Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML081W,-1,-/-,-350.85450315475464,-47542.43647813797,41,0.018214936247723135,0.975609756097561,0.4428013965906757
YDL135C,-1,-/-,-350.8647036552429,-49568.26130247116,41,0.018206645425580335,0.975609756097561,0.4430067775723968
YPL023C,0,0/0,-350.9389442205429,-59633.74139916897,164,0.018206645425580335,0.975609756097561,0.4430067775723968
YDR541C,-1,-/-,-350.9762554168701,-45515.35410451889,41,0.018198362147406732,0.975609756097561,0.4432121585541179
YDR422C,-1,-/-,-350.98377990722656,-49156.348012924194,41,0.018190086402910415,0.975609756097561,0.44341753953583896
YIL174W,0,0/0,-350.98736822605133,-51073.20923244953,164,0.018190086402910415,0.975609756097561,0.44341753953583896
YHR025W,0,0/0,-351.0531178712845,-67379.46311712265,164,0.018190086402910415,0.975609756097561,0.44341753953583896
YGL252C,-1,-/-,-351.0752944946289,-51139.49402952194,41,0.01818181818181818,0.975609756097561,0.4436229205175601
YER130C,-1,-/-,-351.12781715393066,-44355.59537649155,41,0.01817355747387551,0.975609756097561,0.44382830149928115
YPR188C,-1,-/-,-351.1481099128723,-49701.39626169205,41,0.018165304268846504,0.975609756097561,0.4440336824810023
YAL032C,-1,-/-,-351.17355251312256,-52251.698279857635,41,0.018157058556513846,0.975609756097561,0.44423906346272335
YJL126W,0,0/0,-351.1843931674957,-62661.87955212593,164,0.018157058556513846,0.975609756097561,0.44423906346272335
YCR041W,-1,-/-,-351.2388138771057,-43228.970849990845,41,0.018148820326678767,0.975609756097561,0.4444444444444444
YOR007C,-1,-/-,-351.2610592842102,-49514.7674164772,41,0.018140589569160998,0.975609756097561,0.44464982542616555
YOR109W,-1,-/-,-351.29482650756836,-50441.44767618179,41,0.01813236627379873,0.975609756097561,0.4448552064078866
YDR404C,-1,-/-,-351.3762102127075,-49422.86057281494,41,0.01812415043044857,0.975609756097561,0.44506058738960774
YER023W,0,0/0,-351.4171884059906,-61111.666190981865,164,0.01812415043044857,0.975609756097561,0.44506058738960774
YMR282C,-1,-/-,-351.4466781616211,-48534.90234565735,41,0.018115942028985508,0.975609756097561,0.4452659683713288
YGL108C,0,0/0,-351.49532186985016,-55239.472098231316,164,0.018115942028985508,0.975609756097561,0.4452659683713288
YER051W,-1,-/-,-351.5006031990051,-50234.605264663696,41,0.01810774105930285,0.975609756097561,0.4454713493530499
YDR484W,-1,-/-,-351.5360403060913,-52842.14593887329,41,0.01809954751131222,0.975609756097561,0.445676730334771
YOL120C,-1,-/-,-351.5457773208618,-56790.5012922287,41,0.018091361374943465,0.975609756097561,0.4458821113164921
YNL167C,-1,-/-,-351.5707721710205,-49564.65900564194,41,0.018083182640144666,0.975609756097561,0.4460874922982132
YOR214C,0,0/0,-351.6050636768341,-53498.100771188736,164,0.018083182640144666,0.975609756097561,0.4460874922982132
YMR050C,-1,-/-,-351.6065330505371,-43172.80068778992,41,0.01807501129688206,0.975609756097561,0.4462928732799343
YKL097C,0,0/0,-351.6310261487961,-53876.73265123367,164,0.01807501129688206,0.975609756097561,0.4462928732799343
YOR278W,0,0/0,-351.743714928627,-61431.668872237206,164,0.01807501129688206,0.975609756097561,0.4462928732799343
YIR021W,-1,-/-,-351.7947573661804,-51211.78111696243,41,0.018066847335140017,0.975609756097561,0.44649825426165535
YBR176W,-1,-/-,-351.8841519355774,-50842.34336280823,41,0.01805869074492099,0.975609756097561,0.4467036352433765
YOR157C,-1,-/-,-351.94398069381714,-50708.2978143692,41,0.018050541516245487,0.975609756097561,0.44690901622509754
YDL129W,0,0/0,-351.9508339166641,-56573.643995165825,164,0.018050541516245487,0.975609756097561,0.44690901622509754
YGL015C,-1,-/-,-351.9746947288513,-45954.26558685303,41,0.018042399639152006,0.975609756097561,0.44711439720681867
YBR173C,-1,-/-,-352.07338666915894,-50922.61028242111,41,0.018034265103697024,0.975609756097561,0.44731977818853974
YBR191W,-1,-/-,-352.0799069404602,-55088.78754854202,41,0.018026137899954935,0.975609756097561,0.4475251591702608
YBR126W-A,0,0/0,-352.09006452560425,-48613.263000011444,164,0.018026137899954935,0.975609756097561,0.4475251591702608
YGL162W,-1,-/-,-352.1091604232788,-52037.128099918365,41,0.018018018018018018,0.975609756097561,0.44773054015198194
YOR327C,-1,-/-,-352.12407541275024,-50645.38809919357,41,0.018009905447996397,0.975609756097561,0.447935921133703
YLR441C,-1,-/-,-352.1791162490845,-57696.21473693848,41,0.018001800180018002,0.975609756097561,0.44814130211542413
YEL028W,0,0/0,-352.1915429830551,-54639.63557600975,164,0.018001800180018002,0.975609756097561,0.44814130211542413
YIL133C,-1,-/-,-352.2386374473572,-55930.541152477264,41,0.01799370220422852,0.975609756097561,0.4483466830971452
YDL229W,-1,-/-,-352.2709994316101,-51110.62361574173,41,0.017985611510791366,0.975609756097561,0.4485520640788663
YAR009C,-1,-/-,-352.32914638519287,-44117.10216331482,41,0.017977528089887642,0.975609756097561,0.4487574450605874
YGR025W,0,0/0,-352.4029395580292,-53895.70530319214,164,0.017977528089887642,0.975609756097561,0.4487574450605874
YDR137W,-1,-/-,-352.42007780075073,-49250.65571117401,41,0.017969451931716084,0.975609756097561,0.44896282604230847
YGR108W,-1,-/-,-352.43028926849365,-51681.81635570526,41,0.01796138302649304,0.975609756097561,0.4491682070240296
YCL075W,-1,-/-,-352.4687809944153,-43244.40884542465,41,0.017953321364452424,0.975609756097561,0.44937358800575067
YKR085C,-1,-/-,-352.4988570213318,-50880.10973405838,41,0.01794526693584567,0.975609756097561,0.44957896898747174
YNL250W,-1,-/-,-352.5211410522461,-53255.58997917175,41,0.017937219730941704,0.975609756097561,0.44978434996919286
YER102W,-1,-/-,-352.52980756759644,-50810.71180200577,41,0.017929179740026894,0.975609756097561,0.44998973095091394
YMR292W,-1,-/-,-352.54584074020386,-51825.93717956543,41,0.017921146953405017,0.975609756097561,0.45019511193263506
YML024W,-1,-/-,-352.56853103637695,-54457.31258678436,41,0.017913121361397222,0.975609756097561,0.45040049291435613
YMR287C,-1,-/-,-352.5907607078552,-51101.45895290375,41,0.017905102954341987,0.975609756097561,0.4506058738960772
YNL240C,0,0/0,-352.6290205717087,-61125.00969672203,164,0.017905102954341987,0.975609756097561,0.4506058738960772
YML003W,-1,-/-,-352.63926553726196,-42070.063015937805,41,0.017897091722595078,0.975609756097561,0.45081125487779833
YMR299C,0,0/0,-352.73769676685333,-62263.91255009174,164,0.017897091722595078,0.975609756097561,0.45081125487779833
YDR483W,-1,-/-,-352.7879672050476,-47451.9173617363,41,0.017889087656529516,0.975609756097561,0.4510166358595194
YGL090W,-1,-/-,-352.8329439163208,-48327.04965496063,41,0.017881090746535537,0.975609756097561,0.4512220168412405
YGL103W,-1,-/-,-352.8417601585388,-54517.09552049637,41,0.017873100983020553,0.975609756097561,0.4514273978229616
YMR187C,0,0/0,-352.8641759157181,-56304.07258808613,164,0.017873100983020553,0.975609756097561,0.4514273978229616
YER039C-A,0,0/0,-352.91614282131195,-49768.46531522274,164,0.017873100983020553,0.975609756097561,0.4514273978229616
YOR167C,-1,-/-,-352.9639639854431,-55898.177215099335,41,0.01786511835640911,0.975609756097561,0.45163277880468267
YPL198W,-1,-/-,-353.149920463562,-54887.22887802124,41,0.017857142857142856,0.975609756097561,0.4518381597864038
YBL003C,-1,-/-,-353.17714262008667,-51990.66492366791,41,0.0178491744756805,0.975609756097561,0.45204354076812486
YML126C,-1,-/-,-353.21857261657715,-49262.54742574692,41,0.01784121320249777,0.975609756097561,0.452248921749846
YDR288W,-1,-/-,-353.22803497314453,-48695.434097766876,41,0.017833259028087384,0.975609756097561,0.45245430273156706
YDR278C,0,0/0,-353.23720049858093,-52789.73985743523,164,0.017833259028087384,0.975609756097561,0.45245430273156706
YNL191W,0,0/0,-353.2806884050369,-64287.224987626076,164,0.017833259028087384,0.975609756097561,0.45245430273156706
YKL209C,-1,-/-,-353.2848310470581,-50347.324117183685,41,0.017825311942959002,0.975609756097561,0.45265968371328813
YKL056C,-1,-/-,-353.30919456481934,-54511.54397678375,41,0.017817371937639197,0.975609756097561,0.45286506469500926
YPL215W,-1,-/-,-353.3167395591736,-48364.97127485275,41,0.017809439002671415,0.975609756097561,0.4530704456767303
YMR046C,-1,-/-,-353.3179111480713,-43930.25178909302,41,0.017801513128615932,0.975609756097561,0.45327582665845145
YML059C,-1,-/-,-353.32354831695557,-49860.4374666214,41,0.017793594306049824,0.975609756097561,0.4534812076401725
YML034W,-1,-/-,-353.35197591781616,-51532.45881462097,41,0.017785682525566917,0.975609756097561,0.4536865886218936
YNL249C,0,0/0,-353.3879904747009,-59860.84085536003,164,0.017785682525566917,0.975609756097561,0.4536865886218936
YFL005W,-1,-/-,-353.40818643569946,-47532.93305492401,41,0.017777777777777778,0.975609756097561,0.4538919696036147
YDR332W,-1,-/-,-353.4496693611145,-50870.87616586685,41,0.01776988005330964,0.975609756097561,0.4540973505853358
YFL066C,0,0/0,-353.51060712337494,-53339.51029253006,164,0.01776988005330964,0.975609756097561,0.4540973505853358
YJL205C-A,0,0/0,-353.57314682006836,-48887.543932795525,164,0.01776988005330964,0.975609756097561,0.4540973505853358
YBR038W,-1,-/-,-353.574275970459,-50737.5445022583,41,0.017761989342806393,0.975609756097561,0.4543027315670569
YER131W,-1,-/-,-353.63546562194824,-59399.927001953125,41,0.01775410563692854,0.975609756097561,0.454508112548778
YDR434W,-1,-/-,-353.6532483100891,-50307.22172451019,41,0.01774622892635315,0.975609756097561,0.45471349353049906
YGR214W,-1,-/-,-353.65620136260986,-56299.761023044586,41,0.017738359201773836,0.975609756097561,0.4549188745122202
YHL033C,-1,-/-,-353.7007966041565,-56367.20203828812,41,0.01773049645390071,0.975609756097561,0.45512425549394125
YDR362C,-1,-/-,-353.8217444419861,-50470.1015586853,41,0.017722640673460344,0.975609756097561,0.4553296364756624
YJL189W,-1,-/-,-353.83257007598877,-54579.08661556244,41,0.01771479185119575,0.975609756097561,0.45553501745738345
YOR064C,-1,-/-,-353.87618494033813,-51688.809566020966,41,0.017706949977866312,0.975609756097561,0.4557403984391045
YER047C,0,0/0,-353.90813887119293,-61303.08134126663,164,0.017706949977866312,0.975609756097561,0.4557403984391045
YNL260C,-1,-/-,-353.925386428833,-46541.929169654846,41,0.017699115044247787,0.975609756097561,0.45594577942082565
YOR231W,-1,-/-,-353.9542508125305,-51458.26980304718,41,0.017691287041132243,0.975609756097561,0.4561511604025467
YCL010C,-1,-/-,-353.9556231498718,-50550.97694015503,41,0.01768346595932803,0.975609756097561,0.45635654138426784
YPL062W,-1,-/-,-354.0150828361511,-43426.996686935425,41,0.017675651789659744,0.975609756097561,0.4565619223659889
YIL148W,-1,-/-,-354.06077766418457,-53143.04037952423,41,0.0176678445229682,0.975609756097561,0.45676730334771
YPL141C,-1,-/-,-354.0977826118469,-47618.50432682037,41,0.017660044150110375,0.975609756097561,0.4569726843294311
YKL090W,-1,-/-,-354.12536811828613,-49857.64450120926,41,0.0176522506619594,0.975609756097561,0.4571780653111522
YJL206C-A,0,0/0,-354.1801356077194,-49001.99115049839,164,0.0176522506619594,0.975609756097561,0.4571780653111522
YBR260C,-1,-/-,-354.3715419769287,-50522.21203327179,41,0.0176444640494045,0.975609756097561,0.45738344629287325
YDR336W,0,0/0,-354.3817449808121,-55557.509919285774,164,0.0176444640494045,0.975609756097561,0.45738344629287325
YLR415C,0,0/0,-354.4661331176758,-54146.30460894108,164,0.0176444640494045,0.975609756097561,0.45738344629287325
YOR090C,-1,-/-,-354.46994400024414,-48731.72590255737,41,0.01763668430335097,0.975609756097561,0.4575888272745944
YLR361C,-1,-/-,-354.5564866065979,-48649.82552909851,41,0.01762891141472014,0.975609756097561,0.45779420825631545
YDR344C,0,0/0,-354.6173231601715,-53682.68522763252,164,0.01762891141472014,0.975609756097561,0.45779420825631545
YDR151C,-1,-/-,-354.6410164833069,-48541.90068292618,41,0.01762114537444934,0.975609756097561,0.4579995892380366
YNL286W,-1,-/-,-354.6904172897339,-52356.14798069,41,0.017613386173491855,0.975609756097561,0.45820497021975765
YNL040W,0,0/0,-354.7140679359436,-55135.52345967293,164,0.017613386173491855,0.975609756097561,0.45820497021975765
YLR091W,-1,-/-,-354.7867965698242,-45948.145345687866,41,0.017605633802816902,0.975609756097561,0.4584103512014787
YPR152C,-1,-/-,-354.79171562194824,-50094.98131418228,41,0.01759788825340959,0.975609756097561,0.45861573218319984
YMR276W,-1,-/-,-354.79453563690186,-50857.76037454605,41,0.01759014951627089,0.975609756097561,0.4588211131649209
YEL076C,0,0/0,-354.8008563518524,-53989.63950109482,164,0.01759014951627089,0.975609756097561,0.4588211131649209
YIL071W,-1,-/-,-354.895733833313,-40139.02363681793,41,0.017582417582417582,0.975609756097561,0.45902649414664204
YPL039W,0,0/0,-354.94300615787506,-55306.86905705929,164,0.017582417582417582,0.975609756097561,0.45902649414664204
YGL223C,-1,-/-,-355.0037302970886,-49177.23613357544,41,0.01757469244288225,0.975609756097561,0.4592318751283631
YPL064C,-1,-/-,-355.01224279403687,-51363.733964920044,41,0.01756697408871322,0.975609756097561,0.4594372561100842
YMR314W,-1,-/-,-355.0592083930969,-49803.69406890869,41,0.01755926251097454,0.975609756097561,0.4596426370918053
YBR246W,-1,-/-,-355.12386417388916,-47068.967774391174,41,0.017551557700745943,0.975609756097561,0.4598480180735264
YEL046C,0,0/0,-355.1891305446625,-64546.0839933157,164,0.017551557700745943,0.975609756097561,0.4598480180735264
YGR169C,-1,-/-,-355.19897079467773,-51093.204678058624,41,0.017543859649122806,0.975609756097561,0.4600533990552475
YKR057W,-1,-/-,-355.2040910720825,-56970.54106473923,41,0.017536168347216132,0.975609756097561,0.4602587800369686
YMR176W,-1,-/-,-355.2191472053528,-50716.50258111954,41,0.017528483786152498,0.975609756097561,0.46046416101868964
YIL018W,-1,-/-,-355.23789167404175,-53200.747197151184,41,0.017520805957074025,0.975609756097561,0.46066954200041077
YOR355W,-1,-/-,-355.3584065437317,-51328.283438682556,41,0.017513134851138354,0.975609756097561,0.46087492298213184
YMR219W,-1,-/-,-355.36693954467773,-46512.72881937027,41,0.0175054704595186,0.975609756097561,0.46108030396385297
YOR076C,-1,-/-,-355.39057207107544,-54401.627979278564,41,0.017497812773403325,0.975609756097561,0.46128568494557404
YOL020W,-1,-/-,-355.4145622253418,-51293.064059734344,41,0.0174901617839965,0.975609756097561,0.4614910659272951
YNL329C,-1,-/-,-355.41524839401245,-47730.91400051117,41,0.017482517482517484,0.975609756097561,0.46169644690901623
YEL068C,0,0/0,-355.42440474033356,-53093.41113138199,164,0.017482517482517484,0.975609756097561,0.46169644690901623
YNL217W,0,0/0,-355.4549310207367,-56086.34139418602,164,0.017482517482517484,0.975609756097561,0.46169644690901623
YCR097WB,-1,-/-,-355.49083375930786,-40905.17092227936,41,0.01747487986020096,0.975609756097561,0.4619018278907373
YIL177C,0,0/0,-355.5100157260895,-55442.549813985825,164,0.01747487986020096,0.975609756097561,0.4619018278907373
YOR184W,-1,-/-,-355.62703800201416,-49799.54913711548,41,0.017467248908296942,0.975609756097561,0.46210720887245843
YFL034C-A,-1,-/-,-355.6381092071533,-52761.90903043747,41,0.017459624618070713,0.975609756097561,0.4623125898541795
YLR049C,0,0/0,-355.6512132883072,-56169.29725396633,164,0.017459624618070713,0.975609756097561,0.4623125898541795
YER186C,0,0/0,-355.6911926269531,-54907.7800590992,164,0.017459624618070713,0.975609756097561,0.4623125898541795
YIL049W,-1,-/-,-355.70633935928345,-51186.301817417145,41,0.017452006980802792,0.975609756097561,0.46251797083590057
YKL042W,-1,-/-,-355.7100234031677,-52370.77448797226,41,0.01744439598778892,0.975609756097561,0.4627233518176217
YOL057W,0,0/0,-355.7386623620987,-57301.205369114876,164,0.01744439598778892,0.975609756097561,0.4627233518176217
YEL067C,0,0/0,-355.8060973882675,-53140.796466469765,164,0.01744439598778892,0.975609756097561,0.4627233518176217
YLR369W,-1,-/-,-355.8964247703552,-48605.54996013641,41,0.017436791630340016,0.975609756097561,0.46292873279934277
YHR218W,0,0/0,-355.9071282148361,-55461.56413769722,164,0.017436791630340016,0.975609756097561,0.46292873279934277
YER003C,-1,-/-,-356.043749332428,-51886.78853082657,41,0.017429193899782137,0.975609756097561,0.4631341137810639
YLR466W,-1,-/-,-356.0582342147827,-48262.43589258194,41,0.017421602787456445,0.975609756097561,0.46333949476278496
YML049C,-1,-/-,-356.07409954071045,-55299.38542795181,41,0.0174140182847192,0.975609756097561,0.46354487574450604
YLR296W,0,0/0,-356.122314453125,-52678.26189947128,164,0.0174140182847192,0.975609756097561,0.46354487574450604
YAR029W,0,0/0,-356.14297556877136,-56584.057604432106,164,0.0174140182847192,0.975609756097561,0.46354487574450604
YJR012C,0,0/0,-356.1671189069748,-52536.80318593979,164,0.0174140182847192,0.975609756097561,0.46354487574450604
YJL138C,-1,-/-,-356.1871647834778,-54128.4534945488,41,0.017406440382941687,0.975609756097561,0.46375025672622716
YLR360W,-1,-/-,-356.26093769073486,-48681.01925992966,41,0.017398869073510223,0.975609756097561,0.46395563770794823
YHR010W,-1,-/-,-356.28642225265503,-55678.451887607574,41,0.017391304347826087,0.975609756097561,0.46416101868966936
YCR028C-A,-1,-/-,-356.29337549209595,-48675.429775714874,41,0.017383746197305518,0.975609756097561,0.46436639967139043
YDR093W,-1,-/-,-356.3179006576538,-50505.6995549202,41,0.01737619461337967,0.975609756097561,0.4645717806531115
YMR082C,0,0/0,-356.31942546367645,-53699.451669454575,164,0.01737619461337967,0.975609756097561,0.4645717806531115
YDL219W,0,0/0,-356.3211495876312,-64240.32634782791,164,0.01737619461337967,0.975609756097561,0.4645717806531115
YBR012W-A,-1,-/-,-356.3326835632324,-43320.489805698395,41,0.017368649587494574,0.975609756097561,0.4647771616348326
YLL022C,-1,-/-,-356.37997579574585,-53479.21491384506,41,0.017361111111111112,0.975609756097561,0.4649825426165537
YGR125W,-1,-/-,-356.39054107666016,-45014.13810491562,41,0.01735357917570499,0.975609756097561,0.4651879235982748
YDR354W,0,0/0,-356.4087737798691,-63716.72054922581,164,0.01735357917570499,0.975609756097561,0.4651879235982748
YGL079W,-1,-/-,-356.42121839523315,-44465.075315475464,41,0.017346053772766695,0.975609756097561,0.4653933045799959
YCL073C,-1,-/-,-356.44590950012207,-43721.21537399292,41,0.017338534893801473,0.975609756097561,0.46559868556171696
YLR396C,-1,-/-,-356.44709873199463,-54685.99734592438,41,0.01733102253032929,0.975609756097561,0.4658040665434381
YBR211C,-1,-/-,-356.48586654663086,-49471.803939819336,41,0.0173235166738848,0.975609756097561,0.46600944752515916
YNR033W,-1,-/-,-356.4913077354431,-50268.98704957962,41,0.017316017316017316,0.975609756097561,0.4662148285068803
YGL164C,0,0/0,-356.4922819137573,-62492.03811645508,164,0.017316017316017316,0.975609756097561,0.4662148285068803
YJL174W,-1,-/-,-356.50641679763794,-51053.76009082794,41,0.01730852444829078,0.975609756097561,0.46642020948860136
YKL216W,-1,-/-,-356.51959896087646,-54636.24861049652,41,0.01730103806228374,0.975609756097561,0.4666255904703224
YMR051C,-1,-/-,-356.55360984802246,-43963.155947208405,41,0.01729355814958928,0.975609756097561,0.46683097145204355
YCL028W,0,0/0,-356.5746842622757,-59120.098716914654,164,0.01729355814958928,0.975609756097561,0.46683097145204355
YGR109C,-1,-/-,-356.62468957901,-52842.518498420715,41,0.01728608470181504,0.975609756097561,0.4670363524337646
YGR168C,-1,-/-,-356.62980604171753,-45608.31022596359,41,0.017278617710583154,0.975609756097561,0.46724173341548575
YPL081W,-1,-/-,-356.64206075668335,-56295.76692581177,41,0.017271157167530225,0.975609756097561,0.4674471143972068
YER092W,-1,-/-,-356.658079624176,-48456.70305395126,41,0.017263703064307294,0.975609756097561,0.4676524953789279
YGL234W,-1,-/-,-356.66865825653076,-55565.06065607071,41,0.01725625539257981,0.975609756097561,0.467857876360649
YDR374C,-1,-/-,-356.6838459968567,-43931.694544792175,41,0.017248814144027597,0.975609756097561,0.4680632573423701
YNL041C,-1,-/-,-356.7391166687012,-52411.87092876434,41,0.017241379310344827,0.975609756097561,0.4682686383240912
YDR264C,-1,-/-,-356.8699998855591,-49907.27166509628,41,0.017233950883239983,0.975609756097561,0.4684740193058123
YPR013C,-1,-/-,-356.8758296966553,-43210.40864801407,41,0.017226528854435832,0.975609756097561,0.46867940028753335
YNL204C,-1,-/-,-356.92500162124634,-53032.6134724617,41,0.017219113215669393,0.975609756097561,0.4688847812692545
YDR474C,-1,-/-,-357.0125241279602,-41129.972246170044,41,0.01721170395869191,0.975609756097561,0.46909016225097555
YCR014C,-1,-/-,-357.08817195892334,-48818.31413793564,41,0.017204301075268817,0.975609756097561,0.4692955432326967
YPR203W,0,0/0,-357.1215624809265,-53941.090883255005,164,0.017204301075268817,0.975609756097561,0.4692955432326967
YOR066W,-1,-/-,-357.19373655319214,-48669.94871234894,41,0.017196904557179708,0.975609756097561,0.46950092421441775
YDR163W,-1,-/-,-357.21028900146484,-51278.97721576691,41,0.017189514396218308,0.975609756097561,0.4697063051961388
YDR500C,-1,-/-,-357.2370958328247,-55197.76583003998,41,0.01718213058419244,0.975609756097561,0.46991168617785994
YMR254C,0,0/0,-357.28936445713043,-54666.03581392765,164,0.01718213058419244,0.975609756097561,0.46991168617785994
YHR117W,-1,-/-,-357.3042516708374,-50407.15745687485,41,0.017174753112924,0.975609756097561,0.470117067159581
YKR030W,0,0/0,-357.33587300777435,-60194.373948812485,164,0.017174753112924,0.975609756097561,0.470117067159581
YJL062W,-1,-/-,-357.34678316116333,-50595.67490339279,41,0.017167381974248927,0.975609756097561,0.47032244814130214
YER021W,-1,-/-,-357.4882335662842,-53232.09935712814,41,0.01716001716001716,0.975609756097561,0.4705278291230232
YJR005W,-1,-/-,-357.50135469436646,-48747.7631187439,41,0.017152658662092625,0.975609756097561,0.4707332101047443
YDR035W,0,0/0,-357.5309908390045,-58785.4107490778,164,0.017152658662092625,0.975609756097561,0.4707332101047443
YPR108W,-1,-/-,-357.54562997817993,-53544.4548034668,41,0.017145306472353194,0.975609756097561,0.4709385910864654
YER034W,0,0/0,-357.5840359926224,-56288.4330188036,164,0.017145306472353194,0.975609756097561,0.4709385910864654
YGL077C,-1,-/-,-357.70106506347656,-52202.20460939407,41,0.01713796058269066,0.975609756097561,0.4711439720681865
YJR123W,-1,-/-,-357.7189893722534,-55559.02367401123,41,0.017130620985010708,0.975609756097561,0.4713493530499076
YDR114C,0,0/0,-357.788108587265,-52747.133999824524,164,0.017130620985010708,0.975609756097561,0.4713493530499076
YBR118W,-1,-/-,-357.8187208175659,-47944.9239859581,41,0.017123287671232876,0.975609756097561,0.4715547340316287
YNR021W,-1,-/-,-357.8788814544678,-47723.019963264465,41,0.017115960633290545,0.975609756097561,0.47176011501334975
YBL082C,-1,-/-,-357.9120306968689,-52630.96868228912,41,0.01710863986313088,0.975609756097561,0.47196549599507087
YOL040C,-1,-/-,-357.9238510131836,-54894.72349023819,41,0.017101325352714837,0.975609756097561,0.47217087697679194
YIR011C,-1,-/-,-357.97514057159424,-47550.66942834854,41,0.017094017094017096,0.975609756097561,0.47237625795851307
YGL107C,-1,-/-,-358.00153064727783,-53013.05799245834,41,0.01708671507902606,0.975609756097561,0.47258163894023414
YHR166C,-1,-/-,-358.0072865486145,-49868.73862075806,41,0.017079419299743808,0.975609756097561,0.4727870199219552
YNL018C,0,0/0,-358.0168607234955,-52407.758961081505,164,0.017079419299743808,0.975609756097561,0.4727870199219552
YDR064W,-1,-/-,-358.05192518234253,-55604.10383939743,41,0.017072129748186088,0.975609756097561,0.47299240090367634
YAL051W,-1,-/-,-358.06270456314087,-50122.59823656082,41,0.017064846416382253,0.975609756097561,0.4731977818853974
YLR256W,-1,-/-,-358.0755047798157,-49537.571503162384,41,0.017057569296375266,0.975609756097561,0.47340316286711853
YOR077W,0,0/0,-358.2058423757553,-62101.86336064339,164,0.017057569296375266,0.975609756097561,0.47340316286711853
YDL242W,0,0/0,-358.26220548152924,-53332.21090900898,164,0.017057569296375266,0.975609756097561,0.47340316286711853
YLL030C,0,0/0,-358.2737864255905,-53441.26564311981,164,0.017057569296375266,0.975609756097561,0.47340316286711853
YKR031C,-1,-/-,-358.28314304351807,-51079.12680578232,41,0.017050298380221655,0.975609756097561,0.4736085438488396
YDR126W,-1,-/-,-358.2884292602539,-48025.3525261879,41,0.017043033659991477,0.975609756097561,0.4738139248305607
YCL036W,0,0/0,-358.4793436527252,-66151.32352888584,164,0.017043033659991477,0.975609756097561,0.4738139248305607
YBL056W,-1,-/-,-358.4877772331238,-49720.830167770386,41,0.017035775127768313,0.975609756097561,0.4740193058122818
YKL203C,-1,-/-,-358.4932312965393,-50181.59982919693,41,0.017028522775649212,0.975609756097561,0.47422468679400287
YLR313C,-1,-/-,-358.5101704597473,-50369.57646274567,41,0.01702127659574468,0.975609756097561,0.47443006777572394
YER125W,-1,-/-,-358.5728440284729,-48775.75437641144,41,0.017014036580178648,0.975609756097561,0.47463544875744507
YNL180C,-1,-/-,-358.60912322998047,-49953.63254547119,41,0.017006802721088437,0.975609756097561,0.47484082973916614
YBR012W-B,-1,-/-,-358.6259922981262,-43710.09740924835,41,0.016999575010624733,0.975609756097561,0.47504621072088726
YCR063W,-1,-/-,-358.7704801559448,-51238.301102638245,41,0.016992353440951572,0.975609756097561,0.47525159170260833
YMR230W,-1,-/-,-358.8321418762207,-53874.56948900223,41,0.016985138004246284,0.975609756097561,0.4754569726843294
YIL001W,0,0/0,-358.849156498909,-57239.61165702343,164,0.016985138004246284,0.975609756097561,0.4754569726843294
YIL129C,-1,-/-,-358.89176893234253,-50320.3058924675,41,0.01697792869269949,0.975609756097561,0.47566235366605053
YDL101C,-1,-/-,-358.9322967529297,-52246.302638053894,41,0.01697072549851506,0.975609756097561,0.4758677346477716
YBL017C,-1,-/-,-358.94523096084595,-48840.457456588745,41,0.016963528413910092,0.975609756097561,0.4760731156294927
YJL113W,-1,-/-,-359.02984857559204,-44271.422763347626,41,0.01695633743111488,0.975609756097561,0.4762784966112138
YBR228W,-1,-/-,-359.07133769989014,-49953.02567434311,41,0.01694915254237288,0.975609756097561,0.47648387759293487
YGL138C,0,0/0,-359.11749970912933,-53077.41343867779,164,0.01694915254237288,0.975609756097561,0.47648387759293487
YIL086C,0,0/0,-359.15037763118744,-53649.5008456707,164,0.01694915254237288,0.975609756097561,0.47648387759293487
YML022W,-1,-/-,-359.2212224006653,-56395.93942117691,41,0.0169419737399407,0.975609756097561,0.476689258574656
YOR114W,0,0/0,-359.2346918582916,-55024.14111864567,164,0.0169419737399407,0.975609756097561,0.476689258574656
YNL135C,-1,-/-,-359.23699855804443,-49103.728685855865,41,0.01693480101608806,0.975609756097561,0.47689463955637706
YFR029W,-1,-/-,-359.2819194793701,-49712.00587129593,41,0.016927634363097757,0.975609756097561,0.4771000205380982
YNL034W,0,0/0,-359.283944606781,-54336.23993086815,164,0.016927634363097757,0.975609756097561,0.4771000205380982
YCR002C,-1,-/-,-359.3001594543457,-52022.66334915161,41,0.01692047377326565,0.975609756097561,0.47730540151981926
YML072C,-1,-/-,-359.3589391708374,-48306.52393531799,41,0.016913319238900635,0.975609756097561,0.47751078250154033
YOR302W,0,0/0,-359.39131474494934,-53272.92854321003,164,0.016913319238900635,0.975609756097561,0.47751078250154033
YIL175W,0,0/0,-359.4086947441101,-54674.91914987564,164,0.016913319238900635,0.975609756097561,0.47751078250154033
YGL115W,-1,-/-,-359.4265208244324,-50093.28800201416,41,0.0169061707523246,0.975609756097561,0.47771616348326146
YJR145C,-1,-/-,-359.45073080062866,-54817.193506240845,41,0.01689902830587241,0.975609756097561,0.47792154446498253
YPL176C,-1,-/-,-359.4803566932678,-48466.03244590759,41,0.016891891891891893,0.975609756097561,0.47812692544670365
