Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML033W,-1,-/-,-794.8225555419922,-32003.165790081024,123,0.03585374511892084,0.8211382113821138,0.5673699603091706
YNL212W,0,0/0,-794.8278842568398,-46908.0968323648,492,0.03585374511892084,0.8211382113821138,0.5673699603091706
YPR015C,-1,-/-,-794.8301815986633,-32990.111812353134,123,0.03584102200141945,0.8211382113821138,0.5675788594109046
YBR100W,-1,-/-,-794.8725175857544,-32475.693614006042,123,0.0358283079106066,0.8211382113821138,0.5677877585126384
YGR062C,-1,-/-,-794.8921556472778,-36696.83334386349,123,0.035815602836879436,0.8211382113821138,0.5679966576143722
YER130C,-1,-/-,-794.9083726406097,-34747.13222002983,123,0.03580290677064871,0.8211382113821138,0.5682055567161062
YLR312C-B,-1,-/-,-794.9208540916443,-32193.076072216034,123,0.03579021970233877,0.8211382113821138,0.56841445581784
YBR102C,-1,-/-,-794.9914448261261,-36590.25277423859,123,0.03577754162238753,0.8211382113821138,0.5686233549195738
YDL241W,0,0/0,-795.1035809516907,-42144.76067972183,492,0.03577754162238753,0.8211382113821138,0.5686233549195738
YIL144W,-1,-/-,-795.1795514822006,-39070.19035899639,123,0.03576487252124646,0.8211382113821138,0.5688322540213077
YIR042C,-1,-/-,-795.2026948928833,-32781.207191467285,123,0.03575221238938053,0.8211382113821138,0.5690411531230416
YLL016W,-1,-/-,-795.2972197532654,-33253.38898515701,123,0.03573956121726822,0.8211382113821138,0.5692500522247754
YDL090C,0,0/0,-795.3146278858185,-45325.21509516239,492,0.03573956121726822,0.8211382113821138,0.5692500522247754
YER015W,-1,-/-,-795.3652610778809,-37894.77351695299,123,0.03572691899540149,0.8211382113821138,0.5694589513265093
YIL128W,-1,-/-,-795.383083820343,-37565.63820433617,123,0.03571428571428571,0.8211382113821138,0.5696678504282432
YLR201C,0,0/0,-795.389402359724,-48358.58959579468,492,0.03571428571428571,0.8211382113821138,0.5696678504282432
YMR025W,-1,-/-,-795.3965501785278,-37415.311034202576,123,0.03570166136443973,0.8211382113821138,0.569876749529977
YKR088C,-1,-/-,-795.4719642400742,-37512.045459866524,123,0.03568904593639576,0.8211382113821138,0.5700856486317109
YMR251W,0,0/0,-795.5384109020233,-45401.06120669842,492,0.03568904593639576,0.8211382113821138,0.5700856486317109
YKL008C,-1,-/-,-795.5591766834259,-38289.20528638363,123,0.035676439420699396,0.8211382113821138,0.5702945477334448
YOR022C,-1,-/-,-795.572714805603,-33813.5704934597,123,0.0356638418079096,0.8211382113821138,0.5705034468351786
YDL114W,0,0/0,-795.8566352128983,-41724.2209995389,492,0.0356638418079096,0.8211382113821138,0.5705034468351786
YLR019W,-1,-/-,-795.9029595851898,-37696.08706188202,123,0.03565125308859866,0.8211382113821138,0.5707123459369124
YBR233W,-1,-/-,-795.9069602489471,-40272.11164474487,123,0.035638673253352154,0.8211382113821138,0.5709212450386464
YAR044W,-1,-/-,-796.0333061218262,-32679.93486738205,123,0.03562610229276896,0.8211382113821138,0.5711301441403802
YLL025W,-1,-/-,-796.0869915485382,-38458.81177586317,123,0.03561354019746121,0.8211382113821138,0.571339043242114
YCL026C-B,-1,-/-,-796.1023058891296,-33440.893478393555,123,0.03560098695805428,0.8211382113821138,0.5715479423438479
YPR045C,-1,-/-,-796.2817809581757,-36083.821098566055,123,0.03558844256518675,0.8211382113821138,0.5717568414455818
YER089C,-1,-/-,-796.3050203323364,-37337.10830068588,123,0.03557590700951039,0.8211382113821138,0.5719657405473156
YGL031C,-1,-/-,-796.3726141452789,-40602.30727034807,123,0.03556338028169014,0.8211382113821138,0.5721746396490495
YAR050W,0,0/0,-796.4354121685028,-45389.825431227684,492,0.03556338028169014,0.8211382113821138,0.5721746396490495
YDR083W,-1,-/-,-796.4789304733276,-40077.883358478546,123,0.03555086237240408,0.8211382113821138,0.5723835387507834
YBR235W,-1,-/-,-796.524224281311,-34955.357904195786,123,0.03553835327234342,0.8211382113821138,0.5725924378525172
YOR205C,-1,-/-,-796.5764057636261,-37283.845131635666,123,0.03552585297221245,0.8211382113821138,0.5728013369542511
YHR039C-B,-1,-/-,-796.6955404281616,-32884.32256555557,123,0.03551336146272855,0.8211382113821138,0.573010236055985
YDL232W,-1,-/-,-796.7231329679489,-38423.24316394329,123,0.03550087873462215,0.8211382113821138,0.5732191351577188
YCL027C-A,-1,-/-,-796.7302589416504,-32248.212865829468,123,0.035488404778636684,0.8211382113821138,0.5734280342594527
YBR016W,0,0/0,-796.7315530776978,-40885.55280649662,492,0.035488404778636684,0.8211382113821138,0.5734280342594527
YCR062W,0,0/0,-796.7379568815231,-40365.70782470703,492,0.035488404778636684,0.8211382113821138,0.5734280342594527
YIR041W,-1,-/-,-796.7632559537888,-38065.207297205925,123,0.035475939585528624,0.8211382113821138,0.5736369333611866
YER171W,-1,-/-,-796.7932198047638,-39100.41400718689,123,0.03546348314606742,0.8211382113821138,0.5738458324629204
YLL063C,-1,-/-,-796.9281175136566,-37507.861872673035,123,0.03545103545103545,0.8211382113821138,0.5740547315646543
YHL014C,0,0/0,-796.9583357572556,-45847.15555818379,492,0.03545103545103545,0.8211382113821138,0.5740547315646543
YOR063W,-1,-/-,-796.988002538681,-37694.961634874344,123,0.03543859649122807,0.8211382113821138,0.5742636306663881
YOR378W,-1,-/-,-797.0412631034851,-32957.78076028824,123,0.035426166257453526,0.8211382113821138,0.574472529768122
YPL217C,-1,-/-,-797.0802316665649,-38593.06556582451,123,0.03541374474053296,0.8211382113821138,0.5746814288698558
YIL153W,-1,-/-,-797.0848106145859,-40003.5680719614,123,0.035401331931300385,0.8211382113821138,0.5748903279715897
YML009C,-1,-/-,-797.1238210201263,-37593.79888391495,123,0.03538892782060266,0.8211382113821138,0.5750992270733236
YNR053C,-1,-/-,-797.1594138145447,-42810.13955998421,123,0.03537653239929948,0.8211382113821138,0.5753081261750574
YPR135W,-1,-/-,-797.1858720779419,-37919.22862434387,123,0.035364145658263305,0.8211382113821138,0.5755170252767913
YOR015W,0,0/0,-797.4089377522469,-41677.648844242096,492,0.035364145658263305,0.8211382113821138,0.5755170252767913
YJL205C-A,0,0/0,-797.437775850296,-40722.75648570061,492,0.035364145658263305,0.8211382113821138,0.5755170252767913
YCR101C,0,0/0,-797.5472790002823,-40746.93228918314,492,0.035364145658263305,0.8211382113821138,0.5755170252767913
YJR122W,-1,-/-,-797.573052406311,-36679.27843940258,123,0.03535176758837942,0.8211382113821138,0.5757259243785252
YNL139C,-1,-/-,-797.6780302524567,-34832.15355491638,123,0.035339398180545836,0.8211382113821138,0.575934823480259
YDR005C,-1,-/-,-797.7453100681305,-38420.46979892254,123,0.035327037425673315,0.8211382113821138,0.5761437225819929
YNL295W,-1,-/-,-797.7503499984741,-33340.33588838577,123,0.03531468531468532,0.8211382113821138,0.5763526216837268
YDR383C,-1,-/-,-797.7583260536194,-37413.086753606796,123,0.035302341838518,0.8211382113821138,0.5765615207854606
YNR013C,-1,-/-,-797.8597719669342,-38091.44981467724,123,0.035290006988120196,0.8211382113821138,0.5767704198871945
YDR444W,-1,-/-,-797.8862595558167,-33524.981858968735,123,0.035277680754453374,0.8211382113821138,0.5769793189889284
YIL168W,0,0/0,-797.9172215759754,-45858.40958562493,492,0.035277680754453374,0.8211382113821138,0.5769793189889284
YBR040W,-1,-/-,-797.9617593288422,-35909.44787085056,123,0.03526536312849162,0.8211382113821138,0.5771882180906622
YJL206C-A,0,0/0,-797.9983732700348,-40692.490571677685,492,0.03526536312849162,0.8211382113821138,0.5771882180906622
YHL005C,0,0/0,-798.0312696695328,-41274.05757701397,492,0.03526536312849162,0.8211382113821138,0.5771882180906622
YDR166C,-1,-/-,-798.1249577999115,-39181.65511274338,123,0.03525305410122164,0.8211382113821138,0.5773971171923961
YGL160W,-1,-/-,-798.2310690879822,-32094.49799346924,123,0.03524075366364271,0.8211382113821138,0.5776060162941299
YJL136C,-1,-/-,-798.2313108444214,-42082.66345834732,123,0.035228461806766656,0.8211382113821138,0.5778149153958638
YOR114W,0,0/0,-798.2894449234009,-43109.763743281364,492,0.035228461806766656,0.8211382113821138,0.5778149153958638
YPR047W,-1,-/-,-798.3348800688982,-39617.54335208237,123,0.035216178521617854,0.8211382113821138,0.5780238144975977
YMR238W,-1,-/-,-798.3920652866364,-36921.5304350853,123,0.03520390379923318,0.8211382113821138,0.5782327135993315
YOL072W,-1,-/-,-798.4235460758209,-37958.78641438484,123,0.03519163763066202,0.8211382113821138,0.5784416127010654
YOR093C,0,0/0,-798.470196723938,-41026.13232880831,492,0.03519163763066202,0.8211382113821138,0.5784416127010654
YDR489W,-1,-/-,-798.6159148216248,-39144.73123264313,123,0.035179380006966215,0.8211382113821138,0.5786505118027993
YDR423C,-1,-/-,-798.633486032486,-38856.25056934357,123,0.03516713091922006,0.8211382113821138,0.5788594109045331
YDR239C,0,0/0,-798.6464166045189,-41643.05934524536,492,0.03516713091922006,0.8211382113821138,0.5788594109045331
YJR005W,-1,-/-,-798.6590443849564,-39924.58613359928,123,0.03515489035851027,0.8211382113821138,0.579068310006267
YMR165C,-1,-/-,-798.6865124702454,-38648.430745244026,123,0.03514265831593598,0.8211382113821138,0.5792772091080008
YML072C,-1,-/-,-798.7158312797546,-38918.71174240112,123,0.035130434782608695,0.8211382113821138,0.5794861082097347
YML120C,-1,-/-,-798.7411841750145,-38968.580712258816,123,0.0351182197496523,0.8211382113821138,0.5796950073114686
YGL191W,-1,-/-,-798.7520575523376,-39067.28670787811,123,0.03510601320820299,0.8211382113821138,0.5799039064132024
YFL033C,-1,-/-,-798.8700430393219,-38098.783178806305,123,0.03509381514940931,0.8211382113821138,0.5801128055149363
YAR010C,-1,-/-,-798.9101276397705,-32621.16720342636,123,0.035081625564432097,0.8211382113821138,0.5803217046166701
YDR119W,-1,-/-,-798.9464077949524,-38249.43155288696,123,0.035069444444444445,0.8211382113821138,0.580530603718404
YBL023C,-1,-/-,-798.9535858631134,-37245.8015512228,123,0.03505727178063173,0.8211382113821138,0.5807395028201379
YBL048W,0,0/0,-798.9638355970383,-42427.795217990875,492,0.03505727178063173,0.8211382113821138,0.5807395028201379
YIR029W,-1,-/-,-798.9840152263641,-38528.31428861618,123,0.03504510756419153,0.8211382113821138,0.5809484019218717
YBR284W,0,0/0,-799.011262178421,-41836.62273418903,492,0.03504510756419153,0.8211382113821138,0.5809484019218717
YPL113C,0,0/0,-799.043673813343,-42124.31547564268,492,0.03504510756419153,0.8211382113821138,0.5809484019218717
YLR092W,-1,-/-,-799.0499610900879,-35716.42547607422,123,0.03503295178633368,0.8211382113821138,0.5811573010236056
YFL021W,-1,-/-,-799.1244114637375,-37424.16987991333,123,0.035020804438280165,0.8211382113821138,0.5813662001253395
YGL159W,0,0/0,-799.245051085949,-42406.894418120384,492,0.035020804438280165,0.8211382113821138,0.5813662001253395
YKL044W,0,0/0,-799.2794260978699,-41654.84043043852,492,0.035020804438280165,0.8211382113821138,0.5813662001253395
YCR016W,0,0/0,-799.3036451339722,-42245.96723532677,492,0.035020804438280165,0.8211382113821138,0.5813662001253395
YMR082C,0,0/0,-799.3251509666443,-40661.41519236565,492,0.035020804438280165,0.8211382113821138,0.5813662001253395
YDL206W,-1,-/-,-799.3590178489685,-34923.24958562851,123,0.03500866551126516,0.8211382113821138,0.5815750992270733
YGL054C,-1,-/-,-799.3874163627625,-35972.88851046562,123,0.034996534996534996,0.8211382113821138,0.5817839983288072
YMR286W,-1,-/-,-799.4525814056396,-38466.800444602966,123,0.034984412885348114,0.8211382113821138,0.5819928974305411
YGR283C,0,0/0,-799.4789108037949,-42470.253746688366,492,0.034984412885348114,0.8211382113821138,0.5819928974305411
YCR032W,-1,-/-,-799.4964706897736,-36006.27713775635,123,0.03497229916897507,0.8211382113821138,0.5822017965322749
YBR103W,-1,-/-,-799.5892179012299,-37669.682683467865,123,0.034960193838698514,0.8211382113821138,0.5824106956340088
YHR150W,-1,-/-,-799.7454462051392,-38595.29627728462,123,0.03494809688581315,0.8211382113821138,0.5826195947357427
YNL059C,-1,-/-,-799.8416860103607,-38465.02198982239,123,0.034936008301625736,0.8211382113821138,0.5828284938374765
YDR347W,-1,-/-,-799.857008934021,-38222.76933205128,123,0.03492392807745505,0.8211382113821138,0.5830373929392103
YDR449C,-1,-/-,-799.9215848445892,-40072.40200805664,123,0.03491185620463187,0.8211382113821138,0.5832462920409442
YPR055W,-1,-/-,-799.9787166118622,-40687.332948446274,123,0.03489979267449896,0.8211382113821138,0.5834551911426781
YMR118C,-1,-/-,-800.0290846824646,-32977.85534310341,123,0.034887737478411056,0.8211382113821138,0.5836640902444119
YLR145W,-1,-/-,-800.0310251712799,-35010.159081578255,123,0.03487569060773481,0.8211382113821138,0.5838729893461458
YLR382C,-1,-/-,-800.0476492643356,-39548.07539319992,123,0.03486365205384881,0.8211382113821138,0.5840818884478797
YEL009C,-1,-/-,-800.0520436763763,-34415.75022768974,123,0.034851621808143544,0.8211382113821138,0.5842907875496135
YKL204W,-1,-/-,-800.1340627670288,-38734.86314177513,123,0.034839599862021384,0.8211382113821138,0.5844996866513474
YNL025C,-1,-/-,-800.1651422977448,-39906.48106229305,123,0.03482758620689655,0.8211382113821138,0.5847085857530813
YGL081W,0,0/0,-800.1930966973305,-42078.913479208946,492,0.03482758620689655,0.8211382113821138,0.5847085857530813
YHR073W,-1,-/-,-800.2447507381439,-36817.498065948486,123,0.03481558083419511,0.8211382113821138,0.5849174848548151
YDR370C,-1,-/-,-800.2654995918274,-34377.67121839523,123,0.03480358373535493,0.8211382113821138,0.585126383956549
YDL073W,-1,-/-,-800.2834639549255,-34330.851157188416,123,0.0347915949018257,0.8211382113821138,0.5853352830582829
YOR116C,-1,-/-,-800.290918469429,-38623.79833424091,123,0.03477961432506887,0.8211382113821138,0.5855441821600167
YNL161W,-1,-/-,-800.3100605010986,-38186.47410225868,123,0.03476764199655766,0.8211382113821138,0.5857530812617506
YIL050W,-1,-/-,-800.3583725690842,-39740.01255714893,123,0.03475567790777701,0.8211382113821138,0.5859619803634845
YGL250W,-1,-/-,-800.4599786996841,-39963.07834017277,123,0.0347437220502236,0.8211382113821138,0.5861708794652183
YJR089W,-1,-/-,-800.6855572462082,-40730.969365000725,123,0.03473177441540578,0.8211382113821138,0.5863797785669521
YDR144C,-1,-/-,-800.7117528915405,-41261.51618885994,123,0.03471983499484359,0.8211382113821138,0.586588677668686
YIR026C,-1,-/-,-800.7147264480591,-41528.74884057045,123,0.03470790378006873,0.8211382113821138,0.5867975767704199
YML016C,-1,-/-,-800.8014407157898,-37911.65222764015,123,0.03469598076262453,0.8211382113821138,0.5870064758721537
YLR375W,-1,-/-,-800.8318657875061,-37094.33700847626,123,0.034684065934065936,0.8211382113821138,0.5872153749738876
YDR217C,-1,-/-,-800.861202120781,-38442.61452615261,123,0.03467215928595949,0.8211382113821138,0.5874242740756215
YNR040W,-1,-/-,-800.8906259536743,-34265.07902479172,123,0.034660260809883325,0.8211382113821138,0.5876331731773553
YDR116C,-1,-/-,-800.915506362915,-38836.55738186836,123,0.034648370497427104,0.8211382113821138,0.5878420722790892
YMR218C,-1,-/-,-800.9543445110321,-38023.3177447319,123,0.03463648834019204,0.8211382113821138,0.5880509713808231
YLR023C,-1,-/-,-800.9594475626945,-36951.97743755579,123,0.03462461432979088,0.8211382113821138,0.5882598704825569
YLR061W,-1,-/-,-800.9601619243622,-40694.359733462334,123,0.03461274845784784,0.8211382113821138,0.5884687695842908
YAR023C,0,0/0,-800.9941899180412,-41847.58173316717,492,0.03461274845784784,0.8211382113821138,0.5884687695842908
YJL058C,-1,-/-,-801.018159866333,-36137.997776031494,123,0.03460089071599863,0.8211382113821138,0.5886776686860247
YNL080C,-1,-/-,-801.064777135849,-35964.11997509003,123,0.03458904109589041,0.8211382113821138,0.5888865677877585
YJR054W,-1,-/-,-801.0851263999939,-32067.41053366661,123,0.03457719958918179,0.8211382113821138,0.5890954668894923
YLR437C,0,0/0,-801.1176490485668,-46401.83481532335,492,0.03457719958918179,0.8211382113821138,0.5890954668894923
YER104W,-1,-/-,-801.1670055389404,-36526.352311611176,123,0.03456536618754278,0.8211382113821138,0.5893043659912263
YER164W,-1,-/-,-801.2013659477234,-40297.76994228363,123,0.034553540882654804,0.8211382113821138,0.5895132650929601
YNL012W,-1,-/-,-801.244767665863,-42642.687397003174,123,0.03454172366621067,0.8211382113821138,0.5897221641946939
YER167W,-1,-/-,-801.2822995185852,-38166.51928424835,123,0.03452991452991453,0.8211382113821138,0.5899310632964279
YGR205W,0,0/0,-801.3052707910538,-41217.06845366955,492,0.03452991452991453,0.8211382113821138,0.5899310632964279
YEL041W,-1,-/-,-801.3146136403084,-40204.71026021242,123,0.034518113465481885,0.8211382113821138,0.5901399623981617
YML064C,-1,-/-,-801.4904570579529,-36593.641859292984,123,0.03450632046463956,0.8211382113821138,0.5903488614998955
YDR014W,-1,-/-,-801.5652594566345,-37945.53016376495,123,0.03449453551912568,0.8211382113821138,0.5905577606016295
YHR207C,-1,-/-,-801.5679755210876,-39747.99724394083,123,0.034482758620689655,0.8211382113821138,0.5907666597033633
YPL232W,-1,-/-,-801.5771000385284,-38289.093641638756,123,0.03447098976109215,0.8211382113821138,0.5909755588050971
YIR018W,-1,-/-,-801.6402077674866,-40127.64588308334,123,0.03445922893210508,0.8211382113821138,0.591184457906831
YLR055C,-1,-/-,-801.7190728187561,-38453.17228055,123,0.0344474761255116,0.8211382113821138,0.5913933570085649
YKR098C,-1,-/-,-801.7509896755219,-38635.42450463772,123,0.03443573133310603,0.8211382113821138,0.5916022561102987
YDR529C,-1,-/-,-801.7709403038025,-37246.27737951279,123,0.03442399454669393,0.8211382113821138,0.5918111552120325
YLR409C,-1,-/-,-801.8281444311142,-40510.26684010029,123,0.034412265758091996,0.8211382113821138,0.5920200543137665
YEL008W,0,0/0,-801.8845802545547,-40792.96488952637,492,0.034412265758091996,0.8211382113821138,0.5920200543137665
YPL023C,0,0/0,-801.9224746525288,-46289.41989597678,492,0.034412265758091996,0.8211382113821138,0.5920200543137665
YNR077C,0,0/0,-801.9231283664703,-41506.23991698027,492,0.034412265758091996,0.8211382113821138,0.5920200543137665
YKR064W,-1,-/-,-801.9930913448334,-38296.191148877144,123,0.03440054495912807,0.8211382113821138,0.5922289534155003
YPR011C,-1,-/-,-802.0143601894379,-33442.06765580177,123,0.03438883214164113,0.8211382113821138,0.5924378525172341
YGR004W,-1,-/-,-802.0462071895599,-37778.16127341986,123,0.03437712729748128,0.8211382113821138,0.5926467516189681
YKL135C,-1,-/-,-802.1013789176941,-40432.17923116684,123,0.034365430418509695,0.8211382113821138,0.5928556507207019
YPL097W,-1,-/-,-802.1267127990723,-38441.58828377724,123,0.03435374149659864,0.8211382113821138,0.5930645498224357
YHR077C,-1,-/-,-802.1635698974133,-38583.142353087664,123,0.03434206052363142,0.8211382113821138,0.5932734489241697
YJL007C,0,0/0,-802.1957567930222,-41185.1110047698,492,0.03434206052363142,0.8211382113821138,0.5932734489241697
YOR153W,-1,-/-,-802.3171927928925,-36071.10022830963,123,0.03433038749150238,0.8211382113821138,0.5934823480259035
YHR106W,-1,-/-,-802.3364458084106,-39212.683898448944,123,0.03431872239211689,0.8211382113821138,0.5936912471276373
YDL129W,0,0/0,-802.341588139534,-40442.57611107826,492,0.03431872239211689,0.8211382113821138,0.5936912471276373
YDR170W-A,-1,-/-,-802.3757381439209,-32059.882129192352,123,0.034307065217391304,0.8211382113821138,0.5939001462293713
YLR158C,-1,-/-,-802.3915240764618,-35687.880930662155,123,0.03429541595925297,0.8211382113821138,0.5941090453311051
YCR029C-A,-1,-/-,-802.3933625221252,-32206.845390319824,123,0.03428377460964019,0.8211382113821138,0.5943179444328389
YPL139C,-1,-/-,-802.5244506821036,-39333.66624417156,123,0.03427214116050221,0.8211382113821138,0.5945268435345727
YPL275W,-1,-/-,-802.6316342353821,-33290.9614071846,123,0.03426051560379918,0.8211382113821138,0.5947357426363067
YCR034W,-1,-/-,-802.6675972938538,-42027.61982488632,123,0.0342488979315022,0.8211382113821138,0.5949446417380405
YPR196W,-1,-/-,-802.7025413513184,-32764.877735614777,123,0.03423728813559322,0.8211382113821138,0.5951535408397743
YMR163C,-1,-/-,-802.7300770282745,-38881.124705553055,123,0.03422568620806506,0.8211382113821138,0.5953624399415083
YNL317W,-1,-/-,-802.824595451355,-39819.69574904442,123,0.03421409214092141,0.8211382113821138,0.5955713390432421
YPL090C,-1,-/-,-802.8255738019943,-39648.65730988979,123,0.03420250592617677,0.8211382113821138,0.5957802381449759
YGL139W,-1,-/-,-802.8616914749146,-38334.65273165703,123,0.03419092755585647,0.8211382113821138,0.5959891372467099
YLR426W,-1,-/-,-802.9584302902222,-33483.42735719681,123,0.03417935702199661,0.8211382113821138,0.5961980363484437
YPR182W,-1,-/-,-803.0039367675781,-36283.574563741684,123,0.034167794316644115,0.8211382113821138,0.5964069354501775
YLR175W,-1,-/-,-803.036235332489,-43256.869404792786,123,0.03415623943185661,0.8211382113821138,0.5966158345519115
YIR031C,-1,-/-,-803.1003114879131,-38062.71250316501,123,0.0341446923597025,0.8211382113821138,0.5968247336536453
YER135C,0,0/0,-803.1176543831825,-40737.626918017864,492,0.0341446923597025,0.8211382113821138,0.5968247336536453
YDL174C,-1,-/-,-803.2383878231049,-38057.54829502106,123,0.0341331530922609,0.8211382113821138,0.5970336327553791
YBL111C,0,0/0,-803.2618820667267,-41625.09876805544,492,0.0341331530922609,0.8211382113821138,0.5970336327553791
YGR234W,-1,-/-,-803.299195766449,-38684.128510951996,123,0.03412162162162162,0.8211382113821138,0.5972425318571131
YOL084W,-1,-/-,-803.3221871852875,-40753.21624660492,123,0.034110097939885176,0.8211382113821138,0.5974514309588469
YOL029C,0,0/0,-803.3409880399704,-40969.32033407688,492,0.034110097939885176,0.8211382113821138,0.5974514309588469
YMR111C,-1,-/-,-803.3688373565674,-35100.18173289299,123,0.03409858203916273,0.8211382113821138,0.5976603300605807
YPR189W,-1,-/-,-803.3767342567444,-38936.87281894684,123,0.03408707391157611,0.8211382113821138,0.5978692291623146
YJR033C,-1,-/-,-803.4507555961609,-39163.519080638885,123,0.03407557354925776,0.8211382113821138,0.5980781282640485
YBR279W,-1,-/-,-803.4801998138428,-37529.47035074234,123,0.03406408094435076,0.8211382113821138,0.5982870273657823
YOL014W,0,0/0,-803.5878230333328,-41363.64016234875,492,0.03406408094435076,0.8211382113821138,0.5982870273657823
YKL116C,-1,-/-,-803.5917537212372,-39033.946610212326,123,0.03405259608900876,0.8211382113821138,0.5984959264675161
YBR090C,0,0/0,-803.7216314077377,-40012.43248236179,492,0.03405259608900876,0.8211382113821138,0.5984959264675161
YGL230C,0,0/0,-803.7372924089432,-41724.12353235483,492,0.03405259608900876,0.8211382113821138,0.5984959264675161
YGL138C,0,0/0,-803.7843590974808,-41139.894706726074,492,0.03405259608900876,0.8211382113821138,0.5984959264675161
YAL044W-A,-1,-/-,-803.9282422065735,-32367.126098632812,123,0.03404111897539602,0.8211382113821138,0.5987048255692501
YNL265C,-1,-/-,-803.9334423542023,-39631.666538476944,123,0.034029649595687335,0.8211382113821138,0.5989137246709839
YJL153C,-1,-/-,-803.956431388855,-37646.722412109375,123,0.03401818794206803,0.8211382113821138,0.5991226237727177
YEL042W,-1,-/-,-803.9829089641571,-38298.51790833473,123,0.034006734006734006,0.8211382113821138,0.5993315228744517
YLR173W,-1,-/-,-804.0175786018372,-33559.10220527649,123,0.03399528778189162,0.8211382113821138,0.5995404219761855
YDR260C,-1,-/-,-804.090039730072,-36299.68176198006,123,0.03398384925975774,0.8211382113821138,0.5997493210779193
YJR022W,-1,-/-,-804.1155984401703,-39049.91436100006,123,0.0339724184325597,0.8211382113821138,0.5999582201796533
YLR271W,0,0/0,-804.2225964069366,-43331.16495412588,492,0.0339724184325597,0.8211382113821138,0.5999582201796533
YER098W,-1,-/-,-804.2744084596634,-41615.43868851662,123,0.03396099529253531,0.8211382113821138,0.6001671192813871
YGR045C,0,0/0,-804.2818853855133,-42194.944528877735,492,0.03396099529253531,0.8211382113821138,0.6001671192813871
YMR253C,0,0/0,-804.3643671274185,-41976.20197534561,492,0.03396099529253531,0.8211382113821138,0.6001671192813871
YNL158W,-1,-/-,-804.4606013298035,-39688.49780845642,123,0.03394957983193277,0.8211382113821138,0.6003760183831209
YER074W-A,-1,-/-,-804.5646629333496,-33754.35771870613,123,0.03393817204301075,0.8211382113821138,0.6005849174848548
YNR031C,-1,-/-,-804.5815870761871,-38189.3771841526,123,0.03392677191803829,0.8211382113821138,0.6007938165865887
YPL277C,0,0/0,-804.5855147242546,-40894.562540888786,492,0.03392677191803829,0.8211382113821138,0.6007938165865887
YER064C,0,0/0,-804.6332106590271,-41813.14602071047,492,0.03392677191803829,0.8211382113821138,0.6007938165865887
YDL049C,-1,-/-,-804.6558158397675,-36926.01924932003,123,0.033915379449294826,0.8211382113821138,0.6010027156883225
YEL025C,0,0/0,-804.6770225763321,-45273.63638564944,492,0.033915379449294826,0.8211382113821138,0.6010027156883225
YGR189C,-1,-/-,-804.6770831346512,-37571.001556277275,123,0.03390399462907016,0.8211382113821138,0.6012116147900564
YPL008W,-1,-/-,-804.709125995636,-40079.952753543854,123,0.03389261744966443,0.8211382113821138,0.6014205138917903
YEL076C,0,0/0,-804.7274239063263,-41277.13865548372,492,0.03389261744966443,0.8211382113821138,0.6014205138917903
YGR278W,-1,-/-,-804.7617526054382,-37104.60754555464,123,0.033881247903388124,0.8211382113821138,0.6016294129935241
YAL010C,-1,-/-,-804.8389678001404,-39422.817309856415,123,0.03386988598256204,0.8211382113821138,0.601838312095258
YOR171C,-1,-/-,-804.8434647321701,-39856.181955218315,123,0.033858531679517266,0.8211382113821138,0.6020472111969919
YJL176C,-1,-/-,-804.8602069616318,-37972.20241189003,123,0.033847184986595176,0.8211382113821138,0.6022561102987257
YOR262W,-1,-/-,-804.9542715549469,-34139.49022459984,123,0.0338358458961474,0.8211382113821138,0.6024650094004596
YPL157W,-1,-/-,-805.0638070106506,-38289.06931114197,123,0.033824514400535834,0.8211382113821138,0.6026739085021935
YPR186C,-1,-/-,-805.0969293117523,-36017.89151573181,123,0.03381319049213258,0.8211382113821138,0.6028828076039273
YBL049W,0,0/0,-805.1537905558944,-50691.250592939556,492,0.03381319049213258,0.8211382113821138,0.6028828076039273
YCR015C,-1,-/-,-805.39302110672,-33561.03798341751,123,0.033801874163319943,0.8211382113821138,0.6030917067056611
YOL007C,0,0/0,-805.4594034850597,-46337.11982151121,492,0.033801874163319943,0.8211382113821138,0.6030917067056611
YMR081C,-1,-/-,-805.5214048624039,-39446.12814235687,123,0.03379056540649047,0.8211382113821138,0.603300605807395
YBL105C,-1,-/-,-805.5972890853882,-37898.8696975708,123,0.033779264214046825,0.8211382113821138,0.6035095049091289
YLR161W,0,0/0,-805.790217757225,-41280.924137711525,492,0.033779264214046825,0.8211382113821138,0.6035095049091289
YPL252C,0,0/0,-805.8196257054806,-45021.140783280134,492,0.033779264214046825,0.8211382113821138,0.6035095049091289
YNL201C,-1,-/-,-805.8240724802017,-38692.81981384754,123,0.03376797057840187,0.8211382113821138,0.6037184040108627
YOR070C,0,0/0,-805.9165259599686,-47790.57083880901,492,0.03376797057840187,0.8211382113821138,0.6037184040108627
YOR291W,-1,-/-,-805.9756989479065,-34598.5676074028,123,0.03375668449197861,0.8211382113821138,0.6039273031125966
YLR442C,-1,-/-,-805.9955072402954,-38156.349652051926,123,0.03374540594721016,0.8211382113821138,0.6041362022143305
YBR217W,-1,-/-,-805.9987943172455,-38524.32046627998,123,0.03373413493653975,0.8211382113821138,0.6043451013160643
YER076C,0,0/0,-806.0351096391678,-42243.648194253445,492,0.03373413493653975,0.8211382113821138,0.6043451013160643
