Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR146W,0,0/0,-1355.5863617062569,-28942.951833605766,1168,0.09381158849034292,0.815068493150685,0.4978345604157644
YCL009C,0,0/0,-1355.6454779580235,-33217.684976026416,1168,0.09381158849034292,0.815068493150685,0.4978345604157644
YDR423C,-1,-/-,-1355.6524562835693,-35472.75360149145,292,0.0937746256895193,0.815068493150685,0.498051104374188
YOR214C,0,0/0,-1356.1004276871681,-28817.07392296195,1168,0.0937746256895193,0.815068493150685,0.498051104374188
YLR303W,0,0/0,-1356.446044318378,-31308.67789091915,1168,0.0937746256895193,0.815068493150685,0.498051104374188
YOR057W,0,0/0,-1356.573240749538,-35692.25579354912,1168,0.0937746256895193,0.815068493150685,0.498051104374188
YMR046C,-1,-/-,-1356.5777261257172,-23686.567893981934,292,0.09373769200472627,0.815068493150685,0.4982676483326115
YCL063W,-1,-/-,-1356.5941920280457,-31568.260380148888,292,0.09370078740157481,0.815068493150685,0.4984841922910351
YDR006C,-1,-/-,-1356.6800857782364,-29455.796298980713,292,0.09366391184573003,0.815068493150685,0.49870073624945865
YMR299C,0,0/0,-1356.8577844798565,-35741.97319085896,1168,0.09366391184573003,0.815068493150685,0.49870073624945865
YBR278W,-1,-/-,-1356.9309606552124,-31416.199062526226,292,0.0936270653029111,0.815068493150685,0.4989172802078822
YML045W,-1,-/-,-1357.1570928096771,-22937.85584807396,292,0.09359024773889107,0.815068493150685,0.49913382416630575
YHR096C,-1,-/-,-1357.2909166812897,-36017.936022758484,292,0.09355345911949685,0.815068493150685,0.4993503681247293
YJL197W,1,+/+,-1357.3665035367012,-29881.270937800407,291,0.09390962671905698,0.8184931506849316,0.4993503681247293
YNL080C,-1,-/-,-1357.4272165298462,-28490.600210130215,292,0.09387274155538099,0.8184931506849316,0.4995669120831529
YKL102C,0,0/0,-1357.6319870352745,-28867.493673980236,1168,0.09387274155538099,0.8184931506849316,0.4995669120831529
YDR273W,-1,-/-,-1357.785700559616,-32088.777133464813,292,0.09383588535531999,0.8184931506849316,0.4997834560415764
YPR007C,-1,-/-,-1357.8136298656464,-27214.837129354477,292,0.09379905808477237,0.8184931506849316,0.5
YFL055W,-1,-/-,-1357.959253668785,-31466.95086455345,292,0.09376225970969007,0.8184931506849316,0.5002165439584235
YOR378W,-1,-/-,-1358.2054529190063,-22217.280140280724,292,0.09372549019607843,0.8184931506849316,0.5004330879168472
YLR047C,-1,-/-,-1358.2090818881989,-30023.202349185944,292,0.09368874950999607,0.8184931506849316,0.5006496318752707
YBL023C,-1,-/-,-1358.2297345399857,-28095.372257351875,292,0.09365203761755486,0.8184931506849316,0.5008661758336942
YDR323C,-1,-/-,-1358.249648988247,-27994.461424171925,292,0.0936153544849197,0.8184931506849316,0.5010827197921178
YAR031W,0,0/0,-1358.2857556790113,-34828.92279329896,1168,0.0936153544849197,0.8184931506849316,0.5010827197921178
YNL197C,-1,-/-,-1358.3252581357956,-29762.42921257019,292,0.09357870007830854,0.8184931506849316,0.5012992637505413
YGL249W,-1,-/-,-1358.390487909317,-29072.7984136343,292,0.09354207436399217,0.8184931506849316,0.5015158077089649
YJL065C,-1,-/-,-1358.4081500768661,-29675.668264985085,292,0.09350547730829421,0.8184931506849316,0.5017323516673885
YJL165C,-1,-/-,-1358.419352531433,-31782.577381134033,292,0.09346890887759093,0.8184931506849316,0.501948895625812
YJL090C,-1,-/-,-1358.4202169179916,-31135.97032803297,292,0.09343236903831117,0.8184931506849316,0.5021654395842357
YNL187W,-1,-/-,-1358.4771045446396,-30763.793044686317,292,0.0933958577569363,0.8184931506849316,0.5023819835426592
YGL262W,0,0/0,-1358.530207335949,-28705.228855222464,1168,0.0933958577569363,0.8184931506849316,0.5023819835426592
YML051W,-1,-/-,-1359.0714424848557,-28764.48666113615,292,0.093359375,0.8184931506849316,0.5025985275010827
YMR047C,-1,-/-,-1359.0731756091118,-29751.11773043871,292,0.09332292073408825,0.8184931506849316,0.5028150714595063
YMR129W,-1,-/-,-1359.0970138907433,-30706.327252924442,292,0.0932864949258392,0.8184931506849316,0.5030316154179298
YBR100W,-1,-/-,-1359.1063747406006,-23967.24197292328,292,0.09325009754194304,0.8184931506849316,0.5032481593763534
YMR153W,-1,-/-,-1359.3537426888943,-30893.78099551797,292,0.09321372854914196,0.8184931506849316,0.503464703334777
YNL148C,-1,-/-,-1359.6680736541748,-27757.31120324135,292,0.09317738791423003,0.8184931506849316,0.5036812472932005
YNR008W,-1,-/-,-1359.7606253623962,-29925.29930436611,292,0.093141075604053,0.8184931506849316,0.503897791251624
YDL080C,-1,-/-,-1359.7654297351837,-31477.60438042879,292,0.09310479158550837,0.8184931506849316,0.5041143352100477
YDL165W,-1,-/-,-1359.8682064116,-30065.65526381135,292,0.09306853582554517,0.8184931506849316,0.5043308791684712
YBL005W-B,-1,-/-,-1360.1666119098663,-23067.81688308716,292,0.09303230829116388,0.8184931506849316,0.5045474231268947
YMR144W,0,0/0,-1360.3273916393518,-30765.555825725198,1168,0.09303230829116388,0.8184931506849316,0.5045474231268947
YGR201C,-1,-/-,-1360.3382432460785,-24818.568484544754,292,0.09299610894941635,0.8184931506849316,0.5047639670853183
YML133C,0,0/0,-1360.3774816989899,-28714.91167908907,1168,0.09299610894941635,0.8184931506849316,0.5047639670853183
YJR132W,0,0/0,-1360.4665979593992,-35889.396262183785,1168,0.09299610894941635,0.8184931506849316,0.5047639670853183
YPL244C,-1,-/-,-1360.4885988235474,-30379.05889391899,292,0.09295993776740567,0.8184931506849316,0.5049805110437419
YOL036W,0,0/0,-1360.5350248217583,-30612.969730854034,1168,0.09295993776740567,0.8184931506849316,0.5049805110437419
YNR016C,-1,-/-,-1360.8754105567932,-27073.13737551868,292,0.09292379471228616,0.8184931506849316,0.5051970550021654
YOR197W,-1,-/-,-1360.943749934435,-29827.936212569475,292,0.09288767975126312,0.8184931506849316,0.505413598960589
YLR205C,-1,-/-,-1361.032187461853,-31027.00427556038,292,0.09285159285159285,0.8184931506849316,0.5056301429190125
YIL146C,1,+/+,-1361.0510620474815,-35724.724198281765,291,0.09320388349514563,0.821917808219178,0.5056301429190125
YBR005W,-1,-/-,-1361.1100033521652,-30915.375919878483,292,0.09316770186335403,0.821917808219178,0.5058466868774362
YOR212W,-1,-/-,-1361.2093667984009,-30791.972829580307,292,0.09313154831199069,0.821917808219178,0.5060632308358597
YFR022W,-1,-/-,-1361.3123396635056,-31545.044390022755,292,0.09309542280837858,0.821917808219178,0.5062797747942832
YER160C,-1,-/-,-1361.6499569416046,-23816.587468981743,292,0.09305932531989143,0.821917808219178,0.5064963187527068
YBR210W,-1,-/-,-1361.696080505848,-28752.049897491932,292,0.09302325581395349,0.821917808219178,0.5067128627111304
YLR376C,-1,-/-,-1361.784562587738,-29503.693608522415,292,0.09298721425803952,0.821917808219178,0.5069294066695539
YER044C,-1,-/-,-1361.8371093273163,-29230.591342270374,292,0.09295120061967467,0.821917808219178,0.5071459506279775
YOL024W,0,0/0,-1361.947404205799,-29750.76081454754,1168,0.09295120061967467,0.821917808219178,0.5071459506279775
YJL118W,0,0/0,-1361.9959808588028,-28738.329435020685,1168,0.09295120061967467,0.821917808219178,0.5071459506279775
YAL018C,-1,-/-,-1362.0983271598816,-24316.678415179253,292,0.09291521486643438,0.821917808219178,0.507362494586401
YLR326W,0,0/0,-1362.2051763534546,-32188.427012503147,1168,0.09291521486643438,0.821917808219178,0.507362494586401
YDR458C,0,0/0,-1362.2453732788563,-37105.701478257775,1168,0.09291521486643438,0.821917808219178,0.507362494586401
YPL246C,0,0/0,-1362.3956729322672,-35382.16845071316,1168,0.09291521486643438,0.821917808219178,0.507362494586401
YEL044W,-1,-/-,-1362.4520795345306,-29132.527600109577,292,0.09287925696594428,0.821917808219178,0.5075790385448246
YJR025C,-1,-/-,-1362.7640877962112,-27050.96045231819,292,0.09284332688588008,0.821917808219178,0.5077955825032482
YLR310C,-1,-/-,-1362.9309690594673,-29793.14614313841,292,0.09280742459396751,0.821917808219178,0.5080121264616717
YHL037C,0,0/0,-1363.0524214804173,-28209.765776872635,1168,0.09280742459396751,0.821917808219178,0.5080121264616717
YLR199C,0,0/0,-1363.1637131720781,-35879.003087200224,1168,0.09280742459396751,0.821917808219178,0.5080121264616717
YBL112C,0,0/0,-1363.2012376189232,-29489.306150898337,1168,0.09280742459396751,0.821917808219178,0.5080121264616717
YCL050C,-1,-/-,-1363.2111693024635,-26822.176548421383,292,0.09277155005798222,0.821917808219178,0.5082286704200952
YGR236C,0,0/0,-1363.2675952911377,-42516.785252168775,1168,0.09277155005798222,0.821917808219178,0.5082286704200952
YPR052C,-1,-/-,-1363.7206674218178,-31275.660580456257,292,0.09273570324574962,0.821917808219178,0.5084452143785189
YMR026C,-1,-/-,-1363.8790465593338,-29696.050483703613,292,0.09269988412514485,0.821917808219178,0.5086617583369424
YAL064W,0,0/0,-1364.6036890149117,-29591.43325984478,1168,0.09269988412514485,0.821917808219178,0.5086617583369424
YNL135C,-1,-/-,-1364.8606364428997,-31061.13853737712,292,0.09266409266409266,0.821917808219178,0.508878302295366
YBR140C,-1,-/-,-1364.8637375831604,-30756.50215268135,292,0.09262832883056735,0.821917808219178,0.5090948462537895
YFL039C,-1,-/-,-1364.9855933189392,-30214.59975346923,292,0.09259259259259259,0.821917808219178,0.509311390212213
YPR069C,-1,-/-,-1365.012444138527,-29924.829438388348,292,0.09255688391824142,0.821917808219178,0.5095279341706367
YCR024C-A,0,0/0,-1365.0334219112992,-33067.71619960666,1168,0.09255688391824142,0.821917808219178,0.5095279341706367
YNL249C,0,0/0,-1365.090964101255,-36441.720181174576,1168,0.09255688391824142,0.821917808219178,0.5095279341706367
YPL088W,0,0/0,-1365.0915651917458,-30660.541349351406,1168,0.09255688391824142,0.821917808219178,0.5095279341706367
YDR091C,-1,-/-,-1365.1648229956627,-35062.60218912363,292,0.09252120277563608,0.821917808219178,0.5097444781290602
YBR172C,-1,-/-,-1365.4742198586464,-29467.997175514698,292,0.09248554913294797,0.821917808219178,0.5099610220874837
YNL188W,-1,-/-,-1365.6032938361168,-32288.65578070283,292,0.09244992295839753,0.821917808219178,0.5101775660459074
YER089C,-1,-/-,-1365.6246237754822,-28536.145790159702,292,0.09241432422025414,0.821917808219178,0.5103941100043309
YIL071W,-1,-/-,-1365.6890482902527,-24500.604773283005,292,0.09237875288683603,0.821917808219178,0.5106106539627544
YDR109C,0,0/0,-1365.7258886098862,-30318.286706268787,1168,0.09237875288683603,0.821917808219178,0.5106106539627544
YDR157W,0,0/0,-1365.9297651946545,-29381.956794559956,1168,0.09237875288683603,0.821917808219178,0.5106106539627544
YML096W,0,0/0,-1366.0735166072845,-29153.739579714835,1168,0.09237875288683603,0.821917808219178,0.5106106539627544
YLR321C,-1,-/-,-1366.1199578642845,-29466.429704248905,292,0.0923432089265102,0.821917808219178,0.510827197921178
YBR184W,0,0/0,-1366.4853015840054,-30103.02034881711,1168,0.0923432089265102,0.821917808219178,0.510827197921178
YER068W,-1,-/-,-1366.533866584301,-30978.439073204994,292,0.09230769230769231,0.821917808219178,0.5110437418796016
YPR019W,-1,-/-,-1366.743014574051,-31427.423647999763,292,0.0922722029988466,0.821917808219178,0.5112602858380251
YLR236C,0,0/0,-1366.7599811255932,-28405.382152676582,1168,0.0922722029988466,0.821917808219178,0.5112602858380251
YPR065W,-1,-/-,-1366.8721375465393,-29648.171347737312,292,0.09223674096848578,0.821917808219178,0.5114768297964487
YOR380W,-1,-/-,-1367.0570316314697,-31902.72818148136,292,0.09220130618517096,0.821917808219178,0.5116933737548722
YGR105W,0,0/0,-1367.1627027839422,-37753.84935347736,1168,0.09220130618517096,0.821917808219178,0.5116933737548722
YLR088W,-1,-/-,-1367.179237484932,-30073.940453588963,292,0.09216589861751152,0.821917808219178,0.5119099177132957
YPL276W,-1,-/-,-1367.203858613968,-24275.642968177795,292,0.09213051823416507,0.821917808219178,0.5121264616717194
YLR440C,-1,-/-,-1367.3302300572395,-29351.58660274744,292,0.0920951650038373,0.821917808219178,0.5123430056301429
YJR126C,-1,-/-,-1367.5189055204391,-31659.044521331787,292,0.09205983889528194,0.821917808219178,0.5125595495885665
YLR403W,-1,-/-,-1367.6688305735588,-29078.878174185753,292,0.09202453987730061,0.821917808219178,0.51277609354699
YDR439W,-1,-/-,-1367.8129525780678,-32048.009384453297,292,0.09198926791874282,0.821917808219178,0.5129926375054136
YGR262C,-1,-/-,-1367.877657711506,-32672.168027997017,292,0.09195402298850575,0.821917808219178,0.5132091814638372
YCL016C,-1,-/-,-1367.8983805179596,-30157.922438919544,292,0.09191880505553428,0.821917808219178,0.5134257254222607
YKL101W,-1,-/-,-1367.8987785577774,-29977.53104019165,292,0.09188361408882083,0.821917808219178,0.5136422693806842
YEL004W,-1,-/-,-1368.1297450065613,-28292.276405870914,292,0.09184845005740529,0.821917808219178,0.5138588133391079
YOL070C,-1,-/-,-1368.2661934494972,-29691.019208729267,292,0.09181331293037491,0.821917808219178,0.5140753572975314
YJL004C,-1,-/-,-1368.450979590416,-30869.32622396946,292,0.09177820267686425,0.821917808219178,0.5142919012559549
YFR012W,0,0/0,-1368.5150041282177,-28933.438846051693,1168,0.09177820267686425,0.821917808219178,0.5142919012559549
YER189W,0,0/0,-1368.5972984731197,-28034.011148124933,1168,0.09177820267686425,0.821917808219178,0.5142919012559549
YHR034C,-1,-/-,-1368.6700442433357,-33504.6764100194,292,0.09174311926605505,0.821917808219178,0.5145084452143786
YPR203W,0,0/0,-1368.7624821662903,-28409.390772372484,1168,0.09174311926605505,0.821917808219178,0.5145084452143786
YOR216C,-1,-/-,-1368.8564600348473,-30852.33770698309,292,0.09170806266717615,0.821917808219178,0.5147249891728021
YGL034C,0,0/0,-1368.997073173523,-29841.471404254436,1168,0.09170806266717615,0.821917808219178,0.5147249891728021
YCR086W,-1,-/-,-1369.0479193925858,-29864.045786455274,292,0.09167303284950344,0.821917808219178,0.5149415331312256
YFR009W,-1,-/-,-1369.0568234920502,-30499.57522147894,292,0.09163802978235967,0.821917808219178,0.5151580770896492
YLR160C,-1,-/-,-1369.2333817481995,-27786.777601361275,292,0.0916030534351145,0.821917808219178,0.5153746210480727
YOL047C,-1,-/-,-1369.2541422843933,-26202.985785484314,292,0.09156810377718429,0.821917808219178,0.5155911650064963
YHR162W,-1,-/-,-1369.8641474246979,-24451.45202445984,292,0.09153318077803203,0.821917808219178,0.5158077089649199
YDR085C,-1,-/-,-1369.9120666980743,-36742.1686360836,292,0.09149828440716737,0.821917808219178,0.5160242529233434
YDR249C,0,0/0,-1369.970001578331,-29262.956984117627,1168,0.09149828440716737,0.821917808219178,0.5160242529233434
YNL059C,-1,-/-,-1370.08476293087,-32190.509516716003,292,0.09146341463414634,0.821917808219178,0.516240796881767
YOL160W,0,0/0,-1370.1671157479286,-30045.51859986782,1168,0.09146341463414634,0.821917808219178,0.516240796881767
YLR381W,-1,-/-,-1370.177278995514,-31391.575355291367,292,0.09142857142857143,0.821917808219178,0.5164573408401906
YPL186C,-1,-/-,-1370.5838168263435,-39148.8145390749,292,0.0913937547600914,0.821917808219178,0.5166738847986141
YGL163C,-1,-/-,-1370.6419981718063,-28770.95653140545,292,0.09135896459840122,0.821917808219178,0.5168904287570377
YMR079W,-1,-/-,-1370.921128988266,-29493.663764834404,292,0.091324200913242,0.821917808219178,0.5171069727154612
YDL226C,-1,-/-,-1371.1455999016762,-31681.705319583416,292,0.09128946367440091,0.821917808219178,0.5173235166738848
YGL226C-A,-1,-/-,-1371.2026767730713,-26461.920964360237,292,0.09125475285171103,0.821917808219178,0.5175400606323084
YKR007W,-1,-/-,-1371.2997235655785,-30145.68711847067,292,0.09122006841505131,0.821917808219178,0.5177566045907319
YJL074C,-1,-/-,-1371.4257814884186,-31289.664007544518,292,0.0911854103343465,0.821917808219178,0.5179731485491554
YML121W,-1,-/-,-1371.6230965852737,-30697.002492547035,292,0.09115077857956703,0.821917808219178,0.5181896925075791
YOR094W,-1,-/-,-1371.6965506076813,-31527.731793403625,292,0.09111617312072894,0.821917808219178,0.5184062364660026
YMR034C,-1,-/-,-1371.8700687885284,-25995.739455103874,292,0.09108159392789374,0.821917808219178,0.5186227804244261
YGR120C,-1,-/-,-1371.8769013434649,-31443.950398162007,292,0.09104704097116843,0.821917808219178,0.5188393243828497
YDL100C,-1,-/-,-1371.9314233064651,-31374.11654007435,292,0.09101251422070535,0.821917808219178,0.5190558683412733
YDR320C,-1,-/-,-1372.0601204633713,-32273.052289366722,292,0.09097801364670205,0.821917808219178,0.5192724122996968
YBL003C,-1,-/-,-1372.082175284624,-31746.573296561837,292,0.09094353921940129,0.821917808219178,0.5194889562581204
YLR119W,-1,-/-,-1372.26620388031,-31278.974808216095,292,0.09090909090909091,0.821917808219178,0.5197055002165439
YIL031W,-1,-/-,-1372.30391228199,-29420.503477096558,292,0.09087466868610375,0.821917808219178,0.5199220441749676
YGL045W,-1,-/-,-1372.3330297470093,-32725.78532266617,292,0.09084027252081757,0.821917808219178,0.5201385881333911
YOR238W,0,0/0,-1372.3848788142204,-30095.664887070656,1168,0.09084027252081757,0.821917808219178,0.5201385881333911
YDL019C,-1,-/-,-1372.4314151406288,-32201.610277473927,292,0.09080590238365494,0.821917808219178,0.5203551320918146
YPL176C,-1,-/-,-1372.431559562683,-30500.700985312462,292,0.0907715582450832,0.821917808219178,0.5205716760502382
YNR029C,0,0/0,-1372.6421466469765,-29539.79213948548,1168,0.0907715582450832,0.821917808219178,0.5205716760502382
YER014C-A,-1,-/-,-1372.8084652423859,-25863.180360257626,292,0.09073724007561437,0.821917808219178,0.5207882200086618
YPR133C,-1,-/-,-1372.9528481960297,-27438.13082909584,292,0.09070294784580499,0.821917808219178,0.5210047639670853
YGL261C,-1,-/-,-1373.1765886545181,-26070.827811807394,292,0.09066868152625614,0.821917808219178,0.5212213079255089
YDL171C,0,0/0,-1373.2478915452957,-35296.59584566951,1168,0.09066868152625614,0.821917808219178,0.5212213079255089
YJR154W,0,0/0,-1373.2830674946308,-29147.707746863365,1168,0.09066868152625614,0.821917808219178,0.5212213079255089
YLR412W,0,0/0,-1373.3001187071204,-37697.4077828154,1168,0.09066868152625614,0.821917808219178,0.5212213079255089
YML016C,-1,-/-,-1373.385859966278,-30898.30805182457,292,0.09063444108761329,0.821917808219178,0.5214378518839324
YGL025C,-1,-/-,-1373.7417224645615,-29169.359548330307,292,0.09060022650056625,0.821917808219178,0.521654395842356
YKR097W,0,0/0,-1373.809834703803,-40147.44124799967,1168,0.09060022650056625,0.821917808219178,0.521654395842356
YOR240W,-1,-/-,-1373.8469145298004,-24875.180778503418,292,0.09056603773584905,0.821917808219178,0.5218709398007796
YBR002C,-1,-/-,-1373.8498542308807,-29895.42789453268,292,0.0905318747642399,0.821917808219178,0.5220874837592031
YDR153C,-1,-/-,-1374.030141800642,-29755.143758296967,292,0.09049773755656108,0.821917808219178,0.5223040277176266
YJL185C,1,+/+,-1374.0665992498398,-27090.665697455406,291,0.09084055785902752,0.8253424657534246,0.5223040277176266
YLR355C,1,+/+,-1374.090649664402,-30248.18128502369,291,0.09118311981914091,0.8287671232876712,0.5223040277176266
YCL029C,-1,-/-,-1374.4770148992538,-30139.060572504997,292,0.09114877589453861,0.8287671232876712,0.5225205716760503
YHR165C,-1,-/-,-1374.6322574615479,-30202.832242429256,292,0.0911144578313253,0.8287671232876712,0.5227371156344738
YFL061W,-1,-/-,-1374.7175595760345,-25700.815427541733,292,0.09108016560030109,0.8287671232876712,0.5229536595928974
YNR071C,0,0/0,-1374.7969739437103,-29807.97671160102,1168,0.09108016560030109,0.8287671232876712,0.5229536595928974
YNL189W,-1,-/-,-1374.8688198328018,-29742.647758603096,292,0.09104589917231001,0.8287671232876712,0.5231702035513209
YCL025C,-1,-/-,-1374.9711573123932,-30510.772351294756,292,0.09101165851823995,0.8287671232876712,0.5233867475097445
YOR376W,0,0/0,-1375.577831953764,-29954.77273467183,1168,0.09101165851823995,0.8287671232876712,0.5233867475097445
YDR279W,-1,-/-,-1375.6518062353134,-32315.854570627213,292,0.09097744360902256,0.8287671232876712,0.5236032914681681
YOR208W,-1,-/-,-1375.709839105606,-33226.85570657253,292,0.09094325441563322,0.8287671232876712,0.5238198354265916
YLR053C,-1,-/-,-1375.7388899326324,-25387.972794890404,292,0.09090909090909091,0.8287671232876712,0.5240363793850151
YBL036C,0,0/0,-1375.7467886805534,-28457.273780159652,1168,0.09090909090909091,0.8287671232876712,0.5240363793850151
YIR039C,-1,-/-,-1375.9643219709396,-36709.66225358844,292,0.09087495306045813,0.8287671232876712,0.5242529233434388
YBR012W-B,-1,-/-,-1375.9823989868164,-22915.25157213211,292,0.09084084084084085,0.8287671232876712,0.5244694673018623
YNL082W,-1,-/-,-1376.0093705654144,-31329.234656989574,292,0.09080675422138837,0.8287671232876712,0.5246860112602858
YPL178W,-1,-/-,-1376.1173725128174,-31811.40098747611,292,0.09077269317329333,0.8287671232876712,0.5249025552187094
YDR260C,-1,-/-,-1376.4366527795792,-28067.00454160571,292,0.09073865766779153,0.8287671232876712,0.525119099177133
YNL316C,0,0/0,-1376.5519553869963,-36873.4001647681,1168,0.09073865766779153,0.8287671232876712,0.525119099177133
YOL034W,-1,-/-,-1376.6286027431488,-28158.168922781944,292,0.09070464767616192,0.8287671232876712,0.5253356431355565
YHR136C,-1,-/-,-1376.661294221878,-28693.60195249319,292,0.0906706631697265,0.8287671232876712,0.5255521870939801
YNL195C,0,0/0,-1376.7393238842487,-34405.00045841932,1168,0.0906706631697265,0.8287671232876712,0.5255521870939801
YLR265C,-1,-/-,-1376.7524855136871,-28334.96143066883,292,0.09063670411985018,0.8287671232876712,0.5257687310524036
YOR072W,0,0/0,-1377.0409218668938,-34624.77325318754,1168,0.09063670411985018,0.8287671232876712,0.5257687310524036
YGL027C,-1,-/-,-1377.0870770812035,-29489.695522487164,292,0.09060277049794084,0.8287671232876712,0.5259852750108271
YHR061C,-1,-/-,-1377.1031734347343,-29902.052172660828,292,0.09056886227544911,0.8287671232876712,0.5262018189692508
YLR299W,-1,-/-,-1377.2873849868774,-35747.61712306738,292,0.09053497942386832,0.8287671232876712,0.5264183629276743
YEL022W,-1,-/-,-1377.3073415458202,-29085.811059206724,292,0.09050112191473449,0.8287671232876712,0.5266349068860979
YMR113W,0,0/0,-1377.3515640944242,-36192.48357219249,1168,0.09050112191473449,0.8287671232876712,0.5266349068860979
YGL118C,0,0/0,-1377.390050649643,-29967.349101632833,1168,0.09050112191473449,0.8287671232876712,0.5266349068860979
YDR473C,-1,-/-,-1377.5030714273453,-31933.56797105074,292,0.09046728971962617,0.8287671232876712,0.5268514508445215
YIL048W,-1,-/-,-1377.559299826622,-29595.54698383808,292,0.09043348281016443,0.8287671232876712,0.527067994802945
YPR125W,1,+/+,-1377.577138185501,-29955.895346164703,291,0.09077325364213672,0.8321917808219178,0.527067994802945
YLR418C,-1,-/-,-1377.874539077282,-29833.223978459835,292,0.09073935772964899,0.8321917808219178,0.5272845387613686
YDL064W,-1,-/-,-1377.9289050996304,-30706.939429432154,292,0.09070548712206047,0.8321917808219178,0.5275010827197921
YDL127W,-1,-/-,-1378.0228769779205,-27490.536081433296,292,0.09067164179104478,0.8321917808219178,0.5277176266782156
YER138C,-1,-/-,-1378.044843196869,-24079.366428136826,292,0.09063782170831779,0.8321917808219178,0.5279341706366393
YLR072W,-1,-/-,-1378.2169604301453,-23783.860973000526,292,0.09060402684563758,0.8321917808219178,0.5281507145950628
YER036C,-1,-/-,-1378.2255681753159,-31649.748553693295,292,0.09057025717480433,0.8321917808219178,0.5283672585534863
YMR058W,-1,-/-,-1378.2350857257843,-29397.924100875854,292,0.0905365126676602,0.8321917808219178,0.52858380251191
YCR029C-A,-1,-/-,-1378.3421058654785,-26073.91448044777,292,0.09050279329608939,0.8321917808219178,0.5288003464703335
YMR208W,-1,-/-,-1378.4924746751785,-28207.863749742508,292,0.09046909903201787,0.8321917808219178,0.529016890428757
YER179W,-1,-/-,-1378.5505909919739,-29284.26783299446,292,0.09043542984741347,0.8321917808219178,0.5292334343871806
YBR094W,0,0/0,-1378.5619338005781,-37416.913403734565,1168,0.09043542984741347,0.8321917808219178,0.5292334343871806
YNL288W,-1,-/-,-1379.025819838047,-30241.776632368565,292,0.09040178571428571,0.8321917808219178,0.5294499783456041
YML115C,-1,-/-,-1379.0380483865738,-29650.774110794067,292,0.09036816660468576,0.8321917808219178,0.5296665223040277
YPL249C-A,-1,-/-,-1379.0782437324524,-27969.252001047134,292,0.09033457249070632,0.8321917808219178,0.5298830662624513
YOR283W,0,0/0,-1379.1519624590874,-29699.58441336453,1168,0.09033457249070632,0.8321917808219178,0.5298830662624513
YPR116W,1,+/+,-1379.2193579673767,-23316.84465754032,291,0.09067261241174285,0.8356164383561644,0.5298830662624513
YOR174W,-1,-/-,-1379.460898399353,-32158.879015684128,292,0.09063893016344725,0.8356164383561644,0.5300996102208748
YBL084C,-1,-/-,-1379.4829242229462,-30344.099003195763,292,0.09060527292981804,0.8356164383561644,0.5303161541792984
YIL035C,-1,-/-,-1379.634772181511,-29688.709683656693,292,0.09057164068299926,0.8356164383561644,0.530532698137722
YGR014W,-1,-/-,-1380.2255792021751,-29035.553960323334,292,0.09053803339517626,0.8356164383561644,0.5307492420961455
YJL037W,-1,-/-,-1380.2411188483238,-30494.07858246565,292,0.09050445103857567,0.8356164383561644,0.5309657860545691
YMR167W,-1,-/-,-1380.291362464428,-31333.789891183376,292,0.09047089358546533,0.8356164383561644,0.5311823300129926
YHR125W,0,0/0,-1380.4568685293198,-28706.887238800526,1168,0.09047089358546533,0.8356164383561644,0.5311823300129926
YGL075C,-1,-/-,-1380.591795027256,-29129.391581952572,292,0.0904373610081542,0.8356164383561644,0.5313988739714162
YNL072W,-1,-/-,-1380.8042385578156,-31034.506045937538,292,0.09040385327899222,0.8356164383561644,0.5316154179298398
YJR129C,-1,-/-,-1381.2465854883194,-22865.42668247223,292,0.09037037037037036,0.8356164383561644,0.5318319618882633
YPL254W,-1,-/-,-1381.305796802044,-32501.737519174814,292,0.09033691225472047,0.8356164383561644,0.5320485058466868
YPR174C,0,0/0,-1381.4084078967571,-27904.54088621214,1168,0.09033691225472047,0.8356164383561644,0.5320485058466868
YGL051W,-1,-/-,-1381.4475675225258,-28785.512891054153,292,0.09030347890451518,0.8356164383561644,0.5322650498051105
YFL034C-B,-1,-/-,-1381.5348811149597,-29247.681165456772,292,0.09027007029226786,0.8356164383561644,0.532481593763534
YLR188W,-1,-/-,-1381.7898378372192,-27483.57139581442,292,0.09023668639053255,0.8356164383561644,0.5326981377219575
YPL140C,-1,-/-,-1382.1203006505966,-31445.801269084215,292,0.09020332717190388,0.8356164383561644,0.5329146816803811
YPL248C,-1,-/-,-1382.1301571130753,-29798.57832992077,292,0.090169992609017,0.8356164383561644,0.5331312256388047
YIL122W,-1,-/-,-1382.2850427627563,-31143.608154058456,292,0.09013668267454747,0.8356164383561644,0.5333477695972282
YMR013C,-1,-/-,-1382.5266548395157,-30048.466672718525,292,0.09010339734121123,0.8356164383561644,0.5335643135556518
YDR389W,-1,-/-,-1382.6609662175179,-32170.71266016364,292,0.09007013658176449,0.8356164383561644,0.5337808575140753
YHL026C,0,0/0,-1382.9045325517654,-30684.205467015505,1168,0.09007013658176449,0.8356164383561644,0.5337808575140753
YAL022C,-1,-/-,-1382.9961664676666,-28359.27336192131,292,0.09003690036900369,0.8356164383561644,0.533997401472499
YOR076C,-1,-/-,-1383.0184028744698,-33371.336351931095,292,0.0900036886757654,0.8356164383561644,0.5342139454309225
YMR295C,0,0/0,-1383.1879870593548,-30807.477599412203,1168,0.0900036886757654,0.8356164383561644,0.5342139454309225
