Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR423C,-1,-/-,-450.4647355079651,-44359.529787540436,61,0.023444160272804774,0.9016393442622951,0.4724685502165395
YNR066C,-1,-/-,-450.5322279930115,-37920.74078989029,61,0.023434171282488283,0.9016393442622951,0.4726747783048051
YML110C,-1,-/-,-450.5325331687927,-44078.65679979324,61,0.023424190800681432,0.9016393442622951,0.47288100639307074
YML025C,-1,-/-,-450.56262969970703,-41614.08495426178,61,0.023414218816517667,0.9016393442622951,0.4730872344813364
YMR254C,0,0/0,-450.57529270648956,-46352.43158054352,244,0.023414218816517667,0.9016393442622951,0.4730872344813364
YNR016C,-1,-/-,-450.59959650039673,-42794.09154510498,61,0.023404255319148935,0.9016393442622951,0.473293462569602
YNL034W,0,0/0,-450.62634325027466,-46108.3096010685,244,0.023404255319148935,0.9016393442622951,0.473293462569602
YPL011C,-1,-/-,-450.64112758636475,-42783.32011985779,61,0.02339430029774564,0.9016393442622951,0.4734996906578676
YHR148W,-1,-/-,-450.6412491798401,-44158.39188671112,61,0.0233843537414966,0.9016393442622951,0.4737059187461332
YNL249C,0,0/0,-450.64379847049713,-50098.33042657375,244,0.0233843537414966,0.9016393442622951,0.4737059187461332
YER028C,-1,-/-,-450.6600880622864,-42751.49620962143,61,0.02337441563960901,0.9016393442622951,0.47391214683439886
YJL027C,0,0/0,-450.7183880805969,-46074.7988884449,244,0.02337441563960901,0.9016393442622951,0.47391214683439886
YER077C,0,0/0,-450.74518489837646,-46911.47397482395,244,0.02337441563960901,0.9016393442622951,0.47391214683439886
YGR041W,-1,-/-,-450.7841262817383,-40551.043768405914,61,0.02336448598130841,0.9016393442622951,0.47411837492266445
YBR033W,-1,-/-,-450.8291234970093,-45714.942381858826,61,0.02335456475583864,0.9016393442622951,0.4743246030109301
YOR064C,-1,-/-,-450.8311815261841,-41603.11602020264,61,0.0233446519524618,0.9016393442622951,0.4745308310991957
YFL017W-A,-1,-/-,-450.83884477615356,-40829.49410867691,61,0.02333474756045821,0.9016393442622951,0.47473705918746134
YDR489W,-1,-/-,-450.84017968177795,-39909.15076470375,61,0.02332485156912638,0.9016393442622951,0.47494328727572693
YMR073C,-1,-/-,-450.8425192832947,-41206.8767285347,61,0.02331496396778296,0.9016393442622951,0.4751495153639926
YDL186W,0,0/0,-450.84334897994995,-45443.262144327164,244,0.02331496396778296,0.9016393442622951,0.4751495153639926
YHR144C,-1,-/-,-450.86127185821533,-44890.49511098862,61,0.023305084745762712,0.9016393442622951,0.4753557434522582
YOR208W,-1,-/-,-451.0040645599365,-43789.33128452301,61,0.023295213892418468,0.9016393442622951,0.4755619715405238
YDR394W,-1,-/-,-451.11248302459717,-44350.947600364685,61,0.023285351397121085,0.9016393442622951,0.47576819962878947
YNL164C,-1,-/-,-451.1340985298157,-42744.04057121277,61,0.023275497249259414,0.9016393442622951,0.47597442771705506
YKR017C,-1,-/-,-451.20759534835815,-38775.62330389023,61,0.023265651438240272,0.9016393442622951,0.4761806558053207
YOR083W,-1,-/-,-451.2860908508301,-40600.93008518219,61,0.023255813953488372,0.9016393442622951,0.4763868838935863
YDR328C,-1,-/-,-451.3310284614563,-42923.62890768051,61,0.02324598478444632,0.9016393442622951,0.47659311198185195
YPR140W,-1,-/-,-451.3492498397827,-42110.276290893555,61,0.02323616392057457,0.9016393442622951,0.47679934007011754
YGL226C-A,-1,-/-,-451.3803906440735,-41051.8515458107,61,0.02322635135135135,0.9016393442622951,0.4770055681583832
YGR208W,0,0/0,-451.4097183942795,-57576.45948076248,244,0.02322635135135135,0.9016393442622951,0.4770055681583832
YKL206C,0,0/0,-451.427038192749,-52202.405782938,244,0.02322635135135135,0.9016393442622951,0.4770055681583832
YDR036C,-1,-/-,-451.43698835372925,-42099.92970609665,61,0.02321654706627269,0.9016393442622951,0.4772117962466488
YOR176W,0,0/0,-451.4823775291443,-53655.17505007982,244,0.02321654706627269,0.9016393442622951,0.4772117962466488
YMR158C-A,0,0/0,-451.54215347766876,-46229.68404960632,244,0.02321654706627269,0.9016393442622951,0.4772117962466488
YLR173W,-1,-/-,-451.5731945037842,-38169.984731674194,61,0.023206751054852322,0.9016393442622951,0.4774180243349144
YMR147W,0,0/0,-451.5773972272873,-46403.807099461555,244,0.023206751054852322,0.9016393442622951,0.4774180243349144
YBL066C,-1,-/-,-451.59073877334595,-42466.52256345749,61,0.023196963306621677,0.9016393442622951,0.47762425242318
YCL059C,-1,-/-,-451.6118302345276,-45803.75644874573,61,0.023187183811129847,0.9016393442622951,0.47783048051144567
YLR263W,-1,-/-,-451.61652994155884,-42582.48881006241,61,0.023177412557943533,0.9016393442622951,0.47803670859971126
YIL033C,-1,-/-,-451.63047552108765,-43577.312227249146,61,0.02316764953664701,0.9016393442622951,0.4782429366879769
YGR231C,-1,-/-,-451.68939304351807,-43566.80021762848,61,0.023157894736842106,0.9016393442622951,0.4784491647762425
YLL054C,-1,-/-,-451.6916627883911,-38228.21251869202,61,0.023148148148148147,0.9016393442622951,0.47865539286450814
YBL097W,-1,-/-,-451.71113204956055,-40228.71154379845,61,0.023138409760201935,0.9016393442622951,0.4788616209527738
YPR131C,-1,-/-,-451.7209014892578,-42388.65666747093,61,0.023128679562657694,0.9016393442622951,0.4790678490410394
YKR006C,-1,-/-,-451.7601857185364,-44283.54857754707,61,0.023118957545187054,0.9016393442622951,0.47927407712930503
YPR128C,-1,-/-,-451.7737617492676,-42099.92155408859,61,0.023109243697478993,0.9016393442622951,0.4794803052175706
YGR048W,-1,-/-,-451.8432106971741,-43769.81410074234,61,0.023099538009239817,0.9016393442622951,0.47968653330583627
YNL177C,-1,-/-,-451.86485862731934,-43178.56084346771,61,0.023089840470193114,0.9016393442622951,0.47989276139410186
YFL045C,-1,-/-,-451.887291431427,-44386.07505393028,61,0.02308015107007973,0.9016393442622951,0.4800989894823675
YNL095C,0,0/0,-451.89657151699066,-47145.937279343605,244,0.02308015107007973,0.9016393442622951,0.4800989894823675
YLR016C,-1,-/-,-451.90997791290283,-42666.115860939026,61,0.02307046979865772,0.9016393442622951,0.4803052175706331
YEL014C,0,0/0,-451.9660552740097,-45956.08220398426,244,0.02307046979865772,0.9016393442622951,0.4803052175706331
YJL146W,-1,-/-,-451.9727535247803,-42211.276410102844,61,0.023060796645702306,0.9016393442622951,0.48051144565889875
YOL163W,-1,-/-,-451.98154306411743,-38633.62564325333,61,0.02305113160100587,0.9016393442622951,0.48071767374716434
YML119W,0,0/0,-451.9973187446594,-47340.84106755257,244,0.02305113160100587,0.9016393442622951,0.48071767374716434
YLR265C,-1,-/-,-452.0163049697876,-40957.87994289398,61,0.02304147465437788,0.9016393442622951,0.48092390183543
YLR147C,-1,-/-,-452.019296169281,-42546.68999624252,61,0.023031825795644893,0.9016393442622951,0.4811301299236956
YDL216C,-1,-/-,-452.10525035858154,-41937.73424768448,61,0.023022185014650483,0.9016393442622951,0.48133635801196123
YOL003C,-1,-/-,-452.11425161361694,-43374.20715236664,61,0.02301255230125523,0.9016393442622951,0.4815425861002269
YNR009W,-1,-/-,-452.2072157859802,-42633.70855998993,61,0.02300292764533668,0.9016393442622951,0.48174881418849247
YKR015C,0,0/0,-452.22706842422485,-46771.72485303879,244,0.02300292764533668,0.9016393442622951,0.48174881418849247
YDL127W,-1,-/-,-452.2546191215515,-41690.75330734253,61,0.022993311036789296,0.9016393442622951,0.4819550422767581
YNL035C,0,0/0,-452.2838217020035,-47940.32339334488,244,0.022993311036789296,0.9016393442622951,0.4819550422767581
YFL019C,0,0/0,-452.28395342826843,-47635.68808221817,244,0.022993311036789296,0.9016393442622951,0.4819550422767581
YGL260W,0,0/0,-452.3359417915344,-46533.229128956795,244,0.022993311036789296,0.9016393442622951,0.4819550422767581
YBR184W,0,0/0,-452.3650983572006,-47541.057512521744,244,0.022993311036789296,0.9016393442622951,0.4819550422767581
YDL211C,0,0/0,-452.3947011232376,-46864.26211309433,244,0.022993311036789296,0.9016393442622951,0.4819550422767581
YHL037C,0,0/0,-452.41243636608124,-46296.783497452736,244,0.022993311036789296,0.9016393442622951,0.4819550422767581
YFL041W,-1,-/-,-452.41846895217896,-43049.054675102234,61,0.022983702465524447,0.9016393442622951,0.4821612703650237
YOR314W,0,0/0,-452.4987123012543,-45988.100160717964,244,0.022983702465524447,0.9016393442622951,0.4821612703650237
YIL056W,-1,-/-,-452.5081262588501,-43866.058524131775,61,0.02297410192147034,0.9016393442622951,0.48236749845328936
YBL010C,0,0/0,-452.51579785346985,-47216.90327322483,244,0.02297410192147034,0.9016393442622951,0.48236749845328936
YDR254W,-1,-/-,-452.52118825912476,-43369.268860816956,61,0.022964509394572025,0.9016393442622951,0.48257372654155495
YNR067C,0,0/0,-452.55736458301544,-50925.23963814974,244,0.022964509394572025,0.9016393442622951,0.48257372654155495
YPL263C,0,0/0,-452.59364861249924,-55884.57714933157,244,0.022964509394572025,0.9016393442622951,0.48257372654155495
YEL017C-A,0,0/0,-452.60819041728973,-50781.845558822155,244,0.022964509394572025,0.9016393442622951,0.48257372654155495
YBR192W,-1,-/-,-452.6105532646179,-42631.77169466019,61,0.022954924874791317,0.9016393442622951,0.4827799546298206
YOR376W,0,0/0,-452.6609719991684,-46130.41124749184,244,0.022954924874791317,0.9016393442622951,0.4827799546298206
YER160C,-1,-/-,-452.68555641174316,-37566.4752497673,61,0.0229453483521068,0.9016393442622951,0.4829861827180862
YPR116W,-1,-/-,-452.8485040664673,-37336.77624082565,61,0.022935779816513763,0.9016393442622951,0.48319241080635184
YIL017W,-1,-/-,-452.87740087509155,-35455.597682476044,61,0.022926219258024176,0.9016393442622951,0.4833986388946174
YOR235W,0,0/0,-452.90194022655487,-47740.812147021294,244,0.022926219258024176,0.9016393442622951,0.4833986388946174
YEL008W,0,0/0,-452.91157376766205,-46155.50849866867,244,0.022926219258024176,0.9016393442622951,0.4833986388946174
YDL099W,-1,-/-,-452.9314155578613,-42910.85674905777,61,0.022916666666666665,0.9016393442622951,0.4836048669828831
YDR362C,-1,-/-,-452.95013761520386,-44035.78194618225,61,0.022907122032486463,0.9016393442622951,0.48381109507114867
YOR126C,-1,-/-,-452.95274591445923,-41003.269859313965,61,0.02289758534554538,0.9016393442622951,0.4840173231594143
YHL050C,0,0/0,-452.9645344018936,-46782.039279580116,244,0.02289758534554538,0.9016393442622951,0.4840173231594143
YDR272W,-1,-/-,-452.9703106880188,-45209.42247962952,61,0.022888056595921764,0.9016393442622951,0.4842235512476799
YIR024C,-1,-/-,-452.9810838699341,-42859.67268323898,61,0.022878535773710483,0.9016393442622951,0.48442977933594555
YPL278C,0,0/0,-453.0370868444443,-47304.71980917454,244,0.022878535773710483,0.9016393442622951,0.48442977933594555
YPR204W,0,0/0,-453.0593149662018,-46507.231989860535,244,0.022878535773710483,0.9016393442622951,0.48442977933594555
YKL088W,-1,-/-,-453.0736413002014,-38596.53373622894,61,0.02286902286902287,0.9016393442622951,0.4846360074242112
YIL092W,0,0/0,-453.108610868454,-46198.15179038048,244,0.02286902286902287,0.9016393442622951,0.4846360074242112
YOL095C,-1,-/-,-453.16741609573364,-41014.70102262497,61,0.0228595178719867,0.9016393442622951,0.4848422355124768
YFL067W,0,0/0,-453.18231904506683,-45585.608474850655,244,0.0228595178719867,0.9016393442622951,0.4848422355124768
YFL001W,-1,-/-,-453.2044506072998,-45433.49696588516,61,0.022850020772746157,0.9016393442622951,0.48504846360074244
YGR133W,-1,-/-,-453.2583169937134,-41896.47831630707,61,0.022840531561461794,0.9016393442622951,0.48525469168900803
YGR200C,-1,-/-,-453.25877046585083,-44783.83680438995,61,0.0228310502283105,0.9016393442622951,0.4854609197772737
YOR231W,-1,-/-,-453.2765460014343,-43354.15865468979,61,0.022821576763485476,0.9016393442622951,0.4856671478655393
YPR112C,-1,-/-,-453.29131174087524,-44931.25015592575,61,0.022812111157196183,0.9016393442622951,0.4858733759538049
YOR214C,0,0/0,-453.2918611764908,-46096.905925154686,244,0.022812111157196183,0.9016393442622951,0.4858733759538049
YPL009C,-1,-/-,-453.3075337409973,-39490.713545799255,61,0.022802653399668325,0.9016393442622951,0.4860796040420705
YOL008W,-1,-/-,-453.3639078140259,-42259.29400253296,61,0.022793203481143803,0.9016393442622951,0.48628583213033616
YDR454C,-1,-/-,-453.3920154571533,-44573.99920129776,61,0.022783761391880698,0.9016393442622951,0.48649206021860175
YAL001C,-1,-/-,-453.44422912597656,-41298.4580245018,61,0.022774327122153208,0.9016393442622951,0.4866982883068674
YLR354C,0,0/0,-453.44497376680374,-53699.0791361928,244,0.022774327122153208,0.9016393442622951,0.4866982883068674
YHR024C,-1,-/-,-453.6305811405182,-42988.64295935631,61,0.022764900662251654,0.9016393442622951,0.486904516395133
YKR032W,0,0/0,-453.67834854125977,-46006.99420714378,244,0.022764900662251654,0.9016393442622951,0.486904516395133
YKL121W,0,0/0,-453.7038161754608,-55834.742005467415,244,0.022764900662251654,0.9016393442622951,0.486904516395133
YPL070W,-1,-/-,-453.7323203086853,-43603.22018814087,61,0.022755482002482418,0.9016393442622951,0.48711074448339864
YMR312W,-1,-/-,-453.74427795410156,-42428.93452835083,61,0.022746071133167907,0.9016393442622951,0.4873169725716643
YJR026W,-1,-/-,-453.7560839653015,-37534.20009422302,61,0.02273666804464655,0.9016393442622951,0.4875232006599299
YBR012W-B,-1,-/-,-453.80228424072266,-37016.02058553696,61,0.022727272727272728,0.9016393442622951,0.4877294287481955
YKL041W,-1,-/-,-453.8334367275238,-42914.08322954178,61,0.02271788517141677,0.9016393442622951,0.4879356568364611
YGR018C,0,0/0,-453.89777863025665,-46329.611946344376,244,0.02271788517141677,0.9016393442622951,0.4879356568364611
YHR059W,-1,-/-,-453.95537757873535,-43158.72483730316,61,0.022708505367464906,0.9016393442622951,0.48814188492472677
YGR258C,-1,-/-,-453.97526025772095,-44382.19299316406,61,0.02269913330581923,0.9016393442622951,0.48834811301299236
YFL034W,0,0/0,-453.97957050800323,-47596.20811796188,244,0.02269913330581923,0.9016393442622951,0.48834811301299236
YML103C,-1,-/-,-454.00451040267944,-44261.9822268486,61,0.02268976897689769,0.9016393442622951,0.488554341101258
YIR032C,-1,-/-,-454.02189779281616,-44048.3473212719,61,0.02268041237113402,0.9016393442622951,0.4887605691895236
YGL235W,0,0/0,-454.0468531847,-45993.5104534626,244,0.02268041237113402,0.9016393442622951,0.4887605691895236
YKL008C,-1,-/-,-454.0569701194763,-43040.07653307915,61,0.02267106347897774,0.9016393442622951,0.48896679727778924
YOR268C,0,0/0,-454.0837255716324,-46041.02541601658,244,0.02267106347897774,0.9016393442622951,0.48896679727778924
YKL207W,-1,-/-,-454.0862855911255,-37831.17732477188,61,0.02266172229089411,0.9016393442622951,0.48917302536605484
YNL008C,-1,-/-,-454.10446643829346,-44006.48978471756,61,0.022652388797364087,0.9016393442622951,0.4893792534543205
YER119C,-1,-/-,-454.16323041915894,-43719.14872503281,61,0.022643062988884313,0.9016393442622951,0.4895854815425861
YDL137W,0,0/0,-454.17221200466156,-52987.48609620333,244,0.022643062988884313,0.9016393442622951,0.4895854815425861
YIL051C,-1,-/-,-454.1729807853699,-41282.74078130722,61,0.02263374485596708,0.9016393442622951,0.4897917096308517
YHR139C-A,0,0/0,-454.1825627088547,-45709.72454452515,244,0.02263374485596708,0.9016393442622951,0.4897917096308517
YPL080C,0,0/0,-454.1976957321167,-46107.199279904366,244,0.02263374485596708,0.9016393442622951,0.4897917096308517
YOR078W,-1,-/-,-454.2311301231384,-44267.961694955826,61,0.02262443438914027,0.9016393442622951,0.48999793771911737
YHR183W,-1,-/-,-454.2544279098511,-44063.85931682587,61,0.02261513157894737,0.9016393442622951,0.49020416580738296
YDR020C,-1,-/-,-454.26736974716187,-38996.478172302246,61,0.02260583641594739,0.9016393442622951,0.4904103938956486
YOR140W,-1,-/-,-454.27615690231323,-41160.434893131256,61,0.02259654889071487,0.9016393442622951,0.4906166219839142
YNL070W,-1,-/-,-454.30740213394165,-41988.72083091736,61,0.022587268993839837,0.9016393442622951,0.49082285007217985
YDL063C,-1,-/-,-454.33692264556885,-39597.66737270355,61,0.02257799671592775,0.9016393442622951,0.49102907816044544
YER029C,-1,-/-,-454.36847162246704,-42528.40100765228,61,0.02256873204759951,0.9016393442622951,0.4912353062487111
YBR162C,0,0/0,-454.40974402427673,-54680.47957491875,244,0.02256873204759951,0.9016393442622951,0.4912353062487111
YDL018C,-1,-/-,-454.4405665397644,-42208.9997215271,61,0.022559474979491387,0.9016393442622951,0.4914415343369767
YLR128W,-1,-/-,-454.470751285553,-42945.181183338165,61,0.022550225502255022,0.9016393442622951,0.49164776242524233
YLR415C,0,0/0,-454.49559462070465,-46733.90518927574,244,0.022550225502255022,0.9016393442622951,0.49164776242524233
YMR098C,-1,-/-,-454.5040559768677,-42782.953954696655,61,0.022540983606557378,0.9016393442622951,0.4918539905135079
YNL067W-B,0,0/0,-454.54383969306946,-44940.493718504906,244,0.022540983606557378,0.9016393442622951,0.4918539905135079
YPR069C,-1,-/-,-454.5477080345154,-43967.42742776871,61,0.022531749283080705,0.9016393442622951,0.49206021860177357
YDR545W,-1,-/-,-454.5836033821106,-40237.376678943634,61,0.02252252252252252,0.9016393442622951,0.49226644669003916
YDR293C,-1,-/-,-454.587815284729,-44292.14156770706,61,0.02251330331559558,0.9016393442622951,0.4924726747783048
YGR140W,-1,-/-,-454.6054811477661,-43714.072286129,61,0.022504091653027823,0.9016393442622951,0.4926789028665704
YDR105C,0,0/0,-454.61255276203156,-53031.220493376255,244,0.022504091653027823,0.9016393442622951,0.4926789028665704
YHR218W,0,0/0,-454.61991715431213,-46716.002212524414,244,0.022504091653027823,0.9016393442622951,0.4926789028665704
YCR097WB,-1,-/-,-454.6258339881897,-35054.57247257233,61,0.022494887525562373,0.9016393442622951,0.49288513095483605
YAL058W,-1,-/-,-454.63526821136475,-40900.36178302765,61,0.022485690923957483,0.9016393442622951,0.4930913590431017
YPL275W,-1,-/-,-454.69830656051636,-37633.04217815399,61,0.022476501838986515,0.9016393442622951,0.4932975871313673
YNL259C,-1,-/-,-454.7294878959656,-43595.567519664764,61,0.02246732026143791,0.9016393442622951,0.49350381521963294
YGL063W,-1,-/-,-454.85690927505493,-42841.74988555908,61,0.022458146182115148,0.9016393442622951,0.4937100433078985
YPR143W,-1,-/-,-454.8986940383911,-45009.239426612854,61,0.022448979591836733,0.9016393442622951,0.4939162713961642
YGL204C,0,0/0,-454.9491775035858,-46007.349088191986,244,0.022448979591836733,0.9016393442622951,0.4939162713961642
YML028W,-1,-/-,-454.9820947647095,-43263.49983882904,61,0.022439820481436147,0.9016393442622951,0.49412249948442977
YLR286C,-1,-/-,-454.9852571487427,-42181.184366226196,61,0.022430668841761828,0.9016393442622951,0.4943287275726954
YOR105W,0,0/0,-455.05969762802124,-46341.38180696964,244,0.022430668841761828,0.9016393442622951,0.4943287275726954
YER048W-A,0,0/0,-455.07940006256104,-49191.86470276117,244,0.022430668841761828,0.9016393442622951,0.4943287275726954
YDR160W,-1,-/-,-455.1169219017029,-43090.83087062836,61,0.02242152466367713,0.9016393442622951,0.494534955660961
YPR195C,0,0/0,-455.1607223749161,-45677.514744758606,244,0.02242152466367713,0.9016393442622951,0.494534955660961
YER089C,-1,-/-,-455.1899313926697,-41800.2996840477,61,0.02241238793806031,0.9016393442622951,0.49474118374922665
YNL316C,0,0/0,-455.21335607767105,-52539.04009526968,244,0.02241238793806031,0.9016393442622951,0.49474118374922665
YFL065C,0,0/0,-455.26295137405396,-46253.060024380684,244,0.02241238793806031,0.9016393442622951,0.49474118374922665
YDR278C,0,0/0,-455.26317965984344,-45941.58823788166,244,0.02241238793806031,0.9016393442622951,0.49474118374922665
YLR018C,-1,-/-,-455.3027539253235,-43360.18880987167,61,0.02240325865580448,0.9016393442622951,0.49494741183749225
YCR060W,-1,-/-,-455.3500990867615,-41687.97503614426,61,0.02239413680781759,0.9016393442622951,0.4951536399257579
YCL074W,-1,-/-,-455.3681058883667,-37428.41420555115,61,0.022385022385022386,0.9016393442622951,0.4953598680140235
YLR060W,-1,-/-,-455.3741683959961,-45942.034032821655,61,0.022375915378356388,0.9016393442622951,0.49556609610228913
YCR003W,-1,-/-,-455.38144731521606,-43625.795736312866,61,0.022366815778771858,0.9016393442622951,0.4957723241905548
YLL015W,-1,-/-,-455.4114394187927,-43301.899837970734,61,0.022357723577235773,0.9016393442622951,0.4959785522788204
YDR344C,0,0/0,-455.4226884841919,-46310.43235731125,244,0.022357723577235773,0.9016393442622951,0.4959785522788204
YHR150W,-1,-/-,-455.4342451095581,-42838.448875427246,61,0.022348638764729784,0.9016393442622951,0.496184780367086
YBL005W-B,-1,-/-,-455.4746689796448,-37091.61486673355,61,0.022339561332250204,0.9016393442622951,0.4963910084553516
YLL030C,0,0/0,-455.4922513961792,-46278.82779419422,244,0.022339561332250204,0.9016393442622951,0.4963910084553516
YKL102C,0,0/0,-455.53784918785095,-46579.26974308491,244,0.022339561332250204,0.9016393442622951,0.4963910084553516
YPR022C,-1,-/-,-455.5613040924072,-38044.862050533295,61,0.022330491270807957,0.9016393442622951,0.49659723654361726
YML045W,-1,-/-,-455.60555601119995,-37082.056767463684,61,0.022321428571428572,0.9016393442622951,0.49680346463188285
YIL088C,-1,-/-,-455.6268048286438,-43488.79367351532,61,0.02231237322515213,0.9016393442622951,0.4970096927201485
YPL162C,0,0/0,-455.6809527873993,-46716.81618869305,244,0.02231237322515213,0.9016393442622951,0.4970096927201485
YJL101C,-1,-/-,-455.7131071090698,-43306.6923456192,61,0.022303325223033254,0.9016393442622951,0.4972159208084141
YOL080C,-1,-/-,-455.71479845046997,-45260.35429906845,61,0.02229428455614106,0.9016393442622951,0.49742214889667974
YPR121W,-1,-/-,-455.7182459831238,-43495.84057331085,61,0.022285251215559156,0.9016393442622951,0.49762837698494533
YMR154C,-1,-/-,-455.7217741012573,-43103.31646108627,61,0.02227622519238558,0.9016393442622951,0.497834605073211
YPR101W,-1,-/-,-455.7223868370056,-43495.74645805359,61,0.022267206477732792,0.9016393442622951,0.49804083316147657
YLR358C,0,0/0,-455.74593245983124,-46618.592281103134,244,0.022267206477732792,0.9016393442622951,0.49804083316147657
YPR060C,0,0/0,-455.7790027856827,-56844.89527320862,244,0.022267206477732792,0.9016393442622951,0.49804083316147657
YMR106C,-1,-/-,-455.7922213077545,-42182.379834890366,61,0.02225819506272764,0.9016393442622951,0.4982470612497422
YGR181W,-1,-/-,-455.8488416671753,-42323.64166975021,61,0.022249190938511326,0.9016393442622951,0.4984532893380078
YBR281C,0,0/0,-455.8616467118263,-54269.421382546425,244,0.022249190938511326,0.9016393442622951,0.4984532893380078
YLR360W,-1,-/-,-455.86684131622314,-42426.215022563934,61,0.022240194096239386,0.9016393442622951,0.49865951742627346
YDR494W,-1,-/-,-455.9021430015564,-42678.64076375961,61,0.02223120452708165,0.9016393442622951,0.4988657455145391
YBR082C,-1,-/-,-455.908166885376,-42718.73018169403,61,0.022222222222222223,0.9016393442622951,0.4990719736028047
YMR316C-A,0,0/0,-455.9086720943451,-46213.2266818285,244,0.022222222222222223,0.9016393442622951,0.4990719736028047
YOR358W,-1,-/-,-455.9403510093689,-42792.677958488464,61,0.02221324717285945,0.9016393442622951,0.49927820169107034
YKL047W,0,0/0,-455.9465502500534,-47836.085284113884,244,0.02221324717285945,0.9016393442622951,0.49927820169107034
YAR066W,0,0/0,-455.9495278596878,-45821.431829452515,244,0.02221324717285945,0.9016393442622951,0.49927820169107034
YGL001C,-1,-/-,-455.970609664917,-45622.941361904144,61,0.022204279370205894,0.9016393442622951,0.49948442977933594
YDR016C,-1,-/-,-455.98301362991333,-40356.17520904541,61,0.022195318805488296,0.9016393442622951,0.4996906578676016
YHR044C,0,0/0,-455.99730002880096,-48966.74588364363,244,0.022195318805488296,0.9016393442622951,0.4996906578676016
YFL036W,-1,-/-,-456.00852727890015,-41058.481738328934,61,0.02218636546994756,0.9016393442622951,0.4998968859558672
YOR155C,-1,-/-,-456.0599503517151,-42264.829312324524,61,0.02217741935483871,0.9016393442622951,0.5001031140441328
YIL151C,-1,-/-,-456.1012167930603,-38381.88932847977,61,0.022168480451430876,0.9016393442622951,0.5003093421323984
YNL180C,-1,-/-,-456.1112174987793,-42393.34275960922,61,0.02215954875100725,0.9016393442622951,0.5005155702206641
YJR138W,-1,-/-,-456.1217460632324,-44338.79525351524,61,0.022150624244865084,0.9016393442622951,0.5007217983089297
YDR202C,-1,-/-,-456.12696075439453,-43438.50635051727,61,0.02214170692431562,0.9016393442622951,0.5009280263971952
YLL053C,-1,-/-,-456.1794352531433,-38255.338611125946,61,0.022132796780684104,0.9016393442622951,0.5011342544854609
YER135C,0,0/0,-456.19192683696747,-46559.583802461624,244,0.022132796780684104,0.9016393442622951,0.5011342544854609
YBR065C,-1,-/-,-456.22392320632935,-43181.56313467026,61,0.022123893805309734,0.9016393442622951,0.5013404825737265
YPR046W,-1,-/-,-456.2567677497864,-44162.192667007446,61,0.022114997989545637,0.9016393442622951,0.5015467106619922
YDR010C,0,0/0,-456.3183708190918,-46713.356498003006,244,0.022114997989545637,0.9016393442622951,0.5015467106619922
YKL175W,-1,-/-,-456.34941387176514,-43998.025121450424,61,0.022106109324758844,0.9016393442622951,0.5017529387502578
YIL125W,-1,-/-,-456.35000228881836,-42446.39201927185,61,0.02209722780233025,0.9016393442622951,0.5019591668385234
YNL131W,-1,-/-,-456.38277292251587,-41647.77088165283,61,0.02208835341365462,0.9016393442622951,0.502165394926789
YLR106C,-1,-/-,-456.4117212295532,-42879.93419289589,61,0.022079486150140507,0.9016393442622951,0.5023716230150547
YCL068C,0,0/0,-456.44618141651154,-47552.51101911068,244,0.022079486150140507,0.9016393442622951,0.5023716230150547
YDR188W,-1,-/-,-456.5278949737549,-42320.22093296051,61,0.022070626003210272,0.9016393442622951,0.5025778511033203
YNR077C,0,0/0,-456.54517817497253,-47905.0432703495,244,0.022070626003210272,0.9016393442622951,0.5025778511033203
YKL198C,-1,-/-,-456.56416940689087,-41315.13194465637,61,0.02206177296430004,0.9016393442622951,0.5027840791915859
YMR088C,-1,-/-,-456.5716333389282,-42906.67550611496,61,0.022052927024859663,0.9016393442622951,0.5029903072798515
YLR030W,0,0/0,-456.58232045173645,-47735.13390302658,244,0.022052927024859663,0.9016393442622951,0.5029903072798515
YMR137C,-1,-/-,-456.61640548706055,-41448.186257362366,61,0.022044088176352707,0.9016393442622951,0.5031965353681171
YKL042W,-1,-/-,-456.6952533721924,-43595.149445056915,61,0.022035256410256412,0.9016393442622951,0.5034027634563828
YIL177C,0,0/0,-456.7053188085556,-46817.61003911495,244,0.022035256410256412,0.9016393442622951,0.5034027634563828
YLR255C,0,0/0,-456.71577847003937,-46701.403772354126,244,0.022035256410256412,0.9016393442622951,0.5034027634563828
YOR052C,-1,-/-,-456.72610330581665,-43767.6845741272,61,0.022026431718061675,0.9016393442622951,0.5036089915446483
YAL018C,-1,-/-,-456.72718238830566,-37576.91744661331,61,0.022017614091273018,0.9016393442622951,0.503815219632914
YFR054C,0,0/0,-456.7514954805374,-46917.14802348614,244,0.022017614091273018,0.9016393442622951,0.503815219632914
YLR165C,-1,-/-,-456.76222038269043,-44231.863181591034,61,0.022008803521408563,0.9016393442622951,0.5040214477211796
YPR096C,0,0/0,-456.76393365859985,-45643.970999240875,244,0.022008803521408563,0.9016393442622951,0.5040214477211796
YDL232W,-1,-/-,-456.833224773407,-43148.839490413666,61,0.022,0.9016393442622951,0.5042276758094453
YFR007W,0,0/0,-456.8491963148117,-51835.94608396292,244,0.022,0.9016393442622951,0.5042276758094453
YGR173W,-1,-/-,-456.88869428634644,-45302.654375076294,61,0.021991203518592562,0.9016393442622951,0.5044339038977109
