Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR145W,-1,-/-,-1130.3147929906845,-41080.128703832626,181,0.07293497363796134,0.9171270718232044,0.44618312539648974
YEL009C-A,0,0/0,-1130.3315168619156,-38200.59751021862,724,0.07293497363796134,0.9171270718232044,0.44618312539648974
YOR191W,-1,-/-,-1130.3612455129623,-43355.97877418995,181,0.07290294246815986,0.9171270718232044,0.4463945865933601
YKR060W,-1,-/-,-1130.4313502311707,-48522.85470163822,181,0.07287093942054433,0.9171270718232044,0.4466060477902305
YML053C,0,0/0,-1130.4462691545486,-39677.363327130675,724,0.07287093942054433,0.9171270718232044,0.4466060477902305
YGR088W,-1,-/-,-1130.8533357828856,-49697.58028692007,181,0.07283896445809565,0.9171270718232044,0.4468175089871009
YOR088W,-1,-/-,-1130.9686527252197,-30111.505747318268,181,0.07280701754385965,0.9171270718232044,0.44702897018397125
YGL061C,-1,-/-,-1131.0246696472168,-42339.95828408003,181,0.07277509864094696,0.9171270718232044,0.44724043138084163
YDR453C,-1,-/-,-1131.209329739213,-49008.51292818785,181,0.07274320771253287,0.9171270718232044,0.447451892577712
YIR035C,0,0/0,-1131.2473997920752,-40944.213935509324,724,0.07274320771253287,0.9171270718232044,0.447451892577712
YDR257C,-1,-/-,-1131.3624848127365,-43233.79594115913,181,0.07271134472185721,0.9171270718232044,0.4476633537745824
YBR044C,-1,-/-,-1131.5303707122803,-44299.64585328102,181,0.07267950963222417,0.9171270718232044,0.44787481497145276
YBR285W,0,0/0,-1131.5309071838856,-46418.850744470954,724,0.07267950963222417,0.9171270718232044,0.44787481497145276
YDL030W,-1,-/-,-1131.6689989566803,-43302.57467889786,181,0.07264770240700219,0.9171270718232044,0.44808627616832314
YGR210C,0,0/0,-1131.7615983188152,-41638.89584043622,724,0.07264770240700219,0.9171270718232044,0.44808627616832314
YPR158C-D,-1,-/-,-1131.9091796875,-31036.007853507996,181,0.0726159230096238,0.9171270718232044,0.44829773736519346
YHR081W,-1,-/-,-1131.9653589129448,-48981.719815552235,181,0.07258417140358549,0.9171270718232044,0.44850919856206384
YGL250W,-1,-/-,-1132.2127183675766,-46062.31770427525,181,0.07255244755244755,0.9171270718232044,0.4487206597589342
YEL036C,-1,-/-,-1132.426509231329,-41552.907623797655,181,0.072520751419834,0.9171270718232044,0.4489321209558046
YOR120W,-1,-/-,-1132.608706265688,-49434.49887722731,181,0.07248908296943231,0.9171270718232044,0.44914358215267497
YBR274W,-1,-/-,-1132.840561389923,-43994.660101890564,181,0.07245744216499345,0.9171270718232044,0.44935504334954535
YMR223W,-1,-/-,-1132.9189160466194,-40930.5454929471,181,0.07242582897033159,0.9171270718232044,0.4495665045464157
YJL048C,-1,-/-,-1132.9398425221443,-49516.65051007271,181,0.07239424334932403,0.9171270718232044,0.4497779657432861
YDR342C,-1,-/-,-1133.119194984436,-44586.62596935034,181,0.07236268526591107,0.9171270718232044,0.4499894269401565
YER071C,-1,-/-,-1133.1692106723785,-32633.121747255325,181,0.07233115468409586,0.9171270718232044,0.45020088813702686
YBL039W-A,0,0/0,-1133.18295109272,-37960.43891477585,724,0.07233115468409586,0.9171270718232044,0.45020088813702686
YKL045W,-1,-/-,-1133.2519797086716,-40977.44471549988,181,0.07229965156794425,0.9171270718232044,0.45041234933389723
YML011C,-1,-/-,-1133.317951619625,-41520.1295132041,181,0.07226817588158467,0.9171270718232044,0.4506238105307676
YDL156W,-1,-/-,-1133.5826604366302,-31773.22136247158,181,0.072236727589208,0.9171270718232044,0.450835271727638
YBR101C,-1,-/-,-1133.6009150743484,-46094.585440695286,181,0.07220530665506741,0.9171270718232044,0.45104673292450836
YPR114W,0,0/0,-1133.73370192945,-41589.49906131625,724,0.07220530665506741,0.9171270718232044,0.45104673292450836
YNL100W,-1,-/-,-1133.7804579734802,-37868.08615279198,181,0.07217391304347825,0.9171270718232044,0.45125819412137874
YNR026C,-1,-/-,-1133.8824881911278,-45402.01359003782,181,0.07214254671881791,0.9171270718232044,0.4514696553182491
YER122C,-1,-/-,-1133.9030783176422,-44798.838034033775,181,0.07211120764552563,0.9171270718232044,0.4516811165151195
YER096W,-1,-/-,-1133.9180263280869,-46091.608251437545,181,0.07207989578810248,0.9171270718232044,0.4518925777119899
YHR184W,-1,-/-,-1134.0019319057465,-38854.01287305355,181,0.0720486111111111,0.9171270718232044,0.45210403890886025
YGR283C,0,0/0,-1134.286807090044,-42979.740036189556,724,0.0720486111111111,0.9171270718232044,0.45210403890886025
YDR031W,-1,-/-,-1134.3110047578812,-47056.028408885,181,0.0720173535791757,0.9171270718232044,0.4523155001057306
YDL108W,-1,-/-,-1134.31601151824,-46449.102732270956,181,0.07198612315698179,0.9171270718232044,0.45252696130260095
YGR030C,-1,-/-,-1134.4899463653564,-45021.7865896225,181,0.07195491980927611,0.9171270718232044,0.4527384224994713
YHL009W-B,-1,-/-,-1134.5208201408386,-31272.36594390869,181,0.07192374350086655,0.9171270718232044,0.4529498836963417
YKL100C,-1,-/-,-1134.6490678787231,-36547.14616668224,181,0.07189259419662192,0.9171270718232044,0.4531613448932121
YGL015C,-1,-/-,-1135.2109107971191,-32856.67578744888,181,0.07186147186147186,0.9171270718232044,0.45337280609008246
YLR096W,-1,-/-,-1135.2441750764847,-42955.98882931471,181,0.07183037646040676,0.9171270718232044,0.45358426728695284
YNL339C,-1,-/-,-1135.3627345561981,-38851.85389685631,181,0.07179930795847751,0.9171270718232044,0.4537957284838232
YJL131C,-1,-/-,-1135.411637187004,-37214.6913677454,181,0.0717682663207955,0.9171270718232044,0.4540071896806936
YOR285W,0,0/0,-1135.6009244397283,-46086.910799100995,724,0.0717682663207955,0.9171270718232044,0.4540071896806936
YNL330C,-1,-/-,-1135.7810770869255,-44463.79708856344,181,0.07173725151253241,0.9171270718232044,0.45421865087756397
YOR373W,-1,-/-,-1135.8035696744919,-41780.42109456658,181,0.07170626349892009,0.9171270718232044,0.45443011207443434
YML116W,-1,-/-,-1135.9073135256767,-40490.022850215435,181,0.07167530224525043,0.9171270718232044,0.4546415732713047
YHR214C-C,-1,-/-,-1136.059573173523,-30510.651493549347,181,0.07164436771687527,0.9171270718232044,0.4548530344681751
YJL016W,0,0/0,-1136.0847897268832,-52943.99830016121,724,0.07164436771687527,0.9171270718232044,0.4548530344681751
YJL044C,0,0/0,-1136.1946883238852,-48872.94808493927,724,0.07164436771687527,0.9171270718232044,0.4548530344681751
YKL130C,-1,-/-,-1136.2154626846313,-39981.149151071906,181,0.07161345987920621,0.9171270718232044,0.4550644956650455
YER133W,-1,-/-,-1136.3377997875214,-43730.904212236404,181,0.07158257869771453,0.9171270718232044,0.45527595686191585
YPR200C,-1,-/-,-1136.3448544740677,-38050.006084918976,181,0.07155172413793104,0.9171270718232044,0.45548741805878623
YFL002W-A,-1,-/-,-1136.5489358901978,-30884.238323688507,181,0.07152089616544594,0.9171270718232044,0.4556988792556566
YJL124C,-1,-/-,-1136.6582217216492,-45641.49869513512,181,0.0714900947459087,0.9171270718232044,0.455910340452527
YPR155C,-1,-/-,-1136.7150614261627,-45959.60960704088,181,0.07145931984502799,0.9171270718232044,0.45612180164939736
YJR008W,0,0/0,-1136.7234151475132,-50437.825539868325,724,0.07145931984502799,0.9171270718232044,0.45612180164939736
YKL134C,-1,-/-,-1136.7760606706142,-41558.94036075473,181,0.07142857142857142,0.9171270718232044,0.4563332628462677
YLR251W,0,0/0,-1136.793214008212,-57626.30770068616,724,0.07142857142857142,0.9171270718232044,0.4563332628462677
YDR065W,-1,-/-,-1136.8698241710663,-32672.597824454308,181,0.07139784946236559,0.9171270718232044,0.45654472404313806
YIR039C,-1,-/-,-1136.8965162932873,-48871.29900446534,181,0.07136715391229578,0.9171270718232044,0.45675618524000844
YNL218W,-1,-/-,-1136.9709262400866,-42136.16497184336,181,0.07133648474430597,0.9171270718232044,0.4569676464368788
YGR229C,-1,-/-,-1137.2413818836212,-47553.0275657177,181,0.07130584192439862,0.9171270718232044,0.4571791076337492
YLR227C,-1,-/-,-1137.33104377985,-39324.71454757452,181,0.07127522541863461,0.9171270718232044,0.45739056883061957
YPR054W,-1,-/-,-1137.349002957344,-36408.91252410412,181,0.07124463519313305,0.9171270718232044,0.45760203002748995
YIL087C,0,0/0,-1137.5671401545405,-47751.69760765135,724,0.07124463519313305,0.9171270718232044,0.45760203002748995
YKL089W,-1,-/-,-1137.7297174930573,-42063.95782190561,181,0.07121407121407121,0.9171270718232044,0.4578134912243603
YGL162W,1,+/+,-1137.8454811125994,-39114.24394889176,180,0.0716123499142367,0.9226519337016574,0.4578134912243603
YOL103W,-1,-/-,-1137.9128604233265,-44569.39259651303,181,0.07158165452207459,0.9226519337016574,0.4580249524212307
YLR313C,-1,-/-,-1137.9446296691895,-39335.54890078306,181,0.0715509854327335,0.9226519337016574,0.4582364136181011
YHR118C,-1,-/-,-1137.955392897129,-40661.4222856164,181,0.0715203426124197,0.9226519337016574,0.45844787481497146
YNL056W,-1,-/-,-1137.9713339805603,-41125.445492863655,181,0.07148972602739725,0.9226519337016574,0.45865933601184183
YBR117C,0,0/0,-1138.0678975246847,-55879.83415175229,724,0.07148972602739725,0.9226519337016574,0.45865933601184183
YER014C-A,-1,-/-,-1138.1518013477325,-32821.14161884785,181,0.07145913564398802,0.9226519337016574,0.4588707972087122
YFR002W,-1,-/-,-1138.2925160825253,-45995.25615939498,181,0.07142857142857142,0.9226519337016574,0.4590822584055826
YBR258C,-1,-/-,-1138.3210218548775,-39353.82062947005,181,0.07139803334758443,0.9226519337016574,0.45929371960245297
YIL014C-A,0,0/0,-1138.523578375578,-48152.04393611662,724,0.07139803334758443,0.9226519337016574,0.45929371960245297
YIL019W,-1,-/-,-1138.5300750732422,-49905.84399935603,181,0.07136752136752136,0.9226519337016574,0.45950518079932334
YNL322C,-1,-/-,-1138.6394966840744,-42110.95732957125,181,0.07133703545493379,0.9226519337016574,0.4597166419961937
YJR079W,0,0/0,-1138.66919785738,-41381.06178685278,724,0.07133703545493379,0.9226519337016574,0.4597166419961937
YIL104C,0,0/0,-1138.8035789132118,-55030.97349219769,724,0.07133703545493379,0.9226519337016574,0.4597166419961937
YBR176W,-1,-/-,-1138.9749454259872,-43591.32442471385,181,0.0713065755764304,0.9226519337016574,0.4599281031930641
YHR088W,-1,-/-,-1139.221382215619,-46796.437959745526,181,0.07127614169867691,0.9226519337016574,0.4601395643899345
YDR488C,-1,-/-,-1139.3097981214523,-38586.717507213354,181,0.07124573378839591,0.9226519337016574,0.4603510255868048
YPR029C,-1,-/-,-1139.3524914979935,-41755.95886129141,181,0.07121535181236674,0.9226519337016574,0.4605624867836752
YKL197C,-1,-/-,-1139.5828669071198,-40646.09804582596,181,0.0711849957374254,0.9226519337016574,0.46077394798054555
YLR049C,0,0/0,-1139.5899124741554,-38859.39163801074,724,0.0711849957374254,0.9226519337016574,0.46077394798054555
YCR037C,-1,-/-,-1139.7883903980255,-42793.52895438671,181,0.07115466553046443,0.9226519337016574,0.46098540917741593
YBR147W,-1,-/-,-1139.900843694806,-47344.39686717093,181,0.07112436115843271,0.9226519337016574,0.4611968703742863
YLR316C,-1,-/-,-1139.9513323903084,-42793.97188705206,181,0.07109408258833547,0.9226519337016574,0.4614083315711567
YLL004W,-1,-/-,-1140.1209617257118,-47270.14997822046,181,0.07106382978723404,0.9226519337016574,0.46161979276802706
YJL020C,-1,-/-,-1140.328393816948,-49071.52805006504,181,0.07103360272224585,0.9226519337016574,0.46183125396489744
YDR228C,-1,-/-,-1140.3715116679668,-46603.924093574286,181,0.07100340136054421,0.9226519337016574,0.4620427151617678
YLR086W,-1,-/-,-1140.9327342510223,-42133.77025437355,181,0.07097322566935826,0.9226519337016574,0.4622541763586382
YMR207C,-1,-/-,-1141.163980603218,-44418.68214416504,181,0.07094307561597281,0.9226519337016574,0.46246563755550857
YBR264C,0,0/0,-1141.2063766084611,-53854.52179265767,724,0.07094307561597281,0.9226519337016574,0.46246563755550857
YEL066W,-1,-/-,-1141.5298734009266,-41019.27763727307,181,0.07091295116772824,0.9226519337016574,0.46267709875237895
YDR315C,-1,-/-,-1141.7317242622375,-45579.21112036705,181,0.07088285229202038,0.9226519337016574,0.4628885599492493
YIL007C,0,0/0,-1141.8035140484571,-56462.021362662315,724,0.07088285229202038,0.9226519337016574,0.4628885599492493
YHR134W,-1,-/-,-1141.81245803833,-40815.79484820366,181,0.07085277895630038,0.9226519337016574,0.4631000211461197
YKL108W,-1,-/-,-1141.9297032356262,-38693.9202119112,181,0.07082273112807463,0.9226519337016574,0.4633114823429901
YPL157W,-1,-/-,-1141.9731352329254,-42335.6082367897,181,0.07079270877490462,0.9226519337016574,0.46352294353986045
YBL080C,-1,-/-,-1142.2198283076286,-42418.81741544604,181,0.07076271186440677,0.9226519337016574,0.46373440473673083
YER039C,-1,-/-,-1142.2831677496433,-46715.63292491436,181,0.07073274036425244,0.9226519337016574,0.4639458659336012
YLR414C,-1,-/-,-1142.286041021347,-35851.1856995821,181,0.07070279424216766,0.9226519337016574,0.46415732713047153
YNL036W,-1,-/-,-1142.4944339990616,-46513.78783684969,181,0.07067287346593314,0.9226519337016574,0.4643687883273419
YLR108C,0,0/0,-1142.5567017793655,-41628.822620842606,724,0.07067287346593314,0.9226519337016574,0.4643687883273419
YPR185W,-1,-/-,-1142.6257885098457,-45601.37487632036,181,0.0706429780033841,0.9226519337016574,0.4645802495242123
YGL028C,-1,-/-,-1142.6718318462372,-37872.28344103694,181,0.07061310782241015,0.9226519337016574,0.46479171072108266
YDR134C,0,0/0,-1142.7251577973366,-37800.39901056886,724,0.07061310782241015,0.9226519337016574,0.46479171072108266
YIR044C,0,0/0,-1142.7865586280823,-42590.16653519869,724,0.07061310782241015,0.9226519337016574,0.46479171072108266
YER019C-A,-1,-/-,-1142.9213726520538,-41702.217339634895,181,0.07058326289095519,0.9226519337016574,0.46500317191795304
YJR096W,-1,-/-,-1142.9866690635681,-40191.25776091218,181,0.07055344317701732,0.9226519337016574,0.4652146331148234
YOR109W,-1,-/-,-1143.1847566068172,-42670.14040014148,181,0.07052364864864864,0.9226519337016574,0.4654260943116938
YNL015W,-1,-/-,-1143.2391851618886,-48319.786477319896,181,0.07049387927395526,0.9226519337016574,0.46563755550856417
YOL018C,-1,-/-,-1143.3758132755756,-43165.30593469739,181,0.07046413502109705,0.9226519337016574,0.46584901670543455
YDR027C,-1,-/-,-1143.6436311006546,-42736.22956317663,181,0.07043441585828764,0.9226519337016574,0.4660604779023049
YJL116C,-1,-/-,-1143.665021598339,-44758.39215777069,181,0.07040472175379427,0.9226519337016574,0.4662719390991753
YMR310C,0,0/0,-1143.7535042464733,-44726.59573483467,724,0.07040472175379427,0.9226519337016574,0.4662719390991753
YIL085C,-1,-/-,-1143.8676719218493,-45627.34029443562,181,0.07037505267593763,0.9226519337016574,0.4664834002960457
YOR377W,0,0/0,-1143.9290692806244,-49781.00745106861,724,0.07037505267593763,0.9226519337016574,0.4664834002960457
YPL060C-A,-1,-/-,-1144.0686011314392,-31469.724769592285,181,0.07034540859309182,0.9226519337016574,0.46669486149291606
YDR285W,-1,-/-,-1144.0787481367588,-39959.18153330684,181,0.0703157894736842,0.9226519337016574,0.46690632268978643
YIL154C,-1,-/-,-1144.1384037733078,-45588.235678076744,181,0.07028619528619529,0.9226519337016574,0.4671177838866568
YDR061W,0,0/0,-1144.3486590087414,-42813.20657938719,724,0.07028619528619529,0.9226519337016574,0.4671177838866568
YJR031C,-1,-/-,-1144.567839667201,-44828.51948837936,181,0.0702566259991586,0.9226519337016574,0.4673292450835272
YDL067C,-1,-/-,-1144.6477217674255,-47189.092277526855,181,0.07022708158116064,0.9226519337016574,0.46754070628039757
YKL151C,-1,-/-,-1144.714107990265,-38990.856750011444,181,0.0701975620008407,0.9226519337016574,0.46775216747726794
YCL036W,0,0/0,-1144.8115361686796,-49325.37571958639,724,0.0701975620008407,0.9226519337016574,0.46775216747726794
YNL258C,-1,-/-,-1144.8443892598152,-41671.29656738043,181,0.07016806722689076,0.9226519337016574,0.4679636286741383
YMR045C,-1,-/-,-1144.8867115974426,-31485.738940000534,181,0.07013859722805543,0.9226519337016574,0.46817508987100864
YJL036W,-1,-/-,-1144.9432071447372,-48879.02058041096,181,0.07010915197313182,0.9226519337016574,0.468386551067879
YFL044C,-1,-/-,-1145.0942233651876,-44013.83879511058,181,0.07007973143096936,0.9226519337016574,0.4685980122647494
YBR204C,-1,-/-,-1145.1613597869873,-39763.43490099907,181,0.0700503355704698,0.9226519337016574,0.4688094734616198
YLL040C,-1,-/-,-1145.2473551034927,-41940.10562080145,181,0.070020964360587,0.9226519337016574,0.46902093465849015
YDL189W,0,0/0,-1145.323933377862,-52799.845205742866,724,0.070020964360587,0.9226519337016574,0.46902093465849015
YER182W,0,0/0,-1145.3818805105984,-56896.34778855927,724,0.070020964360587,0.9226519337016574,0.46902093465849015
YLL015W,-1,-/-,-1145.4130115509033,-43821.39660215378,181,0.0699916177703269,0.9226519337016574,0.46923239585536053
YMR192W,-1,-/-,-1145.4675506353378,-36797.74113833159,181,0.06996229576874738,0.9226519337016574,0.4694438570522309
YIR041W,-1,-/-,-1145.4733906835318,-47955.72810278833,181,0.06993299832495813,0.9226519337016574,0.4696553182491013
YGL243W,-1,-/-,-1145.5401031970978,-44592.243251144886,181,0.06990372540812055,0.9226519337016574,0.46986677944597166
YDR538W,-1,-/-,-1145.8144775629044,-40243.261233478785,181,0.0698744769874477,0.9226519337016574,0.47007824064284204
YLL041C,-1,-/-,-1145.985783457756,-51484.7630289793,181,0.0698452530322041,0.9226519337016574,0.4702897018397124
YGR262C,-1,-/-,-1146.027852654457,-44040.50076663494,181,0.06981605351170568,0.9226519337016574,0.4705011630365828
YOR062C,-1,-/-,-1146.2606922835112,-44234.93606720865,181,0.06978687839531968,0.9226519337016574,0.47071262423345317
YMR257C,-1,-/-,-1146.29745978117,-44233.48244744539,181,0.06975772765246449,0.9226519337016574,0.47092408543032355
YLL039C,-1,-/-,-1146.4639236330986,-50750.40446987748,181,0.0697286012526096,0.9226519337016574,0.4711355466271939
YLL002W,-1,-/-,-1146.5090890526772,-41078.32453751564,181,0.06969949916527546,0.9226519337016574,0.4713470078240643
YGR054W,-1,-/-,-1146.6308064460754,-32890.31998062134,181,0.06967042136003337,0.9226519337016574,0.4715584690209347
YOR160W,-1,-/-,-1147.1190094947815,-41766.64511811733,181,0.06964136780650543,0.9226519337016574,0.47176993021780506
YJL068C,-1,-/-,-1147.161643743515,-37689.508264184,181,0.06961233847436432,0.9226519337016574,0.47198139141467543
YLR336C,-1,-/-,-1147.1875247955322,-48565.27294588089,181,0.06958333333333333,0.9226519337016574,0.47219285261154575
YKL019W,-1,-/-,-1147.1942064762115,-39524.2705309391,181,0.06955435235318617,0.9226519337016574,0.47240431380841613
YPL100W,-1,-/-,-1147.3145326375961,-48553.70371365547,181,0.06952539550374688,0.9226519337016574,0.4726157750052865
YEL047C,-1,-/-,-1147.6099028587341,-38739.71670499444,181,0.06949646275488972,0.9226519337016574,0.4728272362021569
YPR194C,-1,-/-,-1147.6693167090416,-40546.201772630215,181,0.0694675540765391,0.9226519337016574,0.47303869739902726
YCR028C,-1,-/-,-1147.8254360184073,-43620.64331885427,181,0.06943866943866944,0.9226519337016574,0.47325015859589764
YIR004W,-1,-/-,-1147.8394498825073,-45606.98756337166,181,0.06940980881130507,0.9226519337016574,0.473461619792768
YPL256C,-1,-/-,-1148.0000063851476,-43842.32402841002,181,0.06938097216452015,0.9226519337016574,0.4736730809896384
YJR140C,-1,-/-,-1148.0457516908646,-40306.67862737179,181,0.06935215946843853,0.9226519337016574,0.4738845421865088
YMR312W,-1,-/-,-1148.125930674374,-42715.24816105515,181,0.0693233706932337,0.9226519337016574,0.47409600338337915
YOL103W-B,-1,-/-,-1148.1407718658447,-31095.62574481964,181,0.06929460580912863,0.9226519337016574,0.4743074645802495
YGR205W,0,0/0,-1148.1885968148708,-43175.8798584044,724,0.06929460580912863,0.9226519337016574,0.4743074645802495
YLR121C,-1,-/-,-1148.5281826853752,-38570.03225159645,181,0.06926586478639568,0.9226519337016574,0.4745189257771199
YJL193W,-1,-/-,-1148.5286856293678,-33163.213716328144,181,0.06923714759535655,0.9226519337016574,0.4747303869739903
YPL033C,-1,-/-,-1148.5619105100632,-40295.07144129276,181,0.0692084542063821,0.9226519337016574,0.47494184817086066
YDL130W-A,0,0/0,-1148.6493754684925,-53629.63512108475,724,0.0692084542063821,0.9226519337016574,0.47494184817086066
YDR486C,-1,-/-,-1148.7257797718048,-47203.65062177181,181,0.0691797845898923,0.9226519337016574,0.47515330936773104
YPL250C,-1,-/-,-1148.7766313552856,-45568.193640232086,181,0.06915113871635611,0.9226519337016574,0.4753647705646014
YNL217W,0,0/0,-1148.7807770371437,-40503.7152043581,724,0.06915113871635611,0.9226519337016574,0.4753647705646014
YPR158W-B,-1,-/-,-1148.864721775055,-31101.35666513443,181,0.0691225165562914,0.9226519337016574,0.4755762317614718
YJL061W,-1,-/-,-1148.9960423707962,-45068.358969926834,181,0.06909391808026479,0.9226519337016574,0.47578769295834217
YNR058W,-1,-/-,-1149.011464357376,-42914.55435436964,181,0.06906534325889165,0.9226519337016574,0.47599915415521254
YGL130W,-1,-/-,-1149.3240876793861,-42841.22332674265,181,0.06903679206283589,0.9226519337016574,0.47621061535208287
YCL039W,-1,-/-,-1149.3698896169662,-48130.054916501045,181,0.06900826446280992,0.9226519337016574,0.47642207654895324
YOL034W,-1,-/-,-1149.5059354305267,-44161.5184623003,181,0.06897976042957456,0.9226519337016574,0.4766335377458236
YLL042C,-1,-/-,-1149.717908859253,-40606.91262936592,181,0.06895127993393889,0.9226519337016574,0.476844998942694
YGR247W,-1,-/-,-1149.7515333890915,-38918.566994443536,181,0.06892282294676022,0.9226519337016574,0.4770564601395644
YBL067C,-1,-/-,-1149.8467659950256,-42880.53209167719,181,0.0688943894389439,0.9226519337016574,0.47726792133643475
YGL011C,-1,-/-,-1150.514994084835,-45784.8012483716,181,0.0688659793814433,0.9226519337016574,0.47747938253330513
YML131W,0,0/0,-1150.5233292877674,-45450.42942276597,724,0.0688659793814433,0.9226519337016574,0.47747938253330513
YDR261W-A,-1,-/-,-1150.5250301361084,-31233.05580472946,181,0.06883759274525969,0.9226519337016574,0.4776908437301755
YOL094C,-1,-/-,-1150.6700257658958,-45080.3922187686,181,0.06880922950144211,0.9226519337016574,0.4779023049270459
YLR127C,-1,-/-,-1150.935797572136,-42772.91669881344,181,0.06878088962108732,0.9226519337016574,0.47811376612391626
YKL041W,-1,-/-,-1151.175946354866,-45181.08232933283,181,0.06875257307533965,0.9226519337016574,0.47832522732078664
YOR011W,-1,-/-,-1151.22783857584,-39691.438181340694,181,0.06872427983539095,0.9226519337016574,0.478536688517657
YML096W,0,0/0,-1151.2310116291046,-42043.546010792255,724,0.06872427983539095,0.9226519337016574,0.478536688517657
YDR334W,-1,-/-,-1151.2573490142822,-42600.372148394585,181,0.06869600987248047,0.9226519337016574,0.4787481497145274
YNL066W,-1,-/-,-1151.3014481067657,-44803.923315405846,181,0.06866776315789473,0.9226519337016574,0.47895961091139777
YLR054C,-1,-/-,-1151.406177252531,-45648.16021089256,181,0.06863953966296753,0.9226519337016574,0.47917107210826815
YIR043C,0,0/0,-1151.428206384182,-43344.2884336561,724,0.06863953966296753,0.9226519337016574,0.47917107210826815
YOR396W,0,0/0,-1151.4842531085014,-40974.217004954815,724,0.06863953966296753,0.9226519337016574,0.47917107210826815
YGR027W-B,-1,-/-,-1151.5445976257324,-30961.071751594543,181,0.0686113393590797,0.9226519337016574,0.4793825333051385
YAR028W,0,0/0,-1151.5681353658438,-41504.50669999421,724,0.0686113393590797,0.9226519337016574,0.4793825333051385
YMR218C,-1,-/-,-1151.643306106329,-41077.306840509176,181,0.06858316221765914,0.9226519337016574,0.4795939945020089
YBL101W-A,-1,-/-,-1151.7017245292664,-31160.109097480774,181,0.06855500821018062,0.9226519337016574,0.4798054556988793
YDR444W,-1,-/-,-1151.7305800914764,-32960.46873664856,181,0.06852687730816578,0.9226519337016574,0.48001691689574966
YNL181W,0,0/0,-1152.056636750698,-40338.544206142426,724,0.06852687730816578,0.9226519337016574,0.48001691689574966
YJR027W,-1,-/-,-1152.3533205986023,-31678.60364317894,181,0.06849876948318294,0.9226519337016574,0.48022837809262
YOR298C-A,-1,-/-,-1152.3860864639282,-44668.96642160416,181,0.06847068470684707,0.9226519337016574,0.48043983928949036
YBR213W,0,0/0,-1152.5749527439475,-45666.378170644864,724,0.06847068470684707,0.9226519337016574,0.48043983928949036
YCL001W-B,-1,-/-,-1152.8119359016418,-31293.570369243622,181,0.06844262295081967,0.9226519337016574,0.48065130048636073
YDR034C-D,-1,-/-,-1152.8498167991638,-31126.281264305115,181,0.06841458418680868,0.9226519337016574,0.4808627616832311
YKL224C,-1,-/-,-1152.9683928489685,-43405.79461693764,181,0.06838656838656838,0.9226519337016574,0.4810742228801015
YLR015W,-1,-/-,-1152.9861782193184,-47915.18757772446,181,0.0683585755218993,0.9226519337016574,0.48128568407697186
YDR057W,-1,-/-,-1153.1097617149353,-45500.154700279236,181,0.06833060556464812,0.9226519337016574,0.48149714527384224
YML079W,0,0/0,-1153.506154358387,-42744.50373157859,724,0.06833060556464812,0.9226519337016574,0.48149714527384224
YPL212C,-1,-/-,-1153.527654260397,-49511.563599437475,181,0.06830265848670757,0.9226519337016574,0.4817086064707126
YMR163C,-1,-/-,-1153.807479918003,-40652.118059933186,181,0.06827473426001636,0.9226519337016574,0.481920067667583
YJL170C,-1,-/-,-1153.8399283885956,-40017.70121538639,181,0.06824683285655905,0.9226519337016574,0.4821315288644534
YMR117C,-1,-/-,-1153.8440321683884,-37608.41113626957,181,0.068218954248366,0.9226519337016574,0.48234299006132375
YOL125W,-1,-/-,-1153.9274636507034,-45859.83295786381,181,0.06819109840751326,0.9226519337016574,0.48255445125819413
YLR398C,-1,-/-,-1153.9591175615788,-43607.65382555127,181,0.06816326530612245,0.9226519337016574,0.4827659124550645
YFR006W,0,0/0,-1153.9769963622093,-39551.07894952595,724,0.06816326530612245,0.9226519337016574,0.4827659124550645
YMR031C,0,0/0,-1154.02811434865,-47130.39196690917,724,0.06816326530612245,0.9226519337016574,0.4827659124550645
YMR109W,-1,-/-,-1154.0342938899994,-40115.44098556042,181,0.06813545491636067,0.9226519337016574,0.4829773736519349
YHR060W,-1,-/-,-1154.6945095062256,-42250.813093304634,181,0.06810766721044045,0.9226519337016574,0.48318883484880526
YNL186W,-1,-/-,-1154.750060737133,-47784.69640469551,181,0.06807990216061965,0.9226519337016574,0.48340029604567564
YGR119C,-1,-/-,-1154.7785196900368,-47172.290580153465,181,0.0680521597392013,0.9226519337016574,0.483611757242546
YOR289W,0,0/0,-1155.2086634784937,-50241.817186281085,724,0.0680521597392013,0.9226519337016574,0.483611757242546
YDL074C,-1,-/-,-1155.2166429162025,-52245.61825376749,181,0.0680244399185336,0.9226519337016574,0.4838232184394164
YAL001C,-1,-/-,-1155.269900739193,-43560.673356473446,181,0.06799674267100977,0.9226519337016574,0.48403467963628677
YNL115C,0,0/0,-1155.2967421859503,-46870.81042590737,724,0.06799674267100977,0.9226519337016574,0.48403467963628677
YPL126W,-1,-/-,-1155.3178284466267,-53352.392936974764,181,0.06796906796906797,0.9226519337016574,0.4842461408331571
YGL079W,-1,-/-,-1155.414866924286,-32418.882242798805,181,0.06794141578519121,0.9226519337016574,0.48445760203002747
YLR084C,-1,-/-,-1155.6969151496887,-41382.13450169563,181,0.06791378609190728,0.9226519337016574,0.48466906322689784
YML059C,-1,-/-,-1155.7601948231459,-41476.73425512016,181,0.06788617886178862,0.9226519337016574,0.4848805244237682
