Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL241C,-1,-/-,-1268.4419885873795,-30389.18670898676,255,0.0782967032967033,0.8941176470588236,0.5765843179377014
YOL019W,0,0/0,-1268.443580687046,-37192.34880685806,1020,0.0782967032967033,0.8941176470588236,0.5765843179377014
YML065W,-1,-/-,-1268.5848723649979,-31346.16729080677,255,0.07826982492276004,0.8941176470588236,0.5767991407089151
YFL015C,0,0/0,-1268.8706418275833,-33504.545742213726,1020,0.07826982492276004,0.8941176470588236,0.5767991407089151
YMR082C,0,0/0,-1269.1928218007088,-32408.693815797567,1020,0.07826982492276004,0.8941176470588236,0.5767991407089151
YLR348C,-1,-/-,-1269.2109229564667,-28992.189488351345,255,0.07824296499656828,0.8941176470588236,0.5770139634801289
YJL225C,0,0/0,-1269.540040642023,-33038.35364919901,1020,0.07824296499656828,0.8941176470588236,0.5770139634801289
YIL165C,-1,-/-,-1269.5408279895782,-27009.308036327362,255,0.07821612349914236,0.8941176470588236,0.5772287862513427
YHR049W,0,0/0,-1269.6419927924871,-38720.599694773555,1020,0.07821612349914236,0.8941176470588236,0.5772287862513427
YLR034C,-1,-/-,-1269.7403779029846,-30212.256979346275,255,0.07818930041152264,0.8941176470588236,0.5774436090225564
YJL171C,0,0/0,-1269.8562850952148,-34722.759887218475,1020,0.07818930041152264,0.8941176470588236,0.5774436090225564
YOR204W,-1,-/-,-1269.8789184093475,-29270.85252225399,255,0.07816249571477546,0.8941176470588236,0.5776584317937702
YDR529C,-1,-/-,-1269.8852354884148,-29945.457016825676,255,0.07813570938999315,0.8941176470588236,0.5778732545649838
YIL160C,-1,-/-,-1269.8864164352417,-34526.94878768921,255,0.07810894141829394,0.8941176470588236,0.5780880773361976
YOL165C,0,0/0,-1269.8985264450312,-35160.17884352803,1020,0.07810894141829394,0.8941176470588236,0.5780880773361976
YLR356W,-1,-/-,-1269.9017090797424,-30001.526498675346,255,0.07808219178082192,0.8941176470588236,0.5783029001074114
YML106W,-1,-/-,-1269.9278692603111,-32449.577987492085,255,0.078055460458747,0.8941176470588236,0.5785177228786251
YNR077C,0,0/0,-1269.9551872611046,-32224.745373547077,1020,0.078055460458747,0.8941176470588236,0.5785177228786251
YNL035C,0,0/0,-1270.2409708201885,-33489.37608125806,1020,0.078055460458747,0.8941176470588236,0.5785177228786251
YGR081C,-1,-/-,-1270.3894825577736,-34038.781847804785,255,0.07802874743326489,0.8941176470588236,0.5787325456498389
YPR071W,0,0/0,-1270.7288087010384,-32689.58343207836,1020,0.07802874743326489,0.8941176470588236,0.5787325456498389
YLR079W,-1,-/-,-1271.5957679748535,-31564.29682993889,255,0.07800205268559698,0.8941176470588236,0.5789473684210527
YKR059W,-1,-/-,-1271.7050106525421,-27955.056479096413,255,0.07797537619699042,0.8941176470588236,0.5791621911922664
YBR233W,-1,-/-,-1271.8768923282623,-32800.714706897736,255,0.07794871794871795,0.8941176470588236,0.5793770139634802
YPR196W,-1,-/-,-1272.0220484733582,-26170.677201986313,255,0.07792207792207792,0.8941176470588236,0.5795918367346938
YOR238W,0,0/0,-1272.0562677383423,-33536.786421626806,1020,0.07792207792207792,0.8941176470588236,0.5795918367346938
YKL092C,-1,-/-,-1272.1324744224548,-31555.54399883747,255,0.07789545609839427,0.8941176470588236,0.5798066595059076
YJR149W,0,0/0,-1272.46796682477,-33312.22693365812,1020,0.07789545609839427,0.8941176470588236,0.5798066595059076
YGL157W,0,0/0,-1272.805208683014,-35110.070244818926,1020,0.07789545609839427,0.8941176470588236,0.5798066595059076
YJL080C,-1,-/-,-1272.873936533928,-33775.9586776495,255,0.0778688524590164,0.8941176470588236,0.5800214822771214
YLR461W,-1,-/-,-1272.9988725185394,-29908.11305451393,255,0.07784226698531922,0.8941176470588236,0.5802363050483351
YEL063C,-1,-/-,-1273.0273540616035,-31382.03359180689,255,0.07781569965870307,0.8941176470588236,0.5804511278195489
YCL043C,-1,-/-,-1273.0367086529732,-30793.72342056036,255,0.07778915046059365,0.8941176470588236,0.5806659505907626
YMR108W,0,0/0,-1273.0770945101976,-36532.06666842103,1020,0.07778915046059365,0.8941176470588236,0.5806659505907626
YER064C,0,0/0,-1273.1272863149643,-33314.66347038746,1020,0.07778915046059365,0.8941176470588236,0.5806659505907626
YPL177C,-1,-/-,-1273.1348737478256,-30404.784113526344,255,0.07776261937244201,0.8941176470588236,0.5808807733619764
YHR011W,-1,-/-,-1273.869669020176,-33138.024913966656,255,0.07773610637572452,0.8941176470588236,0.5810955961331902
YLR355C,-1,-/-,-1273.886808335781,-31892.8035261631,255,0.07770961145194274,0.8941176470588236,0.5813104189044038
YGR156W,-1,-/-,-1274.0265073776245,-29753.389946222305,255,0.0776831345826235,0.8941176470588236,0.5815252416756176
YJL219W,-1,-/-,-1274.101479768753,-30284.322972893715,255,0.0776566757493188,0.8941176470588236,0.5817400644468314
YNR045W,-1,-/-,-1274.11016112566,-33765.6129835248,255,0.07763023493360573,0.8941176470588236,0.5819548872180451
YCR007C,0,0/0,-1274.2495416402817,-33972.57630807161,1020,0.07763023493360573,0.8941176470588236,0.5819548872180451
YJL056C,-1,-/-,-1274.4602489471436,-31050.92119848728,255,0.07760381211708646,0.8941176470588236,0.5821697099892589
YCL056C,-1,-/-,-1274.5186731815338,-26407.98112511635,255,0.07757740728138823,0.8941176470588236,0.5823845327604726
YLR305C,-1,-/-,-1274.637772679329,-30724.810932397842,255,0.07755102040816327,0.8941176470588236,0.5825993555316864
YCL018W,-1,-/-,-1274.663468837738,-27706.43469968438,255,0.07752465147908874,0.8941176470588236,0.5828141783029
YGR211W,-1,-/-,-1274.9177051186562,-29382.05654156208,255,0.07749830047586675,0.8941176470588236,0.5830290010741138
YDR351W,-1,-/-,-1274.9717825651169,-31423.024403452873,255,0.07747196738022426,0.8941176470588236,0.5832438238453276
YOL061W,-1,-/-,-1275.1179795265198,-34090.31108188629,255,0.07744565217391304,0.8941176470588236,0.5834586466165413
YFR047C,-1,-/-,-1275.9798755645752,-30013.18623673916,255,0.07741935483870968,0.8941176470588236,0.5836734693877551
YPL076W,-1,-/-,-1276.3353053331375,-27492.61711847782,255,0.07739307535641547,0.8941176470588236,0.5838882921589689
YHR219W,0,0/0,-1276.4325907826424,-32205.240077376366,1020,0.07739307535641547,0.8941176470588236,0.5838882921589689
YCR076C,-1,-/-,-1276.4336869716644,-27703.23609519005,255,0.07736681370885647,0.8941176470588236,0.5841031149301826
YMR107W,0,0/0,-1276.6408922821283,-43875.66654960811,1020,0.07736681370885647,0.8941176470588236,0.5841031149301826
YER039C-A,0,0/0,-1276.7544783949852,-31789.652011156082,1020,0.07736681370885647,0.8941176470588236,0.5841031149301826
YGR212W,-1,-/-,-1276.7618771791458,-28751.734766840935,255,0.0773405698778833,0.8941176470588236,0.5843179377013964
YDR065W,-1,-/-,-1277.0551280975342,-27564.019363999367,255,0.07731434384537131,0.8941176470588236,0.58453276047261
YDL173W,0,0/0,-1277.1033183038235,-33319.56880956888,1020,0.07731434384537131,0.8941176470588236,0.58453276047261
YOR269W,-1,-/-,-1277.1094648241997,-32273.146663725376,255,0.07728813559322034,0.8941176470588236,0.5847475832438238
YHR178W,-1,-/-,-1277.6183291077614,-32517.484460055828,255,0.0772619451033548,0.8941176470588236,0.5849624060150376
YHL022C,-1,-/-,-1277.6375216245651,-28076.329720675945,255,0.07723577235772358,0.8941176470588236,0.5851772287862513
YIR017C,-1,-/-,-1277.944725036621,-28924.233783364296,255,0.07720961733830004,0.8941176470588236,0.5853920515574651
YBL085W,-1,-/-,-1278.0203384160995,-31019.840619325638,255,0.07718348002708192,0.8941176470588236,0.5856068743286789
YHR155W,-1,-/-,-1278.5060707330704,-31023.98791182041,255,0.07715736040609138,0.8941176470588236,0.5858216970998926
YHR205W,-1,-/-,-1278.8896653652191,-29224.146034240723,255,0.07713125845737483,0.8941176470588236,0.5860365198711064
YOR296W,0,0/0,-1278.9450818896294,-33293.300061911345,1020,0.07713125845737483,0.8941176470588236,0.5860365198711064
YER130C,-1,-/-,-1279.0023744106293,-26760.892197608948,255,0.07710517416300304,0.8941176470588236,0.58625134264232
YCR031C,-1,-/-,-1279.0924272537231,-34451.857749700546,255,0.07707910750507099,0.8941176470588236,0.5864661654135338
YPL174C,-1,-/-,-1279.283924460411,-30595.046451091766,255,0.07705305846569788,0.8941176470588236,0.5866809881847476
YOL113W,-1,-/-,-1279.5980132818222,-31598.618627667427,255,0.07702702702702703,0.8941176470588236,0.5868958109559613
YLR054C,-1,-/-,-1279.877133846283,-29373.67131447792,255,0.07700101317122594,0.8941176470588236,0.5871106337271751
YDR336W,0,0/0,-1280.5213754177094,-32880.64049100876,1020,0.07700101317122594,0.8941176470588236,0.5871106337271751
YHL050C,0,0/0,-1280.5294941067696,-33224.30162623525,1020,0.07700101317122594,0.8941176470588236,0.5871106337271751
YOR283W,0,0/0,-1280.7316859960556,-34090.16689348221,1020,0.07700101317122594,0.8941176470588236,0.5871106337271751
YLR179C,-1,-/-,-1280.7835799455643,-27303.72533428669,255,0.07697501688048616,0.8941176470588236,0.5873254564983889
YGL229C,-1,-/-,-1280.783985376358,-33273.89953839779,255,0.07694903813702329,0.8941176470588236,0.5875402792696026
YOL086W-A,-1,-/-,-1280.8213005065918,-24754.11158466339,255,0.07692307692307693,0.8941176470588236,0.5877551020408164
YPR175W,-1,-/-,-1280.933359861374,-31258.606925964355,255,0.07689713322091063,0.8941176470588236,0.58796992481203
YHR159W,0,0/0,-1280.9910477995872,-34748.37252983451,1020,0.07689713322091063,0.8941176470588236,0.58796992481203
YPR041W,-1,-/-,-1281.1728851795197,-35622.41047334671,255,0.07687120701281187,0.8941176470588236,0.5881847475832438
YIL119C,-1,-/-,-1281.2151857614517,-29094.76111239195,255,0.07684529828109202,0.8941176470588236,0.5883995703544576
YPL085W,-1,-/-,-1281.506714940071,-30084.610137820244,255,0.07681940700808626,0.8941176470588236,0.5886143931256713
YLR414C,-1,-/-,-1281.667228460312,-26742.957063436508,255,0.07679353317615359,0.8941176470588236,0.5888292158968851
YFR039C,-1,-/-,-1281.7876830101013,-27014.50359392166,255,0.07676767676767676,0.8941176470588236,0.5890440386680988
YIL172C,-1,-/-,-1281.8609144687653,-26886.770389080048,255,0.07674183776506227,0.8941176470588236,0.5892588614393126
YPL053C,-1,-/-,-1281.938833475113,-29572.03966140747,255,0.07671601615074024,0.8941176470588236,0.5894736842105263
YDR009W,-1,-/-,-1282.0433609485626,-30059.794512867928,255,0.07669021190716448,0.8941176470588236,0.58968850698174
YBR153W,-1,-/-,-1282.094316959381,-31526.35844373703,255,0.07666442501681238,0.8941176470588236,0.5899033297529538
YMR204C,-1,-/-,-1282.1217099428177,-32229.661441087723,255,0.07663865546218487,0.8941176470588236,0.5901181525241675
YPL039W,0,0/0,-1282.1891337037086,-33614.15799224377,1020,0.07663865546218487,0.8941176470588236,0.5901181525241675
YPL176C,-1,-/-,-1282.202772974968,-30942.69851076603,255,0.07661290322580645,0.8941176470588236,0.5903329752953813
YBL046W,-1,-/-,-1282.9464217424393,-31030.767030596733,255,0.07658716829022506,0.8941176470588236,0.5905477980665951
YKL207W,-1,-/-,-1282.9482154846191,-27313.544176340103,255,0.07656145063801209,0.8941176470588236,0.5907626208378088
YGL008C,-1,-/-,-1283.0326268076897,-31284.834277808666,255,0.07653575025176233,0.8941176470588236,0.5909774436090226
YOR385W,0,0/0,-1283.565377354622,-33554.50835558772,1020,0.07653575025176233,0.8941176470588236,0.5909774436090226
YLL038C,-1,-/-,-1283.5984547138214,-29001.41435956955,255,0.07651006711409396,0.8941176470588236,0.5911922663802363
YPL236C,-1,-/-,-1283.6858842372894,-28502.984330296516,255,0.07648440120764843,0.8941176470588236,0.59140708915145
YMR132C,0,0/0,-1283.782691553235,-37932.30003251135,1020,0.07648440120764843,0.8941176470588236,0.59140708915145
YHL035C,-1,-/-,-1284.0908530950546,-31567.282186329365,255,0.07645875251509054,0.8941176470588236,0.5916219119226638
YOR344C,-1,-/-,-1284.1119240522385,-29532.038514375687,255,0.07643312101910828,0.8941176470588236,0.5918367346938775
YJR107W,-1,-/-,-1284.5091860294342,-28578.434385299683,255,0.07640750670241286,0.8941176470588236,0.5920515574650913
YBL059W,0,0/0,-1284.5101182460785,-32702.707501769066,1020,0.07640750670241286,0.8941176470588236,0.5920515574650913
YPL066W,-1,-/-,-1284.6064639091492,-28222.74364256859,255,0.0763819095477387,0.8941176470588236,0.5922663802363051
YMR320W,0,0/0,-1285.050001502037,-32032.903966844082,1020,0.0763819095477387,0.8941176470588236,0.5922663802363051
YGR125W,-1,-/-,-1285.1797425746918,-27851.46939074993,255,0.07635632953784327,0.8941176470588236,0.5924812030075188
YLR278C,-1,-/-,-1285.6814777851105,-26882.173005104065,255,0.0763307666555072,0.8941176470588236,0.5926960257787326
YLR160C,-1,-/-,-1285.8126847743988,-29439.241626739502,255,0.07630522088353414,0.8941176470588236,0.5929108485499462
YDR206W,-1,-/-,-1285.8347903490067,-32209.16929256916,255,0.07627969220475075,0.8941176470588236,0.59312567132116
YMR045C,-1,-/-,-1285.8773794174194,-25485.68186235428,255,0.07625418060200669,0.8941176470588236,0.5933404940923738
YPR204W,0,0/0,-1286.5577579140663,-33142.075946867466,1020,0.07625418060200669,0.8941176470588236,0.5933404940923738
YJL114W,-1,-/-,-1286.5769128799438,-25819.481650829315,255,0.07622868605817452,0.8941176470588236,0.5935553168635875
YGL090W,-1,-/-,-1286.6041617393494,-30891.05597257614,255,0.07620320855614973,0.8941176470588236,0.5937701396348013
YGR092W,-1,-/-,-1286.6061680316925,-30532.34480702877,255,0.07617774807885065,0.8941176470588236,0.5939849624060151
YGL007W,0,0/0,-1286.7438863888383,-33792.14984742552,1020,0.07617774807885065,0.8941176470588236,0.5939849624060151
YGL113W,-1,-/-,-1286.748874783516,-30886.680351495743,255,0.07615230460921844,0.8941176470588236,0.5941997851772288
YJL181W,0,0/0,-1287.0864803791046,-33345.83910828829,1020,0.07615230460921844,0.8941176470588236,0.5941997851772288
YBR071W,0,0/0,-1287.1039073467255,-32843.353685200214,1020,0.07615230460921844,0.8941176470588236,0.5941997851772288
YIL152W,0,0/0,-1287.166372537613,-34166.96723103523,1020,0.07615230460921844,0.8941176470588236,0.5941997851772288
YOR226C,-1,-/-,-1287.4573304653168,-29350.286701083183,255,0.07612687813021703,0.8941176470588236,0.5944146079484426
YOR127W,-1,-/-,-1287.4835039377213,-30066.64958167076,255,0.07610146862483311,0.8941176470588236,0.5946294307196562
YJL159W,-1,-/-,-1287.5663927197456,-30356.497027933598,255,0.07607607607607608,0.8941176470588236,0.59484425349087
YHR132W-A,-1,-/-,-1287.7156462669373,-24414.8493142128,255,0.07605070046697798,0.8941176470588236,0.5950590762620838
YOR032C,-1,-/-,-1288.1716791391373,-31147.227071881294,255,0.07602534178059353,0.8941176470588236,0.5952738990332975
YKL028W,-1,-/-,-1288.5829896330833,-32702.762973070145,255,0.076,0.8941176470588236,0.5954887218045113
YOL102C,-1,-/-,-1288.7968606948853,-32382.16572380066,255,0.07597467510829724,0.8941176470588236,0.595703544575725
YNL233W,-1,-/-,-1289.1234008073807,-31751.239663124084,255,0.0759493670886076,0.8941176470588236,0.5959183673469388
YML003W,-1,-/-,-1289.2448925971985,-26184.690267324448,255,0.07592407592407592,0.8941176470588236,0.5961331901181526
YBL008W,-1,-/-,-1289.4496275186539,-30998.779088258743,255,0.0758988015978695,0.8941176470588236,0.5963480128893662
YMR260C,-1,-/-,-1289.6525174379349,-32251.37752509117,255,0.07587354409317804,0.8941176470588236,0.59656283566058
YLR049C,0,0/0,-1289.6683427095413,-33301.20270618796,1020,0.07587354409317804,0.8941176470588236,0.59656283566058
YDL131W,0,0/0,-1289.8601938188076,-38613.91003707051,1020,0.07587354409317804,0.8941176470588236,0.59656283566058
YLR138W,-1,-/-,-1290.088880777359,-31073.70208799839,255,0.07584830339321358,0.8941176470588236,0.5967776584317938
YFL002W-A,-1,-/-,-1290.089385509491,-25123.398194789886,255,0.0758230794812105,0.8941176470588236,0.5969924812030075
YDR191W,-1,-/-,-1290.1717820167542,-32521.32289481163,255,0.07579787234042554,0.8941176470588236,0.5972073039742213
YLL036C,-1,-/-,-1290.3383392691612,-32394.062072217464,255,0.07577268195413758,0.8941176470588236,0.597422126745435
YIL008W,-1,-/-,-1290.3498093485832,-33290.210229337215,255,0.07574750830564785,0.8941176470588236,0.5976369495166488
YHL010C,-1,-/-,-1290.4060530662537,-27387.699461221695,255,0.07572235137827964,0.8941176470588236,0.5978517722878625
YDR528W,-1,-/-,-1290.7208621501923,-29027.992471158504,255,0.07569721115537849,0.8941176470588236,0.5980665950590762
YDR408C,-1,-/-,-1290.7263181209564,-29091.966903984547,255,0.07567208762031198,0.8941176470588236,0.59828141783029
YBR244W,-1,-/-,-1290.750945687294,-29334.40013742447,255,0.0756469807564698,0.8941176470588236,0.5984962406015037
YER180C-A,0,0/0,-1290.8260118961334,-32910.43853145838,1020,0.0756469807564698,0.8941176470588236,0.5984962406015037
YKL008C,-1,-/-,-1290.8972980976105,-30080.137345790863,255,0.07562189054726368,0.8941176470588236,0.5987110633727175
YHR189W,-1,-/-,-1290.9104090929031,-29858.685700058937,255,0.07559681697612732,0.8941176470588236,0.5989258861439313
YJR109C,-1,-/-,-1291.0211300849915,-28550.905859589577,255,0.0755717600265164,0.8941176470588236,0.599140708915145
YGR240C,-1,-/-,-1291.2189999818802,-28898.541254520416,255,0.07554671968190854,0.8941176470588236,0.5993555316863588
YLR172C,-1,-/-,-1291.3197385072708,-33214.494580984116,255,0.07552169592580324,0.8941176470588236,0.5995703544575725
YNR076W,-1,-/-,-1291.3227264285088,-27657.708194315434,255,0.07549668874172186,0.8941176470588236,0.5997851772287862
YJR079W,0,0/0,-1291.7892414331436,-34227.8938074708,1020,0.07549668874172186,0.8941176470588236,0.5997851772287862
YLR020C,-1,-/-,-1291.842053949833,-32076.348843753338,255,0.07547169811320754,0.8941176470588236,0.6
YMR317W,0,0/0,-1291.8767299056053,-32793.76807129383,1020,0.07547169811320754,0.8941176470588236,0.6
YDR081C,-1,-/-,-1291.995455622673,-31260.455476522446,255,0.07544672402382528,0.8941176470588236,0.6002148227712137
YNL102W,-1,-/-,-1292.0712962150574,-30757.457995653152,255,0.07542176645716175,0.8941176470588236,0.6004296455424275
YMR122W-A,0,0/0,-1292.1015981435776,-31823.247252345085,1020,0.07542176645716175,0.8941176470588236,0.6004296455424275
YFL034W,0,0/0,-1292.147200524807,-33614.28637158871,1020,0.07542176645716175,0.8941176470588236,0.6004296455424275
YLR298C,-1,-/-,-1292.1660350561142,-30740.21304166317,255,0.07539682539682539,0.8941176470588236,0.6006444683136413
YML085C,-1,-/-,-1292.2353024482727,-32472.739690303802,255,0.07537190082644628,0.8941176470588236,0.600859291084855
YNL178W,-1,-/-,-1292.246486544609,-33616.15974891186,255,0.07534699272967614,0.8941176470588236,0.6010741138560688
YFL049W,-1,-/-,-1292.2825158834457,-32758.912992239,255,0.0753221010901883,0.8941176470588236,0.6012889366272824
YBL010C,0,0/0,-1292.3217446804047,-33342.285734683275,1020,0.0753221010901883,0.8941176470588236,0.6012889366272824
YPL067C,0,0/0,-1292.3827058970928,-33748.37413188815,1020,0.0753221010901883,0.8941176470588236,0.6012889366272824
YKR023W,-1,-/-,-1292.4508850574493,-27324.4114048481,255,0.07529722589167767,0.8941176470588236,0.6015037593984962
YCR102C,-1,-/-,-1292.4973661899567,-26145.611258268356,255,0.07527236711786069,0.8941176470588236,0.60171858216971
YER087C-A,1,+/+,-1292.5077140331268,-26992.922397494316,254,0.07557755775577557,0.8980392156862745,0.60171858216971
YPR002W,-1,-/-,-1292.5817935466766,-32686.49538242817,255,0.07555262289673376,0.8980392156862745,0.6019334049409237
YBR060C,-1,-/-,-1292.6423172354698,-30092.83086401224,255,0.07552770448548812,0.8980392156862745,0.6021482277121375
YBR276C,-1,-/-,-1292.7155565023422,-31360.437306642532,255,0.07550280250576986,0.8980392156862745,0.6023630504833513
YLR194C,-1,-/-,-1292.8449521064758,-28297.16889023781,255,0.07547791694133157,0.8980392156862745,0.602577873254565
YBR123C,-1,-/-,-1293.302237868309,-32378.095566928387,255,0.07545304777594729,0.8980392156862745,0.6027926960257788
YNR061C,0,0/0,-1293.655337959528,-33003.14961001277,1020,0.07545304777594729,0.8980392156862745,0.6027926960257788
YBL068W,-1,-/-,-1294.0348184108734,-34350.62049138546,255,0.07542819499341238,0.8980392156862745,0.6030075187969924
YPR159W,-1,-/-,-1294.1091446876526,-30444.75803771615,255,0.07540335857754363,0.8980392156862745,0.6032223415682062
YBR038W,-1,-/-,-1294.4465663433075,-29074.004379808903,255,0.07537853851217907,0.8980392156862745,0.60343716433942
YLR352W,-1,-/-,-1294.5692782402039,-27248.636968374252,255,0.07535373478117802,0.8980392156862745,0.6036519871106337
YDR029W,0,0/0,-1294.5873984098434,-33721.663463920355,1020,0.07535373478117802,0.8980392156862745,0.6036519871106337
YMR125W,-1,-/-,-1294.6019941568375,-33300.63878428936,255,0.07532894736842105,0.8980392156862745,0.6038668098818475
YGL144C,-1,-/-,-1294.7674295902252,-31195.519114375114,255,0.07530417625780993,0.8980392156862745,0.6040816326530613
YPL133C,-1,-/-,-1294.8016109466553,-29332.195273697376,255,0.07527942143326759,0.8980392156862745,0.604296455424275
YMR034C,-1,-/-,-1295.1398839950562,-27011.43423819542,255,0.07525468287873809,0.8980392156862745,0.6045112781954888
YHR140W,0,0/0,-1295.2411511540413,-33285.09673970938,1020,0.07525468287873809,0.8980392156862745,0.6045112781954888
YCR097W,-1,-/-,-1295.3894355297089,-30854.433059811592,255,0.0752299605781866,0.8980392156862745,0.6047261009667024
YFL059W,-1,-/-,-1295.389640569687,-28579.537827014923,255,0.07520525451559934,0.8980392156862745,0.6049409237379162
YKR015C,0,0/0,-1295.4771587848663,-32701.756212174892,1020,0.07520525451559934,0.8980392156862745,0.6049409237379162
YNR043W,-1,-/-,-1296.2011923789978,-32331.711849451065,255,0.07518056467498359,0.8980392156862745,0.60515574650913
YPL277C,0,0/0,-1296.2827700972557,-32535.72021007538,1020,0.07518056467498359,0.8980392156862745,0.60515574650913
YBR209W,0,0/0,-1296.5732086896896,-32986.45267909765,1020,0.07518056467498359,0.8980392156862745,0.60515574650913
YPR015C,-1,-/-,-1296.6468472480774,-26396.594032764435,255,0.07515589104036757,0.8980392156862745,0.6053705692803437
YOR322C,-1,-/-,-1296.8005323410034,-32002.361571609974,255,0.07513123359580053,0.8980392156862745,0.6055853920515575
YML131W,0,0/0,-1296.8865004181862,-35093.91610094905,1020,0.07513123359580053,0.8980392156862745,0.6055853920515575
YER087W,-1,-/-,-1296.9954645633698,-27724.399567365646,255,0.07510659232535258,0.8980392156862745,0.6058002148227712
YMR210W,-1,-/-,-1297.0661056041718,-27968.935968399048,255,0.07508196721311475,0.8980392156862745,0.606015037593985
YNR016C,-1,-/-,-1297.301276087761,-27839.11960864067,255,0.07505735824319895,0.8980392156862745,0.6062298603651987
YLL028W,-1,-/-,-1297.3899015188217,-31888.375259280205,255,0.07503276539973788,0.8980392156862745,0.6064446831364124
YDR248C,-1,-/-,-1297.528398990631,-27208.67707180977,255,0.07500818866688504,0.8980392156862745,0.6066595059076262
YGL201C,-1,-/-,-1297.9780774116516,-30555.226191282272,255,0.07498362802881467,0.8980392156862745,0.60687432867884
YLR446W,-1,-/-,-1298.0396449565887,-26223.359917640686,255,0.07495908346972177,0.8980392156862745,0.6070891514500537
YNR029C,0,0/0,-1298.294710457325,-33614.16115298867,1020,0.07495908346972177,0.8980392156862745,0.6070891514500537
YDR186C,0,0/0,-1298.3437353372574,-33267.279307961464,1020,0.07495908346972177,0.8980392156862745,0.6070891514500537
YER115C,-1,-/-,-1298.3557440042496,-31602.115797162056,255,0.074934554973822,0.8980392156862745,0.6073039742212675
YBR033W,-1,-/-,-1298.3793413639069,-33038.5112169981,255,0.07491004252535165,0.8980392156862745,0.6075187969924812
YMR018W,1,+/+,-1298.608763217926,-27326.332143306732,254,0.07521255722694571,0.9019607843137255,0.6075187969924812
YPL089C,-1,-/-,-1298.6528207063675,-31101.875757932663,255,0.07518796992481203,0.9019607843137255,0.607733619763695
YJL019W,-1,-/-,-1298.7020664215088,-30130.094782322645,255,0.07516339869281045,0.9019607843137255,0.6079484425349087
YKL105C,0,0/0,-1298.7344784736633,-33980.92283987999,1020,0.07516339869281045,0.9019607843137255,0.6079484425349087
YPL158C,-1,-/-,-1298.804684638977,-27233.411535859108,255,0.07513884351519111,0.9019607843137255,0.6081632653061224
YBL111C,0,0/0,-1299.1847250461578,-32679.818543314934,1020,0.07513884351519111,0.9019607843137255,0.6081632653061224
YEL004W,-1,-/-,-1299.1882274150848,-30713.956889748573,255,0.07511430437622468,0.9019607843137255,0.6083780880773362
YOR356W,-1,-/-,-1299.227571964264,-26570.12855529785,255,0.07508978126020241,0.9019607843137255,0.6085929108485499
YBR085C-A,0,0/0,-1299.3170647621155,-32255.97946804762,1020,0.07508978126020241,0.9019607843137255,0.6085929108485499
YCR023C,-1,-/-,-1299.3292319774628,-27593.809707403183,255,0.07506527415143603,0.9019607843137255,0.6088077336197637
YAL003W,-1,-/-,-1299.5522232055664,-33766.71560883522,255,0.07504078303425775,0.9019607843137255,0.6090225563909775
YLR142W,0,0/0,-1299.5745678395033,-42416.46563616395,1020,0.07504078303425775,0.9019607843137255,0.6090225563909775
YLR108C,0,0/0,-1299.5933181643486,-33990.54690504074,1020,0.07504078303425775,0.9019607843137255,0.6090225563909775
YER093C-A,0,0/0,-1299.8468855023384,-33927.30780506134,1020,0.07504078303425775,0.9019607843137255,0.6090225563909775
YIL148W,-1,-/-,-1300.0115169286728,-32191.170182943344,255,0.07501630789302022,0.9019607843137255,0.6092373791621912
YHR047C,0,0/0,-1300.8448145017028,-34735.62410315126,1020,0.07501630789302022,0.9019607843137255,0.6092373791621912
YDR270W,-1,-/-,-1301.0714198350906,-33110.99383330345,255,0.0749918487120965,0.9019607843137255,0.609452201933405
YNR014W,0,0/0,-1301.3199353516102,-34959.92425099015,1020,0.0749918487120965,0.9019607843137255,0.609452201933405
YDR520C,-1,-/-,-1301.3892055749893,-31223.37009561062,255,0.07496740547588006,0.9019607843137255,0.6096670247046186
YBL005W,-1,-/-,-1301.4614042043686,-31516.159231185913,255,0.07494297816878462,0.9019607843137255,0.6098818474758324
YEL039C,-1,-/-,-1301.468857884407,-36127.76801800728,255,0.0749185667752443,0.9019607843137255,0.6100966702470462
YGR169C-A,-1,-/-,-1301.500198841095,-26265.147699832916,255,0.07489417127971344,0.9019607843137255,0.6103114930182599
YGL133W,-1,-/-,-1301.5283563137054,-32177.457560420036,255,0.07486979166666667,0.9019607843137255,0.6105263157894737
YPL111W,0,0/0,-1301.6261022090912,-36826.36803852022,1020,0.07486979166666667,0.9019607843137255,0.6105263157894737
YOR043W,-1,-/-,-1301.8569408655167,-30891.302257597446,255,0.07484542792059877,0.9019607843137255,0.6107411385606875
YKL033W-A,0,0/0,-1301.872612118721,-32522.044598400593,1020,0.07484542792059877,0.9019607843137255,0.6107411385606875
YGL108C,0,0/0,-1302.1282751560211,-33723.33970314264,1020,0.07484542792059877,0.9019607843137255,0.6107411385606875
YJL006C,-1,-/-,-1302.2330263257027,-33441.039901793,255,0.07482108002602472,0.9019607843137255,0.6109559613319012
YGL139W,-1,-/-,-1302.2850131988525,-32681.358043193817,255,0.07479674796747968,0.9019607843137255,0.611170784103115
YKR051W,1,+/+,-1302.3476967811584,-26826.173295259476,254,0.07509752925877763,0.9058823529411765,0.611170784103115
YLR099C,-1,-/-,-1302.7253067493439,-32014.71205306053,255,0.0750731231719207,0.9058823529411765,0.6113856068743286
