Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL123W,-1,-/-,-1420.2530095651746,-46520.16412670165,254,0.08916699256941729,0.8976377952755905,0.5002147766323024
YGR015C,-1,-/-,-1420.2630908489227,-32834.55491101742,254,0.08913213448006255,0.8976377952755905,0.5004295532646048
YML036W,1,+/+,-1420.364155858755,-45685.40691450238,253,0.08948808128175069,0.9015748031496063,0.5004295532646048
YPR098C,0,0/0,-1420.7729847505689,-47403.68744165078,1016,0.08948808128175069,0.9015748031496063,0.5004295532646048
YBL105C,-1,-/-,-1420.8330771923065,-43435.37780022621,254,0.089453125,0.9015748031496063,0.5006443298969072
YGL205W,-1,-/-,-1420.920551598072,-47338.46356368065,254,0.08941819601718079,0.9015748031496063,0.5008591065292096
YKL161C,-1,-/-,-1420.953902155161,-37902.11889973283,254,0.08938329430132709,0.9015748031496063,0.501073883161512
YMR017W,-1,-/-,-1421.2178835868835,-41672.57903087139,254,0.08934841982052283,0.9015748031496063,0.5012886597938144
YPL006W,-1,-/-,-1421.286660708487,-46156.17160885781,254,0.08931357254290172,0.9015748031496063,0.5015034364261168
YER143W,-1,-/-,-1421.4403553903103,-51768.64653933048,254,0.08927875243664718,0.9015748031496063,0.5017182130584192
YMR258C,-1,-/-,-1421.5832390785217,-37885.74839270115,254,0.08924395946999221,0.9015748031496063,0.5019329896907216
YNR040W,-1,-/-,-1421.6223348379135,-32674.885250091553,254,0.08920919361121932,0.9015748031496063,0.502147766323024
YPR013C,-1,-/-,-1422.0092794895172,-31293.63413453102,254,0.08917445482866043,0.9015748031496063,0.5023625429553265
YER152C,0,0/0,-1422.044721081853,-40978.854194670916,1016,0.08917445482866043,0.9015748031496063,0.5023625429553265
YMR166C,-1,-/-,-1422.1377375125885,-33435.65888273716,254,0.08913974309069676,0.9015748031496063,0.5025773195876289
YJL129C,-1,-/-,-1422.17982006073,-44106.91378092766,254,0.08910505836575876,0.9015748031496063,0.5027920962199313
YJL123C,0,0/0,-1422.413855522871,-52785.91488538869,1016,0.08910505836575876,0.9015748031496063,0.5027920962199313
YKR072C,-1,-/-,-1422.6299638450146,-40086.60585156083,254,0.08907040062232595,0.9015748031496063,0.5030068728522337
YGL245W,-1,-/-,-1422.6470404863358,-45847.16094133258,254,0.0890357698289269,0.9015748031496063,0.5032216494845361
YHR063C,-1,-/-,-1422.867332905531,-46035.34542143345,254,0.08900116595413914,0.9015748031496063,0.5034364261168385
YMR111C,-1,-/-,-1422.873784556985,-35228.24991966784,254,0.08896658896658896,0.9015748031496063,0.5036512027491409
YDR320C,-1,-/-,-1422.8862028121948,-47847.18551790714,254,0.08893203883495146,0.9015748031496063,0.5038659793814433
YNL230C,-1,-/-,-1423.0751293674111,-44493.87195266038,254,0.0888975155279503,0.9015748031496063,0.5040807560137457
YER080W,0,0/0,-1423.0859060343355,-57296.05677292496,1016,0.0888975155279503,0.9015748031496063,0.5040807560137457
YDR268W,-1,-/-,-1423.180188626051,-40804.63331100345,254,0.08886301901435778,0.9015748031496063,0.5042955326460481
YGR241C,-1,-/-,-1423.2225088179111,-48487.93886061013,254,0.08882854926299456,0.9015748031496063,0.5045103092783505
YBR044C,-1,-/-,-1423.4370772242546,-43646.217674441636,254,0.08879410624272974,0.9015748031496063,0.5047250859106529
YOL152W,-1,-/-,-1423.6457795500755,-35909.66767182015,254,0.08875968992248062,0.9015748031496063,0.5049398625429553
YDR196C,-1,-/-,-1423.666975557804,-39154.1053121686,254,0.08872530027121271,0.9015748031496063,0.5051546391752577
YPL263C,0,0/0,-1423.7218091432005,-61620.82622514106,1016,0.08872530027121271,0.9015748031496063,0.5051546391752577
YDL179W,-1,-/-,-1423.7225565761328,-42021.43986232579,254,0.08869093725793958,0.9015748031496063,0.5053694158075601
YPL086C,-1,-/-,-1423.8071379065514,-52831.69213229418,254,0.0886566008517228,0.9015748031496063,0.5055841924398625
YNL074C,-1,-/-,-1423.850196838379,-44196.89951443672,254,0.08862229102167182,0.9015748031496063,0.5057989690721649
YHR057C,-1,-/-,-1424.1094472110271,-41835.11967542395,254,0.0885880077369439,0.9015748031496063,0.5060137457044673
YGL107C,-1,-/-,-1424.1789204403758,-44850.26979856938,254,0.088553750966744,0.9015748031496063,0.5062285223367697
YJL102W,-1,-/-,-1424.4240058511496,-47951.33925412595,254,0.0885195206803247,0.9015748031496063,0.5064432989690721
YGL258W,0,0/0,-1424.5970894433558,-48710.96793715283,1016,0.0885195206803247,0.9015748031496063,0.5064432989690721
YNL260C,-1,-/-,-1424.7397994995117,-33587.1180588007,254,0.08848531684698609,0.9015748031496063,0.5066580756013745
YHR150W,-1,-/-,-1424.8624935746193,-46511.55238759518,254,0.0884511394360757,0.9015748031496063,0.506872852233677
YMR063W,-1,-/-,-1424.9495829343796,-37360.03506362438,254,0.08841698841698842,0.9015748031496063,0.5070876288659794
YBR053C,-1,-/-,-1424.9526101350784,-39047.51425123215,254,0.08838286375916635,0.9015748031496063,0.5073024054982818
YGR057C,-1,-/-,-1424.965731114149,-43413.50009918213,254,0.08834876543209877,0.9015748031496063,0.5075171821305842
YBL059W,0,0/0,-1425.034719735384,-42579.410624176264,1016,0.08834876543209877,0.9015748031496063,0.5075171821305842
YHR096C,-1,-/-,-1425.1006648615003,-52523.20075727254,254,0.08831469340532203,0.9015748031496063,0.5077319587628866
YDR371W,-1,-/-,-1425.2199157476425,-39878.88585177064,254,0.08828064764841943,0.9015748031496063,0.507946735395189
YPL049C,-1,-/-,-1425.4632145315409,-40476.985064290464,254,0.0882466281310212,0.9015748031496063,0.5081615120274914
YER133W,-1,-/-,-1425.739198744297,-42107.96899372339,254,0.08821263482280431,0.9015748031496063,0.5083762886597938
YER033C,-1,-/-,-1425.9394157528877,-48016.85573083162,254,0.08817866769349249,0.9015748031496063,0.5085910652920962
YGL224C,-1,-/-,-1426.0584531500936,-39192.58136291057,254,0.08814472671285604,0.9015748031496063,0.5088058419243986
YBL081W,0,0/0,-1426.125683248043,-40743.23058916628,1016,0.08814472671285604,0.9015748031496063,0.5088058419243986
YMR027W,0,0/0,-1426.1477629840374,-45142.41235862672,1016,0.08814472671285604,0.9015748031496063,0.5088058419243986
YPL097W,-1,-/-,-1426.3187145590782,-42986.3613601923,254,0.08811081185071182,0.9015748031496063,0.509020618556701
YER076C,0,0/0,-1426.3672743439674,-42411.98180807382,1016,0.08811081185071182,0.9015748031496063,0.509020618556701
YBR107C,-1,-/-,-1426.7896341085434,-43552.86043187976,254,0.08807692307692308,0.9015748031496063,0.5092353951890034
YDL133C-A,-1,-/-,-1426.9027687311172,-33710.122514009476,254,0.08804306036139946,0.9015748031496063,0.5094501718213058
YAL001C,-1,-/-,-1426.9501399695873,-44718.17150476575,254,0.08800922367409685,0.9015748031496063,0.5096649484536082
YLL018C-A,-1,-/-,-1427.1100651025772,-38810.38571757078,254,0.08797541298501729,0.9015748031496063,0.5098797250859106
YNR051C,-1,-/-,-1427.278085269034,-47264.56735568866,254,0.08794162826420891,0.9015748031496063,0.510094501718213
YOR390W,-1,-/-,-1427.4437690973282,-33657.48682200909,254,0.08790786948176584,0.9015748031496063,0.5103092783505154
YNL099C,-1,-/-,-1427.500902801752,-42968.00003686547,254,0.08787413660782808,0.9015748031496063,0.5105240549828178
YLR443W,-1,-/-,-1428.0398010611534,-39493.84068129957,254,0.08784042961258151,0.9015748031496063,0.5107388316151202
YLR372W,-1,-/-,-1428.2241351306438,-51110.08164021373,254,0.08780674846625768,0.9015748031496063,0.5109536082474226
YER001W,-1,-/-,-1428.315380036831,-42773.29300861806,254,0.08777309313913377,0.9015748031496063,0.511168384879725
YBR264C,0,0/0,-1428.6412205947563,-50996.72873321641,1016,0.08777309313913377,0.9015748031496063,0.511168384879725
YDL200C,-1,-/-,-1428.681057035923,-49649.97183698416,254,0.08773946360153256,0.9015748031496063,0.5113831615120275
YOR164C,-1,-/-,-1428.744441986084,-36393.34948551655,254,0.08770585982382229,0.9015748031496063,0.5115979381443299
YIR012W,-1,-/-,-1428.828103095293,-50339.97139456868,254,0.08767228177641653,0.9015748031496063,0.5118127147766323
YHR140W,0,0/0,-1428.9280550777912,-43761.97914655879,1016,0.08767228177641653,0.9015748031496063,0.5118127147766323
YJL035C,-1,-/-,-1429.0441354513168,-43037.408421456814,254,0.0876387294297742,0.9015748031496063,0.5120274914089347
YNL053W,-1,-/-,-1429.073439180851,-41096.20510599762,254,0.08760520275439938,0.9015748031496063,0.5122422680412371
YJL020C,-1,-/-,-1429.1081396564841,-48018.356283299625,254,0.0875717017208413,0.9015748031496063,0.5124570446735395
YOL025W,-1,-/-,-1429.185541830957,-47684.7247331962,254,0.08753822629969418,0.9015748031496063,0.5126718213058419
YMR174C,0,0/0,-1429.1926606707275,-60802.6737056002,1016,0.08753822629969418,0.9015748031496063,0.5126718213058419
YLR154C,-1,-/-,-1429.2232314944267,-43593.96708893031,254,0.08750477646159725,0.9015748031496063,0.5128865979381443
YAL056W,-1,-/-,-1429.277738749981,-44103.432892143726,254,0.08747135217723453,0.9015748031496063,0.5131013745704467
YDR498C,-1,-/-,-1429.4645625650883,-43548.519928604364,254,0.08743795341733486,0.9015748031496063,0.5133161512027491
YJR013W,-1,-/-,-1429.5223692208529,-43232.84171320498,254,0.08740458015267176,0.9015748031496063,0.5135309278350515
YPR109W,0,0/0,-1429.5242884755135,-43242.395816702396,1016,0.08740458015267176,0.9015748031496063,0.5135309278350515
YKL151C,-1,-/-,-1429.6744521856308,-40789.718599677086,254,0.08737123235406334,0.9015748031496063,0.5137457044673539
YBR239C,-1,-/-,-1429.7966196238995,-31780.901625841856,254,0.08733790999237223,0.9015748031496063,0.5139604810996563
YDR262W,0,0/0,-1429.990216565784,-47377.227834892925,1016,0.08733790999237223,0.9015748031496063,0.5139604810996563
YPL113C,0,0/0,-1429.9922828525305,-45623.83206951618,1016,0.08733790999237223,0.9015748031496063,0.5139604810996563
YLR419W,0,0/0,-1430.264300197363,-40309.918878272176,1016,0.08733790999237223,0.9015748031496063,0.5139604810996563
YLR245C,-1,-/-,-1430.3159067630768,-37533.93163615465,254,0.08730461303850552,0.9015748031496063,0.5141752577319587
YPR067W,-1,-/-,-1430.551755785942,-45963.8443402648,254,0.08727134146341463,0.9015748031496063,0.5143900343642611
YGL087C,-1,-/-,-1430.5908432602882,-44260.97132828832,254,0.08723809523809524,0.9015748031496063,0.5146048109965635
YGL195W,-1,-/-,-1430.6762281283736,-45939.961447261274,254,0.0872048743335872,0.9015748031496063,0.5148195876288659
YLR371W,-1,-/-,-1430.7014299631119,-47906.00458077341,254,0.08717167872097449,0.9015748031496063,0.5150343642611683
YGL004C,-1,-/-,-1430.961022734642,-47236.518880568445,254,0.08713850837138508,0.9015748031496063,0.5152491408934707
YJR096W,-1,-/-,-1430.9953559041023,-43460.50425297022,254,0.08710536325599087,0.9015748031496063,0.5154639175257731
YML070W,-1,-/-,-1431.08581879735,-52632.68847748637,254,0.0870722433460076,0.9015748031496063,0.5156786941580757
YLR190W,-1,-/-,-1431.1411640048027,-41101.25513830781,254,0.0870391486126948,0.9015748031496063,0.5158934707903781
YBL018C,-1,-/-,-1431.3459213674068,-42714.57440122962,254,0.08700607902735562,0.9015748031496063,0.5161082474226805
YBL005W,-1,-/-,-1431.5982628390193,-41130.024812333286,254,0.08697303456133688,0.9015748031496063,0.5163230240549829
YPR127W,-1,-/-,-1431.7789083719254,-38885.13704097271,254,0.08694001518602885,0.9015748031496063,0.5165378006872853
YLR248W,-1,-/-,-1431.9364650174975,-48297.17897658795,254,0.08690702087286528,0.9015748031496063,0.5167525773195877
YPL067C,0,0/0,-1432.2052077054977,-39916.77645300329,1016,0.08690702087286528,0.9015748031496063,0.5167525773195877
YOL003C,-1,-/-,-1432.2849682569504,-42379.91568911821,254,0.08687405159332322,0.9015748031496063,0.5169673539518901
YOL116W,-1,-/-,-1432.3182632774115,-48011.22512624785,254,0.08684110731892301,0.9015748031496063,0.5171821305841925
YDR541C,-1,-/-,-1432.381192445755,-32412.595669686794,254,0.08680818802122821,0.9015748031496063,0.5173969072164949
YMR187C,0,0/0,-1432.5113012865186,-40780.71022558957,1016,0.08680818802122821,0.9015748031496063,0.5173969072164949
YDR216W,-1,-/-,-1432.681766629219,-43169.460063397884,254,0.0867752936718454,0.9015748031496063,0.5176116838487973
YCR106W,-1,-/-,-1433.3047360479832,-35966.13779925555,254,0.08674242424242425,0.9015748031496063,0.5178264604810997
YKR017C,-1,-/-,-1433.383343577385,-32011.51323747635,254,0.08670957970465733,0.9015748031496063,0.5180412371134021
YIL040W,-1,-/-,-1433.6226560473442,-44276.67763066292,254,0.08667676003028009,0.9015748031496063,0.5182560137457045
YKL168C,-1,-/-,-1433.6877314448357,-52458.19706040621,254,0.08664396519107076,0.9015748031496063,0.5184707903780069
YDR182W,-1,-/-,-1433.9696347117424,-43392.58770369738,254,0.08661119515885023,0.9015748031496063,0.5186855670103093
YGL095C,-1,-/-,-1433.9850800037384,-45900.054275751114,254,0.08657844990548204,0.9015748031496063,0.5189003436426117
YDR419W,-1,-/-,-1434.0753915086389,-48860.19303474575,254,0.08654572940287227,0.9015748031496063,0.5191151202749141
YML010W,-1,-/-,-1434.0857594013214,-43920.50052642822,254,0.0865130336229694,0.9015748031496063,0.5193298969072165
YHR180W,0,0/0,-1434.4986226409674,-42785.27283270657,1016,0.0865130336229694,0.9015748031496063,0.5193298969072165
YBR225W,0,0/0,-1434.7512382604182,-44411.61388846277,1016,0.0865130336229694,0.9015748031496063,0.5193298969072165
YOR008C,-1,-/-,-1435.1582544445992,-42905.921244859695,254,0.08648036253776435,0.9015748031496063,0.5195446735395189
YGL172W,-1,-/-,-1435.1795527338982,-42473.70581674576,254,0.0864477161192903,0.9015748031496063,0.5197594501718213
YBR260C,-1,-/-,-1435.4171725139022,-42809.6772062704,254,0.08641509433962265,0.9015748031496063,0.5199742268041238
YIL105C,-1,-/-,-1435.519247829914,-47558.36434519291,254,0.08638249717087891,0.9015748031496063,0.5201890034364262
YOR253W,-1,-/-,-1435.5532776713371,-46979.435327887535,254,0.0863499245852187,0.9015748031496063,0.5204037800687286
YCR010C,-1,-/-,-1435.7117802351713,-46580.84896810353,254,0.08631737655484358,0.9015748031496063,0.520618556701031
YMR070W,-1,-/-,-1435.7793729305267,-43486.19707459211,254,0.08628485305199698,0.9015748031496063,0.5208333333333334
YJR049C,-1,-/-,-1436.0593671798706,-42785.50733295083,254,0.08625235404896422,0.9015748031496063,0.5210481099656358
YNL190W,-1,-/-,-1436.3396894931793,-34748.45560929179,254,0.08621987951807229,0.9015748031496063,0.5212628865979382
YPL204W,-1,-/-,-1436.7129489779472,-44047.10029608011,254,0.08618742943168987,0.9015748031496063,0.5214776632302406
YPR021C,-1,-/-,-1437.0399323552847,-45285.54380911589,254,0.08615500376222723,0.9015748031496063,0.521692439862543
YMR061W,-1,-/-,-1437.1439576148987,-48669.83370681107,254,0.08612260248213614,0.9015748031496063,0.5219072164948454
YDR021W,-1,-/-,-1437.1451403722167,-50629.06088992208,254,0.08609022556390977,0.9015748031496063,0.5221219931271478
YOR305W,0,0/0,-1437.3472396284342,-43960.90544554591,1016,0.08609022556390977,0.9015748031496063,0.5221219931271478
YIL030C,-1,-/-,-1437.4546615183353,-43763.95110401511,254,0.08605787298008268,0.9015748031496063,0.5223367697594502
YJR024C,0,0/0,-1437.550335580483,-53524.34560391074,1016,0.08605787298008268,0.9015748031496063,0.5223367697594502
YDR239C,0,0/0,-1437.6188981235027,-40166.39785185456,1016,0.08605787298008268,0.9015748031496063,0.5223367697594502
YLR079W,-1,-/-,-1437.7348527908325,-46311.02463015076,254,0.08602554470323065,0.9015748031496063,0.5225515463917526
YJL122W,-1,-/-,-1437.7503640502691,-54373.28326241672,254,0.08599324070597071,0.9015748031496063,0.522766323024055
YKL077W,-1,-/-,-1437.7771680355072,-35016.458610355854,254,0.08596096096096097,0.9015748031496063,0.5229810996563574
YGR237C,0,0/0,-1437.9724763967097,-47109.08232552186,1016,0.08596096096096097,0.9015748031496063,0.5229810996563574
YML018C,0,0/0,-1438.1806751787663,-43719.94879205339,1016,0.08596096096096097,0.9015748031496063,0.5229810996563574
YBL037W,-1,-/-,-1438.2425696849823,-43490.30507808924,254,0.08592870544090056,0.9015748031496063,0.5231958762886598
YLL015W,-1,-/-,-1438.2543461024761,-44556.99188362807,254,0.08589647411852963,0.9015748031496063,0.5234106529209622
YCL049C,0,0/0,-1438.3033065646887,-44605.268748641014,1016,0.08589647411852963,0.9015748031496063,0.5234106529209622
YLR009W,-1,-/-,-1438.3591078519821,-53720.41445222497,254,0.08586426696662917,0.9015748031496063,0.5236254295532646
YDR007W,0,0/0,-1438.627572803758,-45244.361331556924,1016,0.08586426696662917,0.9015748031496063,0.5236254295532646
YNL245C,-1,-/-,-1438.6556776165962,-41795.1968254447,254,0.08583208395802099,0.9015748031496063,0.523840206185567
YKL198C,-1,-/-,-1438.6778064668179,-39147.88444325328,254,0.08579992506556763,0.9015748031496063,0.5240549828178694
YPR157W,0,0/0,-1438.8041071295738,-38361.109115466475,1016,0.08579992506556763,0.9015748031496063,0.5240549828178694
YPL258C,-1,-/-,-1439.0394585728645,-46043.942879766226,254,0.08576779026217228,0.9015748031496063,0.5242697594501718
YGR207C,0,0/0,-1439.0744786038995,-44848.128880685195,1016,0.08576779026217228,0.9015748031496063,0.5242697594501718
YCR043C,0,0/0,-1439.1122973412275,-43131.57090559602,1016,0.08576779026217228,0.9015748031496063,0.5242697594501718
YPR069C,-1,-/-,-1439.1364373862743,-47051.93958094716,254,0.08573567952077873,0.9015748031496063,0.5244845360824743
YLR422W,-1,-/-,-1439.3917224407196,-33380.11245417595,254,0.08570359281437126,0.9015748031496063,0.5246993127147767
YDR221W,0,0/0,-1439.6465514022857,-50494.19749837369,1016,0.08570359281437126,0.9015748031496063,0.5246993127147767
YDR338C,-1,-/-,-1439.742422352545,-35074.10460747313,254,0.08567153011597456,0.9015748031496063,0.5249140893470791
YBR071W,0,0/0,-1439.7915515303612,-41929.10264021158,1016,0.08567153011597456,0.9015748031496063,0.5249140893470791
YDL232W,-1,-/-,-1439.805899053812,-39202.229130513966,254,0.0856394913986537,0.9015748031496063,0.5251288659793815
YPL219W,-1,-/-,-1439.857081323862,-47905.6571533829,254,0.08560747663551402,0.9015748031496063,0.5253436426116839
YDL210W,-1,-/-,-1439.9489480257034,-38594.46035057306,254,0.08557548579970105,0.9015748031496063,0.5255584192439863
YGL047W,-1,-/-,-1440.0084977447987,-47566.19901128858,254,0.08554351886440045,0.9015748031496063,0.5257731958762887
YGL139W,-1,-/-,-1440.0387878753245,-44349.87197694555,254,0.08551157580283794,0.9015748031496063,0.5259879725085911
YJL104W,-1,-/-,-1440.1274617910385,-46304.86345180869,254,0.0854796565882792,0.9015748031496063,0.5262027491408935
YDL157C,0,0/0,-1440.1576523780823,-41624.184848316014,1016,0.0854796565882792,0.9015748031496063,0.5262027491408935
YFL057C,0,0/0,-1440.3191470075399,-49583.41656175628,1016,0.0854796565882792,0.9015748031496063,0.5262027491408935
YPL068C,0,0/0,-1440.4740010499954,-39519.961481407285,1016,0.0854796565882792,0.9015748031496063,0.5262027491408935
YHR017W,0,0/0,-1440.521172463894,-53931.52859902941,1016,0.0854796565882792,0.9015748031496063,0.5262027491408935
YMR296C,-1,-/-,-1440.5876154899597,-45773.45763395727,254,0.08544776119402984,0.9015748031496063,0.5264175257731959
YPL043W,-1,-/-,-1440.6658206284046,-54389.593299776316,254,0.08541588959343528,0.9015748031496063,0.5266323024054983
YGR198W,-1,-/-,-1441.4999054968357,-46915.93429413438,254,0.08538404175988068,0.9015748031496063,0.5268470790378007
YPL107W,0,0/0,-1441.6239702552557,-43425.68281458318,1016,0.08538404175988068,0.9015748031496063,0.5268470790378007
YDR204W,0,0/0,-1441.6425458081067,-63141.2354635112,1016,0.08538404175988068,0.9015748031496063,0.5268470790378007
YOL082W,-1,-/-,-1441.709482371807,-50677.23282903433,254,0.08535221766679091,0.9015748031496063,0.5270618556701031
YGL017W,-1,-/-,-1442.179563164711,-43582.497777581215,254,0.0853204172876304,0.9015748031496063,0.5272766323024055
YDL021W,-1,-/-,-1442.25734725222,-50001.4730261229,254,0.08528864059590316,0.9015748031496063,0.5274914089347079
YGR250C,-1,-/-,-1442.672376871109,-39024.76385188103,254,0.08525688756515264,0.9015748031496063,0.5277061855670103
YER082C,-1,-/-,-1442.8327742218971,-49975.533892035484,254,0.08522515816896167,0.9015748031496063,0.5279209621993127
YGR009C,-1,-/-,-1442.9084862470627,-48159.39975455403,254,0.08519345238095238,0.9015748031496063,0.5281357388316151
YML085C,-1,-/-,-1443.0797751024365,-45906.446768678725,254,0.08516177017478617,0.9015748031496063,0.5283505154639175
YDL012C,0,0/0,-1443.1811799108982,-40814.72412750125,1016,0.08516177017478617,0.9015748031496063,0.5283505154639175
YDR317W,-1,-/-,-1443.1923984885216,-38984.9568015039,254,0.08513011152416357,0.9015748031496063,0.5285652920962199
YOR349W,-1,-/-,-1443.7945552766323,-41477.23962032795,254,0.08509847640282422,0.9015748031496063,0.5287800687285223
YBL056W,-1,-/-,-1443.9124071598053,-47423.97534669563,254,0.08506686478454681,0.9015748031496063,0.5289948453608248
YJL001W,-1,-/-,-1443.9268879666924,-46295.389358617365,254,0.0850352766431489,0.9015748031496063,0.5292096219931272
YOR213C,-1,-/-,-1444.1647139191628,-42919.13878914714,254,0.085003711952487,0.9015748031496063,0.5294243986254296
YJR085C,0,0/0,-1444.2037040144205,-46173.90208969265,1016,0.085003711952487,0.9015748031496063,0.5294243986254296
YDR313C,-1,-/-,-1444.299300134182,-49077.582271158695,254,0.0849721706864564,0.9015748031496063,0.529639175257732
YPR125W,-1,-/-,-1444.340405240655,-44165.78393788636,254,0.0849406528189911,0.9015748031496063,0.5298539518900344
YGL197W,-1,-/-,-1444.3596421703696,-44916.40671249479,254,0.08490915832406377,0.9015748031496063,0.5300687285223368
YHR159W,0,0/0,-1444.3665998252109,-47824.252842147835,1016,0.08490915832406377,0.9015748031496063,0.5300687285223368
YOL096C,0,0/0,-1444.4704457074404,-57102.43844062835,1016,0.08490915832406377,0.9015748031496063,0.5300687285223368
YLL012W,-1,-/-,-1444.6422980129719,-42569.81212809682,254,0.0848776871756857,0.9015748031496063,0.5302835051546392
YDR348C,-1,-/-,-1444.7354894280434,-34872.19855171442,254,0.08484623934790664,0.9015748031496063,0.5304982817869416
YGL154C,0,0/0,-1444.8037769049406,-55854.330435432494,1016,0.08484623934790664,0.9015748031496063,0.5304982817869416
YDL150W,-1,-/-,-1444.986598983407,-50742.103997305036,254,0.08481481481481482,0.9015748031496063,0.530713058419244
YLR116W,-1,-/-,-1445.1780605614185,-41891.34777674079,254,0.08478341355053684,0.9015748031496063,0.5309278350515464
YDR210W,0,0/0,-1445.1835606098175,-43177.870284404606,1016,0.08478341355053684,0.9015748031496063,0.5309278350515464
YLR284C,-1,-/-,-1445.2258726358414,-50065.24036582932,254,0.0847520355292376,0.9015748031496063,0.5311426116838488
YNL191W,0,0/0,-1445.3431327342987,-53370.373250151984,1016,0.0847520355292376,0.9015748031496063,0.5311426116838488
YOR292C,0,0/0,-1445.7029770314693,-44048.948352858424,1016,0.0847520355292376,0.9015748031496063,0.5311426116838488
YER170W,-1,-/-,-1445.889119118452,-42570.218223929405,254,0.08472068072512023,0.9015748031496063,0.5313573883161512
YAL033W,-1,-/-,-1446.1597060635686,-48108.14844236523,254,0.08468934911242604,0.9015748031496063,0.5315721649484536
YCR079W,-1,-/-,-1446.3096040785313,-49615.83122447133,254,0.08465804066543438,0.9015748031496063,0.531786941580756
YDR034C,-1,-/-,-1447.1330181360245,-44756.92902159691,254,0.08462675535846267,0.9015748031496063,0.5320017182130584
YKR021W,-1,-/-,-1447.3157902359962,-45585.26818585396,254,0.08459549316586627,0.9015748031496063,0.5322164948453608
YPL230W,-1,-/-,-1447.3400234803557,-50542.35037025064,254,0.08456425406203841,0.9015748031496063,0.5324312714776632
YHR121W,0,0/0,-1447.4575742576271,-55514.44641522877,1016,0.08456425406203841,0.9015748031496063,0.5324312714776632
YHR003C,-1,-/-,-1447.6090800762177,-35328.63968706131,254,0.08453303802141011,0.9015748031496063,0.5326460481099656
YNL193W,0,0/0,-1447.6720032840967,-44720.73055332899,1016,0.08453303802141011,0.9015748031496063,0.5326460481099656
YHR101C,-1,-/-,-1447.7434493750334,-44951.58711360581,254,0.08450184501845018,0.9015748031496063,0.532860824742268
YPL189W,-1,-/-,-1447.7645699083805,-38713.581978946924,254,0.08447067502766507,0.9015748031496063,0.5330756013745704
YIL137C,-1,-/-,-1447.9159187749028,-42246.240195937455,254,0.08443952802359882,0.9015748031496063,0.5332903780068728
YPR053C,0,0/0,-1447.927075713873,-40772.67679564655,1016,0.08443952802359882,0.9015748031496063,0.5332903780068728
YDR465C,-1,-/-,-1448.1510344445705,-50215.984782122076,254,0.08440840398083303,0.9015748031496063,0.5335051546391752
YJL192C,-1,-/-,-1448.3142006993294,-47751.17826539278,254,0.08437730287398673,0.9015748031496063,0.5337199312714777
YGL020C,-1,-/-,-1448.3696752339602,-49730.762534335256,254,0.0843462246777164,0.9015748031496063,0.5339347079037801
YOL056W,-1,-/-,-1448.3763708174229,-46547.7630725801,254,0.08431516936671576,0.9015748031496063,0.5341494845360825
YNL287W,-1,-/-,-1448.5560534596443,-49914.48023569584,254,0.08428413691571586,0.9015748031496063,0.5343642611683849
YNL155W,-1,-/-,-1448.5731024742126,-36061.87097454071,254,0.08425312729948492,0.9015748031496063,0.5345790378006873
YER099C,-1,-/-,-1448.639765664935,-45390.0549967736,254,0.08422214049282825,0.9015748031496063,0.5347938144329897
YCR068W,-1,-/-,-1448.6601343750954,-43053.45864446089,254,0.08419117647058824,0.9015748031496063,0.5350085910652921
YOR117W,-1,-/-,-1448.7934867441654,-46676.933118253946,254,0.08416023520764425,0.9015748031496063,0.5352233676975945
YOL130W,-1,-/-,-1448.9782346487045,-44472.222830206156,254,0.08412931667891256,0.9015748031496063,0.5354381443298969
YKR014C,-1,-/-,-1449.2035154998302,-49584.5702162683,254,0.08409842085934631,0.9015748031496063,0.5356529209621993
YNL029C,-1,-/-,-1449.276684820652,-44807.92157098651,254,0.08406754772393539,0.9015748031496063,0.5358676975945017
YDR225W,-1,-/-,-1449.618593454361,-40549.65147335827,254,0.08403669724770642,0.9015748031496063,0.5360824742268041
YOL013C,-1,-/-,-1449.9463205337524,-48492.84717774391,254,0.08400586940572267,0.9015748031496063,0.5362972508591065
YBR166C,0,0/0,-1449.9940130654722,-54880.659041250125,1016,0.08400586940572267,0.9015748031496063,0.5362972508591065
YOR324C,-1,-/-,-1450.1569011360407,-45151.32218135893,254,0.08397506417308398,0.9015748031496063,0.5365120274914089
YDR316W,0,0/0,-1450.1658794619143,-55324.646275408566,1016,0.08397506417308398,0.9015748031496063,0.5365120274914089
YML127W,-1,-/-,-1450.2379760444164,-45804.58696695417,254,0.08394428152492668,0.9015748031496063,0.5367268041237113
YDL190C,-1,-/-,-1450.39522087574,-43917.08928067982,254,0.0839135214364236,0.9015748031496063,0.5369415807560137
YGL101W,-1,-/-,-1450.4910331368446,-35271.83540195227,254,0.08388278388278388,0.9015748031496063,0.5371563573883161
YGR095C,-1,-/-,-1450.695799447596,-49192.45880637318,254,0.08385206883925302,0.9015748031496063,0.5373711340206185
YNL046W,0,0/0,-1450.8873171508312,-41301.22819016129,1016,0.08385206883925302,0.9015748031496063,0.5373711340206185
YDR172W,-1,-/-,-1450.9254094958305,-52536.75206500292,254,0.08382137628111273,0.9015748031496063,0.5375859106529209
YJL004C,-1,-/-,-1450.9945603609085,-44598.83829367161,254,0.08379070618368094,0.9015748031496063,0.5378006872852233
