Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL127W,-1,-/-,-940.0703363418579,-46879.00376224518,139,0.047979797979797977,0.8201438848920863,0.47411444141689374
YBR219C,-1,-/-,-940.1010262966156,-35460.48908495903,139,0.047959612957509466,0.8201438848920863,0.47432404108153425
YDL072C,-1,-/-,-940.1405103206635,-47811.42094933987,139,0.0479394449116905,0.8201438848920863,0.4745336407461748
YIL047C,-1,-/-,-940.2358801364899,-43438.427879944444,139,0.04791929382093316,0.8201438848920863,0.47474324041081534
YKR105C,-1,-/-,-940.3068542480469,-37875.87120223045,139,0.04789915966386555,0.8201438848920863,0.4749528400754559
YLR459W,-1,-/-,-940.3257565498352,-40392.396496772766,139,0.04787904241915162,0.8201438848920863,0.4751624397400964
YKR099C-A,-1,-/-,-940.3894834518433,-34579.48047995567,139,0.04785894206549118,0.8201438848920863,0.47537203940473693
YML104C,-1,-/-,-940.4529339075089,-42150.099975943565,139,0.047838858581619806,0.8201438848920863,0.4755816390693775
YBL071C,0,0/0,-940.4542382955551,-44624.33580815792,556,0.047838858581619806,0.8201438848920863,0.4755816390693775
YPL191C,-1,-/-,-940.4818425178528,-35008.1819357872,139,0.047818791946308725,0.8201438848920863,0.475791238734018
YLR392C,-1,-/-,-940.8511068820953,-36931.66535902023,139,0.04779874213836478,0.8201438848920863,0.4760008383986586
YPL124W,-1,-/-,-940.8877331018448,-41661.84037923813,139,0.04777870913663034,0.8201438848920863,0.4762104380632991
YER002W,-1,-/-,-940.9262675046921,-49655.67641937733,139,0.04775869291998324,0.8201438848920863,0.4764200377279396
YBL013W,-1,-/-,-940.938000202179,-37329.705874204636,139,0.04773869346733668,0.8201438848920863,0.4766296373925802
YLR381W,-1,-/-,-940.9492247104645,-40641.805518865585,139,0.04771871075763918,0.8201438848920863,0.4768392370572207
YEL067C,0,0/0,-941.2609167098999,-44936.087636351585,556,0.04771871075763918,0.8201438848920863,0.4768392370572207
YDR109C,0,0/0,-941.2732501626015,-47562.05054038763,556,0.04771871075763918,0.8201438848920863,0.4768392370572207
YAL062W,0,0/0,-941.3612516522408,-55959.560947448015,556,0.04771871075763918,0.8201438848920863,0.4768392370572207
YFR041C,-1,-/-,-941.3690332397819,-43075.847365640104,139,0.04769874476987448,0.8201438848920863,0.47704883672186127
YMR131C,-1,-/-,-941.4299259185791,-51189.33696103096,139,0.04767879548306148,0.8201438848920863,0.4772584363865018
YOR022C,-1,-/-,-941.582781791687,-37341.13137340546,139,0.047658862876254184,0.8201438848920863,0.4774680360511423
YDR079C-A,-1,-/-,-941.5958833694458,-35978.94823098183,139,0.04763894692854158,0.8201438848920863,0.47767763571578287
YER178W,-1,-/-,-941.6089555025101,-41007.016169548035,139,0.047619047619047616,0.8201438848920863,0.4778872353804234
YEL035C,0,0/0,-941.6385489404202,-48221.19487649202,556,0.047619047619047616,0.8201438848920863,0.4778872353804234
YDL215C,0,0/0,-941.6544579863548,-58005.519100517035,556,0.047619047619047616,0.8201438848920863,0.4778872353804234
YGR283C,0,0/0,-941.7272666692734,-46616.716666698456,556,0.047619047619047616,0.8201438848920863,0.4778872353804234
YJR129C,-1,-/-,-941.8342373371124,-36240.00191259384,139,0.04759916492693111,0.8201438848920863,0.47809683504506395
YLR445W,-1,-/-,-941.9319596290588,-33953.7573595047,139,0.04757929883138564,0.8201438848920863,0.47830643470970446
YDR086C,-1,-/-,-941.9457107782364,-42852.3384475708,139,0.04755944931163955,0.8201438848920863,0.478516034374345
YOR045W,-1,-/-,-941.9513169527054,-43530.26233500242,139,0.0475396163469558,0.8201438848920863,0.47872563403898555
YPL278C,0,0/0,-941.980641245842,-46120.82936960459,556,0.0475396163469558,0.8201438848920863,0.47872563403898555
YFL018W-A,-1,-/-,-942.0149295330048,-33907.60159778595,139,0.04751979991663193,0.8201438848920863,0.47893523370362606
YGR098C,-1,-/-,-942.3334316015244,-40452.2269012928,139,0.0475,0.8201438848920863,0.47914483336826663
YKL071W,-1,-/-,-942.3351716995239,-36010.119502305984,139,0.04748021657642649,0.8201438848920863,0.47935443303290715
YBL091C-A,-1,-/-,-942.4965963363647,-39594.47789633274,139,0.04746044962531224,0.8201438848920863,0.47956403269754766
YHL043W,-1,-/-,-942.694846868515,-41237.289947763085,139,0.04744069912609238,0.8201438848920863,0.47977363236218823
YDR178W,-1,-/-,-942.7160476446152,-50643.07892179489,139,0.04742096505823627,0.8201438848920863,0.47998323202682874
YEL023C,0,0/0,-942.7621158957481,-45127.007481217384,556,0.04742096505823627,0.8201438848920863,0.47998323202682874
YLR386W,-1,-/-,-942.7772833108902,-41753.02915370464,139,0.047401247401247404,0.8201438848920863,0.4801928316914693
YPR178W,-1,-/-,-942.8370422124863,-45065.80335843563,139,0.04738154613466334,0.8201438848920863,0.4804024313561098
YNL293W,-1,-/-,-942.8443639278412,-46613.57359480858,139,0.04736186123805567,0.8201438848920863,0.48061203102075034
YPR083W,-1,-/-,-942.8461537361145,-42946.24232661724,139,0.0473421926910299,0.8201438848920863,0.4808216306853909
YML051W,-1,-/-,-942.9066129922867,-39983.49068951607,139,0.047322540473225407,0.8201438848920863,0.4810312303500314
YGR247W,-1,-/-,-942.9274009466171,-39048.40051585436,139,0.04730290456431535,0.8201438848920863,0.481240830014672
YPR003C,-1,-/-,-942.929267168045,-36769.629640340805,139,0.04728328494400664,0.8201438848920863,0.4814504296793125
YDR302W,-1,-/-,-942.9515643119812,-42074.811404109,139,0.0472636815920398,0.8201438848920863,0.481660029343953
YLR049C,0,0/0,-943.1162939965725,-43456.06635740399,556,0.0472636815920398,0.8201438848920863,0.481660029343953
YNL064C,-1,-/-,-943.2096643447876,-41250.67686325312,139,0.047244094488188976,0.8201438848920863,0.4818696290085936
YGL080W,-1,-/-,-943.2189836502075,-44195.84713554382,139,0.04722452361226181,0.8201438848920863,0.4820792286732341
YDR408C,-1,-/-,-943.47034907341,-42013.70315635204,139,0.04720496894409938,0.8201438848920863,0.4822888283378747
YDR239C,0,0/0,-943.4709942936897,-45005.64499539137,556,0.04720496894409938,0.8201438848920863,0.4822888283378747
YGR169C,-1,-/-,-943.5383712053299,-42525.83205008507,139,0.04718543046357616,0.8201438848920863,0.4824984280025152
YDR040C,-1,-/-,-943.8997530937195,-36553.61451345682,139,0.047165908150599914,0.8201438848920863,0.48270802766715576
YNL130C-A,0,0/0,-943.9862675666809,-43804.23358362913,556,0.047165908150599914,0.8201438848920863,0.48270802766715576
YKL145W,-1,-/-,-944.1185821294785,-44433.801941514015,139,0.04714640198511166,0.8201438848920863,0.4829176273317963
YGR171C,-1,-/-,-944.2418494224548,-42159.550258755684,139,0.04712691194708557,0.8201438848920863,0.4831272269964368
YGL038C,-1,-/-,-944.495662689209,-41882.231008410454,139,0.047107438016528926,0.8201438848920863,0.48333682666107736
YDL230W,-1,-/-,-944.604709148407,-45110.85399103165,139,0.04708798017348203,0.8201438848920863,0.48354642632571787
YKL106W,0,0/0,-944.6141944825649,-54428.342698305845,556,0.04708798017348203,0.8201438848920863,0.48354642632571787
YCL002C,0,0/0,-944.6836710572243,-46651.72477802634,556,0.04708798017348203,0.8201438848920863,0.48354642632571787
YOR209C,-1,-/-,-944.7298910617828,-47671.470539331436,139,0.04706853839801817,0.8201438848920863,0.48375602599035844
YIL136W,0,0/0,-944.8724998924881,-61486.390222856775,556,0.04706853839801817,0.8201438848920863,0.48375602599035844
YLR138W,-1,-/-,-944.9315341711044,-41925.55686569214,139,0.0470491126702435,0.8201438848920863,0.48396562565499895
YBR147W,-1,-/-,-945.0508174300194,-46900.26634198427,139,0.04702970297029703,0.8201438848920863,0.48417522531963947
YHR031C,-1,-/-,-945.0986162424088,-42916.61651146412,139,0.047010309278350516,0.8201438848920863,0.48438482498428004
YLR094C,-1,-/-,-945.2532606124878,-40081.14145088196,139,0.04699093157460841,0.8201438848920863,0.48459442464892055
YLR407W,0,0/0,-945.4228512048721,-45348.7591317296,556,0.04699093157460841,0.8201438848920863,0.48459442464892055
YOL113W,-1,-/-,-945.4378499984741,-44268.17539584637,139,0.04697156983930779,0.8201438848920863,0.4848040243135611
YBL089W,-1,-/-,-945.6114177703857,-40215.91082897782,139,0.04695222405271829,0.8201438848920863,0.48501362397820164
YPL147W,-1,-/-,-945.6639873385429,-45384.30276674032,139,0.04693289419514203,0.8201438848920863,0.48522322364284215
YLR003C,0,0/0,-945.7189023643732,-61614.91783954203,556,0.04693289419514203,0.8201438848920863,0.48522322364284215
YOL028C,-1,-/-,-945.8004779815674,-42023.75806796551,139,0.04691358024691358,0.8201438848920863,0.4854328233074827
YLR425W,-1,-/-,-945.8113201856613,-44865.12786710262,139,0.04689428218839983,0.8201438848920863,0.48564242297212323
YNL049C,-1,-/-,-945.825941324234,-42503.12250137329,139,0.046875,0.8201438848920863,0.4858520226367638
YJL097W,-1,-/-,-945.8619109392166,-44203.14988267422,139,0.0468557336621455,0.8201438848920863,0.4860616223014043
YJL036W,-1,-/-,-945.9369474649429,-46984.049444675446,139,0.04683648315529992,0.8201438848920863,0.48627122196604483
YFR016C,-1,-/-,-945.9388380050659,-37102.64710497856,139,0.04681724845995893,0.8201438848920863,0.4864808216306854
YNL286W,-1,-/-,-946.0690044164658,-41664.53819978237,139,0.046798029556650245,0.8201438848920863,0.4866904212953259
YBR272C,-1,-/-,-946.2048741877079,-44827.1256749928,139,0.04677882642593353,0.8201438848920863,0.4869000209599665
YOR192C,-1,-/-,-946.2196297645569,-40604.436025738716,139,0.04675963904840033,0.8201438848920863,0.487109620624607
YHR069C,-1,-/-,-946.3647861480713,-46701.95585143566,139,0.046740467404674045,0.8201438848920863,0.4873192202892475
YIL109C,-1,-/-,-946.6285817623138,-42717.93579077721,139,0.04672131147540984,0.8201438848920863,0.4875288199538881
YOL063C,-1,-/-,-946.6552990674973,-44088.990043997765,139,0.046702171241294554,0.8201438848920863,0.4877384196185286
YDL170W,-1,-/-,-946.6723996400833,-43596.49108314514,139,0.04668304668304668,0.8201438848920863,0.48794801928316917
YOL053C-A,-1,-/-,-946.6867094039917,-36394.71751356125,139,0.04666393778141629,0.8201438848920863,0.4881576189478097
YAR064W,0,0/0,-946.7298275828362,-43775.530204981565,556,0.04666393778141629,0.8201438848920863,0.4881576189478097
YKR092C,0,0/0,-946.8293852582574,-59699.152358457446,556,0.04666393778141629,0.8201438848920863,0.4881576189478097
YGR141W,-1,-/-,-946.8542776107788,-42416.64351505041,139,0.046644844517184945,0.8201438848920863,0.4883672186124502
YLL032C,0,0/0,-946.963821053505,-44856.99314200878,556,0.046644844517184945,0.8201438848920863,0.4883672186124502
YJR151C,-1,-/-,-946.976250231266,-42932.02934998274,139,0.046625766871165646,0.8201438848920863,0.48857681827709076
YIL129C,-1,-/-,-947.1797006130219,-42076.895308852196,139,0.04660670482420278,0.8201438848920863,0.4887864179417313
YAR019C,-1,-/-,-947.2696039676666,-42324.00439929962,139,0.046587658357172046,0.8201438848920863,0.48899601760637185
YPR137W,-1,-/-,-947.4009628295898,-49232.43884205818,139,0.04656862745098039,0.8201438848920863,0.48920561727101236
YKR055W,-1,-/-,-947.4361632466316,-41888.77380245924,139,0.046549612086565946,0.8201438848920863,0.48941521693565293
YDL217C,-1,-/-,-947.5025092363358,-41980.423051178455,139,0.04653061224489796,0.8201438848920863,0.48962481660029344
YJL018W,-1,-/-,-947.532548904419,-34764.71554899216,139,0.046511627906976744,0.8201438848920863,0.48983441626493396
YNL003C,-1,-/-,-947.6028547286987,-42601.36945271492,139,0.0464926590538336,0.8201438848920863,0.49004401592957453
YPR073C,-1,-/-,-947.7249488830566,-43795.77646911144,139,0.04647370566653078,0.8201438848920863,0.49025361559421504
YGL176C,0,0/0,-947.7481892108917,-44929.298378407955,556,0.04647370566653078,0.8201438848920863,0.49025361559421504
YNL181W,0,0/0,-947.8075232803822,-44769.72489768267,556,0.04647370566653078,0.8201438848920863,0.49025361559421504
YML012W,-1,-/-,-947.846928358078,-43304.606308460236,139,0.04645476772616137,0.8201438848920863,0.4904632152588556
YGL014W,-1,-/-,-947.857941865921,-43999.91473722458,139,0.04643584521384929,0.8201438848920863,0.4906728149234961
YBL015W,-1,-/-,-947.9451179504395,-45601.66664373875,139,0.046416938110749185,0.8201438848920863,0.49088241458813664
YEL025C,0,0/0,-947.9908879995346,-50319.83056811988,556,0.046416938110749185,0.8201438848920863,0.49088241458813664
YMR314W,-1,-/-,-948.0080899596214,-44497.296099841595,139,0.0463980463980464,0.8201438848920863,0.4910920142527772
YNL268W,-1,-/-,-948.0526840686798,-42747.17884385586,139,0.046379170056956874,0.8201438848920863,0.4913016139174177
YER124C,-1,-/-,-948.1346568763256,-39509.97335919738,139,0.046360309068727124,0.8201438848920863,0.4915112135820583
YIR036C,0,0/0,-948.3054171651602,-56289.169645976275,556,0.046360309068727124,0.8201438848920863,0.4915112135820583
YOR074C,-1,-/-,-948.4388217926025,-41121.95635831356,139,0.046341463414634146,0.8201438848920863,0.4917208132466988
YLR337W,-1,-/-,-948.558509349823,-34682.13713884354,139,0.04632263307598537,0.8201438848920863,0.4919304129113393
YNL092W,-1,-/-,-948.5903315544128,-37003.970116615295,139,0.0463038180341186,0.8201438848920863,0.4921400125759799
YOR362C,-1,-/-,-948.7234975099564,-45634.64363467693,139,0.04628501827040195,0.8201438848920863,0.4923496122406204
YGL250W,-1,-/-,-948.8087334632874,-45855.49507236481,139,0.04626623376623377,0.8201438848920863,0.492559211905261
YEL038W,0,0/0,-948.9595448374748,-50111.67417122424,556,0.04626623376623377,0.8201438848920863,0.492559211905261
YNL055C,-1,-/-,-948.9631226062775,-45515.16315472126,139,0.046247464503042596,0.8201438848920863,0.4927688115699015
YNL263C,-1,-/-,-949.0357322692871,-41544.13736128807,139,0.046228710462287104,0.8201438848920863,0.492978411234542
YLR106C,-1,-/-,-949.0464370250702,-42587.360192626715,139,0.04620997162545602,0.8201438848920863,0.49318801089918257
YOR042W,-1,-/-,-949.1270862817764,-47360.769709825516,139,0.046191247974068074,0.8201438848920863,0.4933976105638231
YFR045W,-1,-/-,-949.133195400238,-37788.24695324898,139,0.046172539489671933,0.8201438848920863,0.49360721022846366
YHR065C,-1,-/-,-949.1427626013756,-49173.447842776775,139,0.046153846153846156,0.8201438848920863,0.49381680989310417
YBR001C,-1,-/-,-949.2460103034973,-46710.282516002655,139,0.04613516794819911,0.8201438848920863,0.4940264095577447
YCR051W,0,0/0,-949.4482753276825,-47067.10945093632,556,0.04613516794819911,0.8201438848920863,0.4940264095577447
YBR148W,-1,-/-,-949.449945807457,-41353.02406036854,139,0.04611650485436893,0.8201438848920863,0.49423600922238525
YFR001W,-1,-/-,-949.4983263909817,-50005.142479509115,139,0.046097856854023456,0.8201438848920863,0.49444560888702577
YCR080W,-1,-/-,-949.549455165863,-34017.17464208603,139,0.046079223928860144,0.8201438848920863,0.49465520855166634
YNL248C,-1,-/-,-949.5496308207512,-50966.438968122005,139,0.04606060606060606,0.8201438848920863,0.49486480821630685
YKL069W,-1,-/-,-949.5928170681,-41414.32700973749,139,0.04604200323101777,0.8201438848920863,0.49507440788094736
YOL011W,-1,-/-,-949.6181216239929,-40142.02056115866,139,0.046023415421881306,0.8201438848920863,0.49528400754558793
YER090W,0,0/0,-949.9005642533302,-51816.46745588817,556,0.046023415421881306,0.8201438848920863,0.49528400754558793
YJR011C,0,0/0,-949.9809358119965,-45704.608892440796,556,0.046023415421881306,0.8201438848920863,0.49528400754558793
YMR068W,-1,-/-,-950.1708620786667,-46216.115379691124,139,0.04600484261501211,0.8201438848920863,0.49549360721022845
YPR093C,-1,-/-,-950.2923951148987,-41116.838589310646,139,0.045986284792254944,0.8201438848920863,0.495703206874869
YJL012C-A,-1,-/-,-950.3216037750244,-34372.35706615448,139,0.04596774193548387,0.8201438848920863,0.49591280653950953
YDL138W,-1,-/-,-950.3245202302933,-42570.789920926094,139,0.045949214026602174,0.8201438848920863,0.49612240620415005
YHR079C-B,-1,-/-,-950.4017543792725,-34517.47668218613,139,0.04593070104754231,0.8201438848920863,0.4963320058687906
YPL144W,0,0/0,-950.5112564135343,-53592.99753253907,556,0.04593070104754231,0.8201438848920863,0.4963320058687906
YDL188C,-1,-/-,-950.529728859663,-43247.31879839301,139,0.045912202980265805,0.8201438848920863,0.49654160553343113
YLR199C,0,0/0,-950.543259948492,-50079.434569612145,556,0.045912202980265805,0.8201438848920863,0.49654160553343113
YHR105W,0,0/0,-950.5894008427858,-52567.60850767791,556,0.045912202980265805,0.8201438848920863,0.49654160553343113
YLR259C,-1,-/-,-950.6389307975769,-41766.755526043475,139,0.04589371980676329,0.8201438848920863,0.4967512051980717
YDR320C,-1,-/-,-950.9139831066132,-43809.666325867176,139,0.045875251509054325,0.8201438848920863,0.4969608048627122
YPL012W,-1,-/-,-950.9189808368683,-49864.63331866264,139,0.04585679806918745,0.8201438848920863,0.4971704045273528
YPR113W,-1,-/-,-950.9924501180649,-42686.9338940382,139,0.045838359469240045,0.8201438848920863,0.4973800041919933
YPL042C,-1,-/-,-951.0165827274323,-41082.13409590721,139,0.04581993569131833,0.8201438848920863,0.4975896038566338
YHR197W,-1,-/-,-951.0676063299179,-51289.96113216877,139,0.04580152671755725,0.8201438848920863,0.4977992035212744
YKL037W,-1,-/-,-951.3753132820129,-35460.19968032837,139,0.04578313253012048,0.8201438848920863,0.4980088031859149
YNL260C,-1,-/-,-951.5034122467041,-37226.12822651863,139,0.04576475311120032,0.8201438848920863,0.49821840285055546
YAR035W,-1,-/-,-951.6847766637802,-44745.72560150921,139,0.045746388443017656,0.8201438848920863,0.498428002515196
YDR221W,0,0/0,-951.7649089396,-51984.57459395379,556,0.045746388443017656,0.8201438848920863,0.498428002515196
YNL211C,0,0/0,-951.792652130127,-45707.13301110268,556,0.045746388443017656,0.8201438848920863,0.498428002515196
YDR394W,-1,-/-,-952.002711057663,-43816.26200449467,139,0.0457280385078219,0.8201438848920863,0.4986376021798365
YNL273W,-1,-/-,-952.219157397747,-43716.32060736418,139,0.04570970328789094,0.8201438848920863,0.49884720184447706
YBR056W-A,0,0/0,-952.3445565700531,-43374.77984172106,556,0.04570970328789094,0.8201438848920863,0.49884720184447706
YLR193C,-1,-/-,-952.3640582561493,-43564.736865997314,139,0.045691382765531065,0.8201438848920863,0.4990568015091176
YOR149C,-1,-/-,-952.4320696592331,-40275.710309147835,139,0.04567307692307692,0.8201438848920863,0.49926640117375815
YLR174W,-1,-/-,-952.4985916614532,-45955.595229148865,139,0.04565478574289147,0.8201438848920863,0.49947600083839866
YJL173C,-1,-/-,-952.5370657444,-41685.081442952156,139,0.045636509207365894,0.8201438848920863,0.4996856005030392
YMR259C,-1,-/-,-952.5976486206055,-36915.765213251114,139,0.04561824729891957,0.8201438848920863,0.49989520016767974
YBR070C,-1,-/-,-952.7615718841553,-42426.42580886185,139,0.0456,0.8201438848920863,0.5001047998323203
YGR082W,-1,-/-,-952.836506485939,-43340.376628279686,139,0.04558176729308277,0.8201438848920863,0.5003143994969608
YHR178W,-1,-/-,-952.9087218046188,-42478.94549703598,139,0.045563549160671464,0.8201438848920863,0.5005239991616014
YPL006W,-1,-/-,-953.0152246952057,-44189.70407450199,139,0.045545345585297645,0.8201438848920863,0.5007335988262419
YPL239W,-1,-/-,-953.0628111362457,-45339.8897023201,139,0.04552715654952077,0.8201438848920863,0.5009431984908824
YPR169W,-1,-/-,-953.1431709527969,-46194.03932619095,139,0.045508982035928146,0.8201438848920863,0.5011527981555229
YHR028C,-1,-/-,-953.2077074050903,-46868.45797872543,139,0.04549082202713488,0.8201438848920863,0.5013623978201635
YMR284W,-1,-/-,-953.2116876840591,-45462.594849944115,139,0.04547267650578381,0.8201438848920863,0.5015719974848041
YDR373W,-1,-/-,-953.2675523757935,-41894.6485991478,139,0.045454545454545456,0.8201438848920863,0.5017815971494446
YOL088C,-1,-/-,-953.2995516061783,-42873.18979251385,139,0.045436428856117976,0.8201438848920863,0.5019911968140851
YBR100W,-1,-/-,-953.4638533592224,-34540.62018060684,139,0.04541832669322709,0.8201438848920863,0.5022007964787256
YDR066C,-1,-/-,-953.4639066457748,-40459.04659199715,139,0.04540023894862605,0.8201438848920863,0.5024103961433661
YBL047C,-1,-/-,-953.641055226326,-44329.221732735634,139,0.04538216560509554,0.8201438848920863,0.5026199958080068
YML126C,-1,-/-,-953.6621479988098,-42396.167733192444,139,0.04536410664544369,0.8201438848920863,0.5028295954726473
YKL082C,-1,-/-,-953.6661660671234,-49382.68814325333,139,0.045346062052505964,0.8201438848920863,0.5030391951372878
YGL064C,-1,-/-,-953.7198724746704,-43406.20827794075,139,0.04532803180914513,0.8201438848920863,0.5032487948019283
YGR153W,0,0/0,-953.7593060135841,-49187.04888281226,556,0.04532803180914513,0.8201438848920863,0.5032487948019283
YDL233W,-1,-/-,-953.9734899997711,-37991.30437397957,139,0.04531001589825119,0.8201438848920863,0.5034583944665688
YPR154W,-1,-/-,-954.009923517704,-49122.16146701574,139,0.04529201430274136,0.8201438848920863,0.5036679941312094
YPL214C,-1,-/-,-954.1236225366592,-44938.72625505924,139,0.04527402700555997,0.8201438848920863,0.50387759379585
YLL063C,-1,-/-,-954.1631951332092,-40445.508998155594,139,0.04525605398967844,0.8201438848920863,0.5040871934604905
YPL103C,-1,-/-,-954.1988573074341,-42007.87211561203,139,0.04523809523809524,0.8201438848920863,0.504296793125131
YER004W,0,0/0,-954.2202825844288,-54835.11751051992,556,0.04523809523809524,0.8201438848920863,0.504296793125131
YKR106W,-1,-/-,-954.232773065567,-35441.5691781044,139,0.04522015073383578,0.8201438848920863,0.5045063927897715
YKL070W,0,0/0,-954.2946085929871,-44990.436716109514,556,0.04522015073383578,0.8201438848920863,0.5045063927897715
YKL159C,-1,-/-,-954.3005661964417,-43428.2917470932,139,0.04520222045995242,0.8201438848920863,0.5047159924544121
YLR345W,-1,-/-,-954.3220732212067,-39785.86901521683,139,0.04518430439952437,0.8201438848920863,0.5049255921190526
YMR112C,-1,-/-,-954.4788819551468,-42749.27431285381,139,0.045166402535657686,0.8201438848920863,0.5051351917836931
YAL002W,-1,-/-,-954.5073130130768,-42215.926134347916,139,0.04514851485148515,0.8201438848920863,0.5053447914483337
YPL279C,-1,-/-,-954.5529181957245,-34672.96057510376,139,0.04513064133016627,0.8201438848920863,0.5055543911129742
YDR517W,-1,-/-,-954.6177880764008,-43168.25652253628,139,0.045112781954887216,0.8201438848920863,0.5057639907776148
YOR262W,-1,-/-,-954.7026212215424,-37951.81632065773,139,0.04509493670886076,0.8201438848920863,0.5059735904422553
YIL017W,-1,-/-,-954.8550701141357,-37150.57535028458,139,0.045077105575326216,0.8201438848920863,0.5061831901068958
YDR297W,-1,-/-,-954.8678151369095,-41967.91252732277,139,0.045059288537549404,0.8201438848920863,0.5063927897715363
YCL056C,-1,-/-,-954.9783525466919,-36912.01447892189,139,0.0450414855788226,0.8201438848920863,0.5066023894361769
YIL039W,-1,-/-,-954.9954130649567,-43031.498769164085,139,0.045023696682464455,0.8201438848920863,0.5068119891008175
YMR149W,-1,-/-,-954.9976233243942,-43498.38014668226,139,0.04500592183181998,0.8201438848920863,0.507021588765458
YML127W,-1,-/-,-955.0196266174316,-42067.495054364204,139,0.04498816101026046,0.8201438848920863,0.5072311884300985
YDR475C,-1,-/-,-955.0822347402573,-43638.38917541504,139,0.04497041420118343,0.8201438848920863,0.507440788094739
YDR268W,-1,-/-,-955.1273469924927,-42059.74990525097,139,0.044952681388012616,0.8201438848920863,0.5076503877593795
YML122C,0,0/0,-955.1722038388252,-44449.21036720276,556,0.044952681388012616,0.8201438848920863,0.5076503877593795
YML067C,-1,-/-,-955.2335406541824,-40433.510585188866,139,0.04493496255419787,0.8201438848920863,0.5078599874240202
YLR162W,0,0/0,-955.3031604886055,-44555.47834867239,556,0.04493496255419787,0.8201438848920863,0.5078599874240202
YIL151C,-1,-/-,-955.3167231082916,-36002.44554209709,139,0.04491725768321513,0.8201438848920863,0.5080695870886607
YNL261W,-1,-/-,-955.3591282367706,-40610.75851559639,139,0.044899566758566364,0.8201438848920863,0.5082791867533012
YLR175W,-1,-/-,-955.4741421937943,-53242.585591197014,139,0.04488188976377953,0.8201438848920863,0.5084887864179417
YOR299W,-1,-/-,-955.6130689382553,-43040.63202059269,139,0.0448642266824085,0.8201438848920863,0.5086983860825822
YOR140W,-1,-/-,-955.6549134254456,-40889.0851624012,139,0.044846577498033044,0.8201438848920863,0.5089079857472228
YPL168W,0,0/0,-955.6562653183937,-45121.96711194515,556,0.044846577498033044,0.8201438848920863,0.5089079857472228
YBR097W,-1,-/-,-955.7243041992188,-43756.528633117676,139,0.04482894219425875,0.8201438848920863,0.5091175854118634
YPL184C,-1,-/-,-955.8287253379822,-35286.74919748306,139,0.04481132075471698,0.8201438848920863,0.5093271850765039
YDL077C,-1,-/-,-955.8528299331665,-43111.225415468216,139,0.04479371316306483,0.8201438848920863,0.5095367847411444
YMR228W,-1,-/-,-955.8622670769691,-41409.31427556276,139,0.04477611940298507,0.8201438848920863,0.5097463844057849
YDR353W,-1,-/-,-956.094123840332,-44980.02547496557,139,0.0447585394581861,0.8201438848920863,0.5099559840704255
YIR016W,0,0/0,-956.1622460484505,-47604.90154966712,556,0.0447585394581861,0.8201438848920863,0.5099559840704255
YPL209C,-1,-/-,-956.2335095405579,-42720.740553855896,139,0.044740973312401885,0.8201438848920863,0.510165583735066
YMR320W,0,0/0,-956.2541304826736,-44561.21374946833,556,0.044740973312401885,0.8201438848920863,0.510165583735066
YOR273C,-1,-/-,-956.2888538241386,-45684.24848732352,139,0.04472342094939192,0.8201438848920863,0.5103751833997066
YML002W,-1,-/-,-956.3781235218048,-36654.45257973671,139,0.04470588235294118,0.8201438848920863,0.5105847830643471
YGL021W,-1,-/-,-956.4064882993698,-41581.75676941872,139,0.04468835750686005,0.8201438848920863,0.5107943827289876
YLR424W,-1,-/-,-956.4967205524445,-42752.64128780365,139,0.04467084639498432,0.8201438848920863,0.5110039823936282
YOR346W,-1,-/-,-956.5539004802704,-42016.61884307861,139,0.04465334900117509,0.8201438848920863,0.5112135820582687
YDR205W,-1,-/-,-956.5874824523926,-42838.16979777813,139,0.04463586530931871,0.8201438848920863,0.5114231817229092
YNL007C,-1,-/-,-956.5877981185913,-43317.039813280106,139,0.04461839530332681,0.8201438848920863,0.5116327813875498
YDL212W,-1,-/-,-956.6101379394531,-44707.39395284653,139,0.04460093896713615,0.8201438848920863,0.5118423810521903
YJL003W,-1,-/-,-956.7555344104767,-43725.23351240158,139,0.044583496284708646,0.8201438848920863,0.5120519807168309
YPR091C,-1,-/-,-956.7918326854706,-36862.917937517166,139,0.044566067240031274,0.8201438848920863,0.5122615803814714
YNL186W,1,+/+,-956.7938730716705,-44749.541833758354,138,0.044939429464634625,0.8273381294964028,0.5122615803814714
YPL039W,0,0/0,-956.8036006093025,-46633.80704677105,556,0.044939429464634625,0.8273381294964028,0.5122615803814714
YML038C,-1,-/-,-956.8638211041689,-43751.48043985665,139,0.044921875,0.8273381294964028,0.5124711800461119
YGL111W,-1,-/-,-956.9433345794678,-50176.21718597412,139,0.04490433424443577,0.8273381294964028,0.5126807797107524
YPL269W,-1,-/-,-956.9721691608429,-41661.65205001831,139,0.04488680718188915,0.8273381294964028,0.512890379375393
YLL025W,-1,-/-,-957.020140171051,-42982.86435562372,139,0.04486929379633242,0.8273381294964028,0.5130999790400336
YBR105C,-1,-/-,-957.0885598659515,-44109.4841170311,139,0.044851794071762874,0.8273381294964028,0.5133095787046741
YAL014C,-1,-/-,-957.1360602378845,-43972.00566184521,139,0.04483430799220273,0.8273381294964028,0.5135191783693146
YDR222W,-1,-/-,-957.1949489116669,-35603.662452697754,139,0.04481683554169914,0.8273381294964028,0.5137287780339551
