Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR346C,-1,-/-,-473.58404874801636,-45592.155294418335,58,0.02299794661190965,0.9655172413793104,0.49031327287716403
YPL002C,-1,-/-,-473.6057252883911,-53021.37215137482,58,0.022988505747126436,0.9655172413793104,0.4905193734542457
YPR148C,0,0/0,-473.6912361383438,-50909.81663835049,232,0.022988505747126436,0.9655172413793104,0.4905193734542457
YFL034C-B,-1,-/-,-473.7124927043915,-51414.98145985603,58,0.022979072630283134,0.9655172413793104,0.49072547403132727
YCL051W,-1,-/-,-473.72897148132324,-52357.00935792923,58,0.022969647251845776,0.9655172413793104,0.4909315746084089
YDR524W-A,0,0/0,-473.7337495088577,-49639.53850483894,232,0.022969647251845776,0.9655172413793104,0.4909315746084089
YLL038C,-1,-/-,-473.7614150047302,-48656.274557590485,58,0.022960229602296024,0.9655172413793104,0.4911376751854905
YLR193C,-1,-/-,-473.80028200149536,-53645.48317813873,58,0.022950819672131147,0.9655172413793104,0.49134377576257215
YKR059W,-1,-/-,-473.80563402175903,-44477.43423843384,58,0.02294141745186399,0.9655172413793104,0.49154987633965375
YBR035C,-1,-/-,-473.82360219955444,-51365.52318263054,58,0.02293202293202293,0.9655172413793104,0.4917559769167354
YNL172W,-1,-/-,-473.8315119743347,-52607.14492034912,58,0.022922636103151862,0.9655172413793104,0.491962077493817
YDR291W,-1,-/-,-473.8471577167511,-50024.0061109066,58,0.022913256955810146,0.9655172413793104,0.4921681780708986
YNL241C,-1,-/-,-473.84802198410034,-53289.851967573166,58,0.022903885480572598,0.9655172413793104,0.4923742786479802
YER047C,0,0/0,-473.8614947795868,-60564.70976340771,232,0.022903885480572598,0.9655172413793104,0.4923742786479802
YLR408C,-1,-/-,-473.8669195175171,-42969.23570394516,58,0.022894521668029435,0.9655172413793104,0.4925803792250618
YJL208C,-1,-/-,-473.97109365463257,-56256.27635908127,58,0.02288516550878627,0.9655172413793104,0.49278647980214346
YPR164W,-1,-/-,-473.98223638534546,-50188.51954507828,58,0.02287581699346405,0.9655172413793104,0.49299258037922505
YLR110C,-1,-/-,-473.9847855567932,-47620.65630578995,58,0.022866476112699062,0.9655172413793104,0.4931986809563067
YLR154W-C,-1,-/-,-473.99683570861816,-39742.901634693146,58,0.022857142857142857,0.9655172413793104,0.4934047815333883
YDR294C,-1,-/-,-474.0371141433716,-50853.74381160736,58,0.02284781721746226,0.9655172413793104,0.4936108821104699
YPL241C,-1,-/-,-474.12176513671875,-48905.40833950043,58,0.022838499184339316,0.9655172413793104,0.49381698268755153
YDR164C,-1,-/-,-474.1288089752197,-52569.95854139328,58,0.02282918874847126,0.9655172413793104,0.4940230832646331
YBL039W-A,0,0/0,-474.14750814437866,-49890.557342767715,232,0.02282918874847126,0.9655172413793104,0.4940230832646331
YKL002W,-1,-/-,-474.1654591560364,-52144.566578149796,58,0.022819885900570498,0.9655172413793104,0.49422918384171477
YER170W,-1,-/-,-474.17223739624023,-50359.70479941368,58,0.022810590631364563,0.9655172413793104,0.49443528441879636
YOL001W,-1,-/-,-474.17524766921997,-50231.51211953163,58,0.02280130293159609,0.9655172413793104,0.494641384995878
YGL033W,-1,-/-,-474.2103896141052,-46461.00787949562,58,0.022792022792022793,0.9655172413793104,0.4948474855729596
YKR003W,-1,-/-,-474.216073513031,-50515.39332175255,58,0.022782750203417412,0.9655172413793104,0.49505358615004125
YOL004W,-1,-/-,-474.2941153049469,-52637.25709295273,58,0.02277348515656771,0.9655172413793104,0.49525968672712284
YBR234C,-1,-/-,-474.3159804344177,-52772.33329582214,58,0.022764227642276424,0.9655172413793104,0.49546578730420443
YPL085W,-1,-/-,-474.34212708473206,-55756.20403599739,58,0.022754977651361235,0.9655172413793104,0.4956718878812861
YKL072W,0,0/0,-474.359358727932,-58368.838241785765,232,0.022754977651361235,0.9655172413793104,0.4956718878812861
YOL113W,-1,-/-,-474.36424827575684,-49767.1053943634,58,0.022745735174654752,0.9655172413793104,0.49587798845836767
YNL173C,-1,-/-,-474.39961647987366,-49975.290432691574,58,0.022736500203004467,0.9655172413793104,0.4960840890354493
YGL003C,-1,-/-,-474.430034160614,-50477.00039100647,58,0.022727272727272728,0.9655172413793104,0.4962901896125309
YKL203C,-1,-/-,-474.4412407875061,-57126.960109472275,58,0.022718052738336714,0.9655172413793104,0.49649629018961255
YGL148W,0,0/0,-474.4742683172226,-60126.62664061785,232,0.022718052738336714,0.9655172413793104,0.49649629018961255
YGR211W,-1,-/-,-474.48801374435425,-46041.25127649307,58,0.0227088402270884,0.9655172413793104,0.49670239076669415
YLR191W,-1,-/-,-474.54258728027344,-48679.45306110382,58,0.022699635184434536,0.9655172413793104,0.49690849134377574
YBR188C,-1,-/-,-474.5570945739746,-54557.120810985565,58,0.022690437601296597,0.9655172413793104,0.4971145919208574
YOL097C,-1,-/-,-474.62889862060547,-53662.24937534332,58,0.022681247468610773,0.9655172413793104,0.497320692497939
YLR270W,-1,-/-,-474.6357662677765,-56082.937200307846,58,0.022672064777327937,0.9655172413793104,0.4975267930750206
YBR211C,-1,-/-,-474.6465377807617,-49046.913103580475,58,0.0226628895184136,0.9655172413793104,0.4977328936521022
YDR489W,-1,-/-,-474.7400770187378,-50941.04195308685,58,0.022653721682847898,0.9655172413793104,0.49793899422918386
YOR370C,-1,-/-,-474.80328917503357,-50278.821519851685,58,0.022644561261625555,0.9655172413793104,0.49814509480626545
YGR042W,-1,-/-,-474.82561111450195,-42005.97464799881,58,0.02263540824575586,0.9655172413793104,0.4983511953833471
YLR256W-A,-1,-/-,-474.9239001274109,-39730.65232658386,58,0.022626262626262626,0.9655172413793104,0.4985572959604287
YMR030W,-1,-/-,-474.93579292297363,-51051.2406566143,58,0.022617124394184167,0.9655172413793104,0.4987633965375103
YLR373C,-1,-/-,-474.9615297317505,-50502.21053957939,58,0.022607993540573273,0.9655172413793104,0.49896949711459193
YLR292C,-1,-/-,-474.96881341934204,-49979.47487974167,58,0.022598870056497175,0.9655172413793104,0.4991755976916735
YDL130W-A,0,0/0,-474.99979531764984,-62123.706269681454,232,0.022598870056497175,0.9655172413793104,0.4991755976916735
YPL083C,-1,-/-,-475.0073490142822,-49035.84594249725,58,0.022589753933037516,0.9655172413793104,0.49938169826875517
YBL008W,-1,-/-,-475.0757203102112,-53511.23445177078,58,0.02258064516129032,0.9655172413793104,0.49958779884583676
YGL105W,-1,-/-,-475.1032438278198,-50485.19048643112,58,0.02257154373236598,0.9655172413793104,0.4997938994229184
YOR059C,-1,-/-,-475.10581398010254,-52988.67119836807,58,0.022562449637389202,0.9655172413793104,0.5
YPL147W,-1,-/-,-475.1212251186371,-48393.33942389488,58,0.022553362867498993,0.9655172413793104,0.5002061005770816
YMR109W,-1,-/-,-475.1989734172821,-54133.42994379997,58,0.02254428341384863,0.9655172413793104,0.5004122011541632
YDR494W,-1,-/-,-475.2368359565735,-53300.46591567993,58,0.022535211267605635,0.9655172413793104,0.5006183017312449
YCR054C,0,0/0,-475.25911140441895,-60838.61942231655,232,0.022535211267605635,0.9655172413793104,0.5006183017312449
YLL025W,-1,-/-,-475.27698945999146,-47904.256588459015,58,0.02252614641995173,0.9655172413793104,0.5008244023083265
YGR170W,-1,-/-,-475.2889184951782,-50574.36510229111,58,0.02251708886208283,0.9655172413793104,0.5010305028854081
YML127W,-1,-/-,-475.3046751022339,-48378.69242143631,58,0.022508038585209004,0.9655172413793104,0.5012366034624897
YHR147C,-1,-/-,-475.32382225990295,-50312.664464235306,58,0.02249899558055444,0.9655172413793104,0.5014427040395714
YIL004C,-1,-/-,-475.35946702957153,-53788.10444831848,58,0.02248995983935743,0.9655172413793104,0.501648804616653
YHR164C,-1,-/-,-475.37465047836304,-48987.02304530144,58,0.022480931352870333,0.9655172413793104,0.5018549051937345
YER183C,0,0/0,-475.375426530838,-60917.93827217817,232,0.022480931352870333,0.9655172413793104,0.5018549051937345
YOR396W,0,0/0,-475.4040673971176,-50898.07574033737,232,0.022480931352870333,0.9655172413793104,0.5018549051937345
YOL078W,-1,-/-,-475.4380555152893,-53052.90566730499,58,0.02247191011235955,0.9655172413793104,0.5020610057708161
YLR287C,-1,-/-,-475.464786529541,-40741.876438617706,58,0.022462896109105495,0.9655172413793104,0.5022671063478977
YHR044C,0,0/0,-475.49156707525253,-58049.62809300423,232,0.022462896109105495,0.9655172413793104,0.5022671063478977
YNL097C-A,0,0/0,-475.5051735639572,-49790.80564689636,232,0.022462896109105495,0.9655172413793104,0.5022671063478977
YOR009W,-1,-/-,-475.5302698612213,-46888.12195849419,58,0.022453889334402566,0.9655172413793104,0.5024732069249794
YFL002W-B,-1,-/-,-475.5817275047302,-40706.21731901169,58,0.022444889779559118,0.9655172413793104,0.502679307502061
YKL010C,-1,-/-,-475.6070899963379,-51473.75193595886,58,0.022435897435897436,0.9655172413793104,0.5028854080791426
YMR287C,-1,-/-,-475.6592345237732,-52964.111931562424,58,0.022426912294753704,0.9655172413793104,0.5030915086562242
YOR031W,-1,-/-,-475.6724820137024,-50665.004867076874,58,0.02241793434747798,0.9655172413793104,0.5032976092333058
YJL199C,0,0/0,-475.6973192691803,-60436.469958633184,232,0.02241793434747798,0.9655172413793104,0.5032976092333058
YLR163C,-1,-/-,-475.73907566070557,-51259.384607076645,58,0.022408963585434174,0.9655172413793104,0.5035037098103875
YPL030W,-1,-/-,-475.80555415153503,-49717.257548332214,58,0.0224,0.9655172413793104,0.5037098103874691
YJL063C,-1,-/-,-475.89957332611084,-52694.13085269928,58,0.022391043582566973,0.9655172413793104,0.5039159109645507
YHL030W,-1,-/-,-475.9245300292969,-51508.28672003746,58,0.02238209432454037,0.9655172413793104,0.5041220115416323
YGR161C,0,0/0,-475.94394087791443,-63463.85510316491,232,0.02238209432454037,0.9655172413793104,0.5041220115416323
YIR003W,-1,-/-,-475.9913110733032,-42547.38943529129,58,0.022373152217339192,0.9655172413793104,0.504328112118714
YPL016W,-1,-/-,-476.00504064559937,-49817.36770248413,58,0.022364217252396165,0.9655172413793104,0.5045342126957956
YOR241W,0,0/0,-476.0437703728676,-60234.45280301571,232,0.022364217252396165,0.9655172413793104,0.5045342126957956
YPR066W,-1,-/-,-476.07933139801025,-49020.6048309803,58,0.022355289421157686,0.9655172413793104,0.5047403132728772
YMR308C,-1,-/-,-476.1070580482483,-50988.38621377945,58,0.0223463687150838,0.9655172413793104,0.5049464138499588
YMR231W,-1,-/-,-476.11502265930176,-53576.593411922455,58,0.022337455125648185,0.9655172413793104,0.5051525144270403
YDR381W,-1,-/-,-476.13988637924194,-49750.78673291206,58,0.022328548644338118,0.9655172413793104,0.505358615004122
YGR100W,0,0/0,-476.1926776766777,-62388.4509113431,232,0.022328548644338118,0.9655172413793104,0.505358615004122
YML022W,-1,-/-,-476.19474816322327,-52449.282653450966,58,0.022319649262654444,0.9655172413793104,0.5055647155812036
YDR198C,-1,-/-,-476.21116399765015,-48438.39501619339,58,0.022310756972111555,0.9655172413793104,0.5057708161582852
YOR220W,0,0/0,-476.252543091774,-66483.02020430565,232,0.022310756972111555,0.9655172413793104,0.5057708161582852
YGL156W,-1,-/-,-476.2587594985962,-53053.218089818954,58,0.022301871764237355,0.9655172413793104,0.5059769167353668
YDL049C,-1,-/-,-476.3379533290863,-50271.75253009796,58,0.022292993630573247,0.9655172413793104,0.5061830173124485
YJR046W,-1,-/-,-476.3484888076782,-46965.27045083046,58,0.022284122562674095,0.9655172413793104,0.5063891178895301
YML030W,-1,-/-,-476.39272594451904,-41680.611508369446,58,0.022275258552108195,0.9655172413793104,0.5065952184666117
YIL096C,-1,-/-,-476.40332889556885,-40196.86310958862,58,0.022266401590457258,0.9655172413793104,0.5068013190436933
YGL248W,-1,-/-,-476.4305067062378,-52947.573318362236,58,0.022257551669316374,0.9655172413793104,0.5070074196207749
YBR172C,-1,-/-,-476.4391894340515,-50411.2017326355,58,0.022248708780294002,0.9655172413793104,0.5072135201978566
YGR061C,-1,-/-,-476.4976897239685,-49884.418279886246,58,0.022239872915011914,0.9655172413793104,0.5074196207749382
YML098W,-1,-/-,-476.6348383426666,-50970.38621068001,58,0.0222310440651052,0.9655172413793104,0.5076257213520198
YGL111W,-1,-/-,-476.63984298706055,-50816.71730065346,58,0.022222222222222223,0.9655172413793104,0.5078318219291014
YKL025C,-1,-/-,-476.66782569885254,-49102.77894759178,58,0.022213407378024592,0.9655172413793104,0.5080379225061831
YDR286C,0,0/0,-476.7155296802521,-51461.05303347111,232,0.022213407378024592,0.9655172413793104,0.5080379225061831
YPL059W,-1,-/-,-476.7530059814453,-50231.302785396576,58,0.022204599524187154,0.9655172413793104,0.5082440230832647
YGL019W,-1,-/-,-476.7844114303589,-48232.089413404465,58,0.02219579865239794,0.9655172413793104,0.5084501236603463
YBR276C,-1,-/-,-476.83931064605713,-52455.60853457451,58,0.022187004754358162,0.9655172413793104,0.5086562242374278
YER032W,-1,-/-,-476.84414863586426,-48305.66859674454,58,0.022178217821782177,0.9655172413793104,0.5088623248145094
YIL072W,-1,-/-,-476.87170481681824,-47539.685888528824,58,0.022169437846397466,0.9655172413793104,0.5090684253915911
YDR170W-A,-1,-/-,-476.9234981536865,-40413.155207157135,58,0.0221606648199446,0.9655172413793104,0.5092745259686727
YOR045W,-1,-/-,-476.95638036727905,-50454.52118206024,58,0.022151898734177215,0.9655172413793104,0.5094806265457543
YGR268C,0,0/0,-476.96000039577484,-63780.20561671257,232,0.022151898734177215,0.9655172413793104,0.5094806265457543
YMR251W-A,0,0/0,-477.0727506875992,-62106.37276858091,232,0.022151898734177215,0.9655172413793104,0.5094806265457543
YCL048W,-1,-/-,-477.0776743888855,-46107.80715203285,58,0.022143139580862,0.9655172413793104,0.5096867271228359
YBR192W,-1,-/-,-477.0871682167053,-48256.8775062561,58,0.022134387351778657,0.9655172413793104,0.5098928276999175
YER182W,0,0/0,-477.0972293019295,-63167.136471390724,232,0.022134387351778657,0.9655172413793104,0.5098928276999175
YGR222W,-1,-/-,-477.13851737976074,-54594.221137046814,58,0.022125642038719872,0.9655172413793104,0.5100989282769992
YBR195C,-1,-/-,-477.17936086654663,-52715.774146318436,58,0.022116903633491312,0.9655172413793104,0.5103050288540808
YGL222C,-1,-/-,-477.26863050460815,-48906.839374780655,58,0.022108172127911566,0.9655172413793104,0.5105111294311624
YOR061W,-1,-/-,-477.3413827419281,-52028.31741857529,58,0.022099447513812154,0.9655172413793104,0.510717230008244
YMR174C,0,0/0,-477.3510663509369,-62731.262678325176,232,0.022099447513812154,0.9655172413793104,0.510717230008244
YOR350C,-1,-/-,-477.35927534103394,-49170.801965236664,58,0.022090729783037475,0.9655172413793104,0.5109233305853257
YGL070C,-1,-/-,-477.427610874176,-51537.78357887268,58,0.022082018927444796,0.9655172413793104,0.5111294311624073
YDR150W,-1,-/-,-477.4528741836548,-51550.5583820343,58,0.02207331493890422,0.9655172413793104,0.5113355317394889
YPR168W,-1,-/-,-477.47550106048584,-45640.85490036011,58,0.02206461780929866,0.9655172413793104,0.5115416323165705
YHR161C,-1,-/-,-477.50006103515625,-55448.239689826965,58,0.02205592753052383,0.9655172413793104,0.511747732893652
YPR091C,-1,-/-,-477.52235174179077,-44707.72707748413,58,0.02204724409448819,0.9655172413793104,0.5119538334707338
YNL310C,-1,-/-,-477.53214836120605,-51101.470318078995,58,0.02203856749311295,0.9655172413793104,0.5121599340478153
YDL189W,0,0/0,-477.55508756637573,-58451.87343078852,232,0.02203856749311295,0.9655172413793104,0.5121599340478153
YOR315W,-1,-/-,-477.5775203704834,-49818.398374795914,58,0.022029897718332022,0.9655172413793104,0.5123660346248969
YHR127W,-1,-/-,-477.6495580673218,-54004.04607915878,58,0.02202123476209202,0.9655172413793104,0.5125721352019785
YER157W,-1,-/-,-477.65177297592163,-53001.05633211136,58,0.0220125786163522,0.9655172413793104,0.5127782357790602
YOR288C,-1,-/-,-477.6625156402588,-53913.69855308533,58,0.02200392927308448,0.9655172413793104,0.5129843363561418
YDR315C,-1,-/-,-477.6792573928833,-52755.2833442688,58,0.02199528672427337,0.9655172413793104,0.5131904369332234
YOR190W,-1,-/-,-477.69594049453735,-48777.929476976395,58,0.02198665096191598,0.9655172413793104,0.513396537510305
YDR151C,-1,-/-,-477.74525928497314,-50076.14746034145,58,0.02197802197802198,0.9655172413793104,0.5136026380873866
YDR257C,-1,-/-,-477.75537276268005,-49680.17224740982,58,0.021969399764613574,0.9655172413793104,0.5138087386644683
YBR014C,-1,-/-,-477.8168873786926,-53188.701937675476,58,0.02196078431372549,0.9655172413793104,0.5140148392415499
YCL057W,0,0/0,-477.82070302963257,-63363.34724402428,232,0.02196078431372549,0.9655172413793104,0.5140148392415499
YLR132C,-1,-/-,-477.82115745544434,-40387.16728115082,58,0.02195217561740494,0.9655172413793104,0.5142209398186315
YNL129W,-1,-/-,-477.8664608001709,-46592.200511455536,58,0.0219435736677116,0.9655172413793104,0.5144270403957131
YER004W,0,0/0,-477.94201678037643,-63071.07908564806,232,0.0219435736677116,0.9655172413793104,0.5144270403957131
YCL016C,-1,-/-,-477.9659152030945,-51631.3837018013,58,0.021934978456717588,0.9655172413793104,0.5146331409727948
YPL095C,-1,-/-,-477.994553565979,-48695.11451101303,58,0.02192638997650744,0.9655172413793104,0.5148392415498764
YDR367W,-1,-/-,-478.02383947372437,-42888.0900182724,58,0.021917808219178082,0.9655172413793104,0.515045342126958
YPL212C,-1,-/-,-478.05353450775146,-49291.39013695717,58,0.02190923317683881,0.9655172413793104,0.5152514427040396
YBR033W,-1,-/-,-478.1210594177246,-52961.053096055984,58,0.021900664841611264,0.9655172413793104,0.5154575432811211
YNL006W,-1,-/-,-478.13730573654175,-51790.67992973328,58,0.0218921032056294,0.9655172413793104,0.5156636438582028
YDR063W,-1,-/-,-478.1926555633545,-41831.56972551346,58,0.021883548261039467,0.9655172413793104,0.5158697444352844
YKL163W,-1,-/-,-478.27063035964966,-47708.707538604736,58,0.021875,0.9655172413793104,0.516075845012366
YLR028C,-1,-/-,-478.3416965007782,-56952.82921004295,58,0.021866458414681766,0.9655172413793104,0.5162819455894476
YHR005C-A,-1,-/-,-478.3546805381775,-49665.217597961426,58,0.02185792349726776,0.9655172413793104,0.5164880461665292
YCL014W,-1,-/-,-478.35955810546875,-52735.06673645973,58,0.02184939523995318,0.9655172413793104,0.5166941467436109
YAL031C,-1,-/-,-478.3815507888794,-53542.47033786774,58,0.0218408736349454,0.9655172413793104,0.5169002473206925
YPL154C,-1,-/-,-478.4027590751648,-58538.476600170135,58,0.02183235867446394,0.9655172413793104,0.5171063478977741
YGL257C,-1,-/-,-478.53171730041504,-50468.37890172005,58,0.021823850350740453,0.9655172413793104,0.5173124484748557
YCR033W,-1,-/-,-478.5875449180603,-50167.41149902344,58,0.0218153486560187,0.9655172413793104,0.5175185490519374
YMR305C,-1,-/-,-478.6114864349365,-45701.21316027641,58,0.021806853582554516,0.9655172413793104,0.517724649629019
YLR454W,0,0/0,-478.6510358452797,-65141.28922909498,232,0.021806853582554516,0.9655172413793104,0.517724649629019
YDR175C,-1,-/-,-478.69230461120605,-50301.685428619385,58,0.021798365122615803,0.9655172413793104,0.5179307502061006
YDL230W,-1,-/-,-478.73556089401245,-53868.999853134155,58,0.02178988326848249,0.9655172413793104,0.5181368507831822
YLR037C,-1,-/-,-478.75025177001953,-50086.99237012863,58,0.021781408012446518,0.9655172413793104,0.5183429513602638
YJL061W,-1,-/-,-478.76819682121277,-53703.764770269394,58,0.02177293934681182,0.9655172413793104,0.5185490519373455
YPL077C,0,0/0,-478.76891016960144,-51090.687047958374,232,0.02177293934681182,0.9655172413793104,0.5185490519373455
YPL013C,-1,-/-,-478.82728910446167,-51126.17231941223,58,0.021764477263894286,0.9655172413793104,0.518755152514427
YJL125C,-1,-/-,-478.83001804351807,-50263.521167993546,58,0.021756021756021756,0.9655172413793104,0.5189612530915086
YMR140W,-1,-/-,-478.89006900787354,-54874.96030974388,58,0.02174757281553398,0.9655172413793104,0.5191673536685902
YHL020C,-1,-/-,-478.9070863723755,-49526.462361335754,58,0.021739130434782608,0.9655172413793104,0.5193734542456719
YDR516C,-1,-/-,-478.92116928100586,-52418.12735462189,58,0.02173069460613116,0.9655172413793104,0.5195795548227535
YGR041W,-1,-/-,-478.9441022872925,-48103.53408455849,58,0.021722265321955005,0.9655172413793104,0.5197856553998351
YNL063W,-1,-/-,-478.9467988014221,-51897.32552576065,58,0.021713842574641335,0.9655172413793104,0.5199917559769167
YJL128C,-1,-/-,-478.98352432250977,-52651.82091999054,58,0.021705426356589147,0.9655172413793104,0.5201978565539983
YDL134C,-1,-/-,-479.00182938575745,-53375.94385075569,58,0.02169701666020922,0.9655172413793104,0.52040395713108
YER025W,-1,-/-,-479.00218391418457,-51744.88012742996,58,0.021688613477924088,0.9655172413793104,0.5206100577081616
YCL003W,-1,-/-,-479.12579441070557,-41901.23623466492,58,0.02168021680216802,0.9655172413793104,0.5208161582852432
YPL183W-A,-1,-/-,-479.2442569732666,-46648.80520105362,58,0.021671826625386997,0.9655172413793104,0.5210222588623248
YNL050C,0,0/0,-479.29067945480347,-51228.4067414999,232,0.021671826625386997,0.9655172413793104,0.5210222588623248
YOR006C,-1,-/-,-479.2983875274658,-42952.38203191757,58,0.021663442940038684,0.9655172413793104,0.5212283594394065
YGR006W,-1,-/-,-479.3811511993408,-49728.814939022064,58,0.02165506573859242,0.9655172413793104,0.5214344600164881
YBR080C,-1,-/-,-479.38239431381226,-51487.523837566376,58,0.021646695013529185,0.9655172413793104,0.5216405605935697
YBR166C,0,0/0,-479.3907780647278,-59370.99479794502,232,0.021646695013529185,0.9655172413793104,0.5216405605935697
YNL187W,-1,-/-,-479.4054822921753,-49277.51541376114,58,0.021638330757341576,0.9655172413793104,0.5218466611706513
YBR292C,0,0/0,-479.4246097803116,-51738.79454755783,232,0.021638330757341576,0.9655172413793104,0.5218466611706513
YJR056C,0,0/0,-479.46397733688354,-50346.08086383343,232,0.021638330757341576,0.9655172413793104,0.5218466611706513
YGR235C,-1,-/-,-479.502245426178,-40386.62282085419,58,0.021629972962533797,0.9655172413793104,0.5220527617477329
YDR116C,-1,-/-,-479.53353214263916,-50181.454963207245,58,0.021621621621621623,0.9655172413793104,0.5222588623248146
YDR375C,-1,-/-,-479.5400722026825,-48573.81353878975,58,0.021613276727132383,0.9655172413793104,0.5224649629018961
YLR384C,-1,-/-,-479.54639077186584,-54679.079998254776,58,0.021604938271604937,0.9655172413793104,0.5226710634789777
YMR052W,-1,-/-,-479.5563688278198,-48991.94639658928,58,0.021596606247589665,0.9655172413793104,0.5228771640560593
YMR161W,-1,-/-,-479.70825147628784,-46935.68133020401,58,0.02158828064764842,0.9655172413793104,0.5230832646331409
YLR440C,-1,-/-,-479.71477937698364,-50699.488555431366,58,0.02157996146435453,0.9655172413793104,0.5232893652102226
YBR229C,-1,-/-,-479.74145770072937,-51210.11419224739,58,0.02157164869029276,0.9655172413793104,0.5234954657873042
YFR023W,0,0/0,-479.8054898381233,-56537.23920983076,232,0.02157164869029276,0.9655172413793104,0.5234954657873042
YLR433C,-1,-/-,-479.89580965042114,-47348.35870170593,58,0.0215633423180593,0.9655172413793104,0.5237015663643858
YBL084C,-1,-/-,-479.8970832824707,-47626.656785964966,58,0.02155504234026174,0.9655172413793104,0.5239076669414674
YKR092C,0,0/0,-479.90806287527084,-59338.92251229286,232,0.02155504234026174,0.9655172413793104,0.5239076669414674
YML011C,-1,-/-,-480.0039052963257,-53706.10019111633,58,0.021546748749519045,0.9655172413793104,0.5241137675185491
YAL032C,-1,-/-,-480.04695415496826,-55432.018887043,58,0.021538461538461538,0.9655172413793104,0.5243198680956307
YGR004W,-1,-/-,-480.1839270591736,-50702.83176422119,58,0.021530180699730873,0.9655172413793104,0.5245259686727123
YOR386W,-1,-/-,-480.22789239883423,-56017.58480453491,58,0.021521906225980016,0.9655172413793104,0.5247320692497939
YDL053C,0,0/0,-480.2799668312073,-57598.56485927105,232,0.021521906225980016,0.9655172413793104,0.5247320692497939
YDR423C,-1,-/-,-480.2829656600952,-52451.11893701553,58,0.021513638109873223,0.9655172413793104,0.5249381698268755
YNR046W,-1,-/-,-480.35613441467285,-53667.558252096176,58,0.021505376344086023,0.9655172413793104,0.5251442704039572
YDR252W,-1,-/-,-480.400310754776,-50488.18545460701,58,0.021497120921305183,0.9655172413793104,0.5253503709810388
YPL187W,-1,-/-,-480.4030919075012,-42819.086971879005,58,0.021488871834228703,0.9655172413793104,0.5255564715581204
YER001W,-1,-/-,-480.45676851272583,-49209.49691700935,58,0.021480629075565784,0.9655172413793104,0.5257625721352019
YJL194W,-1,-/-,-480.46506214141846,-47732.103964328766,58,0.02147239263803681,0.9655172413793104,0.5259686727122836
YDR045C,-1,-/-,-480.467734336853,-50228.30617952347,58,0.021464162514373324,0.9655172413793104,0.5261747732893652
YDR320C-A,-1,-/-,-480.5387053489685,-43175.088004112244,58,0.021455938697318006,0.9655172413793104,0.5263808738664468
YOR205C,-1,-/-,-480.5707416534424,-49485.92039728165,58,0.021447721179624665,0.9655172413793104,0.5265869744435284
YCR018C,-1,-/-,-480.5798091888428,-46351.95992946625,58,0.021439509954058193,0.9655172413793104,0.52679307502061
YJL145W,-1,-/-,-480.59977865219116,-49587.203973054886,58,0.021431305013394564,0.9655172413793104,0.5269991755976917
YLR148W,-1,-/-,-480.6181335449219,-44866.785454273224,58,0.02142310635042081,0.9655172413793104,0.5272052761747733
YOR233W,-1,-/-,-480.62097215652466,-52539.79179310799,58,0.02141491395793499,0.9655172413793104,0.5274113767518549
YGR212W,-1,-/-,-480.6211190223694,-48260.962212085724,58,0.021406727828746176,0.9655172413793104,0.5276174773289365
YIR008C,-1,-/-,-480.8038787841797,-49642.31819534302,58,0.021398547955674436,0.9655172413793104,0.5278235779060181
YPR183W,-1,-/-,-480.8170289993286,-51193.728202581406,58,0.0213903743315508,0.9655172413793104,0.5280296784830998
YHR184W,-1,-/-,-480.8389461040497,-47773.03754711151,58,0.021382206949217258,0.9655172413793104,0.5282357790601814
YNL314W,-1,-/-,-480.84413480758667,-53138.12596797943,58,0.021374045801526718,0.9655172413793104,0.528441879637263
YJL059W,1,+/+,-480.8601231575012,-49159.67999267578,57,0.02174742464708127,0.9827586206896551,0.528441879637263
YJL127C,-1,-/-,-480.8682098388672,-46408.19553852081,58,0.021739130434782608,0.9827586206896551,0.5286479802143446
YKL127W,-1,-/-,-480.8693356513977,-51340.29289937019,58,0.02173084254670225,0.9827586206896551,0.5288540807914263
YLR412W,0,0/0,-480.9253418445587,-62172.38385665417,232,0.02173084254670225,0.9827586206896551,0.5288540807914263
YGL190C,-1,-/-,-480.93617010116577,-49485.286252737045,58,0.021722560975609755,0.9827586206896551,0.5290601813685079
YDL190C,-1,-/-,-480.982225894928,-50488.87461042404,58,0.021714285714285714,0.9827586206896551,0.5292662819455894
YDL220C,-1,-/-,-481.01814317703247,-46138.06932449341,58,0.021706016755521706,0.9827586206896551,0.529472382522671
YLR467W,-1,-/-,-481.0835919380188,-44998.12537908554,58,0.02169775409212029,0.9827586206896551,0.5296784830997526
YNL274C,-1,-/-,-481.14393520355225,-56209.04572415352,58,0.021689497716894976,0.9827586206896551,0.5298845836768343
YCR083W,-1,-/-,-481.1591866016388,-52997.9749147892,58,0.021681247622670218,0.9827586206896551,0.5300906842539159
YMR304W,-1,-/-,-481.2575535774231,-54809.74703550339,58,0.02167300380228137,0.9827586206896551,0.5302967848309975
YGR092W,-1,-/-,-481.2622380256653,-47719.33967924118,58,0.021664766248574687,0.9827586206896551,0.5305028854080791
YNL207W,-1,-/-,-481.27035665512085,-51362.6152074337,58,0.021656534954407294,0.9827586206896551,0.5307089859851608
