Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR213C,-1,-/-,-1518.1576611995697,-30737.2690538764,314,0.10488245931283906,0.9235668789808917,0.5385117493472585
YFL035C-B,-1,-/-,-1518.858546257019,-24077.476566314697,314,0.10484454085321765,0.9235668789808917,0.5387293298520452
YBR053C,-1,-/-,-1518.9120851755142,-29735.9797385931,314,0.10480664980122877,0.9235668789808917,0.5389469103568321
YGL106W,-1,-/-,-1518.9930363297462,-30433.33136153221,314,0.10476878612716763,0.9235668789808917,0.5391644908616188
YLL026W,-1,-/-,-1519.827754676342,-39932.62228375673,314,0.10473094980137233,0.9235668789808917,0.5393820713664056
YIL098C,-1,-/-,-1520.0318764448166,-34836.126382648945,314,0.10469314079422383,0.9235668789808917,0.5395996518711923
YNL062C,-1,-/-,-1520.352456778288,-35818.33448264003,314,0.1046553590761458,0.9235668789808917,0.5398172323759791
YBR014C,-1,-/-,-1520.5788480043411,-35228.54181319475,314,0.10461760461760462,0.9235668789808917,0.5400348128807659
YAL008W,-1,-/-,-1520.7405675649643,-35986.72936630249,314,0.10457987738910927,0.9235668789808917,0.5402523933855526
YPL104W,-1,-/-,-1520.86217212677,-30589.02484202385,314,0.10454217736121124,0.9235668789808917,0.5404699738903395
YIL022W,-1,-/-,-1521.0063898563385,-29888.989714205265,314,0.1045045045045045,0.9235668789808917,0.5406875543951262
YFL042C,-1,-/-,-1521.0498173236847,-35959.16665673256,314,0.10446685878962536,0.9235668789808917,0.540905134899913
YJR125C,-1,-/-,-1521.2879818677902,-35866.38953346014,314,0.10442924018725243,0.9235668789808917,0.5411227154046997
YPL160W,-1,-/-,-1521.3022460341454,-36593.19285184145,314,0.10439164866810655,0.9235668789808917,0.5413402959094865
YEL047C,-1,-/-,-1521.4226297140121,-30835.202430188656,314,0.1043540842029507,0.9235668789808917,0.5415578764142733
YPR069C,-1,-/-,-1521.449788749218,-33559.39507997036,314,0.10431654676258993,0.9235668789808917,0.54177545691906
YBR012W-A,-1,-/-,-1521.6980504989624,-25549.032264709473,314,0.10427903631787126,0.9235668789808917,0.5419930374238469
YBL001C,0,0/0,-1521.7148621454835,-40053.343250378966,1256,0.10427903631787126,0.9235668789808917,0.5419930374238469
YNL265C,-1,-/-,-1521.7929728478193,-36721.24500899017,314,0.10424155283968368,0.9235668789808917,0.5422106179286336
YNL159C,-1,-/-,-1521.8086224794388,-35113.69367110729,314,0.10420409629895797,0.9235668789808917,0.5424281984334204
YLR051C,-1,-/-,-1521.9956901669502,-37009.43542855978,314,0.10416666666666667,0.9235668789808917,0.5426457789382071
YFR034C,-1,-/-,-1522.3757219314575,-29620.196356475353,314,0.10412926391382406,0.9235668789808917,0.5428633594429939
YDR034W-B,0,0/0,-1522.602608025074,-31234.437349259853,1256,0.10412926391382406,0.9235668789808917,0.5428633594429939
YGR194C,0,0/0,-1523.1356295496225,-45138.28440910578,1256,0.10412926391382406,0.9235668789808917,0.5428633594429939
YKL132C,0,0/0,-1523.7766354084015,-36772.08729709685,1256,0.10412926391382406,0.9235668789808917,0.5428633594429939
YGR183C,-1,-/-,-1524.094117462635,-32009.942500174046,314,0.104091888011486,0.9235668789808917,0.5430809399477807
YGR157W,-1,-/-,-1524.1272282600403,-31305.172226548195,314,0.10405453893074991,0.9235668789808917,0.5432985204525674
YNL183C,-1,-/-,-1524.2387931346893,-34245.441120266914,314,0.10401721664275466,0.9235668789808917,0.5435161009573543
YBL007C,-1,-/-,-1524.9337061047554,-33671.42252022028,314,0.10397992111868053,0.9235668789808917,0.543733681462141
YBL076C,-1,-/-,-1524.9364941716194,-36713.22152733803,314,0.1039426523297491,0.9235668789808917,0.5439512619669278
YDR350C,-1,-/-,-1525.2216361761093,-34813.170906066895,314,0.10390541024722322,0.9235668789808917,0.5441688424717145
YBR006W,-1,-/-,-1525.3646577000618,-35976.83033192158,314,0.10386819484240688,0.9235668789808917,0.5443864229765013
YPL200W,-1,-/-,-1525.4794237613678,-29687.1971924901,314,0.10383100608664518,0.9235668789808917,0.5446040034812881
YGL142C,-1,-/-,-1525.698173880577,-30313.21721524,314,0.10379384395132427,0.9235668789808917,0.5448215839860748
YOR354C,-1,-/-,-1526.5157832503319,-32715.070252120495,314,0.1037567084078712,0.9235668789808917,0.5450391644908616
YOL104C,-1,-/-,-1526.746144771576,-27997.661510944366,314,0.10371959942775394,0.9235668789808917,0.5452567449956484
YPR047W,-1,-/-,-1526.7683750391006,-34263.46584832668,314,0.10368251698248122,0.9235668789808917,0.5454743255004352
YDR001C,-1,-/-,-1527.088449060917,-38344.43499648571,314,0.10364546104360257,0.9235668789808917,0.5456919060052219
YIL166C,-1,-/-,-1527.2190227508545,-25653.23982357979,314,0.1036084315827081,0.9235668789808917,0.5459094865100087
YLR054C,-1,-/-,-1527.7532937824726,-33228.6495103538,314,0.10357142857142858,0.9235668789808917,0.5461270670147955
YGL192W,-1,-/-,-1528.6120927333832,-30245.81834793091,314,0.1035344519814352,0.9235668789808917,0.5463446475195822
YFR014C,-1,-/-,-1528.6550624966621,-34346.36925929785,314,0.10349750178443969,0.9235668789808917,0.546562228024369
YNL294C,-1,-/-,-1528.7058395147324,-35077.71090173721,314,0.10346057795219407,0.9235668789808917,0.5467798085291558
YOR163W,-1,-/-,-1529.1066417694092,-33373.1570622921,314,0.10342368045649072,0.9235668789808917,0.5469973890339426
YIL009C-A,-1,-/-,-1529.5514554977417,-31399.052842259407,314,0.10338680926916222,0.9235668789808917,0.5472149695387293
YMR070W,-1,-/-,-1529.7743010520935,-32132.94084727764,314,0.10334996436208126,0.9235668789808917,0.5474325500435161
YGR272C,-1,-/-,-1530.0144691467285,-25111.991082668304,314,0.10331314570716067,0.9235668789808917,0.5476501305483029
YDR331W,-1,-/-,-1530.153297007084,-32649.99656534195,314,0.10327635327635327,0.9235668789808917,0.5478677110530896
YOR335C,-1,-/-,-1530.4936954379082,-36567.682085454464,314,0.10323958704165183,0.9235668789808917,0.5480852915578764
YIL018W,-1,-/-,-1530.5346660614014,-35539.56170371175,314,0.10320284697508897,0.9235668789808917,0.5483028720626631
YJL125C,-1,-/-,-1530.9448865652084,-39032.092050909996,314,0.1031661330487371,0.9235668789808917,0.54852045256745
YKR105C,-1,-/-,-1530.9687187671661,-26628.79173231125,314,0.10312944523470839,0.9235668789808917,0.5487380330722367
YOR008C-A,0,0/0,-1531.0575782060623,-30754.799272596836,1256,0.10312944523470839,0.9235668789808917,0.5487380330722367
YKL182W,-1,-/-,-1531.2161429524422,-29770.189644098282,314,0.10309278350515463,0.9235668789808917,0.5489556135770235
YPR155C,-1,-/-,-1531.2765215039253,-35036.039008677006,314,0.10305614783226724,0.9235668789808917,0.5491731940818103
YLL006W,-1,-/-,-1531.358184993267,-30936.35009288788,314,0.10301953818827708,0.9235668789808917,0.549390774586597
YOL011W,-1,-/-,-1531.4820207357407,-29015.32847878337,314,0.10298295454545454,0.9235668789808917,0.5496083550913838
YJR074W,-1,-/-,-1531.6742006540298,-31110.339829564095,314,0.10294639687610933,0.9235668789808917,0.5498259355961705
YDL072C,-1,-/-,-1531.7728176116943,-35569.237778007984,314,0.10290986515259049,0.9235668789808917,0.5500435161009574
YPL159C,-1,-/-,-1531.8146833181381,-37707.50524187088,314,0.10287335934728627,0.9235668789808917,0.5502610966057441
YNL288W,-1,-/-,-1531.8645768761635,-30237.13291633129,314,0.10283687943262411,0.9235668789808917,0.5504786771105309
YPL183C,-1,-/-,-1531.946845382452,-38221.409326165915,314,0.10280042538107054,0.9235668789808917,0.5506962576153177
YPR014C,0,0/0,-1532.067237406969,-30193.419591128826,1256,0.10280042538107054,0.9235668789808917,0.5506962576153177
YDR326C,-1,-/-,-1532.32246696949,-30429.3231703043,314,0.10276399716513111,0.9235668789808917,0.5509138381201044
YOR016C,-1,-/-,-1532.4155052900314,-30952.622870206833,314,0.10272759475735034,0.9235668789808917,0.5511314186248912
YIL169C,-1,-/-,-1532.5439764261246,-28667.43232548237,314,0.10269121813031161,0.9235668789808917,0.5513489991296779
YGR066C,-1,-/-,-1532.8227875232697,-26369.18865466118,314,0.10265486725663717,0.9235668789808917,0.5515665796344648
YJL153C,-1,-/-,-1533.0482096076012,-31964.818298757076,314,0.10261854210898796,0.9235668789808917,0.5517841601392516
YEL066W,-1,-/-,-1533.0604155659676,-33750.2609834075,314,0.10258224266006367,0.9235668789808917,0.5520017406440383
YOL109W,-1,-/-,-1533.1609933376312,-31371.07625851035,314,0.10254596888260255,0.9235668789808917,0.5522193211488251
YMR035W,-1,-/-,-1533.1902158856392,-29783.59949374199,314,0.1025097207493814,0.9235668789808917,0.5524369016536118
YPL218W,-1,-/-,-1533.592274904251,-32753.536077976227,314,0.10247349823321555,0.9235668789808917,0.5526544821583986
YDR524W-C,0,0/0,-1533.9116659462452,-32238.34858304262,1256,0.10247349823321555,0.9235668789808917,0.5526544821583986
YNL299W,-1,-/-,-1533.920231103897,-37789.51866698265,314,0.10243730130695868,0.9235668789808917,0.5528720626631853
YGR241C,-1,-/-,-1534.2216898202896,-34265.74554133415,314,0.10240112994350282,0.9235668789808917,0.5530896431679722
YML080W,-1,-/-,-1534.2735384702682,-38904.069893956184,314,0.10236498411577832,0.9235668789808917,0.553307223672759
YLR229C,-1,-/-,-1534.4746408462524,-31591.11874938011,314,0.10232886379675371,0.9235668789808917,0.5535248041775457
YER082C,-1,-/-,-1534.7363899946213,-37051.35368794203,314,0.10229276895943562,0.9235668789808917,0.5537423846823325
YGR233C,-1,-/-,-1534.757824420929,-30070.132553696632,314,0.10225669957686882,0.9235668789808917,0.5539599651871192
YNL116W,-1,-/-,-1534.8111513853073,-33205.04688346386,314,0.10222065562213606,0.9235668789808917,0.554177545691906
YBR039W,-1,-/-,-1534.9833574295044,-33783.33134031296,314,0.102184637068358,0.9235668789808917,0.5543951261966927
YKL055C,-1,-/-,-1535.2506223917007,-28806.864598035812,314,0.1021486438886932,0.9235668789808917,0.5546127067014796
YGL195W,-1,-/-,-1535.5844514369965,-31822.766641318798,314,0.10211267605633803,0.9235668789808917,0.5548302872062664
YHR214C-B,-1,-/-,-1535.6887600421906,-25712.044976472855,314,0.10207673354452658,0.9235668789808917,0.5550478677110531
YIL093C,-1,-/-,-1535.8030180931091,-32435.29384827614,314,0.10204081632653061,0.9235668789808917,0.5552654482158399
YKR097W,0,0/0,-1535.8067369312048,-40054.42488818616,1256,0.10204081632653061,0.9235668789808917,0.5552654482158399
YBR082C,-1,-/-,-1535.8911839723587,-31757.96856406331,314,0.10200492437565951,0.9235668789808917,0.5554830287206266
YAL007C,-1,-/-,-1536.1758175492287,-36128.67377525568,314,0.1019690576652602,0.9235668789808917,0.5557006092254134
YLR163C,-1,-/-,-1536.1930449604988,-32914.393468678,314,0.10193321616871705,0.9235668789808917,0.5559181897302001
YPR001W,-1,-/-,-1536.5144503116608,-34790.00918960571,314,0.10189739985945186,0.9235668789808917,0.556135770234987
YPL221W,-1,-/-,-1537.0314252376556,-30725.235715270042,314,0.10186160871092378,0.9235668789808917,0.5563533507397738
YDR119W,-1,-/-,-1537.1934054791927,-35009.36538979411,314,0.10182584269662921,0.9235668789808917,0.5565709312445605
YBR266C,-1,-/-,-1537.506019949913,-29369.92835366726,314,0.10179010179010178,0.9235668789808917,0.5567885117493473
YCR027C,-1,-/-,-1537.6334921121597,-28805.438177347183,314,0.10175438596491228,0.9235668789808917,0.557006092254134
YHR091C,-1,-/-,-1537.9837098121643,-34230.12224853039,314,0.10171869519466854,0.9235668789808917,0.5572236727589208
YGR092W,-1,-/-,-1538.0577611327171,-31775.0047544837,314,0.10168302945301542,0.9235668789808917,0.5574412532637075
YMR140W,-1,-/-,-1538.1852420568466,-36737.348455786705,314,0.10164738871363477,0.9235668789808917,0.5576588337684943
YGL099W,-1,-/-,-1538.2352132797241,-38705.02654790878,314,0.10161177295024527,0.9235668789808917,0.5578764142732812
YDL019C,-1,-/-,-1538.2945860624313,-35251.70249098539,314,0.10157618213660245,0.9235668789808917,0.5580939947780679
YNL151C,-1,-/-,-1538.3102804422379,-40015.47161310911,314,0.1015406162464986,0.9235668789808917,0.5583115752828547
YBR181C,-1,-/-,-1538.7623573243618,-31509.399213522673,314,0.10150507525376269,0.9235668789808917,0.5585291557876414
YBR011C,0,0/0,-1539.0380412638187,-39266.810952454805,1256,0.10150507525376269,0.9235668789808917,0.5585291557876414
YJR027W,-1,-/-,-1539.1672010421753,-25858.08025121689,314,0.10146955913226033,0.9235668789808917,0.5587467362924282
YIL129C,-1,-/-,-1539.3187289834023,-31277.781189382076,314,0.10143406785589366,0.9235668789808917,0.5589643167972149
YPL201C,0,0/0,-1539.3452138453722,-40421.57353949547,1256,0.10143406785589366,0.9235668789808917,0.5589643167972149
YGR243W,-1,-/-,-1539.4930292367935,-36893.83205020428,314,0.10139860139860139,0.9235668789808917,0.5591818973020017
YHR157W,-1,-/-,-1539.8988251686096,-32343.995045125484,314,0.10136315973435861,0.9235668789808917,0.5593994778067886
YKR049C,-1,-/-,-1540.178163945675,-40230.470506846905,314,0.1013277428371768,0.9235668789808917,0.5596170583115753
YAR009C,-1,-/-,-1540.3476920127869,-24743.39434504509,314,0.10129235068110373,0.9235668789808917,0.5598346388163621
YDR277C,-1,-/-,-1540.7871383428574,-33300.26701915264,314,0.10125698324022346,0.9235668789808917,0.5600522193211488
YGR244C,-1,-/-,-1541.1421462893486,-36798.48417729139,314,0.1012216404886562,0.9235668789808917,0.5602697998259356
YDR368W,-1,-/-,-1542.1198787093163,-34526.72789567709,314,0.10118632240055828,0.9235668789808917,0.5604873803307223
YBR155W,-1,-/-,-1542.2012457847595,-37738.61750245094,314,0.10115102895012208,0.9235668789808917,0.5607049608355091
YLR154C,-1,-/-,-1542.7159807682037,-32511.668894171715,314,0.10111576011157601,0.9235668789808917,0.560922541340296
YPR106W,-1,-/-,-1542.778054535389,-32388.68709075451,314,0.10108051585918439,0.9235668789808917,0.5611401218450827
YML028W,-1,-/-,-1543.3388739228249,-33552.41905504465,314,0.10104529616724739,0.9235668789808917,0.5613577023498695
YLR019W,-1,-/-,-1543.9153341650963,-32075.13244277239,314,0.10101010101010101,0.9235668789808917,0.5615752828546562
YAL014C,-1,-/-,-1544.2944750785828,-33307.18852779269,314,0.100974930362117,0.9235668789808917,0.561792863359443
YGR020C,-1,-/-,-1544.9043417572975,-33246.724653065205,314,0.10093978419770275,0.9235668789808917,0.5620104438642297
YDL235C,-1,-/-,-1545.2733355164528,-31451.07013106346,314,0.10090466249130133,0.9235668789808917,0.5622280243690165
YFR023W,0,0/0,-1545.3548780754209,-39075.64529810101,1256,0.10090466249130133,0.9235668789808917,0.5622280243690165
YER160C,-1,-/-,-1545.3563976287842,-25864.258569717407,314,0.10086956521739131,0.9235668789808917,0.5624456048738034
YGR019W,-1,-/-,-1545.4179028272629,-39623.45273202658,314,0.10083449235048679,0.9235668789808917,0.5626631853785901
YHR189W,-1,-/-,-1545.5195397138596,-29215.739868342876,314,0.1007994438651373,0.9235668789808917,0.5628807658833769
YOL165C,0,0/0,-1545.6891888529062,-37028.80746486038,1256,0.1007994438651373,0.9235668789808917,0.5628807658833769
YHR098C,-1,-/-,-1545.8633739948273,-31449.74763071537,314,0.10076441973592773,0.9235668789808917,0.5630983463881636
YFR051C,-1,-/-,-1545.8985556960106,-32478.510193049908,314,0.10072941993747829,0.9235668789808917,0.5633159268929504
YDR422C,-1,-/-,-1546.264256477356,-32474.164543628693,314,0.10069444444444445,0.9235668789808917,0.5635335073977371
YGL053W,0,0/0,-1546.949942290783,-45579.9236227721,1256,0.10069444444444445,0.9235668789808917,0.5635335073977371
YDR205W,-1,-/-,-1547.496144592762,-33590.9459747076,314,0.10065949323151684,0.9235668789808917,0.5637510879025239
YMR045C,-1,-/-,-1547.5097193717957,-26078.430998325348,314,0.10062456627342123,0.9235668789808917,0.5639686684073107
YOL062C,-1,-/-,-1547.5132533311844,-32269.329973459244,314,0.10058966354491848,0.9235668789808917,0.5641862489120975
YGL046W,-1,-/-,-1547.8965826034546,-25606.756905555725,314,0.10055478502080444,0.9235668789808917,0.5644038294168843
YOL086W-A,1,+/+,-1548.0924234390259,-24323.370259284973,313,0.10086655112651646,0.9267515923566879,0.5644038294168843
YHR209W,0,0/0,-1548.467372968793,-44779.93567985296,1256,0.10086655112651646,0.9267515923566879,0.5644038294168843
YCR088W,-1,-/-,-1548.7225627675653,-34584.985422588885,314,0.10083160083160084,0.9267515923566879,0.564621409921671
YPR067W,-1,-/-,-1549.2631801962852,-34035.854567706585,314,0.10079667474887426,0.9267515923566879,0.5648389904264578
YER080W,0,0/0,-1549.312170818448,-43058.42504543066,1256,0.10079667474887426,0.9267515923566879,0.5648389904264578
YLR246W,-1,-/-,-1549.4517995715141,-34993.82975822687,314,0.10076177285318559,0.9267515923566879,0.5650565709312445
YJL214W,-1,-/-,-1549.5075667500496,-28491.88756197691,314,0.10072689511941849,0.9267515923566879,0.5652741514360313
YPL031C,-1,-/-,-1549.5565435886383,-33654.369091272354,314,0.10069204152249135,0.9267515923566879,0.5654917319408181
YDL215C,0,0/0,-1550.2501053065062,-44654.97306045145,1256,0.10069204152249135,0.9267515923566879,0.5654917319408181
YFL022C,-1,-/-,-1550.6946359276772,-36561.11390012503,314,0.10065721203735732,0.9267515923566879,0.5657093124456049
YDR253C,-1,-/-,-1550.9468666315079,-30660.114421725273,314,0.10062240663900415,0.9267515923566879,0.5659268929503917
YJL114W,-1,-/-,-1551.346858739853,-26007.299076795578,314,0.1005876253024542,0.9267515923566879,0.5661444734551784
YMR150C,-1,-/-,-1551.3622469305992,-32791.0265660882,314,0.10055286800276433,0.9267515923566879,0.5663620539599652
YGR053C,1,+/+,-1552.1470875740051,-27236.813054561615,313,0.10086355785837652,0.9299363057324841,0.5663620539599652
YBL099W,-1,-/-,-1552.8400939702988,-34974.323598623276,314,0.10082872928176796,0.9299363057324841,0.566579634464752
YCR101C,0,0/0,-1552.855462551117,-32570.372783780098,1256,0.10082872928176796,0.9299363057324841,0.566579634464752
YOR056C,-1,-/-,-1552.9092966914177,-37415.382178246975,314,0.10079392474974111,0.9299363057324841,0.5667972149695387
YLL019C,-1,-/-,-1553.0016912221909,-36898.29739034176,314,0.1007591442374051,0.9299363057324841,0.5670147954743255
YGL154C,0,0/0,-1553.1837485134602,-39838.79869399965,1256,0.1007591442374051,0.9299363057324841,0.5670147954743255
YJL026W,-1,-/-,-1554.1366344690323,-30206.83033144474,314,0.10072438771990341,0.9299363057324841,0.5672323759791122
YHL042W,0,0/0,-1554.2176885902882,-33759.02612051368,1256,0.10072438771990341,0.9299363057324841,0.5672323759791122
YKL053C-A,-1,-/-,-1554.47239112854,-30657.289350628853,314,0.1006896551724138,0.9299363057324841,0.5674499564838991
YML055W,-1,-/-,-1554.6804149150848,-31669.762828290462,314,0.10065494657014823,0.9299363057324841,0.5676675369886858
YDR021W,-1,-/-,-1554.7999790906906,-36630.94776725769,314,0.10062026188835287,0.9299363057324841,0.5678851174934726
YOR313C,-1,-/-,-1555.147114276886,-30105.683995366096,314,0.10058560110230795,0.9299363057324841,0.5681026979982594
YBR140C,-1,-/-,-1555.2507618516684,-33543.40132783353,314,0.10055096418732783,0.9299363057324841,0.5683202785030461
YGR147C,-1,-/-,-1555.3362832069397,-32366.429224073887,314,0.10051635111876076,0.9299363057324841,0.5685378590078329
YJL012C,-1,-/-,-1555.4442785978317,-31861.977864801884,314,0.10048176187198898,0.9299363057324841,0.5687554395126196
YNL055C,-1,-/-,-1555.5572893619537,-36095.760100096464,314,0.10044719642242862,0.9299363057324841,0.5689730200174065
YOR280C,0,0/0,-1555.669728860259,-38713.91479599476,1256,0.10044719642242862,0.9299363057324841,0.5689730200174065
YOR230W,-1,-/-,-1555.8880891799927,-35898.15105617046,314,0.10041265474552957,0.9299363057324841,0.5691906005221932
YER009W,0,0/0,-1556.198823645711,-42573.33753028512,1256,0.10041265474552957,0.9299363057324841,0.5691906005221932
YBL055C,-1,-/-,-1556.4195451140404,-30763.96624815464,314,0.10037813681677553,0.9299363057324841,0.56940818102698
YKR061W,-1,-/-,-1556.656465291977,-31735.863337039948,314,0.10034364261168385,0.9299363057324841,0.5696257615317668
YJL102W,-1,-/-,-1556.759786605835,-36715.52431321144,314,0.10030917210580556,0.9299363057324841,0.5698433420365535
YOL129W,-1,-/-,-1556.7904943227768,-36122.12371623516,314,0.10027472527472528,0.9299363057324841,0.5700609225413403
YOR201C,-1,-/-,-1556.8379409909248,-32546.76045101881,314,0.10024030209406111,0.9299363057324841,0.570278503046127
YPL078C,-1,-/-,-1556.859862089157,-34899.65222090483,314,0.10020590253946465,0.9299363057324841,0.5704960835509139
YHR206W,-1,-/-,-1556.9145053625107,-32272.472911953926,314,0.10017152658662093,0.9299363057324841,0.5707136640557006
YHR213W,0,0/0,-1556.9555953741074,-31428.044383704662,1256,0.10017152658662093,0.9299363057324841,0.5707136640557006
YHR132W-A,-1,-/-,-1557.189908504486,-24967.958258152008,314,0.10013717421124829,0.9299363057324841,0.5709312445604874
YML066C,-1,-/-,-1557.3312559127808,-29652.148244678974,314,0.10010284538909839,0.9299363057324841,0.5711488250652742
YDL110C,-1,-/-,-1557.6157643795013,-41312.092329740524,314,0.10006854009595613,0.9299363057324841,0.5713664055700609
YER059W,-1,-/-,-1557.8107454776764,-33862.04128086567,314,0.10003425830763961,0.9299363057324841,0.5715839860748477
YJR152W,-1,-/-,-1557.9238986968994,-31688.203680753708,314,0.1,0.9299363057324841,0.5718015665796344
YLR316C,-1,-/-,-1558.338576555252,-33883.682846307755,314,0.0999657651489216,0.9299363057324841,0.5720191470844213
YEL031W,-1,-/-,-1558.4035146832466,-31077.432651758194,314,0.0999315537303217,0.9299363057324841,0.572236727589208
YKL209C,-1,-/-,-1558.464891076088,-31292.005411803722,314,0.09989736572015052,0.9299363057324841,0.5724543080939948
YPL084W,-1,-/-,-1558.7087543308735,-36677.62725904584,314,0.09986320109439124,0.9299363057324841,0.5726718885987816
YML003W,-1,-/-,-1559.0998718738556,-25647.58217906952,314,0.09982905982905983,0.9299363057324841,0.5728894691035683
YDR204W,0,0/0,-1559.636450946331,-47521.74965394288,1256,0.09982905982905983,0.9299363057324841,0.5728894691035683
YNL339C,-1,-/-,-1559.6631865501404,-31239.099891781807,314,0.09979494190020506,0.9299363057324841,0.5731070496083551
YOR020C,-1,-/-,-1560.2803195118904,-32558.29120260477,314,0.09976084728390844,0.9299363057324841,0.5733246301131418
YNL129W,-1,-/-,-1560.559037744999,-34218.47014337778,314,0.09972677595628415,0.9299363057324841,0.5735422106179286
YGR167W,-1,-/-,-1560.5614895820618,-34058.59905356169,314,0.09969272789347901,0.9299363057324841,0.5737597911227154
YLR219W,-1,-/-,-1561.0030353069305,-38465.81441915035,314,0.09965870307167235,0.9299363057324841,0.5739773716275022
YJR122W,-1,-/-,-1561.8238195180893,-34130.31319117546,314,0.09962470146707608,0.9299363057324841,0.574194952132289
YFL018C,-1,-/-,-1562.0573107004166,-35050.759891062975,314,0.09959072305593451,0.9299363057324841,0.5744125326370757
YOR019W,-1,-/-,-1562.172615289688,-28423.93630504608,314,0.09955676781452438,0.9299363057324841,0.5746301131418625
YCL066W,-1,-/-,-1562.6346781253815,-27324.70082205534,314,0.09952283571915474,0.9299363057324841,0.5748476936466492
YIL014C-A,0,0/0,-1562.758090376854,-37588.69656865299,1256,0.09952283571915474,0.9299363057324841,0.5748476936466492
YBR214W,-1,-/-,-1562.9618963003159,-39261.67409157753,314,0.09948892674616695,0.9299363057324841,0.575065274151436
YER014C-A,-1,-/-,-1563.289969921112,-25517.704836964607,314,0.0994550408719346,0.9299363057324841,0.5752828546562228
YLR262C-A,-1,-/-,-1563.419357419014,-32048.2511228323,314,0.09942117807286346,0.9299363057324841,0.5755004351610096
YJL132W,-1,-/-,-1563.4799951314926,-29700.322727560997,314,0.09938733832539143,0.9299363057324841,0.5757180156657964
YKL046C,-1,-/-,-1563.5799911022186,-30798.93511891365,314,0.09935352160598843,0.9299363057324841,0.5759355961705831
YLR008C,-1,-/-,-1563.684653788805,-35461.34534731507,314,0.09931972789115646,0.9299363057324841,0.5761531766753699
YPR143W,-1,-/-,-1563.8360710144043,-38103.01148557663,314,0.09928595715742945,0.9299363057324841,0.5763707571801566
YGL121C,-1,-/-,-1564.0130270719528,-38687.82824218273,314,0.09925220938137322,0.9299363057324841,0.5765883376849434
YGR096W,-1,-/-,-1564.185716331005,-31191.719105422497,314,0.09921848453958546,0.9299363057324841,0.5768059181897301
YGL230C,0,0/0,-1564.255784213543,-31837.10116353631,1256,0.09921848453958546,0.9299363057324841,0.5768059181897301
YPR122W,-1,-/-,-1565.698287844658,-31724.85761255026,314,0.09918478260869565,0.9299363057324841,0.577023498694517
YOR130C,-1,-/-,-1565.8541346788406,-31184.21417814493,314,0.09915110356536502,0.9299363057324841,0.5772410791993038
YMR042W,-1,-/-,-1565.899516582489,-31231.60949718952,314,0.09911744738628649,0.9299363057324841,0.5774586597040905
YEL027W,-1,-/-,-1565.9616115689278,-32674.424484848976,314,0.0990838140481846,0.9299363057324841,0.5776762402088773
YDR126W,-1,-/-,-1566.0200591087341,-29624.165933430195,314,0.09905020352781546,0.9299363057324841,0.577893820713664
YCL001W,-1,-/-,-1566.3341097831726,-30893.30056130886,314,0.09901661580196677,0.9299363057324841,0.5781114012184508
YBL020W,-1,-/-,-1566.7195562720299,-31717.046242058277,314,0.09898305084745762,0.9299363057324841,0.5783289817232375
YNL311C,-1,-/-,-1566.9226022958755,-32581.437648415565,314,0.09894950864113859,0.9299363057324841,0.5785465622280244
YGL223C,-1,-/-,-1567.0583344697952,-33240.39129662514,314,0.0989159891598916,0.9299363057324841,0.5787641427328112
YHR005C-A,-1,-/-,-1567.1919634342194,-32827.70425581932,314,0.09888249238062986,0.9299363057324841,0.5789817232375979
YIL066C,-1,-/-,-1567.6734023094177,-29680.29882633686,314,0.0988490182802979,0.9299363057324841,0.5791993037423847
YGR142W,-1,-/-,-1567.675375342369,-34945.107164502144,314,0.09881556683587141,0.9299363057324841,0.5794168842471714
YLR395C,-1,-/-,-1568.1345423460007,-32108.345179736614,314,0.09878213802435724,0.9299363057324841,0.5796344647519582
YER039C-A,0,0/0,-1568.6086834073067,-32073.7161539793,1256,0.09878213802435724,0.9299363057324841,0.5796344647519582
YMR306W,-1,-/-,-1568.9944026470184,-29528.234402656555,314,0.09874873182279337,0.9299363057324841,0.5798520452567449
YER050C,-1,-/-,-1569.090396642685,-35793.18614721298,314,0.09871534820824882,0.9299363057324841,0.5800696257615318
YIL136W,0,0/0,-1569.1861753761768,-50463.60772655904,1256,0.09871534820824882,0.9299363057324841,0.5800696257615318
YJR148W,0,0/0,-1569.269701205194,-39598.0622260198,1256,0.09871534820824882,0.9299363057324841,0.5800696257615318
YNR047W,-1,-/-,-1569.5092995166779,-35268.631387233734,314,0.09868198715782359,0.9299363057324841,0.5802872062663186
YJR103W,-1,-/-,-1569.7477676868439,-33965.38994592428,314,0.09864864864864865,0.9299363057324841,0.5805047867711053
YKL174C,-1,-/-,-1569.914127588272,-31470.178418636322,314,0.09861533265788584,0.9299363057324841,0.5807223672758921
YOL081W,-1,-/-,-1570.7673748731613,-31924.084381997585,314,0.09858203916272788,0.9299363057324841,0.5809399477806788
YGL263W,-1,-/-,-1571.674052119255,-28212.446830034256,314,0.09854876814039824,0.9299363057324841,0.5811575282854656
YMR046C,-1,-/-,-1571.7127594947815,-26352.717102766037,314,0.09851551956815115,0.9299363057324841,0.5813751087902524
YDL167C,0,0/0,-1571.9656704813242,-46321.312366977334,1256,0.09851551956815115,0.9299363057324841,0.5813751087902524
