Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR261C,-1,-/-,-979.2443018853664,-45369.417274564505,136,0.045402518122853876,0.875,0.5240888144113951
YHL040C,-1,-/-,-979.4083981513977,-43766.391480088234,136,0.04538520213577422,0.875,0.5242982823627985
YBR004C,-1,-/-,-979.5741324424744,-43654.14760172367,136,0.045367899351887155,0.875,0.5245077503142019
YFL036W,-1,-/-,-979.6783022880554,-42430.763226509094,136,0.04535060975609756,0.875,0.5247172182656054
YOL007C,0,0/0,-979.8373595178127,-55454.32647629082,544,0.04535060975609756,0.875,0.5247172182656054
YDR215C,0,0/0,-979.8889402151108,-45249.59692800045,544,0.04535060975609756,0.875,0.5247172182656054
YBR293W,-1,-/-,-979.8921284675598,-43922.20660459995,136,0.04533333333333334,0.875,0.5249266862170088
YML071C,-1,-/-,-979.8991696834564,-46504.877155303955,136,0.045316070068545315,0.875,0.5251361541684122
YOL026C,-1,-/-,-979.9271419048309,-43735.191249638796,136,0.04529881994670727,0.875,0.5253456221198156
YIL055C,0,0/0,-979.9355388879776,-46789.65686815977,544,0.04529881994670727,0.875,0.5253456221198156
YDR273W,-1,-/-,-980.0278304815292,-46046.925609111786,136,0.04528158295281583,0.875,0.5255550900712191
YKR101W,-1,-/-,-980.0403532981873,-44852.02702045441,136,0.045264359071890456,0.875,0.5257645580226226
YPR089W,0,0/0,-980.2784650027752,-50886.9871494174,544,0.045264359071890456,0.875,0.5257645580226226
YJR022W,1,+/+,-980.3994719982147,-42571.9249124527,135,0.045627376425855515,0.8823529411764706,0.5257645580226226
YLR137W,-1,-/-,-980.5439319610596,-35826.33053827286,136,0.04561003420752566,0.8823529411764706,0.525974025974026
YOR074C,-1,-/-,-980.7550730705261,-45208.62492442131,136,0.04559270516717325,0.8823529411764706,0.5261834939254294
YPR189W,-1,-/-,-980.9159667491913,-46461.532096624374,136,0.04557538928978352,0.8823529411764706,0.5263929618768328
YLL013C,-1,-/-,-981.0360088348389,-39376.50978183746,136,0.04555808656036447,0.8823529411764706,0.5266024298282362
YNL218W,-1,-/-,-981.222678899765,-42820.252311348915,136,0.04554079696394687,0.8823529411764706,0.5268118977796398
YLL049W,-1,-/-,-981.225248336792,-44226.60124564171,136,0.04552352048558422,0.8823529411764706,0.5270213657310432
YLR162W,0,0/0,-981.3350077867508,-46899.41663992405,544,0.04552352048558422,0.8823529411764706,0.5270213657310432
YEL069C,-1,-/-,-981.3875153064728,-41609.675171375275,136,0.04550625711035267,0.8823529411764706,0.5272308336824466
YDR115W,-1,-/-,-981.3917965888977,-35036.749874830246,136,0.045489006823351025,0.8823529411764706,0.52744030163385
YAL018C,-1,-/-,-981.4304203987122,-34606.33346247673,136,0.045471769609700646,0.8823529411764706,0.5276497695852534
YPL065W,-1,-/-,-981.7781449556351,-41931.95643091202,136,0.045454545454545456,0.8823529411764706,0.5278592375366569
YNL059C,-1,-/-,-981.8084785938263,-45082.383843660355,136,0.045437334343051874,0.8823529411764706,0.5280687054880603
YPR078C,0,0/0,-982.3162610530853,-47365.505727648735,544,0.045437334343051874,0.8823529411764706,0.5280687054880603
YGL010W,-1,-/-,-982.3581228256226,-38795.782282829285,136,0.045420136260408785,0.8823529411764706,0.5282781734394638
YDR407C,-1,-/-,-982.5174124240875,-44774.161653995514,136,0.04540295119182747,0.8823529411764706,0.5284876413908672
YER047C,0,0/0,-982.6171900629997,-53854.12115594745,544,0.04540295119182747,0.8823529411764706,0.5284876413908672
YDR034W-B,0,0/0,-982.8980926275253,-42181.71858149767,544,0.04540295119182747,0.8823529411764706,0.5284876413908672
YDL013W,-1,-/-,-983.1671936511993,-43314.38394832611,136,0.0453857791225416,0.8823529411764706,0.5286971093422707
YDR316W,0,0/0,-983.2037534117699,-53507.52131333947,544,0.0453857791225416,0.8823529411764706,0.5286971093422707
YDR323C,-1,-/-,-983.2567155361176,-42360.20520734787,136,0.045368620037807186,0.8823529411764706,0.5289065772936741
YGL036W,0,0/0,-983.5367588996887,-45900.436157524586,544,0.045368620037807186,0.8823529411764706,0.5289065772936741
YGL005C,-1,-/-,-983.5413472652435,-44986.317182183266,136,0.045351473922902494,0.8823529411764706,0.5291160452450775
YDR244W,-1,-/-,-983.7496998310089,-43724.50800538063,136,0.04533434076312807,0.8823529411764706,0.5293255131964809
YER132C,-1,-/-,-983.7609605789185,-48827.65706625581,136,0.045317220543806644,0.8823529411764706,0.5295349811478843
YIL144W,-1,-/-,-983.7639331817627,-42425.719764232635,136,0.045300113250283124,0.8823529411764706,0.5297444490992879
YOL068C,-1,-/-,-984.0053095817566,-48398.486387729645,136,0.045283018867924525,0.8823529411764706,0.5299539170506913
YBR084C-A,-1,-/-,-984.0626898407936,-45320.44504004717,136,0.04526593738211995,0.8823529411764706,0.5301633850020947
YDR338C,-1,-/-,-984.1024465560913,-36010.06718659401,136,0.04524886877828054,0.8823529411764706,0.5303728529534981
YDR025W,-1,-/-,-984.498606801033,-48995.88328397274,136,0.04523181304183943,0.8823529411764706,0.5305823209049015
YML116W,-1,-/-,-984.5117044448853,-42527.23169493675,136,0.0452147701582517,0.8823529411764706,0.530791788856305
YDR164C,-1,-/-,-984.5375602245331,-43712.04105561972,136,0.04519774011299435,0.8823529411764706,0.5310012568077084
YJL201W,-1,-/-,-984.5976073741913,-45942.65475606918,136,0.045180722891566265,0.8823529411764706,0.5312107247591119
YNL306W,-1,-/-,-984.6287657022476,-41235.43207514286,136,0.04516371847948814,0.8823529411764706,0.5314201927105153
YDR141C,-1,-/-,-984.6409597396851,-40975.70225715637,136,0.045146726862302484,0.8823529411764706,0.5316296606619187
YOR204W,-1,-/-,-984.672788143158,-41574.612109959126,136,0.04512974802557353,0.8823529411764706,0.5318391286133222
YGL193C,0,0/0,-985.1221332550049,-49503.24208897352,544,0.04512974802557353,0.8823529411764706,0.5318391286133222
YHR033W,0,0/0,-985.1323727965355,-47102.753741681576,544,0.04512974802557353,0.8823529411764706,0.5318391286133222
YBR101C,-1,-/-,-985.2723898887634,-45419.78193038702,136,0.045112781954887216,0.8823529411764706,0.5320485965647256
YKR106W,-1,-/-,-985.488094329834,-37783.910340070724,136,0.04509582863585118,0.8823529411764706,0.532258064516129
YKL146W,-1,-/-,-985.6732439994812,-45840.96006593108,136,0.045078888054094664,0.8823529411764706,0.5324675324675324
YNR037C,-1,-/-,-985.745533823967,-41632.70809650421,136,0.045061960195268494,0.8823529411764706,0.532677000418936
YPR195C,0,0/0,-986.2100938558578,-45866.72536697984,544,0.045061960195268494,0.8823529411764706,0.532677000418936
YDR385W,-1,-/-,-986.2216606140137,-39717.01148939133,136,0.04504504504504504,0.8823529411764706,0.5328864683703394
YDR297W,-1,-/-,-986.3201941251755,-39513.391132354736,136,0.0450281425891182,0.8823529411764706,0.5330959363217428
YCR042C,-1,-/-,-986.4848313331604,-43035.496069312096,136,0.0450112528132033,0.8823529411764706,0.5333054042731462
YPL177C,-1,-/-,-986.6849490404129,-47932.118884921074,136,0.04499437570303712,0.8823529411764706,0.5335148722245496
YNL200C,-1,-/-,-986.8888103961945,-39276.68591570854,136,0.044977511244377814,0.8823529411764706,0.533724340175953
YLR346C,0,0/0,-986.8925023078918,-47400.749239087105,544,0.044977511244377814,0.8823529411764706,0.533724340175953
YFR040W,-1,-/-,-986.9210524559021,-44119.53693950176,136,0.04496065942300487,0.8823529411764706,0.5339338081273565
YGL134W,-1,-/-,-987.0786080360413,-47927.94367527962,136,0.0449438202247191,0.8823529411764706,0.53414327607876
YKL107W,-1,-/-,-987.3761706352234,-38162.63307738304,136,0.04492699363534257,0.8823529411764706,0.5343527440301634
YGR247W,-1,-/-,-987.6201220750809,-40177.32964193821,136,0.04491017964071856,0.8823529411764706,0.5345622119815668
YBR236C,-1,-/-,-987.6612952947617,-42569.31357347965,136,0.04489337822671156,0.8823529411764706,0.5347716799329703
YBR094W,0,0/0,-987.966709882021,-53023.108635514975,544,0.04489337822671156,0.8823529411764706,0.5347716799329703
YDR422C,-1,-/-,-987.9974464774132,-46179.38507694006,136,0.04487658937920718,0.8823529411764706,0.5349811478843737
YOR019W,-1,-/-,-988.0387749671936,-40638.05365276337,136,0.044859813084112146,0.8823529411764706,0.5351906158357771
YHR126C,0,0/0,-988.3401454687119,-45752.214108645916,544,0.044859813084112146,0.8823529411764706,0.5351906158357771
YBR007C,0,0/0,-988.4577146172523,-53994.925863415,544,0.044859813084112146,0.8823529411764706,0.5351906158357771
YFL052W,-1,-/-,-988.6048460006714,-37386.774928569794,136,0.04484304932735426,0.8823529411764706,0.5354000837871805
YBR115C,0,0/0,-988.6734849214554,-51169.16243983805,544,0.04484304932735426,0.8823529411764706,0.5354000837871805
YER075C,-1,-/-,-988.8985018730164,-45356.29452610016,136,0.04482629809488233,0.8823529411764706,0.535609551738584
YOL034W,-1,-/-,-988.9392755031586,-47570.715628027916,136,0.04480955937266617,0.8823529411764706,0.5358190196899875
YJL192C,-1,-/-,-989.0350089073181,-44553.177985191345,136,0.04479283314669653,0.8823529411764706,0.5360284876413909
YER134C,0,0/0,-989.1340779066086,-44456.60520505905,544,0.04479283314669653,0.8823529411764706,0.5360284876413909
YPR023C,-1,-/-,-989.3215186595917,-44750.23889219761,136,0.04477611940298507,0.8823529411764706,0.5362379555927943
YOR371C,-1,-/-,-989.4875930547714,-46543.704293608665,136,0.04475941812756434,0.8823529411764706,0.5364474235441977
YDR506C,-1,-/-,-989.6104865074158,-36259.81313884258,136,0.0447427293064877,0.8823529411764706,0.5366568914956011
YER068W,-1,-/-,-989.6168918609619,-49130.30004167557,136,0.0447260529258293,0.8823529411764706,0.5368663594470046
YLR098C,-1,-/-,-989.654393196106,-42449.539469361305,136,0.044709388971684055,0.8823529411764706,0.5370758273984081
YGR203W,0,0/0,-989.6895914673805,-43813.050100296736,544,0.044709388971684055,0.8823529411764706,0.5370758273984081
YJL092W,-1,-/-,-989.762050151825,-41655.65595126152,136,0.0446927374301676,0.8823529411764706,0.5372852953498115
YNR055C,-1,-/-,-990.224636554718,-41651.35106229782,136,0.044676098287416234,0.8823529411764706,0.5374947633012149
YDR176W,-1,-/-,-990.2437269687653,-44637.41263341904,136,0.0446594715295869,0.8823529411764706,0.5377042312526183
YML001W,-1,-/-,-990.2863018512726,-45217.77647471428,136,0.044642857142857144,0.8823529411764706,0.5379136992040218
YNL183C,-1,-/-,-990.631180524826,-46104.632883906364,136,0.044626255113425065,0.8823529411764706,0.5381231671554252
YER093C,-1,-/-,-990.6402487754822,-44221.37093734741,136,0.04460966542750929,0.8823529411764706,0.5383326351068286
YCL057C-A,-1,-/-,-990.9451489448547,-33854.52872824669,136,0.044593088071348944,0.8823529411764706,0.5385421030582321
YER158C,-1,-/-,-990.9507474899292,-37736.47403216362,136,0.04457652303120357,0.8823529411764706,0.5387515710096356
YPR172W,0,0/0,-991.1403275132179,-47438.81618732214,544,0.04457652303120357,0.8823529411764706,0.5387515710096356
YLL015W,-1,-/-,-991.1422667503357,-41039.81334912777,136,0.04455997029335314,0.8823529411764706,0.538961038961039
YPL049C,-1,-/-,-991.6067968606949,-45069.07796525955,136,0.044543429844097995,0.8823529411764706,0.5391705069124424
YOL062C,-1,-/-,-991.6224026679993,-44662.529217243195,136,0.04452690166975881,0.8823529411764706,0.5393799748638458
YPL062W,-1,-/-,-991.9430756568909,-36080.01437616348,136,0.04451038575667656,0.8823529411764706,0.5395894428152492
YKL200C,-1,-/-,-991.9510879516602,-33038.163813591,136,0.04449388209121246,0.8823529411764706,0.5397989107666527
YDR328C,-1,-/-,-991.983624458313,-43135.66500592232,136,0.04447739065974796,0.8823529411764706,0.5400083787180562
YNR004W,1,+/+,-991.9885330200195,-37306.93096590042,135,0.0448314190440904,0.8897058823529411,0.5400083787180562
YGL222C,-1,-/-,-992.0252456665039,-40241.480575203896,136,0.044814814814814814,0.8897058823529411,0.5402178466694596
YNL094W,-1,-/-,-992.0558860301971,-46434.32199716568,136,0.04479822288041466,0.8897058823529411,0.540427314620863
YMR103C,0,0/0,-992.1253677606583,-46304.97080910206,544,0.04479822288041466,0.8897058823529411,0.540427314620863
YPR196W,-1,-/-,-992.1585054397583,-37263.3037109375,136,0.044781643227239085,0.8897058823529411,0.5406367825722664
YOL131W,0,0/0,-992.330852150917,-44570.59990245104,544,0.044781643227239085,0.8897058823529411,0.5406367825722664
YMR300C,-1,-/-,-992.4709596633911,-47117.74752306938,136,0.04476507584165742,0.8897058823529411,0.5408462505236699
YML075C,-1,-/-,-992.6209282875061,-45285.15256166458,136,0.04474852071005917,0.8897058823529411,0.5410557184750733
YLR422W,-1,-/-,-992.6368463039398,-37748.687727451324,136,0.04473197781885398,0.8897058823529411,0.5412651864264767
YOR127W,-1,-/-,-992.6718566417694,-44227.32075881958,136,0.044715447154471545,0.8897058823529411,0.5414746543778802
YPL095C,-1,-/-,-992.7208468914032,-44995.12606751919,136,0.04469892870336165,0.8897058823529411,0.5416841223292836
YOR211C,-1,-/-,-992.7359366416931,-43835.11864590645,136,0.044682422451994094,0.8897058823529411,0.5418935902806871
YIL157C,-1,-/-,-992.8385109901428,-41601.139357328415,136,0.04466592838685862,0.8897058823529411,0.5421030582320905
YKL124W,-1,-/-,-993.0002331733704,-46528.60213690996,136,0.044649446494464944,0.8897058823529411,0.5423125261834939
YDL179W,-1,-/-,-993.3270483016968,-46318.436626553535,136,0.04463297676134268,0.8897058823529411,0.5425219941348973
YMR004W,-1,-/-,-993.3430769443512,-48141.61644458771,136,0.044616519174041296,0.8897058823529411,0.5427314620863007
YPL143W,-1,-/-,-993.6296390891075,-47911.93891185522,136,0.044600073719130114,0.8897058823529411,0.5429409300377043
YHR152W,-1,-/-,-993.7899622917175,-40306.27219939232,136,0.04458364038319823,0.8897058823529411,0.5431503979891077
YOR326W,-1,-/-,-993.8372671604156,-48548.07182383537,136,0.04456721915285451,0.8897058823529411,0.5433598659405111
YER012W,-1,-/-,-993.8621258735657,-47781.913827486336,136,0.04455081001472754,0.8897058823529411,0.5435693338919145
YNR073C,0,0/0,-993.9211830496788,-44373.018199801445,544,0.04455081001472754,0.8897058823529411,0.5435693338919145
YER169W,-1,-/-,-993.9912915229797,-43994.56574141979,136,0.044534412955465584,0.8897058823529411,0.543778801843318
YPR117W,0,0/0,-994.0114803314209,-44932.940213024616,544,0.044534412955465584,0.8897058823529411,0.543778801843318
YLR088W,-1,-/-,-994.1204087734222,-46344.863268852234,136,0.044518027961736574,0.8897058823529411,0.5439882697947214
YER084W,0,0/0,-994.2139765024185,-45341.34806269407,544,0.044518027961736574,0.8897058823529411,0.5439882697947214
YGL068W,-1,-/-,-994.2525625228882,-41870.0115789175,136,0.04450165502022802,0.8897058823529411,0.5441977377461248
YGL035C,-1,-/-,-994.3000061511993,-46101.1070663929,136,0.04448529411764706,0.8897058823529411,0.5444072056975283
YHL018W,0,0/0,-994.4032144546509,-45509.623479008675,544,0.04448529411764706,0.8897058823529411,0.5444072056975283
YDL082W,-1,-/-,-994.4212720394135,-51998.00673866272,136,0.04446894524072032,0.8897058823529411,0.5446166736489317
YGR130C,0,0/0,-994.4923395514488,-46309.51288998127,544,0.04446894524072032,0.8897058823529411,0.5446166736489317
YGR153W,0,0/0,-994.7176151275635,-51504.720114827156,544,0.04446894524072032,0.8897058823529411,0.5446166736489317
YGR235C,-1,-/-,-994.7430801391602,-37633.760909080505,136,0.044452608376193976,0.8897058823529411,0.5448261416003352
YLR442C,-1,-/-,-994.7489726543427,-44053.926954746246,136,0.04443628351083364,0.8897058823529411,0.5450356095517386
YPL231W,-1,-/-,-994.7523543834686,-45321.03594970703,136,0.044419970631424374,0.8897058823529411,0.545245077503142
YJL099W,-1,-/-,-994.7716772556305,-42618.29043626785,136,0.04440366972477064,0.8897058823529411,0.5454545454545454
YDR268W,-1,-/-,-994.8278629779816,-40510.78133416176,136,0.04438738077769626,0.8897058823529411,0.5456640134059489
YNR031C,-1,-/-,-994.8900349140167,-42826.95450222492,136,0.04437110377704437,0.8897058823529411,0.5458734813573524
YGR186W,-1,-/-,-994.9195673465729,-44066.46682691574,136,0.04435483870967742,0.8897058823529411,0.5460829493087558
YIR022W,-1,-/-,-994.9222979545593,-46068.452478051186,136,0.0443385855624771,0.8897058823529411,0.5462924172601592
YGR109C,-1,-/-,-994.9510915279388,-42366.986778497696,136,0.044322344322344324,0.8897058823529411,0.5465018852115626
YDR127W,0,0/0,-994.9996003508568,-54831.05387188494,544,0.044322344322344324,0.8897058823529411,0.5465018852115626
YNL136W,-1,-/-,-995.2152187824249,-44936.896198511124,136,0.04430611497619919,0.8897058823529411,0.546711353162966
YGL212W,-1,-/-,-995.231764793396,-42985.94987560809,136,0.04428989751098097,0.8897058823529411,0.5469208211143695
YKR059W,-1,-/-,-995.2937340736389,-39846.811930418015,136,0.04427369191364801,0.8897058823529411,0.547130289065773
YCL028W,0,0/0,-995.3118335902691,-54568.564874231815,544,0.04427369191364801,0.8897058823529411,0.547130289065773
YKL041W,-1,-/-,-995.3444981575012,-42477.22286707163,136,0.04425749817117776,0.8897058823529411,0.5473397570171764
YIL052C,-1,-/-,-995.37511241436,-49927.60091197491,136,0.044241316270566725,0.8897058823529411,0.5475492249685798
YLR290C,0,0/0,-995.4480476975441,-48328.05877017975,544,0.044241316270566725,0.8897058823529411,0.5475492249685798
YNL310C,-1,-/-,-995.5339462757111,-44686.73405396938,136,0.04422514619883041,0.8897058823529411,0.5477586929199832
YNL039W,-1,-/-,-995.6451436281204,-48507.11027228832,136,0.04420898794300329,0.8897058823529411,0.5479681608713867
YFL024C,-1,-/-,-995.7154757976532,-44913.09571671486,136,0.04419284149013879,0.8897058823529411,0.5481776288227901
YJL189W,-1,-/-,-995.9193377494812,-44561.12074995041,136,0.04417670682730924,0.8897058823529411,0.5483870967741935
YJL080C,-1,-/-,-996.0608289241791,-47389.063920259476,136,0.04416058394160584,0.8897058823529411,0.548596564725597
YCR039C,-1,-/-,-996.0790688991547,-40906.83035469055,136,0.044144472820138635,0.8897058823529411,0.5488060326770005
YLR112W,0,0/0,-996.1067491173744,-44236.822734832764,544,0.044144472820138635,0.8897058823529411,0.5488060326770005
YNL210W,-1,-/-,-996.1752271652222,-40173.40588760376,136,0.04412837345003647,0.8897058823529411,0.5490155006284039
YIR029W,-1,-/-,-996.310649394989,-44450.985650897026,136,0.04411228581844696,0.8897058823529411,0.5492249685798073
YDR027C,-1,-/-,-996.4022763967514,-41609.158241927624,136,0.044096209912536447,0.8897058823529411,0.5494344365312107
YIL037C,-1,-/-,-996.4416675567627,-44262.92923402786,136,0.04408014571948998,0.8897058823529411,0.5496439044826141
YGL157W,0,0/0,-996.5501408576965,-50777.51509024203,544,0.04408014571948998,0.8897058823529411,0.5496439044826141
YDL195W,-1,-/-,-996.5562565326691,-42500.032772779465,136,0.04406409322651129,0.8897058823529411,0.5498533724340176
YLR272C,-1,-/-,-996.5745580196381,-45947.77656516433,136,0.044048052420822714,0.8897058823529411,0.5500628403854211
YDL246C,0,0/0,-996.5864726305008,-45994.12314656377,544,0.044048052420822714,0.8897058823529411,0.5500628403854211
YOR193W,-1,-/-,-996.798261642456,-43703.94739842415,136,0.04403202328966521,0.8897058823529411,0.5502723083368245
YDR538W,-1,-/-,-996.9412614107132,-44524.61754202843,136,0.04401600582029829,0.8897058823529411,0.5504817762882279
YKL188C,-1,-/-,-996.9491968154907,-43636.96189165115,136,0.044,0.8897058823529411,0.5506912442396313
YHL042W,0,0/0,-997.0133296251297,-47158.889695584774,544,0.044,0.8897058823529411,0.5506912442396313
YPL260W,0,0/0,-997.053639292717,-47091.60414481163,544,0.044,0.8897058823529411,0.5506912442396313
YPL279C,-1,-/-,-997.0605199337006,-34847.548530101776,136,0.04398400581606689,0.8897058823529411,0.5509007121910348
YNL097C,-1,-/-,-997.07301902771,-42591.45977973938,136,0.043968023255813955,0.8897058823529411,0.5511101801424382
YDR520C,-1,-/-,-997.238254070282,-43782.13701736927,136,0.043952052306574646,0.8897058823529411,0.5513196480938416
YOR228C,-1,-/-,-997.3385705947876,-36858.96053004265,136,0.0439360929557008,0.8897058823529411,0.5515291160452451
YIL036W,-1,-/-,-997.406186580658,-44758.905834198,136,0.043920145190562615,0.8897058823529411,0.5517385839966485
YBL034C,-1,-/-,-997.4152612686157,-42890.0842769146,136,0.04390420899854862,0.8897058823529411,0.551948051948052
YNR061C,0,0/0,-997.8922221660614,-45830.852458298206,544,0.04390420899854862,0.8897058823529411,0.551948051948052
YNL127W,-1,-/-,-997.9937671422958,-46501.296899557114,136,0.04388828436706565,0.8897058823529411,0.5521575198994554
YCL045C,-1,-/-,-998.0588221549988,-38794.79483675957,136,0.0438723712835388,0.8897058823529411,0.5523669878508588
YPR098C,0,0/0,-998.2153540849686,-46537.47815871239,544,0.0438723712835388,0.8897058823529411,0.5523669878508588
YHL046C,-1,-/-,-998.2926115989685,-37264.47933983803,136,0.04385646973541138,0.8897058823529411,0.5525764558022622
YJR147W,-1,-/-,-998.3308647871017,-46048.19965708256,136,0.04384057971014493,0.8897058823529411,0.5527859237536656
YMR068W,-1,-/-,-998.511242389679,-43871.28656899929,136,0.043824701195219126,0.8897058823529411,0.5529953917050692
YLR187W,-1,-/-,-998.5552735328674,-47495.07011771202,136,0.04380883417813179,0.8897058823529411,0.5532048596564726
YLR241W,-1,-/-,-998.8279914855957,-37607.40369272232,136,0.04379297864639884,0.8897058823529411,0.553414327607876
YJL205C-A,0,0/0,-999.0715197324753,-39970.09623247385,544,0.04379297864639884,0.8897058823529411,0.553414327607876
YKL189W,-1,-/-,-999.1559121608734,-44536.60044503212,136,0.04377713458755427,0.8897058823529411,0.5536237955592794
YAL046C,-1,-/-,-999.1865034103394,-39286.13012719154,136,0.04376130198915009,0.8897058823529411,0.5538332635106828
YKL087C,0,0/0,-999.2508254349232,-53101.90543311834,544,0.04376130198915009,0.8897058823529411,0.5538332635106828
YPL085W,-1,-/-,-999.6402263641357,-44071.00363826752,136,0.043745480838756325,0.8897058823529411,0.5540427314620863
YGL170C,-1,-/-,-999.640711069107,-42003.17748618126,136,0.04372967112396097,0.8897058823529411,0.5542521994134897
YER117W,-1,-/-,-999.6548418998718,-44903.92671370506,136,0.043713872832369945,0.8897058823529411,0.5544616673648932
YPR008W,-1,-/-,-999.6568880081177,-47113.89897751808,136,0.043698085951607075,0.8897058823529411,0.5546711353162966
YDR437W,-1,-/-,-999.7722201347351,-38245.37695145607,136,0.04368231046931408,0.8897058823529411,0.5548806032677001
YMR010W,-1,-/-,-999.8441581726074,-37996.77963256836,136,0.04366654637315049,0.8897058823529411,0.5550900712191035
YOR360C,-1,-/-,-1000.0875399112701,-47714.68873035908,136,0.04365079365079365,0.8897058823529411,0.5552995391705069
YNL325C,-1,-/-,-1000.1088266372681,-48099.98768901825,136,0.04363505228993869,0.8897058823529411,0.5555090071219103
YJL206C-A,0,0/0,-1000.241489648819,-40075.039510428905,544,0.04363505228993869,0.8897058823529411,0.5555090071219103
YGL216W,-1,-/-,-1000.414968252182,-43725.68711686134,136,0.043619322278298484,0.8897058823529411,0.5557184750733137
YMR117C,-1,-/-,-1000.426106095314,-36732.82310050726,136,0.0436036036036036,0.8897058823529411,0.5559279430247173
YLR213C,-1,-/-,-1000.4607131481171,-45893.54958128929,136,0.04358789625360231,0.8897058823529411,0.5561374109761207
YOL069W,-1,-/-,-1000.5861985683441,-36513.46049708128,136,0.043572200216060494,0.8897058823529411,0.5563468789275241
YJL097W,-1,-/-,-1000.6079151630402,-46484.594323039055,136,0.0435565154787617,0.8897058823529411,0.5565563468789275
YGR113W,-1,-/-,-1000.6474273204803,-44703.73616337776,136,0.04354084202950702,0.8897058823529411,0.5567658148303309
YJL073W,-1,-/-,-1000.7843832969666,-47967.64259907603,136,0.04352517985611511,0.8897058823529411,0.5569752827817344
YHR153C,-1,-/-,-1001.2107839584351,-39732.883329093456,136,0.04350952894642215,0.8897058823529411,0.5571847507331378
YNL259C,-1,-/-,-1001.2597275972366,-44342.51880609989,136,0.04349388928828181,0.8897058823529411,0.5573942186845413
YPL100W,-1,-/-,-1001.3205032348633,-44765.77342557907,136,0.043478260869565216,0.8897058823529411,0.5576036866359447
YOR057W,0,0/0,-1001.3562607765198,-52505.10416403413,544,0.043478260869565216,0.8897058823529411,0.5576036866359447
YOR132W,-1,-/-,-1001.3790403604507,-44835.90006291866,136,0.04346264367816092,0.8897058823529411,0.5578131545873481
YAR002C-A,-1,-/-,-1001.6474697589874,-46988.64499759674,136,0.04344703770197487,0.8897058823529411,0.5580226225387516
YGR166W,-1,-/-,-1001.6812546253204,-44006.42720544338,136,0.043431442928930364,0.8897058823529411,0.558232090490155
YER061C,-1,-/-,-1001.7172021865845,-43884.33491039276,136,0.043415859346968066,0.8897058823529411,0.5584415584415584
YDR052C,-1,-/-,-1002.1506922245026,-44441.221130371094,136,0.043400286944045914,0.8897058823529411,0.5586510263929618
YLR039C,-1,-/-,-1003.0047037601471,-42483.52972126007,136,0.043384725708139116,0.8897058823529411,0.5588604943443654
YCL048W,-1,-/-,-1003.2469215393066,-40502.99575471878,136,0.043369175627240145,0.8897058823529411,0.5590699622957688
YMR316C-A,0,0/0,-1003.3043926954269,-44749.99971473217,544,0.043369175627240145,0.8897058823529411,0.5590699622957688
YER095W,-1,-/-,-1003.533171415329,-43227.60607898235,136,0.043353636689358654,0.8897058823529411,0.5592794302471722
YNL115C,0,0/0,-1003.5589995384216,-47700.4921862483,544,0.043353636689358654,0.8897058823529411,0.5592794302471722
YBR126W-A,0,0/0,-1003.6285029649734,-41823.90098142624,544,0.043353636689358654,0.8897058823529411,0.5592794302471722
YDL090C,0,0/0,-1003.6948099136353,-50904.138552099466,544,0.043353636689358654,0.8897058823529411,0.5592794302471722
YJL214W,-1,-/-,-1003.711811542511,-40287.13445234299,136,0.04333810888252149,0.8897058823529411,0.5594888981985756
YDR477W,-1,-/-,-1003.7383794784546,-41954.91452169418,136,0.04332259219477264,0.8897058823529411,0.559698366149979
YNL233W,-1,-/-,-1004.0736742019653,-48710.63452529907,136,0.04330708661417323,0.8897058823529411,0.5599078341013825
YDL018C,-1,-/-,-1004.0833888053894,-41844.979125618935,136,0.04329159212880143,0.8897058823529411,0.5601173020527859
YPL183W-A,-1,-/-,-1004.1638431549072,-39793.42254495621,136,0.043276108726752506,0.8897058823529411,0.5603267700041894
YKR088C,-1,-/-,-1004.909749507904,-41933.71672320366,136,0.04326063639613872,0.8897058823529411,0.5605362379555928
YJL130C,-1,-/-,-1004.976160287857,-43706.32809996605,136,0.04324517512508935,0.8897058823529411,0.5607457059069962
YOR118W,0,0/0,-1005.06411921978,-53124.68504944444,544,0.04324517512508935,0.8897058823529411,0.5607457059069962
YOL004W,-1,-/-,-1005.2982161045074,-45260.04085731506,136,0.04322972490175062,0.8897058823529411,0.5609551738583997
YCL027W,-1,-/-,-1005.4723733067513,-44763.300701618195,136,0.04321428571428571,0.8897058823529411,0.5611646418098031
YCL068C,0,0/0,-1005.7382485866547,-46210.80303132534,544,0.04321428571428571,0.8897058823529411,0.5611646418098031
YNR071C,0,0/0,-1005.9367746114731,-45809.19427716732,544,0.04321428571428571,0.8897058823529411,0.5611646418098031
YJL185C,-1,-/-,-1005.9397902488708,-39324.890325307846,136,0.043198857550874686,0.8897058823529411,0.5613741097612065
YLR047C,-1,-/-,-1005.9455990791321,-40230.41953241825,136,0.04318344039971449,0.8897058823529411,0.5615835777126099
YHR158C,-1,-/-,-1006.0965023040771,-42225.74326586723,136,0.04316803424901891,0.8897058823529411,0.5617930456640134
YLR344W,-1,-/-,-1006.2652385234833,-52258.866416454315,136,0.043152639087018545,0.8897058823529411,0.5620025136154169
YHR203C,-1,-/-,-1006.3164854049683,-41016.60365200043,136,0.043137254901960784,0.8897058823529411,0.5622119815668203
