Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR025C,-1,-/-,-1566.010585874319,-43196.87892591208,292,0.11758417958311064,0.7534246575342466,0.3575140753572975
YOL069W,-1,-/-,-1566.2127298116684,-34006.50627076998,292,0.11752136752136752,0.7534246575342466,0.3577306193157211
YGL141W,-1,-/-,-1566.5414522513747,-41265.82747552171,292,0.11745862253069941,0.7534246575342466,0.35794716327414466
YLR065C,-1,-/-,-1566.9088547863066,-29481.41792340949,292,0.11739594450373532,0.7534246575342466,0.3581637072325682
YER189W,0,0/0,-1566.996010363102,-33237.78775736783,1168,0.11739594450373532,0.7534246575342466,0.3581637072325682
YHL042W,0,0/0,-1567.003803446889,-35326.83189905435,1168,0.11739594450373532,0.7534246575342466,0.3581637072325682
YFR054C,0,0/0,-1567.3284777253866,-35081.78336128034,1168,0.11739594450373532,0.7534246575342466,0.3581637072325682
YOR201C,-1,-/-,-1567.433510541916,-44225.97599828243,292,0.11733333333333333,0.7534246575342466,0.35838025119099176
YJR116W,0,0/0,-1568.0026555359364,-34589.94092853193,1168,0.11733333333333333,0.7534246575342466,0.35838025119099176
YLR035C,-1,-/-,-1568.081873446703,-40399.04263597727,292,0.11727078891257996,0.7534246575342466,0.35859679514941534
YLR273C,0,0/0,-1568.239744681865,-45872.405835012905,1168,0.11727078891257996,0.7534246575342466,0.35859679514941534
YOL131W,0,0/0,-1568.375741392374,-34530.09227925539,1168,0.11727078891257996,0.7534246575342466,0.35859679514941534
YER027C,-1,-/-,-1568.5341366231441,-42013.4311978966,292,0.11720831113478956,0.7534246575342466,0.3588133391078389
YER137C,0,0/0,-1568.6889490894973,-32742.2731522331,1168,0.11720831113478956,0.7534246575342466,0.3588133391078389
YMR068W,-1,-/-,-1568.92321658507,-45602.4114340879,292,0.11714589989350373,0.7534246575342466,0.35902988306626243
YPL233W,-1,-/-,-1569.1113920994103,-37957.32827818766,292,0.11708355508249069,0.7534246575342466,0.359246427024686
YPR174C,0,0/0,-1569.5128832906485,-31448.82688438613,1168,0.11708355508249069,0.7534246575342466,0.359246427024686
YLR024C,-1,-/-,-1569.6222368180752,-40552.421830073,292,0.11702127659574468,0.7534246575342466,0.3594629709831096
YPL133C,-1,-/-,-1569.9271637760103,-35666.30427397415,292,0.11695906432748537,0.7534246575342466,0.3596795149415331
YGR170W,-1,-/-,-1570.0520813502371,-39942.388612333685,292,0.11689691817215728,0.7534246575342466,0.3598960588999567
YLR419W,0,0/0,-1570.4608578514308,-32559.343544985168,1168,0.11689691817215728,0.7534246575342466,0.3598960588999567
YDL117W,-1,-/-,-1570.5874224305153,-37536.00479410961,292,0.11683483802442911,0.7534246575342466,0.36011260285838026
YOR069W,-1,-/-,-1570.9268505871296,-43516.145739201456,292,0.11677282377919321,0.7534246575342466,0.36032914681680384
YJL213W,0,0/0,-1571.0830363333225,-38684.733648218564,1168,0.11677282377919321,0.7534246575342466,0.36032914681680384
YGR210C,0,0/0,-1571.163477294147,-32919.62212753482,1168,0.11677282377919321,0.7534246575342466,0.36032914681680384
YJL083W,-1,-/-,-1571.1669934540987,-38256.16523478925,292,0.11671087533156499,0.7534246575342466,0.36054569077522736
YBR152W,-1,-/-,-1571.1988717317581,-34536.55278881639,292,0.11664899257688228,0.7534246575342466,0.36076223473365093
YKL098W,0,0/0,-1571.2256714135874,-48536.78931957227,1168,0.11664899257688228,0.7534246575342466,0.36076223473365093
YIL146C,1,+/+,-1571.5661926679313,-45691.129121702164,291,0.11711711711711711,0.7568493150684932,0.36076223473365093
YGL196W,0,0/0,-1572.25987532828,-51351.92259177193,1168,0.11711711711711711,0.7568493150684932,0.36076223473365093
YOR216C,-1,-/-,-1572.274043932557,-38279.9726318568,292,0.1170550847457627,0.7568493150684932,0.3609787786920745
YIR018W,-1,-/-,-1572.5106892585754,-36897.14884373918,292,0.1169931180518793,0.7568493150684932,0.36119532265049803
YOR280C,0,0/0,-1572.6201460338198,-47743.47698187432,1168,0.1169931180518793,0.7568493150684932,0.36119532265049803
YDL157C,0,0/0,-1572.9067189581692,-35239.823859624565,1168,0.1169931180518793,0.7568493150684932,0.36119532265049803
YNL250W,-1,-/-,-1573.0819976180792,-41186.50636996329,292,0.11693121693121693,0.7568493150684932,0.3614118666089216
YOL014W,0,0/0,-1573.4951514527202,-34987.81124192476,1168,0.11693121693121693,0.7568493150684932,0.3614118666089216
YER171W,-1,-/-,-1573.5159275084734,-42478.25870069489,292,0.11686938127974617,0.7568493150684932,0.3616284105673452
YDL052C,-1,-/-,-1573.5852302797139,-37900.782988988794,292,0.11680761099365751,0.7568493150684932,0.36184495452576876
YHR214C-B,-1,-/-,-1573.7328398227692,-26791.917589068413,292,0.1167459059693608,0.7568493150684932,0.3620614984841923
YHR027C,-1,-/-,-1573.781861871481,-39343.11535279453,292,0.11668426610348469,0.7568493150684932,0.36227804244261586
YJR159W,0,0/0,-1573.7908696383238,-43340.739757743664,1168,0.11668426610348469,0.7568493150684932,0.36227804244261586
YOR175C,-1,-/-,-1574.155091162771,-34329.28643834777,292,0.11662269129287599,0.7568493150684932,0.36249458640103943
YGR212W,-1,-/-,-1574.2309294342995,-37622.295390859246,292,0.11656118143459916,0.7568493150684932,0.36271113035946295
YPR111W,-1,-/-,-1574.50393724069,-36910.216499857605,292,0.11649973642593568,0.7568493150684932,0.36292767431788653
YNR009W,-1,-/-,-1574.8551296889782,-36595.39626548812,292,0.11643835616438356,0.7568493150684932,0.3631442182763101
YDR437W,-1,-/-,-1575.3966076672077,-36161.380280293524,292,0.11637704054765666,0.7568493150684932,0.3633607622347336
YJR057W,-1,-/-,-1575.531238052994,-39209.67741525266,292,0.1163157894736842,0.7568493150684932,0.3635773061931572
YOR389W,0,0/0,-1575.9247042536736,-35857.84651402477,1168,0.1163157894736842,0.7568493150684932,0.3635773061931572
YJR051W,-1,-/-,-1575.9895741641521,-36548.24802827835,292,0.1162546028406102,0.7568493150684932,0.3637938501515808
YMR281W,-1,-/-,-1576.301401477307,-37487.7826685654,292,0.11619348054679285,0.7568493150684932,0.36401039411000435
YMR051C,-1,-/-,-1576.4531857967377,-29044.635573506355,292,0.116132422490804,0.7568493150684932,0.3642269380684279
YGL050W,-1,-/-,-1576.5352148711681,-39389.86998734623,292,0.11607142857142858,0.7568493150684932,0.36444348202685145
YMR304W,-1,-/-,-1576.8867602273822,-45632.639896057546,292,0.11601049868766404,0.7568493150684932,0.364660025985275
YDR342C,-1,-/-,-1577.00446793437,-39832.893407856114,292,0.11594963273871983,0.7568493150684932,0.36487656994369855
YDL186W,0,0/0,-1577.338969796896,-33136.22516718507,1168,0.11594963273871983,0.7568493150684932,0.36487656994369855
YBR184W,0,0/0,-1577.8460391759872,-34479.14293266903,1168,0.11594963273871983,0.7568493150684932,0.36487656994369855
YNL311C,-1,-/-,-1577.878471903503,-35068.295973323286,292,0.11588883062401678,0.7568493150684932,0.3650931139021221
YMR191W,0,0/0,-1577.9782854029909,-56495.60746876802,1168,0.11588883062401678,0.7568493150684932,0.3650931139021221
YMR273C,-1,-/-,-1578.2872430682182,-32347.864474263042,292,0.11582809224318659,0.7568493150684932,0.3653096578605457
YNL280C,-1,-/-,-1578.2931698858738,-34517.84054950625,292,0.11576741749607124,0.7568493150684932,0.3655262018189693
YGR201C,-1,-/-,-1578.5162016749382,-31306.399993121624,292,0.11570680628272251,0.7568493150684932,0.3657427457773928
YOL005C,-1,-/-,-1578.6077088937163,-34094.33642049879,292,0.11564625850340136,0.7568493150684932,0.3659592897358164
YKL086W,-1,-/-,-1578.6385911852121,-35691.5249761194,292,0.11558577405857741,0.7568493150684932,0.36617583369423995
YPR095C,-1,-/-,-1578.711594581604,-36038.66465102136,292,0.11552535284892838,0.7568493150684932,0.36639237765266347
YGR075C,-1,-/-,-1579.131907582283,-32942.76502621174,292,0.1154649947753396,0.7568493150684932,0.36660892161108705
YKL058W,-1,-/-,-1579.2616242319345,-37535.77181442082,292,0.1154046997389034,0.7568493150684932,0.3668254655695106
YJL205C-A,0,0/0,-1579.7128157615662,-34043.30878648162,1168,0.1154046997389034,0.7568493150684932,0.3668254655695106
YGR146C,0,0/0,-1579.8294699899852,-35366.934971373295,1168,0.1154046997389034,0.7568493150684932,0.3668254655695106
YBR177C,-1,-/-,-1580.3670943416655,-44134.133490365,292,0.11534446764091857,0.7568493150684932,0.36704200952793414
YJR120W,1,+/+,-1580.3850409984589,-27594.064793288708,291,0.11580594679186229,0.7602739726027398,0.36704200952793414
YNL165W,0,0/0,-1580.4626277759671,-33877.762877816334,1168,0.11580594679186229,0.7602739726027398,0.36704200952793414
YLR429W,-1,-/-,-1580.6454345583916,-37837.44599162042,292,0.11574556830031282,0.7602739726027398,0.3672585534863577
YHR131C,0,0/0,-1580.6909019351006,-35924.93313404918,1168,0.11574556830031282,0.7602739726027398,0.3672585534863577
YPR203W,0,0/0,-1580.8978020846844,-33635.54707470536,1168,0.11574556830031282,0.7602739726027398,0.3672585534863577
YJR112W,-1,-/-,-1581.0797000229359,-33304.42111479491,292,0.1156852527357999,0.7602739726027398,0.3674750974447813
YFR012W,0,0/0,-1581.176157683134,-33992.84172286466,1168,0.1156852527357999,0.7602739726027398,0.3674750974447813
YJL118W,0,0/0,-1581.3177609927952,-33298.210604254156,1168,0.1156852527357999,0.7602739726027398,0.3674750974447813
YBR201W,-1,-/-,-1581.6414525955915,-36456.99954460561,292,0.115625,0.7602739726027398,0.36769164140320487
YER023W,0,0/0,-1581.6794848572463,-46764.49395715259,1168,0.115625,0.7602739726027398,0.36769164140320487
YOR214C,0,0/0,-1581.771782591939,-34354.52164442837,1168,0.115625,0.7602739726027398,0.36769164140320487
YOR089C,-1,-/-,-1582.0324109196663,-40422.52464826964,292,0.11556480999479438,0.7602739726027398,0.3679081853616284
YDL179W,-1,-/-,-1582.2158605754375,-35804.34253298817,292,0.11550468262226847,0.7602739726027398,0.36812472932005197
YDL123W,0,0/0,-1582.2458213781938,-51128.00697563775,1168,0.11550468262226847,0.7602739726027398,0.36812472932005197
YLR278C,-1,-/-,-1582.2465147972107,-24404.067078262568,292,0.11544461778471139,0.7602739726027398,0.36834127327847555
YOR222W,-1,-/-,-1582.7495290637016,-35302.966037258506,292,0.11538461538461539,0.7602739726027398,0.36855781723689907
YML096W,0,0/0,-1582.891104862094,-34575.942086056806,1168,0.11538461538461539,0.7602739726027398,0.36855781723689907
YGL054C,-1,-/-,-1582.9099292103201,-41008.52174993791,292,0.11532467532467533,0.7602739726027398,0.36877436119532264
YOR134W,-1,-/-,-1583.6733452677727,-40768.634616076946,292,0.11526479750778816,0.7602739726027398,0.3689909051537462
YMR296C,-1,-/-,-1583.7774222493172,-36367.081438302994,292,0.11520498183705241,0.7602739726027398,0.3692074491121698
YDL090C,0,0/0,-1584.0486063333228,-43483.54715780914,1168,0.11520498183705241,0.7602739726027398,0.3692074491121698
YGL128C,-1,-/-,-1584.0690227299929,-43229.105026096106,292,0.11514522821576763,0.7602739726027398,0.3694239930705933
YLL031C,-1,-/-,-1584.084820896387,-35858.46925119683,292,0.1150855365474339,0.7602739726027398,0.3696405370290169
YMR170C,-1,-/-,-1584.0859733857214,-47843.44165069237,292,0.11502590673575129,0.7602739726027398,0.36985708098744047
YHR107C,-1,-/-,-1584.6577115543187,-37938.83549030498,292,0.11496633868461936,0.7602739726027398,0.370073624945864
YNL260C,-1,-/-,-1584.7390495538712,-28035.688567757607,292,0.11490683229813664,0.7602739726027398,0.37029016890428756
YDL103C,-1,-/-,-1584.8435320854187,-46055.81050889939,292,0.1148473874806001,0.7602739726027398,0.37050671286271114
YLR053C,-1,-/-,-1584.9097986221313,-30157.564637243748,292,0.11478800413650465,0.7602739726027398,0.3707232568211347
YER087C-B,-1,-/-,-1584.927361447364,-33709.01886392012,292,0.11472868217054263,0.7602739726027398,0.37093980077955824
YKR021W,-1,-/-,-1585.0499974489212,-41435.504429236054,292,0.11466942148760331,0.7602739726027398,0.3711563447379818
YGR294W,-1,-/-,-1585.2211516201496,-31391.67262658477,292,0.11461022199277233,0.7602739726027398,0.3713728886964054
YMR079W,-1,-/-,-1585.450271654874,-37920.122273709625,292,0.11455108359133127,0.7602739726027398,0.3715894326548289
YML064C,-1,-/-,-1586.2504145540297,-37625.03860657755,292,0.11449200618875709,0.7602739726027398,0.3718059766132525
YGR154C,-1,-/-,-1586.5274516791105,-38818.27230718732,292,0.11443298969072165,0.7602739726027398,0.37202252057167606
YER084W,0,0/0,-1586.8089298903942,-35074.73937711865,1168,0.11443298969072165,0.7602739726027398,0.37202252057167606
YBR144C,0,0/0,-1586.8310901522636,-35321.62293890491,1168,0.11443298969072165,0.7602739726027398,0.37202252057167606
YDR209C,0,0/0,-1587.3208735585213,-34625.71976972255,1168,0.11443298969072165,0.7602739726027398,0.37202252057167606
YLL036C,-1,-/-,-1587.4208904840052,-40086.679609600455,292,0.1143740340030912,0.7602739726027398,0.3722390645300996
YJR012C,0,0/0,-1587.4560976922512,-34757.460112154484,1168,0.1143740340030912,0.7602739726027398,0.3722390645300996
YLR087C,-1,-/-,-1587.543713171035,-37857.35142709687,292,0.11431513903192585,0.7602739726027398,0.37245560848852316
YKR068C,-1,-/-,-1587.5511834025383,-36532.985938072205,292,0.11425630468347915,0.7602739726027398,0.37267215244694674
YPL048W,-1,-/-,-1587.6638002544641,-37182.43964736909,292,0.11419753086419752,0.7602739726027398,0.3728886964053703
YDL165W,-1,-/-,-1587.7619748413563,-37324.43039849028,292,0.1141388174807198,0.7602739726027398,0.37310524036379383
YNL140C,0,0/0,-1587.8698627650738,-34790.61425704509,1168,0.1141388174807198,0.7602739726027398,0.37310524036379383
YLR462W,0,0/0,-1588.2150174342096,-33972.70446974132,1168,0.1141388174807198,0.7602739726027398,0.37310524036379383
YJR091C,-1,-/-,-1588.258229240775,-43832.96118323505,292,0.11408016443987667,0.7602739726027398,0.3733217843222174
YJL012C,-1,-/-,-1588.3168536573648,-34236.97379812226,292,0.1140215716486903,0.7602739726027398,0.373538328280641
YFR019W,-1,-/-,-1588.3241751939058,-39518.8944696933,292,0.11396303901437371,0.7602739726027398,0.3737548722390645
YDL009C,0,0/0,-1588.6158539950848,-35623.34498286247,1168,0.11396303901437371,0.7602739726027398,0.3737548722390645
YKL057C,-1,-/-,-1588.6994998082519,-40027.864833436906,292,0.11390456644433043,0.7602739726027398,0.3739714161974881
YOR006C,-1,-/-,-1588.9983025342226,-28971.81804971397,292,0.11384615384615385,0.7602739726027398,0.37418796015591166
YER065C,-1,-/-,-1589.067029029131,-45051.46997149661,292,0.11378780112762686,0.7602739726027398,0.37440450411433523
YNL195C,0,0/0,-1589.1376007050276,-41647.73948314134,1168,0.11378780112762686,0.7602739726027398,0.37440450411433523
YPL242C,-1,-/-,-1589.5511633828282,-35795.07432470098,292,0.11372950819672131,0.7602739726027398,0.37462104807275876
YDR086C,-1,-/-,-1589.5885840207338,-38435.929327338934,292,0.11367127496159754,0.7602739726027398,0.37483759203118233
YFR028C,1,+/+,-1589.6032086014748,-40075.63181343675,291,0.11412487205731832,0.7636986301369864,0.37483759203118233
YOR241W,0,0/0,-1589.6580793373287,-49528.11409683898,1168,0.11412487205731832,0.7636986301369864,0.37483759203118233
YMR022W,-1,-/-,-1589.8050003647804,-42924.0175329037,292,0.11406649616368286,0.7636986301369864,0.3750541359896059
YOL098C,0,0/0,-1590.0470132380724,-33526.48892599717,1168,0.11406649616368286,0.7636986301369864,0.3750541359896059
YNL289W,-1,-/-,-1590.087619856,-38020.90778436512,292,0.1140081799591002,0.7636986301369864,0.37527067994802943
YDR217C,-1,-/-,-1590.149389833212,-34695.691562473774,292,0.1139499233520695,0.7636986301369864,0.375487223906453
YJR027W,-1,-/-,-1590.5132904052734,-27923.985978007317,292,0.11389172625127682,0.7636986301369864,0.3757037678648766
YLR321C,-1,-/-,-1590.5694304257631,-38347.005556315184,292,0.1138335885655947,0.7636986301369864,0.37592031182330016
YHL020C,-1,-/-,-1591.5161367729306,-37513.48904709518,292,0.11377551020408164,0.7636986301369864,0.3761368557817237
YMR108W,0,0/0,-1591.640935718082,-47023.938638061285,1168,0.11377551020408164,0.7636986301369864,0.3761368557817237
YIL099W,-1,-/-,-1591.8212268352509,-46109.05258874595,292,0.11371749107598164,0.7636986301369864,0.37635339974014725
YPL276W,-1,-/-,-1592.3585550785065,-29486.594295740128,292,0.11365953109072376,0.7636986301369864,0.37656994369857083
YJR124C,-1,-/-,-1592.6082210540771,-31317.82180300355,292,0.11360163015792155,0.7636986301369864,0.37678648765699435
YBR091C,1,+/+,-1592.7998349741101,-40085.44830086827,291,0.11405295315682282,0.7671232876712328,0.37678648765699435
YMR144W,0,0/0,-1592.9102904200554,-35682.81451357156,1168,0.11405295315682282,0.7671232876712328,0.37678648765699435
YNL320W,0,0/0,-1592.9261843040586,-36502.8170652315,1168,0.11405295315682282,0.7671232876712328,0.37678648765699435
YKR037C,-1,-/-,-1593.0054823607206,-38174.134064897895,292,0.11399491094147583,0.7671232876712328,0.3770030316154179
YGL075C,-1,-/-,-1593.0333257615566,-38068.281228132546,292,0.11393692777212615,0.7671232876712328,0.3772195755738415
YOR283W,0,0/0,-1593.187153570354,-35068.748746925965,1168,0.11393692777212615,0.7671232876712328,0.3772195755738415
YOR240W,-1,-/-,-1594.351063489914,-29414.77323138714,292,0.11387900355871886,0.7671232876712328,0.377436119532265
YOR143C,-1,-/-,-1594.4290262758732,-42977.9630484283,292,0.11382113821138211,0.7671232876712328,0.3776526634906886
YER113C,-1,-/-,-1594.5711321784183,-39158.89390035719,292,0.11376333164042661,0.7671232876712328,0.3778692074491122
YBL031W,-1,-/-,-1594.6173522025347,-37613.062000751495,292,0.11370558375634518,0.7671232876712328,0.37808575140753575
YLR405W,-1,-/-,-1594.6415967345238,-40550.51318773627,292,0.11364789446981227,0.7671232876712328,0.3783022953659593
YLR326W,0,0/0,-1595.2167987376451,-38547.980928748846,1168,0.11364789446981227,0.7671232876712328,0.3783022953659593
YJL097W,-1,-/-,-1595.4034470338374,-41402.526870506816,292,0.11359026369168357,0.7671232876712328,0.37851883932438285
YNL297C,-1,-/-,-1595.524570837617,-41971.422981571406,292,0.11353269133299544,0.7671232876712328,0.3787353832828064
YHR213W,0,0/0,-1595.547763645649,-34801.15485097468,1168,0.11353269133299544,0.7671232876712328,0.3787353832828064
YJL206C-A,0,0/0,-1595.6275704205036,-34306.09924080968,1168,0.11353269133299544,0.7671232876712328,0.3787353832828064
YEL007W,0,0/0,-1595.7716559879482,-41841.04580097739,1168,0.11353269133299544,0.7671232876712328,0.3787353832828064
YLR042C,0,0/0,-1595.7862868607044,-36355.513701713644,1168,0.11353269133299544,0.7671232876712328,0.3787353832828064
YMR183C,-1,-/-,-1595.7963381372392,-33980.72060006857,292,0.11347517730496454,0.7671232876712328,0.37895192724122995
YOR390W,-1,-/-,-1596.2278187274933,-27248.613104701042,292,0.11341772151898734,0.7671232876712328,0.3791684711996535
YKR096W,-1,-/-,-1596.3008655309677,-30653.085043609142,292,0.11336032388663968,0.7671232876712328,0.3793850151580771
YCR102C,-1,-/-,-1596.4198575019836,-26569.498747617006,292,0.11330298431967628,0.7671232876712328,0.3796015591165007
YGR001C,-1,-/-,-1596.4329865574837,-28559.2994607687,292,0.11324570273003033,0.7671232876712328,0.3798181030749242
YER108C,-1,-/-,-1596.4740717411041,-28054.72858929634,292,0.11318847902981304,0.7671232876712328,0.38003464703334777
YGL124C,-1,-/-,-1597.2011690549552,-39530.09199851751,292,0.11313131313131314,0.7671232876712328,0.38025119099177135
YMR066W,-1,-/-,-1597.5656850710511,-37145.865045920014,292,0.11307420494699646,0.7671232876712328,0.38046773495019487
YOR259C,-1,-/-,-1597.7619579583406,-40006.83011965081,292,0.11301715438950555,0.7671232876712328,0.38068427890861845
YJR026W,-1,-/-,-1597.885797381401,-28622.302422881126,292,0.1129601613716591,0.7671232876712328,0.380900822867042
YJL043W,0,0/0,-1598.0721885245293,-34975.47125597857,1168,0.1129601613716591,0.7671232876712328,0.380900822867042
YKR027W,-1,-/-,-1598.1908150911331,-38189.13195116166,292,0.11290322580645161,0.7671232876712328,0.38111736682546554
YJL210W,-1,-/-,-1598.5096794962883,-40723.13266221434,292,0.1128463476070529,0.7671232876712328,0.3813339107838891
YDL019C,-1,-/-,-1598.8603962808847,-41271.33076406829,292,0.11278952668680765,0.7671232876712328,0.3815504547423127
YFR053C,-1,-/-,-1599.130473613739,-47016.453526355326,292,0.11273276295923502,0.7671232876712328,0.38176699870073627
YAL018C,-1,-/-,-1599.1636016368866,-27969.366777300835,292,0.11267605633802817,0.7671232876712328,0.3819835426591598
YFR024C,-1,-/-,-1599.3081617355347,-28550.012974262238,292,0.1126194067370538,0.7671232876712328,0.38220008661758337
YJL065C,-1,-/-,-1599.551092658192,-39446.49534270447,292,0.11256281407035176,0.7671232876712328,0.38241663057600694
YNL041C,-1,-/-,-1599.5961693823338,-42272.81452937797,292,0.1125062782521346,0.7671232876712328,0.38263317453443046
YHR100C,-1,-/-,-1599.891989827156,-27457.7133680135,292,0.11244979919678715,0.7671232876712328,0.38284971849285404
YHR041C,-1,-/-,-1599.9451091885567,-36251.95670501888,292,0.11239337681886603,0.7671232876712328,0.3830662624512776
YLR327C,0,0/0,-1600.116044339491,-61005.415959366364,1168,0.11239337681886603,0.7671232876712328,0.3830662624512776
YDR352W,-1,-/-,-1600.3877375125885,-27354.908060435206,292,0.1123370110330993,0.7671232876712328,0.3832828064097012
YLR352W,-1,-/-,-1600.53728556633,-31492.83860781789,292,0.11228070175438597,0.7671232876712328,0.3834993503681247
YLR098C,-1,-/-,-1600.5847526416183,-38107.74653511867,292,0.11222444889779559,0.7671232876712328,0.3837158943265483
YDR247W,-1,-/-,-1600.7356197051704,-45783.858775068074,292,0.11216825237856785,0.7671232876712328,0.38393243828497187
YHL019C,-1,-/-,-1600.959210081026,-43596.70080706291,292,0.11211211211211211,0.7671232876712328,0.3841489822433954
YLL018C,-1,-/-,-1601.021993489936,-35286.42708478309,292,0.112056028014007,0.7671232876712328,0.38436552620181896
YCR069W,-1,-/-,-1601.1712666228414,-41036.24374047294,292,0.112,0.7671232876712328,0.38458207016024254
YCR014C,-1,-/-,-1601.1949171945453,-37943.62293320149,292,0.111944027986007,0.7671232876712328,0.3847986141186661
YDR162C,-1,-/-,-1601.269471257925,-40407.22229853645,292,0.11188811188811189,0.7671232876712328,0.38501515807708964
YFL028C,-1,-/-,-1601.281814724207,-40459.510296911,292,0.11183225162256615,0.7671232876712328,0.3852317020355132
YNL224C,-1,-/-,-1601.3002172410488,-36648.451090335846,292,0.11177644710578842,0.7671232876712328,0.3854482459939368
YBR245C,-1,-/-,-1601.5495570860803,-38998.94074191898,292,0.11172069825436409,0.7671232876712328,0.3856647899523603
YNL325C,-1,-/-,-1601.8029688820243,-44577.02951348573,292,0.11166500498504486,0.7671232876712328,0.3858813339107839
YLR355C,1,+/+,-1601.9125001430511,-37183.5269427523,291,0.11210762331838565,0.7705479452054794,0.3858813339107839
YBL034C,-1,-/-,-1602.0444033443928,-39180.638692475855,292,0.11205179282868526,0.7705479452054794,0.38609787786920746
YDL010W,-1,-/-,-1602.078710630536,-38931.467443436384,292,0.11199601791936287,0.7705479452054794,0.386314421827631
YMR259C,-1,-/-,-1602.2293425798416,-29469.12320715189,292,0.11194029850746269,0.7705479452054794,0.38653096578605456
YEL046C,0,0/0,-1602.3323645540513,-42100.00380767416,1168,0.11194029850746269,0.7705479452054794,0.38653096578605456
YOR075W,-1,-/-,-1602.7604136802256,-38374.390516553074,292,0.11188463451019394,0.7705479452054794,0.38674750974447814
YPL052W-A,-1,-/-,-1602.7675950527191,-28640.84672665596,292,0.11182902584493042,0.7705479452054794,0.3869640537029017
YAL048C,1,+/+,-1602.893905237317,-37109.62338015437,291,0.1122702434177844,0.773972602739726,0.3869640537029017
YHL039W,-1,-/-,-1603.1497391462326,-30767.073958531022,292,0.11221449851042702,0.773972602739726,0.38718059766132523
YDL224C,-1,-/-,-1603.396105952561,-40754.661403007805,292,0.11215880893300248,0.773972602739726,0.3873971416197488
YMR127C,-1,-/-,-1603.494082197547,-36578.11211973429,292,0.11210317460317461,0.773972602739726,0.3876136855781724
YDR480W,-1,-/-,-1603.7045113295317,-40346.586013525724,292,0.11204759543877045,0.773972602739726,0.3878302295365959
YKL068W,-1,-/-,-1603.8211650848389,-42041.24060568586,292,0.11199207135777998,0.773972602739726,0.3880467734950195
YMR065W,-1,-/-,-1603.987418178469,-39633.69140986726,292,0.11193660227835563,0.773972602739726,0.38826331745344306
YIR043C,0,0/0,-1604.00528845191,-37044.24520070851,1168,0.11193660227835563,0.773972602739726,0.38826331745344306
YIL012W,0,0/0,-1604.0671447217464,-34311.52960990369,1168,0.11193660227835563,0.773972602739726,0.38826331745344306
YKR028W,-1,-/-,-1604.1558039486408,-39984.479967713356,292,0.11188118811881188,0.773972602739726,0.38847986141186663
YML057W,-1,-/-,-1604.1750267744064,-49087.33828410506,292,0.11182582879762494,0.773972602739726,0.38869640537029015
YMR264W,-1,-/-,-1604.2064304500818,-36849.029352860525,292,0.11177052423343224,0.773972602739726,0.38891294932871373
YKL126W,-1,-/-,-1604.5724781863391,-45162.14503939077,292,0.11171527434503213,0.773972602739726,0.3891294932871373
YLL038C,-1,-/-,-1604.6485167071223,-36662.578515602276,292,0.11166007905138339,0.773972602739726,0.3893460372455608
YJL121C,0,0/0,-1604.7309108041227,-49712.21438386571,1168,0.11166007905138339,0.773972602739726,0.3893460372455608
YPL050C,-1,-/-,-1604.8059152662754,-45070.15706326906,292,0.11160493827160493,0.773972602739726,0.3895625812039844
YGL131C,-1,-/-,-1604.8397902548313,-39245.753841772676,292,0.11154985192497532,0.773972602739726,0.389779125162408
YOR257W,-1,-/-,-1604.8935016393661,-38873.04083316028,292,0.11149481993093241,0.773972602739726,0.38999566912083156
YNR021W,-1,-/-,-1605.0859182476997,-30359.578624919057,292,0.11143984220907298,0.773972602739726,0.3902122130792551
YBR063C,0,0/0,-1605.129080235958,-36438.13220531307,1168,0.11143984220907298,0.773972602739726,0.3902122130792551
YPR176C,-1,-/-,-1605.2215831130743,-42369.97580992803,292,0.11138491867915229,0.773972602739726,0.39042875703767865
YKR043C,0,0/0,-1605.3211861886084,-35058.55816376954,1168,0.11138491867915229,0.773972602739726,0.39042875703767865
YML133C,0,0/0,-1605.343107238412,-34096.857027287595,1168,0.11138491867915229,0.773972602739726,0.39042875703767865
YEL011W,0,0/0,-1605.3793608834967,-59419.57534205075,1168,0.11138491867915229,0.773972602739726,0.39042875703767865
YGR038W,-1,-/-,-1605.896753642708,-42151.869931254536,292,0.11133004926108374,0.773972602739726,0.39064530099610223
YHL046C,-1,-/-,-1606.4252580404282,-30608.272674381733,292,0.11127523387493846,0.773972602739726,0.39086184495452575
YDR181C,-1,-/-,-1606.6895978301764,-40620.93401415646,292,0.11122047244094488,0.773972602739726,0.3910783889129493
YHR004C,-1,-/-,-1606.797709286213,-41958.24199284613,292,0.11116576487948844,0.773972602739726,0.3912949328713729
YAL061W,0,0/0,-1607.9235818227753,-58482.34987144638,1168,0.11116576487948844,0.773972602739726,0.3912949328713729
YNL038W,-1,-/-,-1607.9929189682007,-38856.05792953726,292,0.1111111111111111,0.773972602739726,0.3915114768297964
YLR020C,-1,-/-,-1609.0000468567014,-38126.219511665404,292,0.11105651105651106,0.773972602739726,0.39172802078822
YPR125W,1,+/+,-1609.6130550652742,-37876.63267386705,291,0.11149312377210216,0.7773972602739726,0.39172802078822
YIL143C,-1,-/-,-1609.618750333786,-35278.976477410644,292,0.11143838978890526,0.7773972602739726,0.3919445647466436
YAL064W,0,0/0,-1609.6253682672977,-35094.21857365966,1168,0.11143838978890526,0.7773972602739726,0.3919445647466436
