Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR036W-A,-1,-/-,-427.2379631996155,-39527.12376689911,53,0.020335985853227233,0.8679245283018868,0.456248713197447
YIL122W,-1,-/-,-427.2651557922363,-46228.57447743416,53,0.020326999558108707,0.8679245283018868,0.4564546016059296
YAR064W,0,0/0,-427.28789925575256,-49547.334334015846,212,0.020326999558108707,0.8679245283018868,0.4564546016059296
YEL057C,0,0/0,-427.2912801504135,-51826.62927818298,212,0.020326999558108707,0.8679245283018868,0.4564546016059296
YKL175W,-1,-/-,-427.3374705314636,-45033.69083595276,53,0.020318021201413426,0.8679245283018868,0.45666049001441217
YLR119W,-1,-/-,-427.3529076576233,-45197.124022483826,53,0.020309050772626933,0.8679245283018868,0.4568663784228948
YAL064W-B,0,0/0,-427.3617433309555,-49331.12409257889,212,0.020309050772626933,0.8679245283018868,0.4568663784228948
YBR246W,-1,-/-,-427.36702489852905,-38980.030574798584,53,0.02030008826125331,0.8679245283018868,0.4570722668313774
YDR374W-A,-1,-/-,-427.38514852523804,-40227.463706970215,53,0.020291133656815175,0.8679245283018868,0.45727815523986
YJR012C,0,0/0,-427.3909766674042,-51139.44051635265,212,0.020291133656815175,0.8679245283018868,0.45727815523986
YGL206C,-1,-/-,-427.41740894317627,-45874.501494407654,53,0.020282186948853614,0.8679245283018868,0.4574840436483426
YDR474C,-1,-/-,-427.41791248321533,-40241.75616788864,53,0.020273248126928163,0.8679245283018868,0.4576899320568252
YAR028W,0,0/0,-427.4303640127182,-49843.44578361511,212,0.020273248126928163,0.8679245283018868,0.4576899320568252
YFR032C,0,0/0,-427.44874250888824,-49165.48129487038,212,0.020273248126928163,0.8679245283018868,0.4576899320568252
YGR227W,-1,-/-,-427.47554302215576,-44640.18391132355,53,0.02026431718061674,0.8679245283018868,0.4578958204653078
YGL179C,-1,-/-,-427.479229927063,-44984.143674850464,53,0.02025539409951563,0.8679245283018868,0.4581017088737904
YNL263C,-1,-/-,-427.48877334594727,-43199.794238090515,53,0.020246478873239437,0.8679245283018868,0.458307597282273
YHR054C,0,0/0,-427.48932361602783,-50710.56234294176,212,0.020246478873239437,0.8679245283018868,0.458307597282273
YOR385W,0,0/0,-427.4997755289078,-51335.762687802315,212,0.020246478873239437,0.8679245283018868,0.458307597282273
YMR126C,0,0/0,-427.5022530555725,-55204.707756102085,212,0.020246478873239437,0.8679245283018868,0.458307597282273
YMR063W,-1,-/-,-427.5072536468506,-44815.76789855957,53,0.020237571491421028,0.8679245283018868,0.4585134856907556
YLR137W,-1,-/-,-427.50733518600464,-41834.89821577072,53,0.020228671943711522,0.8679245283018868,0.4587193740992382
YPL015C,-1,-/-,-427.6112313270569,-45490.183264255524,53,0.02021978021978022,0.8679245283018868,0.4589252625077208
YJL171C,0,0/0,-427.614910364151,-51636.77684366703,212,0.02021978021978022,0.8679245283018868,0.4589252625077208
YDR253C,-1,-/-,-427.62441062927246,-43103.0932161808,53,0.020210896309314587,0.8679245283018868,0.45913115091620343
YPR116W,-1,-/-,-427.6406989097595,-40438.765746593475,53,0.020202020202020204,0.8679245283018868,0.459337039324686
YDL045W-A,-1,-/-,-427.66112089157104,-45616.867586135864,53,0.02019315188762072,0.8679245283018868,0.4595429277331686
YCL075W,-1,-/-,-427.66868782043457,-40592.11527967453,53,0.020184291355857833,0.8679245283018868,0.45974881614165125
YNL086W,-1,-/-,-427.6760878562927,-40950.35631990433,53,0.02017543859649123,0.8679245283018868,0.4599547045501338
YCL027C-A,-1,-/-,-427.6957674026489,-40065.37016916275,53,0.020166593599298552,0.8679245283018868,0.46016059295861644
YMR130W,0,0/0,-427.70058846473694,-50289.186967372894,212,0.020166593599298552,0.8679245283018868,0.46016059295861644
YLL010C,-1,-/-,-427.70796298980713,-44384.184007167816,53,0.020157756354075372,0.8679245283018868,0.460366481367099
YHR022C,0,0/0,-427.70905125141144,-51450.07667660713,212,0.020157756354075372,0.8679245283018868,0.460366481367099
YMR291W,-1,-/-,-427.7191400527954,-42412.79471254349,53,0.02014892685063513,0.8679245283018868,0.46057236977558164
YFL017C,-1,-/-,-427.7348909378052,-44762.17987060547,53,0.020140105078809107,0.8679245283018868,0.46077825818406426
YOR088W,-1,-/-,-427.7647614479065,-39639.27213525772,53,0.02013129102844639,0.8679245283018868,0.46098414659254683
YLL014W,-1,-/-,-427.7668242454529,-40736.03103065491,53,0.020122484689413824,0.8679245283018868,0.46119003500102945
YLR078C,-1,-/-,-427.79557180404663,-43918.60450553894,53,0.020113686051595976,0.8679245283018868,0.461395923409512
YPL278C,0,0/0,-427.81078803539276,-51846.073153972626,212,0.020113686051595976,0.8679245283018868,0.461395923409512
YLR238W,-1,-/-,-427.8348774909973,-44261.697971105576,53,0.020104895104895104,0.8679245283018868,0.46160181181799465
YIL027C,-1,-/-,-427.85963010787964,-44455.402913331985,53,0.020096111839231105,0.8679245283018868,0.46180770022647727
YNL144C,0,0/0,-427.8808000087738,-51156.92057669163,212,0.020096111839231105,0.8679245283018868,0.46180770022647727
YPL001W,-1,-/-,-427.8833899497986,-42511.48616528511,53,0.020087336244541485,0.8679245283018868,0.46201358863495984
YLR146W-A,0,0/0,-427.9149545431137,-49302.508769989014,212,0.020087336244541485,0.8679245283018868,0.46201358863495984
YGL216W,-1,-/-,-427.9178228378296,-47073.85899543762,53,0.02007856831078132,0.8679245283018868,0.46221947704344246
YER078C,-1,-/-,-427.93980264663696,-41063.21639204025,53,0.02006980802792321,0.8679245283018868,0.46242536545192503
YDR391C,0,0/0,-428.0501856803894,-52597.2796690464,212,0.02006980802792321,0.8679245283018868,0.46242536545192503
YCR024C-B,0,0/0,-428.1322853565216,-49620.61392211914,212,0.02006980802792321,0.8679245283018868,0.46242536545192503
YOL049W,0,0/0,-428.1564716100693,-56330.318811416626,212,0.02006980802792321,0.8679245283018868,0.46242536545192503
YPR133W-A,-1,-/-,-428.16571712493896,-43125.04451441765,53,0.02006105538595726,0.8679245283018868,0.46263125386040765
YHR146W,-1,-/-,-428.18190479278564,-45316.696519851685,53,0.02005231037489102,0.8679245283018868,0.4628371422688903
YIL175W,0,0/0,-428.21264696121216,-50961.11410713196,212,0.02005231037489102,0.8679245283018868,0.4628371422688903
YML062C,-1,-/-,-428.2486391067505,-45221.57371592522,53,0.020043572984749455,0.8679245283018868,0.46304303067737285
YER122C,-1,-/-,-428.25162982940674,-43743.27436542511,53,0.02003484320557491,0.8679245283018868,0.46324891908585547
YIL169C,-1,-/-,-428.2643971443176,-42774.901334285736,53,0.02002612102742708,0.8679245283018868,0.4634548074943381
YJL133C-A,0,0/0,-428.2786138057709,-49344.48865318298,212,0.02002612102742708,0.8679245283018868,0.4634548074943381
YGL194C-A,0,0/0,-428.3071165084839,-50184.93566155434,212,0.02002612102742708,0.8679245283018868,0.4634548074943381
YCR019W,0,0/0,-428.30894500017166,-55211.35361099243,212,0.02002612102742708,0.8679245283018868,0.4634548074943381
YPL103C,-1,-/-,-428.3218650817871,-44438.293605566025,53,0.020017406440382943,0.8679245283018868,0.46366069590282066
YNL261W,-1,-/-,-428.33454179763794,-43682.85627746582,53,0.020008699434536755,0.8679245283018868,0.4638665843113033
YJL167W,-1,-/-,-428.3703031539917,-45902.248569488525,53,0.02,0.8679245283018868,0.46407247271978586
YKL038W,-1,-/-,-428.372190952301,-47681.22928237915,53,0.019991308126901346,0.8679245283018868,0.4642783611282685
YGR099W,-1,-/-,-428.38171100616455,-45981.24356198311,53,0.01998262380538662,0.8679245283018868,0.4644842495367511
YER035W,-1,-/-,-428.40647077560425,-46791.926434755325,53,0.01997394702561876,0.8679245283018868,0.46469013794523367
YGR109W-B,-1,-/-,-428.4299159049988,-40098.97969484329,53,0.019965277777777776,0.8679245283018868,0.4648960263537163
YMR210W,-1,-/-,-428.43268394470215,-41419.26635837555,53,0.019956616052060738,0.8679245283018868,0.46510191476219886
YAR044W,-1,-/-,-428.4343123435974,-40104.299240112305,53,0.0199479618386817,0.8679245283018868,0.4653078031706815
YCL003W,-1,-/-,-428.44579315185547,-39874.951828956604,53,0.019939315127871695,0.8679245283018868,0.4655136915791641
YJL058C,-1,-/-,-428.45322370529175,-44917.94549226761,53,0.01993067590987868,0.8679245283018868,0.4657195799876467
YER157W,-1,-/-,-428.4962434768677,-43949.06798839569,53,0.01992204417496752,0.8679245283018868,0.4659254683961293
YHR182W,-1,-/-,-428.5140337944031,-41387.26154470444,53,0.019913419913419914,0.8679245283018868,0.4661313568046119
YER087C-A,-1,-/-,-428.516565322876,-40467.2254652977,53,0.0199048031155344,0.8679245283018868,0.4663372452130945
YML054C,-1,-/-,-428.5505986213684,-47834.81486415863,53,0.019896193771626297,0.8679245283018868,0.4665431336215771
YLR305C,-1,-/-,-428.5681240558624,-45108.243841171265,53,0.01988759187202767,0.8679245283018868,0.4667490220300597
YKR074W,0,0/0,-428.6064976453781,-50384.48684668541,212,0.01988759187202767,0.8679245283018868,0.4667490220300597
YNL184C,0,0/0,-428.6082453727722,-50953.773194909096,212,0.01988759187202767,0.8679245283018868,0.4667490220300597
YHR165C,-1,-/-,-428.6441903114319,-45864.19540500641,53,0.019878997407087293,0.8679245283018868,0.4669549104385423
YHR205W,-1,-/-,-428.74702072143555,-44559.17556428909,53,0.019870410367170625,0.8679245283018868,0.46716079884702494
YGL260W,0,0/0,-428.7562702894211,-50937.17091310024,212,0.019870410367170625,0.8679245283018868,0.46716079884702494
YER095W,-1,-/-,-428.81066370010376,-45616.09510231018,53,0.019861830742659757,0.8679245283018868,0.4673666872555075
YDR249C,0,0/0,-428.8241288661957,-50685.41252493858,212,0.019861830742659757,0.8679245283018868,0.4673666872555075
YKL126W,-1,-/-,-428.82462072372437,-46279.916831731796,53,0.01985325852395339,0.8679245283018868,0.46757257566399013
YFL064C,0,0/0,-428.82703161239624,-50053.841890096664,212,0.01985325852395339,0.8679245283018868,0.46757257566399013
YMR225C,-1,-/-,-428.83041429519653,-45355.558067560196,53,0.01984469370146678,0.8679245283018868,0.4677784640724727
YIL161W,0,0/0,-428.8421392440796,-50545.68664717674,212,0.01984469370146678,0.8679245283018868,0.4677784640724727
YBR029C,-1,-/-,-428.8709692955017,-45062.843140125275,53,0.019836136265631736,0.8679245283018868,0.4679843524809553
YDR444W,-1,-/-,-428.8861074447632,-41381.05122566223,53,0.019827586206896553,0.8679245283018868,0.46819024088943795
YPL188W,-1,-/-,-428.89841175079346,-44347.57414317131,53,0.01981904351572598,0.8679245283018868,0.4683961292979205
YGL157W,0,0/0,-428.9181989431381,-51684.991740942,212,0.01981904351572598,0.8679245283018868,0.4683961292979205
YOR286W,0,0/0,-428.92342615127563,-55659.33246791363,212,0.01981904351572598,0.8679245283018868,0.4683961292979205
YBL104C,-1,-/-,-428.9421544075012,-44893.82004785538,53,0.019810508182601206,0.8679245283018868,0.46860201770640314
YPL141C,-1,-/-,-428.9440441131592,-40182.947972774506,53,0.019801980198019802,0.8679245283018868,0.4688079061148857
YGR161W-A,-1,-/-,-429.0618772506714,-39717.939163684845,53,0.019793459552495698,0.8679245283018868,0.46901379452336833
YER093C,-1,-/-,-429.0700969696045,-48113.407167196274,53,0.01978494623655914,0.8679245283018868,0.46921968293185096
YGR277C,-1,-/-,-429.08789825439453,-40900.63230133057,53,0.019776440240756664,0.8679245283018868,0.4694255713403335
YGR274C,-1,-/-,-429.15095806121826,-48038.503529548645,53,0.019767941555651054,0.8679245283018868,0.46963145974881615
YGR121W-A,0,0/0,-429.1567482948303,-49833.91724741459,212,0.019767941555651054,0.8679245283018868,0.46963145974881615
YJR128W,0,0/0,-429.17719769477844,-50407.77012979984,212,0.019767941555651054,0.8679245283018868,0.46963145974881615
YDL217C,-1,-/-,-429.21333742141724,-44556.0705807209,53,0.019759450171821305,0.8679245283018868,0.4698373481572987
YGR212W,-1,-/-,-429.219838142395,-45081.942875385284,53,0.0197509660798626,0.8679245283018868,0.47004323656578134
YDL056W,-1,-/-,-429.229856967926,-45451.15292930603,53,0.019742489270386267,0.8679245283018868,0.47024912497426397
YAR061W,0,0/0,-429.2645665407181,-50475.7763903141,212,0.019742489270386267,0.8679245283018868,0.47024912497426397
YGL035C,-1,-/-,-429.2694115638733,-46731.90174174309,53,0.019734019734019732,0.8679245283018868,0.47045501338274653
YBR144C,0,0/0,-429.3294914960861,-50714.05281317234,212,0.019734019734019732,0.8679245283018868,0.47045501338274653
YOR376W-A,0,0/0,-429.3751868009567,-49609.72353863716,212,0.019734019734019732,0.8679245283018868,0.47045501338274653
YJL153C,-1,-/-,-429.38634395599365,-48156.74843430519,53,0.01972555746140652,0.8679245283018868,0.47066090179122916
YNL143C,0,0/0,-429.3965085744858,-50720.260617375374,212,0.01972555746140652,0.8679245283018868,0.47066090179122916
YNR064C,0,0/0,-429.4429974555969,-52435.5873234272,212,0.01972555746140652,0.8679245283018868,0.47066090179122916
YNL088W,-1,-/-,-429.4710154533386,-46633.70911836624,53,0.019717102443206173,0.8679245283018868,0.4708667901997118
YKL161C,-1,-/-,-429.51067638397217,-44726.33234453201,53,0.01970865467009426,0.8679245283018868,0.47107267860819435
YER084W,0,0/0,-429.5127271413803,-51209.14483332634,212,0.01970865467009426,0.8679245283018868,0.47107267860819435
YAL065C-A,0,0/0,-429.5141667127609,-50107.49407505989,212,0.01970865467009426,0.8679245283018868,0.47107267860819435
YIL174W,0,0/0,-429.5319937467575,-50800.4268399477,212,0.01970865467009426,0.8679245283018868,0.47107267860819435
YAR029W,0,0/0,-429.56055772304535,-50272.426698327065,212,0.01970865467009426,0.8679245283018868,0.47107267860819435
YFL050C,-1,-/-,-429.5753536224365,-43490.645288944244,53,0.019700214132762312,0.8679245283018868,0.471278567016677
YMR187C,0,0/0,-429.59972977638245,-52104.469960808754,212,0.019700214132762312,0.8679245283018868,0.471278567016677
YJR005C-A,0,0/0,-429.6246724128723,-49848.351210832596,212,0.019700214132762312,0.8679245283018868,0.471278567016677
YDR333C,-1,-/-,-429.63885402679443,-41034.95081949234,53,0.019691780821917807,0.8679245283018868,0.47148445542515954
YAR020C,-1,-/-,-429.68810987472534,-47848.66534090042,53,0.019683354728284124,0.8679245283018868,0.47169034383364217
YGR164W,0,0/0,-429.7262134552002,-50550.536015987396,212,0.019683354728284124,0.8679245283018868,0.47169034383364217
YLR306W,-1,-/-,-429.7508087158203,-42543.40961766243,53,0.019674935842600515,0.8679245283018868,0.4718962322421248
YKL132C,0,0/0,-429.7804697751999,-56103.275537610054,212,0.019674935842600515,0.8679245283018868,0.4718962322421248
YDR261C-D,-1,-/-,-429.7828040122986,-39939.03447151184,53,0.01966652415562206,0.8679245283018868,0.47210212065060736
YBL063W,-1,-/-,-429.81651735305786,-46336.90435004234,53,0.019658119658119658,0.8679245283018868,0.47230800905909
YER181C,0,0/0,-429.825279712677,-51094.16101002693,212,0.019658119658119658,0.8679245283018868,0.47230800905909
YPL210C,-1,-/-,-429.83241415023804,-48054.78404664993,53,0.019649722340879965,0.8679245283018868,0.47251389746757255
YPR195C,0,0/0,-429.847789645195,-50077.70481526852,212,0.019649722340879965,0.8679245283018868,0.47251389746757255
YFR012W,0,0/0,-429.8534712791443,-50735.81734406948,212,0.019649722340879965,0.8679245283018868,0.47251389746757255
YPR203W,0,0/0,-429.91296660900116,-49946.236792087555,212,0.019649722340879965,0.8679245283018868,0.47251389746757255
YNL058C,0,0/0,-429.9553107023239,-50884.080659747124,212,0.019649722340879965,0.8679245283018868,0.47251389746757255
YIL006W,-1,-/-,-430.0744514465332,-45423.85304903984,53,0.01964133219470538,0.8679245283018868,0.4727197858760552
YIL084C,-1,-/-,-430.0746998786926,-46711.036267519,53,0.019632949210414,0.8679245283018868,0.4729256742845378
YLR424W,-1,-/-,-430.14183139801025,-45546.70369768143,53,0.01962457337883959,0.8679245283018868,0.47313156269302037
YGR203W,0,0/0,-430.1643909215927,-51011.96711540222,212,0.01962457337883959,0.8679245283018868,0.47313156269302037
YJL002C,-1,-/-,-430.19568157196045,-45462.37793970108,53,0.019616204690831557,0.8679245283018868,0.473337451101503
YPL029W,-1,-/-,-430.2053771018982,-45422.481650829315,53,0.0196078431372549,0.8679245283018868,0.47354333950998556
YLR194C,-1,-/-,-430.20864152908325,-43973.845759391785,53,0.0195994887089902,0.8679245283018868,0.4737492279184682
YBL057C,-1,-/-,-430.21778440475464,-45558.06230926514,53,0.019591141396933562,0.8679245283018868,0.4739551163269508
YPL158C,-1,-/-,-430.2697410583496,-42003.54160308838,53,0.019582801191996593,0.8679245283018868,0.4741610047354334
YER188C-A,0,0/0,-430.275239109993,-49370.45670771599,212,0.019582801191996593,0.8679245283018868,0.4741610047354334
YDR437W,-1,-/-,-430.2756395339966,-44292.65074443817,53,0.01957446808510638,0.8679245283018868,0.474366893143916
YDL236W,0,0/0,-430.29489970207214,-56070.80877459049,212,0.01957446808510638,0.8679245283018868,0.474366893143916
YOL097W-A,0,0/0,-430.3330272436142,-49912.248957276344,212,0.01957446808510638,0.8679245283018868,0.474366893143916
YJL014W,-1,-/-,-430.4200978279114,-47721.40418314934,53,0.019566142067205444,0.8679245283018868,0.4745727815523986
YGL187C,-1,-/-,-430.4269766807556,-47264.234218120575,53,0.0195578231292517,0.8679245283018868,0.4747786699608812
YLR277C,-1,-/-,-430.433828830719,-44626.65486192703,53,0.019549511262218443,0.8679245283018868,0.4749845583693638
YER050C,-1,-/-,-430.481360912323,-49731.941047906876,53,0.01954120645709431,0.8679245283018868,0.4751904467778464
YFR012W-A,0,0/0,-430.50313997268677,-49460.19621312618,212,0.01954120645709431,0.8679245283018868,0.4751904467778464
YLR312C-B,-1,-/-,-430.50550508499146,-41125.23065948486,53,0.019532908704883226,0.8679245283018868,0.475396335186329
YOR235W,0,0/0,-430.56498074531555,-50728.064475774765,212,0.019532908704883226,0.8679245283018868,0.475396335186329
YDL012C,0,0/0,-430.57337856292725,-50333.99394381046,212,0.019532908704883226,0.8679245283018868,0.475396335186329
YCR085W,0,0/0,-430.59757936000824,-50213.02859926224,212,0.019532908704883226,0.8679245283018868,0.475396335186329
YAL026C,-1,-/-,-430.60251235961914,-44913.66717386246,53,0.019524617996604415,0.8679245283018868,0.47560222359481164
YNR055C,-1,-/-,-430.61340856552124,-42870.27228474617,53,0.01951633432329232,0.8679245283018868,0.4758081120032942
YLR066W,-1,-/-,-430.6353130340576,-45747.03240442276,53,0.019508057675996608,0.8679245283018868,0.4760140004117768
YOR238W,0,0/0,-430.6614420413971,-51541.24914765358,212,0.019508057675996608,0.8679245283018868,0.4760140004117768
YER013W,-1,-/-,-430.6938819885254,-44918.15572500229,53,0.01949978804578211,0.8679245283018868,0.4762198888202594
YDL129W,0,0/0,-430.70021760463715,-50135.444255173206,212,0.01949978804578211,0.8679245283018868,0.4762198888202594
YNL249C,0,0/0,-430.7363187074661,-54913.983951210976,212,0.01949978804578211,0.8679245283018868,0.4762198888202594
YAL048C,-1,-/-,-430.7457985877991,-44655.61229133606,53,0.019491525423728815,0.8679245283018868,0.476425777228742
YDR028C,-1,-/-,-430.7543544769287,-47738.99022936821,53,0.019483269800931808,0.8679245283018868,0.47663166563722464
YGL258W,0,0/0,-430.8100973367691,-54528.39135885239,212,0.019483269800931808,0.8679245283018868,0.47663166563722464
YKL108W,-1,-/-,-430.84967851638794,-44428.90893602371,53,0.01947502116850127,0.8679245283018868,0.4768375540457072
YBR076W,-1,-/-,-430.8610506057739,-45743.316575050354,53,0.01946677951756242,0.8679245283018868,0.47704344245418984
YIL168W,0,0/0,-430.86398470401764,-55696.98309224844,212,0.01946677951756242,0.8679245283018868,0.47704344245418984
YKR045C,0,0/0,-430.8656486272812,-51262.114451766014,212,0.01946677951756242,0.8679245283018868,0.47704344245418984
YMR228W,-1,-/-,-430.87323331832886,-45582.048599243164,53,0.0194585448392555,0.8679245283018868,0.4772493308626724
YDR524C-B,0,0/0,-430.8944149017334,-49752.841836333275,212,0.0194585448392555,0.8679245283018868,0.4772493308626724
YHR214W,0,0/0,-430.90270268917084,-50629.28892290592,212,0.0194585448392555,0.8679245283018868,0.4772493308626724
YLR285W,-1,-/-,-430.9081435203552,-46749.276428461075,53,0.01945031712473573,0.8679245283018868,0.47745521927115503
YML101C,0,0/0,-430.92571264505386,-55474.63402801752,212,0.01945031712473573,0.8679245283018868,0.47745521927115503
YFL066C,0,0/0,-430.95604729652405,-50942.49548614025,212,0.01945031712473573,0.8679245283018868,0.47745521927115503
YFL058W,-1,-/-,-431.04906368255615,-45510.95710515976,53,0.01944209636517329,0.8679245283018868,0.47766110767963765
YMR030W-A,0,0/0,-431.0640115737915,-49806.625814795494,212,0.01944209636517329,0.8679245283018868,0.47766110767963765
YDR274C,0,0/0,-431.0803394317627,-49934.65308248997,212,0.01944209636517329,0.8679245283018868,0.47766110767963765
YHR109W,-1,-/-,-431.08987951278687,-47547.741842746735,53,0.019433882551753275,0.8679245283018868,0.4778669960881202
YNR065C,-1,-/-,-431.0994486808777,-44848.18153858185,53,0.019425675675675675,0.8679245283018868,0.47807288449660285
YNL315C,-1,-/-,-431.141348361969,-48004.76472568512,53,0.019417475728155338,0.8679245283018868,0.47827877290508547
YOR072W-B,0,0/0,-431.1419415473938,-49843.00119316578,212,0.019417475728155338,0.8679245283018868,0.47827877290508547
YML001W,-1,-/-,-431.1646933555603,-44914.58982348442,53,0.019409282700421943,0.8679245283018868,0.47848466131356804
YPL189W,-1,-/-,-431.1757893562317,-42079.97839355469,53,0.01940109658371995,0.8679245283018868,0.47869054972205066
YLR419W,0,0/0,-431.17887234687805,-51899.4605704546,212,0.01940109658371995,0.8679245283018868,0.47869054972205066
YHR125W,0,0/0,-431.18350529670715,-50027.69731283188,212,0.01940109658371995,0.8679245283018868,0.47869054972205066
YCR095C,0,0/0,-431.1997184753418,-54248.22099405527,212,0.01940109658371995,0.8679245283018868,0.47869054972205066
YFR027W,-1,-/-,-431.2106227874756,-45418.57468891144,53,0.0193929173693086,0.8679245283018868,0.47889643813053323
YLR038C,-1,-/-,-431.2230658531189,-46111.51237630844,53,0.01938474504846186,0.8679245283018868,0.47910232653901585
YDR263C,-1,-/-,-431.26045656204224,-45903.509945869446,53,0.019376579612468407,0.8679245283018868,0.4793082149474985
YPL145C,-1,-/-,-431.2797145843506,-45935.929285764694,53,0.01936842105263158,0.8679245283018868,0.47951410335598105
YMR074C,0,0/0,-431.2852622270584,-50131.62538743019,212,0.01936842105263158,0.8679245283018868,0.47951410335598105
YIL009C-A,-1,-/-,-431.31186866760254,-42519.74374628067,53,0.01936026936026936,0.8679245283018868,0.47971999176446367
YMR236W,-1,-/-,-431.3145008087158,-44347.449806690216,53,0.019352124526714348,0.8679245283018868,0.47992588017294624
YAR010C,-1,-/-,-431.36078119277954,-40428.76260089874,53,0.01934398654331371,0.8679245283018868,0.48013176858142886
YDL141W,0,0/0,-431.38405895233154,-55699.19700986147,212,0.01934398654331371,0.8679245283018868,0.48013176858142886
YKL019W,-1,-/-,-431.3841862678528,-44811.49582576752,53,0.019335855401429174,0.8679245283018868,0.4803376569899115
YOR034C,-1,-/-,-431.403356552124,-45894.99495577812,53,0.019327731092436976,0.8679245283018868,0.48054354539839406
YIL092W,0,0/0,-431.4348269701004,-50563.38582956791,212,0.019327731092436976,0.8679245283018868,0.48054354539839406
YDR210W-B,-1,-/-,-431.4557466506958,-40122.92682886124,53,0.019319613607727847,0.8679245283018868,0.4807494338068767
YGL022W,-1,-/-,-431.4598479270935,-45148.697752952576,53,0.019311502938706968,0.8679245283018868,0.48095532221535925
YFL061W,-1,-/-,-431.53983306884766,-42462.44999027252,53,0.019303399076793955,0.8679245283018868,0.4811612106238419
YBR258C,-1,-/-,-431.5702347755432,-45136.92160701752,53,0.01929530201342282,0.8679245283018868,0.4813670990323245
YGR018C,0,0/0,-431.57380640506744,-49693.637244939804,212,0.01929530201342282,0.8679245283018868,0.4813670990323245
YBR236C,-1,-/-,-431.6009202003479,-45515.43446063995,53,0.01928721174004193,0.8679245283018868,0.48157298744080707
YJR112W-A,0,0/0,-431.60836708545685,-49830.948361516,212,0.01928721174004193,0.8679245283018868,0.48157298744080707
YFR054C,0,0/0,-431.6091396808624,-51042.47283053398,212,0.01928721174004193,0.8679245283018868,0.48157298744080707
YMR268W-A,-1,-/-,-431.6192469596863,-40260.9086523056,53,0.019279128248113998,0.8679245283018868,0.4817788758492897
YGR038C-B,-1,-/-,-431.62981843948364,-40373.808859825134,53,0.019271051529116047,0.8679245283018868,0.4819847642577723
YBR123C,-1,-/-,-431.6524839401245,-47223.90196561813,53,0.019262981574539362,0.8679245283018868,0.4821906526662549
YFL056C,0,0/0,-431.6621421575546,-54209.80150657892,212,0.019262981574539362,0.8679245283018868,0.4821906526662549
YIL051C,-1,-/-,-431.66316747665405,-44021.90615272522,53,0.019254918375889492,0.8679245283018868,0.4823965410747375
YGL257C,-1,-/-,-431.6653447151184,-44707.58444213867,53,0.019246861924686193,0.8679245283018868,0.4826024294832201
YGR161C-D,-1,-/-,-431.7015104293823,-40048.86214208603,53,0.019238812212463405,0.8679245283018868,0.4828083178917027
YBR196C-A,0,0/0,-431.71635472774506,-49833.71272921562,212,0.019238812212463405,0.8679245283018868,0.4828083178917027
YER042W,-1,-/-,-431.7477264404297,-43548.47859287262,53,0.019230769230769232,0.8679245283018868,0.4830142063001853
YGL183C,-1,-/-,-431.76195096969604,-43181.909116744995,53,0.0192227329711659,0.8679245283018868,0.4832200947086679
YNL197C,-1,-/-,-431.7624759674072,-45460.575214385986,53,0.01921470342522974,0.8679245283018868,0.4834259831171505
YKL070W,0,0/0,-431.7712653875351,-50908.54864060879,212,0.01921470342522974,0.8679245283018868,0.4834259831171505
YAL042W,-1,-/-,-431.8012447357178,-46331.642646074295,53,0.019206680584551147,0.8679245283018868,0.4836318715256331
YPL269W,-1,-/-,-431.83082818984985,-46823.13326430321,53,0.019198664440734557,0.8679245283018868,0.4838377599341157
YDR119W-A,0,0/0,-431.83359682559967,-49880.30742812157,212,0.019198664440734557,0.8679245283018868,0.4838377599341157
YGL068W,-1,-/-,-431.8396716117859,-49261.07210445404,53,0.019190654985398414,0.8679245283018868,0.48404364834259833
YNL020C,-1,-/-,-431.84083366394043,-46903.756063461304,53,0.019182652210175146,0.8679245283018868,0.4842495367510809
YDL203C,-1,-/-,-431.85562896728516,-48604.383355140686,53,0.01917465610671113,0.8679245283018868,0.4844554251595635
YPR170W-B,-1,-/-,-431.86036586761475,-40163.26281404495,53,0.019166666666666665,0.8679245283018868,0.4846613135680461
YHL039W,-1,-/-,-431.8751745223999,-42904.59857559204,53,0.019158683881715953,0.8679245283018868,0.4848672019765287
YFR025C,0,0/0,-431.909288585186,-54598.24637037516,212,0.019158683881715953,0.8679245283018868,0.4848672019765287
YKL218C,-1,-/-,-431.92237997055054,-44134.611374378204,53,0.019150707743547043,0.8679245283018868,0.48507309038501134
YPR157W,0,0/0,-432.0167723894119,-49679.73060274124,212,0.019150707743547043,0.8679245283018868,0.48507309038501134
YDR384C,-1,-/-,-432.0214787721634,-50385.52457642555,53,0.01914273824386184,0.8679245283018868,0.4852789787934939
YJR079W,0,0/0,-432.0277478694916,-51861.60565686226,212,0.01914273824386184,0.8679245283018868,0.4852789787934939
YBR230W-A,0,0/0,-432.0457236766815,-49854.61460697651,212,0.01914273824386184,0.8679245283018868,0.4852789787934939
YMR113W,0,0/0,-432.1286107301712,-54468.69281846285,212,0.01914273824386184,0.8679245283018868,0.4852789787934939
YPR165W,-1,-/-,-432.14349842071533,-44631.95412874222,53,0.01913477537437604,0.8679245283018868,0.48548486720197653
YDR389W,-1,-/-,-432.14587020874023,-44579.16869831085,53,0.019126819126819128,0.8679245283018868,0.48569075561045916
YDR134C,0,0/0,-432.1663101911545,-50741.53916037083,212,0.019126819126819128,0.8679245283018868,0.48569075561045916
