Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR030W,0,0/0,-1030.1693093180656,-49083.41988170147,556,0.043745203376822715,0.8201438848920863,0.5223223642842172
YHL018W,0,0/0,-1030.2469981908798,-47186.016202390194,556,0.043745203376822715,0.8201438848920863,0.5223223642842172
YMR310C,0,0/0,-1030.2755761146545,-52457.64927765727,556,0.043745203376822715,0.8201438848920863,0.5223223642842172
YOR386W,-1,-/-,-1030.2784864902496,-54234.51269340515,139,0.04372842347525892,0.8201438848920863,0.5225319639488577
YHR214W,0,0/0,-1030.4346492290497,-47438.55076378584,556,0.04372842347525892,0.8201438848920863,0.5225319639488577
YAR061W,0,0/0,-1030.441355586052,-46601.228376448154,556,0.04372842347525892,0.8201438848920863,0.5225319639488577
YCR076C,-1,-/-,-1030.478334337473,-41476.25582423806,139,0.04371165644171779,0.8201438848920863,0.5227415636134982
YGR012W,0,0/0,-1030.5084947124124,-49823.31196603924,556,0.04371165644171779,0.8201438848920863,0.5227415636134982
YNL098C,-1,-/-,-1030.5428552031517,-47479.09333497286,139,0.04369490226140284,0.8201438848920863,0.5229511632781387
YER008C,-1,-/-,-1030.618638932705,-49002.72720271349,139,0.04367816091954023,0.8201438848920863,0.5231607629427792
YDL024C,-1,-/-,-1030.618729352951,-51383.66688835621,139,0.043661432401378784,0.8201438848920863,0.5233703626074199
YPR014C,0,0/0,-1030.675280213356,-46472.989253401756,556,0.043661432401378784,0.8201438848920863,0.5233703626074199
YER189W,0,0/0,-1030.7981223464012,-49001.245269060135,556,0.043661432401378784,0.8201438848920863,0.5233703626074199
YDR533C,-1,-/-,-1030.8362767100334,-50843.26942539215,139,0.043644716692189896,0.8201438848920863,0.5235799622720604
YAL040C,-1,-/-,-1030.836997270584,-46104.403827786446,139,0.04362801377726751,0.8201438848920863,0.5237895619367009
YHR046C,-1,-/-,-1030.8402014374733,-48273.66631048918,139,0.04361132364192808,0.8201438848920863,0.5239991616013414
YCR087C-A,-1,-/-,-1030.9253787994385,-39530.3626832962,139,0.043594646271510516,0.8201438848920863,0.5242087612659819
YOL088C,-1,-/-,-1031.1077860593796,-46842.61126923561,139,0.04357798165137615,0.8201438848920863,0.5244183609306226
YGL021W,-1,-/-,-1031.1146097406745,-46135.509196422994,139,0.04356132976690867,0.8201438848920863,0.5246279605952631
YDL194W,-1,-/-,-1031.1256151795387,-47567.16252377629,139,0.04354469060351413,0.8201438848920863,0.5248375602599036
YPL076W,-1,-/-,-1031.1596179306507,-43038.538097471,139,0.043528064146620846,0.8201438848920863,0.5250471599245441
YMR316C-A,0,0/0,-1031.1997638940811,-48709.18353950977,556,0.043528064146620846,0.8201438848920863,0.5250471599245441
YBR009C,1,+/+,-1031.2833895683289,-45066.54729127884,138,0.04389312977099236,0.8273381294964028,0.5250471599245441
YPL257W,0,0/0,-1031.3182735443115,-49120.18605005741,556,0.04389312977099236,0.8273381294964028,0.5250471599245441
YDL123W,0,0/0,-1031.3565448056906,-60512.38094705157,556,0.04389312977099236,0.8273381294964028,0.5250471599245441
YNL195C,0,0/0,-1031.3731549680233,-50816.63778933883,556,0.04389312977099236,0.8273381294964028,0.5250471599245441
YKR073C,0,0/0,-1031.4434447288513,-47595.48157072067,556,0.04389312977099236,0.8273381294964028,0.5250471599245441
YDR344C,0,0/0,-1031.526414990425,-48603.65776073933,556,0.04389312977099236,0.8273381294964028,0.5250471599245441
YIL165C,-1,-/-,-1031.5758700370789,-41540.50891685486,139,0.043876383059900805,0.8273381294964028,0.5252567595891846
YBL088C,-1,-/-,-1031.5812408924103,-47690.63824939728,139,0.043859649122807015,0.8273381294964028,0.5254663592538252
YOR021C,-1,-/-,-1031.5827283859253,-42901.047563791275,139,0.04384292794510103,0.8273381294964028,0.5256759589184657
YFR006W,0,0/0,-1031.6235361099243,-47498.46519589424,556,0.04384292794510103,0.8273381294964028,0.5256759589184657
YNL009W,-1,-/-,-1031.6893401145935,-50118.62853598595,139,0.04382621951219512,0.8273381294964028,0.5258855585831063
YOL109W,-1,-/-,-1031.6959800720215,-46134.88661301136,139,0.04380952380952381,0.8273381294964028,0.5260951582477468
YNL003C,-1,-/-,-1031.9354110956192,-47545.880937457085,139,0.04379284082254379,0.8273381294964028,0.5263047579123873
YLR011W,-1,-/-,-1031.9935472011566,-47265.93478542566,139,0.04377617053673392,0.8273381294964028,0.5265143575770279
YER152C,0,0/0,-1032.0398029088974,-48651.152769863605,556,0.04377617053673392,0.8273381294964028,0.5265143575770279
YKR054C,-1,-/-,-1032.2304635941982,-45131.529382258654,139,0.04375951293759513,0.8273381294964028,0.5267239572416684
YLL060C,0,0/0,-1032.2962029203773,-61460.52800608426,556,0.04375951293759513,0.8273381294964028,0.5267239572416684
YGR029W,-1,-/-,-1032.3112790584564,-44500.41098856926,139,0.043742868010650436,0.8273381294964028,0.5269335569063089
YOR251C,-1,-/-,-1032.4002850055695,-40579.59196925163,139,0.043726235741444866,0.8273381294964028,0.5271431565709495
YDL120W,-1,-/-,-1032.4531129598618,-48096.60531616211,139,0.04370961611554542,0.8273381294964028,0.52735275623559
YBL076C,-1,-/-,-1032.493045449257,-56334.15453994274,139,0.043693009118541036,0.8273381294964028,0.5275623559002306
YDR404C,-1,-/-,-1032.534924030304,-48454.345030367374,139,0.043676414736042536,0.8273381294964028,0.5277719555648711
YEL077C,0,0/0,-1032.601942539215,-48819.72675216198,556,0.043676414736042536,0.8273381294964028,0.5277719555648711
YER063W,-1,-/-,-1032.6134945750237,-47810.20207428932,139,0.043659832953682615,0.8273381294964028,0.5279815552295116
YER137C,0,0/0,-1032.6158858537674,-49241.545798659325,556,0.043659832953682615,0.8273381294964028,0.5279815552295116
YGL260W,0,0/0,-1032.6591646075249,-47967.425147116184,556,0.043659832953682615,0.8273381294964028,0.5279815552295116
YGR061C,-1,-/-,-1032.7990863323212,-49992.47749507427,139,0.04364326375711575,0.8273381294964028,0.5281911548941521
YDL173W,0,0/0,-1032.8156327605247,-50016.494989961386,556,0.04364326375711575,0.8273381294964028,0.5281911548941521
YNL231C,-1,-/-,-1032.8766340017319,-47487.09087622166,139,0.04362670713201821,0.8273381294964028,0.5284007545587927
YOR385W,0,0/0,-1032.9259974956512,-50485.125262111425,556,0.04362670713201821,0.8273381294964028,0.5284007545587927
YLR013W,-1,-/-,-1033.0788233280182,-42886.16062450409,139,0.04361016306408798,0.8273381294964028,0.5286103542234333
YGL173C,-1,-/-,-1033.095728635788,-48027.85039784759,139,0.04359363153904473,0.8273381294964028,0.5288199538880738
YIL018W,-1,-/-,-1033.1507263183594,-50151.499343156815,139,0.04357711254262978,0.8273381294964028,0.5290295535527143
YGL138C,0,0/0,-1033.2094706892967,-48347.81753885746,556,0.04357711254262978,0.8273381294964028,0.5290295535527143
YDR365C,-1,-/-,-1033.227330982685,-53517.44238990545,139,0.043560606060606064,0.8273381294964028,0.5292391532173548
YMR124W,0,0/0,-1033.407269835472,-50549.27416729927,556,0.043560606060606064,0.8273381294964028,0.5292391532173548
YER135C,0,0/0,-1033.4667665958405,-47613.05483698845,556,0.043560606060606064,0.8273381294964028,0.5292391532173548
YLL054C,-1,-/-,-1033.791067123413,-39573.28921699524,139,0.043544112078758045,0.8273381294964028,0.5294487528819954
YIR014W,0,0/0,-1034.231841146946,-51117.90767097473,556,0.043544112078758045,0.8273381294964028,0.5294487528819954
YNL240C,0,0/0,-1034.23381787166,-54681.55527853593,556,0.043544112078758045,0.8273381294964028,0.5294487528819954
YOL112W,-1,-/-,-1034.2570905685425,-47459.48591339588,139,0.043527630582891746,0.8273381294964028,0.529658352546636
YCR035C,-1,-/-,-1034.3156742453575,-52718.31740194559,139,0.04351116155883466,0.8273381294964028,0.5298679522112765
YJL099W,-1,-/-,-1034.589997291565,-46973.60037302971,139,0.043494704992435705,0.8273381294964028,0.530077551875917
YOR162C,-1,-/-,-1034.6366457939148,-51956.42655134201,139,0.043478260869565216,0.8273381294964028,0.5302871515405575
YIL073C,-1,-/-,-1034.6908049583435,-47636.20129930973,139,0.04346182917611489,0.8273381294964028,0.5304967512051981
YLR131C,-1,-/-,-1034.7547451257706,-46498.892580509186,139,0.043445409897997736,0.8273381294964028,0.5307063508698386
YLR380W,-1,-/-,-1034.8963609933853,-50191.56381499767,139,0.043429003021148035,0.8273381294964028,0.5309159505344792
YPL236C,-1,-/-,-1034.9017417430878,-40526.090525627136,139,0.04341260853152133,0.8273381294964028,0.5311255501991197
YMR069W,1,+/+,-1034.9471940994263,-44719.766984939575,138,0.04377358490566038,0.8345323741007195,0.5311255501991197
YOR357C,-1,-/-,-1035.014836013317,-49301.29645174742,139,0.04375707280271596,0.8345323741007195,0.5313351498637602
YPL029W,-1,-/-,-1035.0262033939362,-50398.915195822716,139,0.043740573152337855,0.8345323741007195,0.5315447495284008
YOL123W,-1,-/-,-1035.0972360372543,-48771.56330692768,139,0.04372408594044478,0.8345323741007195,0.5317543491930413
YBR272C,-1,-/-,-1035.1269110441208,-49673.14676916599,139,0.04370761115297664,0.8345323741007195,0.5319639488576818
YJL173C,-1,-/-,-1035.1560325622559,-47015.25734829903,139,0.043691148775894535,0.8345323741007195,0.5321735485223223
YML038C,-1,-/-,-1035.170084953308,-51250.32468032837,139,0.043674698795180725,0.8345323741007195,0.5323831481869629
YBL033C,-1,-/-,-1035.2157344818115,-49812.24039888382,139,0.04365826119683854,0.8345323741007195,0.5325927478516035
YHR099W,1,+/+,-1035.2461712360382,-46868.08792757988,138,0.04401805869074492,0.841726618705036,0.5325927478516035
YNL193W,0,0/0,-1035.2786496505141,-51032.774714522064,556,0.04401805869074492,0.841726618705036,0.5325927478516035
YOL010W,-1,-/-,-1035.2990429401398,-53611.72088563442,139,0.04400150432493419,0.841726618705036,0.532802347516244
YGR154C,-1,-/-,-1035.3026745915413,-49926.41108816862,139,0.04398496240601504,0.841726618705036,0.5330119471808845
YKL196C,-1,-/-,-1035.305835723877,-49914.662068367004,139,0.043968432919954906,0.841726618705036,0.533221546845525
YMR085W,-1,-/-,-1035.3083341121674,-40379.31665921211,139,0.0439519158527423,0.841726618705036,0.5334311465101655
YNL012W,-1,-/-,-1035.4590678215027,-50488.62765312195,139,0.04393541119038678,0.841726618705036,0.5336407461748062
YGL210W-A,-1,-/-,-1035.5528745651245,-37768.945795059204,139,0.04391891891891892,0.841726618705036,0.5338503458394467
YPL042C,-1,-/-,-1035.6695575714111,-46730.28361904621,139,0.04390243902439024,0.841726618705036,0.5340599455040872
YDR400W,-1,-/-,-1035.8023629188538,-48342.771255493164,139,0.04388597149287322,0.841726618705036,0.5342695451687277
YBL051C,-1,-/-,-1035.9168230295181,-46499.75389492512,139,0.043869516310461196,0.841726618705036,0.5344791448333682
YNR047W,-1,-/-,-1035.9511063098907,-50847.25557422638,139,0.04385307346326837,0.841726618705036,0.5346887444980088
YBR079C,-1,-/-,-1036.202400445938,-55040.90933328867,139,0.04383664293742975,0.841726618705036,0.5348983441626494
YCR073W-A,-1,-/-,-1036.2095178365707,-50583.50569176674,139,0.043820224719101124,0.841726618705036,0.5351079438272899
YER010C,-1,-/-,-1036.237768650055,-40243.94661164284,139,0.04380381879445901,0.841726618705036,0.5353175434919304
YDR135C,-1,-/-,-1036.3407745957375,-48326.805175065994,139,0.0437874251497006,0.841726618705036,0.5355271431565709
YHR193C,-1,-/-,-1036.370476424694,-53880.927698910236,139,0.04377104377104377,0.841726618705036,0.5357367428212115
YGL067W,-1,-/-,-1036.3897944688797,-45032.367418289185,139,0.043754674644727,0.841726618705036,0.535946342485852
YCR029C-A,-1,-/-,-1036.425039768219,-38529.386353731155,139,0.04373831775700934,0.841726618705036,0.5361559421504926
YDR168W,-1,-/-,-1036.439494252205,-51661.88610756397,139,0.043721973094170405,0.841726618705036,0.5363655418151331
YIL114C,-1,-/-,-1036.4530634880066,-45887.89711558074,139,0.04370564064251027,0.841726618705036,0.5365751414797736
YHR052W,-1,-/-,-1036.5229941010475,-60327.95967298746,139,0.043689320388349516,0.841726618705036,0.5367847411444142
YGR268C,0,0/0,-1036.5902228057384,-66471.796192348,556,0.043689320388349516,0.841726618705036,0.5367847411444142
YBL113C,0,0/0,-1036.6023565530777,-49297.93668055534,556,0.043689320388349516,0.841726618705036,0.5367847411444142
YOR210W,-1,-/-,-1036.6616802299395,-54863.898163327016,139,0.043673012318029114,0.841726618705036,0.5369943408090547
YDR037W,-1,-/-,-1036.8384146392345,-52482.47905442119,139,0.04365671641791045,0.841726618705036,0.5372039404736952
YGL230C,0,0/0,-1036.897494316101,-48068.54275405407,556,0.04365671641791045,0.841726618705036,0.5372039404736952
YPL041C,0,0/0,-1036.9257107973099,-49197.05399534106,556,0.04365671641791045,0.841726618705036,0.5372039404736952
YLR047C,-1,-/-,-1037.0691865682602,-43335.92316067219,139,0.043640432674375236,0.841726618705036,0.5374135401383358
YJL093C,-1,-/-,-1037.071084201336,-47106.79935795069,139,0.0436241610738255,0.841726618705036,0.5376231398029763
YJL127C-A,-1,-/-,-1037.201455116272,-36657.406428813934,139,0.04360790160268356,0.841726618705036,0.5378327394676169
YDL138W,-1,-/-,-1037.228496313095,-48741.801804959774,139,0.043591654247391955,0.841726618705036,0.5380423391322574
YBL049W,0,0/0,-1037.2684295848012,-63787.56467348337,556,0.043591654247391955,0.841726618705036,0.5380423391322574
YDR132C,0,0/0,-1037.3058771193027,-47545.8044116199,556,0.043591654247391955,0.841726618705036,0.5380423391322574
YNR062C,0,0/0,-1037.3609370589256,-48398.486353755,556,0.043591654247391955,0.841726618705036,0.5380423391322574
YDL104C,-1,-/-,-1037.3749995231628,-45833.29731237888,139,0.04357541899441341,0.841726618705036,0.5382519387968979
YLR381W,-1,-/-,-1037.448592543602,-44635.33684575558,139,0.043559195830230824,0.841726618705036,0.5384615384615384
YDR527W,-1,-/-,-1037.879753947258,-50187.771072387695,139,0.043542984741347227,0.841726618705036,0.538671138126179
YBL081W,0,0/0,-1037.9102588891983,-49225.99486845732,556,0.043542984741347227,0.841726618705036,0.538671138126179
YGR098C,-1,-/-,-1038.0068163871765,-45101.531512498856,139,0.04352678571428571,0.841726618705036,0.5388807377908196
YDL060W,-1,-/-,-1038.0073751211166,-58272.67265403271,139,0.04351059873558944,0.841726618705036,0.5390903374554601
YGL108C,0,0/0,-1038.012904047966,-50448.95564964414,556,0.04351059873558944,0.841726618705036,0.5390903374554601
YPL021W,-1,-/-,-1038.0395121574402,-39338.43778630346,139,0.043494423791821564,0.841726618705036,0.5392999371201006
YDL129W,0,0/0,-1038.0570009350777,-49294.004140496254,556,0.043494423791821564,0.841726618705036,0.5392999371201006
YKR066C,-1,-/-,-1038.069955945015,-48201.95764219761,139,0.043478260869565216,0.841726618705036,0.5395095367847411
YDR351W,-1,-/-,-1038.0912871360779,-48811.70413982868,139,0.043462109955423475,0.841726618705036,0.5397191364493816
YOR103C,-1,-/-,-1038.198725938797,-46736.96028470993,139,0.04344597103601931,0.841726618705036,0.5399287361140223
YPR055W,-1,-/-,-1038.301903963089,-49995.591797828674,139,0.043429844097995544,0.841726618705036,0.5401383357786628
YPL165C,1,+/+,-1038.4237043857574,-44125.58708691597,138,0.0437847866419295,0.8489208633093526,0.5401383357786628
YLR425W,-1,-/-,-1038.5120396614075,-49472.46428477764,139,0.04376854599406528,0.8489208633093526,0.5403479354433033
YNR017W,-1,-/-,-1038.5372191667557,-50331.69891065359,139,0.04375231738969225,0.8489208633093526,0.5405575351079438
YNL053W,-1,-/-,-1038.559997022152,-45377.17467588186,139,0.04373610081541883,0.8489208633093526,0.5407671347725843
YJR030C,0,0/0,-1038.6008451581001,-49673.43780964613,556,0.04373610081541883,0.8489208633093526,0.5407671347725843
YGR199W,-1,-/-,-1038.8918898105621,-45582.886147618294,139,0.043719896257873286,0.8489208633093526,0.5409767344372249
YDR215C,0,0/0,-1038.9957901835442,-48805.6001650691,556,0.043719896257873286,0.8489208633093526,0.5409767344372249
YLR256W,-1,-/-,-1039.0756800174713,-43406.018249094486,139,0.0437037037037037,0.8489208633093526,0.5411863341018655
YER095W,-1,-/-,-1039.1314373016357,-43527.8278349638,139,0.04368752313957793,0.8489208633093526,0.541395933766506
YFR012W,0,0/0,-1039.1884523034096,-48131.81392079592,556,0.04368752313957793,0.8489208633093526,0.541395933766506
YNL331C,0,0/0,-1039.2313931807876,-61634.797173045576,556,0.04368752313957793,0.8489208633093526,0.541395933766506
YIL152W,0,0/0,-1039.2473359107971,-51620.305327653885,556,0.04368752313957793,0.8489208633093526,0.541395933766506
YLR313C,-1,-/-,-1039.3387705087662,-43882.79637473822,139,0.043671354552183565,0.8489208633093526,0.5416055334311465
YDR246W,-1,-/-,-1039.418973684311,-51325.739205121994,139,0.0436551979282279,0.8489208633093526,0.541815133095787
YDL085C-A,0,0/0,-1039.6425559520721,-46187.93609380722,556,0.0436551979282279,0.8489208633093526,0.541815133095787
YKL121W,0,0/0,-1039.6934994757175,-66362.88199982047,556,0.0436551979282279,0.8489208633093526,0.541815133095787
YMR022W,-1,-/-,-1039.7311352491379,-52027.26747405529,139,0.04363905325443787,0.8489208633093526,0.5420247327604276
YOR022C,-1,-/-,-1039.8213658332825,-40717.15844583511,139,0.043622920517560074,0.8489208633093526,0.5422343324250681
YER090W,0,0/0,-1039.837170600891,-57353.84724667668,556,0.043622920517560074,0.8489208633093526,0.5422343324250681
YKL140W,-1,-/-,-1039.953400850296,-50339.41151165962,139,0.04360679970436068,0.8489208633093526,0.5424439320897086
YOL045W,-1,-/-,-1039.9589279294014,-49992.02245992422,139,0.04359069080162541,0.8489208633093526,0.5426535317543492
YHR055C,-1,-/-,-1039.9840835928917,-40998.19450575113,139,0.04357459379615953,0.8489208633093526,0.5428631314189897
YKL037W,-1,-/-,-1039.9907026290894,-38966.93424510956,139,0.04355850867478774,0.8489208633093526,0.5430727310836303
YLR302C,0,0/0,-1040.0953629016876,-47232.425785660744,556,0.04355850867478774,0.8489208633093526,0.5430727310836303
YFR054C,0,0/0,-1040.1300624608994,-47582.623756587505,556,0.04355850867478774,0.8489208633093526,0.5430727310836303
YNL182C,-1,-/-,-1040.1618685126305,-57514.173415124416,139,0.043542435424354244,0.8489208633093526,0.5432823307482708
YPL266W,-1,-/-,-1040.2541338801384,-57348.26968616247,139,0.04352637403172261,0.8489208633093526,0.5434919304129113
YDR506C,-1,-/-,-1040.2704017162323,-39796.798500061035,139,0.043510324483775814,0.8489208633093526,0.5437015300775518
YLR448W,-1,-/-,-1040.3367013633251,-55723.38923844695,139,0.043494286767416145,0.8489208633093526,0.5439111297421925
YDR047W,0,0/0,-1040.4125602841377,-56404.53275305033,556,0.043494286767416145,0.8489208633093526,0.5439111297421925
YDR379C-A,-1,-/-,-1040.4915318489075,-36363.10282039642,139,0.043478260869565216,0.8489208633093526,0.544120729406833
YFR045W,-1,-/-,-1040.5327587127686,-40638.23844432831,139,0.043462246777163906,0.8489208633093526,0.5443303290714735
YER070W,-1,-/-,-1040.6848767995834,-51206.647636055946,139,0.04344624447717231,0.8489208633093526,0.544539928736114
YEL008W,0,0/0,-1040.6945977210999,-47050.530045449734,556,0.04344624447717231,0.8489208633093526,0.544539928736114
YIL029C,0,0/0,-1040.7134821414948,-49245.48605573177,556,0.04344624447717231,0.8489208633093526,0.544539928736114
YOR380W,-1,-/-,-1040.849513053894,-51315.88429951668,139,0.04343025395656975,0.8489208633093526,0.5447495284007545
YNL146W,0,0/0,-1040.8890793919563,-50006.6069893837,556,0.04343025395656975,0.8489208633093526,0.5447495284007545
YML004C,-1,-/-,-1040.8907204270363,-51615.181454360485,139,0.04341427520235467,0.8489208633093526,0.5449591280653951
YIL040W,-1,-/-,-1041.0846682786942,-47232.224252700806,139,0.04339830820154469,0.8489208633093526,0.5451687277300357
YLR424W,-1,-/-,-1041.2779899835587,-48016.0428968668,139,0.04338235294117647,0.8489208633093526,0.5453783273946762
YLR132C,-1,-/-,-1041.3128817081451,-41009.831912994385,139,0.04336640940830577,0.8489208633093526,0.5455879270593167
YCL060C,-1,-/-,-1041.3878121376038,-36434.28430104256,139,0.04335047759000735,0.8489208633093526,0.5457975267239572
YIL051C,-1,-/-,-1041.552975654602,-45250.66003036499,139,0.04333455747337495,0.8489208633093526,0.5460071263885978
YLR088W,-1,-/-,-1041.630403637886,-46919.32201933861,139,0.04331864904552129,0.8489208633093526,0.5462167260532383
YPL066W,-1,-/-,-1041.8929390907288,-39988.40879714489,139,0.04330275229357798,0.8489208633093526,0.5464263257178789
YIL053W,-1,-/-,-1041.9330067634583,-45405.664622068405,139,0.043286867204695524,0.8489208633093526,0.5466359253825194
YCL068C,0,0/0,-1042.2163532972336,-48480.77122157812,556,0.043286867204695524,0.8489208633093526,0.5466359253825194
YOR037W,-1,-/-,-1042.2299394607544,-48963.12673950195,139,0.04327099376604327,0.8489208633093526,0.5468455250471599
YMR295C,0,0/0,-1042.2314796447754,-49409.096031308174,556,0.04327099376604327,0.8489208633093526,0.5468455250471599
YIL089W,0,0/0,-1042.2392844557762,-50337.2584772408,556,0.04327099376604327,0.8489208633093526,0.5468455250471599
YGL154C,0,0/0,-1042.2782140672207,-60879.914682120085,556,0.04327099376604327,0.8489208633093526,0.5468455250471599
YGL127C,-1,-/-,-1042.309959411621,-49518.79436433315,139,0.04325513196480939,0.8489208633093526,0.5470551247118005
YAR029W,0,0/0,-1042.3954239487648,-48569.36573904753,556,0.04325513196480939,0.8489208633093526,0.5470551247118005
YNR071C,0,0/0,-1042.525516986847,-49594.079043745995,556,0.04325513196480939,0.8489208633093526,0.5470551247118005
YFR039C,-1,-/-,-1042.694999217987,-41693.414139032364,139,0.04323928178820081,0.8489208633093526,0.547264724376441
YDL119C,-1,-/-,-1042.7378392219543,-39644.06149196625,139,0.04322344322344322,0.8489208633093526,0.5474743240410815
YDR336W,0,0/0,-1042.7572120428085,-48682.33112475276,556,0.04322344322344322,0.8489208633093526,0.5474743240410815
YHR057C,-1,-/-,-1042.864441871643,-49446.81451743841,139,0.04320761625778103,0.8489208633093526,0.547683923705722
YNL305C,-1,-/-,-1042.9009008407593,-43695.222870349884,139,0.04319180087847731,0.8489208633093526,0.5478935233703626
YPR181C,-1,-/-,-1042.9077229499817,-46132.00397618115,139,0.043175997072813756,0.8489208633093526,0.5481031230350032
YOR007C,-1,-/-,-1042.9123866558075,-45345.929904550314,139,0.04316020482809071,0.8489208633093526,0.5483127226996437
YPR176C,-1,-/-,-1042.9846478402615,-46538.42256757617,139,0.04314442413162706,0.8489208633093526,0.5485223223642842
YJL106W,-1,-/-,-1043.0683321654797,-48066.98447534442,139,0.04312865497076023,0.8489208633093526,0.5487319220289247
YGR054W,-1,-/-,-1043.247492313385,-39553.69770002365,139,0.043112897332846185,0.8489208633093526,0.5489415216935652
YDR102C,0,0/0,-1043.4236847758293,-47731.408803105354,556,0.043112897332846185,0.8489208633093526,0.5489415216935652
YLR144C,-1,-/-,-1043.521903038025,-51173.15554833412,139,0.04309715120525932,0.8489208633093526,0.5491511213582059
YLR376C,-1,-/-,-1043.6902182102203,-44996.32554101944,139,0.04308141657539248,0.8489208633093526,0.5493607210228464
YFL043C,-1,-/-,-1043.8817343711853,-37558.16836833954,139,0.043065693430656936,0.8489208633093526,0.5495703206874869
YAR019C,-1,-/-,-1043.9952454566956,-48203.069942474365,139,0.043049981758482306,0.8489208633093526,0.5497799203521274
YLL011W,-1,-/-,-1044.07431524992,-56411.382767140865,139,0.043034281546316555,0.8489208633093526,0.5499895200167679
YER159C,-1,-/-,-1044.108258008957,-47318.23295003176,139,0.04301859278162596,0.8489208633093526,0.5501991196814086
YDL078C,-1,-/-,-1044.1102303862572,-51045.25050610304,139,0.043002915451895045,0.8489208633093526,0.5504087193460491
YNL106C,-1,-/-,-1044.140382885933,-46085.590015649796,139,0.04298724954462659,0.8489208633093526,0.5506183190106896
YOR100C,-1,-/-,-1044.1879607141018,-52346.00207909942,139,0.04297159504734159,0.8489208633093526,0.5508279186753301
YNL217W,0,0/0,-1044.2638326883316,-48268.740304768085,556,0.04297159504734159,0.8489208633093526,0.5508279186753301
YMR260C,-1,-/-,-1044.287167429924,-53900.58047187328,139,0.042955951947579174,0.8489208633093526,0.5510375183399706
YPL026C,-1,-/-,-1044.2872759103775,-46570.22982788086,139,0.04294032023289665,0.8489208633093526,0.5512471180046112
YMR049C,-1,-/-,-1044.4281818568707,-59260.19577381015,139,0.04292469989086941,0.8489208633093526,0.5514567176692518
YER074W,-1,-/-,-1044.4706032276154,-55493.19270804897,139,0.04290909090909091,0.8489208633093526,0.5516663173338923
YBR194W,0,0/0,-1044.5362929478288,-58094.19299556315,556,0.04290909090909091,0.8489208633093526,0.5516663173338923
YPR013C,-1,-/-,-1044.5529654026031,-39236.98311042786,139,0.04289349327517267,0.8489208633093526,0.5518759169985328
YOR114W,0,0/0,-1044.5582327246666,-49057.41403025389,556,0.04289349327517267,0.8489208633093526,0.5518759169985328
YAL002W,-1,-/-,-1044.741466999054,-45441.638362169266,139,0.042877906976744186,0.8489208633093526,0.5520855166631733
YGR241C,-1,-/-,-1044.7509351968765,-47880.82187950611,139,0.04286233200145296,0.8489208633093526,0.5522951163278139
YGR210C,0,0/0,-1044.919497191906,-51194.452178537846,556,0.04286233200145296,0.8489208633093526,0.5522951163278139
YOR093C,0,0/0,-1045.004588842392,-50206.8112000823,556,0.04286233200145296,0.8489208633093526,0.5522951163278139
YER025W,-1,-/-,-1045.0506744384766,-57186.586451888084,139,0.042846768336964415,0.8489208633093526,0.5525047159924544
YGR169C-C,-1,-/-,-1045.176697731018,-36996.03335380554,139,0.042831215970961886,0.8489208633093526,0.552714315657095
YGL140C,0,0/0,-1045.3560863137245,-51047.243554115295,556,0.042831215970961886,0.8489208633093526,0.552714315657095
YKL200C,-1,-/-,-1045.4495964050293,-37977.28039097786,139,0.04281567489114659,0.8489208633093526,0.5529239153217355
YMR029C,-1,-/-,-1045.5896000266075,-51188.60722440481,139,0.04280014508523758,0.8489208633093526,0.553133514986376
YOR084W,-1,-/-,-1045.5902529358864,-48968.794217169285,139,0.04278462654097172,0.8489208633093526,0.5533431146510166
YPL088W,0,0/0,-1045.7139902114868,-50027.23513555527,556,0.04278462654097172,0.8489208633093526,0.5533431146510166
YJL077C,0,0/0,-1045.7792640775442,-56126.141592375934,556,0.04278462654097172,0.8489208633093526,0.5533431146510166
YIL109C,-1,-/-,-1045.8079988062382,-50145.488990575075,139,0.04276911924610366,0.8489208633093526,0.5535527143156571
YKL077W,-1,-/-,-1045.8113286495209,-39326.527317762375,139,0.042753623188405795,0.8489208633093526,0.5537623139802976
YOR140W,-1,-/-,-1045.8622825145721,-47224.47055196762,139,0.04273813835566823,0.8489208633093526,0.5539719136449381
YDR010C,0,0/0,-1045.9569118618965,-48400.35449099541,556,0.04273813835566823,0.8489208633093526,0.5539719136449381
YGR244C,-1,-/-,-1046.0411846637726,-53323.635256409645,139,0.042722664735698766,0.8489208633093526,0.5541815133095787
YBL022C,-1,-/-,-1046.0853419303894,-47861.637853741646,139,0.042707202316322836,0.8489208633093526,0.5543911129742193
YMR017W,-1,-/-,-1046.279326558113,-46382.439415216446,139,0.0426917510853835,0.8489208633093526,0.5546007126388598
YOL065C,-1,-/-,-1046.3444229364395,-51701.16545331478,139,0.04267631103074141,0.8489208633093526,0.5548103123035003
YOR004W,-1,-/-,-1046.3628165721893,-60641.647136449814,139,0.04266088214027477,0.8489208633093526,0.5550199119681408
YLR077W,-1,-/-,-1046.411072254181,-45884.85117125511,139,0.042645464401879295,0.8489208633093526,0.5552295116327813
YFL003C,-1,-/-,-1046.4269020557404,-44439.6525632143,139,0.04263005780346821,0.8489208633093526,0.555439111297422
YGR271C-A,-1,-/-,-1046.4531098604202,-55802.956666111946,139,0.04261466233297219,0.8489208633093526,0.5556487109620625
