Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR015W,0,0/0,-510.2439262866974,-51131.0795828104,256,0.02123625331816458,0.875,0.5326042096574495
YER187W,0,0/0,-510.26208543777466,-49631.09991633892,256,0.02123625331816458,0.875,0.5326042096574495
YPL279C,-1,-/-,-510.3772540092468,-39777.36616420746,64,0.02122820318423048,0.875,0.5328105654147751
YGR025W,0,0/0,-510.46949326992035,-49108.34870874882,256,0.02122820318423048,0.875,0.5328105654147751
YDR389W,-1,-/-,-510.48760175704956,-45443.725903987885,64,0.021220159151193633,0.875,0.5330169211721008
YCR014C,-1,-/-,-510.60907077789307,-46188.82276391983,64,0.021212121212121213,0.875,0.5332232769294263
YDR260C,-1,-/-,-510.7141013145447,-43630.16497993469,64,0.021204089360090876,0.875,0.5334296326867519
YBR163W,-1,-/-,-510.7640266418457,-45208.3822722435,64,0.021196063588190765,0.875,0.5336359884440776
YDL164C,-1,-/-,-510.78961658477783,-44789.52424097061,64,0.021188043889519486,0.875,0.5338423442014032
YLR218C,-1,-/-,-510.8342237472534,-40549.34416627884,64,0.02118003025718608,0.875,0.5340486999587288
YDR042C,0,0/0,-510.85023403167725,-51017.40043973923,256,0.02118003025718608,0.875,0.5340486999587288
YIL067C,0,0/0,-510.89171302318573,-51610.200379133224,256,0.02118003025718608,0.875,0.5340486999587288
YIL102C,0,0/0,-510.8985607624054,-48796.41101753712,256,0.02118003025718608,0.875,0.5340486999587288
YNL050C,0,0/0,-510.9023996591568,-49108.40896606445,256,0.02118003025718608,0.875,0.5340486999587288
YLR371W,-1,-/-,-510.9307565689087,-43503.465410232544,64,0.02117202268431002,0.875,0.5342550557160545
YPR023C,-1,-/-,-510.9768056869507,-45213.807121276855,64,0.021164021164021163,0.875,0.5344614114733801
YML121W,-1,-/-,-510.9829578399658,-45412.84872961044,64,0.021156025689459765,0.875,0.5346677672307057
YOR020C,-1,-/-,-510.98975372314453,-45515.8183157444,64,0.021148036253776436,0.875,0.5348741229880314
YJR146W,0,0/0,-511.04399728775024,-49503.30963099003,256,0.021148036253776436,0.875,0.5348741229880314
YBR286W,0,0/0,-511.04964995384216,-52306.954423606396,256,0.021148036253776436,0.875,0.5348741229880314
YAR010C,-1,-/-,-511.05082273483276,-37958.173555374146,64,0.021140052850132124,0.875,0.535080478745357
YBR235W,-1,-/-,-511.0624017715454,-41835.48414039612,64,0.021132075471698115,0.875,0.5352868345026827
YJL095W,-1,-/-,-511.07128643989563,-44284.948529958725,64,0.021124104111655977,0.875,0.5354931902600083
YPL151C,-1,-/-,-511.12252616882324,-45585.43135166168,64,0.021116138763197588,0.875,0.5356995460173339
YDR470C,-1,-/-,-511.1402802467346,-45822.500380277634,64,0.021108179419525065,0.875,0.5359059017746595
YAL024C,-1,-/-,-511.16264247894287,-46459.13762712479,64,0.02110022607385079,0.875,0.5361122575319851
YDL089W,-1,-/-,-511.21390104293823,-43921.7259888649,64,0.021092278719397364,0.875,0.5363186132893107
YOR035C,-1,-/-,-511.23791885375977,-44550.16662168503,64,0.02108433734939759,0.875,0.5365249690466364
YGL252C,-1,-/-,-511.24701166152954,-44307.68693566322,64,0.021076401957094468,0.875,0.536731324803962
YBL104C,-1,-/-,-511.2666802406311,-47182.90643262863,64,0.021068472535741158,0.875,0.5369376805612877
YMR171C,-1,-/-,-511.2670683860779,-45096.79653215408,64,0.021060549078600978,0.875,0.5371440363186133
YBL059W,0,0/0,-511.29200303554535,-48261.221331357956,256,0.021060549078600978,0.875,0.5371440363186133
YDR046C,-1,-/-,-511.31321716308594,-43456.47694396973,64,0.021052631578947368,0.875,0.5373503920759389
YBL061C,-1,-/-,-511.3358130455017,-43669.55484127998,64,0.021044720030063885,0.875,0.5375567478332646
YJL049W,-1,-/-,-511.41150283813477,-41925.442078113556,64,0.021036814425244178,0.875,0.5377631035905902
YDR085C,-1,-/-,-511.55955743789673,-45970.417315244675,64,0.021028914757791964,0.875,0.5379694593479158
YPL015C,-1,-/-,-511.56474924087524,-44762.95501804352,64,0.021021021021021023,0.875,0.5381758151052415
YDR282C,-1,-/-,-511.58906841278076,-40693.444771289825,64,0.02101313320825516,0.875,0.538382170862567
YNL187W,-1,-/-,-511.6140809059143,-43945.739624500275,64,0.021005251312828207,0.875,0.5385885266198926
YAL065C,0,0/0,-511.6257735490799,-48393.96744680405,256,0.021005251312828207,0.875,0.5385885266198926
YPL140C,-1,-/-,-511.62929916381836,-45059.57946777344,64,0.02099737532808399,0.875,0.5387948823772183
YMR072W,-1,-/-,-511.7050042152405,-40368.6845638752,64,0.020989505247376312,0.875,0.5390012381345439
YMR275C,-1,-/-,-511.7201600074768,-45730.4986538887,64,0.02098164106406894,0.875,0.5392075938918696
YGL175C,-1,-/-,-511.75379037857056,-42925.519443035126,64,0.020973782771535582,0.875,0.5394139496491952
YOR283W,0,0/0,-511.7554005384445,-48795.4350130558,256,0.020973782771535582,0.875,0.5394139496491952
YHR115C,-1,-/-,-511.85908603668213,-43310.53873920441,64,0.020965930363159864,0.875,0.5396203054065208
YIL153W,-1,-/-,-511.86821269989014,-45736.78335571289,64,0.020958083832335328,0.875,0.5398266611638465
YGR079W,0,0/0,-512.0362520217896,-49216.03924322128,256,0.020958083832335328,0.875,0.5398266611638465
YGR075C,-1,-/-,-512.0623178482056,-44019.44814014435,64,0.020950243172465393,0.875,0.5400330169211721
YCL002C,0,0/0,-512.0768573284149,-50428.69352531433,256,0.020950243172465393,0.875,0.5400330169211721
YOR229W,-1,-/-,-512.0809373855591,-45402.40903186798,64,0.020942408376963352,0.875,0.5402393726784978
YKL006C-A,-1,-/-,-512.0848021507263,-45882.28380608559,64,0.020934579439252338,0.875,0.5404457284358234
YHR034C,-1,-/-,-512.0934238433838,-45752.97780203819,64,0.02092675635276532,0.875,0.540652084193149
YMR182C,-1,-/-,-512.206175327301,-45640.56282043457,64,0.020918939110945087,0.875,0.5408584399504747
YKL120W,-1,-/-,-512.3044238090515,-42160.57497692108,64,0.020911127707244213,0.875,0.5410647957078002
YNL294C,-1,-/-,-512.319944858551,-42677.188465595245,64,0.020903322135125045,0.875,0.5412711514651258
YLR168C,-1,-/-,-512.351194858551,-46088.07166528702,64,0.020895522388059702,0.875,0.5414775072224515
YNL267W,-1,-/-,-512.3791613578796,-45650.20513963699,64,0.020887728459530026,0.875,0.5416838629797771
YOR375C,0,0/0,-512.4339566230774,-54896.74299234152,256,0.020887728459530026,0.875,0.5416838629797771
YGL090W,-1,-/-,-512.4372906684875,-42825.09810900688,64,0.020879940343027592,0.875,0.5418902187371027
YPR174C,0,0/0,-512.4427025318146,-49937.8321403265,256,0.020879940343027592,0.875,0.5418902187371027
YMR155W,0,0/0,-512.5405079126358,-50653.19444787502,256,0.020879940343027592,0.875,0.5418902187371027
YDR333C,-1,-/-,-512.5651721954346,-41846.08982372284,64,0.02087215803205367,0.875,0.5420965744944284
YKR005C,0,0/0,-512.5925958156586,-51208.80820453167,256,0.02087215803205367,0.875,0.5420965744944284
YHR131C,0,0/0,-512.6217595338821,-50026.61760163307,256,0.02087215803205367,0.875,0.5420965744944284
YFL004W,-1,-/-,-512.630232334137,-43730.42608475685,64,0.020864381520119227,0.875,0.542302930251754
YJR079W,0,0/0,-512.6673381328583,-49210.497619628906,256,0.020864381520119227,0.875,0.542302930251754
YPL119C,1,+/+,-512.6872820854187,-47877.229059934616,63,0.021229050279329607,0.890625,0.542302930251754
YDR127W,0,0/0,-512.7082715034485,-50927.427183151245,256,0.021229050279329607,0.890625,0.542302930251754
YPL108W,0,0/0,-512.7185113430023,-49201.59992158413,256,0.021229050279329607,0.890625,0.542302930251754
YDR274C,0,0/0,-512.7465003728867,-48923.613986730576,256,0.021229050279329607,0.890625,0.542302930251754
YOL131W,0,0/0,-512.8144023418427,-50590.54397904873,256,0.021229050279329607,0.890625,0.542302930251754
YFR008W,-1,-/-,-512.8281986713409,-45278.28912639618,64,0.02122114668652271,0.890625,0.5425092860090797
YOR104W,0,0/0,-512.8468813896179,-52586.674838125706,256,0.02122114668652271,0.890625,0.5425092860090797
YKR055W,-1,-/-,-512.8868074417114,-46280.00418782234,64,0.021213248976553776,0.890625,0.5427156417664053
YLL030C,0,0/0,-512.9074552059174,-48907.803015470505,256,0.021213248976553776,0.890625,0.5427156417664053
YLR127C,-1,-/-,-512.9220595359802,-45755.47525405884,64,0.021205357142857144,0.890625,0.5429219975237309
YMR221C,-1,-/-,-512.9835615158081,-40115.263684272766,64,0.021197471178876905,0.890625,0.5431283532810566
YGR048W,-1,-/-,-513.0118136405945,-48921.707139492035,64,0.021189591078066915,0.890625,0.5433347090383822
YDR179W-A,0,0/0,-513.0118849277496,-49681.84789776802,256,0.021189591078066915,0.890625,0.5433347090383822
YAL012W,0,0/0,-513.0499438047409,-57220.58622789383,256,0.021189591078066915,0.890625,0.5433347090383822
YDL184C,-1,-/-,-513.0690803527832,-48932.95935726166,64,0.021181716833890748,0.890625,0.5435410647957079
YGL056C,-1,-/-,-513.079843044281,-44513.55826187134,64,0.021173848439821695,0.890625,0.5437474205530334
YDL173W,0,0/0,-513.0931106805801,-50194.089032411575,256,0.021173848439821695,0.890625,0.5437474205530334
YER063W,-1,-/-,-513.1483721733093,-44614.50098848343,64,0.02116598588934274,0.890625,0.543953776310359
YBR101C,-1,-/-,-513.1658401489258,-42701.25531744957,64,0.021158129175946547,0.890625,0.5441601320676847
YLR214W,-1,-/-,-513.1974835395813,-44232.739486694336,64,0.021150278293135438,0.890625,0.5443664878250103
YHR215W,0,0/0,-513.2451593875885,-53944.223673939705,256,0.021150278293135438,0.890625,0.5443664878250103
YHR161C,-1,-/-,-513.2652487754822,-42813.03218436241,64,0.021142433234421366,0.890625,0.5445728435823359
YDR021W,-1,-/-,-513.3724994659424,-47942.14376401901,64,0.021134593993325918,0.890625,0.5447791993396616
YKR105C,-1,-/-,-513.445583820343,-41896.25932979584,64,0.02112676056338028,0.890625,0.5449855550969872
YMR052W,-1,-/-,-513.4707112312317,-44994.8906481266,64,0.02111893293812523,0.890625,0.5451919108543128
YOR163W,-1,-/-,-513.4738693237305,-41793.83147978783,64,0.021111111111111112,0.890625,0.5453982666116385
YGR029W,-1,-/-,-513.5059719085693,-43597.707918167114,64,0.021103295075897817,0.890625,0.5456046223689641
YJL100W,-1,-/-,-513.5663774013519,-45465.885437488556,64,0.021095484826054774,0.890625,0.5458109781262898
YBR231C,-1,-/-,-513.595908164978,-45886.67462682724,64,0.021087680355160933,0.890625,0.5460173338836154
YNL146W,0,0/0,-513.6036877632141,-49059.170822262764,256,0.021087680355160933,0.890625,0.5460173338836154
YLR025W,-1,-/-,-513.6085391044617,-45367.382006168365,64,0.021079881656804734,0.890625,0.546223689640941
YDR406W,-1,-/-,-513.6359181404114,-46844.28478169441,64,0.021072088724584104,0.890625,0.5464300453982666
YJR055W,-1,-/-,-513.6736731529236,-47908.55576848984,64,0.02106430155210643,0.890625,0.5466364011555922
YJL134W,-1,-/-,-513.7999029159546,-44515.209911346436,64,0.02105652013298855,0.890625,0.5468427569129178
YIL139C,-1,-/-,-513.8243660926819,-46035.36985397339,64,0.021048744460856722,0.890625,0.5470491126702435
YLR427W,-1,-/-,-513.8341264724731,-45056.427109241486,64,0.021040974529346623,0.890625,0.5472554684275691
YIL017W,-1,-/-,-513.8527145385742,-37489.57954454422,64,0.02103321033210332,0.890625,0.5474618241848948
YLR323C,-1,-/-,-513.863030910492,-46077.08608818054,64,0.02102545186278126,0.890625,0.5476681799422204
YFR020W,0,0/0,-513.9092528820038,-50650.219623208046,256,0.02102545186278126,0.890625,0.5476681799422204
YDR330W,-1,-/-,-513.942334651947,-45925.09905362129,64,0.02101769911504425,0.890625,0.547874535699546
YJL174W,-1,-/-,-513.9500489234924,-44960.0588183403,64,0.021009952082565425,0.890625,0.5480808914568717
YCL045C,-1,-/-,-514.0031642913818,-40131.723289489746,64,0.021002210759027265,0.890625,0.5482872472141973
YDR531W,-1,-/-,-514.0357694625854,-40278.95998764038,64,0.020994475138121547,0.890625,0.5484936029715229
YER071C,-1,-/-,-514.062614440918,-39208.82277536392,64,0.020986745213549336,0.890625,0.5486999587288486
YGL222C,-1,-/-,-514.1239094734192,-41816.85291981697,64,0.02097902097902098,0.890625,0.5489063144861742
YLR407W,0,0/0,-514.1313829421997,-50865.40217101574,256,0.02097902097902098,0.890625,0.5489063144861742
YNR018W,-1,-/-,-514.1319460868835,-40444.14558696747,64,0.02097130242825607,0.890625,0.5491126702434997
YJL146W,-1,-/-,-514.1639795303345,-44611.54250860214,64,0.02096358955498345,0.890625,0.5493190260008254
YMR141C,0,0/0,-514.1794955730438,-49419.74228644371,256,0.02096358955498345,0.890625,0.5493190260008254
YDR313C,-1,-/-,-514.1824622154236,-44708.97910165787,64,0.020955882352941175,0.890625,0.549525381758151
YDL114W,0,0/0,-514.206033706665,-48680.16144037247,256,0.020955882352941175,0.890625,0.549525381758151
YER089C,-1,-/-,-514.2629327774048,-43193.07022857666,64,0.020948180815876516,0.890625,0.5497317375154767
YOR329C,-1,-/-,-514.2880053520203,-43569.51592040062,64,0.02094048493754592,0.890625,0.5499380932728023
YHL017W,-1,-/-,-514.4190278053284,-40387.057485580444,64,0.02093279471171502,0.890625,0.5501444490301279
YKL188C,-1,-/-,-514.4211554527283,-46615.695843696594,64,0.02092511013215859,0.890625,0.5503508047874536
YBR188C,-1,-/-,-514.4262313842773,-45034.29718589783,64,0.02091743119266055,0.890625,0.5505571605447792
YCL027C-A,-1,-/-,-514.4379749298096,-36543.55845069885,64,0.02090975788701394,0.890625,0.5507635163021048
YHR118C,-1,-/-,-514.4487919807434,-44060.86407375336,64,0.020902090209020903,0.890625,0.5509698720594305
YKL019W,-1,-/-,-514.4736652374268,-42073.729088783264,64,0.020894428152492667,0.890625,0.5511762278167561
YKL187C,-1,-/-,-514.5496234893799,-41094.14059495926,64,0.02088677171124954,0.890625,0.5513825835740818
YNR077C,0,0/0,-514.5798871517181,-49806.687916994095,256,0.02088677171124954,0.890625,0.5513825835740818
YDL178W,-1,-/-,-514.5855927467346,-45253.4345574379,64,0.020879120879120878,0.890625,0.5515889393314073
YJL206C,-1,-/-,-514.5929636955261,-39987.97396469116,64,0.020871475649945074,0.890625,0.5517952950887329
YBR214W,-1,-/-,-514.6146471500397,-46263.008628845215,64,0.020863836017569547,0.890625,0.5520016508460586
YAL020C,-1,-/-,-514.618124961853,-45203.51596736908,64,0.020856201975850714,0.890625,0.5522080066033842
YNL251C,-1,-/-,-514.6495904922485,-45311.17868256569,64,0.020848573518653987,0.890625,0.5524143623607098
YOR070C,0,0/0,-514.7512689828873,-53853.17478042841,256,0.020848573518653987,0.890625,0.5524143623607098
YER085C,0,0/0,-514.7775979042053,-50438.80329442024,256,0.020848573518653987,0.890625,0.5524143623607098
YOL090W,-1,-/-,-514.8624687194824,-41753.66889047623,64,0.020840950639853747,0.890625,0.5526207181180355
YLR097C,-1,-/-,-514.9465036392212,-44900.509662628174,64,0.020833333333333332,0.890625,0.5528270738753611
YKR096W,-1,-/-,-514.9780917167664,-41160.8890581131,64,0.02082572159298502,0.890625,0.5530334296326868
YBR129C,-1,-/-,-515.0199394226074,-45077.84070825577,64,0.020818115412710007,0.890625,0.5532397853900124
YOR233W,-1,-/-,-515.0393605232239,-45057.85837030411,64,0.0208105147864184,0.890625,0.553446141147338
YIL143C,-1,-/-,-515.0473408699036,-45110.799980163574,64,0.020802919708029197,0.890625,0.5536524969046637
YLR211C,0,0/0,-515.0515878200531,-51696.25803720951,256,0.020802919708029197,0.890625,0.5536524969046637
YLR396C,-1,-/-,-515.0920977592468,-47019.08759832382,64,0.020795330171470266,0.890625,0.5538588526619893
YKR051W,-1,-/-,-515.1684737205505,-42370.2131152153,64,0.020787746170678335,0.890625,0.554065208419315
YHR028C,-1,-/-,-515.2914452552795,-43946.155833244324,64,0.020780167699598978,0.890625,0.5542715641766405
YJR104C,-1,-/-,-515.3093590736389,-43700.45901823044,64,0.02077259475218659,0.890625,0.5544779199339661
YBR090C,0,0/0,-515.3108202219009,-48947.12487745285,256,0.02077259475218659,0.890625,0.5544779199339661
YBR123C,-1,-/-,-515.3153591156006,-46535.2012925148,64,0.020765027322404372,0.890625,0.5546842756912918
YNL051W,-1,-/-,-515.3546204566956,-45260.15938901901,64,0.020757465404224327,0.890625,0.5548906314486174
YNL298W,-1,-/-,-515.3959975242615,-46768.99550652504,64,0.02074990899162723,0.890625,0.555096987205943
YDR201W,-1,-/-,-515.4757084846497,-45811.412438869476,64,0.02074235807860262,0.890625,0.5553033429632687
YKR063C,-1,-/-,-515.5453205108643,-45564.97122859955,64,0.020734812659148782,0.890625,0.5555096987205943
YPL179W,-1,-/-,-515.7336831092834,-43130.30263566971,64,0.020727272727272726,0.890625,0.5557160544779199
YLL041C,-1,-/-,-515.7859697341919,-47465.77491426468,64,0.020719738276990186,0.890625,0.5559224102352456
YFR014C,-1,-/-,-515.809003829956,-43137.86341381073,64,0.02071220930232558,0.890625,0.5561287659925712
YNR073C,0,0/0,-515.8090131282806,-49476.45824658871,256,0.02071220930232558,0.890625,0.5561287659925712
YKL045W,-1,-/-,-515.849187374115,-45613.66447544098,64,0.020704685797312022,0.890625,0.5563351217498969
YPL168W,0,0/0,-515.9103459119797,-50233.592007279396,256,0.020704685797312022,0.890625,0.5563351217498969
YLR110C,-1,-/-,-515.9214544296265,-42692.93976736069,64,0.020697167755991286,0.890625,0.5565414775072225
YPL045W,-1,-/-,-515.9376554489136,-47398.006878852844,64,0.020689655172413793,0.890625,0.5567478332645481
YOR235W,0,0/0,-515.9947839975357,-52248.0480632782,256,0.020689655172413793,0.890625,0.5567478332645481
YOR380W,-1,-/-,-516.0930697917938,-45189.74215579033,64,0.020682148040638608,0.890625,0.5569541890218737
YJR091C,-1,-/-,-516.1642894744873,-44422.707384347916,64,0.020674646354733407,0.890625,0.5571605447791993
YKL037W,-1,-/-,-516.190098285675,-40086.003678798676,64,0.020667150108774474,0.890625,0.5573669005365249
YGL261C,-1,-/-,-516.266191482544,-41123.60411262512,64,0.020659659296846683,0.890625,0.5575732562938506
YNR068C,-1,-/-,-516.2824897766113,-39670.446716308594,64,0.020652173913043477,0.890625,0.5577796120511762
YFR011C,-1,-/-,-516.3165502548218,-42195.363464832306,64,0.02064469395146686,0.890625,0.5579859678085018
YAR066W,0,0/0,-516.3431090116501,-50535.60637354851,256,0.02064469395146686,0.890625,0.5579859678085018
YKR037C,-1,-/-,-516.3503165245056,-44069.2400226593,64,0.020637219406227373,0.890625,0.5581923235658275
YBR281C,0,0/0,-516.3944829702377,-56058.879582345486,256,0.020637219406227373,0.890625,0.5581923235658275
YOR092W,-1,-/-,-516.4129505157471,-44284.99230480194,64,0.02062975027144408,0.890625,0.5583986793231531
YOR124C,-1,-/-,-516.4902930259705,-43449.08526277542,64,0.020622286541244574,0.890625,0.5586050350804788
YKR017C,-1,-/-,-516.4936246871948,-41473.84656667709,64,0.02061482820976492,0.890625,0.5588113908378044
YJR035W,-1,-/-,-516.4947593212128,-49323.083453178406,64,0.020607375271149676,0.890625,0.55901774659513
YLR266C,-1,-/-,-516.5331907272339,-44383.62070894241,64,0.02059992771955186,0.890625,0.5592241023524557
YKL193C,-1,-/-,-516.6791877746582,-45566.81292629242,64,0.020592485549132948,0.890625,0.5594304581097813
YPL115C,-1,-/-,-516.7097220420837,-46221.388586997986,64,0.020585048754062838,0.890625,0.5596368138671068
YGL141W,-1,-/-,-516.7098331451416,-45705.41954278946,64,0.020577617328519857,0.890625,0.5598431696244325
YER023W,0,0/0,-516.7748392820358,-52617.472836732864,256,0.020577617328519857,0.890625,0.5598431696244325
YER012W,-1,-/-,-516.8303799629211,-45856.573357105255,64,0.020570191266690727,0.890625,0.5600495253817581
YIR043C,0,0/0,-516.9754915237427,-52471.54083764553,256,0.020570191266690727,0.890625,0.5600495253817581
YGR055W,-1,-/-,-517.0019273757935,-47483.42691922188,64,0.020562770562770564,0.890625,0.5602558811390838
YMR134W,-1,-/-,-517.016833782196,-38930.51482105255,64,0.020555355210962856,0.890625,0.5604622368964094
YOL072W,-1,-/-,-517.0638680458069,-47702.213614463806,64,0.02054794520547945,0.890625,0.560668592653735
YJL030W,-1,-/-,-517.1038980484009,-41832.05517888069,64,0.02054054054054054,0.890625,0.5608749484110607
YFL017C,-1,-/-,-517.1240344047546,-43596.936074733734,64,0.02053314121037464,0.890625,0.5610813041683863
YCR073W-A,-1,-/-,-517.1499009132385,-43562.66369700432,64,0.02052574720921858,0.890625,0.561287659925712
YNL086W,-1,-/-,-517.2065253257751,-38759.949019908905,64,0.020518358531317494,0.890625,0.5614940156830376
YJL225C,0,0/0,-517.2242959737778,-50121.29444146156,256,0.020518358531317494,0.890625,0.5614940156830376
YDR379W,-1,-/-,-517.2949042320251,-46668.151576042175,64,0.020510975170924792,0.890625,0.5617003714403632
YKL070W,0,0/0,-517.2994470596313,-51251.12402307987,256,0.020510975170924792,0.890625,0.5617003714403632
YOL162W,-1,-/-,-517.3147668838501,-41130.43615150452,64,0.02050359712230216,0.890625,0.5619067271976889
YDR314C,-1,-/-,-517.3166193962097,-44782.27692127228,64,0.020496224379719527,0.890625,0.5621130829550145
YBL033C,-1,-/-,-517.3410358428955,-45904.432430267334,64,0.020488856937455068,0.890625,0.56231943871234
YBR078W,-1,-/-,-517.3415954113007,-43693.620393037796,64,0.020481494789795184,0.890625,0.5625257944696657
YEL013W,-1,-/-,-517.349757194519,-43815.64049863815,64,0.020474137931034482,0.890625,0.5627321502269913
YGR294W,-1,-/-,-517.3809423446655,-40295.737923145294,64,0.020466786355475764,0.890625,0.5629385059843169
YDR443C,-1,-/-,-517.3896117210388,-45832.520651340485,64,0.020459440057430008,0.890625,0.5631448617416426
YKL171W,-1,-/-,-517.4059405326843,-41631.45408678055,64,0.02045209903121636,0.890625,0.5633512174989682
YAR068W,0,0/0,-517.4142993688583,-50753.96428883076,256,0.02045209903121636,0.890625,0.5633512174989682
YOR231W,-1,-/-,-517.4561738967896,-44195.262201309204,64,0.020444763271162122,0.890625,0.5635575732562939
YBR107C,-1,-/-,-517.5282320976257,-44277.769124507904,64,0.020437432771602725,0.890625,0.5637639290136195
YKL052C,-1,-/-,-517.5298004150391,-43373.59472036362,64,0.02043010752688172,0.890625,0.5639702847709451
YDR371W,-1,-/-,-517.5626168251038,-41276.48281621933,64,0.02042278753135077,0.890625,0.5641766405282708
YMR085W,-1,-/-,-517.599515914917,-40266.16212463379,64,0.02041547277936963,0.890625,0.5643829962855964
YKL047W,0,0/0,-517.6626079082489,-48433.705521821976,256,0.02041547277936963,0.890625,0.5643829962855964
YLR283W,0,0/0,-517.6808689832687,-50412.48839557171,256,0.02041547277936963,0.890625,0.5643829962855964
YPL009C,-1,-/-,-517.6874403953552,-40216.101806640625,64,0.02040816326530612,0.890625,0.564589352042922
YLR115W,-1,-/-,-517.7091999053955,-46606.28277301788,64,0.02040085898353615,0.890625,0.5647957078002477
YDR530C,-1,-/-,-517.7339015007019,-47005.50902509689,64,0.02039355992844365,0.890625,0.5650020635575732
YBL009W,-1,-/-,-517.7428784370422,-50072.896218299866,64,0.0203862660944206,0.890625,0.5652084193148988
YNL243W,-1,-/-,-517.7882189750671,-43204.52316069603,64,0.020378977475867,0.890625,0.5654147750722245
YDR476C,0,0/0,-517.7993762493134,-50531.343576431274,256,0.020378977475867,0.890625,0.5654147750722245
YOR238W,0,0/0,-517.8508057594299,-49862.988783955574,256,0.020378977475867,0.890625,0.5654147750722245
YGL134W,-1,-/-,-517.9236888885498,-45125.68638896942,64,0.02037169406719085,0.890625,0.5656211308295501
YGR125W,-1,-/-,-517.9663891792297,-41193.13193798065,64,0.020364415862808145,0.890625,0.5658274865868758
YDR129C,-1,-/-,-517.985228061676,-46735.546100616455,64,0.02035714285714286,0.890625,0.5660338423442014
YDL207W,1,+/+,-517.9946022033691,-43928.03908610344,63,0.02070689039628704,0.90625,0.5660338423442014
YDR009W,-1,-/-,-518.0094614028931,-45613.57046365738,64,0.02069950035688794,0.90625,0.566240198101527
YOL086C,0,0/0,-518.0307339429855,-55114.13931399584,256,0.02069950035688794,0.90625,0.566240198101527
YBR167C,-1,-/-,-518.1132645606995,-44582.535022735596,64,0.020692115590438816,0.90625,0.5664465538588527
YGR267C,-1,-/-,-518.1284170150757,-42728.62169456482,64,0.020684736091298145,0.90625,0.5666529096161783
YOR052C,-1,-/-,-518.1305875778198,-44093.34599685669,64,0.02067736185383244,0.90625,0.566859265373504
YGR205W,0,0/0,-518.146644949913,-50985.13305735588,256,0.02067736185383244,0.90625,0.566859265373504
YBR156C,-1,-/-,-518.176164150238,-46387.98278570175,64,0.020669992872416252,0.90625,0.5670656211308296
YGL257C,-1,-/-,-518.2593007087708,-45406.33959722519,64,0.020662629141432135,0.90625,0.5672719768881552
YDR240C,-1,-/-,-518.3262147903442,-44993.14019489288,64,0.020655270655270654,0.90625,0.5674783326454808
YHR199C-A,-1,-/-,-518.3628239631653,-38946.90424346924,64,0.020647917408330368,0.90625,0.5676846884028064
YLR319C,-1,-/-,-518.4108901023865,-47149.38439941406,64,0.020640569395017794,0.90625,0.567891044160132
YML062C,-1,-/-,-518.4194831848145,-45635.33146429062,64,0.02063322660974742,0.90625,0.5680973999174577
YCR050C,0,0/0,-518.4617967605591,-49133.03880870342,256,0.02063322660974742,0.90625,0.5680973999174577
YMR317W,0,0/0,-518.4865689277649,-50746.36449408531,256,0.02063322660974742,0.90625,0.5680973999174577
YPL020C,-1,-/-,-518.5443072319031,-47883.67981624603,64,0.020625889046941678,0.90625,0.5683037556747833
YIL129C,-1,-/-,-518.5639691352844,-43886.63012623787,64,0.020618556701030927,0.90625,0.5685101114321089
YBL103C,-1,-/-,-518.575361251831,-44986.47965025902,64,0.02061122956645345,0.90625,0.5687164671894346
YBR119W,-1,-/-,-518.5783565044403,-46454.6050260067,64,0.020603907637655416,0.90625,0.5689228229467602
YDR490C,-1,-/-,-518.5917792320251,-46454.0459690094,64,0.020596590909090908,0.90625,0.5691291787040859
YPR021C,-1,-/-,-518.6162257194519,-45739.848823070526,64,0.020589279375221866,0.90625,0.5693355344614115
YDL010W,-1,-/-,-518.675413608551,-44385.95074415207,64,0.0205819730305181,0.90625,0.5695418902187371
YDR468C,-1,-/-,-518.7830424308777,-44512.02730369568,64,0.020574671869457255,0.90625,0.5697482459760628
YDR415C,0,0/0,-518.7959167957306,-51817.43220305443,256,0.020574671869457255,0.90625,0.5697482459760628
YDL126C,-1,-/-,-518.8254981040955,-42498.36040353775,64,0.02056737588652482,0.90625,0.5699546017333884
YBR028C,-1,-/-,-518.8306841850281,-39591.53644323349,64,0.02056008507621411,0.90625,0.5701609574907139
YFR033C,-1,-/-,-518.8479232788086,-46283.37541604042,64,0.020552799433026223,0.90625,0.5703673132480396
YCR101C,0,0/0,-518.9045511484146,-50016.693075060844,256,0.020552799433026223,0.90625,0.5703673132480396
YER070W,-1,-/-,-519.0036587715149,-48549.95328807831,64,0.020545518951470068,0.90625,0.5705736690053652
YGL243W,-1,-/-,-519.0111327171326,-43728.73880290985,64,0.020538243626062325,0.90625,0.5707800247626909
YDL045C,-1,-/-,-519.0252590179443,-45867.34343791008,64,0.020530973451327435,0.90625,0.5709863805200165
YBL019W,-1,-/-,-519.1859440803528,-47166.246688604355,64,0.020523708421797595,0.90625,0.5711927362773421
YML079W,0,0/0,-519.1967432498932,-49913.91906392574,256,0.020523708421797595,0.90625,0.5711927362773421
YIR014W,0,0/0,-519.2461069822311,-49698.43973469734,256,0.020523708421797595,0.90625,0.5711927362773421
YIL095W,-1,-/-,-519.2852935791016,-46962.70639586449,64,0.020516448532012736,0.90625,0.5713990920346678
