Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR005C,-1,-/-,-1319.081540107727,-59824.974739551544,129,0.04834996162701458,0.9767441860465116,0.5187199330683957
YMR240C,-1,-/-,-1319.1226902008057,-64910.27243280411,129,0.04833141542002301,0.9767441860465116,0.5189290943317297
YGR010W,-1,-/-,-1319.403929233551,-67309.73215484619,129,0.04831288343558282,0.9767441860465116,0.5191382555950638
YKL065W-A,0,0/0,-1319.426218032837,-62003.33590054512,516,0.04831288343558282,0.9767441860465116,0.5191382555950638
YGR163W,-1,-/-,-1319.5088167190552,-66173.5626950264,129,0.04829436565733998,0.9767441860465116,0.5193474168583978
YGL213C,-1,-/-,-1319.7070741653442,-64325.06210899353,129,0.04827586206896552,0.9767441860465116,0.5195565781217318
YBR080C,-1,-/-,-1319.8291244506836,-62648.08758234978,129,0.04825737265415549,0.9767441860465116,0.5197657393850659
YAL020C,-1,-/-,-1319.846562385559,-64122.56581783295,129,0.04823889739663093,0.9767441860465116,0.5199749006483999
YBR192W,-1,-/-,-1320.0108456611633,-59207.72090315819,129,0.04822043628013777,0.9767441860465116,0.5201840619117339
YNL103W,-1,-/-,-1320.2552332878113,-62417.90036725998,129,0.04820198928844682,0.9767441860465116,0.520393223175068
YDR246W-A,0,0/0,-1320.2842020988464,-62450.64693284035,516,0.04820198928844682,0.9767441860465116,0.520393223175068
YFL035C-A,-1,-/-,-1320.2862901687622,-48097.412903785706,129,0.048183556405353725,0.9767441860465116,0.520602384438402
YHR195W,0,0/0,-1320.3139454126358,-75468.44652742147,516,0.048183556405353725,0.9767441860465116,0.520602384438402
YHL015W-A,0,0/0,-1320.3454563617706,-62705.27263689041,516,0.048183556405353725,0.9767441860465116,0.520602384438402
YPL215W,-1,-/-,-1320.4170570373535,-65952.98939371109,129,0.0481651376146789,0.9767441860465116,0.520811545701736
YCL032W,-1,-/-,-1320.4224710464478,-67862.49391508102,129,0.04814673290026748,0.9767441860465116,0.5210207069650701
YDR014W,-1,-/-,-1320.4391884803772,-60866.724051475525,129,0.0481283422459893,0.9767441860465116,0.5212298682284041
YML054C-A,0,0/0,-1320.450374364853,-62744.39453077316,516,0.0481283422459893,0.9767441860465116,0.5212298682284041
YNL038W,-1,-/-,-1320.6122946739197,-62797.209206819534,129,0.048109965635738834,0.9767441860465116,0.5214390294917381
YHR086W-A,0,0/0,-1320.7714488506317,-62340.927255392075,516,0.048109965635738834,0.9767441860465116,0.5214390294917381
YML055W,-1,-/-,-1320.8248414993286,-64213.00339722633,129,0.048091603053435114,0.9767441860465116,0.5216481907550722
YIL102C-A,-1,-/-,-1320.849757194519,-49890.60774612427,129,0.04807325448302175,0.9767441860465116,0.5218573520184062
YLR391W-A,-1,-/-,-1320.8510704040527,-49381.78658437729,129,0.04805491990846682,0.9767441860465116,0.5220665132817403
YLR157W-A,0,0/0,-1321.0138809680939,-61784.94917559624,516,0.04805491990846682,0.9767441860465116,0.5220665132817403
YDR042C,0,0/0,-1321.0621267557144,-67725.74710988998,516,0.04805491990846682,0.9767441860465116,0.5220665132817403
YGL049C,-1,-/-,-1321.1124539375305,-63471.69533967972,129,0.04803659931376287,0.9767441860465116,0.5222756745450743
YJR053W,-1,-/-,-1321.3217415809631,-59878.18503141403,129,0.04801829268292683,0.9767441860465116,0.5224848358084083
YCL009C,0,0/0,-1321.3550454378128,-70506.84090572596,516,0.04801829268292683,0.9767441860465116,0.5224848358084083
YHL025W,1,+/+,-1321.3880367279053,-60627.23741197586,128,0.04838095238095238,0.9844961240310077,0.5224848358084083
YPL070W,-1,-/-,-1321.4096603393555,-61946.659714221954,129,0.04836252856054836,0.9844961240310077,0.5226939970717424
YHR168W,-1,-/-,-1321.5192074775696,-65728.12237358093,129,0.048344118766653975,0.9844961240310077,0.5229031583350764
YNL079C,-1,-/-,-1321.6934061050415,-57526.024562358856,129,0.04832572298325723,0.9844961240310077,0.5231123195984104
YHL017W,-1,-/-,-1321.716356754303,-55901.66591358185,129,0.04830734119437048,0.9844961240310077,0.5233214808617445
YJL053W,-1,-/-,-1322.1236753463745,-66366.7191081047,129,0.04828897338403042,0.9844961240310077,0.5235306421250784
YKL183C-A,0,0/0,-1322.2927374839783,-62736.50048828125,516,0.04828897338403042,0.9844961240310077,0.5235306421250784
YNL291C,-1,-/-,-1322.5007319450378,-67619.59986257553,129,0.048270619536297986,0.9844961240310077,0.5237398033884124
YHR213W-A,0,0/0,-1322.6229014396667,-62731.3866751194,516,0.048270619536297986,0.9844961240310077,0.5237398033884124
YEL068C,0,0/0,-1322.934119105339,-63963.389531850815,516,0.048270619536297986,0.9844961240310077,0.5237398033884124
YPR145C-A,0,0/0,-1322.9984066486359,-62354.6782245636,516,0.048270619536297986,0.9844961240310077,0.5237398033884124
YFL066C,0,0/0,-1323.0149651765823,-63791.749269768596,516,0.048270619536297986,0.9844961240310077,0.5237398033884124
YHR050W-A,0,0/0,-1323.153503894806,-62442.53005862236,516,0.048270619536297986,0.9844961240310077,0.5237398033884124
YPL174C,-1,-/-,-1323.2484922409058,-64292.42809319496,129,0.04825227963525836,0.9844961240310077,0.5239489646517465
YDR297W,-1,-/-,-1323.2968580722809,-58748.877809524536,129,0.04823395366502089,0.9844961240310077,0.5241581259150805
YER181C,0,0/0,-1323.3287267684937,-64866.489181637764,516,0.04823395366502089,0.9844961240310077,0.5241581259150805
YOR365C,-1,-/-,-1323.3299069404602,-49467.029437065125,129,0.04821564160971906,0.9844961240310077,0.5243672871784145
YBL071C-B,0,0/0,-1323.4006757736206,-62715.70076441765,516,0.04821564160971906,0.9844961240310077,0.5243672871784145
YIR021W-A,0,0/0,-1323.427125453949,-62678.43387436867,516,0.04821564160971906,0.9844961240310077,0.5243672871784145
YJR006W,-1,-/-,-1323.4656858444214,-68221.69211268425,129,0.048197343453510434,0.9844961240310077,0.5245764484417486
YHL005C,0,0/0,-1323.4909032583237,-65323.353951096535,516,0.048197343453510434,0.9844961240310077,0.5245764484417486
YGL193C,0,0/0,-1324.0530233383179,-70325.36164200306,516,0.048197343453510434,0.9844961240310077,0.5245764484417486
YLR285C-A,0,0/0,-1324.1706285476685,-61859.45166480541,516,0.048197343453510434,0.9844961240310077,0.5245764484417486
YER175W-A,0,0/0,-1324.2273588180542,-62274.20928931236,516,0.048197343453510434,0.9844961240310077,0.5245764484417486
YMR182W-A,0,0/0,-1324.2779529094696,-62729.20470547676,516,0.048197343453510434,0.9844961240310077,0.5245764484417486
YKL018C-A,0,0/0,-1324.3046350479126,-61854.776738882065,516,0.048197343453510434,0.9844961240310077,0.5245764484417486
YBR164C,-1,-/-,-1324.5007920265198,-61083.927247047424,129,0.04817905918057663,0.9844961240310077,0.5247856097050826
YHR102W,-1,-/-,-1324.56986618042,-66287.59619760513,129,0.048160788775123246,0.9844961240310077,0.5249947709684166
YNL238W,-1,-/-,-1325.0528326034546,-62979.15218114853,129,0.04814253222137983,0.9844961240310077,0.5252039322317507
YJL077W-B,0,0/0,-1325.0827207565308,-62002.83158326149,516,0.04814253222137983,0.9844961240310077,0.5252039322317507
YDR119W-A,0,0/0,-1325.1030044555664,-61316.68613409996,516,0.04814253222137983,0.9844961240310077,0.5252039322317507
YNL277W-A,0,0/0,-1325.1158442497253,-61922.07706832886,516,0.04814253222137983,0.9844961240310077,0.5252039322317507
YIL134C-A,0,0/0,-1325.1205263137817,-62326.423268318176,516,0.04814253222137983,0.9844961240310077,0.5252039322317507
YNL146C-A,0,0/0,-1325.295981168747,-62522.17961001396,516,0.04814253222137983,0.9844961240310077,0.5252039322317507
YPR100W,-1,-/-,-1325.3670630455017,-65017.974806308746,129,0.04812428950359985,0.9844961240310077,0.5254130934950847
YHR007C-A,0,0/0,-1325.396823167801,-62000.633472919464,516,0.04812428950359985,0.9844961240310077,0.5254130934950847
YBR239C,-1,-/-,-1325.4144525527954,-52829.62397146225,129,0.048106060606060604,0.9844961240310077,0.5256222547584187
YLR159C-A,0,0/0,-1325.4980392456055,-62660.865042448044,516,0.048106060606060604,0.9844961240310077,0.5256222547584187
YMR242W-A,0,0/0,-1325.5253031253815,-62462.76750469208,516,0.048106060606060604,0.9844961240310077,0.5256222547584187
YKL068W-A,0,0/0,-1325.5296263694763,-62478.33184337616,516,0.048106060606060604,0.9844961240310077,0.5256222547584187
YLR412C-A,0,0/0,-1325.5312604904175,-62271.471693992615,516,0.048106060606060604,0.9844961240310077,0.5256222547584187
YNL258C,-1,-/-,-1325.543318271637,-68316.56999921799,129,0.048087845513063235,0.9844961240310077,0.5258314160217528
YDR108W,-1,-/-,-1325.5511708259583,-66230.2867732048,129,0.04806964420893263,0.9844961240310077,0.5260405772850868
YKR015C,0,0/0,-1325.5819692611694,-64317.326491355896,516,0.04806964420893263,0.9844961240310077,0.5260405772850868
YDR430C,-1,-/-,-1325.632402896881,-58923.51532840729,129,0.048051456678017405,0.9844961240310077,0.5262497385484208
YGL034C,0,0/0,-1325.7876769304276,-64746.13563525677,516,0.048051456678017405,0.9844961240310077,0.5262497385484208
YJL133C-A,0,0/0,-1325.8237478733063,-61826.906037569046,516,0.048051456678017405,0.9844961240310077,0.5262497385484208
YML050W,0,0/0,-1325.9706748723984,-64096.5359762907,516,0.048051456678017405,0.9844961240310077,0.5262497385484208
YMR030W-A,0,0/0,-1326.037368774414,-62350.597360134125,516,0.048051456678017405,0.9844961240310077,0.5262497385484208
YOR356W,-1,-/-,-1326.1101489067078,-54831.102334976196,129,0.04803328290468986,0.9844961240310077,0.5264588998117549
YBL105C,-1,-/-,-1326.158031463623,-66026.9528799057,129,0.04801512287334594,0.9844961240310077,0.5266680610750889
YDR244W,-1,-/-,-1326.1621966362,-66210.04368209839,129,0.04799697656840514,0.9844961240310077,0.5268772223384229
YKL092C,-1,-/-,-1326.193974018097,-68139.35160207748,129,0.04797884397431054,0.9844961240310077,0.527086383601757
YMR188C,-1,-/-,-1326.326579093933,-64681.00387561321,129,0.047960725075528704,0.9844961240310077,0.527295544865091
YDL202W,-1,-/-,-1326.3277974128723,-57572.05590200424,129,0.04794261985654964,0.9844961240310077,0.527504706128425
YOL019W-A,0,0/0,-1326.568041563034,-62656.36738395691,516,0.04794261985654964,0.9844961240310077,0.527504706128425
YER190C-B,0,0/0,-1326.5903997421265,-62562.50995230675,516,0.04794261985654964,0.9844961240310077,0.527504706128425
YCR095W-A,0,0/0,-1326.609887123108,-62398.76164269447,516,0.04794261985654964,0.9844961240310077,0.527504706128425
YKL096C-B,0,0/0,-1326.7101287841797,-62610.66926050186,516,0.04794261985654964,0.9844961240310077,0.527504706128425
YDR028C,-1,-/-,-1326.7249736785889,-64731.524329185486,129,0.047924528301886794,0.9844961240310077,0.5277138673917591
YIR043C,0,0/0,-1326.7300070524216,-66947.94158500433,516,0.047924528301886794,0.9844961240310077,0.5277138673917591
YLR391W,-1,-/-,-1326.892357826233,-49737.07379865646,129,0.04790645039607695,0.9844961240310077,0.5279230286550931
YBR288C,-1,-/-,-1326.9027185440063,-67584.90569806099,129,0.047888386123680245,0.9844961240310077,0.5281321899184271
YMR234W,-1,-/-,-1326.919352531433,-61828.0784175396,129,0.04787033546928006,0.9844961240310077,0.5283413511817612
YKL106C-A,0,0/0,-1327.0302112102509,-62251.94136571884,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YJR011C,0,0/0,-1327.0445761680603,-66826.12052965164,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YJR151W-A,0,0/0,-1327.1360311508179,-62797.196764945984,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YHR054C-B,0,0/0,-1327.1360404491425,-62797.1967651844,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YKL104W-A,0,0/0,-1327.1360409259796,-62797.1967651844,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YCL054W-A,0,0/0,-1327.1360411643982,-62797.196766614914,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YHR052C-B,0,0/0,-1327.136042356491,-62797.19676613808,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YMR008C-A,0,0/0,-1327.136045217514,-62797.19676852226,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YLR379W-A,0,0/0,-1327.1360502243042,-62797.196766614914,516,0.04787033546928006,0.9844961240310077,0.5283413511817612
YMR024W,-1,-/-,-1327.2024607658386,-64838.37880086899,129,0.04785229841748304,0.9844961240310077,0.5285505124450952
YBR298C-A,0,0/0,-1327.2132358551025,-62457.486345767975,516,0.04785229841748304,0.9844961240310077,0.5285505124450952
YGL054C,-1,-/-,-1327.3950419425964,-60357.15087270737,129,0.04783427495291902,0.9844961240310077,0.5287596737084292
YEL017C-A,0,0/0,-1327.4208993911743,-76884.43191373348,516,0.04783427495291902,0.9844961240310077,0.5287596737084292
YDR421W,-1,-/-,-1327.467474937439,-66283.4364631176,129,0.04781626506024096,0.9844961240310077,0.5289688349717633
YDR287W,-1,-/-,-1327.5678882598877,-64962.52912569046,129,0.04779826872412495,0.9844961240310077,0.5291779962350973
YGR039W,0,0/0,-1327.6533706188202,-65624.18647384644,516,0.04779826872412495,0.9844961240310077,0.5291779962350973
YDR040C,-1,-/-,-1327.6748838424683,-54909.170814692974,129,0.047780285929270125,0.9844961240310077,0.5293871574984312
YPR008W,-1,-/-,-1327.7741470336914,-67746.76571512222,129,0.047762316660398645,0.9844961240310077,0.5295963187617653
YNR075C-A,0,0/0,-1327.782761335373,-62769.232449531555,516,0.047762316660398645,0.9844961240310077,0.5295963187617653
YJR040W,-1,-/-,-1327.9730048179626,-67022.85908174515,129,0.04774436090225564,0.9844961240310077,0.5298054800250993
YMR158C-A,0,0/0,-1328.0758582353592,-70948.56444215775,516,0.04774436090225564,0.9844961240310077,0.5298054800250993
YOR105W,0,0/0,-1328.2782318592072,-63770.37845790386,516,0.04774436090225564,0.9844961240310077,0.5298054800250993
YML088W,-1,-/-,-1328.3204464912415,-60997.33639836311,129,0.04772641863960917,0.9844961240310077,0.5300146412884333
YLL054C,-1,-/-,-1328.3457808494568,-56434.028970718384,129,0.04770848985725019,0.9844961240310077,0.5302238025517674
YDR461C-A,0,0/0,-1328.4606239795685,-61828.037838339806,516,0.04770848985725019,0.9844961240310077,0.5302238025517674
YHR022C-A,0,0/0,-1328.5589709281921,-62763.695291996,516,0.04770848985725019,0.9844961240310077,0.5302238025517674
YGR240C-A,0,0/0,-1328.642281293869,-62563.417736291885,516,0.04770848985725019,0.9844961240310077,0.5302238025517674
YKR049C,-1,-/-,-1328.6847004890442,-61657.38241946697,129,0.04769057453999249,0.9844961240310077,0.5304329638151014
YBR201C-A,0,0/0,-1328.694062948227,-62431.829352378845,516,0.04769057453999249,0.9844961240310077,0.5304329638151014
YOR185C,-1,-/-,-1328.8019523620605,-60375.98255968094,129,0.047672672672672674,0.9844961240310077,0.5306421250784354
YML133C,0,0/0,-1328.8085889816284,-65106.65990272164,516,0.047672672672672674,0.9844961240310077,0.5306421250784354
YHR055C,-1,-/-,-1328.810308933258,-58759.71557331085,129,0.04765478424015009,0.9844961240310077,0.5308512863417695
YOL107W,-1,-/-,-1328.8175644874573,-52310.22362804413,129,0.047636909227306824,0.9844961240310077,0.5310604476051035
YML115C,-1,-/-,-1328.838095664978,-67174.82284069061,129,0.047619047619047616,0.9844961240310077,0.5312696088684375
YML053C,0,0/0,-1329.0233359336853,-66670.5641900897,516,0.047619047619047616,0.9844961240310077,0.5312696088684375
YLL006W-A,0,0/0,-1329.196566104889,-62724.39692521095,516,0.047619047619047616,0.9844961240310077,0.5312696088684375
YMR192W,-1,-/-,-1329.3253192901611,-58773.99185228348,129,0.04760119940029985,0.9844961240310077,0.5314787701317716
YAL043C,-1,-/-,-1329.332006931305,-65091.30437016487,129,0.04758336455601349,0.9844961240310077,0.5316879313951056
YJR128W,0,0/0,-1329.4139732122421,-63249.89379167557,516,0.04758336455601349,0.9844961240310077,0.5316879313951056
YHR105W,0,0/0,-1329.436128616333,-76082.75481921434,516,0.04758336455601349,0.9844961240310077,0.5316879313951056
YJR088C,-1,-/-,-1329.4687585830688,-53815.89420747757,129,0.04756554307116105,0.9844961240310077,0.5318970926584397
YMR166C,-1,-/-,-1329.5049629211426,-50370.914647102356,129,0.04754773493073755,0.9844961240310077,0.5321062539217737
YOR034C-A,0,0/0,-1329.7723348140717,-62041.194237947464,516,0.04754773493073755,0.9844961240310077,0.5321062539217737
YOR280C,0,0/0,-1329.9242961406708,-80742.40253311396,516,0.04754773493073755,0.9844961240310077,0.5321062539217737
YNR052C,-1,-/-,-1329.9866209030151,-64868.40207338333,129,0.04752994011976048,0.9844961240310077,0.5323154151851077
YDL008W,-1,-/-,-1330.035647392273,-63692.04507446289,129,0.04751215862326973,0.9844961240310077,0.5325245764484418
YLL053C,-1,-/-,-1330.0733633041382,-52917.10278463364,129,0.047494390426327596,0.9844961240310077,0.5327337377117758
YKL026C,-1,-/-,-1330.082423210144,-68504.04150295258,129,0.04747663551401869,0.9844961240310077,0.5329428989751098
YNL098C,-1,-/-,-1330.0931377410889,-63411.510261535645,129,0.04745889387144993,0.9844961240310077,0.5331520602384439
YMR126C,0,0/0,-1330.2186117768288,-75252.26024752855,516,0.04745889387144993,0.9844961240310077,0.5331520602384439
YML081C-A,-1,-/-,-1330.263934135437,-56492.91647195816,129,0.047441165483750464,0.9844961240310077,0.5333612215017779
YDR386W,-1,-/-,-1330.3298540115356,-68122.03539943695,129,0.0474234503360717,0.9844961240310077,0.5335703827651119
YDL169C,0,0/0,-1330.3389687538147,-78614.97337764502,516,0.0474234503360717,0.9844961240310077,0.5335703827651119
YJL077W-A,0,0/0,-1330.3515300750732,-62648.29967713356,516,0.0474234503360717,0.9844961240310077,0.5335703827651119
YLR040C,-1,-/-,-1330.4552698135376,-56822.63011741638,129,0.04740574841358716,0.9844961240310077,0.533779544028446
YHR171W,-1,-/-,-1330.5044615268707,-68335.72044920921,129,0.047388059701492534,0.9844961240310077,0.53398870529178
YOL114C,-1,-/-,-1330.6096930503845,-49379.75140476227,129,0.047370384185005596,0.9844961240310077,0.534197866555114
YJR005C-A,0,0/0,-1330.6684844493866,-61955.18144917488,516,0.047370384185005596,0.9844961240310077,0.534197866555114
YAR015W,-1,-/-,-1330.9616141319275,-62817.9651093483,129,0.04735272184936615,0.9844961240310077,0.5344070278184481
YLR307C-A,0,0/0,-1330.997630596161,-62599.98074102402,516,0.04735272184936615,0.9844961240310077,0.5344070278184481
YMR230W-A,0,0/0,-1331.0251157283783,-62373.47579407692,516,0.04735272184936615,0.9844961240310077,0.5344070278184481
YMR178W,0,0/0,-1331.0747756958008,-68035.89432430267,516,0.04735272184936615,0.9844961240310077,0.5344070278184481
YMR272W-B,0,0/0,-1331.1104464530945,-62808.89147520065,516,0.04735272184936615,0.9844961240310077,0.5344070278184481
YDL205C,-1,-/-,-1331.121383190155,-55877.33794426918,129,0.047335072679836006,0.9844961240310077,0.5346161890817821
YPL152W-A,0,0/0,-1331.1539542675018,-62497.244166612625,516,0.047335072679836006,0.9844961240310077,0.5346161890817821
YEL038W,0,0/0,-1331.179285287857,-77416.74827420712,516,0.047335072679836006,0.9844961240310077,0.5346161890817821
YMR046C,-1,-/-,-1331.2206254005432,-53074.74108552933,129,0.04731743666169896,0.9844961240310077,0.5348253503451161
YBL090W,-1,-/-,-1331.3104195594788,-63361.497366428375,129,0.047299813780260706,0.9844961240310077,0.5350345116084502
YKL208W,-1,-/-,-1331.3333148956299,-62203.88828802109,129,0.047282204020848845,0.9844961240310077,0.5352436728717841
YIL086C,0,0/0,-1331.4346525669098,-62753.876893520355,516,0.047282204020848845,0.9844961240310077,0.5352436728717841
YDL039C,0,0/0,-1331.4358668327332,-78736.06416022778,516,0.047282204020848845,0.9844961240310077,0.5352436728717841
YLR464W,0,0/0,-1331.5412786006927,-67056.44655841589,516,0.047282204020848845,0.9844961240310077,0.5352436728717841
YDL022C-A,0,0/0,-1331.620837688446,-62203.86523127556,516,0.047282204020848845,0.9844961240310077,0.5352436728717841
YOL001W,-1,-/-,-1331.647426366806,-69004.4366440773,129,0.0472646073688128,0.9844961240310077,0.5354528341351181
YOR316C-A,0,0/0,-1331.6950054168701,-62604.352635622025,516,0.0472646073688128,0.9844961240310077,0.5354528341351181
YER189W,0,0/0,-1331.9098168611526,-67018.05721235275,516,0.0472646073688128,0.9844961240310077,0.5354528341351181
YHR109W,-1,-/-,-1331.9267039299011,-62993.05452251434,129,0.04724702380952381,0.9844961240310077,0.5356619953984522
YNL211C,0,0/0,-1331.9380593299866,-64391.946058511734,516,0.04724702380952381,0.9844961240310077,0.5356619953984522
YFL034C-B,-1,-/-,-1331.9589796066284,-57076.56531262398,129,0.04722945332837486,0.9844961240310077,0.5358711566617862
YPR159C-A,0,0/0,-1332.0779058933258,-62709.97411322594,516,0.04722945332837486,0.9844961240310077,0.5358711566617862
YPL119C-A,0,0/0,-1332.1845698356628,-61885.72408795357,516,0.04722945332837486,0.9844961240310077,0.5358711566617862
YNL273W,-1,-/-,-1332.2616047859192,-69846.22908592224,129,0.04721189591078067,0.9844961240310077,0.5360803179251202
YGR278W,-1,-/-,-1332.3799848556519,-62797.64257955551,129,0.04719435154217763,0.9844961240310077,0.5362894791884543
YDR285W,-1,-/-,-1332.409469127655,-77127.149746418,129,0.04717682020802377,0.9844961240310077,0.5364986404517883
YJL163C,-1,-/-,-1332.4805841445923,-49872.58759641647,129,0.04715930189379874,0.9844961240310077,0.5367078017151223
YNL177C,-1,-/-,-1332.689483165741,-68588.80587482452,129,0.04714179658500371,0.9844961240310077,0.5369169629784564
YPR152C,-1,-/-,-1332.7152652740479,-60387.390696525574,129,0.04712430426716141,0.9844961240310077,0.5371261242417904
YBL050W,-1,-/-,-1332.7829327583313,-64218.37188124657,129,0.04710682492581603,0.9844961240310077,0.5373352855051244
YPL001W,-1,-/-,-1332.9174628257751,-65098.14938211441,129,0.047089358546533185,0.9844961240310077,0.5375444467684585
YGR035W-A,0,0/0,-1332.9687106609344,-62694.833422899246,516,0.047089358546533185,0.9844961240310077,0.5375444467684585
YMR156C,-1,-/-,-1333.0245881080627,-67952.54643058777,129,0.04707190511489993,0.9844961240310077,0.5377536080317925
YLR035C,-1,-/-,-1333.119520664215,-64494.77691078186,129,0.04705446461652464,0.9844961240310077,0.5379627692951265
YIL160C,-1,-/-,-1333.1636595726013,-69457.72193908691,129,0.04703703703703704,0.9844961240310077,0.5381719305584606
YIL046W-A,0,0/0,-1333.177309513092,-62538.59413075447,516,0.04703703703703704,0.9844961240310077,0.5381719305584606
YPR133W-A,-1,-/-,-1333.1828775405884,-62679.69180107117,129,0.04701962236208811,0.9844961240310077,0.5383810918217946
YHR210C,0,0/0,-1333.315966129303,-67334.84319090843,516,0.04701962236208811,0.9844961240310077,0.5383810918217946
YML058W,-1,-/-,-1333.3479652404785,-61830.3744468689,129,0.04700222057735011,0.9844961240310077,0.5385902530851286
YGL260W,0,0/0,-1333.3584659099579,-65669.49815249443,516,0.04700222057735011,0.9844961240310077,0.5385902530851286
YJL028W,0,0/0,-1333.6225534677505,-66109.46520507336,516,0.04700222057735011,0.9844961240310077,0.5385902530851286
YNL073W,-1,-/-,-1333.6234965324402,-68177.0786356926,129,0.04698483166851646,0.9844961240310077,0.5387994143484627
YMR186W,-1,-/-,-1333.7102794647217,-65329.30707025528,129,0.04696745562130177,0.9844961240310077,0.5390085756117967
YOL155W-A,0,0/0,-1333.7815518379211,-62584.93595647812,516,0.04696745562130177,0.9844961240310077,0.5390085756117967
YER129W,-1,-/-,-1333.8572239875793,-68352.56249570847,129,0.046950092421441776,0.9844961240310077,0.5392177368751307
YAL063C-A,0,0/0,-1333.9249105453491,-62367.6979572773,516,0.046950092421441776,0.9844961240310077,0.5392177368751307
YEL019C,-1,-/-,-1333.9987292289734,-67149.04879808426,129,0.04693274205469328,0.9844961240310077,0.5394268981384648
YIL001W,0,0/0,-1334.0642288327217,-66504.26789849997,516,0.04693274205469328,0.9844961240310077,0.5394268981384648
YDL109C,-1,-/-,-1334.103078842163,-51182.093705654144,129,0.04691540450683413,0.9844961240310077,0.5396360594017988
YBR196C-A,0,0/0,-1334.129717350006,-62334.82640457153,516,0.04691540450683413,0.9844961240310077,0.5396360594017988
YMR179W,-1,-/-,-1334.4302248954773,-65469.62005805969,129,0.04689807976366322,0.9844961240310077,0.5398452206651329
YGR126W,0,0/0,-1334.4842221736908,-65093.647866249084,516,0.04689807976366322,0.9844961240310077,0.5398452206651329
YLR010C,-1,-/-,-1334.864815235138,-65502.50713419914,129,0.04688076781100037,0.9844961240310077,0.5400543819284669
YOR394C-A,0,0/0,-1335.0947864055634,-62303.240307331085,516,0.04688076781100037,0.9844961240310077,0.5400543819284669
YDR237W,-1,-/-,-1335.1200008392334,-69039.5204706192,129,0.046863468634686344,0.9844961240310077,0.5402635431918009
YOR161C-C,0,0/0,-1335.347718000412,-61977.116810798645,516,0.046863468634686344,0.9844961240310077,0.5402635431918009
YDR492W,-1,-/-,-1335.398832321167,-58443.78649997711,129,0.04684618222058281,0.9844961240310077,0.540472704455135
YDR323C,-1,-/-,-1335.4300255775452,-67236.20401000977,129,0.04682890855457227,0.9844961240310077,0.540681865718469
YCR108C,0,0/0,-1335.4489822387695,-62218.79137659073,516,0.04682890855457227,0.9844961240310077,0.540681865718469
YOL108C,-1,-/-,-1335.5336961746216,-62903.892161130905,129,0.04681164762255805,0.9844961240310077,0.540891026981803
YNL147W,-1,-/-,-1335.578784942627,-63210.531042099,129,0.04679439941046426,0.9844961240310077,0.541100188245137
YLL066W-B,0,0/0,-1335.7111678123474,-62508.71601605415,516,0.04679439941046426,0.9844961240310077,0.541100188245137
YDR499W,-1,-/-,-1335.7538056373596,-68924.14136648178,129,0.046777163904235725,0.9844961240310077,0.541309349508471
YGR204C-A,0,0/0,-1335.7763769626617,-62755.04727816582,516,0.046777163904235725,0.9844961240310077,0.541309349508471
YFR032C-B,0,0/0,-1336.0281555652618,-62602.19417285919,516,0.046777163904235725,0.9844961240310077,0.541309349508471
YJR045C,-1,-/-,-1336.2518057823181,-62174.18090391159,129,0.046759941089838,0.9844961240310077,0.541518510771805
YHR108W,-1,-/-,-1336.2713451385498,-65530.14627599716,129,0.04674273095325727,0.9844961240310077,0.541727672035139
YGR146C-A,0,0/0,-1336.4042043685913,-62549.1783349514,516,0.04674273095325727,0.9844961240310077,0.541727672035139
YOL166W-A,0,0/0,-1336.451560497284,-62247.304280519485,516,0.04674273095325727,0.9844961240310077,0.541727672035139
YER144C,-1,-/-,-1336.4928078651428,-68415.10660457611,129,0.04672553348050037,0.9844961240310077,0.5419368332984731
YHL042W,0,0/0,-1336.497091293335,-64473.09666967392,516,0.04672553348050037,0.9844961240310077,0.5419368332984731
YBR115C,0,0/0,-1336.6236114799976,-75080.20459422469,516,0.04672553348050037,0.9844961240310077,0.5419368332984731
YOR302W,0,0/0,-1336.7524372339249,-62272.8387876153,516,0.04672553348050037,0.9844961240310077,0.5419368332984731
YJR076C,-1,-/-,-1337.0263361930847,-65075.65174770355,129,0.046708348657594705,0.9844961240310077,0.5421459945618071
YLL066C,0,0/0,-1337.0797753334045,-65582.48745308816,516,0.046708348657594705,0.9844961240310077,0.5421459945618071
YDR169C-A,0,0/0,-1337.0810949802399,-61984.63829374313,516,0.046708348657594705,0.9844961240310077,0.5421459945618071
YNL229C,-1,-/-,-1337.2885904312134,-63997.73565912247,129,0.046691176470588236,0.9844961240310077,0.5423551558251412
YGR063C,-1,-/-,-1337.3828039169312,-57975.60736441612,129,0.04667401690554943,0.9844961240310077,0.5425643170884752
YOR381W-A,0,0/0,-1337.6823344230652,-62209.59750914574,516,0.04667401690554943,0.9844961240310077,0.5425643170884752
