Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL028W,-1,-/-,-375.241455078125,-44555.926961898804,48,0.020469296055916127,0.8541666666666666,0.4035376388317565
YHR047C,0,0/0,-375.2716341018677,-51627.514554321766,192,0.020469296055916127,0.8541666666666666,0.4035376388317565
YKL070W,0,0/0,-375.2775834798813,-48097.3296816349,192,0.020469296055916127,0.8541666666666666,0.4035376388317565
YEL068C,0,0/0,-375.32087445259094,-47314.535415530205,192,0.020469296055916127,0.8541666666666666,0.4035376388317565
YFR001W,-1,-/-,-375.34651231765747,-45783.29939508438,48,0.020459081836327345,0.8541666666666666,0.4037433155080214
YNL195C,0,0/0,-375.3579281568527,-49663.452222049236,192,0.020459081836327345,0.8541666666666666,0.4037433155080214
YNL153C,-1,-/-,-375.38771772384644,-44021.41159415245,48,0.020448877805486283,0.8541666666666666,0.4039489921842863
YGL038C,-1,-/-,-375.3877549171448,-47458.83560180664,48,0.020438683948155532,0.8541666666666666,0.40415466886055124
YCR022C,0,0/0,-375.4217371940613,-47946.09181511402,192,0.020438683948155532,0.8541666666666666,0.40415466886055124
YER134C,0,0/0,-375.43310141563416,-48189.069905400276,192,0.020438683948155532,0.8541666666666666,0.40415466886055124
YML039W,-1,-/-,-375.45842695236206,-39736.117525577545,48,0.02042850024912805,0.8541666666666666,0.4043603455368161
YIR044C,0,0/0,-375.47202575206757,-48033.801543712616,192,0.02042850024912805,0.8541666666666666,0.4043603455368161
YNL318C,-1,-/-,-375.50052785873413,-43650.29041671753,48,0.02041832669322709,0.8541666666666666,0.404566022213081
YLR130C,-1,-/-,-375.5151662826538,-44861.00636482239,48,0.02040816326530612,0.8541666666666666,0.40477169888934594
YOR029W,0,0/0,-375.55747187137604,-48269.07691514492,192,0.02040816326530612,0.8541666666666666,0.40477169888934594
YNR070W,-1,-/-,-375.55835914611816,-43108.83079147339,48,0.020398009950248756,0.8541666666666666,0.40497737556561086
YPL088W,0,0/0,-375.56851077079773,-48171.10039079189,192,0.020398009950248756,0.8541666666666666,0.40497737556561086
YML048W,-1,-/-,-375.5735445022583,-43971.51319694519,48,0.020387866732968673,0.8541666666666666,0.4051830522418758
YMR251W,0,0/0,-375.58087491989136,-54057.442964315414,192,0.020387866732968673,0.8541666666666666,0.4051830522418758
YBR058C,-1,-/-,-375.5958390235901,-47516.39493227005,48,0.020377733598409543,0.8541666666666666,0.4053887289181407
YGL193C,0,0/0,-375.6029711961746,-49584.12325143814,192,0.020377733598409543,0.8541666666666666,0.4053887289181407
YLR290C,0,0/0,-375.612312912941,-49599.28663754463,192,0.020377733598409543,0.8541666666666666,0.4053887289181407
YHR210C,0,0/0,-375.62714993953705,-48850.593582987785,192,0.020377733598409543,0.8541666666666666,0.4053887289181407
YOR188W,0,0/0,-375.6355068683624,-56239.700827777386,192,0.020377733598409543,0.8541666666666666,0.4053887289181407
YNL334C,-1,-/-,-375.64131593704224,-43173.65562963486,48,0.02036761053154496,0.8541666666666666,0.40559440559440557
YHR214C-B,-1,-/-,-375.6460657119751,-40169.36532306671,48,0.02035749751737835,0.8541666666666666,0.4058000822706705
YIL057C,0,0/0,-375.65531027317047,-48841.587987065315,192,0.02035749751737835,0.8541666666666666,0.4058000822706705
YLR362W,-1,-/-,-375.6616008281708,-49440.807690382004,48,0.020347394540942927,0.8541666666666666,0.4060057589469354
YJL082W,-1,-/-,-375.67084217071533,-45273.77591133118,48,0.020337301587301588,0.8541666666666666,0.40621143562320033
YML040W,-1,-/-,-375.6745443344116,-41078.03293609619,48,0.02032721864154685,0.8541666666666666,0.40641711229946526
YPL244C,-1,-/-,-375.6958794593811,-46871.653623104095,48,0.020317145688800792,0.8541666666666666,0.4066227889757302
YDL056W,-1,-/-,-375.71746730804443,-45624.71769809723,48,0.02030708271421496,0.8541666666666666,0.40682846565199504
YLR265C,-1,-/-,-375.7253680229187,-44019.00143671036,48,0.020297029702970298,0.8541666666666666,0.40703414232825996
YBL029W,0,0/0,-375.7413475513458,-48012.08576476574,192,0.020297029702970298,0.8541666666666666,0.40703414232825996
YIL082W-A,-1,-/-,-375.74350214004517,-38401.28224897385,48,0.02028698664027709,0.8541666666666666,0.4072398190045249
YGR010W,-1,-/-,-375.74531984329224,-42981.43932390213,48,0.020276953511374877,0.8541666666666666,0.4074454956807898
YPL278C,0,0/0,-375.7688090801239,-47853.876178622246,192,0.020276953511374877,0.8541666666666666,0.4074454956807898
YGL236C,-1,-/-,-375.7769694328308,-45588.90148973465,48,0.020266930301532378,0.8541666666666666,0.4076511723570547
YPL225W,0,0/0,-375.7883110046387,-48956.716124773026,192,0.020266930301532378,0.8541666666666666,0.4076511723570547
YGR201C,1,+/+,-375.7964744567871,-40372.54962968826,47,0.020750988142292492,0.875,0.4076511723570547
YKL100C,-1,-/-,-375.8026194572449,-40101.262822151184,48,0.02074074074074074,0.875,0.40785684903331965
YEL059W,0,0/0,-375.81330120563507,-47715.024369597435,192,0.02074074074074074,0.875,0.40785684903331965
YJR027W,-1,-/-,-375.8201961517334,-39486.325390815735,48,0.02073050345508391,0.875,0.4080625257095845
YLR274W,-1,-/-,-375.8568811416626,-45011.0130610466,48,0.020720276270350273,0.875,0.40826820238584943
YLR452C,-1,-/-,-375.88577222824097,-43128.81172370911,48,0.020710059171597635,0.875,0.40847387906211435
YIL108W,0,0/0,-375.898885846138,-48819.72421383858,192,0.020710059171597635,0.875,0.40847387906211435
YFR015C,0,0/0,-375.9113461971283,-55096.21381187439,192,0.020710059171597635,0.875,0.40847387906211435
YDR477W,-1,-/-,-375.94065284729004,-44875.13131046295,48,0.020699852143913258,0.875,0.4086795557383793
YOR034C,-1,-/-,-375.9658274650574,-45257.25117492676,48,0.020689655172413793,0.875,0.4088852324146442
YMR292W,-1,-/-,-375.97016286849976,-44801.790469646454,48,0.0206794682422452,0.875,0.4090909090909091
YER087W,-1,-/-,-375.9802784919739,-39522.722900390625,48,0.02066929133858268,0.875,0.409296585767174
YNL054W,-1,-/-,-375.9913840293884,-48326.19967222214,48,0.020659124446630595,0.875,0.4095022624434389
YER133W,-1,-/-,-376.0337300300598,-43890.452444553375,48,0.02064896755162242,0.875,0.4097079391197038
YDL057W,0,0/0,-376.0408812761307,-48539.13492512703,192,0.02064896755162242,0.875,0.4097079391197038
YGR005C,-1,-/-,-376.0683550834656,-45440.078087329865,48,0.020638820638820637,0.875,0.40991361579596874
YOR131C,0,0/0,-376.07425677776337,-49221.68282747269,192,0.020638820638820637,0.875,0.40991361579596874
YDR078C,-1,-/-,-376.07687044143677,-45065.61369609833,48,0.0206286836935167,0.875,0.41011929247223367
YBR012W-A,-1,-/-,-376.0942368507385,-39876.39280843735,48,0.020618556701030927,0.875,0.4103249691484986
YKR080W,-1,-/-,-376.13783502578735,-46294.42060995102,48,0.020608439646712464,0.875,0.41053064582476345
YJR031C,-1,-/-,-376.1556816101074,-46616.32879734039,48,0.020598332515939184,0.875,0.4107363225010284
YNL206C,-1,-/-,-376.1751675605774,-44502.42941045761,48,0.020588235294117647,0.875,0.4109419991772933
YKL041W,-1,-/-,-376.1894545555115,-46684.49704456329,48,0.020578147966683,0.875,0.4111476758535582
YPL125W,0,0/0,-376.2133141756058,-54482.76274418831,192,0.020578147966683,0.875,0.4111476758535582
YBL088C,-1,-/-,-376.2289981842041,-45573.30575799942,48,0.02056807051909892,0.875,0.41135335252982314
YFR039C,-1,-/-,-376.2355489730835,-40570.11839437485,48,0.020558002936857563,0.875,0.41155902920608806
YDR247W,-1,-/-,-376.2360997200012,-45408.689494132996,48,0.02054794520547945,0.875,0.4117647058823529
YCR065W,-1,-/-,-376.2459578514099,-46326.17667245865,48,0.020537897310513448,0.875,0.41197038255861784
YPR122W,-1,-/-,-376.24894762039185,-42643.077822208405,48,0.020527859237536656,0.875,0.41217605923488276
YKL067W,-1,-/-,-376.2685980796814,-44770.72639322281,48,0.02051783097215437,0.875,0.4123817359111477
YLR039C,-1,-/-,-376.2761859893799,-44912.678451538086,48,0.0205078125,0.875,0.4125874125874126
YKL094W,-1,-/-,-376.2994542121887,-45390.18254184723,48,0.020497803806734993,0.875,0.4127930892636775
YLR078C,-1,-/-,-376.30599641799927,-45970.15663051605,48,0.02048780487804878,0.875,0.4129987659399424
YML060W,-1,-/-,-376.3353371620178,-47879.30314207077,48,0.020477815699658702,0.875,0.4132044426162073
YML103C,-1,-/-,-376.34652948379517,-47711.93279981613,48,0.02046783625730994,0.875,0.41341011929247223
YBR236C,-1,-/-,-376.35206270217896,-44766.896070957184,48,0.020457866536775452,0.875,0.41361579596873715
YDR466W,-1,-/-,-376.38490438461304,-45783.15133571625,48,0.02044790652385589,0.875,0.4138214726450021
YDL236W,0,0/0,-376.3907301425934,-54242.91882556677,192,0.02044790652385589,0.875,0.4138214726450021
YNL267W,-1,-/-,-376.40828466415405,-46609.28082084656,48,0.020437956204379562,0.875,0.41402714932126694
YML058W,-1,-/-,-376.41298961639404,-43427.473259449005,48,0.020428015564202335,0.875,0.41423282599753186
YPR137C-A,-1,-/-,-376.4145121574402,-39128.62611722946,48,0.020418084589207585,0.875,0.4144385026737968
YMR178W,0,0/0,-376.4183793067932,-49033.81883454323,192,0.020418084589207585,0.875,0.4144385026737968
YKR083C,-1,-/-,-376.45665311813354,-46016.71465730667,48,0.02040816326530612,0.875,0.4146441793500617
YDR135C,-1,-/-,-376.5326609611511,-45117.82076573372,48,0.020398251578436135,0.875,0.4148498560263266
YDL124W,-1,-/-,-376.56694507598877,-38602.395991802216,48,0.020388349514563107,0.875,0.41505553270259155
YNL201C,-1,-/-,-376.60439252853394,-48502.25742149353,48,0.020378457059679767,0.875,0.4152612093788564
YDR410C,-1,-/-,-376.61232709884644,-45600.06003332138,48,0.020368574199806012,0.875,0.41546688605512133
YKL214C,-1,-/-,-376.62025594711304,-44025.76366710663,48,0.02035870092098885,0.875,0.41567256273138625
YHL018W,0,0/0,-376.6202863454819,-48159.313536167145,192,0.02035870092098885,0.875,0.41567256273138625
YHR062C,-1,-/-,-376.63878870010376,-48628.062494277954,48,0.020348837209302327,0.875,0.4158782394076512
YKL074C,-1,-/-,-376.650755405426,-46394.731087207794,48,0.020338983050847456,0.875,0.4160839160839161
YPR148C,0,0/0,-376.67141902446747,-49337.386815309525,192,0.020338983050847456,0.875,0.4160839160839161
YER123W,-1,-/-,-376.693724155426,-43653.825831890106,48,0.02032913843175218,0.875,0.416289592760181
YDR224C,-1,-/-,-376.72569274902344,-44318.86115550995,48,0.020319303338171262,0.875,0.4164952694364459
YAL022C,-1,-/-,-376.72861528396606,-44332.92045402527,48,0.020309477756286266,0.875,0.4167009461127108
YLR392C,-1,-/-,-376.73897075653076,-38248.710263729095,48,0.02029966167230546,0.875,0.4169066227889757
YDR056C,0,0/0,-376.77029371261597,-50252.26655852795,192,0.02029966167230546,0.875,0.4169066227889757
YBR164C,-1,-/-,-376.7884855270386,-45260.30844926834,48,0.020289855072463767,0.875,0.41711229946524064
YJL144W,-1,-/-,-376.7910690307617,-38400.35682153702,48,0.020280057943022695,0.875,0.41731797614150556
YPL272C,0,0/0,-376.79140996932983,-48409.18519234657,192,0.020280057943022695,0.875,0.41731797614150556
YCR039C,-1,-/-,-376.79966020584106,-41679.92900753021,48,0.02027027027027027,0.875,0.4175236528177705
YKL215C,0,0/0,-376.8144419193268,-50040.67957186699,192,0.02027027027027027,0.875,0.4175236528177705
YDL222C,-1,-/-,-376.89945912361145,-44505.06239724159,48,0.020260492040520984,0.875,0.41772932949403535
YGL121C,-1,-/-,-376.9173107147217,-46322.59636545181,48,0.020250723240115717,0.875,0.41793500617030027
YHR093W,0,0/0,-376.94983649253845,-52648.690823316574,192,0.020250723240115717,0.875,0.41793500617030027
YKR086W,-1,-/-,-376.9537215232849,-46350.80638599396,48,0.020240963855421686,0.875,0.4181406828465652
YHR078W,0,0/0,-376.99812161922455,-49270.884489536285,192,0.020240963855421686,0.875,0.4181406828465652
YBR135W,-1,-/-,-377.0176520347595,-43837.681477069855,48,0.02023121387283237,0.875,0.4183463595228301
YBL038W,-1,-/-,-377.03774857521057,-46354.79016804695,48,0.020221473278767454,0.875,0.41855203619909503
YMR042W,-1,-/-,-377.06333684921265,-44289.77862071991,48,0.02021174205967276,0.875,0.41875771287535996
YGL088W,0,0/0,-377.0743683576584,-48716.18432307243,192,0.02021174205967276,0.875,0.41875771287535996
YGR168C,-1,-/-,-377.09612369537354,-39837.12949895859,48,0.020202020202020204,0.875,0.4189633895516248
YJR149W,0,0/0,-377.1027294397354,-47981.12575280666,192,0.020202020202020204,0.875,0.4189633895516248
YIL074C,0,0/0,-377.11450839042664,-52617.86677503586,192,0.020202020202020204,0.875,0.4189633895516248
YCL067C,-1,-/-,-377.16049671173096,-44531.73265361786,48,0.020192307692307693,0.875,0.41916906622788974
YGL057C,0,0/0,-377.20971870422363,-49460.14368057251,192,0.020192307692307693,0.875,0.41916906622788974
YDR357C,-1,-/-,-377.24137783050537,-41631.80301904678,48,0.020182604517059107,0.875,0.41937474290415466
YLR170C,-1,-/-,-377.2442970275879,-44421.77739524841,48,0.020172910662824207,0.875,0.4195804195804196
YAR042W,-1,-/-,-377.2481575012207,-44883.78099966049,48,0.020163226116178587,0.875,0.4197860962566845
YOL066C,-1,-/-,-377.25610971450806,-47541.99572134018,48,0.02015355086372361,0.875,0.4199917729329494
YBL005W-A,-1,-/-,-377.31204986572266,-39471.20888376236,48,0.02014388489208633,0.875,0.4201974496092143
YOR308C,-1,-/-,-377.32144260406494,-44809.40270280838,48,0.020134228187919462,0.875,0.4204031262854792
YBR165W,-1,-/-,-377.3473997116089,-45942.7059340477,48,0.020124580737901295,0.875,0.42060880296174413
YGL228W,-1,-/-,-377.3476643562317,-44825.356528282166,48,0.020114942528735632,0.875,0.42081447963800905
YLR453C,-1,-/-,-377.35002756118774,-43560.56979417801,48,0.020105313547151747,0.875,0.421020156314274
YKL182W,-1,-/-,-377.37637186050415,-43186.27351284027,48,0.020095693779904306,0.875,0.4212258329905389
YDR131C,-1,-/-,-377.3822226524353,-39756.69815015793,48,0.020086083213773313,0.875,0.42143150966680376
YNL122C,-1,-/-,-377.43126106262207,-39097.08045387268,48,0.020076481835564052,0.875,0.4216371863430687
YLR323C,-1,-/-,-377.43794441223145,-47660.47136545181,48,0.020066889632107024,0.875,0.4218428630193336
YLR220W,-1,-/-,-377.4758677482605,-45173.45136094093,48,0.02005730659025788,0.875,0.4220485396955985
YDR282C,-1,-/-,-377.47649478912354,-39823.523230075836,48,0.020047732696897375,0.875,0.42225421637186344
YDR402C,-1,-/-,-377.4805850982666,-45027.3189740181,48,0.020038167938931296,0.875,0.42245989304812837
YJL034W,-1,-/-,-377.4959087371826,-41575.958016872406,48,0.020028612303290415,0.875,0.42266556972439323
YBR221C,-1,-/-,-377.5062518119812,-42459.22340250015,48,0.02001906577693041,0.875,0.42287124640065815
YHL009W-A,-1,-/-,-377.56163597106934,-38003.143291950226,48,0.020009528346831826,0.875,0.4230769230769231
YCL024W,-1,-/-,-377.57075452804565,-45920.00466680527,48,0.02,0.875,0.423282599753188
YCR099C,0,0/0,-377.57101833820343,-48177.65001368523,192,0.02,0.875,0.423282599753188
YDR283C,-1,-/-,-377.59291648864746,-47796.94701242447,48,0.019990480723465015,0.875,0.4234882764294529
YOR141C,-1,-/-,-377.6012101173401,-45126.34192895889,48,0.019980970504281638,0.875,0.42369395310571784
YJL218W,0,0/0,-377.61886382102966,-47712.17538583279,192,0.019980970504281638,0.875,0.42369395310571784
YHR183W,-1,-/-,-377.64965415000916,-44566.116236925125,48,0.019971469329529243,0.875,0.4238996297819827
YGR161C-C,-1,-/-,-377.658570766449,-39164.11892127991,48,0.019961977186311788,0.875,0.4241053064582476
YKL014C,-1,-/-,-377.67795419692993,-46752.41970562935,48,0.019952494061757718,0.875,0.42431098313451254
YBL047C,-1,-/-,-377.68488121032715,-44097.8931350708,48,0.019943019943019943,0.875,0.42451665981077746
YOR393W,-1,-/-,-377.7012643814087,-39426.91192102432,48,0.019933554817275746,0.875,0.4247223364870424
YGR243W,-1,-/-,-377.7274646759033,-46191.62696146965,48,0.019924098671726755,0.875,0.4249280131633073
YLR028C,-1,-/-,-377.74213790893555,-46473.122294425964,48,0.01991465149359886,0.875,0.42513368983957217
YOR201C,-1,-/-,-377.74215602874756,-45849.09937429428,48,0.01990521327014218,0.875,0.4253393665158371
YPR100W,-1,-/-,-377.75614738464355,-46043.21439933777,48,0.01989578398863098,0.875,0.425545043192102
YGL230C,0,0/0,-377.7685943841934,-48227.33057308197,192,0.01989578398863098,0.875,0.425545043192102
YLR246W,-1,-/-,-377.7806758880615,-45912.572130680084,48,0.019886363636363636,0.875,0.42575071986836693
YPL107W,0,0/0,-377.780730843544,-48903.45822703838,192,0.019886363636363636,0.875,0.42575071986836693
YMR270C,-1,-/-,-377.8060574531555,-45377.50411891937,48,0.019876952200662566,0.875,0.42595639654463185
YNL009W,-1,-/-,-377.81040477752686,-46418.11977815628,48,0.019867549668874173,0.875,0.4261620732208968
YLR310C,-1,-/-,-377.81635427474976,-43901.88181972504,48,0.019858156028368795,0.875,0.42636774989716164
YDR205W,-1,-/-,-377.8483853340149,-45333.33997774124,48,0.01984877126654064,0.875,0.42657342657342656
YOR269W,-1,-/-,-377.8559341430664,-45193.90722799301,48,0.01983939537080775,0.875,0.4267791032496915
YNL231C,-1,-/-,-377.8616728782654,-46279.35759782791,48,0.019830028328611898,0.875,0.4269847799259564
YLL061W,-1,-/-,-377.8744525909424,-44025.190236091614,48,0.019820670127418595,0.875,0.4271904566022213
YGL146C,0,0/0,-377.88160157203674,-47125.30990195274,192,0.019820670127418595,0.875,0.4271904566022213
YBL020W,-1,-/-,-377.90863370895386,-43085.72521495819,48,0.01981132075471698,0.875,0.42739613327848625
YOL103W-A,-1,-/-,-377.92369174957275,-39172.50585079193,48,0.019801980198019802,0.875,0.4276018099547511
YKL152C,-1,-/-,-377.959680557251,-41045.92641592026,48,0.019792648444863337,0.875,0.42780748663101603
YJL131C,-1,-/-,-377.9991149902344,-38649.393714904785,48,0.019783325482807347,0.875,0.42801316330728095
YER044C-A,-1,-/-,-378.0211205482483,-41283.05716133118,48,0.01977401129943503,0.875,0.4282188399835459
YML064C,-1,-/-,-378.03392791748047,-45433.893651008606,48,0.01976470588235294,0.875,0.4284245166598108
YIL065C,-1,-/-,-378.0437521934509,-46516.406220674515,48,0.01975540921919097,0.875,0.4286301933360757
YJR026W,-1,-/-,-378.0729660987854,-40116.69942855835,48,0.019746121297602257,0.875,0.4288358700123406
YGL130W,-1,-/-,-378.0748596191406,-48725.71835279465,48,0.019736842105263157,0.875,0.4290415466886055
YJL128C,-1,-/-,-378.08746576309204,-46447.19786310196,48,0.01972757162987318,0.875,0.4292472233648704
YGR217W,-1,-/-,-378.08964681625366,-43197.262217998505,48,0.01971830985915493,0.875,0.42945290004113534
YJR008W,0,0/0,-378.10806834697723,-49047.64953780174,192,0.01971830985915493,0.875,0.42945290004113534
YOR336W,-1,-/-,-378.12378454208374,-46206.05547475815,48,0.019709056780854058,0.875,0.42965857671740026
YDL002C,-1,-/-,-378.14934730529785,-45807.97596120834,48,0.019699812382739212,0.875,0.4298642533936652
YDR006C,-1,-/-,-378.19038105010986,-45475.770199775696,48,0.01969057665260197,0.875,0.43006993006993005
YEL006W,-1,-/-,-378.19073581695557,-44691.75811576843,48,0.019681349578256794,0.875,0.43027560674619497
YBR216C,-1,-/-,-378.1932945251465,-48070.58613848686,48,0.019672131147540985,0.875,0.4304812834224599
YML015C,-1,-/-,-378.19875478744507,-47672.509241104126,48,0.019662921348314606,0.875,0.4306869600987248
YKR044W,-1,-/-,-378.2160987854004,-46485.521810531616,48,0.019653720168460457,0.875,0.43089263677498973
YIL112W,-1,-/-,-378.2193350791931,-44532.332397937775,48,0.019644527595884004,0.875,0.4310983134512546
YJR158W,-1,-/-,-378.2652840614319,-44103.6588010788,48,0.019635343618513323,0.875,0.4313039901275195
YMR075C-A,0,0/0,-378.27181458473206,-48189.48735129833,192,0.019635343618513323,0.875,0.4313039901275195
YHL021C,-1,-/-,-378.31250047683716,-46858.643568992615,48,0.019626168224299065,0.875,0.43150966680378444
YLR071C,-1,-/-,-378.3215594291687,-46735.18166971207,48,0.019617001401214387,0.875,0.43171534348004936
YMR162C,-1,-/-,-378.33508253097534,-44731.22665691376,48,0.0196078431372549,0.875,0.4319210201563143
YIL019W,-1,-/-,-378.3970913887024,-47576.178213596344,48,0.01959869342043864,0.875,0.4321266968325792
YKR017C,-1,-/-,-378.4009394645691,-39779.694751262665,48,0.01958955223880597,0.875,0.43233237350884407
YIL169C,-1,-/-,-378.42381620407104,-41217.96525096893,48,0.019580419580419582,0.875,0.432538050185109
YKL184W,-1,-/-,-378.43303775787354,-46361.882734298706,48,0.0195712954333644,0.875,0.4327437268613739
YHL041W,0,0/0,-378.45027005672455,-48464.74047076702,192,0.0195712954333644,0.875,0.4327437268613739
YDR354W,0,0/0,-378.45186591148376,-53327.47431510687,192,0.0195712954333644,0.875,0.4327437268613739
YMR276W,-1,-/-,-378.46310329437256,-44609.82276010513,48,0.019562179785747556,0.875,0.43294940353763883
YNR040W,-1,-/-,-378.4809145927429,-39446.30339050293,48,0.019553072625698324,0.875,0.43315508021390375
YFL028C,-1,-/-,-378.48102951049805,-43935.09304642677,48,0.019543973941368076,0.875,0.4333607568901687
YMR044W,-1,-/-,-378.4812316894531,-46836.162643909454,48,0.01953488372093023,0.875,0.43356643356643354
YPL246C,0,0/0,-378.48543179035187,-53634.891050577164,192,0.01953488372093023,0.875,0.43356643356643354
YLR394W,-1,-/-,-378.50179719924927,-45597.56872224808,48,0.019525801952580194,0.875,0.43377211024269846
YKL157W,0,0/0,-378.527197599411,-53332.95940494537,192,0.019525801952580194,0.875,0.43377211024269846
YPL067C,0,0/0,-378.5284198522568,-48083.77361667156,192,0.019525801952580194,0.875,0.43377211024269846
YDL199C,-1,-/-,-378.5318093299866,-39329.70898580551,48,0.019516728624535316,0.875,0.4339777869189634
YBR046C,-1,-/-,-378.5399479866028,-45983.72169828415,48,0.019507663725034836,0.875,0.4341834635952283
YHR164C,-1,-/-,-378.5464267730713,-45641.898231983185,48,0.019498607242339833,0.875,0.4343891402714932
YDR150W,-1,-/-,-378.54648780822754,-44231.84893465042,48,0.01948955916473318,0.875,0.43459481694775814
YDR497C,-1,-/-,-378.5566453933716,-44691.47412061691,48,0.01948051948051948,0.875,0.434800493624023
YGR147C,-1,-/-,-378.5918197631836,-47599.75266647339,48,0.019471488178025034,0.875,0.43500617030028793
YNR041C,-1,-/-,-378.6055283546448,-46552.50274372101,48,0.019462465245597776,0.875,0.43521184697655285
YBR230C,-1,-/-,-378.6171615123749,-49733.24010539055,48,0.019453450671607225,0.875,0.4354175236528178
YNL288W,-1,-/-,-378.62060594558716,-46773.48302745819,48,0.019444444444444445,0.875,0.4356232003290827
YER003C,-1,-/-,-378.62062311172485,-44825.15037870407,48,0.01943544655252198,0.875,0.4358288770053476
YGL114W,-1,-/-,-378.62277698516846,-39398.48953437805,48,0.01942645698427382,0.875,0.4360345536816125
YOR171C,-1,-/-,-378.6273250579834,-45627.74117565155,48,0.019417475728155338,0.875,0.4362402303578774
YJL103C,-1,-/-,-378.6365418434143,-48781.013337135315,48,0.019408502772643253,0.875,0.4364459070341423
YMR090W,0,0/0,-378.6397235393524,-50254.15847426653,192,0.019408502772643253,0.875,0.4364459070341423
YDR033W,0,0/0,-378.6427471637726,-53807.60775864124,192,0.019408502772643253,0.875,0.4364459070341423
YDR524W-C,0,0/0,-378.6436400413513,-47355.720579981804,192,0.019408502772643253,0.875,0.4364459070341423
YML021C,-1,-/-,-378.66225385665894,-46810.51300859451,48,0.019399538106235566,0.875,0.43665158371040724
YLR079W,-1,-/-,-378.7202229499817,-46843.32508563995,48,0.019390581717451522,0.875,0.43685726038667216
YPL210C,-1,-/-,-378.7226734161377,-48250.284339904785,48,0.019381633594831565,0.875,0.4370629370629371
YHR167W,-1,-/-,-378.7652473449707,-46719.79409074783,48,0.01937269372693727,0.875,0.43726861373920195
YIL079C,-1,-/-,-378.7920660972595,-46483.057722091675,48,0.019363762102351315,0.875,0.43747429041546687
YPR032W,-1,-/-,-378.8102731704712,-45443.52343702316,48,0.01935483870967742,0.875,0.4376799670917318
YIR004W,-1,-/-,-378.8337297439575,-47155.30160856247,48,0.019345923537540305,0.875,0.4378856437679967
YJR148W,0,0/0,-378.8570032119751,-50702.63580995798,192,0.019345923537540305,0.875,0.4378856437679967
YOR163W,-1,-/-,-378.8618025779724,-44901.30805540085,48,0.019337016574585635,0.875,0.43809132044426163
YPR113W,-1,-/-,-378.8625068664551,-44710.3233294487,48,0.019328117809479982,0.875,0.43829699712052655
YGR027W-A,-1,-/-,-378.868284702301,-39305.02072620392,48,0.019319227230910764,0.875,0.4385026737967914
YCR040W,-1,-/-,-378.8828616142273,-42925.01267004013,48,0.019310344827586208,0.875,0.43870835047305634
YOR205C,-1,-/-,-378.9107131958008,-47123.77547836304,48,0.019301470588235295,0.875,0.43891402714932126
YGR038W,-1,-/-,-378.9390358924866,-44826.86297702789,48,0.01929260450160772,0.875,0.4391197038255862
YOR107W,-1,-/-,-378.94117403030396,-44905.98606491089,48,0.01928374655647383,0.875,0.4393253805018511
YAR015W,-1,-/-,-378.94453859329224,-42590.3473880291,48,0.019274896741624598,0.875,0.439531057178116
YDR345C,-1,-/-,-378.9927659034729,-41482.79518508911,48,0.01926605504587156,0.875,0.4397367338543809
YBR089C-A,-1,-/-,-379.01089334487915,-44932.405779361725,48,0.01925722145804677,0.875,0.4399424105306458
YCL014W,-1,-/-,-379.04252910614014,-46581.91136789322,48,0.01924839596700275,0.875,0.44014808720691073
YGR031W,-1,-/-,-379.0460343360901,-40880.430212020874,48,0.01923957856161246,0.875,0.44035376388317565
YEL060C,-1,-/-,-379.0752863883972,-48347.16229224205,48,0.019230769230769232,0.875,0.4405594405594406
YPL219W,-1,-/-,-379.07820224761963,-43831.53265929222,48,0.019221967963386728,0.875,0.4407651172357055
YKL204W,-1,-/-,-379.08303451538086,-45373.25392103195,48,0.0192131747483989,0.875,0.44097079391197036
YEL038W,0,0/0,-379.1269645690918,-54125.51380801201,192,0.0192131747483989,0.875,0.44097079391197036
YIR002C,-1,-/-,-379.1323575973511,-46575.19686126709,48,0.019204389574759947,0.875,0.4411764705882353
YMR244W,0,0/0,-379.1367036104202,-48504.10606992245,192,0.019204389574759947,0.875,0.4411764705882353
YIR006C,-1,-/-,-379.1460385322571,-43385.887104034424,48,0.019195612431444242,0.875,0.4413821472645002
YOR140W,-1,-/-,-379.2548317909241,-47085.30401277542,48,0.019186843307446324,0.875,0.4415878239407651
YAR009C,-1,-/-,-379.2769594192505,-39877.93721818924,48,0.019178082191780823,0.875,0.44179350061703004
YJL084C,-1,-/-,-379.2811212539673,-49254.828434467316,48,0.019169329073482427,0.875,0.44199917729329496
YBL054W,-1,-/-,-379.29379510879517,-46636.80270051956,48,0.01916058394160584,0.875,0.44220485396955983
YEL020C,-1,-/-,-379.30865955352783,-39828.6070022583,48,0.019151846785225718,0.875,0.44241053064582475
YJL096W,-1,-/-,-379.31483459472656,-48021.866283893585,48,0.019143117593436645,0.875,0.44261620732208967
YFR045W,-1,-/-,-379.33456325531006,-39055.92560529709,48,0.019134396355353075,0.875,0.4428218839983546
YGL210W,-1,-/-,-379.3366823196411,-45009.32738018036,48,0.01912568306010929,0.875,0.4430275606746195
YPR188C,-1,-/-,-379.3646249771118,-43968.59698152542,48,0.019116977696859355,0.875,0.44323323735088443
YJL035C,-1,-/-,-379.3930597305298,-42375.876020908356,48,0.01910828025477707,0.875,0.4434389140271493
