Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR010C,-1,-/-,-1269.1554380357265,-41573.52479019761,224,0.0921435499515034,0.8482142857142857,0.3994878361075544
YNL026W,-1,-/-,-1269.1773064732552,-37951.61592632532,224,0.09209888511875909,0.8482142857142857,0.39970123772940674
YGR247W,-1,-/-,-1269.2018545530736,-32796.415166761726,224,0.09205426356589147,0.8482142857142857,0.3999146393512591
YKL068W,-1,-/-,-1269.27486038208,-39959.85488015413,224,0.09200968523002422,0.8482142857142857,0.4001280409731114
YOR358W,-1,-/-,-1269.4426193237305,-40451.519207030535,224,0.09196515004840271,0.8482142857142857,0.40034144259496374
YDL029W,-1,-/-,-1269.950711607933,-40074.55790638924,224,0.09192065795839381,0.8482142857142857,0.40055484421681603
YPL158C,-1,-/-,-1270.0734957456589,-29992.153307318687,224,0.09187620889748549,0.8482142857142857,0.4007682458386684
YJR029W,-1,-/-,-1270.0858933925629,-30404.790872097015,224,0.09183180280328661,0.8482142857142857,0.4009816474605207
YBR012W-B,-1,-/-,-1270.1217188835144,-29779.354872703552,224,0.09178743961352658,0.8482142857142857,0.401195049082373
YKL190W,-1,-/-,-1270.242077589035,-39774.8205037117,224,0.09174311926605505,0.8482142857142857,0.4014084507042254
YKL201C,-1,-/-,-1270.6571880578995,-38678.16628921032,224,0.0916988416988417,0.8482142857142857,0.40162185232607767
YDR472W,-1,-/-,-1270.7559636831284,-38902.01414397359,224,0.09165460684997588,0.8482142857142857,0.40183525394793
YBR167C,-1,-/-,-1270.9011506959796,-39105.98076255061,224,0.09161041465766634,0.8482142857142857,0.4020486555697823
YLR226W,-1,-/-,-1271.2287753224373,-37809.27393299341,224,0.09156626506024096,0.8482142857142857,0.40226205719163466
YDR161W,1,+/+,-1271.2717781066895,-35352.7904112339,223,0.09200385356454721,0.8526785714285714,0.40226205719163466
YDR006C,-1,-/-,-1271.8273521363735,-36902.63665899634,224,0.09195955705344247,0.8526785714285714,0.402475458813487
YDR453C,-1,-/-,-1271.9921890571713,-43986.41947431117,224,0.09191530317613089,0.8526785714285714,0.4026888604353393
YDR365C,-1,-/-,-1272.0548194348812,-42234.29810681939,224,0.09187109187109187,0.8526785714285714,0.40290226205719165
YIL090W,-1,-/-,-1272.1511280536652,-40006.61703467369,224,0.09182692307692308,0.8526785714285714,0.40311566367904395
YDR505C,0,0/0,-1272.4690671288408,-51160.51228094334,896,0.09182692307692308,0.8526785714285714,0.40311566367904395
YPL148C,-1,-/-,-1272.572063088417,-40355.75014099479,224,0.09178279673234022,0.8526785714285714,0.4033290653008963
YBL041W,-1,-/-,-1272.7426954507828,-39687.85542716086,224,0.09173871277617675,0.8526785714285714,0.4035424669227486
YOL023W,-1,-/-,-1272.7687960267067,-39741.54805576801,224,0.09169467114738358,0.8526785714285714,0.40375586854460094
YGR108W,1,+/+,-1272.7998964190483,-42481.41331356019,223,0.09213051823416507,0.8571428571428571,0.40375586854460094
YDR060W,-1,-/-,-1272.8514575958252,-43281.011916443706,224,0.0920863309352518,0.8571428571428571,0.4039692701664533
YDR107C,-1,-/-,-1272.9894272089005,-39217.46895054355,224,0.09204218600191755,0.8571428571428571,0.4041826717883056
YBR173C,-1,-/-,-1273.0294724702835,-39526.35769879818,224,0.09199808337326305,0.8571428571428571,0.40439607341015793
YJL186W,-1,-/-,-1273.0887341499329,-38664.55690956116,224,0.09195402298850575,0.8571428571428571,0.4046094750320102
YBR010W,-1,-/-,-1273.1387068331242,-38232.24596276879,224,0.09191000478697942,0.8571428571428571,0.4048228766538626
YKL179C,-1,-/-,-1273.2059129476547,-39285.3897087574,224,0.09186602870813397,0.8571428571428571,0.4050362782757149
YDL238C,-1,-/-,-1273.24793908,-44212.848715275526,224,0.09182209469153516,0.8571428571428571,0.4052496798975672
YOR321W,-1,-/-,-1273.5491975545883,-38498.33058819175,224,0.09177820267686425,0.8571428571428571,0.40546308151941957
YFL009W,-1,-/-,-1273.8333932161331,-40316.835988759995,224,0.09173435260391782,0.8571428571428571,0.40567648314127186
YGR040W,-1,-/-,-1274.1175248622894,-37396.900060772896,224,0.09169054441260745,0.8571428571428571,0.4058898847631242
YOL051W,-1,-/-,-1274.1823945045471,-38311.72786158323,224,0.09164677804295943,0.8571428571428571,0.4061032863849765
YMR311C,1,+/+,-1274.492902457714,-43986.114761412144,223,0.09208015267175572,0.8616071428571429,0.4061032863849765
YGR170W,-1,-/-,-1274.5063322782516,-37643.01346153021,224,0.09203624225083452,0.8616071428571429,0.40631668800682885
YJL103C,-1,-/-,-1274.550844669342,-43359.41854429245,224,0.09199237368922783,0.8616071428571429,0.4065300896286812
YNL019C,0,0/0,-1274.614372432232,-39273.093569517136,896,0.09199237368922783,0.8616071428571429,0.4065300896286812
YHR013C,-1,-/-,-1274.7654231786728,-44705.52988696098,224,0.09194854692710815,0.8616071428571429,0.4067434912505335
YOL108C,-1,-/-,-1274.8862650990486,-41296.93865519762,224,0.0919047619047619,0.8616071428571429,0.40695689287238584
YKL057C,-1,-/-,-1275.1541293859482,-39190.28164434433,224,0.09186101856258924,0.8616071428571429,0.40717029449423814
YKL028W,-1,-/-,-1275.165590584278,-38494.55242756009,224,0.09181731684110371,0.8616071428571429,0.4073836961160905
YOL092W,-1,-/-,-1275.5618875026703,-31281.713576495647,224,0.091773656680932,0.8616071428571429,0.4075970977379428
YDR274C,0,0/0,-1275.7053483128548,-37612.94777530432,896,0.091773656680932,0.8616071428571429,0.4075970977379428
YKL129C,-1,-/-,-1275.7449746131897,-42435.76074397564,224,0.09173003802281368,0.8616071428571429,0.40781049935979513
YNL027W,-1,-/-,-1275.7461568042636,-39190.39339321107,224,0.09168646080760096,0.8616071428571429,0.4080239009816475
YFR043C,0,0/0,-1275.7684749513865,-46450.498004585505,896,0.09168646080760096,0.8616071428571429,0.4080239009816475
YOR320C,-1,-/-,-1275.7873653769493,-40025.727992497385,224,0.09164292497625831,0.8616071428571429,0.4082373026034998
YPL068C,0,0/0,-1275.8043217360973,-39040.71087008715,896,0.09164292497625831,0.8616071428571429,0.4082373026034998
YGL054C,-1,-/-,-1276.0572420954704,-39049.81310670078,224,0.09159943046986237,0.8616071428571429,0.4084507042253521
YOR307C,-1,-/-,-1276.0866015553474,-40704.420973837376,224,0.09155597722960152,0.8616071428571429,0.4086641058472044
YOR054C,-1,-/-,-1276.1148065328598,-43628.2588943243,224,0.09151256519677572,0.8616071428571429,0.40887750746905677
YMR073C,-1,-/-,-1276.4161316752434,-36712.68906004727,224,0.09146919431279621,0.8616071428571429,0.4090909090909091
YMR122W-A,0,0/0,-1276.6355095505714,-34352.8365830183,896,0.09146919431279621,0.8616071428571429,0.4090909090909091
YKL130C,-1,-/-,-1276.8774523735046,-39074.89988857508,224,0.09142586451918522,0.8616071428571429,0.4093043107127614
YJR075W,-1,-/-,-1276.9943809509277,-43369.537075042725,224,0.09138257575757576,0.8616071428571429,0.40951771233461376
YOR214C,0,0/0,-1277.0360857248306,-36767.79582887888,896,0.09138257575757576,0.8616071428571429,0.40951771233461376
YHL039W,-1,-/-,-1277.3618154525757,-35121.18761098385,224,0.09133932796971131,0.8616071428571429,0.40973111395646605
YKL114C,-1,-/-,-1277.509781241417,-40242.74690401554,224,0.0912961210974456,0.8616071428571429,0.4099445155783184
YGR288W,-1,-/-,-1277.6801382899284,-39003.8713375926,224,0.09125295508274232,0.8616071428571429,0.4101579172001707
YDR206W,-1,-/-,-1278.1323449611664,-39472.540942668915,224,0.09120982986767485,0.8616071428571429,0.41037131882202305
YKR004C,-1,-/-,-1278.3207619190216,-38653.032009899616,224,0.09116674539442607,0.8616071428571429,0.4105847204438754
YNL158W,-1,-/-,-1278.527479171753,-38372.45490920544,224,0.091123701605288,0.8616071428571429,0.4107981220657277
YMR016C,-1,-/-,-1278.5631076097488,-37072.94871866703,224,0.09108069844266163,0.8616071428571429,0.41101152368758004
YHL005C,0,0/0,-1278.613210260868,-36506.564052820206,896,0.09108069844266163,0.8616071428571429,0.41101152368758004
YDR205W,-1,-/-,-1278.6467074155807,-39861.23498040438,224,0.0910377358490566,0.8616071428571429,0.41122492530943233
YDR395W,-1,-/-,-1278.724650979042,-45105.52129864693,224,0.090994813767091,0.8616071428571429,0.4114383269312847
YIL154C,-1,-/-,-1278.7441039830446,-39836.10862620175,224,0.09095193213949104,0.8616071428571429,0.41165172855313703
YEL051W,-1,-/-,-1278.8166400790215,-40061.68659442663,224,0.09090909090909091,0.8616071428571429,0.4118651301749893
YCL073C,-1,-/-,-1278.914796113968,-29361.611928462982,224,0.0908662900188324,0.8616071428571429,0.4120785317968417
YOL085C,0,0/0,-1279.246578514576,-39307.304012954235,896,0.0908662900188324,0.8616071428571429,0.4120785317968417
YDL199C,-1,-/-,-1279.2782354354858,-33370.30592978001,224,0.0908235294117647,0.8616071428571429,0.41229193341869397
YEL076C-A,0,0/0,-1279.288700580597,-36509.82793468237,896,0.0908235294117647,0.8616071428571429,0.41229193341869397
YDR443C,-1,-/-,-1279.3086217343807,-37012.53915402293,224,0.09078080903104421,0.8616071428571429,0.4125053350405463
YCR075C,-1,-/-,-1279.353245794773,-42676.15681964159,224,0.09073812881993418,0.8616071428571429,0.4127187366623986
YMR285C,-1,-/-,-1279.4417275190353,-41393.06427079439,224,0.09069548872180451,0.8616071428571429,0.41293213828425096
YKL102C,0,0/0,-1279.4714980721474,-36287.190158843994,896,0.09069548872180451,0.8616071428571429,0.41293213828425096
YPL030W,-1,-/-,-1279.5812991857529,-41502.71944451332,224,0.09065288868013152,0.8616071428571429,0.4131455399061033
YKL093W,-1,-/-,-1279.6736273169518,-47091.37560889125,224,0.09061032863849765,0.8616071428571429,0.4133589415279556
YLR229C,-1,-/-,-1279.8949774503708,-40849.89120614529,224,0.09056780854059127,0.8616071428571429,0.41357234314980795
YMR273C,-1,-/-,-1280.0428847074509,-36318.90660870075,224,0.09052532833020638,0.8616071428571429,0.41378574477166025
YLR059C,-1,-/-,-1280.2325533628464,-40343.145890682936,224,0.09048288795124239,0.8616071428571429,0.4139991463935126
YBL028C,0,0/0,-1280.2406468689442,-43643.291427627206,896,0.09048288795124239,0.8616071428571429,0.4139991463935126
YHR157W,-1,-/-,-1280.3171169608831,-40726.32570703328,224,0.09044048734770384,0.8616071428571429,0.4142125480153649
YHR064C,-1,-/-,-1280.3353608697653,-46026.65964780748,224,0.09039812646370024,0.8616071428571429,0.41442594963721724
YGL221C,0,0/0,-1280.3867790699005,-48974.562266316265,896,0.09039812646370024,0.8616071428571429,0.41442594963721724
YPL065W,-1,-/-,-1280.4630020856857,-39137.4846791029,224,0.09035580524344569,0.8616071428571429,0.4146393512590696
YNR015W,-1,-/-,-1280.5204335451126,-41175.369843900204,224,0.09031352363125877,0.8616071428571429,0.4148527528809219
YDR143C,-1,-/-,-1280.828516304493,-40361.17145872116,224,0.09027128157156221,0.8616071428571429,0.41506615450277423
YLL013C,-1,-/-,-1280.9401471614838,-34573.87658202648,224,0.09022907900888266,0.8616071428571429,0.4152795561246265
YNL154C,-1,-/-,-1281.1154299378395,-40891.69024659693,224,0.09018691588785047,0.8616071428571429,0.4154929577464789
YOR349W,-1,-/-,-1281.1741726398468,-35404.8319882378,224,0.09014479215319944,0.8616071428571429,0.4157063593683312
YJR072C,1,+/+,-1281.2692598104477,-41205.32775139809,223,0.09056956115779645,0.8660714285714286,0.4157063593683312
YPR049C,-1,-/-,-1281.6283823251724,-39346.57608422637,224,0.09052729818012133,0.8660714285714286,0.4159197609901835
YKL071W,-1,-/-,-1281.6999413967133,-31515.679129958153,224,0.09048507462686567,0.8660714285714286,0.41613316261203587
YBL080C,-1,-/-,-1281.7226188778877,-40245.98758876324,224,0.09044289044289044,0.8660714285714286,0.41634656423388816
YNL086W,-1,-/-,-1281.7325749397278,-31454.98387134075,224,0.09040074557315937,0.8660714285714286,0.4165599658557405
YER040W,-1,-/-,-1281.9039329886436,-40409.31408828497,224,0.0903586399627387,0.8660714285714286,0.4167733674775928
YNL140C,0,0/0,-1281.9406566023827,-37701.23857623339,896,0.0903586399627387,0.8660714285714286,0.4167733674775928
YMR034C,-1,-/-,-1282.004691004753,-33756.823586940765,224,0.09031657355679702,0.8660714285714286,0.41698676909944515
YOL062C,-1,-/-,-1282.097858428955,-37038.95283174515,224,0.09027454630060493,0.8660714285714286,0.4172001707212975
YFR042W,-1,-/-,-1282.1701726317406,-41136.542042434216,224,0.09023255813953489,0.8660714285714286,0.4174135723431498
YBR111C,-1,-/-,-1282.2627568244934,-41597.761288017035,224,0.0901906090190609,0.8660714285714286,0.41762697396500215
YPL038W,-1,-/-,-1282.361861653626,-40724.09722197801,224,0.09014869888475836,0.8660714285714286,0.41784037558685444
YOR164C,-1,-/-,-1282.3633687496185,-32298.07299208641,224,0.09010682768230376,0.8660714285714286,0.4180537772087068
YNL108C,0,0/0,-1282.3754986599088,-46554.93744229525,896,0.09010682768230376,0.8660714285714286,0.4180537772087068
YHR146W,-1,-/-,-1282.759438753128,-36443.712384939194,224,0.09006499535747446,0.8660714285714286,0.41826717883055914
YKL086W,-1,-/-,-1282.8046703338623,-39557.86911654472,224,0.0900232018561485,0.8660714285714286,0.41848058045241143
YHR125W,0,0/0,-1282.816224038601,-36645.267808020115,896,0.0900232018561485,0.8660714285714286,0.41848058045241143
YMR140W,-1,-/-,-1283.6012004613876,-42517.35663688183,224,0.08998144712430427,0.8660714285714286,0.4186939820742638
YPL190C,-1,-/-,-1283.6130402982235,-37235.68382963538,224,0.0899397311080204,0.8660714285714286,0.4189073836961161
YLR116W,-1,-/-,-1283.8889469355345,-39982.77683262527,224,0.08989805375347544,0.8660714285714286,0.4191207853179684
YBR201W,-1,-/-,-1283.935262531042,-39900.28601241112,224,0.08985641500694766,0.8660714285714286,0.4193341869398207
YDR131C,-1,-/-,-1283.960570216179,-32786.86009836197,224,0.08981481481481482,0.8660714285714286,0.41954758856167307
YIL102C,0,0/0,-1284.0718906521797,-36658.32069057226,896,0.08981481481481482,0.8660714285714286,0.41954758856167307
YBR223C,-1,-/-,-1284.332823395729,-38912.86334490776,224,0.08977325312355391,0.8660714285714286,0.4197609901835254
YLR419W,0,0/0,-1284.4921352267265,-37930.20118637383,896,0.08977325312355391,0.8660714285714286,0.4197609901835254
YKR048C,-1,-/-,-1284.5159577131271,-34126.1075212881,224,0.08973172987974098,0.8660714285714286,0.4199743918053777
YHR182W,-1,-/-,-1284.525901556015,-30635.347457170486,224,0.08969024503005085,0.8660714285714286,0.42018779342723006
YPL138C,-1,-/-,-1284.5674033164978,-39507.34546947479,224,0.08964879852125693,0.8660714285714286,0.42040119504908235
YAL016W,1,+/+,-1284.5767307579517,-41685.26981011033,223,0.09006928406466513,0.8705357142857143,0.42040119504908235
YDR120C,-1,-/-,-1284.8145322799683,-45313.8249463439,224,0.09002770083102493,0.8705357142857143,0.4206145966709347
YPL203W,-1,-/-,-1284.835883885622,-45013.82574787736,224,0.08998615597600369,0.8705357142857143,0.420827998292787
YOR244W,-1,-/-,-1284.8432690501213,-41168.43532413244,224,0.08994464944649447,0.8705357142857143,0.42104139991463935
YDR475C,-1,-/-,-1284.970393627882,-40461.52333340049,224,0.08990318118948824,0.8705357142857143,0.4212548015364917
YCR084C,-1,-/-,-1285.251754283905,-39539.048868238926,224,0.08986175115207373,0.8705357142857143,0.421468203158344
YOR031W,-1,-/-,-1285.4120314866304,-42572.47053433955,224,0.08982035928143713,0.8705357142857143,0.42168160478019634
YJL089W,-1,-/-,-1285.4822650551796,-43644.75193491578,224,0.08977900552486189,0.8705357142857143,0.42189500640204863
YCL002C,0,0/0,-1285.5865902900696,-39581.55812719464,896,0.08977900552486189,0.8705357142857143,0.42189500640204863
YOR029W,0,0/0,-1285.7319326400757,-37740.03465551138,896,0.08977900552486189,0.8705357142857143,0.42189500640204863
YLR281C,-1,-/-,-1285.871211051941,-30234.88866496086,224,0.08973768982972849,0.8705357142857143,0.422108408023901
YDR134C,0,0/0,-1285.9367114305496,-36813.890916109085,896,0.08973768982972849,0.8705357142857143,0.422108408023901
YDR005C,-1,-/-,-1285.9472122192383,-40433.10981678963,224,0.08969641214351426,0.8705357142857143,0.42232180964575333
YNL165W,0,0/0,-1286.0287681818008,-38689.499073535204,896,0.08969641214351426,0.8705357142857143,0.42232180964575333
YCR094W,-1,-/-,-1286.0503282546997,-38513.25357455015,224,0.0896551724137931,0.8705357142857143,0.4225352112676056
YER095W,-1,-/-,-1286.236537873745,-38061.16834181547,224,0.0896139705882353,0.8705357142857143,0.422748612889458
YGL019W,-1,-/-,-1286.4028871059418,-37215.9734429121,224,0.08957280661460726,0.8705357142857143,0.42296201451131027
YGR210C,0,0/0,-1286.4987303614616,-39967.075649783015,896,0.08957280661460726,0.8705357142857143,0.42296201451131027
YNL042W,-1,-/-,-1286.6015582084656,-38228.535777941346,224,0.08953168044077135,0.8705357142857143,0.4231754161331626
YGL257C,-1,-/-,-1286.737543284893,-38736.72105914354,224,0.08949059201468564,0.8705357142857143,0.4233888177550149
YPL054W,-1,-/-,-1286.7916075587273,-45048.52604538202,224,0.08944954128440367,0.8705357142857143,0.42360221937686726
YMR026C,-1,-/-,-1286.802601478994,-39619.47452905029,224,0.08940852819807428,0.8705357142857143,0.4238156209987196
YKL098W,0,0/0,-1287.2119061183184,-46439.15009020083,896,0.08940852819807428,0.8705357142857143,0.4238156209987196
YLR394W,1,+/+,-1287.2340804338455,-41311.56004756689,223,0.08982584784601283,0.875,0.4238156209987196
YIL082W-A,-1,-/-,-1287.2421288490295,-30594.006937265396,224,0.08978469995419149,0.875,0.4240290226205719
YOR270C,-1,-/-,-1287.4422262907028,-38520.82947987318,224,0.08974358974358974,0.875,0.42424242424242425
YIL017C,-1,-/-,-1287.6575690507889,-44509.50589978695,224,0.08970251716247139,0.875,0.42445582586427655
YEL048C,-1,-/-,-1287.7587988376617,-33723.51257669926,224,0.08966148215919488,0.875,0.4246692274861289
YKL097W-A,-1,-/-,-1287.9597427845001,-28688.0714302063,224,0.08962048468221308,0.875,0.42488262910798125
YDR105C,0,0/0,-1288.1052709519863,-48436.40334007144,896,0.08962048468221308,0.875,0.42488262910798125
YGR071C,-1,-/-,-1288.1127270460129,-32000.13958108425,224,0.08957952468007313,0.875,0.42509603072983354
YLR438C-A,-1,-/-,-1288.2884366512299,-37191.96708673239,224,0.08953860210141618,0.875,0.4253094323516859
YLR143W,-1,-/-,-1288.367171049118,-30787.58923113346,224,0.08949771689497717,0.875,0.4255228339735382
YOR122C,-1,-/-,-1288.4289336204529,-38528.11506226659,224,0.08945686900958466,0.875,0.42573623559539053
YMR235C,-1,-/-,-1288.4950897693634,-42598.89593887329,224,0.08941605839416059,0.875,0.4259496372172428
YNL197C,-1,-/-,-1288.758749783039,-39107.62001800537,224,0.08937528499772002,0.875,0.4261630388390952
YBL049W,0,0/0,-1288.8352059144527,-57069.200927065685,896,0.08937528499772002,0.875,0.4261630388390952
YGL081W,0,0/0,-1288.8805431127548,-42032.714939177036,896,0.08937528499772002,0.875,0.4261630388390952
YGL118C,0,0/0,-1288.9101890325546,-36579.80322229862,896,0.08937528499772002,0.875,0.4261630388390952
YOL131W,0,0/0,-1289.0921214818954,-38356.57381385565,896,0.08937528499772002,0.875,0.4261630388390952
YKR082W,-1,-/-,-1289.170146882534,-41575.20555740595,224,0.08933454876937101,0.875,0.4263764404609475
YER181C,0,0/0,-1289.1774253845215,-36661.44591856003,896,0.08933454876937101,0.875,0.4263764404609475
YPL202C,-1,-/-,-1289.241896674037,-38632.995345398784,224,0.08929384965831436,0.875,0.4265898420827998
YML066C,-1,-/-,-1289.3979471325874,-35489.36446285248,224,0.08925318761384335,0.875,0.42680324370465217
YJL014W,-1,-/-,-1289.4148045778275,-40421.301750302315,224,0.08921256258534364,0.875,0.42701664532650446
YPR121W,-1,-/-,-1289.41915756464,-38458.92962259054,224,0.08917197452229299,0.875,0.4272300469483568
YKL140W,-1,-/-,-1289.4883253574371,-42435.26643395424,224,0.08913142337426103,0.875,0.42744344857020916
YML007W,-1,-/-,-1289.5290125608444,-41689.1887294054,224,0.0890909090909091,0.875,0.42765685019206146
YOR314W,0,0/0,-1289.5931890010834,-36896.98037260771,896,0.0890909090909091,0.875,0.42765685019206146
YDR173C,-1,-/-,-1289.6599823832512,-40786.48667407036,224,0.08905043162199,0.875,0.4278702518139138
YMR075C-A,0,0/0,-1289.9644420146942,-37114.42156505585,896,0.08905043162199,0.875,0.4278702518139138
YCR007C,0,0/0,-1290.0203930735588,-40167.72900399566,896,0.08905043162199,0.875,0.4278702518139138
YPR201W,-1,-/-,-1290.1095468997955,-34988.4634680748,224,0.08900999091734786,0.875,0.4280836534357661
YMR134W,-1,-/-,-1290.3662271499634,-30125.440965652466,224,0.08896958692691784,0.875,0.42829705505761845
YML115C,-1,-/-,-1290.4912955537438,-38203.34185279161,224,0.08892921960072596,0.875,0.42851045667947074
YMR276W,-1,-/-,-1290.6243897676468,-37671.380710959435,224,0.08888888888888889,0.875,0.4287238583013231
YKL058W,-1,-/-,-1290.7013486921787,-38136.92769733071,224,0.08884859474161379,0.875,0.42893725992317544
YLR346C,0,0/0,-1290.7610058188438,-40652.105102449656,896,0.08884859474161379,0.875,0.42893725992317544
YBR041W,-1,-/-,-1290.8764894008636,-40248.89321434498,224,0.08880833710919801,0.875,0.42915066154502773
YHL026C,0,0/0,-1290.9413756132126,-39015.88814026117,896,0.08880833710919801,0.875,0.42915066154502773
YDR437W,-1,-/-,-1291.054606884718,-38006.020885795355,224,0.08876811594202899,0.875,0.4293640631668801
YNL189W,-1,-/-,-1291.1159263253212,-38366.7600992322,224,0.08872793119058398,0.875,0.4295774647887324
YMR084W,-1,-/-,-1291.2067227363586,-31298.998068332672,224,0.08868778280542987,0.875,0.4297908664105847
YPR061C,0,0/0,-1291.364794664085,-54039.2642281726,896,0.08868778280542987,0.875,0.4297908664105847
YDR346C,-1,-/-,-1291.5066834837198,-41389.35092379153,224,0.08864767073722297,0.875,0.430004268032437
YDR273W,-1,-/-,-1291.7811098694801,-39056.42775905132,224,0.08860759493670886,0.875,0.43021766965428937
YCR068W,-1,-/-,-1291.7969584465027,-40556.73470124602,224,0.08856755535472209,0.875,0.4304310712761417
YNL152W,-1,-/-,-1291.8316828012466,-38509.94101367891,224,0.08852755194218609,0.875,0.430644472897994
YMR037C,-1,-/-,-1291.8631657361984,-41779.52908524871,224,0.08848758465011286,0.875,0.43085787451984636
YHR082C,-1,-/-,-1292.1970525979996,-42442.59073185921,224,0.08844765342960288,0.875,0.43107127614169866
YMR280C,-1,-/-,-1292.298621416092,-42297.05609552562,224,0.08840775823184484,0.875,0.431284677763551
YJL137C,0,0/0,-1292.3694621101022,-51263.06606563926,896,0.08840775823184484,0.875,0.431284677763551
YDL033C,-1,-/-,-1292.5406860113144,-37888.301740169525,224,0.08836789900811542,0.875,0.43149807938540335
YMR012W,-1,-/-,-1292.546820513904,-42780.17519199103,224,0.08832807570977919,0.875,0.43171148100725565
YAR064W,0,0/0,-1292.5876682400703,-37640.80581146479,896,0.08832807570977919,0.875,0.43171148100725565
YLR206W,-1,-/-,-1292.6302287578583,-41824.55667567253,224,0.08828828828828829,0.875,0.431924882629108
YKL186C,-1,-/-,-1292.6769108772278,-39815.308603823185,224,0.08824853669518234,0.875,0.4321382842509603
YKL124W,-1,-/-,-1292.6968022286892,-43215.02495107055,224,0.08820882088208822,0.875,0.43235168587281264
YKL050C,0,0/0,-1292.799789428711,-38531.48540788889,896,0.08820882088208822,0.875,0.43235168587281264
YJL049W,-1,-/-,-1292.8455744981766,-30933.903897166252,224,0.08816914080071975,0.875,0.43256508749466493
YJR128W,0,0/0,-1292.9138021469116,-36707.01917338371,896,0.08816914080071975,0.875,0.43256508749466493
YKL002W,-1,-/-,-1292.937874853611,-39594.2011218369,224,0.08812949640287769,0.875,0.4327784891165173
YPL128C,-1,-/-,-1293.0730351805687,-41049.62587176263,224,0.08808988764044944,0.875,0.43299189073836963
YJL007C,0,0/0,-1293.2961353063583,-36666.5754429698,896,0.08808988764044944,0.875,0.43299189073836963
YAL064W,0,0/0,-1293.4770349860191,-37174.34243518114,896,0.08808988764044944,0.875,0.43299189073836963
YML055W,-1,-/-,-1293.5211874246597,-41428.02500665188,224,0.0880503144654088,0.875,0.4332052923602219
YPR054W,-1,-/-,-1293.65360558033,-33901.793171063066,224,0.0880107768298159,0.875,0.4334186939820743
YNL033W,0,0/0,-1293.9007359743118,-39463.20138004422,896,0.0880107768298159,0.875,0.4334186939820743
YFL065C,0,0/0,-1293.9159562587738,-36433.59599298239,896,0.0880107768298159,0.875,0.4334186939820743
YHR039C-A,-1,-/-,-1294.0153741836548,-37930.85952711105,224,0.08797127468581688,0.875,0.43363209560392657
YNL146W,0,0/0,-1294.0485114455223,-40078.33577400446,896,0.08797127468581688,0.875,0.43363209560392657
YOR043W,-1,-/-,-1294.1443749666214,-38665.84794473648,224,0.08793180798564379,0.875,0.4338454972257789
YJL057C,-1,-/-,-1294.1926028132439,-46957.30054503679,224,0.08789237668161436,0.875,0.43405889884763127
YBR063C,0,0/0,-1294.2150960564613,-39435.967337459326,896,0.08789237668161436,0.875,0.43405889884763127
YOL125W,-1,-/-,-1294.4431467354298,-40545.0977961719,224,0.08785298072613178,0.875,0.43427230046948356
YER098W,-1,-/-,-1294.4551968574524,-42403.23341298103,224,0.08781362007168458,0.875,0.4344857020913359
YOR037W,-1,-/-,-1294.799714744091,-37387.50791090727,224,0.0877742946708464,0.875,0.4346991037131882
YIL142W,-1,-/-,-1294.9262256622314,-40461.89241576195,224,0.08773500447627573,0.875,0.43491250533504056
YBL010C,0,0/0,-1295.0301387012005,-38395.20076969266,896,0.08773500447627573,0.875,0.43491250533504056
YJL062W,-1,-/-,-1295.2115116119385,-38226.06403595209,224,0.08769574944071588,0.875,0.43512590695689285
YGL079W,-1,-/-,-1295.833369255066,-31414.99295759201,224,0.08765652951699464,0.875,0.4353393085787452
YHR035W,-1,-/-,-1296.0321390628815,-33041.34952163696,224,0.08761734465802413,0.875,0.43555271020059755
YKR105C,-1,-/-,-1296.0520495176315,-34428.23255741596,224,0.08757819481680071,0.875,0.43576611182244984
YHR044C,0,0/0,-1296.1932601332664,-42358.943161293864,896,0.08757819481680071,0.875,0.43576611182244984
YJR064W,-1,-/-,-1296.2315647825599,-42158.90632852167,224,0.08753907994640464,0.875,0.4359795134443022
YMR296C,-1,-/-,-1296.469870686531,-41481.811018139124,224,0.0875,0.875,0.4361929150661545
YPL232W,-1,-/-,-1296.8053917586803,-41131.33309549838,224,0.08746095493083444,0.875,0.43640631668800683
YLL017W,-1,-/-,-1296.817046403885,-31702.458369493484,224,0.08742194469223907,0.875,0.43661971830985913
YDL233W,-1,-/-,-1297.0676355361938,-32606.236790418625,224,0.08738296923762817,0.875,0.4368331199317115
YKL146W,-1,-/-,-1297.0838901996613,-41578.421812295914,224,0.0873440285204991,0.875,0.4370465215535638
YGL034C,0,0/0,-1297.091361939907,-35406.57246315479,896,0.0873440285204991,0.875,0.4370465215535638
YDR504C,0,0/0,-1297.3020651433617,-53781.35011247732,896,0.0873440285204991,0.875,0.4370465215535638
YDL045C,-1,-/-,-1297.3420128822327,-41923.46632730961,224,0.08730512249443208,0.875,0.4372599231754161
YCL027W,-1,-/-,-1297.4489368200302,-38513.75519565493,224,0.08726625111308994,0.875,0.43747332479726847
YGL003C,1,+/+,-1297.5578763484955,-39777.97229588032,223,0.08767245215843347,0.8794642857142857,0.43747332479726847
YER005W,-1,-/-,-1297.5862895846367,-37727.73668092489,224,0.08763345195729537,0.8794642857142857,0.43768672641912076
YGL245W,-1,-/-,-1297.7234500646591,-41705.146036833525,224,0.08759448643841708,0.8794642857142857,0.4379001280409731
