Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR006W,-1,-/-,-781.9806289672852,-39759.858825445175,115,0.037906880922950144,0.8,0.4869655891553702
YEL016C,-1,-/-,-781.9888060092926,-39398.407225608826,115,0.03789126853377265,0.8,0.48717413972888424
YJL171C,0,0/0,-782.0359713435173,-45418.464774638414,460,0.03789126853377265,0.8,0.48717413972888424
YJL162C,-1,-/-,-782.1096413135529,-40331.560799360275,115,0.03787566899958831,0.8,0.48738269030239834
YKL023W,-1,-/-,-782.1247956752777,-36750.903749227524,115,0.03786008230452675,0.8,0.48759124087591244
YPL051W,-1,-/-,-782.1936681270599,-41233.742119550705,115,0.03784450843274373,0.8,0.4877997914494265
YLR412W,0,0/0,-782.2432742863894,-51429.47739262879,460,0.03784450843274373,0.8,0.4877997914494265
YOR114W,0,0/0,-782.2492150068283,-44284.68336111307,460,0.03784450843274373,0.8,0.4877997914494265
YER110C,-1,-/-,-782.302375793457,-43908.318873882294,115,0.03782894736842105,0.8,0.4880083420229406
YHL009C,-1,-/-,-782.3172745704651,-40716.33535373211,115,0.037813399095766545,0.8,0.4882168925964546
YDR140W,-1,-/-,-782.4218564033508,-40722.83425283432,115,0.03779786359901397,0.8,0.4884254431699687
YBR175W,-1,-/-,-782.4408714771271,-39242.852650523186,115,0.037782340862423,0.8,0.4886339937434828
YBL078C,1,+/+,-782.4664859771729,-48761.801634550095,114,0.038177339901477834,0.808695652173913,0.4886339937434828
YGR274C,-1,-/-,-782.4673054218292,-43662.32747721672,115,0.038161674189577346,0.808695652173913,0.48884254431699686
YGL027C,-1,-/-,-782.601166009903,-41257.27636408806,115,0.03814602132895816,0.808695652173913,0.48905109489051096
YER146W,-1,-/-,-782.6074838638306,-40066.75172185898,115,0.038130381303813035,0.808695652173913,0.489259645464025
YPL066W,-1,-/-,-782.7835314273834,-36311.60927772522,115,0.038114754098360654,0.808695652173913,0.4894681960375391
YJL046W,-1,-/-,-782.8032274246216,-35418.43478989601,115,0.03809913969684556,0.808695652173913,0.4896767466110532
YLR115W,-1,-/-,-782.8185651302338,-40327.675927221775,115,0.038083538083538086,0.808695652173913,0.48988529718456725
YFL050C,-1,-/-,-782.8193463087082,-40609.12705895305,115,0.03806794924273434,0.808695652173913,0.49009384775808135
YLR046C,0,0/0,-782.892564162612,-48665.741550818086,460,0.03806794924273434,0.808695652173913,0.49009384775808135
YCR085W,0,0/0,-782.8974837064743,-43110.26338034868,460,0.03806794924273434,0.808695652173913,0.49009384775808135
YEL036C,-1,-/-,-782.9144504070282,-38962.77486157417,115,0.03805237315875614,0.808695652173913,0.4903023983315954
YLR153C,-1,-/-,-782.9249238967896,-40884.66687491909,115,0.03803680981595092,0.808695652173913,0.4905109489051095
YER185W,-1,-/-,-782.9338302612305,-38758.51197731495,115,0.03802125919869174,0.808695652173913,0.4907194994786236
YNL005C,-1,-/-,-782.9346809387207,-40478.764925956726,115,0.0380057212913772,0.808695652173913,0.49092805005213763
YJL183W,-1,-/-,-782.9624891281128,-44352.283363580704,115,0.03799019607843137,0.808695652173913,0.49113660062565173
YLR422W,-1,-/-,-783.0194337368011,-35173.67859959602,115,0.0379746835443038,0.808695652173913,0.4913451511991658
YPR090W,0,0/0,-783.0349657535553,-43701.02557396889,460,0.0379746835443038,0.808695652173913,0.4913451511991658
YLR006C,-1,-/-,-783.0600899457932,-42308.08595430851,115,0.037959183673469385,0.808695652173913,0.4915537017726799
YIL029C,0,0/0,-783.0791426301003,-43246.901469409466,460,0.037959183673469385,0.808695652173913,0.4915537017726799
YDR102C,0,0/0,-783.0888965129852,-43342.96398508549,460,0.037959183673469385,0.808695652173913,0.4915537017726799
YNR032W,-1,-/-,-783.1323082447052,-40684.011622428894,115,0.037943696450428395,0.808695652173913,0.491762252346194
YLR008C,-1,-/-,-783.1934125423431,-41781.828823685646,115,0.03792822185970636,0.808695652173913,0.491970802919708
YJL070C,0,0/0,-783.2557101249695,-45487.76155614853,460,0.03792822185970636,0.808695652173913,0.491970802919708
YIL064W,-1,-/-,-783.2584261894226,-37106.83103060722,115,0.037912759885854054,0.808695652173913,0.4921793534932221
YDL143W,-1,-/-,-783.2712829113007,-39717.07222354412,115,0.037897310513447434,0.808695652173913,0.49238790406673616
YER163C,0,0/0,-783.27978515625,-45387.186261057854,460,0.037897310513447434,0.808695652173913,0.49238790406673616
YER016W,-1,-/-,-783.3777921199799,-41180.321372032166,115,0.037881873727087574,0.808695652173913,0.49259645464025026
YPR196W,-1,-/-,-783.5767247676849,-34945.71672964096,115,0.037866449511400654,0.808695652173913,0.49280500521376436
YBR090C,0,0/0,-783.5822973251343,-44680.876850545406,460,0.037866449511400654,0.808695652173913,0.49280500521376436
YHR139C-A,0,0/0,-783.608731508255,-44434.04517263174,460,0.037866449511400654,0.808695652173913,0.49280500521376436
YDL146W,-1,-/-,-783.6115477085114,-39257.28174376488,115,0.03785103785103785,0.808695652173913,0.4930135557872784
YLR108C,0,0/0,-783.6432886123657,-43996.3803627491,460,0.03785103785103785,0.808695652173913,0.4930135557872784
YJR080C,-1,-/-,-783.844039440155,-41213.48420536518,115,0.037835638730675344,0.808695652173913,0.4932221063607925
YOR209C,-1,-/-,-783.850478887558,-39804.72450900078,115,0.037820252135014235,0.808695652173913,0.49343065693430654
YAL037W,0,0/0,-783.8603594303131,-43525.38173145056,460,0.037820252135014235,0.808695652173913,0.49343065693430654
YKR100C,-1,-/-,-783.8702056407928,-39119.2063947916,115,0.03780487804878049,0.808695652173913,0.49363920750782064
YHR031C,-1,-/-,-783.8719079494476,-40056.734667778015,115,0.03778951645672491,0.808695652173913,0.49384775808133474
YIR020C,0,0/0,-783.9161331653595,-43794.39301508665,460,0.03778951645672491,0.808695652173913,0.49384775808133474
YJL027C,0,0/0,-784.0445529222488,-42924.91980201006,460,0.03778951645672491,0.808695652173913,0.49384775808133474
YDR538W,-1,-/-,-784.0456986427307,-37835.00406330824,115,0.03777416734362307,0.808695652173913,0.4940563086548488
YEL038W,0,0/0,-784.072511985898,-48674.31404862553,460,0.03777416734362307,0.808695652173913,0.4940563086548488
YCR102C,-1,-/-,-784.0873527526855,-34363.79783630371,115,0.037758830694275276,0.808695652173913,0.4942648592283629
YOR039W,-1,-/-,-784.0958287715912,-42986.56895375252,115,0.037743506493506496,0.808695652173913,0.49447340980187693
YOR304C-A,-1,-/-,-784.133330821991,-35166.35397338867,115,0.03772819472616633,0.808695652173913,0.494681960375391
YNL254C,0,0/0,-784.1405500769615,-50072.59582199901,460,0.03772819472616633,0.808695652173913,0.494681960375391
YDR078C,-1,-/-,-784.2373437285423,-40964.24608629942,115,0.037712895377128956,0.808695652173913,0.4948905109489051
YPL179W,-1,-/-,-784.309864282608,-40557.209753513336,115,0.03769760843129307,0.808695652173913,0.49509906152241917
YER128W,0,0/0,-784.3427500724792,-44401.65870684385,460,0.03769760843129307,0.808695652173913,0.49509906152241917
YKL162C,-1,-/-,-784.3800303936005,-36972.44608283043,115,0.03768233387358185,0.808695652173913,0.49530761209593327
YIL088C,-1,-/-,-784.4266579151154,-43149.43824112415,115,0.03766707168894289,0.808695652173913,0.49551616266944737
YOR130C,-1,-/-,-784.4499001502991,-40867.292048573494,115,0.03765182186234818,0.808695652173913,0.4957247132429614
YKL133C,-1,-/-,-784.4499177932739,-37976.13865995407,115,0.03763658437879401,0.808695652173913,0.4959332638164755
YMR315W,0,0/0,-784.4501119852066,-45361.97992172837,460,0.03763658437879401,0.808695652173913,0.4959332638164755
YIL055C,0,0/0,-784.4728172421455,-45643.17871201038,460,0.03763658437879401,0.808695652173913,0.4959332638164755
YDR018C,-1,-/-,-784.5744671821594,-37121.69164848328,115,0.03762135922330097,0.808695652173913,0.49614181438998955
YER050C,-1,-/-,-784.5885050296783,-43044.716366529465,115,0.03760614638091387,0.808695652173913,0.49635036496350365
YKL204W,-1,-/-,-784.6247637271881,-42807.95342057943,115,0.037590945836701695,0.808695652173913,0.49655891553701775
YOR008C-A,0,0/0,-784.6360306739807,-42245.69157934189,460,0.037590945836701695,0.808695652173913,0.49655891553701775
YMR054W,-1,-/-,-784.7038844823837,-39588.27508890629,115,0.037575757575757575,0.808695652173913,0.4967674661105318
YPL115C,-1,-/-,-784.7242606282234,-42266.923641860485,115,0.03756058158319871,0.808695652173913,0.4969760166840459
YNR022C,-1,-/-,-784.7251888513565,-39971.04290020466,115,0.03754541784416633,0.808695652173913,0.49718456725755994
YLR024C,-1,-/-,-784.7628757953644,-40177.64737212658,115,0.03753026634382567,0.808695652173913,0.49739311783107404
YLR256W,-1,-/-,-784.8330436646938,-38012.81822749972,115,0.03751512706736587,0.808695652173913,0.49760166840458814
YAL024C,-1,-/-,-784.8654750585556,-39679.06474363804,115,0.0375,0.808695652173913,0.4978102189781022
YLL058W,0,0/0,-784.8743318915367,-45757.16639494896,460,0.0375,0.808695652173913,0.4978102189781022
YNL042W,-1,-/-,-784.8984429240227,-40722.804356753826,115,0.037484885126964934,0.808695652173913,0.4980187695516163
YGL128C,-1,-/-,-784.9095652103424,-39921.82504916191,115,0.03746978243352135,0.808695652173913,0.4982273201251303
YFL056C,0,0/0,-784.9685403108597,-49317.6404633075,460,0.03746978243352135,0.808695652173913,0.4982273201251303
YKL050C,0,0/0,-784.9741139411926,-44373.867525696754,460,0.03746978243352135,0.808695652173913,0.4982273201251303
YKL089W,-1,-/-,-785.0855751037598,-39934.94875407219,115,0.03745469190495369,0.808695652173913,0.4984358706986444
YHR076W,-1,-/-,-785.1068878173828,-41118.4395365119,115,0.03743961352657005,0.808695652173913,0.4986444212721585
YER009W,0,0/0,-785.1090151295066,-51072.04516641423,460,0.03743961352657005,0.808695652173913,0.4986444212721585
YPL247C,0,0/0,-785.2151293754578,-45512.195984363556,460,0.03743961352657005,0.808695652173913,0.4986444212721585
YNR077C,0,0/0,-785.2936074733734,-43018.6466396451,460,0.03743961352657005,0.808695652173913,0.4986444212721585
YMR027W,0,0/0,-785.3293414115906,-45396.37297922373,460,0.03743961352657005,0.808695652173913,0.4986444212721585
YKL079W,-1,-/-,-785.3889896869659,-40722.032670497894,115,0.03742454728370221,0.808695652173913,0.49885297184567257
YBR096W,0,0/0,-785.4088435173035,-45183.4815775156,460,0.03742454728370221,0.808695652173913,0.49885297184567257
YGL226C-A,-1,-/-,-785.487138748169,-36093.20834898949,115,0.037409493161705554,0.808695652173913,0.49906152241918667
YMR102C,-1,-/-,-785.4886503219604,-34688.48656654358,115,0.03739445114595899,0.808695652173913,0.4992700729927007
YIL139C,-1,-/-,-785.5023775100708,-41114.45968699455,115,0.03737942122186495,0.808695652173913,0.4994786235662148
YHR083W,-1,-/-,-785.6974263191223,-39132.296354055405,115,0.037364403374849336,0.808695652173913,0.4996871741397289
YNL046W,0,0/0,-785.7265360355377,-44581.903177559376,460,0.037364403374849336,0.808695652173913,0.4996871741397289
YGR122W,-1,-/-,-785.7856040000916,-36243.37065529823,115,0.03734939759036145,0.808695652173913,0.49989572471324295
YJL138C,-1,-/-,-785.8318763971329,-42428.059019088745,115,0.037334403853873946,0.808695652173913,0.500104275286757
YNL168C,0,0/0,-785.8404399752617,-48529.17589773238,460,0.037334403853873946,0.808695652173913,0.500104275286757
YJR131W,-1,-/-,-785.9298149347305,-38922.72052180767,115,0.037319422150882825,0.808695652173913,0.5003128258602711
YLR100W,-1,-/-,-785.9397022724152,-40488.54453778267,115,0.03730445246690734,0.808695652173913,0.5005213764337852
YKR004C,-1,-/-,-786.0304400920868,-38310.353533267975,115,0.037289494787489975,0.808695652173913,0.5007299270072992
YOL073C,0,0/0,-786.0890162587166,-45953.16738253832,460,0.037289494787489975,0.808695652173913,0.5007299270072992
YDR414C,-1,-/-,-786.1077606678009,-41687.695803165436,115,0.03727454909819639,0.808695652173913,0.5009384775808133
YBL104C,-1,-/-,-786.1198694705963,-41519.30751156807,115,0.037259615384615384,0.808695652173913,0.5011470281543274
YIL128W,-1,-/-,-786.1613137722015,-42453.797000169754,115,0.03724469363235883,0.808695652173913,0.5013555787278415
YDR381W,-1,-/-,-786.2951725721359,-40384.86194694042,115,0.03722978382706165,0.808695652173913,0.5015641293013556
YHR191C,-1,-/-,-786.3018674850464,-40084.98234856129,115,0.03721488595438175,0.808695652173913,0.5017726798748696
YAR031W,0,0/0,-786.3374805152416,-47592.310716211796,460,0.03721488595438175,0.808695652173913,0.5017726798748696
YGR040W,-1,-/-,-786.3685991764069,-39060.499770879745,115,0.0372,0.808695652173913,0.5019812304483837
YDL042C,-1,-/-,-786.4057298898697,-41715.00134217739,115,0.03718512594962015,0.808695652173913,0.5021897810218978
YHR186C,-1,-/-,-786.4096952676773,-41184.36669766903,115,0.03717026378896882,0.808695652173913,0.5023983315954119
YPL141C,-1,-/-,-786.4426686763763,-34649.410697460175,115,0.03715541350379545,0.808695652173913,0.502606882168926
YER109C,-1,-/-,-786.478347659111,-39579.158224225044,115,0.0371405750798722,0.808695652173913,0.50281543274244
YHR149C,-1,-/-,-786.4866559505463,-41965.69064831734,115,0.037125748502994015,0.808695652173913,0.5030239833159541
YOL038W,-1,-/-,-786.5164115428925,-43647.84290242195,115,0.03711093375897845,0.808695652173913,0.5032325338894682
YNR062C,0,0/0,-786.5330629348755,-43406.04755163193,460,0.03711093375897845,0.808695652173913,0.5032325338894682
YJL126W,0,0/0,-786.5481097400188,-48821.34235881269,460,0.03711093375897845,0.808695652173913,0.5032325338894682
YGR263C,-1,-/-,-786.5581405162811,-40647.00383424759,115,0.03709613083366574,0.808695652173913,0.5034410844629823
YIL108W,0,0/0,-786.5903985500336,-45605.112089693546,460,0.03709613083366574,0.808695652173913,0.5034410844629823
YDL079C,-1,-/-,-786.6211721897125,-39953.19305062294,115,0.03708133971291866,0.808695652173913,0.5036496350364964
YHL008C,-1,-/-,-786.8112225532532,-36433.8468439579,115,0.03706656038262256,0.808695652173913,0.5038581856100104
YJR017C,-1,-/-,-786.8279814720154,-39987.867381215096,115,0.03705179282868526,0.808695652173913,0.5040667361835245
YBR239C,-1,-/-,-786.8491096496582,-36133.81936323643,115,0.037037037037037035,0.808695652173913,0.5042752867570386
YDR185C,-1,-/-,-786.8535509109497,-34788.44081735611,115,0.03702229299363057,0.808695652173913,0.5044838373305527
YOL136C,-1,-/-,-786.8625535964966,-38859.91423046589,115,0.03700756068444091,0.808695652173913,0.5046923879040668
YLR147C,-1,-/-,-787.0467664003372,-40828.86136829853,115,0.03699284009546539,0.808695652173913,0.5049009384775808
YKL016C,-1,-/-,-787.0946016311646,-42271.92773461342,115,0.036978131212723656,0.808695652173913,0.5051094890510949
YPR099C,0,0/0,-787.2329633235931,-44542.60506594181,460,0.036978131212723656,0.808695652173913,0.5051094890510949
YNL058C,0,0/0,-787.2548958659172,-44863.52719897032,460,0.036978131212723656,0.808695652173913,0.5051094890510949
YER034W,0,0/0,-787.3425371646881,-45152.409583210945,460,0.036978131212723656,0.808695652173913,0.5051094890510949
YKR036C,-1,-/-,-787.4668483734131,-41266.35465979576,115,0.03696343402225755,0.808695652173913,0.505318039624609
YDL160C-A,-1,-/-,-787.5989379882812,-34139.54115152359,115,0.03694874851013111,0.808695652173913,0.5055265901981231
YLR120C,-1,-/-,-787.6361382007599,-43560.57473015785,115,0.036934074662430504,0.808695652173913,0.5057351407716372
YBR020W,-1,-/-,-787.7207503318787,-37191.69505953789,115,0.03691941246526399,0.808695652173913,0.5059436913451512
YEL017W,0,0/0,-787.7278178036213,-48686.4922580421,460,0.03691941246526399,0.808695652173913,0.5059436913451512
YLR228C,-1,-/-,-787.8039275407791,-40709.28196084499,115,0.036904761904761905,0.808695652173913,0.5061522419186653
YKL157W,0,0/0,-787.8704022802413,-50569.93728038296,460,0.036904761904761905,0.808695652173913,0.5061522419186653
YDR298C,-1,-/-,-787.8861398696899,-39647.83096778393,115,0.036890122967076555,0.808695652173913,0.5063607924921794
YLR453C,-1,-/-,-787.8902945518494,-38219.68113386631,115,0.03687549563838224,0.808695652173913,0.5065693430656935
YBR013C,0,0/0,-787.9112111330032,-45132.24342405796,460,0.03687549563838224,0.808695652173913,0.5065693430656935
YBR047W,0,0/0,-787.9368474632502,-50383.02473357832,460,0.03687549563838224,0.808695652173913,0.5065693430656935
YDR124W,0,0/0,-787.9730126261711,-44517.36370897293,460,0.03687549563838224,0.808695652173913,0.5065693430656935
YBR016W,0,0/0,-788.063736975193,-44436.79929023981,460,0.03687549563838224,0.808695652173913,0.5065693430656935
YDR042C,0,0/0,-788.1322301030159,-43385.6268337369,460,0.03687549563838224,0.808695652173913,0.5065693430656935
YBL036C,0,0/0,-788.1412156224251,-44216.73845869303,460,0.03687549563838224,0.808695652173913,0.5065693430656935
YOR111W,-1,-/-,-788.1556363105774,-36070.84150791168,115,0.036860879904875146,0.808695652173913,0.5067778936392076
YAR028W,0,0/0,-788.2039707899094,-44430.46727132797,460,0.036860879904875146,0.808695652173913,0.5067778936392076
YLR179C,-1,-/-,-788.2348613739014,-36499.13831806183,115,0.036846275752773376,0.808695652173913,0.5069864442127215
YDR317W,-1,-/-,-788.273794054985,-39390.320417158306,115,0.03683168316831683,0.808695652173913,0.5071949947862356
YAL058W,-1,-/-,-788.2941207885742,-38390.253459215164,115,0.03681710213776722,0.808695652173913,0.5074035453597497
YGR014W,-1,-/-,-788.4356142282486,-39271.326333880424,115,0.036802532647407994,0.808695652173913,0.5076120959332638
YHR086W,-1,-/-,-788.4549782276154,-40239.64819920063,115,0.036787974683544306,0.808695652173913,0.5078206465067779
YBR115C,0,0/0,-788.4592094123363,-49300.6583192274,460,0.036787974683544306,0.808695652173913,0.5078206465067779
YMR293C,-1,-/-,-788.5198782682419,-39975.573491454124,115,0.036773428232502965,0.808695652173913,0.5080291970802919
YJR119C,-1,-/-,-788.5201652050018,-41088.87060880661,115,0.036758893280632414,0.808695652173913,0.508237747653806
YMR247C,-1,-/-,-788.5211997032166,-40088.27069926262,115,0.036744369814302645,0.808695652173913,0.5084462982273201
YCR048W,-1,-/-,-788.5375145673752,-39240.60588467121,115,0.03672985781990521,0.808695652173913,0.5086548488008342
YOR049C,-1,-/-,-788.6504024267197,-39680.92234694958,115,0.03671535728385314,0.808695652173913,0.5088633993743483
YML070W,-1,-/-,-788.7165009975433,-44699.233112454414,115,0.0367008681925809,0.808695652173913,0.5090719499478623
YLR337W,-1,-/-,-788.7399101257324,-35483.30116271973,115,0.036686390532544376,0.808695652173913,0.5092805005213764
YMR250W,-1,-/-,-788.7504178285599,-48278.7372059226,115,0.03667192429022082,0.808695652173913,0.5094890510948905
YLL006W,-1,-/-,-788.899071931839,-38969.28915095329,115,0.03665746945210879,0.808695652173913,0.5096976016684046
YIL091C,-1,-/-,-788.9698736667633,-37605.97894644737,115,0.03664302600472813,0.808695652173913,0.5099061522419187
YDR415C,0,0/0,-788.9940122365952,-45540.165120363235,460,0.03664302600472813,0.808695652173913,0.5099061522419187
YOR159C,-1,-/-,-789.0350966453552,-40622.64140343666,115,0.03662859393461993,0.808695652173913,0.5101147028154327
YMR254C,0,0/0,-789.0396310091019,-44126.24756979942,460,0.03662859393461993,0.808695652173913,0.5101147028154327
YDR010C,0,0/0,-789.0895250439644,-44802.43995201588,460,0.03662859393461993,0.808695652173913,0.5101147028154327
YCR001W,0,0/0,-789.1319460868835,-44178.48244458437,460,0.03662859393461993,0.808695652173913,0.5101147028154327
YPL252C,0,0/0,-789.1720202416182,-51160.996206238866,460,0.03662859393461993,0.808695652173913,0.5101147028154327
YFR048W,-1,-/-,-789.1820108890533,-41998.7519466877,115,0.03661417322834646,0.808695652173913,0.5103232533889468
YMR007W,0,0/0,-789.2229298949242,-45344.13697075844,460,0.03661417322834646,0.808695652173913,0.5103232533889468
YHR118C,-1,-/-,-789.2849521636963,-40188.04423236847,115,0.03659976387249114,0.808695652173913,0.5105318039624609
YHR199C-A,-1,-/-,-789.3268194198608,-34485.43629169464,115,0.036585365853658534,0.808695652173913,0.510740354535975
YCL043C,-1,-/-,-789.3417786359787,-40811.61179935932,115,0.036570979158474244,0.808695652173913,0.5109489051094891
YBR252W,-1,-/-,-789.3607416152954,-43824.16005587578,115,0.036556603773584904,0.808695652173913,0.5111574556830031
YDL174C,-1,-/-,-789.4628834724426,-40355.802983284,115,0.03654223968565815,0.808695652173913,0.5113660062565172
YDL138W,-1,-/-,-789.5623033046722,-41117.42514848709,115,0.03652788688138256,0.808695652173913,0.5115745568300313
YOR129C,-1,-/-,-789.5742859840393,-38482.49699664116,115,0.03651354534746761,0.808695652173913,0.5117831074035454
YEL068C,0,0/0,-789.6381673812866,-44586.4267295599,460,0.03651354534746761,0.808695652173913,0.5117831074035454
YPL271W,-1,-/-,-789.7137174606323,-40892.72718286514,115,0.036499215070643645,0.808695652173913,0.5119916579770595
YMR153W,-1,-/-,-789.7152619361877,-44056.33804357052,115,0.03648489603766183,0.808695652173913,0.5122002085505735
YNL270C,-1,-/-,-789.8929715156555,-36810.064415454865,115,0.036470588235294116,0.808695652173913,0.5124087591240876
YMR238W,-1,-/-,-789.9536480903625,-41337.51380729675,115,0.036456291650333206,0.808695652173913,0.5126173096976017
YJR068W,-1,-/-,-789.9689774513245,-42548.80532121658,115,0.03644200626959248,0.808695652173913,0.5128258602711158
YNL142W,-1,-/-,-790.0367920398712,-37170.81639969349,115,0.036427732079905996,0.808695652173913,0.5130344108446299
YER149C,-1,-/-,-790.1577823162079,-42261.991715192795,115,0.03641346906812842,0.808695652173913,0.5132429614181439
YOR029W,0,0/0,-790.1824252009392,-44150.15033328533,460,0.03641346906812842,0.808695652173913,0.5132429614181439
YJL065C,-1,-/-,-790.1927511692047,-38521.45737528801,115,0.03639921722113503,0.808695652173913,0.513451511991658
YER141W,0,0/0,-790.25556910038,-50453.5312575195,460,0.03639921722113503,0.808695652173913,0.513451511991658
YGR097W,-1,-/-,-790.2691597938538,-39103.13649892807,115,0.036384976525821594,0.808695652173913,0.513660062565172
YOR286W,0,0/0,-790.2712472379208,-49974.520843312144,460,0.036384976525821594,0.808695652173913,0.513660062565172
YJL172W,-1,-/-,-790.3534686565399,-39821.55407965183,115,0.03637074696910442,0.808695652173913,0.5138686131386861
YLR091W,-1,-/-,-790.3938927650452,-36151.75347876549,115,0.03635652853792025,0.808695652173913,0.5140771637122002
YGL159W,0,0/0,-790.4670681357384,-45073.56792503595,460,0.03635652853792025,0.808695652173913,0.5140771637122002
YMR075W,-1,-/-,-790.4777766466141,-41123.973333239555,115,0.03634232121922626,0.808695652173913,0.5142857142857142
YLR315W,-1,-/-,-790.4804375171661,-38115.53811252117,115,0.036328125,0.808695652173913,0.5144942648592283
YBR249C,0,0/0,-790.527526140213,-52565.723478136584,460,0.036328125,0.808695652173913,0.5144942648592283
YBL082C,-1,-/-,-790.598602771759,-40206.735471487045,115,0.03631393986723936,0.808695652173913,0.5147028154327424
YEL034W,-1,-/-,-790.6292812824249,-38148.61444538832,115,0.03629976580796253,0.808695652173913,0.5149113660062565
YLR114C,-1,-/-,-790.7528476715088,-41300.03742146492,115,0.03628560280920796,0.808695652173913,0.5151199165797706
YGR035C,0,0/0,-790.873239338398,-43475.275691747665,460,0.03628560280920796,0.808695652173913,0.5151199165797706
YPL189C-A,-1,-/-,-790.8849544525146,-34364.682312726974,115,0.03627145085803432,0.808695652173913,0.5153284671532846
YDL154W,-1,-/-,-790.9716873168945,-40839.03736400604,115,0.03625730994152047,0.808695652173913,0.5155370177267987
YHR172W,-1,-/-,-790.9939675331116,-39912.76473712921,115,0.0362431800467654,0.808695652173913,0.5157455683003128
YNL136W,-1,-/-,-791.0158793926239,-43656.77962607145,115,0.0362290611608882,0.808695652173913,0.5159541188738269
YDR390C,-1,-/-,-791.1693849563599,-41722.96967792511,115,0.036214953271028034,0.808695652173913,0.516162669447341
YOR022C,-1,-/-,-791.1858038902283,-35988.468817949295,115,0.0362008563643441,0.808695652173913,0.516371220020855
YLR313C,-1,-/-,-791.1858429908752,-39572.54444360733,115,0.03618677042801557,0.808695652173913,0.5165797705943691
YIR015W,-1,-/-,-791.2680642604828,-37695.54218792915,115,0.03617269544924154,0.808695652173913,0.5167883211678832
YBR284W,0,0/0,-791.3589520454407,-44358.96955680847,460,0.03617269544924154,0.808695652173913,0.5167883211678832
YOL118C,0,0/0,-791.389476776123,-44314.97299951315,460,0.03617269544924154,0.808695652173913,0.5167883211678832
YOR356W,-1,-/-,-791.4861931800842,-35841.55525684357,115,0.03615863141524106,0.808695652173913,0.5169968717413973
YHR112C,0,0/0,-791.500226020813,-46537.99269455671,460,0.03615863141524106,0.808695652173913,0.5169968717413973
YBL011W,-1,-/-,-791.5250189304352,-39005.935107946396,115,0.03614457831325301,0.808695652173913,0.5172054223149114
YFL035C-A,-1,-/-,-791.5273094177246,-35974.40812301636,115,0.03613053613053613,0.808695652173913,0.5174139728884254
YHR039C,-1,-/-,-791.615583896637,-39629.10400635004,115,0.03611650485436893,0.808695652173913,0.5176225234619395
YIL085C,-1,-/-,-791.6190764904022,-41321.11147481203,115,0.03610248447204969,0.808695652173913,0.5178310740354536
YOL154W,0,0/0,-791.68378084898,-49170.84467724711,460,0.03610248447204969,0.808695652173913,0.5178310740354536
YBL095W,0,0/0,-791.8773068189621,-44464.73624533415,460,0.03610248447204969,0.808695652173913,0.5178310740354536
YML058W,-1,-/-,-791.924393415451,-39206.41939043999,115,0.03608847497089639,0.808695652173913,0.5180396246089677
YML067C,-1,-/-,-791.9801535606384,-40069.95048046112,115,0.0360744763382467,0.808695652173913,0.5182481751824818
YPL041C,0,0/0,-791.9941017627716,-44437.46034049988,460,0.0360744763382467,0.808695652173913,0.5182481751824818
YOR213C,-1,-/-,-792.0618488788605,-38059.42219591141,115,0.03606048856145793,0.808695652173913,0.5184567257559959
YGL151W,-1,-/-,-792.0629193782806,-43811.28679847717,115,0.03604651162790698,0.808695652173913,0.5186652763295099
YHR189W,-1,-/-,-792.0722846984863,-37760.9961810112,115,0.036032545524990314,0.808695652173913,0.518873826903024
YOL047C,-1,-/-,-792.08522605896,-36588.22603726387,115,0.03601859024012394,0.808695652173913,0.5190823774765381
YDR260C,-1,-/-,-792.2041509151459,-40093.25904119015,115,0.036004645760743324,0.808695652173913,0.5192909280500522
YPL036W,-1,-/-,-792.261049747467,-38714.69207036495,115,0.035990712074303405,0.808695652173913,0.5194994786235663
YGR146C,0,0/0,-792.3034729361534,-44608.06944715977,460,0.035990712074303405,0.808695652173913,0.5194994786235663
YLR462W,0,0/0,-792.3247005939484,-44557.66975045204,460,0.035990712074303405,0.808695652173913,0.5194994786235663
YJL007C,0,0/0,-792.3755277395248,-42811.93587374687,460,0.035990712074303405,0.808695652173913,0.5194994786235663
YEL059C-A,-1,-/-,-792.4073414802551,-41675.078736543655,115,0.03597678916827853,0.808695652173913,0.5197080291970803
YMR263W,-1,-/-,-792.4416571259499,-39769.766225636005,115,0.03596287703016241,0.808695652173913,0.5199165797705944
YDR240C,-1,-/-,-792.4519801139832,-40254.9216170311,115,0.03594897564746811,0.808695652173913,0.5201251303441085
YMR214W,-1,-/-,-792.4909977912903,-39810.0602401495,115,0.03593508500772798,0.808695652173913,0.5203336809176226
YBL103C-A,-1,-/-,-792.5010890960693,-34260.035990953445,115,0.03592120509849363,0.808695652173913,0.5205422314911367
YBR010W,-1,-/-,-792.5097737312317,-38452.66481471062,115,0.035907335907335906,0.808695652173913,0.5207507820646506
YDR114C,0,0/0,-792.5177075862885,-44686.76010596752,460,0.035907335907335906,0.808695652173913,0.5207507820646506
YGR039W,0,0/0,-792.5904136896133,-45399.679716944695,460,0.035907335907335906,0.808695652173913,0.5207507820646506
YOR037W,-1,-/-,-792.6115679740906,-42404.84177827835,115,0.03589347742184485,0.808695652173913,0.5209593326381647
