Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR089W,-1,-/-,-1198.165657043457,-59012.148661613464,131,0.07146845337800112,0.9770992366412213,0.3479807491106926
YPR049C,-1,-/-,-1198.2007389068604,-67307.50501988828,131,0.07142857142857142,0.9770992366412213,0.34818999790751204
YBR212W,-1,-/-,-1198.526373386383,-58621.547367066145,131,0.07138873396542109,0.9770992366412213,0.3483992467043315
YMR310C,0,0/0,-1198.9764022827148,-54355.865377515554,524,0.07138873396542109,0.9770992366412213,0.3483992467043315
YCR082W,-1,-/-,-1198.9902102053165,-60479.91827824712,131,0.0713489409141583,0.9770992366412213,0.34860849550115086
YAL034W-A,-1,-/-,-1199.338376045227,-56410.45804840326,131,0.0713091922005571,0.9770992366412213,0.3488177442979703
YMR118C,-1,-/-,-1199.403564453125,-51623.71270442009,131,0.07126948775055679,0.9770992366412213,0.3490269930947897
YOR329C,-1,-/-,-1199.4449224472046,-57272.40226507187,131,0.07122982749026155,0.9770992366412213,0.3492362418916091
YLR306W,-1,-/-,-1199.5449171066284,-56292.98262095451,131,0.07119021134593993,0.9770992366412213,0.34944549068842856
YOL003C,-1,-/-,-1199.6978113651276,-62895.51421999931,131,0.07115063924402446,0.9770992366412213,0.34965473948524795
YIL084C,-1,-/-,-1199.7191014289856,-57021.72476828098,131,0.07111111111111111,0.9770992366412213,0.3498639882820674
YGR096W,-1,-/-,-1199.7281210422516,-52517.06352889538,131,0.07107162687395892,0.9770992366412213,0.3500732370788868
YBL002W,-1,-/-,-1199.8011982440948,-69653.33997058868,131,0.07103218645948946,0.9770992366412213,0.3502824858757062
YLR411W,-1,-/-,-1199.9630827903748,-57988.89484322071,131,0.07099278979478647,0.9770992366412213,0.35049173467252565
YDR469W,-1,-/-,-1200.185778617859,-55687.05156326294,131,0.07095343680709534,0.9770992366412213,0.35070098346934503
YPL269W,-1,-/-,-1200.4694850444794,-55635.818291425705,131,0.07091412742382272,0.9770992366412213,0.35091023226616447
YNL334C,-1,-/-,-1200.6650505065918,-55242.04895591736,131,0.07087486157253599,0.9770992366412213,0.3511194810629839
YPL067C,0,0/0,-1200.8909833431244,-58593.77815157175,524,0.07087486157253599,0.9770992366412213,0.3511194810629839
YLR137W,-1,-/-,-1200.9432582855225,-42113.90462803841,131,0.07083563918096292,0.9770992366412213,0.3513287298598033
YDR406W,-1,-/-,-1201.2213599681854,-69181.30463981628,131,0.07079646017699115,0.9770992366412213,0.35153797865662273
YLR141W,-1,-/-,-1201.2679269313812,-53653.77216935158,131,0.07075732448866777,0.9770992366412213,0.35174722745344217
YJR159W,0,0/0,-1201.2757797837257,-74626.04607757926,524,0.07075732448866777,0.9770992366412213,0.35174722745344217
YDR069C,-1,-/-,-1201.4188491106033,-63024.633506178856,131,0.0707182320441989,0.9770992366412213,0.35195647625026155
YNR031C,-1,-/-,-1201.7235226631165,-57411.27495598793,131,0.0706791827719492,0.9770992366412213,0.352165725047081
YPL001W,-1,-/-,-1202.174777507782,-56180.09971857071,131,0.0706401766004415,0.9770992366412213,0.3523749738439004
YMR240C,-1,-/-,-1202.189393043518,-58809.49308338761,131,0.07060121345835632,0.9770992366412213,0.3525842226407198
YNL094W,-1,-/-,-1202.2573781013489,-57509.1026391238,131,0.07056229327453142,0.9770992366412213,0.35279347143753925
YGL096W,-1,-/-,-1202.2948467731476,-71083.7509907484,131,0.07052341597796143,0.9770992366412213,0.35300272023435864
YER103W,-1,-/-,-1202.6410167217255,-59398.063072919846,131,0.07048458149779736,0.9770992366412213,0.3532119690311781
YPL134C,-1,-/-,-1202.730506181717,-72165.33531665802,131,0.07044578976334617,0.9770992366412213,0.3534212178279975
YLR050C,-1,-/-,-1203.1255831718445,-43145.696977853775,131,0.0704070407040704,0.9770992366412213,0.3536304666248169
YNL265C,-1,-/-,-1203.3765664100647,-62686.16829133034,131,0.07036833424958769,0.9770992366412213,0.35383971542163634
YGR178C,-1,-/-,-1203.5677454471588,-56133.208750486374,131,0.07032967032967033,0.9770992366412213,0.3540489642184557
YGL046W,-1,-/-,-1203.700433254242,-45163.58656549454,131,0.07029104887424492,0.9770992366412213,0.35425821301527516
YLR407W,0,0/0,-1204.0722430944443,-58556.25102955103,524,0.07029104887424492,0.9770992366412213,0.35425821301527516
YKL098W,0,0/0,-1204.3058833628893,-69769.85490117967,524,0.07029104887424492,0.9770992366412213,0.35425821301527516
YCL067C,-1,-/-,-1204.350830078125,-55893.249546289444,131,0.07025246981339188,0.9770992366412213,0.3544674618120946
YGL039W,-1,-/-,-1204.4070978164673,-41189.58204650879,131,0.07021393307734504,0.9770992366412213,0.354676710608914
YER171W,-1,-/-,-1204.729175567627,-57851.590349674225,131,0.07017543859649122,0.9770992366412213,0.3548859594057334
YDR512C,-1,-/-,-1204.8002202510834,-59845.81820118427,131,0.07013698630136986,0.9770992366412213,0.35509520820255286
YOR310C,-1,-/-,-1205.256894826889,-71396.96123719215,131,0.0700985761226725,0.9770992366412213,0.35530445699937224
YDR284C,-1,-/-,-1205.7708792686462,-71259.18448209763,131,0.07006020799124248,0.9770992366412213,0.3555137057961917
YDR108W,-1,-/-,-1205.8965499401093,-56543.10356748104,131,0.0700218818380744,0.9770992366412213,0.35572295459301106
YDL036C,-1,-/-,-1206.000228881836,-56070.36725208163,131,0.06998359759431383,0.9770992366412213,0.3559322033898305
YGL027C,-1,-/-,-1206.0704436302185,-63671.74651861191,131,0.06994535519125683,0.9770992366412213,0.35614145218664994
YNL093W,-1,-/-,-1206.2527258396149,-65975.18273115158,131,0.06990715456034953,0.9770992366412213,0.3563507009834693
YPL041C,0,0/0,-1206.4126938581467,-53837.85292263329,524,0.06990715456034953,0.9770992366412213,0.3563507009834693
YER188W,0,0/0,-1206.5304417610168,-61085.8038045764,524,0.06990715456034953,0.9770992366412213,0.3563507009834693
YDL189W,0,0/0,-1207.0500345230103,-65929.83881543763,524,0.06990715456034953,0.9770992366412213,0.3563507009834693
YDR353W,-1,-/-,-1207.157042980194,-68945.4241323471,131,0.06986899563318777,0.9770992366412213,0.35655994978028877
YNR069C,-1,-/-,-1207.1581499576569,-56142.58634495735,131,0.06983087834151663,0.9770992366412213,0.3567691985771082
YIL062C,-1,-/-,-1207.193972826004,-62664.66408491135,131,0.0697928026172301,0.9770992366412213,0.3569784473739276
YNL118C,-1,-/-,-1207.6189677715302,-53590.390954170376,131,0.06975476839237058,0.9770992366412213,0.357187696170747
YDR222W,-1,-/-,-1207.6545844078064,-43860.498856425285,131,0.06971677559912855,0.9770992366412213,0.3573969449675664
YHL015W,-1,-/-,-1208.1203526295722,-70995.10471070185,131,0.06967882416984214,0.9770992366412213,0.35760619376438585
YMR067C,-1,-/-,-1208.228393793106,-59665.5991692543,131,0.06964091403699674,0.9770992366412213,0.3578154425612053
YMR185W,0,0/0,-1208.4205389022827,-58660.008409291506,524,0.06964091403699674,0.9770992366412213,0.3578154425612053
YBR222C,-1,-/-,-1208.5905961990356,-62095.94331407547,131,0.06960304513322457,0.9770992366412213,0.35802469135802467
YOR375C,0,0/0,-1208.7204130664468,-73506.59149074927,524,0.06960304513322457,0.9770992366412213,0.35802469135802467
YPL183C,-1,-/-,-1209.4071575403214,-67403.70650464296,131,0.06956521739130435,0.9770992366412213,0.3582339401548441
YAR042W,-1,-/-,-1209.4083361625671,-54584.91748595238,131,0.06952743074416078,0.9770992366412213,0.35844318895166355
YOL001W,-1,-/-,-1209.4782717227936,-60197.403166770935,131,0.06948968512486428,0.9770992366412213,0.35865243774848293
YOR338W,-1,-/-,-1209.7872581481934,-49450.50805187225,131,0.0694519804666305,0.9770992366412213,0.35886168654530237
YLR119W,-1,-/-,-1209.9644033908844,-60515.04870760441,131,0.06941431670281996,0.9770992366412213,0.35907093534212176
YFL024C,-1,-/-,-1210.1306874752045,-57124.90976035595,131,0.06937669376693767,0.9770992366412213,0.3592801841389412
YDR102C,0,0/0,-1210.140753030777,-59831.52703201771,524,0.06937669376693767,0.9770992366412213,0.3592801841389412
YMR053C,0,0/0,-1210.2800211906433,-72798.11983129382,524,0.06937669376693767,0.9770992366412213,0.3592801841389412
YBR077C,-1,-/-,-1210.5650650337338,-62169.26564670354,131,0.06933911159263272,0.9770992366412213,0.35948943293576063
YOR287C,-1,-/-,-1210.8276267051697,-46457.325058460236,131,0.06930157011369789,0.9770992366412213,0.35969868173258
YML024W,-1,-/-,-1211.001091003418,-77337.48885679245,131,0.06926406926406926,0.9770992366412213,0.35990793052939946
YLR152C,0,0/0,-1211.024501800537,-63540.71960020065,524,0.06926406926406926,0.9770992366412213,0.35990793052939946
YJL107C,-1,-/-,-1211.3184423446655,-44704.18335866928,131,0.06922660897782586,0.9770992366412213,0.3601171793262189
YER047C,0,0/0,-1211.491506561637,-70563.79089178145,524,0.06922660897782586,0.9770992366412213,0.3601171793262189
YJL185C,-1,-/-,-1211.5398087501526,-47498.4935734272,131,0.06918918918918919,0.9770992366412213,0.3603264281230383
YEL004W,-1,-/-,-1211.7237553596497,-57472.138043642044,131,0.06915180983252296,0.9770992366412213,0.3605356769198577
YEL070W,0,0/0,-1212.0095477700233,-67453.92214739323,524,0.06915180983252296,0.9770992366412213,0.3605356769198577
YGL014W,-1,-/-,-1212.2399744987488,-56320.51710408926,131,0.06911447084233262,0.9770992366412213,0.36074492571667716
YNL278W,-1,-/-,-1212.5067281723022,-56886.17768585682,131,0.06907717215326498,0.9770992366412213,0.36095417451349654
YPR027C,0,0/0,-1212.5255428552628,-58746.77647012472,524,0.06907717215326498,0.9770992366412213,0.36095417451349654
YIL009C-A,-1,-/-,-1212.5282697677612,-53666.33318734169,131,0.06903991370010787,0.9770992366412213,0.361163423310316
YML018C,0,0/0,-1212.5351936221123,-55368.47225776315,524,0.06903991370010787,0.9770992366412213,0.361163423310316
YAL002W,-1,-/-,-1212.691781282425,-57272.162768125534,131,0.06900269541778976,0.9770992366412213,0.36137267210713536
YNL022C,-1,-/-,-1212.7735273838043,-41029.56849038601,131,0.06896551724137931,0.9770992366412213,0.3615819209039548
YAL037W,0,0/0,-1212.7837657928467,-59318.01580041647,524,0.06896551724137931,0.9770992366412213,0.3615819209039548
YAL062W,0,0/0,-1212.8818961977959,-72910.56866581738,524,0.06896551724137931,0.9770992366412213,0.3615819209039548
YOL149W,-1,-/-,-1212.9781472682953,-57887.543628931046,131,0.06892837910608508,0.9770992366412213,0.36179116970077424
YDL129W,0,0/0,-1213.1625306606293,-59948.220408678055,524,0.06892837910608508,0.9770992366412213,0.36179116970077424
YBR159W,-1,-/-,-1213.2279741764069,-44419.88630414009,131,0.0688912809472551,0.9770992366412213,0.3620004184975936
YML066C,-1,-/-,-1213.2680249214172,-53391.17969536781,131,0.06885422270037654,0.9770992366412213,0.36220966729441306
YDR333C,-1,-/-,-1213.3320350646973,-40344.55261480808,131,0.06881720430107527,0.9770992366412213,0.3624189160912325
YJL225C,0,0/0,-1213.4073448181152,-58689.60881373286,524,0.06881720430107527,0.9770992366412213,0.3624189160912325
YAL017W,-1,-/-,-1213.4842131137848,-59161.74172434211,131,0.06878022568511553,0.9770992366412213,0.3626281648880519
YOR301W,-1,-/-,-1213.5033059120178,-56408.291041493416,131,0.06874328678839957,0.9770992366412213,0.3628374136848713
YOR341W,-1,-/-,-1213.8293733596802,-72721.10177993774,131,0.06870638754696726,0.9770992366412213,0.3630466624816907
YHR022C,0,0/0,-1213.9154937267303,-58063.96717381477,524,0.06870638754696726,0.9770992366412213,0.3630466624816907
YPR002W,-1,-/-,-1213.982757806778,-66143.15196824074,131,0.06866952789699571,0.9770992366412213,0.36325591127851015
YDR254W,-1,-/-,-1214.0773859024048,-62798.30854344368,131,0.06863270777479893,0.9770992366412213,0.3634651600753296
YFL068W,0,0/0,-1214.0888639688492,-54902.38631361723,524,0.06863270777479893,0.9770992366412213,0.3634651600753296
YGR191W,-1,-/-,-1214.1015874147415,-58594.055408120155,131,0.06859592711682744,0.9770992366412213,0.36367440887214897
YBR248C,0,0/0,-1214.2422012239695,-75451.14527191222,524,0.06859592711682744,0.9770992366412213,0.36367440887214897
YML081W,-1,-/-,-1214.4168257713318,-44408.98237502575,131,0.06855918585966791,0.9770992366412213,0.3638836576689684
YOR068C,-1,-/-,-1214.4276175498962,-52718.715302705765,131,0.06852248394004283,0.9770992366412213,0.36409290646578785
YDR030C,-1,-/-,-1214.953664302826,-69127.70092344284,131,0.06848582129481005,0.9770992366412213,0.36430215526260723
YJL075C,0,0/0,-1214.9760642647743,-62417.6031755805,524,0.06848582129481005,0.9770992366412213,0.36430215526260723
YDR234W,0,0/0,-1215.1643113791943,-70730.47704575397,524,0.06848582129481005,0.9770992366412213,0.36430215526260723
YKR004C,-1,-/-,-1215.2966504096985,-59296.65061497688,131,0.06844919786096257,0.9770992366412213,0.36451140405942667
YGR241C,-1,-/-,-1215.3835020065308,-57111.67818784714,131,0.068412613575628,0.9770992366412213,0.36472065285624605
YEL048C,-1,-/-,-1215.4210991859436,-48546.397433042526,131,0.06837606837606838,0.9770992366412213,0.3649299016530655
YMR075W,-1,-/-,-1215.529145002365,-55157.859994888306,131,0.06833956219967965,0.9770992366412213,0.36513915044988493
YOR254C,-1,-/-,-1215.6449534893036,-63158.380263090134,131,0.06830309498399147,0.9770992366412213,0.3653483992467043
YPR174C,0,0/0,-1215.7265169620514,-54939.66331590712,524,0.06830309498399147,0.9770992366412213,0.3653483992467043
YCL068C,0,0/0,-1215.8593273162842,-62309.75637626648,524,0.06830309498399147,0.9770992366412213,0.3653483992467043
YCR019W,0,0/0,-1215.9432938545942,-68983.27750490606,524,0.06830309498399147,0.9770992366412213,0.3653483992467043
YER035W,-1,-/-,-1216.0472431182861,-61367.213730335236,131,0.06826666666666667,0.9770992366412213,0.36555764804352375
YCR069W,-1,-/-,-1216.2730006054044,-61664.163075096905,131,0.06823027718550106,0.9770992366412213,0.3657668968403432
YOR241W,0,0/0,-1216.2863749712706,-71367.98179268092,524,0.06823027718550106,0.9770992366412213,0.3657668968403432
YGL212W,-1,-/-,-1216.5492396354675,-57989.9597735405,131,0.06819392647842301,0.9770992366412213,0.3659761456371626
YIL010W,-1,-/-,-1216.650455236435,-59972.86079454422,131,0.06815761448349308,0.9770992366412213,0.366185394433982
YFL067W,0,0/0,-1216.6693352460861,-53837.71563464403,524,0.06815761448349308,0.9770992366412213,0.366185394433982
YOL110W,-1,-/-,-1216.6747589111328,-60732.59131026268,131,0.06812134113890367,0.9770992366412213,0.3663946432308014
YML031W,-1,-/-,-1216.6768865585327,-59484.01561522484,131,0.06808510638297872,0.9770992366412213,0.36660389202762084
YDR244W,-1,-/-,-1217.0753829479218,-57815.06692361832,131,0.06804891015417332,0.9770992366412213,0.3668131408244403
YNR071C,0,0/0,-1217.273146867752,-57637.87036752701,524,0.06804891015417332,0.9770992366412213,0.3668131408244403
YAL003W,-1,-/-,-1217.3505915403366,-69336.72289955616,131,0.06801275239107332,0.9770992366412213,0.36702238962125966
YHL017W,-1,-/-,-1217.3911962509155,-42520.310175418854,131,0.06797663303239511,0.9770992366412213,0.3672316384180791
YJR127C,-1,-/-,-1217.5141422748566,-61119.40655177832,131,0.06794055201698514,0.9770992366412213,0.36744088721489854
YOR143C,-1,-/-,-1217.6169364452362,-68121.77083170414,131,0.06790450928381962,0.9770992366412213,0.3676501360117179
YJR022W,-1,-/-,-1217.717916727066,-58024.34994369745,131,0.06786850477200425,0.9770992366412213,0.36785938480853736
YKR092C,0,0/0,-1218.0602665543556,-76422.18720114231,524,0.06786850477200425,0.9770992366412213,0.36785938480853736
YMR197C,-1,-/-,-1218.087257385254,-60033.13854575157,131,0.06783253842077372,0.9770992366412213,0.36806863360535674
YDL205C,-1,-/-,-1218.2773654460907,-63918.24526524544,131,0.06779661016949153,0.9770992366412213,0.3682778824021762
YKL041W,-1,-/-,-1218.4286834001541,-62434.38674724102,131,0.06776071995764955,0.9770992366412213,0.3684871311989956
YPL165C,-1,-/-,-1218.4287705421448,-55650.66150140762,131,0.06772486772486773,0.9770992366412213,0.368696379995815
YKR091W,-1,-/-,-1218.607021406293,-62741.791881635785,131,0.06768905341089371,0.9770992366412213,0.36890562879263444
YNL313C,-1,-/-,-1218.8872456550598,-48607.420669555664,131,0.06765327695560254,0.9770992366412213,0.3691148775894539
YFR028C,-1,-/-,-1218.9187030792236,-67170.62756848335,131,0.0676175382989963,0.9770992366412213,0.36932412638627327
YNL233W,-1,-/-,-1218.9774434566498,-58564.48346924782,131,0.0675818373812038,0.9770992366412213,0.3695333751830927
YJL099W,-1,-/-,-1219.219801902771,-60951.23997759819,131,0.06754617414248021,0.9770992366412213,0.3697426239799121
YLR441C,-1,-/-,-1219.4190524816513,-77994.2640401125,131,0.06751054852320675,0.9770992366412213,0.3699518727767315
YFL034C-B,-1,-/-,-1219.4526331424713,-52950.24960196018,131,0.06747496046389036,0.9770992366412213,0.37016112157355097
YDR143C,-1,-/-,-1219.6341392993927,-45016.91049993038,131,0.06743940990516333,0.9770992366412213,0.37037037037037035
YIL139C,-1,-/-,-1219.7427513599396,-62432.888518214226,131,0.06740389678778304,0.9770992366412213,0.3705796191671898
YER158C,-1,-/-,-1219.85675907135,-50446.632848739624,131,0.06736842105263158,0.9770992366412213,0.37078886796400923
YOR130C,-1,-/-,-1220.1142616271973,-54601.14409404993,131,0.06733298264071541,0.9770992366412213,0.3709981167608286
YBR102C,-1,-/-,-1220.5398664474487,-55552.78043675423,131,0.06729758149316509,0.9770992366412213,0.37120736555764805
YJL213W,0,0/0,-1220.566566169262,-56224.54721581936,524,0.06729758149316509,0.9770992366412213,0.37120736555764805
YOR281C,-1,-/-,-1220.815357685089,-56664.00319004059,131,0.06726221755123489,0.9770992366412213,0.3714166143544675
YOR256C,-1,-/-,-1220.815467596054,-56017.45649909973,131,0.06722689075630252,0.9770992366412213,0.3716258631512869
YLR262C-A,-1,-/-,-1221.0941672325134,-55183.620220422745,131,0.06719160104986877,0.9770992366412213,0.3718351119481063
YJR053W,-1,-/-,-1221.0959153175354,-52102.6804933548,131,0.06715634837355719,0.9770992366412213,0.3720443607449257
YDL170W,-1,-/-,-1221.1444642543793,-52351.629840016365,131,0.06712113266911379,0.9770992366412213,0.37225360954174513
YJR129C,-1,-/-,-1221.4023809432983,-45755.517338991165,131,0.06708595387840671,0.9770992366412213,0.3724628583385646
YPR106W,-1,-/-,-1221.5229353904724,-61358.01754939556,131,0.06705081194342588,0.9770992366412213,0.37267210713538396
YDR414C,-1,-/-,-1221.8872604370117,-64986.725300073624,131,0.06701570680628273,0.9770992366412213,0.3728813559322034
YBL004W,-1,-/-,-1221.942734003067,-59226.42610158771,131,0.06698063840920984,0.9770992366412213,0.37309060472902283
YOL103W,-1,-/-,-1222.1158909797668,-58664.3534386158,131,0.06694560669456066,0.9770992366412213,0.3732998535258422
YER166W,-1,-/-,-1222.2721062898636,-59258.57745862007,131,0.0669106116048092,0.9770992366412213,0.37350910232266166
YDR246W,-1,-/-,-1222.3667540550232,-60790.463768959045,131,0.06687565308254964,0.9770992366412213,0.37371835111948104
YNL048W,-1,-/-,-1222.4841179847717,-56520.67590546608,131,0.06684073107049608,0.9770992366412213,0.3739275999163005
YOR231W,-1,-/-,-1222.4874200820923,-58418.61471414566,131,0.06680584551148225,0.9770992366412213,0.3741368487131199
YLR091W,-1,-/-,-1222.9915571212769,-46461.25601768494,131,0.06677099634846113,0.9770992366412213,0.3743460975099393
YJR067C,-1,-/-,-1223.007179737091,-59258.198130607605,131,0.0667361835245047,0.9770992366412213,0.37455534630675874
YFR055W,-1,-/-,-1223.2348520755768,-61870.31169843674,131,0.06670140698280354,0.9770992366412213,0.3747645951035782
YGL142C,-1,-/-,-1223.3337886333466,-58519.90451455116,131,0.06666666666666667,0.9770992366412213,0.37497384390039756
YBL043W,-1,-/-,-1223.5784118175507,-63283.028224051,131,0.06663196251952108,0.9770992366412213,0.375183092697217
YLR337C,-1,-/-,-1223.6583020687103,-54082.90719217062,131,0.06659729448491156,0.9770992366412213,0.3753923414940364
YNL294C,-1,-/-,-1223.6599261760712,-63376.62791708112,131,0.06656266250650027,0.9770992366412213,0.3756015902908558
YGL225W,-1,-/-,-1224.1133923530579,-61622.21004533768,131,0.06652806652806653,0.9770992366412213,0.37581083908767526
YMR019W,-1,-/-,-1224.2917308807373,-60677.71594119072,131,0.0664935064935065,0.9770992366412213,0.37602008788449465
YDR028C,-1,-/-,-1224.420604467392,-57085.8427131176,131,0.06645898234683281,0.9770992366412213,0.3762293366813141
YOR312C,-1,-/-,-1224.626399755478,-63701.30132865906,131,0.06642449403217436,0.9770992366412213,0.3764385854781335
YBR233W-A,-1,-/-,-1224.661166191101,-45228.29774260521,131,0.06639004149377593,0.9770992366412213,0.3766478342749529
YDL143W,-1,-/-,-1224.704360961914,-58078.38196694851,131,0.06635562467599793,0.9770992366412213,0.37685708307177235
YLR270W,-1,-/-,-1224.8809859752655,-65616.95107340813,131,0.06632124352331606,0.9770992366412213,0.37706633186859173
YJL074C,-1,-/-,-1224.935709476471,-57820.37952071428,131,0.06628689798032107,0.9770992366412213,0.37727558066541117
YMR050C,-1,-/-,-1225.1174216270447,-43813.14325261116,131,0.06625258799171843,0.9770992366412213,0.3774848294622306
YFR002W,-1,-/-,-1225.221322774887,-58048.10923047364,131,0.06621831350232799,0.9770992366412213,0.37769407825905
YDR371W,-1,-/-,-1225.3114202022552,-57520.49322450161,131,0.06618407445708377,0.9770992366412213,0.37790332705586943
YBR149W,0,0/0,-1225.4614322930574,-81245.55308802426,524,0.06618407445708377,0.9770992366412213,0.37790332705586943
YDL200C,-1,-/-,-1225.6185050010681,-67802.80522990227,131,0.06614987080103359,0.9770992366412213,0.37811257585268887
YGL062W,-1,-/-,-1225.9161202907562,-68801.05080795288,131,0.06611570247933884,0.9770992366412213,0.37832182464950825
YGR155W,-1,-/-,-1225.962964296341,-66628.10607504845,131,0.06608156943727414,0.9770992366412213,0.3785310734463277
YDR165W,-1,-/-,-1226.0658934116364,-66446.0664100647,131,0.06604747162022703,0.9770992366412213,0.3787403222431471
YNL320W,0,0/0,-1226.393539905548,-56013.85281839967,524,0.06604747162022703,0.9770992366412213,0.3787403222431471
YMR273C,-1,-/-,-1226.4488047659397,-51154.57349303365,131,0.06601340897369778,0.9770992366412213,0.3789495710399665
YDL159W-A,0,0/0,-1226.4638407230377,-54883.04670274258,524,0.06601340897369778,0.9770992366412213,0.3789495710399665
YDR423C,-1,-/-,-1226.7169752120972,-57753.29030072689,131,0.06597938144329897,0.9770992366412213,0.37915881983678595
YMR133W,-1,-/-,-1226.7258505821228,-58807.703572273254,131,0.06594538897475528,0.9770992366412213,0.37936806863360534
YMR259C,-1,-/-,-1226.8005831241608,-39159.24894118309,131,0.06591143151390319,0.9770992366412213,0.3795773174304248
YIL108W,0,0/0,-1226.8055127859116,-54888.78040159494,524,0.06591143151390319,0.9770992366412213,0.3795773174304248
YIL116W,0,0/0,-1226.8717543780804,-72766.23982328176,524,0.06591143151390319,0.9770992366412213,0.3795773174304248
YGL261C,-1,-/-,-1226.8726477622986,-47502.564950704575,131,0.06587750900669069,0.9770992366412213,0.3797865662272442
YOR127W,-1,-/-,-1226.9251284599304,-56190.391026854515,131,0.06584362139917696,0.9770992366412213,0.3799958150240636
YOR372C,-1,-/-,-1227.0542941093445,-60105.95285272598,131,0.06580976863753213,0.9770992366412213,0.38020506382088304
YGR239C,-1,-/-,-1227.0561690330505,-55157.55293619633,131,0.065775950668037,0.9770992366412213,0.3804143126177024
YMR317W,0,0/0,-1227.1999136209488,-59368.39922499657,524,0.065775950668037,0.9770992366412213,0.3804143126177024
YLR453C,-1,-/-,-1227.3877701759338,-57019.34518933296,131,0.0657421674370827,0.9770992366412213,0.38062356141452186
YIL090W,-1,-/-,-1227.4510145187378,-64118.73043823242,131,0.06570841889117043,0.9770992366412213,0.3808328102113413
YKL216W,-1,-/-,-1227.5805203914642,-67166.57537174225,131,0.06567470497691123,0.9770992366412213,0.3810420590081607
YPR088C,-1,-/-,-1227.8235929012299,-60030.32593750954,131,0.06564102564102564,0.9770992366412213,0.3812513078049801
YDR257C,-1,-/-,-1228.03529214859,-57120.328786849976,131,0.06560738083034341,0.9770992366412213,0.38146055660179956
YLR274W,-1,-/-,-1228.083702325821,-60258.87257575989,131,0.06557377049180328,0.9770992366412213,0.38166980539861894
YBR127C,-1,-/-,-1228.2355301380157,-61932.61298704147,131,0.06554019457245264,0.9770992366412213,0.3818790541954384
YDR258C,-1,-/-,-1228.2735407352448,-73305.11681389809,131,0.06550665301944729,0.9770992366412213,0.3820883029922578
YBR219C,-1,-/-,-1228.6182374954224,-42249.26876616478,131,0.06547314578005115,0.9770992366412213,0.3822975517890772
YPL016W,-1,-/-,-1228.6255369186401,-60344.85804319382,131,0.065439672801636,0.9770992366412213,0.38250680058589664
YHL009C,-1,-/-,-1228.6952950954437,-55478.158622056246,131,0.06540623403168115,0.9770992366412213,0.38271604938271603
YLR340W,-1,-/-,-1229.0571818351746,-66992.22294700146,131,0.06537282941777324,0.9770992366412213,0.38292529817953547
YNR050C,0,0/0,-1229.0701325535774,-79323.13941189647,524,0.06537282941777324,0.9770992366412213,0.38292529817953547
YIL149C,-1,-/-,-1229.1008517742157,-55953.246941804886,131,0.06533945890760592,0.9770992366412213,0.3831345469763549
YER074W-A,-1,-/-,-1229.5037441253662,-45967.5191950798,131,0.0653061224489796,0.9770992366412213,0.3833437957731743
YGL215W,-1,-/-,-1229.5564708709717,-57989.90248143673,131,0.06527281998980113,0.9770992366412213,0.38355304456999373
YBR061C,-1,-/-,-1230.1589401960373,-64958.251415491104,131,0.0652395514780836,0.9770992366412213,0.38376229336681317
YDR130C,-1,-/-,-1230.1931335926056,-62101.94388651848,131,0.065206316861946,0.9770992366412213,0.38397154216363255
YKL148C,-1,-/-,-1230.3180146813393,-69890.07135945559,131,0.06517311608961303,0.9770992366412213,0.384180790960452
YDL133W,-1,-/-,-1230.4265007972717,-51183.563698768616,131,0.06513994910941476,0.9770992366412213,0.3843900397572714
YDL240W,-1,-/-,-1230.44775390625,-57935.7723865509,131,0.06510681586978637,0.9770992366412213,0.3845992885540908
YPR179C,-1,-/-,-1230.542922258377,-55734.81664711237,131,0.06507371631926792,0.9770992366412213,0.38480853735091025
YKL062W,-1,-/-,-1230.5652122497559,-64315.618099451065,131,0.06504065040650407,0.9770992366412213,0.38501778614772963
YPL048W,-1,-/-,-1230.7378795146942,-60245.41925799847,131,0.06500761808024377,0.9770992366412213,0.3852270349445491
YBL100W-B,-1,-/-,-1230.9086627960205,-43482.01200914383,131,0.0649746192893401,0.9770992366412213,0.3854362837413685
YGR163W,-1,-/-,-1230.9823369979858,-56106.55466890335,131,0.06494165398274987,0.9770992366412213,0.3856455325381879
YOR006C,-1,-/-,-1231.2373900413513,-42934.01260793209,131,0.06490872210953347,0.9770992366412213,0.38585478133500734
YIL176C,-1,-/-,-1231.6344933509827,-46870.84429979324,131,0.06487582361885454,0.9770992366412213,0.3860640301318267
YGL128C,-1,-/-,-1231.8290617465973,-68934.34302687645,131,0.06484295845997974,0.9770992366412213,0.38627327892864616
YOR298C-A,-1,-/-,-1231.9605627059937,-56103.26465797424,131,0.06481012658227848,0.9770992366412213,0.3864825277254656
YAL034C,-1,-/-,-1231.976485133171,-63289.63194274902,131,0.06477732793522267,0.9770992366412213,0.386691776522285
YDR074W,-1,-/-,-1232.0579361915588,-61626.643829107285,131,0.06474456246838645,0.9770992366412213,0.3869010253191044
YJL128C,-1,-/-,-1232.076497554779,-58637.660210847855,131,0.06471183013144591,0.9770992366412213,0.38711027411592386
YGL056C,-1,-/-,-1232.652467250824,-53461.858834430575,131,0.06467913087417888,0.9770992366412213,0.38731952291274324
