Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR404W,-1,-/-,-615.6010003089905,-39585.81921482086,87,0.033559898045879354,0.9080459770114943,0.4716981132075472
YGL204C,0,0/0,-615.6188220977783,-46178.328798770905,348,0.033559898045879354,0.9080459770114943,0.4716981132075472
YBR042C,-1,-/-,-615.719446182251,-42963.49407291412,87,0.03354564755838641,0.9080459770114943,0.4719054530375285
YIL096C,-1,-/-,-615.7620968818665,-41621.03415679932,87,0.03353140916808149,0.9080459770114943,0.47211279286750985
YDR331W,-1,-/-,-615.7673110961914,-44058.64982652664,87,0.03351718285956724,0.9080459770114943,0.4723201326974912
YNL181W,0,0/0,-615.8732249736786,-46540.47142505646,348,0.03351718285956724,0.9080459770114943,0.4723201326974912
YOR059C,-1,-/-,-615.8750333786011,-46122.20879197121,87,0.033502968617472435,0.9080459770114943,0.4725274725274725
YFL039C,-1,-/-,-616.0124912261963,-37568.02254796028,87,0.033488766426451884,0.9080459770114943,0.47273481235745385
YDL240W,-1,-/-,-616.2382061481476,-43571.65417075157,87,0.03347457627118644,0.9080459770114943,0.4729421521874352
YPL215W,-1,-/-,-616.252637386322,-42100.93802404404,87,0.033460398136382886,0.9080459770114943,0.4731494920174166
YIL069C,-1,-/-,-616.2948393821716,-43422.84496688843,87,0.03344623200677392,0.9080459770114943,0.4733568318473979
YLR102C,-1,-/-,-616.701913356781,-45940.99438333511,87,0.03343207786711807,0.9080459770114943,0.47356417167737924
YPR058W,-1,-/-,-616.7741615772247,-40017.47939944267,87,0.03341793570219966,0.9080459770114943,0.4737715115073606
YGL035C,-1,-/-,-616.8278548717499,-42593.97561812401,87,0.03340380549682875,0.9080459770114943,0.4739788513373419
YJL025W,1,+/+,-616.8928537368774,-45368.23432946205,86,0.0338123415046492,0.9195402298850575,0.4739788513373419
YBL039W-B,0,0/0,-616.9054826498032,-42535.094836354256,348,0.0338123415046492,0.9195402298850575,0.4739788513373419
YDL066W,-1,-/-,-616.9194502830505,-40472.50134062767,87,0.03379805661174482,0.9195402298850575,0.47418619116732325
YPR085C,-1,-/-,-616.9284770488739,-44196.34527850151,87,0.033783783783783786,0.9195402298850575,0.4743935309973046
YOR299W,-1,-/-,-616.9868838787079,-42846.093085289,87,0.03376952300548755,0.9195402298850575,0.4746008708272859
YDL080C,-1,-/-,-617.012698173523,-42281.60875701904,87,0.03375527426160337,0.9195402298850575,0.47480821065726725
YBR011C,0,0/0,-617.0628780126572,-48408.78790336847,348,0.03375527426160337,0.9195402298850575,0.47480821065726725
YLR028C,-1,-/-,-617.1200456619263,-41775.92903828621,87,0.03374103753690426,0.9195402298850575,0.4750155504872486
YOR350C,-1,-/-,-617.127165555954,-41437.15635848045,87,0.03372681281618887,0.9195402298850575,0.4752228903172299
YDR233C,-1,-/-,-617.1499705314636,-41488.86494922638,87,0.0337126000842815,0.9195402298850575,0.47543023014721125
YFL036W,-1,-/-,-617.1794908046722,-43245.19654130936,87,0.03369839932603201,0.9195402298850575,0.47563756997719264
YOR016C,-1,-/-,-617.2421951293945,-40266.51467561722,87,0.03368421052631579,0.9195402298850575,0.475844909807174
YDR027C,-1,-/-,-617.2552647590637,-40921.84545278549,87,0.03367003367003367,0.9195402298850575,0.4760522496371553
YLR126C,-1,-/-,-617.2994470596313,-38881.43117237091,87,0.033655868742111905,0.9195402298850575,0.47625958946713665
YDR454C,-1,-/-,-617.5465459823608,-44031.9441075325,87,0.0336417157275021,0.9195402298850575,0.476466929297118
YIL067C,0,0/0,-617.54694211483,-47768.8461432457,348,0.0336417157275021,0.9195402298850575,0.476466929297118
YPL199C,-1,-/-,-617.5580306053162,-40786.58315229416,87,0.03362757461118117,0.9195402298850575,0.4766742691270993
YHL026C,0,0/0,-617.6746560931206,-47350.58912080526,348,0.03362757461118117,0.9195402298850575,0.4766742691270993
YJL062W-A,-1,-/-,-617.7394299507141,-34647.62943840027,87,0.03361344537815126,0.9195402298850575,0.47688160895708065
YOL062C,-1,-/-,-617.7897033691406,-40856.88010716438,87,0.03359932801343973,0.9195402298850575,0.477088948787062
YOR296W,0,0/0,-617.928633928299,-47549.046582102776,348,0.03359932801343973,0.9195402298850575,0.477088948787062
YPL143W,-1,-/-,-617.9972624778748,-46522.05864691734,87,0.033585222502099076,0.9195402298850575,0.4772962886170433
YDL012C,0,0/0,-618.3516849279404,-46132.71002411842,348,0.033585222502099076,0.9195402298850575,0.4772962886170433
YNR049C,-1,-/-,-618.3608632087708,-44586.21495485306,87,0.03357112882920688,0.9195402298850575,0.47750362844702465
YER034W,0,0/0,-618.4499987363815,-48388.51188117266,348,0.03357112882920688,0.9195402298850575,0.47750362844702465
YGL123W,-1,-/-,-618.5775148868561,-45846.70831346512,87,0.03355704697986577,0.9195402298850575,0.477710968277006
YCR093W,-1,-/-,-618.6516876220703,-41084.48826241493,87,0.033542976939203356,0.9195402298850575,0.4779183081069874
YBR275C,-1,-/-,-618.681272983551,-44790.312012672424,87,0.03352891869237217,0.9195402298850575,0.4781256479369687
YHL038C,-1,-/-,-618.6982181072235,-42954.94635748863,87,0.033514872224549644,0.9195402298850575,0.47833298776695005
YCR057C,-1,-/-,-618.8008806705475,-49597.59705328941,87,0.03350083752093802,0.9195402298850575,0.4785403275969314
YHR063C,-1,-/-,-618.8174228668213,-42986.94796419144,87,0.033486814566764334,0.9195402298850575,0.4787476674269127
YER023W,0,0/0,-618.8353782296181,-50532.94544446468,348,0.033486814566764334,0.9195402298850575,0.4787476674269127
YMR168C,-1,-/-,-618.8842868804932,-41325.092571020126,87,0.03347280334728033,0.9195402298850575,0.47895500725689405
YNR063W,-1,-/-,-618.963436126709,-37405.91285419464,87,0.033458803847762446,0.9195402298850575,0.4791623470868754
YOR311C,-1,-/-,-618.9969620704651,-41262.05656552315,87,0.033444816053511704,0.9195402298850575,0.4793696869168567
YDR404C,1,+/+,-619.0031471252441,-40162.83233141899,86,0.03384872544922691,0.9310344827586207,0.4793696869168567
YGL003C,-1,-/-,-619.0406041145325,-42821.31467461586,87,0.03383458646616541,0.9310344827586207,0.47957702674683805
YNL086W,-1,-/-,-619.057740688324,-38503.0951294899,87,0.03382045929018789,0.9310344827586207,0.4797843665768194
YOR103C,-1,-/-,-619.0766110420227,-39370.6494808197,87,0.03380634390651085,0.9310344827586207,0.4799917064068007
YDL090C,0,0/0,-619.1071166992188,-51666.05605477095,348,0.03380634390651085,0.9310344827586207,0.4799917064068007
YJL069C,-1,-/-,-619.3062882423401,-49276.92906284332,87,0.03379224030037547,0.9310344827586207,0.4801990462367821
YIL114C,-1,-/-,-619.3211245536804,-41905.75012636185,87,0.03377814845704754,0.9310344827586207,0.48040638606676345
YOR221C,-1,-/-,-619.3269672393799,-41035.0092484951,87,0.033764068361817424,0.9310344827586207,0.4806137258967448
YER124C,-1,-/-,-619.3403396606445,-42232.76093816757,87,0.03375,0.9310344827586207,0.4808210657267261
YPL133C,-1,-/-,-619.4829483032227,-42503.676733493805,87,0.03373594335693461,0.9310344827586207,0.48102840555670745
YER128W,0,0/0,-619.5098903179169,-48329.99987274408,348,0.03373594335693461,0.9310344827586207,0.48102840555670745
YKL210W,-1,-/-,-619.6471965312958,-42073.16621160507,87,0.033721898417985015,0.9310344827586207,0.4812357453866888
YBR192W,-1,-/-,-619.6956052780151,-42525.46761870384,87,0.033707865168539325,0.9310344827586207,0.4814430852166701
YML036W,-1,-/-,-619.7617039680481,-44208.15818190575,87,0.03369384359400998,0.9310344827586207,0.48165042504665145
YKL116C,-1,-/-,-619.7762765884399,-42893.92586231232,87,0.03367983367983368,0.9310344827586207,0.4818577648766328
YLR383W,-1,-/-,-619.9328787326813,-43536.34581446648,87,0.03366583541147132,0.9310344827586207,0.4820651047066141
YIL095W,-1,-/-,-619.9884037971497,-43611.42939710617,87,0.03365184877440797,0.9310344827586207,0.48227244453659546
YJL021C,-1,-/-,-619.9983377456665,-35371.792637348175,87,0.03363787375415282,0.9310344827586207,0.48247978436657685
YDR127W,0,0/0,-620.0314239859581,-48644.79686906934,348,0.03363787375415282,0.9310344827586207,0.48247978436657685
YNL131W,-1,-/-,-620.0352520942688,-39807.49667739868,87,0.033623910336239106,0.9310344827586207,0.4826871241965582
YER166W,-1,-/-,-620.1174607276917,-39198.133568286896,87,0.033609958506224065,0.9310344827586207,0.4828944640265395
YPL283C,-1,-/-,-620.3109493255615,-39438.14524149895,87,0.03359601824968893,0.9310344827586207,0.48310180385652085
YPR095C,-1,-/-,-620.3331279754639,-40196.29285240173,87,0.033582089552238806,0.9310344827586207,0.4833091436865022
YER138C,-1,-/-,-620.4474530220032,-37255.98718357086,87,0.033568172399502695,0.9310344827586207,0.4835164835164835
YDR452W,0,0/0,-620.5081374645233,-51973.933442771435,348,0.033568172399502695,0.9310344827586207,0.4835164835164835
YDR370C,-1,-/-,-620.5553402900696,-40295.15515899658,87,0.03355426677713339,0.9310344827586207,0.48372382334646485
YML011C,-1,-/-,-620.5863156318665,-44063.10318279266,87,0.03354037267080745,0.9310344827586207,0.4839311631764462
YJL187C,-1,-/-,-620.6788592338562,-44415.014576911926,87,0.03352649006622516,0.9310344827586207,0.4841385030064275
YGL134W,-1,-/-,-620.6827371120453,-43934.5801692009,87,0.033512618949110465,0.9310344827586207,0.48434584283640886
YIL022W,-1,-/-,-620.7065992355347,-40865.581179142,87,0.033498759305210915,0.9310344827586207,0.4845531826663902
YGL065C,-1,-/-,-620.7311534881592,-40779.15592503548,87,0.033484911120297646,0.9310344827586207,0.4847605224963715
YGR086C,-1,-/-,-620.7712907791138,-42147.19983577728,87,0.03347107438016529,0.9310344827586207,0.4849678623263529
YGR031W,-1,-/-,-620.8608808517456,-38282.86326408386,87,0.03345724907063197,0.9310344827586207,0.48517520215633425
YLR263W,-1,-/-,-621.1416988372803,-43268.47426176071,87,0.03344343517753923,0.9310344827586207,0.4853825419863156
YPL175W,-1,-/-,-621.2530875205994,-43233.922412633896,87,0.03342963268675196,0.9310344827586207,0.4855898818162969
YBR271W,-1,-/-,-621.3096075057983,-41630.889796733856,87,0.03341584158415842,0.9310344827586207,0.48579722164627825
YMR144W,0,0/0,-621.3750004768372,-49585.538118720055,348,0.03341584158415842,0.9310344827586207,0.48579722164627825
YKL216W,-1,-/-,-621.4292650222778,-45247.50280928612,87,0.0334020618556701,0.9310344827586207,0.4860045614762596
YFR034C,-1,-/-,-621.4705791473389,-40294.04071307182,87,0.03338829348722176,0.9310344827586207,0.4862119013062409
YBL019W,-1,-/-,-621.5893268585205,-43324.47256541252,87,0.03337453646477132,0.9310344827586207,0.48641924113622226
YFL022C,-1,-/-,-621.7585055828094,-44434.58910560608,87,0.033360790774299834,0.9310344827586207,0.4866265809662036
YCL056C,-1,-/-,-621.7651839256287,-38968.99102187157,87,0.033347056401811445,0.9310344827586207,0.4868339207961849
YGR171C,-1,-/-,-621.9902341365814,-43598.4966905117,87,0.03333333333333333,0.9310344827586207,0.48704126062616626
YDR142C,-1,-/-,-622.0952513217926,-41785.65490245819,87,0.03331962155491567,0.9310344827586207,0.48724860045614765
YMR010W,-1,-/-,-622.1318645477295,-37494.22357702255,87,0.03330592105263158,0.9310344827586207,0.487455940286129
YER169W,-1,-/-,-622.1941666603088,-44638.55954170227,87,0.03329223181257707,0.9310344827586207,0.4876632801161103
YOL031C,-1,-/-,-622.3067433834076,-45141.92664885521,87,0.03327855382087099,0.9310344827586207,0.48787061994609165
YGL176C,0,0/0,-622.4120340943336,-47408.02142482996,348,0.03327855382087099,0.9310344827586207,0.48787061994609165
YAR044W,-1,-/-,-622.4365391731262,-34409.10196018219,87,0.03326488706365503,0.9310344827586207,0.488077959776073
YIL036W,-1,-/-,-622.5907354354858,-42727.70968699455,87,0.0332512315270936,0.9310344827586207,0.4882852996060543
YBL028C,0,0/0,-622.6202245354652,-53723.27390182018,348,0.0332512315270936,0.9310344827586207,0.4882852996060543
YPR013C,-1,-/-,-622.6546964645386,-37325.60037279129,87,0.03323758719737382,0.9310344827586207,0.48849263943603566
YFL006W,-1,-/-,-622.8353033065796,-34783.88591337204,87,0.033223954060705496,0.9310344827586207,0.488699979266017
YNL197C,-1,-/-,-622.9082956314087,-40166.72597169876,87,0.033210332103321034,0.9310344827586207,0.4889073190959983
YHL012W,-1,-/-,-623.0620656013489,-37652.37753915787,87,0.033196721311475406,0.9310344827586207,0.48911465892597966
YML127W,-1,-/-,-623.1696512699127,-40484.050094127655,87,0.03318312167144613,0.9310344827586207,0.489321998755961
YPL068C,0,0/0,-623.1783391237259,-48284.05073982477,348,0.03318312167144613,0.9310344827586207,0.489321998755961
YKL064W,-1,-/-,-623.2625589370728,-44334.600059747696,87,0.033169533169533166,0.9310344827586207,0.4895293385859424
YDR272W,-1,-/-,-623.3014769554138,-43859.91770410538,87,0.03315595579205895,0.9310344827586207,0.4897366784159237
YPL060W,-1,-/-,-623.4394629001617,-42574.755563020706,87,0.03314238952536825,0.9310344827586207,0.48994401824590506
YBL113C,0,0/0,-623.564410328865,-46153.47942733765,348,0.03314238952536825,0.9310344827586207,0.48994401824590506
YHR046C,-1,-/-,-623.6369514465332,-45974.49255943298,87,0.033128834355828224,0.9310344827586207,0.4901513580758864
YLL048C,-1,-/-,-623.6612505912781,-40186.56016969681,87,0.03311529026982829,0.9310344827586207,0.4903586979058677
YOR373W,-1,-/-,-623.712975025177,-42279.056292295456,87,0.03310175725378014,0.9310344827586207,0.49056603773584906
YOL063C,-1,-/-,-623.781439781189,-42951.43250656128,87,0.03308823529411765,0.9310344827586207,0.4907733775658304
YEL068C,0,0/0,-623.9290442466736,-45715.66736805439,348,0.03308823529411765,0.9310344827586207,0.4907733775658304
YOL120C,-1,-/-,-624.0069465637207,-46199.52562999725,87,0.03307472437729685,0.9310344827586207,0.4909807173958117
YKL207W,-1,-/-,-624.0198736190796,-39006.86448431015,87,0.03306122448979592,0.9310344827586207,0.49118805722579306
YCR071C,-1,-/-,-624.0811009407043,-42704.991644620895,87,0.033047735618115054,0.9310344827586207,0.4913953970557744
YNL211C,0,0/0,-624.1382720470428,-46461.077523469925,348,0.033047735618115054,0.9310344827586207,0.4913953970557744
YPR045C,-1,-/-,-624.1555376052856,-41558.57728219032,87,0.03303425774877651,0.9310344827586207,0.49160273688575573
YFR040W,-1,-/-,-624.2113528251648,-43255.46165180206,87,0.033020790868324504,0.9310344827586207,0.49181007671573707
YMR098C,-1,-/-,-624.2228174209595,-45599.69383049011,87,0.03300733496332518,0.9310344827586207,0.49201741654571846
YLR255C,0,0/0,-624.2305277585983,-47218.40346348286,348,0.03300733496332518,0.9310344827586207,0.49201741654571846
YOR304C-A,-1,-/-,-624.3419823646545,-37839.37748479843,87,0.0329938900203666,0.9310344827586207,0.4922247563756998
YLL045C,-1,-/-,-624.382616519928,-47687.8866276741,87,0.03298045602605863,0.9310344827586207,0.4924320962056811
YER008C,-1,-/-,-624.6076369285583,-41263.60359597206,87,0.03296703296703297,0.9310344827586207,0.49263943603566246
YBL088C,-1,-/-,-624.7894849777222,-39418.81535863876,87,0.03295362082994304,0.9310344827586207,0.4928467758656438
YGR168C,-1,-/-,-624.9072871208191,-39814.361998558044,87,0.03294021960146401,0.9310344827586207,0.49305411569562513
YNL273W,-1,-/-,-624.9157242774963,-43807.56241416931,87,0.032926829268292684,0.9310344827586207,0.49326145552560646
YMR241W,-1,-/-,-625.0690879821777,-43800.15123939514,87,0.0329134498171475,0.9310344827586207,0.4934687953555878
YCL028W,0,0/0,-625.1031603813171,-48640.92039978504,348,0.0329134498171475,0.9310344827586207,0.4934687953555878
YLL007C,-1,-/-,-625.2607007026672,-38481.574296951294,87,0.03290008123476848,0.9310344827586207,0.49367613518556913
YOR114W,0,0/0,-625.3912204504013,-47911.30221641064,348,0.03290008123476848,0.9310344827586207,0.49367613518556913
YML048W,-1,-/-,-625.5426335334778,-41085.92455434799,87,0.03288672350791717,0.9310344827586207,0.49388347501555047
YLR347C,-1,-/-,-625.5979399681091,-42059.68269968033,87,0.032873376623376624,0.9310344827586207,0.4940908148455318
YHR131C,0,0/0,-625.6753417253494,-48069.74255180359,348,0.032873376623376624,0.9310344827586207,0.4940908148455318
YJR141W,-1,-/-,-625.7441387176514,-39411.29185628891,87,0.03286004056795132,0.9310344827586207,0.4942981546755132
YOR377W,0,0/0,-625.7522143125534,-50691.962233901024,348,0.03286004056795132,0.9310344827586207,0.4942981546755132
YFR032C-A,-1,-/-,-625.8118481636047,-42479.68302488327,87,0.032846715328467155,0.9310344827586207,0.4945054945054945
YDR064W,-1,-/-,-626.0189321041107,-45312.145377635956,87,0.032833400891771385,0.9310344827586207,0.49471283433547586
YJR088C,-1,-/-,-626.0289463996887,-40604.68193912506,87,0.032820097244732574,0.9310344827586207,0.4949201741654572
YDL132W,-1,-/-,-626.1281161308289,-43226.9974565506,87,0.032806804374240585,0.9310344827586207,0.49512751399543853
YBL031W,-1,-/-,-626.1539092063904,-44194.899680137634,87,0.03279352226720648,0.9310344827586207,0.49533485382541986
YIL133C,-1,-/-,-626.1716070175171,-46266.70221424103,87,0.032780250910562525,0.9310344827586207,0.4955421936554012
YGL016W,0,0/0,-626.1838343143463,-55367.30466133356,348,0.032780250910562525,0.9310344827586207,0.4955421936554012
YBR193C,-1,-/-,-626.1850419044495,-42657.86605978012,87,0.032766990291262135,0.9310344827586207,0.49574953348538253
YKR042W,-1,-/-,-626.1926078796387,-40325.23213529587,87,0.032753740396279825,0.9310344827586207,0.49595687331536387
YLR378C,-1,-/-,-626.1926381587982,-43491.62501549721,87,0.032740501212611156,0.9310344827586207,0.4961642131453452
YIL064W,-1,-/-,-626.3362607955933,-42812.747054576874,87,0.03272727272727273,0.9310344827586207,0.49637155297532654
YGL075C,-1,-/-,-626.3518576622009,-42707.438492536545,87,0.0327140549273021,0.9310344827586207,0.4965788928053079
YMR187C,0,0/0,-626.3583129644394,-48156.05841875076,348,0.0327140549273021,0.9310344827586207,0.4965788928053079
YPL183W-A,-1,-/-,-626.415402173996,-40717.17831635475,87,0.03270084779975777,0.9310344827586207,0.49678623263528926
YCL005W,-1,-/-,-626.5297458171844,-39650.96006321907,87,0.03268765133171913,0.9310344827586207,0.4969935724652706
YNR067C,0,0/0,-626.5812321901321,-52486.04344242811,348,0.03268765133171913,0.9310344827586207,0.4969935724652706
YDR352W,-1,-/-,-626.8337917327881,-38532.1282453537,87,0.0326744655102864,0.9310344827586207,0.49720091229525193
YGL189C,-1,-/-,-626.8746075630188,-44142.48700380325,87,0.032661290322580645,0.9310344827586207,0.49740825212523326
YPL128C,-1,-/-,-627.098203420639,-42848.230501413345,87,0.032648125755743655,0.9310344827586207,0.4976155919552146
YBR291C,-1,-/-,-627.1811327934265,-44020.65689444542,87,0.03263497179693795,0.9310344827586207,0.49782293178519593
YOR390W,-1,-/-,-627.2055282592773,-38190.861114025116,87,0.03262182843334676,0.9310344827586207,0.49803027161517727
YCR086W,-1,-/-,-627.3048868179321,-45315.6611161232,87,0.03260869565217391,0.9310344827586207,0.4982376114451586
YER001W,-1,-/-,-627.3083219528198,-44676.291623830795,87,0.032595573440643864,0.9310344827586207,0.49844495127513994
YNL191W,0,0/0,-627.3716735839844,-53692.39713156223,348,0.032595573440643864,0.9310344827586207,0.49844495127513994
YJL122W,-1,-/-,-627.3956327438354,-50396.38552069664,87,0.03258246178600161,0.9310344827586207,0.49865229110512127
YJL136W-A,0,0/0,-627.6084141731262,-43001.41545701027,348,0.03258246178600161,0.9310344827586207,0.49865229110512127
YJL194W,-1,-/-,-627.6647100448608,-43205.241703271866,87,0.032569360675512665,0.9310344827586207,0.49885963093510266
YOR369C,-1,-/-,-627.6694002151489,-45907.04104113579,87,0.03255627009646302,0.9310344827586207,0.499066970765084
YIL061C,-1,-/-,-627.8405232429504,-41698.41340661049,87,0.0325431900361591,0.9310344827586207,0.49927431059506533
YNL081C,-1,-/-,-627.8485355377197,-44313.86463737488,87,0.03253012048192771,0.9310344827586207,0.49948165042504666
YOR008C-A,0,0/0,-627.8798693418503,-45060.35456776619,348,0.03253012048192771,0.9310344827586207,0.49948165042504666
YJR029W,-1,-/-,-627.8849263191223,-38068.11629295349,87,0.03251706142111602,0.9310344827586207,0.499688990255028
YER076C,0,0/0,-627.9484475851059,-47779.75894230604,348,0.03251706142111602,0.9310344827586207,0.499688990255028
YGR156W,-1,-/-,-627.974289894104,-41881.423244953156,87,0.032504012841091494,0.9310344827586207,0.49989633008500933
YGL140C,0,0/0,-628.0487794876099,-47981.61264526844,348,0.032504012841091494,0.9310344827586207,0.49989633008500933
YEL014C,0,0/0,-628.0829969644547,-47300.52960669994,348,0.032504012841091494,0.9310344827586207,0.49989633008500933
YLR254C,0,0/0,-628.2299185395241,-55305.62268358469,348,0.032504012841091494,0.9310344827586207,0.49989633008500933
YLR413W,-1,-/-,-628.3508615493774,-40705.67820119858,87,0.032490974729241874,0.9310344827586207,0.5001036699149907
YDR210W,0,0/0,-628.3901090621948,-48370.94378763437,348,0.032490974729241874,0.9310344827586207,0.5001036699149907
YPL042C,-1,-/-,-628.4427943229675,-40584.37055659294,87,0.03247794707297514,0.9310344827586207,0.500311009744972
YBR063C,0,0/0,-628.5036134719849,-49624.61978721619,348,0.03247794707297514,0.9310344827586207,0.500311009744972
YBR007C,0,0/0,-628.5406418442726,-56492.90683692694,348,0.03247794707297514,0.9310344827586207,0.500311009744972
YFL037W,-1,-/-,-628.5717556476593,-42232.52155971527,87,0.03246492985971944,0.9310344827586207,0.5005183495749533
YEL067C,0,0/0,-628.5981733798981,-47011.678522348404,348,0.03246492985971944,0.9310344827586207,0.5005183495749533
YDL191W,-1,-/-,-628.6005010604858,-46931.831038951874,87,0.03245192307692308,0.9310344827586207,0.5007256894049347
YNL257C,-1,-/-,-628.6504259109497,-40325.368418216705,87,0.032438926712054464,0.9310344827586207,0.500933029234916
YPL144W,0,0/0,-628.6766519546509,-53056.20212697983,348,0.032438926712054464,0.9310344827586207,0.500933029234916
YIL129C,-1,-/-,-628.6918182373047,-41596.10164618492,87,0.03242594075260208,0.9310344827586207,0.5011403690648973
YGR241C,-1,-/-,-628.7173218727112,-44886.890038490295,87,0.03241296518607443,0.9310344827586207,0.5013477088948787
YML075C,-1,-/-,-628.761150598526,-42657.46256220341,87,0.0324,0.9310344827586207,0.50155504872486
YMR158W,-1,-/-,-628.8301770687103,-47510.796428442,87,0.032387045181927226,0.9310344827586207,0.5017623885548413
YCR002C,-1,-/-,-628.8578608036041,-42807.23489665985,87,0.03237410071942446,0.9310344827586207,0.5019697283848227
YHR214C-B,-1,-/-,-629.073832988739,-37320.81502914429,87,0.032361166600079906,0.9310344827586207,0.502177068214804
YLR141W,1,+/+,-629.1262435913086,-41731.003299474716,86,0.03274760383386582,0.9425287356321839,0.502177068214804
YOR184W,-1,-/-,-629.1721448898315,-41271.26150274277,87,0.03273453093812375,0.9425287356321839,0.5023844080447855
YEL009C,1,+/+,-629.259792804718,-39915.202503204346,86,0.03312051077414206,0.9540229885057471,0.5023844080447855
YHR211W,0,0/0,-629.2610945105553,-48200.5003015399,348,0.03312051077414206,0.9540229885057471,0.5023844080447855
YIL135C,-1,-/-,-629.3525347709656,-43709.823969602585,87,0.03310729956122856,0.9540229885057471,0.5025917478747668
YPL249C-A,-1,-/-,-629.355649471283,-43258.730453014374,87,0.033094098883572565,0.9540229885057471,0.5027990877047481
YEL077C,0,0/0,-629.464590549469,-45133.04101860523,348,0.033094098883572565,0.9540229885057471,0.5027990877047481
YNR039C,-1,-/-,-629.4741277694702,-41516.34178066254,87,0.03308090872857712,0.9540229885057471,0.5030064275347295
YOR287C,-1,-/-,-629.502688407898,-43523.140927791595,87,0.033067729083665336,0.9540229885057471,0.5032137673647108
YOR226C,-1,-/-,-629.5042324066162,-44051.22297120094,87,0.03305455993628036,0.9540229885057471,0.5034211071946921
YOL022C,-1,-/-,-629.5887584686279,-41800.0995259285,87,0.03304140127388535,0.9540229885057471,0.5036284470246735
YPR068C,-1,-/-,-629.6301789283752,-40915.08792924881,87,0.03302825308396339,0.9540229885057471,0.5038357868546548
YGL093W,-1,-/-,-629.6786034107208,-43539.63902759552,87,0.0330151153540175,0.9540229885057471,0.5040431266846361
YOR310C,-1,-/-,-629.7314269542694,-51113.97364258766,87,0.03300198807157058,0.9540229885057471,0.5042504665146175
YMR022W,-1,-/-,-629.7478477954865,-42497.90183019638,87,0.03298887122416534,0.9540229885057471,0.5044578063445988
YOL004W,-1,-/-,-629.7600426673889,-42120.305955410004,87,0.03297576479936432,0.9540229885057471,0.5046651461745801
YMR130W,0,0/0,-629.8870774507523,-48345.93256723881,348,0.03297576479936432,0.9540229885057471,0.5046651461745801
YBR106W,-1,-/-,-629.9801325798035,-46149.331564188,87,0.0329626687847498,0.9540229885057471,0.5048724860045615
YLR084C,-1,-/-,-630.0588221549988,-42174.75206708908,87,0.03294958316792378,0.9540229885057471,0.5050798258345428
YMR300C,-1,-/-,-630.1917519569397,-44036.69923400879,87,0.03293650793650794,0.9540229885057471,0.5052871656645241
YER041W,-1,-/-,-630.2119526863098,-43695.430292606354,87,0.03292344307814359,0.9540229885057471,0.5054945054945055
YOL014W,0,0/0,-630.2480700016022,-48661.26894688606,348,0.03292344307814359,0.9540229885057471,0.5054945054945055
YIL151C,-1,-/-,-630.2781453132629,-38511.34299612045,87,0.032910388580491674,0.9540229885057471,0.5057018453244868
YIL127C,0,0/0,-630.4244678020477,-53301.29978847504,348,0.032910388580491674,0.9540229885057471,0.5057018453244868
YER064C,0,0/0,-630.4589861631393,-49202.19958162308,348,0.032910388580491674,0.9540229885057471,0.5057018453244868
YGL212W,-1,-/-,-630.4851384162903,-43855.34570360184,87,0.03289734443123266,0.9540229885057471,0.5059091851544681
YPR174C,0,0/0,-630.4955950975418,-47939.98464536667,348,0.03289734443123266,0.9540229885057471,0.5059091851544681
YPL211W,-1,-/-,-630.4997482299805,-51382.806713581085,87,0.03288431061806656,0.9540229885057471,0.5061165249844495
YDR348C,-1,-/-,-630.5875215530396,-39755.988027095795,87,0.03287128712871287,0.9540229885057471,0.5063238648144308
YHR079C,-1,-/-,-630.5972075462341,-41169.88521337509,87,0.03285827395091053,0.9540229885057471,0.5065312046444121
YHL031C,-1,-/-,-630.6254177093506,-41058.910454034805,87,0.032845271072417886,0.9540229885057471,0.5067385444743935
YNL243W,-1,-/-,-630.6763432025909,-40382.087716817856,87,0.03283227848101266,0.9540229885057471,0.5069458843043748
YOR074C,-1,-/-,-630.9086861610413,-42857.89768123627,87,0.0328192961644919,0.9540229885057471,0.5071532241343563
YLR214W,-1,-/-,-630.9268417358398,-44094.02826976776,87,0.032806324110671935,0.9540229885057471,0.5073605639643376
YOR150W,-1,-/-,-630.9891912937164,-42245.68361532688,87,0.032793362307388385,0.9540229885057471,0.5075679037943189
YPL089C,-1,-/-,-631.0936281681061,-43195.58820748329,87,0.032780410742496054,0.9540229885057471,0.5077752436243003
YDL073W,-1,-/-,-631.1323838233948,-40677.23688650131,87,0.03276746940386893,0.9540229885057471,0.5079825834542816
YNL111C,-1,-/-,-631.1662359237671,-47881.83744621277,87,0.032754538279400155,0.9540229885057471,0.5081899232842629
YNL251C,-1,-/-,-631.3306407928467,-44497.534631729126,87,0.03274161735700197,0.9540229885057471,0.5083972631142443
YDL129W,0,0/0,-631.373349070549,-49120.749143481255,348,0.03274161735700197,0.9540229885057471,0.5083972631142443
YGL194C,-1,-/-,-631.4885416030884,-42749.386934518814,87,0.032728706624605676,0.9540229885057471,0.5086046029442256
YLL018C-A,-1,-/-,-631.5401406288147,-38902.39888381958,87,0.032715806070161606,0.9540229885057471,0.5088119427742069
YLR286C,-1,-/-,-631.5423054695129,-40452.66649889946,87,0.032702915681639085,0.9540229885057471,0.5090192826041883
