Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL100W,-1,-/-,-1415.0874322354794,-48381.47656261921,210,0.07624398073836276,0.9047619047619048,0.4897872340425532
YPL253C,-1,-/-,-1415.2509412765503,-46069.34236609936,210,0.0762133975130365,0.9047619047619048,0.49
YER131W,-1,-/-,-1415.2566811144352,-57855.76387861371,210,0.07618283881315156,0.9047619047619048,0.4902127659574468
YDR440W,-1,-/-,-1415.3491529226303,-50554.69393315911,210,0.07615230460921844,0.9047619047619048,0.49042553191489363
YER145C-A,0,0/0,-1415.4510217905045,-40912.53977590799,840,0.07615230460921844,0.9047619047619048,0.49042553191489363
YGR125W,-1,-/-,-1415.4566869735718,-36590.60825872421,210,0.07612179487179487,0.9047619047619048,0.4906382978723404
YDR207C,-1,-/-,-1415.564663887024,-42026.49802827835,210,0.07609130957148579,0.9047619047619048,0.4908510638297872
YOR067C,-1,-/-,-1415.6943754851818,-52992.80339893699,210,0.07606084867894315,0.9047619047619048,0.49106382978723406
YLR443W,-1,-/-,-1416.0278090834618,-45707.57854741812,210,0.07603041216486595,0.9047619047619048,0.49127659574468086
YPL150W,-1,-/-,-1416.077068567276,-37417.654066324234,210,0.076,0.9047619047619048,0.49148936170212765
YJR135W-A,-1,-/-,-1416.166177868843,-40133.4761030674,210,0.07596961215513795,0.9047619047619048,0.4917021276595745
YLR432W,-1,-/-,-1416.253600180149,-55297.144996225834,210,0.0759392486011191,0.9047619047619048,0.4919148936170213
YLR273C,0,0/0,-1416.3640583381057,-55105.956196047366,840,0.0759392486011191,0.9047619047619048,0.4919148936170213
YAL044W-A,-1,-/-,-1416.9406623840332,-33968.734414577484,210,0.0759089093088294,0.9047619047619048,0.4921276595744681
YEL005C,-1,-/-,-1417.0678527355194,-48344.46294993162,210,0.07587859424920128,0.9047619047619048,0.49234042553191487
YPL084W,-1,-/-,-1417.1062189936638,-47338.52344470471,210,0.07584830339321358,0.9047619047619048,0.4925531914893617
YDR265W,-1,-/-,-1417.1162992715836,-48420.47657927871,210,0.07581803671189145,0.9047619047619048,0.4927659574468085
YER188C-A,0,0/0,-1417.1653697490692,-41814.805121064186,840,0.07581803671189145,0.9047619047619048,0.4927659574468085
YML009C,-1,-/-,-1417.2131978273392,-45264.030655145645,210,0.07578779417630634,0.9047619047619048,0.4929787234042553
YLR415C,0,0/0,-1417.5050019025803,-45303.024685293436,840,0.07578779417630634,0.9047619047619048,0.4929787234042553
YFL005W,-1,-/-,-1417.6124393418431,-48183.197977371514,210,0.07575757575757576,0.9047619047619048,0.49319148936170215
YJL096W,-1,-/-,-1417.6322240233421,-48310.53748288751,210,0.07572738142686329,0.9047619047619048,0.49340425531914894
YNL020C,-1,-/-,-1417.6946734786034,-43694.344800293446,210,0.07569721115537849,0.9047619047619048,0.49361702127659574
YJL178C,-1,-/-,-1417.8921183422208,-46624.173414476216,210,0.07566706491437675,0.9047619047619048,0.4938297872340425
YPL174C,-1,-/-,-1418.1445715427399,-47570.62906347215,210,0.07563694267515923,0.9047619047619048,0.4940425531914894
YJR121W,-1,-/-,-1418.4828180074692,-44553.96069562435,210,0.07560684440907282,0.9047619047619048,0.49425531914893617
YLR095C,-1,-/-,-1419.0491445064545,-46797.718459784985,210,0.07557677008750995,0.9047619047619048,0.49446808510638296
YJL181W,0,0/0,-1419.2018356323242,-44101.49953901768,840,0.07557677008750995,0.9047619047619048,0.49446808510638296
YBR242W,-1,-/-,-1419.2422666549683,-37573.56263804436,210,0.07554671968190854,0.9047619047619048,0.4946808510638298
YOR256C,-1,-/-,-1419.2922018617392,-49160.82669644058,210,0.075516693163752,0.9047619047619048,0.4948936170212766
YGL101W,-1,-/-,-1419.3701176643372,-40675.52128267288,210,0.07548669050456894,0.9047619047619048,0.4951063829787234
YLR023C,-1,-/-,-1419.4245175495744,-44074.47327328473,210,0.07545671167593328,0.9047619047619048,0.49531914893617024
YLR175W,-1,-/-,-1419.4349657297134,-58487.94518470764,210,0.07542675664946408,0.9047619047619048,0.49553191489361703
YAR003W,-1,-/-,-1419.783131480217,-44058.29447925091,210,0.07539682539682539,0.9047619047619048,0.4957446808510638
YOL003C,-1,-/-,-1419.785859465599,-39955.171444930136,210,0.0753669178897263,0.9047619047619048,0.4959574468085106
YCL017C,-1,-/-,-1419.860747255385,-45195.84483091533,210,0.0753370340999207,0.9047619047619048,0.49617021276595746
YFL016C,-1,-/-,-1419.9300054311752,-46679.29383099079,210,0.07530717399920729,0.9047619047619048,0.49638297872340426
YBL113C,0,0/0,-1419.999172091484,-43673.31697499752,840,0.07530717399920729,0.9047619047619048,0.49638297872340426
YOR323C,0,0/0,-1420.241704326123,-58846.36386969406,840,0.07530717399920729,0.9047619047619048,0.49638297872340426
YML125C,0,0/0,-1420.2491436507553,-64612.89423944801,840,0.07530717399920729,0.9047619047619048,0.49638297872340426
YDL190C,-1,-/-,-1420.343185544014,-46006.80106022954,210,0.07527733755942947,0.9047619047619048,0.49659574468085105
YNR062C,0,0/0,-1420.5625514388084,-44363.04923209548,840,0.07527733755942947,0.9047619047619048,0.49659574468085105
YNL298W,-1,-/-,-1420.6340520381927,-47545.637202203274,210,0.07524752475247524,0.9047619047619048,0.4968085106382979
YOR246C,-1,-/-,-1420.822646856308,-41376.21148863435,210,0.07521773555027712,0.9047619047619048,0.4970212765957447
YMR159C,-1,-/-,-1421.013443440199,-45417.24380597472,210,0.07518796992481203,0.9047619047619048,0.4972340425531915
YDR076W,-1,-/-,-1421.0493235588074,-42044.343777000904,210,0.07515822784810126,0.9047619047619048,0.49744680851063827
YGL031C,-1,-/-,-1421.084724664688,-58522.73478889465,210,0.07512850929221036,0.9047619047619048,0.4976595744680851
YDL012C,0,0/0,-1421.6345193609595,-44785.67948510498,840,0.07512850929221036,0.9047619047619048,0.4976595744680851
YNL024C,-1,-/-,-1421.6855008602142,-37514.16670072079,210,0.07509881422924901,0.9047619047619048,0.4978723404255319
YBL089W,-1,-/-,-1421.7402921319008,-45554.23990547657,210,0.075069142631371,0.9047619047619048,0.4980851063829787
YFL008W,-1,-/-,-1422.0952634215355,-44528.261008143425,210,0.0750394944707741,0.9047619047619048,0.49829787234042555
YNL238W,-1,-/-,-1422.1204778254032,-46747.59078553319,210,0.07500986971969996,0.9047619047619048,0.49851063829787234
YIL102C,0,0/0,-1422.434049963951,-45070.12054812908,840,0.07500986971969996,0.9047619047619048,0.49851063829787234
YJL071W,0,0/0,-1422.5198354423046,-51493.987349243835,840,0.07500986971969996,0.9047619047619048,0.49851063829787234
YPL255W,-1,-/-,-1422.6061495542526,-47164.367655456066,210,0.0749802683504341,0.9047619047619048,0.49872340425531914
YGR016W,0,0/0,-1422.8613087534904,-46468.56565660238,840,0.0749802683504341,0.9047619047619048,0.49872340425531914
YIR021W,1,+/+,-1422.8670543432236,-48836.76364412904,209,0.07534516765285997,0.9095238095238095,0.49872340425531914
YCL037C,1,+/+,-1423.107913583517,-54534.901544719934,209,0.07570977917981073,0.9142857142857143,0.49872340425531914
YDR415C,0,0/0,-1423.1507291197777,-47055.8321443703,840,0.07570977917981073,0.9142857142857143,0.49872340425531914
YHR100C,-1,-/-,-1423.4548013210297,-40509.54284441471,210,0.07567993693338589,0.9142857142857143,0.498936170212766
YMR142C,-1,-/-,-1423.5165045410395,-57660.642533674836,210,0.07565011820330969,0.9142857142857143,0.4991489361702128
YGR184C,-1,-/-,-1423.7178799510002,-47204.46494975686,210,0.07562032296179598,0.9142857142857143,0.49936170212765957
YBL100W-A,-1,-/-,-1423.9772675037384,-34375.57959699631,210,0.07559055118110236,0.9142857142857143,0.49957446808510636
YPR200C,-1,-/-,-1423.991037428379,-43566.86250376701,210,0.0755608028335301,0.9142857142857143,0.4997872340425532
YML021C,-1,-/-,-1423.9912198781967,-44020.45166003704,210,0.07553107789142408,0.9142857142857143,0.5
YCR084C,-1,-/-,-1424.0316941142082,-49104.5894228369,210,0.07550137632717263,0.9142857142857143,0.5002127659574468
YJR062C,0,0/0,-1424.0546449422836,-54239.094859048724,840,0.07550137632717263,0.9142857142857143,0.5002127659574468
YGL220W,-1,-/-,-1424.0892596840858,-46297.08591859788,210,0.07547169811320754,0.9142857142857143,0.5004255319148936
YML104C,-1,-/-,-1424.7086256742477,-44940.249975442886,210,0.07544204322200393,0.9142857142857143,0.5006382978723404
YMR262W,-1,-/-,-1424.8168358802795,-38964.54261660576,210,0.07541241162608013,0.9142857142857143,0.5008510638297873
YKL189W,-1,-/-,-1424.869845032692,-48619.88112343475,210,0.07538280329799764,0.9142857142857143,0.5010638297872341
YIL153W,-1,-/-,-1425.0201622843742,-48067.32747346163,210,0.07535321821036106,0.9142857142857143,0.5012765957446809
YHR122W,-1,-/-,-1425.1245777606964,-36934.06927597523,210,0.07532365633581797,0.9142857142857143,0.5014893617021277
YOL118C,0,0/0,-1425.1449363827705,-44598.98021966219,840,0.07532365633581797,0.9142857142857143,0.5014893617021277
YNL077W,-1,-/-,-1425.1549738645554,-50309.83194480091,210,0.07529411764705882,0.9142857142857143,0.5017021276595744
YOL098C,0,0/0,-1425.430443674326,-47145.16508343816,840,0.07529411764705882,0.9142857142857143,0.5017021276595744
YOR005C,-1,-/-,-1425.557049229741,-48139.5648284927,210,0.07526460211681693,0.9142857142857143,0.5019148936170212
YOR314W,0,0/0,-1425.5587538480759,-44323.85793811083,840,0.07526460211681693,0.9142857142857143,0.5019148936170212
YDR212W,-1,-/-,-1425.6487846300006,-51325.738006941974,210,0.07523510971786834,0.9142857142857143,0.502127659574468
YNL126W,-1,-/-,-1425.7915818989277,-44978.25862327218,210,0.07520564042303172,0.9142857142857143,0.5023404255319149
YLL013C,-1,-/-,-1425.8986773192883,-38619.89859548211,210,0.07517619420516837,0.9142857142857143,0.5025531914893617
YIL069C,-1,-/-,-1425.9837354421616,-46256.897275328636,210,0.075146771037182,0.9142857142857143,0.5027659574468085
YDR168W,-1,-/-,-1426.140604019165,-48231.57682514191,210,0.07511737089201878,0.9142857142857143,0.5029787234042553
YEL076C,0,0/0,-1426.1683826446533,-44150.20862072706,840,0.07511737089201878,0.9142857142857143,0.5029787234042553
YPR122W,-1,-/-,-1426.3199023902416,-44207.02506431937,210,0.07508799374266718,0.9142857142857143,0.5031914893617021
YKR041W,0,0/0,-1426.3232905864716,-44913.396389484406,840,0.07508799374266718,0.9142857142857143,0.5031914893617021
YDR259C,-1,-/-,-1426.4562957882881,-48557.43590115756,210,0.07505863956215794,0.9142857142857143,0.5034042553191489
YIL138C,-1,-/-,-1426.4710557460785,-50905.489620000124,210,0.07502930832356389,0.9142857142857143,0.5036170212765958
YEL075C,0,0/0,-1426.6102524399757,-43682.1496617198,840,0.07502930832356389,0.9142857142857143,0.5036170212765958
YEL023C,0,0/0,-1426.8073222637177,-45084.37191072106,840,0.07502930832356389,0.9142857142857143,0.5036170212765958
YDL183C,-1,-/-,-1426.9276044368744,-36434.53257417679,210,0.075,0.9142857142857143,0.5038297872340426
YMR269W,-1,-/-,-1427.0272009670734,-55749.884057730436,210,0.07497071456462319,0.9142857142857143,0.5040425531914894
YDR016C,-1,-/-,-1427.278283715248,-44624.8542829752,210,0.07494145199063232,0.9142857142857143,0.5042553191489362
YKL037W,-1,-/-,-1427.3223628997803,-36323.7666759491,210,0.07491221225126804,0.9142857142857143,0.504468085106383
YOR104W,0,0/0,-1427.3539048153907,-55920.46995253023,840,0.07491221225126804,0.9142857142857143,0.504468085106383
YBR137W,-1,-/-,-1427.3644976615906,-38082.5671762228,210,0.0748829953198128,0.9142857142857143,0.5046808510638298
YLR337W,-1,-/-,-1427.404420375824,-32445.380407571793,210,0.07485380116959064,0.9142857142857143,0.5048936170212766
YDR231C,-1,-/-,-1427.4305550903082,-54362.76520912349,210,0.07482462977396727,0.9142857142857143,0.5051063829787235
YJR053W,-1,-/-,-1428.1293051838875,-41345.89503234625,210,0.07479548110634983,0.9142857142857143,0.5053191489361702
YLR385C,-1,-/-,-1428.1771835535765,-40316.43232525885,210,0.07476635514018691,0.9142857142857143,0.505531914893617
YML119W,0,0/0,-1428.425220310688,-44854.346388846636,840,0.07476635514018691,0.9142857142857143,0.505531914893617
YJL136C,-1,-/-,-1428.5131442025304,-51531.53703088313,210,0.07473725184896847,0.9142857142857143,0.5057446808510638
YEL067C,0,0/0,-1428.8477249145508,-44698.009157791734,840,0.07473725184896847,0.9142857142857143,0.5057446808510638
YBL028C,0,0/0,-1428.881854325533,-53413.51030394435,840,0.07473725184896847,0.9142857142857143,0.5057446808510638
YBR077C,-1,-/-,-1429.0077363103628,-47811.97088454664,210,0.07470817120622568,0.9142857142857143,0.5059574468085106
YDR170C,-1,-/-,-1429.0302146971226,-43815.63445498049,210,0.07467911318553092,0.9142857142857143,0.5061702127659574
YOL090W,-1,-/-,-1429.0361936092377,-49045.54939085245,210,0.07465007776049767,0.9142857142857143,0.5063829787234042
YPR029C,-1,-/-,-1429.039634309709,-45636.82498963922,210,0.07462106490478042,0.9142857142857143,0.5065957446808511
YKL077W,-1,-/-,-1429.6424998044968,-38532.74567806721,210,0.07459207459207459,0.9142857142857143,0.5068085106382979
YEL036C,-1,-/-,-1429.896694302559,-46722.273613870144,210,0.07456310679611651,0.9142857142857143,0.5070212765957447
YML019W,-1,-/-,-1429.930954426527,-51476.314741015434,210,0.07453416149068323,0.9142857142857143,0.5072340425531915
YGR156W,1,+/+,-1430.02867603302,-43524.82245238125,209,0.07489328676755917,0.919047619047619,0.5072340425531915
YMR086W,0,0/0,-1430.1285128295422,-47053.27679730952,840,0.07489328676755917,0.919047619047619,0.5072340425531915
YPL162C,0,0/0,-1430.2028366327286,-44536.72267484665,840,0.07489328676755917,0.919047619047619,0.5072340425531915
YDR512C,-1,-/-,-1430.2846735715866,-46935.68882146478,210,0.07486423584173778,0.919047619047619,0.5074468085106383
YHR083W,-1,-/-,-1430.416068404913,-43047.60118325055,210,0.07483520744474603,0.919047619047619,0.5076595744680851
YEL072W,-1,-/-,-1430.6843400597572,-42557.57355507463,210,0.0748062015503876,0.919047619047619,0.5078723404255319
YIL079C,-1,-/-,-1430.733075145632,-52224.403904084116,210,0.07477721813250678,0.919047619047619,0.5080851063829788
YDR253C,-1,-/-,-1430.9224903583527,-41935.72290559858,210,0.07474825716498838,0.919047619047619,0.5082978723404256
YDR180W,-1,-/-,-1430.9304542466998,-43193.834426634014,210,0.07471931862175765,0.919047619047619,0.5085106382978724
YGR102C,-1,-/-,-1430.957799911499,-37865.72369211912,210,0.07469040247678019,0.919047619047619,0.5087234042553191
YCL044C,-1,-/-,-1431.056001842022,-48903.38011009246,210,0.0746615087040619,0.919047619047619,0.5089361702127659
YJR123W,-1,-/-,-1431.412082105875,-51661.13821566105,210,0.07463263727764888,0.919047619047619,0.5091489361702127
YEL076C-A,0,0/0,-1431.4607771635056,-42607.4704862237,840,0.07463263727764888,0.919047619047619,0.5091489361702127
YDR312W,-1,-/-,-1431.463761664927,-50879.680634237826,210,0.07460378817162737,0.919047619047619,0.5093617021276595
YBR039W,-1,-/-,-1431.4950975254178,-45625.35063979775,210,0.07457496136012365,0.919047619047619,0.5095744680851064
YER184C,-1,-/-,-1431.5971212387085,-38244.02940249443,210,0.07454615681730398,0.919047619047619,0.5097872340425532
YOR326W,-1,-/-,-1431.6442822813988,-49578.294722139835,210,0.07451737451737452,0.919047619047619,0.51
YLL066C,0,0/0,-1431.6995524168015,-46151.08249589801,840,0.07451737451737452,0.919047619047619,0.51
YOR337W,-1,-/-,-1431.706979572773,-44698.730022490025,210,0.07448861443458124,0.919047619047619,0.5102127659574468
YBL112C,0,0/0,-1431.7324016690254,-45789.21144884825,840,0.07448861443458124,0.919047619047619,0.5102127659574468
YBR118W,-1,-/-,-1432.123555779457,-39602.258142352104,210,0.07445987654320987,0.919047619047619,0.5104255319148936
YNR031C,-1,-/-,-1432.1446112394333,-47062.425659775734,210,0.07443116081758581,0.919047619047619,0.5106382978723404
YJL109C,-1,-/-,-1432.2441550940275,-54000.24662129581,210,0.07440246723207401,0.919047619047619,0.5108510638297873
YER148W,-1,-/-,-1432.4471244812012,-51179.362519562244,210,0.074373795761079,0.919047619047619,0.5110638297872341
YJL059W,-1,-/-,-1432.5273768901825,-42831.883609741926,210,0.07434514637904469,0.919047619047619,0.5112765957446809
YAR029W,0,0/0,-1432.7795663177967,-45492.937603369355,840,0.07434514637904469,0.919047619047619,0.5112765957446809
YDR251W,-1,-/-,-1432.90525329113,-46681.09812707454,210,0.07431651906045438,0.919047619047619,0.5114893617021277
YIL132C,-1,-/-,-1433.1119058132172,-40663.69005483389,210,0.07428791377983064,0.919047619047619,0.5117021276595745
YBL020W,-1,-/-,-1433.6021332740784,-43985.95216336846,210,0.07425933051173528,0.919047619047619,0.5119148936170212
YHR005C-A,-1,-/-,-1433.6067202091217,-48417.60803771019,210,0.07423076923076923,0.919047619047619,0.512127659574468
YOR221C,-1,-/-,-1433.7897055149078,-44343.85054451227,210,0.07420222991157248,0.919047619047619,0.512340425531915
YKL172W,-1,-/-,-1434.0755142569542,-56038.1803599,210,0.07417371252882399,0.919047619047619,0.5125531914893617
YPR099C,0,0/0,-1434.1540232896805,-43807.40011292696,840,0.07417371252882399,0.919047619047619,0.5125531914893617
YPL211W,-1,-/-,-1434.1804499924183,-58862.338744431734,210,0.07414521705724164,0.919047619047619,0.5127659574468085
YLR268W,-1,-/-,-1434.1927467882633,-47339.88410308957,210,0.07411674347158217,0.919047619047619,0.5129787234042553
YAL016W,-1,-/-,-1434.2544315457344,-48474.64363181591,210,0.07408829174664107,0.919047619047619,0.5131914893617021
YML049C,1,+/+,-1434.740935742855,-46877.81658691168,209,0.07444359171143515,0.9238095238095239,0.5131914893617021
YIL148W,-1,-/-,-1434.7414953559637,-49984.744338437915,210,0.0744150364403529,0.9238095238095239,0.5134042553191489
YFR052W,-1,-/-,-1435.343017667532,-51287.43576809764,210,0.07438650306748466,0.9238095238095239,0.5136170212765957
YPL126W,-1,-/-,-1435.5886271893978,-56357.51543816924,210,0.07435799156765044,0.9238095238095239,0.5138297872340426
YBL058W,-1,-/-,-1435.7426348924637,-51424.7509291172,210,0.0743295019157088,0.9238095238095239,0.5140425531914894
YGR101W,-1,-/-,-1435.8091171979904,-43327.288735836744,210,0.07430103408655687,0.9238095238095239,0.5142553191489362
YJL205C-A,0,0/0,-1435.883962124586,-41757.35849128291,840,0.07430103408655687,0.9238095238095239,0.5142553191489362
YJL146W,-1,-/-,-1435.900975883007,-45652.57421845198,210,0.07427258805513016,0.9238095238095239,0.514468085106383
YBR179C,-1,-/-,-1436.0801634788513,-46265.85054913163,210,0.0742441637964026,0.9238095238095239,0.5146808510638298
YBL103C-A,-1,-/-,-1436.838599205017,-34190.56228685379,210,0.07421576128538639,0.9238095238095239,0.5148936170212766
YBR189W,-1,-/-,-1436.8865544497967,-58402.40218710899,210,0.07418738049713193,0.9238095238095239,0.5151063829787234
YDR524C,-1,-/-,-1437.1921439170837,-43877.1216878891,210,0.07415902140672782,0.9238095238095239,0.5153191489361703
YLR328W,-1,-/-,-1437.2161135077477,-45932.21857598424,210,0.07413068398930073,0.9238095238095239,0.515531914893617
YOR068C,-1,-/-,-1437.2413537502289,-41748.60326195508,210,0.07410236822001529,0.9238095238095239,0.5157446808510638
YLR283W,0,0/0,-1437.2582806944847,-47207.164069995284,840,0.07410236822001529,0.9238095238095239,0.5157446808510638
YJL145W,-1,-/-,-1437.3428666889668,-53067.38134279847,210,0.07407407407407407,0.9238095238095239,0.5159574468085106
YMR165C,-1,-/-,-1437.5132787823677,-49295.739692837,210,0.07404580152671755,0.9238095238095239,0.5161702127659574
YBR239C,-1,-/-,-1437.5364382266998,-38166.19890213013,210,0.07401755055322395,0.9238095238095239,0.5163829787234042
YFR032C-A,-1,-/-,-1437.5922642946243,-47104.77714014053,210,0.07398932112890923,0.9238095238095239,0.516595744680851
YBL108C-A,-1,-/-,-1437.973352432251,-33591.725907325745,210,0.07396111322912695,0.9238095238095239,0.5168085106382979
YIL018W,-1,-/-,-1438.1446204259992,-49834.70791698247,210,0.07393292682926829,0.9238095238095239,0.5170212765957447
YFL066C,0,0/0,-1438.2060812711716,-43519.09432801604,840,0.07393292682926829,0.9238095238095239,0.5170212765957447
YOR212W,-1,-/-,-1438.4026291370392,-49407.50608603284,210,0.0739047619047619,0.9238095238095239,0.5172340425531915
YDR285W,-1,-/-,-1438.4548161029816,-44709.89645965397,210,0.07387661843107388,0.9238095238095239,0.5174468085106383
YLR019W,-1,-/-,-1438.639137506485,-45606.422112464905,210,0.07384849638370765,0.9238095238095239,0.5176595744680851
YER080W,0,0/0,-1438.6832851991057,-57457.22705955058,840,0.07384849638370765,0.9238095238095239,0.5176595744680851
YGL078C,-1,-/-,-1438.7108418419957,-57005.31879491359,210,0.07382039573820395,0.9238095238095239,0.5178723404255319
YHR027C,-1,-/-,-1438.78154604882,-48227.83096265048,210,0.07379231647014074,0.9238095238095239,0.5180851063829788
YDR169C,-1,-/-,-1438.856757670641,-50860.44371858239,210,0.07376425855513308,0.9238095238095239,0.5182978723404256
YLR111W,0,0/0,-1438.8686358630657,-45080.16420331597,840,0.07376425855513308,0.9238095238095239,0.5182978723404256
YKL129C,-1,-/-,-1439.0336328744888,-50787.166916042566,210,0.07373622196883314,0.9238095238095239,0.5185106382978724
YGL060W,-1,-/-,-1439.5452843308449,-44663.654033243656,210,0.0737082066869301,0.9238095238095239,0.5187234042553192
YGL076C,-1,-/-,-1439.65411901474,-53460.52393424511,210,0.07368021268515001,0.9238095238095239,0.518936170212766
YMR267W,-1,-/-,-1440.0233846902847,-44319.71345829964,210,0.07365223993925589,0.9238095238095239,0.5191489361702127
YPR100W,-1,-/-,-1440.0688949748874,-47593.03952335566,210,0.07362428842504744,0.9238095238095239,0.5193617021276595
YER189W,0,0/0,-1440.0922858715057,-44516.29316574335,840,0.07362428842504744,0.9238095238095239,0.5193617021276595
YIL133C,-1,-/-,-1440.373500995338,-55426.81775202602,210,0.07359635811836115,0.9238095238095239,0.5195744680851064
YPR009W,-1,-/-,-1440.4163552001119,-47247.77282280475,210,0.07356844899507016,0.9238095238095239,0.5197872340425532
YLR453C,-1,-/-,-1440.5361544191837,-42434.57657495141,210,0.07354056103108415,0.9238095238095239,0.52
YLR284C,-1,-/-,-1440.8154356479645,-49442.81475818157,210,0.07351269420234938,0.9238095238095239,0.5202127659574468
YBR013C,0,0/0,-1440.8631632328033,-44873.95291188359,840,0.07351269420234938,0.9238095238095239,0.5202127659574468
YLL022C,-1,-/-,-1441.2142387032509,-50205.357550919056,210,0.07348484848484849,0.9238095238095239,0.5204255319148936
YLR441C,-1,-/-,-1441.2175201177597,-53732.61963355541,210,0.07345702385460053,0.9238095238095239,0.5206382978723404
YLR353W,-1,-/-,-1441.2453392744064,-47263.91629983485,210,0.07342922028766086,0.9238095238095239,0.5208510638297872
YJL206C-A,0,0/0,-1441.2929399311543,-41923.3702522628,840,0.07342922028766086,0.9238095238095239,0.5208510638297872
YHL012W,-1,-/-,-1441.3030087947845,-36741.57582831383,210,0.07340143776012108,0.9238095238095239,0.5210638297872341
YLR131C,-1,-/-,-1441.3083647489548,-45226.698484390974,210,0.07337367624810892,0.9238095238095239,0.5212765957446809
YIR035C,0,0/0,-1441.4085664898157,-45973.1490563862,840,0.07337367624810892,0.9238095238095239,0.5212765957446809
YGL236C,-1,-/-,-1441.4990297853947,-48638.68548697233,210,0.07334593572778828,0.9238095238095239,0.5214893617021277
YOL036W,0,0/0,-1441.6614537537098,-47609.41332766414,840,0.07334593572778828,0.9238095238095239,0.5214893617021277
YDR357C,-1,-/-,-1441.6837938427925,-38010.54854208231,210,0.07331821617535904,0.9238095238095239,0.5217021276595745
YOR339C,-1,-/-,-1441.762843489647,-41479.41809642315,210,0.07329051756705704,0.9238095238095239,0.5219148936170213
YPL144W,0,0/0,-1442.102201031521,-59964.00319500454,840,0.07329051756705704,0.9238095238095239,0.5219148936170213
YNL315C,-1,-/-,-1442.1070170998573,-47683.74166995287,210,0.07326283987915408,0.9238095238095239,0.522127659574468
YPL173W,-1,-/-,-1442.2322413921356,-46469.12183266878,210,0.07323518308795772,0.9238095238095239,0.5223404255319148
YPR191W,-1,-/-,-1442.441965997219,-44305.1412268877,210,0.07320754716981132,0.9238095238095239,0.5225531914893617
YNL006W,-1,-/-,-1442.4922252297401,-49436.97893161327,210,0.07317993210109393,0.9238095238095239,0.5227659574468085
YKR056W,-1,-/-,-1442.7748453766108,-54195.8980820328,210,0.07315233785822021,0.9238095238095239,0.5229787234042553
YGR126W,0,0/0,-1442.8799602389336,-45587.43274888396,840,0.07315233785822021,0.9238095238095239,0.5229787234042553
YOL041C,-1,-/-,-1442.9842706099153,-57004.44110695273,210,0.0731247644176404,0.9238095238095239,0.5231914893617021
YPL068C,0,0/0,-1443.0865128040314,-47902.11613559723,840,0.0731247644176404,0.9238095238095239,0.5231914893617021
YDL082W,-1,-/-,-1443.6526021957397,-60012.658475875854,210,0.07309721175584025,0.9238095238095239,0.5234042553191489
YPR032W,-1,-/-,-1443.6625443696976,-45471.093326509,210,0.07306967984934086,0.9238095238095239,0.5236170212765957
YPL175W,-1,-/-,-1443.7445150017738,-47800.57778412104,210,0.0730421686746988,0.9238095238095239,0.5238297872340425
YGL147C,-1,-/-,-1444.151075720787,-56609.64705181122,210,0.07301467820850584,0.9238095238095239,0.5240425531914894
YFL064C,0,0/0,-1444.2909501194954,-44473.77067756653,840,0.07301467820850584,0.9238095238095239,0.5240425531914894
YER111C,-1,-/-,-1444.3275184109807,-42208.87347597629,210,0.07298720842738901,0.9238095238095239,0.5242553191489362
YNL108C,0,0/0,-1444.3585402648896,-54256.51259319298,840,0.07298720842738901,0.9238095238095239,0.5242553191489362
YKR057W,-1,-/-,-1444.530277788639,-56509.403887331486,210,0.07295975930801053,0.9238095238095239,0.524468085106383
YPR061C,0,0/0,-1444.606921147555,-61327.47942497954,840,0.07295975930801053,0.9238095238095239,0.524468085106383
YBR074W,0,0/0,-1444.7706009764224,-56494.487413035706,840,0.07295975930801053,0.9238095238095239,0.524468085106383
YFL068W,0,0/0,-1444.8706840872765,-45303.51591163874,840,0.07295975930801053,0.9238095238095239,0.524468085106383
YJL115W,-1,-/-,-1444.9484800696373,-47847.189988046885,210,0.07293233082706767,0.9238095238095239,0.5246808510638298
YER074W,-1,-/-,-1445.132254473865,-54128.59155809134,210,0.07290492296129275,0.9238095238095239,0.5248936170212766
YPR043W,-1,-/-,-1445.1461807899177,-53194.32233439013,210,0.07287753568745305,0.9238095238095239,0.5251063829787234
YML072C,-1,-/-,-1445.2357819080353,-46450.38505077362,210,0.07285016898235074,0.9238095238095239,0.5253191489361703
YFL040W,-1,-/-,-1445.3766050338745,-37708.67624902725,210,0.07282282282282282,0.9238095238095239,0.5255319148936171
YGR148C,-1,-/-,-1445.3901419639587,-56395.02178927511,210,0.07279549718574109,0.9238095238095239,0.5257446808510639
YNL257C,-1,-/-,-1445.6448738873005,-44797.33778569102,210,0.072768192048012,0.9238095238095239,0.5259574468085106
YER040W,-1,-/-,-1445.913734793663,-45835.30698116124,210,0.07274090738657668,0.9238095238095239,0.5261702127659574
YPL216W,-1,-/-,-1446.1735036373138,-35899.896756887436,210,0.0727136431784108,0.9238095238095239,0.5263829787234042
YEL017C-A,0,0/0,-1446.654798053205,-54030.733362289146,840,0.0727136431784108,0.9238095238095239,0.5263829787234042
YNL026W,-1,-/-,-1446.7836875617504,-48363.35876324773,210,0.07268639940052454,0.9238095238095239,0.526595744680851
YNL308C,-1,-/-,-1446.8766589462757,-56716.55179193616,210,0.07265917602996255,0.9238095238095239,0.5268085106382979
YML017W,-1,-/-,-1446.884076051414,-42971.53500443697,210,0.07263197304380382,0.9238095238095239,0.5270212765957447
