Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR015C,-1,-/-,-798.4014756679535,-34591.17060089111,123,0.03980099502487562,0.7804878048780488,0.48381031961562565
YNL206C,-1,-/-,-798.4118242263794,-38044.93226146698,123,0.03978450062163282,0.7804878048780488,0.48401921871735953
YHL002W,-1,-/-,-798.4192540645599,-41797.26648294926,123,0.03976801988400994,0.7804878048780488,0.48422811781909336
YIL101C,-1,-/-,-798.4693015217781,-41795.794544279575,123,0.03975155279503106,0.7804878048780488,0.48443701692082725
YNL215W,-1,-/-,-798.5954428911209,-42733.66205108166,123,0.039735099337748346,0.7804878048780488,0.48464591602256113
YER151C,-1,-/-,-798.6689307689667,-41337.483097076416,123,0.03971865949524204,0.7804878048780488,0.48485481512429496
YLR059C,-1,-/-,-798.6753661632538,-39361.98969364166,123,0.03970223325062035,0.7804878048780488,0.48506371422602884
YBR084W,-1,-/-,-798.7791681289673,-40623.64351058006,123,0.03968582058701943,0.7804878048780488,0.48527261332776267
YGR241C,-1,-/-,-798.786607503891,-38466.9844558239,123,0.03966942148760331,0.7804878048780488,0.48548151242949655
YDL121C,0,0/0,-798.8327749371529,-43445.87368005514,492,0.03966942148760331,0.7804878048780488,0.48548151242949655
YGL206C,-1,-/-,-798.8455752134323,-38797.202004790306,123,0.03965303593556382,0.7804878048780488,0.48569041153123044
YBR094W,0,0/0,-798.8558641821146,-48144.61607597768,492,0.03965303593556382,0.7804878048780488,0.48569041153123044
YPL198W,-1,-/-,-798.9317648410797,-38345.77179938555,123,0.03963666391412056,0.7804878048780488,0.48589931063296427
YBL017C,-1,-/-,-798.9438858032227,-37522.07218003273,123,0.03962030540652084,0.7804878048780488,0.48610820973469815
YDR347W,-1,-/-,-798.9613382816315,-38976.26586174965,123,0.039603960396039604,0.7804878048780488,0.486317108836432
YCL008C,-1,-/-,-798.9691586494446,-38975.14021229744,123,0.03958762886597938,0.7804878048780488,0.48652600793816586
YER029C,-1,-/-,-799.0068624019623,-39764.297961473465,123,0.03957131079967024,0.7804878048780488,0.48673490703989974
YGR039W,0,0/0,-799.0942375659943,-42434.204589009285,492,0.03957131079967024,0.7804878048780488,0.48673490703989974
YER186C,0,0/0,-799.10213804245,-42383.572769641876,492,0.03957131079967024,0.7804878048780488,0.48673490703989974
YOL133W,-1,-/-,-799.1139398813248,-40351.88581466675,123,0.03955500618046971,0.7804878048780488,0.4869438061416336
YMR251W,0,0/0,-799.159859135747,-47412.4070507884,492,0.03955500618046971,0.7804878048780488,0.4869438061416336
YGL262W,0,0/0,-799.2298592329025,-41662.31796550751,492,0.03955500618046971,0.7804878048780488,0.4869438061416336
YFR031C-A,-1,-/-,-799.2348067760468,-42904.87410354614,123,0.039538714991762765,0.7804878048780488,0.48715270524336746
YNL092W,-1,-/-,-799.3941874504089,-35933.212998867035,123,0.03952243721696171,0.7804878048780488,0.48736160434510134
YGR237C,0,0/0,-799.4041532278061,-44169.95009332895,492,0.03952243721696171,0.7804878048780488,0.48736160434510134
YGR045C,0,0/0,-799.4267209768295,-42269.67510455847,492,0.03952243721696171,0.7804878048780488,0.48736160434510134
YJR116W,0,0/0,-799.6772177219391,-42460.01885867119,492,0.03952243721696171,0.7804878048780488,0.48736160434510134
YDL132W,-1,-/-,-799.6838512420654,-44231.37954044342,123,0.03950617283950617,0.7804878048780488,0.48757050344683517
YNL316C,0,0/0,-799.6934052705765,-48497.87097029388,492,0.03950617283950617,0.7804878048780488,0.48757050344683517
YGL003C,-1,-/-,-799.74984395504,-39634.955008387566,123,0.03948992184286302,0.7804878048780488,0.48777940254856905
YKR101W,-1,-/-,-799.7570908069611,-39053.9827324152,123,0.039473684210526314,0.7804878048780488,0.4879883016503029
YJL012C,-1,-/-,-799.7968860715628,-41219.675844058394,123,0.03945745992601726,0.7804878048780488,0.48819720075203676
YPL052W-A,-1,-/-,-800.0400257110596,-33322.47179889679,123,0.03944124897288414,0.7804878048780488,0.48840609985377065
YML131W,0,0/0,-800.0443290472031,-44845.17306768894,492,0.03944124897288414,0.7804878048780488,0.48840609985377065
YAL059W,-1,-/-,-800.0734007358551,-41900.2975410223,123,0.03942505133470226,0.7804878048780488,0.4886149989555045
YML065W,-1,-/-,-800.1734399795532,-41404.520617723465,123,0.03940886699507389,0.7804878048780488,0.48882389805723836
YPR015C,-1,-/-,-800.1759452819824,-32886.123483181,123,0.03939269593762823,0.7804878048780488,0.48903279715897224
YDR435C,-1,-/-,-800.2080510258675,-41299.568409502506,123,0.03937653814602133,0.7804878048780488,0.48924169626070607
YFR007W,0,0/0,-800.279047768563,-47852.281966071576,492,0.03937653814602133,0.7804878048780488,0.48924169626070607
YOR171C,-1,-/-,-800.3159806728363,-42207.19315624237,123,0.03936039360393604,0.7804878048780488,0.48945059536243996
YPL234C,-1,-/-,-800.3320910930634,-37766.28609699011,123,0.03934426229508197,0.7804878048780488,0.4896594944641738
YER131W,-1,-/-,-800.3629685640335,-41229.83393013477,123,0.039328144203195414,0.7804878048780488,0.48986839356590767
YPL041C,0,0/0,-800.4019701480865,-43256.391547203064,492,0.039328144203195414,0.7804878048780488,0.48986839356590767
YNL024C,-1,-/-,-800.4545011520386,-35518.07265138626,123,0.03931203931203931,0.7804878048780488,0.49007729266764155
YML068W,-1,-/-,-800.4797295331955,-42195.25085699558,123,0.03929594760540319,0.7804878048780488,0.4902861917693754
YGL160W,-1,-/-,-800.4850416183472,-33164.34612607956,123,0.03927986906710311,0.7804878048780488,0.49049509087110926
YPR190C,-1,-/-,-800.6805222034454,-41792.40165686607,123,0.0392638036809816,0.7804878048780488,0.4907039899728431
YLR061W,-1,-/-,-800.6887026429176,-44579.00301411748,123,0.039247751430907606,0.7804878048780488,0.490912889074577
YDR441C,-1,-/-,-800.6936476230621,-38740.19882261753,123,0.03923171230077646,0.7804878048780488,0.49112178817631086
YIL064W,-1,-/-,-800.7448501586914,-36055.64317703247,123,0.0392156862745098,0.7804878048780488,0.4913306872780447
YBR233W-A,-1,-/-,-800.7812581062317,-34035.38402438164,123,0.039199673336055535,0.7804878048780488,0.49153958637977857
YNR002C,-1,-/-,-800.7827515490353,-43752.59676932171,123,0.03918367346938775,0.7804878048780488,0.49174848548151245
YML026C,-1,-/-,-800.8069337010384,-43540.11706620455,123,0.03916768665850673,0.7804878048780488,0.4919573845832463
YKL045W,-1,-/-,-800.8267440199852,-42717.28938370943,123,0.03915171288743882,0.7804878048780488,0.49216628368498017
YFL059W,-1,-/-,-800.8294557332993,-39148.99037027359,123,0.03913575214023644,0.7804878048780488,0.492375182786714
YKL095W,-1,-/-,-800.8903420567513,-39180.31244331598,123,0.039119804400977995,0.7804878048780488,0.4925840818884479
YMR165C,-1,-/-,-800.9674775600433,-42295.0682413578,123,0.039103869653767824,0.7804878048780488,0.49279298099018176
YER171W,-1,-/-,-800.9773833751678,-40381.69365334511,123,0.03908794788273615,0.7804878048780488,0.4930018800919156
YMR234W,-1,-/-,-801.2766056060791,-39876.734261631966,123,0.03907203907203907,0.7804878048780488,0.4932107791936495
YHR010W,-1,-/-,-801.2796628475189,-44776.10717821121,123,0.03905614320585842,0.7804878048780488,0.49341967829538336
YDR080W,-1,-/-,-801.3292181491852,-40538.099455177784,123,0.03904026026840179,0.7804878048780488,0.4936285773971172
YCR102C,-1,-/-,-801.3960671424866,-33972.72630620003,123,0.03902439024390244,0.7804878048780488,0.49383747649885107
YBL111C,0,0/0,-801.4091515541077,-41665.05150640011,492,0.03902439024390244,0.7804878048780488,0.49383747649885107
YOR056C,-1,-/-,-801.4128842353821,-41233.282145261765,123,0.03900853311661926,0.7804878048780488,0.4940463756005849
YIL002C,-1,-/-,-801.4773369431496,-39291.14343768358,123,0.03899268887083672,0.7804878048780488,0.4942552747023188
YMR102C,-1,-/-,-801.509363412857,-34309.525896310806,123,0.0389768574908648,0.7804878048780488,0.49446417380405266
YER169W,-1,-/-,-801.607150554657,-40156.4038670063,123,0.03896103896103896,0.7804878048780488,0.4946730729057865
YIR001C,0,0/0,-801.6719582378864,-47764.275017261505,492,0.03896103896103896,0.7804878048780488,0.4946730729057865
YMR043W,-1,-/-,-801.7013720273972,-38962.19264662266,123,0.03894523326572008,0.7804878048780488,0.4948819720075204
YPL121C,-1,-/-,-801.7298976182938,-35590.37155687809,123,0.038929440389294405,0.7804878048780488,0.4950908711092542
YNL063W,-1,-/-,-801.7478365898132,-40676.68482983112,123,0.03891366031617349,0.7804878048780488,0.4952997702109881
YBR225W,0,0/0,-801.7557614445686,-43241.697031497955,492,0.03891366031617349,0.7804878048780488,0.4952997702109881
YKL004W,-1,-/-,-801.7713162899017,-39747.50734233856,123,0.03889789303079417,0.7804878048780488,0.49550866931272197
YPR043W,-1,-/-,-801.8454167842865,-43292.47259885073,123,0.038882138517618466,0.7804878048780488,0.4957175684144558
YDL069C,-1,-/-,-801.9466395378113,-38343.087015390396,123,0.038866396761133605,0.7804878048780488,0.4959264675161897
YOR016C,-1,-/-,-802.0099966526031,-40903.12520503998,123,0.03885066774585188,0.7804878048780488,0.49613536661792357
YOR116C,-1,-/-,-802.0187692642212,-41251.03434085846,123,0.038834951456310676,0.7804878048780488,0.4963442657196574
YDL113C,-1,-/-,-802.0724582672119,-44624.465270876884,123,0.03881924787707238,0.7804878048780488,0.4965531648213913
YPR102C,-1,-/-,-802.0923384428024,-42354.62972962856,123,0.038803556992724336,0.7804878048780488,0.4967620639231251
YCL020W,-1,-/-,-802.1145329475403,-32694.115288972855,123,0.03878787878787879,0.7804878048780488,0.496970963024859
YKR099C-A,-1,-/-,-802.1647429466248,-33133.42151260376,123,0.03877221324717286,0.7804878048780488,0.4971798621265929
YBR231C,-1,-/-,-802.1723744869232,-41620.81677985191,123,0.03875656035526847,0.7804878048780488,0.4973887612283267
YBR257W,-1,-/-,-802.3063954114914,-38620.189179480076,123,0.0387409200968523,0.7804878048780488,0.4975976603300606
YFL052W,-1,-/-,-802.3633015155792,-33271.3718624115,123,0.03872529245663574,0.7804878048780488,0.49780655943179447
YDL009C,0,0/0,-802.6009963750839,-42457.128473341465,492,0.03872529245663574,0.7804878048780488,0.49780655943179447
YPR034W,-1,-/-,-802.6691901683807,-42110.716826200485,123,0.03870967741935484,0.7804878048780488,0.4980154585335283
YJL206C,-1,-/-,-802.7180833816528,-33580.79045033455,123,0.03869407496977025,0.7804878048780488,0.4982243576352622
YMR316C-A,0,0/0,-802.7527495622635,-41129.424873650074,492,0.03869407496977025,0.7804878048780488,0.4982243576352622
YHL042W,0,0/0,-802.7743549346924,-42210.99266552925,492,0.03869407496977025,0.7804878048780488,0.4982243576352622
YDL080C,-1,-/-,-802.8104974031448,-39471.12772715092,123,0.038678485092667206,0.7804878048780488,0.498433256736996
YOR004W,-1,-/-,-802.8738176822662,-45255.065782904625,123,0.038662907772855415,0.7804878048780488,0.4986421558387299
YBR107C,-1,-/-,-802.8788003921509,-38031.68364620209,123,0.03864734299516908,0.7804878048780488,0.4988510549404638
YMR267W,-1,-/-,-802.9505525827408,-39576.94909465313,123,0.0386317907444668,0.7804878048780488,0.4990599540421976
YPL089C,-1,-/-,-803.0070044994354,-39675.1680945158,123,0.038616251005631534,0.7804878048780488,0.4992688531439315
YDL044C,-1,-/-,-803.00790143013,-41875.59354877472,123,0.038600723763570564,0.7804878048780488,0.4994777522456653
YDR079W,-1,-/-,-803.0155394077301,-38592.890385985374,123,0.03858520900321544,0.7804878048780488,0.4996866513473992
YDR244W,-1,-/-,-803.0895829200745,-41143.18787109852,123,0.038569706709521895,0.7804878048780488,0.4998955504491331
YBR193C,-1,-/-,-803.1001510620117,-38057.07747501135,123,0.03855421686746988,0.7804878048780488,0.500104449550867
YFL006W,-1,-/-,-803.1537771224976,-32668.443796157837,123,0.03853873946206343,0.7804878048780488,0.5003133486526008
YDL114W,0,0/0,-803.3311628699303,-42218.051080822945,492,0.03853873946206343,0.7804878048780488,0.5003133486526008
YDR317W,-1,-/-,-803.3543828725815,-37237.880490899086,123,0.038523274478330656,0.7804878048780488,0.5005222477543346
YCR097WB,-1,-/-,-803.3622555732727,-32560.413368701935,123,0.03850782190132371,0.7804878048780488,0.5007311468560686
YKL184W,-1,-/-,-803.4248609542847,-38746.53466552496,123,0.038492381716118684,0.7804878048780488,0.5009400459578024
YGL136C,-1,-/-,-803.4769067168236,-39152.26108068228,123,0.03847695390781563,0.7804878048780488,0.5011489450595362
YHL010C,-1,-/-,-803.4960172176361,-33186.51680850983,123,0.038461538461538464,0.7804878048780488,0.5013578441612702
YMR304W,-1,-/-,-803.5617306828499,-43011.68539458513,123,0.03844613536243492,0.7804878048780488,0.501566743263004
YER130C,-1,-/-,-803.6156663894653,-35866.42703795433,123,0.03843074459567654,0.7804878048780488,0.5017756423647378
YDR525W-A,-1,-/-,-803.6701202392578,-38898.834397792816,123,0.03841536614645858,0.7804878048780488,0.5019845414664716
YGR046W,-1,-/-,-803.745666384697,-39760.20060366392,123,0.0384,0.7804878048780488,0.5021934405682056
YDR495C,-1,-/-,-803.7713422775269,-38116.6835000515,123,0.03838464614154338,0.7804878048780488,0.5024023396699394
YOR134W,-1,-/-,-803.782305598259,-41129.51245337725,123,0.03836930455635491,0.7804878048780488,0.5026112387716732
YPR116W,-1,-/-,-803.8895344734192,-33567.13702297211,123,0.03835397522972433,0.7804878048780488,0.5028201378734072
YBR230C,-1,-/-,-803.9180964827538,-43939.612516880035,123,0.038338658146964855,0.7804878048780488,0.503029036975141
YFR024C,-1,-/-,-803.9692983627319,-33008.10407209396,123,0.03832335329341317,0.7804878048780488,0.5032379360768748
YCR026C,-1,-/-,-803.9928587675095,-39630.64204710722,123,0.03830806065442937,0.7804878048780488,0.5034468351786088
YBR179C,-1,-/-,-804.0109059810638,-38218.28271090984,123,0.038292780215396886,0.7804878048780488,0.5036557342803426
YDR387C,-1,-/-,-804.1110146045685,-35498.80865740776,123,0.03827751196172249,0.7804878048780488,0.5038646333820764
YOR096W,-1,-/-,-804.1935225129128,-43331.55800431967,123,0.038262255878836186,0.7804878048780488,0.5040735324838104
YIR044C,0,0/0,-804.195754468441,-43757.97768303752,492,0.038262255878836186,0.7804878048780488,0.5040735324838104
YKR052C,-1,-/-,-804.216101527214,-38473.35777461529,123,0.03824701195219123,0.7804878048780488,0.5042824315855442
YMR124W,0,0/0,-804.2392683625221,-42316.489536225796,492,0.03824701195219123,0.7804878048780488,0.5042824315855442
YML040W,-1,-/-,-804.3082146644592,-33085.893196344376,123,0.038231780167264036,0.7804878048780488,0.504491330687278
YNL261W,-1,-/-,-804.3127700090408,-39126.997274398804,123,0.03821656050955414,0.7804878048780488,0.5047002297890119
YCL052C,-1,-/-,-804.3439720869064,-44946.98996937275,123,0.03820135296458416,0.7804878048780488,0.5049091288907458
YDL177C,-1,-/-,-804.3751068115234,-33763.69741106033,123,0.03818615751789976,0.7804878048780488,0.5051180279924796
YKR094C,-1,-/-,-804.4162644147873,-44921.854105591774,123,0.038170974155069586,0.7804878048780488,0.5053269270942135
YHL022C,-1,-/-,-804.4643158912659,-35348.4738073349,123,0.03815580286168521,0.7804878048780488,0.5055358261959474
YPL077C,0,0/0,-804.4653609991074,-42583.03056907654,492,0.03815580286168521,0.7804878048780488,0.5055358261959474
YMR029C,-1,-/-,-804.5487974882126,-44057.040902495384,123,0.03814064362336114,0.7804878048780488,0.5057447252976812
YBR104W,-1,-/-,-804.7190525531769,-40059.00327050686,123,0.03812549642573471,0.7804878048780488,0.505953624399415
YGR153W,0,0/0,-804.7483917698264,-46865.2554827556,492,0.03812549642573471,0.7804878048780488,0.505953624399415
YIL050W,-1,-/-,-804.7677148580551,-41245.21804559231,123,0.038110361254466055,0.7804878048780488,0.506162523501149
YLR302C,0,0/0,-804.7798622846603,-42088.30361396074,492,0.038110361254466055,0.7804878048780488,0.506162523501149
YEL006W,-1,-/-,-804.8070595264435,-39533.83387708664,123,0.0380952380952381,0.7804878048780488,0.5063714226028828
YLR325C,-1,-/-,-804.8612996339798,-43922.50840103626,123,0.038080126933756446,0.7804878048780488,0.5065803217046166
YBL049W,0,0/0,-804.9875408634543,-54088.22903024405,492,0.038080126933756446,0.7804878048780488,0.5065803217046166
YPL043W,-1,-/-,-804.9972491264343,-46163.72228360176,123,0.0380650277557494,0.7804878048780488,0.5067892208063506
YBR213W,0,0/0,-804.9995098784566,-46413.403787486255,492,0.0380650277557494,0.7804878048780488,0.5067892208063506
YPL241C,1,+/+,-805.0341148376465,-37917.96440076828,122,0.038446294094332145,0.7886178861788617,0.5067892208063506
YHR066W,-1,-/-,-805.1080394983292,-43988.79939544201,123,0.0384310618066561,0.7886178861788617,0.5069981199080844
YLR378C,-1,-/-,-805.123578608036,-38986.34374469519,123,0.038415841584158415,0.7886178861788617,0.5072070190098182
YPL176C,-1,-/-,-805.1396211385727,-41070.48842129111,123,0.0384006334125099,0.7886178861788617,0.5074159181115521
YCR005C,-1,-/-,-805.2092866897583,-38409.68616318703,123,0.03838543727740404,0.7886178861788617,0.507624817213286
YOL062C,-1,-/-,-805.2378998994827,-43085.187485575676,123,0.038370253164556965,0.7886178861788617,0.5078337163150198
YBR302C,-1,-/-,-805.2920117378235,-40205.54400932789,123,0.03835508105970739,0.7886178861788617,0.5080426154167537
YER110C,-1,-/-,-805.3000910282135,-43316.70845270157,123,0.0383399209486166,0.7886178861788617,0.5082515145184876
YOL156W,-1,-/-,-805.3517286777496,-36977.728348493576,123,0.03832477281706835,0.7886178861788617,0.5084604136202214
YFL043C,-1,-/-,-805.3839292526245,-33131.17065286636,123,0.03830963665086888,0.7886178861788617,0.5086693127219553
YHL044W,0,0/0,-805.4118495583534,-43579.62452697754,492,0.03830963665086888,0.7886178861788617,0.5086693127219553
YDR217C,-1,-/-,-805.4252564907074,-40007.42031598091,123,0.03829451243584682,0.7886178861788617,0.5088782118236892
YJL065C,-1,-/-,-805.4443063735962,-36597.7039577961,123,0.038279400157853194,0.7886178861788617,0.509087110925423
YCR057C,-1,-/-,-805.4615225791931,-43101.726090312004,123,0.03826429980276134,0.7886178861788617,0.5092960100271569
YJL099W,-1,-/-,-805.5158614516258,-39698.73980087042,123,0.038249211356466875,0.7886178861788617,0.5095049091288908
YDR415C,0,0/0,-805.5861129760742,-43028.089938640594,492,0.038249211356466875,0.7886178861788617,0.5095049091288908
YNR040W,-1,-/-,-805.6054000854492,-34699.860746860504,123,0.03823413480488766,0.7886178861788617,0.5097138082306246
YPR029C,-1,-/-,-805.631669998169,-39973.961470127106,123,0.03821907013396375,0.7886178861788617,0.5099227073323584
YDL222C,-1,-/-,-805.6897401809692,-40596.64302623272,123,0.03820401732965734,0.7886178861788617,0.5101316064340924
YAL068C,-1,-/-,-805.7398600578308,-33789.10149496794,123,0.03818897637795276,0.7886178861788617,0.5103405055358262
YBL051C,-1,-/-,-805.8661481142044,-37955.242708325386,123,0.03817394726485636,0.7886178861788617,0.51054940463756
YIL023C,-1,-/-,-805.8742928504944,-41026.080555677414,123,0.03815892997639654,0.7886178861788617,0.5107583037392939
YJR122W,-1,-/-,-805.8926792144775,-37786.142349123955,123,0.03814392449862367,0.7886178861788617,0.5109672028410278
YBL100W-B,-1,-/-,-805.9654469490051,-33284.46580386162,123,0.03812893081761006,0.7886178861788617,0.5111761019427616
YDL088C,-1,-/-,-806.0190222263336,-38747.69118309021,123,0.0381139489194499,0.7886178861788617,0.5113850010444955
YMR171C,-1,-/-,-806.057047367096,-38340.50226807594,123,0.03809897879025923,0.7886178861788617,0.5115939001462294
YDR322C-A,-1,-/-,-806.134425163269,-37745.024326980114,123,0.038084020416175896,0.7886178861788617,0.5118027992479632
YGL179C,-1,-/-,-806.1393792629242,-40861.57670879364,123,0.0380690737833595,0.7886178861788617,0.5120116983496971
YDR083W,-1,-/-,-806.1440875530243,-43672.38878059387,123,0.03805413887799137,0.7886178861788617,0.512220597451431
YLR005W,-1,-/-,-806.1928963065147,-41951.713076770306,123,0.03803921568627451,0.7886178861788617,0.5124294965531648
YDR107C,-1,-/-,-806.229488492012,-37826.790989398956,123,0.038024304194433554,0.7886178861788617,0.5126383956548987
YLR108C,0,0/0,-806.2315708994865,-43570.34422117472,492,0.038024304194433554,0.7886178861788617,0.5126383956548987
YDR486C,-1,-/-,-806.3292620182037,-43714.959272146225,123,0.03800940438871473,0.7886178861788617,0.5128472947566326
YJL160C,-1,-/-,-806.3611843585968,-33066.89359641075,123,0.03799451625538582,0.7886178861788617,0.5130561938583664
YHR065C,-1,-/-,-806.4118591547012,-41630.56827521324,123,0.0379796397807361,0.7886178861788617,0.5132650929601003
YGL254W,-1,-/-,-806.4275616407394,-38522.122336268425,123,0.03796477495107632,0.7886178861788617,0.5134739920618341
YMR059W,-1,-/-,-806.5027292966843,-38124.0896037817,123,0.037949921752738654,0.7886178861788617,0.513682891163568
YDL033C,-1,-/-,-806.5528383255005,-38403.137004613876,123,0.037935080172076655,0.7886178861788617,0.5138917902653019
YAR029W,0,0/0,-806.5731822252274,-42041.116443157196,492,0.037935080172076655,0.7886178861788617,0.5138917902653019
YIL168W,0,0/0,-806.696949467063,-47329.18443505466,492,0.037935080172076655,0.7886178861788617,0.5138917902653019
YEL018W,-1,-/-,-806.7931146621704,-39911.32823252678,123,0.03792025019546521,0.7886178861788617,0.5141006893670357
YIL069C,-1,-/-,-806.8134472370148,-36625.13416790962,123,0.037905431809300505,0.7886178861788617,0.5143095884687696
YPR067W,-1,-/-,-806.8966331481934,-41761.18586373329,123,0.037890625,0.7886178861788617,0.5145184875705034
YPR089W,0,0/0,-806.9151582829654,-48692.79896629974,492,0.037890625,0.7886178861788617,0.5145184875705034
YKL012W,-1,-/-,-806.921183347702,-41608.50503754616,123,0.03787582975400234,0.7886178861788617,0.5147273866722373
YLR183C,0,0/0,-806.9215621948242,-52946.81525465846,492,0.03787582975400234,0.7886178861788617,0.5147273866722373
YAL026C,-1,-/-,-807.023176908493,-38439.59871482849,123,0.03786104605776737,0.7886178861788617,0.5149362857739712
YLR048W,-1,-/-,-807.1046628952026,-39750.34319126606,123,0.03784627389777604,0.7886178861788617,0.515145184875705
YPL271W,-1,-/-,-807.1364262700081,-41629.329893648624,123,0.03783151326053042,0.7886178861788617,0.5153540839774389
YNL265C,-1,-/-,-807.1866030693054,-39989.60074591637,123,0.03781676413255361,0.7886178861788617,0.5155629830791728
YHR195W,0,0/0,-807.2529882788658,-51858.54773449898,492,0.03781676413255361,0.7886178861788617,0.5155629830791728
YEL076C,0,0/0,-807.2536218166351,-41878.46063375473,492,0.03781676413255361,0.7886178861788617,0.5155629830791728
YDL127W,-1,-/-,-807.3028798103333,-38637.71249997616,123,0.03780202650038971,0.7886178861788617,0.5157718821809066
YLR267W,0,0/0,-807.3798878192902,-48807.71676762402,492,0.03780202650038971,0.7886178861788617,0.5157718821809066
YGR243W,-1,-/-,-807.4044442176819,-39727.52925825119,123,0.03778730035060382,0.7886178861788617,0.5159807812826405
YER013W,-1,-/-,-807.4548202157021,-40614.598204910755,123,0.03777258566978193,0.7886178861788617,0.5161896803843743
YOR279C,-1,-/-,-807.472748041153,-40206.69824820757,123,0.037757882444530946,0.7886178861788617,0.5163985794861082
YOR067C,-1,-/-,-807.5558376312256,-41698.80034518242,123,0.0377431906614786,0.7886178861788617,0.5166074785878421
YLR168C,-1,-/-,-807.5912063121796,-37099.26586544514,123,0.037728510307273436,0.7886178861788617,0.5168163776895759
YDR382W,-1,-/-,-807.6117832660675,-40293.41165924072,123,0.03771384136858476,0.7886178861788617,0.5170252767913098
YDL133C-A,-1,-/-,-807.622124671936,-35270.059376716614,123,0.037699183832102606,0.7886178861788617,0.5172341758930437
YBR073W,-1,-/-,-807.6607737541199,-40860.723217487335,123,0.03768453768453769,0.7886178861788617,0.5174430749947775
YOR026W,-1,-/-,-807.6696606874466,-39988.50762093067,123,0.03766990291262136,0.7886178861788617,0.5176519740965114
YLR304C,-1,-/-,-807.7395124435425,-38528.76121968031,123,0.03765527950310559,0.7886178861788617,0.5178608731982453
YNR014W,0,0/0,-807.7800703644753,-43148.88780093193,492,0.03765527950310559,0.7886178861788617,0.5178608731982453
YOR240W,-1,-/-,-807.8386149406433,-32414.58037185669,123,0.037640667442762905,0.7886178861788617,0.5180697722999791
YDR487C,-1,-/-,-807.9466299414635,-38844.40780237317,123,0.03762606671838634,0.7886178861788617,0.518278671401713
YOR033C,-1,-/-,-808.0475522875786,-40715.64300912619,123,0.03761147731678945,0.7886178861788617,0.5184875705034468
YDL129W,0,0/0,-808.054520368576,-41530.237046957016,492,0.03761147731678945,0.7886178861788617,0.5184875705034468
YOR212W,-1,-/-,-808.1530966758728,-40022.02560663223,123,0.037596899224806204,0.7886178861788617,0.5186964696051807
YKR019C,-1,-/-,-808.2185914516449,-39286.16464269161,123,0.037582332429290974,0.7886178861788617,0.5189053687069145
YDR181C,-1,-/-,-808.2409541606903,-40319.27963387966,123,0.03756777691711851,0.7886178861788617,0.5191142678086484
YKR050W,-1,-/-,-808.2845515608788,-39932.99963730574,123,0.037553232675183894,0.7886178861788617,0.5193231669103823
YER065C,-1,-/-,-808.3964039087296,-38581.96506464481,123,0.03753869969040248,0.7886178861788617,0.5195320660121161
YGL210W-A,-1,-/-,-808.4148273468018,-33325.38997220993,123,0.037524177949709865,0.7886178861788617,0.51974096511385
YKL068W,-1,-/-,-808.4726355671883,-40101.0137630105,123,0.03750966744006187,0.7886178861788617,0.5199498642155839
YIR002C,-1,-/-,-808.4761767610908,-41986.959982417524,123,0.03749516814843448,0.7886178861788617,0.5201587633173177
YER111C,-1,-/-,-808.484236240387,-39125.86172604561,123,0.037480680061823805,0.7886178861788617,0.5203676624190516
YLR419W,0,0/0,-808.485270857811,-42465.244649112225,492,0.037480680061823805,0.7886178861788617,0.5203676624190516
YGL230C,0,0/0,-808.49003303051,-42550.93333208561,492,0.037480680061823805,0.7886178861788617,0.5203676624190516
YKL044W,0,0/0,-808.5052812695503,-42843.86026293039,492,0.037480680061823805,0.7886178861788617,0.5203676624190516
YMR082C,0,0/0,-808.5864186286926,-41676.75443458557,492,0.037480680061823805,0.7886178861788617,0.5203676624190516
YIL132C,-1,-/-,-808.6010358333588,-39484.05472993851,123,0.03746620316724604,0.7886178861788617,0.5205765615207855
YIL172C,-1,-/-,-808.6548275947571,-35635.58295249939,123,0.03745173745173745,0.7886178861788617,0.5207854606225193
YIL158W,0,0/0,-808.7014611363411,-44166.756987541914,492,0.03745173745173745,0.7886178861788617,0.5207854606225193
YLL017W,-1,-/-,-808.7205419540405,-34029.76538896561,123,0.037437282902354305,0.7886178861788617,0.5209943597242532
YNL049C,-1,-/-,-808.7820482254028,-37204.60883808136,123,0.03742283950617284,0.7886178861788617,0.5212032588259871
YBR077C,-1,-/-,-808.9624092578888,-41605.81535601616,123,0.03740840725028924,0.7886178861788617,0.5214121579277209
YLR410W,0,0/0,-808.9947665631771,-48245.31994174421,492,0.03740840725028924,0.7886178861788617,0.5214121579277209
YGL261C,-1,-/-,-809.0003552436829,-35329.70199713111,123,0.037393986121819586,0.7886178861788617,0.5216210570294548
YMR116C,-1,-/-,-809.0025479793549,-42938.32821583748,123,0.037379576107899805,0.7886178861788617,0.5218299561311887
YOR095C,-1,-/-,-809.0079681873322,-43395.162683844566,123,0.03736517719568567,0.7886178861788617,0.5220388552329225
YNL323W,-1,-/-,-809.0127286911011,-41367.404641866684,123,0.03735078937235271,0.7886178861788617,0.5222477543346563
YML041C,-1,-/-,-809.0269110202789,-40773.734993219376,123,0.03733641262509623,0.7886178861788617,0.5224566534363903
YGL015C,-1,-/-,-809.0701789855957,-33206.01177453995,123,0.037322046941131205,0.7886178861788617,0.5226655525381241
YLR299W,-1,-/-,-809.1318414211273,-42868.35454535484,123,0.037307692307692306,0.7886178861788617,0.5228744516398579
