Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL023W,-1,-/-,-372.4229907989502,-50335.21107053757,45,0.017671046669687357,0.8666666666666667,0.44563206577595066
YGL244W,-1,-/-,-372.4548530578613,-46515.274763822556,45,0.017663043478260868,0.8666666666666667,0.4458376156217883
YCL017C,-1,-/-,-372.47334337234497,-46085.72490644455,45,0.01765504753282028,0.8666666666666667,0.4460431654676259
YNR068C,-1,-/-,-372.4938049316406,-41873.18895864487,45,0.01764705882352941,0.8666666666666667,0.4462487153134635
YGL157W,0,0/0,-372.4972482919693,-53455.77389073372,180,0.01764705882352941,0.8666666666666667,0.4462487153134635
YHR218W,0,0/0,-372.50385332107544,-52462.4205994606,180,0.01764705882352941,0.8666666666666667,0.4462487153134635
YLR023C,-1,-/-,-372.5298466682434,-46248.65550041199,45,0.017639077340569877,0.8666666666666667,0.44645426515930114
YKL071W,-1,-/-,-372.53931045532227,-42178.90042972565,45,0.01763110307414105,0.8666666666666667,0.44665981500513874
YDR344C,0,0/0,-372.5415714979172,-51426.62510049343,180,0.01763110307414105,0.8666666666666667,0.44665981500513874
YGR032W,1,+/+,-372.5849256515503,-47681.18443131447,44,0.01807501129688206,0.8888888888888888,0.44665981500513874
YOR180C,-1,-/-,-372.645925283432,-44604.30232834816,45,0.018066847335140017,0.8888888888888888,0.4468653648509764
YMR098C,-1,-/-,-372.654287815094,-49484.88703632355,45,0.01805869074492099,0.8888888888888888,0.447070914696814
YDR267C,-1,-/-,-372.6625599861145,-49395.800755023956,45,0.018050541516245487,0.8888888888888888,0.4472764645426516
YGL062W,-1,-/-,-372.6926107406616,-50052.14939427376,45,0.018042399639152006,0.8888888888888888,0.4474820143884892
YNL038W,-1,-/-,-372.70594453811646,-47461.62308168411,45,0.018034265103697024,0.8888888888888888,0.4476875642343268
YIL092W,0,0/0,-372.7130481004715,-51865.229058623314,180,0.018034265103697024,0.8888888888888888,0.4476875642343268
YGR268C,0,0/0,-372.71717911958694,-59548.89792585373,180,0.018034265103697024,0.8888888888888888,0.4476875642343268
YLR135W,-1,-/-,-372.7259511947632,-46558.13774895668,45,0.018026137899954935,0.8888888888888888,0.44789311408016447
YGR083C,-1,-/-,-372.7396764755249,-49898.190086364746,45,0.018018018018018018,0.8888888888888888,0.44809866392600206
YMR254C,0,0/0,-372.7440024614334,-51119.21743631363,180,0.018018018018018018,0.8888888888888888,0.44809866392600206
YFR035C,0,0/0,-372.79578495025635,-50850.039466142654,180,0.018018018018018018,0.8888888888888888,0.44809866392600206
YDL138W,-1,-/-,-372.8509941101074,-44671.64000892639,45,0.018009905447996397,0.8888888888888888,0.44830421377183965
YJL041W,-1,-/-,-372.8612451553345,-46843.32694005966,45,0.018001800180018002,0.8888888888888888,0.4485097636176773
YMR325W,-1,-/-,-372.8745012283325,-42859.518371105194,45,0.01799370220422852,0.8888888888888888,0.4487153134635149
YPR056W,-1,-/-,-372.88537073135376,-47767.44843864441,45,0.017985611510791366,0.8888888888888888,0.4489208633093525
YOR134W,-1,-/-,-372.89105796813965,-45806.92999076843,45,0.017977528089887642,0.8888888888888888,0.44912641315519014
YGR276C,-1,-/-,-372.9000172615051,-47775.09765577316,45,0.017969451931716084,0.8888888888888888,0.44933196300102773
YER045C,-1,-/-,-372.90384006500244,-45896.49817943573,45,0.01796138302649304,0.8888888888888888,0.4495375128468654
YLR397C,-1,-/-,-372.90938425064087,-50654.37192487717,45,0.017953321364452424,0.8888888888888888,0.449743062692703
YMR104C,1,+/+,-372.92263555526733,-49390.555164813995,44,0.018393898609241812,0.9111111111111111,0.449743062692703
YNL125C,-1,-/-,-372.9797339439392,-47334.395171403885,45,0.018385650224215247,0.9111111111111111,0.44994861253854057
YER098W,-1,-/-,-372.9946846961975,-47286.907762527466,45,0.018377409233527566,0.9111111111111111,0.4501541623843782
YLR067C,-1,-/-,-372.9973654747009,-46351.14782333374,45,0.018369175627240143,0.9111111111111111,0.4503597122302158
YAR003W,-1,-/-,-373.05558252334595,-46585.56793451309,45,0.018360949395432154,0.9111111111111111,0.45056526207605346
YKR002W,-1,-/-,-373.0564332008362,-47093.53172016144,45,0.018352730528200537,0.9111111111111111,0.45077081192189106
YJR115W,0,0/0,-373.08586275577545,-51558.49958348274,180,0.018352730528200537,0.9111111111111111,0.45077081192189106
YBR042C,-1,-/-,-373.09787797927856,-47002.35657453537,45,0.018344519015659956,0.9111111111111111,0.45097636176772865
YKL079W,-1,-/-,-373.10939383506775,-46745.573506355286,45,0.018336314847942754,0.9111111111111111,0.4511819116135663
YFL068W,0,0/0,-373.1097263097763,-51254.80639398098,180,0.018336314847942754,0.9111111111111111,0.4511819116135663
YGR264C,-1,-/-,-373.1291160583496,-52015.698734760284,45,0.018328118015198926,0.9111111111111111,0.4513874614594039
YHR017W,0,0/0,-373.1530637741089,-57936.68741118908,180,0.018328118015198926,0.9111111111111111,0.4513874614594039
YLR236C,0,0/0,-373.1561212539673,-51107.34842300415,180,0.018328118015198926,0.9111111111111111,0.4513874614594039
YMR141C,0,0/0,-373.17994713783264,-52486.98367714882,180,0.018328118015198926,0.9111111111111111,0.4513874614594039
YPR060C,0,0/0,-373.190554022789,-63677.40847492218,180,0.018328118015198926,0.9111111111111111,0.4513874614594039
YPR160W,0,0/0,-373.1925557255745,-58356.86688351631,180,0.018328118015198926,0.9111111111111111,0.4513874614594039
YOR343C,0,0/0,-373.19715309143066,-51605.752992749214,180,0.018328118015198926,0.9111111111111111,0.4513874614594039
YOR223W,-1,-/-,-373.213134765625,-43545.74850845337,45,0.01831992850759607,0.9111111111111111,0.45159301130524154
YIL024C,0,0/0,-373.2374311685562,-52201.38810503483,180,0.01831992850759607,0.9111111111111111,0.45159301130524154
YOL107W,-1,-/-,-373.2452154159546,-42605.31529855728,45,0.01831174631531934,0.9111111111111111,0.45179856115107914
YBR150C,-1,-/-,-373.26174211502075,-46076.016266822815,45,0.01830357142857143,0.9111111111111111,0.45200411099691673
YGL202W,0,0/0,-373.2624920606613,-56901.54742246866,180,0.01830357142857143,0.9111111111111111,0.45200411099691673
YLR423C,-1,-/-,-373.2703537940979,-47908.3307390213,45,0.018295403837572513,0.9111111111111111,0.4522096608427544
YMR119W,-1,-/-,-373.2730269432068,-45951.791341781616,45,0.018287243532560213,0.9111111111111111,0.452415210688592
YHL037C,0,0/0,-373.28071308135986,-51457.87085199356,180,0.018287243532560213,0.9111111111111111,0.452415210688592
YGR016W,0,0/0,-373.2852267026901,-52221.01059567928,180,0.018287243532560213,0.9111111111111111,0.452415210688592
YOL141W,-1,-/-,-373.29158782958984,-47970.45095348358,45,0.018279090503789567,0.9111111111111111,0.4526207605344296
YDL055C,-1,-/-,-373.2916898727417,-48154.57460355759,45,0.018270944741532978,0.9111111111111111,0.4528263103802672
YPR098C,0,0/0,-373.30368626117706,-54408.08382534981,180,0.018270944741532978,0.9111111111111111,0.4528263103802672
YBR016W,0,0/0,-373.315402507782,-52575.030161738396,180,0.018270944741532978,0.9111111111111111,0.4528263103802672
YGR140W,-1,-/-,-373.3381881713867,-45806.43048763275,45,0.01826280623608018,0.9111111111111111,0.4530318602261048
YJR146W,0,0/0,-373.34044206142426,-51852.88160324097,180,0.01826280623608018,0.9111111111111111,0.4530318602261048
YBL040C,-1,-/-,-373.36575984954834,-46597.17317342758,45,0.0182546749777382,0.9111111111111111,0.45323741007194246
YBR071W,0,0/0,-373.37412774562836,-51561.59210550785,180,0.0182546749777382,0.9111111111111111,0.45323741007194246
YLL056C,0,0/0,-373.37874364852905,-53028.22130417824,180,0.0182546749777382,0.9111111111111111,0.45323741007194246
YGL079W,-1,-/-,-373.38026571273804,-42041.27144956589,45,0.01824655095683133,0.9111111111111111,0.45344295991778005
YGR244C,-1,-/-,-373.3815689086914,-49087.13914680481,45,0.018238434163701068,0.9111111111111111,0.4536485097636177
YOR260W,-1,-/-,-373.3832902908325,-51038.03238105774,45,0.01823032458870609,0.9111111111111111,0.4538540596094553
YMR103C,0,0/0,-373.43063747882843,-52869.78351891041,180,0.01823032458870609,0.9111111111111111,0.4538540596094553
YGL056C,-1,-/-,-373.45484352111816,-43957.45381689072,45,0.018222222222222223,0.9111111111111111,0.4540596094552929
YIL111W,-1,-/-,-373.4646530151367,-46156.107141017914,45,0.01821412705464238,0.9111111111111111,0.45426515930113054
YGR130C,0,0/0,-373.4737374782562,-53195.097732663155,180,0.01821412705464238,0.9111111111111111,0.45426515930113054
YKR098C,-1,-/-,-373.47734928131104,-44687.3477435112,45,0.018206039076376555,0.9111111111111111,0.45447070914696813
YLL032C,0,0/0,-373.4855865240097,-51676.978942751884,180,0.018206039076376555,0.9111111111111111,0.45447070914696813
YNL011C,0,0/0,-373.4982340335846,-53994.25309360027,180,0.018206039076376555,0.9111111111111111,0.45447070914696813
YOR093C,0,0/0,-373.5085620880127,-52539.05690920353,180,0.018206039076376555,0.9111111111111111,0.45447070914696813
YMR028W,-1,-/-,-373.51391410827637,-48852.8686709404,45,0.018197958277851752,0.9111111111111111,0.4546762589928058
YDL220C,-1,-/-,-373.5352449417114,-44332.31024813652,45,0.01818988464951198,0.9111111111111111,0.4548818088386434
YBR144C,0,0/0,-373.54810667037964,-50786.38704800606,180,0.01818988464951198,0.9111111111111111,0.4548818088386434
YNL314W,-1,-/-,-373.55650997161865,-46253.432812690735,45,0.01818181818181818,0.9111111111111111,0.45508735868448097
YCR063W,-1,-/-,-373.5784387588501,-45445.54014277458,45,0.018173758865248225,0.9111111111111111,0.4552929085303186
YMR272C,-1,-/-,-373.5828757286072,-46604.03287029266,45,0.018165706690296855,0.9111111111111111,0.4554984583761562
YKR106W,-1,-/-,-373.60407304763794,-40195.799854278564,45,0.01815766164747564,0.9111111111111111,0.4557040082219938
YEL014C,0,0/0,-373.62244832515717,-51494.59266972542,180,0.01815766164747564,0.9111111111111111,0.4557040082219938
YDR043C,-1,-/-,-373.62948346138,-47474.69752407074,45,0.01814962372731297,0.9111111111111111,0.45590955806783146
YNL221C,-1,-/-,-373.63838505744934,-48112.25580859184,45,0.018141592920353982,0.9111111111111111,0.45611510791366905
YJL139C,-1,-/-,-373.6406283378601,-44998.93883919716,45,0.01813356921716055,0.9111111111111111,0.4563206577595067
YOR101W,-1,-/-,-373.65519666671753,-49275.82090330124,45,0.018125552608311227,0.9111111111111111,0.4565262076053443
YGR009C,-1,-/-,-373.65614461898804,-48014.62489891052,45,0.018117543084401236,0.9111111111111111,0.4567317574511819
YLR255C,0,0/0,-373.66114366054535,-51552.520082592964,180,0.018117543084401236,0.9111111111111111,0.4567317574511819
YDL194W,-1,-/-,-373.6658902168274,-45834.96976566315,45,0.018109540636042403,0.9111111111111111,0.45693730729701953
YKL026C,-1,-/-,-373.66712260246277,-47173.21942138672,45,0.018101545253863136,0.9111111111111111,0.45714285714285713
YLL051C,-1,-/-,-373.6693072319031,-46105.92380237579,45,0.018093556928508385,0.9111111111111111,0.4573484069886948
YLL031C,-1,-/-,-373.7069215774536,-45546.86917805672,45,0.01808557565063961,0.9111111111111111,0.45755395683453237
YML081W,-1,-/-,-373.71372985839844,-43862.512682914734,45,0.018077601410934743,0.9111111111111111,0.45775950668036997
YGL159W,0,0/0,-373.71476006507874,-53081.25553166866,180,0.018077601410934743,0.9111111111111111,0.45775950668036997
YGL256W,0,0/0,-373.72092628479004,-58576.232306301594,180,0.018077601410934743,0.9111111111111111,0.45775950668036997
YCL038C,-1,-/-,-373.7344298362732,-48646.64769744873,45,0.018069634200088145,0.9111111111111111,0.4579650565262076
YGR222W,-1,-/-,-373.74135303497314,-46844.20989847183,45,0.018061674008810574,0.9111111111111111,0.4581706063720452
YBR070C,-1,-/-,-373.7653651237488,-44710.66302847862,45,0.01805372082782915,0.9111111111111111,0.45837615621788286
YML054C,-1,-/-,-373.7736749649048,-47510.09581875801,45,0.018045774647887324,0.9111111111111111,0.45858170606372045
YHR139C-A,0,0/0,-373.7853516340256,-52018.06699848175,180,0.018045774647887324,0.9111111111111111,0.45858170606372045
YJL049W,-1,-/-,-373.78919553756714,-43367.707671165466,45,0.01803783545974483,0.9111111111111111,0.45878725590955804
YBR077C,-1,-/-,-373.79181838035583,-47776.4008910656,45,0.01802990325417766,0.9111111111111111,0.4589928057553957
YOL090W,-1,-/-,-373.80647468566895,-48871.93995857239,45,0.01802197802197802,0.9111111111111111,0.4591983556012333
YNL263C,-1,-/-,-373.8194947242737,-46112.04243564606,45,0.018014059753954304,0.9111111111111111,0.45940390544707094
YDL197C,-1,-/-,-373.8295760154724,-46450.222764492035,45,0.018006148440931048,0.9111111111111111,0.45960945529290853
YDR180W,-1,-/-,-373.84172534942627,-45447.94540286064,45,0.017998244073748903,0.9111111111111111,0.4598150051387461
YNL211C,0,0/0,-373.8884562253952,-51612.36150789261,180,0.017998244073748903,0.9111111111111111,0.4598150051387461
YPL227C,-1,-/-,-374.0171227455139,-48964.43398594856,45,0.017990346643264588,0.9111111111111111,0.4600205549845838
YMR087W,-1,-/-,-374.02374172210693,-43796.65229988098,45,0.017982456140350878,0.9111111111111111,0.46022610483042137
YNR071C,0,0/0,-374.0297609567642,-51279.39709889889,180,0.017982456140350878,0.9111111111111111,0.46022610483042137
YOR259C,-1,-/-,-374.0387444496155,-49586.40805673599,45,0.01797457255589654,0.9111111111111111,0.460431654676259
YOR221C,-1,-/-,-374.0438723564148,-44244.09949350357,45,0.01796669588080631,0.9111111111111111,0.4606372045220966
YML100W,-1,-/-,-374.04723501205444,-49133.21503281593,45,0.017958826106000875,0.9111111111111111,0.4608427543679342
YHR121W,0,0/0,-374.05167055130005,-59251.428065896034,180,0.017958826106000875,0.9111111111111111,0.4608427543679342
YER046W,-1,-/-,-374.0614824295044,-46041.452674627304,45,0.01795096322241681,0.9111111111111111,0.46104830421377185
YAR002W,-1,-/-,-374.0685782432556,-49839.47030258179,45,0.017943107221006564,0.9111111111111111,0.46125385405960945
YKL130C,-1,-/-,-374.06993436813354,-47540.535672187805,45,0.017935258092738406,0.9111111111111111,0.4614594039054471
YBR209W,0,0/0,-374.08436954021454,-51849.917717933655,180,0.017935258092738406,0.9111111111111111,0.4614594039054471
YOR061W,-1,-/-,-374.112229347229,-49392.85723590851,45,0.017927415828596416,0.9111111111111111,0.4616649537512847
YAR042W,-1,-/-,-374.1133141517639,-46119.83398389816,45,0.01791958041958042,0.9111111111111111,0.4618705035971223
YHR083W,-1,-/-,-374.1385235786438,-45333.404473781586,45,0.017911751856705984,0.9111111111111111,0.46207605344295993
YKL017C,-1,-/-,-374.19800901412964,-47909.757504463196,45,0.017903930131004366,0.9111111111111111,0.4622816032887975
YGR207C,0,0/0,-374.20366156101227,-53120.47724878788,180,0.017903930131004366,0.9111111111111111,0.4622816032887975
YJL194W,-1,-/-,-374.20535612106323,-46128.01093864441,45,0.01789611523352248,0.9111111111111111,0.4624871531346352
YKR017C,-1,-/-,-374.2523398399353,-42638.99946689606,45,0.01788830715532286,0.9111111111111111,0.46269270298047277
YLR430W,-1,-/-,-374.2633647918701,-46826.12971043587,45,0.017880505887483647,0.9111111111111111,0.46289825282631036
YDR058C,-1,-/-,-374.27145767211914,-47669.85669183731,45,0.017872711421098517,0.9111111111111111,0.463103802672148
YMR226C,0,0/0,-374.2733565568924,-53216.67438006401,180,0.017872711421098517,0.9111111111111111,0.463103802672148
YDR244W,-1,-/-,-374.28410053253174,-47428.47707462311,45,0.01786492374727669,0.9111111111111111,0.4633093525179856
YLR419W,0,0/0,-374.30476212501526,-53343.602668881416,180,0.01786492374727669,0.9111111111111111,0.4633093525179856
YKR051W,-1,-/-,-374.31107902526855,-42808.88909339905,45,0.017857142857142856,0.9111111111111111,0.4635149023638232
YPR204W,0,0/0,-374.3174521923065,-52656.26311433315,180,0.017857142857142856,0.9111111111111111,0.4635149023638232
YNR043W,-1,-/-,-374.3383204936981,-48340.454325437546,45,0.01784936874183718,0.9111111111111111,0.46372045220966085
YLR182W,-1,-/-,-374.3444347381592,-47739.76346254349,45,0.01784160139251523,0.9111111111111111,0.46392600205549844
YPL216W,-1,-/-,-374.35654306411743,-41968.52643251419,45,0.01783384080034798,0.9111111111111111,0.4641315519013361
YOR389W,0,0/0,-374.3615607023239,-52311.276894688606,180,0.01783384080034798,0.9111111111111111,0.4641315519013361
YJL023C,-1,-/-,-374.3951163291931,-50099.11463832855,45,0.017826086956521738,0.9111111111111111,0.4643371017471737
YOR012W,0,0/0,-374.40168702602386,-52768.747728943825,180,0.017826086956521738,0.9111111111111111,0.4643371017471737
YDR279W,-1,-/-,-374.409282207489,-47155.255776166916,45,0.017818339852238158,0.9111111111111111,0.4645426515930113
YMR292W,-1,-/-,-374.4151973724365,-45706.627613544464,45,0.017810599478714162,0.9111111111111111,0.46474820143884893
YIL010W,-1,-/-,-374.4345347881317,-46946.102977752686,45,0.017802865827181935,0.9111111111111111,0.4649537512846865
YGR216C,-1,-/-,-374.43912172317505,-47950.07514953613,45,0.017795138888888888,0.9111111111111111,0.46515930113052417
YER134C,0,0/0,-374.4450706243515,-52253.50595796108,180,0.017795138888888888,0.9111111111111111,0.46515930113052417
YOL066C,-1,-/-,-374.44815587997437,-46837.29518318176,45,0.017787418655097614,0.9111111111111111,0.46536485097636177
YNL067W-A,0,0/0,-374.47425961494446,-51613.65211391449,180,0.017787418655097614,0.9111111111111111,0.46536485097636177
YHR213W,0,0/0,-374.48307371139526,-51749.75965034962,180,0.017787418655097614,0.9111111111111111,0.46536485097636177
YKL107W,-1,-/-,-374.4859914779663,-41551.25711107254,45,0.01777970511708586,0.9111111111111111,0.46557040082219936
YCL075W,-1,-/-,-374.49448823928833,-42544.204562187195,45,0.017771998266146512,0.9111111111111111,0.465775950668037
YOR338W,-1,-/-,-374.51528787612915,-41454.42903184891,45,0.01776429809358752,0.9111111111111111,0.4659815005138746
YBR027C,0,0/0,-374.52734184265137,-51307.88668310642,180,0.01776429809358752,0.9111111111111111,0.4659815005138746
YNR073C,0,0/0,-374.5292445421219,-52021.093175292015,180,0.01776429809358752,0.9111111111111111,0.4659815005138746
YDR262W,0,0/0,-374.54602432250977,-53755.15073645115,180,0.01776429809358752,0.9111111111111111,0.4659815005138746
YLR290C,0,0/0,-374.5499429702759,-53971.91963160038,180,0.01776429809358752,0.9111111111111111,0.4659815005138746
YMR296C,-1,-/-,-374.55091524124146,-48134.52328824997,45,0.017756604590731917,0.9111111111111111,0.46618705035971225
YNL224C,-1,-/-,-374.5882182121277,-48786.56455087662,45,0.01774891774891775,0.9111111111111111,0.46639260020554985
YDR368W,-1,-/-,-374.5907573699951,-49458.64365577698,45,0.017741237559498052,0.9111111111111111,0.46659815005138744
YKL122C,-1,-/-,-374.5968041419983,-48771.37252998352,45,0.01773356401384083,0.9111111111111111,0.4668036998972251
YBR210W,-1,-/-,-374.5978183746338,-46195.63540434837,45,0.01772589710332901,0.9111111111111111,0.4670092497430627
YFL019C,0,0/0,-374.61825585365295,-51500.51314163208,180,0.01772589710332901,0.9111111111111111,0.4670092497430627
YOL075C,-1,-/-,-374.6247820854187,-42670.53474330902,45,0.017718236819360415,0.9111111111111111,0.46721479958890033
YPL160W,-1,-/-,-374.6430263519287,-51915.9744284153,45,0.017710583153347732,0.9111111111111111,0.4674203494347379
YDR289C,-1,-/-,-374.6508369445801,-46993.07885122299,45,0.01770293609671848,0.9111111111111111,0.4676258992805755
YNL090W,1,+/+,-374.65731716156006,-48946.01545238495,44,0.01812688821752266,0.9333333333333333,0.4676258992805755
YDR276C,-1,-/-,-374.6762685775757,-43930.999128341675,45,0.0181190681622088,0.9333333333333333,0.46783144912641317
YPL259C,-1,-/-,-374.6902885437012,-47108.115705013275,45,0.018111254851228976,0.9333333333333333,0.46803699897225076
YBR095C,-1,-/-,-374.69532537460327,-49998.13334941864,45,0.01810344827586207,0.9333333333333333,0.4682425488180884
YJR069C,-1,-/-,-374.75580501556396,-50832.482758522034,45,0.01809564842740198,0.9333333333333333,0.468448098663926
YML094W,-1,-/-,-374.76539754867554,-49887.981147289276,45,0.01808785529715762,0.9333333333333333,0.4686536485097636
YEL073C,0,0/0,-374.76646625995636,-52058.13906955719,180,0.01808785529715762,0.9333333333333333,0.4686536485097636
YJL209W,-1,-/-,-374.8126268386841,-47270.94821882248,45,0.018080068876452863,0.9333333333333333,0.46885919835560125
YBL091C-A,-1,-/-,-374.81911754608154,-44105.27842974663,45,0.018072289156626505,0.9333333333333333,0.46906474820143884
YLR128W,-1,-/-,-374.8958730697632,-47855.18540596962,45,0.01806451612903226,0.9333333333333333,0.4692702980472765
YNL310C,-1,-/-,-374.9135642051697,-47061.18761062622,45,0.018056749785038694,0.9333333333333333,0.4694758478931141
YDL154W,-1,-/-,-374.92493629455566,-44052.940197467804,45,0.018048990116029222,0.9333333333333333,0.4696813977389517
YDR145W,-1,-/-,-374.92747259140015,-47501.46344423294,45,0.01804123711340206,0.9333333333333333,0.4698869475847893
YJL154C,-1,-/-,-374.92817974090576,-47437.12471532822,45,0.018033490768570203,0.9333333333333333,0.4700924974306269
YFR047C,-1,-/-,-374.93684101104736,-45529.50015497208,45,0.018025751072961373,0.9333333333333333,0.47029804727646457
YDR179W-A,0,0/0,-374.9436545372009,-52257.7644701004,180,0.018025751072961373,0.9333333333333333,0.47029804727646457
YPR125W,-1,-/-,-374.95967388153076,-47712.44273233414,45,0.018018018018018018,0.9333333333333333,0.47050359712230216
YOR097C,0,0/0,-374.9820885658264,-53537.48157286644,180,0.018018018018018018,0.9333333333333333,0.47050359712230216
YLR088W,-1,-/-,-374.99137783050537,-48278.88241314888,45,0.018010291595197257,0.9333333333333333,0.47070914696813976
YEL076C-A,0,0/0,-375.00332629680634,-50764.9297785759,180,0.018010291595197257,0.9333333333333333,0.47070914696813976
YBR111C,-1,-/-,-375.0135278701782,-46913.448847293854,45,0.018002571795970854,0.9333333333333333,0.4709146968139774
YDR312W,-1,-/-,-375.0283999443054,-51759.60980463028,45,0.017994858611825194,0.9333333333333333,0.471120246659815
YPL200W,-1,-/-,-375.02884912490845,-44783.43848180771,45,0.017987152034261242,0.9333333333333333,0.4713257965056526
YNL216W,-1,-/-,-375.02909898757935,-47614.63502931595,45,0.01797945205479452,0.9333333333333333,0.47153134635149024
YHR067W,-1,-/-,-375.05999064445496,-46600.81848168373,45,0.01797175866495507,0.9333333333333333,0.47173689619732784
YDR061W,0,0/0,-375.10836231708527,-53975.20905339718,180,0.01797175866495507,0.9333333333333333,0.47173689619732784
YLR457C,-1,-/-,-375.1431908607483,-48935.28719878197,45,0.017964071856287425,0.9333333333333333,0.4719424460431655
YOR068C,-1,-/-,-375.15065717697144,-44375.446701049805,45,0.01795639162035058,0.9333333333333333,0.4721479958890031
YLR291C,-1,-/-,-375.170250415802,-49708.284554481506,45,0.017948717948717947,0.9333333333333333,0.4723535457348407
YEL006W,-1,-/-,-375.17648363113403,-48997.759007930756,45,0.01794105083297736,0.9333333333333333,0.4725590955806783
YHR176W,-1,-/-,-375.18999433517456,-46351.32399201393,45,0.017933390264730998,0.9333333333333333,0.4727646454265159
YKL207W,-1,-/-,-375.1994433403015,-41345.46208143234,45,0.01792573623559539,0.9333333333333333,0.47297019527235357
YPR099C,0,0/0,-375.23636996746063,-52069.17911052704,180,0.01792573623559539,0.9333333333333333,0.47297019527235357
YBR110W,-1,-/-,-375.24512672424316,-45530.843613386154,45,0.017918088737201365,0.9333333333333333,0.47317574511819116
YMR301C,-1,-/-,-375.26476287841797,-48039.671093940735,45,0.01791044776119403,0.9333333333333333,0.47338129496402875
YDR198C,-1,-/-,-375.2662777900696,-45858.62287902832,45,0.017902813299232736,0.9333333333333333,0.4735868448098664
YDR258C,-1,-/-,-375.2665238380432,-48559.40361690521,45,0.017895185342991053,0.9333333333333333,0.473792394655704
YCR004C,0,0/0,-375.2744209766388,-57854.60754686594,180,0.017895185342991053,0.9333333333333333,0.473792394655704
YPR018W,-1,-/-,-375.2760763168335,-48566.8775575161,45,0.01788756388415673,0.9333333333333333,0.47399794450154165
YPR158W,-1,-/-,-375.3281922340393,-46280.53907966614,45,0.017879948914431672,0.9333333333333333,0.47420349434737924
YEL053C,-1,-/-,-375.340699672699,-47629.45166730881,45,0.017872340425531916,0.9333333333333333,0.47440904419321683
YNL183C,-1,-/-,-375.34099292755127,-50402.66349983215,45,0.01786473840918758,0.9333333333333333,0.4746145940390545
YGL019W,-1,-/-,-375.34191036224365,-47539.954090595245,45,0.017857142857142856,0.9333333333333333,0.4748201438848921
YLR396C,-1,-/-,-375.38026428222656,-48147.73381471634,45,0.017849553761155972,0.9333333333333333,0.4750256937307297
YPR084W,0,0/0,-375.3944162130356,-52435.52511405945,180,0.017849553761155972,0.9333333333333333,0.4750256937307297
YBR062C,-1,-/-,-375.39477014541626,-44332.09932279587,45,0.01784197111299915,0.9333333333333333,0.4752312435765673
YHR180W,0,0/0,-375.39706158638,-51932.7875790596,180,0.01784197111299915,0.9333333333333333,0.4752312435765673
YGR212W,-1,-/-,-375.40560150146484,-44507.42508172989,45,0.017834394904458598,0.9333333333333333,0.4754367934224049
YGL010W,-1,-/-,-375.4122939109802,-43553.94298553467,45,0.017826825127334467,0.9333333333333333,0.47564234326824256
YPR203W,0,0/0,-375.4282419681549,-51716.90330719948,180,0.017826825127334467,0.9333333333333333,0.47564234326824256
YNL236W,-1,-/-,-375.4286274909973,-47633.57078742981,45,0.017819261773440814,0.9333333333333333,0.47584789311408016
YBR274W,-1,-/-,-375.4352378845215,-46763.96733427048,45,0.017811704834605598,0.9333333333333333,0.4760534429599178
YAL065C-A,0,0/0,-375.47599971294403,-52309.754298210144,180,0.017811704834605598,0.9333333333333333,0.4760534429599178
YJR103W,-1,-/-,-375.4973497390747,-48131.87403821945,45,0.017804154302670624,0.9333333333333333,0.4762589928057554
YER039C-A,0,0/0,-375.5030428171158,-51709.57375752926,180,0.017804154302670624,0.9333333333333333,0.4762589928057554
YGL140C,0,0/0,-375.5162230730057,-52820.70896577835,180,0.017804154302670624,0.9333333333333333,0.4762589928057554
YDR369C,-1,-/-,-375.5222682952881,-46756.24394130707,45,0.017796610169491526,0.9333333333333333,0.476464542651593
YDR201W,-1,-/-,-375.53043961524963,-47601.42389035225,45,0.017789072426937738,0.9333333333333333,0.47667009249743064
YNL058C,0,0/0,-375.54016411304474,-51320.51386010647,180,0.017789072426937738,0.9333333333333333,0.47667009249743064
YKL061W,-1,-/-,-375.5492124557495,-42861.30139827728,45,0.017781541066892465,0.9333333333333333,0.47687564234326824
YLR263W,-1,-/-,-375.57138562202454,-45890.826499938965,45,0.017774016081252644,0.9333333333333333,0.4770811921891059
YBR127C,-1,-/-,-375.5876941680908,-46324.75823330879,45,0.017766497461928935,0.9333333333333333,0.4772867420349435
YLR281C,-1,-/-,-375.63531589508057,-42633.97093439102,45,0.017758985200845664,0.9333333333333333,0.4774922918807811
YLR265C,-1,-/-,-375.6390480995178,-45728.68733525276,45,0.01775147928994083,0.9333333333333333,0.4776978417266187
YKL059C,-1,-/-,-375.6394715309143,-46199.04123401642,45,0.017743979721166033,0.9333333333333333,0.4779033915724563
YLL023C,-1,-/-,-375.6532549858093,-43967.12623119354,45,0.017736486486486486,0.9333333333333333,0.4781089414182939
YMR277W,-1,-/-,-375.6543912887573,-49274.75766992569,45,0.017728999577880964,0.9333333333333333,0.47831449126413156
YIL175W,0,0/0,-375.66756761074066,-51087.80252766609,180,0.017728999577880964,0.9333333333333333,0.47831449126413156
YPL020C,-1,-/-,-375.6777307987213,-50389.11627650261,45,0.017721518987341773,0.9333333333333333,0.47852004110996915
YDL045C,-1,-/-,-375.67823696136475,-47939.84825754166,45,0.017714044706874738,0.9333333333333333,0.4787255909558068
YDL085W,0,0/0,-375.6860350370407,-57527.63057553768,180,0.017714044706874738,0.9333333333333333,0.4787255909558068
