Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR108W,0,0/0,-389.9905016422272,-75539.96091234684,164,0.01603206412825651,0.975609756097561,0.5042103101252824
YFL028C,-1,-/-,-390.1106367111206,-56481.41953754425,41,0.016025641025641024,0.975609756097561,0.5044156911070035
YGR001C,-1,-/-,-390.12291431427,-50950.21771621704,41,0.016019223067681217,0.975609756097561,0.5046210720887245
YNL225C,-1,-/-,-390.1938123703003,-59616.28929376602,41,0.016012810248198558,0.975609756097561,0.5048264530704457
YDR374C,-1,-/-,-390.2330713272095,-49232.7898812294,41,0.01600640256102441,0.975609756097561,0.5050318340521668
YPR036W-A,-1,-/-,-390.236026763916,-47154.58764839172,41,0.016,0.975609756097561,0.5052372150338879
YJR026W,-1,-/-,-390.2461452484131,-48071.4905333519,41,0.01599360255897641,0.975609756097561,0.5054425960156089
YAR007C,-1,-/-,-390.32939100265503,-59035.598944664,41,0.01598721023181455,0.975609756097561,0.50564797699733
YIL062C,-1,-/-,-390.3427777290344,-57445.99937582016,41,0.015980823012385136,0.975609756097561,0.5058533579790512
YPL162C,0,0/0,-390.3579384088516,-58966.85770893097,164,0.015980823012385136,0.975609756097561,0.5058533579790512
YDL178W,-1,-/-,-390.4236559867859,-58702.81394100189,41,0.01597444089456869,0.975609756097561,0.5060587389607722
YLR452C,-1,-/-,-390.47801542282104,-56294.30128002167,41,0.015968063872255488,0.975609756097561,0.5062641199424933
YPL199C,-1,-/-,-390.4880428314209,-50183.09983730316,41,0.01596169193934557,0.975609756097561,0.5064695009242144
YJL027C,0,0/0,-390.5012630224228,-61108.63662922382,164,0.01596169193934557,0.975609756097561,0.5064695009242144
YLR039C,-1,-/-,-390.5483088493347,-57426.77454328537,41,0.015955325089748704,0.975609756097561,0.5066748819059355
YJR098C,-1,-/-,-390.55526065826416,-49438.81831216812,41,0.01594896331738437,0.975609756097561,0.5068802628876566
YLR157C-B,-1,-/-,-390.5822992324829,-47055.33258533478,41,0.015942606616181746,0.975609756097561,0.5070856438693777
YBR209W,0,0/0,-390.5980589389801,-61075.47934937477,164,0.015942606616181746,0.975609756097561,0.5070856438693777
YIL076W,-1,-/-,-390.66396379470825,-55062.77079486847,41,0.01593625498007968,0.975609756097561,0.5072910248510988
YGL222C,-1,-/-,-390.6668953895569,-51427.957391262054,41,0.01592990840302668,0.975609756097561,0.5074964058328199
YPL096W,-1,-/-,-390.77483797073364,-59481.75741004944,41,0.01592356687898089,0.975609756097561,0.5077017868145409
YPL024W,-1,-/-,-390.7903423309326,-55044.383040905,41,0.01591723040191007,0.975609756097561,0.5079071677962621
YPL081W,-1,-/-,-390.80326986312866,-63312.50344991684,41,0.015910898965791568,0.975609756097561,0.5081125487779832
YGR016W,0,0/0,-390.82144606113434,-63637.20021879673,164,0.015910898965791568,0.975609756097561,0.5081125487779832
YOR105W,0,0/0,-390.86876571178436,-61561.03000342846,164,0.015910898965791568,0.975609756097561,0.5081125487779832
YLR462W,0,0/0,-390.8968389034271,-61091.176856160164,164,0.015910898965791568,0.975609756097561,0.5081125487779832
YGR050C,0,0/0,-390.9169729948044,-60636.09212040901,164,0.015910898965791568,0.975609756097561,0.5081125487779832
YGL115W,-1,-/-,-390.9186248779297,-57386.53712940216,41,0.015904572564612324,0.975609756097561,0.5083179297597042
YNR062C,0,0/0,-390.9504848718643,-59660.74767804146,164,0.015904572564612324,0.975609756097561,0.5083179297597042
YJL058C,-1,-/-,-390.97961044311523,-52053.87524366379,41,0.01589825119236884,0.975609756097561,0.5085233107414253
YPR029C,-1,-/-,-391.0108413696289,-55374.28932142258,41,0.015891934843067144,0.975609756097561,0.5087286917231464
YBR229C,-1,-/-,-391.05235719680786,-55259.36852693558,41,0.015885623510722795,0.975609756097561,0.5089340727048676
YHR024C,-1,-/-,-391.0961608886719,-56453.723764419556,41,0.015879317189360857,0.975609756097561,0.5091394536865886
YBL020W,-1,-/-,-391.2304458618164,-53932.04546165466,41,0.015873015873015872,0.975609756097561,0.5093448346683097
YFR035C,0,0/0,-391.3037922382355,-60266.99893641472,164,0.015873015873015872,0.975609756097561,0.5093448346683097
YJR130C,0,0/0,-391.34867656230927,-71167.32822734118,164,0.015873015873015872,0.975609756097561,0.5093448346683097
YDR393W,-1,-/-,-391.35438442230225,-57461.04407835007,41,0.01586671955573185,0.975609756097561,0.5095502156500308
YML049C,-1,-/-,-391.3969712257385,-59939.666588783264,41,0.01586042823156225,0.975609756097561,0.5097555966317519
YBR292C,0,0/0,-391.5132211446762,-59301.508140683174,164,0.01586042823156225,0.975609756097561,0.5097555966317519
YLL066C,0,0/0,-391.54341340065,-62023.46808552742,164,0.01586042823156225,0.975609756097561,0.5097555966317519
YJL149W,-1,-/-,-391.5797109603882,-52291.18943691254,41,0.015854141894569955,0.975609756097561,0.509960977613473
YDR253C,-1,-/-,-391.6171865463257,-55673.362481594086,41,0.01584786053882726,0.975609756097561,0.5101663585951941
YDR297W,-1,-/-,-391.6433515548706,-55345.04752731323,41,0.015841584158415842,0.975609756097561,0.5103717395769152
YIR001C,0,0/0,-391.6529892683029,-68110.48671734333,164,0.015841584158415842,0.975609756097561,0.5103717395769152
YHR117W,-1,-/-,-391.66543769836426,-52425.17663860321,41,0.01583531274742676,0.975609756097561,0.5105771205586362
YLR248W,-1,-/-,-391.7089681625366,-57452.75729703903,41,0.015829046299960427,0.975609756097561,0.5107825015403573
YJR011C,0,0/0,-391.76443803310394,-62617.40706694126,164,0.015829046299960427,0.975609756097561,0.5107825015403573
YKR001C,-1,-/-,-391.77953815460205,-55242.690250873566,41,0.015822784810126583,0.975609756097561,0.5109878825220785
YMR143W,-1,-/-,-391.80715703964233,-63335.911341667175,41,0.015816528272044286,0.975609756097561,0.5111932635037996
YCL008C,-1,-/-,-391.85867977142334,-54623.59770870209,41,0.015810276679841896,0.975609756097561,0.5113986444855206
YGL235W,0,0/0,-391.90841126441956,-59639.73125183582,164,0.015810276679841896,0.975609756097561,0.5113986444855206
YBL039W-A,0,0/0,-391.9372274875641,-58496.78394627571,164,0.015810276679841896,0.975609756097561,0.5113986444855206
YPR043W,-1,-/-,-391.95226430892944,-62323.71161866188,41,0.015804030027657054,0.975609756097561,0.5116040254672417
YDR352W,-1,-/-,-392.0305142402649,-49346.095727443695,41,0.01579778830963665,0.975609756097561,0.5118094064489628
YLR206W,-1,-/-,-392.03676748275757,-56383.90911245346,41,0.015791551519936834,0.975609756097561,0.512014787430684
YMR176W,-1,-/-,-392.0707755088806,-56852.922921419144,41,0.01578531965272297,0.975609756097561,0.512220168412405
YGR239C,-1,-/-,-392.2206163406372,-56853.73555231094,41,0.015779092702169626,0.975609756097561,0.5124255493941261
YER137C-A,-1,-/-,-392.25373554229736,-47033.48364448547,41,0.015772870662460567,0.975609756097561,0.5126309303758472
YML068W,-1,-/-,-392.2656502723694,-55629.29364871979,41,0.015766653527788728,0.975609756097561,0.5128363113575682
YOR008C-A,0,0/0,-392.3089373111725,-59790.17407011986,164,0.015766653527788728,0.975609756097561,0.5128363113575682
YHL041W,0,0/0,-392.35084772109985,-61256.526282310486,164,0.015766653527788728,0.975609756097561,0.5128363113575682
YBR011C,0,0/0,-392.4018133878708,-68641.8189048171,164,0.015766653527788728,0.975609756097561,0.5128363113575682
YKR032W,0,0/0,-392.41205072402954,-60771.72342419624,164,0.015766653527788728,0.975609756097561,0.5128363113575682
YIL174W,0,0/0,-392.41575622558594,-59902.224236249924,164,0.015766653527788728,0.975609756097561,0.5128363113575682
YKL185W,-1,-/-,-392.42004346847534,-55739.68444299698,41,0.015760441292356184,0.975609756097561,0.5130416923392894
YAL005C,-1,-/-,-392.4500141143799,-55365.92564058304,41,0.015754233950374164,0.975609756097561,0.5132470733210105
YOL034W,-1,-/-,-392.4902563095093,-57139.052147865295,41,0.015748031496062992,0.975609756097561,0.5134524543027316
YJL049W,-1,-/-,-392.4966993331909,-51744.24458742142,41,0.015741833923652106,0.975609756097561,0.5136578352844526
YDR293C,-1,-/-,-392.52564430236816,-58791.636342048645,41,0.015735641227380016,0.975609756097561,0.5138632162661737
YDL157C,0,0/0,-392.53152775764465,-64972.0660572052,164,0.015735641227380016,0.975609756097561,0.5138632162661737
YLR245C,-1,-/-,-392.54742908477783,-55980.080201625824,41,0.015729453401494297,0.975609756097561,0.5140685972478949
YHL005C,0,0/0,-392.55600106716156,-60357.2663654089,164,0.015729453401494297,0.975609756097561,0.5140685972478949
YHR139C-A,0,0/0,-392.6075859069824,-60899.83148622513,164,0.015729453401494297,0.975609756097561,0.5140685972478949
YCR085W,0,0/0,-392.6872684955597,-60840.666137456894,164,0.015729453401494297,0.975609756097561,0.5140685972478949
YDR034C-A,0,0/0,-392.69040846824646,-58863.70104134083,164,0.015729453401494297,0.975609756097561,0.5140685972478949
YML119W,0,0/0,-392.73132836818695,-59910.348176538944,164,0.015729453401494297,0.975609756097561,0.5140685972478949
YIL018W,-1,-/-,-392.75323247909546,-57104.22396564484,41,0.015723270440251572,0.975609756097561,0.514273978229616
YCR024C-A,0,0/0,-392.80093252658844,-66582.1690016985,164,0.015723270440251572,0.975609756097561,0.514273978229616
YFL048C,-1,-/-,-392.8514370918274,-56129.05822849274,41,0.015717092337917484,0.975609756097561,0.514479359211337
YDL242W,0,0/0,-392.87535560131073,-60124.353397250175,164,0.015717092337917484,0.975609756097561,0.514479359211337
YJL084C,-1,-/-,-392.8805055618286,-59379.64664888382,41,0.015710919088766692,0.975609756097561,0.5146847401930581
YDL212W,-1,-/-,-392.9297606945038,-59411.83294081688,41,0.015704750687082842,0.975609756097561,0.5148901211747792
YER177W,-1,-/-,-392.9427523612976,-55566.64383459091,41,0.015698587127158554,0.975609756097561,0.5150955021565004
YHR012W,-1,-/-,-392.96459102630615,-57194.594906806946,41,0.01569242840329541,0.975609756097561,0.5153008831382214
YER159C-A,-1,-/-,-392.9775505065918,-47104.49639797211,41,0.01568627450980392,0.975609756097561,0.5155062641199425
YNR018W,-1,-/-,-392.9784526824951,-50090.735830783844,41,0.01568012544100353,0.975609756097561,0.5157116451016636
YPL119C-A,0,0/0,-393.01803040504456,-59589.92270565033,164,0.01568012544100353,0.975609756097561,0.5157116451016636
YML063W,-1,-/-,-393.0398712158203,-62408.825061798096,41,0.01567398119122257,0.975609756097561,0.5159170260833846
YCL073C,-1,-/-,-393.07676362991333,-49340.506385326385,41,0.015667841754798278,0.975609756097561,0.5161224070651058
YFL015C,0,0/0,-393.1272666454315,-62575.97741484642,164,0.015667841754798278,0.975609756097561,0.5161224070651058
YDL164C,-1,-/-,-393.1435537338257,-56412.3484749794,41,0.015661707126076743,0.975609756097561,0.5163277880468269
YNL264C,-1,-/-,-393.2007040977478,-57586.621180057526,41,0.015655577299412915,0.975609756097561,0.516533169028548
YGL057C,0,0/0,-393.2272607088089,-64070.86769902706,164,0.015655577299412915,0.975609756097561,0.516533169028548
YOR376W,0,0/0,-393.25132977962494,-60492.282178878784,164,0.015655577299412915,0.975609756097561,0.516533169028548
YKR073C,0,0/0,-393.25866281986237,-60737.95460021496,164,0.015655577299412915,0.975609756097561,0.516533169028548
YOL118C,0,0/0,-393.2627501487732,-59808.927069187164,164,0.015655577299412915,0.975609756097561,0.516533169028548
YEL076C,0,0/0,-393.3204481601715,-61169.362226486206,164,0.015655577299412915,0.975609756097561,0.516533169028548
YFL064C,0,0/0,-393.33821988105774,-60984.146752119064,164,0.015655577299412915,0.975609756097561,0.516533169028548
YNL051W,-1,-/-,-393.3410978317261,-56454.846891880035,41,0.01564945226917058,0.975609756097561,0.516738550010269
YOR267C,-1,-/-,-393.37138843536377,-57128.07309627533,41,0.01564333202972233,0.975609756097561,0.5169439309919901
YDR488C,-1,-/-,-393.46079778671265,-55497.37600326538,41,0.01563721657544957,0.975609756097561,0.5171493119737113
YGL260W,0,0/0,-393.47895324230194,-60624.10391151905,164,0.01563721657544957,0.975609756097561,0.5171493119737113
YDL113C,-1,-/-,-393.4990391731262,-60519.612199783325,41,0.015631105900742476,0.975609756097561,0.5173546929554323
YGL085W,-1,-/-,-393.5522680282593,-51275.192872047424,41,0.015625,0.975609756097561,0.5175600739371534
YER053C-A,0,0/0,-393.55544424057007,-59114.91125690937,164,0.015625,0.975609756097561,0.5175600739371534
YDL077C,-1,-/-,-393.5683913230896,-59059.219816207886,41,0.015618898867629832,0.975609756097561,0.5177654549188745
YFL065C,0,0/0,-393.6053640842438,-62390.91517698765,164,0.015618898867629832,0.975609756097561,0.5177654549188745
YHL027W,-1,-/-,-393.6064443588257,-58370.80321788788,41,0.0156128024980484,0.975609756097561,0.5179708359005956
YEL075C,0,0/0,-393.62800991535187,-60589.79342019558,164,0.0156128024980484,0.975609756097561,0.5179708359005956
YFL006W,-1,-/-,-393.6314992904663,-48438.762463092804,41,0.015606710885680842,0.975609756097561,0.5181762168823167
YIL067C,0,0/0,-393.6389182806015,-62618.082773685455,164,0.015606710885680842,0.975609756097561,0.5181762168823167
YEL019C,-1,-/-,-393.64040327072144,-53900.80925607681,41,0.015600624024960999,0.975609756097561,0.5183815978640378
YOL024W,0,0/0,-393.64872097969055,-61104.525594353676,164,0.015600624024960999,0.975609756097561,0.5183815978640378
YMR320W,0,0/0,-393.6740618944168,-60104.74857258797,164,0.015600624024960999,0.975609756097561,0.5183815978640378
YFR032C-A,-1,-/-,-393.6760973930359,-56314.04506444931,41,0.015594541910331383,0.975609756097561,0.5185869788457589
YOL159C-A,0,0/0,-393.71201753616333,-58923.525061130524,164,0.015594541910331383,0.975609756097561,0.5185869788457589
YPR084W,0,0/0,-393.7550243139267,-63624.14955222607,164,0.015594541910331383,0.975609756097561,0.5185869788457589
YAL027W,-1,-/-,-393.81128120422363,-58185.03903961182,41,0.01558846453624318,0.975609756097561,0.51879235982748
YLR296W,0,0/0,-393.83405232429504,-60291.52203917503,164,0.01558846453624318,0.975609756097561,0.51879235982748
YJR145C,-1,-/-,-393.874388217926,-61706.95028877258,41,0.015582391897156213,0.975609756097561,0.518997740809201
YLR448W,-1,-/-,-393.93070554733276,-65298.69679117203,41,0.01557632398753894,0.975609756097561,0.5192031217909222
YDR182W-A,0,0/0,-393.9488570690155,-59390.61223220825,164,0.01557632398753894,0.975609756097561,0.5192031217909222
YDL191W,-1,-/-,-393.98532247543335,-61596.91849184036,41,0.015570260801868432,0.975609756097561,0.5194085027726433
YLR049C,0,0/0,-394.0074768066406,-60086.88186943531,164,0.015570260801868432,0.975609756097561,0.5194085027726433
YER023W,0,0/0,-394.09791600704193,-70258.64271712303,164,0.015570260801868432,0.975609756097561,0.5194085027726433
YOR027W,-1,-/-,-394.1117796897888,-58755.32224416733,41,0.01556420233463035,0.975609756097561,0.5196138837543643
YDR089W,-1,-/-,-394.13012504577637,-49242.79742145538,41,0.015558148580318941,0.975609756097561,0.5198192647360854
YBR270C,-1,-/-,-394.16729259490967,-59893.44218969345,41,0.015552099533437015,0.975609756097561,0.5200246457178065
YOR138C,-1,-/-,-394.1746163368225,-59425.05603170395,41,0.01554605518849592,0.975609756097561,0.5202300266995277
YHL018W,0,0/0,-394.18471479415894,-61930.4645973444,164,0.01554605518849592,0.975609756097561,0.5202300266995277
YGR027W-A,-1,-/-,-394.18486309051514,-47559.67558288574,41,0.01554001554001554,0.975609756097561,0.5204354076812487
YNR004W,-1,-/-,-394.19039583206177,-48644.95414876938,41,0.015533980582524271,0.975609756097561,0.5206407886629698
YOL163W,-1,-/-,-394.20461988449097,-50859.82107543945,41,0.015527950310559006,0.975609756097561,0.5208461696446909
YKL065W-A,0,0/0,-394.2226781845093,-59730.3639998436,164,0.015527950310559006,0.975609756097561,0.5208461696446909
YOR181W,-1,-/-,-394.24150943756104,-56339.992980480194,41,0.015521924718665115,0.975609756097561,0.521051550626412
YNL277W-A,0,0/0,-394.3076868057251,-59722.221536397934,164,0.015521924718665115,0.975609756097561,0.521051550626412
YBR176W,-1,-/-,-394.3083190917969,-55903.8563747406,41,0.015515903801396431,0.975609756097561,0.5212569316081331
YFL067W,0,0/0,-394.32881212234497,-59977.24778354168,164,0.015515903801396431,0.975609756097561,0.5212569316081331
YGL114W,-1,-/-,-394.342041015625,-52175.052798748016,41,0.015509887553315239,0.975609756097561,0.5214623125898542
YDR414C,-1,-/-,-394.34858083724976,-59638.558401584625,41,0.015503875968992248,0.975609756097561,0.5216676935715753
YGL159W,0,0/0,-394.35109531879425,-61468.227456212044,164,0.015503875968992248,0.975609756097561,0.5216676935715753
YJL187C,-1,-/-,-394.352578163147,-56353.47941160202,41,0.015497869043006587,0.975609756097561,0.5218730745532963
YPL150W,-1,-/-,-394.3734517097473,-51392.688559532166,41,0.015491866769945779,0.975609756097561,0.5220784555350174
YDR259C,-1,-/-,-394.3784785270691,-60243.349720954895,41,0.01548586914440573,0.975609756097561,0.5222838365167386
YOL020W,-1,-/-,-394.4071683883667,-60711.118783950806,41,0.015479876160990712,0.975609756097561,0.5224892174984597
YPR137C-A,-1,-/-,-394.546049118042,-47515.38283729553,41,0.015473887814313346,0.975609756097561,0.5226945984801807
YDR030C,-1,-/-,-394.5497074127197,-62638.58520460129,41,0.015467904098994586,0.975609756097561,0.5228999794619018
YML100W-A,0,0/0,-394.6589480638504,-59338.6085640192,164,0.015467904098994586,0.975609756097561,0.5228999794619018
YBR118W,-1,-/-,-394.66043424606323,-51199.07630109787,41,0.015461925009663703,0.975609756097561,0.5231053604436229
YLR024C,-1,-/-,-394.69902753829956,-56692.06561946869,41,0.015455950540958269,0.975609756097561,0.5233107414253441
YOL112W,-1,-/-,-394.7897253036499,-54727.193131923676,41,0.01544998068752414,0.975609756097561,0.5235161224070651
YDR248C,-1,-/-,-394.83455991744995,-49531.881798267365,41,0.015444015444015444,0.975609756097561,0.5237215033887862
YCL068C,0,0/0,-394.86034548282623,-61609.08350670338,164,0.015444015444015444,0.975609756097561,0.5237215033887862
YDR461C-A,0,0/0,-394.87410736083984,-59442.7630931139,164,0.015444015444015444,0.975609756097561,0.5237215033887862
YDR057W,-1,-/-,-394.90983963012695,-58511.479548454285,41,0.015438054805094558,0.975609756097561,0.5239268843705073
YJR027W,-1,-/-,-394.9248504638672,-49134.68416309357,41,0.015432098765432098,0.975609756097561,0.5241322653522283
YKL164C,-1,-/-,-394.9318518638611,-56001.68721151352,41,0.015426147319706903,0.975609756097561,0.5243376463339495
YDL055C,-1,-/-,-394.9430584907532,-58148.93346977234,41,0.015420200462606014,0.975609756097561,0.5245430273156706
YGR241C,-1,-/-,-394.9458923339844,-59252.92068147659,41,0.015414258188824663,0.975609756097561,0.5247484082973917
YOR090C,-1,-/-,-395.035924911499,-57275.212545871735,41,0.015408320493066256,0.975609756097561,0.5249537892791127
YJL023C,-1,-/-,-395.05138874053955,-61471.31121969223,41,0.015402387370042356,0.975609756097561,0.5251591702608338
YDR073W,-1,-/-,-395.05313205718994,-53675.619029045105,41,0.015396458814472672,0.975609756097561,0.525364551242555
YOR338W,-1,-/-,-395.08887243270874,-50732.22403097153,41,0.015390534821085032,0.975609756097561,0.5255699322242761
YGR007W,-1,-/-,-395.1229329109192,-56747.779794216156,41,0.015384615384615385,0.975609756097561,0.5257753132059971
YIR035C,0,0/0,-395.1295506954193,-63113.50009560585,164,0.015384615384615385,0.975609756097561,0.5257753132059971
YLL030C,0,0/0,-395.1901911497116,-61612.05145633221,164,0.015384615384615385,0.975609756097561,0.5257753132059971
YDR323C,-1,-/-,-395.2249879837036,-55297.22880411148,41,0.015378700499807767,0.975609756097561,0.5259806941877182
YNL097C-A,0,0/0,-395.2253406047821,-59340.3807952404,164,0.015378700499807767,0.975609756097561,0.5259806941877182
YOL057W,0,0/0,-395.2690807580948,-62567.36243438721,164,0.015378700499807767,0.975609756097561,0.5259806941877182
YHL015W,-1,-/-,-395.2874159812927,-60663.98002409935,41,0.015372790161414296,0.975609756097561,0.5261860751694393
YKR005C,0,0/0,-395.29475009441376,-62315.2727946043,164,0.015372790161414296,0.975609756097561,0.5261860751694393
YJR017C,1,+/+,-395.33141803741455,-54766.48152780533,40,0.015751056473300037,1.0,0.5261860751694393
YCR099C,0,0/0,-395.38407504558563,-62980.03054893017,164,0.015751056473300037,1.0,0.5261860751694393
YFR039C,-1,-/-,-395.3870005607605,-51437.30937004089,41,0.01574500768049155,1.0,0.5263914561511605
YFL031W,-1,-/-,-395.4640302658081,-55167.88993644714,41,0.015738963531669866,1.0,0.5265968371328815
YFL041W-A,0,0/0,-395.46568751335144,-59788.86673092842,164,0.015738963531669866,1.0,0.5265968371328815
YAL064W,0,0/0,-395.46783471107483,-62118.57773280144,164,0.015738963531669866,1.0,0.5265968371328815
YJR128W,0,0/0,-395.46830427646637,-60074.57828259468,164,0.015738963531669866,1.0,0.5265968371328815
YML026C,-1,-/-,-395.5783438682556,-66141.00571203232,41,0.015732924021488872,1.0,0.5268022181146026
YER154W,-1,-/-,-395.603467464447,-57391.181884765625,41,0.015726889144610665,1.0,0.5270075990963237
YDR119W-A,0,0/0,-395.6306571960449,-59310.924394369125,164,0.015726889144610665,1.0,0.5270075990963237
YNR016C,-1,-/-,-395.70505809783936,-54816.654447078705,41,0.01572085889570552,1.0,0.5272129800780447
YOL090W,-1,-/-,-395.71007013320923,-57974.99444627762,41,0.015714833269451896,1.0,0.5274183610597659
YLR256W-A,-1,-/-,-395.76304721832275,-47613.93427944183,41,0.015708812260536397,1.0,0.527623742041487
YKR042W,-1,-/-,-395.7659001350403,-55005.49696350098,41,0.015702795863653772,1.0,0.5278291230232081
YLR355C,-1,-/-,-395.7974052429199,-58577.72374916077,41,0.01569678407350689,1.0,0.5280345040049291
YER138W-A,0,0/0,-395.8391213417053,-59077.7389742136,164,0.01569678407350689,1.0,0.5280345040049291
YBL101C,-1,-/-,-395.92324018478394,-59422.48774242401,41,0.015690776884806735,1.0,0.5282398849866502
YDL219W,0,0/0,-395.98809909820557,-72536.35117787123,164,0.015690776884806735,1.0,0.5282398849866502
YGL212W,-1,-/-,-395.99364471435547,-54578.67522192001,41,0.01568477429227238,1.0,0.5284452659683714
YCL075W,-1,-/-,-396.017746925354,-50644.03014087677,41,0.015678776290630976,1.0,0.5286506469500925
YER027C,-1,-/-,-396.0302004814148,-56216.222923755646,41,0.015672782874617736,1.0,0.5288560279318135
YPR119W,-1,-/-,-396.0571789741516,-57966.22501420975,41,0.015666794038975928,1.0,0.5290614089135346
YOL014W,0,0/0,-396.05725395679474,-61909.49314510822,164,0.015666794038975928,1.0,0.5290614089135346
YAL015C,-1,-/-,-396.08450174331665,-55740.03740596771,41,0.01566080977845684,1.0,0.5292667898952557
YDR524W-C,0,0/0,-396.0986269712448,-61353.801420331,164,0.01566080977845684,1.0,0.5292667898952557
YGL079W,-1,-/-,-396.1710820198059,-48731.885971069336,41,0.015654830087819777,1.0,0.5294721708769768
YPL261C,0,0/0,-396.1757323741913,-60966.170949459076,164,0.015654830087819777,1.0,0.5294721708769768
YOR355W,-1,-/-,-396.1788215637207,-56117.75312399864,41,0.015648854961832062,1.0,0.5296775518586979
YOL086W-A,-1,-/-,-396.18076610565186,-48248.5908036232,41,0.01564288439526898,1.0,0.529882932840419
YMR066W,-1,-/-,-396.19486713409424,-52840.03132867813,41,0.015636918382913808,1.0,0.5300883138221401
YOR029W,0,0/0,-396.2244589328766,-61516.307759165764,164,0.015636918382913808,1.0,0.5300883138221401
YMR304W,-1,-/-,-396.2563352584839,-57752.58063411713,41,0.015630956919557758,1.0,0.5302936948038611
YBL101W-C,0,0/0,-396.2651228904724,-60297.62466084957,164,0.015630956919557758,1.0,0.5302936948038611
YEL076C-A,0,0/0,-396.27788984775543,-60241.51077270508,164,0.015630956919557758,1.0,0.5302936948038611
YLR365W,0,0/0,-396.27830624580383,-59935.6370677948,164,0.015630956919557758,1.0,0.5302936948038611
YLR424W,-1,-/-,-396.2856345176697,-59378.57127428055,41,0.015625,1.0,0.5304990757855823
YDR114C,0,0/0,-396.2857357263565,-59269.065977454185,164,0.015625,1.0,0.5304990757855823
YDL127W,-1,-/-,-396.3058867454529,-56334.46796607971,41,0.01561904761904762,1.0,0.5307044567673034
YKL018C-A,0,0/0,-396.3425393104553,-59180.69280743599,164,0.01561904761904762,1.0,0.5307044567673034
YBL101W-B,-1,-/-,-396.34424209594727,-47640.91762447357,41,0.015613099771515614,1.0,0.5309098377490244
YGR100W,0,0/0,-396.3614274263382,-69702.00863265991,164,0.015613099771515614,1.0,0.5309098377490244
YHR178W,-1,-/-,-396.4312119483948,-57487.92784976959,41,0.015607156452226875,1.0,0.5311152187307455
YJL186W,-1,-/-,-396.44509172439575,-55349.43474769592,41,0.015601217656012176,1.0,0.5313205997124666
YCR028C,-1,-/-,-396.45671796798706,-56010.8090968132,41,0.015595283377710156,1.0,0.5315259806941878
YHR214C-B,-1,-/-,-396.45985412597656,-47817.87531375885,41,0.0155893536121673,1.0,0.5317313616759088
YDL115C,0,0/0,-396.47533094882965,-75532.30900108814,164,0.0155893536121673,1.0,0.5317313616759088
YOR354C,-1,-/-,-396.52402925491333,-56964.24799776077,41,0.015583428354237932,1.0,0.5319367426576299
YDL045W-A,-1,-/-,-396.5318989753723,-56030.14113521576,41,0.015577507598784195,1.0,0.532142123639351
YLR313C,-1,-/-,-396.5664701461792,-55670.63813829422,41,0.015571591340676035,1.0,0.532347504621072
YOR034C-A,0,0/0,-396.57787132263184,-59768.31933307648,164,0.015571591340676035,1.0,0.532347504621072
YHL048C-A,0,0/0,-396.6793258190155,-59843.446261405945,164,0.015571591340676035,1.0,0.532347504621072
YPR102C,-1,-/-,-396.6818947792053,-64765.77926826477,41,0.015565679574791193,1.0,0.5325528856027932
YLR162W-A,0,0/0,-396.6845908164978,-59269.09381830692,164,0.015565679574791193,1.0,0.5325528856027932
YGR126W,0,0/0,-396.7029438018799,-61015.75009191036,164,0.015565679574791193,1.0,0.5325528856027932
YOR385W,0,0/0,-396.70615661144257,-62459.61301088333,164,0.015565679574791193,1.0,0.5325528856027932
YLR157W-D,0,0/0,-396.74896478652954,-59489.27527666092,164,0.015565679574791193,1.0,0.5325528856027932
YGR027C,-1,-/-,-396.77406120300293,-62651.17613649368,41,0.01555977229601518,1.0,0.5327582665845143
YBR028C,-1,-/-,-396.77448558807373,-49354.333251953125,41,0.015553869499241275,1.0,0.5329636475662354
YHR007C-A,0,0/0,-396.79074716567993,-59891.229368686676,164,0.015553869499241275,1.0,0.5329636475662354
YOL049W,0,0/0,-396.8102295398712,-72854.42686963081,164,0.015553869499241275,1.0,0.5329636475662354
YMR299C,0,0/0,-396.83450877666473,-67698.24901854992,164,0.015553869499241275,1.0,0.5329636475662354
YCR002C,-1,-/-,-396.84921407699585,-59097.44198703766,41,0.015547971179370497,1.0,0.5331690285479564
YML038C,-1,-/-,-396.8807053565979,-58266.43899393082,41,0.0155420773313116,1.0,0.5333744095296775
YDR003W-A,0,0/0,-396.9040343761444,-59930.68296909332,164,0.0155420773313116,1.0,0.5333744095296775
YJR059W,-1,-/-,-396.9210343360901,-62929.945962905884,41,0.015536187949981054,1.0,0.5335797905113987
YCR001W,0,0/0,-396.9266095161438,-62308.64658808708,164,0.015536187949981054,1.0,0.5335797905113987
YNR064C,0,0/0,-396.9295208454132,-60957.79140126705,164,0.015536187949981054,1.0,0.5335797905113987
YPL084W,-1,-/-,-396.9650321006775,-58477.58833026886,41,0.01553030303030303,1.0,0.5337851714931198
YLR436C,-1,-/-,-396.97656869888306,-56935.78459882736,41,0.01552442256720939,1.0,0.5339905524748408
YOL103W-A,-1,-/-,-396.98330211639404,-47804.39661502838,41,0.015518546555639667,1.0,0.5341959334565619
YJL133C-A,0,0/0,-397.00436425209045,-60072.94904589653,164,0.015518546555639667,1.0,0.5341959334565619
YJL154C,-1,-/-,-397.05431270599365,-58829.885457992554,41,0.015512674990541053,1.0,0.534401314438283
