Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR133W-A,-1,-/-,-406.5149612426758,-47500.96569061279,46,0.01797658862876254,0.9347826086956522,0.4829358552631579
YMR200W,-1,-/-,-406.5302610397339,-50170.912050008774,46,0.017969076473046384,0.9347826086956522,0.4831414473684211
YPL062W,-1,-/-,-406.53559255599976,-46326.621212005615,46,0.01796157059314954,0.9347826086956522,0.48334703947368424
YGR214W,-1,-/-,-406.54407596588135,-54145.530275821686,46,0.017954070981210855,0.9347826086956522,0.48355263157894735
YNL231C,-1,-/-,-406.55476999282837,-51000.41681575775,46,0.017946577629382305,0.9347826086956522,0.4837582236842105
YPR199C,-1,-/-,-406.5831172466278,-49082.16651511192,46,0.017939090529828953,0.9347826086956522,0.4839638157894737
YBR236C,-1,-/-,-406.68869495391846,-50442.96610736847,46,0.01793160967472894,0.9347826086956522,0.48416940789473684
YLR448W,-1,-/-,-406.7577929496765,-54105.53704285622,46,0.01792413505627345,0.9347826086956522,0.484375
YLR363W-A,0,0/0,-406.77816939353943,-55590.71916639805,184,0.01792413505627345,0.9347826086956522,0.484375
YMR109W,-1,-/-,-406.7877917289734,-49214.274247169495,46,0.017916666666666668,0.9347826086956522,0.48458059210526316
YLR408C,-1,-/-,-406.80277156829834,-45782.708760261536,46,0.01790920449812578,0.9347826086956522,0.4847861842105263
YDL081C,-1,-/-,-406.8031225204468,-50493.27850341797,46,0.017901748542880933,0.9347826086956522,0.4849917763157895
YER076C,0,0/0,-406.8819137811661,-57419.1767346859,184,0.017901748542880933,0.9347826086956522,0.4849917763157895
YNL131W,-1,-/-,-406.91501474380493,-51326.08523654938,46,0.0178942987931752,0.9347826086956522,0.48519736842105265
YLL018C,-1,-/-,-406.9198136329651,-48273.651643276215,46,0.01788685524126456,0.9347826086956522,0.48540296052631576
YGL245W,-1,-/-,-406.9754376411438,-48749.35563611984,46,0.01787941787941788,0.9347826086956522,0.4856085526315789
YGR164W,0,0/0,-407.0394902229309,-57571.59584796429,184,0.01787941787941788,0.9347826086956522,0.4856085526315789
YMR010W,-1,-/-,-407.0437526702881,-46719.68943452835,46,0.017871986699916874,0.9347826086956522,0.4858141447368421
YOR035C,-1,-/-,-407.1220746040344,-50744.608585357666,46,0.017864561695056087,0.9347826086956522,0.48601973684210525
YJL073W,-1,-/-,-407.1473469734192,-50950.67944383621,46,0.017857142857142856,0.9347826086956522,0.4862253289473684
YLR392C,-1,-/-,-407.17620944976807,-45466.97993707657,46,0.0178497301784973,0.9347826086956522,0.4864309210526316
YGR046W,-1,-/-,-407.1794214248657,-52470.97270011902,46,0.01784232365145228,0.9347826086956522,0.48663651315789475
YBR235W,-1,-/-,-407.26073122024536,-46102.777711868286,46,0.01783492326835338,0.9347826086956522,0.4868421052631579
YCL008C,-1,-/-,-407.3194532394409,-48077.06630897522,46,0.01782752902155887,0.9347826086956522,0.4870476973684211
YOL013W-B,0,0/0,-407.3251955509186,-55947.31804215908,184,0.01782752902155887,0.9347826086956522,0.4870476973684211
YOR299W,-1,-/-,-407.39170598983765,-51736.187769412994,46,0.017820140903439703,0.9347826086956522,0.48725328947368424
YDR141C,-1,-/-,-407.39863872528076,-48839.314846515656,46,0.017812758906379452,0.9347826086956522,0.48745888157894735
YIL086C,0,0/0,-407.4065741300583,-57155.976205825806,184,0.017812758906379452,0.9347826086956522,0.48745888157894735
YGR169C-A,-1,-/-,-407.4226894378662,-43963.29309511185,46,0.01780538302277433,0.9347826086956522,0.4876644736842105
YIR042C,-1,-/-,-407.4531464576721,-45745.26521253586,46,0.017798013245033113,0.9347826086956522,0.4878700657894737
YLR125W,0,0/0,-407.453351020813,-57451.301314115524,184,0.017798013245033113,0.9347826086956522,0.4878700657894737
YHR213W,0,0/0,-407.46420991420746,-56488.28981411457,184,0.017798013245033113,0.9347826086956522,0.4878700657894737
YAL065C,0,0/0,-407.49963676929474,-57381.567071557045,184,0.017798013245033113,0.9347826086956522,0.4878700657894737
YMR305C,-1,-/-,-407.5926971435547,-49629.55062842369,46,0.01779064956557716,0.9347826086956522,0.48807565789473684
YDL157C,0,0/0,-407.59629011154175,-57743.35292828083,184,0.01779064956557716,0.9347826086956522,0.48807565789473684
YJR133W,-1,-/-,-407.6191153526306,-49871.02954244614,46,0.017783291976840365,0.9347826086956522,0.48828125
YMR115W,-1,-/-,-407.6494736671448,-54142.30438899994,46,0.017775940471269118,0.9347826086956522,0.48848684210526316
YDL135C,-1,-/-,-407.7030243873596,-50384.01189613342,46,0.017768595041322315,0.9347826086956522,0.4886924342105263
YPL143W,-1,-/-,-407.70419216156006,-53546.89615392685,46,0.017761255679471292,0.9347826086956522,0.4888980263157895
YPL077C,0,0/0,-407.72767210006714,-58535.416860342026,184,0.017761255679471292,0.9347826086956522,0.4888980263157895
YJR104C,-1,-/-,-407.816397190094,-48909.24376010895,46,0.017753922378199834,0.9347826086956522,0.48910361842105265
YMR074C,0,0/0,-407.8169537782669,-56785.59004712105,184,0.017753922378199834,0.9347826086956522,0.48910361842105265
YEL014C,0,0/0,-407.8879244327545,-55854.9589445591,184,0.017753922378199834,0.9347826086956522,0.48910361842105265
YBL056W,-1,-/-,-407.9390606880188,-49446.71751689911,46,0.017746595130004126,0.9347826086956522,0.48930921052631576
YGR212W,-1,-/-,-407.9446029663086,-51604.26645278931,46,0.01773927392739274,0.9347826086956522,0.4895148026315789
YDL045W-A,-1,-/-,-407.9556746482849,-50252.34652662277,46,0.017731958762886597,0.9347826086956522,0.4897203947368421
YNL047C,-1,-/-,-408.0086989402771,-50218.17658281326,46,0.01772464962901896,0.9347826086956522,0.48992598684210525
YBL032W,-1,-/-,-408.0359902381897,-49593.149755477905,46,0.017717346518335394,0.9347826086956522,0.4901315789473684
YPR023C,-1,-/-,-408.0552759170532,-51721.798951625824,46,0.01771004942339374,0.9347826086956522,0.4903371710526316
YLL067C,0,0/0,-408.0759708881378,-57247.97394096851,184,0.01771004942339374,0.9347826086956522,0.4903371710526316
YPR111W,-1,-/-,-408.0891752243042,-50741.45939540863,46,0.0177027583367641,0.9347826086956522,0.49054276315789475
YLL017W,-1,-/-,-408.1164207458496,-46607.16287088394,46,0.017695473251028805,0.9347826086956522,0.4907483552631579
YPR040W,-1,-/-,-408.1491012573242,-51995.78088235855,46,0.017688194158782394,0.9347826086956522,0.4909539473684211
YLR036C,0,0/0,-408.15679955482483,-56525.944839954376,184,0.017688194158782394,0.9347826086956522,0.4909539473684211
YLR187W,-1,-/-,-408.1733193397522,-52604.632459163666,46,0.01768092105263158,0.9347826086956522,0.49115953947368424
YOR172W,-1,-/-,-408.1863760948181,-49246.85553693771,46,0.017673653925195234,0.9347826086956522,0.49136513157894735
YGR172C,-1,-/-,-408.2085008621216,-47739.43759202957,46,0.017666392769104356,0.9347826086956522,0.4915707236842105
YGL224C,-1,-/-,-408.23863887786865,-50323.1888051033,46,0.017659137577002052,0.9347826086956522,0.4917763157894737
YDR148C,-1,-/-,-408.2479438781738,-51691.108929634094,46,0.017651888341543513,0.9347826086956522,0.49198190789473684
YKL097W-A,-1,-/-,-408.26299142837524,-44923.65601873398,46,0.01764464505539598,0.9347826086956522,0.4921875
YPR178W,-1,-/-,-408.2786989212036,-52278.230261325836,46,0.01763740771123872,0.9347826086956522,0.49239309210526316
YBR075W,0,0/0,-408.38055181503296,-55719.21591222286,184,0.01763740771123872,0.9347826086956522,0.49239309210526316
YOL128C,-1,-/-,-408.4060549736023,-51819.66402435303,46,0.017630176301763018,0.9347826086956522,0.4925986842105263
YIL071W,-1,-/-,-408.4116325378418,-43745.43805027008,46,0.01762295081967213,0.9347826086956522,0.4928042763157895
YOL120C,-1,-/-,-408.4303421974182,-53443.89394378662,46,0.017615731257681278,0.9347826086956522,0.49300986842105265
YHR132W-A,-1,-/-,-408.47309494018555,-44515.04927062988,46,0.01760851760851761,0.9347826086956522,0.49321546052631576
YCL034W,-1,-/-,-408.5323386192322,-49888.65827131271,46,0.01760130986492018,0.9347826086956522,0.4934210526315789
YKR087C,-1,-/-,-408.53445053100586,-49659.80541229248,46,0.017594108019639936,0.9347826086956522,0.4936266447368421
YPL150W,-1,-/-,-408.53696298599243,-46623.60481643677,46,0.017586912065439674,0.9347826086956522,0.49383223684210525
YBL058W,-1,-/-,-408.59205532073975,-50334.949974536896,46,0.01757972199509403,0.9347826086956522,0.4940378289473684
YDL160C-A,-1,-/-,-408.62296295166016,-44441.91333818436,46,0.017572537801389457,0.9347826086956522,0.4942434210526316
YIL093C,-1,-/-,-408.66167545318604,-50054.31449508667,46,0.017565359477124183,0.9347826086956522,0.49444901315789475
YPL099C,-1,-/-,-408.7299680709839,-51095.48537969589,46,0.017558187015108206,0.9347826086956522,0.4946546052631579
YDR232W,-1,-/-,-408.74083948135376,-48269.34789466858,46,0.017551020408163264,0.9347826086956522,0.4948601973684211
YNL069C,-1,-/-,-408.7433295249939,-52792.301288843155,46,0.017543859649122806,0.9347826086956522,0.49506578947368424
YJR143C,-1,-/-,-408.77002716064453,-51375.4087061882,46,0.017536704730831975,0.9347826086956522,0.49527138157894735
YML021C,-1,-/-,-408.7822198867798,-48946.82577610016,46,0.017529555646147575,0.9347826086956522,0.4954769736842105
YMR225C,-1,-/-,-408.8316488265991,-50275.0889005661,46,0.01752241238793806,0.9347826086956522,0.4956825657894737
YJL136C,-1,-/-,-408.8813581466675,-51510.870398044586,46,0.017515274949083504,0.9347826086956522,0.49588815789473684
YNL020C,-1,-/-,-408.9020700454712,-51931.13331031799,46,0.01750814332247557,0.9347826086956522,0.49609375
YKL158W,0,0/0,-408.9284439086914,-55022.397815942764,184,0.01750814332247557,0.9347826086956522,0.49609375
YJR100C,-1,-/-,-409.00703287124634,-45539.27658319473,46,0.017501017501017502,0.9347826086956522,0.49629934210526316
YKL033W-A,0,0/0,-409.03429996967316,-56018.34656047821,184,0.017501017501017502,0.9347826086956522,0.49629934210526316
YER180C-A,0,0/0,-409.0802195072174,-57317.400097727776,184,0.017501017501017502,0.9347826086956522,0.49629934210526316
YPL090C,-1,-/-,-409.0870566368103,-53174.86429643631,46,0.017493897477624084,0.9347826086956522,0.4965049342105263
YMR311C,-1,-/-,-409.0916213989258,-52233.081614494324,46,0.017486783245221633,0.9347826086956522,0.4967105263157895
YER156C,-1,-/-,-409.13269567489624,-46928.613345623016,46,0.017479674796747967,0.9347826086956522,0.49691611842105265
YBR127C,-1,-/-,-409.172128200531,-50806.45815706253,46,0.017472572125152377,0.9347826086956522,0.49712171052631576
YMR320W,0,0/0,-409.24389016628265,-56882.330033659935,184,0.017472572125152377,0.9347826086956522,0.49712171052631576
YPL118W,-1,-/-,-409.2786316871643,-53598.01109790802,46,0.017465475223395612,0.9347826086956522,0.4973273026315789
YGR178C,-1,-/-,-409.3506889343262,-47332.7629609108,46,0.017458384084449857,0.9347826086956522,0.4975328947368421
YBL107C,0,0/0,-409.373495221138,-56451.937772870064,184,0.017458384084449857,0.9347826086956522,0.4975328947368421
YDL134C-A,-1,-/-,-409.37901973724365,-44806.022708415985,46,0.0174512987012987,0.9347826086956522,0.49773848684210525
YPR116W,-1,-/-,-409.39009046554565,-46779.86455869675,46,0.01744421906693712,0.9347826086956522,0.4979440789473684
YPR174C,0,0/0,-409.39624178409576,-58873.009575128555,184,0.01744421906693712,0.9347826086956522,0.4979440789473684
YOR008C-A,0,0/0,-409.43926894664764,-56380.27147078514,184,0.01744421906693712,0.9347826086956522,0.4979440789473684
YJL017W,0,0/0,-409.44101440906525,-55209.405274271965,184,0.01744421906693712,0.9347826086956522,0.4979440789473684
YDR047W,0,0/0,-409.44282937049866,-59775.221084833145,184,0.01744421906693712,0.9347826086956522,0.4979440789473684
YOL095C,-1,-/-,-409.44361114501953,-50360.60410308838,46,0.017437145174371452,0.9347826086956522,0.4981496710526316
YDL140C,-1,-/-,-409.45005559921265,-51558.463764190674,46,0.017430077016619375,0.9347826086956522,0.49835526315789475
YNL243W,-1,-/-,-409.4506220817566,-49078.15209341049,46,0.017423014586709886,0.9347826086956522,0.4985608552631579
YDL193W,-1,-/-,-409.4600419998169,-51564.97676038742,46,0.017415957877683273,0.9347826086956522,0.4987664473684211
YER023W,0,0/0,-409.4628475904465,-60539.40884888172,184,0.017415957877683273,0.9347826086956522,0.4987664473684211
YPR120C,-1,-/-,-409.52576637268066,-49935.403621673584,46,0.017408906882591092,0.9347826086956522,0.49897203947368424
YGR231C,-1,-/-,-409.54629945755005,-50777.32755279541,46,0.017401861594496155,0.9347826086956522,0.49917763157894735
YGL103W,-1,-/-,-409.56027936935425,-52594.634143829346,46,0.017394822006472493,0.9347826086956522,0.4993832236842105
YMR299C,0,0/0,-409.59386026859283,-63023.83685994148,184,0.017394822006472493,0.9347826086956522,0.4993832236842105
YER108C,-1,-/-,-409.596492767334,-44169.921290397644,46,0.017387788111605337,0.9347826086956522,0.4995888157894737
YJL131C,-1,-/-,-409.6935534477234,-46386.15303516388,46,0.017380759902991108,0.9347826086956522,0.49979440789473684
YGL114W,-1,-/-,-409.7069993019104,-46146.74188518524,46,0.017373737373737375,0.9347826086956522,0.5
YGR230W,-1,-/-,-409.720826625824,-47604.33864569664,46,0.017366720516962843,0.9347826086956522,0.5002055921052632
YIL106W,-1,-/-,-409.72918939590454,-49864.080877780914,46,0.017359709325797335,0.9347826086956522,0.5004111842105263
YHL003C,-1,-/-,-409.7542247772217,-48621.24090194702,46,0.01735270379338176,0.9347826086956522,0.5006167763157895
YGL080W,-1,-/-,-409.7736654281616,-51866.5862660408,46,0.01734570391286809,0.9347826086956522,0.5008223684210527
YNR006W,-1,-/-,-409.7860984802246,-50573.75883150101,46,0.017338709677419354,0.9347826086956522,0.5010279605263158
YNR063W,-1,-/-,-409.7924723625183,-45194.24678325653,46,0.017331721080209594,0.9347826086956522,0.501233552631579
YMR142C,-1,-/-,-409.8138961791992,-49918.58499073982,46,0.01732473811442385,0.9347826086956522,0.5014391447368421
YML063W,-1,-/-,-409.8714084625244,-51546.16723203659,46,0.017317760773258157,0.9347826086956522,0.5016447368421053
YDR477W,-1,-/-,-409.90504217147827,-49517.87836456299,46,0.017310789049919485,0.9347826086956522,0.5018503289473685
YDR520C,-1,-/-,-409.9074864387512,-50739.89226150513,46,0.017303822937625755,0.9347826086956522,0.5020559210526315
YGR101W,-1,-/-,-409.9305853843689,-51641.4565615654,46,0.01729686242960579,0.9347826086956522,0.5022615131578947
YBL022C,-1,-/-,-410.0077414512634,-50837.44132518768,46,0.017289907519099316,0.9347826086956522,0.5024671052631579
YDR371W,-1,-/-,-410.0223698616028,-48318.687139987946,46,0.017282958199356914,0.9347826086956522,0.502672697368421
YBR282W,-1,-/-,-410.0263738632202,-51996.902581214905,46,0.017276014463640015,0.9347826086956522,0.5028782894736842
YGL215W,-1,-/-,-410.02940797805786,-49462.219146728516,46,0.017269076305220885,0.9347826086956522,0.5030838815789473
YGR015C,-1,-/-,-410.0842843055725,-45313.793026447296,46,0.017262143717382578,0.9347826086956522,0.5032894736842105
YER098W,-1,-/-,-410.09678983688354,-53160.86151981354,46,0.01725521669341894,0.9347826086956522,0.5034950657894737
YHR091C,-1,-/-,-410.10164070129395,-54330.46628046036,46,0.017248295226634576,0.9347826086956522,0.5037006578947368
YLR091W,-1,-/-,-410.1048879623413,-45362.82237672806,46,0.017241379310344827,0.9347826086956522,0.50390625
YEL067C,0,0/0,-410.1097551584244,-56616.479152441025,184,0.017241379310344827,0.9347826086956522,0.50390625
YLR319C,-1,-/-,-410.11405992507935,-50230.072771549225,46,0.017234468937875752,0.9347826086956522,0.5041118421052632
YGL226C-A,-1,-/-,-410.1384811401367,-48450.001543045044,46,0.017227564102564104,0.9347826086956522,0.5043174342105263
YHL012W,-1,-/-,-410.1393156051636,-44744.9935874939,46,0.017220664797757308,0.9347826086956522,0.5045230263157895
YHL010C,-1,-/-,-410.14185857772827,-46357.94221973419,46,0.01721377101681345,0.9347826086956522,0.5047286184210527
YCL045C,-1,-/-,-410.1552929878235,-44997.99317598343,46,0.01720688275310124,0.9347826086956522,0.5049342105263158
YHR056C,-1,-/-,-410.16650342941284,-48089.00895404816,46,0.0172,0.9347826086956522,0.505139802631579
YOL038W,-1,-/-,-410.17811393737793,-50691.32826900482,46,0.01719312275089964,0.9347826086956522,0.5053453947368421
YKL019W,-1,-/-,-410.20576429367065,-48404.44576931,46,0.01718625099920064,0.9347826086956522,0.5055509868421053
YLR457C,-1,-/-,-410.21283864974976,-52893.96202993393,46,0.017179384738314023,0.9347826086956522,0.5057565789473685
YAL014C,-1,-/-,-410.24913454055786,-49977.50688934326,46,0.017172523961661343,0.9347826086956522,0.5059621710526315
YGR273C,0,0/0,-410.2618545293808,-57035.167766451836,184,0.017172523961661343,0.9347826086956522,0.5059621710526315
YNR036C,-1,-/-,-410.3053340911865,-51695.049264431,46,0.01716566866267465,0.9347826086956522,0.5061677631578947
YLR256W,-1,-/-,-410.3077292442322,-49454.84334683418,46,0.017158818834796488,0.9347826086956522,0.5063733552631579
YGL057C,0,0/0,-410.32192516326904,-58620.789724349976,184,0.017158818834796488,0.9347826086956522,0.5063733552631579
YLR043C,-1,-/-,-410.3785939216614,-49608.299896240234,46,0.017151974471479856,0.9347826086956522,0.506578947368421
YOR293W,-1,-/-,-410.4428014755249,-53878.458597660065,46,0.0171451355661882,0.9347826086956522,0.5067845394736842
YDL038C,0,0/0,-410.4682935476303,-56572.41305911541,184,0.0171451355661882,0.9347826086956522,0.5067845394736842
YFR041C,-1,-/-,-410.4778070449829,-50055.64888381958,46,0.017138302112395375,0.9347826086956522,0.5069901315789473
YPL234C,-1,-/-,-410.5077066421509,-47926.43408322334,46,0.017131474103585658,0.9347826086956522,0.5071957236842105
YOR291W,-1,-/-,-410.5344362258911,-45728.68649482727,46,0.017124651533253685,0.9347826086956522,0.5074013157894737
YPL261C,0,0/0,-410.53784561157227,-57911.363653063774,184,0.017124651533253685,0.9347826086956522,0.5074013157894737
YOL057W,0,0/0,-410.5725178718567,-56967.471514582634,184,0.017124651533253685,0.9347826086956522,0.5074013157894737
YFL048C,-1,-/-,-410.59425926208496,-49368.466884851456,46,0.01711783439490446,0.9347826086956522,0.5076069078947368
YER038W-A,0,0/0,-410.6485768556595,-54800.79893529415,184,0.01711783439490446,0.9347826086956522,0.5076069078947368
YOL116W,-1,-/-,-410.6490731239319,-53397.96988916397,46,0.017111022682053324,0.9347826086956522,0.5078125
YCR019W,0,0/0,-410.65037858486176,-64349.1472851038,184,0.017111022682053324,0.9347826086956522,0.5078125
YMR021C,-1,-/-,-410.67298412323,-47674.716908454895,46,0.017104216388225936,0.9347826086956522,0.5080180921052632
YHR168W,-1,-/-,-410.73079776763916,-50970.95470285416,46,0.01709741550695825,0.9347826086956522,0.5082236842105263
YJR128W,0,0/0,-410.7488933801651,-57031.272958278656,184,0.01709741550695825,0.9347826086956522,0.5082236842105263
YGL047W,-1,-/-,-410.7554998397827,-50536.898868083954,46,0.017090620031796504,0.9347826086956522,0.5084292763157895
YPL098C,-1,-/-,-410.7573142051697,-50491.567239284515,46,0.01708382995629718,0.9347826086956522,0.5086348684210527
YGR050C,0,0/0,-410.77895414829254,-57792.05165088177,184,0.01708382995629718,0.9347826086956522,0.5086348684210527
YNR016C,-1,-/-,-410.96117782592773,-45857.83009004593,46,0.017077045274027005,0.9347826086956522,0.5088404605263158
YDR114C,0,0/0,-410.9613299369812,-57176.51395511627,184,0.017077045274027005,0.9347826086956522,0.5088404605263158
YLR163C,-1,-/-,-411.0369291305542,-48153.05607843399,46,0.017070265978562923,0.9347826086956522,0.509046052631579
YBL059C-A,-1,-/-,-411.0465941429138,-44215.985058784485,46,0.017063492063492062,0.9347826086956522,0.5092516447368421
YDR335W,-1,-/-,-411.1039204597473,-49309.981544971466,46,0.01705672352241174,0.9347826086956522,0.5094572368421053
YER087C-A,-1,-/-,-411.12708950042725,-45765.51499414444,46,0.01704996034892942,0.9347826086956522,0.5096628289473685
YOL143C,-1,-/-,-411.21504640579224,-47923.41214466095,46,0.017043202536662704,0.9347826086956522,0.5098684210526315
YIR018W,-1,-/-,-411.2267098426819,-49861.440182209015,46,0.017036450079239304,0.9347826086956522,0.5100740131578947
YDR065W,-1,-/-,-411.24360513687134,-47841.487267017365,46,0.01702970297029703,0.9347826086956522,0.5102796052631579
YDR415C,0,0/0,-411.2692869901657,-58242.59092891216,184,0.01702970297029703,0.9347826086956522,0.5102796052631579
YDL232W,-1,-/-,-411.30335903167725,-50874.73951673508,46,0.017022961203483768,0.9347826086956522,0.510485197368421
YDR179C,-1,-/-,-411.3500723838806,-53343.81121015549,46,0.01701622477245746,0.9347826086956522,0.5106907894736842
YOR114W,0,0/0,-411.3772679567337,-57263.420914530754,184,0.01701622477245746,0.9347826086956522,0.5106907894736842
YJR108W,-1,-/-,-411.39749574661255,-49382.51812696457,46,0.017009493670886076,0.9347826086956522,0.5108963815789473
YKL140W,-1,-/-,-411.3980302810669,-51285.310593128204,46,0.017002767892447607,0.9347826086956522,0.5111019736842105
YGR018C,0,0/0,-411.417374253273,-56812.38977050781,184,0.017002767892447607,0.9347826086956522,0.5111019736842105
YKR106W,-1,-/-,-411.44915437698364,-47070.04234457016,46,0.01699604743083004,0.9347826086956522,0.5113075657894737
YCR015C,-1,-/-,-411.4533224105835,-46239.26215219498,46,0.01698933227973133,0.9347826086956522,0.5115131578947368
YDR357C,-1,-/-,-411.5416874885559,-47404.13994216919,46,0.0169826224328594,0.9347826086956522,0.51171875
YDR020C,-1,-/-,-411.5507493019104,-46271.175292015076,46,0.016975917883932098,0.9347826086956522,0.5119243421052632
YMR134W,-1,-/-,-411.56572008132935,-45322.430809020996,46,0.01696921862667719,0.9347826086956522,0.5121299342105263
YDR421W,-1,-/-,-411.5849175453186,-51072.2664141655,46,0.016962524654832348,0.9347826086956522,0.5123355263157895
YDR251W,-1,-/-,-411.63440465927124,-50176.57688999176,46,0.01695583596214511,0.9347826086956522,0.5125411184210527
YHL049C,0,0/0,-411.6379973888397,-57166.2940530777,184,0.01695583596214511,0.9347826086956522,0.5125411184210527
YNL310C,-1,-/-,-411.64514684677124,-49939.4939661026,46,0.01694915254237288,0.9347826086956522,0.5127467105263158
YJL112W,-1,-/-,-411.6766519546509,-53411.79050064087,46,0.0169424743892829,0.9347826086956522,0.512952302631579
YDR274C,0,0/0,-411.6918133497238,-57176.67315375805,184,0.0169424743892829,0.9347826086956522,0.512952302631579
YIL015C-A,0,0/0,-411.6945991516113,-55472.0506221056,184,0.0169424743892829,0.9347826086956522,0.512952302631579
YNL162W-A,0,0/0,-411.69736528396606,-56111.139617204666,184,0.0169424743892829,0.9347826086956522,0.512952302631579
YML035C,-1,-/-,-411.7286739349365,-49153.202412605286,46,0.016935801496652227,0.9347826086956522,0.5131578947368421
YLR253W,-1,-/-,-411.7372660636902,-47251.39587211609,46,0.016929133858267716,0.9347826086956522,0.5133634868421053
YPL013C,-1,-/-,-411.78875637054443,-51160.98568058014,46,0.016922471467926012,0.9347826086956522,0.5135690789473685
YCR038C,-1,-/-,-411.8022804260254,-51660.475347042084,46,0.016915814319433516,0.9347826086956522,0.5137746710526315
YKL215C,0,0/0,-411.86619091033936,-58216.5376445055,184,0.016915814319433516,0.9347826086956522,0.5137746710526315
YLR127C,-1,-/-,-411.89370679855347,-52442.7190618515,46,0.016909162406606372,0.9347826086956522,0.5139802631578947
YIL056W,-1,-/-,-411.96850538253784,-50887.923157691956,46,0.01690251572327044,0.9347826086956522,0.5141858552631579
YIL094C,0,0/0,-411.99049484729767,-62569.50406038761,184,0.01690251572327044,0.9347826086956522,0.5141858552631579
YCR009C,-1,-/-,-411.9972333908081,-50926.43423461914,46,0.016895874263261296,0.9347826086956522,0.514391447368421
YGR133W,-1,-/-,-412.0162205696106,-48309.54879140854,46,0.016889238020424194,0.9347826086956522,0.5145970394736842
YJL023C,-1,-/-,-412.0330739021301,-52403.51777648926,46,0.016882606988614057,0.9347826086956522,0.5148026315789473
YNL233W,-1,-/-,-412.0917658805847,-53032.09509778023,46,0.016875981161695447,0.9347826086956522,0.5150082236842105
YJL181W,0,0/0,-412.10078954696655,-56625.75960755348,184,0.016875981161695447,0.9347826086956522,0.5150082236842105
YBL099W,-1,-/-,-412.15984201431274,-49248.25047492981,46,0.016869360533542564,0.9347826086956522,0.5152138157894737
YBL103C-A,-1,-/-,-412.2246036529541,-43913.336486816406,46,0.016862745098039214,0.9347826086956522,0.5154194078947368
YLR161W,0,0/0,-412.2329273223877,-57710.16060614586,184,0.016862745098039214,0.9347826086956522,0.5154194078947368
YJL118W,0,0/0,-412.26354563236237,-58053.23291170597,184,0.016862745098039214,0.9347826086956522,0.5154194078947368
YLR162W,0,0/0,-412.2804661989212,-58367.12796318531,184,0.016862745098039214,0.9347826086956522,0.5154194078947368
YCR034W,-1,-/-,-412.2998023033142,-52172.47262239456,46,0.01685613484907879,0.9347826086956522,0.515625
YDL119C,-1,-/-,-412.3190598487854,-45335.64141225815,46,0.016849529780564265,0.9347826086956522,0.5158305921052632
YOL163W,-1,-/-,-412.3308253288269,-47263.38770914078,46,0.016842929886408148,0.9347826086956522,0.5160361842105263
YOL039W,-1,-/-,-412.45780181884766,-51920.408784389496,46,0.016836335160532498,0.9347826086956522,0.5162417763157895
YBR129C,-1,-/-,-412.5031671524048,-50560.16842508316,46,0.016829745596868884,0.9347826086956522,0.5164473684210527
YDR503C,-1,-/-,-412.5114049911499,-51939.78160095215,46,0.016823161189358372,0.9347826086956522,0.5166529605263158
YBL007C,-1,-/-,-412.51190280914307,-49731.34570169449,46,0.016816581931951506,0.9347826086956522,0.516858552631579
YGR238C,-1,-/-,-412.55274963378906,-50961.54480457306,46,0.016810007818608287,0.9347826086956522,0.5170641447368421
YPR100W,-1,-/-,-412.58569288253784,-52698.037269592285,46,0.016803438843298164,0.9347826086956522,0.5172697368421053
YDR418W,-1,-/-,-412.59382915496826,-53414.94303560257,46,0.016796875,0.9347826086956522,0.5174753289473685
YLL007C,-1,-/-,-412.646080493927,-45347.3310379982,46,0.01679031628270207,0.9347826086956522,0.5176809210526315
YBR156C,-1,-/-,-412.65225410461426,-52082.58795547485,46,0.01678376268540203,0.9347826086956522,0.5178865131578947
YHR219W,0,0/0,-412.6769424676895,-57732.176715135574,184,0.01678376268540203,0.9347826086956522,0.5178865131578947
YNL077W,-1,-/-,-412.6867928504944,-51558.10017466545,46,0.016777214202106906,0.9347826086956522,0.5180921052631579
YKR001C,-1,-/-,-412.6939277648926,-47899.88471031189,46,0.016770670826833072,0.9347826086956522,0.518297697368421
YOR126C,-1,-/-,-412.7039694786072,-46522.03094625473,46,0.01676413255360624,0.9347826086956522,0.5185032894736842
YNL024C-A,0,0/0,-412.7099406719208,-56309.93533551693,184,0.01676413255360624,0.9347826086956522,0.5185032894736842
YAL064W-B,0,0/0,-412.85590183734894,-57057.46730220318,184,0.01676413255360624,0.9347826086956522,0.5185032894736842
YBR022W,-1,-/-,-412.87392807006836,-51075.00447177887,46,0.01675759937646142,0.9347826086956522,0.5187088815789473
YLR104W,-1,-/-,-412.87729263305664,-47757.6463842392,46,0.01675107128944293,0.9347826086956522,0.5189144736842105
YGL148W,0,0/0,-412.88891327381134,-62911.012779951096,184,0.01675107128944293,0.9347826086956522,0.5189144736842105
YML095C,-1,-/-,-412.9655284881592,-50101.22849607468,46,0.01674454828660436,0.9347826086956522,0.5191200657894737
YBR266C,-1,-/-,-412.98944330215454,-50994.62023830414,46,0.016738030362008563,0.9347826086956522,0.5193256578947368
YLL030C,0,0/0,-413.04026448726654,-58381.09823405743,184,0.016738030362008563,0.9347826086956522,0.5193256578947368
YPR108W,-1,-/-,-413.0513644218445,-51834.98396253586,46,0.016731517509727626,0.9347826086956522,0.51953125
