Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL053W,0,0/0,-642.4294424057007,-70637.57033443451,480,0.041601866251944015,0.8916666666666667,0.5146137787056367
YER030W,-1,-/-,-642.4342646598816,-76216.43736767769,120,0.041585697629226585,0.8916666666666667,0.5148225469728601
YKL027W,-1,-/-,-642.4455664157867,-43985.65528225899,120,0.04156954156954157,0.8916666666666667,0.5150313152400835
YKL026C,-1,-/-,-642.4616230726242,-76714.90536057949,120,0.04155339805825243,0.8916666666666667,0.5152400835073069
YAL046C,-1,-/-,-642.5040588378906,-51205.588926553726,120,0.041537267080745344,0.8916666666666667,0.5154488517745303
YBR060C,-1,-/-,-642.5087869167328,-61094.098306655884,120,0.04152114862242918,0.8916666666666667,0.5156576200417536
YBL057C,-1,-/-,-642.6212602853775,-59771.818375229836,120,0.041505042668735455,0.8916666666666667,0.515866388308977
YMR110C,-1,-/-,-642.6740605831146,-65737.17609357834,120,0.04148894920511826,0.8916666666666667,0.5160751565762004
YGL104C,-1,-/-,-642.7849775254726,-71537.39157947898,120,0.041472868217054266,0.8916666666666667,0.5162839248434238
YDR365C,-1,-/-,-642.7988784313202,-67525.62865233421,120,0.041456799690042616,0.8916666666666667,0.5164926931106472
YJR135W-A,-1,-/-,-642.851149559021,-59370.55728888512,120,0.04144074360960496,0.8916666666666667,0.5167014613778705
YNL189W,-1,-/-,-642.9075515270233,-72789.29156565666,120,0.041424699961285325,0.8916666666666667,0.5169102296450939
YJR147W,-1,-/-,-642.9124512672424,-68935.25762581825,120,0.041408668730650154,0.8916666666666667,0.5171189979123173
YKL181W,-1,-/-,-642.912767291069,-67283.72942268848,120,0.0413926499032882,0.8916666666666667,0.5173277661795407
YDR108W,-1,-/-,-642.9391634464264,-61928.68560695648,120,0.04137664346481052,0.8916666666666667,0.5175365344467641
YPL064C,-1,-/-,-642.9700714349747,-62520.35044443607,120,0.04136064940085041,0.8916666666666667,0.5177453027139874
YKR037C,-1,-/-,-642.97922539711,-58883.20875239372,120,0.04134466769706337,0.8916666666666667,0.5179540709812108
YNL180C,-1,-/-,-642.9846034049988,-64274.605013370514,120,0.04132869833912708,0.8916666666666667,0.5181628392484342
YER153C,-1,-/-,-642.9903922080994,-60373.46198511124,120,0.04131274131274131,0.8916666666666667,0.5183716075156576
YPL249C,-1,-/-,-643.0299116969109,-62887.62626683712,120,0.04129679660362794,0.8916666666666667,0.518580375782881
YMR019W,-1,-/-,-643.036137342453,-59667.214304327965,120,0.04128086419753087,0.8916666666666667,0.5187891440501043
YOR307C,-1,-/-,-643.0899546146393,-66942.10462355614,120,0.041264944080215964,0.8916666666666667,0.5189979123173277
YMR028W,-1,-/-,-643.1907982826233,-65615.78218746185,120,0.04124903623747109,0.8916666666666667,0.5192066805845511
YML011C,-1,-/-,-643.2200291156769,-55944.77183961868,120,0.04123314065510597,0.8916666666666667,0.5194154488517745
YNL004W,-1,-/-,-643.2523407936096,-70737.90009593964,120,0.04121725731895223,0.8916666666666667,0.5196242171189979
YEL057C,0,0/0,-643.2552980780602,-56114.541325837374,480,0.04121725731895223,0.8916666666666667,0.5196242171189979
YDR326C,-1,-/-,-643.2715578079224,-61283.147203445435,120,0.04120138621486331,0.8916666666666667,0.5198329853862212
YGR145W,-1,-/-,-643.339830160141,-66112.21451383829,120,0.041185527328714396,0.8916666666666667,0.5200417536534446
YER104W,1,+/+,-643.3691127300262,-58049.048187971115,119,0.041554444016929586,0.9,0.5200417536534446
YNL207W,-1,-/-,-643.4523305892944,-65528.149530649185,120,0.04153846153846154,0.9,0.520250521920668
YGL082W,-1,-/-,-643.4876403808594,-48039.988924860954,120,0.04152249134948097,0.9,0.5204592901878914
YKR025W,-1,-/-,-643.5107247829437,-60151.97889947891,120,0.0415065334358186,0.9,0.5206680584551148
YPL055C,-1,-/-,-643.521204829216,-68462.8965638876,120,0.041490587783326933,0.9,0.5208768267223383
YNR035C,-1,-/-,-643.5220501422882,-66840.60852909088,120,0.041474654377880185,0.9,0.5210855949895616
YJL184W,-1,-/-,-643.5456206798553,-63298.98141384125,120,0.04145873320537428,0.9,0.521294363256785
YKL171W,-1,-/-,-643.5467973947525,-56556.00076544285,120,0.04144282425172678,0.9,0.5215031315240084
YNL277W,0,0/0,-643.5532287657261,-75729.00393280387,480,0.04144282425172678,0.9,0.5215031315240084
YKL149C,1,+/+,-643.5904945135117,-64364.602194428444,119,0.04181051016494054,0.9083333333333333,0.5215031315240084
YOL032W,-1,-/-,-643.6719725131989,-76098.10523939133,120,0.041794478527607364,0.9083333333333333,0.5217118997912318
YGL035C,-1,-/-,-643.6902900934219,-58743.47486150265,120,0.04177845917976236,0.9083333333333333,0.5219206680584552
YDL007W,-1,-/-,-643.7155927419662,-69268.04798018932,120,0.04176245210727969,0.9083333333333333,0.5221294363256785
YHR100C,-1,-/-,-643.7227463722229,-50444.16565203667,120,0.04174645729605515,0.9083333333333333,0.5223382045929019
YNL011C,0,0/0,-643.7652465701103,-60013.34980982542,480,0.04174645729605515,0.9083333333333333,0.5223382045929019
YLR392C,-1,-/-,-643.912318944931,-49063.48715209961,120,0.041730474732006126,0.9083333333333333,0.5225469728601253
YPR024W,-1,-/-,-643.9937118291855,-57551.550738453865,120,0.041714504401071564,0.9083333333333333,0.5227557411273487
YMR214W,-1,-/-,-644.0223046243191,-76776.87610992789,120,0.041698546289211935,0.9083333333333333,0.5229645093945721
YCL028W,0,0/0,-644.0332913547754,-81767.57426752895,480,0.041698546289211935,0.9083333333333333,0.5229645093945721
YGL029W,-1,-/-,-644.2217922210693,-69839.38052797318,120,0.04168260038240918,0.9083333333333333,0.5231732776617954
YER146W,-1,-/-,-644.2221367359161,-61890.18007564545,120,0.041666666666666664,0.9083333333333333,0.5233820459290188
YFL053W,-1,-/-,-644.3020823001862,-61012.06426405907,120,0.04165074512800917,0.9083333333333333,0.5235908141962422
YIL037C,-1,-/-,-644.3190157413483,-59610.89949846268,120,0.041634835752482814,0.9083333333333333,0.5237995824634656
YGR268C,0,0/0,-644.3651289641857,-85219.4391463697,480,0.041634835752482814,0.9083333333333333,0.5237995824634656
YBR044C,-1,-/-,-644.3888213634491,-62391.862119197845,120,0.041618938526155023,0.9083333333333333,0.524008350730689
YIR011C,-1,-/-,-644.397339463234,-69197.02013242245,120,0.0416030534351145,0.9083333333333333,0.5242171189979123
YCR106W,-1,-/-,-644.4778439998627,-56811.81869268417,120,0.04158718046547119,0.9083333333333333,0.5244258872651357
YDL090C,0,0/0,-644.5709058940411,-75498.9285620153,480,0.04158718046547119,0.9083333333333333,0.5244258872651357
YJL030W,-1,-/-,-644.5867499113083,-64850.41089999676,120,0.041571319603356215,0.9083333333333333,0.5246346555323591
YLR378C,-1,-/-,-644.6031693220139,-69517.24603378773,120,0.041555470834921844,0.9083333333333333,0.5248434237995825
YOR272W,-1,-/-,-644.6300308704376,-71202.12614965439,120,0.041539634146341466,0.9083333333333333,0.5250521920668059
YOR106W,-1,-/-,-644.6478371620178,-71408.39218711853,120,0.041523809523809525,0.9083333333333333,0.5252609603340292
YNL298W,-1,-/-,-644.6794376969337,-81367.99210840464,120,0.04150799695354151,0.9083333333333333,0.5254697286012526
YPL029W,-1,-/-,-644.6849887371063,-56124.811972379684,120,0.04149219642177389,0.9083333333333333,0.525678496868476
YKL220C,-1,-/-,-644.7258207798004,-61886.06637144089,120,0.04147640791476408,0.9083333333333333,0.5258872651356994
YPR047W,-1,-/-,-644.7561838626862,-65022.681778907776,120,0.04146063141879042,0.9083333333333333,0.5260960334029228
YDR305C,-1,-/-,-644.9598498344421,-56159.16695904732,120,0.04144486692015209,0.9083333333333333,0.5263048016701461
YKL139W,-1,-/-,-644.9637186527252,-72355.05052375793,120,0.04142911440516914,0.9083333333333333,0.5265135699373695
YCL063W,-1,-/-,-645.0005559921265,-59962.88995409012,120,0.04141337386018237,0.9083333333333333,0.5267223382045929
YFL007W,-1,-/-,-645.0989342927933,-59277.97722041607,120,0.04139764527155336,0.9083333333333333,0.5269311064718163
YJL071W,0,0/0,-645.1072870492935,-75257.93416920304,480,0.04139764527155336,0.9083333333333333,0.5269311064718163
YLR191W,-1,-/-,-645.1636743545532,-62003.45045566559,120,0.04138192862566439,0.9083333333333333,0.5271398747390397
YNR047W,-1,-/-,-645.2733107805252,-60726.703474879265,120,0.041366223908918406,0.9083333333333333,0.527348643006263
YCR073W-A,-1,-/-,-645.2992697954178,-62772.98265182972,120,0.041350531107739,0.9083333333333333,0.5275574112734864
YHL003C,-1,-/-,-645.3299746513367,-63096.43208909035,120,0.04133485020857035,0.9083333333333333,0.5277661795407098
YDL195W,-1,-/-,-645.3575210571289,-72346.95529294014,120,0.041319181197877176,0.9083333333333333,0.5279749478079332
YGR205W,0,0/0,-645.3653202056885,-63030.83030283451,480,0.041319181197877176,0.9083333333333333,0.5279749478079332
YOR284W,0,0/0,-645.4420608878136,-72500.89834135771,480,0.041319181197877176,0.9083333333333333,0.5279749478079332
YDL243C,0,0/0,-645.4460052847862,-81064.58883827925,480,0.041319181197877176,0.9083333333333333,0.5279749478079332
YOR207C,-1,-/-,-645.5322501659393,-68691.84694886208,120,0.04130352406214475,0.9083333333333333,0.5281837160751566
YGL127C,-1,-/-,-645.5525542497635,-60765.69858253002,120,0.04128787878787879,0.9083333333333333,0.52839248434238
YOR211C,-1,-/-,-645.5667355060577,-61119.14055085182,120,0.04127224536160545,0.9083333333333333,0.5286012526096033
YIL158W,0,0/0,-645.6390169262886,-69185.52731865644,480,0.04127224536160545,0.9083333333333333,0.5286012526096033
YGR220C,-1,-/-,-645.6391055583954,-63207.394605875015,120,0.04125662376987131,0.9083333333333333,0.5288100208768267
YLL016W,-1,-/-,-645.7028820514679,-47735.433730483055,120,0.041241013999243285,0.9083333333333333,0.5290187891440501
YDR129C,-1,-/-,-645.7142550945282,-70048.38698244095,120,0.041225416036308624,0.9083333333333333,0.5292275574112735
YPR198W,-1,-/-,-645.7846627235413,-65581.92976856232,120,0.04120982986767486,0.9083333333333333,0.5294363256784969
YLR380W,-1,-/-,-645.9074555635452,-70439.23274672031,120,0.041194255479969764,0.9083333333333333,0.5296450939457202
YDL188C,-1,-/-,-645.9089183807373,-64794.87467479706,120,0.04117869285984133,0.9083333333333333,0.5298538622129436
YBL067C,-1,-/-,-645.9174364805222,-58052.737741827965,120,0.0411631419939577,0.9083333333333333,0.530062630480167
YNR033W,-1,-/-,-645.9921971559525,-64142.60567843914,120,0.04114760286900717,0.9083333333333333,0.5302713987473904
YDR179C,-1,-/-,-646.0003855228424,-68972.90722107887,120,0.041132075471698115,0.9083333333333333,0.5304801670146138
YMR171C,-1,-/-,-646.0487155914307,-67804.67450284958,120,0.04111655978875896,0.9083333333333333,0.5306889352818371
YEL062W,-1,-/-,-646.0898339748383,-59898.83340835571,120,0.04110105580693816,0.9083333333333333,0.5308977035490605
YCL008C,-1,-/-,-646.1132040023804,-57352.58529949188,120,0.041085563513004145,0.9083333333333333,0.5311064718162839
YAR068W,0,0/0,-646.1178085803986,-50114.6418681778,480,0.041085563513004145,0.9083333333333333,0.5311064718162839
YLR136C,-1,-/-,-646.120395809412,-67571.6363581717,120,0.04107008289374529,0.9083333333333333,0.5313152400835073
YER087C-A,-1,-/-,-646.1751670837402,-47496.02230453491,120,0.04105461393596987,0.9083333333333333,0.5315240083507307
YPL226W,-1,-/-,-646.2581861019135,-67079.05085015297,120,0.04103915662650602,0.9083333333333333,0.531732776617954
YGL258W,0,0/0,-646.2667828202248,-74892.06887355447,480,0.04103915662650602,0.9083333333333333,0.531732776617954
YML063W,-1,-/-,-646.2767817974091,-74818.333278656,120,0.04102371095220173,0.9083333333333333,0.5319415448851774
YKL191W,-1,-/-,-646.3381843566895,-65795.09411144257,120,0.041008276899924756,0.9083333333333333,0.5321503131524008
YHR062C,-1,-/-,-646.3464753627777,-67109.03797984123,120,0.040992854456562616,0.9083333333333333,0.5323590814196242
YPL008W,-1,-/-,-646.3896528482437,-58105.65907037258,120,0.04097744360902256,0.9083333333333333,0.5325678496868476
YDL159W,1,+/+,-646.502290725708,-64036.20301485062,119,0.04133784291619692,0.9166666666666666,0.5325678496868476
YHR157W,-1,-/-,-646.5381078720093,-52205.77243447304,120,0.04132231404958678,0.9166666666666666,0.5327766179540709
YNL194C,-1,-/-,-646.6140043735504,-54971.97260570526,120,0.04130679684566279,0.9166666666666666,0.5329853862212943
YPR102C,-1,-/-,-646.6417791843414,-78419.95324373245,120,0.04129129129129129,0.9166666666666666,0.5331941544885177
YPL003W,-1,-/-,-646.7118556499481,-68671.58561897278,120,0.04127579737335835,0.9166666666666666,0.5334029227557411
YDR104C,-1,-/-,-646.7399590015411,-63260.31332230568,120,0.04126031507876969,0.9166666666666666,0.5336116910229645
YPL048W,-1,-/-,-646.7441416233778,-69752.4255681485,120,0.0412448443944507,0.9166666666666666,0.5338204592901878
YKR098C,-1,-/-,-646.7590593099594,-62055.28992605209,120,0.04122938530734633,0.9166666666666666,0.5340292275574112
YKR091W,-1,-/-,-646.7750588655472,-82455.89706981182,120,0.04121393780442113,0.9166666666666666,0.5342379958246346
YBR037C,-1,-/-,-646.9152319431305,-63688.20851254463,120,0.04119850187265917,0.9166666666666666,0.534446764091858
YMR024W,-1,-/-,-646.9535880088806,-63985.83012056351,120,0.04118307749906402,0.9166666666666666,0.5346555323590814
YER028C,-1,-/-,-647.0405495166779,-55150.64830470085,120,0.04116766467065868,0.9166666666666666,0.5348643006263049
YJL161W,0,0/0,-647.0554948151112,-88900.20109286904,480,0.04116766467065868,0.9166666666666666,0.5348643006263049
YKL034W,-1,-/-,-647.0978405475616,-61467.678750157356,120,0.0411522633744856,0.9166666666666666,0.5350730688935282
YNL199C,-1,-/-,-647.1742889881134,-72912.09631323814,120,0.04113687359760658,0.9166666666666666,0.5352818371607516
YLR425W,-1,-/-,-647.1878634244204,-75790.40454824269,120,0.041121495327102804,0.9166666666666666,0.535490605427975
YBR268W,-1,-/-,-647.2079963684082,-66897.03024792671,120,0.04110612855007474,0.9166666666666666,0.5356993736951984
YBR058C,-1,-/-,-647.2091779708862,-60312.61356258392,120,0.04109077325364214,0.9166666666666666,0.5359081419624218
YNR012W,-1,-/-,-647.3022211790085,-72255.07220113277,120,0.041075429424943986,0.9166666666666666,0.5361169102296451
YBR240C,-1,-/-,-647.3469829559326,-66576.12151956558,120,0.041060097051138486,0.9166666666666666,0.5363256784968685
YLR447C,-1,-/-,-647.3654556274414,-65700.41253709793,120,0.041044776119402986,0.9166666666666666,0.5365344467640919
YDL039C,0,0/0,-647.3707757592201,-81499.26561385393,480,0.041044776119402986,0.9166666666666666,0.5365344467640919
YIL009W,-1,-/-,-647.4087200164795,-65329.17559123039,120,0.04102946661693398,0.9166666666666666,0.5367432150313153
YFL050C,-1,-/-,-647.5047641992569,-65661.44329082966,120,0.041014168530947054,0.9166666666666666,0.5369519832985387
YCR037C,-1,-/-,-647.536029458046,-68369.51147472858,120,0.04099888184867685,0.9166666666666666,0.537160751565762
YHL043W,-1,-/-,-647.6338362693787,-61170.38216769695,120,0.040983606557377046,0.9166666666666666,0.5373695198329854
YML027W,-1,-/-,-647.7234377861023,-62057.39675807953,120,0.040968342644320296,0.9166666666666666,0.5375782881002088
YJL077C,0,0/0,-647.75529307127,-71581.92245328426,480,0.040968342644320296,0.9166666666666666,0.5375782881002088
YER172C,-1,-/-,-647.7690357863903,-71168.61196658015,120,0.04095309009679821,0.9166666666666666,0.5377870563674322
YJL089W,-1,-/-,-647.8286143541336,-68501.3305567503,120,0.04093784890212133,0.9166666666666666,0.5379958246346556
YNL087W,-1,-/-,-647.8353848457336,-68857.98815703392,120,0.04092261904761905,0.9166666666666666,0.5382045929018789
YJR159W,0,0/0,-647.873471558094,-66828.93662326038,480,0.04092261904761905,0.9166666666666666,0.5382045929018789
YBR251W,-1,-/-,-647.8872175216675,-62025.3354036808,120,0.040907400520639646,0.9166666666666666,0.5384133611691023
YER019W,-1,-/-,-647.890706539154,-68516.10934233665,120,0.040892193308550186,0.9166666666666666,0.5386221294363257
YGR100W,0,0/0,-647.922857761383,-75958.74817848206,480,0.040892193308550186,0.9166666666666666,0.5386221294363257
YGR005C,-1,-/-,-647.9291694164276,-62549.62497782707,120,0.04087699739873653,0.9166666666666666,0.5388308977035491
YDR252W,-1,-/-,-647.954283118248,-58423.07204782963,120,0.04086181277860327,0.9166666666666666,0.5390396659707725
YPR178W,-1,-/-,-647.9833661317825,-77613.33475935459,120,0.04084663943557371,0.9166666666666666,0.5392484342379958
YGR044C,-1,-/-,-648.0238506793976,-68609.54334616661,120,0.04083147735708983,0.9166666666666666,0.5394572025052192
YGL004C,-1,-/-,-648.0800058841705,-62319.23619508743,120,0.04081632653061224,0.9166666666666666,0.5396659707724426
YDR051C,-1,-/-,-648.2121827602386,-63042.68487453461,120,0.04080118694362018,0.9166666666666666,0.539874739039666
YNL305C,-1,-/-,-648.2214925289154,-66415.1437523365,120,0.04078605858361142,0.9166666666666666,0.5400835073068894
YGR001C,-1,-/-,-648.2278889715672,-45477.485580697656,120,0.040770941438102296,0.9166666666666666,0.5402922755741127
YPL137C,-1,-/-,-648.4139338731766,-57353.25141823292,120,0.04075583549462764,0.9166666666666666,0.5405010438413361
YBR176W,-1,-/-,-648.4268364906311,-56598.29220557213,120,0.040740740740740744,0.9166666666666666,0.5407098121085595
YNL197C,-1,-/-,-648.4774601459503,-56372.61123609543,120,0.04072565716401333,0.9166666666666666,0.5409185803757829
YBL013W,-1,-/-,-648.4825863838196,-53782.88838195801,120,0.04071058475203553,0.9166666666666666,0.5411273486430063
YOR354C,-1,-/-,-648.494105219841,-58521.06712496281,120,0.040695523492415835,0.9166666666666666,0.5413361169102296
YML095C,-1,-/-,-648.6190564632416,-66173.2242512703,120,0.040680473372781065,0.9166666666666666,0.541544885177453
YDR388W,-1,-/-,-648.6789216995239,-67571.88796448708,120,0.04066543438077634,0.9166666666666666,0.5417536534446764
YBR090C,0,0/0,-648.6926118135452,-53075.39406424761,480,0.04066543438077634,0.9166666666666666,0.5417536534446764
YDL150W,-1,-/-,-648.727531671524,-67461.31477427483,120,0.04065040650406504,0.9166666666666666,0.5419624217118998
YOR347C,-1,-/-,-648.7582938671112,-71294.4805135727,120,0.04063538973032878,0.9166666666666666,0.5421711899791232
YBR260C,-1,-/-,-648.7596720457077,-64503.522975564,120,0.04062038404726736,0.9166666666666666,0.5423799582463465
YCL051W,-1,-/-,-648.780618429184,-67168.09967970848,120,0.04060538944259875,0.9166666666666666,0.5425887265135699
YPL203W,-1,-/-,-648.7988532781601,-71074.54886901379,120,0.04059040590405904,0.9166666666666666,0.5427974947807933
YOR067C,-1,-/-,-648.8619294166565,-66908.492218256,120,0.04057543341940244,0.9166666666666666,0.5430062630480167
YBR115C,0,0/0,-648.872470498085,-78475.51864463091,480,0.04057543341940244,0.9166666666666666,0.5430062630480167
YCR068W,-1,-/-,-648.8811415433884,-63475.66676676273,120,0.04056047197640118,0.9166666666666666,0.5432150313152401
YNR055C,-1,-/-,-648.9622759819031,-61663.86837267876,120,0.040545521562845556,0.9166666666666666,0.5434237995824635
YMR065W,-1,-/-,-648.9994566440582,-62838.29073762894,120,0.040530582166543844,0.9166666666666666,0.5436325678496868
YOR099W,-1,-/-,-649.0083256959915,-66111.20973026752,120,0.040515653775322284,0.9166666666666666,0.5438413361169102
YDL140C,-1,-/-,-649.0514078140259,-64346.65657413006,120,0.04050073637702504,0.9166666666666666,0.5440501043841336
YER012W,-1,-/-,-649.0729055404663,-69109.69691562653,120,0.04048582995951417,0.9166666666666666,0.544258872651357
YOR155C,-1,-/-,-649.0846668481827,-62099.31847655773,120,0.04047093451066961,0.9166666666666666,0.5444676409185804
YNL336W,-1,-/-,-649.1965293884277,-59164.75408911705,120,0.04045605001838912,0.9166666666666666,0.5446764091858037
YGL143C,-1,-/-,-649.2788110971451,-54732.50965321064,120,0.04044117647058824,0.9166666666666666,0.5448851774530271
YBR009C,-1,-/-,-649.3028457164764,-59437.2922103405,120,0.04042631385520029,0.9166666666666666,0.5450939457202505
YER014W,0,0/0,-649.3079018890858,-80170.46662977338,480,0.04042631385520029,0.9166666666666666,0.5450939457202505
YLR008C,-1,-/-,-649.3235666751862,-62704.69771409035,120,0.04041146216017634,0.9166666666666666,0.5453027139874739
YAR014C,-1,-/-,-649.3312106132507,-78026.0783033371,120,0.040396621373485125,0.9166666666666666,0.5455114822546973
YOR197W,-1,-/-,-649.4154660701752,-66084.19672966003,120,0.04038179148311307,0.9166666666666666,0.5457202505219206
YJR004C,-1,-/-,-649.4539361000061,-69894.7254178524,120,0.04036697247706422,0.9166666666666666,0.545929018789144
YHR072W,-1,-/-,-649.4733324050903,-66286.48147964478,120,0.04035216434336023,0.9166666666666666,0.5461377870563674
YLL035W,-1,-/-,-649.5401358604431,-63378.043627262115,120,0.04033736707004034,0.9166666666666666,0.5463465553235908
YOR226C,-1,-/-,-649.5638904571533,-71002.16418218613,120,0.04032258064516129,0.9166666666666666,0.5465553235908142
YPR133C,-1,-/-,-649.5938420295715,-56393.291333436966,120,0.04030780505679736,0.9166666666666666,0.5467640918580375
YBR038W,-1,-/-,-649.6316509246826,-60907.22553038597,120,0.040293040293040296,0.9166666666666666,0.5469728601252609
YKL133C,-1,-/-,-649.6430871486664,-52547.806913137436,120,0.040278286341999266,0.9166666666666666,0.5471816283924843
YOL152W,-1,-/-,-649.7096269130707,-62544.295281767845,120,0.04026354319180088,0.9166666666666666,0.5473903966597077
YHR172W,-1,-/-,-649.7644007205963,-60768.09855008125,120,0.040248810830589093,0.9166666666666666,0.5475991649269311
YNL012W,-1,-/-,-649.8193848133087,-59576.6911816597,120,0.04023408924652524,0.9166666666666666,0.5478079331941544
YCR034W,-1,-/-,-649.9665793180466,-71481.58495819569,120,0.04021937842778794,0.9166666666666666,0.5480167014613778
YDR219C,-1,-/-,-650.000422000885,-71620.9422621727,120,0.0402046783625731,0.9166666666666666,0.5482254697286012
YNL270C,-1,-/-,-650.0927848815918,-64017.34879875183,120,0.0401899890390939,0.9166666666666666,0.5484342379958246
YKL167C,-1,-/-,-650.1301507949829,-67287.91286635399,120,0.04017531044558072,0.9166666666666666,0.5486430062630481
YJR116W,0,0/0,-650.1328949928284,-56935.83177059889,480,0.04017531044558072,0.9166666666666666,0.5486430062630481
YMR003W,0,0/0,-650.1425039172173,-60161.15895986557,480,0.04017531044558072,0.9166666666666666,0.5486430062630481
YNL129W,-1,-/-,-650.232917547226,-67984.20863199234,120,0.040160642570281124,0.9166666666666666,0.5488517745302715
YLL052C,-1,-/-,-650.261891245842,-63669.83190000057,120,0.040145985401459854,0.9166666666666666,0.5490605427974948
YCR044C,-1,-/-,-650.3578298091888,-65535.38674116135,120,0.04013133892739876,0.9166666666666666,0.5492693110647182
YCR086W,-1,-/-,-650.4059236049652,-62260.73617577553,120,0.04011670313639679,0.9166666666666666,0.5494780793319416
YLR006C,-1,-/-,-650.4856470823288,-63546.25121295452,120,0.04010207801676996,0.9166666666666666,0.549686847599165
YLR214W,-1,-/-,-650.5155601501465,-60559.03693652153,120,0.04008746355685131,0.9166666666666666,0.5498956158663884
YJL039C,-1,-/-,-650.5324301719666,-61677.51214170456,120,0.04007285974499089,0.9166666666666666,0.5501043841336117
YHR209W,0,0/0,-650.5775379836559,-81736.92623540759,480,0.04007285974499089,0.9166666666666666,0.5501043841336117
YMR177W,-1,-/-,-650.5966272354126,-62125.04327106476,120,0.04005826656955572,0.9166666666666666,0.5503131524008351
YBR004C,-1,-/-,-650.6428945064545,-58323.33846902847,120,0.04004368401892974,0.9166666666666666,0.5505219206680585
YGR233C,-1,-/-,-650.7240417003632,-67639.50331926346,120,0.04002911208151383,0.9166666666666666,0.5507306889352819
YIR022W,-1,-/-,-650.7827360630035,-65286.175437927246,120,0.04001455074572572,0.9166666666666666,0.5509394572025053
YKR100C,-1,-/-,-650.8111758232117,-61399.79916024208,120,0.04,0.9166666666666666,0.5511482254697286
YPL070W,-1,-/-,-650.814941868186,-64860.12928579748,120,0.039985459832788076,0.9166666666666666,0.551356993736952
YLR047C,-1,-/-,-650.8301190137863,-63541.21209084988,120,0.03997093023255814,0.9166666666666666,0.5515657620041754
YEL012W,-1,-/-,-650.8604780435562,-71341.52480018139,120,0.03995641118779513,0.9166666666666666,0.5517745302713988
YFR043C,0,0/0,-650.8812920749187,-74126.0250736773,480,0.03995641118779513,0.9166666666666666,0.5517745302713988
YOR329C,-1,-/-,-650.891784787178,-72191.76073276997,120,0.03994190268700073,0.9166666666666666,0.5519832985386222
YGL016W,0,0/0,-650.8995646238327,-80310.91718664765,480,0.03994190268700073,0.9166666666666666,0.5519832985386222
YDR143C,-1,-/-,-650.9182915687561,-68660.78094911575,120,0.039927404718693285,0.9166666666666666,0.5521920668058455
YLR254C,0,0/0,-650.9305670112371,-87301.34558086097,480,0.039927404718693285,0.9166666666666666,0.5521920668058455
YDR515W,-1,-/-,-650.9441474229097,-66232.21766836941,120,0.03991291727140784,0.9166666666666666,0.5524008350730689
YEL002C,-1,-/-,-650.98468708992,-72629.25235438347,120,0.03989844033369604,0.9166666666666666,0.5526096033402923
YDR316W,0,0/0,-651.0664300918579,-76669.80814558268,480,0.03989844033369604,0.9166666666666666,0.5526096033402923
YOR040W,-1,-/-,-651.0811154842377,-67015.59004473686,120,0.03988397389412618,0.9166666666666666,0.5528183716075157
YIL056W,-1,-/-,-651.083936214447,-57701.4872341156,120,0.03986951794128307,0.9166666666666666,0.5530271398747391
YAL030W,-1,-/-,-651.1034872531891,-65420.67138338089,120,0.03985507246376811,0.9166666666666666,0.5532359081419624
YNL284C,-1,-/-,-651.1198420524597,-61406.24382162094,120,0.0398406374501992,0.9166666666666666,0.5534446764091858
YPR191W,-1,-/-,-651.1216346472502,-65690.3108047694,120,0.03982621288921072,0.9166666666666666,0.5536534446764092
YDR135C,-1,-/-,-651.1373537778854,-60975.41677749157,120,0.03981179876945349,0.9166666666666666,0.5538622129436326
YGR038W,-1,-/-,-651.1925151348114,-67188.73683047295,120,0.03979739507959479,0.9166666666666666,0.554070981210856
YJL087C,-1,-/-,-651.2000503540039,-69836.38998937607,120,0.039783001808318265,0.9166666666666666,0.5542797494780793
YAL035W,-1,-/-,-651.2597312927246,-75845.8776113987,120,0.03976861894432393,0.9166666666666666,0.5544885177453027
YHR196W,-1,-/-,-651.3057713508606,-78006.9528017044,120,0.03975424647632815,0.9166666666666666,0.5546972860125261
YBR119W,-1,-/-,-651.3466289043427,-76588.23433327675,120,0.039739884393063585,0.9166666666666666,0.5549060542797495
YMR277W,-1,-/-,-651.3679398298264,-69921.36406600475,120,0.03972553268327916,0.9166666666666666,0.5551148225469729
YHR056C,-1,-/-,-651.4218982458115,-63343.95379316807,120,0.039711191335740074,0.9166666666666666,0.5553235908141962
YNR010W,-1,-/-,-651.4370491504669,-62541.235588788986,120,0.039696860339227716,0.9166666666666666,0.5555323590814196
YGR084C,-1,-/-,-651.5538897514343,-67724.93962359428,120,0.03968253968253968,0.9166666666666666,0.555741127348643
YJL183W,-1,-/-,-651.5641579627991,-68855.29516172409,120,0.03966822935448972,0.9166666666666666,0.5559498956158664
YOR042W,-1,-/-,-651.6020374298096,-68925.80777072906,120,0.03965392934390771,0.9166666666666666,0.5561586638830898
YHR045W,0,0/0,-651.7124200463295,-58541.57531440258,480,0.03965392934390771,0.9166666666666666,0.5561586638830898
YGL167C,-1,-/-,-651.714661359787,-63654.770342588425,120,0.03963963963963964,0.9166666666666666,0.5563674321503131
YLR275W,-1,-/-,-651.8065537214279,-58714.03787100315,120,0.03962536023054755,0.9166666666666666,0.5565762004175365
YGL032C,-1,-/-,-651.8119356632233,-65879.51179265976,120,0.03961109110550954,0.9166666666666666,0.5567849686847599
