Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR072W,-1,-/-,-1394.1293530464172,-43368.77302694321,224,0.09434865900383142,0.8794642857142857,0.4035424669227486
YGL136C,-1,-/-,-1394.4724434018135,-43215.636183321476,224,0.09430349449497367,0.8794642857142857,0.40375586854460094
YLR421C,-1,-/-,-1394.5914623439312,-45739.37073227763,224,0.09425837320574162,0.8794642857142857,0.4039692701664533
YBR001C,-1,-/-,-1394.720581278205,-48199.97994582355,224,0.0942132950741272,0.8794642857142857,0.4041826717883056
YOR119C,-1,-/-,-1395.1103474721313,-43425.917137019336,224,0.09416826003824091,0.8794642857142857,0.40439607341015793
YLL033W,-1,-/-,-1395.1217112541199,-44060.554774045944,224,0.09412326803631152,0.8794642857142857,0.4046094750320102
YJL209W,-1,-/-,-1395.3606842160225,-43439.48793630302,224,0.09407831900668577,0.8794642857142857,0.4048228766538626
YPR192W,-1,-/-,-1395.4363151863217,-47733.74788085371,224,0.09403341288782817,0.8794642857142857,0.4050362782757149
YHR200W,-1,-/-,-1395.6162121891975,-44133.65985073242,224,0.09398854961832061,0.8794642857142857,0.4052496798975672
YGR198W,-1,-/-,-1395.776220113039,-48024.572925269604,224,0.09394372913686218,0.8794642857142857,0.40546308151941957
YLR207W,-1,-/-,-1395.9377198815346,-46438.35341256857,224,0.09389895138226882,0.8794642857142857,0.40567648314127186
YGR227W,-1,-/-,-1396.0034154951572,-40988.8608854413,224,0.09385421629347308,0.8794642857142857,0.4058898847631242
YJR072C,1,+/+,-1396.012580960989,-45352.56172427535,223,0.09428571428571429,0.8839285714285714,0.4058898847631242
YLR090W,-1,-/-,-1396.2009118199348,-41791.137864269316,224,0.09424083769633508,0.8839285714285714,0.4061032863849765
YOL105C,-1,-/-,-1396.2871228456497,-40465.19252896309,224,0.09419600380589914,0.8839285714285714,0.40631668800682885
YOL063C,-1,-/-,-1396.301820218563,-45810.482407689095,224,0.09415121255349501,0.8839285714285714,0.4065300896286812
YBL010C,0,0/0,-1396.5408778432757,-41542.681885102764,896,0.09415121255349501,0.8839285714285714,0.4065300896286812
YJR082C,-1,-/-,-1396.841495782137,-45646.82538840175,224,0.094106463878327,0.8839285714285714,0.4067434912505335
YDL200C,-1,-/-,-1396.956314355135,-48787.298276335,224,0.09406175771971496,0.8839285714285714,0.40695689287238584
YAL001C,-1,-/-,-1397.0342819094658,-41939.23262259364,224,0.09401709401709402,0.8839285714285714,0.40717029449423814
YPL053C,-1,-/-,-1397.0656316876411,-42544.39484526217,224,0.09397247271001424,0.8839285714285714,0.4073836961160905
YOR349W,-1,-/-,-1397.204712830484,-39501.611593341455,224,0.09392789373814042,0.8839285714285714,0.4075970977379428
YHR186C,-1,-/-,-1397.2223181128502,-42972.75524020195,224,0.09388335704125178,0.8839285714285714,0.40781049935979513
YGR016W,0,0/0,-1397.2430814504623,-42612.09036612511,896,0.09388335704125178,0.8839285714285714,0.40781049935979513
YBR040W,-1,-/-,-1397.590183109045,-41022.06942847371,224,0.0938388625592417,0.8839285714285714,0.4080239009816475
YDR018C,-1,-/-,-1397.670829296112,-36919.08043384552,224,0.09379441023211749,0.8839285714285714,0.4082373026034998
YGR012W,0,0/0,-1397.8395742028952,-44350.1272585839,896,0.09379441023211749,0.8839285714285714,0.4082373026034998
YNL167C,-1,-/-,-1397.988542586565,-47134.029637198895,224,0.09375,0.8839285714285714,0.4084507042253521
YBR097W,-1,-/-,-1398.3616921901703,-42390.92415904999,224,0.09370563180312352,0.8839285714285714,0.4086641058472044
YIL012W,0,0/0,-1398.6163584589958,-41020.132329553366,896,0.09370563180312352,0.8839285714285714,0.4086641058472044
YBR234C,-1,-/-,-1398.6755663752556,-44933.56090849638,224,0.09366130558183539,0.8839285714285714,0.40887750746905677
YMR212C,0,0/0,-1399.1446086624637,-57621.786352039315,896,0.09366130558183539,0.8839285714285714,0.40887750746905677
YBR130C,-1,-/-,-1399.2067262381315,-47596.672751080245,224,0.09361702127659574,0.8839285714285714,0.4090909090909091
YOR117W,-1,-/-,-1399.2110806703568,-43320.34153389931,224,0.09357277882797732,0.8839285714285714,0.4093043107127614
YER004W,0,0/0,-1399.7844879254699,-58720.487455876544,896,0.09357277882797732,0.8839285714285714,0.4093043107127614
YLL036C,-1,-/-,-1399.8358879163861,-45362.822128631175,224,0.09352857817666509,0.8839285714285714,0.40951771233461376
YOR093C,0,0/0,-1399.8444555401802,-40861.36817997694,896,0.09352857817666509,0.8839285714285714,0.40951771233461376
YER185W,-1,-/-,-1399.8868566080928,-42230.22651668638,224,0.09348441926345609,0.8839285714285714,0.40973111395646605
YGR126W,0,0/0,-1399.8903576433659,-41981.48320144415,896,0.09348441926345609,0.8839285714285714,0.40973111395646605
YMR014W,-1,-/-,-1399.9412552826107,-51496.99607236311,224,0.09344030202925908,0.8839285714285714,0.4099445155783184
YPL150W,-1,-/-,-1400.0781607627869,-36638.39674794674,224,0.09339622641509433,0.8839285714285714,0.4101579172001707
YMR140W,-1,-/-,-1400.4020255804062,-48608.58859336376,224,0.09335219236209336,0.8839285714285714,0.41037131882202305
YDR197W,-1,-/-,-1400.6935051679611,-43806.40090751648,224,0.09330819981149858,0.8839285714285714,0.4105847204438754
YGL020C,-1,-/-,-1400.772204399109,-45527.67415475845,224,0.09326424870466321,0.8839285714285714,0.4107981220657277
YMR292W,-1,-/-,-1400.8120685219765,-44932.75060555339,224,0.09322033898305085,0.8839285714285714,0.41101152368758004
YOR016C,-1,-/-,-1400.9507841467857,-45288.03251541406,224,0.09317647058823529,0.8839285714285714,0.41122492530943233
YJL110C,-1,-/-,-1400.9549650847912,-46901.69893452525,224,0.09313264346190028,0.8839285714285714,0.4114383269312847
YJL059W,-1,-/-,-1401.1121914088726,-44994.39624452591,224,0.0930888575458392,0.8839285714285714,0.41165172855313703
YFL061W,-1,-/-,-1401.4222295284271,-41844.689936339855,224,0.09304511278195489,0.8839285714285714,0.4118651301749893
YNL265C,-1,-/-,-1401.4912132322788,-47938.67713806033,224,0.09300140911225928,0.8839285714285714,0.4120785317968417
YML035C,-1,-/-,-1401.5909962505102,-43241.934798941016,224,0.09295774647887324,0.8839285714285714,0.41229193341869397
YJL055W,-1,-/-,-1401.6709277629852,-34901.0966322422,224,0.09291412482402628,0.8839285714285714,0.4125053350405463
YDL133W,-1,-/-,-1401.9966304302216,-34917.56155733764,224,0.09287054409005628,0.8839285714285714,0.4127187366623986
YBR063C,0,0/0,-1402.0777856558561,-43013.957469940186,896,0.09287054409005628,0.8839285714285714,0.4127187366623986
YLR170C,-1,-/-,-1402.2358300685883,-44144.2228192389,224,0.09282700421940929,0.8839285714285714,0.41293213828425096
YKL196C,-1,-/-,-1402.2852588891983,-45616.65911448002,224,0.09278350515463918,0.8839285714285714,0.4131455399061033
YDR179W-A,0,0/0,-1402.4636786580086,-41530.80351617932,896,0.09278350515463918,0.8839285714285714,0.4131455399061033
YGL081W,0,0/0,-1402.4905796721578,-45416.87883082777,896,0.09278350515463918,0.8839285714285714,0.4131455399061033
YBR273C,-1,-/-,-1402.6565265655518,-50302.74569258094,224,0.09274004683840749,0.8839285714285714,0.4133589415279556
YDL212W,-1,-/-,-1402.7511468231678,-42588.14878720045,224,0.09269662921348315,0.8839285714285714,0.41357234314980795
YOR006C,-1,-/-,-1402.8156011104584,-36118.60161304474,224,0.09265325222274216,0.8839285714285714,0.41378574477166025
YLR261C,-1,-/-,-1403.1062896251678,-42692.524119228125,224,0.09260991580916744,0.8839285714285714,0.4139991463935126
YJL137C,0,0/0,-1403.1400271952152,-57417.85792451352,896,0.09260991580916744,0.8839285714285714,0.4139991463935126
YNL316C,0,0/0,-1403.170776411891,-53711.411784598604,896,0.09260991580916744,0.8839285714285714,0.4139991463935126
YBL100W-A,-1,-/-,-1403.2103109359741,-33756.143773794174,224,0.09256661991584852,0.8839285714285714,0.4142125480153649
YDR141C,-1,-/-,-1403.463360697031,-42169.16850402951,224,0.09252336448598131,0.8839285714285714,0.41442594963721724
YOR357C,-1,-/-,-1403.6616063416004,-47074.193592995405,224,0.09248014946286783,0.8839285714285714,0.4146393512590696
YMR080C,-1,-/-,-1403.688347697258,-44584.51599574089,224,0.09243697478991597,0.8839285714285714,0.4148527528809219
YDR515W,-1,-/-,-1403.7400581436232,-45599.675376479514,224,0.09239384041063929,0.8839285714285714,0.41506615450277423
YOR235W,0,0/0,-1403.7798855751753,-45132.90451602265,896,0.09239384041063929,0.8839285714285714,0.41506615450277423
YMR154C,-1,-/-,-1403.8416008278728,-44428.77058438212,224,0.09235074626865672,0.8839285714285714,0.4152795561246265
YDR196C,-1,-/-,-1404.2355105876923,-36156.307936668396,224,0.09230769230769231,0.8839285714285714,0.4154929577464789
YNL161W,-1,-/-,-1404.2699555158615,-43981.167114019394,224,0.09226467847157502,0.8839285714285714,0.4157063593683312
YOL051W,-1,-/-,-1404.2863466143608,-45125.51614624262,224,0.09222170470423847,0.8839285714285714,0.4159197609901835
YKL179C,-1,-/-,-1404.3734294995666,-44613.12822731584,224,0.09217877094972067,0.8839285714285714,0.41613316261203587
YER177W,-1,-/-,-1404.4174826145172,-45441.36905395985,224,0.0921358771521638,0.8839285714285714,0.41634656423388816
YDL029W,-1,-/-,-1404.4273676872253,-44387.18939572573,224,0.09209302325581395,0.8839285714285714,0.4165599658557405
YML019W,-1,-/-,-1404.5172936022282,-47687.32011947036,224,0.09205020920502092,0.8839285714285714,0.4167733674775928
YDL193W,-1,-/-,-1404.5439821481705,-48107.92246520519,224,0.09200743494423792,0.8839285714285714,0.41698676909944515
YNL074C,-1,-/-,-1404.5912899971008,-43105.11769527197,224,0.09196470041802136,0.8839285714285714,0.4172001707212975
YOR283W,0,0/0,-1404.8881990909576,-44579.64179554582,896,0.09196470041802136,0.8839285714285714,0.4172001707212975
YIL017C,-1,-/-,-1405.2184292301536,-50162.90736939758,224,0.09192200557103064,0.8839285714285714,0.4174135723431498
YJR136C,-1,-/-,-1405.3337087929249,-44566.581171780825,224,0.09187935034802784,0.8839285714285714,0.41762697396500215
YKL162C,-1,-/-,-1405.3527344465256,-35812.50200766325,224,0.09183673469387756,0.8839285714285714,0.41784037558685444
YFL034W,0,0/0,-1405.6534164175391,-42185.7329229638,896,0.09183673469387756,0.8839285714285714,0.41784037558685444
YBR220C,-1,-/-,-1405.7524609565735,-34196.87127494812,224,0.0917941585535466,0.8839285714285714,0.4180537772087068
YJR064W,-1,-/-,-1405.797135591507,-46223.50755941868,224,0.0917516218721038,0.8839285714285714,0.41826717883055914
YOR090C,-1,-/-,-1406.0121075510979,-44557.44857785106,224,0.09170912459471978,0.8839285714285714,0.41848058045241143
YOR029W,0,0/0,-1406.0459532141685,-41774.713323652744,896,0.09170912459471978,0.8839285714285714,0.41848058045241143
YKL186C,-1,-/-,-1406.0710796266794,-44963.12628991902,224,0.09166666666666666,0.8839285714285714,0.4186939820742638
YDR415C,0,0/0,-1406.2687161564827,-43716.98498405516,896,0.09166666666666666,0.8839285714285714,0.4186939820742638
YMR273C,-1,-/-,-1406.3426168449223,-42940.457895282656,224,0.09162424803331791,0.8839285714285714,0.4189073836961161
YHR214W,0,0/0,-1406.3655675649643,-40696.76313659549,896,0.09162424803331791,0.8839285714285714,0.4189073836961161
YNR035C,-1,-/-,-1406.4287504553795,-47297.37740164995,224,0.09158186864014801,0.8839285714285714,0.4191207853179684
YGR108W,1,+/+,-1406.607661217451,-47421.0250928998,223,0.09200184928340269,0.8883928571428571,0.4191207853179684
YKR043C,0,0/0,-1406.7046039551497,-46170.87511281669,896,0.09200184928340269,0.8883928571428571,0.4191207853179684
YFR040W,-1,-/-,-1406.7851707339287,-45697.564182817936,224,0.09195933456561922,0.8883928571428571,0.4193341869398207
YJR054W,-1,-/-,-1406.8153986930847,-34307.874787807465,224,0.09191685912240184,0.8883928571428571,0.41954758856167307
YGR230W,-1,-/-,-1406.815812855959,-44885.94511213899,224,0.09187442289935364,0.8883928571428571,0.4197609901835254
YKR084C,-1,-/-,-1407.1435760557652,-45544.89221552014,224,0.09183202584217813,0.8883928571428571,0.4199743918053777
YNL014W,-1,-/-,-1407.2142218351364,-47957.648332081735,224,0.09178966789667897,0.8883928571428571,0.42018779342723006
YCR082W,-1,-/-,-1407.3740946054459,-44226.005203187466,224,0.09174734900875979,0.8883928571428571,0.42040119504908235
YGL054C,-1,-/-,-1407.5699122548103,-43665.07282039523,224,0.09170506912442396,0.8883928571428571,0.4206145966709347
YOL081W,-1,-/-,-1407.78928565979,-46267.916186884046,224,0.0916628281897743,0.8883928571428571,0.420827998292787
YIL086C,0,0/0,-1407.8483816981316,-43991.54925096035,896,0.0916628281897743,0.8883928571428571,0.420827998292787
YCL075W,-1,-/-,-1407.8833417892456,-32037.035140275955,224,0.0916206261510129,0.8883928571428571,0.42104139991463935
YDR424C,-1,-/-,-1407.9567203521729,-43570.45964066684,224,0.09157846295444086,0.8883928571428571,0.4212548015364917
YHR060W,-1,-/-,-1407.9607761725783,-43346.307425014675,224,0.09153633854645814,0.8883928571428571,0.421468203158344
YML119W,0,0/0,-1407.982712060213,-42174.13229122758,896,0.09153633854645814,0.8883928571428571,0.421468203158344
YCR041W,1,+/+,-1407.983761548996,-32571.107416152954,223,0.09195402298850575,0.8928571428571429,0.421468203158344
YPR017C,-1,-/-,-1408.260531693697,-44071.95355847478,224,0.09191176470588236,0.8928571428571429,0.42168160478019634
YER005W,-1,-/-,-1408.477593332529,-41854.63309189677,224,0.09186954524575103,0.8928571428571429,0.42189500640204863
YCR077C,-1,-/-,-1408.8014050922357,-42067.08230580902,224,0.09182736455463728,0.8928571428571429,0.422108408023901
YKR044W,-1,-/-,-1408.8329198509455,-44233.76990510523,224,0.09178522257916476,0.8928571428571429,0.42232180964575333
YJL207C,-1,-/-,-1408.8516703546047,-42635.954130105674,224,0.09174311926605505,0.8928571428571429,0.4225352112676056
YMR021C,-1,-/-,-1408.904609322548,-44130.640821516514,224,0.09170105456212746,0.8928571428571429,0.422748612889458
YNL204C,-1,-/-,-1408.940556883812,-41367.748503923416,224,0.09165902841429881,0.8928571428571429,0.42296201451131027
YHL038C,-1,-/-,-1409.0720143318176,-41743.72366917133,224,0.09161704076958314,0.8928571428571429,0.4231754161331626
YJL093C,-1,-/-,-1409.0752526521683,-45547.09150767326,224,0.09157509157509157,0.8928571428571429,0.4233888177550149
YNL003C,-1,-/-,-1409.2313037514687,-44634.58192962408,224,0.09153318077803203,0.8928571428571429,0.42360221937686726
YML105C,-1,-/-,-1409.2400044202805,-47162.303559325635,224,0.09149130832570906,0.8928571428571429,0.4238156209987196
YLR211C,0,0/0,-1409.3964144587517,-43968.60719946027,896,0.09149130832570906,0.8928571428571429,0.4238156209987196
YLL032C,0,0/0,-1409.7379645556211,-40205.34649939835,896,0.09149130832570906,0.8928571428571429,0.4238156209987196
YNL056W,-1,-/-,-1409.7586216926575,-43213.048817276955,224,0.09144947416552354,0.8928571428571429,0.4240290226205719
YFL038C,-1,-/-,-1409.8207084536552,-44116.31685847044,224,0.09140767824497258,0.8928571428571429,0.42424242424242425
YNL297C,-1,-/-,-1409.8239936232567,-45895.12119847536,224,0.09136592051164916,0.8928571428571429,0.42445582586427655
YNL093W,-1,-/-,-1410.073691636324,-46743.79108098149,224,0.091324200913242,0.8928571428571429,0.4246692274861289
YPL158C,-1,-/-,-1410.0823650360107,-33920.74766951054,224,0.09128251939753537,0.8928571428571429,0.42488262910798125
YER169W,-1,-/-,-1410.3377912379801,-43878.29622897878,224,0.09124087591240876,0.8928571428571429,0.42509603072983354
YAL029C,-1,-/-,-1410.617718487978,-43670.46638002992,224,0.09119927040583675,0.8928571428571429,0.4253094323516859
YPR190C,-1,-/-,-1410.806140448898,-48177.64871294424,224,0.09115770282588878,0.8928571428571429,0.4255228339735382
YML050W,0,0/0,-1410.949308604002,-43398.25733438134,896,0.09115770282588878,0.8928571428571429,0.4255228339735382
YDR434W,-1,-/-,-1411.1784030795097,-44302.24579614401,224,0.09111617312072894,0.8928571428571429,0.42573623559539053
YBL050W,-1,-/-,-1411.2093356847763,-47804.862607717514,224,0.09107468123861566,0.8928571428571429,0.4259496372172428
YBL100W-B,-1,-/-,-1411.41321849823,-34354.99499297142,224,0.09103322712790168,0.8928571428571429,0.4261630388390952
YJL140W,-1,-/-,-1411.4652460813522,-43928.23811376095,224,0.09099181073703366,0.8928571428571429,0.4263764404609475
YBR030W,-1,-/-,-1411.6009066700935,-45969.79166549444,224,0.09095043201455207,0.8928571428571429,0.4265898420827998
YDR022C,1,+/+,-1411.6111242175102,-49470.107708357275,223,0.09136363636363637,0.8973214285714286,0.4265898420827998
YCL066W,-1,-/-,-1411.6512841582298,-37798.53135019541,224,0.09132212630622444,0.8973214285714286,0.42680324370465217
YOR371C,-1,-/-,-1411.7663246393204,-44030.62997826934,224,0.09128065395095368,0.8973214285714286,0.42701664532650446
YLR447C,-1,-/-,-1411.9823569953442,-42631.08818259835,224,0.09123921924648207,0.8973214285714286,0.4272300469483568
YOR181W,-1,-/-,-1412.0387359261513,-42973.25681012869,224,0.0911978221415608,0.8973214285714286,0.42744344857020916
YPR153W,-1,-/-,-1412.0996338129044,-34129.79364311695,224,0.09115646258503401,0.8973214285714286,0.42765685019206146
YDR435C,-1,-/-,-1412.4109964966774,-47729.4437109828,224,0.09111514052583862,0.8973214285714286,0.4278702518139138
YNL004W,-1,-/-,-1412.6074418127537,-40781.424250751734,224,0.09107385591300408,0.8973214285714286,0.4280836534357661
YNL116W,1,+/+,-1412.8581257164478,-45221.57235351205,223,0.09148550724637682,0.9017857142857143,0.4280836534357661
YKL204W,-1,-/-,-1412.9643523097038,-43546.505344092846,224,0.09144409234947941,0.9017857142857143,0.42829705505761845
YJL008C,-1,-/-,-1412.9819811582565,-48851.27344715595,224,0.09140271493212669,0.9017857142857143,0.42851045667947074
YOR214C,0,0/0,-1413.2464955449104,-40745.829809099436,896,0.09140271493212669,0.9017857142857143,0.42851045667947074
YMR302C,-1,-/-,-1413.2632310390472,-49318.17566370964,224,0.0913613749434645,0.9017857142857143,0.4287238583013231
YDL188C,-1,-/-,-1413.6035384833813,-43317.69776919484,224,0.09132007233273057,0.9017857142857143,0.42893725992317544
YOR098C,-1,-/-,-1413.6834664475173,-44846.121713651344,224,0.09127880704925441,0.9017857142857143,0.42915066154502773
YCR001W,0,0/0,-1413.836818665266,-41412.2160692513,896,0.09127880704925441,0.9017857142857143,0.42915066154502773
YIL151C,-1,-/-,-1413.8432176113129,-34033.80672073364,224,0.09123757904245709,0.9017857142857143,0.4293640631668801
YPL080C,0,0/0,-1413.9643934965134,-39922.266236424446,896,0.09123757904245709,0.9017857142857143,0.4293640631668801
YBL113C,0,0/0,-1413.9966996312141,-39539.35179653764,896,0.09123757904245709,0.9017857142857143,0.4293640631668801
YMR075C-A,0,0/0,-1414.0402564406395,-40950.86083471775,896,0.09123757904245709,0.9017857142857143,0.4293640631668801
YBR243C,-1,-/-,-1414.2013101279736,-47154.81665191054,224,0.09119638826185102,0.9017857142857143,0.4295774647887324
YML118W,-1,-/-,-1414.2881123423576,-47503.67693537474,224,0.09115523465703972,0.9017857142857143,0.4297908664105847
YLR346C,0,0/0,-1414.4089953899384,-44102.01921838522,896,0.09115523465703972,0.9017857142857143,0.4297908664105847
YJL043W,0,0/0,-1414.4691747426987,-42085.03711208701,896,0.09115523465703972,0.9017857142857143,0.4297908664105847
YBR222C,-1,-/-,-1414.4794026613235,-49965.275794267654,224,0.09111411817771764,0.9017857142857143,0.430004268032437
YEL008W,0,0/0,-1414.8025406599045,-40953.542662888765,896,0.09111411817771764,0.9017857142857143,0.430004268032437
YDR317W,-1,-/-,-1414.8660648465157,-42207.425326794386,224,0.09107303877366997,0.9017857142857143,0.43021766965428937
YCR088W,-1,-/-,-1414.9539880156517,-45705.65728285536,224,0.09103199639477241,0.9017857142857143,0.4304310712761417
YHR062C,-1,-/-,-1415.0405885577202,-48722.87721879035,224,0.09099099099099099,0.9017857142857143,0.430644472897994
YPR133W-A,-1,-/-,-1415.3671461343765,-39976.67813658714,224,0.09095002251238181,0.9017857142857143,0.43085787451984636
YNL001W,-1,-/-,-1415.4475982040167,-51261.91849912703,224,0.09090909090909091,0.9017857142857143,0.43107127614169866
YDR328C,-1,-/-,-1415.520138606429,-43980.2027720809,224,0.09086819613135402,0.9017857142857143,0.431284677763551
YLR126C,-1,-/-,-1415.57714509964,-33713.26425087452,224,0.09082733812949641,0.9017857142857143,0.43149807938540335
YOR175C,-1,-/-,-1415.6638746857643,-44794.92619436979,224,0.09078651685393259,0.9017857142857143,0.43171148100725565
YHL031C,-1,-/-,-1415.9436773061752,-43580.84684360027,224,0.09074573225516622,0.9017857142857143,0.431924882629108
YCR025C,0,0/0,-1416.1404155492783,-41039.27641865611,896,0.09074573225516622,0.9017857142857143,0.431924882629108
YDR135C,-1,-/-,-1416.1984679102898,-39195.33787436783,224,0.09070498428378986,0.9017857142857143,0.4321382842509603
YLR278C,-1,-/-,-1416.8264865875244,-33338.09336614609,224,0.09066427289048475,0.9017857142857143,0.43235168587281264
YLR176C,-1,-/-,-1416.9704783260822,-46429.135409645736,224,0.09062359802602064,0.9017857142857143,0.43256508749466493
YJL128C,-1,-/-,-1417.0145935714245,-46765.11106440425,224,0.09058295964125561,0.9017857142857143,0.4327784891165173
YDR505C,0,0/0,-1417.1207973193377,-58962.13967313315,896,0.09058295964125561,0.9017857142857143,0.4327784891165173
YIL009W,-1,-/-,-1417.2500230073929,-49577.048744916916,224,0.09054235768713581,0.9017857142857143,0.43299189073836963
YDL199C,-1,-/-,-1417.262835741043,-37825.435594916344,224,0.09050179211469533,0.9017857142857143,0.4332052923602219
YNL053W,-1,-/-,-1417.472003608942,-44526.96811726689,224,0.09046126287505597,0.9017857142857143,0.4334186939820743
YLR116W,-1,-/-,-1417.4856261238456,-43684.36126323789,224,0.09042076991942703,0.9017857142857143,0.43363209560392657
YNR052C,-1,-/-,-1417.673590540886,-43685.6741309762,224,0.09038031319910514,0.9017857142857143,0.4338454972257789
YJL053W,-1,-/-,-1417.7146936655045,-49264.69196873903,224,0.09033989266547406,0.9017857142857143,0.43405889884763127
YOR219C,-1,-/-,-1417.7995211482048,-43012.28915446997,224,0.09029950827000446,0.9017857142857143,0.43427230046948356
YBR135W,-1,-/-,-1417.830113351345,-43473.09902149439,224,0.0902591599642538,0.9017857142857143,0.4344857020913359
YJR075W,-1,-/-,-1417.87116323784,-47565.531349468976,224,0.09021884769986602,0.9017857142857143,0.4346991037131882
YDR129C,-1,-/-,-1418.0635108351707,-46942.85298785567,224,0.09017857142857143,0.9017857142857143,0.43491250533504056
YLR446W,-1,-/-,-1418.1748750209808,-34452.58613777161,224,0.09013833110218653,0.9017857142857143,0.43512590695689285
YAL026C,-1,-/-,-1418.2294356450438,-44250.165393315256,224,0.09009812667261374,0.9017857142857143,0.4353393085787452
YER138C,-1,-/-,-1418.4308791160583,-34655.236603975296,224,0.09005795809184128,0.9017857142857143,0.43555271020059755
YLR255C,0,0/0,-1418.4780503511429,-40959.81837594509,896,0.09005795809184128,0.9017857142857143,0.43555271020059755
YLR187W,-1,-/-,-1418.5953349769115,-44153.60915770382,224,0.09001782531194295,0.9017857142857143,0.43576611182244984
YAL048C,-1,-/-,-1418.7307570576668,-42811.71663825959,224,0.08997772828507795,0.9017857142857143,0.4359795134443022
YDL059C,-1,-/-,-1418.7955615520477,-47364.011423408985,224,0.08993766696349065,0.9017857142857143,0.4361929150661545
YOR174W,-1,-/-,-1418.825055450201,-46197.795741289854,224,0.08989764129951046,0.9017857142857143,0.43640631668800683
YKL027W,-1,-/-,-1418.8358883857727,-34535.541315078735,224,0.0898576512455516,0.9017857142857143,0.43661971830985913
YOL038W,-1,-/-,-1419.407992720604,-44272.48682534695,224,0.08981769675411294,0.9017857142857143,0.4368331199317115
YNL158W,-1,-/-,-1419.5864557921886,-44449.86622971296,224,0.08977777777777778,0.9017857142857143,0.4370465215535638
YMR082C,0,0/0,-1419.6265115141869,-40678.09463697672,896,0.08977777777777778,0.9017857142857143,0.4370465215535638
YJR017C,-1,-/-,-1419.8376778364182,-42032.778273854405,224,0.08973789426921368,0.9017857142857143,0.4372599231754161
YOR023C,-1,-/-,-1420.1368117667735,-48012.77996859327,224,0.08969804618117229,0.9017857142857143,0.43747332479726847
YGR031W,-1,-/-,-1420.1549718379974,-33928.64820885658,224,0.08965823346648913,0.9017857142857143,0.43768672641912076
YMR060C,-1,-/-,-1420.2523412369192,-44789.07655551657,224,0.08961845607808341,0.9017857142857143,0.4379001280409731
YPL039W,0,0/0,-1420.4280780255795,-44119.73079663515,896,0.08961845607808341,0.9017857142857143,0.4379001280409731
YHR130C,0,0/0,-1420.6153158545494,-43646.62689064443,896,0.08961845607808341,0.9017857142857143,0.4379001280409731
YKR020W,-1,-/-,-1420.9898788630962,-47107.0814717114,224,0.08957871396895788,0.9017857142857143,0.43811352966282546
YGR050C,0,0/0,-1421.068513929844,-41175.13411255181,896,0.08957871396895788,0.9017857142857143,0.43811352966282546
YPL191C,-1,-/-,-1421.2067487239838,-34638.92678415775,224,0.08953900709219859,0.9017857142857143,0.43832693128467776
YFL066C,0,0/0,-1421.2538714408875,-40372.17464131117,896,0.08953900709219859,0.9017857142857143,0.43832693128467776
YIL175W,0,0/0,-1421.281658142805,-42870.60340812802,896,0.08953900709219859,0.9017857142857143,0.43832693128467776
YGL252C,-1,-/-,-1421.334226757288,-46206.65015333891,224,0.08949933540097474,0.9017857142857143,0.4385403329065301
YPR064W,0,0/0,-1421.7194890975952,-42351.404349923134,896,0.08949933540097474,0.9017857142857143,0.4385403329065301
YPR093C,-1,-/-,-1421.7396516501904,-47849.00991508365,224,0.08945969884853854,0.9017857142857143,0.4387537345283824
YDL220C,-1,-/-,-1421.7638959884644,-40217.065013349056,224,0.08942009738822487,0.9017857142857143,0.43896713615023475
YDR470C,-1,-/-,-1421.831877142191,-44166.569919496775,224,0.08938053097345133,0.9017857142857143,0.43918053777208704
YEL069C,-1,-/-,-1421.8995130062103,-38275.47053325176,224,0.08934099955771782,0.9017857142857143,0.4393939393939394
YBR209W,0,0/0,-1422.2871230244637,-41516.10321354866,896,0.08934099955771782,0.9017857142857143,0.4393939393939394
YOR244W,-1,-/-,-1422.528287038207,-47961.911807879806,224,0.08930150309460655,0.9017857142857143,0.43960734101579174
YJR027W,-1,-/-,-1422.8538482189178,-34936.08966302872,224,0.08926204153778171,0.9017857142857143,0.43982074263764404
YGR015C,-1,-/-,-1422.8964486122131,-34068.031630277634,224,0.0892226148409894,0.9017857142857143,0.4400341442594964
YMR141C,0,0/0,-1422.901627957821,-43105.05786791444,896,0.0892226148409894,0.9017857142857143,0.4400341442594964
YLR030W,0,0/0,-1422.9859769940376,-42429.45871326327,896,0.0892226148409894,0.9017857142857143,0.4400341442594964
YER077C,0,0/0,-1423.0515128672123,-41259.12107814569,896,0.0892226148409894,0.9017857142857143,0.4400341442594964
YCR033W,-1,-/-,-1423.0833858251572,-43622.14389017224,224,0.08918322295805739,0.9017857142857143,0.4402475458813487
YNL034W,0,0/0,-1423.1024131774902,-41589.34087687731,896,0.08918322295805739,0.9017857142857143,0.4402475458813487
YGL047W,-1,-/-,-1423.1772099733353,-48194.22633832693,224,0.08914386584289496,0.9017857142857143,0.44046094750320103
YNL146W,0,0/0,-1423.404298722744,-43349.07318517566,896,0.08914386584289496,0.9017857142857143,0.44046094750320103
YIL054W,0,0/0,-1423.449239373207,-43007.719350636005,896,0.08914386584289496,0.9017857142857143,0.44046094750320103
YKR026C,-1,-/-,-1423.5719502568245,-50516.93251734972,224,0.08910454344949272,0.9017857142857143,0.4406743491250534
