Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL114W,0,0/0,-361.8445243835449,-60706.10624265671,148,0.01618705035971223,0.972972972972973,0.44900471988508106
YDL106C,-1,-/-,-361.8669500350952,-54559.92269563675,37,0.016179775280898877,0.972972972972973,0.4492099322799097
YLR102C,-1,-/-,-361.87019777297974,-56705.983822345734,37,0.016172506738544475,0.972972972972973,0.44941514467473836
YDR182W-A,0,0/0,-361.89029908180237,-60194.24578046799,148,0.016172506738544475,0.972972972972973,0.44941514467473836
YGR038C-B,-1,-/-,-361.9016275405884,-47650.973547935486,37,0.016165244723843737,0.972972972972973,0.449620357069567
YHR130C,0,0/0,-361.93244457244873,-60733.61454153061,148,0.016165244723843737,0.972972972972973,0.449620357069567
YJL095W,-1,-/-,-361.9389863014221,-58885.59657287598,37,0.01615798922800718,0.972972972972973,0.44982556946439567
YGR247W,-1,-/-,-362.0007128715515,-53704.104716300964,37,0.016150740242261104,0.972972972972973,0.4500307818592243
YPL189C-A,-1,-/-,-362.02817249298096,-48172.25688123703,37,0.016143497757847534,0.972972972972973,0.4502359942540529
YDR502C,0,0/0,-362.0353890657425,-69649.78864902258,148,0.016143497757847534,0.972972972972973,0.4502359942540529
YKR027W,-1,-/-,-362.0550560951233,-57299.69644641876,37,0.016136261766024205,0.972972972972973,0.4504412066488816
YER066W,-1,-/-,-362.06399059295654,-50772.48292303085,37,0.016129032258064516,0.972972972972973,0.4506464190437102
YDL161W,-1,-/-,-362.069233417511,-58468.41810083389,37,0.0161218092252575,0.972972972972973,0.4508516314385389
YOR191W,-1,-/-,-362.11072301864624,-55395.470873355865,37,0.01611459265890779,0.972972972972973,0.4510568438333675
YOR192C-B,-1,-/-,-362.1141109466553,-47740.28186130524,37,0.016107382550335572,0.972972972972973,0.4512620562281962
YBR108W,-1,-/-,-362.11928033828735,-51247.687281131744,37,0.016100178890876567,0.972972972972973,0.45146726862302483
YNL054W,-1,-/-,-362.157320022583,-55216.25261878967,37,0.016092981671881983,0.972972972972973,0.45167248101785346
YJL011C,-1,-/-,-362.1656618118286,-57894.561964035034,37,0.0160857908847185,0.972972972972973,0.45187769341268214
YLR407W,0,0/0,-362.1738146543503,-62946.65865314007,148,0.0160857908847185,0.972972972972973,0.45187769341268214
YIL130W,-1,-/-,-362.26003789901733,-56227.40375137329,37,0.0160786065207682,0.972972972972973,0.45208290580751076
YDR529C,-1,-/-,-362.26495885849,-57513.92443060875,37,0.01607142857142857,0.972972972972973,0.45228811820233944
YKL193C,-1,-/-,-362.32069158554077,-57384.095746040344,37,0.01606425702811245,0.972972972972973,0.45249333059716806
YLR386W,-1,-/-,-362.33798837661743,-55843.03798007965,37,0.016057091882247992,0.972972972972973,0.45269854299199674
YML068W,-1,-/-,-362.3406400680542,-55233.30773639679,37,0.016049933125278644,0.972972972972973,0.45290375538682537
YER112W,-1,-/-,-362.37452507019043,-55310.72489833832,37,0.016042780748663103,0.972972972972973,0.453108967781654
YIL042C,-1,-/-,-362.38874769210815,-56026.22952604294,37,0.016035634743875277,0.972972972972973,0.4533141801764827
YPL218W,-1,-/-,-362.4332685470581,-57751.52176594734,37,0.016028495102404273,0.972972972972973,0.4535193925713113
YOR025W,-1,-/-,-362.4505033493042,-56784.088282585144,37,0.01602136181575434,0.972972972972973,0.45372460496614
YLR285C-A,0,0/0,-362.47196197509766,-60493.646518707275,148,0.01602136181575434,0.972972972972973,0.45372460496614
YOR182C,-1,-/-,-362.5128798484802,-63745.45809316635,37,0.01601423487544484,0.972972972972973,0.4539298173609686
YOL131W,0,0/0,-362.5282316207886,-60458.74339580536,148,0.01601423487544484,0.972972972972973,0.4539298173609686
YDR080W,-1,-/-,-362.571008682251,-55452.8290643692,37,0.01600711427301023,0.972972972972973,0.4541350297557972
YHL048C-A,0,0/0,-362.59782218933105,-60417.51455998421,148,0.01600711427301023,0.972972972972973,0.4541350297557972
YBR194W,0,0/0,-362.6313018798828,-73074.14367973804,148,0.01600711427301023,0.972972972972973,0.4541350297557972
YNL323W,-1,-/-,-362.65830183029175,-56960.653220653534,37,0.016,0.972972972972973,0.4543402421506259
YLR238W,-1,-/-,-362.6641221046448,-60922.33199453354,37,0.015992892047978675,0.972972972972973,0.45454545454545453
YDR313C,-1,-/-,-362.69919538497925,-56562.301669597626,37,0.015985790408525755,0.972972972972973,0.4547506669402832
YDL134C-A,-1,-/-,-362.7212781906128,-49634.151977062225,37,0.015978695073235686,0.972972972972973,0.45495587933511183
YMR162C,-1,-/-,-362.76003074645996,-55220.40743589401,37,0.015971606033717833,0.972972972972973,0.4551610917299405
YLR216C,-1,-/-,-362.7794032096863,-56935.82411146164,37,0.015964523281596452,0.972972972972973,0.45536630412476914
YOR008C-A,0,0/0,-362.78197848796844,-58649.69158387184,148,0.015964523281596452,0.972972972972973,0.45536630412476914
YJL218W,0,0/0,-362.801988363266,-59785.644626140594,148,0.015964523281596452,0.972972972972973,0.45536630412476914
YEL031W,-1,-/-,-362.80484914779663,-53035.24286556244,37,0.015957446808510637,0.972972972972973,0.45557151651959776
YLL026W,-1,-/-,-362.8078637123108,-58326.44027757645,37,0.01595037660611431,0.972972972972973,0.45577672891442644
YGR014W,-1,-/-,-362.81710863113403,-55536.159366607666,37,0.015943312666076175,0.972972972972973,0.45598194130925507
YNL284C-B,-1,-/-,-362.82884407043457,-47842.56645202637,37,0.01593625498007968,0.972972972972973,0.45618715370408375
YOL123W,-1,-/-,-362.8388547897339,-56856.88562583923,37,0.01592920353982301,0.972972972972973,0.45639236609891237
YPL196W,-1,-/-,-362.84581089019775,-58568.30397248268,37,0.01592215833701902,0.972972972972973,0.456597578493741
YFL041W-A,0,0/0,-362.84886026382446,-60356.62335014343,148,0.01592215833701902,0.972972972972973,0.456597578493741
YDR304C,-1,-/-,-362.8504695892334,-52848.32698345184,37,0.015915119363395226,0.972972972972973,0.4568027908885697
YIL109C,-1,-/-,-362.8589277267456,-56068.72281336784,37,0.015908086610693768,0.972972972972973,0.4570080032833983
YGR038C-A,-1,-/-,-362.89569568634033,-48351.14660739899,37,0.015901060070671377,0.972972972972973,0.457213215678227
YKL130C,-1,-/-,-362.89656496047974,-55718.25178861618,37,0.015894039735099338,0.972972972972973,0.4574184280730556
YLR391W,-1,-/-,-362.8988380432129,-47946.06194448471,37,0.01588702559576346,0.972972972972973,0.4576236404678843
YJR106W,-1,-/-,-362.9144287109375,-54934.34347677231,37,0.015880017644464048,0.972972972972973,0.4578288528627129
YDR299W,-1,-/-,-362.93460750579834,-56710.79363465309,37,0.015873015873015872,0.972972972972973,0.45803406525754153
YLL016W,-1,-/-,-362.9428129196167,-47273.840275764465,37,0.015866020273248127,0.972972972972973,0.4582392776523702
YLR125W,0,0/0,-362.96169233322144,-62678.59864997864,148,0.015866020273248127,0.972972972972973,0.4582392776523702
YKL102C,0,0/0,-362.98194670677185,-60146.53986907005,148,0.015866020273248127,0.972972972972973,0.4582392776523702
YNL242W,-1,-/-,-362.99949407577515,-56080.50837755203,37,0.015859030837004406,0.972972972972973,0.45844449004719884
YHR134W,-1,-/-,-363.046217918396,-51623.11285209656,37,0.015852047556142668,0.972972972972973,0.4586497024420275
YNL264C,-1,-/-,-363.1351432800293,-55330.157715559006,37,0.01584507042253521,0.972972972972973,0.45885491483685614
YPL150W,-1,-/-,-363.13624477386475,-49630.16966056824,37,0.01583809942806863,0.972972972972973,0.45906012723168477
YBL008W,-1,-/-,-363.14128971099854,-54703.494320869446,37,0.0158311345646438,0.972972972972973,0.45926533962651345
YDR366C,0,0/0,-363.15186405181885,-60154.31530570984,148,0.0158311345646438,0.972972972972973,0.45926533962651345
YMR050C,-1,-/-,-363.17438650131226,-49513.799637794495,37,0.015824175824175824,0.972972972972973,0.45947055202134207
YJR131W,-1,-/-,-363.1768102645874,-55900.280034542084,37,0.015817223198594025,0.972972972972973,0.45967576441617075
YGR211W,-1,-/-,-363.2207956314087,-53335.882573366165,37,0.015810276679841896,0.972972972972973,0.4598809768109994
YAL040C,-1,-/-,-363.23112440109253,-55308.06743001938,37,0.015803336259877086,0.972972972972973,0.46008618920582806
YER189W,0,0/0,-363.23585653305054,-59584.39995408058,148,0.015803336259877086,0.972972972972973,0.46008618920582806
YML045W-A,-1,-/-,-363.2503070831299,-48405.448061943054,37,0.015796401930671347,0.972972972972973,0.4602914016006567
YGL262W,0,0/0,-363.2569749355316,-60689.85477018356,148,0.015796401930671347,0.972972972972973,0.4602914016006567
YDR150W,-1,-/-,-363.28700017929077,-57525.358431339264,37,0.015789473684210527,0.972972972972973,0.4604966139954853
YCR094W,-1,-/-,-363.30092430114746,-56336.595343112946,37,0.01578255151249452,0.972972972972973,0.460701826390314
YIL024C,0,0/0,-363.33048033714294,-62506.951664209366,148,0.01578255151249452,0.972972972972973,0.460701826390314
YLR301W,-1,-/-,-363.34528398513794,-49800.11501455307,37,0.015775635407537247,0.972972972972973,0.4609070387851426
YEL059W,0,0/0,-363.34752130508423,-61786.4591858387,148,0.015775635407537247,0.972972972972973,0.4609070387851426
YGL038C,-1,-/-,-363.34946870803833,-57364.56883621216,37,0.01576872536136662,0.972972972972973,0.4611122511799713
YJL082W,-1,-/-,-363.36647367477417,-54811.81703996658,37,0.01576182136602452,0.972972972972973,0.4613174635747999
YDR210C-C,-1,-/-,-363.4269371032715,-48372.90765762329,37,0.01575492341356674,0.972972972972973,0.4615226759696286
YBR153W,-1,-/-,-363.44862508773804,-56510.383192539215,37,0.015748031496062992,0.972972972972973,0.4617278883644572
YDR334W,-1,-/-,-363.46167755126953,-54190.59172868729,37,0.015741145605596852,0.972972972972973,0.46193310075928584
YFR012W-A,0,0/0,-363.47254371643066,-59999.616127967834,148,0.015741145605596852,0.972972972972973,0.46193310075928584
YLL030C,0,0/0,-363.48808908462524,-61304.401461839676,148,0.015741145605596852,0.972972972972973,0.46193310075928584
YPL178W,-1,-/-,-363.5082974433899,-53111.02299642563,37,0.015734265734265736,0.972972972972973,0.4621383131541145
YKR035W-A,-1,-/-,-363.5119709968567,-55360.39387226105,37,0.015727391874180863,0.972972972972973,0.46234352554894315
YOL149W,-1,-/-,-363.51207160949707,-53567.055258750916,37,0.01572052401746725,0.972972972972973,0.4625487379437718
YNL165W,0,0/0,-363.52857077121735,-60202.322132110596,148,0.01572052401746725,0.972972972972973,0.4625487379437718
YNL277W-A,0,0/0,-363.5809473991394,-60419.29380106926,148,0.01572052401746725,0.972972972972973,0.4625487379437718
YOL121C,-1,-/-,-363.58926153182983,-56092.44304418564,37,0.01571366215626364,0.972972972972973,0.46275395033860045
YAL007C,-1,-/-,-363.5915789604187,-54412.39474737644,37,0.015706806282722512,0.972972972972973,0.4629591627334291
YKL061W,-1,-/-,-363.6031484603882,-49227.402443408966,37,0.01569995638901003,0.972972972972973,0.46316437512825775
YDR332W,-1,-/-,-363.6585054397583,-57907.683382987976,37,0.015693112467306015,0.972972972972973,0.4633695875230864
YOR040W,-1,-/-,-363.70474672317505,-56154.395072221756,37,0.01568627450980392,0.972972972972973,0.46357479991791506
YKL125W,-1,-/-,-363.73698902130127,-53242.05375909805,37,0.0156794425087108,0.972972972972973,0.4637800123127437
YAL068C,-1,-/-,-363.7560467720032,-47583.228147506714,37,0.01567261645624728,0.972972972972973,0.46398522470757236
YHR007C-A,0,0/0,-363.78787183761597,-60575.747306108475,148,0.01567261645624728,0.972972972972973,0.46398522470757236
YLR440C,-1,-/-,-363.7962508201599,-53944.17414569855,37,0.015665796344647518,0.972972972972973,0.464190437102401
YFL015C,0,0/0,-363.80737721920013,-60830.678671360016,148,0.015665796344647518,0.972972972972973,0.464190437102401
YOR343C,0,0/0,-363.81745278835297,-62077.401744008064,148,0.015665796344647518,0.972972972972973,0.464190437102401
YCR001W,0,0/0,-363.85323572158813,-60945.13609778881,148,0.015665796344647518,0.972972972972973,0.464190437102401
YIL097W,-1,-/-,-363.8620448112488,-57105.59776520729,37,0.0156589821661592,0.972972972972973,0.4643956494972296
YHR126C,0,0/0,-363.88338673114777,-61799.16491174698,148,0.0156589821661592,0.972972972972973,0.4643956494972296
YDR249C,0,0/0,-363.9182630777359,-61417.21618580818,148,0.0156589821661592,0.972972972972973,0.4643956494972296
YOL100W,-1,-/-,-363.9867100715637,-58563.10091590881,37,0.01565217391304348,0.972972972972973,0.4646008618920583
YER137C,0,0/0,-364.0279074907303,-61714.82541847229,148,0.01565217391304348,0.972972972972973,0.4646008618920583
YNR011C,-1,-/-,-364.1036500930786,-54422.1424164772,37,0.01564537157757497,0.972972972972973,0.4648060742868869
YBR242W,-1,-/-,-364.18903970718384,-50203.89298391342,37,0.015638575152041704,0.972972972972973,0.4650112866817156
YLR365W,0,0/0,-364.2081341743469,-61825.03678035736,148,0.015638575152041704,0.972972972972973,0.4650112866817156
YDR196C,-1,-/-,-364.23901653289795,-48593.21608066559,37,0.015631784628745114,0.972972972972973,0.4652164990765442
YGL037C,-1,-/-,-364.24999380111694,-60334.81237792969,37,0.015625,0.972972972972973,0.46542171147137285
YMR269W,-1,-/-,-364.2735848426819,-56816.11610221863,37,0.015618221258134491,0.972972972972973,0.4656269238662015
YCR024C-B,0,0/0,-364.27526021003723,-60711.257251262665,148,0.015618221258134491,0.972972972972973,0.4656269238662015
YHR218W,0,0/0,-364.28704965114594,-61971.972955942154,148,0.015618221258134491,0.972972972972973,0.4656269238662015
YOR369C,-1,-/-,-364.28879141807556,-61163.08806633949,37,0.015611448395490026,0.972972972972973,0.46583213626103015
YDL122W,-1,-/-,-364.29429388046265,-56132.491407871246,37,0.015604681404421327,0.972972972972973,0.46603734865585883
YNR034W,-1,-/-,-364.3036947250366,-56437.869888305664,37,0.01559792027729636,0.972972972972973,0.46624256105068745
YCL056C,-1,-/-,-364.30472469329834,-48361.40820360184,37,0.015591165006496318,0.972972972972973,0.46644777344551613
YMR081C,-1,-/-,-364.32909297943115,-59255.0065369606,37,0.015584415584415584,0.972972972972973,0.46665298584034476
YPR203W,0,0/0,-364.3457931280136,-60580.03122437,148,0.015584415584415584,0.972972972972973,0.46665298584034476
YAR064W,0,0/0,-364.34820079803467,-60151.185828089714,148,0.015584415584415584,0.972972972972973,0.46665298584034476
YIL060W,0,0/0,-364.3485938310623,-61441.66409957409,148,0.015584415584415584,0.972972972972973,0.46665298584034476
YMR194C-B,0,0/0,-364.393470287323,-59905.61943769455,148,0.015584415584415584,0.972972972972973,0.46665298584034476
YLL021W,-1,-/-,-364.397901058197,-59779.51934051514,37,0.015577672003461706,0.972972972972973,0.4668581982351734
YDR134C,0,0/0,-364.399605512619,-60380.15405380726,148,0.015577672003461706,0.972972972972973,0.4668581982351734
YNL144C,0,0/0,-364.4104564189911,-60881.82980543375,148,0.015577672003461706,0.972972972972973,0.4668581982351734
YPL042C,-1,-/-,-364.41674280166626,-57098.3032579422,37,0.015570934256055362,0.972972972972973,0.46706341063000206
YLL067C,0,0/0,-364.42646276950836,-61270.37773549557,148,0.015570934256055362,0.972972972972973,0.46706341063000206
YIL056W,-1,-/-,-364.4293403625488,-54797.423412799835,37,0.01556420233463035,0.972972972972973,0.4672686230248307
YGL258W-A,0,0/0,-364.44807839393616,-59981.74531006813,148,0.01556420233463035,0.972972972972973,0.4672686230248307
YOL136C,-1,-/-,-364.45234203338623,-52802.61031770706,37,0.015557476231633534,0.972972972972973,0.46747383541965937
YDR056C,0,0/0,-364.5015949010849,-61561.77809083462,148,0.015557476231633534,0.972972972972973,0.46747383541965937
YJL133C-A,0,0/0,-364.5271632671356,-60567.86634325981,148,0.015557476231633534,0.972972972972973,0.46747383541965937
YJR088C,-1,-/-,-364.52970838546753,-50200.43868494034,37,0.015550755939524838,0.972972972972973,0.467679047814488
YEL067C,0,0/0,-364.56040012836456,-61447.02300155163,148,0.015550755939524838,0.972972972972973,0.467679047814488
YLR396C,-1,-/-,-364.5604496002197,-61964.97188949585,37,0.015544041450777202,0.972972972972973,0.4678842602093166
YHR187W,-1,-/-,-364.5616521835327,-50467.273559093475,37,0.015537332757876565,0.972972972972973,0.4680894726041453
YMR021C,-1,-/-,-364.589928150177,-55515.15498828888,37,0.015530629853321829,0.972972972972973,0.4682946849989739
YOR034C-A,0,0/0,-364.61594700813293,-60575.74486851692,148,0.015530629853321829,0.972972972972973,0.4682946849989739
YKL106C-A,0,0/0,-364.65582394599915,-60001.660175323486,148,0.015530629853321829,0.972972972972973,0.4682946849989739
YAL005C,-1,-/-,-364.6641101837158,-53630.282611846924,37,0.015523932729624839,0.972972972972973,0.4684998973938026
YMR154C,-1,-/-,-364.68829107284546,-57815.33656835556,37,0.015517241379310345,0.972972972972973,0.4687051097886312
YLR410W,0,0/0,-364.6911885738373,-67706.16899728775,148,0.015517241379310345,0.972972972972973,0.4687051097886312
YPL038W-A,0,0/0,-364.7045509815216,-60553.39797472954,148,0.015517241379310345,0.972972972972973,0.4687051097886312
YDR003W-A,0,0/0,-364.70488238334656,-60371.32447385788,148,0.015517241379310345,0.972972972972973,0.4687051097886312
YLR134W,-1,-/-,-364.71680641174316,-57904.23570919037,37,0.015510555794915984,0.972972972972973,0.4689103221834599
YIL041W,-1,-/-,-364.7175612449646,-52440.650730609894,37,0.015503875968992248,0.972972972972973,0.46911553457828853
YOL065C,-1,-/-,-364.73311853408813,-58160.30198717117,37,0.015497201894102454,0.972972972972973,0.46932074697311715
YGR045C,0,0/0,-364.7512276172638,-62948.56439948082,148,0.015497201894102454,0.972972972972973,0.46932074697311715
YDR404C,-1,-/-,-364.75574588775635,-55331.79116630554,37,0.01549053356282272,0.972972972972973,0.46952595936794583
YNL159C,-1,-/-,-364.79911851882935,-59284.41191315651,37,0.015483870967741935,0.972972972972973,0.46973117176277446
YLR415C,0,0/0,-364.7993264198303,-60023.608855724335,148,0.015483870967741935,0.972972972972973,0.46973117176277446
YBR132C,-1,-/-,-364.80062913894653,-59735.74641084671,37,0.015477214101461736,0.972972972972973,0.46993638415760314
YGL176C,0,0/0,-364.80906212329865,-62363.5930236578,148,0.015477214101461736,0.972972972972973,0.46993638415760314
YJL098W,-1,-/-,-364.81020641326904,-57769.75935173035,37,0.015470562956596476,0.972972972972973,0.47014159655243176
YJL062W,-1,-/-,-364.8105387687683,-56997.558161735535,37,0.015463917525773196,0.972972972972973,0.47034680894726044
YML008C,-1,-/-,-364.8161301612854,-59239.43506813049,37,0.015457277801631602,0.972972972972973,0.47055202134208907
YAL027W,-1,-/-,-364.85127782821655,-56729.91546869278,37,0.015450643776824034,0.972972972972973,0.4707572337369177
YDR235W,-1,-/-,-364.8640441894531,-54114.99172997475,37,0.015444015444015444,0.972972972972973,0.47096244613174637
YHR171W,-1,-/-,-364.9182267189026,-58129.60941410065,37,0.015437392795883362,0.972972972972973,0.471167658526575
YNR054C,-1,-/-,-364.99611043930054,-60808.855353832245,37,0.015430775825117874,0.972972972972973,0.4713728709214037
YPL187W,-1,-/-,-365.0137286186218,-55923.75623989105,37,0.015424164524421594,0.972972972972973,0.4715780833162323
YKL023C-A,0,0/0,-365.0337665081024,-60928.231251478195,148,0.015424164524421594,0.972972972972973,0.4715780833162323
YBR272C,-1,-/-,-365.04247760772705,-56442.52219867706,37,0.015417558886509636,0.972972972972973,0.4717832957110609
YPR052C,-1,-/-,-365.0655403137207,-53790.214201927185,37,0.015410958904109588,0.972972972972973,0.4719885081058896
YDL130W-A,0,0/0,-365.07761657238007,-70572.5085272789,148,0.015410958904109588,0.972972972972973,0.4719885081058896
YNL219C,-1,-/-,-365.09321641921997,-56797.158942222595,37,0.01540436456996149,0.972972972972973,0.47219372050071823
YLR342W-A,0,0/0,-365.1367230415344,-60624.968552827835,148,0.01540436456996149,0.972972972972973,0.47219372050071823
YDL160C-A,-1,-/-,-365.1396236419678,-46941.96184635162,37,0.015397775876817793,0.972972972972973,0.4723989328955469
YFL011W-A,-1,-/-,-365.1539716720581,-50455.990181446075,37,0.015391192817443352,0.972972972972973,0.47260414529037553
YPL067C,0,0/0,-365.16298401355743,-61721.41244387627,148,0.015391192817443352,0.972972972972973,0.47260414529037553
YGL185C,0,0/0,-365.1784474849701,-61186.571321606636,148,0.015391192817443352,0.972972972972973,0.47260414529037553
YOR230W,-1,-/-,-365.19007444381714,-56782.81179523468,37,0.015384615384615385,0.972972972972973,0.4728093576852042
YDL211C,0,0/0,-365.20036351680756,-60285.507858753204,148,0.015384615384615385,0.972972972972973,0.4728093576852042
YBR027C,0,0/0,-365.3013015985489,-60701.43622171879,148,0.015384615384615385,0.972972972972973,0.4728093576852042
YGL001C,-1,-/-,-365.3071241378784,-59418.90444779396,37,0.015378043571123452,0.972972972972973,0.47301457008003284
YER155C,-1,-/-,-365.3172812461853,-52239.41300535202,37,0.015371477369769428,0.972972972972973,0.47321978247486146
YFL009W,-1,-/-,-365.3491406440735,-55302.17897891998,37,0.015364916773367477,0.972972972972973,0.47342499486969014
YML091C,-1,-/-,-365.394024848938,-60806.43713235855,37,0.015358361774744027,0.972972972972973,0.47363020726451877
YHL024W,-1,-/-,-365.39617919921875,-62703.65698862076,37,0.01535181236673774,0.972972972972973,0.47383541965934745
YKL067W,-1,-/-,-365.40638494491577,-60754.95345211029,37,0.015345268542199489,0.972972972972973,0.47404063205417607
YLR112W,0,0/0,-365.45771503448486,-61047.50778865814,148,0.015345268542199489,0.972972972972973,0.47404063205417607
YOR083W,-1,-/-,-365.5318875312805,-53724.068528175354,37,0.01533873029399233,0.972972972972973,0.4742458444490047
YJR005C-A,0,0/0,-365.54064416885376,-60832.54855847359,148,0.01533873029399233,0.972972972972973,0.4742458444490047
YCL011C-A,0,0/0,-365.5615038871765,-60920.12214529514,148,0.01533873029399233,0.972972972972973,0.4742458444490047
YLR152C,0,0/0,-365.57865154743195,-63673.339552760124,148,0.01533873029399233,0.972972972972973,0.4742458444490047
YOR126C,-1,-/-,-365.5931615829468,-55865.72605037689,37,0.015332197614991482,0.972972972972973,0.4744510568438334
YPL002C,-1,-/-,-365.61238384246826,-53754.35801792145,37,0.01532567049808429,0.972972972972973,0.474656269238662
YDR029W,0,0/0,-365.6665440797806,-58960.292165875435,148,0.01532567049808429,0.972972972972973,0.474656269238662
YDR353W,-1,-/-,-365.6891260147095,-60695.34891271591,37,0.015319148936170212,0.972972972972973,0.4748614816334907
YBR006W,-1,-/-,-365.70758628845215,-58296.17591381073,37,0.015312632922160783,0.972972972972973,0.4750666940283193
YOL091W,-1,-/-,-365.7182779312134,-56883.78988170624,37,0.015306122448979591,0.972972972972973,0.475271906423148
YDL181W,0,0/0,-365.7376434803009,-70905.01297152042,148,0.015306122448979591,0.972972972972973,0.475271906423148
YKL070W,0,0/0,-365.74241292476654,-61559.41442835331,148,0.015306122448979591,0.972972972972973,0.475271906423148
YJR116W,0,0/0,-365.85381174087524,-60242.04769659042,148,0.015306122448979591,0.972972972972973,0.475271906423148
YOR029W,0,0/0,-365.8698819875717,-62010.53079986572,148,0.015306122448979591,0.972972972972973,0.475271906423148
YPR134W,-1,-/-,-365.8735365867615,-57801.3793554306,37,0.01529961750956226,0.972972972972973,0.4754771188179766
YCL036W,0,0/0,-365.92727959156036,-71619.16832482815,148,0.01529961750956226,0.972972972972973,0.4754771188179766
YLL053C,-1,-/-,-365.927610874176,-47639.78594684601,37,0.015293118096856415,0.972972972972973,0.47568233121280523
YML117W,0,0/0,-365.95882165431976,-70785.4245069027,148,0.015293118096856415,0.972972972972973,0.47568233121280523
YAL024C,-1,-/-,-365.9703025817871,-57987.91441869736,37,0.015286624203821656,0.972972972972973,0.4758875436076339
YER068W,-1,-/-,-365.99378633499146,-59076.54191708565,37,0.015280135823429542,0.972972972972973,0.47609275600246254
YGL224C,-1,-/-,-366.0433406829834,-54336.41729068756,37,0.015273652948663556,0.972972972972973,0.4762979683972912
YMR176W,-1,-/-,-366.04468870162964,-56122.59985256195,37,0.015267175572519083,0.972972972972973,0.47650318079211984
YOL097W-A,0,0/0,-366.05377984046936,-60891.71370792389,148,0.015267175572519083,0.972972972972973,0.47650318079211984
YJL077W-B,0,0/0,-366.08543705940247,-60676.993322849274,148,0.015267175572519083,0.972972972972973,0.47650318079211984
YIL122W,-1,-/-,-366.08614110946655,-55147.02108049393,37,0.01526070368800339,0.972972972972973,0.47670839318694846
YDL003W,-1,-/-,-366.12704849243164,-57790.59980082512,37,0.015254237288135594,0.972972972972973,0.47691360558177714
YOR376W-A,0,0/0,-366.12781143188477,-60793.962097644806,148,0.015254237288135594,0.972972972972973,0.47691360558177714
YNL034W,0,0/0,-366.1394144296646,-61109.38294708729,148,0.015254237288135594,0.972972972972973,0.47691360558177714
YJR144W,-1,-/-,-366.1607189178467,-57751.42004442215,37,0.015247776365946633,0.972972972972973,0.47711881797660577
YJL049W,-1,-/-,-366.1612672805786,-48981.93655872345,37,0.015241320914479255,0.972972972972973,0.47732403037143445
YOL157C,-1,-/-,-366.1738328933716,-47691.95934867859,37,0.01523487092678798,0.972972972972973,0.4775292427662631
YJR068W,-1,-/-,-366.18528509140015,-56568.58027982712,37,0.015228426395939087,0.972972972972973,0.47773445516109175
YJL081C,-1,-/-,-366.18657875061035,-57074.924731731415,37,0.01522198731501057,0.972972972972973,0.4779396675559204
YDR435C,-1,-/-,-366.2583432197571,-57958.32804441452,37,0.015215553677092139,0.972972972972973,0.478144879950749
YKL152C,-1,-/-,-366.2865562438965,-56571.77250766754,37,0.015209125475285171,0.972972972972973,0.4783500923455777
YDR108W,-1,-/-,-366.34677171707153,-56010.949788570404,37,0.015202702702702704,0.972972972972973,0.4785553047404063
YLR146W-A,0,0/0,-366.36551237106323,-60445.82900643349,148,0.015202702702702704,0.972972972972973,0.4785553047404063
YBL047C,-1,-/-,-366.4494848251343,-54983.41662025452,37,0.015196285352469396,0.972972972972973,0.478760517135235
YPL194W,-1,-/-,-366.4501791000366,-57494.02141189575,37,0.015189873417721518,0.972972972972973,0.4789657295300636
YBR041W,-1,-/-,-366.4543762207031,-54491.590633392334,37,0.015183466891606916,0.972972972972973,0.4791709419248923
YIL089W,0,0/0,-366.46483528614044,-62910.38844001293,148,0.015183466891606916,0.972972972972973,0.4791709419248923
YDR476C,0,0/0,-366.47022688388824,-61056.91033864021,148,0.015183466891606916,0.972972972972973,0.4791709419248923
YDR252W,-1,-/-,-366.4820384979248,-55876.50893211365,37,0.01517706576728499,0.972972972972973,0.4793761543197209
YFR044C,0,0/0,-366.49921429157257,-67155.14075767994,148,0.01517706576728499,0.972972972972973,0.4793761543197209
YDR524C-B,0,0/0,-366.56330394744873,-60738.50574231148,148,0.01517706576728499,0.972972972972973,0.4793761543197209
YBR196C-A,0,0/0,-366.57299518585205,-60974.12071490288,148,0.01517706576728499,0.972972972972973,0.4793761543197209
YIR044C,0,0/0,-366.5751339197159,-61624.44790816307,148,0.01517706576728499,0.972972972972973,0.4793761543197209
YBL112C,0,0/0,-366.61774158477783,-62023.17190718651,148,0.01517706576728499,0.972972972972973,0.4793761543197209
YMR256C,-1,-/-,-366.6178994178772,-61867.18031620979,37,0.015170670037926675,0.972972972972973,0.47958136671454954
YPR183W,-1,-/-,-366.62358808517456,-55612.056628227234,37,0.015164279696714406,0.972972972972973,0.4797865791093782
YLR050C,-1,-/-,-366.6446542739868,-49706.240330696106,37,0.015157894736842105,0.972972972972973,0.47999179150420684
YNL259C,-1,-/-,-366.6707901954651,-56906.303453445435,37,0.015151515151515152,0.972972972972973,0.4801970038990355
YHL041W,0,0/0,-366.7007133960724,-64103.72808396816,148,0.015151515151515152,0.972972972972973,0.4801970038990355
YLR157W-E,0,0/0,-366.7271637916565,-61096.532943964005,148,0.015151515151515152,0.972972972972973,0.4801970038990355
YML012W,-1,-/-,-366.82000398635864,-53125.71510744095,37,0.015145140933950358,0.972972972972973,0.48040221629386415
