Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL123W,0,0/0,-538.583386361599,-57969.821819484234,256,0.021906693711967545,0.84375,0.49752373091209245
YIL012W,0,0/0,-538.5858081579208,-53618.85645329952,256,0.021906693711967545,0.84375,0.49752373091209245
YKR064W,-1,-/-,-538.5966758728027,-46912.20532989502,64,0.021897810218978103,0.84375,0.4977300866694181
YNL251C,-1,-/-,-538.6120080947876,-46482.25347971916,64,0.02188893392784759,0.84375,0.49793644242674373
YDR204W,0,0/0,-538.61265873909,-62899.64032575488,256,0.02188893392784759,0.84375,0.49793644242674373
YIL163C,0,0/0,-538.6143567562103,-53083.5523570776,256,0.02188893392784759,0.84375,0.49793644242674373
YKL106C-A,0,0/0,-538.6224646568298,-51830.915105462074,256,0.02188893392784759,0.84375,0.49793644242674373
YLR285C-A,0,0/0,-538.6418378353119,-51769.65900015831,256,0.02188893392784759,0.84375,0.49793644242674373
YPR036W,-1,-/-,-538.6789364814758,-45436.51325082779,64,0.02188006482982172,0.84375,0.4981427981840693
YJL204C,-1,-/-,-538.6969885826111,-51389.71294927597,64,0.02187120291616039,0.84375,0.49834915394139495
YIL083C,-1,-/-,-538.7047643661499,-41486.90634536743,64,0.02186234817813765,0.84375,0.4985555096987206
YHR140W,0,0/0,-538.7362928390503,-54526.83285820484,256,0.02186234817813765,0.84375,0.4985555096987206
YDR093W,-1,-/-,-538.7665657997131,-48141.15418577194,64,0.021853500607041682,0.84375,0.4987618654560462
YGR053C,-1,-/-,-538.8763127326965,-44393.23254823685,64,0.021844660194174758,0.84375,0.49896822121337187
YCR097WB,-1,-/-,-538.9240655899048,-41774.00216770172,64,0.021835826930853213,0.84375,0.4991745769706975
YDR399W,-1,-/-,-538.9870095252991,-51376.837104320526,64,0.021827000808407437,0.84375,0.4993809327280231
YNL277W-A,0,0/0,-538.9898326396942,-51656.14068925381,256,0.021827000808407437,0.84375,0.4993809327280231
YNL092W,-1,-/-,-539.0031123161316,-42462.61547613144,64,0.02181818181818182,0.84375,0.4995872884853487
YCR106W,-1,-/-,-539.0134530067444,-46801.602356910706,64,0.021809369951534735,0.84375,0.49979364424267436
YHR131C,0,0/0,-539.1096881628036,-54484.65593826771,256,0.021809369951534735,0.84375,0.49979364424267436
YKL071W,-1,-/-,-539.1327257156372,-43058.05605792999,64,0.021800565199838515,0.84375,0.5
YPR064W,0,0/0,-539.1379199028015,-52901.57195830345,256,0.021800565199838515,0.84375,0.5
YKR070W,-1,-/-,-539.2037057876587,-41281.37267231941,64,0.021791767554479417,0.84375,0.5002063557573256
YKL063C,0,0/0,-539.2092752456665,-53624.05023276806,256,0.021791767554479417,0.84375,0.5002063557573256
YEL067C,0,0/0,-539.2909932136536,-53213.88609933853,256,0.021791767554479417,0.84375,0.5002063557573256
YOR088W,-1,-/-,-539.2956557273865,-42504.19961500168,64,0.021782977006857603,0.84375,0.5004127115146513
YLR224W,-1,-/-,-539.3192777633667,-42737.588423252106,64,0.021774193548387097,0.84375,0.5006190672719769
YJL216C,-1,-/-,-539.3769383430481,-42733.11110973358,64,0.02176541717049577,0.84375,0.5008254230293026
YPL038W-A,0,0/0,-539.3948276042938,-51842.32717061043,256,0.02176541717049577,0.84375,0.5008254230293026
YOL003C,-1,-/-,-539.3949437141418,-45890.22335219383,64,0.021756647864625302,0.84375,0.5010317787866282
YPR020W,-1,-/-,-539.4012589454651,-49910.6712089777,64,0.02174788562223117,0.84375,0.5012381345439538
YJL027C,0,0/0,-539.4442282915115,-53620.89307153225,256,0.02174788562223117,0.84375,0.5012381345439538
YCR101C,0,0/0,-539.4618961811066,-54651.77565085888,256,0.02174788562223117,0.84375,0.5012381345439538
YKL060C,-1,-/-,-539.4953827857971,-44431.78573822975,64,0.021739130434782608,0.84375,0.5014444903012794
YOR343W-A,-1,-/-,-539.5211181640625,-41517.2696685791,64,0.021730382293762576,0.84375,0.501650846058605
YEL073C,0,0/0,-539.5623859167099,-54553.361204624176,256,0.021730382293762576,0.84375,0.501650846058605
YNR034W-A,0,0/0,-539.5896112918854,-50990.25460374355,256,0.021730382293762576,0.84375,0.501650846058605
YLL066C,0,0/0,-539.5940217971802,-54229.81063115597,256,0.021730382293762576,0.84375,0.501650846058605
YEL044W,-1,-/-,-539.6221556663513,-46916.85864853859,64,0.02172164119066774,0.84375,0.5018572018159306
YJR100C,-1,-/-,-539.6778388023376,-42505.113869190216,64,0.021712907117008445,0.84375,0.5020635575732563
YLR211C,0,0/0,-539.733041882515,-55590.3712335825,256,0.021712907117008445,0.84375,0.5020635575732563
YNL268W,-1,-/-,-539.7420544624329,-46526.130568027496,64,0.021704180064308683,0.84375,0.5022699133305819
YNL055C,-1,-/-,-539.7560203075409,-47125.790256261826,64,0.021695460024106068,0.84375,0.5024762690879075
YNL211C,0,0/0,-539.8035137653351,-52526.43813943863,256,0.021695460024106068,0.84375,0.5024762690879075
YDL027C,0,0/0,-539.806645989418,-55089.89875769615,256,0.021695460024106068,0.84375,0.5024762690879075
YDR106W,-1,-/-,-539.8437333106995,-47519.52193784714,64,0.021686746987951807,0.84375,0.5026826248452332
YAL024C,-1,-/-,-539.8505010604858,-48500.995545864105,64,0.021678040947410677,0.84375,0.5028889806025588
YGL090W,-1,-/-,-539.8581147193909,-46284.74264168739,64,0.021669341894060994,0.84375,0.5030953363598845
YNR073C,0,0/0,-539.9049229621887,-53853.32297480106,256,0.021669341894060994,0.84375,0.5030953363598845
YDL173W,0,0/0,-539.9091840982437,-53075.09895944595,256,0.021669341894060994,0.84375,0.5030953363598845
YOL005C,-1,-/-,-539.9147729873657,-46354.39711880684,64,0.021660649819494584,0.84375,0.5033016921172101
YBL002W,-1,-/-,-539.9876265525818,-48390.22125065327,64,0.02165196471531676,0.84375,0.5035080478745357
YPR196W,-1,-/-,-540.0283765792847,-43437.76514720917,64,0.021643286573146292,0.84375,0.5037144036318614
YJR112W,-1,-/-,-540.0506634712219,-45664.65120720863,64,0.021634615384615384,0.84375,0.503920759389187
YDR542W,-1,-/-,-540.0657315254211,-43834.86559867859,64,0.021625951141369643,0.84375,0.5041271151465125
YPL047W,-1,-/-,-540.1091465950012,-45334.57054758072,64,0.021617293835068056,0.84375,0.5043334709038382
YLR044C,-1,-/-,-540.1520667076111,-48910.62933444977,64,0.021608643457382955,0.84375,0.5045398266611638
YFR012W-A,0,0/0,-540.1726295948029,-51797.31929540634,256,0.021608643457382955,0.84375,0.5045398266611638
YDR014W-A,-1,-/-,-540.1785535812378,-41015.9921746254,64,0.0216,0.84375,0.5047461824184895
YNR009W,-1,-/-,-540.1908502578735,-46156.407081365585,64,0.021591363454618154,0.84375,0.5049525381758151
YNL284C-A,-1,-/-,-540.1939725875854,-41676.5649561882,64,0.02158273381294964,0.84375,0.5051588939331407
YDR261W-B,-1,-/-,-540.2577562332153,-41448.033459186554,64,0.021574111066719935,0.84375,0.5053652496904664
YLR157C-B,-1,-/-,-540.2758255004883,-42012.60546922684,64,0.02156549520766773,0.84375,0.505571605447792
YGR207C,0,0/0,-540.2916605472565,-53487.23819041252,256,0.02156549520766773,0.84375,0.505571605447792
YKR076W,-1,-/-,-540.3012688159943,-56377.29057073593,64,0.02155688622754491,0.84375,0.5057779612051176
YJL102W,-1,-/-,-540.3027696609497,-51262.88937449455,64,0.02154828411811652,0.84375,0.5059843169624433
YCL048W-A,0,0/0,-540.3235265016556,-51921.50841677189,256,0.02154828411811652,0.84375,0.5059843169624433
YGR256W,-1,-/-,-540.3322172164917,-52734.295377492905,64,0.02153968887116075,0.84375,0.5061906727197689
YLR036C,0,0/0,-540.384216427803,-53455.79920113087,256,0.02153968887116075,0.84375,0.5061906727197689
YBR284W,0,0/0,-540.3956384658813,-55458.851239442825,256,0.02153968887116075,0.84375,0.5061906727197689
YOR208W,-1,-/-,-540.4062237739563,-50818.71631574631,64,0.0215311004784689,0.84375,0.5063970284770946
YAL068C,-1,-/-,-540.4204525947571,-43379.82286596298,64,0.021522518931845355,0.84375,0.5066033842344202
YJL162C,-1,-/-,-540.4376983642578,-50588.15298485756,64,0.02151394422310757,0.84375,0.5068097399917457
YMR254C,0,0/0,-540.471477150917,-53755.51761507988,256,0.02151394422310757,0.84375,0.5068097399917457
YGR174W-A,0,0/0,-540.5091539621353,-52266.6209692955,256,0.02151394422310757,0.84375,0.5068097399917457
YGL114W,-1,-/-,-540.5197706222534,-44124.45146560669,64,0.021505376344086023,0.84375,0.5070160957490714
YML029W,-1,-/-,-540.5369491577148,-49520.49095869064,64,0.021496815286624203,0.84375,0.507222451506397
YHR007C-A,0,0/0,-540.5394213199615,-51940.31523561478,256,0.021496815286624203,0.84375,0.507222451506397
YDR262W,0,0/0,-540.5450344085693,-55549.29992032051,256,0.021496815286624203,0.84375,0.507222451506397
YPR117W,0,0/0,-540.5795265436172,-53638.84830570221,256,0.021496815286624203,0.84375,0.507222451506397
YFL036W,-1,-/-,-540.5933108329773,-51523.15301442146,64,0.02148826104257859,0.84375,0.5074288072637226
YLL030C,0,0/0,-540.5961620807648,-53567.02180492878,256,0.02148826104257859,0.84375,0.5074288072637226
YDL141W,0,0/0,-540.7382552623749,-58267.110256910324,256,0.02148826104257859,0.84375,0.5074288072637226
YMR010W,-1,-/-,-540.7400622367859,-44646.84218502045,64,0.021479713603818614,0.84375,0.5076351630210483
YLR242C,-1,-/-,-540.7669787406921,-47189.56102204323,64,0.02147117296222664,0.84375,0.5078415187783739
YNL138W-A,-1,-/-,-540.7740063667297,-43036.97425365448,64,0.021462639109697933,0.84375,0.5080478745356996
YNL130C-A,0,0/0,-540.8002727031708,-52135.83825182915,256,0.021462639109697933,0.84375,0.5080478745356996
YBL046W,-1,-/-,-540.8418140411377,-49504.85576629639,64,0.021454112038140644,0.84375,0.5082542302930252
YPL190C,-1,-/-,-540.9323499202728,-49651.89591860771,64,0.021445591739475776,0.84375,0.5084605860503508
YER130C,-1,-/-,-540.95756483078,-42215.68409013748,64,0.02143707820563716,0.84375,0.5086669418076765
YDR123C,-1,-/-,-540.974151134491,-46379.918377399445,64,0.02142857142857143,0.84375,0.5088732975650021
YLL010C,-1,-/-,-540.9995555877686,-47526.20694518089,64,0.021420071400238,0.84375,0.5090796533223277
YPL213W,-1,-/-,-541.0097994804382,-44894.58766245842,64,0.02141157811260904,0.84375,0.5092860090796533
YPL204W,-1,-/-,-541.010995388031,-46981.30708384514,64,0.02140309155766944,0.84375,0.5094923648369789
YGL258W-A,0,0/0,-541.0310353040695,-51759.94164669514,256,0.02140309155766944,0.84375,0.5094923648369789
YPL070W,-1,-/-,-541.0943043231964,-48005.99763131142,64,0.021394611727416798,0.84375,0.5096987205943045
YMR075C-A,0,0/0,-541.2596851587296,-52616.940813183784,256,0.021394611727416798,0.84375,0.5096987205943045
YHR054C,0,0/0,-541.2787905931473,-54463.67983973026,256,0.021394611727416798,0.84375,0.5096987205943045
YHR122W,-1,-/-,-541.2859830856323,-42117.10427856445,64,0.021386138613861388,0.84375,0.5099050763516302
YEL028W,0,0/0,-541.3037836551666,-53656.160613536835,256,0.021386138613861388,0.84375,0.5099050763516302
YNR014W,0,0/0,-541.3249181509018,-55506.364752948284,256,0.021386138613861388,0.84375,0.5099050763516302
YBR090C,0,0/0,-541.3332422971725,-53301.28610873222,256,0.021386138613861388,0.84375,0.5099050763516302
YNL066W,-1,-/-,-541.3471693992615,-52712.930850982666,64,0.021377672209026127,0.84375,0.5101114321089558
YFR020W,0,0/0,-541.3574236631393,-53719.929690122604,256,0.021377672209026127,0.84375,0.5101114321089558
YDR247W,-1,-/-,-541.4051678180695,-50384.028560876846,64,0.021369212504946576,0.84375,0.5103177878662815
YPL096C-A,-1,-/-,-541.4418268203735,-42642.369913101196,64,0.021360759493670885,0.84375,0.5105241436236071
YPR068C,-1,-/-,-541.5243654251099,-45614.85417318344,64,0.021352313167259787,0.84375,0.5107304993809327
YGR029W,-1,-/-,-541.5597100257874,-47588.83004426956,64,0.021343873517786563,0.84375,0.5109368551382584
YHR202W,-1,-/-,-541.5666399002075,-43378.44794511795,64,0.02133544053733702,0.84375,0.511143210895584
YER186C,0,0/0,-541.583732008934,-53051.45020723343,256,0.02133544053733702,0.84375,0.511143210895584
YGR066C,-1,-/-,-541.6077799797058,-44893.443413734436,64,0.02132701421800948,0.84375,0.5113495666529096
YLR057W,-1,-/-,-541.6280746459961,-43800.34224462509,64,0.021318594551914725,0.84375,0.5115559224102353
YGL118C,0,0/0,-541.6699076890945,-52752.09361636639,256,0.021318594551914725,0.84375,0.5115559224102353
YGR052W,-1,-/-,-541.693174123764,-50831.99245989323,64,0.021310181531176007,0.84375,0.5117622781675609
YGR117C,0,0/0,-541.6933699846268,-54422.452211141586,256,0.021310181531176007,0.84375,0.5117622781675609
YJL036W,-1,-/-,-541.6936831474304,-49596.16033411026,64,0.021301775147928994,0.84375,0.5119686339248865
YLR227W-B,-1,-/-,-541.7250957489014,-41415.90684223175,64,0.021293375394321766,0.84375,0.5121749896822121
YJL166W,-1,-/-,-541.7423169612885,-50510.45591711998,64,0.02128498226251478,0.84375,0.5123813454395377
YOR018W,-1,-/-,-541.7480621337891,-48456.84847974777,64,0.02127659574468085,0.84375,0.5125877011968634
YHR058C,-1,-/-,-541.750415802002,-47699.19368314743,64,0.02126821583300512,0.84375,0.512794056954189
YBR095C,-1,-/-,-541.7550482749939,-47338.56281709671,64,0.02125984251968504,0.84375,0.5130004127115146
YER078C,-1,-/-,-541.785050868988,-44471.69156217575,64,0.021251475796930343,0.84375,0.5132067684688403
YER066W,-1,-/-,-541.8027353286743,-44213.105816841125,64,0.021243115656963022,0.84375,0.5134131242261659
YOR302W,0,0/0,-541.8151925802231,-52952.109243392944,256,0.021243115656963022,0.84375,0.5134131242261659
YOR114W,0,0/0,-541.8265908956528,-54103.89691913128,256,0.021243115656963022,0.84375,0.5134131242261659
YBR235W,-1,-/-,-541.8617205619812,-43801.21158027649,64,0.0212347620920173,0.84375,0.5136194799834916
YML051W,-1,-/-,-541.870080947876,-48071.72714471817,64,0.02122641509433962,0.84375,0.5138258357408172
YAL049C,0,0/0,-541.8765269517899,-53783.05435603857,256,0.02122641509433962,0.84375,0.5138258357408172
YDR278C,0,0/0,-541.9008284807205,-52775.65505516529,256,0.02122641509433962,0.84375,0.5138258357408172
YHR104W,-1,-/-,-541.9296839237213,-53262.24937772751,64,0.021218074656188603,0.84375,0.5140321914981428
YNL262W,-1,-/-,-541.9539556503296,-48201.479588747025,64,0.021209740769835034,0.84375,0.5142385472554685
YPL091W,-1,-/-,-541.9573321342468,-50324.80630159378,64,0.02120141342756184,0.84375,0.5144449030127941
YIL077C,0,0/0,-541.9646680355072,-54849.42762303352,256,0.02120141342756184,0.84375,0.5144449030127941
YNR006W,-1,-/-,-542.0253806114197,-49152.94369983673,64,0.02119309262166405,0.84375,0.5146512587701196
YEL029C,-1,-/-,-542.0309700965881,-47804.88204288483,64,0.021184778344448804,0.84375,0.5148576145274453
YDR132C,0,0/0,-542.0551400184631,-53214.29639363289,256,0.021184778344448804,0.84375,0.5148576145274453
YFR031C,-1,-/-,-542.1723480224609,-50594.003242492676,64,0.021176470588235293,0.84375,0.5150639702847709
YPR075C,-1,-/-,-542.1868901252747,-47653.19367289543,64,0.021168169345354763,0.84375,0.5152703260420965
YDR419W,-1,-/-,-542.224588394165,-47453.7088060379,64,0.02115987460815047,0.84375,0.5154766817994222
YDR166C,-1,-/-,-542.2398958206177,-48667.83047699928,64,0.021151586368977675,0.84375,0.5156830375567478
YGR230W,-1,-/-,-542.2557706832886,-48088.627027988434,64,0.021143304620203602,0.84375,0.5158893933140735
YGR135W,-1,-/-,-542.2701487541199,-49313.00720047951,64,0.021135029354207437,0.84375,0.5160957490713991
YNL084C,-1,-/-,-542.2750606536865,-45129.743065834045,64,0.02112676056338028,0.84375,0.5163021048287247
YDR477W,-1,-/-,-542.2844662666321,-49584.85943078995,64,0.02111849824012515,0.84375,0.5165084605860504
YLR173W,-1,-/-,-542.2974314689636,-44983.06212043762,64,0.02111024237685692,0.84375,0.516714816343376
YOR184W,-1,-/-,-542.3528456687927,-43985.439542889595,64,0.021101992966002344,0.84375,0.5169211721007017
YGR086C,-1,-/-,-542.3596658706665,-46401.78409600258,64,0.02109375,0.84375,0.5171275278580273
YGL204C,0,0/0,-542.3693330287933,-52948.62268567085,256,0.02109375,0.84375,0.5171275278580273
YLR342W-A,0,0/0,-542.3776522874832,-51832.10413169861,256,0.02109375,0.84375,0.5171275278580273
YHL018W,0,0/0,-542.4011147022247,-54391.81522977352,256,0.02109375,0.84375,0.5171275278580273
YLR390W,-1,-/-,-542.4578905105591,-49452.254521131516,64,0.021085513471300273,0.84375,0.5173338836153528
YLR464W,0,0/0,-542.4620273113251,-53911.60624456406,256,0.021085513471300273,0.84375,0.5173338836153528
YMR148W,-1,-/-,-542.4770884513855,-45117.99677658081,64,0.02107728337236534,0.84375,0.5175402393726785
YJR135W-A,-1,-/-,-542.505612373352,-45478.73243904114,64,0.021069059695669138,0.84375,0.5177465951300041
YHR027C,-1,-/-,-542.5286550521851,-49318.51534938812,64,0.02106084243369735,0.84375,0.5179529508873297
YOR179C,-1,-/-,-542.5410985946655,-49585.55626606941,64,0.021052631578947368,0.84375,0.5181593066446554
YOR142W-B,-1,-/-,-542.5559096336365,-41523.883113861084,64,0.021044427123928292,0.84375,0.518365662401981
YHL010C,-1,-/-,-542.6218104362488,-43144.546602249146,64,0.02103622906116089,0.84375,0.5185720181593066
YGR164W,0,0/0,-542.6451895236969,-53027.651683449745,256,0.02103622906116089,0.84375,0.5185720181593066
YNR026C,-1,-/-,-542.6513304710388,-45588.36015057564,64,0.02102803738317757,0.84375,0.5187783739166323
YLR190W,-1,-/-,-542.6636190414429,-49945.028707265854,64,0.021019852082522383,0.84375,0.5189847296739579
YDR316W-B,-1,-/-,-542.6638469696045,-41523.45317173004,64,0.021011673151750974,0.84375,0.5191910854312836
YHR173C,0,0/0,-542.6707202196121,-53108.58031797409,256,0.021011673151750974,0.84375,0.5191910854312836
YCL068C,0,0/0,-542.7199585437775,-54331.536705970764,256,0.021011673151750974,0.84375,0.5191910854312836
YIL041W,-1,-/-,-542.7479543685913,-42273.90298247337,64,0.021003500583430573,0.84375,0.5193974411886092
YCL012C,0,0/0,-542.7512398958206,-52858.90911257267,256,0.021003500583430573,0.84375,0.5193974411886092
YOL068C,-1,-/-,-542.7926721572876,-47975.96672463417,64,0.020995334370139968,0.84375,0.5196037969459348
YBR241C,-1,-/-,-542.8081107139587,-45527.523958683014,64,0.02098717450446949,0.84375,0.5198101527032605
YJR079W,0,0/0,-542.8178907632828,-54143.405074596405,256,0.02098717450446949,0.84375,0.5198101527032605
YJL112W,-1,-/-,-542.8375144004822,-52806.066490888596,64,0.02097902097902098,0.84375,0.520016508460586
YBL112C,0,0/0,-542.843022108078,-54859.44974112511,256,0.02097902097902098,0.84375,0.520016508460586
YHL026C,0,0/0,-542.8757969141006,-53436.48089694977,256,0.02097902097902098,0.84375,0.520016508460586
YBR207W,-1,-/-,-542.8943104743958,-48761.20049905777,64,0.020970873786407766,0.84375,0.5202228642179116
YJR098C,-1,-/-,-542.9292416572571,-44603.881487846375,64,0.02096273291925466,0.84375,0.5204292199752373
YKR018C,0,0/0,-543.0165643692017,-52923.99759042263,256,0.02096273291925466,0.84375,0.5204292199752373
YGR030C,-1,-/-,-543.0357213020325,-48324.783704042435,64,0.020954598370197905,0.84375,0.5206355757325629
YNL293W,-1,-/-,-543.0642518997192,-47406.085201501846,64,0.02094647013188518,0.84375,0.5208419314898886
YPL242C,-1,-/-,-543.0942311286926,-45140.4780728817,64,0.02093834819697557,0.84375,0.5210482872472142
YGR009C,-1,-/-,-543.1312508583069,-50249.1332616806,64,0.020930232558139535,0.84375,0.5212546430045398
YGL181W,-1,-/-,-543.1575574874878,-51212.72636651993,64,0.02092212320805889,0.84375,0.5214609987618655
YDL033C,-1,-/-,-543.16930103302,-50492.95093011856,64,0.020914020139426802,0.84375,0.5216673545191911
YBL044W,0,0/0,-543.1969094276428,-53495.49831831455,256,0.020914020139426802,0.84375,0.5216673545191911
YFR036W,-1,-/-,-543.2192158699036,-47143.398230075836,64,0.020905923344947737,0.84375,0.5218737102765167
YKR017C,-1,-/-,-543.2280807495117,-44667.64174079895,64,0.02089783281733746,0.84375,0.5220800660338424
YLR181C,-1,-/-,-543.2687029838562,-48065.66361093521,64,0.020889748549323017,0.84375,0.522286421791168
YLR138W,-1,-/-,-543.2822036743164,-48154.40835905075,64,0.02088167053364269,0.84375,0.5224927775484935
YJR149W,0,0/0,-543.2959328889847,-53871.52006435394,256,0.02088167053364269,0.84375,0.5224927775484935
YML039W,-1,-/-,-543.2982335090637,-42317.78070497513,64,0.020873598763045998,0.84375,0.5226991333058192
YDR210C-D,-1,-/-,-543.30095911026,-42100.30207204819,64,0.020865533230293665,0.84375,0.5229054890631448
YIL082W-A,-1,-/-,-543.3220176696777,-42776.15357351303,64,0.02085747392815759,0.84375,0.5231118448204705
YOR259C,-1,-/-,-543.323052406311,-44615.986433029175,64,0.02084942084942085,0.84375,0.5233182005777961
YDR168W,-1,-/-,-543.3320803642273,-48479.35378956795,64,0.020841373986877652,0.84375,0.5235245563351217
YNL077W,-1,-/-,-543.3439764976501,-47773.24588060379,64,0.020833333333333332,0.84375,0.5237309120924474
YEL077C,0,0/0,-543.3547481298447,-53194.69676089287,256,0.020833333333333332,0.84375,0.5237309120924474
YBL101W-C,0,0/0,-543.3552032709122,-52208.04587364197,256,0.020833333333333332,0.84375,0.5237309120924474
YOR279C,-1,-/-,-543.3584771156311,-48249.91560840607,64,0.02082529888160432,0.84375,0.523937267849773
YJR005C-A,0,0/0,-543.3665909767151,-52147.52416861057,256,0.02082529888160432,0.84375,0.523937267849773
YMR236W,-1,-/-,-543.3766150474548,-45421.09347510338,64,0.02081727062451812,0.84375,0.5241436236070987
YJL077W-B,0,0/0,-543.3820077180862,-51920.01832509041,256,0.02081727062451812,0.84375,0.5241436236070987
YJL165C,-1,-/-,-543.4124455451965,-48526.97403240204,64,0.020809248554913295,0.84375,0.5243499793644243
YPR170W-B,-1,-/-,-543.4149551391602,-41552.464809417725,64,0.020801232665639446,0.84375,0.5245563351217499
YDR268W,-1,-/-,-543.4348816871643,-50726.007229328156,64,0.020793222949557183,0.84375,0.5247626908790756
YKR041W,0,0/0,-543.4373822212219,-52765.066943883896,256,0.020793222949557183,0.84375,0.5247626908790756
YGR126W,0,0/0,-543.4418241977692,-54565.20358967781,256,0.020793222949557183,0.84375,0.5247626908790756
YOR275C,-1,-/-,-543.4773890972137,-50766.55802321434,64,0.020785219399538105,0.84375,0.5249690466364012
YBL047C,-1,-/-,-543.4865050315857,-50000.64758515358,64,0.020777222008464793,0.84375,0.5251754023937267
YPL157W,-1,-/-,-543.5065608024597,-49814.74670767784,64,0.02076923076923077,0.84375,0.5253817581510524
YDR243C,-1,-/-,-543.5636367797852,-45834.74894571304,64,0.020761245674740483,0.84375,0.525588113908378
YPL031C,-1,-/-,-543.5842733383179,-47045.40439891815,64,0.0207532667179093,0.84375,0.5257944696657036
YER160C,-1,-/-,-543.6084575653076,-41949.464291095734,64,0.020745293891663467,0.84375,0.5260008254230293
YOR076C,-1,-/-,-543.6102576255798,-49198.463245391846,64,0.020737327188940093,0.84375,0.5262071811803549
YDL113C,-1,-/-,-543.644787311554,-47787.79005599022,64,0.02072936660268714,0.84375,0.5264135369376806
YML007W,-1,-/-,-543.6646468639374,-49901.30443930626,64,0.02072141212586339,0.84375,0.5266198926950062
YPL257W-B,-1,-/-,-543.7461757659912,-41542.26702308655,64,0.020713463751438434,0.84375,0.5268262484523318
YDR541C,-1,-/-,-543.7592377662659,-44385.73693275452,64,0.020705521472392636,0.84375,0.5270326042096575
YOR138C,-1,-/-,-543.8022572994232,-50156.03703022003,64,0.020697585281717133,0.84375,0.5272389599669831
YNL100W,-1,-/-,-543.8157911300659,-44584.5065202713,64,0.020689655172413793,0.84375,0.5274453157243087
YDL180W,0,0/0,-543.8638972043991,-53914.85097634792,256,0.020689655172413793,0.84375,0.5274453157243087
YCR075W-A,-1,-/-,-543.890869140625,-41442.43371629715,64,0.02068173113749521,0.84375,0.5276516714816344
YMR270C,-1,-/-,-543.9719791412354,-47843.175693273544,64,0.020673813169984685,0.84375,0.5278580272389599
YFR054C,0,0/0,-543.9734464883804,-52973.383901417255,256,0.020673813169984685,0.84375,0.5278580272389599
YLR391W-A,-1,-/-,-543.9771633148193,-40048.73307085037,64,0.02066590126291619,0.84375,0.5280643829962856
YOR376W-A,0,0/0,-543.9944523572922,-52134.353232860565,256,0.02066590126291619,0.84375,0.5280643829962856
YOL054W,-1,-/-,-544.0288109779358,-45975.95964384079,64,0.020657995409334353,0.84375,0.5282707387536112
YKL039W,-1,-/-,-544.0897078514099,-50507.256485939026,64,0.020650095602294454,0.84375,0.5284770945109368
YJL181W,0,0/0,-544.1365340948105,-53098.27485907078,256,0.020650095602294454,0.84375,0.5284770945109368
YBL005W-B,-1,-/-,-544.1365866661072,-43467.195382118225,64,0.020642201834862386,0.84375,0.5286834502682625
YGR161C-D,-1,-/-,-544.165530204773,-41627.08768081665,64,0.020634314100114636,0.84375,0.5288898060255881
YLR445W,-1,-/-,-544.1799988746643,-42109.337934970856,64,0.020626432391138275,0.84375,0.5290961617829137
YOR278W,0,0/0,-544.1929212808609,-58357.84440386295,256,0.020626432391138275,0.84375,0.5290961617829137
YIL154C,-1,-/-,-544.2234151363373,-50649.626237392426,64,0.020618556701030927,0.84375,0.5293025175402394
YAL015C,-1,-/-,-544.2289705276489,-45632.32654762268,64,0.020610687022900764,0.84375,0.529508873297565
YOR008C-A,0,0/0,-544.2740750312805,-52201.51926112175,256,0.020610687022900764,0.84375,0.529508873297565
YFL015C,0,0/0,-544.277740240097,-54451.26950907707,256,0.020610687022900764,0.84375,0.529508873297565
YNR077C,0,0/0,-544.3058830499649,-54053.04626607895,256,0.020610687022900764,0.84375,0.529508873297565
YBR230W-A,0,0/0,-544.3196034431458,-52120.045780062675,256,0.020610687022900764,0.84375,0.529508873297565
YBR147W,-1,-/-,-544.3212275505066,-50563.41776967049,64,0.02060282334986646,0.84375,0.5297152290548907
YHR082C,-1,-/-,-544.3565173149109,-51071.319267988205,64,0.020594965675057208,0.84375,0.5299215848122163
YHR035W,-1,-/-,-544.3882575035095,-43856.00421667099,64,0.020587113991612657,0.84375,0.5301279405695419
YNL122C,-1,-/-,-544.3900980949402,-42627.123514175415,64,0.020579268292682928,0.84375,0.5303342963268676
YOL086C,0,0/0,-544.4115477800369,-57782.13939255476,256,0.020579268292682928,0.84375,0.5303342963268676
YBR137W,-1,-/-,-544.442488193512,-45237.34553003311,64,0.02057142857142857,0.84375,0.5305406520841931
YGR109W-B,-1,-/-,-544.4842910766602,-41640.81835269928,64,0.020563594821020565,0.84375,0.5307470078415187
YBR132C,-1,-/-,-544.4920344352722,-48739.17189216614,64,0.020555767034640272,0.84375,0.5309533635988444
YCR024C-B,0,0/0,-544.5046286582947,-52117.903952121735,256,0.020555767034640272,0.84375,0.5309533635988444
YDL168W,-1,-/-,-544.579448223114,-45545.514627456665,64,0.02054794520547945,0.84375,0.53115971935617
YDL160C,-1,-/-,-544.6045641899109,-46480.12251853943,64,0.020540129326740205,0.84375,0.5313660751134957
YMR013C,-1,-/-,-544.6052927970886,-49994.47637438774,64,0.02053231939163498,0.84375,0.5315724308708213
YKL207W,-1,-/-,-544.6156244277954,-42583.72143793106,64,0.020524515393386546,0.84375,0.5317787866281469
YDR102C,0,0/0,-544.7204867601395,-54571.07437813282,256,0.020524515393386546,0.84375,0.5317787866281469
