Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL153C,0,0/0,-1163.6923562288284,-33687.39731350541,916,0.06494057724957555,0.6681222707423581,0.4706259346293527
YJR100C,-1,-/-,-1163.851112127304,-26612.820844888687,229,0.06491302503182012,0.6681222707423581,0.4708395641956847
YFR043C,0,0/0,-1163.8626776076853,-37321.82541293278,916,0.06491302503182012,0.6681222707423581,0.4708395641956847
YOR301W,-1,-/-,-1163.868602514267,-29198.625234544277,229,0.0648854961832061,0.6681222707423581,0.47105319376201665
YHR159W,0,0/0,-1164.0158942639828,-33718.27959090471,916,0.0648854961832061,0.6681222707423581,0.47105319376201665
YKL073W,-1,-/-,-1164.0361988544464,-30866.741548717022,229,0.06485799067401442,0.6681222707423581,0.4712668233283486
YDR393W,-1,-/-,-1164.053172454238,-31040.06057356298,229,0.06483050847457628,0.6681222707423581,0.4714804528946806
YCR080W,-1,-/-,-1164.1210706233978,-25139.997119665146,229,0.06480304955527319,0.6681222707423581,0.47169408246101263
YHR011W,-1,-/-,-1164.1573991775513,-31180.757170379162,229,0.06477561388653684,0.6681222707423581,0.4719077120273446
YGR016W,0,0/0,-1164.196711242199,-33408.51064956188,916,0.06477561388653684,0.6681222707423581,0.4719077120273446
YEL017C-A,0,0/0,-1164.2593733370304,-37241.73831233382,916,0.06477561388653684,0.6681222707423581,0.4719077120273446
YML041C,-1,-/-,-1164.3652591705322,-29991.44483268261,229,0.06474820143884892,0.6681222707423581,0.4721213415936766
YDL183C,-1,-/-,-1164.3676450252533,-26241.52963757515,229,0.06472081218274112,0.6681222707423581,0.47233497116000855
YMR162C,-1,-/-,-1164.5038520097733,-29968.576861321926,229,0.06469344608879493,0.6681222707423581,0.47254860072634053
YGL167C,-1,-/-,-1164.659594297409,-30137.738168776035,229,0.0646661031276416,0.6681222707423581,0.4727622302926725
YJL201W,-1,-/-,-1164.813460946083,-29659.91463661194,229,0.06463878326996197,0.6681222707423581,0.4729758598590045
YIL147C,1,+/+,-1164.8980326652527,-29707.915472865105,228,0.06503378378378379,0.6724890829694323,0.4729758598590045
YAL010C,-1,-/-,-1165.0144739151,-28631.971545875072,229,0.06500633178556353,0.6724890829694323,0.47318948942533645
YHR065C,-1,-/-,-1165.046457439661,-34422.71988454461,229,0.06497890295358649,0.6724890829694323,0.4734031189916684
YKL026C,-1,-/-,-1165.0943775177002,-33424.44407379627,229,0.0649514972585407,0.6724890829694323,0.4736167485580004
YJR011C,0,0/0,-1165.0983372628689,-33354.52553349733,916,0.0649514972585407,0.6724890829694323,0.4736167485580004
YPL009C,-1,-/-,-1165.2373886108398,-26827.790307879448,229,0.06492411467116357,0.6724890829694323,0.47383037812433243
YMR074C,0,0/0,-1165.3127455115318,-33295.45132923126,916,0.06492411467116357,0.6724890829694323,0.47383037812433243
YPL184C,-1,-/-,-1165.4734355211258,-26525.149661421776,229,0.06489675516224189,0.6724890829694323,0.4740440076906644
YLL029W,-1,-/-,-1165.49868658185,-31787.020538121462,229,0.06486941870261162,0.6724890829694323,0.4742576372569964
YPL048W,-1,-/-,-1165.5181872844696,-29462.494344837964,229,0.0648421052631579,0.6724890829694323,0.47447126682332835
YGL146C,0,0/0,-1165.564263164997,-33157.37716773152,916,0.0648421052631579,0.6724890829694323,0.47447126682332835
YNL240C,0,0/0,-1165.83758684434,-35782.1865588855,916,0.0648421052631579,0.6724890829694323,0.47447126682332835
YHL022C,-1,-/-,-1166.0325255393982,-28379.91995859146,229,0.06481481481481481,0.6724890829694323,0.4746848963896603
YDR408C,-1,-/-,-1166.0354621112347,-30757.60529603064,229,0.06478754732856541,0.6724890829694323,0.4748985259559923
YBR006W,-1,-/-,-1166.1806463599205,-33606.27299004793,229,0.06476030277544155,0.6724890829694323,0.4751121555223243
YGL063W,-1,-/-,-1166.2195314764977,-28191.172457806766,229,0.06473308112652375,0.6724890829694323,0.47532578508865625
YOL159C,0,0/0,-1166.263466835022,-33623.491585582495,916,0.06473308112652375,0.6724890829694323,0.47532578508865625
YBL100W-C,0,0/0,-1166.2835171222687,-32598.89066004753,916,0.06473308112652375,0.6724890829694323,0.47532578508865625
YMR278W,-1,-/-,-1166.2862506210804,-32657.2956751287,229,0.06470588235294118,0.6724890829694323,0.4755394146549882
YBL095W,0,0/0,-1166.293955296278,-33086.66982373595,916,0.06470588235294118,0.6724890829694323,0.4755394146549882
YKR045C,0,0/0,-1166.4173501133919,-32602.618564605713,916,0.06470588235294118,0.6724890829694323,0.4755394146549882
YJL117W,-1,-/-,-1166.4476886987686,-30730.08246743679,229,0.06467870642587148,0.6724890829694323,0.47575304422132025
YKL140W,-1,-/-,-1166.4825478196144,-30539.881095647812,229,0.06465155331654072,0.6724890829694323,0.47596667378765223
YLR432W,-1,-/-,-1166.5240015983582,-33926.17129933834,229,0.06462442299622324,0.6724890829694323,0.4761803033539842
YFL040W,-1,-/-,-1166.5260751247406,-25983.185217380524,229,0.06459731543624161,0.6724890829694323,0.4763939329203162
YNL233W,-1,-/-,-1166.749270260334,-31495.9610440135,229,0.06457023060796646,0.6724890829694323,0.47660756248664815
YCL055W,-1,-/-,-1166.7576799988747,-30566.503390610218,229,0.06454316848281642,0.6724890829694323,0.4768211920529801
YPL232W,-1,-/-,-1166.7971022129059,-31269.861732304096,229,0.06451612903225806,0.6724890829694323,0.4770348216193121
YKL070W,0,0/0,-1166.7994196414948,-32864.09316596389,916,0.06451612903225806,0.6724890829694323,0.4770348216193121
YHR030C,-1,-/-,-1166.826504804194,-30728.80296907574,229,0.06448911222780569,0.6724890829694323,0.4772484511856441
YDR109C,0,0/0,-1166.8735973238945,-34621.848633378744,916,0.06448911222780569,0.6724890829694323,0.4772484511856441
YER137C,0,0/0,-1167.0067929029465,-33347.51797969639,916,0.06448911222780569,0.6724890829694323,0.4772484511856441
YNL153C,-1,-/-,-1167.0800378322601,-32578.213014245033,229,0.06446211804102135,0.6724890829694323,0.47746208075197605
YEL075C,0,0/0,-1167.2323328256607,-32982.53483298421,916,0.06446211804102135,0.6724890829694323,0.47746208075197605
YDR437W,-1,-/-,-1167.2349358797073,-27136.630371659994,229,0.06443514644351464,0.6724890829694323,0.4776757103183081
YOR365C,-1,-/-,-1167.2572617530823,-26215.495688915253,229,0.0644081974069427,0.6724890829694323,0.47788933988464005
YDL090C,0,0/0,-1167.2605368867517,-35892.7310018111,916,0.0644081974069427,0.6724890829694323,0.47788933988464005
YDL100C,-1,-/-,-1167.3220695257187,-31412.09072700143,229,0.06438127090301003,0.6724890829694323,0.478102969450972
YPL038W,-1,-/-,-1167.4145072102547,-30967.78173971176,229,0.06435436690346845,0.6724890829694323,0.478316599017304
YDL099W,-1,-/-,-1167.4685660600662,-30120.82686496526,229,0.06432748538011696,0.6724890829694323,0.478530228583636
YOR283W,0,0/0,-1167.549043416977,-33839.42407606542,916,0.06432748538011696,0.6724890829694323,0.478530228583636
YGL222C,-1,-/-,-1167.5649228096008,-28071.62941378355,229,0.06430062630480167,0.6724890829694323,0.47874385814996795
YDR486C,-1,-/-,-1167.5773210525513,-32089.573008477688,229,0.0642737896494157,0.6724890829694323,0.4789574877162999
YNL136W,1,+/+,-1167.5967960357666,-31257.35515189171,228,0.06466416353775553,0.6768558951965066,0.4789574877162999
YHR074W,-1,-/-,-1167.6019975245,-32291.287159591913,229,0.0646371976647206,0.6768558951965066,0.4791711172826319
YMR089C,-1,-/-,-1167.618812084198,-32338.81743121147,229,0.06461025427261359,0.6768558951965066,0.47938474684896387
YOR154W,-1,-/-,-1167.658931851387,-31432.89797079563,229,0.06458333333333334,0.6768558951965066,0.4795983764152959
YJR116W,0,0/0,-1167.6989747285843,-33379.000266849995,916,0.06458333333333334,0.6768558951965066,0.4795983764152959
YGR257C,-1,-/-,-1167.7623576819897,-30375.585388839245,229,0.06455643481882549,0.6768558951965066,0.4798120059816279
YPL212C,-1,-/-,-1167.7744615525007,-32943.391754850745,229,0.06452955870108243,0.6768558951965066,0.48002563554795985
YDR233C,-1,-/-,-1167.859230518341,-30734.44243967533,229,0.06450270495214315,0.6768558951965066,0.4802392651142918
YHR047C,0,0/0,-1167.888930797577,-35662.574270440266,916,0.06450270495214315,0.6768558951965066,0.4802392651142918
YLL013C,-1,-/-,-1167.892395734787,-28430.8837839365,229,0.06447587354409318,0.6768558951965066,0.4804528946806238
YOL118C,0,0/0,-1167.8986251056194,-32091.496453493834,916,0.06447587354409318,0.6768558951965066,0.4804528946806238
YBR221C,-1,-/-,-1168.053539276123,-30987.638601481915,229,0.06444906444906445,0.6768558951965066,0.4806665242469558
YPR193C,-1,-/-,-1168.1216252446175,-31816.417601048946,229,0.06442227763923525,0.6768558951965066,0.48088015381328775
YMR131C,-1,-/-,-1168.168149113655,-35477.23473131657,229,0.06439551308683007,0.6768558951965066,0.4810937833796197
YKL166C,-1,-/-,-1168.235855460167,-32107.75597447157,229,0.0643687707641196,0.6768558951965066,0.4813074129459517
YMR103C,0,0/0,-1168.2772005200386,-34347.702330067754,916,0.0643687707641196,0.6768558951965066,0.4813074129459517
YPL206C,-1,-/-,-1168.2854825854301,-32401.915370494127,229,0.06434205064342051,0.6768558951965066,0.4815210425122837
YIL173W,-1,-/-,-1168.3455415666103,-28093.885176748037,229,0.06431535269709543,0.6768558951965066,0.4817346720786157
YPR036W,-1,-/-,-1168.4672223329544,-29795.7104357481,229,0.06428867689755288,0.6768558951965066,0.4819483016449477
YLR047C,-1,-/-,-1168.469065785408,-29172.003777220845,229,0.0642620232172471,0.6768558951965066,0.48216193121127965
YNL245C,-1,-/-,-1168.5162509679794,-28447.107663035393,229,0.06423539162867799,0.6768558951965066,0.4823755607776116
YLR313C,-1,-/-,-1168.519407570362,-28245.849199712276,229,0.06420878210439106,0.6768558951965066,0.4825891903439436
YMR317W,0,0/0,-1168.6355632543564,-33087.463071614504,916,0.06420878210439106,0.6768558951965066,0.4825891903439436
YBL080C,-1,-/-,-1168.7584865689278,-29264.558458656073,229,0.06418219461697723,0.6768558951965066,0.48280281991027557
YMR082C,0,0/0,-1168.8168523311615,-32367.093070864677,916,0.06418219461697723,0.6768558951965066,0.48280281991027557
YML126C,-1,-/-,-1168.865004658699,-30788.21699821949,229,0.06415562913907284,0.6768558951965066,0.48301644947660755
YGR070W,-1,-/-,-1169.06167948246,-31647.836998939514,229,0.06412908564335953,0.6768558951965066,0.4832300790429395
YGR102C,-1,-/-,-1169.0808520317078,-25877.091020584106,229,0.0641025641025641,0.6768558951965066,0.48344370860927155
YCL017C,-1,-/-,-1169.1154768764973,-29720.011594958603,229,0.06407606448945845,0.6768558951965066,0.4836573381756035
YLR345W,-1,-/-,-1169.2431485652924,-27605.405127823353,229,0.0640495867768595,0.6768558951965066,0.4838709677419355
YKL082C,-1,-/-,-1169.3169862031937,-35216.20738530159,229,0.06402313093762908,0.6768558951965066,0.4840845973082675
YKL056C,-1,-/-,-1169.416220009327,-33447.25554895401,229,0.06399669694467382,0.6768558951965066,0.48429822687459945
YKL107W,-1,-/-,-1169.4929144382477,-26817.938794612885,229,0.06397028477094512,0.6768558951965066,0.4845118564409314
YPL159C,-1,-/-,-1169.50703843683,-32442.456097446382,229,0.06394389438943894,0.6768558951965066,0.4847254860072634
YIR038C,-1,-/-,-1169.5447440966964,-33066.84183772653,229,0.06391752577319587,0.6768558951965066,0.48493911557359537
YDL199C,-1,-/-,-1169.5895371437073,-27319.562225937843,229,0.06389117889530091,0.6768558951965066,0.48515274513992734
YOR214C,0,0/0,-1169.5928379297256,-32373.341566741467,916,0.06389117889530091,0.6768558951965066,0.48515274513992734
YMR050C,-1,-/-,-1169.648136138916,-26105.807033896446,229,0.0638648537288834,0.6768558951965066,0.4853663747062594
YPL006W,-1,-/-,-1169.7378958761692,-31743.331150084734,229,0.06383855024711697,0.6768558951965066,0.48558000427259135
YMR080C,-1,-/-,-1169.8157396316528,-31759.66109895706,229,0.06381226842321944,0.6768558951965066,0.4857936338389233
YBR070C,-1,-/-,-1169.8405418395996,-28841.742861568928,229,0.06378600823045268,0.6768558951965066,0.4860072634052553
YNL211C,0,0/0,-1170.1132357120514,-32742.453087478876,916,0.06378600823045268,0.6768558951965066,0.4860072634052553
YGL028C,-1,-/-,-1170.220043540001,-30249.066423654556,229,0.06375976964212259,0.6768558951965066,0.48622089297158727
YPL056C,0,0/0,-1170.2268261313438,-32249.751599788666,916,0.06375976964212259,0.6768558951965066,0.48622089297158727
YPL074W,0,0/0,-1170.4489529528655,-38315.91301522637,916,0.06375976964212259,0.6768558951965066,0.48622089297158727
YJL021C,-1,-/-,-1170.4665138721466,-26334.473511219025,229,0.06373355263157894,0.6768558951965066,0.48643452253791924
YML077W,-1,-/-,-1170.5500285625458,-30448.432902246714,229,0.06370735717221537,0.6768558951965066,0.4866481521042512
YJL005W,-1,-/-,-1170.6003278791904,-31438.504440754652,229,0.06368118323746919,0.6768558951965066,0.4868617816705832
YPR196W,-1,-/-,-1170.6995084285736,-26191.642798900604,229,0.06365503080082136,0.6768558951965066,0.48707541123691517
YLR226W,1,+/+,-1170.7343883514404,-30375.83497941494,228,0.06403940886699508,0.6812227074235808,0.48707541123691517
YFL023W,-1,-/-,-1170.7468435652554,-32254.222714532167,229,0.06401313089864588,0.6812227074235808,0.48728904080324714
YML076C,-1,-/-,-1170.9008447751403,-31796.197040341794,229,0.06398687448728466,0.6812227074235808,0.48750267036957917
YOR292C,0,0/0,-1170.9712994098663,-33292.845971018076,916,0.06398687448728466,0.6812227074235808,0.48750267036957917
YLR360W,-1,-/-,-1171.0547053813934,-30148.327034831047,229,0.06396063960639606,0.6812227074235808,0.48771629993591115
YBL006C,-1,-/-,-1171.0627100467682,-29513.864174097776,229,0.06393442622950819,0.6812227074235808,0.4879299295022431
YJR059W,-1,-/-,-1171.1591119766235,-34192.810616880655,229,0.06390823433019255,0.6812227074235808,0.4881435590685751
YDL081C,-1,-/-,-1171.4130054712296,-33341.53593677282,229,0.06388206388206388,0.6812227074235808,0.48835718863490707
YCL032W,-1,-/-,-1171.4175320267677,-31411.947012603283,229,0.06385591485878019,0.6812227074235808,0.48857081820123904
YBR258C,1,+/+,-1171.4300247430801,-30475.4633359313,228,0.06423895253682488,0.6855895196506551,0.48857081820123904
YLR248W,-1,-/-,-1171.5234179496765,-31455.464968089014,229,0.06421267893660532,0.6855895196506551,0.488784447767571
YBL037W,-1,-/-,-1171.5772555470467,-30535.647619448602,229,0.06418642681929682,0.6855895196506551,0.488998077333903
YGR145W,-1,-/-,-1171.6704061031342,-34566.11799240112,229,0.0641601961585615,0.6855895196506551,0.48921170690023497
YJL194W,-1,-/-,-1171.9228652715683,-29552.61369550228,229,0.06413398692810457,0.6855895196506551,0.489425336466567
YOR036W,-1,-/-,-1171.928992986679,-34187.65524882078,229,0.06410779910167415,0.6855895196506551,0.48963896603289897
YOR327C,-1,-/-,-1171.9943179488182,-30416.49084983021,229,0.06408163265306123,0.6855895196506551,0.48985259559923094
YCR015C,-1,-/-,-1172.0583404302597,-27011.966221928596,229,0.06405548755609955,0.6855895196506551,0.4900662251655629
YPL230W,-1,-/-,-1172.194163620472,-33525.47062408924,229,0.06402936378466557,0.6855895196506551,0.4902798547318949
YPL172C,0,0/0,-1172.198171339929,-38226.06396740116,916,0.06402936378466557,0.6855895196506551,0.4902798547318949
YJL110C,-1,-/-,-1172.2637202739716,-30214.759770035744,229,0.06400326131267835,0.6855895196506551,0.49049348429822687
YNL067W,-1,-/-,-1172.2962523698807,-34384.497597157955,229,0.06397718011409943,0.6855895196506551,0.49070711386455884
YFL028C,-1,-/-,-1172.3083212077618,-29481.20208093524,229,0.06395112016293279,0.6855895196506551,0.4909207434308908
YOL082W,-1,-/-,-1172.3223918676376,-35234.05716651678,229,0.06392508143322476,0.6855895196506551,0.4911343729972228
YER032W,-1,-/-,-1172.3855465650558,-31798.284895002842,229,0.0638990638990639,0.6855895196506551,0.4913480025635548
YLR031W,0,0/0,-1172.4365729689598,-33177.41105648875,916,0.0638990638990639,0.6855895196506551,0.4913480025635548
YIR037W,-1,-/-,-1172.5552711486816,-31747.21653485298,229,0.06387306753458095,0.6855895196506551,0.4915616321298868
YJR017C,1,+/+,-1172.5758073329926,-29040.51648259163,228,0.06425376169174461,0.6899563318777293,0.4915616321298868
YOR262W,-1,-/-,-1172.6088191270828,-26807.86142039299,229,0.06422764227642276,0.6899563318777293,0.49177526169621877
YLR245C,-1,-/-,-1172.620044350624,-28536.948896255344,229,0.0642015440877692,0.6899563318777293,0.49198889126255074
YFR012W,0,0/0,-1172.7135930657387,-32855.91546320915,916,0.0642015440877692,0.6899563318777293,0.49198889126255074
YNL305C,-1,-/-,-1172.802412033081,-27889.478346824646,229,0.06417546709991877,0.6899563318777293,0.4922025208288827
YML037C,0,0/0,-1172.820372581482,-32238.81711691618,916,0.06417546709991877,0.6899563318777293,0.4922025208288827
YKL216W,-1,-/-,-1172.9566717594862,-32095.144681856036,229,0.06414941128704832,0.6899563318777293,0.4924161503952147
YPR199C,-1,-/-,-1172.990961074829,-29432.96921080351,229,0.06412337662337662,0.6899563318777293,0.49262977996154667
YKR007W,-1,-/-,-1173.0618914961815,-29295.424517303705,229,0.0640973630831643,0.6899563318777293,0.49284340952787864
YBL051C,-1,-/-,-1173.147068619728,-29854.712613105774,229,0.0640713706407137,0.6899563318777293,0.4930570390942106
YGR198W,-1,-/-,-1173.3544091582298,-29196.806753367186,229,0.06404539927036887,0.6899563318777293,0.49327066866054264
YMR066W,-1,-/-,-1173.421754360199,-28847.66419237852,229,0.0640194489465154,0.6899563318777293,0.4934842982268746
YMR268W-A,-1,-/-,-1173.616949081421,-26106.261805295944,229,0.0639935196435804,0.6899563318777293,0.4936979277932066
YGL104C,-1,-/-,-1173.6543480157852,-31749.221197634935,229,0.06396761133603239,0.6899563318777293,0.49391155735953857
YLR266C,-1,-/-,-1173.767726302147,-30141.589398503304,229,0.06394172399838122,0.6899563318777293,0.49412518692587054
YBL085W,-1,-/-,-1173.7723845243454,-31107.212588965893,229,0.063915857605178,0.6899563318777293,0.4943388164922025
YKL097W-A,-1,-/-,-1173.7800924777985,-25929.11285662651,229,0.06389001213101496,0.6899563318777293,0.4945524460585345
YER074W,-1,-/-,-1173.8056324720383,-35858.42302787304,229,0.06386418755052546,0.6899563318777293,0.49476607562486646
YNL054W,-1,-/-,-1173.8279186189175,-31794.225908607244,229,0.06383838383838383,0.6899563318777293,0.49497970519119844
YBR086C,-1,-/-,-1173.829990386963,-29337.734829485416,229,0.06381260096930533,0.6899563318777293,0.49519333475753047
YJL017W,0,0/0,-1173.9032835364342,-32088.4352966547,916,0.06381260096930533,0.6899563318777293,0.49519333475753047
YOL065C,-1,-/-,-1173.9678985774517,-32318.157555624843,229,0.06378683891804603,0.6899563318777293,0.49540696432386244
YER177W,-1,-/-,-1174.0029802322388,-29153.44189018756,229,0.06376109765940274,0.6899563318777293,0.4956205938901944
YHR123W,-1,-/-,-1174.0250381231308,-30426.683447539806,229,0.063735377168213,0.6899563318777293,0.4958342234565264
YHR165C,-1,-/-,-1174.0468587875366,-30103.7077177763,229,0.06370967741935483,0.6899563318777293,0.49604785302285836
YMR299C,0,0/0,-1174.128287434578,-35831.62140972912,916,0.06370967741935483,0.6899563318777293,0.49604785302285836
YER065C,-1,-/-,-1174.3426119107753,-32585.595420809463,229,0.06368399838774688,0.6899563318777293,0.49626148258919034
YER087W,-1,-/-,-1174.4750814437866,-27201.758967757225,229,0.06365834004834811,0.6899563318777293,0.4964751121555223
YLR176C,-1,-/-,-1174.5779107809067,-30182.626256346703,229,0.06363270237615787,0.6899563318777293,0.4966887417218543
YGL204C,0,0/0,-1174.6769979000092,-32985.943138092756,916,0.06363270237615787,0.6899563318777293,0.4966887417218543
YLL051C,-1,-/-,-1174.7446039319038,-29874.566846311092,229,0.06360708534621579,0.6899563318777293,0.49690237128818626
YNL230C,-1,-/-,-1174.7940244674683,-29345.424071848392,229,0.0635814889336016,0.6899563318777293,0.4971160008545183
YGR057C,-1,-/-,-1174.830997467041,-29839.18436330557,229,0.06355591311343524,0.6899563318777293,0.49732963042085027
YGL260W,0,0/0,-1174.8317585587502,-32680.53562915325,916,0.06355591311343524,0.6899563318777293,0.49732963042085027
YDL170W,-1,-/-,-1174.934848189354,-30814.21373063326,229,0.06353035786087656,0.6899563318777293,0.49754325998718224
YER169W,-1,-/-,-1175.0039452761412,-30876.788001403213,229,0.0635048231511254,0.6899563318777293,0.4977568895535142
YHR032W,-1,-/-,-1175.092699289322,-25982.481471300125,229,0.06347930895942146,0.6899563318777293,0.4979705191198462
YOL098C,0,0/0,-1175.1954382956028,-33487.80272513628,916,0.06347930895942146,0.6899563318777293,0.4979705191198462
YMR289W,-1,-/-,-1175.2138774991035,-30861.008538648486,229,0.06345381526104418,0.6899563318777293,0.49818414868617816
YMR276W,-1,-/-,-1175.2259219884872,-31029.747079968452,229,0.06342834203131273,0.6899563318777293,0.49839777825251014
YGL159W,0,0/0,-1175.3097605109215,-33773.85558107495,916,0.06342834203131273,0.6899563318777293,0.49839777825251014
YBL076C,-1,-/-,-1175.3363717198372,-32969.08806222677,229,0.06340288924558588,0.6899563318777293,0.4986114078188421
YNL261W,-1,-/-,-1175.4967933893204,-29485.63182389736,229,0.06337745687926194,0.6899563318777293,0.4988250373851741
YMR247C,-1,-/-,-1175.5780178904533,-29399.872241973877,229,0.06335204490777867,0.6899563318777293,0.4990386669515061
YOR004W,-1,-/-,-1175.7174259871244,-36479.55694772303,229,0.06332665330661323,0.6899563318777293,0.4992522965178381
YOR273C,-1,-/-,-1175.757042646408,-31834.814230196178,229,0.06330128205128205,0.6899563318777293,0.49946592608417006
YDL215C,0,0/0,-1175.9049192890525,-40697.18832325004,916,0.06330128205128205,0.6899563318777293,0.49946592608417006
YGR292W,-1,-/-,-1176.037205338478,-27037.395399612375,229,0.06327593111734081,0.6899563318777293,0.49967955565050204
YOR296W,0,0/0,-1176.2464761137962,-33236.12780037522,916,0.06327593111734081,0.6899563318777293,0.49967955565050204
YOR278W,0,0/0,-1176.319956690073,-37224.140754543245,916,0.06327593111734081,0.6899563318777293,0.49967955565050204
YHR214W,0,0/0,-1176.333818435669,-32454.365944445133,916,0.06327593111734081,0.6899563318777293,0.49967955565050204
YAR062W,0,0/0,-1176.371095597744,-32803.8924099803,916,0.06327593111734081,0.6899563318777293,0.49967955565050204
YGR050C,0,0/0,-1176.4440266489983,-32619.91054868698,916,0.06327593111734081,0.6899563318777293,0.49967955565050204
YDR293C,-1,-/-,-1176.4881275296211,-33101.57534509897,229,0.0632506004803843,0.6899563318777293,0.499893185216834
YJL136C,-1,-/-,-1176.5221041440964,-33702.908707261086,229,0.06322529011604641,0.6899563318777293,0.500106814783166
YDR291W,-1,-/-,-1176.671169668436,-31661.53370939195,229,0.0632,0.6899563318777293,0.500320444349498
YDL112W,-1,-/-,-1176.6765988469124,-34905.10755723715,229,0.06317473010795682,0.6899563318777293,0.5005340739158299
YIL072W,-1,-/-,-1176.74680185318,-28255.86855006218,229,0.06314948041566747,0.6899563318777293,0.5007477034821619
YMR025W,-1,-/-,-1176.9580626189709,-29934.373707920313,229,0.06312425089892129,0.6899563318777293,0.5009613330484939
YBR231C,-1,-/-,-1176.9709492623806,-30326.319907039404,229,0.06309904153354633,0.6899563318777293,0.5011749626148259
YDR232W,-1,-/-,-1177.002347767353,-28536.713207542896,229,0.06307385229540918,0.6899563318777293,0.5013885921811578
YLR163C,-1,-/-,-1177.0264131128788,-31401.56032142788,229,0.06304868316041501,0.6899563318777293,0.5016022217474898
YLR207W,-1,-/-,-1177.062853306532,-32250.746991366148,229,0.06302353410450738,0.6899563318777293,0.5018158513138218
YJL030W,-1,-/-,-1177.1391241252422,-30225.74042238295,229,0.06299840510366826,0.6899563318777293,0.5020294808801539
YDR146C,-1,-/-,-1177.1405538395047,-30362.816885061562,229,0.06297329613391789,0.6899563318777293,0.5022431104464858
YER138C,-1,-/-,-1177.2180635929108,-25886.72570848465,229,0.06294820717131475,0.6899563318777293,0.5024567400128178
YDR066C,-1,-/-,-1177.4290277659893,-29311.040506243706,229,0.0629231381919554,0.6899563318777293,0.5026703695791498
YLR030W,0,0/0,-1177.470025241375,-32273.03831347823,916,0.0629231381919554,0.6899563318777293,0.5026703695791498
YGR126W,0,0/0,-1177.5449227690697,-33456.30057579279,916,0.0629231381919554,0.6899563318777293,0.5026703695791498
YDR407C,-1,-/-,-1177.5854179859161,-30415.47580832243,229,0.06289808917197452,0.6899563318777293,0.5028839991454818
YIL023C,-1,-/-,-1177.789901971817,-30619.84781831503,229,0.06287306008754477,0.6899563318777293,0.5030976287118137
YPR079W,0,0/0,-1177.8989685252309,-39149.67300405353,916,0.06287306008754477,0.6899563318777293,0.5030976287118137
YJR118C,-1,-/-,-1177.9318236112595,-30907.889558196068,229,0.06284805091487669,0.6899563318777293,0.5033112582781457
YNL298W,-1,-/-,-1177.94646525383,-31923.147045105696,229,0.06282306163021868,0.6899563318777293,0.5035248878444777
YMR321C,0,0/0,-1178.0149163603783,-33720.77711790986,916,0.06282306163021868,0.6899563318777293,0.5035248878444777
YNL074C,-1,-/-,-1178.1715059280396,-32074.97692542523,229,0.06279809220985691,0.6899563318777293,0.5037385174108097
YNL325C,-1,-/-,-1178.304422289133,-32775.240035027266,229,0.06277314263011521,0.6899563318777293,0.5039521469771416
YLR369W,-1,-/-,-1178.3766498565674,-32343.85802268982,229,0.06274821286735505,0.6899563318777293,0.5041657765434736
YLR386W,-1,-/-,-1178.5240125656128,-30301.995264977217,229,0.06272330289797538,0.6899563318777293,0.5043794061098056
YOR238W,0,0/0,-1178.6088863015175,-33753.78186672926,916,0.06272330289797538,0.6899563318777293,0.5043794061098056
YIL057C,0,0/0,-1178.6687253117561,-33383.30194091797,916,0.06272330289797538,0.6899563318777293,0.5043794061098056
YLR436C,-1,-/-,-1178.8011585474014,-30340.731683969498,229,0.0626984126984127,0.6899563318777293,0.5045930356761376
YER154W,-1,-/-,-1178.8451788425446,-31229.775333106518,229,0.06267354224514082,0.6899563318777293,0.5048066652424695
YOR279C,-1,-/-,-1178.8780608177185,-30026.69220918417,229,0.0626486915146709,0.6899563318777293,0.5050202948088015
YDL238C,-1,-/-,-1179.0781112909317,-34577.280619218946,229,0.06262386048355133,0.6899563318777293,0.5052339243751335
YBL056W,-1,-/-,-1179.0839622020721,-30608.038839817047,229,0.06259904912836767,0.6899563318777293,0.5054475539414655
YER010C,-1,-/-,-1179.1344718933105,-26992.580584049225,229,0.06257425742574257,0.6899563318777293,0.5056611835077974
YPR014C,0,0/0,-1179.1417291164398,-32113.00827524066,916,0.06257425742574257,0.6899563318777293,0.5056611835077974
YHR164C,-1,-/-,-1179.1530363559723,-31388.180721104145,229,0.0625494853523357,0.6899563318777293,0.5058748130741295
YPL037C,-1,-/-,-1179.1615388393402,-32497.119735956192,229,0.06252473288484368,0.6899563318777293,0.5060884426404615
YCR029C-A,-1,-/-,-1179.1896481513977,-26215.32266139984,229,0.0625,0.6899563318777293,0.5063020722067935
YPR069C,-1,-/-,-1179.281676441431,-32174.535814791918,229,0.06247528667457493,0.6899563318777293,0.5065157017731254
YPR074C,0,0/0,-1179.3575324565172,-40499.53207963705,916,0.06247528667457493,0.6899563318777293,0.5065157017731254
YFL005W,-1,-/-,-1179.4864389896393,-30117.52999508381,229,0.062450592885375494,0.6899563318777293,0.5067293313394574
YOR164C,-1,-/-,-1179.5754311084747,-26901.81861257553,229,0.06242591860924536,0.6899563318777293,0.5069429609057894
YKL071W,-1,-/-,-1179.6341178417206,-26774.63977456093,229,0.06240126382306477,0.6899563318777293,0.5071565904721214
YDR249C,0,0/0,-1179.6874377131462,-33475.89179572463,916,0.06240126382306477,0.6899563318777293,0.5071565904721214
