Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR427W,-1,-/-,-440.427791595459,-44398.44624996185,55,0.017889740781307048,0.8909090909090909,0.5540679711637487
YKR009C,-1,-/-,-440.45791387557983,-48570.851965904236,55,0.017883211678832115,0.8909090909090909,0.5542739443872297
YLR001C,0,0/0,-440.4979763031006,-50546.82599174976,220,0.017883211678832115,0.8909090909090909,0.5542739443872297
YNL339C,-1,-/-,-440.59689235687256,-41492.81384563446,55,0.01787668734038672,0.8909090909090909,0.5544799176107106
YJL108C,-1,-/-,-440.60108757019043,-44243.35486006737,55,0.01787016776075857,0.8909090909090909,0.5546858908341915
YOL096C,0,0/0,-440.64483112096786,-54277.258470356464,220,0.01787016776075857,0.8909090909090909,0.5546858908341915
YBR172C,-1,-/-,-440.64836502075195,-43691.048183918,55,0.01786365293474298,0.8909090909090909,0.5548918640576725
YIL083C,-1,-/-,-440.65795373916626,-42015.68398809433,55,0.017857142857142856,0.8909090909090909,0.5550978372811535
YMR299C,0,0/0,-440.66468918323517,-52621.24234986305,220,0.017857142857142856,0.8909090909090909,0.5550978372811535
YEL042W,-1,-/-,-440.67289638519287,-45279.8062748909,55,0.01785063752276867,0.8909090909090909,0.5553038105046344
YCR100C,-1,-/-,-440.67845153808594,-40406.6674926281,55,0.017844136926438457,0.8909090909090909,0.5555097837281153
YJR042W,-1,-/-,-440.68884325027466,-45520.66321897507,55,0.017837641062977794,0.8909090909090909,0.5557157569515963
YGR090W,-1,-/-,-440.6939539909363,-46931.16084289551,55,0.017831149927219795,0.8909090909090909,0.5559217301750773
YGL114W,-1,-/-,-440.72682905197144,-41958.93960380554,55,0.017824663514005093,0.8909090909090909,0.5561277033985582
YOR049C,-1,-/-,-440.7565584182739,-42669.078384399414,55,0.01781818181818182,0.8909090909090909,0.5563336766220391
YAR061W,0,0/0,-440.76166582107544,-48909.012833595276,220,0.01781818181818182,0.8909090909090909,0.5563336766220391
YEL016C,-1,-/-,-440.76208305358887,-43606.3054895401,55,0.017811704834605598,0.8909090909090909,0.5565396498455201
YPL281C,-1,-/-,-440.7850909233093,-41674.50672340393,55,0.017805232558139535,0.8909090909090909,0.556745623069001
YIL084C,1,+/+,-440.8881320953369,-42752.37782239914,54,0.018162005085361425,0.9090909090909091,0.556745623069001
YPL109C,0,0/0,-440.89246213436127,-51352.47909832001,220,0.018162005085361425,0.9090909090909091,0.556745623069001
YDR307W,-1,-/-,-440.9006872177124,-40408.06905698776,55,0.01815541031227306,0.9090909090909091,0.556951596292482
YLL052C,-1,-/-,-440.9141173362732,-41891.79420089722,55,0.018148820326678767,0.9090909090909091,0.557157569515963
YFL064C,0,0/0,-440.94987165927887,-50782.06480181217,220,0.018148820326678767,0.9090909090909091,0.557157569515963
YDR522C,-1,-/-,-440.96033573150635,-42616.53430175781,55,0.018142235123367198,0.9090909090909091,0.5573635427394439
YAR033W,-1,-/-,-440.96307373046875,-44822.89212656021,55,0.018135654697134566,0.9090909090909091,0.5575695159629248
YIL012W,0,0/0,-440.9746422767639,-49440.52249634266,220,0.018135654697134566,0.9090909090909091,0.5575695159629248
YBR085C-A,0,0/0,-440.9878900051117,-49263.901133179665,220,0.018135654697134566,0.9090909090909091,0.5575695159629248
YKR072C,-1,-/-,-440.9904189109802,-43408.47238135338,55,0.018129079042784626,0.9090909090909091,0.5577754891864057
YOR344C,-1,-/-,-440.9965682029724,-43212.35829281807,55,0.01812250815512867,0.9090909090909091,0.5579814624098867
YBR144C,0,0/0,-441.0071498155594,-49587.29030537605,220,0.01812250815512867,0.9090909090909091,0.5579814624098867
YHR121W,0,0/0,-441.0199440717697,-55210.97375404835,220,0.01812250815512867,0.9090909090909091,0.5579814624098867
YGL138C,0,0/0,-441.05145394802094,-49329.59782612324,220,0.01812250815512867,0.9090909090909091,0.5579814624098867
YMR144W,0,0/0,-441.11599946022034,-49748.26861298084,220,0.01812250815512867,0.9090909090909091,0.5579814624098867
YJR088C,-1,-/-,-441.13924074172974,-39860.117156505585,55,0.018115942028985508,0.9090909090909091,0.5581874356333677
YIL167W,0,0/0,-441.14290952682495,-53303.386929392815,220,0.018115942028985508,0.9090909090909091,0.5581874356333677
YMR126C,0,0/0,-441.15606451034546,-52489.88341778517,220,0.018115942028985508,0.9090909090909091,0.5581874356333677
YML065W,-1,-/-,-441.1688594818115,-44775.89051055908,55,0.018109380659181457,0.9090909090909091,0.5583934088568486
YIL041W,-1,-/-,-441.17929458618164,-45586.932522296906,55,0.018102824040550327,0.9090909090909091,0.5585993820803296
YPL216W,-1,-/-,-441.1894516944885,-40190.876583099365,55,0.018096272167933407,0.9090909090909091,0.5588053553038105
YIL027C,-1,-/-,-441.1911277770996,-44535.87911272049,55,0.01808972503617945,0.9090909090909091,0.5590113285272914
YJL153C,-1,-/-,-441.1973829269409,-43713.23942041397,55,0.018083182640144666,0.9090909090909091,0.5592173017507724
YDL237W,-1,-/-,-441.21111536026,-41213.44649171829,55,0.018076644974692697,0.9090909090909091,0.5594232749742534
YMR196W,-1,-/-,-441.21278190612793,-41357.83817243576,55,0.018070112034694615,0.9090909090909091,0.5596292481977343
YLR318W,-1,-/-,-441.26593923568726,-41981.55528688431,55,0.018063583815028903,0.9090909090909091,0.5598352214212152
YEL067C,0,0/0,-441.2836821079254,-49413.18669438362,220,0.018063583815028903,0.9090909090909091,0.5598352214212152
YGL082W,-1,-/-,-441.29209089279175,-39894.66544485092,55,0.01805706031058144,0.9090909090909091,0.5600411946446961
YPR202W,0,0/0,-441.34833109378815,-50261.41231107712,220,0.01805706031058144,0.9090909090909091,0.5600411946446961
YPR007C,-1,-/-,-441.3577404022217,-41486.495396614075,55,0.018050541516245487,0.9090909090909091,0.5602471678681772
YDR039C,-1,-/-,-441.40469694137573,-42239.94224691391,55,0.01804402742692169,0.9090909090909091,0.5604531410916581
YPL065W,-1,-/-,-441.4107174873352,-42730.305723667145,55,0.018037518037518036,0.9090909090909091,0.560659114315139
YLL018C-A,-1,-/-,-441.41187381744385,-42399.15779066086,55,0.018031013342949875,0.9090909090909091,0.56086508753862
YGL007W,0,0/0,-441.42241859436035,-50654.8700966835,220,0.018031013342949875,0.9090909090909091,0.56086508753862
YGL231C,-1,-/-,-441.4462294578552,-40090.42438173294,55,0.01802451333813987,0.9090909090909091,0.5610710607621009
YFR054C,0,0/0,-441.47078251838684,-49379.987661361694,220,0.01802451333813987,0.9090909090909091,0.5610710607621009
YMR215W,-1,-/-,-441.4817328453064,-44163.54940843582,55,0.018018018018018018,0.9090909090909091,0.5612770339855818
YMR182C,-1,-/-,-441.49651432037354,-42711.097390174866,55,0.018011527377521614,0.9090909090909091,0.5614830072090629
YDR130C,-1,-/-,-441.5080108642578,-42480.019763469696,55,0.018005041411595247,0.9090909090909091,0.5616889804325438
YPR051W,-1,-/-,-441.51001024246216,-43368.232956409454,55,0.017998560115190784,0.9090909090909091,0.5618949536560247
YGL242C,0,0/0,-441.5183367729187,-50084.939925551414,220,0.017998560115190784,0.9090909090909091,0.5618949536560247
YOR301W,-1,-/-,-441.5653567314148,-44779.443051338196,55,0.017992083483267363,0.9090909090909091,0.5621009268795056
YDL211C,0,0/0,-441.572278380394,-49986.85655498505,220,0.017992083483267363,0.9090909090909091,0.5621009268795056
YKL070W,0,0/0,-441.57580399513245,-50292.29680109024,220,0.017992083483267363,0.9090909090909091,0.5621009268795056
YFR030W,0,0/0,-441.579261302948,-52330.56956934929,220,0.017992083483267363,0.9090909090909091,0.5621009268795056
YML036W,-1,-/-,-441.60914421081543,-44304.89792180061,55,0.017985611510791366,0.9090909090909091,0.5623069001029866
YDL108W,-1,-/-,-441.6118803024292,-46133.24243450165,55,0.017979144192736426,0.9090909090909091,0.5625128733264676
YLR242C,-1,-/-,-441.6422338485718,-43925.59341979027,55,0.017972681524083392,0.9090909090909091,0.5627188465499485
YGR169C-A,-1,-/-,-441.6480360031128,-41238.28331184387,55,0.017966223499820338,0.9090909090909091,0.5629248197734295
YKR026C,-1,-/-,-441.6720018386841,-47360.35763001442,55,0.017959770114942528,0.9090909090909091,0.5631307929969104
YIR041W,-1,-/-,-441.700701713562,-43692.27859020233,55,0.017953321364452424,0.9090909090909091,0.5633367662203913
YER121W,0,0/0,-441.7055844068527,-50641.9587174654,220,0.017953321364452424,0.9090909090909091,0.5633367662203913
YJR079W,0,0/0,-441.71081697940826,-51803.54637491703,220,0.017953321364452424,0.9090909090909091,0.5633367662203913
YGL257C,-1,-/-,-441.72822523117065,-42226.87950372696,55,0.017946877243359655,0.9090909090909091,0.5635427394438723
YLL030C,0,0/0,-441.7602274417877,-50263.72287976742,220,0.017946877243359655,0.9090909090909091,0.5635427394438723
YKL139W,-1,-/-,-441.7610321044922,-43374.30394363403,55,0.01794043774668102,0.9090909090909091,0.5637487126673533
YCR006C,0,0/0,-441.77269434928894,-49809.0716547966,220,0.01794043774668102,0.9090909090909091,0.5637487126673533
YKL154W,-1,-/-,-441.78183221817017,-48485.33575630188,55,0.017934002869440458,0.9090909090909091,0.5639546858908342
YDR318W,-1,-/-,-441.79448318481445,-43696.27894926071,55,0.017927572606669058,0.9090909090909091,0.5641606591143151
YCL029C,-1,-/-,-441.79890489578247,-44868.40746021271,55,0.017921146953405017,0.9090909090909091,0.564366632337796
YFL065C,0,0/0,-441.79893684387207,-50084.321212768555,220,0.017921146953405017,0.9090909090909091,0.564366632337796
YLR073C,-1,-/-,-441.804922580719,-41511.38328456879,55,0.01791472590469366,0.9090909090909091,0.5645726055612771
YJL132W,-1,-/-,-441.80744886398315,-41846.02310419083,55,0.01790830945558739,0.9090909090909091,0.564778578784758
YFR043C,0,0/0,-441.8228747844696,-53187.97460740805,220,0.01790830945558739,0.9090909090909091,0.564778578784758
YFL054C,-1,-/-,-441.8527421951294,-41346.61267328262,55,0.01790189760114572,0.9090909090909091,0.5649845520082389
YDR364C,-1,-/-,-441.8580503463745,-45001.252306461334,55,0.01789549033643522,0.9090909090909091,0.5651905252317199
YDL017W,-1,-/-,-441.8773365020752,-45338.09946537018,55,0.017889087656529516,0.9090909090909091,0.5653964984552008
YBR016W,0,0/0,-441.90076518058777,-50703.7689691782,220,0.017889087656529516,0.9090909090909091,0.5653964984552008
YAL064W-B,0,0/0,-441.9342300891876,-49566.48013484478,220,0.017889087656529516,0.9090909090909091,0.5653964984552008
YPL122C,-1,-/-,-441.95760917663574,-45658.51775455475,55,0.0178826895565093,0.9090909090909091,0.5656024716786817
YNL018C,0,0/0,-441.9991766214371,-49761.684047460556,220,0.0178826895565093,0.9090909090909091,0.5656024716786817
YER128W,0,0/0,-442.01590633392334,-49856.46694147587,220,0.0178826895565093,0.9090909090909091,0.5656024716786817
YGL185C,0,0/0,-442.04855585098267,-51104.54404222965,220,0.0178826895565093,0.9090909090909091,0.5656024716786817
YOR352W,0,0/0,-442.05377304553986,-51411.26082122326,220,0.0178826895565093,0.9090909090909091,0.5656024716786817
YHR176W,-1,-/-,-442.0550322532654,-45223.83113503456,55,0.01787629603146228,0.9090909090909091,0.5658084449021628
YJR025C,-1,-/-,-442.0724227428436,-43972.61570811272,55,0.017869907076483203,0.9090909090909091,0.5660144181256437
YDR451C,-1,-/-,-442.09497594833374,-44021.601346969604,55,0.01786352268667381,0.9090909090909091,0.5662203913491246
YJL116C,-1,-/-,-442.11773681640625,-42452.49721598625,55,0.017857142857142856,0.9090909090909091,0.5664263645726055
YDR285W,-1,-/-,-442.1288089752197,-42837.34465837479,55,0.01785076758300607,0.9090909090909091,0.5666323377960865
YDR300C,0,0/0,-442.13060915470123,-56789.89617395401,220,0.01785076758300607,0.9090909090909091,0.5666323377960865
YHR078W,0,0/0,-442.14791679382324,-50663.93798136711,220,0.01785076758300607,0.9090909090909091,0.5666323377960865
YOL107W,-1,-/-,-442.1649489402771,-40824.75137281418,55,0.017844396859386154,0.9090909090909091,0.5668383110195675
YBR205W,-1,-/-,-442.1659779548645,-43861.84118938446,55,0.01783803068141277,0.9090909090909091,0.5670442842430484
YBL019W,-1,-/-,-442.16869354248047,-43688.594369888306,55,0.01783166904422254,0.9090909090909091,0.5672502574665294
YCR010C,-1,-/-,-442.17772674560547,-43686.95323777199,55,0.017825311942959002,0.9090909090909091,0.5674562306900103
YJL168C,-1,-/-,-442.199755191803,-43929.23043203354,55,0.01781895937277263,0.9090909090909091,0.5676622039134912
YGR031W,-1,-/-,-442.20007705688477,-40356.65246486664,55,0.017812611328820806,0.9090909090909091,0.5678681771369722
YPL208W,-1,-/-,-442.21729469299316,-45516.22710633278,55,0.017806267806267807,0.9090909090909091,0.5680741503604532
YHR077C,-1,-/-,-442.22179222106934,-44941.49147796631,55,0.0177999288002848,0.9090909090909091,0.5682801235839341
YLR430W,-1,-/-,-442.2247529029846,-44491.51349210739,55,0.017793594306049824,0.9090909090909091,0.568486096807415
YMR010W,-1,-/-,-442.2451071739197,-40092.99770259857,55,0.017787264318747775,0.9090909090909091,0.568692070030896
YBR153W,-1,-/-,-442.27747917175293,-43662.85786294937,55,0.017780938833570414,0.9090909090909091,0.568898043254377
YML062C,-1,-/-,-442.3191132545471,-44372.29305553436,55,0.017774617845716316,0.9090909090909091,0.5691040164778579
YFR022W,-1,-/-,-442.3406229019165,-44016.78342580795,55,0.017768301350390904,0.9090909090909091,0.5693099897013388
YDL107W,-1,-/-,-442.412850856781,-44371.06257581711,55,0.017761989342806393,0.9090909090909091,0.5695159629248198
YCR025C,0,0/0,-442.42684745788574,-49379.070168972015,220,0.017761989342806393,0.9090909090909091,0.5695159629248198
YMR300C,-1,-/-,-442.4340786933899,-45320.37451791763,55,0.01775568181818182,0.9090909090909091,0.5697219361483007
YFL016C,-1,-/-,-442.43516969680786,-45905.40082836151,55,0.01774937877174299,0.9090909090909091,0.5699279093717816
YJL121C,0,0/0,-442.44716596603394,-54737.94872587919,220,0.01774937877174299,0.9090909090909091,0.5699279093717816
YDR275W,0,0/0,-442.4807116985321,-52741.70606851578,220,0.01774937877174299,0.9090909090909091,0.5699279093717816
YBR175W,-1,-/-,-442.5091361999512,-45461.842014312744,55,0.017743080198722498,0.9090909090909091,0.5701338825952627
YGL012W,-1,-/-,-442.52659273147583,-46077.818783283234,55,0.0177367860943597,0.9090909090909091,0.5703398558187436
YJR050W,-1,-/-,-442.53942680358887,-44442.03129911423,55,0.01773049645390071,0.9090909090909091,0.5705458290422245
YLL050C,-1,-/-,-442.539448261261,-41591.18308353424,55,0.01772421127259837,0.9090909090909091,0.5707518022657054
YER060W-A,-1,-/-,-442.5606346130371,-42829.671780109406,55,0.01771793054571226,0.9090909090909091,0.5709577754891864
YHR199C,0,0/0,-442.58266508579254,-55153.76148575544,220,0.01771793054571226,0.9090909090909091,0.5709577754891864
YOR313C,-1,-/-,-442.60354948043823,-42296.69870662689,55,0.017711654268508677,0.9090909090909091,0.5711637487126674
YPL096C-A,-1,-/-,-442.61258602142334,-40869.078437805176,55,0.017705382436260624,0.9090909090909091,0.5713697219361483
YLR255C,0,0/0,-442.6140407323837,-49432.212233543396,220,0.017705382436260624,0.9090909090909091,0.5713697219361483
YGL115W,-1,-/-,-442.6277666091919,-43631.83475661278,55,0.017699115044247787,0.9090909090909091,0.5715756951596292
YMR163C,-1,-/-,-442.6333842277527,-40913.02164173126,55,0.017692852087756547,0.9090909090909091,0.5717816683831102
YGL219C,-1,-/-,-442.66787338256836,-43587.41960334778,55,0.017686593562079942,0.9090909090909091,0.5719876416065911
YLR271W,0,0/0,-442.70099675655365,-51614.371841073036,220,0.017686593562079942,0.9090909090909091,0.5719876416065911
YDR405W,-1,-/-,-442.7046694755554,-43968.7765750885,55,0.01768033946251768,0.9090909090909091,0.5721936148300721
YFL068W,0,0/0,-442.7283592224121,-49907.724459052086,220,0.01768033946251768,0.9090909090909091,0.5721936148300721
YKR101W,-1,-/-,-442.7309560775757,-43286.566534519196,55,0.017674089784376106,0.9090909090909091,0.5723995880535531
YEL020C,-1,-/-,-442.7356324195862,-40577.48324918747,55,0.0176678445229682,0.9090909090909091,0.572605561277034
YIL160C,-1,-/-,-442.7631893157959,-42948.16291832924,55,0.017661603673613566,0.9090909090909091,0.5728115345005149
YHL009C,-1,-/-,-442.7655429840088,-42981.32673740387,55,0.01765536723163842,0.9090909090909091,0.5730175077239958
YBR197C,0,0/0,-442.7670590877533,-50811.84239125252,220,0.01765536723163842,0.9090909090909091,0.5730175077239958
YMR107W,0,0/0,-442.7924920320511,-56043.92749977112,220,0.01765536723163842,0.9090909090909091,0.5730175077239958
YJR156C,-1,-/-,-442.7935070991516,-44206.228284835815,55,0.017649135192375574,0.9090909090909091,0.5732234809474769
YOL053W,0,0/0,-442.80349230766296,-52193.227887153625,220,0.017649135192375574,0.9090909090909091,0.5732234809474769
YHR136C,-1,-/-,-442.8162565231323,-43877.94819998741,55,0.017642907551164433,0.9090909090909091,0.5734294541709578
YOR184W,-1,-/-,-442.8375635147095,-44357.80368900299,55,0.01763668430335097,0.9090909090909091,0.5736354273944387
YJR104C,-1,-/-,-442.83906602859497,-43926.26883506775,55,0.01763046544428773,0.9090909090909091,0.5738414006179197
YOL114C,-1,-/-,-442.85790252685547,-39756.84948825836,55,0.017624250969333802,0.9090909090909091,0.5740473738414006
YPR062W,-1,-/-,-442.86512660980225,-42734.59114122391,55,0.017618040873854827,0.9090909090909091,0.5742533470648815
YPR090W,0,0/0,-442.88838028907776,-50390.168420791626,220,0.017618040873854827,0.9090909090909091,0.5742533470648815
YGR125W,-1,-/-,-442.92413663864136,-41689.85946893692,55,0.017611835153222965,0.9090909090909091,0.5744593202883626
YNL130C,-1,-/-,-442.93104791641235,-44782.11259698868,55,0.017605633802816902,0.9090909090909091,0.5746652935118435
YOR132W,-1,-/-,-442.9947576522827,-44373.50968360901,55,0.017599436818021823,0.9090909090909091,0.5748712667353244
YOL026C,-1,-/-,-443.0283646583557,-44202.30904006958,55,0.017593244194229415,0.9090909090909091,0.5750772399588053
YER060W,-1,-/-,-443.03413486480713,-41994.21206665039,55,0.017587055926837847,0.9090909090909091,0.5752832131822863
YCR102C,-1,-/-,-443.0444326400757,-41000.72917842865,55,0.017580872011251757,0.9090909090909091,0.5754891864057673
YMR137C,-1,-/-,-443.0670738220215,-42925.460748672485,55,0.01757469244288225,0.9090909090909091,0.5756951596292482
YHR202W,-1,-/-,-443.1100935935974,-41048.758113861084,55,0.017568517217146872,0.9090909090909091,0.5759011328527291
YOR003W,0,0/0,-443.12654650211334,-56131.95892691612,220,0.017568517217146872,0.9090909090909091,0.5759011328527291
YCL075W,-1,-/-,-443.12856817245483,-40403.74527454376,55,0.017562346329469618,0.9090909090909091,0.5761071060762101
YOR351C,-1,-/-,-443.13633251190186,-40820.01200437546,55,0.0175561797752809,0.9090909090909091,0.576313079299691
YOL080C,-1,-/-,-443.14082527160645,-48893.41197729111,55,0.01755001755001755,0.9090909090909091,0.576519052523172
YCR002C,-1,-/-,-443.19679021835327,-44054.71355342865,55,0.017543859649122806,0.9090909090909091,0.576725025746653
YML003W,-1,-/-,-443.2126455307007,-40308.250124931335,55,0.017537706068046298,0.9090909090909091,0.5769309989701339
YDR476C,0,0/0,-443.21799993515015,-50467.17207169533,220,0.017537706068046298,0.9090909090909091,0.5769309989701339
YKR032W,0,0/0,-443.221049785614,-50098.59755396843,220,0.017537706068046298,0.9090909090909091,0.5769309989701339
YGL204C,0,0/0,-443.2237354516983,-50400.95280611515,220,0.017537706068046298,0.9090909090909091,0.5769309989701339
YGR106C,0,0/0,-443.22736299037933,-56331.51799213886,220,0.017537706068046298,0.9090909090909091,0.5769309989701339
YMR166C,-1,-/-,-443.24550437927246,-39863.44510793686,55,0.01753155680224404,0.9090909090909091,0.5771369721936148
YLR365W,0,0/0,-443.2639219760895,-49416.22992706299,220,0.01753155680224404,0.9090909090909091,0.5771369721936148
YDR468C,-1,-/-,-443.27520275115967,-43342.75122117996,55,0.01752541184717841,0.9090909090909091,0.5773429454170957
YKL164C,-1,-/-,-443.2822799682617,-43995.49136734009,55,0.01751927119831815,0.9090909090909091,0.5775489186405768
YOR389W,0,0/0,-443.32880687713623,-50287.58349382877,220,0.01751927119831815,0.9090909090909091,0.5775489186405768
YJL041W,-1,-/-,-443.37070989608765,-42940.887310028076,55,0.017513134851138354,0.9090909090909091,0.5777548918640577
YGR289C,-1,-/-,-443.39045333862305,-42473.3836016655,55,0.01750700280112045,0.9090909090909091,0.5779608650875386
YLR177W,0,0/0,-443.39136838912964,-51034.991701960564,220,0.01750700280112045,0.9090909090909091,0.5779608650875386
YHL044W,0,0/0,-443.4173332452774,-50688.45685327053,220,0.01750700280112045,0.9090909090909091,0.5779608650875386
YJR082C,-1,-/-,-443.41839933395386,-43550.341623067856,55,0.01750087504375219,0.9090909090909091,0.5781668383110196
YPL088W,0,0/0,-443.41929388046265,-50701.46001076698,220,0.01750087504375219,0.9090909090909091,0.5781668383110196
YLR172C,-1,-/-,-443.4277696609497,-46561.854798316956,55,0.01749475157452764,0.9090909090909091,0.5783728115345005
YJL077C,0,0/0,-443.4444811344147,-51690.26329433918,220,0.01749475157452764,0.9090909090909091,0.5783728115345005
YFL015C,0,0/0,-443.4494038820267,-50105.733594059944,220,0.01749475157452764,0.9090909090909091,0.5783728115345005
YCR001W,0,0/0,-443.4507360458374,-49965.98687839508,220,0.01749475157452764,0.9090909090909091,0.5783728115345005
YDL015C,-1,-/-,-443.45251083374023,-42371.026909828186,55,0.017488632388947184,0.9090909090909091,0.5785787847579814
YAL046C,-1,-/-,-443.4749550819397,-39899.45928525925,55,0.017482517482517484,0.9090909090909091,0.5787847579814624
YGR279C,-1,-/-,-443.4752764701843,-42010.535297870636,55,0.017476406850751487,0.9090909090909091,0.5789907312049434
YNL218W,-1,-/-,-443.49472284317017,-41927.99691200256,55,0.017470300489168415,0.9090909090909091,0.5791967044284243
YLL017W,-1,-/-,-443.5092782974243,-39887.93393945694,55,0.01746419839329375,0.9090909090909091,0.5794026776519052
YOR176W,0,0/0,-443.51592552661896,-53445.00232464075,220,0.01746419839329375,0.9090909090909091,0.5794026776519052
YJR054W,-1,-/-,-443.5229721069336,-39395.098834991455,55,0.017458100558659217,0.9090909090909091,0.5796086508753862
YAR003W,-1,-/-,-443.53599977493286,-45076.97939682007,55,0.017452006980802792,0.9090909090909091,0.5798146240988672
YML128C,-1,-/-,-443.5500121116638,-48012.115136146545,55,0.017445917655268667,0.9090909090909091,0.5800205973223481
YBR263W,-1,-/-,-443.5533199310303,-45568.759258270264,55,0.017439832577607256,0.9090909090909091,0.580226570545829
YGL140C,0,0/0,-443.5688191652298,-50506.061742186546,220,0.017439832577607256,0.9090909090909091,0.580226570545829
YNR004W,-1,-/-,-443.5894093513489,-39927.81264257431,55,0.017433751743375175,0.9090909090909091,0.58043254376931
YBL078C,-1,-/-,-443.628568649292,-47273.0141017437,55,0.01742767514813524,0.9090909090909091,0.5806385169927909
YDR486C,-1,-/-,-443.6393551826477,-45548.108502388,55,0.017421602787456445,0.9090909090909091,0.5808444902162719
YKR041W,0,0/0,-443.6394226551056,-49979.37437951565,220,0.017421602787456445,0.9090909090909091,0.5808444902162719
YMR181C,0,0/0,-443.6480904817581,-51025.5917198658,220,0.017421602787456445,0.9090909090909091,0.5808444902162719
YHR039C-A,-1,-/-,-443.66502618789673,-42531.94878530502,55,0.017415534656913968,0.9090909090909091,0.5810504634397529
YIL024C,0,0/0,-443.6729916334152,-50405.442749381065,220,0.017415534656913968,0.9090909090909091,0.5810504634397529
YIL089W,0,0/0,-443.67512488365173,-51047.822308301926,220,0.017415534656913968,0.9090909090909091,0.5810504634397529
YDR131C,-1,-/-,-443.70195722579956,-41692.15898323059,55,0.017409470752089137,0.9090909090909091,0.5812564366632338
YHR143W,-1,-/-,-443.7200050354004,-44162.03433084488,55,0.01740341106856944,0.9090909090909091,0.5814624098867147
YDR212W,-1,-/-,-443.77564430236816,-44009.95188617706,55,0.017397355601948505,0.9090909090909091,0.5816683831101956
YHR033W,0,0/0,-443.80383455753326,-51142.31824839115,220,0.017397355601948505,0.9090909090909091,0.5816683831101956
YIR007W,-1,-/-,-443.83022689819336,-41930.769340991974,55,0.017391304347826087,0.9090909090909091,0.5818743563336766
YGR273C,0,0/0,-443.84171879291534,-49222.0864508152,220,0.017391304347826087,0.9090909090909091,0.5818743563336766
YPR117W,0,0/0,-443.86075830459595,-50215.42112481594,220,0.017391304347826087,0.9090909090909091,0.5818743563336766
YHR139C-A,0,0/0,-443.87930607795715,-50796.345297694206,220,0.017391304347826087,0.9090909090909091,0.5818743563336766
YKR061W,-1,-/-,-443.8891010284424,-41923.83547925949,55,0.017385257301808066,0.9090909090909091,0.5820803295571576
YDR214W,-1,-/-,-443.8967180252075,-42015.44288444519,55,0.01737921445950643,0.9090909090909091,0.5822863027806385
YOR144C,-1,-/-,-443.9367604255676,-44945.38090848923,55,0.017373175816539264,0.9090909090909091,0.5824922760041195
YGL051W,-1,-/-,-443.9457256793976,-43573.92098093033,55,0.01736714136853074,0.9090909090909091,0.5826982492276004
YOR152C,0,0/0,-443.9671583175659,-51168.425213217735,220,0.01736714136853074,0.9090909090909091,0.5826982492276004
YDR332W,-1,-/-,-443.9820704460144,-43841.98532295227,55,0.017361111111111112,0.9090909090909091,0.5829042224510813
YIL170W,-1,-/-,-444.01027631759644,-41675.4868478775,55,0.017355085039916694,0.9090909090909091,0.5831101956745623
YDR428C,-1,-/-,-444.0204071998596,-43665.064183712006,55,0.01734906315058987,0.9090909090909091,0.5833161688980433
YDR482C,-1,-/-,-444.0517888069153,-44016.73505091667,55,0.01734304543877905,0.9090909090909091,0.5835221421215242
YPL150W,-1,-/-,-444.0780711174011,-40519.877427101135,55,0.017337031900138695,0.9090909090909091,0.5837281153450051
YOL044W,-1,-/-,-444.07921504974365,-42879.678674697876,55,0.01733102253032929,0.9090909090909091,0.583934088568486
YFR020W,0,0/0,-444.096794962883,-51147.45623409748,220,0.01733102253032929,0.9090909090909091,0.583934088568486
YCR083W,-1,-/-,-444.09703826904297,-46462.15724778175,55,0.017325017325017324,0.9090909090909091,0.5841400617919671
YER038W-A,0,0/0,-444.1067750453949,-49947.074108958244,220,0.017325017325017324,0.9090909090909091,0.5841400617919671
YDL180W,0,0/0,-444.1249248981476,-51192.50276720524,220,0.017325017325017324,0.9090909090909091,0.5841400617919671
YPL275W,-1,-/-,-444.1396188735962,-40050.72409439087,55,0.017319016279875303,0.9090909090909091,0.584346035015448
YBL095W,0,0/0,-444.1590887308121,-50147.87772452831,220,0.017319016279875303,0.9090909090909091,0.584346035015448
YCR098C,-1,-/-,-444.1702380180359,-43980.565292835236,55,0.01731301939058172,0.9090909090909091,0.5845520082389289
YHR045W,0,0/0,-444.2149678468704,-50565.01302397251,220,0.01731301939058172,0.9090909090909091,0.5845520082389289
YPL210C,-1,-/-,-444.244788646698,-46158.07038593292,55,0.017307026652821047,0.9090909090909091,0.5847579814624099
YPL030W,-1,-/-,-444.2640175819397,-46101.22706079483,55,0.01730103806228374,0.9090909090909091,0.5849639546858908
YJL216C,-1,-/-,-444.278573513031,-40050.13551235199,55,0.017295053614666205,0.9090909090909091,0.5851699279093718
YJL035C,-1,-/-,-444.2849020957947,-42594.97365283966,55,0.017289073305670817,0.9090909090909091,0.5853759011328528
YLR221C,-1,-/-,-444.29012513160706,-49671.957018852234,55,0.017283097131005877,0.9090909090909091,0.5855818743563337
YGR204W,-1,-/-,-444.34931230545044,-43611.446457862854,55,0.017277125086385625,0.9090909090909091,0.5857878475798146
YDL129W,0,0/0,-444.353746175766,-50027.390390992165,220,0.017277125086385625,0.9090909090909091,0.5857878475798146
YHR100C,-1,-/-,-444.3610873222351,-41041.91219472885,55,0.017271157167530225,0.9090909090909091,0.5859938208032955
