Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR045C,-1,-/-,-942.248682975769,-44411.743195056915,137,0.047563352826510724,0.8905109489051095,0.511837418814163
YOR261C,-1,-/-,-942.3640829324722,-44555.403664946556,137,0.0475448168355417,0.8905109489051095,0.5120469306515818
YNL147W,-1,-/-,-942.5692831873894,-43894.690552294254,137,0.04752629528632645,0.8905109489051095,0.5122564424890006
YBR071W,0,0/0,-942.6052117347717,-46987.8287281692,548,0.04752629528632645,0.8905109489051095,0.5122564424890006
YGL079W,-1,-/-,-942.6284947395325,-34877.56840419769,137,0.04750778816199377,0.8905109489051095,0.5124659543264194
YJL117W,-1,-/-,-942.6346944570541,-42988.75079739094,137,0.047489295445698715,0.8905109489051095,0.5126754661638383
YLR065C,-1,-/-,-942.6400821208954,-37095.21588850021,137,0.047470817120622566,0.8905109489051095,0.5128849780012571
YGL034C,0,0/0,-942.7454695105553,-42067.063709914684,548,0.047470817120622566,0.8905109489051095,0.5128849780012571
YNR063W,-1,-/-,-942.9623827934265,-34717.88274502754,137,0.047452353169972775,0.8905109489051095,0.5130944898386759
YLR253W,-1,-/-,-943.0139198303223,-36353.29026675224,137,0.04743390357698289,0.8905109489051095,0.5133040016760947
YJR125C,-1,-/-,-943.1505014896393,-45837.831370949745,137,0.04741546832491255,0.8905109489051095,0.5135135135135135
YKL160W,-1,-/-,-943.1662085056305,-40105.93774867058,137,0.0473970473970474,0.8905109489051095,0.5137230253509323
YOR340C,-1,-/-,-943.1710957288742,-51186.26385104656,137,0.04737864077669903,0.8905109489051095,0.5139325371883512
YOR336W,-1,-/-,-943.1811864376068,-42712.88873720169,137,0.04736024844720497,0.8905109489051095,0.51414204902577
YIL067C,0,0/0,-943.2888759374619,-44873.67379772663,548,0.04736024844720497,0.8905109489051095,0.51414204902577
YDL138W,-1,-/-,-943.2937319278717,-45063.22918391228,137,0.0473418703919286,0.8905109489051095,0.5143515608631888
YBR290W,-1,-/-,-943.3049170970917,-45892.78918457031,137,0.047323506594259115,0.8905109489051095,0.5145610727006076
YLR426W,-1,-/-,-943.3340535163879,-36516.685970783234,137,0.04730515703761148,0.8905109489051095,0.5147705845380264
YPL016W,-1,-/-,-943.3387607336044,-41905.36640191078,137,0.047286821705426356,0.8905109489051095,0.5149800963754452
YLR446W,-1,-/-,-943.399840593338,-35215.077547073364,137,0.04726850058117009,0.8905109489051095,0.5151896082128641
YDL186W,0,0/0,-943.4066476821899,-43653.42763286829,548,0.04726850058117009,0.8905109489051095,0.5151896082128641
YIL095W,-1,-/-,-943.5763328075409,-41245.33774185181,137,0.047250193648334625,0.8905109489051095,0.5153991200502829
YDR320C-A,-1,-/-,-943.6454138755798,-35306.97808265686,137,0.047231900890437474,0.8905109489051095,0.5156086318877017
YNL165W,0,0/0,-943.7080972194672,-44721.77214485407,548,0.047231900890437474,0.8905109489051095,0.5156086318877017
YMR069W,-1,-/-,-943.8821566104889,-41416.39702013135,137,0.04721362229102167,0.8905109489051095,0.5158181437251205
YML100W-A,0,0/0,-943.9149051904678,-42665.29332214594,548,0.04721362229102167,0.8905109489051095,0.5158181437251205
YOL019W,0,0/0,-944.015217512846,-52994.87732091546,548,0.04721362229102167,0.8905109489051095,0.5158181437251205
YBR141C,-1,-/-,-944.0459744930267,-38099.165766716,137,0.04719535783365571,0.8905109489051095,0.5160276555625393
YPL163C,0,0/0,-944.126682497561,-55653.607297860086,548,0.04719535783365571,0.8905109489051095,0.5160276555625393
YMR273C,-1,-/-,-944.204761326313,-41361.0562607646,137,0.04717710750193349,0.8905109489051095,0.5162371673999581
YMR133W,-1,-/-,-944.2174754142761,-40408.95703935623,137,0.047158871279474296,0.8905109489051095,0.5164466792373769
YLR408C,-1,-/-,-944.2549686431885,-36430.32965636253,137,0.04714064914992272,0.8905109489051095,0.5166561910747958
YDL176W,-1,-/-,-944.3156208992004,-38177.49658751488,137,0.04712244109694863,0.8905109489051095,0.5168657029122146
YPR036W,-1,-/-,-944.349258184433,-42859.825203061104,137,0.047104247104247106,0.8905109489051095,0.5170752147496334
YER044C-A,-1,-/-,-944.3985228538513,-38541.01775074005,137,0.047086067155538404,0.8905109489051095,0.5172847265870522
YBR170C,-1,-/-,-944.5289531946182,-48081.37385857105,137,0.0470679012345679,0.8905109489051095,0.517494238424471
YAR064W,0,0/0,-944.7130266427994,-43654.3843421936,548,0.0470679012345679,0.8905109489051095,0.517494238424471
YDR194C,-1,-/-,-944.7279518246651,-44336.59068647027,137,0.047049749325106055,0.8905109489051095,0.5177037502618898
YBR090C,0,0/0,-944.7770181894302,-44900.74778664112,548,0.047049749325106055,0.8905109489051095,0.5177037502618898
YPL088W,0,0/0,-944.8231244087219,-47151.27417886257,548,0.047049749325106055,0.8905109489051095,0.5177037502618898
YGL118C,0,0/0,-944.8618023395538,-42762.096413731575,548,0.047049749325106055,0.8905109489051095,0.5177037502618898
YOL024W,0,0/0,-944.9400610923767,-44139.72091272473,548,0.047049749325106055,0.8905109489051095,0.5177037502618898
YBR238C,-1,-/-,-944.9953589439392,-37358.684193611145,137,0.047031611410948346,0.8905109489051095,0.5179132620993087
YGL014W,-1,-/-,-945.052236199379,-42698.043116390705,137,0.047013487475915224,0.8905109489051095,0.5181227739367275
YPR011C,-1,-/-,-945.1271462440491,-35882.752371549606,137,0.04699537750385208,0.8905109489051095,0.5183322857741463
YNL095C,0,0/0,-945.1801799535751,-46519.507193267345,548,0.04699537750385208,0.8905109489051095,0.5183322857741463
YJL058C,-1,-/-,-945.2026951313019,-39038.51229682565,137,0.04697728147862919,0.8905109489051095,0.518541797611565
YDL136W,-1,-/-,-945.3036167621613,-44811.6010658741,137,0.04695919938414165,0.8905109489051095,0.5187513094489838
YPL257W-A,-1,-/-,-945.410192489624,-34109.665751457214,137,0.04694113120430935,0.8905109489051095,0.5189608212864026
YMR265C,-1,-/-,-945.4783053398132,-35546.57040834427,137,0.04692307692307692,0.8905109489051095,0.5191703331238215
YOL118C,0,0/0,-945.4868156909943,-44828.153071284294,548,0.04692307692307692,0.8905109489051095,0.5191703331238215
YJR039W,0,0/0,-945.5778079628944,-46508.12942421436,548,0.04692307692307692,0.8905109489051095,0.5191703331238215
YOR371C,-1,-/-,-945.7079982757568,-43925.58361673355,137,0.04690503652441369,0.8905109489051095,0.5193798449612403
YJR124C,-1,-/-,-945.7584004402161,-42139.060794591904,137,0.04688700999231361,0.8905109489051095,0.5195893567986591
YDL127W,-1,-/-,-945.8079549074173,-43064.2914506197,137,0.04686899731079524,0.8905109489051095,0.5197988686360779
YGL226C-A,-1,-/-,-945.8685641288757,-40057.735467493534,137,0.04685099846390169,0.8905109489051095,0.5200083804734967
YOL157C,-1,-/-,-945.9715299606323,-35438.643027067184,137,0.04683301343570057,0.8905109489051095,0.5202178923109155
YLR462W,0,0/0,-946.0525324344635,-46321.8113309145,548,0.04683301343570057,0.8905109489051095,0.5202178923109155
YNL019C,0,0/0,-946.0843518972397,-44287.11053431034,548,0.04683301343570057,0.8905109489051095,0.5202178923109155
YNL014W,-1,-/-,-946.1434108018875,-43585.540548443794,137,0.04681504221028396,0.8905109489051095,0.5204274041483343
YLR296W,0,0/0,-946.2528663277626,-43707.206088244915,548,0.04681504221028396,0.8905109489051095,0.5204274041483343
YGL011C,-1,-/-,-946.2537155151367,-43412.5130546093,137,0.04679708477176832,0.8905109489051095,0.5206369159857532
YPR083W,-1,-/-,-946.268137216568,-43095.53581750393,137,0.04677914110429448,0.8905109489051095,0.520846427823172
YMR166C,-1,-/-,-946.2699617147446,-35357.940833449364,137,0.0467612111920276,0.8905109489051095,0.5210559396605908
YER034W,0,0/0,-946.3094466328621,-46358.30189782381,548,0.0467612111920276,0.8905109489051095,0.5210559396605908
YGR018C,0,0/0,-946.3127613067627,-44227.87751054764,548,0.0467612111920276,0.8905109489051095,0.5210559396605908
YGR172C,-1,-/-,-946.3554682731628,-41649.0604903698,137,0.04674329501915709,0.8905109489051095,0.5212654514980096
YHL010C,-1,-/-,-946.3746461868286,-36480.651490688324,137,0.04672539256989659,0.8905109489051095,0.5214749633354284
YDR475C,-1,-/-,-946.498499751091,-42946.888002991676,137,0.04670750382848392,0.8905109489051095,0.5216844751728472
YER156C,-1,-/-,-946.5043249130249,-38149.31201004982,137,0.046689628779181015,0.8905109489051095,0.5218939870102661
YAL065C,0,0/0,-946.8294050693512,-44424.99937450886,548,0.046689628779181015,0.8905109489051095,0.5218939870102661
YHL005C,0,0/0,-947.0834690332413,-42312.29322397709,548,0.046689628779181015,0.8905109489051095,0.5218939870102661
YDL235C,-1,-/-,-947.0958092212677,-42608.35203933716,137,0.046671767406273906,0.8905109489051095,0.5221034988476849
YDR010C,0,0/0,-947.130520939827,-44750.02041423321,548,0.046671767406273906,0.8905109489051095,0.5221034988476849
YNL314W,-1,-/-,-947.1964406967163,-42869.611449837685,137,0.046653919694072656,0.8905109489051095,0.5223130106851037
YMR003W,0,0/0,-947.2609321475029,-45766.06961154938,548,0.046653919694072656,0.8905109489051095,0.5223130106851037
YDR315C,-1,-/-,-947.3591725826263,-42164.81952047348,137,0.046636085626911315,0.8905109489051095,0.5225225225225225
YJL038C,-1,-/-,-947.404322385788,-38973.93923866749,137,0.04661826518914788,0.8905109489051095,0.5227320343599413
YDR042C,0,0/0,-947.4940023422241,-44478.45511686802,548,0.04661826518914788,0.8905109489051095,0.5227320343599413
YDR131C,-1,-/-,-947.5571918487549,-36837.68262934685,137,0.04660045836516425,0.8905109489051095,0.5229415461973601
YPL052W,-1,-/-,-947.6233612298965,-43943.15312027931,137,0.046582665139366174,0.8905109489051095,0.523151058034779
YKL070W,0,0/0,-947.6916105747223,-44252.083623588085,548,0.046582665139366174,0.8905109489051095,0.523151058034779
YDL242W,0,0/0,-947.7661218643188,-43426.066767811775,548,0.046582665139366174,0.8905109489051095,0.523151058034779
YGR017W,0,0/0,-947.770490705967,-43059.35122911632,548,0.046582665139366174,0.8905109489051095,0.523151058034779
YLR154W-A,-1,-/-,-947.8518414497375,-33938.62985420227,137,0.046564885496183206,0.8905109489051095,0.5233605698721978
YPL245W,0,0/0,-947.8579598665237,-48583.73215430975,548,0.046564885496183206,0.8905109489051095,0.5233605698721978
YMR060C,-1,-/-,-948.0249073505402,-43918.30607223511,137,0.04654711942006868,0.8905109489051095,0.5235700817096166
YNR039C,-1,-/-,-948.4551675319672,-44321.44484949112,137,0.04652936689549962,0.8905109489051095,0.5237795935470354
YBL081W,0,0/0,-948.459859251976,-45613.2647292614,548,0.04652936689549962,0.8905109489051095,0.5237795935470354
YDR289C,-1,-/-,-948.6181001961231,-44782.86177459359,137,0.046511627906976744,0.8905109489051095,0.5239891053844542
YBR222C,-1,-/-,-948.635605096817,-44094.107979893684,137,0.04649390243902439,0.8905109489051095,0.524198617221873
YFL065C,0,0/0,-948.6713134646416,-44219.929517269135,548,0.04649390243902439,0.8905109489051095,0.524198617221873
YMR009W,0,0/0,-948.7678989470005,-52986.169414028525,548,0.04649390243902439,0.8905109489051095,0.524198617221873
YML019W,-1,-/-,-948.7956295013428,-43716.76838970184,137,0.046476190476190476,0.8905109489051095,0.5244081290592919
YNL329C,-1,-/-,-948.8120982646942,-40882.62854665518,137,0.046458492003046456,0.8905109489051095,0.5246176408967107
YJR146W,0,0/0,-948.8373334407806,-44096.20910614729,548,0.046458492003046456,0.8905109489051095,0.5246176408967107
YMR142C,-1,-/-,-948.8468751907349,-48649.58657503128,137,0.04644080700418728,0.8905109489051095,0.5248271527341295
YDR026C,-1,-/-,-948.9372019767761,-35308.36982965469,137,0.04642313546423135,0.8905109489051095,0.5250366645715483
YDR169C,-1,-/-,-949.0516424179077,-45454.05524230003,137,0.04640547736782046,0.8905109489051095,0.5252461764089671
YOL047C,-1,-/-,-949.2867980003357,-36956.855202674866,137,0.04638783269961977,0.8905109489051095,0.5254556882463859
YNL297C,-1,-/-,-949.3280313014984,-45592.66675233841,137,0.04637020144431775,0.8905109489051095,0.5256652000838047
YDL233W,-1,-/-,-949.4025444984436,-36309.99489450455,137,0.04635258358662614,0.8905109489051095,0.5258747119212236
YEL014C,0,0/0,-949.4754621982574,-43354.53938525915,548,0.04635258358662614,0.8905109489051095,0.5258747119212236
YOL091W,-1,-/-,-949.6406025886536,-40419.60087656975,137,0.04633497911127991,0.8905109489051095,0.5260842237586424
YGL159W,0,0/0,-949.6488045454025,-44164.788879692554,548,0.04633497911127991,0.8905109489051095,0.5260842237586424
YCL002C,0,0/0,-949.6694769859314,-45888.714300096035,548,0.04633497911127991,0.8905109489051095,0.5260842237586424
YPR085C,-1,-/-,-949.7951108217239,-42955.14249420166,137,0.0463173880030372,0.8905109489051095,0.5262937355960612
YBR104W,-1,-/-,-949.8121011257172,-46230.25808787346,137,0.04629981024667932,0.8905109489051095,0.52650324743348
YPL141C,-1,-/-,-949.8734560012817,-35747.46147632599,137,0.04628224582701062,0.8905109489051095,0.5267127592708988
YGL170C,-1,-/-,-949.9734251499176,-39985.355097055435,137,0.04626469472885855,0.8905109489051095,0.5269222711083176
YMR214W,-1,-/-,-950.1266068220139,-46023.06393277645,137,0.04624715693707354,0.8905109489051095,0.5271317829457365
YML058W,-1,-/-,-950.2117295265198,-41911.01002573967,137,0.046229632436528986,0.8905109489051095,0.5273412947831553
YCL008C,-1,-/-,-950.5576701164246,-41280.76052546501,137,0.04621212121212121,0.8905109489051095,0.5275508066205741
YDR427W,-1,-/-,-950.7110072374344,-44353.85332620144,137,0.046194623248769405,0.8905109489051095,0.5277603184579929
YER152C,0,0/0,-950.8143829107285,-45124.425471276045,548,0.046194623248769405,0.8905109489051095,0.5277603184579929
YDL131W,0,0/0,-950.8219934850931,-54098.86637532711,548,0.046194623248769405,0.8905109489051095,0.5277603184579929
YBR077C,-1,-/-,-950.8762115240097,-43916.972872287035,137,0.04617713853141559,0.8905109489051095,0.5279698302954117
YOR232W,-1,-/-,-950.9042100906372,-45928.32989740372,137,0.0461596670450246,0.8905109489051095,0.5281793421328305
YDR306C,-1,-/-,-950.9232709407806,-38453.413303375244,137,0.046142208774583963,0.8905109489051095,0.5283888539702494
YJR088C,-1,-/-,-951.1722786426544,-36848.52845931053,137,0.04612476370510397,0.8905109489051095,0.5285983658076682
YEL020C,-1,-/-,-951.3098168373108,-36453.95038819313,137,0.04610733182161754,0.8905109489051095,0.528807877645087
YMR222C,0,0/0,-951.3956083357334,-48258.78746241331,548,0.04610733182161754,0.8905109489051095,0.528807877645087
YKL216W,-1,-/-,-951.3980097770691,-45485.389989197254,137,0.0460899131091802,0.8905109489051095,0.5290173894825058
YGR039W,0,0/0,-951.3999751806259,-44867.64886069298,548,0.0460899131091802,0.8905109489051095,0.5290173894825058
YMR226C,0,0/0,-951.4320286512375,-47408.21163523197,548,0.0460899131091802,0.8905109489051095,0.5290173894825058
YDL137W,0,0/0,-951.6321012973785,-51983.269635858014,548,0.0460899131091802,0.8905109489051095,0.5290173894825058
YDL120W,-1,-/-,-951.7354350090027,-40604.97479715943,137,0.04607250755287009,0.8905109489051095,0.5292269013199246
YGL123W,-1,-/-,-951.7470760345459,-47528.67019319534,137,0.046055115137787844,0.8905109489051095,0.5294364131573434
YIR043C,0,0/0,-951.9652182459831,-46673.4578512311,548,0.046055115137787844,0.8905109489051095,0.5294364131573434
YJL205C,0,0/0,-952.0755788385868,-50600.36134389043,548,0.046055115137787844,0.8905109489051095,0.5294364131573434
YFL047W,-1,-/-,-952.0887467861176,-43355.05236709118,137,0.046037735849056606,0.8905109489051095,0.5296459249947622
YER163C,0,0/0,-952.15987855196,-47394.33761996031,548,0.046037735849056606,0.8905109489051095,0.5296459249947622
YML081W,-1,-/-,-952.2239353656769,-38750.915206193924,137,0.04602036967182195,0.8905109489051095,0.5298554368321811
YGL140C,0,0/0,-952.2719935178757,-45163.398491978645,548,0.04602036967182195,0.8905109489051095,0.5298554368321811
YDL015C,-1,-/-,-952.3672094345093,-42728.81178021431,137,0.04600301659125189,0.8905109489051095,0.5300649486695999
YMR284W,1,+/+,-952.5364638566971,-45301.98726904392,136,0.046362608367885416,0.8978102189781022,0.5300649486695999
YBR013C,0,0/0,-952.7099719047546,-45052.984711289406,548,0.046362608367885416,0.8978102189781022,0.5300649486695999
YER080W,0,0/0,-952.7411960065365,-55333.319542616606,548,0.046362608367885416,0.8978102189781022,0.5300649486695999
YDR541C,-1,-/-,-952.8092203140259,-35341.46534180641,137,0.04634513941220799,0.8978102189781022,0.5302744605070187
YBR235W,-1,-/-,-952.8398442268372,-35696.85444498062,137,0.04632768361581921,0.8978102189781022,0.5304839723444374
YKL072W,0,0/0,-952.8464652448893,-56755.71779958904,548,0.04632768361581921,0.8978102189781022,0.5304839723444374
YCR007C,0,0/0,-952.8574665784836,-47052.518702328205,548,0.04632768361581921,0.8978102189781022,0.5304839723444374
YIR020C,0,0/0,-952.894631922245,-44648.35154300928,548,0.04632768361581921,0.8978102189781022,0.5304839723444374
YLR236C,0,0/0,-952.999770283699,-44167.89322680235,548,0.04632768361581921,0.8978102189781022,0.5304839723444374
YLR050C,-1,-/-,-953.0381298065186,-36465.78680539131,137,0.04631024096385542,0.8978102189781022,0.5306934841818562
YNL061W,-1,-/-,-953.0864279270172,-51520.945524692535,137,0.046292811441475346,0.8978102189781022,0.530902996019275
YMR320W,0,0/0,-953.1624368429184,-44952.861940562725,548,0.046292811441475346,0.8978102189781022,0.530902996019275
YLR453C,1,+/+,-953.2198956012726,-40037.370118141174,136,0.046651617757712566,0.9051094890510949,0.530902996019275
YJL107C,-1,-/-,-953.2941026687622,-36111.53034710884,137,0.046634072959759305,0.9051094890510949,0.531112507856694
YBR008C,-1,-/-,-953.3076019287109,-41801.60790622234,137,0.04661654135338346,0.9051094890510949,0.5313220196941127
YER020W,-1,-/-,-953.3730049133301,-46107.478000342846,137,0.04659902292371289,0.9051094890510949,0.5315315315315315
YDR470C,-1,-/-,-953.488046169281,-39821.71839618683,137,0.04658151765589782,0.9051094890510949,0.5317410433689503
YOL075C,-1,-/-,-953.5596449375153,-36510.2909283638,137,0.04656402553511078,0.9051094890510949,0.5319505552063691
YGL235W,0,0/0,-953.587296962738,-42219.41970384121,548,0.04656402553511078,0.9051094890510949,0.5319505552063691
YHR130C,0,0/0,-953.6191979050636,-43744.62954968214,548,0.04656402553511078,0.9051094890510949,0.5319505552063691
YPL103C,-1,-/-,-953.6673809289932,-40570.37128645182,137,0.046546546546546545,0.9051094890510949,0.5321600670437879
YNR010W,-1,-/-,-953.6866347789764,-44402.52256214619,137,0.04652908067542214,0.9051094890510949,0.5323695788812068
YPL037C,-1,-/-,-953.7114160060883,-48586.5341231823,137,0.046511627906976744,0.9051094890510949,0.5325790907186256
YHR105W,0,0/0,-953.7563480436802,-51870.768083978444,548,0.046511627906976744,0.9051094890510949,0.5325790907186256
YLR047C,-1,-/-,-953.7627152204514,-38280.98187530041,137,0.046494188226471694,0.9051094890510949,0.5327886025560444
YPL162C,0,0/0,-953.8980292081833,-44393.601501226425,548,0.046494188226471694,0.9051094890510949,0.5327886025560444
YOL016C,-1,-/-,-953.901217341423,-46995.051018059254,137,0.046476761619190406,0.9051094890510949,0.5329981143934632
YBR032W,0,0/0,-953.9028971195221,-43599.18515175581,548,0.046476761619190406,0.9051094890510949,0.5329981143934632
YLR137W,-1,-/-,-953.9350652694702,-36578.43505144119,137,0.04645934807043837,0.9051094890510949,0.533207626230882
YKR102W,-1,-/-,-953.9522986412048,-39856.14403903484,137,0.04644194756554307,0.9051094890510949,0.5334171380683008
YDL006W,-1,-/-,-953.9932475090027,-40930.082916498184,137,0.04642456008985399,0.9051094890510949,0.5336266499057196
YML083C,0,0/0,-954.0722838640213,-45779.163110375404,548,0.04642456008985399,0.9051094890510949,0.5336266499057196
YBR058C-A,-1,-/-,-954.1225533485413,-37248.8766387701,137,0.04640718562874251,0.9051094890510949,0.5338361617431385
YFR051C,-1,-/-,-954.1642873287201,-43654.2919793129,137,0.04638982416760194,0.9051094890510949,0.5340456735805573
YDR348C,-1,-/-,-954.1799626350403,-36068.637295007706,137,0.04637247569184742,0.9051094890510949,0.5342551854179761
YCR101C,0,0/0,-954.3538094162941,-45872.87192881107,548,0.04637247569184742,0.9051094890510949,0.5342551854179761
YBL040C,-1,-/-,-954.3571331501007,-43101.230227828026,137,0.04635514018691589,0.9051094890510949,0.5344646972553949
YAL064W,0,0/0,-954.470027923584,-44203.63972854614,548,0.04635514018691589,0.9051094890510949,0.5344646972553949
YDR506C,-1,-/-,-954.5680959224701,-37634.19977807999,137,0.04633781763826607,0.9051094890510949,0.5346742090928137
YML082W,0,0/0,-954.7687301039696,-44993.70202791691,548,0.04633781763826607,0.9051094890510949,0.5346742090928137
YDR402C,-1,-/-,-954.8558037281036,-39808.64549088478,137,0.04632050803137841,0.9051094890510949,0.5348837209302325
YOL160W,0,0/0,-954.8939027786255,-43842.516777813435,548,0.04632050803137841,0.9051094890510949,0.5348837209302325
YDR054C,-1,-/-,-954.9753102064133,-41902.245410084724,137,0.04630321135175504,0.9051094890510949,0.5350932327676514
YPL014W,-1,-/-,-954.9810085296631,-36880.34048104286,137,0.04628592758491975,0.9051094890510949,0.5353027446050702
YMR255W,-1,-/-,-954.9820761680603,-47612.70271778107,137,0.04626865671641791,0.9051094890510949,0.535512256442489
YDR145W,-1,-/-,-955.0957634449005,-43824.818840265274,137,0.04625139873181649,0.9051094890510949,0.5357217682799078
YNL184C,0,0/0,-955.1360323429108,-42883.19602996111,548,0.04625139873181649,0.9051094890510949,0.5357217682799078
YHR056C,-1,-/-,-955.140785574913,-38307.82864320278,137,0.04623415361670395,0.9051094890510949,0.5359312801173266
YLL030C,0,0/0,-955.2283905744553,-43821.48162329197,548,0.04623415361670395,0.9051094890510949,0.5359312801173266
YDL114W,0,0/0,-955.4076638817787,-44634.73077470064,548,0.04623415361670395,0.9051094890510949,0.5359312801173266
YBL028C,0,0/0,-955.444870352745,-50258.3970528841,548,0.04623415361670395,0.9051094890510949,0.5359312801173266
YBR022W,-1,-/-,-955.4604141712189,-39654.30734157562,137,0.04621692135669027,0.9051094890510949,0.5361407919547454
YDR007W,0,0/0,-955.5200671553612,-46606.388900607824,548,0.04621692135669027,0.9051094890510949,0.5361407919547454
YMR158C-A,0,0/0,-955.6089922189713,-45354.40601700544,548,0.04621692135669027,0.9051094890510949,0.5361407919547454
YNL260C,-1,-/-,-955.8138275146484,-35740.92234182358,137,0.046199701937406856,0.9051094890510949,0.5363503037921643
YKL215C,0,0/0,-955.8603621125221,-45880.76130646467,548,0.046199701937406856,0.9051094890510949,0.5363503037921643
YOR387C,0,0/0,-955.984193444252,-43961.26960629225,548,0.046199701937406856,0.9051094890510949,0.5363503037921643
YNR077C,0,0/0,-956.0377516150475,-44650.39319783449,548,0.046199701937406856,0.9051094890510949,0.5363503037921643
YER076C,0,0/0,-956.1335715055466,-46738.0314117074,548,0.046199701937406856,0.9051094890510949,0.5363503037921643
YGR109W-B,-1,-/-,-956.2933673858643,-34174.067636966705,137,0.04618249534450652,0.9051094890510949,0.5365598156295831
YPL272C,0,0/0,-956.3008176088333,-45780.21167361736,548,0.04618249534450652,0.9051094890510949,0.5365598156295831
YJR001W,-1,-/-,-956.3063411712646,-41942.63646906614,137,0.04616530156366344,0.9051094890510949,0.5367693274670019
YJL057C,-1,-/-,-956.3287241458893,-48545.34412109852,137,0.04614812058057313,0.9051094890510949,0.5369788393044207
YOL080C,-1,-/-,-956.340888261795,-50846.155871629715,137,0.046130952380952384,0.9051094890510949,0.5371883511418395
YLR116W,-1,-/-,-956.3425909280777,-40424.316187143326,137,0.046113796950539236,0.9051094890510949,0.5373978629792583
YOR210W,-1,-/-,-956.3994133472443,-50768.43186664581,137,0.046096654275092935,0.9051094890510949,0.5376073748166772
YLR358C,0,0/0,-956.4489827752113,-44086.14204621315,548,0.046096654275092935,0.9051094890510949,0.5376073748166772
YHR054C,0,0/0,-956.5226438641548,-44713.243438214064,548,0.046096654275092935,0.9051094890510949,0.5376073748166772
YLR008C,-1,-/-,-956.586731672287,-44297.47333610058,137,0.046079524340393904,0.9051094890510949,0.537816886654096
YAR023C,0,0/0,-956.592224240303,-46121.69612258673,548,0.046079524340393904,0.9051094890510949,0.537816886654096
YOR287C,-1,-/-,-956.6592738628387,-38909.57681107521,137,0.04606240713224369,0.9051094890510949,0.5380263984915148
YLR264C-A,0,0/0,-956.8147983551025,-42380.20829427242,548,0.04606240713224369,0.9051094890510949,0.5380263984915148
YPL218W,-1,-/-,-956.8468313217163,-41885.25194692612,137,0.04604530263646491,0.9051094890510949,0.5382359103289336
YMR124W,0,0/0,-956.9767470359802,-46271.4855774045,548,0.04604530263646491,0.9051094890510949,0.5382359103289336
YPL234C,-1,-/-,-957.0421011447906,-39788.82890486717,137,0.04602821083890126,0.9051094890510949,0.5384454221663524
YOR122C,-1,-/-,-957.2315970659256,-41274.45156446099,137,0.04601113172541744,0.9051094890510949,0.5386549340037712
YCL058W-A,-1,-/-,-957.2501244544983,-33676.324444293976,137,0.04599406528189911,0.9051094890510949,0.53886444584119
YCL057C-A,-1,-/-,-957.303418636322,-34425.58315587044,137,0.04597701149425287,0.9051094890510949,0.5390739576786089
YNL264C,-1,-/-,-957.3050146102905,-43137.21211159229,137,0.04595997034840623,0.9051094890510949,0.5392834695160277
YNL307C,-1,-/-,-957.365350484848,-42616.308178544044,137,0.04594294183030752,0.9051094890510949,0.5394929813534465
YNL204C,-1,-/-,-957.4026262760162,-41811.53378999233,137,0.045925925925925926,0.9051094890510949,0.5397024931908653
YDR287W,-1,-/-,-957.6329189538956,-45402.94925844669,137,0.04590892262125139,0.9051094890510949,0.5399120050282841
YLR459W,-1,-/-,-957.6536763906479,-42376.33723771572,137,0.0458919319022946,0.9051094890510949,0.5401215168657029
YKR004C,-1,-/-,-957.835122346878,-40418.21001434326,137,0.04587495375508694,0.9051094890510949,0.5403310287031218
YGR084C,-1,-/-,-957.8969423770905,-43883.81171667576,137,0.04585798816568047,0.9051094890510949,0.5405405405405406
YHR131C,0,0/0,-957.9209381341934,-46335.67479091883,548,0.04585798816568047,0.9051094890510949,0.5405405405405406
YER055C,0,0/0,-957.9371068030596,-58762.27731322497,548,0.04585798816568047,0.9051094890510949,0.5405405405405406
YMR295C,0,0/0,-958.0047889947891,-46221.64962565899,548,0.04585798816568047,0.9051094890510949,0.5405405405405406
YLR207W,-1,-/-,-958.0318467617035,-43606.2114521265,137,0.04584103512014787,0.9051094890510949,0.5407500523779594
YGR147C,-1,-/-,-958.0563807487488,-42047.091138362885,137,0.04582409460458241,0.9051094890510949,0.5409595642153782
YPR119W,-1,-/-,-958.3484128713608,-45436.21196484566,137,0.04580716660509789,0.9051094890510949,0.541169076052797
YGR122W,-1,-/-,-958.5841794013977,-35315.23665976524,137,0.04579025110782865,0.9051094890510949,0.5413785878902158
YAL027W,-1,-/-,-958.5975635647774,-43204.547806203365,137,0.045773348098929495,0.9051094890510949,0.5415880997276347
YDL057W,0,0/0,-958.6562448143959,-46330.56224068999,548,0.045773348098929495,0.9051094890510949,0.5415880997276347
YDR208W,-1,-/-,-958.7765344381332,-43594.70578825474,137,0.045756457564575644,0.9051094890510949,0.5417976115650535
YLR126C,-1,-/-,-958.8196218013763,-37084.176435709,137,0.045739579490962745,0.9051094890510949,0.5420071234024723
YBR082C,-1,-/-,-958.9210357666016,-40879.92347383499,137,0.045722713864306784,0.9051094890510949,0.542216635239891
YDR254W,-1,-/-,-958.939959526062,-44431.56898570061,137,0.04570586067084408,0.9051094890510949,0.5424261470773099
YFL051C,0,0/0,-959.1695848703384,-44927.05522799492,548,0.04570586067084408,0.9051094890510949,0.5424261470773099
