Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL311C,-1,-/-,-609.516927242279,-50063.872131347656,72,0.027701911822083494,0.9861111111111112,0.5150888797023564
YDL141W,0,0/0,-609.5470747947693,-60022.43740618229,288,0.027701911822083494,0.9861111111111112,0.5150888797023564
YBL016W,-1,-/-,-609.5490007400513,-45830.46047306061,72,0.02769110764430577,0.9861111111111112,0.5152955766845804
YIL114C,-1,-/-,-609.5585260391235,-49518.46704244614,72,0.027680311890838208,0.9861111111111112,0.5155022736668045
YGR239C,-1,-/-,-609.5862922668457,-46669.34392499924,72,0.027669524551831644,0.9861111111111112,0.5157089706490285
YOR324C,-1,-/-,-609.5895791053772,-51263.31167936325,72,0.02765874561745228,0.9861111111111112,0.5159156676312526
YBR108W,-1,-/-,-609.6017518043518,-46664.245814323425,72,0.02764797507788162,0.9861111111111112,0.5161223646134766
YLR150W,-1,-/-,-609.6078271865845,-52826.007796764374,72,0.027637212923316466,0.9861111111111112,0.5163290615957007
YML051W,-1,-/-,-609.6090688705444,-49038.688383579254,72,0.02762645914396887,0.9861111111111112,0.5165357585779248
YLL053C,-1,-/-,-609.628942489624,-45702.43573284149,72,0.027615713730066122,0.9861111111111112,0.5167424555601489
YPL194W,-1,-/-,-609.6377229690552,-50056.030564785004,72,0.0276049766718507,0.9861111111111112,0.5169491525423728
YBL022C,-1,-/-,-609.7096848487854,-49836.884405612946,72,0.027594247959580258,0.9861111111111112,0.5171558495245969
YDR029W,0,0/0,-609.7261670827866,-57173.5258179903,288,0.027594247959580258,0.9861111111111112,0.5171558495245969
YPL003W,-1,-/-,-609.7500607967377,-53352.20501756668,72,0.027583527583527584,0.9861111111111112,0.517362546506821
YOL022C,-1,-/-,-609.8203873634338,-44304.961278915405,72,0.027572815533980582,0.9861111111111112,0.5175692434890451
YBR078W,-1,-/-,-609.993085861206,-47682.25627183914,72,0.027562111801242236,0.9861111111111112,0.5177759404712691
YPR174C,0,0/0,-610.0078027248383,-57525.0433409214,288,0.027562111801242236,0.9861111111111112,0.5177759404712691
YLR206W,-1,-/-,-610.045087814331,-49266.91841316223,72,0.027551416375630577,0.9861111111111112,0.5179826374534932
YDR283C,-1,-/-,-610.0825576782227,-51481.19525718689,72,0.027540729247478666,0.9861111111111112,0.5181893344357172
YOL109W,-1,-/-,-610.0977420806885,-48821.97581243515,72,0.02753005040713455,0.9861111111111112,0.5183960314179413
YHR006W,-1,-/-,-610.1582264900208,-52514.55607032776,72,0.02751937984496124,0.9861111111111112,0.5186027284001653
YGR193C,-1,-/-,-610.2517926692963,-48541.80341506004,72,0.02750871755133669,0.9861111111111112,0.5188094253823894
YDR131C,-1,-/-,-610.2840237617493,-47409.99906492233,72,0.027498063516653758,0.9861111111111112,0.5190161223646135
YLR137W,-1,-/-,-610.4332675933838,-46652.64686203003,72,0.02748741773132017,0.9861111111111112,0.5192228193468376
YBR028C,-1,-/-,-610.456132888794,-44474.56238555908,72,0.027476780185758515,0.9861111111111112,0.5194295163290616
YOL095C,-1,-/-,-610.4981799125671,-49627.97667503357,72,0.02746615087040619,0.9861111111111112,0.5196362133112856
YMR221C,-1,-/-,-610.5344114303589,-44359.039828300476,72,0.02745552977571539,0.9861111111111112,0.5198429102935097
YJL181W,0,0/0,-610.5374072790146,-55541.22906959057,288,0.02745552977571539,0.9861111111111112,0.5198429102935097
YDL190C,-1,-/-,-610.5664148330688,-48706.259346961975,72,0.027444916892153073,0.9861111111111112,0.5200496072757338
YBR238C,-1,-/-,-610.626715183258,-46359.348072052,72,0.02743431221020093,0.9861111111111112,0.5202563042579579
YBR220C,-1,-/-,-610.7111482620239,-44967.94559955597,72,0.02742371572035535,0.9861111111111112,0.5204630012401819
YIL018W,-1,-/-,-610.740514755249,-48900.935205459595,72,0.027413127413127413,0.9861111111111112,0.5206696982224059
YOL044W,-1,-/-,-610.7559571266174,-50142.32728099823,72,0.02740254727904284,0.9861111111111112,0.52087639520463
YCL075W,-1,-/-,-610.7630982398987,-43829.803730010986,72,0.027391975308641976,0.9861111111111112,0.5210830921868541
YLR421C,-1,-/-,-610.866774559021,-48882.688483953476,72,0.027381411492479753,0.9861111111111112,0.5212897891690781
YDL241W,0,0/0,-610.8788477182388,-56727.262165904045,288,0.027381411492479753,0.9861111111111112,0.5212897891690781
YOL067C,-1,-/-,-610.9088659286499,-51526.87578392029,72,0.027370855821125674,0.9861111111111112,0.5214964861513022
YNL024C,-1,-/-,-610.9596481323242,-45521.433893203735,72,0.027360308285163778,0.9861111111111112,0.5217031831335263
YKR058W,0,0/0,-610.9814850389957,-64907.71666666865,288,0.027360308285163778,0.9861111111111112,0.5217031831335263
YLR125W,0,0/0,-610.9864814281464,-56804.01267457008,288,0.027360308285163778,0.9861111111111112,0.5217031831335263
YMR143W,-1,-/-,-611.1151423454285,-52551.392892599106,72,0.027349768875192602,0.9861111111111112,0.5219098801157503
YML119W,0,0/0,-611.1889641284943,-54806.48776125908,288,0.027349768875192602,0.9861111111111112,0.5219098801157503
YDR259C,-1,-/-,-611.2027554512024,-51253.53758907318,72,0.027339237581825184,0.9861111111111112,0.5221165770979743
YDR507C,-1,-/-,-611.2465257644653,-46530.24989795685,72,0.027328714395688992,0.9861111111111112,0.5223232740801984
YHL014C,0,0/0,-611.2978607416153,-60573.76374524832,288,0.027328714395688992,0.9861111111111112,0.5223232740801984
YBR088C,-1,-/-,-611.3608689308167,-48918.41895866394,72,0.027318199307425933,0.9861111111111112,0.5225299710624225
YIL174W,0,0/0,-611.3766371011734,-55174.75907742977,288,0.027318199307425933,0.9861111111111112,0.5225299710624225
YJL092W,-1,-/-,-611.389853477478,-50684.68720459938,72,0.027307692307692307,0.9861111111111112,0.5227366680446466
YDR315C,-1,-/-,-611.5118346214294,-51208.85551261902,72,0.027297193387158785,0.9861111111111112,0.5229433650268706
YMR102C,-1,-/-,-611.6369552612305,-45126.94196510315,72,0.027286702536510377,0.9861111111111112,0.5231500620090946
YBR278W,-1,-/-,-611.6686010360718,-49067.13860702515,72,0.02727621974644641,0.9861111111111112,0.5233567589913187
YNL181W,0,0/0,-611.8986560106277,-54620.302886366844,288,0.02727621974644641,0.9861111111111112,0.5233567589913187
YDR459C,-1,-/-,-612.1150574684143,-49555.73281335831,72,0.027265745007680493,0.9861111111111112,0.5235634559735428
YLR408C,-1,-/-,-612.1318740844727,-44925.72255563736,72,0.0272552783109405,0.9861111111111112,0.5237701529557669
YPL261C,0,0/0,-612.2853609323502,-56933.039605140686,288,0.0272552783109405,0.9861111111111112,0.5237701529557669
YFL068W,0,0/0,-612.306215763092,-55593.558819532394,288,0.0272552783109405,0.9861111111111112,0.5237701529557669
YDR210C-C,-1,-/-,-612.3267869949341,-41813.06053876877,72,0.027244819646968534,0.9861111111111112,0.5239768499379909
YPL009C,-1,-/-,-612.4604740142822,-44212.61763858795,72,0.027234369006520907,0.9861111111111112,0.524183546920215
YOR343C-B,-1,-/-,-612.4973087310791,-41760.40826892853,72,0.027223926380368097,0.9861111111111112,0.524390243902439
YDR210W-D,-1,-/-,-612.4973201751709,-41760.40826320648,72,0.027213491759294748,0.9861111111111112,0.5245969408846631
YAR069W-A,-1,-/-,-612.4973373413086,-41760.40826892853,72,0.027203065134099615,0.9861111111111112,0.5248036378668871
YJR107C-A,-1,-/-,-612.4973459243774,-41760.40826892853,72,0.02719264649559556,0.9861111111111112,0.5250103348491112
YMR002W,-1,-/-,-612.5222396850586,-53980.73551988602,72,0.027182235834609495,0.9861111111111112,0.5252170318313353
YNL133C,-1,-/-,-612.5408773422241,-51404.72851753235,72,0.027171833141982394,0.9861111111111112,0.5254237288135594
YBL059C-A,-1,-/-,-612.5456132888794,-43879.76507139206,72,0.027161438408569244,0.9861111111111112,0.5256304257957833
YDL159W,-1,-/-,-612.5479273796082,-50237.93077945709,72,0.027151051625239005,0.9861111111111112,0.5258371227780074
YKL045W,-1,-/-,-612.6002821922302,-48149.66747355461,72,0.027140672782874617,0.9861111111111112,0.5260438197602315
YOL031C,-1,-/-,-612.6089761257172,-52442.59100937843,72,0.027130301872372947,0.9861111111111112,0.5262505167424556
YJR091C,-1,-/-,-612.6661343574524,-49512.69692516327,72,0.027119938884644767,0.9861111111111112,0.5264572137246796
YIL147C,-1,-/-,-612.6983060836792,-47480.6243391037,72,0.027109583810614738,0.9861111111111112,0.5266639107069037
YHR108W,-1,-/-,-612.7818765640259,-50283.54125881195,72,0.027099236641221373,0.9861111111111112,0.5268706076891277
YHR122W,-1,-/-,-612.7941341400146,-44842.07434129715,72,0.027088897367417018,0.9861111111111112,0.5270773046713518
YPL002C,-1,-/-,-612.8530044555664,-49911.11876487732,72,0.02707856598016781,0.9861111111111112,0.5272840016535758
YCR040W,-1,-/-,-612.8545184135437,-47016.47690486908,72,0.02706824247045368,0.9861111111111112,0.5274906986357999
YNL063W,-1,-/-,-612.8610315322876,-46920.219314575195,72,0.027057926829268292,0.9861111111111112,0.527697395618024
YGR038C-A,-1,-/-,-612.8642673492432,-41799.146611213684,72,0.027047619047619046,0.9861111111111112,0.5279040926002481
YDR090C,0,0/0,-612.9194085597992,-57771.65300452709,288,0.027047619047619046,0.9861111111111112,0.5279040926002481
YMR034C,-1,-/-,-612.9222002029419,-46469.5697491169,72,0.02703731911652704,0.9861111111111112,0.5281107895824722
YER144C,-1,-/-,-612.9653806686401,-51364.86790060997,72,0.02702702702702703,0.9861111111111112,0.5283174865646961
YOR054C,-1,-/-,-613.0685496330261,-52021.89915776253,72,0.027016742770167426,0.9861111111111112,0.5285241835469202
YAL064W-B,0,0/0,-613.1171760559082,-54497.90529489517,288,0.027016742770167426,0.9861111111111112,0.5285241835469202
YGL107C,-1,-/-,-613.1709985733032,-52930.9272685051,72,0.02700646633701027,0.9861111111111112,0.5287308805291443
YPR120C,-1,-/-,-613.176335811615,-47943.26676917076,72,0.02699619771863118,0.9861111111111112,0.5289375775113684
YNL130C-A,0,0/0,-613.2221213579178,-54962.258129000664,288,0.02699619771863118,0.9861111111111112,0.5289375775113684
YDR264C,-1,-/-,-613.2834038734436,-47338.60573244095,72,0.026985936906119345,0.9861111111111112,0.5291442744935924
YIL177C,0,0/0,-613.3133832216263,-57168.20441746712,288,0.026985936906119345,0.9861111111111112,0.5291442744935924
YDL233W,-1,-/-,-613.3159122467041,-47787.64503908157,72,0.026975683890577508,0.9861111111111112,0.5293509714758164
YBL005W,-1,-/-,-613.3757944107056,-49837.044229745865,72,0.026965438663121913,0.9861111111111112,0.5295576684580405
YNL293W,-1,-/-,-613.5527496337891,-49518.685755729675,72,0.026955201214882308,0.9861111111111112,0.5297643654402646
YJL071W,0,0/0,-613.5687770247459,-58797.68889695406,288,0.026955201214882308,0.9861111111111112,0.5297643654402646
YBL100W-C,0,0/0,-613.7028526067734,-54314.41324055195,288,0.026955201214882308,0.9861111111111112,0.5297643654402646
YJR098C,-1,-/-,-613.7962365150452,-45993.80544042587,72,0.026944971537001896,0.9861111111111112,0.5299710624224886
YKL208W,-1,-/-,-613.8090915679932,-49041.60445308685,72,0.02693474962063733,0.9861111111111112,0.5301777594047127
YNR007C,-1,-/-,-613.9210104942322,-54241.87487697601,72,0.026924535456958665,0.9861111111111112,0.5303844563869368
YLR422W,-1,-/-,-613.9213376045227,-45238.31010341644,72,0.026914329037149357,0.9861111111111112,0.5305911533691609
YGR050C,0,0/0,-613.9218695163727,-56967.4840054512,288,0.026914329037149357,0.9861111111111112,0.5305911533691609
YKL070W,0,0/0,-613.9572888612747,-55063.560116648674,288,0.026914329037149357,0.9861111111111112,0.5305911533691609
YPL005W,-1,-/-,-614.0586500167847,-48576.453159332275,72,0.026904130352406214,0.9861111111111112,0.5307978503513848
YGR041W,-1,-/-,-614.1343183517456,-51355.78059053421,72,0.026893939393939394,0.9861111111111112,0.5310045473336089
YGR165W,-1,-/-,-614.1707510948181,-49898.730325222015,72,0.02688375615297236,0.9861111111111112,0.531211244315833
YJR058C,-1,-/-,-614.1843566894531,-49475.250945329666,72,0.026873580620741862,0.9861111111111112,0.5314179412980571
YLR040C,-1,-/-,-614.3407282829285,-42846.14497613907,72,0.02686341278849792,0.9861111111111112,0.5316246382802811
YCL055W,-1,-/-,-614.4226198196411,-49126.820863723755,72,0.02685325264750378,0.9861111111111112,0.5318313352625051
YGL209W,-1,-/-,-614.4297909736633,-50620.984125614166,72,0.026843100189035917,0.9861111111111112,0.5320380322447292
YFR050C,-1,-/-,-614.4914393424988,-50467.47681474686,72,0.026832955404383976,0.9861111111111112,0.5322447292269533
YDR047W,0,0/0,-614.5540517568588,-59429.20571887493,288,0.026832955404383976,0.9861111111111112,0.5322447292269533
YML026C,-1,-/-,-614.6472492218018,-55039.18920493126,72,0.026822818284850773,0.9861111111111112,0.5324514262091773
YLR193C,-1,-/-,-614.6633024215698,-52340.5805683136,72,0.026812688821752265,0.9861111111111112,0.5326581231914014
YPL080C,0,0/0,-614.7366493940353,-55913.30671668053,288,0.026812688821752265,0.9861111111111112,0.5326581231914014
YLR087C,-1,-/-,-614.7512059211731,-50146.684254169464,72,0.026802567006417515,0.9861111111111112,0.5328648201736255
YPR014C,0,0/0,-614.7654933929443,-55614.64993703365,288,0.026802567006417515,0.9861111111111112,0.5328648201736255
YFR035C,0,0/0,-614.8312346935272,-55102.157490849495,288,0.026802567006417515,0.9861111111111112,0.5328648201736255
YGL031C,-1,-/-,-614.8840715885162,-54101.7908346653,72,0.02679245283018868,0.9861111111111112,0.5330715171558496
YCL058C,-1,-/-,-614.8930253982544,-48748.46947097778,72,0.026782346284420975,0.9861111111111112,0.5332782141380736
YDR209C,0,0/0,-615.1580823659897,-56351.59248030186,288,0.026782346284420975,0.9861111111111112,0.5332782141380736
YDR130C,-1,-/-,-615.2261552810669,-49626.06631755829,72,0.026772247360482653,0.9861111111111112,0.5334849111202976
YER138C,-1,-/-,-615.2274322509766,-44880.075319767,72,0.026762156049754994,0.9861111111111112,0.5336916081025217
YPL070W,-1,-/-,-615.2532014846802,-49297.89053726196,72,0.026752072343632253,0.9861111111111112,0.5338983050847458
YGR155W,-1,-/-,-615.2653374671936,-48150.858417749405,72,0.026741996233521657,0.9861111111111112,0.5341050020669699
YFR016C,-1,-/-,-615.273775100708,-45732.39899253845,72,0.026731927710843373,0.9861111111111112,0.5343116990491938
YBL111C,0,0/0,-615.3748681545258,-56155.37191033363,288,0.026731927710843373,0.9861111111111112,0.5343116990491938
YDR213W,-1,-/-,-615.3963890075684,-47494.73606586456,72,0.026721866767030485,0.9861111111111112,0.5345183960314179
YGR122W,-1,-/-,-615.4494194984436,-46016.912829875946,72,0.02671181339352897,0.9861111111111112,0.534725093013642
YBR021W,-1,-/-,-615.5097012519836,-46939.39432001114,72,0.026701767581797667,0.9861111111111112,0.5349317899958661
YDR132C,0,0/0,-615.6398811340332,-56422.51459598541,288,0.026701767581797667,0.9861111111111112,0.5349317899958661
YJL046W,-1,-/-,-615.7869100570679,-45531.22370052338,72,0.02669172932330827,0.9861111111111112,0.5351384869780901
YJL062W-A,-1,-/-,-615.8611769676208,-42943.61267375946,72,0.026681698609545283,0.9861111111111112,0.5353451839603142
YER188C-A,0,0/0,-615.9558644294739,-53975.405334591866,288,0.026681698609545283,0.9861111111111112,0.5353451839603142
YER102W,-1,-/-,-615.9920320510864,-49515.00194787979,72,0.02667167543200601,0.9861111111111112,0.5355518809425382
YOR114W,0,0/0,-616.1219499111176,-56350.00278675556,288,0.02667167543200601,0.9861111111111112,0.5355518809425382
YKR032W,0,0/0,-616.2124092578888,-56998.011643886566,288,0.02667167543200601,0.9861111111111112,0.5355518809425382
YDR252W,-1,-/-,-616.2324285507202,-50989.2487385273,72,0.026661659782200527,0.9861111111111112,0.5357585779247623
YPR185W,-1,-/-,-616.2350034713745,-46911.094567775726,72,0.02665165165165165,0.9861111111111112,0.5359652749069863
YER063W,-1,-/-,-616.287739276886,-49976.16612529755,72,0.026641651031894933,0.9861111111111112,0.5361719718892104
YDR134C,0,0/0,-616.3122147321701,-56222.029941082,288,0.026641651031894933,0.9861111111111112,0.5361719718892104
YDL070W,-1,-/-,-616.3162202835083,-51096.64401960373,72,0.02663165791447862,0.9861111111111112,0.5363786688714345
YNL294C,-1,-/-,-616.362147808075,-50074.27408075333,72,0.02662167229096363,0.9861111111111112,0.5365853658536586
YCR002C,-1,-/-,-616.4508199691772,-50259.722219944,72,0.026611694152923537,0.9861111111111112,0.5367920628358825
YDL095W,-1,-/-,-616.4640917778015,-51892.64329910278,72,0.02660172349194455,0.9861111111111112,0.5369987598181066
YOL111C,-1,-/-,-616.4657468795776,-48267.94157791138,72,0.02659176029962547,0.9861111111111112,0.5372054568003307
YDR039C,-1,-/-,-616.4848656654358,-47303.09773015976,72,0.026581804567577687,0.9861111111111112,0.5374121537825548
YFR039C,-1,-/-,-616.5189747810364,-46028.04158496857,72,0.02657185628742515,0.9861111111111112,0.5376188507647789
YGL090W,-1,-/-,-616.6778721809387,-46773.42908143997,72,0.02656191545080434,0.9861111111111112,0.5378255477470029
YDL109C,-1,-/-,-616.9416041374207,-45964.56137371063,72,0.026551982049364247,0.9861111111111112,0.538032244729227
YLR417W,-1,-/-,-616.9922885894775,-49906.39318037033,72,0.026542056074766354,0.9861111111111112,0.538238941711451
YJL143W,-1,-/-,-617.0306158065796,-49595.552142858505,72,0.026532137518684603,0.9861111111111112,0.5384456386936751
YKL215C,0,0/0,-617.0412994623184,-58413.18401789665,288,0.026532137518684603,0.9861111111111112,0.5384456386936751
YMR299C,0,0/0,-617.0973951816559,-61505.51401126385,288,0.026532137518684603,0.9861111111111112,0.5384456386936751
YHR091C,-1,-/-,-617.2484421730042,-54417.055656433105,72,0.02652222637280538,0.9861111111111112,0.5386523356758991
YDL055C,-1,-/-,-617.4074120521545,-50073.03158330917,72,0.026512322628827484,0.9861111111111112,0.5388590326581232
YIL165C,-1,-/-,-617.4081716537476,-47792.73350954056,72,0.026502426278462114,0.9861111111111112,0.5390657296403473
YPL174C,-1,-/-,-617.4155836105347,-50350.868356227875,72,0.026492537313432835,0.9861111111111112,0.5392724266225714
YHR012W,-1,-/-,-617.4373254776001,-48894.3855073452,72,0.02648265572547557,0.9861111111111112,0.5394791236047953
YJL118W,0,0/0,-617.4436713457108,-57831.09954786301,288,0.02648265572547557,0.9861111111111112,0.5394791236047953
YFL006W,-1,-/-,-617.4497618675232,-42595.233142375946,72,0.02647278150633855,0.9861111111111112,0.5396858205870194
YOL014W,0,0/0,-617.5224903821945,-56852.3161175251,288,0.02647278150633855,0.9861111111111112,0.5396858205870194
YPR100W,-1,-/-,-617.5624589920044,-54051.60159444809,72,0.026462914647782332,0.9861111111111112,0.5398925175692435
YJR051W,-1,-/-,-617.6185259819031,-47812.04474067688,72,0.02645305514157973,0.9861111111111112,0.5400992145514676
YHR210C,0,0/0,-617.6388615369797,-58976.60899889469,288,0.02645305514157973,0.9861111111111112,0.5400992145514676
YMR222C,0,0/0,-617.6855863332748,-60304.24674612284,288,0.02645305514157973,0.9861111111111112,0.5400992145514676
YOR356W,-1,-/-,-617.6905403137207,-43572.77722263336,72,0.02644320297951583,0.9861111111111112,0.5403059115336916
YGL181W,-1,-/-,-617.7772617340088,-51377.91329860687,72,0.02643335815338794,0.9861111111111112,0.5405126085159156
YCR038C,-1,-/-,-617.7877397537231,-50689.319053411484,72,0.026423520655005583,0.9861111111111112,0.5407193054981397
YKR051W,-1,-/-,-617.8241753578186,-44674.16664934158,72,0.026413690476190476,0.9861111111111112,0.5409260024803638
YGR215W,-1,-/-,-617.8259963989258,-51975.68098497391,72,0.026403867608776495,0.9861111111111112,0.5411326994625878
YKL134C,-1,-/-,-617.8668336868286,-50884.00586748123,72,0.026394052044609664,0.9861111111111112,0.5413393964448119
YBL031W,-1,-/-,-617.8723468780518,-51948.330791950226,72,0.026384243775548124,0.9861111111111112,0.541546093427036
YOL060C,-1,-/-,-617.8748359680176,-53092.95353317261,72,0.02637444279346211,0.9861111111111112,0.54175279040926
YDL099W,-1,-/-,-617.9708051681519,-49408.10463619232,72,0.02636464909023394,0.9861111111111112,0.541959487391484
YJL036W,-1,-/-,-617.9740104675293,-50683.98191165924,72,0.02635486265775798,0.9861111111111112,0.5421661843737081
YAL031C,-1,-/-,-618.0756139755249,-47266.836452007294,72,0.02634508348794063,0.9861111111111112,0.5423728813559322
YJL018W,-1,-/-,-618.0838670730591,-42520.11612415314,72,0.026335311572700297,0.9861111111111112,0.5425795783381563
YBR189W,-1,-/-,-618.1447868347168,-54603.55921173096,72,0.02632554690396737,0.9861111111111112,0.5427862753203804
YMR082C,0,0/0,-618.1963124275208,-55631.50534641743,288,0.02632554690396737,0.9861111111111112,0.5427862753203804
YPR089W,0,0/0,-618.2353392839432,-58710.85614848137,288,0.02632554690396737,0.9861111111111112,0.5427862753203804
YKL033W-A,0,0/0,-618.3065809011459,-55246.883189082146,288,0.02632554690396737,0.9861111111111112,0.5427862753203804
YFR012W,0,0/0,-618.3283348083496,-55532.1007488966,288,0.02632554690396737,0.9861111111111112,0.5427862753203804
YLR245C,-1,-/-,-618.3603458404541,-48477.2280921936,72,0.02631578947368421,0.9861111111111112,0.5429929723026043
YAR068W,0,0/0,-618.3970395326614,-55743.16875272989,288,0.02631578947368421,0.9861111111111112,0.5429929723026043
YGR023W,-1,-/-,-618.6122708320618,-49699.94791126251,72,0.026306039273805114,0.9861111111111112,0.5431996692848284
YMR124W,0,0/0,-618.6726797819138,-57010.138828754425,288,0.026306039273805114,0.9861111111111112,0.5431996692848284
YDR359C,-1,-/-,-618.7337889671326,-47763.65281915665,72,0.026296296296296297,0.9861111111111112,0.5434063662670525
YMR204C,-1,-/-,-618.7434153556824,-49496.07755088806,72,0.026286560533135876,0.9861111111111112,0.5436130632492766
YGL015C,-1,-/-,-618.7470073699951,-47324.32146167755,72,0.026276831976313843,0.9861111111111112,0.5438197602315006
YOL090W,-1,-/-,-618.7966318130493,-49307.203172683716,72,0.02626711061783204,0.9861111111111112,0.5440264572137247
YPR114W,0,0/0,-618.8077183961868,-56584.26585364342,288,0.02626711061783204,0.9861111111111112,0.5440264572137247
YKL159C,-1,-/-,-618.8293070793152,-52008.4891500473,72,0.02625739644970414,0.9861111111111112,0.5442331541959488
YLR342W,-1,-/-,-618.8421492576599,-48819.091019153595,72,0.02624768946395564,0.9861111111111112,0.5444398511781728
YMR158C-B,0,0/0,-618.9373786449432,-53233.096232652664,288,0.02624768946395564,0.9861111111111112,0.5444398511781728
YGR133W,-1,-/-,-619.0173206329346,-48083.29282283783,72,0.0262379896526238,0.9861111111111112,0.5446465481603968
YGR015C,-1,-/-,-619.0200710296631,-46168.7916135788,72,0.026228297007757664,0.9861111111111112,0.5448532451426209
YPL052W,-1,-/-,-619.0417156219482,-48142.53703403473,72,0.02621861152141802,0.9861111111111112,0.545059942124845
YNL310C,-1,-/-,-619.0943918228149,-49452.16487598419,72,0.026208933185677373,0.9861111111111112,0.5452666391070691
YGR096W,-1,-/-,-619.1009259223938,-46220.31778717041,72,0.026199261992619925,0.9861111111111112,0.545473336089293
YMR231W,-1,-/-,-619.1907272338867,-48856.8550195694,72,0.02618959793434157,0.9861111111111112,0.5456800330715171
YDR492W,-1,-/-,-619.2080330848694,-49308.58881902695,72,0.026179941002949854,0.9861111111111112,0.5458867300537412
YNL183C,-1,-/-,-619.3437414169312,-51792.55212020874,72,0.026170291190563952,0.9861111111111112,0.5460934270359653
YLR094C,-1,-/-,-619.3708539009094,-51420.80381441116,72,0.026160648489314663,0.9861111111111112,0.5463001240181893
YMR180C,-1,-/-,-619.436842918396,-51448.26210021973,72,0.02615101289134438,0.9861111111111112,0.5465068210004134
YBL074C,-1,-/-,-619.4515776634216,-45356.77716636658,72,0.02614138438880707,0.9861111111111112,0.5467135179826375
YJR146W,0,0/0,-619.5010823011398,-55878.93008565903,288,0.02614138438880707,0.9861111111111112,0.5467135179826375
YDR141C,-1,-/-,-619.5850553512573,-49191.457429885864,72,0.026131762973868235,0.9861111111111112,0.5469202149648615
YBL056W,-1,-/-,-619.6955513954163,-47454.960741996765,72,0.02612214863870493,0.9861111111111112,0.5471269119470856
YMR257C,-1,-/-,-619.8739395141602,-50307.877358436584,72,0.0261125413755057,0.9861111111111112,0.5473336089293096
YCL012W,-1,-/-,-619.8859987258911,-43571.118580818176,72,0.02610294117647059,0.9861111111111112,0.5475403059115337
YMR289W,-1,-/-,-620.1250967979431,-48533.155544519424,72,0.0260933480338111,0.9861111111111112,0.5477470028937578
YOR291W,-1,-/-,-620.2222962379456,-44662.155265808105,72,0.026083761939750184,0.9861111111111112,0.5479536998759819
YLR265C,-1,-/-,-620.2493853569031,-47549.343312740326,72,0.026074182886522218,0.9861111111111112,0.5481603968582058
YLR462W,0,0/0,-620.2811530828476,-56858.67190361023,288,0.026074182886522218,0.9861111111111112,0.5481603968582058
YNL094W,-1,-/-,-620.2866816520691,-51474.60501432419,72,0.026064610866372982,0.9861111111111112,0.5483670938404299
YKL120W,-1,-/-,-620.2962870597839,-53254.15362691879,72,0.026055045871559632,0.9861111111111112,0.548573790822654
YER087C-B,-1,-/-,-620.299186706543,-46754.23764228821,72,0.026045487894350697,0.9861111111111112,0.5487804878048781
YGR154C,-1,-/-,-620.3241105079651,-50868.773225307465,72,0.026035936927026035,0.9861111111111112,0.5489871847871021
YBR170C,-1,-/-,-620.3767232894897,-50698.08307170868,72,0.026026392961876834,0.9861111111111112,0.5491938817693262
YPL176C,-1,-/-,-620.4217214584351,-47415.490429639816,72,0.02601685599120557,0.9861111111111112,0.5494005787515502
YIL017C,-1,-/-,-620.4652733802795,-54557.11158180237,72,0.02600732600732601,0.9861111111111112,0.5496072757337743
YJL190C,-1,-/-,-620.5608358383179,-55562.69747495651,72,0.025997803002563165,0.9861111111111112,0.5498139727159983
YHR173C,0,0/0,-620.5680166482925,-54610.003669023514,288,0.025997803002563165,0.9861111111111112,0.5498139727159983
YIL009C-A,-1,-/-,-620.5808758735657,-49171.784892082214,72,0.025988286969253295,0.9861111111111112,0.5500206696982224
YGL226C-A,-1,-/-,-620.5874056816101,-46913.21238684654,72,0.02597877789974387,0.9861111111111112,0.5502273666804465
YLR023C,-1,-/-,-620.6894536018372,-48290.562086582184,72,0.02596927578639356,0.9861111111111112,0.5504340636626706
YMR078C,-1,-/-,-620.7180609703064,-52802.442346572876,72,0.025959780621572212,0.9861111111111112,0.5506407606448945
YDR475C,-1,-/-,-620.7857980728149,-50150.386140823364,72,0.025950292397660817,0.9861111111111112,0.5508474576271186
YDR114C,0,0/0,-620.7971905469894,-56123.594917058945,288,0.025950292397660817,0.9861111111111112,0.5508474576271186
YER087C-A,-1,-/-,-620.8850607872009,-44024.517889499664,72,0.025940811107051515,0.9861111111111112,0.5510541546093427
YPR003C,-1,-/-,-620.9062123298645,-47584.5446472168,72,0.025931336742147554,0.9861111111111112,0.5512608515915668
YOR164C,-1,-/-,-620.9808392524719,-44530.968302726746,72,0.025921869295363272,0.9861111111111112,0.5514675485737909
YKL064W,-1,-/-,-620.998423576355,-51226.86693096161,72,0.025912408759124088,0.9861111111111112,0.5516742455560149
YLL066C,0,0/0,-621.012935757637,-57354.92933404446,288,0.025912408759124088,0.9861111111111112,0.5516742455560149
YLR113W,-1,-/-,-621.0785822868347,-47606.09677863121,72,0.025902955125866472,0.9861111111111112,0.5518809425382389
YKR042W,-1,-/-,-621.1615490913391,-49674.728734493256,72,0.025893508388037927,0.9861111111111112,0.552087639520463
YJL017W,0,0/0,-621.2683882713318,-53856.532186985016,288,0.025893508388037927,0.9861111111111112,0.552087639520463
YPR138C,-1,-/-,-621.293803691864,-50097.824863910675,72,0.025884068538096973,0.9861111111111112,0.5522943365026871
