Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR265C,-1,-/-,-525.7753171920776,-38084.61006832123,77,0.029850746268656716,0.8051948051948052,0.4169253051934616
YMR247W-A,0,0/0,-525.7848161458969,-41700.72562587261,308,0.029850746268656716,0.8051948051948052,0.4169253051934616
YGR240C-A,0,0/0,-525.8097655773163,-41674.725132107735,308,0.029850746268656716,0.8051948051948052,0.4169253051934616
YOL164W-A,0,0/0,-525.8158034086227,-41716.835047483444,308,0.029850746268656716,0.8051948051948052,0.4169253051934616
YMR105W-A,0,0/0,-525.8221666812897,-41662.575256466866,308,0.029850746268656716,0.8051948051948052,0.4169253051934616
YOR166C,-1,-/-,-525.8303017616272,-39894.260904312134,77,0.029836381135707413,0.8051948051948052,0.4171322160148976
YPL119C-A,0,0/0,-525.8556380271912,-41589.01177716255,308,0.029836381135707413,0.8051948051948052,0.4171322160148976
YMR242W-A,0,0/0,-525.8584599494934,-41583.39978373051,308,0.029836381135707413,0.8051948051948052,0.4171322160148976
YBL029W,0,0/0,-525.8685492277145,-43133.8144980669,308,0.029836381135707413,0.8051948051948052,0.4171322160148976
YIL134C-A,0,0/0,-525.8719375133514,-41573.71047973633,308,0.029836381135707413,0.8051948051948052,0.4171322160148976
YBR182C-A,0,0/0,-525.8892551660538,-41579.05604994297,308,0.029836381135707413,0.8051948051948052,0.4171322160148976
YOR190W,-1,-/-,-525.8947355747223,-36605.98126888275,77,0.029822029822029823,0.8051948051948052,0.41733912683633356
YIL046W-A,0,0/0,-525.9067846536636,-41608.256659030914,308,0.029822029822029823,0.8051948051948052,0.41733912683633356
YIL035C,-1,-/-,-525.9219076633453,-39179.350979328156,77,0.02980769230769231,0.8051948051948052,0.4175460376577695
YHR007C-A,0,0/0,-525.9275562763214,-41581.789206027985,308,0.02980769230769231,0.8051948051948052,0.4175460376577695
YJR160C,-1,-/-,-525.9285292625427,-36071.58652687073,77,0.029793368572801536,0.8051948051948052,0.41775294847920547
YOR034C-A,0,0/0,-525.9457589387894,-41599.47128164768,308,0.029793368572801536,0.8051948051948052,0.41775294847920547
YMR154C,-1,-/-,-525.9680919647217,-36976.444625377655,77,0.029779058597502402,0.8051948051948052,0.41795985930064145
YOL166W-A,0,0/0,-525.9802366495132,-41673.443418860435,308,0.029779058597502402,0.8051948051948052,0.41795985930064145
YDR390C,-1,-/-,-525.980263710022,-40094.91549921036,77,0.029764762361977917,0.8051948051948052,0.41816677012207737
YGR027W-A,-1,-/-,-526.0080561637878,-33403.07472848892,77,0.029750479846449136,0.8051948051948052,0.41837368094351335
YHR212W-A,0,0/0,-526.0110515356064,-41710.96666932106,308,0.029750479846449136,0.8051948051948052,0.41837368094351335
YLR183C,0,0/0,-526.0116922259331,-49777.71586638689,308,0.029750479846449136,0.8051948051948052,0.41837368094351335
YKL183C-A,0,0/0,-526.0423562526703,-41720.32437300682,308,0.029750479846449136,0.8051948051948052,0.41837368094351335
YAR035C-A,0,0/0,-526.0740412473679,-41675.45759952068,308,0.029750479846449136,0.8051948051948052,0.41837368094351335
YDR028C,-1,-/-,-526.0981328487396,-41433.85524272919,77,0.02973621103117506,0.8051948051948052,0.41858059176494933
YML112W,-1,-/-,-526.1346144676208,-41676.449568510056,77,0.029721955896452542,0.8051948051948052,0.41878750258638525
YGR035W-A,0,0/0,-526.1518352031708,-41703.630759477615,308,0.029721955896452542,0.8051948051948052,0.41878750258638525
YPL101W,-1,-/-,-526.1620097160339,-40277.834980249405,77,0.029707714422616195,0.8051948051948052,0.41899441340782123
YLR159C-A,0,0/0,-526.2408722639084,-41660.744215250015,308,0.029707714422616195,0.8051948051948052,0.41899441340782123
YLR439W,-1,-/-,-526.2706224918365,-40144.45283603668,77,0.029693486590038315,0.8051948051948052,0.4192013242292572
YFL022C,-1,-/-,-526.2829184532166,-41190.98689818382,77,0.02967927237912877,0.8051948051948052,0.41940823505069313
YER078W-A,0,0/0,-526.3033772706985,-41637.43875873089,308,0.02967927237912877,0.8051948051948052,0.41940823505069313
YOL136C,-1,-/-,-526.3230309486389,-39895.05167937279,77,0.02966507177033493,0.8051948051948052,0.4196151458721291
YBL019W,-1,-/-,-526.3622651100159,-38710.286660671234,77,0.02965088474414156,0.8051948051948052,0.4198220566935651
YMR214W,-1,-/-,-526.3858294487,-40371.38841056824,77,0.029636711281070746,0.8051948051948052,0.420028967515001
YHR213W-A,0,0/0,-526.3934446573257,-41683.73948299885,308,0.029636711281070746,0.8051948051948052,0.420028967515001
YLR154C-G,0,0/0,-526.4100089073181,-41594.06954884529,308,0.029636711281070746,0.8051948051948052,0.420028967515001
YOR026W,-1,-/-,-526.4220881462097,-39464.255621910095,77,0.029622551361681796,0.8051948051948052,0.420235878336437
YFR032C-B,0,0/0,-526.4402101039886,-41673.99387562275,308,0.029622551361681796,0.8051948051948052,0.420235878336437
YKL096C-B,0,0/0,-526.4677336215973,-41646.37191224098,308,0.029622551361681796,0.8051948051948052,0.420235878336437
YOR316C-A,0,0/0,-526.5049337148666,-41671.884098529816,308,0.029622551361681796,0.8051948051948052,0.420235878336437
YLL066W-B,0,0/0,-526.5114276409149,-41629.73578166962,308,0.029622551361681796,0.8051948051948052,0.420235878336437
YOR192C-C,0,0/0,-526.512270450592,-41662.507135391235,308,0.029622551361681796,0.8051948051948052,0.420235878336437
YHR157W,-1,-/-,-526.5339016914368,-35758.13676953316,77,0.029608404966571154,0.8051948051948052,0.420442789157873
YEL066W,-1,-/-,-526.5475797653198,-38884.84632730484,77,0.029594272076372316,0.8051948051948052,0.4206496999793089
YHR214C-D,0,0/0,-526.557351231575,-41771.95578801632,308,0.029594272076372316,0.8051948051948052,0.4206496999793089
YOL095C,-1,-/-,-526.5681619644165,-38769.141660928726,77,0.029580152671755726,0.8051948051948052,0.4208566108007449
YIL079C,-1,-/-,-526.5799331665039,-39553.21753406525,77,0.02956604673342871,0.8051948051948052,0.42106352162218086
YDR118W,-1,-/-,-526.5857667922974,-39327.18598175049,77,0.029551954242135366,0.8051948051948052,0.4212704324436168
YHR022C-A,0,0/0,-526.6002494096756,-41754.11992275715,308,0.029551954242135366,0.8051948051948052,0.4212704324436168
YDR372C,-1,-/-,-526.6113748550415,-40021.678963661194,77,0.029537875178656504,0.8051948051948052,0.42147734326505276
YBR126C,-1,-/-,-526.6164541244507,-40635.677137851715,77,0.029523809523809525,0.8051948051948052,0.42168425408648874
YCR095W-A,0,0/0,-526.6436984539032,-41727.671246767044,308,0.029523809523809525,0.8051948051948052,0.42168425408648874
YDL156W,-1,-/-,-526.6534399986267,-35635.31817150116,77,0.029509757258448358,0.8051948051948052,0.42189116490792467
YLR307C-A,0,0/0,-526.6742037534714,-41724.20448219776,308,0.029509757258448358,0.8051948051948052,0.42189116490792467
YKL224C,-1,-/-,-526.6855466365814,-37433.20841836929,77,0.029495718363463368,0.8051948051948052,0.42209807572936064
YOL103W-A,-1,-/-,-526.686861038208,-33545.96664142609,77,0.029481692819781264,0.8051948051948052,0.4223049865507966
YGR013W,-1,-/-,-526.6938841342926,-39704.54329228401,77,0.029467680608365018,0.8051948051948052,0.42251189737223255
YDR194W-A,0,0/0,-526.7132939100266,-41764.93005847931,308,0.029467680608365018,0.8051948051948052,0.42251189737223255
YLR227W-A,-1,-/-,-526.720404624939,-33642.089893341064,77,0.029453681710213776,0.8051948051948052,0.4227188081936685
YDR218C,-1,-/-,-526.7290344238281,-37117.24992275238,77,0.029439696106362774,0.8051948051948052,0.4229257190151045
YCL005W,-1,-/-,-526.7640714645386,-39419.94926428795,77,0.029425723777883245,0.8051948051948052,0.42313262983654043
YER138W-A,0,0/0,-526.7894889116287,-41904.64206981659,308,0.029425723777883245,0.8051948051948052,0.42313262983654043
YMR268C,-1,-/-,-526.7947196960449,-39569.64501142502,77,0.029411764705882353,0.8051948051948052,0.4233395406579764
YMR175W-A,0,0/0,-526.7977080345154,-41728.00729084015,308,0.029411764705882353,0.8051948051948052,0.4233395406579764
YDR169C-A,0,0/0,-526.8195023536682,-41681.46178352833,308,0.029411764705882353,0.8051948051948052,0.4233395406579764
YPR158W-A,-1,-/-,-526.8361759185791,-33667.0778298378,77,0.02939781887150308,0.8051948051948052,0.4235464514794124
YDR316W-A,-1,-/-,-526.8512525558472,-33678.98874378204,77,0.029383886255924172,0.8051948051948052,0.4237533623008483
YNL042W-B,0,0/0,-526.8536336421967,-41620.66219687462,308,0.029383886255924172,0.8051948051948052,0.4237533623008483
YGL017W,-1,-/-,-526.854926109314,-39771.20962071419,77,0.02936996684036002,0.8051948051948052,0.4239602731222843
YLR256W-A,-1,-/-,-526.8715906143188,-33555.20287847519,77,0.029356060606060608,0.8051948051948052,0.42416718394372027
YKR052C,-1,-/-,-526.8860306739807,-37902.50649738312,77,0.029342167534311406,0.8051948051948052,0.4243740947651562
YPL152W-A,0,0/0,-526.8949990272522,-41752.81486773491,308,0.029342167534311406,0.8051948051948052,0.4243740947651562
YER153C,-1,-/-,-526.9115777015686,-37253.936683893204,77,0.0293282876064333,0.8051948051948052,0.4245810055865922
YMR273C,-1,-/-,-526.9269709587097,-38688.87597608566,77,0.029314420803782507,0.8051948051948052,0.42478791640802815
YNR075C-A,0,0/0,-526.9618167877197,-41689.081397295,308,0.029314420803782507,0.8051948051948052,0.42478791640802815
YOL155W-A,0,0/0,-526.9691675901413,-41742.53258681297,308,0.029314420803782507,0.8051948051948052,0.42478791640802815
YNL077W,-1,-/-,-527.0088443756104,-39844.72741031647,77,0.02930056710775047,0.8051948051948052,0.4249948272294641
YOR220W,0,0/0,-527.0324882864952,-49107.74904215336,308,0.02930056710775047,0.8051948051948052,0.4249948272294641
YLR157C-C,0,0/0,-527.0389420986176,-41782.474054694176,308,0.02930056710775047,0.8051948051948052,0.4249948272294641
YMR272W-B,0,0/0,-527.0499597787857,-41690.53815090656,308,0.02930056710775047,0.8051948051948052,0.4249948272294641
YMR315W-A,0,0/0,-527.0552759170532,-41699.58225572109,308,0.02930056710775047,0.8051948051948052,0.4249948272294641
YDR151C,-1,-/-,-527.0810689926147,-38900.43868613243,77,0.029286726499763816,0.8051948051948052,0.42520173805090006
YNL314W,-1,-/-,-527.0816340446472,-39608.49937200546,77,0.02927289896128423,0.8051948051948052,0.42540864887233604
YNL329C,-1,-/-,-527.1048431396484,-40048.37364721298,77,0.0292590844738084,0.8051948051948052,0.42561555969377196
YGL034C,0,0/0,-527.1096135377884,-42025.845653653145,308,0.0292590844738084,0.8051948051948052,0.42561555969377196
YKR034W,-1,-/-,-527.1586875915527,-38098.89073228836,77,0.029245283018867925,0.8051948051948052,0.42582247051520794
YMR227C,-1,-/-,-527.1696426868439,-39351.80592536926,77,0.029231494578029232,0.8051948051948052,0.4260293813366439
YGR204C-A,0,0/0,-527.1890344619751,-41718.521662950516,308,0.029231494578029232,0.8051948051948052,0.4260293813366439
YDL040C,-1,-/-,-527.2402889728546,-40226.29760932922,77,0.029217719132893498,0.8051948051948052,0.42623629215807984
YGL087C,-1,-/-,-527.2763032913208,-39449.830981731415,77,0.02920395666509656,0.8051948051948052,0.4264432029795158
YML086C,-1,-/-,-527.2953963279724,-38751.089275836945,77,0.02919020715630885,0.8051948051948052,0.4266501138009518
YDL160C-A,-1,-/-,-527.2994027137756,-33656.66599702835,77,0.029176470588235293,0.8051948051948052,0.4268570246223877
YLR298C,-1,-/-,-527.3037712574005,-41142.65220403671,77,0.02916274694261524,0.8051948051948052,0.4270639354438237
YLL006W-A,0,0/0,-527.3149627447128,-41773.910929083824,308,0.02916274694261524,0.8051948051948052,0.4270639354438237
YKL052C,-1,-/-,-527.3251430988312,-39193.266790390015,77,0.02914903620122238,0.8051948051948052,0.4272708462652597
YMR182W-A,0,0/0,-527.3668678998947,-41717.22170436382,308,0.02914903620122238,0.8051948051948052,0.4272708462652597
YJL084C,-1,-/-,-527.3768577575684,-40372.79988360405,77,0.02913533834586466,0.8051948051948052,0.4274777570866956
YPR159C-A,0,0/0,-527.4303275346756,-41739.82017982006,308,0.02913533834586466,0.8051948051948052,0.4274777570866956
YFL055W,-1,-/-,-527.4371209144592,-36805.8584523201,77,0.02912165335838422,0.8051948051948052,0.4276846679081316
YJR052W,-1,-/-,-527.4400137066841,-40237.33687287569,77,0.02910798122065728,0.8051948051948052,0.42789157872956757
YDL033C,-1,-/-,-527.4624133110046,-37791.7545337677,77,0.029094321914594087,0.8051948051948052,0.4280984895510035
YNL243W,-1,-/-,-527.465943813324,-38593.60418057442,77,0.029080675422138838,0.8051948051948052,0.42830540037243947
YEL004W,-1,-/-,-527.4678244590759,-38764.81731104851,77,0.029067041725269572,0.8051948051948052,0.42851231119387545
YKL104W-A,0,0/0,-527.500080704689,-41816.370440125465,308,0.029067041725269572,0.8051948051948052,0.42851231119387545
YJR151W-A,0,0/0,-527.5000824928284,-41816.37044084072,308,0.029067041725269572,0.8051948051948052,0.42851231119387545
YMR008C-A,0,0/0,-527.5000855922699,-41816.370442032814,308,0.029067041725269572,0.8051948051948052,0.42851231119387545
YHR052C-B,0,0/0,-527.5000859498978,-41816.3704406023,308,0.029067041725269572,0.8051948051948052,0.42851231119387545
YLR379W-A,0,0/0,-527.5000874996185,-41816.37044131756,308,0.029067041725269572,0.8051948051948052,0.42851231119387545
YHR054C-B,0,0/0,-527.500089764595,-41816.370441675186,308,0.029067041725269572,0.8051948051948052,0.42851231119387545
YCL054W-A,0,0/0,-527.500089764595,-41816.37044084072,308,0.029067041725269572,0.8051948051948052,0.42851231119387545
YDR369C,-1,-/-,-527.569712638855,-38459.41510152817,77,0.029053420805998126,0.8051948051948052,0.4287192220153114
YBL037W,-1,-/-,-527.5937023162842,-40517.27538442612,77,0.029039812646370025,0.8051948051948052,0.42892613283674735
YLR335W,-1,-/-,-527.6382517814636,-40994.10173869133,77,0.02902621722846442,0.8051948051948052,0.42913304365818333
YJR001W,-1,-/-,-527.7516641616821,-41184.69080090523,77,0.02901263453439401,0.8051948051948052,0.42933995447961926
YKL049C,-1,-/-,-527.7781901359558,-37500.81236553192,77,0.028999064546304958,0.8051948051948052,0.42954686530105524
YBR024W,-1,-/-,-527.8480422496796,-39730.59317827225,77,0.028985507246376812,0.8051948051948052,0.4297537761224912
YDR098C-A,-1,-/-,-527.8730173110962,-33788.4481678009,77,0.02897196261682243,0.8051948051948052,0.4299606869439272
YNL117W,-1,-/-,-527.8861594200134,-37646.5967464447,77,0.028958430639887903,0.8051948051948052,0.4301675977653631
YHR214W,0,0/0,-527.8971921205521,-43228.40913403034,308,0.028958430639887903,0.8051948051948052,0.4301675977653631
YHR152W,-1,-/-,-527.9192311763763,-39051.91053938866,77,0.028944911297852476,0.8051948051948052,0.4303745085867991
YGR010W,-1,-/-,-527.926557302475,-39839.2454354763,77,0.028931404573028466,0.8051948051948052,0.4305814194082351
YDR147W,-1,-/-,-527.9364042282104,-40183.586898326874,77,0.028917910447761194,0.8051948051948052,0.430788330229671
YDR261C-C,-1,-/-,-527.9408874511719,-33755.39655017853,77,0.028904428904428906,0.8051948051948052,0.430995241051107
YOR142W-A,-1,-/-,-527.9691362380981,-33743.50752592087,77,0.028890959925442685,0.8051948051948052,0.43120215187254296
YLR236C,0,0/0,-527.9891654253006,-41599.54047334194,308,0.028890959925442685,0.8051948051948052,0.43120215187254296
YDR365W-A,-1,-/-,-527.9952273368835,-33851.015152454376,77,0.02887750349324639,0.8051948051948052,0.4314090626939789
YGR161C-C,-1,-/-,-528.1444864273071,-33619.02172756195,77,0.028864059590316574,0.8051948051948052,0.43161597351541486
YOR071C,-1,-/-,-528.1467406749725,-37440.44199728966,77,0.0288506281991624,0.8051948051948052,0.43182288433685084
YDR469W,-1,-/-,-528.1505749225616,-39299.75415229797,77,0.02883720930232558,0.8051948051948052,0.43202979515828677
YGR003W,-1,-/-,-528.1830277442932,-41187.96048498154,77,0.02882380288238029,0.8051948051948052,0.43223670597972275
YGL227W,-1,-/-,-528.2706500291824,-39858.06698381901,77,0.028810408921933085,0.8051948051948052,0.4324436168011587
YLR224W,-1,-/-,-528.3393297195435,-36189.13791465759,77,0.028797027403622853,0.8051948051948052,0.43265052762259465
YOR020W-A,-1,-/-,-528.3438367843628,-33620.02676439285,77,0.028783658310120707,0.8051948051948052,0.43285743844403063
YBR172C,-1,-/-,-528.3480267524719,-38974.35038495064,77,0.02877030162412993,0.8051948051948052,0.4330643492654666
YOR343W-A,-1,-/-,-528.4198956489563,-33762.11520433426,77,0.0287569573283859,0.8051948051948052,0.43327126008690253
YBR168W,-1,-/-,-528.4423952102661,-37452.94244480133,77,0.028743625405656004,0.8051948051948052,0.4334781709083385
YIL174W,0,0/0,-528.4504708051682,-42814.73622202873,308,0.028743625405656004,0.8051948051948052,0.4334781709083385
YNR035C,-1,-/-,-528.4594287872314,-40530.31895327568,77,0.028730305838739572,0.8051948051948052,0.4336850817297745
YDR473C,-1,-/-,-528.470728635788,-39765.76587152481,77,0.02871699861046781,0.8051948051948052,0.4338919925512104
YLR099W-A,-1,-/-,-528.5148496627808,-33600.823261260986,77,0.028703703703703703,0.8051948051948052,0.4340989033726464
YNL298W,-1,-/-,-528.5212156772614,-40561.89078974724,77,0.02869042110134197,0.8051948051948052,0.4343058141940824
YLR451W,-1,-/-,-528.5743312835693,-40037.032895326614,77,0.028677150786308975,0.8051948051948052,0.4345127250155183
YOR062C,-1,-/-,-528.613454580307,-38007.20512223244,77,0.028663892741562644,0.8051948051948052,0.4347196358369543
YCL057W,0,0/0,-528.6424354612827,-50740.99721965194,308,0.028663892741562644,0.8051948051948052,0.4347196358369543
YER014W,0,0/0,-528.6760768294334,-49336.08951681852,308,0.028663892741562644,0.8051948051948052,0.4347196358369543
YDR504C,0,0/0,-528.6884851455688,-51316.249212026596,308,0.028663892741562644,0.8051948051948052,0.4347196358369543
YER168C,-1,-/-,-528.7019150257111,-40535.28641653061,77,0.02865064695009242,0.8051948051948052,0.43492654665839026
YJR158W,-1,-/-,-528.7116537094116,-36897.339836120605,77,0.028637413394919167,0.8051948051948052,0.4351334574798262
YCR048W,-1,-/-,-528.7860980033875,-39194.17468237877,77,0.028624192059095107,0.8051948051948052,0.43534036830126216
YNL246W,-1,-/-,-528.8917098045349,-37248.97057557106,77,0.02861098292570374,0.8051948051948052,0.43554727912269814
YBL055C,-1,-/-,-528.9157452583313,-37784.92699623108,77,0.02859778597785978,0.8051948051948052,0.43575418994413406
YNL304W,-1,-/-,-528.9235072135925,-40682.01313376427,77,0.02858460119870908,0.8051948051948052,0.43596110076557004
YDR332W,-1,-/-,-528.9596719741821,-39078.82537031174,77,0.02857142857142857,0.8051948051948052,0.436168011587006
YBL022C,-1,-/-,-528.9893755912781,-40269.20239186287,77,0.02855826807922616,0.8051948051948052,0.43637492240844195
YEL009C-A,0,0/0,-529.0574820041656,-41931.499098181725,308,0.02855826807922616,0.8051948051948052,0.43637492240844195
YGL235W,0,0/0,-529.0699231624603,-42249.86956298351,308,0.02855826807922616,0.8051948051948052,0.43637492240844195
YPL019C,-1,-/-,-529.0801637172699,-39152.02341198921,77,0.0285451197053407,0.8051948051948052,0.4365818332298779
YJL221C,-1,-/-,-529.112774848938,-37837.26658630371,77,0.028531983433041877,0.8051948051948052,0.4367887440513139
YML066C,-1,-/-,-529.1263861656189,-35486.88041830063,77,0.028518859245630176,0.8051948051948052,0.43699565487274983
YJL041W,-1,-/-,-529.1560440063477,-41972.606674194336,77,0.028505747126436783,0.8051948051948052,0.4372025656941858
YER025W,-1,-/-,-529.2025856971741,-40590.958069086075,77,0.02849264705882353,0.8051948051948052,0.4374094765156218
YBL089W,-1,-/-,-529.2111608982086,-40883.23375582695,77,0.02847955902618282,0.8051948051948052,0.4376163873370577
YFL005W,-1,-/-,-529.2222604751587,-39650.71350646019,77,0.028466483011937556,0.8051948051948052,0.4378232981584937
YPR005C,-1,-/-,-529.2435956001282,-39697.92895889282,77,0.028453418999541073,0.8051948051948052,0.43803020897992967
YLR193C,-1,-/-,-529.2792363166809,-39202.97145485878,77,0.028440366972477066,0.8051948051948052,0.4382371198013656
YOR376W,0,0/0,-529.3240032196045,-42138.07557845116,308,0.028440366972477066,0.8051948051948052,0.4382371198013656
YHR041C,-1,-/-,-529.3594725131989,-38869.416959285736,77,0.028427326914259515,0.8051948051948052,0.4384440306228016
YIL022W,-1,-/-,-529.4169583320618,-37008.18414878845,77,0.02841429880843263,0.8051948051948052,0.43865094144423755
YER057C,0,0/0,-529.4565313458443,-46413.953963041306,308,0.02841429880843263,0.8051948051948052,0.43865094144423755
YDR274C,0,0/0,-529.4841221570969,-42861.533730626106,308,0.02841429880843263,0.8051948051948052,0.43865094144423755
YML045W-A,-1,-/-,-529.5085639953613,-33704.279302597046,77,0.028401282638570773,0.8051948051948052,0.4388578522656735
YBR123C,-1,-/-,-529.601665019989,-39925.91037225723,77,0.028388278388278388,0.8051948051948052,0.43906476308710946
YMR199W,-1,-/-,-529.602593421936,-39397.41436982155,77,0.028375286041189933,0.8051948051948052,0.43927167390854543
YGL090W,-1,-/-,-529.6144948005676,-37333.793100595474,77,0.028362305580969808,0.8051948051948052,0.43947858472998136
YOL131W,0,0/0,-529.6539044380188,-42370.908130168915,308,0.028362305580969808,0.8051948051948052,0.43947858472998136
YBR106W,-1,-/-,-529.6935813426971,-38321.64131426811,77,0.0283493369913123,0.8051948051948052,0.43968549555141734
YAL053W,-1,-/-,-529.6995134353638,-38194.29606294632,77,0.0283363802559415,0.8051948051948052,0.4398924063728533
YGL083W,-1,-/-,-529.7734172344208,-40807.644753694534,77,0.02832343535861124,0.8051948051948052,0.44009931719428924
YDL143W,-1,-/-,-529.8130080699921,-42010.95684790611,77,0.028310502283105023,0.8051948051948052,0.4403062280157252
YBR005W,-1,-/-,-529.8444859981537,-37606.85074090958,77,0.028297581013235967,0.8051948051948052,0.4405131388371612
YDR157W,0,0/0,-529.9374630451202,-43214.94253343344,308,0.028297581013235967,0.8051948051948052,0.4405131388371612
YLR261C,-1,-/-,-529.9521927833557,-38847.87369012833,77,0.028284671532846715,0.8051948051948052,0.4407200496585971
YDR162C,-1,-/-,-530.1015944480896,-40654.542841911316,77,0.028271773825809393,0.8051948051948052,0.4409269604800331
YFL034C-B,-1,-/-,-530.1179890632629,-39840.65731215477,77,0.028258887876025523,0.8051948051948052,0.4411338713014691
YGL210W-A,-1,-/-,-530.1582055091858,-34537.34465932846,77,0.02824601366742597,0.8051948051948052,0.441340782122905
YFL052W,-1,-/-,-530.1605739593506,-34626.02922344208,77,0.028233151183970857,0.8051948051948052,0.441547692944341
YDR242W,0,0/0,-530.1912964582443,-48855.764626801014,308,0.028233151183970857,0.8051948051948052,0.441547692944341
YJL206C-A,0,0/0,-530.1952191591263,-41489.31991279125,308,0.028233151183970857,0.8051948051948052,0.441547692944341
YBR018C,0,0/0,-530.2272642850876,-45376.24295985699,308,0.028233151183970857,0.8051948051948052,0.441547692944341
YGR161W-A,-1,-/-,-530.2446675300598,-33865.96924877167,77,0.028220300409649523,0.8051948051948052,0.44175460376577697
YJL205C-A,0,0/0,-530.2681882381439,-41534.97209185362,308,0.028220300409649523,0.8051948051948052,0.44175460376577697
YCL018W,-1,-/-,-530.2980098724365,-38319.13126182556,77,0.028207461328480437,0.8051948051948052,0.4419615145872129
YPL234C,-1,-/-,-530.3881301879883,-38779.06316590309,77,0.02819463392451114,0.8051948051948052,0.44216842540864887
YPL246C,0,0/0,-530.4322394132614,-48801.94742000103,308,0.02819463392451114,0.8051948051948052,0.44216842540864887
YFL044C,-1,-/-,-530.4504466056824,-39495.82278060913,77,0.028181818181818183,0.8051948051948052,0.44237533623008485
YNL284C-A,-1,-/-,-530.4678859710693,-33773.34186553955,77,0.028169014084507043,0.8051948051948052,0.44258224705152077
YLR289W,0,0/0,-530.5136557817459,-47483.52627295256,308,0.028169014084507043,0.8051948051948052,0.44258224705152077
YFR015C,0,0/0,-530.5215150713921,-48321.2643763423,308,0.028169014084507043,0.8051948051948052,0.44258224705152077
YCL016C,-1,-/-,-530.5260539054871,-39755.24945664406,77,0.02815622161671208,0.8051948051948052,0.44278915787295675
YFL058W,-1,-/-,-530.5534644126892,-35690.314705848694,77,0.02814344076259646,0.8051948051948052,0.44299606869439273
YOL067C,-1,-/-,-530.5868053436279,-37899.99281024933,77,0.028130671506352088,0.8051948051948052,0.44320297951582865
YER084W,0,0/0,-530.5989639759064,-42933.04521203041,308,0.028130671506352088,0.8051948051948052,0.44320297951582865
YEL009C,-1,-/-,-530.7446899414062,-38397.65338277817,77,0.028117913832199547,0.8051948051948052,0.44340989033726463
YPL257W,0,0/0,-530.8232773542404,-43017.604677796364,308,0.028117913832199547,0.8051948051948052,0.44340989033726463
YPL141C,-1,-/-,-530.8903470039368,-36153.12682342529,77,0.028105167724388033,0.8051948051948052,0.4436168011587006
YLR396C,-1,-/-,-530.9016013145447,-40260.92720913887,77,0.02809243316719529,0.8051948051948052,0.44382371198013654
YKL135C,-1,-/-,-530.9097847938538,-40143.601954221725,77,0.028079710144927536,0.8051948051948052,0.4440306228015725
YDL186W,0,0/0,-530.9261422157288,-42852.73469603062,308,0.028079710144927536,0.8051948051948052,0.4440306228015725
YKL018W,-1,-/-,-530.9507648944855,-41083.15013885498,77,0.02806699864191942,0.8051948051948052,0.4442375336230085
YNR073C,0,0/0,-530.961602807045,-44298.65713775158,308,0.02806699864191942,0.8051948051948052,0.4442375336230085
YPL122C,-1,-/-,-530.9768314361572,-38488.98672533035,77,0.028054298642533938,0.8051948051948052,0.4444444444444444
YDL084W,-1,-/-,-531.0440797805786,-40458.675703287125,77,0.02804161013116237,0.8051948051948052,0.4446513552658804
YEL064C,-1,-/-,-531.0488953590393,-38937.38474607468,77,0.02802893309222423,0.8051948051948052,0.4448582660873164
YHR210C,0,0/0,-531.1117821931839,-42769.35087502003,308,0.02802893309222423,0.8051948051948052,0.4448582660873164
YJL043W,0,0/0,-531.1763725280762,-42769.43349349499,308,0.02802893309222423,0.8051948051948052,0.4448582660873164
YJL123C,0,0/0,-531.2986659407616,-49814.20976912975,308,0.02802893309222423,0.8051948051948052,0.4448582660873164
YFR009W,-1,-/-,-531.322425365448,-39823.72212290764,77,0.028016267510167194,0.8051948051948052,0.4450651769087523
YDR276C,-1,-/-,-531.3262310028076,-38228.26399731636,77,0.028003613369467027,0.8051948051948052,0.4452720877301883
YML037C,0,0/0,-531.3500028848648,-42157.20569241047,308,0.028003613369467027,0.8051948051948052,0.4452720877301883
YGR047C,-1,-/-,-531.372225522995,-40101.92326879501,77,0.02799097065462754,0.8051948051948052,0.44547899855162426
YLL027W,-1,-/-,-531.4449534416199,-37433.942494392395,77,0.027978339350180504,0.8051948051948052,0.4456859093730602
YMR240C,-1,-/-,-531.4479532241821,-40660.044098854065,77,0.02796571944068561,0.8051948051948052,0.44589282019449616
YMR234W,-1,-/-,-531.4511847496033,-38107.76258850098,77,0.027953110910730387,0.8051948051948052,0.44609973101593214
YDL024C,1,+/+,-531.5346622467041,-39501.407084941864,76,0.028391167192429023,0.8181818181818182,0.44609973101593214
YLR154W-A,-1,-/-,-531.5596227645874,-34016.10975646973,77,0.02837837837837838,0.8181818181818182,0.44630664183736807
YAL055W,-1,-/-,-531.6588978767395,-39186.70875740051,77,0.028365601080594327,0.8181818181818182,0.44651355265880405
YNL033W,0,0/0,-531.673098564148,-43512.828608989716,308,0.028365601080594327,0.8181818181818182,0.44651355265880405
YKL212W,-1,-/-,-531.7107744216919,-40620.64683675766,77,0.028352835283528353,0.8181818181818182,0.44672046348024
YDR315C,-1,-/-,-531.7114825248718,-39861.09057331085,77,0.02834008097165992,0.8181818181818182,0.44692737430167595
YER113C,1,+/+,-531.7198786735535,-40532.994750499725,76,0.02877697841726619,0.8311688311688312,0.44692737430167595
