Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR007C,-1,-/-,-987.638097524643,-37088.502474188805,158,0.04092471102780381,0.8291139240506329,0.6460437710437711
YBR111W-A,-1,-/-,-987.716189622879,-30718.547004699707,158,0.04091193004372267,0.8291139240506329,0.6462542087542088
YPL026C,-1,-/-,-987.7307779788971,-35554.22296559811,158,0.04089915704027474,0.8291139240506329,0.6464646464646465
YNL165W,0,0/0,-987.7808398604393,-39349.868850529194,632,0.04089915704027474,0.8291139240506329,0.6464646464646465
YPL068C,0,0/0,-987.8432372808456,-39432.592213630676,632,0.04089915704027474,0.8291139240506329,0.6464646464646465
YER004W,0,0/0,-987.8626129664481,-46076.876679006964,632,0.04089915704027474,0.8291139240506329,0.6464646464646465
YKL183W,-1,-/-,-987.8716324567795,-35025.02306210995,158,0.04088639200998752,0.8291139240506329,0.6466750841750841
YFL051C,0,0/0,-987.958558678627,-39160.957282185555,632,0.04088639200998752,0.8291139240506329,0.6466750841750841
YNL031C,-1,-/-,-988.010978937149,-34019.17613208294,158,0.040873634945397815,0.8291139240506329,0.6468855218855218
YLR439W,-1,-/-,-988.0878865718842,-36807.26708692312,158,0.04086088583905178,0.8291139240506329,0.6470959595959596
YJR122W,-1,-/-,-988.0939668416977,-37308.7266767025,158,0.04084814468350483,0.8291139240506329,0.6473063973063973
YKR032W,0,0/0,-988.1079241037369,-39380.47606545687,632,0.04084814468350483,0.8291139240506329,0.6473063973063973
YLL011W,-1,-/-,-988.2071354389191,-41107.62383937836,158,0.0408354114713217,0.8291139240506329,0.647516835016835
YDL206W,-1,-/-,-988.3517236709595,-32050.01217341423,158,0.04082268619507635,0.8291139240506329,0.6477272727272727
YOR251C,-1,-/-,-988.3824520111084,-32186.508636951447,158,0.040809968847352024,0.8291139240506329,0.6479377104377104
YLR225C,-1,-/-,-988.4447889328003,-32581.76064825058,158,0.0407972594207412,0.8291139240506329,0.6481481481481481
YDR539W,-1,-/-,-988.4870817661285,-32981.789397120476,158,0.04078455790784558,0.8291139240506329,0.6483585858585859
YPR174C,0,0/0,-988.534336745739,-38467.82188051939,632,0.04078455790784558,0.8291139240506329,0.6483585858585859
YOR289W,0,0/0,-988.5407402515411,-41953.085840165615,632,0.04078455790784558,0.8291139240506329,0.6483585858585859
YPL109C,0,0/0,-988.61942923069,-40586.75819402933,632,0.04078455790784558,0.8291139240506329,0.6483585858585859
YPL245W,0,0/0,-988.6196856498718,-40361.347280561924,632,0.04078455790784558,0.8291139240506329,0.6483585858585859
YOL052C,-1,-/-,-988.7113509178162,-36068.29813957214,158,0.040771864301276065,0.8291139240506329,0.6485690235690236
YBR230C,-1,-/-,-988.7755260467529,-38136.53760910034,158,0.040759178593652766,0.8291139240506329,0.6487794612794613
YJL034W,-1,-/-,-988.7795226573944,-35681.93471515179,158,0.04074650077760498,0.8291139240506329,0.648989898989899
YBR159W,-1,-/-,-988.845400094986,-31506.2149412632,158,0.040733830845771146,0.8291139240506329,0.6492003367003367
YBR085W,-1,-/-,-988.86314868927,-34099.98374927044,158,0.04072116879079888,0.8291139240506329,0.6494107744107744
YMR096W,-1,-/-,-988.9016171693802,-36855.334124445915,158,0.040708514605344935,0.8291139240506329,0.6496212121212122
YNL257C,-1,-/-,-988.9204442501068,-36690.15858411789,158,0.04069586828207518,0.8291139240506329,0.6498316498316499
YHR021W-A,-1,-/-,-988.9483985900879,-31848.91460442543,158,0.040683229813664595,0.8291139240506329,0.6500420875420876
YPL275W,-1,-/-,-989.0033893585205,-32270.8818628788,158,0.040670599192797266,0.8291139240506329,0.6502525252525253
YDR508C,-1,-/-,-989.0210252404213,-34363.85784262419,158,0.040657976412166355,0.8291139240506329,0.6504629629629629
YOR004W,-1,-/-,-989.0353803634644,-42003.46190857887,158,0.04064536146447409,0.8291139240506329,0.6506734006734006
YIL053W,-1,-/-,-989.0676674842834,-35512.10120153427,158,0.040632754342431764,0.8291139240506329,0.6508838383838383
YKL222C,-1,-/-,-989.1687231063843,-32749.90214729309,158,0.04062015503875969,0.8291139240506329,0.6510942760942761
YNL067W-A,0,0/0,-989.2599895000458,-38621.60850441456,632,0.04062015503875969,0.8291139240506329,0.6510942760942761
YLL013C,-1,-/-,-989.2710294723511,-34096.916976332664,158,0.04060756354618723,0.8291139240506329,0.6513047138047138
YDR246W,-1,-/-,-989.275160074234,-38024.82515501976,158,0.040594979857452744,0.8291139240506329,0.6515151515151515
YLR138W,-1,-/-,-989.2784988880157,-35122.72307527065,158,0.0405824039653036,0.8291139240506329,0.6517255892255892
YGL142C,-1,-/-,-989.3401777744293,-34725.520869493484,158,0.04056983586249613,0.8291139240506329,0.6519360269360269
YLR192C,-1,-/-,-989.3549010753632,-37878.68085861206,158,0.04055727554179567,0.8291139240506329,0.6521464646464646
YGL084C,-1,-/-,-989.4394125938416,-35078.14543390274,158,0.04054472299597648,0.8291139240506329,0.6523569023569024
YOR037W,-1,-/-,-989.4547719955444,-37330.51525616646,158,0.040532178217821783,0.8291139240506329,0.6525673400673401
YLR264C-A,0,0/0,-989.4932283163071,-38076.62516105175,632,0.040532178217821783,0.8291139240506329,0.6525673400673401
YER039C-A,0,0/0,-989.4986410140991,-39202.615107893944,632,0.040532178217821783,0.8291139240506329,0.6525673400673401
YJR112W,-1,-/-,-989.5911231040955,-35441.68950176239,158,0.040519641200123725,0.8291139240506329,0.6527777777777778
YDR102C,0,0/0,-989.6078705787659,-39059.37599116564,632,0.040519641200123725,0.8291139240506329,0.6527777777777778
YOR332W,-1,-/-,-989.6336555480957,-35230.84355866909,158,0.04050711193568336,0.8291139240506329,0.6529882154882155
YOL024W,0,0/0,-989.6519713997841,-39203.68854230642,632,0.04050711193568336,0.8291139240506329,0.6529882154882155
YER073W,-1,-/-,-989.6727627515793,-35122.68243265152,158,0.04049459041731066,0.8291139240506329,0.6531986531986532
YMR234W,-1,-/-,-989.7496819496155,-35746.02252948284,158,0.04048207663782447,0.8291139240506329,0.6534090909090909
YJR124C,-1,-/-,-989.8965430259705,-32909.00394535065,158,0.04046957059005252,0.8291139240506329,0.6536195286195287
YPL042C,-1,-/-,-989.9519381523132,-34995.554481863976,158,0.04045707226683138,0.8291139240506329,0.6538299663299664
YDR065W,-1,-/-,-989.983726978302,-31890.836320400238,158,0.040444581661006486,0.8291139240506329,0.6540404040404041
YBR036C,-1,-/-,-990.0018465518951,-38569.563118100166,158,0.0404320987654321,0.8291139240506329,0.6542508417508418
YFL010C,0,0/0,-990.0812138915062,-42645.61222809553,632,0.0404320987654321,0.8291139240506329,0.6542508417508418
YPL094C,-1,-/-,-990.1207435131073,-35671.4873585701,158,0.040419623572971304,0.8291139240506329,0.6544612794612794
YBL005W,-1,-/-,-990.1385958194733,-35587.13173156977,158,0.04040715607649599,0.8291139240506329,0.6546717171717171
YDR371W,-1,-/-,-990.1389018297195,-32984.7409940958,158,0.04039469626888683,0.8291139240506329,0.6548821548821548
YJR061W,-1,-/-,-990.2286276817322,-31499.32189321518,158,0.04038224414303329,0.8291139240506329,0.6550925925925926
YCL058W-A,-1,-/-,-990.2416234016418,-30384.2163438797,158,0.04036979969183359,0.8291139240506329,0.6553030303030303
YJL185C,-1,-/-,-990.3710269927979,-32703.7237637043,158,0.0403573629081947,0.8291139240506329,0.655513468013468
YNL050C,0,0/0,-990.3839098215103,-39602.01404936612,632,0.0403573629081947,0.8291139240506329,0.655513468013468
YJL010C,-1,-/-,-990.4567530155182,-39287.8547655344,158,0.04034493378503234,0.8291139240506329,0.6557239057239057
YJR145C,-1,-/-,-990.5655990839005,-39231.93309247494,158,0.040332512315270935,0.8291139240506329,0.6559343434343434
YGR157W,-1,-/-,-990.5805041790009,-35726.575427889824,158,0.04032009849184364,0.8291139240506329,0.6561447811447811
YHR131C,0,0/0,-990.5892672538757,-39289.12530452013,632,0.04032009849184364,0.8291139240506329,0.6561447811447811
YLR044C,-1,-/-,-990.656375169754,-34099.48402440548,158,0.04030769230769231,0.8291139240506329,0.6563552188552189
YHR060W,-1,-/-,-990.6692900657654,-36505.483100652695,158,0.04029529375576746,0.8291139240506329,0.6565656565656566
YLR122C,0,0/0,-990.6816592812538,-39844.52147066593,632,0.04029529375576746,0.8291139240506329,0.6565656565656566
YDR542W,-1,-/-,-990.7099504470825,-32527.636965990067,158,0.04028290282902829,0.8291139240506329,0.6567760942760943
YLR328W,-1,-/-,-990.7338817119598,-34235.28089380264,158,0.040270519520442666,0.8291139240506329,0.656986531986532
YOR365C,-1,-/-,-990.7409789562225,-31539.499366283417,158,0.04025814382298709,0.8291139240506329,0.6571969696969697
YOR369C,-1,-/-,-990.8927420973778,-37366.65680342913,158,0.040245775729646695,0.8291139240506329,0.6574074074074074
YLR365W,0,0/0,-990.9428921341896,-39094.91376411915,632,0.040245775729646695,0.8291139240506329,0.6574074074074074
YIL102C,0,0/0,-991.0013695955276,-38749.15001606941,632,0.040245775729646695,0.8291139240506329,0.6574074074074074
YDR430C,-1,-/-,-991.0103887319565,-35617.38352483511,158,0.04023341523341523,0.8291139240506329,0.6576178451178452
YLR456W,0,0/0,-991.0445012450218,-40122.31555694342,632,0.04023341523341523,0.8291139240506329,0.6576178451178452
YDR067C,-1,-/-,-991.1758646965027,-36006.618097782135,158,0.040221062327295054,0.8291139240506329,0.6578282828282829
YLR229C,-1,-/-,-991.1882898807526,-36183.339292764664,158,0.040208717004297116,0.8291139240506329,0.6580387205387206
YGL259W,0,0/0,-991.1913176476955,-43654.14906127751,632,0.040208717004297116,0.8291139240506329,0.6580387205387206
YGL138C,0,0/0,-991.3939491510391,-39178.22156006098,632,0.040208717004297116,0.8291139240506329,0.6580387205387206
YOL124C,-1,-/-,-991.4234116077423,-40552.84658932686,158,0.040196379257440934,0.8291139240506329,0.6582491582491582
YGL156W,-1,-/-,-991.4333753585815,-39090.17248749733,158,0.0401840490797546,0.8291139240506329,0.6584595959595959
YGL111W,-1,-/-,-991.4379596710205,-40111.5754609108,158,0.04017172646427476,0.8291139240506329,0.6586700336700336
YLR445W,-1,-/-,-991.4718871116638,-31576.992968082428,158,0.040159411404046594,0.8291139240506329,0.6588804713804713
YCR101C,0,0/0,-991.5042136907578,-39103.739674806595,632,0.040159411404046594,0.8291139240506329,0.6588804713804713
YNR034W-A,0,0/0,-991.5873733758926,-38696.07509034872,632,0.040159411404046594,0.8291139240506329,0.6588804713804713
YOL013W-B,0,0/0,-991.5963088274002,-38807.26851093769,632,0.040159411404046594,0.8291139240506329,0.6588804713804713
YMR314W,-1,-/-,-991.6187689304352,-37029.69733810425,158,0.040147103892123816,0.8291139240506329,0.6590909090909091
YEL028W,0,0/0,-991.6566700935364,-39952.2774400115,632,0.040147103892123816,0.8291139240506329,0.6590909090909091
YKR092C,0,0/0,-991.6675788164139,-47362.616279661655,632,0.040147103892123816,0.8291139240506329,0.6590909090909091
YNL065W,-1,-/-,-991.8840883970261,-35853.466365695,158,0.04013480392156863,0.8291139240506329,0.6593013468013468
YOR342C,0,0/0,-991.9082441926003,-40393.46892666817,632,0.04013480392156863,0.8291139240506329,0.6593013468013468
YOR209C,-1,-/-,-991.9763453006744,-37493.78864789009,158,0.04012251148545176,0.8291139240506329,0.6595117845117845
YHR045W,0,0/0,-992.0562195181847,-39515.78681910038,632,0.04012251148545176,0.8291139240506329,0.6595117845117845
YDR047W,0,0/0,-992.0658553242683,-44044.38325026631,632,0.04012251148545176,0.8291139240506329,0.6595117845117845
YOR084W,-1,-/-,-992.0871572494507,-34873.81980729103,158,0.04011022657685242,0.8291139240506329,0.6597222222222222
YER128W,0,0/0,-992.1497919559479,-38866.23704302311,632,0.04011022657685242,0.8291139240506329,0.6597222222222222
YMR266W,-1,-/-,-992.189213514328,-33679.67563724518,158,0.04009794918885828,0.8291139240506329,0.6599326599326599
YBL001C,0,0/0,-992.2979508042336,-43369.82386647165,632,0.04009794918885828,0.8291139240506329,0.6599326599326599
YGR168C,-1,-/-,-992.319497346878,-32185.043689489365,158,0.040085679314565484,0.8291139240506329,0.6601430976430976
YKL100C,-1,-/-,-992.4339911937714,-33563.384263038635,158,0.04007341694707862,0.8291139240506329,0.6603535353535354
YMR141C,0,0/0,-992.4340429902077,-39558.33013433218,632,0.04007341694707862,0.8291139240506329,0.6603535353535354
YIR044C,0,0/0,-992.4554936885834,-40495.40530496836,632,0.04007341694707862,0.8291139240506329,0.6603535353535354
YFL012W,0,0/0,-992.4871582388878,-39201.04829120636,632,0.04007341694707862,0.8291139240506329,0.6603535353535354
YIL079C,-1,-/-,-992.6216757297516,-37610.2641582489,158,0.0400611620795107,0.8291139240506329,0.6605639730639731
YDR339C,-1,-/-,-992.7810509204865,-40069.67594599724,158,0.04004891470498319,0.8291139240506329,0.6607744107744108
YGR283C,0,0/0,-992.7982040047646,-40710.19858586788,632,0.04004891470498319,0.8291139240506329,0.6607744107744108
YIL009C-A,-1,-/-,-992.8065431118011,-35401.732015132904,158,0.040036674816625914,0.8291139240506329,0.6609848484848485
YER030W,1,+/+,-992.8533954620361,-37674.01535856724,157,0.04032997250229148,0.8354430379746836,0.6609848484848485
YFR032C-A,-1,-/-,-992.8605995178223,-36246.56342458725,158,0.04031765424557117,0.8354430379746836,0.6611952861952862
YHR211W,0,0/0,-992.8642348051071,-40783.40567617118,632,0.04031765424557117,0.8354430379746836,0.6611952861952862
YOL057W,0,0/0,-992.8761078715324,-39751.23263913393,632,0.04031765424557117,0.8354430379746836,0.6611952861952862
YOR253W,-1,-/-,-992.8769302368164,-36763.43762946129,158,0.04030534351145038,0.8354430379746836,0.6614057239057239
YGR044C,-1,-/-,-992.9111063480377,-35891.66933989525,158,0.040293040293040296,0.8354430379746836,0.6616161616161617
YPL006W,-1,-/-,-992.9191997051239,-36748.13508415222,158,0.04028074458346048,0.8354430379746836,0.6618265993265994
YDR368W,-1,-/-,-992.9845387935638,-37474.935308218,158,0.040268456375838924,0.8354430379746836,0.6620370370370371
YDL109C,-1,-/-,-993.0211460590363,-31347.398597717285,158,0.04025617566331199,0.8354430379746836,0.6622474747474747
YKR071C,-1,-/-,-993.0241619348526,-36236.60894060135,158,0.04024390243902439,0.8354430379746836,0.6624579124579124
YDR402C,-1,-/-,-993.0996767282486,-34200.321429371834,158,0.04023163669612923,0.8354430379746836,0.6626683501683501
YNL018C,0,0/0,-993.1455262899399,-39649.545813560486,632,0.04023163669612923,0.8354430379746836,0.6626683501683501
YOL036W,0,0/0,-993.1650984287262,-39716.61973488331,632,0.04023163669612923,0.8354430379746836,0.6626683501683501
YEL060C,-1,-/-,-993.2876085042953,-39485.99306166172,158,0.04021937842778794,0.8354430379746836,0.6628787878787878
YJR056C,0,0/0,-993.4050864577293,-39833.44334870577,632,0.04021937842778794,0.8354430379746836,0.6628787878787878
YNL135C,-1,-/-,-993.5208076238632,-35491.017171919346,158,0.04020712762717027,0.8354430379746836,0.6630892255892256
YER146W,-1,-/-,-993.5352611541748,-36228.01615011692,158,0.040194884287454324,0.8354430379746836,0.6632996632996633
YIR030C,0,0/0,-993.5964804291725,-42201.832640646026,632,0.040194884287454324,0.8354430379746836,0.6632996632996633
YNR066C,-1,-/-,-993.6775372028351,-31713.55484032631,158,0.04018264840182648,0.8354430379746836,0.663510101010101
YDL136W,-1,-/-,-993.7502102851868,-35117.810807585716,158,0.04017041996348144,0.8354430379746836,0.6637205387205387
YLR415C,0,0/0,-993.7523521184921,-39278.64800029993,632,0.04017041996348144,0.8354430379746836,0.6637205387205387
YCR102C,-1,-/-,-993.7535371780396,-32209.36091709137,158,0.04015819896562215,0.8354430379746836,0.6639309764309764
YIL108W,0,0/0,-993.7574771642685,-41386.94831061363,632,0.04015819896562215,0.8354430379746836,0.6639309764309764
YNL143C,0,0/0,-993.7734829187393,-39689.83467686176,632,0.04015819896562215,0.8354430379746836,0.6639309764309764
YDR374W-A,-1,-/-,-993.809365272522,-30903.997064590454,158,0.040145985401459854,0.8354430379746836,0.6641414141414141
YBL022C,-1,-/-,-993.8528835773468,-35004.98668050766,158,0.04013377926421405,0.8354430379746836,0.6643518518518519
YBR219C,-1,-/-,-993.987943649292,-31206.20033621788,158,0.04012158054711246,0.8354430379746836,0.6645622895622896
YCR001W,0,0/0,-994.0251868367195,-39031.031794428825,632,0.04012158054711246,0.8354430379746836,0.6645622895622896
YMR160W,0,0/0,-994.0372414588928,-40603.63442957401,632,0.04012158054711246,0.8354430379746836,0.6645622895622896
YOL008W,-1,-/-,-994.0433948040009,-34959.82525348663,158,0.040109389243391066,0.8354430379746836,0.6647727272727273
YPR148C,0,0/0,-994.0457092523575,-41054.124672055244,632,0.040109389243391066,0.8354430379746836,0.6647727272727273
YNL019C,0,0/0,-994.05545347929,-39382.2510111928,632,0.040109389243391066,0.8354430379746836,0.6647727272727273
YKL210W,-1,-/-,-994.2044446468353,-37120.51239848137,158,0.040097205346294046,0.8354430379746836,0.664983164983165
YGR036C,-1,-/-,-994.2214231491089,-33796.41013336182,158,0.04008502884907379,0.8354430379746836,0.6651936026936027
YDR285W,1,+/+,-994.2248923778534,-35835.54613947868,157,0.04037644201578628,0.8417721518987342,0.6651936026936027
YMR210W,-1,-/-,-994.2455909252167,-32266.895652532578,158,0.04036418816388467,0.8417721518987342,0.6654040404040404
YIL176C,-1,-/-,-994.3048005104065,-32257.05027770996,158,0.04035194174757282,0.8417721518987342,0.6656144781144782
YDR001C,-1,-/-,-994.3771785199642,-41637.806718200445,158,0.040339702760084924,0.8417721518987342,0.6658249158249159
YIR024C,-1,-/-,-994.3984153270721,-36326.53419423103,158,0.040327471194663435,0.8417721518987342,0.6660353535353535
YNL026W,-1,-/-,-994.4162559509277,-36019.97068917751,158,0.04031524704455896,0.8417721518987342,0.6662457912457912
YMR184W,-1,-/-,-994.4971517324448,-36646.050484895706,158,0.040303030303030306,0.8417721518987342,0.6664562289562289
YJR115W,0,0/0,-994.5182462930679,-39020.21754181385,632,0.040303030303030306,0.8417721518987342,0.6664562289562289
YGL229C,1,+/+,-994.5276317596436,-34871.2490452528,157,0.040593759466828236,0.8481012658227848,0.6664562289562289
YML100W-A,0,0/0,-994.5627529621124,-38680.201694488525,632,0.040593759466828236,0.8481012658227848,0.6664562289562289
YPL052W,-1,-/-,-994.5655024051666,-35633.417298555374,158,0.04058146577831617,0.8481012658227848,0.6666666666666666
YMR077C,-1,-/-,-994.599968791008,-37861.05441558361,158,0.04056917953375719,0.8481012658227848,0.6668771043771043
YJR082C,-1,-/-,-994.6144640445709,-34200.922768712044,158,0.04055690072639225,0.8481012658227848,0.6670875420875421
YDR135C,-1,-/-,-994.631425857544,-33829.59890937805,158,0.0405446293494705,0.8481012658227848,0.6672979797979798
YFL060C,-1,-/-,-994.6490695476532,-32038.923518419266,158,0.04053236539624924,0.8481012658227848,0.6675084175084175
YEL057C,0,0/0,-994.735085606575,-39956.31871676445,632,0.04053236539624924,0.8481012658227848,0.6675084175084175
YGL120C,-1,-/-,-994.786997795105,-38101.13870096207,158,0.04052010885999395,0.8481012658227848,0.6677188552188552
YOL038W,-1,-/-,-994.8012331724167,-38533.365704894066,158,0.04050785973397823,0.8481012658227848,0.6679292929292929
YKR078W,-1,-/-,-994.8240301609039,-32593.891558647156,158,0.04049561801148383,0.8481012658227848,0.6681397306397306
YDR294C,-1,-/-,-994.8459553718567,-40242.90652132034,158,0.0404833836858006,0.8481012658227848,0.6683501683501684
YPL211W,-1,-/-,-994.9089818000793,-39043.76619505882,158,0.04047115675022652,0.8481012658227848,0.6685606060606061
YDR262W,0,0/0,-994.9942525029182,-40566.90182334185,632,0.04047115675022652,0.8481012658227848,0.6685606060606061
YDR391C,0,0/0,-995.003110229969,-41578.33083850145,632,0.04047115675022652,0.8481012658227848,0.6685606060606061
YEL020C,-1,-/-,-995.1386532783508,-33054.800889492035,158,0.04045893719806763,0.8481012658227848,0.6687710437710438
YIL083C,-1,-/-,-995.1445453166962,-32643.647760629654,158,0.040446725022638096,0.8481012658227848,0.6689814814814815
YBR266C,-1,-/-,-995.2277221679688,-33104.994701862335,158,0.04043452021726011,0.8481012658227848,0.6691919191919192
YPL198W,-1,-/-,-995.2710529565811,-37272.09916436672,158,0.040422322775263954,0.8481012658227848,0.6694023569023569
YDR336W,0,0/0,-995.2836364507675,-39562.33953613043,632,0.040422322775263954,0.8481012658227848,0.6694023569023569
YDR111C,0,0/0,-995.3361694812775,-43121.087042078376,632,0.040422322775263954,0.8481012658227848,0.6694023569023569
YNL024C-A,0,0/0,-995.36743080616,-38515.79041039944,632,0.040422322775263954,0.8481012658227848,0.6694023569023569
YGL205W,-1,-/-,-995.4957082271576,-36478.289764642715,158,0.040410132689987936,0.8481012658227848,0.6696127946127947
YGL032C,-1,-/-,-995.728987455368,-32698.26830983162,158,0.04039794995477841,0.8481012658227848,0.6698232323232324
YPL030W,-1,-/-,-995.8247177600861,-38017.20087623596,158,0.04038577456298975,0.8481012658227848,0.67003367003367
YPL056C,0,0/0,-995.9763102531433,-39649.666201651096,632,0.04038577456298975,0.8481012658227848,0.67003367003367
YDR025W,-1,-/-,-995.9975352287292,-36211.48562645912,158,0.040373606507984335,0.8481012658227848,0.6702441077441077
YOR276W,-1,-/-,-996.2672433853149,-39128.26786184311,158,0.04036144578313253,0.8481012658227848,0.6704545454545454
YBR127C,-1,-/-,-996.2784864902496,-34858.45012676716,158,0.04034929238181271,0.8481012658227848,0.6706649831649831
YOR189W,-1,-/-,-996.2788441181183,-34885.87606060505,158,0.0403371462974112,0.8481012658227848,0.6708754208754208
YLR146C,-1,-/-,-996.3294248580933,-39101.713487267494,158,0.0403250075233223,0.8481012658227848,0.6710858585858586
YLR108C,0,0/0,-996.3557114005089,-39612.149954497814,632,0.0403250075233223,0.8481012658227848,0.6710858585858586
YAL042W,-1,-/-,-996.5400778055191,-36839.86740398407,158,0.040312876052948254,0.8481012658227848,0.6712962962962963
YKR030W,0,0/0,-996.5486311912537,-43514.16412296891,632,0.040312876052948254,0.8481012658227848,0.6712962962962963
YOR394W,-1,-/-,-996.6550543308258,-34344.85467326641,158,0.04030075187969925,0.8481012658227848,0.671506734006734
YOR323C,0,0/0,-996.6757236719131,-45175.9067979455,632,0.04030075187969925,0.8481012658227848,0.671506734006734
YOL090W,-1,-/-,-996.7363135814667,-37141.95721912384,158,0.04028863499699339,0.8481012658227848,0.6717171717171717
YJL028W,0,0/0,-996.8093336820602,-38811.68918609619,632,0.04028863499699339,0.8481012658227848,0.6717171717171717
YNL146W,0,0/0,-996.8298556804657,-39436.28455710411,632,0.04028863499699339,0.8481012658227848,0.6717171717171717
YDR510W,-1,-/-,-996.87313580513,-36317.6760661602,158,0.040276525398256685,0.8481012658227848,0.6719276094276094
YGR061C,-1,-/-,-996.9173195362091,-37816.5561157465,158,0.04026442307692308,0.8481012658227848,0.6721380471380471
YGL235W,0,0/0,-996.9994016885757,-39323.11834973097,632,0.04026442307692308,0.8481012658227848,0.6721380471380471
YBR027C,0,0/0,-997.0368379354477,-39463.651464283466,632,0.04026442307692308,0.8481012658227848,0.6721380471380471
YPR131C,-1,-/-,-997.0474734306335,-35759.581132888794,158,0.040252328026434366,0.8481012658227848,0.6723484848484849
YBR172C,-1,-/-,-997.074901342392,-35682.96968603134,158,0.04024024024024024,0.8481012658227848,0.6725589225589226
YDR212W,-1,-/-,-997.1409115791321,-35633.76779150963,158,0.04022815971179826,0.8481012658227848,0.6727693602693603
YKL212W,-1,-/-,-997.2814848423004,-37376.56193113327,158,0.040216086434573826,0.8481012658227848,0.672979797979798
YHL042W,0,0/0,-997.326587498188,-40185.09719479084,632,0.040216086434573826,0.8481012658227848,0.672979797979798
YBL069W,-1,-/-,-997.3627943992615,-33843.82069635391,158,0.04020402040204021,0.8481012658227848,0.6731902356902357
YGR235C,-1,-/-,-997.4916181564331,-32414.485019922256,158,0.04019196160767846,0.8481012658227848,0.6734006734006734
YEL075C,0,0/0,-997.6303281188011,-39445.21621501446,632,0.04019196160767846,0.8481012658227848,0.6734006734006734
YFL019C,0,0/0,-997.6546354293823,-39749.10855567455,632,0.04019196160767846,0.8481012658227848,0.6734006734006734
YAL065C,0,0/0,-997.7076297998428,-39981.399663984776,632,0.04019196160767846,0.8481012658227848,0.6734006734006734
YGR108W,1,+/+,-997.7300072908401,-37691.89894878864,157,0.04047976011994003,0.8544303797468354,0.6734006734006734
YOL026C,-1,-/-,-997.7540884017944,-36701.493945121765,158,0.040467625899280574,0.8544303797468354,0.6736111111111112
YDR348C,-1,-/-,-997.7935955524445,-32221.5546875,158,0.04045549895115373,0.8544303797468354,0.6738215488215489
YDL100C,-1,-/-,-997.7963726520538,-36327.65316557884,158,0.04044337926902337,0.8544303797468354,0.6740319865319865
YMR010W,-1,-/-,-997.8411078453064,-31513.390644311905,158,0.04043126684636118,0.8544303797468354,0.6742424242424242
YJR108W,-1,-/-,-997.8580942153931,-35690.185985445976,158,0.040419161676646706,0.8544303797468354,0.6744528619528619
YFR007W,0,0/0,-997.8587326258421,-44938.30147488415,632,0.040419161676646706,0.8544303797468354,0.6744528619528619
YBR256C,-1,-/-,-997.9147131443024,-37919.466868817806,158,0.04040706375336726,0.8544303797468354,0.6746632996632996
YHR210C,0,0/0,-997.9216132164001,-39774.93363523483,632,0.04040706375336726,0.8544303797468354,0.6746632996632996
YMR155W,0,0/0,-997.9493430256844,-40890.42072361708,632,0.04040706375336726,0.8544303797468354,0.6746632996632996
YDR277C,-1,-/-,-997.9908344745636,-34551.7426469326,158,0.04039497307001795,0.8544303797468354,0.6748737373737373
YIR027C,-1,-/-,-998.0640983581543,-33765.27261710167,158,0.040382889620101704,0.8544303797468354,0.6750841750841751
YAL026C,-1,-/-,-998.098353266716,-35663.208992004395,158,0.04037081339712919,0.8544303797468354,0.6752946127946128
YGR161C,0,0/0,-998.0993250012398,-47624.34968525171,632,0.04037081339712919,0.8544303797468354,0.6752946127946128
YCR099C,0,0/0,-998.0998414158821,-39987.61902374029,632,0.04037081339712919,0.8544303797468354,0.6752946127946128
YKR036C,-1,-/-,-998.1131446361542,-36061.86113739014,158,0.04035874439461883,0.8544303797468354,0.6755050505050505
YMR173W,-1,-/-,-998.166882276535,-36342.70797777176,158,0.040346682606096834,0.8544303797468354,0.6757154882154882
YKR045C,0,0/0,-998.1821639537811,-39513.24130177498,632,0.040346682606096834,0.8544303797468354,0.6757154882154882
YML014W,-1,-/-,-998.2019503116608,-37784.1549526453,158,0.0403346280250971,0.8544303797468354,0.6759259259259259
YGL206C,-1,-/-,-998.2725149393082,-36238.63495904207,158,0.04032258064516129,0.8544303797468354,0.6761363636363636
YGR171C,-1,-/-,-998.3625400066376,-34702.67665100098,158,0.040310540459838756,0.8544303797468354,0.6763468013468014
YOR301W,-1,-/-,-998.379567861557,-35143.94574666023,158,0.04029850746268657,0.8544303797468354,0.6765572390572391
YMR147W,0,0/0,-998.5706897974014,-39355.14782088995,632,0.04029850746268657,0.8544303797468354,0.6765572390572391
YCR097W,-1,-/-,-998.6101846694946,-34632.796882629395,158,0.04028648164726947,0.8544303797468354,0.6767676767676768
YKR034W,-1,-/-,-998.7086229324341,-35061.93350470066,158,0.0402744630071599,0.8544303797468354,0.6769781144781145
YBR182C,-1,-/-,-998.7091157436371,-34838.90800201893,158,0.040262451535937965,0.8544303797468354,0.6771885521885522
YKR095W-A,-1,-/-,-998.7169995307922,-31332.021614313126,158,0.04025044722719141,0.8544303797468354,0.67739898989899
YBR164C,-1,-/-,-998.7263655662537,-36610.88219988346,158,0.040238450074515646,0.8544303797468354,0.6776094276094277
YLR091W,-1,-/-,-998.7301027774811,-32043.734722852707,158,0.04022646007151371,0.8544303797468354,0.6778198653198653
YHR218W,0,0/0,-998.7630248069763,-40221.231451809406,632,0.04022646007151371,0.8544303797468354,0.6778198653198653
