Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR361C,-1,-/-,-1547.4156279861927,-41222.59101369977,305,0.1191304347826087,0.898360655737705,0.43995656894679697
YNL098C,-1,-/-,-1547.5809106826782,-35878.91010015085,305,0.1190786614515428,0.898360655737705,0.44017372421281215
YGR030C,-1,-/-,-1547.6241010539234,-33649.75488365814,305,0.11902693310165074,0.898360655737705,0.4403908794788274
YGL225W,-1,-/-,-1547.6337146684527,-38465.25815901905,305,0.11897524967433783,0.898360655737705,0.44060803474484256
YAL005C,-1,-/-,-1548.0432341154665,-32048.164212247357,305,0.1189236111111111,0.898360655737705,0.44082519001085774
YMR135C,-1,-/-,-1548.5224737375975,-39607.044867649674,305,0.11887201735357918,0.898360655737705,0.44104234527687297
YHR143W-A,-1,-/-,-1548.6700158193707,-36605.52131641656,305,0.11882046834345186,0.898360655737705,0.44125950054288815
YCL069W,-1,-/-,-1548.7643148899078,-28829.657048225403,305,0.1187689640225401,0.898360655737705,0.4414766558089034
YPL206C,-1,-/-,-1548.9000874981284,-35930.10418339819,305,0.11871750433275563,0.898360655737705,0.44169381107491856
YPR112C,-1,-/-,-1549.267253011465,-40063.939308434725,305,0.11866608921611087,0.898360655737705,0.44191096634093374
YDR358W,-1,-/-,-1549.3403567671776,-41452.61286252737,305,0.11861471861471862,0.898360655737705,0.442128121606949
YER087C-B,-1,-/-,-1549.3655508756638,-33625.49461892247,305,0.11856339247079187,0.898360655737705,0.44234527687296415
YPR113W,-1,-/-,-1549.3955011367798,-33152.06232818216,305,0.1185121107266436,0.898360655737705,0.4425624321389794
YLR035C,-1,-/-,-1549.6552139818668,-32674.754058152437,305,0.11846087332468655,0.898360655737705,0.44277958740499457
YPL163C,0,0/0,-1549.837056751363,-46053.7328258208,1220,0.11846087332468655,0.898360655737705,0.44277958740499457
YKR071C,-1,-/-,-1549.876373976469,-31512.406275562942,305,0.11840968020743302,0.898360655737705,0.44299674267100975
YOR266W,-1,-/-,-1550.0097647309303,-33509.8740769634,305,0.1183585313174946,0.898360655737705,0.443213897937025
YHR102W,-1,-/-,-1550.2786821722984,-35226.45771872997,305,0.11830742659758203,0.898360655737705,0.44343105320304016
YFL003C,-1,-/-,-1550.900067716837,-30834.23749884963,305,0.11825636599050496,0.898360655737705,0.4436482084690554
YOL062C,-1,-/-,-1551.1297984719276,-33131.93699436635,305,0.1182053494391717,0.898360655737705,0.4438653637350706
YOR350C,-1,-/-,-1551.3941630125046,-34462.22139805555,305,0.11815437688658904,0.898360655737705,0.44408251900108575
YMR029C,-1,-/-,-1551.5821599066257,-37930.79488096386,305,0.11810344827586207,0.898360655737705,0.444299674267101
YPR183W,-1,-/-,-1551.7119129002094,-34480.82779824734,305,0.11805256355019388,0.898360655737705,0.44451682953311616
YFR004W,-1,-/-,-1551.815162628889,-37883.67892494798,305,0.11800172265288544,0.898360655737705,0.4447339847991314
YBR272C,-1,-/-,-1552.0936306342483,-35582.543463371694,305,0.11795092552733534,0.898360655737705,0.4449511400651466
YKR004C,-1,-/-,-1552.2311912178993,-31647.874818265438,305,0.11790017211703958,0.898360655737705,0.44516829533116176
YML027W,-1,-/-,-1552.2538875564933,-32398.48632479459,305,0.11784946236559139,0.898360655737705,0.445385450597177
YLR391W-A,-1,-/-,-1552.3849096298218,-25033.255761623383,305,0.117798796216681,0.898360655737705,0.44560260586319217
YDL125C,-1,-/-,-1552.5603599846363,-34114.67481589317,305,0.1177481736140954,0.898360655737705,0.4458197611292074
YKL222C,-1,-/-,-1552.9404065608978,-26260.047304570675,305,0.11769759450171821,0.898360655737705,0.4460369163952226
YBR166C,0,0/0,-1552.9869383666664,-42855.791971361265,1220,0.11769759450171821,0.898360655737705,0.4460369163952226
YOR294W,-1,-/-,-1553.2032804861665,-41416.197129026055,305,0.11764705882352941,0.898360655737705,0.44625407166123776
YBL084C,-1,-/-,-1553.4249316453934,-33762.01070731878,305,0.11759656652360514,0.898360655737705,0.446471226927253
YDR434W,-1,-/-,-1554.1000348478556,-34494.76798129082,305,0.11754611754611755,0.898360655737705,0.4466883821932682
YKL046C,-1,-/-,-1554.2276528477669,-31918.837634887546,305,0.11749571183533447,0.898360655737705,0.4469055374592834
YDL239C,-1,-/-,-1554.3507123738527,-39819.5905190222,305,0.11744534933561937,0.898360655737705,0.4471226927252986
YLR437C,0,0/0,-1554.3958770558238,-40058.391513124574,1220,0.11744534933561937,0.898360655737705,0.4471226927252986
YFL060C,-1,-/-,-1554.506839632988,-30542.060244083405,305,0.11739502999143102,0.898360655737705,0.44733984799131377
YLR163C,-1,-/-,-1555.5191300809383,-33677.35648211837,305,0.11734475374732334,0.898360655737705,0.447557003257329
YOR247W,-1,-/-,-1555.978528060019,-36191.617367081344,305,0.1172945205479452,0.898360655737705,0.4477741585233442
YML094W,-1,-/-,-1556.5840754890814,-36841.79586119298,305,0.11724433033804023,0.898360655737705,0.4479913137893594
YGR063C,1,+/+,-1557.1156792640686,-33519.8937202394,304,0.1176218990590248,0.9016393442622951,0.4479913137893594
YKR089C,-1,-/-,-1557.2090207933798,-36662.495098113955,305,0.11757161179991449,0.9016393442622951,0.4482084690553746
YEL017W,0,0/0,-1557.7275413312018,-42119.18288258882,1220,0.11757161179991449,0.9016393442622951,0.4482084690553746
YKR068C,-1,-/-,-1557.848343014717,-33729.98768953979,305,0.11752136752136752,0.9016393442622951,0.44842562432138977
YHR105W,0,0/0,-1557.9669942948967,-43339.94692517258,1220,0.11752136752136752,0.9016393442622951,0.44842562432138977
YCR080W,-1,-/-,-1558.106645822525,-25358.827511310577,305,0.11747116616830415,0.9016393442622951,0.448642779587405
YOR035C,-1,-/-,-1558.468344302848,-39565.87901464291,305,0.11742100768573868,0.9016393442622951,0.4488599348534202
YPR036W,-1,-/-,-1558.675771176815,-32715.074449934065,305,0.11737089201877934,0.9016393442622951,0.4490770901194354
YCL057C-A,-1,-/-,-1559.3088800907135,-25829.889687538147,305,0.11732081911262798,0.9016393442622951,0.4492942453854506
YER104W,-1,-/-,-1559.355029731989,-33429.23780426383,305,0.11727078891257996,0.9016393442622951,0.4495114006514658
YHL030W,-1,-/-,-1559.7431762218475,-36010.975262105465,305,0.11722080136402387,0.9016393442622951,0.449728555917481
YML080W,-1,-/-,-1559.7666203528643,-41591.88694258034,305,0.11717085641244142,0.9016393442622951,0.4499457111834962
YBR089C-A,1,+/+,-1560.3592213392258,-35931.46071624756,304,0.11754684838160136,0.9049180327868852,0.4499457111834962
YJL093C,-1,-/-,-1560.4887634888291,-34441.512019850314,305,0.11749680715197956,0.9049180327868852,0.4501628664495114
YMR292W,-1,-/-,-1560.566859766841,-34822.50246672332,305,0.1174468085106383,0.9049180327868852,0.4503800217155266
YPR090W,0,0/0,-1560.67079859972,-32515.593853473663,1220,0.1174468085106383,0.9049180327868852,0.4503800217155266
YPL141C,-1,-/-,-1560.7417744398117,-27832.922754883766,305,0.11739685240323267,0.9049180327868852,0.4505971769815418
YOR138C,-1,-/-,-1560.9368749260902,-36990.44366188347,305,0.11734693877551021,0.9049180327868852,0.450814332247557
YLR423C,-1,-/-,-1561.1632042527199,-36689.133537352085,305,0.11729706757331067,0.9049180327868852,0.4510314875135722
YDR089W,-1,-/-,-1561.2089097499847,-27629.88597035408,305,0.11724723874256585,0.9049180327868852,0.4512486427795874
YJL038C,-1,-/-,-1561.2106868624687,-29926.293457746506,305,0.11719745222929936,0.9049180327868852,0.4514657980456026
YGR034W,-1,-/-,-1561.676067352295,-35763.21584735811,305,0.11714770797962648,0.9049180327868852,0.4516829533116178
YDL048C,-1,-/-,-1561.885894374922,-33670.0364135392,305,0.11709800593975392,0.9049180327868852,0.451900108577633
YNR053C,-1,-/-,-1562.126992881298,-39440.23651692271,305,0.11704834605597965,0.9049180327868852,0.4521172638436482
YDR536W,-1,-/-,-1562.14536562562,-35615.877941221,305,0.11699872827469267,0.9049180327868852,0.45233441910966343
YIL153W,-1,-/-,-1562.4662178121507,-35456.60278863832,305,0.11694915254237288,0.9049180327868852,0.4525515743756786
YBR067C,-1,-/-,-1562.5281217098236,-31268.419801007956,305,0.11689961880559085,0.9049180327868852,0.4527687296416938
YLR094C,-1,-/-,-1562.568452231586,-30771.73329808563,305,0.11685012701100762,0.9049180327868852,0.452985884907709
YER049W,-1,-/-,-1562.7211357355118,-42165.50176143646,305,0.11680067710537452,0.9049180327868852,0.4532030401737242
YKL209C,-1,-/-,-1562.7777240276337,-32952.65420471877,305,0.116751269035533,0.9049180327868852,0.45342019543973944
YOL027C,-1,-/-,-1562.79260905087,-31183.068051218987,305,0.11670190274841438,0.9049180327868852,0.4536373507057546
YDR025W,-1,-/-,-1562.7961663007736,-36256.657269485295,305,0.11665257819103973,0.9049180327868852,0.4538545059717698
YOR235W,0,0/0,-1562.865033864975,-35588.08439747989,1220,0.11665257819103973,0.9049180327868852,0.4538545059717698
YDR213W,-1,-/-,-1562.8872789340094,-32164.544135470875,305,0.11660329531051965,0.9049180327868852,0.45407166123778503
YPR200C,-1,-/-,-1562.8878245055676,-32336.376987218857,305,0.11655405405405406,0.9049180327868852,0.4542888165038002
YLR084C,-1,-/-,-1563.1330094635487,-35588.40645544976,305,0.11650485436893204,0.9049180327868852,0.45450597176981544
YHR004C,-1,-/-,-1563.5455478429794,-32774.279811918736,305,0.11645569620253164,0.9049180327868852,0.4547231270358306
YMR098C,-1,-/-,-1564.9299775958061,-33450.63644230366,305,0.1164065795023197,0.9049180327868852,0.4549402823018458
YNL187W,-1,-/-,-1564.95365691185,-33090.32254807651,305,0.1163575042158516,0.9049180327868852,0.45515743756786103
YER027C,-1,-/-,-1565.4856945872307,-33599.02680341806,305,0.11630847029077118,0.9049180327868852,0.4553745928338762
YIR012W,-1,-/-,-1565.6908381581306,-37555.784072339535,305,0.11625947767481044,0.9049180327868852,0.45559174809989145
YNL314W,-1,-/-,-1566.0286715477705,-31790.179563611746,305,0.11621052631578947,0.9049180327868852,0.4558089033659066
YGR109W-A,-1,-/-,-1566.035583972931,-25445.16962504387,305,0.11616161616161616,0.9049180327868852,0.4560260586319218
YLR391W,-1,-/-,-1566.2625405788422,-25193.87408733368,305,0.11611274716028608,0.9049180327868852,0.45624321389793704
YGL098W,-1,-/-,-1566.464356586337,-32361.39375001192,305,0.11606391925988226,0.9049180327868852,0.4564603691639522
YOR267C,-1,-/-,-1566.8037532567978,-35024.25689300895,305,0.11601513240857503,0.9049180327868852,0.45667752442996745
YMR269W,-1,-/-,-1567.1846748292446,-40214.57773654163,305,0.11596638655462185,0.9049180327868852,0.45689467969598263
YNL127W,-1,-/-,-1567.2860966920853,-38017.97194464505,305,0.11591768164636708,0.9049180327868852,0.4571118349619978
YDR285W,-1,-/-,-1567.289776712656,-35482.15078908205,305,0.11586901763224182,0.9049180327868852,0.45732899022801304
YNR038W,-1,-/-,-1567.5614190101624,-39075.39281217754,305,0.11582039446076374,0.9049180327868852,0.4575461454940282
YDR231C,-1,-/-,-1567.923171915114,-39691.56708445307,305,0.11577181208053691,0.9049180327868852,0.45776330076004346
YML093W,-1,-/-,-1568.1155815739185,-42630.458365501836,305,0.11572327044025157,0.9049180327868852,0.45798045602605864
YIL018W,-1,-/-,-1568.24878141284,-35332.40966132283,305,0.11567476948868399,0.9049180327868852,0.4581976112920738
YAL009W,-1,-/-,-1568.4169307649136,-32565.66290512681,305,0.11562630917469627,0.9049180327868852,0.45841476655808905
YJL155C,0,0/0,-1568.7426850032061,-50578.462812049314,1220,0.11562630917469627,0.9049180327868852,0.45841476655808905
YBR056W-A,0,0/0,-1568.7598608136177,-32397.008652687073,1220,0.11562630917469627,0.9049180327868852,0.45841476655808905
YNR043W,-1,-/-,-1569.0444380939007,-34994.89499440789,305,0.11557788944723618,0.9049180327868852,0.4586319218241042
YKR042W,-1,-/-,-1569.045332312584,-33478.89500164986,305,0.11552951025533696,0.9049180327868852,0.45884907709011946
YAR020C,-1,-/-,-1569.0649002194405,-33600.27166634798,305,0.11548117154811716,0.9049180327868852,0.45906623235613464
YPR147C,-1,-/-,-1569.1244504451752,-28275.353553533554,305,0.11543287327478043,0.9049180327868852,0.4592833876221498
YOL025W,-1,-/-,-1569.7679814100266,-36419.03390669823,305,0.11538461538461539,0.9049180327868852,0.45950054288816505
YLR213C,-1,-/-,-1569.8013871610165,-34301.39688524604,305,0.11533639782699541,0.9049180327868852,0.45971769815418023
YEL006W,-1,-/-,-1569.8335922062397,-31977.248111903667,305,0.11528822055137844,0.9049180327868852,0.45993485342019547
YKL025C,-1,-/-,-1569.9396339952946,-35188.44446721673,305,0.11524008350730688,0.9049180327868852,0.46015200868621065
YGR145W,-1,-/-,-1570.0760754048824,-40679.36376938224,305,0.11519198664440734,0.9049180327868852,0.4603691639522258
YDR472W,-1,-/-,-1570.0802191495895,-30989.01450908184,305,0.11514392991239049,0.9049180327868852,0.46058631921824106
YKL082C,-1,-/-,-1570.2276444137096,-38997.39091835357,305,0.11509591326105087,0.9049180327868852,0.46080347448425624
YGL222C,-1,-/-,-1570.6117133200169,-30191.24802750349,305,0.11504793664026677,0.9049180327868852,0.46102062975027147
YJL049W,-1,-/-,-1571.1397781968117,-29057.03816074133,305,0.115,0.9049180327868852,0.46123778501628665
YGL178W,-1,-/-,-1571.1893969476223,-30884.65950255096,305,0.1149521032902957,0.9049180327868852,0.46145494028230183
YBR114W,1,+/+,-1571.2878179252148,-33940.18568685651,304,0.11532056619483763,0.9081967213114754,0.46145494028230183
YOL013C,-1,-/-,-1571.4224262088537,-35889.63754414022,305,0.11527257594673325,0.9081967213114754,0.46167209554831706
YBR107C,-1,-/-,-1572.3999160379171,-32785.49340520799,305,0.11522462562396006,0.9081967213114754,0.46188925081433224
YHL014C,0,0/0,-1572.40267094085,-39399.53461656254,1220,0.11522462562396006,0.9081967213114754,0.46188925081433224
YDR233C,-1,-/-,-1572.630014628172,-32828.44527896121,305,0.11517671517671518,0.9081967213114754,0.4621064060803475
YGR285C,-1,-/-,-1572.7913015652448,-40086.03164263256,305,0.11512884455527847,0.9081967213114754,0.46232356134636265
YPL072W,-1,-/-,-1573.1287452578545,-33624.099717602134,305,0.11508101371001246,0.9081967213114754,0.46254071661237783
YIL017W,-1,-/-,-1573.5109810829163,-29258.007128357887,305,0.11503322259136213,0.9081967213114754,0.46275787187839307
YDR313C,-1,-/-,-1573.5246403217316,-36670.7473834157,305,0.11498547114985472,0.9081967213114754,0.46297502714440825
YIR005W,-1,-/-,-1574.0997476577759,-35146.26538294554,305,0.11493775933609958,0.9081967213114754,0.4631921824104234
YJL134W,-1,-/-,-1574.4245505407453,-33272.35671389848,305,0.11489008710078806,0.9081967213114754,0.46340933767643866
YBR079C,-1,-/-,-1574.4682967662811,-42433.95722126961,305,0.1148424543946932,0.9081967213114754,0.46362649294245384
YJL017W,0,0/0,-1574.722316145897,-32486.892113149166,1220,0.1148424543946932,0.9081967213114754,0.46362649294245384
YJR107W,-1,-/-,-1575.497972369194,-29602.908907055855,305,0.1147948611686697,0.9081967213114754,0.4638436482084691
YNR032W,-1,-/-,-1575.5511379018426,-34331.54932690784,305,0.11474730737365368,0.9081967213114754,0.46406080347448425
YMR297W,-1,-/-,-1575.5844101533294,-37844.06258881092,305,0.11469979296066253,0.9081967213114754,0.46427795874049943
YOL060C,-1,-/-,-1575.618711143732,-36168.081545084715,305,0.1146523178807947,0.9081967213114754,0.46449511400651466
YKL181W,-1,-/-,-1575.8022897318006,-40907.548900552094,305,0.11460488208522962,0.9081967213114754,0.46471226927252984
YIL103W,-1,-/-,-1575.981679186225,-39953.86922632158,305,0.11455748552522746,0.9081967213114754,0.4649294245385451
YHR055C,-1,-/-,-1576.657923400402,-29279.52397369966,305,0.11451012815212898,0.9081967213114754,0.46514657980456026
YDR353W,-1,-/-,-1576.6882716715336,-35977.438996344805,305,0.11446280991735537,0.9081967213114754,0.46536373507057543
YHR155W,-1,-/-,-1576.8660698179156,-33793.0669963602,305,0.1144155307724081,0.9081967213114754,0.46558089033659067
YNL197C,-1,-/-,-1576.8847761452198,-32095.197554141283,305,0.11436829066886871,0.9081967213114754,0.46579804560260585
YDR525W-A,-1,-/-,-1576.9865127056837,-34348.05155102536,305,0.11432108955839868,0.9081967213114754,0.4660152008686211
YDL217C,-1,-/-,-1576.995827525854,-33371.12144085765,305,0.11427392739273927,0.9081967213114754,0.46623235613463626
YJL125C,-1,-/-,-1577.0540775209665,-41669.06154932082,305,0.11422680412371133,0.9081967213114754,0.46644951140065144
YDL231C,-1,-/-,-1577.6843168996274,-36684.16774505749,305,0.11417971970321517,0.9081967213114754,0.4666666666666667
YLR337C,-1,-/-,-1577.8197713792324,-35402.45312158018,305,0.11413267408323033,0.9081967213114754,0.46688382193268185
YLR320W,-1,-/-,-1578.140466928482,-33069.810644835234,305,0.11408566721581549,0.9081967213114754,0.4671009771986971
YGL087C,-1,-/-,-1578.219733685255,-37013.757087916136,305,0.11403869905310828,0.9081967213114754,0.46731813246471227
YIR042C,-1,-/-,-1578.305240869522,-26441.81560075283,305,0.11399176954732511,0.9081967213114754,0.46753528773072744
YHR205W,-1,-/-,-1578.73585601151,-32858.5454492718,305,0.113944878650761,0.9081967213114754,0.4677524429967427
YHL031C,-1,-/-,-1578.8355282247066,-34514.26748264581,305,0.11389802631578948,0.9081967213114754,0.46796959826275786
YKL019W,-1,-/-,-1578.8475782871246,-32821.21700555086,305,0.11385121249486231,0.9081967213114754,0.4681867535287731
YOR340C,-1,-/-,-1579.1096252128482,-42926.98813902587,305,0.11380443714050945,0.9081967213114754,0.46840390879478827
YDR371W,-1,-/-,-1579.1311538815498,-32711.357843130827,305,0.1137577002053388,0.9081967213114754,0.46862106406080345
YMR180C,-1,-/-,-1579.7853017151356,-35915.29880967736,305,0.11371100164203612,0.9081967213114754,0.4688382193268187
YPR107C,-1,-/-,-1579.7972490787506,-34558.24711099267,305,0.11366434140336479,0.9081967213114754,0.46905537459283386
YOR347C,-1,-/-,-1579.8501694723964,-38264.406752586365,305,0.11361771944216571,0.9081967213114754,0.4692725298588491
YPL110C,-1,-/-,-1580.4837845936418,-37513.66123650223,305,0.11357113571135712,0.9081967213114754,0.4694896851248643
YLR425W,-1,-/-,-1580.6355551704764,-37196.872437380254,305,0.11352459016393443,0.9081967213114754,0.46970684039087945
YHR042W,-1,-/-,-1580.7164222598076,-35042.85730560683,305,0.1134780827529701,0.9081967213114754,0.4699239956568947
YER012W,-1,-/-,-1581.119081377983,-37444.15923509002,305,0.11343161343161343,0.9081967213114754,0.47014115092290987
YLR074C,-1,-/-,-1581.2686257883906,-38695.64048632234,305,0.11338518215309046,0.9081967213114754,0.4703583061889251
YML125C,0,0/0,-1581.357006803155,-47975.80938040465,1220,0.11338518215309046,0.9081967213114754,0.4703583061889251
YGR128C,-1,-/-,-1581.706810824573,-42017.248133175075,305,0.11333878887070377,0.9081967213114754,0.4705754614549403
YLR224W,-1,-/-,-1582.3040710687637,-28782.57583642006,305,0.1132924335378323,0.9081967213114754,0.47079261672095546
YDL126C,-1,-/-,-1582.353631220758,-36790.220272265375,305,0.11324611610793131,0.9081967213114754,0.4710097719869707
YPL096W,-1,-/-,-1582.6810695827007,-36418.266679912806,305,0.11319983653453208,0.9081967213114754,0.47122692725298587
YJL145W,-1,-/-,-1582.8157510459423,-37749.36238580942,305,0.11315359477124183,0.9081967213114754,0.4714440825190011
YDR066C,-1,-/-,-1582.816353648901,-30887.264576755464,305,0.11310739077174357,0.9081967213114754,0.4716612377850163
YHR046C,-1,-/-,-1582.9366592913866,-37727.982605561614,305,0.11306122448979591,0.9081967213114754,0.47187839305103146
YAL002W,-1,-/-,-1583.0459452867508,-33487.51378785074,305,0.11301509587923296,0.9081967213114754,0.4720955483170467
YHR169W,-1,-/-,-1583.2241080701351,-40333.04795631766,305,0.11296900489396411,0.9081967213114754,0.4723127035830619
YPR010C,-1,-/-,-1583.8632859797217,-41647.92099194834,305,0.1129229514879739,0.9081967213114754,0.4725298588490771
YDR299W,-1,-/-,-1583.8635424673557,-38675.029877096415,305,0.11287693561532193,0.9081967213114754,0.4727470141150923
YDL107W,-1,-/-,-1583.96517598629,-33280.92414712906,305,0.11283095723014257,0.9081967213114754,0.47296416938110747
YHR019C,-1,-/-,-1584.1678154543042,-38149.226570643485,305,0.11278501628664495,0.9081967213114754,0.4731813246471227
YIL076W,-1,-/-,-1584.1930158138275,-33087.27758675814,305,0.11273911273911275,0.9081967213114754,0.4733984799131379
YKL197C,-1,-/-,-1584.5595992803574,-35140.29702118039,305,0.11269324654190399,0.9081967213114754,0.4736156351791531
YCR104W,-1,-/-,-1584.571622312069,-35148.13588762283,305,0.11264741764945099,0.9081967213114754,0.4738327904451683
YNR067C,0,0/0,-1585.109272448346,-39301.52029500017,1220,0.11264741764945099,0.9081967213114754,0.4738327904451683
YMR239C,1,+/+,-1585.1316006481647,-40746.635874181986,304,0.11300813008130081,0.9114754098360656,0.4738327904451683
YOR329C,-1,-/-,-1585.3584681004286,-36462.22587527335,305,0.11296221048354327,0.9114754098360656,0.4740499457111835
YPL183W-A,-1,-/-,-1585.4620215147734,-34111.71552557545,305,0.11291632818846466,0.9114754098360656,0.4742671009771987
YDR047W,0,0/0,-1585.5133758340962,-39921.71475767484,1220,0.11291632818846466,0.9114754098360656,0.4742671009771987
YCR017C,-1,-/-,-1585.589102447033,-30797.686664521694,305,0.11287048315062931,0.9114754098360656,0.4744842562432139
YNL339C,-1,-/-,-1585.6711632609367,-33037.30728381872,305,0.11282467532467533,0.9114754098360656,0.4747014115092291
YCL058C,-1,-/-,-1586.039314508438,-32299.067829310894,305,0.1127789046653144,0.9114754098360656,0.4749185667752443
YGL169W,-1,-/-,-1586.0769589543343,-37136.2974088788,305,0.11273317112733171,0.9114754098360656,0.4751357220412595
YIL022W,-1,-/-,-1586.248620390892,-33414.06858578324,305,0.11268747466558574,0.9114754098360656,0.4753528773072747
YDR315C,-1,-/-,-1586.3254022225738,-34493.84065377712,305,0.1126418152350081,0.9114754098360656,0.4755700325732899
YDR260C,-1,-/-,-1586.4640176519752,-32238.01212554425,305,0.11259619279060348,0.9114754098360656,0.4757871878393051
YJR133W,-1,-/-,-1586.494586147368,-33659.87683085352,305,0.1125506072874494,0.9114754098360656,0.4760043431053203
YPL226W,-1,-/-,-1586.7583679258823,-42042.5570937451,305,0.11250505868069607,0.9114754098360656,0.4762214983713355
YGR264C,-1,-/-,-1586.9359497204423,-43048.14241669327,305,0.11245954692556634,0.9114754098360656,0.4764386536373507
YLR401C,-1,-/-,-1587.1482110321522,-39047.122700601816,305,0.11241407197735544,0.9114754098360656,0.4766558089033659
YML081W,-1,-/-,-1587.2151954174042,-29151.320788383484,305,0.11236863379143087,0.9114754098360656,0.47687296416938113
YHR133C,-1,-/-,-1587.4663379192352,-37055.893005013466,305,0.11232323232323232,0.9114754098360656,0.4770901194353963
YHR191C,-1,-/-,-1587.576665058732,-34193.73203982413,305,0.1122778675282714,0.9114754098360656,0.4773072747014115
YJR069C,-1,-/-,-1587.718476653099,-38077.45200265944,305,0.11223253936213161,0.9114754098360656,0.4775244299674267
YPL146C,-1,-/-,-1587.8531753085554,-39813.383529212326,305,0.11218724778046812,0.9114754098360656,0.4777415852334419
YOR296W,0,0/0,-1588.2155320942402,-34786.18899166584,1220,0.11218724778046812,0.9114754098360656,0.4777415852334419
YDR514C,0,0/0,-1589.0188184455037,-36939.13608249277,1220,0.11218724778046812,0.9114754098360656,0.4777415852334419
YDR350C,-1,-/-,-1589.3613539412618,-36140.44605065137,305,0.11214199273900767,0.9114754098360656,0.47795874049945714
YNL293W,-1,-/-,-1589.4148063361645,-39364.72610262036,305,0.11209677419354838,0.9114754098360656,0.4781758957654723
YMR257C,-1,-/-,-1589.5000810921192,-33785.68713590503,305,0.1120515920999597,0.9114754098360656,0.4783930510314875
YLL013C,-1,-/-,-1589.7007687091827,-30588.35115902871,305,0.11200644641418211,0.9114754098360656,0.4786102062975027
YHR163W,0,0/0,-1589.7219490273856,-41713.759414547356,1220,0.11200644641418211,0.9114754098360656,0.4786102062975027
YHR185C,-1,-/-,-1589.7951984405518,-29900.897013664246,305,0.11196133709222715,0.9114754098360656,0.4788273615635179
YOR175C,-1,-/-,-1590.1772566884756,-35295.665294632316,305,0.11191626409017713,0.9114754098360656,0.47904451682953314
YGL226W,-1,-/-,-1590.4046598821878,-36395.21842816472,305,0.11187122736418512,0.9114754098360656,0.4792616720955483
YPL246C,0,0/0,-1590.4413632377982,-40952.332835069625,1220,0.11187122736418512,0.9114754098360656,0.4792616720955483
YMR229C,-1,-/-,-1590.6419451832771,-39644.05191642046,305,0.11182622687047465,0.9114754098360656,0.4794788273615635
YDR424C,-1,-/-,-1590.996410727501,-32536.757661491632,305,0.11178126256533977,0.9114754098360656,0.47969598262757873
YAR019C,-1,-/-,-1591.3471583724022,-33049.49144625664,305,0.11173633440514469,0.9114754098360656,0.4799131378935939
YDR316W,0,0/0,-1591.4991080805194,-45566.30214730534,1220,0.11173633440514469,0.9114754098360656,0.4799131378935939
YPL159C,-1,-/-,-1591.5118752419949,-37596.24622683227,305,0.11169144234632382,0.9114754098360656,0.48013029315960915
YDR197W,-1,-/-,-1591.5892626047134,-33900.60852223635,305,0.11164658634538152,0.9114754098360656,0.4803474484256243
YLL008W,-1,-/-,-1591.681765832007,-43961.5363529101,305,0.111601766358892,0.9114754098360656,0.4805646036916395
YIL050W,-1,-/-,-1591.9308296069503,-36245.32112360746,305,0.1115569823434992,0.9114754098360656,0.48078175895765474
YOL065C,-1,-/-,-1592.5706757307053,-35252.15605208278,305,0.11151223425591657,0.9114754098360656,0.4809989142236699
YKL110C,-1,-/-,-1592.8104535341263,-37291.81219649315,305,0.11146752205292702,0.9114754098360656,0.48121606948968515
YOL019W,0,0/0,-1592.8130180090666,-42924.319755924866,1220,0.11146752205292702,0.9114754098360656,0.48121606948968515
YFR052W,-1,-/-,-1592.8392736390233,-37347.238318391144,305,0.11142284569138276,0.9114754098360656,0.48143322475570033
YOL113W,-1,-/-,-1592.9723663330078,-36616.67662040144,305,0.11137820512820513,0.9114754098360656,0.4816503800217155
YDR505C,0,0/0,-1593.124744972214,-45700.646934760734,1220,0.11137820512820513,0.9114754098360656,0.4816503800217155
YOR270C,-1,-/-,-1593.2695591449738,-32231.466586202383,305,0.11133360032038446,0.9114754098360656,0.48186753528773074
YHR086W,-1,-/-,-1593.2831236124039,-34254.31437152997,305,0.11128903122497999,0.9114754098360656,0.4820846905537459
YOR234C,-1,-/-,-1593.4381748065352,-39674.4028974995,305,0.11124449779911964,0.9114754098360656,0.48230184581976115
YLR017W,-1,-/-,-1593.5689832288772,-40108.17431941815,305,0.1112,0.9114754098360656,0.48251900108577633
YDL170W,-1,-/-,-1594.0548076108098,-35856.61668852717,305,0.11115553778488604,0.9114754098360656,0.4827361563517915
YBR197C,0,0/0,-1594.1442208737135,-35452.45076125115,1220,0.11115553778488604,0.9114754098360656,0.4827361563517915
YOL053C-A,-1,-/-,-1595.0670762062073,-29338.64563393593,305,0.1111111111111111,0.9114754098360656,0.48295331161780675
YHR006W,-1,-/-,-1595.226694405079,-35873.39589463547,305,0.11106671993607671,0.9114754098360656,0.4831704668838219
YAL017W,-1,-/-,-1595.500856101513,-40145.84917867184,305,0.1110223642172524,0.9114754098360656,0.48338762214983716
YMR161W,-1,-/-,-1595.5564319491386,-33121.805956184864,305,0.11097804391217565,0.9114754098360656,0.48360477741585234
YOR291W,-1,-/-,-1595.6689295768738,-29140.383450865746,305,0.11093375897845172,0.9114754098360656,0.4838219326818675
YJR062C,0,0/0,-1595.8756054884288,-42202.36473675654,1220,0.11093375897845172,0.9114754098360656,0.4838219326818675
