Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL018W,-1,-/-,-411.80542373657227,-49973.63910531998,49,0.01538965291421087,0.9591836734693877,0.6185969965027772
YLL056C,0,0/0,-411.81529200077057,-54704.3788138628,196,0.01538965291421087,0.9591836734693877,0.6185969965027772
YPL155C,-1,-/-,-411.82424783706665,-50892.24669265747,49,0.015384615384615385,0.9591836734693877,0.6188027154906398
YPR038W,-1,-/-,-411.82605504989624,-45632.33980846405,49,0.015379581151832461,0.9591836734693877,0.6190084344785024
YKL100C,-1,-/-,-411.8863444328308,-45639.176176548004,49,0.015374550212626759,0.9591836734693877,0.619214153466365
YMR190C,-1,-/-,-412.011483669281,-47651.97130393982,49,0.015369522563767168,0.9591836734693877,0.6194198724542275
YJL203W,-1,-/-,-412.0449366569519,-47128.323568344116,49,0.015364498202026806,0.9591836734693877,0.6196255914420901
YBR284W,0,0/0,-412.05405056476593,-54417.444038033485,196,0.015364498202026806,0.9591836734693877,0.6196255914420901
YPR124W,-1,-/-,-412.07057905197144,-48464.267775058746,49,0.015359477124183006,0.9591836734693877,0.6198313104299527
YGR059W,-1,-/-,-412.07707834243774,-46009.13300037384,49,0.015354459327017315,0.9591836734693877,0.6200370294178152
YMR254C,0,0/0,-412.09825789928436,-52857.07754588127,196,0.015354459327017315,0.9591836734693877,0.6200370294178152
YCL045C,-1,-/-,-412.12212562561035,-43652.599102020264,49,0.01534944480731548,0.9591836734693877,0.6202427484056778
YFL035C-B,-1,-/-,-412.1549401283264,-41455.16178035736,49,0.01534443356186745,0.9591836734693877,0.6204484673935404
YGL082W,-1,-/-,-412.15654850006104,-44137.14128494263,49,0.015339425587467363,0.9591836734693877,0.620654186381403
YMR051C,-1,-/-,-412.1590452194214,-41552.321598529816,49,0.01533442088091354,0.9591836734693877,0.6208599053692656
YGL183C,-1,-/-,-412.1739025115967,-44657.85660123825,49,0.01532941943900848,0.9591836734693877,0.6210656243571282
YGR230W,-1,-/-,-412.2404136657715,-46096.86917376518,49,0.015324421258558853,0.9591836734693877,0.6212713433449908
YLR071C,-1,-/-,-412.25029850006104,-49039.08226442337,49,0.015319426336375489,0.9591836734693877,0.6214770623328533
YMR268C,-1,-/-,-412.2600049972534,-46144.31818532944,49,0.01531443466927338,0.9591836734693877,0.6216827813207159
YIL077C,0,0/0,-412.26791644096375,-56708.412605166435,196,0.01531443466927338,0.9591836734693877,0.6216827813207159
YNL215W,-1,-/-,-412.2795720100403,-50134.13257884979,49,0.01530944625407166,0.9591836734693877,0.6218885003085785
YGR177C,-1,-/-,-412.28697633743286,-52219.82692193985,49,0.015304461087593618,0.9591836734693877,0.622094219296441
YCR006C,0,0/0,-412.30424976348877,-53568.48042976856,196,0.015304461087593618,0.9591836734693877,0.622094219296441
YFL061W,-1,-/-,-412.3453207015991,-45161.48539876938,49,0.015299479166666666,0.9591836734693877,0.6222999382843036
YGR023W,-1,-/-,-412.3883867263794,-47894.59845876694,49,0.015294500488122356,0.9591836734693877,0.6225056572721662
YDL180W,0,0/0,-412.41559731960297,-53533.21887886524,196,0.015294500488122356,0.9591836734693877,0.6225056572721662
YMR252C,0,0/0,-412.41850566864014,-55715.092910170555,196,0.015294500488122356,0.9591836734693877,0.6225056572721662
YDR541C,-1,-/-,-412.46824884414673,-43653.17638683319,49,0.015289525048796356,0.9591836734693877,0.6227113762600288
YKL205W,-1,-/-,-412.48493337631226,-49152.090277671814,49,0.015284552845528456,0.9591836734693877,0.6229170952478914
YNL260C,-1,-/-,-412.51423263549805,-42709.19735240936,49,0.01527958387516255,0.9591836734693877,0.623122814235754
YOL087C,-1,-/-,-412.5815773010254,-45705.308269023895,49,0.015274618134546636,0.9591836734693877,0.6233285332236166
YPR183W,1,+/+,-412.60172414779663,-51574.36428666115,48,0.015594541910331383,0.9795918367346939,0.6233285332236166
YML129C,-1,-/-,-412.6149640083313,-48472.35838508606,49,0.015589477102955504,0.9795918367346939,0.6235342522114791
YGL015C,-1,-/-,-412.7106966972351,-43140.80358171463,49,0.015584415584415584,0.9795918367346939,0.6237399711993417
YLR187W,-1,-/-,-412.71354484558105,-49371.22530126572,49,0.01557935735150925,0.9795918367346939,0.6239456901872042
YHR122W,-1,-/-,-412.7152829170227,-43070.39375400543,49,0.015574302401038288,0.9795918367346939,0.6241514091750668
YPL077C,0,0/0,-412.7369158267975,-55033.22698712349,196,0.015574302401038288,0.9795918367346939,0.6241514091750668
YNL046W,0,0/0,-412.8308755159378,-54116.17011523247,196,0.015574302401038288,0.9795918367346939,0.6241514091750668
YLR264C-A,0,0/0,-412.87452960014343,-48897.92186486721,196,0.015574302401038288,0.9795918367346939,0.6241514091750668
YLR278C,-1,-/-,-412.9153208732605,-43700.721406936646,49,0.015569250729808628,0.9795918367346939,0.6243571281629294
YGL185C,0,0/0,-412.91959404945374,-55981.89149451256,196,0.015569250729808628,0.9795918367346939,0.6243571281629294
YHR021W-A,-1,-/-,-412.9195966720581,-45932.84892177582,49,0.01556420233463035,0.9795918367346939,0.624562847150792
YDR289C,-1,-/-,-412.9209146499634,-48087.010951280594,49,0.015559157212317666,0.9795918367346939,0.6247685661386546
YKL141W,-1,-/-,-413.0317769050598,-50964.61220026016,49,0.015554115359688918,0.9795918367346939,0.6249742851265172
YAR008W,-1,-/-,-413.13736486434937,-48265.517075538635,49,0.015549076773566569,0.9795918367346939,0.6251800041143798
YCR086W,-1,-/-,-413.13887453079224,-49611.97967672348,49,0.015544041450777202,0.9795918367346939,0.6253857231022424
YCL019W,-1,-/-,-413.1560435295105,-42796.753784656525,49,0.015539009388151505,0.9795918367346939,0.6255914420901049
YMR312W,-1,-/-,-413.2008066177368,-47165.48081922531,49,0.015533980582524271,0.9795918367346939,0.6257971610779675
YBR071W,0,0/0,-413.21624076366425,-53774.64017832279,196,0.015533980582524271,0.9795918367346939,0.6257971610779675
YAL013W,-1,-/-,-413.2382073402405,-47915.82312345505,49,0.01552895503073439,0.9795918367346939,0.62600288006583
YJL077C,0,0/0,-413.2610671520233,-58279.120624780655,196,0.01552895503073439,0.9795918367346939,0.62600288006583
YLR037C,-1,-/-,-413.2667064666748,-52538.79242897034,49,0.015523932729624839,0.9795918367346939,0.6262085990536926
YMR265C,-1,-/-,-413.3158688545227,-44897.40093564987,49,0.015518913676042677,0.9795918367346939,0.6264143180415552
YMR183C,-1,-/-,-413.32423210144043,-46846.225541591644,49,0.015513897866839044,0.9795918367346939,0.6266200370294178
YDR276C,-1,-/-,-413.35878133773804,-47556.659299850464,49,0.015508885298869143,0.9795918367346939,0.6268257560172804
YLR415C,0,0/0,-413.40470826625824,-52823.227546453476,196,0.015508885298869143,0.9795918367346939,0.6268257560172804
YMR122W-A,0,0/0,-413.4088604450226,-50204.0083129406,196,0.015508885298869143,0.9795918367346939,0.6268257560172804
YOR019W,-1,-/-,-413.45559453964233,-44161.70797252655,49,0.015503875968992248,0.9795918367346939,0.627031475005143
YCR003W,-1,-/-,-413.47339248657227,-48750.038422584534,49,0.015498869874071682,0.9795918367346939,0.6272371939930056
YKR018C,0,0/0,-413.48376631736755,-55440.08504164219,196,0.015498869874071682,0.9795918367346939,0.6272371939930056
YOR308C,-1,-/-,-413.58095026016235,-46764.01541852951,49,0.015493867010974823,0.9795918367346939,0.6274429129808682
YFR052W,-1,-/-,-413.6072611808777,-51670.97054195404,49,0.015488867376573089,0.9795918367346939,0.6276486319687307
YCR020C,-1,-/-,-413.63257455825806,-47381.497740745544,49,0.015483870967741935,0.9795918367346939,0.6278543509565933
YHR214W,0,0/0,-413.6354662179947,-51846.48085451126,196,0.015483870967741935,0.9795918367346939,0.6278543509565933
YNL097C,-1,-/-,-413.6649646759033,-47674.24020719528,49,0.015478877781360851,0.9795918367346939,0.6280600699444558
YGL262W,0,0/0,-413.67927634716034,-52971.47605764866,196,0.015478877781360851,0.9795918367346939,0.6280600699444558
YER090W,0,0/0,-413.68948912620544,-57615.640825629234,196,0.015478877781360851,0.9795918367346939,0.6280600699444558
YBL106C,-1,-/-,-413.70571422576904,-48749.37720155716,49,0.015473887814313346,0.9795918367346939,0.6282657889323184
YJR027W,-1,-/-,-413.7620429992676,-41772.48526477814,49,0.015468901063486949,0.9795918367346939,0.628471507920181
YIL128W,-1,-/-,-413.7750954627991,-47868.33657503128,49,0.015463917525773196,0.9795918367346939,0.6286772269080436
YBL071W-A,-1,-/-,-413.84696912765503,-40733.473204135895,49,0.015458937198067632,0.9795918367346939,0.6288829458959062
YKR032W,0,0/0,-413.855894446373,-52016.17611658573,196,0.015458937198067632,0.9795918367346939,0.6288829458959062
YGR178C,-1,-/-,-413.88469886779785,-46109.824223041534,49,0.015453960077269801,0.9795918367346939,0.6290886648837688
YPL105C,-1,-/-,-413.9145841598511,-49580.42340755463,49,0.01544898616028323,0.9795918367346939,0.6292943838716314
YBL107C,0,0/0,-413.9476718902588,-55601.08227300644,196,0.01544898616028323,0.9795918367346939,0.6292943838716314
YPL009C,-1,-/-,-414.021119594574,-44165.43702697754,49,0.015444015444015444,0.9795918367346939,0.629500102859494
YMR160W,0,0/0,-414.0446825027466,-56277.49615609646,196,0.015444015444015444,0.9795918367346939,0.629500102859494
YJR061W,-1,-/-,-414.0538954734802,-43052.78951263428,49,0.015439047925377935,0.9795918367346939,0.6297058218473565
YPL109C,0,0/0,-414.0843541622162,-54727.438816189766,196,0.015439047925377935,0.9795918367346939,0.6297058218473565
YHL049C,0,0/0,-414.09825527668,-52108.131668925285,196,0.015439047925377935,0.9795918367346939,0.6297058218473565
YKR013W,-1,-/-,-414.1118721961975,-51857.19012212753,49,0.015434083601286173,0.9795918367346939,0.629911540835219
YJL206C,-1,-/-,-414.11256980895996,-44256.36517429352,49,0.015429122468659595,0.9795918367346939,0.6301172598230816
YPL067C,0,0/0,-414.128133058548,-54510.70956277847,196,0.015429122468659595,0.9795918367346939,0.6301172598230816
YOR015W,0,0/0,-414.141893863678,-54451.78991782665,196,0.015429122468659595,0.9795918367346939,0.6301172598230816
YPL071C,0,0/0,-414.17705035209656,-55168.121087908745,196,0.015429122468659595,0.9795918367346939,0.6301172598230816
YIR029W,-1,-/-,-414.18568754196167,-50892.92245578766,49,0.015424164524421594,0.9795918367346939,0.6303229788109442
YMR141C,0,0/0,-414.1915498971939,-53065.72861135006,196,0.015424164524421594,0.9795918367346939,0.6303229788109442
YLL013C,-1,-/-,-414.2067437171936,-46671.79606294632,49,0.015419209765499518,0.9795918367346939,0.6305286977988068
YHR131C,0,0/0,-414.284930229187,-53421.1167062521,196,0.015419209765499518,0.9795918367346939,0.6305286977988068
YDL247W,-1,-/-,-414.30418968200684,-49643.41186475754,49,0.015414258188824663,0.9795918367346939,0.6307344167866694
YMR027W,0,0/0,-414.34991812705994,-56048.49156212807,196,0.015414258188824663,0.9795918367346939,0.6307344167866694
YGR067C,-1,-/-,-414.40691900253296,-43423.5218667984,49,0.015409309791332263,0.9795918367346939,0.630940135774532
YPL272C,0,0/0,-414.4415783882141,-55024.44179844856,196,0.015409309791332263,0.9795918367346939,0.630940135774532
YKR053C,-1,-/-,-414.45231342315674,-49119.21673870087,49,0.01540436456996149,0.9795918367346939,0.6311458547623946
YIL113W,-1,-/-,-414.4569401741028,-52716.78490257263,49,0.015399422521655439,0.9795918367346939,0.6313515737502572
YPL017C,-1,-/-,-414.5027565956116,-50215.487406253815,49,0.015394483643361129,0.9795918367346939,0.6315572927381198
YKL063C,0,0/0,-414.52880096435547,-54077.08444368839,196,0.015394483643361129,0.9795918367346939,0.6315572927381198
YLR439W,-1,-/-,-414.5426244735718,-49721.42101955414,49,0.015389547932029497,0.9795918367346939,0.6317630117259823
YER138C,-1,-/-,-414.5458879470825,-41970.61283826828,49,0.015384615384615385,0.9795918367346939,0.6319687307138449
YMR132C,0,0/0,-414.56534683704376,-58546.1030536294,196,0.015384615384615385,0.9795918367346939,0.6319687307138449
YJR030C,0,0/0,-414.56567311286926,-53762.85849547386,196,0.015384615384615385,0.9795918367346939,0.6319687307138449
YOL114C,-1,-/-,-414.58688259124756,-43179.97566843033,49,0.01537968599807754,0.9795918367346939,0.6321744497017074
YFL051C,0,0/0,-414.6322956085205,-53774.69034099579,196,0.01537968599807754,0.9795918367346939,0.6321744497017074
YHR213W,0,0/0,-414.66998422145844,-52250.12439393997,196,0.01537968599807754,0.9795918367346939,0.6321744497017074
YJL108C,-1,-/-,-414.6918263435364,-51228.64461326599,49,0.015374759769378604,0.9795918367346939,0.63238016868957
YML125C,0,0/0,-414.71203327178955,-62995.60721886158,196,0.015374759769378604,0.9795918367346939,0.63238016868957
YGL034C,0,0/0,-414.73360097408295,-51753.75884902477,196,0.015374759769378604,0.9795918367346939,0.63238016868957
YBR105C,-1,-/-,-414.75000381469727,-52802.61875343323,49,0.01536983669548511,0.9795918367346939,0.6325858876774326
YIL162W,-1,-/-,-414.7511067390442,-50649.83108282089,49,0.015364916773367477,0.9795918367346939,0.6327916066652952
YGL157W,0,0/0,-414.7939351797104,-59430.809144854546,196,0.015364916773367477,0.9795918367346939,0.6327916066652952
YLL054C,-1,-/-,-414.8096103668213,-43038.374307632446,49,0.01536,0.9795918367346939,0.6329973256531578
YGR220C,-1,-/-,-414.8282570838928,-49167.821764945984,49,0.015355086372360844,0.9795918367346939,0.6332030446410204
YOR304C-A,-1,-/-,-414.8707790374756,-43326.63826274872,49,0.015350175887432043,0.9795918367346939,0.633408763628883
YLR145W,-1,-/-,-414.8757257461548,-48614.68356060982,49,0.015345268542199489,0.9795918367346939,0.6336144826167456
YLR152C,0,0/0,-414.93025183677673,-56989.06685972214,196,0.015345268542199489,0.9795918367346939,0.6336144826167456
YBL044W,0,0/0,-414.9443806409836,-52804.19417178631,196,0.015345268542199489,0.9795918367346939,0.6336144826167456
YER158C,-1,-/-,-414.95313024520874,-46084.87828874588,49,0.015340364333652923,0.9795918367346939,0.6338202016046081
YPL269W,-1,-/-,-414.9829888343811,-51841.87331819534,49,0.015335463258785943,0.9795918367346939,0.6340259205924706
YFR016C,-1,-/-,-415.0112042427063,-44988.93950986862,49,0.015330565314595975,0.9795918367346939,0.6342316395803332
YOL013W-A,0,0/0,-415.0275150537491,-53712.07266688347,196,0.015330565314595975,0.9795918367346939,0.6342316395803332
YDR248C,-1,-/-,-415.03735733032227,-44147.72044849396,49,0.01532567049808429,0.9795918367346939,0.6344373585681958
YPL088W,0,0/0,-415.0504661798477,-55186.74316716194,196,0.01532567049808429,0.9795918367346939,0.6344373585681958
YLR225C,-1,-/-,-415.0634250640869,-45659.82773065567,49,0.015320778806255984,0.9795918367346939,0.6346430775560584
YDR534C,-1,-/-,-415.10429286956787,-49192.574635505676,49,0.015315890236119975,0.9795918367346939,0.634848796543921
YMR045C,-1,-/-,-415.1692171096802,-42739.911814689636,49,0.015311004784688996,0.9795918367346939,0.6350545155317836
YDR514C,0,0/0,-415.17262840270996,-55473.80475401878,196,0.015311004784688996,0.9795918367346939,0.6350545155317836
YMR323W,-1,-/-,-415.18988132476807,-49603.26426124573,49,0.015306122448979591,0.9795918367346939,0.6352602345196462
YMR130W,0,0/0,-415.1923485994339,-54862.10929894447,196,0.015306122448979591,0.9795918367346939,0.6352602345196462
YBL005W-B,-1,-/-,-415.200674533844,-43081.0193734169,49,0.015301243226012113,0.9795918367346939,0.6354659535075088
YKL069W,-1,-/-,-415.2721905708313,-47914.85004854202,49,0.015296367112810707,0.9795918367346939,0.6356716724953714
YDR061W,0,0/0,-415.40883910655975,-55078.35452055931,196,0.015296367112810707,0.9795918367346939,0.6356716724953714
YPR011C,-1,-/-,-415.4863314628601,-43838.32792568207,49,0.015291494106403312,0.9795918367346939,0.6358773914832339
YNL309W,-1,-/-,-415.5003294944763,-45291.22754764557,49,0.015286624203821656,0.9795918367346939,0.6360831104710964
YLR173W,-1,-/-,-415.5460033416748,-43898.88838815689,49,0.015281757402101241,0.9795918367346939,0.636288829458959
YCR090C,0,0/0,-415.58871710300446,-54335.924489974976,196,0.015281757402101241,0.9795918367346939,0.636288829458959
YHR003C,-1,-/-,-415.6172614097595,-43067.601845264435,49,0.015276893698281349,0.9795918367346939,0.6364945484468216
YER111C,-1,-/-,-415.64044427871704,-46609.4488055706,49,0.015272033089405028,0.9795918367346939,0.6367002674346842
YER087W,-1,-/-,-415.6534471511841,-44572.18772268295,49,0.015267175572519083,0.9795918367346939,0.6369059864225468
YER071C,-1,-/-,-415.7147307395935,-43524.31913995743,49,0.015262321144674086,0.9795918367346939,0.6371117054104094
YOL158C,-1,-/-,-415.7261805534363,-50673.00203227997,49,0.015257469802924348,0.9795918367346939,0.637317424398272
YDR233C,-1,-/-,-415.73266649246216,-47988.29476928711,49,0.015252621544327931,0.9795918367346939,0.6375231433861346
YHL018W,0,0/0,-415.79555332660675,-53139.34771370888,196,0.015252621544327931,0.9795918367346939,0.6375231433861346
YBL049W,0,0/0,-415.8204644918442,-64617.56230914593,196,0.015252621544327931,0.9795918367346939,0.6375231433861346
YCR045C,-1,-/-,-415.9087824821472,-43702.803253650665,49,0.015247776365946633,0.9795918367346939,0.6377288623739972
YHR157W,-1,-/-,-415.9185881614685,-50398.79961490631,49,0.015242934264845983,0.9795918367346939,0.6379345813618597
YFL019C,0,0/0,-415.93234407901764,-53104.42330789566,196,0.015242934264845983,0.9795918367346939,0.6379345813618597
YDR102C,0,0/0,-415.9503800868988,-52344.42290055752,196,0.015242934264845983,0.9795918367346939,0.6379345813618597
YER130C,-1,-/-,-415.9919672012329,-44974.4067530632,49,0.015238095238095238,0.9795918367346939,0.6381403003497222
YAL033W,-1,-/-,-416.06007862091064,-49832.03411483765,49,0.015233259282767376,0.9795918367346939,0.6383460193375848
YHR112C,0,0/0,-416.10025429725647,-57646.853762984276,196,0.015233259282767376,0.9795918367346939,0.6383460193375848
YER189W,0,0/0,-416.138466835022,-52220.74784767628,196,0.015233259282767376,0.9795918367346939,0.6383460193375848
YDR370C,-1,-/-,-416.1807141304016,-46147.65448951721,49,0.015228426395939087,0.9795918367346939,0.6385517383254474
YIL151C,-1,-/-,-416.22557830810547,-44064.16757965088,49,0.015223596574690771,0.9795918367346939,0.63875745731331
YPR120C,-1,-/-,-416.23330450057983,-47598.88264322281,49,0.015218769816106531,0.9795918367346939,0.6389631763011726
YLR414C,-1,-/-,-416.2510042190552,-47525.26267671585,49,0.015213946117274169,0.9795918367346939,0.6391688952890352
YGR068C,-1,-/-,-416.26950311660767,-47913.696012973785,49,0.015209125475285171,0.9795918367346939,0.6393746142768978
YKL222C,-1,-/-,-416.2859559059143,-42952.6597032547,49,0.015204307887234716,0.9795918367346939,0.6395803332647604
YCR046C,-1,-/-,-416.2951512336731,-48753.58560037613,49,0.015199493350221659,0.9795918367346939,0.639786052252623
YML010W,-1,-/-,-416.35092878341675,-48719.53337717056,49,0.015194681861348529,0.9795918367346939,0.6399917712404855
YOR378W,-1,-/-,-416.3756847381592,-43137.93958902359,49,0.015189873417721518,0.9795918367346939,0.640197490228348
YLR377C,-1,-/-,-416.5330080986023,-50056.67099380493,49,0.01518506801645049,0.9795918367346939,0.6404032092162106
YEL008W,0,0/0,-416.54907739162445,-52638.44743180275,196,0.01518506801645049,0.9795918367346939,0.6404032092162106
YHR140W,0,0/0,-416.5577472448349,-55871.64073014259,196,0.01518506801645049,0.9795918367346939,0.6404032092162106
YNL136W,-1,-/-,-416.568012714386,-48266.672131061554,49,0.015180265654648957,0.9795918367346939,0.6406089282040732
YOR387C,0,0/0,-416.6085206270218,-52675.68447434902,196,0.015180265654648957,0.9795918367346939,0.6406089282040732
YNL059C,-1,-/-,-416.63425064086914,-46677.659564971924,49,0.015175466329434081,0.9795918367346939,0.6408146471919358
YOR186W,0,0/0,-416.6574147939682,-55077.409371733665,196,0.015175466329434081,0.9795918367346939,0.6408146471919358
YFR009W,-1,-/-,-416.66865491867065,-51209.91689348221,49,0.015170670037926675,0.9795918367346939,0.6410203661797984
YHR180W,0,0/0,-416.68937492370605,-54203.19621372223,196,0.015170670037926675,0.9795918367346939,0.6410203661797984
YDR507C,-1,-/-,-416.7148423194885,-48250.23106050491,49,0.015165876777251185,0.9795918367346939,0.641226085167661
YDR448W,-1,-/-,-416.72132396698,-50178.462717056274,49,0.015161086544535692,0.9795918367346939,0.6414318041555236
YDR296W,-1,-/-,-416.78892517089844,-49149.41359615326,49,0.015156299336911904,0.9795918367346939,0.6416375231433862
YIL055C,0,0/0,-416.84946727752686,-57477.202120542526,196,0.015156299336911904,0.9795918367346939,0.6416375231433862
YMR018W,-1,-/-,-416.9085087776184,-43952.10674858093,49,0.015151515151515152,0.9795918367346939,0.6418432421312487
YJR144W,-1,-/-,-416.9390993118286,-46431.7110915184,49,0.01514673398548438,0.9795918367346939,0.6420489611191113
YFL059W,-1,-/-,-416.9422016143799,-48007.27344083786,49,0.015141955835962145,0.9795918367346939,0.6422546801069738
YPR148C,0,0/0,-417.01530396938324,-55608.90490806103,196,0.015141955835962145,0.9795918367346939,0.6422546801069738
YDR482C,-1,-/-,-417.0728249549866,-48080.255123615265,49,0.015137180700094607,0.9795918367346939,0.6424603990948364
YDL145C,-1,-/-,-417.07861852645874,-54239.89841413498,49,0.015132408575031526,0.9795918367346939,0.642666118082699
YLR030W,0,0/0,-417.078684091568,-53687.71038591862,196,0.015132408575031526,0.9795918367346939,0.642666118082699
YFL036W,-1,-/-,-417.0868616104126,-47220.69270205498,49,0.015127639457926252,0.9795918367346939,0.6428718370705616
YJL219W,-1,-/-,-417.0953974723816,-50027.322135448456,49,0.015122873345935728,0.9795918367346939,0.6430775560584242
YHR035W,-1,-/-,-417.11245679855347,-44416.04498386383,49,0.015118110236220473,0.9795918367346939,0.6432832750462868
YAR028W,0,0/0,-417.1302388906479,-54087.46157371998,196,0.015118110236220473,0.9795918367346939,0.6432832750462868
YGR215W,-1,-/-,-417.26197719573975,-49580.96697425842,49,0.015113350125944584,0.9795918367346939,0.6434889940341494
YOL132W,-1,-/-,-417.2925171852112,-49309.2550702095,49,0.015108593012275733,0.9795918367346939,0.643694713022012
YDR451C,-1,-/-,-417.3036060333252,-48099.81942462921,49,0.015103838892385148,0.9795918367346939,0.6439004320098745
YLR156W,0,0/0,-417.31736183166504,-53735.91364514828,196,0.015103838892385148,0.9795918367346939,0.6439004320098745
YPL254W,-1,-/-,-417.33377981185913,-49392.11750268936,49,0.015099087763447625,0.9795918367346939,0.644106150997737
YER134C,0,0/0,-417.337061047554,-54557.1287381649,196,0.015099087763447625,0.9795918367346939,0.644106150997737
YPR196W,-1,-/-,-417.3823037147522,-43245.90070819855,49,0.01509433962264151,0.9795918367346939,0.6443118699855996
YOR365C,-1,-/-,-417.45485258102417,-42969.60249233246,49,0.015089594467148696,0.9795918367346939,0.6445175889734622
YPR202W,0,0/0,-417.45914030075073,-51718.30494308472,196,0.015089594467148696,0.9795918367346939,0.6445175889734622
YJR012C,0,0/0,-417.46127331256866,-54688.2886441946,196,0.015089594467148696,0.9795918367346939,0.6445175889734622
YLR442C,-1,-/-,-417.5191259384155,-47599.75613498688,49,0.01508485229415462,0.9795918367346939,0.6447233079613248
YLR318W,-1,-/-,-417.5231566429138,-47763.01570177078,49,0.015080113100848256,0.9795918367346939,0.6449290269491874
YKL004W,-1,-/-,-417.5432653427124,-48532.674934864044,49,0.01507537688442211,0.9795918367346939,0.64513474593705
YPL275W,-1,-/-,-417.57538175582886,-43504.610397815704,49,0.015070643642072213,0.9795918367346939,0.6453404649249126
YML094W,-1,-/-,-417.6142544746399,-48219.41893386841,49,0.015065913370998116,0.9795918367346939,0.6455461839127752
YDR059C,-1,-/-,-417.61969661712646,-53790.27598428726,49,0.015061186068402886,0.9795918367346939,0.6457519029006378
YMR072W,-1,-/-,-417.6475930213928,-48824.52163028717,49,0.015056461731493099,0.9795918367346939,0.6459576218885003
YFL001W,-1,-/-,-417.6654648780823,-48577.66298723221,49,0.015051740357478834,0.9795918367346939,0.6461633408763628
YIL144W,-1,-/-,-417.6939058303833,-48381.12637901306,49,0.015047021943573668,0.9795918367346939,0.6463690598642254
YBR209W,0,0/0,-417.75949108600616,-53225.89457428455,196,0.015047021943573668,0.9795918367346939,0.6463690598642254
YLR437C,0,0/0,-417.76746594905853,-58862.572274923325,196,0.015047021943573668,0.9795918367346939,0.6463690598642254
YDR042C,0,0/0,-417.9509652853012,-53818.902727365494,196,0.015047021943573668,0.9795918367346939,0.6463690598642254
YPR022C,-1,-/-,-417.95894145965576,-44097.523119449615,49,0.015042306486994672,0.9795918367346939,0.646574778852088
YPL257W,0,0/0,-418.0062401294708,-54734.25666129589,196,0.015042306486994672,0.9795918367346939,0.646574778852088
YER089C,-1,-/-,-418.055118560791,-47607.26174259186,49,0.015037593984962405,0.9795918367346939,0.6467804978399506
YER106W,-1,-/-,-418.06455278396606,-49549.99761867523,49,0.015032884434700909,0.9795918367346939,0.6469862168278132
YHR056C,-1,-/-,-418.0972981452942,-44078.92560863495,49,0.015028177833437696,0.9795918367346939,0.6471919358156758
YLL017W,-1,-/-,-418.1266174316406,-43954.743324279785,49,0.015023474178403756,0.9795918367346939,0.6473976548035384
YFL057C,0,0/0,-418.17205715179443,-60595.1445401907,196,0.015023474178403756,0.9795918367346939,0.6473976548035384
YIL102C,0,0/0,-418.1979030370712,-52635.03294110298,196,0.015023474178403756,0.9795918367346939,0.6473976548035384
YJR056C,0,0/0,-418.2432997226715,-54469.10694718361,196,0.015023474178403756,0.9795918367346939,0.6473976548035384
YGR076C,-1,-/-,-418.2565498352051,-48306.090136528015,49,0.015018773466833541,0.9795918367346939,0.647603373791401
YNR062C,0,0/0,-418.2864136695862,-54573.4998486042,196,0.015018773466833541,0.9795918367346939,0.647603373791401
YNL204C,-1,-/-,-418.28869247436523,-48114.21831655502,49,0.015014075695964968,0.9795918367346939,0.6478090927792636
YIL116W,0,0/0,-418.3032742738724,-59200.737173736095,196,0.015014075695964968,0.9795918367346939,0.6478090927792636
YPR203W,0,0/0,-418.30668091773987,-51850.464678287506,196,0.015014075695964968,0.9795918367346939,0.6478090927792636
YMR185W,0,0/0,-418.32113087177277,-56512.724127054214,196,0.015014075695964968,0.9795918367346939,0.6478090927792636
YEL076C,0,0/0,-418.3298499584198,-52679.8307980299,196,0.015014075695964968,0.9795918367346939,0.6478090927792636
YOL162W,-1,-/-,-418.3485803604126,-44992.515892505646,49,0.0150093808630394,0.9795918367346939,0.648014811767126
YFL056C,0,0/0,-418.44420778751373,-61789.47486567497,196,0.0150093808630394,0.9795918367346939,0.648014811767126
YBR016W,0,0/0,-418.4650157690048,-54818.697535037994,196,0.0150093808630394,0.9795918367346939,0.648014811767126
YOL161C,-1,-/-,-418.4701385498047,-46251.78774499893,49,0.015004688965301657,0.9795918367346939,0.6482205307549886
YMR046C,-1,-/-,-418.47840642929077,-41731.43011522293,49,0.015,0.9795918367346939,0.6484262497428512
YMR213W,-1,-/-,-418.4924325942993,-45043.52485489845,49,0.01499531396438613,0.9795918367346939,0.6486319687307138
YCL067C,-1,-/-,-418.5814051628113,-47208.027198791504,49,0.014990630855715179,0.9795918367346939,0.6488376877185764
YOR031W,-1,-/-,-418.6053476333618,-51616.10816860199,49,0.014985950671245708,0.9795918367346939,0.649043406706439
YKR045C,0,0/0,-418.6340900659561,-53488.3006503582,196,0.014985950671245708,0.9795918367346939,0.649043406706439
YJR128W,0,0/0,-418.6493149995804,-53036.90060913563,196,0.014985950671245708,0.9795918367346939,0.649043406706439
YNL211C,0,0/0,-418.6506768465042,-52388.498220562935,196,0.014985950671245708,0.9795918367346939,0.649043406706439
YGL070C,-1,-/-,-418.6518831253052,-47517.543679237366,49,0.0149812734082397,0.9795918367346939,0.6492491256943016
YGL242C,0,0/0,-418.6853792667389,-54725.00468945503,196,0.0149812734082397,0.9795918367346939,0.6492491256943016
