Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL172C,0,0/0,-271.26981031894684,-62701.97248029709,124,0.015349630471859011,0.8709677419354839,0.3549907767985243
YKR002W,-1,-/-,-271.29479932785034,-53314.21376848221,31,0.01534090909090909,0.8709677419354839,0.3551957368313179
YER180C-A,0,0/0,-271.32722544670105,-54647.090943694115,124,0.01534090909090909,0.8709677419354839,0.3551957368313179
YPL283C,-1,-/-,-271.35062646865845,-46377.04648113251,31,0.015332197614991482,0.8709677419354839,0.3554006968641115
YEL071W,-1,-/-,-271.3516311645508,-45212.4797205925,31,0.01532349602724177,0.8709677419354839,0.3556056568969051
YGR109W-B,-1,-/-,-271.3711004257202,-44030.78757047653,31,0.015314804310833806,0.8709677419354839,0.35581061692969873
YIL007C,0,0/0,-271.4079284667969,-63424.90902245045,124,0.015314804310833806,0.8709677419354839,0.35581061692969873
YPL221W,-1,-/-,-271.42096757888794,-47089.04803276062,31,0.015306122448979591,0.8709677419354839,0.3560155769624923
YDR438W,0,0/0,-271.4464854001999,-61860.1002099514,124,0.015306122448979591,0.8709677419354839,0.3560155769624923
YOL152W,-1,-/-,-271.46045684814453,-47454.74951887131,31,0.01529745042492918,0.8709677419354839,0.35622053699528594
YGL089C,-1,-/-,-271.46212911605835,-45944.55320072174,31,0.015288788221970554,0.8709677419354839,0.3564254970280795
YHR015W,0,0/0,-271.52536833286285,-59867.424595952034,124,0.015288788221970554,0.8709677419354839,0.3564254970280795
YLR445W,-1,-/-,-271.5381979942322,-43718.63767528534,31,0.015280135823429542,0.8709677419354839,0.35663045706087315
YCR077C,-1,-/-,-271.55558681488037,-50159.24969816208,31,0.015271493212669683,0.8709677419354839,0.35683541709366673
YDR054C,-1,-/-,-271.55964279174805,-49584.48374032974,31,0.015262860373092142,0.8709677419354839,0.35704037712646036
YBL071C,0,0/0,-271.5897344350815,-54338.97059011459,124,0.015262860373092142,0.8709677419354839,0.35704037712646036
YNL307C,-1,-/-,-271.60085248947144,-48384.83467006683,31,0.015254237288135594,0.8709677419354839,0.35724533715925394
YIL135C,-1,-/-,-271.6061658859253,-49561.45083618164,31,0.015245623941276116,0.8709677419354839,0.3574502971920476
YCR087C-A,-1,-/-,-271.61550188064575,-43432.791987895966,31,0.015237020316027089,0.8709677419354839,0.35765525722484115
YKL046C,-1,-/-,-271.62170696258545,-49799.90500974655,31,0.015228426395939087,0.8709677419354839,0.3578602172576348
YNL155W,-1,-/-,-271.6225571632385,-40824.92336368561,31,0.015219842164599774,0.8709677419354839,0.35806517729042836
YNL287W,-1,-/-,-271.6235785484314,-52459.51005601883,31,0.015211267605633802,0.8709677419354839,0.358270137323222
YLR331C,0,0/0,-271.6718261241913,-55703.103934407234,124,0.015211267605633802,0.8709677419354839,0.358270137323222
YML092C,-1,-/-,-271.67618131637573,-52571.37851381302,31,0.015202702702702704,0.8709677419354839,0.35847509735601557
YNL063W,-1,-/-,-271.690691947937,-49318.20864343643,31,0.015194147439504783,0.8709677419354839,0.3586800573888092
YOR262W,-1,-/-,-271.6967315673828,-41268.22751188278,31,0.015185601799775027,0.8709677419354839,0.3588850174216028
YLR245C,-1,-/-,-271.720995426178,-49305.80787944794,31,0.01517706576728499,0.8709677419354839,0.3590899774543964
YLL052C,-1,-/-,-271.7237620353699,-46497.887479782104,31,0.015168539325842697,0.8709677419354839,0.35929493748719
YDR538W,-1,-/-,-271.7351613044739,-49006.47581529617,31,0.015160022459292532,0.8709677419354839,0.3594998975199836
YMR167W,-1,-/-,-271.7612147331238,-49154.66225481033,31,0.015151515151515152,0.8709677419354839,0.3597048575527772
YPL274W,-1,-/-,-271.7832717895508,-45100.787714481354,31,0.01514301738642737,0.8709677419354839,0.35990981758557083
YDR170C,-1,-/-,-271.79028129577637,-51330.611798763275,31,0.015134529147982063,0.8709677419354839,0.3601147776183644
YMR144W,0,0/0,-271.79261803627014,-52325.7350730896,124,0.015134529147982063,0.8709677419354839,0.3601147776183644
YHR192W,0,0/0,-271.81134033203125,-54043.2573928833,124,0.015134529147982063,0.8709677419354839,0.3601147776183644
YBL100W-C,0,0/0,-271.8918294906616,-54964.081324100494,124,0.015134529147982063,0.8709677419354839,0.3601147776183644
YDR466W,-1,-/-,-271.9042634963989,-51578.45810174942,31,0.015126050420168067,0.8709677419354839,0.36031973765115805
YGR001C,-1,-/-,-271.9114556312561,-41287.177886009216,31,0.015117581187010079,0.8709677419354839,0.3605246976839516
YJL077C,0,0/0,-271.9402538537979,-60291.162526249886,124,0.015117581187010079,0.8709677419354839,0.3605246976839516
YPR134W,-1,-/-,-271.9520740509033,-50146.437705516815,31,0.01510912143256855,0.8709677419354839,0.36072965771674526
YBR170C,-1,-/-,-272.00016736984253,-52611.120906353,31,0.015100671140939598,0.8709677419354839,0.36093461774953883
YBL058W,-1,-/-,-272.01389026641846,-50791.17891740799,31,0.01509223029625489,0.8709677419354839,0.36113957778233247
YCL028W,0,0/0,-272.0144546031952,-61329.971363306046,124,0.01509223029625489,0.8709677419354839,0.36113957778233247
YIL117C,0,0/0,-272.01756751537323,-55295.82089340687,124,0.01509223029625489,0.8709677419354839,0.36113957778233247
YOL033W,-1,-/-,-272.05714750289917,-51440.31999325752,31,0.015083798882681564,0.8709677419354839,0.36134453781512604
YOR175C,-1,-/-,-272.0682830810547,-48803.964102745056,31,0.01507537688442211,0.8709677419354839,0.3615494978479197
YHL019C,-1,-/-,-272.06980562210083,-53288.21405649185,31,0.015066964285714286,0.8709677419354839,0.36175445788071325
YER116C,-1,-/-,-272.09010648727417,-53369.60747098923,31,0.01505856107083101,0.8709677419354839,0.3619594179135069
YPR090W,0,0/0,-272.10376596450806,-53355.97852253914,124,0.01505856107083101,0.8709677419354839,0.3619594179135069
YPL075W,-1,-/-,-272.11577701568604,-48416.9279294014,31,0.015050167224080268,0.8709677419354839,0.36216437794630046
YDL186W,0,0/0,-272.1194257736206,-55348.357614040375,124,0.015050167224080268,0.8709677419354839,0.36216437794630046
YOR163W,-1,-/-,-272.162061214447,-47960.791511535645,31,0.015041782729805013,0.8709677419354839,0.3623693379790941
YML036W,-1,-/-,-272.20484256744385,-52438.51399278641,31,0.015033407572383074,0.8709677419354839,0.3625742980118877
YKL185W,-1,-/-,-272.2532949447632,-48054.06564068794,31,0.015025041736227046,0.8709677419354839,0.3627792580446813
YAL046C,-1,-/-,-272.26283264160156,-42372.39348983765,31,0.015016685205784204,0.8709677419354839,0.3629842180774749
YER167W,-1,-/-,-272.33366537094116,-53446.89768743515,31,0.01500833796553641,0.8709677419354839,0.3631891781102685
YDR376W,-1,-/-,-272.36800050735474,-52272.62594938278,31,0.015,0.8709677419354839,0.3633941381430621
YPL271W,-1,-/-,-272.37020111083984,-50014.89914941788,31,0.014991671293725709,0.8709677419354839,0.36359909817585573
YPL096C-A,-1,-/-,-272.37514305114746,-46061.00061702728,31,0.014983351831298557,0.8709677419354839,0.3638040582086493
YGR154C,-1,-/-,-272.381112575531,-50528.533980846405,31,0.014975041597337771,0.8709677419354839,0.36400901824144294
YMR192W,-1,-/-,-272.39534091949463,-46018.526957035065,31,0.014966740576496674,0.8709677419354839,0.3642139782742365
YOR235W,0,0/0,-272.44028759002686,-55207.677312254906,124,0.014966740576496674,0.8709677419354839,0.3642139782742365
YBR114W,-1,-/-,-272.441029548645,-48972.49929571152,31,0.014958448753462604,0.8709677419354839,0.36441893830703015
YBR125C,-1,-/-,-272.46164989471436,-49242.4419465065,31,0.014950166112956811,0.8709677419354839,0.3646238983398237
YOR172W,-1,-/-,-272.5010552406311,-52234.51091957092,31,0.014941892639734366,0.8709677419354839,0.36482885837261736
YJL108C,-1,-/-,-272.52902698516846,-51312.85551404953,31,0.014933628318584071,0.8709677419354839,0.36503381840541094
YBL056W,-1,-/-,-272.5470299720764,-51004.05563211441,31,0.014925373134328358,0.8709677419354839,0.36523877843820457
YMR264W,-1,-/-,-272.5623722076416,-52573.162994384766,31,0.014917127071823204,0.8709677419354839,0.36544373847099815
YDL156W,-1,-/-,-272.5764579772949,-44179.33005809784,31,0.014908890115958034,0.8709677419354839,0.3656486985037918
YPR128C,-1,-/-,-272.5776882171631,-48023.811026096344,31,0.014900662251655629,0.8709677419354839,0.36585365853658536
YCL044C,-1,-/-,-272.57879114151,-52051.26162624359,31,0.014892443463872035,0.8709677419354839,0.366058618569379
YEL017W,0,0/0,-272.6048277616501,-63223.07474219799,124,0.014892443463872035,0.8709677419354839,0.366058618569379
YJL154C,-1,-/-,-272.62660121917725,-56151.08472394943,31,0.014884233737596472,0.8709677419354839,0.36626357860217257
YMR045C,-1,-/-,-272.64825105667114,-43227.73572015762,31,0.01487603305785124,0.8709677419354839,0.3664685386349662
YPR067W,-1,-/-,-272.7100076675415,-51939.03105831146,31,0.01486784140969163,0.8709677419354839,0.3666734986677598
YDR285W,-1,-/-,-272.7251648902893,-49908.560091495514,31,0.014859658778205834,0.8709677419354839,0.3668784587005534
YLL027W,-1,-/-,-272.73047494888306,-51319.922093868256,31,0.01485148514851485,0.8709677419354839,0.367083418733347
YNR057C,-1,-/-,-272.73374366760254,-50220.02110910416,31,0.014843320505772403,0.8709677419354839,0.3672883787661406
YDR461C-A,0,0/0,-272.80493354797363,-54995.588733673096,124,0.014843320505772403,0.8709677419354839,0.3672883787661406
YJL052C-A,0,0/0,-272.8209799528122,-54901.84448111057,124,0.014843320505772403,0.8709677419354839,0.3672883787661406
YDR011W,-1,-/-,-272.8579716682434,-50862.04957199097,31,0.014835164835164835,0.8709677419354839,0.3674933387989342
YBR274W,-1,-/-,-272.90295934677124,-54179.53567314148,31,0.014827018121911038,0.8709677419354839,0.36769829883172783
YBR007C,0,0/0,-272.91655588150024,-62172.535736083984,124,0.014827018121911038,0.8709677419354839,0.36769829883172783
YOL013W-B,0,0/0,-272.93865728378296,-54406.72783827782,124,0.014827018121911038,0.8709677419354839,0.36769829883172783
YDR205W,-1,-/-,-272.9618630409241,-49323.05196285248,31,0.014818880351262349,0.8709677419354839,0.3679032588645214
YMR021C,-1,-/-,-272.981662273407,-51183.82904005051,31,0.014810751508502468,0.8709677419354839,0.36810821889731504
YJR010C-A,-1,-/-,-272.9874882698059,-49912.47196722031,31,0.014802631578947368,0.8709677419354839,0.3683131789301086
YML059C,-1,-/-,-273.02111625671387,-49231.39379072189,31,0.014794520547945205,0.8709677419354839,0.36851813896290225
YGL226W,-1,-/-,-273.02743005752563,-52487.31651544571,31,0.014786418400876232,0.8709677419354839,0.36872309899569583
YER133W,-1,-/-,-273.02916049957275,-54647.8915810585,31,0.014778325123152709,0.8709677419354839,0.36892805902848946
YHR179W,0,0/0,-273.05718445777893,-58690.600283801556,124,0.014778325123152709,0.8709677419354839,0.36892805902848946
YGL088W,0,0/0,-273.16091537475586,-52301.19254219532,124,0.014778325123152709,0.8709677419354839,0.36892805902848946
YBL038W,-1,-/-,-273.17682933807373,-52203.72496533394,31,0.01477024070021882,0.8709677419354839,0.36913301906128304
YNL184C,0,0/0,-273.26399517059326,-53811.21571099758,124,0.01477024070021882,0.8709677419354839,0.36913301906128304
YML045W,-1,-/-,-273.2698426246643,-45046.1322517395,31,0.014762165117550574,0.8709677419354839,0.3693379790940767
YIL161W,0,0/0,-273.2795994281769,-54073.931367874146,124,0.014762165117550574,0.8709677419354839,0.3693379790940767
YMR075C-A,0,0/0,-273.2806205749512,-54423.08893203735,124,0.014762165117550574,0.8709677419354839,0.3693379790940767
YPL137C,-1,-/-,-273.3543825149536,-49008.91930913925,31,0.014754098360655738,0.8709677419354839,0.36954293912687025
YDR127W,0,0/0,-273.37936198711395,-59601.923109173775,124,0.014754098360655738,0.8709677419354839,0.36954293912687025
YMR145C,0,0/0,-273.421852350235,-58393.18904697895,124,0.014754098360655738,0.8709677419354839,0.36954293912687025
YOR192C-A,-1,-/-,-273.44788646698,-43646.36338853836,31,0.01474604041507373,0.8709677419354839,0.3697478991596639
YNR075W,-1,-/-,-273.45361042022705,-49405.478439331055,31,0.014737991266375546,0.8709677419354839,0.36995285919245746
YDR320C-A,-1,-/-,-273.4635491371155,-43993.59830093384,31,0.014729950900163666,0.8709677419354839,0.3701578192252511
YKL116C,-1,-/-,-273.46402311325073,-50229.614248752594,31,0.014721919302071973,0.8709677419354839,0.37036277925804467
YOR183W,0,0/0,-273.4922538995743,-58022.1559510231,124,0.014721919302071973,0.8709677419354839,0.37036277925804467
YGR029W,-1,-/-,-273.5171070098877,-52355.00842857361,31,0.014713896457765668,0.8709677419354839,0.3705677392908383
YIR031C,-1,-/-,-273.5449242591858,-46950.35214519501,31,0.014705882352941176,0.8709677419354839,0.3707726993236319
YIL154C,-1,-/-,-273.5889925956726,-50555.88748407364,31,0.014697876973326075,0.8709677419354839,0.3709776593564255
YDR254W,-1,-/-,-273.58980655670166,-48054.68676805496,31,0.014689880304679,0.8709677419354839,0.3711826193892191
YMR293C,-1,-/-,-273.590416431427,-51260.64129972458,31,0.01468189233278956,0.8709677419354839,0.3713875794220127
YOR059C,-1,-/-,-273.59276247024536,-53717.82410907745,31,0.014673913043478261,0.8709677419354839,0.3715925394548063
YCR017C,-1,-/-,-273.6026940345764,-53650.0582151413,31,0.014665942422596416,0.8709677419354839,0.37179749948759994
YMR089C,-1,-/-,-273.62384605407715,-53434.471801280975,31,0.014657980456026058,0.8709677419354839,0.3720024595203935
YDL157C,0,0/0,-273.64039158821106,-53833.14193868637,124,0.014657980456026058,0.8709677419354839,0.3720024595203935
YHR157W,-1,-/-,-273.646445274353,-47781.9890089035,31,0.01465002712967987,0.8709677419354839,0.37220741955318715
YDR266C,-1,-/-,-273.65132188796997,-44502.93741130829,31,0.014642082429501085,0.8709677419354839,0.3724123795859807
YJL194W,-1,-/-,-273.6577696800232,-53203.063549518585,31,0.014634146341463415,0.8709677419354839,0.37261733961877436
YDR328C,-1,-/-,-273.72089672088623,-50973.55859041214,31,0.014626218851570965,0.8709677419354839,0.37282229965156793
YLR461W,-1,-/-,-273.79460430145264,-50928.05240345001,31,0.014618299945858148,0.8709677419354839,0.37302725968436157
YLR407W,0,0/0,-273.7957787513733,-55282.600276350975,124,0.014618299945858148,0.8709677419354839,0.37302725968436157
YFR010W,-1,-/-,-273.80474758148193,-52170.21707725525,31,0.01461038961038961,0.8709677419354839,0.37323221971715514
YLR254C,0,0/0,-273.83315873146057,-65109.873755693436,124,0.01461038961038961,0.8709677419354839,0.37323221971715514
YNR006W,-1,-/-,-273.83939599990845,-54888.25161409378,31,0.014602487831260141,0.8709677419354839,0.3734371797499488
YFR011C,-1,-/-,-273.85252952575684,-42740.677474975586,31,0.014594594594594595,0.8709677419354839,0.37364213978274236
YLR049C,0,0/0,-273.882794380188,-53216.42436218262,124,0.014594594594594595,0.8709677419354839,0.37364213978274236
YJL134W,-1,-/-,-273.88719367980957,-48713.15662813187,31,0.014586709886547812,0.8709677419354839,0.373847099815536
YKL019W,-1,-/-,-273.90271520614624,-52081.05761671066,31,0.014578833693304536,0.8709677419354839,0.37405205984832957
YJL127C-A,-1,-/-,-273.923716545105,-43134.28559303284,31,0.01457096600107933,0.8709677419354839,0.3742570198811232
YMR194C-B,0,0/0,-273.9440026283264,-54992.54705250263,124,0.01457096600107933,0.8709677419354839,0.3742570198811232
YGR068C,-1,-/-,-273.9489150047302,-48970.75633049011,31,0.014563106796116505,0.8709677419354839,0.3744619799139168
YBL067C,-1,-/-,-274.06063747406006,-46550.58047389984,31,0.014555256064690027,0.8709677419354839,0.3746669399467104
YPL052W-A,-1,-/-,-274.0611071586609,-42971.12180233002,31,0.014547413793103448,0.8709677419354839,0.374871899979504
YBR273C,-1,-/-,-274.10569858551025,-53612.3365521431,31,0.014539579967689823,0.8709677419354839,0.3750768600122976
YOR368W,-1,-/-,-274.1081953048706,-50267.67681312561,31,0.014531754574811625,0.8709677419354839,0.3752818200450912
YGR169C-C,-1,-/-,-274.131329536438,-43136.331703186035,31,0.014523937600860678,0.8709677419354839,0.37548678007788483
YBR293W,-1,-/-,-274.15817737579346,-51054.415994644165,31,0.014516129032258065,0.8709677419354839,0.3756917401106784
YHR214C-C,-1,-/-,-274.17511081695557,-43491.74254369736,31,0.014508328855454057,0.8709677419354839,0.37589670014347204
YML121W,-1,-/-,-274.20804834365845,-52952.26916074753,31,0.014500537056928034,0.8709677419354839,0.3761016601762656
YDR079C-A,-1,-/-,-274.20964193344116,-42931.91122722626,31,0.014492753623188406,0.8709677419354839,0.37630662020905925
YIL173W,-1,-/-,-274.21058464050293,-48384.86138391495,31,0.014484978540772532,0.8709677419354839,0.37651158024185283
YPL119C-A,0,0/0,-274.2117267847061,-54951.221687316895,124,0.014484978540772532,0.8709677419354839,0.37651158024185283
YNL326C,-1,-/-,-274.22032260894775,-50410.936660289764,31,0.014477211796246649,0.8709677419354839,0.37671654027464646
YGL079W,-1,-/-,-274.24897289276123,-43053.9797911644,31,0.014469453376205787,0.8709677419354839,0.37692150030744004
YBR182C,-1,-/-,-274.2640929222107,-48863.71564435959,31,0.0144617032672737,0.8709677419354839,0.37712646034023367
YGR218W,-1,-/-,-274.26799631118774,-52338.111433029175,31,0.014453961456102784,0.8709677419354839,0.37733142037302725
YMR074C,0,0/0,-274.26959705352783,-53023.99749207497,124,0.014453961456102784,0.8709677419354839,0.37733142037302725
YLR157W-D,0,0/0,-274.2785016298294,-55451.07941567898,124,0.014453961456102784,0.8709677419354839,0.37733142037302725
YFL025C,-1,-/-,-274.292857170105,-49864.366869449615,31,0.014446227929373997,0.8709677419354839,0.3775363804058209
YLR419W,0,0/0,-274.29655838012695,-54451.871759057045,124,0.014446227929373997,0.8709677419354839,0.3775363804058209
YNR018W,-1,-/-,-274.3002109527588,-44069.873505592346,31,0.014438502673796792,0.8709677419354839,0.37774134043861446
YMR052W,-1,-/-,-274.31330919265747,-52910.94949197769,31,0.014430785676109033,0.8709677419354839,0.3779463004714081
YFL035C-B,-1,-/-,-274.3312711715698,-42544.175283908844,31,0.014423076923076924,0.8709677419354839,0.37815126050420167
YPR158C-D,-1,-/-,-274.3375129699707,-43046.70585393906,31,0.014415376401494928,0.8709677419354839,0.3783562205369953
YPR121W,-1,-/-,-274.3538975715637,-49782.228068351746,31,0.0144076840981857,0.8709677419354839,0.3785611805697889
YGR233C,-1,-/-,-274.35441732406616,-47745.52133369446,31,0.0144,0.8709677419354839,0.3787661406025825
YGR138C,-1,-/-,-274.35902404785156,-47524.99788117409,31,0.014392324093816631,0.8709677419354839,0.3789711006353761
YPL111W,0,0/0,-274.39894366264343,-56546.93782687187,124,0.014392324093816631,0.8709677419354839,0.3789711006353761
YDR119W-A,0,0/0,-274.41506695747375,-55175.4959089756,124,0.014392324093816631,0.8709677419354839,0.3789711006353761
YGR150C,-1,-/-,-274.43495321273804,-43219.37849330902,31,0.014384656366542355,0.8709677419354839,0.3791760606681697
YDR512C,-1,-/-,-274.4386568069458,-53191.50616645813,31,0.01437699680511182,0.8709677419354839,0.3793810207009633
YEL043W,-1,-/-,-274.44955587387085,-43800.78894376755,31,0.014369345396487493,0.8709677419354839,0.37958598073375693
YHR039C,-1,-/-,-274.4501633644104,-52419.48026895523,31,0.014361702127659574,0.8709677419354839,0.3797909407665505
YLR453C,-1,-/-,-274.45942306518555,-50240.81682729721,31,0.014354066985645933,0.8709677419354839,0.37999590079934414
YOR373W,-1,-/-,-274.45979738235474,-50414.938558101654,31,0.014346439957492029,0.8709677419354839,0.3802008608321377
YOR283W,0,0/0,-274.46494352817535,-53743.35503089428,124,0.014346439957492029,0.8709677419354839,0.3802008608321377
YKL190W,-1,-/-,-274.4703574180603,-55364.55959701538,31,0.014338821030270845,0.8709677419354839,0.38040582086493135
YML027W,-1,-/-,-274.4807119369507,-50620.083664894104,31,0.014331210191082803,0.8709677419354839,0.38061078089772493
YHR155W,-1,-/-,-274.49155616760254,-55444.489214897156,31,0.014323607427055704,0.8709677419354839,0.38081574093051856
YNL294C,-1,-/-,-274.4930090904236,-49635.75379419327,31,0.014316012725344645,0.8709677419354839,0.38102070096331214
YMR058W,-1,-/-,-274.52111625671387,-47494.67789936066,31,0.014308426073131956,0.8709677419354839,0.3812256609961058
YDR275W,0,0/0,-274.56708323955536,-61462.39056408405,124,0.014308426073131956,0.8709677419354839,0.3812256609961058
YLR228C,-1,-/-,-274.5743365287781,-49015.84068632126,31,0.014300847457627119,0.8709677419354839,0.38143062102889935
YNL280C,-1,-/-,-274.58719778060913,-48033.54336166382,31,0.014293276866066702,0.8709677419354839,0.381635581061693
YDL045C,-1,-/-,-274.6486029624939,-55486.91717624664,31,0.014285714285714285,0.8709677419354839,0.38184054109448656
YER153C,-1,-/-,-274.67404222488403,-49926.76337146759,31,0.014278159703860392,0.8709677419354839,0.3820455011272802
YGL071W,-1,-/-,-274.69840955734253,-52609.63709688187,31,0.01427061310782241,0.8709677419354839,0.3822504611600738
YDR157W,0,0/0,-274.7311460971832,-54907.83150613308,124,0.01427061310782241,0.8709677419354839,0.3822504611600738
YLR084C,-1,-/-,-274.7730655670166,-51801.360152721405,31,0.014263074484944533,0.8709677419354839,0.3824554211928674
YMR019W,-1,-/-,-274.7932996749878,-50452.67755699158,31,0.014255543822597676,0.8709677419354839,0.382660381225661
YDR084C,0,0/0,-274.79377591609955,-60859.35693734884,124,0.014255543822597676,0.8709677419354839,0.382660381225661
YFL035C,-1,-/-,-274.79667568206787,-43625.002695560455,31,0.01424802110817942,0.8709677419354839,0.3828653412584546
YOR147W,-1,-/-,-274.81922578811646,-49645.37371587753,31,0.014240506329113924,0.8709677419354839,0.3830703012912482
YDL045W-A,-1,-/-,-274.8203468322754,-50690.90776824951,31,0.014232999472851872,0.8709677419354839,0.3832752613240418
YOR222W,-1,-/-,-274.8284411430359,-47730.86267662048,31,0.01422550052687039,0.8709677419354839,0.3834802213568354
YDR239C,0,0/0,-274.831725358963,-54282.81760716438,124,0.01422550052687039,0.8709677419354839,0.3834802213568354
YHR026W,-1,-/-,-274.83403158187866,-51706.874727249146,31,0.014218009478672985,0.8709677419354839,0.38368518138962904
YMR150C,-1,-/-,-274.83511114120483,-51961.3550195694,31,0.014210526315789474,0.8709677419354839,0.3838901414224226
YFR030W,0,0/0,-274.8610553741455,-58126.707358539104,124,0.014210526315789474,0.8709677419354839,0.3838901414224226
YCR040W,-1,-/-,-274.8618640899658,-43712.30150318146,31,0.014203051025775907,0.8709677419354839,0.38409510145521625
YDR222W,-1,-/-,-274.8927001953125,-43494.08441925049,31,0.014195583596214511,0.8709677419354839,0.3843000614880098
YNL067W-A,0,0/0,-274.9208507537842,-53808.75672507286,124,0.014195583596214511,0.8709677419354839,0.3843000614880098
YMR043W,-1,-/-,-274.9429392814636,-53370.43680524826,31,0.01418812401471361,0.8709677419354839,0.38450502152080346
YBR193C,-1,-/-,-274.9596152305603,-52734.02045965195,31,0.014180672268907563,0.8709677419354839,0.38470998155359704
YML007W,-1,-/-,-274.96512603759766,-51755.28682136536,31,0.014173228346456693,0.8709677419354839,0.38491494158639067
YNL219C,-1,-/-,-274.97318506240845,-50740.25874567032,31,0.01416579223504722,0.8709677419354839,0.38511990161918425
YKL159C,-1,-/-,-274.97752141952515,-53030.969430446625,31,0.01415836392239119,0.8709677419354839,0.3853248616519779
YLR190W,-1,-/-,-274.992018699646,-49381.19956445694,31,0.014150943396226415,0.8709677419354839,0.38552982168477146
YHR073W,-1,-/-,-275.00622034072876,-50412.90565443039,31,0.014143530644316397,0.8709677419354839,0.3857347817175651
YCL051W,-1,-/-,-275.0096163749695,-54818.42451429367,31,0.014136125654450262,0.8709677419354839,0.38593974175035867
YJL147C,0,0/0,-275.0154033899307,-53104.66545701027,124,0.014136125654450262,0.8709677419354839,0.38593974175035867
YDR388W,-1,-/-,-275.0384407043457,-53072.767360687256,31,0.0141287284144427,0.8709677419354839,0.3861447017831523
YBL108C-A,-1,-/-,-275.0444612503052,-43776.50317430496,31,0.014121338912133892,0.8709677419354839,0.3863496618159459
YJR034W,-1,-/-,-275.04805517196655,-50086.43284034729,31,0.014113957135389441,0.8709677419354839,0.3865546218487395
YNL138W-A,-1,-/-,-275.07700395584106,-44340.20542573929,31,0.014106583072100314,0.8709677419354839,0.3867595818815331
YLL054C,-1,-/-,-275.08830738067627,-43007.266661167145,31,0.014099216710182768,0.8709677419354839,0.3869645419143267
YDR545W,-1,-/-,-275.10267782211304,-49366.90125656128,31,0.014091858037578288,0.8709677419354839,0.3871695019471203
YLL024C,-1,-/-,-275.174684047699,-50722.50405883789,31,0.014084507042253521,0.8709677419354839,0.38737446197991393
YFL033C,-1,-/-,-275.17471265792847,-49114.64999103546,31,0.014077163712200209,0.8709677419354839,0.3875794220127075
YIL168W,0,0/0,-275.1934666633606,-56752.09019911289,124,0.014077163712200209,0.8709677419354839,0.3875794220127075
YJL102W,-1,-/-,-275.19394063949585,-47590.48882269859,31,0.014069828035435123,0.8709677419354839,0.38778438204550114
YNL051W,-1,-/-,-275.21347761154175,-52104.04340648651,31,0.0140625,0.8709677419354839,0.3879893420782947
YLL014W,-1,-/-,-275.2142014503479,-41823.59998321533,31,0.014055179593961478,0.8709677419354839,0.38819430211108835
YPR174C,0,0/0,-275.21972119808197,-53514.20988357067,124,0.014055179593961478,0.8709677419354839,0.38819430211108835
YGL187C,-1,-/-,-275.23232555389404,-49523.06225562096,31,0.01404786680541103,0.8709677419354839,0.38839926214388193
YKR078W,-1,-/-,-275.24755477905273,-43965.41968488693,31,0.014040561622464899,0.8709677419354839,0.38860422217667556
YGL143C,-1,-/-,-275.2492723464966,-49735.68210506439,31,0.014033264033264034,0.8709677419354839,0.38880918220946914
YLR303W,0,0/0,-275.2699282169342,-57931.159418940544,124,0.014033264033264034,0.8709677419354839,0.38880918220946914
YCL066W,-1,-/-,-275.3202700614929,-49572.51605796814,31,0.014025974025974027,0.8709677419354839,0.3890141422422628
YJL133C-A,0,0/0,-275.3693573474884,-55275.3939384222,124,0.014025974025974027,0.8709677419354839,0.3890141422422628
YAR071W,0,0/0,-275.3837023973465,-57669.73789650202,124,0.014025974025974027,0.8709677419354839,0.3890141422422628
YDL121C,0,0/0,-275.3949873447418,-55327.531581521034,124,0.014025974025974027,0.8709677419354839,0.3890141422422628
YNR050C,0,0/0,-275.42942118644714,-59415.61933660507,124,0.014025974025974027,0.8709677419354839,0.3890141422422628
YCR015C,-1,-/-,-275.4414019584656,-43272.117642879486,31,0.014018691588785047,0.8709677419354839,0.38921910227505635
YDR264C,-1,-/-,-275.44423723220825,-49463.49911737442,31,0.01401141670991178,0.8709677419354839,0.38942406230785
YKL096W,-1,-/-,-275.46288204193115,-46978.905495882034,31,0.014004149377593362,0.8709677419354839,0.38962902234064356
YMR259C,-1,-/-,-275.46490812301636,-44396.00383281708,31,0.013996889580093312,0.8709677419354839,0.3898339823734372
YLR209C,-1,-/-,-275.4778485298157,-48061.18714094162,31,0.013989637305699482,0.8709677419354839,0.39003894240623077
YOR028C,-1,-/-,-275.4800524711609,-48257.93605566025,31,0.013982392542723977,0.8709677419354839,0.3902439024390244
YMR071C,0,0/0,-275.50285255908966,-62619.442867040634,124,0.013982392542723977,0.8709677419354839,0.3902439024390244
YCR060W,-1,-/-,-275.5031089782715,-50810.89826965332,31,0.013975155279503106,0.8709677419354839,0.390448862471818
YGL124C,-1,-/-,-275.5054621696472,-50273.913011074066,31,0.01396792550439731,0.8709677419354839,0.3906538225046116
YBR110W,-1,-/-,-275.51011753082275,-50339.560995578766,31,0.013960703205791106,0.8709677419354839,0.3908587825374052
YGL019W,-1,-/-,-275.5293765068054,-51900.87643289566,31,0.013953488372093023,0.8709677419354839,0.3910637425701988
YHR214W-G,-1,-/-,-275.5316209793091,-43631.76508331299,31,0.013946280991735538,0.8709677419354839,0.3912687026029924
