Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL042W,-1,-/-,-1112.0856499671936,-33030.73678588867,218,0.0733005733005733,0.8211009174311926,0.48231031543052005
YLR391W,-1,-/-,-1112.2753865718842,-25366.93371486664,218,0.07327056897257471,0.8211009174311926,0.4825234441602728
YJR032W,-1,-/-,-1112.3076281547546,-32529.207239627838,218,0.07324058919803601,0.8211009174311926,0.4827365728900256
YNL004W,-1,-/-,-1112.332757949829,-29594.15492618084,218,0.07321063394683026,0.8211009174311926,0.48294970161977835
YHR199C-A,-1,-/-,-1112.405192375183,-26958.94260597229,218,0.0731807031888798,0.8211009174311926,0.4831628303495311
YIL014W,-1,-/-,-1112.5921121835709,-31002.184960365295,218,0.07315079689415611,0.8211009174311926,0.4833759590792839
YJL161W,0,0/0,-1112.6777331233025,-41698.398512765765,872,0.07315079689415611,0.8211009174311926,0.4833759590792839
YGR276C,-1,-/-,-1112.7734791636467,-30229.38934081793,218,0.07312091503267974,0.8211009174311926,0.48358908780903664
YKR072C,-1,-/-,-1112.958132982254,-29858.79443001747,218,0.07309105757452021,0.8211009174311926,0.4838022165387894
YNL200C,-1,-/-,-1113.0529851913452,-28599.089516162872,218,0.07306122448979592,0.8211009174311926,0.4840153452685422
YLR308W,-1,-/-,-1113.1104418039322,-28766.725677371025,218,0.07303141574867401,0.8211009174311926,0.484228473998295
YDL185W,-1,-/-,-1113.1321839094162,-31288.615245580673,218,0.07300163132137032,0.8211009174311926,0.48444160272804776
YGL123W,-1,-/-,-1113.149146080017,-33465.31720459461,218,0.07297187117814921,0.8211009174311926,0.4846547314578005
YGR197C,-1,-/-,-1113.301121711731,-29852.288689374924,218,0.07294213528932356,0.8211009174311926,0.4848678601875533
YKL019W,-1,-/-,-1113.321135520935,-30078.198877334595,218,0.07291242362525459,0.8211009174311926,0.48508098891730606
YPL048W,-1,-/-,-1113.3539482355118,-28013.720212221146,218,0.0728827361563518,0.8211009174311926,0.4852941176470588
YDR079C-A,1,+/+,-1113.4537699222565,-25299.515370607376,217,0.07326007326007326,0.8256880733944955,0.4852941176470588
YDL072C,-1,-/-,-1113.4707254171371,-33420.64073181152,218,0.07323026851098453,0.8256880733944955,0.4855072463768116
YFL035C,1,+/+,-1113.477540254593,-26391.008593082428,217,0.07360715738104921,0.8302752293577982,0.4855072463768116
YGL070C,-1,-/-,-1113.512434720993,-32715.442474722862,218,0.07357723577235772,0.8302752293577982,0.48572037510656435
YDR520C,-1,-/-,-1113.5166976451874,-31115.31981062889,218,0.07354733848029256,0.8302752293577982,0.4859335038363171
YGL210W-A,-1,-/-,-1113.5630795955658,-25473.233460903168,218,0.07351746547522339,0.8302752293577982,0.4861466325660699
YFR023W,0,0/0,-1113.7116972208023,-36229.32732543349,872,0.07351746547522339,0.8302752293577982,0.4861466325660699
YPR022C,-1,-/-,-1113.98011469841,-28083.743164777756,218,0.07348761672756801,0.8302752293577982,0.4863597612958227
YOL077W-A,-1,-/-,-1114.1032059192657,-27064.818514108658,218,0.07345779220779221,0.8302752293577982,0.48657289002557547
YHR098C,-1,-/-,-1114.20669901371,-33060.47796112299,218,0.07342799188640974,0.8302752293577982,0.48678601875532823
YDR517W,-1,-/-,-1114.3982919454575,-31163.81001508236,218,0.07339821573398216,0.8302752293577982,0.486999147485081
YIR011C,-1,-/-,-1114.478731751442,-30696.087780952454,218,0.07336846372111877,0.8302752293577982,0.48721227621483376
YPR192W,-1,-/-,-1114.6913281679153,-31101.459753394127,218,0.0733387358184765,0.8302752293577982,0.4874254049445865
YCL062W,-1,-/-,-1114.8395540714264,-26168.03870487213,218,0.07330903199675982,0.8302752293577982,0.4876385336743393
YKR034W,-1,-/-,-1114.9993385076523,-29510.781010627747,218,0.07327935222672065,0.8302752293577982,0.48785166240409206
YHR070W,-1,-/-,-1115.0607198476791,-31421.951082468033,218,0.07324969647915823,0.8302752293577982,0.4880647911338448
YDR257C,-1,-/-,-1115.102670788765,-30714.549761414528,218,0.0732200647249191,0.8302752293577982,0.4882779198635976
YMR322C,-1,-/-,-1115.1778235435486,-31724.027757406235,218,0.07319045693489688,0.8302752293577982,0.4884910485933504
YGR200C,-1,-/-,-1115.1921484470367,-35278.1069920063,218,0.07316087308003234,0.8302752293577982,0.4887041773231032
YKL158W,0,0/0,-1115.194958627224,-32963.69946593046,872,0.07316087308003234,0.8302752293577982,0.4887041773231032
YCL045C,-1,-/-,-1115.288204908371,-27842.86048746109,218,0.07313131313131313,0.8302752293577982,0.48891730605285594
YER175C,-1,-/-,-1115.5150765180588,-31119.613854289055,218,0.07310177705977383,0.8302752293577982,0.4891304347826087
YLR332W,-1,-/-,-1115.7253752946854,-28338.557148873806,218,0.07307226483649576,0.8302752293577982,0.48934356351236147
YGL142C,-1,-/-,-1115.9173275232315,-30273.30765271187,218,0.07304277643260694,0.8302752293577982,0.48955669224211423
YML024W,-1,-/-,-1115.9738857746124,-35464.42143201828,218,0.07301331181928197,0.8302752293577982,0.489769820971867
YJR138W,-1,-/-,-1116.2784910202026,-31744.86558151245,218,0.07298387096774193,0.8302752293577982,0.48998294970161976
YML036W,-1,-/-,-1116.300491452217,-32001.092041373253,218,0.07295445384925434,0.8302752293577982,0.49019607843137253
YGL089C,-1,-/-,-1116.5561692714691,-27044.424208283424,218,0.07292506043513296,0.8302752293577982,0.4904092071611253
YNL178W,-1,-/-,-1116.619248509407,-33649.28677821159,218,0.07289569069673782,0.8302752293577982,0.4906223358908781
YER046W,-1,-/-,-1116.62148976326,-30622.021129012108,218,0.07286634460547504,0.8302752293577982,0.4908354646206309
YMR257C,-1,-/-,-1116.6737749576569,-31797.355125784874,218,0.07283702213279677,0.8302752293577982,0.49104859335038364
YBR181C,-1,-/-,-1116.7171922922134,-30900.47319626808,218,0.07280772325020113,0.8302752293577982,0.4912617220801364
YPL244C,-1,-/-,-1117.182236790657,-31998.56794798374,218,0.072778447929232,0.8302752293577982,0.4914748508098892
YDR123C,-1,-/-,-1117.2218117713928,-30137.261831998825,218,0.0727491961414791,0.8302752293577982,0.49168797953964194
YGR236C,0,0/0,-1117.2407326549292,-40292.655091397464,872,0.0727491961414791,0.8302752293577982,0.49168797953964194
YOL059W,0,0/0,-1117.4057185351849,-35781.06838700175,872,0.0727491961414791,0.8302752293577982,0.49168797953964194
YKL148C,-1,-/-,-1117.4159361124039,-34080.4788441658,218,0.07271996785857775,0.8302752293577982,0.4919011082693947
YGR146C,0,0/0,-1117.4994841217995,-33592.520409584045,872,0.07271996785857775,0.8302752293577982,0.4919011082693947
YFR032C-A,-1,-/-,-1117.8227987289429,-30805.18961906433,218,0.07269076305220884,0.8302752293577982,0.49211423699914747
YER102W,-1,-/-,-1117.8848915100098,-31539.304498434067,218,0.07266158169409875,0.8302752293577982,0.49232736572890023
YKR053C,-1,-/-,-1117.9581322669983,-28666.133823513985,218,0.07263242375601926,0.8302752293577982,0.492540494458653
YGL232W,-1,-/-,-1117.9909808635712,-31350.705705046654,218,0.07260328920978741,0.8302752293577982,0.4927536231884058
YBR084W,-1,-/-,-1118.1570119857788,-34366.53134858608,218,0.07257417802726544,0.8302752293577982,0.4929667519181586
YER095W,-1,-/-,-1118.2651603221893,-31016.089494109154,218,0.07254509018036072,0.8302752293577982,0.49317988064791135
YDR542W,-1,-/-,-1118.304437637329,-27235.996317386627,218,0.07251602564102565,0.8302752293577982,0.4933930093776641
YDR527W,-1,-/-,-1118.3807240724564,-31526.27673995495,218,0.0724869843812575,0.8302752293577982,0.4936061381074169
YIR001C,0,0/0,-1118.4329098463058,-38581.77401562035,872,0.0724869843812575,0.8302752293577982,0.4936061381074169
YDL060W,-1,-/-,-1118.5040314793587,-35945.01191133261,218,0.07245796637309848,0.8302752293577982,0.49381926683716965
YLR333C,-1,-/-,-1118.5191254615784,-37398.700134038925,218,0.07242897158863545,0.8302752293577982,0.4940323955669224
YPR093C,-1,-/-,-1118.562552332878,-32309.05701506138,218,0.0724,0.8302752293577982,0.4942455242966752
YOR163W,-1,-/-,-1118.647108078003,-30921.42413020134,218,0.07237105157936825,0.8302752293577982,0.49445865302642794
YDL002C,-1,-/-,-1118.7883814573288,-32418.46410560608,218,0.07234212629896083,0.8302752293577982,0.4946717817561807
YBR231C,-1,-/-,-1118.8246929645538,-31185.94742512703,218,0.07231322413104276,0.8302752293577982,0.4948849104859335
YNL164C,-1,-/-,-1118.9088065624237,-33165.094373345375,218,0.07228434504792332,0.8302752293577982,0.4950980392156863
YML085C,-1,-/-,-1118.927936911583,-32003.591883420944,218,0.07225548902195608,0.8302752293577982,0.49531116794543906
YGL020C,-1,-/-,-1119.1833624839783,-32138.64012479782,218,0.07222665602553871,0.8302752293577982,0.4955242966751918
YBR225W,0,0/0,-1119.30686840415,-34825.20956590772,872,0.07222665602553871,0.8302752293577982,0.4955242966751918
YOR044W,0,0/0,-1119.4508431255817,-39142.1381559968,872,0.07222665602553871,0.8302752293577982,0.4955242966751918
YOL042W,-1,-/-,-1119.666431903839,-29344.839597165585,218,0.07219784603111289,0.8302752293577982,0.4957374254049446
YLR453C,-1,-/-,-1119.688131570816,-28205.358137011528,218,0.07216905901116427,0.8302752293577982,0.49595055413469735
YLR391W-A,-1,-/-,-1119.7133157253265,-25532.323248386383,218,0.0721402949382224,0.8302752293577982,0.4961636828644501
YDR376W,-1,-/-,-1119.7529377937317,-32334.388850688934,218,0.07211155378486056,0.8302752293577982,0.4963768115942029
YPR169W,-1,-/-,-1120.0419691801071,-32425.78150141239,218,0.07208283552369574,0.8302752293577982,0.49658994032395565
YLR342W,-1,-/-,-1120.1172298192978,-31945.86708712578,218,0.07205414012738853,0.8302752293577982,0.4968030690537084
YDR454C,-1,-/-,-1120.1444286704063,-34816.9659935832,218,0.07202546756864306,0.8302752293577982,0.49701619778346123
YHR029C,-1,-/-,-1120.1859427690506,-28465.609553337097,218,0.07199681782020684,0.8302752293577982,0.497229326513214
YKL194C,-1,-/-,-1120.3255195617676,-31299.918913125992,218,0.07196819085487077,0.8302752293577982,0.49744245524296676
YOR292C,0,0/0,-1120.3314964175224,-34911.599756121635,872,0.07196819085487077,0.8302752293577982,0.49744245524296676
YCL048W,-1,-/-,-1120.4370086193085,-28575.023807764053,218,0.071939586645469,0.8302752293577982,0.49765558397271953
YER141W,0,0/0,-1120.5523228347301,-40773.91081109643,872,0.071939586645469,0.8302752293577982,0.49765558397271953
YER127W,-1,-/-,-1120.6248131394386,-33848.360947191715,218,0.07191100516487882,0.8302752293577982,0.4978687127024723
YLL057C,0,0/0,-1120.711784273386,-37431.90484522283,872,0.07191100516487882,0.8302752293577982,0.4978687127024723
YDL208W,-1,-/-,-1120.7196469306946,-35433.217898368835,218,0.07188244638602065,0.8302752293577982,0.49808184143222506
YKR022C,-1,-/-,-1120.9004955291748,-30465.74051952362,218,0.07185391028185788,0.8302752293577982,0.4982949701619778
YLR423C,1,+/+,-1120.9352552890778,-32995.31686091423,217,0.07222222222222222,0.8348623853211009,0.4982949701619778
YJR137C,0,0/0,-1120.9840655326843,-35225.31111699343,872,0.07222222222222222,0.8348623853211009,0.4982949701619778
YMR195W,0,0/0,-1121.2431539744139,-36345.469588555396,872,0.07222222222222222,0.8348623853211009,0.4982949701619778
YKL218C,-1,-/-,-1121.4351252317429,-30826.564923405647,218,0.07219357397857992,0.8348623853211009,0.4985080988917306
YGL002W,-1,-/-,-1121.4733909368515,-30643.56321823597,218,0.07216494845360824,0.8348623853211009,0.49872122762148335
YMR267W,-1,-/-,-1121.524475812912,-29973.305083870888,218,0.07213634562029331,0.8348623853211009,0.4989343563512361
YGL256W,0,0/0,-1121.5880607888103,-38736.174919731915,872,0.07213634562029331,0.8348623853211009,0.4989343563512361
YDR188W,-1,-/-,-1121.5898582935333,-31296.055587649345,218,0.07210776545166403,0.8348623853211009,0.49914748508098894
YPL178W,-1,-/-,-1121.8036029338837,-31694.00779235363,218,0.07207920792079207,0.8348623853211009,0.4993606138107417
YDL180W,0,0/0,-1121.8770507872105,-33684.49210587144,872,0.07207920792079207,0.8348623853211009,0.4993606138107417
YPL206C,-1,-/-,-1121.9166023731232,-34233.90198004246,218,0.07205067300079177,0.8348623853211009,0.49957374254049447
YKL105C,0,0/0,-1121.9725328683853,-33977.21065160632,872,0.07205067300079177,0.8348623853211009,0.49957374254049447
YGL001C,-1,-/-,-1121.992700099945,-31161.806783556938,218,0.07202216066481995,0.8348623853211009,0.49978687127024723
YLR251W,0,0/0,-1122.1664875894785,-43110.517943546176,872,0.07202216066481995,0.8348623853211009,0.49978687127024723
YEL052W,-1,-/-,-1122.1715727448463,-31775.53484636545,218,0.07199367088607594,0.8348623853211009,0.5
YLR105C,-1,-/-,-1122.5147780179977,-30314.496110200882,218,0.0719652036378015,0.8348623853211009,0.5002131287297528
YPL236C,1,+/+,-1122.7292330265045,-27628.60029888153,217,0.07233201581027668,0.8394495412844036,0.5002131287297528
YBR180W,-1,-/-,-1122.7621524333954,-28977.602145671844,218,0.07230343737653101,0.8394495412844036,0.5004262574595055
YIR016W,0,0/0,-1122.8270813822746,-35148.59806197882,872,0.07230343737653101,0.8394495412844036,0.5004262574595055
YDL128W,-1,-/-,-1122.8711392879486,-30832.476271152496,218,0.07227488151658767,0.8394495412844036,0.5006393861892583
YKL183W,-1,-/-,-1122.9593712091446,-30881.85601425171,218,0.07224634820371101,0.8394495412844036,0.5008525149190111
YFL004W,-1,-/-,-1123.0664656162262,-31819.337853252888,218,0.07221783741120757,0.8394495412844036,0.5010656436487638
YHR109W,-1,-/-,-1123.2091475725174,-30419.03480863571,218,0.07218934911242604,0.8394495412844036,0.5012787723785166
YBR121C,-1,-/-,-1123.2421950101852,-34683.767540216446,218,0.0721608832807571,0.8394495412844036,0.5014919011082694
YFR036W,-1,-/-,-1123.4189341068268,-28556.793959856033,218,0.07213243988963343,0.8394495412844036,0.5017050298380221
YJR143C,-1,-/-,-1123.5800918340683,-35579.49144914746,218,0.07210401891252956,0.8394495412844036,0.5019181585677749
YCL073C,-1,-/-,-1123.6579666137695,-26363.21999835968,218,0.07207562032296179,0.8394495412844036,0.5021312872975278
YBR117C,0,0/0,-1123.9122669398785,-39791.52429717779,872,0.07207562032296179,0.8394495412844036,0.5021312872975278
YJL172W,-1,-/-,-1123.9996976852417,-31892.580656409264,218,0.07204724409448819,0.8394495412844036,0.5023444160272805
YAL015C,-1,-/-,-1124.3527609705925,-32379.201871097088,218,0.07201889020070838,0.8394495412844036,0.5025575447570333
YFL015C,0,0/0,-1124.4848519563675,-33257.86192905903,872,0.07201889020070838,0.8394495412844036,0.5025575447570333
YMR066W,-1,-/-,-1124.5320973396301,-30466.69502198696,218,0.07199055861526357,0.8394495412844036,0.5027706734867861
YFL060C,-1,-/-,-1124.633148431778,-27152.289494037628,218,0.07196224931183641,0.8394495412844036,0.5029838022165388
YMR318C,0,0/0,-1124.7182061374187,-37048.479622647166,872,0.07196224931183641,0.8394495412844036,0.5029838022165388
YFR050C,-1,-/-,-1124.8019243478775,-34100.3492616415,218,0.07193396226415094,0.8394495412844036,0.5031969309462916
YMR260C,-1,-/-,-1124.9245126247406,-35649.351173222065,218,0.0719056974459725,0.8394495412844036,0.5034100596760444
YLR107W,-1,-/-,-1124.98705804348,-30351.82832634449,218,0.07187745483110762,0.8394495412844036,0.5036231884057971
YMR291W,1,+/+,-1125.0145516395569,-28359.28208875656,217,0.07224185316058107,0.8440366972477065,0.5036231884057971
YBL052C,-1,-/-,-1125.1057313680649,-31795.017450094223,218,0.07221350078492936,0.8440366972477065,0.5038363171355499
YJL145W,-1,-/-,-1125.120145559311,-33014.6480987072,218,0.07218517065515889,0.8440366972477065,0.5040494458653026
YDL139C,-1,-/-,-1125.316445350647,-30870.504331231117,218,0.07215686274509804,0.8440366972477065,0.5042625745950554
YCR036W,0,0/0,-1125.3841427266598,-40875.291419148445,872,0.07215686274509804,0.8440366972477065,0.5042625745950554
YBR152W,-1,-/-,-1125.5515639781952,-29450.51354265213,218,0.07212857702861623,0.8440366972477065,0.5044757033248082
YBL097W,-1,-/-,-1125.5556316375732,-28083.343885421753,218,0.07210031347962383,0.8440366972477065,0.5046888320545609
YGL253W,-1,-/-,-1125.6097110509872,-31925.4325619936,218,0.07207207207207207,0.8440366972477065,0.5049019607843137
YDR349C,-1,-/-,-1125.9199500083923,-30460.72843503952,218,0.07204385277995301,0.8440366972477065,0.5051150895140665
YBR183W,-1,-/-,-1126.045996427536,-33302.792274951935,218,0.07201565557729941,0.8440366972477065,0.5053282182438192
YGL147C,-1,-/-,-1126.1078833341599,-36559.65738379955,218,0.07198748043818466,0.8440366972477065,0.505541346973572
YGR237C,0,0/0,-1126.2761782109737,-35304.14583235979,872,0.07198748043818466,0.8440366972477065,0.505541346973572
YNL204C,-1,-/-,-1126.3776936531067,-28973.225457668304,218,0.07195932733672272,0.8440366972477065,0.5057544757033248
YGR104C,-1,-/-,-1126.511058330536,-31370.203850507736,218,0.07193119624706802,0.8440366972477065,0.5059676044330775
YGL090W,-1,-/-,-1126.5874280929565,-30741.871886968613,218,0.0719030871434154,0.8440366972477065,0.5061807331628303
YJL200C,-1,-/-,-1126.6087477207184,-31213.7216514349,218,0.071875,0.8440366972477065,0.5063938618925832
YER079W,0,0/0,-1126.6525374352932,-35208.95621243119,872,0.071875,0.8440366972477065,0.5063938618925832
YMR080C,-1,-/-,-1126.933086335659,-32858.19261699915,218,0.07184693479109723,0.8440366972477065,0.5066069906223359
YKL044W,0,0/0,-1127.0316683650017,-32888.32049795985,872,0.07184693479109723,0.8440366972477065,0.5066069906223359
YNL124W,-1,-/-,-1127.13660466671,-31497.939158678055,218,0.07181889149102264,0.8440366972477065,0.5068201193520887
YIL006W,-1,-/-,-1127.1463418006897,-29669.980085730553,218,0.07179087007413187,0.8440366972477065,0.5070332480818415
YJL181W,0,0/0,-1127.2373755574226,-33764.190808564425,872,0.07179087007413187,0.8440366972477065,0.5070332480818415
YBR139W,-1,-/-,-1127.261661529541,-29640.985355615616,218,0.0717628705148206,0.8440366972477065,0.5072463768115942
YLR132C,-1,-/-,-1127.3831543922424,-26778.23127746582,218,0.07173489278752436,0.8440366972477065,0.507459505541347
YIL077C,0,0/0,-1127.3857088685036,-34646.86778986454,872,0.07173489278752436,0.8440366972477065,0.507459505541347
YNL007C,-1,-/-,-1127.6887842416763,-32954.68022739887,218,0.07170693686671863,0.8440366972477065,0.5076726342710998
YPR193C,-1,-/-,-1128.0182181596756,-32266.037766575813,218,0.07167900272691859,0.8440366972477065,0.5078857630008525
YOR060C,-1,-/-,-1128.1017611026764,-28955.994424700737,218,0.07165109034267912,0.8440366972477065,0.5080988917306053
YGR130C,0,0/0,-1128.2418006062508,-35484.047645658255,872,0.07165109034267912,0.8440366972477065,0.5080988917306053
YLR001C,0,0/0,-1128.4967557191849,-34936.45735669136,872,0.07165109034267912,0.8440366972477065,0.5080988917306053
YBR061C,-1,-/-,-1128.7997332811356,-35211.071194291115,218,0.07162319968859479,0.8440366972477065,0.5083120204603581
YIL003W,-1,-/-,-1128.9243443012238,-31009.168119072914,218,0.0715953307392996,0.8440366972477065,0.5085251491901108
YLR312C,0,0/0,-1128.928058117628,-35320.66457465291,872,0.0715953307392996,0.8440366972477065,0.5085251491901108
YMR206W,0,0/0,-1129.0393970012665,-34139.684320151806,872,0.0715953307392996,0.8440366972477065,0.5085251491901108
YLR439W,-1,-/-,-1129.0648791790009,-31677.137111783028,218,0.07156748346946713,0.8440366972477065,0.5087382779198636
YGR121C,-1,-/-,-1129.456181526184,-31059.54406797886,218,0.07153965785381027,0.8440366972477065,0.5089514066496164
YCR020W-B,-1,-/-,-1129.4845905303955,-27860.802986621857,218,0.07151185386708123,0.8440366972477065,0.5091645353793691
YDL171C,0,0/0,-1129.5006969869137,-37762.855690032244,872,0.07151185386708123,0.8440366972477065,0.5091645353793691
YPL065W,-1,-/-,-1129.6347016096115,-30463.462575554848,218,0.07148407148407149,0.8440366972477065,0.5093776641091219
YGL046W,-1,-/-,-1129.7887330055237,-26703.896750211716,218,0.07145631067961165,0.8440366972477065,0.5095907928388747
YNL249C,0,0/0,-1129.8613461256027,-37616.892913877964,872,0.07145631067961165,0.8440366972477065,0.5095907928388747
YDR221W,0,0/0,-1129.8660627901554,-37895.92606720328,872,0.07145631067961165,0.8440366972477065,0.5095907928388747
YNL138W,-1,-/-,-1129.9227690696716,-31617.679509341717,218,0.07142857142857142,0.8440366972477065,0.5098039215686274
YGR272C,-1,-/-,-1129.929668188095,-25568.700293302536,218,0.07140085370585952,0.8440366972477065,0.5100170502983802
YGL183C,-1,-/-,-1130.2261793613434,-28585.05114674568,218,0.07137315748642359,0.8440366972477065,0.510230179028133
YDL014W,-1,-/-,-1130.2964800596237,-36495.9888780117,218,0.0713454827452501,0.8440366972477065,0.5104433077578857
YEL054C,-1,-/-,-1130.3187746405602,-36372.789740890265,218,0.07131782945736434,0.8440366972477065,0.5106564364876386
YBR019C,0,0/0,-1130.3323433101177,-35343.31020800769,872,0.07131782945736434,0.8440366972477065,0.5106564364876386
YCL003W,-1,-/-,-1130.528902053833,-27083.95174050331,218,0.0712901975978303,0.8440366972477065,0.5108695652173914
YDR523C,1,+/+,-1130.5359772443771,-29124.873807549477,217,0.07164988381099922,0.8486238532110092,0.5108695652173914
YDL246C,0,0/0,-1130.5774703621864,-35658.340518295765,872,0.07164988381099922,0.8486238532110092,0.5108695652173914
YNL186W,-1,-/-,-1130.8680673837662,-32418.445236682892,218,0.0716221447928765,0.8486238532110092,0.5110826939471441
YPL117C,-1,-/-,-1130.9192752838135,-31902.793824732304,218,0.07159442724458204,0.8486238532110092,0.5112958226768969
YLR289W,0,0/0,-1130.9390226602554,-39308.44591657817,872,0.07159442724458204,0.8486238532110092,0.5112958226768969
YMR128W,-1,-/-,-1130.9595367908478,-32672.430673122406,218,0.07156673114119923,0.8486238532110092,0.5115089514066496
YJL206C-A,0,0/0,-1130.9692069292068,-32590.133555293083,872,0.07156673114119923,0.8486238532110092,0.5115089514066496
YNL314W,-1,-/-,-1131.0405925512314,-31252.916366815567,218,0.07153905645784996,0.8486238532110092,0.5117220801364024
YNL038W,-1,-/-,-1131.0881470441818,-30786.453485250473,218,0.07151140316969462,0.8486238532110092,0.5119352088661552
YKL090W,-1,-/-,-1131.103774189949,-30379.02998149395,218,0.07148377125193199,0.8486238532110092,0.5121483375959079
YPL066W,-1,-/-,-1131.1263959407806,-27512.8836735487,218,0.07145616067979915,0.8486238532110092,0.5123614663256607
YHR131C,0,0/0,-1131.1870305538177,-34082.66353067756,872,0.07145616067979915,0.8486238532110092,0.5123614663256607
YGL179C,1,+/+,-1131.2195060253143,-31109.41101360321,217,0.07181467181467181,0.8532110091743119,0.5123614663256607
YJL205C-A,0,0/0,-1131.2811366319656,-32711.150112867355,872,0.07181467181467181,0.8532110091743119,0.5123614663256607
YER049W,-1,-/-,-1131.3270740509033,-33769.74488282204,218,0.0717869548436897,0.8532110091743119,0.5125745950554135
YOR240W,-1,-/-,-1131.3613963127136,-26699.693774461746,218,0.07175925925925926,0.8532110091743119,0.5127877237851662
YGR173W,-1,-/-,-1131.4092044830322,-34878.61767554283,218,0.0717315850366371,0.8532110091743119,0.513000852514919
YER124C,-1,-/-,-1131.4469772577286,-29083.97766315937,218,0.07170393215111796,0.8532110091743119,0.5132139812446718
YLR363C,-1,-/-,-1131.522748708725,-31556.296786546707,218,0.07167630057803469,0.8532110091743119,0.5134271099744245
YLR108C,0,0/0,-1131.599247276783,-33562.968343257904,872,0.07167630057803469,0.8532110091743119,0.5134271099744245
YDL236W,0,0/0,-1131.8513334095478,-39600.34793576598,872,0.07167630057803469,0.8532110091743119,0.5134271099744245
YKR078W,-1,-/-,-1131.8922209739685,-27394.25602555275,218,0.07164869029275808,0.8532110091743119,0.5136402387041773
YOL142W,-1,-/-,-1131.9451105594635,-32367.52707505226,218,0.07162110127069696,0.8532110091743119,0.5138533674339301
YML128C,-1,-/-,-1131.946729540825,-39277.559363245964,218,0.07159353348729793,0.8532110091743119,0.5140664961636828
YKR005C,0,0/0,-1131.9787247180939,-34755.07530093193,872,0.07159353348729793,0.8532110091743119,0.5140664961636828
YML077W,-1,-/-,-1132.2659639716148,-31500.914211571217,218,0.0715659869180454,0.8532110091743119,0.5142796248934356
YAR044W,-1,-/-,-1132.3499698638916,-25933.18048930168,218,0.07153846153846154,0.8532110091743119,0.5144927536231884
YGR204W,-1,-/-,-1132.3606938123703,-32069.71422100067,218,0.07151095732410612,0.8532110091743119,0.5147058823529411
YER121W,0,0/0,-1132.4616275429726,-34390.4585686326,872,0.07151095732410612,0.8532110091743119,0.5147058823529411
YBL039W-B,0,0/0,-1132.4908800125122,-32899.608628213406,872,0.07151095732410612,0.8532110091743119,0.5147058823529411
YDR375C,-1,-/-,-1132.5006356239319,-30720.614146590233,218,0.07148347425057648,0.8532110091743119,0.514919011082694
YCR024C-A,0,0/0,-1133.116269081831,-37284.27133694291,872,0.07148347425057648,0.8532110091743119,0.514919011082694
YIL176C,-1,-/-,-1133.1756920814514,-27564.641652345657,218,0.0714560122935075,0.8532110091743119,0.5151321398124468
YGL169W,-1,-/-,-1133.279023885727,-33244.88586485386,218,0.07142857142857142,0.8532110091743119,0.5153452685421995
YCL017C,-1,-/-,-1133.2815965414047,-30332.225141644478,218,0.07140115163147792,0.8532110091743119,0.5155583972719523
YGR015C,-1,-/-,-1133.2927944660187,-27234.97737622261,218,0.0713737528779739,0.8532110091743119,0.5157715260017051
YDL178W,-1,-/-,-1133.340419769287,-29932.212625026703,218,0.0713463751438435,0.8532110091743119,0.5159846547314578
YML100W,-1,-/-,-1133.4760192632675,-37008.99668252468,218,0.07131901840490798,0.8532110091743119,0.5161977834612106
YML017W,-1,-/-,-1133.4888998270035,-27307.647294282913,218,0.07129168263702568,0.8532110091743119,0.5164109121909634
YKR046C,-1,-/-,-1133.4940118789673,-33855.88763535023,218,0.07126436781609195,0.8532110091743119,0.5166240409207161
YCR021C,0,0/0,-1133.7207723855972,-38094.65670028329,872,0.07126436781609195,0.8532110091743119,0.5166240409207161
YPR110C,-1,-/-,-1133.7791491746902,-35840.94487905502,218,0.07123707391803906,0.8532110091743119,0.5168371696504689
YIL165C,-1,-/-,-1133.8239922523499,-27325.13162446022,218,0.07120980091883614,0.8532110091743119,0.5170502983802217
YEL040W,-1,-/-,-1133.9483191370964,-34975.383475363255,218,0.0711825487944891,0.8532110091743119,0.5172634271099744
YOL156W,-1,-/-,-1133.9621605873108,-27690.275564670563,218,0.07115531752104055,0.8532110091743119,0.5174765558397272
YDR035W,0,0/0,-1133.988291501999,-37754.797634631395,872,0.07115531752104055,0.8532110091743119,0.5174765558397272
YKL080W,-1,-/-,-1134.4299865961075,-32440.692567944527,218,0.07112810707456979,0.8532110091743119,0.51768968456948
YGR148C,-1,-/-,-1134.514019727707,-35346.671407699585,218,0.07110091743119266,0.8532110091743119,0.5179028132992327
YMR202W,-1,-/-,-1134.743752002716,-32046.6320040226,218,0.07107374856706151,0.8532110091743119,0.5181159420289855
YKL215C,0,0/0,-1134.8497261404991,-34854.178937762976,872,0.07107374856706151,0.8532110091743119,0.5181159420289855
YDL119C,-1,-/-,-1134.89608836174,-26911.711672067642,218,0.07104660045836517,0.8532110091743119,0.5183290707587382
YKR056W,-1,-/-,-1135.000435948372,-33499.47101867199,218,0.07101947308132875,0.8532110091743119,0.518542199488491
YBR079C,-1,-/-,-1135.0490728616714,-34801.832525372505,218,0.07099236641221374,0.8532110091743119,0.5187553282182438
YKL097W-A,-1,-/-,-1135.164108991623,-25812.33446955681,218,0.07096528042731781,0.8532110091743119,0.5189684569479965
YDL015C,-1,-/-,-1135.2968933582306,-31176.7092512846,218,0.07093821510297482,0.8532110091743119,0.5191815856777494
