Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR391C,-1,-/-,-365.2224531173706,-49361.2175617218,37,0.013749535488665924,1.0,0.5446336958752309
YJR127C,-1,-/-,-365.2317509651184,-56727.28200054169,37,0.0137444279346211,1.0,0.5448389082700595
YAR061W,0,0/0,-365.2417333126068,-61259.11923336983,148,0.0137444279346211,1.0,0.5448389082700595
YIL136W,0,0/0,-365.25234335660934,-71044.54852926731,148,0.0137444279346211,1.0,0.5448389082700595
YDR201W,-1,-/-,-365.25756072998047,-51783.94527077675,37,0.013739324173783884,1.0,0.5450441206648882
YKL018C-A,0,0/0,-365.26525592803955,-60648.019309043884,148,0.013739324173783884,1.0,0.5450441206648882
YGR044C,-1,-/-,-365.2671928405762,-53711.98757362366,37,0.013734224201930215,1.0,0.5452493330597168
YHR066W,-1,-/-,-365.3561415672302,-57093.86075878143,37,0.013729128014842301,1.0,0.5454545454545454
YER143W,-1,-/-,-365.36526679992676,-57160.024280548096,37,0.013724035608308606,1.0,0.5456597578493741
YGR154C,-1,-/-,-365.38196754455566,-52722.9819355011,37,0.013718946978123842,1.0,0.5458649702442028
YPL274W,-1,-/-,-365.39551162719727,-50780.380246162415,37,0.013713862120088955,1.0,0.5460701826390314
YNR074C,-1,-/-,-365.3995637893677,-53006.836426734924,37,0.013708781030011115,1.0,0.54627539503386
YJR152W,-1,-/-,-365.4110050201416,-54813.23896694183,37,0.013703703703703704,1.0,0.5464806074286886
YAR064W,0,0/0,-365.4587656259537,-60825.45109188557,148,0.013703703703703704,1.0,0.5464806074286886
YGR095C,-1,-/-,-365.48453998565674,-53551.119299411774,37,0.0136986301369863,1.0,0.5466858198235174
YNL050C,0,0/0,-365.50637435913086,-59836.07659006119,148,0.0136986301369863,1.0,0.5466858198235174
YLR305C,-1,-/-,-365.51548862457275,-53180.37956857681,37,0.013693560325684678,1.0,0.546891032218346
YLR226W,-1,-/-,-365.5250782966614,-55943.22125864029,37,0.01368849426563078,1.0,0.5470962446131746
YDR098C-B,-1,-/-,-365.52816581726074,-48407.11338996887,37,0.013683431952662722,1.0,0.5473014570080033
YBR082C,-1,-/-,-365.57984018325806,-52154.23436784744,37,0.01367837338262477,1.0,0.5475066694028319
YCR007C,0,0/0,-365.6050316095352,-62176.95065367222,148,0.01367837338262477,1.0,0.5475066694028319
YPL085W,-1,-/-,-365.61070251464844,-52494.03938007355,37,0.013673318551367332,1.0,0.5477118817976606
YPR186C,-1,-/-,-365.64372634887695,-52178.57238483429,37,0.013668267454746953,1.0,0.5479170941924892
YNL003C,-1,-/-,-365.6466736793518,-54196.02801036835,37,0.013663220088626292,1.0,0.5481223065873179
YOR104W,0,0/0,-365.6547647714615,-65958.89782589674,148,0.013663220088626292,1.0,0.5481223065873179
YDR246W,-1,-/-,-365.68871545791626,-53405.87698888779,37,0.013658176448874123,1.0,0.5483275189821465
YER081W,0,0/0,-365.6891219615936,-65866.9944602251,148,0.013658176448874123,1.0,0.5483275189821465
YLR462W,0,0/0,-365.6973993778229,-61863.60979270935,148,0.013658176448874123,1.0,0.5483275189821465
YBR296C-A,-1,-/-,-365.69879150390625,-48248.05473613739,37,0.013653136531365314,1.0,0.5485327313769752
YKL102C,0,0/0,-365.7295653820038,-60772.98197603226,148,0.013653136531365314,1.0,0.5485327313769752
YDR119W-A,0,0/0,-365.81365752220154,-61646.50738406181,148,0.013653136531365314,1.0,0.5485327313769752
YJR115W,0,0/0,-365.82053875923157,-61877.91351366043,148,0.013653136531365314,1.0,0.5485327313769752
YJR010C-A,-1,-/-,-365.8372082710266,-50261.30596113205,37,0.01364810033198082,1.0,0.5487379437718038
YNR003C,-1,-/-,-365.856511592865,-55240.3490626812,37,0.01364306784660767,1.0,0.5489431561666325
YFL014W,-1,-/-,-365.8912935256958,-63753.77562212944,37,0.01363803907113896,1.0,0.5491483685614611
YHR214W,0,0/0,-365.94486260414124,-59746.824449658394,148,0.01363803907113896,1.0,0.5491483685614611
YML054C,-1,-/-,-365.9561619758606,-63679.44830369949,37,0.013633014001473839,1.0,0.5493535809562897
YDR215C,0,0/0,-365.96393513679504,-60381.56883919239,148,0.013633014001473839,1.0,0.5493535809562897
YHR165C,-1,-/-,-365.96858310699463,-55177.32616519928,37,0.013627992633517496,1.0,0.5495587933511185
YOR295W,-1,-/-,-365.9904580116272,-54724.75631380081,37,0.013622974963181149,1.0,0.5497640057459471
YLR292C,-1,-/-,-366.04664850234985,-52741.04150032997,37,0.013617960986382039,1.0,0.5499692181407757
YEL066W,-1,-/-,-366.0516839027405,-57229.55296087265,37,0.013612950699043414,1.0,0.5501744305356043
YDL114W,0,0/0,-366.09040427207947,-60903.82154941559,148,0.013612950699043414,1.0,0.5501744305356043
YPR174C,0,0/0,-366.1135730743408,-61683.22987473011,148,0.013612950699043414,1.0,0.5501744305356043
YMR016C,-1,-/-,-366.11804008483887,-54362.5406126976,37,0.01360794409709452,1.0,0.550379642930433
YPL161C,-1,-/-,-366.1399097442627,-51666.828166007996,37,0.013602941176470588,1.0,0.5505848553252617
YPR065W,-1,-/-,-366.1529722213745,-54536.05852127075,37,0.013597941933112825,1.0,0.5507900677200903
YDL135C,-1,-/-,-366.1574559211731,-55966.56981134415,37,0.013592946362968405,1.0,0.5509952801149189
YCR027C,-1,-/-,-366.16327381134033,-53130.28375339508,37,0.013587954461990452,1.0,0.5512004925097476
YGL106W,-1,-/-,-366.19059133529663,-51124.47260570526,37,0.013582966226138032,1.0,0.5514057049045762
YDR168W,-1,-/-,-366.23263359069824,-53611.442549705505,37,0.013577981651376147,1.0,0.5516109172994049
YDR217C,-1,-/-,-366.2459659576416,-52043.2647485733,37,0.013573000733675716,1.0,0.5518161296942335
YOR179C,-1,-/-,-366.2529830932617,-54796.45748233795,37,0.013568023469013568,1.0,0.5520213420890622
YCR050C,0,0/0,-366.2779493331909,-61310.77649354935,148,0.013568023469013568,1.0,0.5520213420890622
YDR513W,-1,-/-,-366.3279457092285,-58552.089470386505,37,0.013563049853372434,1.0,0.5522265544838908
YIL153W,-1,-/-,-366.3282380104065,-57456.57189464569,37,0.013558079882740931,1.0,0.5524317668787194
YJL045W,-1,-/-,-366.33162117004395,-57330.33909702301,37,0.013553113553113554,1.0,0.5526369792735482
YOR212W,-1,-/-,-366.33205127716064,-52861.95966720581,37,0.013548150860490663,1.0,0.5528421916683768
YNR047W,-1,-/-,-366.3415985107422,-48823.39047122002,37,0.013543191800878478,1.0,0.5530474040632054
YDR344C,0,0/0,-366.3794529438019,-60621.02042579651,148,0.013543191800878478,1.0,0.5530474040632054
YLR170C,-1,-/-,-366.3967809677124,-53504.81975650787,37,0.01353823637028906,1.0,0.553252616458034
YER186C,0,0/0,-366.43256652355194,-60864.92637896538,148,0.01353823637028906,1.0,0.553252616458034
YGL086W,-1,-/-,-366.4588394165039,-53707.41457414627,37,0.013533284564740308,1.0,0.5534578288528628
YDR110W,-1,-/-,-366.4907717704773,-55454.11805105209,37,0.013528336380255941,1.0,0.5536630412476914
YDR365W-B,-1,-/-,-366.53825855255127,-49100.43629550934,37,0.013523391812865496,1.0,0.55386825364252
YLR452C,-1,-/-,-366.56901025772095,-54797.66007113457,37,0.01351845085860431,1.0,0.5540734660373486
YPR165W,-1,-/-,-366.58327293395996,-50569.29421019554,37,0.013513513513513514,1.0,0.5542786784321773
YDL244W,-1,-/-,-366.5989646911621,-52512.6184926033,37,0.013508579773640015,1.0,0.554483890827006
YCR022C,0,0/0,-366.601589679718,-62908.244866251945,148,0.013508579773640015,1.0,0.554483890827006
YOR115C,-1,-/-,-366.60984086990356,-52693.02735567093,37,0.013503649635036497,1.0,0.5546891032218346
YLR238W,-1,-/-,-366.61712551116943,-55290.62811946869,37,0.0134987230937614,1.0,0.5548943156166632
YPL069C,-1,-/-,-366.6291570663452,-52219.32717585564,37,0.01349380014587892,1.0,0.5550995280114919
YFL021W,-1,-/-,-366.72599506378174,-54800.794384002686,37,0.013488880787458987,1.0,0.5553047404063205
YLR410W,0,0/0,-366.73655247688293,-67034.20781964064,148,0.013488880787458987,1.0,0.5553047404063205
YCR092C,-1,-/-,-366.7795271873474,-56959.79766511917,37,0.01348396501457726,1.0,0.5555099528011492
YDR434W,-1,-/-,-366.78048610687256,-52039.58622837067,37,0.01347905282331512,1.0,0.5557151651959779
YOR074C,-1,-/-,-366.78121423721313,-54627.65973520279,37,0.013474144209759651,1.0,0.5559203775908065
YHL009W-A,-1,-/-,-366.8053140640259,-48413.05136966705,37,0.01346923917000364,1.0,0.5561255899856351
YLR100W,-1,-/-,-366.8243818283081,-51819.16490030289,37,0.013464337700145561,1.0,0.5563308023804637
YOL085C,0,0/0,-366.82863557338715,-61488.038402318954,148,0.013464337700145561,1.0,0.5563308023804637
YGL066W,-1,-/-,-366.83531951904297,-54464.05039215088,37,0.01345943979628956,1.0,0.5565360147752925
YDR289C,-1,-/-,-366.8572835922241,-52683.0190205574,37,0.013454545454545455,1.0,0.5567412271701211
YJL146W,-1,-/-,-366.864670753479,-58844.00654792786,37,0.013449654671028717,1.0,0.5569464395649497
YOL013W-B,0,0/0,-366.87880396842957,-60783.96262931824,148,0.013449654671028717,1.0,0.5569464395649497
YGR273C,0,0/0,-366.8960191011429,-62297.251015782356,148,0.013449654671028717,1.0,0.5569464395649497
YDL164C,-1,-/-,-366.9235610961914,-55534.04140472412,37,0.013444767441860465,1.0,0.5571516519597783
YGR027W-A,-1,-/-,-366.94508838653564,-48907.01362323761,37,0.013439883763167454,1.0,0.5573568643546071
YJL047C,-1,-/-,-366.96133947372437,-53177.9088973999,37,0.013435003631082063,1.0,0.5575620767494357
YER135C,0,0/0,-366.9662764072418,-62143.05117237568,148,0.013435003631082063,1.0,0.5575620767494357
YGL153W,-1,-/-,-366.96893310546875,-54018.12322330475,37,0.013430127041742287,1.0,0.5577672891442643
YDL085W,0,0/0,-366.98996555805206,-69959.11596018076,148,0.013430127041742287,1.0,0.5577672891442643
YER005W,-1,-/-,-367.00300788879395,-54367.86933040619,37,0.013425253991291727,1.0,0.557972501539093
YER104W,-1,-/-,-367.01229763031006,-54714.54553556442,37,0.01342038447587958,1.0,0.5581777139339216
YPL100W,-1,-/-,-367.02440118789673,-54746.733749866486,37,0.013415518491660623,1.0,0.5583829263287503
YNL331C,0,0/0,-367.02942860126495,-71437.83288860321,148,0.013415518491660623,1.0,0.5583829263287503
YLR080W,-1,-/-,-367.0487103462219,-59238.17830514908,37,0.013410656034795215,1.0,0.5585881387235789
YIR035C,0,0/0,-367.08571445941925,-59802.05608725548,148,0.013410656034795215,1.0,0.5585881387235789
YNL240C,0,0/0,-367.0866483449936,-65656.06066918373,148,0.013410656034795215,1.0,0.5585881387235789
YIL057C,0,0/0,-367.10487282276154,-64501.97295665741,148,0.013410656034795215,1.0,0.5585881387235789
YCR001W,0,0/0,-367.14218068122864,-61975.62413871288,148,0.013410656034795215,1.0,0.5585881387235789
YIL004C,-1,-/-,-367.22483253479004,-53175.91021823883,37,0.013405797101449275,1.0,0.5587933511184076
YMR317W,0,0/0,-367.24233841896057,-61803.3733843565,148,0.013405797101449275,1.0,0.5587933511184076
YMR244W,0,0/0,-367.2540315389633,-61967.609520316124,148,0.013405797101449275,1.0,0.5587933511184076
YDR235W,-1,-/-,-367.25962686538696,-53303.15255212784,37,0.013400941687794278,1.0,0.5589985635132362
YGR161C-C,-1,-/-,-367.26144886016846,-49158.26121425629,37,0.013396089790007242,1.0,0.5592037759080648
YGL223C,-1,-/-,-367.2633819580078,-51141.806856155396,37,0.013391241404270721,1.0,0.5594089883028935
YKL124W,-1,-/-,-367.2896785736084,-52583.21411895752,37,0.013386396526772794,1.0,0.5596142006977222
YBR085C-A,0,0/0,-367.30835580825806,-60037.49783504009,148,0.013386396526772794,1.0,0.5596142006977222
YBL029W,0,0/0,-367.3298360109329,-62241.01952946186,148,0.013386396526772794,1.0,0.5596142006977222
YCR101C,0,0/0,-367.3399066925049,-62371.47612321377,148,0.013386396526772794,1.0,0.5596142006977222
YJL062W,-1,-/-,-367.3523392677307,-54513.72098779678,37,0.013381555153707052,1.0,0.5598194130925508
YDR114C,0,0/0,-367.3548254966736,-62778.151107907295,148,0.013381555153707052,1.0,0.5598194130925508
YDR219C,-1,-/-,-367.36766242980957,-55340.02094078064,37,0.013376717281272595,1.0,0.5600246254873794
YHL005C,0,0/0,-367.3782935142517,-61179.07092702389,148,0.013376717281272595,1.0,0.5600246254873794
YDR244W,-1,-/-,-367.38301277160645,-56490.76957702637,37,0.013371882905674015,1.0,0.560229837882208
YLR216C,-1,-/-,-367.39049673080444,-54701.81451511383,37,0.013367052023121388,1.0,0.5604350502770368
YHR029C,-1,-/-,-367.40283393859863,-56198.74422931671,37,0.013362224629830263,1.0,0.5606402626718654
YDR366C,0,0/0,-367.4081095457077,-60772.2607383728,148,0.013362224629830263,1.0,0.5606402626718654
YJL136W-A,0,0/0,-367.41082525253296,-61256.35229349136,148,0.013362224629830263,1.0,0.5606402626718654
YCR012W,-1,-/-,-367.4191780090332,-51763.448878765106,37,0.013357400722021661,1.0,0.560845475066694
YDR009W,-1,-/-,-367.42103481292725,-55091.76500749588,37,0.01335258029592205,1.0,0.5610506874615226
YDR486C,-1,-/-,-367.43252086639404,-52609.8076133728,37,0.013347763347763348,1.0,0.5612558998563513
YDL021W,-1,-/-,-367.4364128112793,-59749.33146524429,37,0.013342949873782907,1.0,0.56146111225118
YOL014W,0,0/0,-367.4442584514618,-62238.97345113754,148,0.013342949873782907,1.0,0.56146111225118
YMR028W,-1,-/-,-367.46811532974243,-55483.065482616425,37,0.013338139870223503,1.0,0.5616663246460086
YDL159W-B,0,0/0,-367.4865171909332,-61282.18037343025,148,0.013338139870223503,1.0,0.5616663246460086
YCR070W,-1,-/-,-367.5083122253418,-47669.027257442474,37,0.013333333333333334,1.0,0.5618715370408373
YMR263W,-1,-/-,-367.5518560409546,-53089.1803188324,37,0.013328530259365994,1.0,0.5620767494356659
YML046W,-1,-/-,-367.55584239959717,-54489.0925488472,37,0.013323730644580483,1.0,0.5622819618304946
YKL173W,-1,-/-,-367.5576491355896,-56635.583052158356,37,0.01331893448524118,1.0,0.5624871742253232
YOR153W,-1,-/-,-367.56215953826904,-53166.43423461914,37,0.013314141777617848,1.0,0.5626923866201519
YML072C,-1,-/-,-367.6334056854248,-52450.360290527344,37,0.013309352517985611,1.0,0.5628975990149805
YKL084W,-1,-/-,-367.6594834327698,-53426.677011966705,37,0.013304566702624955,1.0,0.5631028114098091
YGL124C,-1,-/-,-367.6755051612854,-52268.63205862045,37,0.013299784327821711,1.0,0.5633080238046378
YDR380W,0,0/0,-367.6797750592232,-70400.35623157024,148,0.013299784327821711,1.0,0.5633080238046378
YOR343C-A,-1,-/-,-367.68340015411377,-48782.64396858215,37,0.01329500538986705,1.0,0.5635132361994665
YLL058W,0,0/0,-367.72031235694885,-62060.08563256264,148,0.01329500538986705,1.0,0.5635132361994665
YDR475C,-1,-/-,-367.7259283065796,-53051.524958610535,37,0.01329022988505747,1.0,0.5637184485942951
YNL206C,-1,-/-,-367.80188751220703,-53459.70880460739,37,0.013285457809694794,1.0,0.5639236609891237
YLR343W,-1,-/-,-367.82469749450684,-53696.218017578125,37,0.013280689160086146,1.0,0.5641288733839523
YCR004C,0,0/0,-367.8411375284195,-67340.55443096161,148,0.013280689160086146,1.0,0.5641288733839523
YFL066C,0,0/0,-367.85805225372314,-61553.777950286865,148,0.013280689160086146,1.0,0.5641288733839523
YDL173W,0,0/0,-367.9047894477844,-60150.45489823818,148,0.013280689160086146,1.0,0.5641288733839523
YNL030W,-1,-/-,-367.9121265411377,-49793.39241862297,37,0.013275923932543954,1.0,0.5643340857787811
YGL204C,0,0/0,-367.97243678569794,-61944.65928089619,148,0.013275923932543954,1.0,0.5643340857787811
YNR024W,-1,-/-,-367.9732303619385,-52575.70146942139,37,0.01327116212338594,1.0,0.5645392981736097
YNL229C,-1,-/-,-367.9924793243408,-54001.67529582977,37,0.013266403728935103,1.0,0.5647445105684383
YOR103C,-1,-/-,-368.0011372566223,-51337.505558252335,37,0.013261648745519713,1.0,0.564949722963267
YDR518W,-1,-/-,-368.00947761535645,-53708.6594145298,37,0.013256897169473307,1.0,0.5651549353580956
YMR233W,-1,-/-,-368.01844215393066,-54472.721066474915,37,0.01325214899713467,1.0,0.5653601477529243
YOL103W-A,-1,-/-,-368.0458879470825,-49049.7904253006,37,0.013247404224847834,1.0,0.5655653601477529
YBR035C,-1,-/-,-368.0586347579956,-55523.116225242615,37,0.013242662848962061,1.0,0.5657705725425816
YPR066W,-1,-/-,-368.10883235931396,-54584.64315891266,37,0.013237924865831842,1.0,0.5659757849374102
YNL106C,-1,-/-,-368.1144199371338,-55871.85614967346,37,0.013233190271816882,1.0,0.5661809973322389
YLR351C,0,0/0,-368.11611807346344,-66553.79860293865,148,0.013233190271816882,1.0,0.5661809973322389
YPL165C,-1,-/-,-368.1185736656189,-51407.09151172638,37,0.013228459063282088,1.0,0.5663862097270675
YJR098C,-1,-/-,-368.12316036224365,-51794.139914512634,37,0.01322373123659757,1.0,0.5665914221218962
YLR421C,-1,-/-,-368.14521884918213,-51403.97334909439,37,0.01321900678813862,1.0,0.5667966345167248
YNL293W,-1,-/-,-368.18536281585693,-52593.82211494446,37,0.013214285714285715,1.0,0.5670018469115534
YIL060W,0,0/0,-368.1875195503235,-62679.54193401337,148,0.013214285714285715,1.0,0.5670018469115534
YLR443W,-1,-/-,-368.1960229873657,-51647.06977415085,37,0.013209568011424491,1.0,0.5672070593063822
YIL102C,0,0/0,-368.2056143283844,-61746.05649113655,148,0.013209568011424491,1.0,0.5672070593063822
YOR030W,-1,-/-,-368.2562437057495,-50801.603667259216,37,0.013204853675945753,1.0,0.5674122717012108
YOR343C,0,0/0,-368.29442954063416,-62446.28193843365,148,0.013204853675945753,1.0,0.5674122717012108
YMR019W,-1,-/-,-368.3213686943054,-54359.3528046608,37,0.013200142704245452,1.0,0.5676174840960394
YER145C,-1,-/-,-368.3608121871948,-56127.19073724747,37,0.013195435092724679,1.0,0.567822696490868
YBL039W-B,0,0/0,-368.3665006160736,-61919.72368168831,148,0.013195435092724679,1.0,0.567822696490868
YLR363C,-1,-/-,-368.3715443611145,-51590.95863199234,37,0.013190730837789662,1.0,0.5680279088856967
YPL014W,-1,-/-,-368.4004249572754,-50852.401572704315,37,0.013186029935851747,1.0,0.5682331212805254
YER053C-A,0,0/0,-368.4332609176636,-60758.743262052536,148,0.013186029935851747,1.0,0.5682331212805254
YER183C,0,0/0,-368.4402314424515,-64564.252145051956,148,0.013186029935851747,1.0,0.5682331212805254
YPL112C,-1,-/-,-368.4437036514282,-53214.62714576721,37,0.013181332383327396,1.0,0.568438333675354
YBR053C,-1,-/-,-368.44948387145996,-51167.32488489151,37,0.013176638176638177,1.0,0.5686435460701826
YOR036W,-1,-/-,-368.45509147644043,-58846.40034151077,37,0.013171947312210752,1.0,0.5688487584650113
YFL065C,0,0/0,-368.4600188732147,-61066.564057826996,148,0.013171947312210752,1.0,0.5688487584650113
YGR239C,-1,-/-,-368.4674062728882,-52269.797226667404,37,0.013167259786476869,1.0,0.5690539708598399
YDR503C,-1,-/-,-368.4716110229492,-54738.57904434204,37,0.013162575595873355,1.0,0.5692591832546686
YBR150C,-1,-/-,-368.4961447715759,-54107.62791442871,37,0.013157894736842105,1.0,0.5694643956494972
YBR036C,-1,-/-,-368.4984087944031,-54713.661406993866,37,0.013153217205830075,1.0,0.5696696080443259
YGR126W,0,0/0,-368.50730895996094,-62963.434931874275,148,0.013153217205830075,1.0,0.5696696080443259
YMR070W,-1,-/-,-368.5079083442688,-54528.23972797394,37,0.013148542999289269,1.0,0.5698748204391545
YGR286C,-1,-/-,-368.5099205970764,-53940.73797130585,37,0.013143872113676732,1.0,0.5700800328339831
YOL159C-A,0,0/0,-368.51761984825134,-60835.015352249146,148,0.013143872113676732,1.0,0.5700800328339831
YHR077C,-1,-/-,-368.5194454193115,-53621.951830387115,37,0.013139204545454546,1.0,0.5702852452288119
YDR379C-A,-1,-/-,-368.52000617980957,-48107.42964076996,37,0.013134540291089812,1.0,0.5704904576236405
YNL258C,-1,-/-,-368.52051973342896,-54979.57941532135,37,0.01312987934705465,1.0,0.5706956700184691
YAR027W,0,0/0,-368.55271995067596,-68537.39407420158,148,0.01312987934705465,1.0,0.5706956700184691
YJR103W,-1,-/-,-368.5694351196289,-56081.296751499176,37,0.01312522170982618,1.0,0.5709008824132977
YOR007C,-1,-/-,-368.5696840286255,-53238.39555859566,37,0.013120567375886525,1.0,0.5711060948081265
YBR302C,-1,-/-,-368.600323677063,-54785.93619251251,37,0.013115916341722794,1.0,0.5713113072029551
YNL054W-B,-1,-/-,-368.61466693878174,-49104.5392742157,37,0.013111268603827072,1.0,0.5715165195977837
YER042W,-1,-/-,-368.62197732925415,-54609.41795158386,37,0.013106624158696423,1.0,0.5717217319926123
YJR097W,-1,-/-,-368.63327169418335,-55719.782755851746,37,0.013101983002832862,1.0,0.571926944387441
YCR023C,-1,-/-,-368.654896736145,-50381.61628198624,37,0.013097345132743363,1.0,0.5721321567822697
YGR223C,-1,-/-,-368.65631675720215,-55737.0021777153,37,0.013092710544939844,1.0,0.5723373691770983
YGL113W,-1,-/-,-368.6571502685547,-53711.334562301636,37,0.013088079235939158,1.0,0.572542581571927
YBL019W,-1,-/-,-368.66751861572266,-55771.42137622833,37,0.013083451202263084,1.0,0.5727477939667556
YHR122W,-1,-/-,-368.7146797180176,-50294.3104429245,37,0.013078826440438318,1.0,0.5729530063615842
YGR233C,-1,-/-,-368.7764778137207,-54423.09429836273,37,0.013074204946996466,1.0,0.5731582187564129
YML126C,-1,-/-,-368.80302572250366,-53988.12423372269,37,0.013069586718474038,1.0,0.5733634311512416
YFR043C,0,0/0,-368.82342004776,-67582.78227835894,148,0.013069586718474038,1.0,0.5733634311512416
YGR048W,-1,-/-,-368.86192989349365,-54824.42140483856,37,0.013064971751412429,1.0,0.5735686435460702
YJL035C,-1,-/-,-368.87098503112793,-52123.84194469452,37,0.013060360042357924,1.0,0.5737738559408988
YHR004C,-1,-/-,-368.947144985199,-54144.92335319519,37,0.01305575158786168,1.0,0.5739790683357274
YLL067C,0,0/0,-368.96294021606445,-62307.50607728958,148,0.01305575158786168,1.0,0.5739790683357274
YCR102C,-1,-/-,-369.02829360961914,-47714.92013311386,37,0.013051146384479718,1.0,0.5741842807305562
YAL064W,0,0/0,-369.0459020137787,-63753.86627280712,148,0.013051146384479718,1.0,0.5741842807305562
YML131W,0,0/0,-369.0714262723923,-64313.50504922867,148,0.013051146384479718,1.0,0.5741842807305562
YIL015C-A,0,0/0,-369.0988383293152,-59479.651201844215,148,0.013051146384479718,1.0,0.5741842807305562
YNR063W,-1,-/-,-369.11182022094727,-48921.07740211487,37,0.01304654442877292,1.0,0.5743894931253848
YPL249C,-1,-/-,-369.1603045463562,-55181.05442094803,37,0.013041945717307015,1.0,0.5745947055202134
YCR026C,-1,-/-,-369.1744031906128,-54633.987629413605,37,0.013037350246652573,1.0,0.574799917915042
YAR007C,-1,-/-,-369.19950819015503,-56703.05649471283,37,0.013032758013384995,1.0,0.5750051303098708
YLR260W,-1,-/-,-369.2133913040161,-54179.51983880997,37,0.013028169014084507,1.0,0.5752103427046994
YEL008W,0,0/0,-369.2229859828949,-60261.48736202717,148,0.013028169014084507,1.0,0.5752103427046994
YPL071C,0,0/0,-369.23387241363525,-61412.71584904194,148,0.013028169014084507,1.0,0.5752103427046994
YIL142W,-1,-/-,-369.2871103286743,-55559.18683385849,37,0.013023583245336149,1.0,0.575415555099528
YCL068C,0,0/0,-369.29274702072144,-63771.62717998028,148,0.013023583245336149,1.0,0.575415555099528
YDR335W,-1,-/-,-369.31660747528076,-54696.785756111145,37,0.013019000703729768,1.0,0.5756207674943566
YML119W,0,0/0,-369.3280495405197,-62421.35983753204,148,0.013019000703729768,1.0,0.5756207674943566
YKL109W,-1,-/-,-369.33395767211914,-58423.13620328903,37,0.013014421385860007,1.0,0.5758259798891853
YPL046C,-1,-/-,-369.34295558929443,-53579.2416973114,37,0.013009845288326301,1.0,0.576031192284014
YDR005C,-1,-/-,-369.3436346054077,-53729.985890865326,37,0.013005272407732865,1.0,0.5762364046788426
YAL065C-A,0,0/0,-369.3534197807312,-60796.44837474823,148,0.013005272407732865,1.0,0.5762364046788426
YDR019C,0,0/0,-369.3592128753662,-65271.83081167936,148,0.013005272407732865,1.0,0.5762364046788426
YDR303C,-1,-/-,-369.3609881401062,-52668.1386885643,37,0.013000702740688685,1.0,0.5764416170736713
YOR317W,-1,-/-,-369.3670086860657,-57114.79042387009,37,0.012996136283807516,1.0,0.5766468294684999
YGR055W,-1,-/-,-369.37813901901245,-52705.61660480499,37,0.012991573033707866,1.0,0.5768520418633285
YNL159C,-1,-/-,-369.40343379974365,-57082.872797966,37,0.012987012987012988,1.0,0.5770572542581572
YOR066W,-1,-/-,-369.41923999786377,-52678.90010356903,37,0.012982456140350877,1.0,0.5772624666529859
YMR240C,-1,-/-,-369.4624376296997,-55266.637135505676,37,0.012977902490354262,1.0,0.5774676790478145
YHR152W,-1,-/-,-369.4678349494934,-57196.57507610321,37,0.012973352033660589,1.0,0.5776728914426431
YCR068W,-1,-/-,-369.48262453079224,-56148.681342601776,37,0.012968804766912022,1.0,0.5778781038374717
YIL089W,0,0/0,-369.48586535453796,-63262.31653320789,148,0.012968804766912022,1.0,0.5778781038374717
YDL200C,-1,-/-,-369.4900403022766,-57866.102976322174,37,0.01296426068675543,1.0,0.5780833162323005
YGR282C,-1,-/-,-369.49683475494385,-48918.48666858673,37,0.012959719789842382,1.0,0.5782885286271291
YGR122W,-1,-/-,-369.5235548019409,-51545.53328037262,37,0.012955182072829132,1.0,0.5784937410219577
YJR075W,-1,-/-,-369.52498626708984,-51847.73154783249,37,0.01295064753237662,1.0,0.5786989534167863
YPR176C,-1,-/-,-369.5301342010498,-55537.1946105957,37,0.012946116165150455,1.0,0.578904165811615
YGR209C,-1,-/-,-369.54009675979614,-51176.69862699509,37,0.012941587967820916,1.0,0.5791093782064437
YDR134C,0,0/0,-369.5638995170593,-60982.53631258011,148,0.012941587967820916,1.0,0.5791093782064437
YIR010W,-1,-/-,-369.5733127593994,-56471.04452896118,37,0.012937062937062937,1.0,0.5793145906012723
YLR365W,0,0/0,-369.6040246486664,-62989.01080799103,148,0.012937062937062937,1.0,0.5793145906012723
YER126C,-1,-/-,-369.61406421661377,-58662.90269899368,37,0.0129325410695561,1.0,0.579519802996101
YFR036W,-1,-/-,-369.6149559020996,-54871.68646335602,37,0.012928022361984625,1.0,0.5797250153909296
YDR479C,-1,-/-,-369.61638164520264,-55659.78298807144,37,0.012923506811037374,1.0,0.5799302277857583
YDR173C,-1,-/-,-369.652551651001,-56805.71446418762,37,0.012918994413407821,1.0,0.5801354401805869
YER041W,-1,-/-,-369.6530418395996,-53097.46803569794,37,0.012914485165794066,1.0,0.5803406525754156
YOR117W,-1,-/-,-369.6978282928467,-54390.34117746353,37,0.012909979064898814,1.0,0.5805458649702442
YAL061W,0,0/0,-369.7101141214371,-69117.96792155504,148,0.012909979064898814,1.0,0.5805458649702442
YDL090C,0,0/0,-369.7386280298233,-64600.93199312687,148,0.012909979064898814,1.0,0.5805458649702442
YMR227C,-1,-/-,-369.75415563583374,-54923.45606517792,37,0.012905476107429368,1.0,0.5807510773650728
YMR215W,-1,-/-,-369.78923988342285,-55891.2947602272,37,0.01290097629009763,1.0,0.5809562897599015
YBR275C,-1,-/-,-369.7965612411499,-55255.562334537506,37,0.012896479609620077,1.0,0.5811615021547302
YDR192C,-1,-/-,-369.82625436782837,-55548.4880399704,37,0.01289198606271777,1.0,0.5813667145495588
