Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR061W,0,0/0,-1414.898816941306,-42229.806400470436,1128,0.10258584145824502,0.8581560283687943,0.45743301642178047
YAR031W,0,0/0,-1414.9108729362488,-36409.89791084174,1128,0.10258584145824502,0.8581560283687943,0.45743301642178047
YNL055C,-1,-/-,-1415.1453372240067,-37186.32970005274,282,0.10254237288135593,0.8581560283687943,0.45764909248055313
YPR199C,-1,-/-,-1415.2422404438257,-32419.609506741166,282,0.10249894112664125,0.8581560283687943,0.45786516853932585
YJL099W,-1,-/-,-1415.5406102910638,-34737.699612118304,282,0.10245554614733277,0.8581560283687943,0.4580812445980985
YER152C,0,0/0,-1415.6038256883621,-32654.762322448194,1128,0.10245554614733277,0.8581560283687943,0.4580812445980985
YLR200W,-1,-/-,-1415.7301153540611,-34180.90919175744,282,0.10241218789674143,0.8581560283687943,0.45829732065687123
YDR349C,-1,-/-,-1415.783246397972,-30683.71287062764,282,0.10236886632825719,0.8581560283687943,0.4585133967156439
YIL109C,-1,-/-,-1416.041971027851,-33704.71933400631,282,0.10232558139534884,0.8581560283687943,0.4587294727744166
YPR015C,-1,-/-,-1416.1039233207703,-26122.86150443554,282,0.10228233305156383,0.8581560283687943,0.4589455488331893
YLR283W,0,0/0,-1416.1971618533134,-34935.06597170234,1128,0.10228233305156383,0.8581560283687943,0.4589455488331893
YDR310C,-1,-/-,-1416.2556773126125,-32492.389290302992,282,0.1022391212505281,0.8581560283687943,0.459161624891962
YGR150C,-1,-/-,-1416.5056705474854,-26466.298615694046,282,0.10219594594594594,0.8581560283687943,0.45937770095073466
YER077C,0,0/0,-1416.550917327404,-31756.105734393,1128,0.10219594594594594,0.8581560283687943,0.45937770095073466
YHR091C,-1,-/-,-1416.5745151042938,-32600.38629525155,282,0.10215280709159984,0.8581560283687943,0.4595937770095073
YJL132W,-1,-/-,-1416.6641850471497,-29184.447631955147,282,0.1021097046413502,0.8581560283687943,0.45980985306828004
YHL035C,-1,-/-,-1416.724825643003,-34213.62762504071,282,0.10206663854913539,0.8581560283687943,0.4600259291270527
YDR049W,-1,-/-,-1416.9087097644806,-28381.579035043716,282,0.10202360876897133,0.8581560283687943,0.4602420051858254
YPR184W,0,0/0,-1416.996394247748,-47315.29753821809,1128,0.10202360876897133,0.8581560283687943,0.4602420051858254
YBR046C,-1,-/-,-1417.0643446147442,-39836.613466739655,282,0.10198061525495154,0.8581560283687943,0.4604580812445981
YKL050C,0,0/0,-1417.2895949184895,-33940.33561986685,1128,0.10198061525495154,0.8581560283687943,0.4604580812445981
YJL186W,-1,-/-,-1417.3458914756775,-31469.008448958397,282,0.10193765796124685,0.8581560283687943,0.4606741573033708
YLR191W,-1,-/-,-1417.7241311967373,-32070.33737449348,282,0.10189473684210526,0.8581560283687943,0.46089023336214346
YAL009W,-1,-/-,-1417.7939901947975,-34787.82516095042,282,0.10185185185185185,0.8581560283687943,0.4611063094209162
YOL025W,-1,-/-,-1418.2299339473248,-35827.76340946555,282,0.10180900294488851,0.8581560283687943,0.46132238547968885
YKR044W,-1,-/-,-1418.2656838297844,-31635.193163603544,282,0.10176619007569386,0.8581560283687943,0.46153846153846156
YDR217C,-1,-/-,-1418.4656433463097,-32495.36204814911,282,0.10172341319882304,0.8581560283687943,0.4617545375972342
YAL002W,-1,-/-,-1418.4912471175194,-35059.901167452335,282,0.10168067226890756,0.8581560283687943,0.4619706136560069
YJL178C,-1,-/-,-1418.5681297034025,-33340.85290630162,282,0.10163796724065519,0.8581560283687943,0.4621866897147796
YAL048C,-1,-/-,-1418.7087920829654,-32410.8877369985,282,0.1015952980688497,0.8581560283687943,0.46240276577355227
YNL160W,-1,-/-,-1418.9805548489094,-37961.042161904275,282,0.10155266470835082,0.8581560283687943,0.462618841832325
YLR012C,0,0/0,-1419.3369794487953,-33127.805351257324,1128,0.10155266470835082,0.8581560283687943,0.462618841832325
YCL050C,-1,-/-,-1419.6970718204975,-33644.05960008502,282,0.10151006711409397,0.8581560283687943,0.46283491789109765
YLR104W,-1,-/-,-1419.8072350025177,-28921.91753333807,282,0.10146750524109015,0.8581560283687943,0.46305099394987037
YFR044C,0,0/0,-1420.2598454393446,-41032.607844805345,1128,0.10146750524109015,0.8581560283687943,0.46305099394987037
YOR123C,-1,-/-,-1420.2652837336063,-32015.768779724836,282,0.10142497904442582,0.8581560283687943,0.46326707000864303
YML011C,-1,-/-,-1420.350783035159,-32628.6118991673,282,0.10138248847926268,0.8581560283687943,0.46348314606741575
YHR187W,-1,-/-,-1420.8405495285988,-32969.364475890994,282,0.10134003350083752,0.8581560283687943,0.4636992221261884
YOR159C,-1,-/-,-1421.3900228515267,-36847.080209195614,282,0.10129761406446212,0.8581560283687943,0.46391529818496113
YHR155W,-1,-/-,-1421.4822373986244,-35612.12417918444,282,0.10125523012552301,0.8581560283687943,0.4641313742437338
YOL108C,-1,-/-,-1421.5916882008314,-32738.648834884167,282,0.10121288163948139,0.8581560283687943,0.46434745030250646
YKL024C,-1,-/-,-1421.6242304742336,-34452.74298044294,282,0.10117056856187291,0.8581560283687943,0.4645635263612792
YNR019W,-1,-/-,-1421.7277473062277,-31633.168251484632,282,0.10112829084830756,0.8581560283687943,0.46477960242005184
YKL015W,-1,-/-,-1421.818653319031,-30842.31747669354,282,0.1010860484544695,0.8581560283687943,0.46499567847882456
YFL007W,-1,-/-,-1422.1998350657523,-32277.14339587465,282,0.10104384133611691,0.8581560283687943,0.4652117545375972
YHR028C,-1,-/-,-1422.2293336093426,-36282.09403190017,282,0.1010016694490818,0.8581560283687943,0.46542783059636994
YDR323C,-1,-/-,-1422.3739811182022,-32533.354737222195,282,0.10095953274926991,0.8581560283687943,0.4656439066551426
YLR285W,-1,-/-,-1422.3823609948158,-38669.193761110306,282,0.10091743119266056,0.8581560283687943,0.4658599827139153
YFL018C,-1,-/-,-1422.5995484143496,-35028.76362206042,282,0.10087536473530638,0.8581560283687943,0.466076058772688
YNL196C,-1,-/-,-1422.6071957945824,-29844.801284618676,282,0.10083333333333333,0.8581560283687943,0.46629213483146065
YBR176W,-1,-/-,-1422.700073927641,-32028.121650487185,282,0.10079133694294044,0.8581560283687943,0.46650821089023337
YOL117W,-1,-/-,-1422.7155425548553,-37162.7787861228,282,0.10074937552039967,0.8581560283687943,0.46672428694900603
YNL305C,-1,-/-,-1422.8197045326233,-31179.38510811329,282,0.10070744902205576,0.8581560283687943,0.46694036300777875
YLR289W,0,0/0,-1422.8320923745632,-37798.68560446985,1128,0.10070744902205576,0.8581560283687943,0.46694036300777875
YNL035C,0,0/0,-1422.8695234656334,-33352.24023798108,1128,0.10070744902205576,0.8581560283687943,0.46694036300777875
YNR065C,-1,-/-,-1422.9436603486538,-32005.974725574255,282,0.10066555740432612,0.8581560283687943,0.4671564390665514
YGR074W,-1,-/-,-1422.9916764423251,-33505.16766765341,282,0.10062370062370063,0.8581560283687943,0.46737251512532413
YDR438W,0,0/0,-1423.2056074142456,-39178.556385315955,1128,0.10062370062370063,0.8581560283687943,0.46737251512532413
YDL044C,-1,-/-,-1423.218148112297,-32668.843994051218,282,0.10058187863674148,0.8581560283687943,0.4675885911840968
YMR226C,0,0/0,-1423.4954064190388,-35231.23365915939,1128,0.10058187863674148,0.8581560283687943,0.4675885911840968
YIL051C,-1,-/-,-1423.5868985429406,-32598.480343073606,282,0.10054009140008309,0.8581560283687943,0.4678046672428695
YHL044W,0,0/0,-1423.9590829759836,-35943.01635456085,1128,0.10054009140008309,0.8581560283687943,0.4678046672428695
YAL042W,-1,-/-,-1423.977516144514,-31927.53941693902,282,0.1004983388704319,0.8581560283687943,0.4680207433016422
YDL194W,-1,-/-,-1424.0539894104004,-33854.05874836445,282,0.1004566210045662,0.8581560283687943,0.4682368193604149
YNL080C,-1,-/-,-1424.786358870566,-31913.62224359438,282,0.1004149377593361,0.8581560283687943,0.46845289541918755
YBL097W,-1,-/-,-1425.1519410908222,-29429.46714910865,282,0.10037328909166321,0.8581560283687943,0.4686689714779602
YGL131C,-1,-/-,-1425.2030602693558,-30744.994188189507,282,0.10033167495854063,0.8581560283687943,0.46888504753673294
YDR123C,-1,-/-,-1425.6570540964603,-29864.159843683243,282,0.10029009531703274,0.8581560283687943,0.4691011235955056
YLR326W,0,0/0,-1425.7394245564938,-34500.037948668,1128,0.10029009531703274,0.8581560283687943,0.4691011235955056
YGR105W,0,0/0,-1425.8092492334545,-43524.16887149587,1128,0.10029009531703274,0.8581560283687943,0.4691011235955056
YPL110C,-1,-/-,-1425.8532876074314,-34517.63460209966,282,0.10024855012427507,0.8581560283687943,0.4693171996542783
YKR082W,-1,-/-,-1426.0776201486588,-35822.1250185892,282,0.10020703933747412,0.8581560283687943,0.469533275713051
YDL216C,-1,-/-,-1426.3799719810486,-34621.522529661655,282,0.10016556291390728,0.8581560283687943,0.4697493517718237
YLR298C,-1,-/-,-1426.4252847284079,-33274.270295128226,282,0.10012412081092263,0.8581560283687943,0.46996542783059636
YKL197C,-1,-/-,-1426.49257427454,-34093.12369823456,282,0.1000827129859388,0.8581560283687943,0.4701815038893691
YOR270C,-1,-/-,-1426.5115911364555,-32217.857509039342,282,0.10004133939644481,0.8581560283687943,0.47039757994814174
YMR105C,-1,-/-,-1426.559811487794,-38981.885959886014,282,0.1,0.8581560283687943,0.47061365600691446
YGL114W,-1,-/-,-1426.5694336891174,-27637.504771351814,282,0.09995869475423379,0.8581560283687943,0.4708297320656871
YCL056C,-1,-/-,-1426.6190690994263,-25943.4518276453,282,0.09991742361684558,0.8581560283687943,0.4710458081244598
YKL132C,0,0/0,-1426.6295899748802,-37465.1639287658,1128,0.09991742361684558,0.8581560283687943,0.4710458081244598
YGR008C,-1,-/-,-1426.6459102034569,-40550.148607611656,282,0.09987618654560462,0.8581560283687943,0.4712618841832325
YOR266W,-1,-/-,-1426.6854808330536,-30395.36095642671,282,0.09983498349834984,0.8581560283687943,0.47147796024200517
YNL326C,-1,-/-,-1426.7396305203438,-30944.99428424239,282,0.0997938144329897,0.8581560283687943,0.4716940363007779
YPR117W,0,0/0,-1426.9017343223095,-33138.45705395937,1128,0.0997938144329897,0.8581560283687943,0.4716940363007779
YDR415C,0,0/0,-1426.9035284817219,-32583.182784296572,1128,0.0997938144329897,0.8581560283687943,0.4716940363007779
YDR286C,0,0/0,-1426.9694330990314,-34646.094947591424,1128,0.0997938144329897,0.8581560283687943,0.4716940363007779
YHR171W,-1,-/-,-1427.0159425586462,-37246.4777405113,282,0.09975267930750206,0.8581560283687943,0.47191011235955055
YNL165W,0,0/0,-1427.3139315247536,-34036.57162564993,1128,0.09975267930750206,0.8581560283687943,0.47191011235955055
YNL078W,-1,-/-,-1427.41501390934,-29881.35326835513,282,0.09971157807993407,0.8581560283687943,0.47212618841832327
YNL004W,-1,-/-,-1427.4822478219867,-33964.2192806229,282,0.09967051070840198,0.8581560283687943,0.47234226447709593
YBR096W,0,0/0,-1427.5910160243511,-33809.23360696435,1128,0.09967051070840198,0.8581560283687943,0.47234226447709593
YLL007C,1,+/+,-1427.5992798805237,-26963.945514678955,281,0.10004116920543434,0.8617021276595744,0.47234226447709593
YCR007C,0,0/0,-1427.6833842992783,-35387.34225803614,1128,0.10004116920543434,0.8617021276595744,0.47234226447709593
YOR111W,-1,-/-,-1427.759456038475,-26834.54578113556,282,0.1,0.8617021276595744,0.47255834053586865
YDL036C,-1,-/-,-1427.8450732827187,-34860.54555299878,282,0.09995886466474702,0.8617021276595744,0.4727744165946413
YKR096W,-1,-/-,-1427.8666288852692,-28535.026471614838,282,0.09991776315789473,0.8617021276595744,0.472990492653414
YOR120W,-1,-/-,-1427.9049638658762,-38197.73143906891,282,0.0998766954377312,0.8617021276595744,0.4732065687121867
YCR018C,-1,-/-,-1428.0129238963127,-31174.88839432597,282,0.09983566146261298,0.8617021276595744,0.47342264477095936
YHR168W,-1,-/-,-1428.1223838329315,-31723.78556869924,282,0.0997946611909651,0.8617021276595744,0.4736387208297321
YGR089W,0,0/0,-1428.2605209387839,-40240.69330019131,1128,0.0997946611909651,0.8617021276595744,0.4736387208297321
YDR192C,-1,-/-,-1428.6113077402115,-31114.17962396145,282,0.09975369458128079,0.8617021276595744,0.47385479688850474
YGL138C,0,0/0,-1428.8958501815796,-32530.55877828598,1128,0.09975369458128079,0.8617021276595744,0.47385479688850474
YFL029C,-1,-/-,-1428.9035878777504,-33130.49092245102,282,0.09971276159212146,0.8617021276595744,0.47407087294727746
YLR350W,-1,-/-,-1428.9429473876953,-32465.177315294743,282,0.09967186218211649,0.8617021276595744,0.4742869490060501
YNL176C,0,0/0,-1429.0457084476948,-32916.8611972779,1128,0.09967186218211649,0.8617021276595744,0.4742869490060501
YBR246W,-1,-/-,-1429.30331325531,-27847.66615062952,282,0.0996309963099631,0.8617021276595744,0.47450302506482284
YGR026W,0,0/0,-1429.3587392568588,-33277.21115791798,1128,0.0996309963099631,0.8617021276595744,0.47450302506482284
YNL211C,0,0/0,-1429.5120382606983,-32776.871984153986,1128,0.0996309963099631,0.8617021276595744,0.47450302506482284
YNL250W,-1,-/-,-1429.5137498676777,-33593.50027444959,282,0.09959016393442623,0.8617021276595744,0.4747191011235955
YJR011C,0,0/0,-1429.5295449197292,-34368.64988011122,1128,0.09959016393442623,0.8617021276595744,0.4747191011235955
YJR139C,0,0/0,-1429.5813902486116,-41050.532262964174,1128,0.09959016393442623,0.8617021276595744,0.4747191011235955
YJR152W,-1,-/-,-1429.612815797329,-33040.36470374465,282,0.09954936501433839,0.8617021276595744,0.4749351771823682
YOR387C,0,0/0,-1429.8943799734116,-33112.10265278816,1128,0.09954936501433839,0.8617021276595744,0.4749351771823682
YBR243C,-1,-/-,-1429.9209033101797,-32779.50161843002,282,0.09950859950859951,0.8617021276595744,0.4751512532411409
YAL001C,-1,-/-,-1429.995153427124,-32616.887744106352,282,0.09946786737617683,0.8617021276595744,0.47536732929991354
YGL163C,-1,-/-,-1430.1148923635483,-35194.517108783126,282,0.09942716857610474,0.8617021276595744,0.47558340535868626
YIL113W,-1,-/-,-1430.142601788044,-35880.10188680887,282,0.09938650306748466,0.8617021276595744,0.4757994814174589
YLR228C,-1,-/-,-1430.2289352416992,-30752.02613352239,282,0.09934587080948487,0.8617021276595744,0.47601555747623164
YLR241W,-1,-/-,-1430.2947540283203,-28383.498833417892,282,0.09930527176134042,0.8617021276595744,0.4762316335350043
YMR259C,-1,-/-,-1430.503247499466,-26495.13488739729,282,0.09926470588235294,0.8617021276595744,0.476447709593777
YJR014W,-1,-/-,-1430.5779898762703,-34357.91847681999,282,0.09922417313189057,0.8617021276595744,0.4766637856525497
YKL028W,-1,-/-,-1430.6451098322868,-34099.00251299143,282,0.09918367346938775,0.8617021276595744,0.4768798617113224
YOR242C,-1,-/-,-1430.747605651617,-31978.917602088302,282,0.09914320685434516,0.8617021276595744,0.47709593777009507
YBR211C,-1,-/-,-1430.8602965027094,-33112.66799028218,282,0.09910277324632953,0.8617021276595744,0.4773120138288678
YOR137C,-1,-/-,-1430.8856695890427,-34406.7607576251,282,0.0990623726049735,0.8617021276595744,0.47752808988764045
YHR072W-A,-1,-/-,-1430.9351177215576,-27744.778522729874,282,0.09902200488997555,0.8617021276595744,0.4777441659464131
YFR016C,1,+/+,-1431.0005586147308,-28267.783756256104,281,0.09938900203665987,0.8652482269503546,0.4777441659464131
YDR206W,-1,-/-,-1431.0543333292007,-34198.82907003164,282,0.0993485342019544,0.8652482269503546,0.47796024200518583
YLR343W,-1,-/-,-1431.1037175506353,-31188.828165262938,282,0.0993080993080993,0.8652482269503546,0.4781763180639585
YDR244W,-1,-/-,-1431.1239058077335,-35248.84880851954,282,0.09926769731489016,0.8652482269503546,0.4783923941227312
YEL009C-A,0,0/0,-1431.3020873069763,-30968.528844833374,1128,0.09926769731489016,0.8652482269503546,0.4783923941227312
YLR382C,-1,-/-,-1431.333743751049,-34489.96688647568,282,0.09922732818218788,0.8652482269503546,0.4786084701815039
YHR044C,0,0/0,-1431.4261747673154,-36739.91577170044,1128,0.09922732818218788,0.8652482269503546,0.4786084701815039
YMR036C,1,+/+,-1431.5500231981277,-34365.987122774124,281,0.09959349593495935,0.8687943262411347,0.4786084701815039
YBR030W,-1,-/-,-1431.6785862445831,-34317.42375616729,282,0.09955302722470541,0.8687943262411347,0.4788245462402766
YDR404C,-1,-/-,-1431.762114405632,-32942.64220355451,282,0.09951259138911454,0.8687943262411347,0.47904062229904926
YLR447C,-1,-/-,-1431.7820391058922,-34327.23636059463,282,0.09947218838814453,0.8687943262411347,0.479256698357822
YHL042W,0,0/0,-1431.9829189181328,-34182.169105529785,1128,0.09947218838814453,0.8687943262411347,0.479256698357822
YLR139C,-1,-/-,-1432.3541186451912,-33167.241898059845,282,0.09943181818181818,0.8687943262411347,0.47947277441659464
YOR151C,-1,-/-,-1432.4922291636467,-35494.118866324425,282,0.09939148073022312,0.8687943262411347,0.47968885047536736
YPL243W,-1,-/-,-1432.958381742239,-38506.544286221266,282,0.09935117599351176,0.8687943262411347,0.47990492653414
YCR001W,0,0/0,-1432.9766827821732,-33196.92921411991,1128,0.09935117599351176,0.8687943262411347,0.47990492653414
YHL012W,-1,-/-,-1433.000902891159,-27103.16071639955,282,0.09931090393190109,0.8687943262411347,0.4801210025929127
YMR086W,0,0/0,-1433.250748127699,-34969.62609310448,1128,0.09931090393190109,0.8687943262411347,0.4801210025929127
YOR015W,0,0/0,-1433.6401807069778,-32651.45163963735,1128,0.09931090393190109,0.8687943262411347,0.4801210025929127
YGL058W,-1,-/-,-1433.6538995206356,-33145.57102482021,282,0.09927066450567261,0.8687943262411347,0.4803370786516854
YOR311C,-1,-/-,-1433.8074266314507,-34699.96404288709,282,0.09923045767517213,0.8687943262411347,0.48055315471045806
YNL115C,0,0/0,-1433.819671601057,-38794.578268259764,1128,0.09923045767517213,0.8687943262411347,0.48055315471045806
YDR315C,-1,-/-,-1433.8380957394838,-34280.72998307645,282,0.09919028340080972,0.8687943262411347,0.4807692307692308
YOL089C,-1,-/-,-1433.91041970253,-35588.02711620927,282,0.09915014164305949,0.8687943262411347,0.48098530682800344
YOR361C,-1,-/-,-1433.9182332754135,-38793.76841121912,282,0.09911003236245955,0.8687943262411347,0.48120138288677616
YDR018C,-1,-/-,-1433.9286133050919,-29931.856344223022,282,0.09906995551961181,0.8687943262411347,0.4814174589455488
YJL167W,-1,-/-,-1434.0180350802839,-35413.74480683729,282,0.09902991107518189,0.8687943262411347,0.48163353500432154
YPL200W,-1,-/-,-1434.0488224625587,-29899.5777836442,282,0.09898989898989899,0.8687943262411347,0.4818496110630942
YPR161C,-1,-/-,-1434.2176081836224,-33134.400108516216,282,0.09894991922455573,0.8687943262411347,0.48206568712186687
YBR045C,-1,-/-,-1434.2260740697384,-31768.35095730424,282,0.09890997174000807,0.8687943262411347,0.4822817631806396
YGR071C,-1,-/-,-1434.2793014645576,-26348.806869089603,282,0.09887005649717515,0.8687943262411347,0.48249783923941225
YJR119C,-1,-/-,-1434.3125584572554,-32886.57434895635,282,0.09883017345703912,0.8687943262411347,0.48271391529818497
YMR087W,-1,-/-,-1434.3660999536514,-28471.943386673927,282,0.09879032258064516,0.8687943262411347,0.48292999135695763
YBR284W,0,0/0,-1434.4025402367115,-35529.34115064144,1128,0.09879032258064516,0.8687943262411347,0.48292999135695763
YDR263C,-1,-/-,-1434.6321088969707,-33196.04537805915,282,0.09875050382910117,0.8687943262411347,0.48314606741573035
YCR075C,-1,-/-,-1434.8378310799599,-34948.102014414966,282,0.09871071716357777,0.8687943262411347,0.483362143474503
YDR034C-A,0,0/0,-1434.9118221998215,-31414.640526890755,1128,0.09871071716357777,0.8687943262411347,0.483362143474503
YBL067C,-1,-/-,-1435.00128865242,-30357.49441975355,282,0.09867096254530809,0.8687943262411347,0.48357821953327573
YNL128W,-1,-/-,-1435.06397639215,-32367.168385073543,282,0.09863123993558776,0.8687943262411347,0.4837942955920484
YHL007C,-1,-/-,-1435.1469649076462,-34648.4381955266,282,0.09859154929577464,0.8687943262411347,0.4840103716508211
YLR146C,-1,-/-,-1435.1722781658173,-36862.86191891134,282,0.09855189058728882,0.8687943262411347,0.4842264477095938
YMR252C,0,0/0,-1435.569341659546,-35067.67312934995,1128,0.09855189058728882,0.8687943262411347,0.4842264477095938
YOL024W,0,0/0,-1435.5750924348831,-33081.29662114382,1128,0.09855189058728882,0.8687943262411347,0.4842264477095938
YHR159W,0,0/0,-1435.6343302875757,-35596.34866154194,1128,0.09855189058728882,0.8687943262411347,0.4842264477095938
YML074C,-1,-/-,-1435.6414669901133,-36589.75809939206,282,0.09851226377161239,0.8687943262411347,0.48444252376836644
YKL040C,-1,-/-,-1435.926041983068,-32816.71299635619,282,0.09847266881028939,0.8687943262411347,0.48465859982713916
YLL042C,-1,-/-,-1435.9702629745007,-28364.779848098755,282,0.09843310566492568,0.8687943262411347,0.4848746758859118
YMR158C-A,0,0/0,-1436.1850757598877,-34043.3012791872,1128,0.09843310566492568,0.8687943262411347,0.4848746758859118
YJR056C,0,0/0,-1436.2657747864723,-33513.63586881757,1128,0.09843310566492568,0.8687943262411347,0.4848746758859118
YHR192W,0,0/0,-1436.2806799262762,-33855.89831598103,1128,0.09843310566492568,0.8687943262411347,0.4848746758859118
YCL027C-A,-1,-/-,-1436.461512207985,-24768.46720600128,282,0.09839357429718876,0.8687943262411347,0.48509075194468454
YLR014C,-1,-/-,-1436.514147758484,-32303.68229373172,282,0.0983540746688077,0.8687943262411347,0.4853068280034572
YLR227C,-1,-/-,-1436.6768396496773,-31641.24419221282,282,0.09831460674157304,0.8687943262411347,0.4855229040622299
YLR363C,-1,-/-,-1436.9757894277573,-35867.17292532325,282,0.09827517047733654,0.8687943262411347,0.4857389801210026
YER123W,-1,-/-,-1437.2212153673172,-32417.518497645855,282,0.09823576583801123,0.8687943262411347,0.4859550561797753
YOR126C,-1,-/-,-1437.421476840973,-30208.44954031706,282,0.09819639278557114,0.8687943262411347,0.48617113223854796
YJR042W,-1,-/-,-1437.5992497503757,-34747.104390218854,282,0.09815705128205128,0.8687943262411347,0.4863872082973207
YBR071W,0,0/0,-1437.6965917050838,-33705.031970858574,1128,0.09815705128205128,0.8687943262411347,0.4863872082973207
YMR147W,0,0/0,-1437.7669844031334,-33675.75649511814,1128,0.09815705128205128,0.8687943262411347,0.4863872082973207
YNL155W,-1,-/-,-1437.7712270021439,-27654.32151377201,282,0.09811774128954746,0.8687943262411347,0.48660328435609335
YPR078C,0,0/0,-1438.1292784512043,-33481.073857694864,1128,0.09811774128954746,0.8687943262411347,0.48660328435609335
YPL217C,-1,-/-,-1438.3383240401745,-37222.36320570111,282,0.09807846277021617,0.8687943262411347,0.486819360414866
YDR287W,-1,-/-,-1438.5653370469809,-37178.084599241614,282,0.09803921568627451,0.8687943262411347,0.4870354364736387
YLR218C,-1,-/-,-1438.613485455513,-28587.836786150932,282,0.098,0.8687943262411347,0.4872515125324114
YER092W,-1,-/-,-1438.7836163938046,-31371.16045819968,282,0.09796081567373051,0.8687943262411347,0.4874675885911841
YPR053C,0,0/0,-1438.810519516468,-33401.0031773597,1128,0.09796081567373051,0.8687943262411347,0.4874675885911841
YNL032W,1,+/+,-1438.973319530487,-31684.46094852686,281,0.09832134292565947,0.8723404255319149,0.4874675885911841
YCR011C,-1,-/-,-1439.0034229755402,-39040.63251760602,282,0.0982820615261686,0.8723404255319149,0.48768366464995677
YDL220C,-1,-/-,-1439.0230392217636,-30210.40637999773,282,0.09824281150159744,0.8723404255319149,0.4878997407087295
YOR305W,0,0/0,-1439.1502380222082,-35147.31762941182,1128,0.09824281150159744,0.8723404255319149,0.4878997407087295
YDL119C,-1,-/-,-1439.2693170309067,-26987.35566651821,282,0.09820359281437126,0.8723404255319149,0.48811581676750215
YML025C,-1,-/-,-1439.6659230068326,-32968.93303685635,282,0.09816440542697526,0.8723404255319149,0.48833189282627487
YCL040W,-1,-/-,-1439.848917786032,-39931.37178355828,282,0.09812524930195453,0.8723404255319149,0.48854796888504753
YGR086C,-1,-/-,-1439.8744976520538,-33110.54972025752,282,0.09808612440191387,0.8723404255319149,0.4887640449438202
YCR023C,-1,-/-,-1440.0254838466644,-28764.6306347847,282,0.09804703068951774,0.8723404255319149,0.4889801210025929
YJR002W,-1,-/-,-1440.1926724612713,-38688.69995546341,282,0.09800796812749003,0.8723404255319149,0.4891961970613656
YDL046W,-1,-/-,-1440.4318973645568,-35187.37761785835,282,0.0979689366786141,0.8723404255319149,0.4894122731201383
YGR006W,-1,-/-,-1440.5101625919342,-30743.408428043127,282,0.09792993630573249,0.8723404255319149,0.48962834917891096
YLL019C,-1,-/-,-1440.9799445569515,-38690.44776675105,282,0.09789096697174691,0.8723404255319149,0.4898444252376837
YOR352W,0,0/0,-1440.9840214848518,-35251.23609369993,1128,0.09789096697174691,0.8723404255319149,0.4898444252376837
YKL079W,-1,-/-,-1441.3767182826996,-32776.06047809124,282,0.09785202863961814,0.8723404255319149,0.49006050129645634
YLR271W,0,0/0,-1441.6968597918749,-35253.80713675916,1128,0.09785202863961814,0.8723404255319149,0.49006050129645634
YML094W,-1,-/-,-1441.7372153922915,-36230.38706933707,282,0.0978131212723658,0.8723404255319149,0.49027657735522906
YEL047C,-1,-/-,-1441.745645225048,-32587.513043634593,282,0.09777424483306836,0.8723404255319149,0.4904926534140017
YLR164W,-1,-/-,-1441.8147549629211,-28828.348046541214,282,0.09773539928486293,0.8723404255319149,0.49070872947277444
YOR020W-A,-1,-/-,-1441.8331608772278,-25228.177982330322,282,0.0976965845909452,0.8723404255319149,0.4909248055315471
YDL076C,-1,-/-,-1442.2184000611305,-31622.869706615806,282,0.09765780071456927,0.8723404255319149,0.49114088159031977
YAL008W,-1,-/-,-1442.5332237184048,-36250.82967078686,282,0.09761904761904762,0.8723404255319149,0.4913569576490925
YHL037C,0,0/0,-1442.6921250224113,-32515.888888075948,1128,0.09761904761904762,0.8723404255319149,0.4913569576490925
YOR283W,0,0/0,-1442.7682368159294,-35187.729900345206,1128,0.09761904761904762,0.8723404255319149,0.4913569576490925
YKR022C,-1,-/-,-1443.0206497907639,-31922.09143552184,282,0.09758032526775089,0.8723404255319149,0.49157303370786515
YNL316C,0,0/0,-1443.2536502974108,-41404.03377582971,1128,0.09758032526775089,0.8723404255319149,0.49157303370786515
YOL107W,-1,-/-,-1443.4601838588715,-26108.74484848976,282,0.09754163362410785,0.8723404255319149,0.49178910976663787
YML079W,0,0/0,-1443.7006152123213,-34703.69558288157,1128,0.09754163362410785,0.8723404255319149,0.49178910976663787
YJR052W,-1,-/-,-1443.8558126688004,-34813.816833376884,282,0.09750297265160524,0.8723404255319149,0.49200518582541053
YNL254C,0,0/0,-1444.1124178878963,-38474.624418158084,1128,0.09750297265160524,0.8723404255319149,0.49200518582541053
YBL019W,-1,-/-,-1444.164545416832,-32459.07160115242,282,0.09746434231378764,0.8723404255319149,0.49222126188418325
YOL164W,-1,-/-,-1444.192896090448,-31955.349507682025,282,0.09742574257425743,0.8723404255319149,0.4924373379429559
YOL001W,-1,-/-,-1444.5462170764804,-34004.21577809751,282,0.09738717339667459,0.8723404255319149,0.49265341400172863
YGR149W,-1,-/-,-1444.6484463214874,-30792.745802164078,282,0.09734863474475663,0.8723404255319149,0.4928694900605013
YFR006W,0,0/0,-1444.6510676145554,-33820.28803431988,1128,0.09734863474475663,0.8723404255319149,0.4928694900605013
YDR235W,-1,-/-,-1444.765470802784,-34493.46423012018,282,0.09731012658227849,0.8723404255319149,0.493085566119274
YDR050C,-1,-/-,-1444.8076392412186,-31118.774846524,282,0.09727164887307237,0.8723404255319149,0.4933016421780467
YLR239C,-1,-/-,-1444.8297297358513,-33142.89377307892,282,0.09723320158102766,0.8723404255319149,0.49351771823681934
