Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR028C,-1,-/-,-403.15490436553955,-48469.18543243408,46,0.014566395663956639,0.9347826086956522,0.5980674342105263
YER094C,-1,-/-,-403.16729068756104,-47246.646258831024,46,0.014561462919065358,0.9347826086956522,0.5982730263157895
YJL058C,-1,-/-,-403.17902755737305,-47634.59254693985,46,0.014556533513879486,0.9347826086956522,0.5984786184210527
YER111C,-1,-/-,-403.18449449539185,-50959.16473531723,46,0.01455160744500846,0.9347826086956522,0.5986842105263158
YGR039W,0,0/0,-403.21708035469055,-55599.0077341795,184,0.01455160744500846,0.9347826086956522,0.5986842105263158
YKL037W,-1,-/-,-403.24368238449097,-45172.85411453247,46,0.014546684709066306,0.9347826086956522,0.598889802631579
YOL022C,-1,-/-,-403.26098346710205,-44371.42651748657,46,0.014541765302671627,0.9347826086956522,0.5990953947368421
YDL109C,-1,-/-,-403.26212644577026,-45484.45651292801,46,0.0145368492224476,0.9347826086956522,0.5993009868421053
YDR530C,-1,-/-,-403.31466913223267,-47336.04874753952,46,0.014531936465021968,0.9347826086956522,0.5995065789473685
YDL020C,-1,-/-,-403.3166971206665,-51703.179168224335,46,0.014527027027027028,0.9347826086956522,0.5997121710526315
YOL062C,-1,-/-,-403.41438388824463,-47237.00479602814,46,0.014522120905099628,0.9347826086956522,0.5999177631578947
YCR016W,0,0/0,-403.46708619594574,-56051.79924893379,184,0.014522120905099628,0.9347826086956522,0.5999177631578947
YBR242W,-1,-/-,-403.47865772247314,-45169.616694927216,46,0.01451721809588116,0.9347826086956522,0.6001233552631579
YEL016C,-1,-/-,-403.48407888412476,-48796.73116016388,46,0.01451231859601755,0.9347826086956522,0.600328947368421
YEL046C,0,0/0,-403.4939090013504,-58707.40769863129,184,0.01451231859601755,0.9347826086956522,0.600328947368421
YLR012C,0,0/0,-403.5001277923584,-55510.5843193531,184,0.01451231859601755,0.9347826086956522,0.600328947368421
YKR043C,0,0/0,-403.56388914585114,-56818.630977630615,184,0.01451231859601755,0.9347826086956522,0.600328947368421
YDR010C,0,0/0,-403.5847854614258,-56564.643825769424,184,0.01451231859601755,0.9347826086956522,0.600328947368421
YKL003C,-1,-/-,-403.5955967903137,-48211.03562641144,46,0.014507422402159244,0.9347826086956522,0.6005345394736842
YDL224C,-1,-/-,-403.7123522758484,-49545.67586708069,46,0.014502529510961214,0.9347826086956522,0.6007401315789473
YLR084C,-1,-/-,-403.7704482078552,-50131.385227680206,46,0.01449763991908294,0.9347826086956522,0.6009457236842105
YPL278C,0,0/0,-403.780193567276,-55334.79164099693,184,0.01449763991908294,0.9347826086956522,0.6009457236842105
YMR311C,-1,-/-,-403.79335594177246,-51820.87697839737,46,0.014492753623188406,0.9347826086956522,0.6011513157894737
YDR131C,-1,-/-,-403.79576444625854,-46847.753551483154,46,0.014487870619946091,0.9347826086956522,0.6013569078947368
YML081W,-1,-/-,-403.80729389190674,-47041.820207595825,46,0.014482990906028967,0.9347826086956522,0.6015625
YOR275C,-1,-/-,-403.84508752822876,-48757.72278547287,46,0.014478114478114479,0.9347826086956522,0.6017680921052632
YKR088C,-1,-/-,-403.8648805618286,-46714.265050411224,46,0.014473241332884551,0.9347826086956522,0.6019736842105263
YDR089W,-1,-/-,-403.9198522567749,-46067.10418796539,46,0.014468371467025572,0.9347826086956522,0.6021792763157895
YBR011C,0,0/0,-403.94219624996185,-56481.85969752073,184,0.014468371467025572,0.9347826086956522,0.6021792763157895
YDR030C,-1,-/-,-403.94988489151,-53475.9078412056,46,0.01446350487722839,0.9347826086956522,0.6023848684210527
YIL172C,-1,-/-,-403.99433183670044,-43650.89983510971,46,0.014458641560188298,0.9347826086956522,0.6025904605263158
YOR336W,-1,-/-,-404.00443410873413,-49384.48194026947,46,0.014453781512605042,0.9347826086956522,0.602796052631579
YIL102C,0,0/0,-404.04042530059814,-55417.78575754166,184,0.014453781512605042,0.9347826086956522,0.602796052631579
YLR036C,0,0/0,-404.0416384935379,-56419.361620903015,184,0.014453781512605042,0.9347826086956522,0.602796052631579
YOR376W,0,0/0,-404.06842613220215,-54890.34732687473,184,0.014453781512605042,0.9347826086956522,0.602796052631579
YML018C,0,0/0,-404.07814359664917,-56586.51296162605,184,0.014453781512605042,0.9347826086956522,0.602796052631579
YMR045C,-1,-/-,-404.0958261489868,-43720.62787103653,46,0.014448924731182795,0.9347826086956522,0.6030016447368421
YPL173W,-1,-/-,-404.1022448539734,-51551.91263484955,46,0.014444071212630165,0.9347826086956522,0.6032072368421053
YHR131C,0,0/0,-404.1141049861908,-56538.503180503845,184,0.014444071212630165,0.9347826086956522,0.6032072368421053
YGR277C,-1,-/-,-404.12065839767456,-46919.90393829346,46,0.014439220953660174,0.9347826086956522,0.6034128289473685
YEL023C,0,0/0,-404.12410044670105,-55191.25302577019,184,0.014439220953660174,0.9347826086956522,0.6034128289473685
YKL158W,0,0/0,-404.1787270307541,-49870.63635957241,184,0.014439220953660174,0.9347826086956522,0.6034128289473685
YKL008C,-1,-/-,-404.2922348976135,-46771.25201702118,46,0.014434373950990266,0.9347826086956522,0.6036184210526315
YMR162C,-1,-/-,-404.3767499923706,-48801.08635377884,46,0.014429530201342283,0.9347826086956522,0.6038240131578947
YHR017W,0,0/0,-404.4507145881653,-58938.71769082546,184,0.014429530201342283,0.9347826086956522,0.6038240131578947
YLR392C,-1,-/-,-404.45152044296265,-46094.582755088806,46,0.01442468970144247,0.9347826086956522,0.6040296052631579
YNL019C,0,0/0,-404.46012461185455,-54990.24726831913,184,0.01442468970144247,0.9347826086956522,0.6040296052631579
YOL138C,-1,-/-,-404.47104358673096,-47862.960227012634,46,0.014419852448021462,0.9347826086956522,0.604235197368421
YDR344C,0,0/0,-404.4742385149002,-55756.13624930382,184,0.014419852448021462,0.9347826086956522,0.604235197368421
YCL037C,-1,-/-,-404.4835615158081,-51271.26458263397,46,0.014415018437814281,0.9347826086956522,0.6044407894736842
YPR071W,0,0/0,-404.4864035844803,-57372.72930645943,184,0.014415018437814281,0.9347826086956522,0.6044407894736842
YDR126W,-1,-/-,-404.5066342353821,-47287.46949529648,46,0.014410187667560321,0.9347826086956522,0.6046463815789473
YGL030W,-1,-/-,-404.50667572021484,-49377.751081466675,46,0.01440536013400335,0.9347826086956522,0.6048519736842105
YFL068W,0,0/0,-404.5099959373474,-55114.83744263649,184,0.01440536013400335,0.9347826086956522,0.6048519736842105
YLR077W,-1,-/-,-404.55440616607666,-46989.53096008301,46,0.014400535833891493,0.9347826086956522,0.6050575657894737
YNL280C,-1,-/-,-404.6221776008606,-46461.86684465408,46,0.014395714763977234,0.9347826086956522,0.6052631578947368
YIR037W,-1,-/-,-404.6270661354065,-46846.41629266739,46,0.014390896921017403,0.9347826086956522,0.60546875
YPL062W,-1,-/-,-404.65710639953613,-45351.153014183044,46,0.014386082301773169,0.9347826086956522,0.6056743421052632
YDL185W,-1,-/-,-404.6789765357971,-44367.51646709442,46,0.014381270903010033,0.9347826086956522,0.6058799342105263
YDL242W,0,0/0,-404.69384801387787,-54528.41902863979,184,0.014381270903010033,0.9347826086956522,0.6058799342105263
YOR387C,0,0/0,-404.7442424297333,-54720.017562389374,184,0.014381270903010033,0.9347826086956522,0.6058799342105263
YFR012W,0,0/0,-404.8218882083893,-55409.7567435503,184,0.014381270903010033,0.9347826086956522,0.6058799342105263
YOR052C,-1,-/-,-404.8228859901428,-50846.41645717621,46,0.014376462721497826,0.9347826086956522,0.6060855263157895
YJL167W,-1,-/-,-404.8826503753662,-47737.38626241684,46,0.014371657754010695,0.9347826086956522,0.6062911184210527
YHR005C-A,-1,-/-,-404.9615640640259,-46536.857216358185,46,0.014366855997327097,0.9347826086956522,0.6064967105263158
YGL200C,-1,-/-,-404.9626007080078,-47459.80934023857,46,0.014362057448229793,0.9347826086956522,0.606702302631579
YOR338W,-1,-/-,-405.1737337112427,-46173.490319252014,46,0.014357262103505844,0.9347826086956522,0.6069078947368421
YEL076C,0,0/0,-405.1850298643112,-55204.62921369076,184,0.014357262103505844,0.9347826086956522,0.6069078947368421
YJR077C,-1,-/-,-405.2537364959717,-49114.204090595245,46,0.014352469959946596,0.9347826086956522,0.6071134868421053
YJL101C,-1,-/-,-405.2843461036682,-46742.75193166733,46,0.01434768101434768,0.9347826086956522,0.6073190789473685
YML100W-A,0,0/0,-405.39233458042145,-53258.246094584465,184,0.01434768101434768,0.9347826086956522,0.6073190789473685
YLR426W,-1,-/-,-405.39744758605957,-46107.63690710068,46,0.014342895263509006,0.9347826086956522,0.6075246710526315
YGL197W,-1,-/-,-405.4002733230591,-48329.58797645569,46,0.014338112704234745,0.9347826086956522,0.6077302631578947
YDR093W,-1,-/-,-405.4059200286865,-46529.81066083908,46,0.014333333333333333,0.9347826086956522,0.6079358552631579
YNL260C,-1,-/-,-405.47115898132324,-46033.75886583328,46,0.01432855714761746,0.9347826086956522,0.608141447368421
YMR003W,0,0/0,-405.4779385328293,-58143.83847916126,184,0.01432855714761746,0.9347826086956522,0.608141447368421
YKL209C,-1,-/-,-405.5620517730713,-47076.00682640076,46,0.014323784143904063,0.9347826086956522,0.6083470394736842
YOL160W,0,0/0,-405.564883351326,-56061.75931060314,184,0.014323784143904063,0.9347826086956522,0.6083470394736842
YGR038W,-1,-/-,-405.6423535346985,-48320.30667114258,46,0.01431901431901432,0.9347826086956522,0.6085526315789473
YOL040C,-1,-/-,-405.7124810218811,-49318.73774909973,46,0.014314247669773635,0.9347826086956522,0.6087582236842105
YCR050C,0,0/0,-405.716157078743,-54502.413408875465,184,0.014314247669773635,0.9347826086956522,0.6087582236842105
YEL059W,0,0/0,-405.72692835330963,-54920.8000074625,184,0.014314247669773635,0.9347826086956522,0.6087582236842105
YER128W,0,0/0,-405.77507531642914,-57148.56152880192,184,0.014314247669773635,0.9347826086956522,0.6087582236842105
YLR193C,-1,-/-,-405.7821011543274,-51108.09526228905,46,0.014309484193011647,0.9347826086956522,0.6089638157894737
YJR028W,-1,-/-,-405.80474042892456,-44034.72260808945,46,0.014304723885562209,0.9347826086956522,0.6091694078947368
YKR005C,0,0/0,-405.8272681236267,-57965.65794658661,184,0.014304723885562209,0.9347826086956522,0.6091694078947368
YBL001C,0,0/0,-405.8296991586685,-59823.105250597,184,0.014304723885562209,0.9347826086956522,0.6091694078947368
YER136W,-1,-/-,-405.8854470252991,-48179.88521718979,46,0.014299966744263386,0.9347826086956522,0.609375
YKR090W,-1,-/-,-405.95054054260254,-51389.26808357239,46,0.014295212765957447,0.9347826086956522,0.6095805921052632
YPL194W,-1,-/-,-405.9664945602417,-50605.02159976959,46,0.014290461947490861,0.9347826086956522,0.6097861842105263
YPR182W,-1,-/-,-405.9782552719116,-48930.03729200363,46,0.014285714285714285,0.9347826086956522,0.6099917763157895
YIL084C,-1,-/-,-406.0268793106079,-49801.866694927216,46,0.014280969777482564,0.9347826086956522,0.6101973684210527
YGR232W,0,0/0,-406.0309673547745,-56593.73802858591,184,0.014280969777482564,0.9347826086956522,0.6101973684210527
YGL046W,-1,-/-,-406.04946994781494,-41889.12956905365,46,0.014276228419654714,0.9347826086956522,0.6104029605263158
YJR080C,-1,-/-,-406.0630111694336,-47612.49508666992,46,0.014271490209093926,0.9347826086956522,0.610608552631579
YDR090C,0,0/0,-406.0911166667938,-56473.435560941696,184,0.014271490209093926,0.9347826086956522,0.610608552631579
YML002W,-1,-/-,-406.0926947593689,-45674.84651470184,46,0.014266755142667552,0.9347826086956522,0.6108141447368421
YBL087C,-1,-/-,-406.10731077194214,-49913.68329048157,46,0.014262023217247097,0.9347826086956522,0.6110197368421053
YKL070W,0,0/0,-406.1147848367691,-55872.049744963646,184,0.014262023217247097,0.9347826086956522,0.6110197368421053
YDR287W,-1,-/-,-406.1219263076782,-49668.10464668274,46,0.014257294429708222,0.9347826086956522,0.6112253289473685
YEL004W,-1,-/-,-406.1399173736572,-46379.45116519928,46,0.014252568776930727,0.9347826086956522,0.6114309210526315
YOR288C,-1,-/-,-406.1751208305359,-51094.971709251404,46,0.014247846255798542,0.9347826086956522,0.6116365131578947
YJR026W,-1,-/-,-406.2105188369751,-44524.61743974686,46,0.014243126863199736,0.9347826086956522,0.6118421052631579
YCR025C,0,0/0,-406.2193112373352,-56603.2034560442,184,0.014243126863199736,0.9347826086956522,0.6118421052631579
YPL191C,-1,-/-,-406.2486038208008,-45355.317850112915,46,0.01423841059602649,0.9347826086956522,0.612047697368421
YLR072W,-1,-/-,-406.29271841049194,-45168.680758953094,46,0.014233697451175108,0.9347826086956522,0.6122532894736842
YNL044W,-1,-/-,-406.3395342826843,-49784.84291887283,46,0.014228987425545996,0.9347826086956522,0.6124588815789473
YER027C,-1,-/-,-406.35067224502563,-48832.108432769775,46,0.014224280516043665,0.9347826086956522,0.6126644736842105
YOR002W,-1,-/-,-406.37500286102295,-46790.68563437462,46,0.014219576719576719,0.9347826086956522,0.6128700657894737
YPL216W,-1,-/-,-406.440402507782,-45022.70100927353,46,0.014214876033057851,0.9347826086956522,0.6130756578947368
YOR097C,0,0/0,-406.4526710510254,-56937.26094651222,184,0.014214876033057851,0.9347826086956522,0.6130756578947368
YNL143C,0,0/0,-406.49005115032196,-56103.35305202007,184,0.014214876033057851,0.9347826086956522,0.6130756578947368
YPR195C,0,0/0,-406.49007534980774,-55176.09675967693,184,0.014214876033057851,0.9347826086956522,0.6130756578947368
YDR377W,-1,-/-,-406.5321431159973,-47599.271411418915,46,0.014210178453403834,0.9347826086956522,0.61328125
YNL301C,-1,-/-,-406.5404648780823,-49275.31151819229,46,0.014205483977535514,0.9347826086956522,0.6134868421052632
YHR051W,-1,-/-,-406.55958700180054,-50489.965061187744,46,0.014200792602377808,0.9347826086956522,0.6136924342105263
YAR068W,0,0/0,-406.62296426296234,-56099.66894221306,184,0.014200792602377808,0.9347826086956522,0.6136924342105263
YHL041W,0,0/0,-406.63550221920013,-55318.80601668358,184,0.014200792602377808,0.9347826086956522,0.6136924342105263
YDR503C,-1,-/-,-406.70880699157715,-51587.011296749115,46,0.014196104324859689,0.9347826086956522,0.6138980263157895
YDR124W,0,0/0,-406.79257333278656,-56676.8150498867,184,0.014196104324859689,0.9347826086956522,0.6138980263157895
YLR240W,-1,-/-,-406.7995629310608,-50522.46788930893,46,0.01419141914191419,0.9347826086956522,0.6141036184210527
YER190W,-1,-/-,-406.82688188552856,-47036.99918174744,46,0.01418673705047839,0.9347826086956522,0.6143092105263158
YFL065C,0,0/0,-406.83673536777496,-55152.1932656765,184,0.01418673705047839,0.9347826086956522,0.6143092105263158
YMR164C,-1,-/-,-406.8580536842346,-49873.69086790085,46,0.014182058047493404,0.9347826086956522,0.614514802631579
YJR102C,-1,-/-,-406.8770499229431,-50901.64723110199,46,0.014177382129904385,0.9347826086956522,0.6147203947368421
YKL162C,-1,-/-,-406.8823003768921,-45708.45379590988,46,0.014172709294660513,0.9347826086956522,0.6149259868421053
YHR037W,0,0/0,-406.89832675457,-61111.435275793076,184,0.014172709294660513,0.9347826086956522,0.6149259868421053
YMR067C,-1,-/-,-406.9250817298889,-51011.55364370346,46,0.014168039538714991,0.9347826086956522,0.6151315789473685
YCL020W,-1,-/-,-406.92742013931274,-44499.10274362564,46,0.014163372859025032,0.9347826086956522,0.6153371710526315
YLR358C,0,0/0,-406.9334987401962,-54960.867166519165,184,0.014163372859025032,0.9347826086956522,0.6153371710526315
YDL184C,-1,-/-,-407.04961585998535,-49535.32149553299,46,0.01415870925255186,0.9347826086956522,0.6155427631578947
YJL043W,0,0/0,-407.0558605194092,-56167.520547389984,184,0.01415870925255186,0.9347826086956522,0.6155427631578947
YNL033W,0,0/0,-407.07139813899994,-55235.416419386864,184,0.01415870925255186,0.9347826086956522,0.6155427631578947
YGL256W,0,0/0,-407.10198599100113,-60207.55489319563,184,0.01415870925255186,0.9347826086956522,0.6155427631578947
YBR039W,-1,-/-,-407.11551809310913,-47228.2863445282,46,0.014154048716260697,0.9347826086956522,0.6157483552631579
YOL019W,0,0/0,-407.1298542022705,-58871.19036316872,184,0.014154048716260697,0.9347826086956522,0.6157483552631579
YGR292W,-1,-/-,-407.17970514297485,-46634.91817712784,46,0.014149391247120764,0.9347826086956522,0.615953947368421
YER063W,-1,-/-,-407.183349609375,-48936.93206691742,46,0.014144736842105264,0.9347826086956522,0.6161595394736842
YML037C,0,0/0,-407.1994603872299,-54701.78857600689,184,0.014144736842105264,0.9347826086956522,0.6161595394736842
YLR394W,-1,-/-,-407.27132081985474,-50636.0159740448,46,0.014140085498191384,0.9347826086956522,0.6163651315789473
YGR282C,-1,-/-,-407.3084101676941,-47197.50441145897,46,0.01413543721236029,0.9347826086956522,0.6165707236842105
YGL262W,0,0/0,-407.3663327693939,-56093.163875103,184,0.01413543721236029,0.9347826086956522,0.6165707236842105
YJR098C,-1,-/-,-407.42493438720703,-45372.06261253357,46,0.014130791981597108,0.9347826086956522,0.6167763157894737
YOL011W,-1,-/-,-407.452250957489,-50108.175384521484,46,0.014126149802890934,0.9347826086956522,0.6169819078947368
YDL156W,-1,-/-,-407.53012704849243,-46222.82812786102,46,0.014121510673234812,0.9347826086956522,0.6171875
YKR017C,-1,-/-,-407.58564710617065,-45811.99989652634,46,0.014116874589625739,0.9347826086956522,0.6173930921052632
YOR070C,0,0/0,-407.63576352596283,-59575.72003829479,184,0.014116874589625739,0.9347826086956522,0.6173930921052632
YFR039C,-1,-/-,-407.636670589447,-46563.09967803955,46,0.014112241549064654,0.9347826086956522,0.6175986842105263
YBR044C,-1,-/-,-407.6410393714905,-48327.890503406525,46,0.01410761154855643,0.9347826086956522,0.6178042763157895
YLR093C,-1,-/-,-407.7282176017761,-49898.23133563995,46,0.014102984585109873,0.9347826086956522,0.6180098684210527
YDL216C,-1,-/-,-407.7390308380127,-48195.99374914169,46,0.014098360655737704,0.9347826086956522,0.6182154605263158
YPL206C,-1,-/-,-407.7479395866394,-48982.96717405319,46,0.014093739757456572,0.9347826086956522,0.618421052631579
YDR430C,-1,-/-,-407.7585611343384,-47909.49853181839,46,0.014089121887287025,0.9347826086956522,0.6186266447368421
YOR031W,-1,-/-,-407.78520822525024,-53209.456907749176,46,0.014084507042253521,0.9347826086956522,0.6188322368421053
YDR157W,0,0/0,-407.81801557540894,-54961.50200223923,184,0.014084507042253521,0.9347826086956522,0.6188322368421053
YJL046W,-1,-/-,-407.82114839553833,-46190.206140995026,46,0.014079895219384414,0.9347826086956522,0.6190378289473685
YLR320W,-1,-/-,-407.82777881622314,-51452.19862508774,46,0.014075286415711947,0.9347826086956522,0.6192434210526315
YLR422W,-1,-/-,-407.8380160331726,-46579.04486370087,46,0.01407068062827225,0.9347826086956522,0.6194490131578947
YGR126W,0,0/0,-407.8432928323746,-56531.404304504395,184,0.01407068062827225,0.9347826086956522,0.6194490131578947
YMR219W,-1,-/-,-407.9146270751953,-49155.41381931305,46,0.014066077854105331,0.9347826086956522,0.6196546052631579
YOR302W,0,0/0,-407.952054977417,-55038.88717472553,184,0.014066077854105331,0.9347826086956522,0.6196546052631579
YAL027W,-1,-/-,-408.0830044746399,-48877.70371198654,46,0.014061478090255068,0.9347826086956522,0.619860197368421
YDL133W,-1,-/-,-408.12467527389526,-48070.5174369812,46,0.014056881333769205,0.9347826086956522,0.6200657894736842
YPL277C,0,0/0,-408.1308069229126,-55571.377980947495,184,0.014056881333769205,0.9347826086956522,0.6200657894736842
YLR452C,-1,-/-,-408.16842699050903,-49090.912239551544,46,0.014052287581699347,0.9347826086956522,0.6202713815789473
YLL017W,-1,-/-,-408.17543363571167,-45331.67019081116,46,0.014047696831100947,0.9347826086956522,0.6204769736842105
YHR024C,-1,-/-,-408.1821084022522,-47937.769936561584,46,0.014043109079033311,0.9347826086956522,0.6206825657894737
YDR319C,-1,-/-,-408.19704723358154,-46443.195127010345,46,0.014038524322559582,0.9347826086956522,0.6208881578947368
YHR100C,-1,-/-,-408.2244505882263,-45803.02507209778,46,0.014033942558746737,0.9347826086956522,0.62109375
YER014W,0,0/0,-408.2897766828537,-62398.82472026348,184,0.014033942558746737,0.9347826086956522,0.62109375
YIL007C,0,0/0,-408.31009459495544,-63486.70919454098,184,0.014033942558746737,0.9347826086956522,0.62109375
YMR065W,-1,-/-,-408.346417427063,-50715.23621559143,46,0.014029363784665579,0.9347826086956522,0.6212993421052632
YJL055W,-1,-/-,-408.37400341033936,-46748.33899021149,46,0.014024787997390736,0.9347826086956522,0.6215049342105263
YLR131C,-1,-/-,-408.3874759674072,-50094.010653972626,46,0.014020215194000651,0.9347826086956522,0.6217105263157895
YNL074C,-1,-/-,-408.4246172904968,-50958.510346889496,46,0.014015645371577574,0.9347826086956522,0.6219161184210527
YDR003W,0,0/0,-408.5822386741638,-63048.34883785248,184,0.014015645371577574,0.9347826086956522,0.6219161184210527
YOR092W,-1,-/-,-408.61378717422485,-48827.083246707916,46,0.01401107852720756,0.9347826086956522,0.6221217105263158
YKR096W,-1,-/-,-408.61759996414185,-46224.51749134064,46,0.014006514657980456,0.9347826086956522,0.622327302631579
YOR369C,-1,-/-,-408.65078592300415,-49830.73907470703,46,0.014001953760989906,0.9347826086956522,0.6225328947368421
YLR296W,0,0/0,-408.6959980726242,-55118.0800909996,184,0.014001953760989906,0.9347826086956522,0.6225328947368421
YNL095C,0,0/0,-408.70111107826233,-56998.483491778374,184,0.014001953760989906,0.9347826086956522,0.6225328947368421
YPR080W,-1,-/-,-408.7667016983032,-47702.42891120911,46,0.013997395833333334,0.9347826086956522,0.6227384868421053
YGR016W,0,0/0,-408.7895097732544,-57076.84125542641,184,0.013997395833333334,0.9347826086956522,0.6227384868421053
YGL039W,-1,-/-,-408.8055820465088,-46474.54582262039,46,0.013992840872111943,0.9347826086956522,0.6229440789473685
YPL137C,-1,-/-,-408.83184146881104,-50609.21158504486,46,0.01398828887443071,0.9347826086956522,0.6231496710526315
YMR007W,0,0/0,-408.85491025447845,-56377.40267550945,184,0.01398828887443071,0.9347826086956522,0.6231496710526315
YNL097C,-1,-/-,-408.8637137413025,-52075.305206775665,46,0.013983739837398375,0.9347826086956522,0.6233552631578947
YLR111W,0,0/0,-408.89673376083374,-57241.85825800896,184,0.013983739837398375,0.9347826086956522,0.6233552631578947
YDL168W,-1,-/-,-408.91655111312866,-47413.89521360397,46,0.013979193758127438,0.9347826086956522,0.6235608552631579
YLL024C,-1,-/-,-409.00380754470825,-48519.736191272736,46,0.013974650633734157,0.9347826086956522,0.623766447368421
YLR030W,0,0/0,-409.01261830329895,-56397.45869553089,184,0.013974650633734157,0.9347826086956522,0.623766447368421
YDL241W,0,0/0,-409.0790343284607,-56902.05609834194,184,0.013974650633734157,0.9347826086956522,0.623766447368421
YKL128C,0,0/0,-409.1172784566879,-60777.166826963425,184,0.013974650633734157,0.9347826086956522,0.623766447368421
YKL102C,0,0/0,-409.1222549676895,-54632.73566257954,184,0.013974650633734157,0.9347826086956522,0.623766447368421
YHR179W,0,0/0,-409.13502860069275,-61090.06536012888,184,0.013974650633734157,0.9347826086956522,0.623766447368421
YPL162C,0,0/0,-409.1747976541519,-55650.898324251175,184,0.013974650633734157,0.9347826086956522,0.623766447368421
YMR141C,0,0/0,-409.1844950914383,-57764.816265940666,184,0.013974650633734157,0.9347826086956522,0.623766447368421
YLL014W,-1,-/-,-409.1900234222412,-46385.7833404541,46,0.01397011046133853,0.9347826086956522,0.6239720394736842
YMR111C,-1,-/-,-409.2343502044678,-47588.996519088745,46,0.013965573238064306,0.9347826086956522,0.6241776315789473
YPL153C,-1,-/-,-409.2495493888855,-53631.08829879761,46,0.01396103896103896,0.9347826086956522,0.6243832236842105
YGL118C,0,0/0,-409.25875318050385,-55669.07165503502,184,0.01396103896103896,0.9347826086956522,0.6243832236842105
YMR030W,-1,-/-,-409.3168897628784,-51238.3578543663,46,0.013956507627393703,0.9347826086956522,0.6245888157894737
YER064C,0,0/0,-409.3904893398285,-58177.79245352745,184,0.013956507627393703,0.9347826086956522,0.6245888157894737
YJL216C,-1,-/-,-409.4038257598877,-45207.972424030304,46,0.013951979234263466,0.9347826086956522,0.6247944078947368
YPR085C,-1,-/-,-409.40826654434204,-50079.01790809631,46,0.013947453778786896,0.9347826086956522,0.625
YDR014W,-1,-/-,-409.4411401748657,-49146.99382829666,46,0.013942931258106356,0.9347826086956522,0.6252055921052632
YLR243W,-1,-/-,-409.44478702545166,-44679.952313899994,46,0.01393841166936791,0.9347826086956522,0.6254111842105263
YDR286C,0,0/0,-409.47125458717346,-57615.266362547874,184,0.01393841166936791,0.9347826086956522,0.6254111842105263
YBL027W,-1,-/-,-409.4827947616577,-49411.403314590454,46,0.013933895009721323,0.9347826086956522,0.6256167763157895
YLR342W,-1,-/-,-409.4838514328003,-46277.911221027374,46,0.013929381276320051,0.9347826086956522,0.6258223684210527
YPL089C,-1,-/-,-409.4910144805908,-48809.41113090515,46,0.013924870466321243,0.9347826086956522,0.6260279605263158
YBR212W,-1,-/-,-409.503981590271,-51379.13136100769,46,0.013920362576885724,0.9347826086956522,0.626233552631579
YPL276W,-1,-/-,-409.5045337677002,-46230.54206752777,46,0.013915857605177993,0.9347826086956522,0.6264391447368421
YDR248C,-1,-/-,-409.51643228530884,-45866.45318412781,46,0.013911355548366224,0.9347826086956522,0.6266447368421053
YLR287C,-1,-/-,-409.51755142211914,-45251.124940395355,46,0.01390685640362225,0.9347826086956522,0.6268503289473685
YPL042C,-1,-/-,-409.53079319000244,-49411.75885105133,46,0.013902360168121564,0.9347826086956522,0.6270559210526315
YLR344W,-1,-/-,-409.5479254722595,-50408.94764709473,46,0.013897866839043309,0.9347826086956522,0.6272615131578947
YPL141C,-1,-/-,-409.5704221725464,-46744.58994817734,46,0.013893376413570274,0.9347826086956522,0.6274671052631579
YPR116W,-1,-/-,-409.58488607406616,-45835.96488428116,46,0.013888888888888888,0.9347826086956522,0.627672697368421
YLR043C,-1,-/-,-409.5877265930176,-49584.70054960251,46,0.013884404262189216,0.9347826086956522,0.6278782894736842
YCR070W,-1,-/-,-409.59068298339844,-40324.54355382919,46,0.013879922530664945,0.9347826086956522,0.6280838815789473
YOL057W,0,0/0,-409.6248027086258,-56864.839401602745,184,0.013879922530664945,0.9347826086956522,0.6280838815789473
YBL106C,-1,-/-,-409.64096546173096,-51360.5126953125,46,0.013875443691513391,0.9347826086956522,0.6282894736842105
YER184C,-1,-/-,-409.6891827583313,-45308.98755264282,46,0.013870967741935483,0.9347826086956522,0.6284950657894737
YDR259C,-1,-/-,-409.6894989013672,-51856.958290576935,46,0.013866494679135763,0.9347826086956522,0.6287006578947368
YPR013C,-1,-/-,-409.7380952835083,-45282.1916680336,46,0.013862024500322373,0.9347826086956522,0.62890625
YDR155C,-1,-/-,-409.7400870323181,-48917.4413793087,46,0.013857557202707057,0.9347826086956522,0.6291118421052632
YFR057W,0,0/0,-409.7428492307663,-56006.7110670805,184,0.013857557202707057,0.9347826086956522,0.6291118421052632
YJR061W,-1,-/-,-409.7653479576111,-44954.53155088425,46,0.013853092783505154,0.9347826086956522,0.6293174342105263
YPL066W,-1,-/-,-409.79039669036865,-47725.1372718811,46,0.013848631239935587,0.9347826086956522,0.6295230263157895
YPL225W,0,0/0,-409.817324757576,-57617.22053349018,184,0.013848631239935587,0.9347826086956522,0.6295230263157895
YIR043C,0,0/0,-409.8334068059921,-57451.03581619263,184,0.013848631239935587,0.9347826086956522,0.6295230263157895
YHL003C,-1,-/-,-409.9132328033447,-46280.58162665367,46,0.013844172569220863,0.9347826086956522,0.6297286184210527
YAL044C,-1,-/-,-410.13062381744385,-46452.58939361572,46,0.013839716768587062,0.9347826086956522,0.6299342105263158
YER075C,-1,-/-,-410.1558394432068,-49858.336997509,46,0.013835263835263836,0.9347826086956522,0.630139802631579
