Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR251W,0,0/0,-1183.692790467292,-54713.28147409111,740,0.054434716406547394,0.772972972972973,0.5257142857142857
YMR196W,-1,-/-,-1183.8628318309784,-35453.0251994133,185,0.05441400304414003,0.772972972972973,0.5259259259259259
YLL060C,0,0/0,-1183.8725768383592,-50450.58777469583,740,0.05441400304414003,0.772972972972973,0.5259259259259259
YMR037C,-1,-/-,-1183.9575031399727,-38581.57902354002,185,0.05439330543933055,0.772972972972973,0.5261375661375661
YFR050C,-1,-/-,-1184.0643328875303,-40615.294091790915,185,0.054372623574144484,0.772972972972973,0.5263492063492063
YLR098C,-1,-/-,-1184.285595536232,-37720.11111462116,185,0.05435195743063474,0.772972972972973,0.5265608465608466
YBL022C,-1,-/-,-1184.3064754605293,-38017.060751497746,185,0.054331306990881456,0.772972972972973,0.5267724867724868
YPR154W,-1,-/-,-1184.3089089989662,-42373.13150835037,185,0.05431067223699203,0.772972972972973,0.526984126984127
YAR044W,-1,-/-,-1184.3637957572937,-33198.63820314407,185,0.054290053151100984,0.772972972972973,0.5271957671957672
YBL071C,0,0/0,-1184.3729362487793,-40564.33726209402,740,0.054290053151100984,0.772972972972973,0.5271957671957672
YHR112C,0,0/0,-1184.5276284217834,-42950.41747546196,740,0.054290053151100984,0.772972972972973,0.5271957671957672
YBR235W,-1,-/-,-1184.563630104065,-33020.353184223175,185,0.05426944971537002,0.772972972972973,0.5274074074074074
YNL181W,0,0/0,-1184.755360841751,-41928.14518421888,740,0.05426944971537002,0.772972972972973,0.5274074074074074
YBL081W,0,0/0,-1184.9166457653046,-41705.80924060941,740,0.05426944971537002,0.772972972972973,0.5274074074074074
YDR333C,-1,-/-,-1185.0513949394226,-33570.30919265747,185,0.05424886191198786,0.772972972972973,0.5276190476190477
YGR100W,0,0/0,-1185.3804926984012,-47929.132218236104,740,0.05424886191198786,0.772972972972973,0.5276190476190477
YHR167W,1,+/+,-1185.4361684322357,-40777.79544723034,184,0.05460750853242321,0.7783783783783784,0.5276190476190477
YHR194W,-1,-/-,-1185.5125638842583,-38566.50301723182,185,0.05458680818802123,0.7783783783783784,0.5278306878306879
YPL113C,0,0/0,-1185.6073406338692,-42550.209099680185,740,0.05458680818802123,0.7783783783783784,0.5278306878306879
YKL213C,-1,-/-,-1185.6176605001092,-38992.29228826612,185,0.054566123531640774,0.7783783783783784,0.5280423280423281
YJR033C,-1,-/-,-1185.7379583120346,-39341.153844058514,185,0.05454545454545454,0.7783783783783784,0.5282539682539683
YDL169C,0,0/0,-1185.781845657155,-58600.460030211136,740,0.05454545454545454,0.7783783783783784,0.5282539682539683
YDR541C,-1,-/-,-1186.0104141235352,-32793.21785187721,185,0.05452480121166225,0.7783783783783784,0.5284656084656084
YNL214W,-1,-/-,-1186.1054914593697,-39882.83822196722,185,0.05450416351249054,0.7783783783783784,0.5286772486772486
YJL130C,-1,-/-,-1186.4455703496933,-39279.81299895048,185,0.05448354143019296,0.7783783783783784,0.5288888888888889
YDL177C,-1,-/-,-1186.562477350235,-32100.059555530548,185,0.05446293494704992,0.7783783783783784,0.5291005291005291
YDR090C,0,0/0,-1186.6360695958138,-42365.425211668015,740,0.05446293494704992,0.7783783783783784,0.5291005291005291
YCR030C,-1,-/-,-1186.6855663508177,-41922.30722025037,185,0.05444234404536862,0.7783783783783784,0.5293121693121693
YMR075W,-1,-/-,-1186.6886458396912,-37786.87655234337,185,0.05442176870748299,0.7783783783783784,0.5295238095238095
YHR072W-A,-1,-/-,-1187.0401163101196,-35339.37831950188,185,0.05440120891575368,0.7783783783783784,0.5297354497354497
YDR214W,-1,-/-,-1187.3730478286743,-40246.48974174261,185,0.054380664652567974,0.7783783783783784,0.5299470899470899
YKR045C,0,0/0,-1187.514680147171,-41097.91772001982,740,0.054380664652567974,0.7783783783783784,0.5299470899470899
YDR495C,-1,-/-,-1187.7133214473724,-37672.39105480909,185,0.05436013590033975,0.7783783783783784,0.5301587301587302
YDR520C,-1,-/-,-1188.0972645282745,-38118.54648792744,185,0.05433962264150943,0.7783783783783784,0.5303703703703704
YDR035W,0,0/0,-1188.0994253903627,-42627.78482155781,740,0.05433962264150943,0.7783783783783784,0.5303703703703704
YJR137C,0,0/0,-1188.1676239073277,-43914.885063584894,740,0.05433962264150943,0.7783783783783784,0.5303703703703704
YDR485C,-1,-/-,-1188.2438809871674,-39246.76772069931,185,0.05431912485854395,0.7783783783783784,0.5305820105820106
YDR034C,-1,-/-,-1188.2869712114334,-37634.3580327034,185,0.05429864253393665,0.7783783783783784,0.5307936507936508
YLR454W,0,0/0,-1188.446795962751,-51766.7766857557,740,0.05429864253393665,0.7783783783783784,0.5307936507936508
YBR059C,-1,-/-,-1188.4849237203598,-41869.110075473785,185,0.05427817565020731,0.7783783783783784,0.531005291005291
YGL107C,-1,-/-,-1188.5327043533325,-37849.98764139414,185,0.05425772418990203,0.7783783783783784,0.5312169312169313
YLR386W,-1,-/-,-1188.684658586979,-38810.03970235586,185,0.05423728813559322,0.7783783783783784,0.5314285714285715
YDR315C,-1,-/-,-1188.7553279995918,-37710.5937564373,185,0.05421686746987952,0.7783783783783784,0.5316402116402117
YKL063C,0,0/0,-1188.9224708080292,-41869.47851538658,740,0.05421686746987952,0.7783783783783784,0.5316402116402117
YEL059C-A,-1,-/-,-1189.1237801015377,-37573.17389383167,185,0.054196462175385776,0.7783783783783784,0.5318518518518518
YDR260C,-1,-/-,-1189.2388487309217,-38328.642618104815,185,0.05417607223476298,0.7783783783783784,0.532063492063492
YDR087C,-1,-/-,-1189.3060870319605,-48763.47742654383,185,0.054155697630688227,0.7783783783783784,0.5322751322751322
YNL106C,-1,-/-,-1189.3072655200958,-36299.898280367255,185,0.05413533834586466,0.7783783783783784,0.5324867724867725
YJR021C,-1,-/-,-1189.3670420646667,-41251.685843110085,185,0.05411499436302142,0.7783783783783784,0.5326984126984127
YDR335W,1,+/+,-1189.42959856987,-39381.735097527504,184,0.05447032306536439,0.7837837837837838,0.5326984126984127
YIR031C,-1,-/-,-1189.6826874017715,-36880.4924698472,185,0.054449868569282765,0.7837837837837838,0.5329100529100529
YLR050C,-1,-/-,-1189.7010869979858,-33785.22017335892,185,0.05442942942942943,0.7837837837837838,0.5331216931216931
YHR129C,-1,-/-,-1189.9950944781303,-39675.447650015354,185,0.054409005628517824,0.7837837837837838,0.5333333333333333
YPL270W,-1,-/-,-1190.0605587810278,-38201.19330321252,185,0.05438859714928732,0.7837837837837838,0.5335449735449735
YBR204C,-1,-/-,-1190.2912771701813,-34515.329183101654,185,0.05436820397450319,0.7837837837837838,0.5337566137566138
YDL100C,-1,-/-,-1190.3655381798744,-39319.76640923321,185,0.05434782608695652,0.7837837837837838,0.533968253968254
YCL060C,-1,-/-,-1190.5105605125427,-32214.51951122284,185,0.05432746346946422,0.7837837837837838,0.5341798941798942
YLR265C,-1,-/-,-1190.5164274573326,-36529.65493363142,185,0.054307116104868915,0.7837837837837838,0.5343915343915344
YBR088C,-1,-/-,-1190.663443773985,-41393.40262302756,185,0.054286783976038935,0.7837837837837838,0.5346031746031746
YER015W,-1,-/-,-1190.7818994522095,-40548.572818398476,185,0.05426646706586826,0.7837837837837838,0.5348148148148149
YDR373W,-1,-/-,-1191.0478001832962,-41152.0028860271,185,0.05424616535727647,0.7837837837837838,0.5350264550264551
YIR024C,-1,-/-,-1191.1590572595596,-39395.1186568737,185,0.054225878833208674,0.7837837837837838,0.5352380952380953
YHR049W,0,0/0,-1191.2579902410507,-49538.47656248137,740,0.054225878833208674,0.7837837837837838,0.5352380952380953
YHL034C,0,0/0,-1191.3750374540687,-46154.537142418325,740,0.054225878833208674,0.7837837837837838,0.5352380952380953
YPL279C,-1,-/-,-1191.4748497009277,-33325.745197057724,185,0.05420560747663551,0.7837837837837838,0.5354497354497354
YDL115C,0,0/0,-1191.5412921197712,-53343.346996448934,740,0.05420560747663551,0.7837837837837838,0.5354497354497354
YGR050C,0,0/0,-1191.5817496180534,-41250.53075104952,740,0.05420560747663551,0.7837837837837838,0.5354497354497354
YDR258C,-1,-/-,-1191.5909199118614,-46276.594511806965,185,0.054185351270553066,0.7837837837837838,0.5356613756613756
YMR266W,-1,-/-,-1191.5932840704918,-39234.416901126504,185,0.05416511019798281,0.7837837837837838,0.5358730158730158
YBR100W,-1,-/-,-1191.7065343856812,-32259.453565835953,185,0.05414488424197162,0.7837837837837838,0.536084656084656
YMR055C,-1,-/-,-1192.0522832870483,-35840.89454680681,185,0.05412467338559164,0.7837837837837838,0.5362962962962963
YKL016C,-1,-/-,-1192.1140360832214,-38198.59994387627,185,0.054104477611940295,0.7837837837837838,0.5365079365079365
YLR090W,-1,-/-,-1192.1364920139313,-38255.86823683977,185,0.054084296904140246,0.7837837837837838,0.5367195767195767
YIR008C,-1,-/-,-1192.2956491708755,-37393.405267477036,185,0.0540641312453393,0.7837837837837838,0.5369312169312169
YLR324W,-1,-/-,-1192.4080721139908,-41296.127106666565,185,0.0540439806187104,0.7837837837837838,0.5371428571428571
YOR350C,-1,-/-,-1192.4149836301804,-38493.856351181865,185,0.05402384500745157,0.7837837837837838,0.5373544973544974
YKR074W,0,0/0,-1192.5353746414185,-41717.990331590176,740,0.05402384500745157,0.7837837837837838,0.5373544973544974
YBR125C,-1,-/-,-1192.555649459362,-37009.37325721979,185,0.054003724394785846,0.7837837837837838,0.5375661375661376
YDL230W,-1,-/-,-1192.6516072750092,-39170.07566019893,185,0.05398361876396128,0.7837837837837838,0.5377777777777778
YIL048W,-1,-/-,-1192.6843017339706,-39972.84757959843,185,0.053963528098250835,0.7837837837837838,0.537989417989418
YLR309C,-1,-/-,-1192.817615032196,-40161.928839445114,185,0.053943452380952384,0.7837837837837838,0.5382010582010582
YOL068C,-1,-/-,-1192.9187129735947,-39409.74736259878,185,0.05392339159538862,0.7837837837837838,0.5384126984126985
YBL035C,-1,-/-,-1193.0112054944038,-41722.67718786001,185,0.05390334572490706,0.7837837837837838,0.5386243386243387
YNR050C,0,0/0,-1193.101525992155,-47390.262523377314,740,0.05390334572490706,0.7837837837837838,0.5386243386243387
YLR133W,-1,-/-,-1193.1173894554377,-38815.016020312905,185,0.05388331475287997,0.7837837837837838,0.5388359788359789
YER098W,-1,-/-,-1193.3314688801765,-39425.20504748821,185,0.05386329866270431,0.7837837837837838,0.539047619047619
YDR519W,-1,-/-,-1193.455427289009,-37266.350870355964,185,0.05384329743780171,0.7837837837837838,0.5392592592592592
YLR115W,-1,-/-,-1193.4982981681824,-38865.069508075714,185,0.05382331106161841,0.7837837837837838,0.5394708994708994
YFL017W-A,-1,-/-,-1193.6179863214493,-37776.21076327562,185,0.05380333951762523,0.7837837837837838,0.5396825396825397
YER076C,0,0/0,-1193.6320684552193,-41945.106540203094,740,0.05380333951762523,0.7837837837837838,0.5396825396825397
YGR030C,-1,-/-,-1193.683902978897,-37087.97459638119,185,0.053783382789317505,0.7837837837837838,0.5398941798941799
YML057W,-1,-/-,-1193.7782056331635,-41041.30420231819,185,0.053763440860215055,0.7837837837837838,0.5401058201058201
YFR001W,1,+/+,-1193.8437036275864,-43359.29100090265,184,0.054114158636026685,0.7891891891891892,0.5401058201058201
YDR367W,-1,-/-,-1193.947165966034,-33131.482954740524,185,0.05409410892923305,0.7891891891891892,0.5403174603174603
YGL040C,0,0/0,-1194.187147423625,-46383.932101517916,740,0.05409410892923305,0.7891891891891892,0.5403174603174603
YLR049C,0,0/0,-1194.2506431937218,-42512.272847533226,740,0.05409410892923305,0.7891891891891892,0.5403174603174603
YDL224C,-1,-/-,-1194.258535683155,-37406.101539850235,185,0.05407407407407407,0.7891891891891892,0.5405291005291005
YGL098W,-1,-/-,-1194.40094602108,-37629.69322991371,185,0.05405405405405406,0.7891891891891892,0.5407407407407407
YKL100C,-1,-/-,-1194.4013130664825,-34972.130076408386,185,0.0540340488527017,0.7891891891891892,0.540952380952381
YLL015W,-1,-/-,-1194.4498755037785,-41990.64009878039,185,0.05401405845357011,0.7891891891891892,0.5411640211640212
YDR532C,0,0/0,-1194.6356005221605,-47184.85787332803,740,0.05401405845357011,0.7891891891891892,0.5411640211640212
YOR187W,-1,-/-,-1194.6396890878677,-37503.39828187227,185,0.053994082840236685,0.7891891891891892,0.5413756613756614
YGR192C,-1,-/-,-1194.7183530181646,-34544.061601124704,185,0.053974121996303144,0.7891891891891892,0.5415873015873016
YMR305C,-1,-/-,-1194.8368434011936,-39813.632950119674,185,0.05395417590539542,0.7891891891891892,0.5417989417989418
YMR316C-A,0,0/0,-1194.8370143175125,-41554.513665914536,740,0.05395417590539542,0.7891891891891892,0.5417989417989418
YLL049W,-1,-/-,-1194.8852396011353,-38856.6197565794,185,0.05393424455116365,0.7891891891891892,0.542010582010582
YLR371W,-1,-/-,-1194.9064558818936,-40639.55404473096,185,0.05391432791728213,0.7891891891891892,0.5422222222222223
YJL049W,-1,-/-,-1195.0724713802338,-33739.24897646904,185,0.05389442598744924,0.7891891891891892,0.5424338624338624
YPR175W,-1,-/-,-1195.1103026866913,-40237.36472249031,185,0.05387453874538745,0.7891891891891892,0.5426455026455026
YOR231W,-1,-/-,-1195.1304171085358,-35533.518712222576,185,0.05385466617484323,0.7891891891891892,0.5428571428571428
YJR057W,-1,-/-,-1195.3569822311401,-37628.21005439758,185,0.05383480825958702,0.7891891891891892,0.543068783068783
YGL223C,-1,-/-,-1195.384843826294,-38302.6859896183,185,0.0538149649834132,0.7891891891891892,0.5432804232804233
YEL002C,-1,-/-,-1195.4949157238007,-37848.88933138549,185,0.05379513633014001,0.7891891891891892,0.5434920634920635
YFL029C,-1,-/-,-1195.5458201766014,-40313.46643000841,185,0.053775322283609574,0.7891891891891892,0.5437037037037037
YOL086W-A,-1,-/-,-1195.5645718574524,-32218.438807487488,185,0.05375552282768778,0.7891891891891892,0.5439153439153439
YOR132W,-1,-/-,-1195.6309864521027,-39492.32750034332,185,0.05373573794626426,0.7891891891891892,0.5441269841269841
YJL099W,-1,-/-,-1195.7030745744705,-38085.96184206009,185,0.05371596762325239,0.7891891891891892,0.5443386243386243
YLR212C,-1,-/-,-1195.7254729270935,-41660.97015398741,185,0.05369621184258919,0.7891891891891892,0.5445502645502646
YER047C,0,0/0,-1195.7693105489016,-47760.79139622301,740,0.05369621184258919,0.7891891891891892,0.5445502645502646
YOR238W,0,0/0,-1195.8636726737022,-43071.66976523399,740,0.05369621184258919,0.7891891891891892,0.5445502645502646
YIL050W,-1,-/-,-1195.957597374916,-39511.20770448446,185,0.05367647058823529,0.7891891891891892,0.5447619047619048
YMR298W,-1,-/-,-1196.1628342717886,-37631.70232133567,185,0.05365674384417494,0.7891891891891892,0.544973544973545
YER046W,-1,-/-,-1196.1658598184586,-39468.76965999603,185,0.05363703159441587,0.7891891891891892,0.5451851851851852
YLR408C,-1,-/-,-1196.2188076972961,-35245.08414840698,185,0.05361733382298935,0.7891891891891892,0.5453968253968254
YGR233C,-1,-/-,-1196.2250104546547,-39431.46929398179,185,0.053597650513950074,0.7891891891891892,0.5456084656084657
YKL133C,-1,-/-,-1196.3136336803436,-35560.10247564316,185,0.053577981651376144,0.7891891891891892,0.5458201058201059
YGL047W,-1,-/-,-1196.3395583629608,-40968.254157066345,185,0.05355832721936904,0.7891891891891892,0.546031746031746
YIR018W,-1,-/-,-1196.4952479153872,-37398.279111877084,185,0.05353868720205354,0.7891891891891892,0.5462433862433862
YGR109C,-1,-/-,-1196.626108467579,-40836.03012403846,185,0.053519061583577714,0.7891891891891892,0.5464550264550264
YFR040W,-1,-/-,-1196.7645161151886,-38541.48428097367,185,0.05349945034811286,0.7891891891891892,0.5466666666666666
YGL231C,-1,-/-,-1196.858829498291,-33958.881291627884,185,0.05347985347985348,0.7891891891891892,0.5468783068783069
YKL146W,-1,-/-,-1196.9550195932388,-40869.66422712803,185,0.05346027096301721,0.7891891891891892,0.5470899470899471
YMR070W,-1,-/-,-1197.0274102687836,-37194.10886371136,185,0.053440702781844804,0.7891891891891892,0.5473015873015873
YBR028C,-1,-/-,-1197.0939729213715,-33648.107023477554,185,0.05342114892060007,0.7891891891891892,0.5475132275132275
YLR303W,0,0/0,-1197.1064544320107,-44367.03569298796,740,0.05342114892060007,0.7891891891891892,0.5475132275132275
YDR056C,0,0/0,-1197.18323969841,-43274.785983264446,740,0.05342114892060007,0.7891891891891892,0.5475132275132275
YJR131W,-1,-/-,-1197.2100439071655,-37775.321734547615,185,0.053401609363569864,0.7891891891891892,0.5477248677248677
YPL015C,-1,-/-,-1197.2219021320343,-38531.02557863295,185,0.05338208409506399,0.7891891891891892,0.5479365079365079
YOR266W,-1,-/-,-1197.2701958417892,-36025.41875100136,185,0.0533625730994152,0.7891891891891892,0.5481481481481482
YCR004C,0,0/0,-1197.297096338123,-49320.13474058546,740,0.0533625730994152,0.7891891891891892,0.5481481481481482
YKL095W,-1,-/-,-1197.4200085401535,-37194.80334162712,185,0.05334307636097917,0.7891891891891892,0.5483597883597884
YJL037W,-1,-/-,-1197.442563176155,-38035.1855238229,185,0.053323593864134405,0.7891891891891892,0.5485714285714286
YDR376W,-1,-/-,-1197.4830529093742,-37890.35151910782,185,0.05330412559328222,0.7891891891891892,0.5487830687830688
YJL036W,-1,-/-,-1197.5595299303532,-42761.8869869411,185,0.05328467153284672,0.7891891891891892,0.548994708994709
YAL048C,-1,-/-,-1197.6271971464157,-35423.23573744297,185,0.05326523166727472,0.7891891891891892,0.5492063492063493
YDL168W,-1,-/-,-1197.6534859538078,-37241.63707250357,185,0.05324580598103574,0.7891891891891892,0.5494179894179895
YML020W,0,0/0,-1197.7426143288612,-42250.42850071192,740,0.05324580598103574,0.7891891891891892,0.5494179894179895
YBR082C,-1,-/-,-1197.9392321109772,-37886.94100525975,185,0.05322639445862195,0.7891891891891892,0.5496296296296296
YDR067C,-1,-/-,-1198.0826007723808,-38394.20865520835,185,0.053206997084548104,0.7891891891891892,0.5498412698412698
YDR173C,-1,-/-,-1198.1293099969625,-38757.10968275368,185,0.05318761384335155,0.7891891891891892,0.55005291005291
YIL098C,-1,-/-,-1198.1717103272676,-40294.65368811786,185,0.05316824471959213,0.7891891891891892,0.5502645502645502
YNL305C,-1,-/-,-1198.20969581604,-38706.89415574074,185,0.053148889697852204,0.7891891891891892,0.5504761904761905
YDR305C,-1,-/-,-1198.2106637954712,-36366.37628287077,185,0.05312954876273653,0.7891891891891892,0.5506878306878307
YNL227C,-1,-/-,-1198.2882931232452,-41031.248447179794,185,0.053110221898872316,0.7891891891891892,0.5508994708994709
YPR104C,-1,-/-,-1198.3404706716537,-39858.436099767685,185,0.05309090909090909,0.7891891891891892,0.5511111111111111
YER077C,0,0/0,-1198.399046599865,-40908.77654695511,740,0.05309090909090909,0.7891891891891892,0.5511111111111111
YGL181W,-1,-/-,-1198.5222487449646,-42906.70367908478,185,0.053071610323518724,0.7891891891891892,0.5513227513227513
YJR130C,0,0/0,-1198.591958489269,-49619.55945223197,740,0.053071610323518724,0.7891891891891892,0.5513227513227513
YIL064W,-1,-/-,-1198.6731889247894,-34902.02657389641,185,0.053052325581395346,0.7891891891891892,0.5515343915343915
YLR110C,-1,-/-,-1198.703427195549,-35960.83020335436,185,0.05303305484925536,0.7891891891891892,0.5517460317460318
YNR014W,0,0/0,-1198.71237128973,-43882.300159573555,740,0.05303305484925536,0.7891891891891892,0.5517460317460318
YPL051W,-1,-/-,-1198.7214931249619,-40032.41045165062,185,0.053013798111837325,0.7891891891891892,0.551957671957672
YNL005C,-1,-/-,-1198.9741438627243,-37331.66975444555,185,0.052994555353902,0.7891891891891892,0.5521693121693122
YLR302C,0,0/0,-1198.9764813184738,-42750.5814409256,740,0.052994555353902,0.7891891891891892,0.5521693121693122
YPL224C,-1,-/-,-1198.998542547226,-39393.307531654835,185,0.05297532656023222,0.7891891891891892,0.5523809523809524
YNL036W,-1,-/-,-1199.0438693761826,-40331.922866135836,185,0.052956111715632935,0.7891891891891892,0.5525925925925926
YKR023W,-1,-/-,-1199.0598483085632,-32866.518864154816,185,0.05293691080493111,0.7891891891891892,0.5528042328042329
YDL123W,0,0/0,-1199.0718469768763,-50254.664582591504,740,0.05293691080493111,0.7891891891891892,0.5528042328042329
YEL028W,0,0/0,-1199.435784637928,-42546.63413977623,740,0.05293691080493111,0.7891891891891892,0.5528042328042329
YNL050C,0,0/0,-1199.5589958429337,-42391.763190314174,740,0.05293691080493111,0.7891891891891892,0.5528042328042329
YDR336W,0,0/0,-1199.5763168931007,-42166.27211141586,740,0.05293691080493111,0.7891891891891892,0.5528042328042329
YGR168C,-1,-/-,-1199.6226646900177,-33873.833059072495,185,0.052917723812975714,0.7891891891891892,0.553015873015873
YPR040W,-1,-/-,-1199.6422559022903,-39563.11218839884,185,0.05289855072463768,0.7891891891891892,0.5532275132275132
YBL100W-C,0,0/0,-1199.734879732132,-42087.96982240677,740,0.05289855072463768,0.7891891891891892,0.5532275132275132
YOR267C,-1,-/-,-1199.8204530477524,-38407.29121249914,185,0.05287939152480985,0.7891891891891892,0.5534391534391534
YPL138C,-1,-/-,-1200.4950884580612,-39826.26472586393,185,0.05286024619840695,0.7891891891891892,0.5536507936507936
YLR376C,-1,-/-,-1200.5561800003052,-38668.28479117155,185,0.05284111473036555,0.7891891891891892,0.5538624338624338
YMR083W,0,0/0,-1200.6731965392828,-45279.267242055386,740,0.05284111473036555,0.7891891891891892,0.5538624338624338
YGL021W,-1,-/-,-1200.7088268995285,-39489.03320705891,185,0.052821997105643996,0.7891891891891892,0.554074074074074
YNL066W,-1,-/-,-1200.8050251603127,-44436.358975708485,185,0.05280289330922242,0.7891891891891892,0.5542857142857143
YBR244W,-1,-/-,-1200.8548209667206,-37322.322700336576,185,0.05278380332610268,0.7891891891891892,0.5544973544973545
YGR005C,-1,-/-,-1201.1790606975555,-38943.048728227615,185,0.052764727141308275,0.7891891891891892,0.5547089947089947
YGR018C,0,0/0,-1201.335581421852,-41088.32805263996,740,0.052764727141308275,0.7891891891891892,0.5547089947089947
YHR046C,-1,-/-,-1201.4426219463348,-41763.98907840252,185,0.052745664739884394,0.7891891891891892,0.5549206349206349
YER180C,-1,-/-,-1201.5245847702026,-38825.22586232424,185,0.0527266161068978,0.7891891891891892,0.5551322751322751
YML029W,-1,-/-,-1201.6275053620338,-39986.48649251461,185,0.05270758122743682,0.7891891891891892,0.5553439153439154
YOR125C,0,0/0,-1201.6761829778552,-46428.019143830985,740,0.05270758122743682,0.7891891891891892,0.5553439153439154
YDR311W,-1,-/-,-1201.9834905266762,-37245.00107795,185,0.05268856008661133,0.7891891891891892,0.5555555555555556
YPL253C,-1,-/-,-1202.1311304569244,-38789.04888796806,185,0.05266955266955267,0.7891891891891892,0.5557671957671958
YGR177C,-1,-/-,-1202.1859803199768,-40961.83364146948,185,0.05265055896141363,0.7891891891891892,0.555978835978836
YLL002W,-1,-/-,-1202.6399846076965,-39593.7688999176,185,0.05263157894736842,0.7891891891891892,0.5561904761904762
YFR031C,-1,-/-,-1202.7422238588333,-37625.89833796024,185,0.05261261261261261,0.7891891891891892,0.5564021164021165
YDR452W,0,0/0,-1202.8222378790379,-47639.94414766319,740,0.05261261261261261,0.7891891891891892,0.5564021164021165
YJL103C,-1,-/-,-1202.8484448194504,-41194.19658994675,185,0.05259365994236311,0.7891891891891892,0.5566137566137566
YJR061W,-1,-/-,-1202.9731154441833,-34211.95083987713,185,0.05257472092185812,0.7891891891891892,0.5568253968253968
YLR356W,-1,-/-,-1202.9769306182861,-36361.97835421562,185,0.05255579553635709,0.7891891891891892,0.557037037037037
YJL200C,-1,-/-,-1203.159224152565,-43616.26066553593,185,0.0525368837711407,0.7891891891891892,0.5572486772486772
YNR069C,-1,-/-,-1203.2958626747131,-38332.59595191479,185,0.05251798561151079,0.7891891891891892,0.5574603174603174
YMR052W,-1,-/-,-1203.339653968811,-39803.23160773516,185,0.05249910104279036,0.7891891891891892,0.5576719576719577
YDR196C,-1,-/-,-1203.3549027442932,-35121.199377536774,185,0.052480230050323505,0.7891891891891892,0.5578835978835979
YCR059C,-1,-/-,-1203.409064784646,-38669.03106473386,185,0.05246137261947539,0.7891891891891892,0.5580952380952381
YGR150C,-1,-/-,-1203.4978609085083,-33355.934364557266,185,0.05244252873563218,0.7891891891891892,0.5583068783068783
YBR168W,-1,-/-,-1203.5439990758896,-36808.41392862797,185,0.05242369838420108,0.7891891891891892,0.5585185185185185
YDR458C,0,0/0,-1203.6386463940144,-47365.12416751683,740,0.05242369838420108,0.7891891891891892,0.5585185185185185
YMR084W,-1,-/-,-1203.7406458854675,-33585.19311571121,185,0.0524048815506102,0.7891891891891892,0.5587301587301587
YJL172W,-1,-/-,-1203.7595623731613,-37285.34437891841,185,0.05238607822030857,0.7891891891891892,0.558941798941799
YLR426W,-1,-/-,-1203.9819304943085,-32652.45021021366,185,0.05236728837876614,0.7891891891891892,0.5591534391534392
YGR277C,-1,-/-,-1204.0649228096008,-34625.37538981438,185,0.05234851201147365,0.7891891891891892,0.5593650793650794
YLR108C,0,0/0,-1204.0889737606049,-41179.4580796957,740,0.05234851201147365,0.7891891891891892,0.5593650793650794
YOR111W,-1,-/-,-1204.2588634490967,-33185.6090900898,185,0.052329749103942655,0.7891891891891892,0.5595767195767196
YLR007W,-1,-/-,-1204.449513912201,-38552.78650975227,185,0.052310999641705484,0.7891891891891892,0.5597883597883598
YLL033W,-1,-/-,-1204.4827842712402,-38481.105122596025,185,0.052292263610315186,0.7891891891891892,0.56
YIL029C,0,0/0,-1204.493568778038,-42510.25115805864,740,0.052292263610315186,0.7891891891891892,0.56
YMR027W,0,0/0,-1204.5205463171005,-42635.39120775461,740,0.052292263610315186,0.7891891891891892,0.56
YPL172C,0,0/0,-1204.5356503874063,-46194.81831853837,740,0.052292263610315186,0.7891891891891892,0.56
YPL007C,-1,-/-,-1204.81256377697,-38367.19056367874,185,0.05227354099534551,0.7891891891891892,0.5602116402116402
YBL039W-B,0,0/0,-1204.8723953962326,-41305.872813522816,740,0.05227354099534551,0.7891891891891892,0.5602116402116402
YDR295C,-1,-/-,-1204.8941424489021,-38242.58448088169,185,0.052254831782390834,0.7891891891891892,0.5604232804232804
YKR089C,-1,-/-,-1204.9708660691977,-40550.43535028398,185,0.052236135957066186,0.7891891891891892,0.5606349206349206
YER109C,-1,-/-,-1204.9736114740372,-35799.12681299448,185,0.05221745350500715,0.7891891891891892,0.5608465608465608
YPL036W,-1,-/-,-1205.045170724392,-38012.42909395695,185,0.05219878441186986,0.7891891891891892,0.561058201058201
YIL151C,-1,-/-,-1205.0894238948822,-32986.11952447891,185,0.05218012866333095,0.7891891891891892,0.5612698412698413
YHR076W,-1,-/-,-1205.2740528583527,-39529.42319715023,185,0.052161486245087534,0.7891891891891892,0.5614814814814815
YAR020C,-1,-/-,-1205.283281803131,-37447.379986047745,185,0.052142857142857144,0.7891891891891892,0.5616931216931217
YBL047C,-1,-/-,-1205.5677010416985,-40568.534292042255,185,0.052124241342377725,0.7891891891891892,0.5619047619047619
YDR457W,1,+/+,-1205.6658878922462,-38565.45502823591,184,0.05246252676659529,0.7945945945945946,0.5619047619047619
YDL241W,0,0/0,-1205.9253898262978,-41488.684361189604,740,0.05246252676659529,0.7945945945945946,0.5619047619047619
YDR039C,-1,-/-,-1206.0962709262967,-37321.37444587797,185,0.05244381020335355,0.7945945945945946,0.5621164021164021
YOL029C,0,0/0,-1206.1019921302795,-42746.995151400566,740,0.05244381020335355,0.7945945945945946,0.5621164021164021
YPL106C,-1,-/-,-1206.1036754995584,-36147.89288626611,185,0.052425106990014264,0.7945945945945946,0.5623280423280423
YAL021C,-1,-/-,-1206.1319907307625,-37442.21872007847,185,0.052406417112299465,0.7945945945945946,0.5625396825396826
