Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL066W,-1,-/-,-1099.673671722412,-49929.55634380877,146,0.05613126079447323,0.8904109589041096,0.45885810243492864
YGR018C,0,0/0,-1099.7111814022064,-48144.256817251444,584,0.05613126079447323,0.8904109589041096,0.45885810243492864
YNL298W,-1,-/-,-1099.7499932050705,-52265.988479316235,146,0.05610703495899871,0.8904109589041096,0.45906801007556675
YPR024W,-1,-/-,-1099.7776655852795,-50909.49147196114,146,0.056082830025884385,0.8904109589041096,0.45927791771620485
YER188C-A,0,0/0,-1099.8908443450928,-45805.14366388321,584,0.056082830025884385,0.8904109589041096,0.45927791771620485
YHR180W,0,0/0,-1100.1268391013145,-50157.30257946439,584,0.056082830025884385,0.8904109589041096,0.45927791771620485
YER120W,-1,-/-,-1100.3375671803951,-50780.03047642112,146,0.056058645968089696,0.8904109589041096,0.459487825356843
YML019W,-1,-/-,-1100.4947623312473,-55188.93555703759,146,0.05603448275862069,0.8904109589041096,0.4596977329974811
YPL175W,-1,-/-,-1100.5593501925468,-52161.90769457817,146,0.056010340370529946,0.8904109589041096,0.45990764063811923
YHR149C,-1,-/-,-1100.6260138750076,-56773.03987252712,146,0.05598621877691645,0.8904109589041096,0.46011754827875734
YOL103W,-1,-/-,-1100.6842857599258,-50180.03131175041,146,0.055962117950925525,0.8904109589041096,0.46032745591939545
YPR122W,-1,-/-,-1100.7943666800857,-49004.44370492548,146,0.05593803786574871,0.8904109589041096,0.4605373635600336
YMR244C-A,-1,-/-,-1100.8026914596558,-37055.96895194054,146,0.05591397849462366,0.8904109589041096,0.4607472712006717
YHR202W,-1,-/-,-1100.809026002884,-42073.584970235825,146,0.05588993981083405,0.8904109589041096,0.4609571788413098
YOR073W,-1,-/-,-1100.8855640888214,-52263.66915525496,146,0.055865921787709494,0.8904109589041096,0.46116708648194793
YER043C,-1,-/-,-1100.9633417129517,-57556.47545041889,146,0.05584192439862543,0.8904109589041096,0.46137699412258604
YIL102C,0,0/0,-1101.1165229678154,-49731.332495868206,584,0.05584192439862543,0.8904109589041096,0.46137699412258604
YMR086W,0,0/0,-1101.1782511472702,-50751.7814232409,584,0.05584192439862543,0.8904109589041096,0.46137699412258604
YLR199C,0,0/0,-1101.5612130388618,-63075.90400926303,584,0.05584192439862543,0.8904109589041096,0.46137699412258604
YKR051W,-1,-/-,-1101.7142777442932,-38999.18810772896,146,0.055817947617003004,0.8904109589041096,0.4615869017632242
YBR100W,-1,-/-,-1101.9438166618347,-39447.80808210373,146,0.055793991416309016,0.8904109589041096,0.4617968094038623
YLR318W,-1,-/-,-1102.0828130245209,-45212.0061095953,146,0.05577005577005577,0.8904109589041096,0.4620067170445004
YHR124W,-1,-/-,-1102.0971773862839,-52581.40468609333,146,0.05574614065180103,0.8904109589041096,0.4622166246851385
YHL049C,0,0/0,-1102.4521778225899,-48512.052531301975,584,0.05574614065180103,0.8904109589041096,0.4622166246851385
YKL071W,-1,-/-,-1102.6328973770142,-40868.95835709572,146,0.05572224603514788,0.8904109589041096,0.4624265323257767
YBL112C,0,0/0,-1102.7321276664734,-49905.887207210064,584,0.05572224603514788,0.8904109589041096,0.4624265323257767
YBR235W,-1,-/-,-1102.7705988883972,-41466.53237390518,146,0.055698371893744644,0.8904109589041096,0.4626364399664148
YDL242W,0,0/0,-1102.784278512001,-49301.867300629616,584,0.055698371893744644,0.8904109589041096,0.4626364399664148
YER176W,-1,-/-,-1103.0152931809425,-56545.06554168463,146,0.055674518201284794,0.8904109589041096,0.4628463476070529
YPR203W,0,0/0,-1103.1016857624054,-48539.146784603596,584,0.055674518201284794,0.8904109589041096,0.4628463476070529
YLR073C,-1,-/-,-1103.1694095134735,-46033.422995090485,146,0.05565068493150685,0.8904109589041096,0.463056255247691
YDR415C,0,0/0,-1103.189326941967,-52528.82622516155,584,0.05565068493150685,0.8904109589041096,0.463056255247691
YBR089C-A,-1,-/-,-1103.2476965785027,-50793.450249135494,146,0.05562687205819426,0.8904109589041096,0.4632661628883291
YGR272C,-1,-/-,-1103.3295149803162,-41245.78172540665,146,0.055603079555175364,0.8904109589041096,0.4634760705289673
YJR066W,-1,-/-,-1103.3728291988373,-46469.418073900044,146,0.05557930739632321,0.8904109589041096,0.4636859781696054
YOR268C,0,0/0,-1103.460141479969,-48605.51939380169,584,0.05557930739632321,0.8904109589041096,0.4636859781696054
YFR032C-A,-1,-/-,-1103.728984594345,-50775.18655014038,146,0.05555555555555555,0.8904109589041096,0.4638958858102435
YJL154C,-1,-/-,-1103.855566084385,-51287.99423485994,146,0.055531824006834686,0.8904109589041096,0.4641057934508816
YNL072W,-1,-/-,-1103.8781380653381,-50792.8881970644,146,0.05550811272416738,0.8904109589041096,0.4643157010915197
YOR314W,0,0/0,-1103.8864436745644,-48787.38356012106,584,0.05550811272416738,0.8904109589041096,0.4643157010915197
YNL308C,-1,-/-,-1103.9401570558548,-62460.989248394966,146,0.05548442168160478,0.8904109589041096,0.46452560873215787
YDL076C,-1,-/-,-1103.9682504087687,-52391.28297008574,146,0.05546075085324232,0.8904109589041096,0.464735516372796
YBR233W-A,-1,-/-,-1104.0374879837036,-41683.51150751114,146,0.05543710021321962,0.8904109589041096,0.4649454240134341
YIL039W,-1,-/-,-1104.338074207306,-53731.65711659193,146,0.05541346973572037,0.8904109589041096,0.4651553316540722
YPL124W,-1,-/-,-1104.4778201580048,-51704.218839883804,146,0.055389859394972304,0.8904109589041096,0.46536523929471035
YOR096W,-1,-/-,-1104.5028232857585,-61915.86621003598,146,0.05536626916524702,0.8904109589041096,0.46557514693534846
YDR305C,-1,-/-,-1104.5297809243202,-46755.4550614059,146,0.05534269902085994,0.8904109589041096,0.46578505457598657
YBR137W,-1,-/-,-1104.6208946704865,-42295.28115439415,146,0.05531914893617021,0.8904109589041096,0.4659949622166247
YPR013C,-1,-/-,-1104.7530190944672,-40208.09663784504,146,0.05529561888558061,0.8904109589041096,0.4662048698572628
YGR085C,-1,-/-,-1104.8290379047394,-62421.00630581379,146,0.055272108843537414,0.8904109589041096,0.46641477749790095
YGR054W,-1,-/-,-1104.8760635852814,-42782.55391573906,146,0.055248618784530384,0.8904109589041096,0.46662468513853905
YMR067C,-1,-/-,-1105.0162631869316,-50955.114450633526,146,0.055225148683092605,0.8904109589041096,0.46683459277917716
YMR134W,-1,-/-,-1105.264047384262,-40134.44736242294,146,0.055201698513800426,0.8904109589041096,0.46704450041981527
YDR151C,-1,-/-,-1105.270790990442,-50232.10341208801,146,0.055178268251273345,0.8904109589041096,0.4672544080604534
YLR012C,0,0/0,-1105.3005257248878,-48892.83435046673,584,0.055178268251273345,0.8904109589041096,0.4672544080604534
YJL187C,-1,-/-,-1105.3502852916718,-51595.53122919798,146,0.05515485787017395,0.8904109589041096,0.46746431570109154
YNL048W,-1,-/-,-1105.425959944725,-53134.45094025135,146,0.0551314673452078,0.8904109589041096,0.46767422334172964
YMR089C,-1,-/-,-1105.5658990740776,-52195.72837418318,146,0.05510809665112336,0.8904109589041096,0.46788413098236775
YOR290C,-1,-/-,-1105.6459317617118,-49862.372461181134,146,0.05508474576271186,0.8904109589041096,0.46809403862300586
YOL036W,0,0/0,-1105.7752687335014,-52021.413325071335,584,0.05508474576271186,0.8904109589041096,0.46809403862300586
YGL185C,0,0/0,-1105.8796895444393,-53713.736029699445,584,0.05508474576271186,0.8904109589041096,0.46809403862300586
YDR086C,-1,-/-,-1105.921934902668,-54381.284186184406,146,0.05506141465480729,0.8904109589041096,0.468303946263644
YPL209C,-1,-/-,-1106.1491779983044,-51253.87875273824,146,0.0550381033022862,0.8904109589041096,0.46851385390428213
YBR210W,-1,-/-,-1106.2476227283478,-51528.688030421734,146,0.05501481168006771,0.8904109589041096,0.46872376154492024
YNL122C,-1,-/-,-1106.2588922977448,-40220.184935092926,146,0.05499153976311337,0.8904109589041096,0.46893366918555834
YPL232W,-1,-/-,-1106.2992459535599,-53890.4038002491,146,0.05496828752642706,0.8904109589041096,0.46914357682619645
YOR360C,-1,-/-,-1106.3190987110138,-52656.15891724825,146,0.054945054945054944,0.8904109589041096,0.4693534844668346
YLR040C,-1,-/-,-1106.325343132019,-39639.30118846893,146,0.05492184199408534,0.8904109589041096,0.4695633921074727
YLR132C,-1,-/-,-1106.6932077407837,-42073.81333243847,146,0.05489864864864865,0.8904109589041096,0.46977329974811083
YIL115C,-1,-/-,-1106.7463213205338,-48420.673870153725,146,0.054875474883917266,0.8904109589041096,0.46998320738874894
YHR005C-A,-1,-/-,-1106.7797465324402,-53630.67411899567,146,0.05485232067510549,0.8904109589041096,0.47019311502938704
YNL278W,-1,-/-,-1106.8716391175985,-52319.847978159785,146,0.05482918599746942,0.8904109589041096,0.4704030226700252
YJR013W,-1,-/-,-1106.8972713947296,-48753.29953408241,146,0.05480607082630692,0.8904109589041096,0.4706129303106633
YBL072C,-1,-/-,-1107.0573122501373,-59700.584359169006,146,0.054782975136957436,0.8904109589041096,0.4708228379513014
YMR155W,0,0/0,-1107.2415381073952,-52167.4558494091,584,0.054782975136957436,0.8904109589041096,0.4708228379513014
YHL002W,-1,-/-,-1107.4724623560905,-59088.73374849558,146,0.05475989890480202,0.8904109589041096,0.47103274559193953
YML003W,-1,-/-,-1107.852443933487,-39163.82436132431,146,0.05473684210526316,0.8904109589041096,0.4712426532325777
YJL180C,-1,-/-,-1107.9058338999748,-47592.40862083435,146,0.054713804713804715,0.8904109589041096,0.4714525608732158
YOR022C,-1,-/-,-1107.9299178123474,-40731.86749625206,146,0.054690786705931846,0.8904109589041096,0.4716624685138539
YOL041C,-1,-/-,-1107.932588428259,-63168.932993501425,146,0.054667788057190914,0.8904109589041096,0.471872376154492
YLR313C,-1,-/-,-1107.9924811422825,-50688.272191017866,146,0.0546448087431694,0.8904109589041096,0.4720822837951301
YDL057W,0,0/0,-1108.080553472042,-52742.43706321716,584,0.0546448087431694,0.8904109589041096,0.4720822837951301
YNL132W,-1,-/-,-1108.116133093834,-63291.711874842644,146,0.0546218487394958,0.8904109589041096,0.4722921914357683
YGR227W,-1,-/-,-1108.2205582857132,-48914.03122651577,146,0.054598908021839566,0.8904109589041096,0.4725020990764064
YOR307C,-1,-/-,-1108.2735202983022,-50960.85002822429,146,0.054575986565911,0.8904109589041096,0.4727120067170445
YOR005C,-1,-/-,-1108.3719612956047,-54551.46853965521,146,0.054553084347461187,0.8904109589041096,0.4729219143576826
YGL158W,-1,-/-,-1108.434821099043,-46429.89249679446,146,0.05453020134228188,0.8904109589041096,0.4731318219983207
YMR320W,0,0/0,-1108.6284373998642,-50308.11811178923,584,0.05453020134228188,0.8904109589041096,0.4731318219983207
YOR212W,-1,-/-,-1108.7957741096616,-54162.68088854104,146,0.05450733752620545,0.8904109589041096,0.4733417296389589
YIL147C,-1,-/-,-1109.1912988871336,-51500.64696453512,146,0.054484492875104776,0.8904109589041096,0.473551637279597
YFL064C,0,0/0,-1109.3014760613441,-48139.32742482424,584,0.054484492875104776,0.8904109589041096,0.473551637279597
YGL071W,-1,-/-,-1109.3849873542786,-52784.24826043844,146,0.05446166736489317,0.8904109589041096,0.4737615449202351
YKL087C,0,0/0,-1109.457171075046,-63535.661171756685,584,0.05446166736489317,0.8904109589041096,0.4737615449202351
YMR164C,-1,-/-,-1109.4674077033997,-48909.08201909065,146,0.05443886097152429,0.8904109589041096,0.4739714525608732
YPL128C,-1,-/-,-1109.5444539040327,-53918.793356105685,146,0.05441607367099205,0.8904109589041096,0.47418136020151136
YDR255C,-1,-/-,-1109.7398225069046,-52327.14030575752,146,0.05439330543933055,0.8904109589041096,0.47439126784214947
YHR214W,0,0/0,-1109.743435561657,-47225.74219214916,584,0.05439330543933055,0.8904109589041096,0.47439126784214947
YDR272W,-1,-/-,-1109.759553283453,-57762.12333479524,146,0.05437055625261397,0.8904109589041096,0.4746011754827876
YJR135W-A,-1,-/-,-1109.7685668468475,-45016.10793995857,146,0.05434782608695652,0.8904109589041096,0.4748110831234257
YDR219C,-1,-/-,-1110.0440386384726,-55884.64899305999,146,0.05432511491851233,0.8904109589041096,0.4750209907640638
YLL066C,0,0/0,-1110.0628953576088,-50374.860977351665,584,0.05432511491851233,0.8904109589041096,0.4750209907640638
YGR125W,-1,-/-,-1110.1490802764893,-40958.99876713753,146,0.05430242272347535,0.8904109589041096,0.47523089840470195
YNR028W,-1,-/-,-1110.1941823363304,-53317.92987281084,146,0.054279749478079335,0.8904109589041096,0.47544080604534006
YGR098C,-1,-/-,-1110.3764213323593,-50793.393600195646,146,0.05425709515859766,0.8904109589041096,0.47565071368597817
YNL197C,-1,-/-,-1110.5117336511612,-49133.652183011174,146,0.05423445974134335,0.8904109589041096,0.4758606213266163
YPR202W,0,0/0,-1110.6476513147354,-47752.27081167698,584,0.05423445974134335,0.8904109589041096,0.4758606213266163
YDR285W,-1,-/-,-1110.6563458442688,-50732.566172242165,146,0.05421184320266889,0.8904109589041096,0.4760705289672544
YDR490C,-1,-/-,-1110.963769197464,-52042.14095592499,146,0.054189245518966235,0.8904109589041096,0.47628043660789254
YHR141C,-1,-/-,-1111.0345287919044,-53034.36226683855,146,0.05416666666666667,0.8904109589041096,0.47649034424853065
YAR061W,0,0/0,-1111.1397138834,-48934.32199907303,584,0.05416666666666667,0.8904109589041096,0.47649034424853065
YLL029W,-1,-/-,-1111.5606268644333,-54944.22279167175,146,0.054144106622240736,0.8904109589041096,0.47670025188916876
YPR073C,-1,-/-,-1111.5935912132263,-56255.95769095421,146,0.05412156536219817,0.8904109589041096,0.47691015952980687
YMR183C,-1,-/-,-1111.7203177213669,-49837.42755436897,146,0.05409904286308781,0.8904109589041096,0.47712006717044503
YDR274C,0,0/0,-1111.8303865492344,-50158.54313805699,584,0.05409904286308781,0.8904109589041096,0.47712006717044503
YAR064W,0,0/0,-1111.9586657881737,-50272.039558947086,584,0.05409904286308781,0.8904109589041096,0.47712006717044503
YOL098C,0,0/0,-1112.0721489787102,-52545.04223001003,584,0.05409904286308781,0.8904109589041096,0.47712006717044503
YJR149W,0,0/0,-1112.2110185027122,-52386.43310186267,584,0.05409904286308781,0.8904109589041096,0.47712006717044503
YHR213W,0,0/0,-1112.257234632969,-50432.22518956661,584,0.05409904286308781,0.8904109589041096,0.47712006717044503
YMR275C,-1,-/-,-1112.2969326674938,-52816.996461838484,146,0.054076539101497505,0.8904109589041096,0.47732997481108314
YNL304W,-1,-/-,-1112.341160774231,-51551.118283391,146,0.05405405405405406,0.8904109589041096,0.47753988245172124
YOR129C,-1,-/-,-1112.4055933952332,-51755.665591180325,146,0.05403158769742311,0.8904109589041096,0.47774979009235935
YBR128C,-1,-/-,-1112.4687272310257,-50543.33863914013,146,0.0540091400083091,0.8904109589041096,0.47795969773299746
YDR503C,-1,-/-,-1112.4687763154507,-50049.80191547796,146,0.05398671096345515,0.8904109589041096,0.4781696053736356
YIL002C,-1,-/-,-1112.4909601211548,-51441.208282232285,146,0.053964300539643004,0.8904109589041096,0.4783795130142737
YHR079C-B,-1,-/-,-1112.5660729408264,-36410.587315797806,146,0.05394190871369295,0.8904109589041096,0.47858942065491183
YGR001C,-1,-/-,-1112.676676273346,-44275.792895555496,146,0.05391953546246371,0.8904109589041096,0.47879932829554994
YAL064C-A,0,0/0,-1112.7253386676311,-52737.43979343772,584,0.05391953546246371,0.8904109589041096,0.47879932829554994
YDR333C,-1,-/-,-1112.8102326393127,-41532.637420892715,146,0.0538971807628524,0.8904109589041096,0.4790092359361881
YJL007C,0,0/0,-1112.8301861286163,-49057.710714787245,584,0.0538971807628524,0.8904109589041096,0.4790092359361881
YIL063C,-1,-/-,-1112.8352654576302,-53644.37515628338,146,0.053874844591794445,0.8904109589041096,0.4792191435768262
YJL205C,0,0/0,-1112.8438487425447,-60046.469251558185,584,0.053874844591794445,0.8904109589041096,0.4792191435768262
YMR082C,0,0/0,-1112.8485627174377,-49206.82082247734,584,0.053874844591794445,0.8904109589041096,0.4792191435768262
YLR360W,-1,-/-,-1112.8812428712845,-49092.552255392075,146,0.053852526926263466,0.8904109589041096,0.4794290512174643
YBR283C,-1,-/-,-1112.9232832193375,-56766.732385754585,146,0.053830227743271224,0.8904109589041096,0.4796389588581024
YBR074W,0,0/0,-1112.95945712924,-62264.06926368177,584,0.053830227743271224,0.8904109589041096,0.4796389588581024
YBR162W-A,-1,-/-,-1113.0935047864914,-54366.264041662216,146,0.05380794701986755,0.8904109589041096,0.47984886649874053
YMR236W,-1,-/-,-1113.097853899002,-53381.75309321284,146,0.05378568473314026,0.8904109589041096,0.4800587741393787
YLR328W,-1,-/-,-1113.143783211708,-52060.11896598339,146,0.053763440860215055,0.8904109589041096,0.4802686817800168
YOR261C,-1,-/-,-1113.242250084877,-54930.48893451691,146,0.05374121537825548,0.8904109589041096,0.4804785894206549
YHR205W,-1,-/-,-1113.267465479672,-52031.61636663228,146,0.05371900826446281,0.8904109589041096,0.480688497061293
YDR344C,0,0/0,-1113.2731094360352,-50240.646663844585,584,0.05371900826446281,0.8904109589041096,0.480688497061293
YPL279C,-1,-/-,-1113.3387064933777,-39705.020230293274,146,0.053696819496076,0.8904109589041096,0.4808984047019311
YDR194C,1,+/+,-1113.431983873248,-52531.61617064476,145,0.05408753096614368,0.8972602739726028,0.4808984047019311
YPR105C,-1,-/-,-1113.534885942936,-49855.92692990601,146,0.0540652084193149,0.8972602739726028,0.4811083123425693
YOR072W,0,0/0,-1113.5754030942917,-54300.770139116794,584,0.0540652084193149,0.8972602739726028,0.4811083123425693
YMR032W,-1,-/-,-1113.5969636440277,-51287.43763998151,146,0.054042904290429045,0.8972602739726028,0.4813182199832074
YDL173W,0,0/0,-1113.61759480834,-52383.33611688018,584,0.054042904290429045,0.8972602739726028,0.4813182199832074
YHR122W,-1,-/-,-1113.7467169761658,-41379.354076862335,146,0.05402061855670103,0.8972602739726028,0.4815281276238455
YJL165C,-1,-/-,-1113.7874563932419,-52220.304913163185,146,0.05399835119538335,0.8972602739726028,0.4817380352644836
YEL072W,-1,-/-,-1113.8544249534607,-47876.95351874828,146,0.053976102183765966,0.8972602739726028,0.4819479429051218
YDL241W,0,0/0,-1113.8786275684834,-51308.0842345655,584,0.053976102183765966,0.8972602739726028,0.4819479429051218
YMR262W,-1,-/-,-1113.9529767036438,-44053.55887675285,146,0.05395387149917628,0.8972602739726028,0.4821578505457599
YDR132C,0,0/0,-1114.0567608475685,-50970.57581782341,584,0.05395387149917628,0.8972602739726028,0.4821578505457599
YKR072C,-1,-/-,-1114.5098455548286,-52233.40262325108,146,0.05393165911897901,0.8972602739726028,0.482367758186398
YPL149W,-1,-/-,-1114.795236825943,-51845.88414371014,146,0.053909465020576135,0.8972602739726028,0.4825776658270361
YLR305C,-1,-/-,-1114.8927389383316,-50242.75037133694,146,0.053887289181406825,0.8972602739726028,0.4827875734676742
YER068W,-1,-/-,-1114.9295985102654,-56412.16131699085,146,0.053865131578947366,0.8972602739726028,0.48299748110831237
YCR106W,-1,-/-,-1114.9538258314133,-42193.60969826579,146,0.05384299219071106,0.8972602739726028,0.4832073887489505
YHR045W,0,0/0,-1114.965011715889,-50864.33323343098,584,0.05384299219071106,0.8972602739726028,0.4832073887489505
YLR030W,0,0/0,-1114.9700542092323,-50297.678172528744,584,0.05384299219071106,0.8972602739726028,0.4832073887489505
YFR035C,0,0/0,-1115.053682744503,-49039.83690482378,584,0.05384299219071106,0.8972602739726028,0.4832073887489505
YPL115C,-1,-/-,-1115.122090280056,-54760.343837201595,146,0.05382087099424815,0.8972602739726028,0.4834172963895886
YGL168W,-1,-/-,-1115.151801109314,-45406.994451612234,146,0.05379876796714579,0.8972602739726028,0.4836272040302267
YGL222C,-1,-/-,-1115.2483985871077,-46765.929950490594,146,0.05377668308702791,0.8972602739726028,0.4838371116708648
YOR016C,-1,-/-,-1115.4155485630035,-47379.69997189939,146,0.05375461633155519,0.8972602739726028,0.48404701931150296
YKL052C,-1,-/-,-1115.4642350673676,-48203.25923901796,146,0.053732567678424936,0.8972602739726028,0.48425692695214106
YOR346W,-1,-/-,-1115.5314772129059,-47522.966120660305,146,0.053710537105371055,0.8972602739726028,0.48446683459277917
YLR091W,-1,-/-,-1115.6357159614563,-38737.61089158058,146,0.05368852459016393,0.8972602739726028,0.4846767422334173
YFL067W,0,0/0,-1115.7050507068634,-47786.4503544271,584,0.05368852459016393,0.8972602739726028,0.4846767422334173
YHR218W,0,0/0,-1115.7699047327042,-50602.41192564368,584,0.05368852459016393,0.8972602739726028,0.4846767422334173
YMR084W,-1,-/-,-1115.9613208770752,-39776.97283864021,146,0.05366653011061041,0.8972602739726028,0.48488664987405544
YPR174C,0,0/0,-1115.9950950741768,-52189.40091764927,584,0.05366653011061041,0.8972602739726028,0.48488664987405544
YLR383W,-1,-/-,-1116.002935409546,-54436.5496468544,146,0.053644553644553644,0.8972602739726028,0.48509655751469355
YFL008W,-1,-/-,-1116.0805349946022,-51699.69729292393,146,0.053622595169873104,0.8972602739726028,0.48530646515533166
YBL035C,-1,-/-,-1116.1792817115784,-53516.97157794237,146,0.05360065466448445,0.8972602739726028,0.48551637279596976
YDR134C,0,0/0,-1116.525952398777,-49166.324284136295,584,0.05360065466448445,0.8972602739726028,0.48551637279596976
YAL031C,-1,-/-,-1116.5436919927597,-51571.40927706845,146,0.05357873210633947,0.8972602739726028,0.48572628043660787
YLR266C,-1,-/-,-1116.5933277010918,-53714.11442929506,146,0.053556827473426,0.8972602739726028,0.48593618807724603
YOR387C,0,0/0,-1116.864632666111,-48434.72286450863,584,0.053556827473426,0.8972602739726028,0.48593618807724603
YOR105W,0,0/0,-1116.8800324201584,-49064.55773830414,584,0.053556827473426,0.8972602739726028,0.48593618807724603
YOR051C,-1,-/-,-1117.0249722003937,-59534.807082116604,146,0.05353494074376788,0.8972602739726028,0.48614609571788414
YBL103C-A,-1,-/-,-1117.1048030853271,-38192.38485908508,146,0.053513071895424834,0.8972602739726028,0.48635600335852225
YMR254C,0,0/0,-1117.4435739517212,-50592.191803753376,584,0.053513071895424834,0.8972602739726028,0.48635600335852225
YGR122W,-1,-/-,-1117.6813714504242,-42427.22516942024,146,0.05349122090649244,0.8972602739726028,0.48656591099916036
YHR150W,-1,-/-,-1118.0222449302673,-54585.696044802666,146,0.053469387755102044,0.8972602739726028,0.48677581863979846
YDR423C,-1,-/-,-1118.150807261467,-55353.40813148022,146,0.05344757241942064,0.8972602739726028,0.4869857262804366
YMR069W,-1,-/-,-1118.2852380275726,-51331.45642659068,146,0.0534257748776509,0.8972602739726028,0.48719563392107473
YOR337W,-1,-/-,-1118.3275867700577,-50092.28399820626,146,0.05340399510803098,0.8972602739726028,0.48740554156171284
YPL192C,-1,-/-,-1118.3622373342514,-49702.899869799614,146,0.05338223308883456,0.8972602739726028,0.48761544920235095
YHR078W,0,0/0,-1118.5050360560417,-50318.7025950253,584,0.05338223308883456,0.8972602739726028,0.48761544920235095
YBL084C,-1,-/-,-1118.685152888298,-48574.42017304897,146,0.05336048879837067,0.8972602739726028,0.4878253568429891
YOR193W,-1,-/-,-1118.7037907242775,-50547.38072913885,146,0.053338762214983716,0.8972602739726028,0.4880352644836272
YHR158C,-1,-/-,-1118.8974858820438,-49651.04412689805,146,0.05331705331705332,0.8972602739726028,0.4882451721242653
YLR358C,0,0/0,-1118.9401151537895,-49563.78331235051,584,0.05331705331705332,0.8972602739726028,0.4882451721242653
YDR237W,-1,-/-,-1118.9407904148102,-52680.97317421436,146,0.053295362082994305,0.8972602739726028,0.48845507976490343
YEL020W-A,-1,-/-,-1118.9756121635437,-48902.10981011391,146,0.05327368849125661,0.8972602739726028,0.48866498740554154
YLR208W,-1,-/-,-1119.0503147691488,-52638.81930051744,146,0.053252032520325204,0.8972602739726028,0.4888748950461797
YGR031W,-1,-/-,-1119.4677591323853,-42536.16348862648,146,0.05323039414872003,0.8972602739726028,0.4890848026868178
YKL015W,-1,-/-,-1119.5530574321747,-55637.33460915089,146,0.053208773354995936,0.8972602739726028,0.4892947103274559
YLR072W,-1,-/-,-1119.5739543437958,-41437.904831409454,146,0.05318717011774259,0.8972602739726028,0.489504617968094
YPR193C,-1,-/-,-1119.7390321940184,-52785.94086651504,146,0.053165584415584416,0.8972602739726028,0.48971452560873213
YBL095W,0,0/0,-1119.9127223491669,-50101.143137037754,584,0.053165584415584416,0.8972602739726028,0.48971452560873213
YOR246C,-1,-/-,-1120.0109717845917,-44837.954687952995,146,0.05314401622718053,0.8972602739726028,0.4899244332493703
YFL068W,0,0/0,-1120.1549548506737,-49078.87462505698,584,0.05314401622718053,0.8972602739726028,0.4899244332493703
YPL150W,-1,-/-,-1120.3279643058777,-42149.721093416214,146,0.053122465531224655,0.8972602739726028,0.4901343408900084
YOR292C,0,0/0,-1120.4506232738495,-52468.907998114824,584,0.053122465531224655,0.8972602739726028,0.4901343408900084
YHR117W,-1,-/-,-1120.4759587049484,-49865.49275478721,146,0.053100932306445074,0.8972602739726028,0.4903442485306465
YJL149W,-1,-/-,-1120.7331602573395,-45084.69029819965,146,0.053079416531604535,0.8972602739726028,0.4905541561712846
YBR098W,-1,-/-,-1120.923100411892,-49629.92460602522,146,0.0530579181855002,0.8972602739726028,0.4907640638119228
YIL089W,0,0/0,-1121.245557077229,-51732.64202208072,584,0.0530579181855002,0.8972602739726028,0.4907640638119228
YOR339C,-1,-/-,-1121.3648748397827,-47895.466307640076,146,0.05303643724696356,0.8972602739726028,0.4909739714525609
YDL012C,0,0/0,-1121.4832515716553,-49567.811093106866,584,0.05303643724696356,0.8972602739726028,0.4909739714525609
YOR054C,-1,-/-,-1121.6044437885284,-55613.593441680074,146,0.05301497369486038,0.8972602739726028,0.491183879093199
YIL036W,-1,-/-,-1121.641935288906,-60909.61764985323,146,0.05299352750809062,0.8972602739726028,0.4913937867338371
YNL110C,-1,-/-,-1121.6908653974533,-64071.426077604294,146,0.05297209866558836,0.8972602739726028,0.4916036943744752
YKR006C,-1,-/-,-1121.7663625478745,-50579.27577829361,146,0.05295068714632175,0.8972602739726028,0.49181360201511337
YJL131C,-1,-/-,-1121.845725774765,-44042.573154211044,146,0.05292929292929293,0.8972602739726028,0.4920235096557515
YDR157W,0,0/0,-1122.218853712082,-51598.70397603512,584,0.05292929292929293,0.8972602739726028,0.4920235096557515
YMR154C,-1,-/-,-1122.3024740219116,-47915.06093633175,146,0.05290791599353797,0.8972602739726028,0.4922334172963896
YMR302C,-1,-/-,-1122.3156830072403,-58091.11453950405,146,0.05288655631812677,0.8972602739726028,0.4924433249370277
YLR284C,-1,-/-,-1122.3497969210148,-54863.40286612511,146,0.05286521388216303,0.8972602739726028,0.4926532325776658
YNL018C,0,0/0,-1122.361664891243,-48626.582316577435,584,0.05286521388216303,0.8972602739726028,0.4926532325776658
YLL013C,-1,-/-,-1122.4571232795715,-43347.331226468086,146,0.052843888664784185,0.8972602739726028,0.49286314021830396
YML129C,-1,-/-,-1122.595643401146,-52418.203656971455,146,0.05282258064516129,0.8972602739726028,0.49307304785894207
YFL060C,-1,-/-,-1122.7892799377441,-45366.79381394386,146,0.05280128980249899,0.8972602739726028,0.4932829554995802
YPR089W,0,0/0,-1122.829321116209,-56858.31380799413,584,0.05280128980249899,0.8972602739726028,0.4932829554995802
YLL052C,-1,-/-,-1122.8298219293356,-45765.032455753535,146,0.05278001611603546,0.8972602739726028,0.4934928631402183
YHR073W,-1,-/-,-1123.0843120366335,-51433.03105278313,146,0.052758759565042286,0.8972602739726028,0.49370277078085645
YFL040W,-1,-/-,-1123.0877709388733,-41614.48240542412,146,0.052737520128824475,0.8972602739726028,0.49391267842149456
YNL184C,0,0/0,-1123.144737482071,-49049.16054236889,584,0.052737520128824475,0.8972602739726028,0.49391267842149456
