Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR161C-C,0,0/0,-1618.948007941246,-27978.142422497272,1396,0.12785588752196836,0.833810888252149,0.4352115764086823
YJR011C,0,0/0,-1619.0817502588034,-30895.889035716653,1396,0.12785588752196836,0.833810888252149,0.4352115764086823
YDL022C-A,0,0/0,-1619.0844795107841,-28102.942053318024,1396,0.12785588752196836,0.833810888252149,0.4352115764086823
YBL071C-B,0,0/0,-1619.1345210671425,-28120.629839718342,1396,0.12785588752196836,0.833810888252149,0.4352115764086823
YBR200W-A,0,0/0,-1619.3050455451012,-28005.688679277897,1396,0.12785588752196836,0.833810888252149,0.4352115764086823
YDR377W,-1,-/-,-1619.420365691185,-33636.81846857071,349,0.12779973649538867,0.833810888252149,0.43543082657311993
YPR118W,0,0/0,-1619.5138711798936,-43662.6372243911,1396,0.12779973649538867,0.833810888252149,0.43543082657311993
YML030W,-1,-/-,-1619.73606300354,-26362.551064670086,349,0.12774363476733977,0.833810888252149,0.43565007673755757
YKL216W,-1,-/-,-1620.0101133584976,-32832.19035682082,349,0.12768758227292673,0.833810888252149,0.4358693269019952
YGL134W,-1,-/-,-1620.329232737422,-32805.67707967013,349,0.12763157894736843,0.833810888252149,0.4360885770664328
YMR317W,0,0/0,-1620.3340573012829,-29779.08715133369,1396,0.12763157894736843,0.833810888252149,0.4360885770664328
YER169W,-1,-/-,-1620.3993348926306,-31212.514756962657,349,0.12757562472599737,0.833810888252149,0.4363078272308704
YLR440C,-1,-/-,-1620.4847544580698,-30533.97265534103,349,0.12751971954425942,0.833810888252149,0.43652707739530805
YHR214C-C,-1,-/-,-1620.5466568470001,-22975.633001565933,349,0.12746386333771353,0.833810888252149,0.4367463275597457
YDR073W,-1,-/-,-1620.579222328961,-29175.992775276303,349,0.12740805604203154,0.833810888252149,0.4369655777241833
YJL216C,-1,-/-,-1620.6645460128784,-26328.663007974625,349,0.12735229759299782,0.833810888252149,0.4371848278886209
YBL008W-A,0,0/0,-1620.7735441327095,-28056.988449811935,1396,0.12735229759299782,0.833810888252149,0.4371848278886209
YHL025W,-1,-/-,-1620.773929066956,-32125.54252498597,349,0.1272965879265092,0.833810888252149,0.43740407805305853
YGR166W,-1,-/-,-1620.8570834547281,-31650.148884639144,349,0.12724092697857456,0.833810888252149,0.43762332821749617
YER045C,-1,-/-,-1621.0384432077408,-31720.77809537947,349,0.1271853146853147,0.833810888252149,0.4378425783819338
YBL079W,-1,-/-,-1621.199276380241,-32946.60452657938,349,0.127129750982962,0.833810888252149,0.43806182854637143
YNL176C,0,0/0,-1621.2644868511707,-29607.44056400098,1396,0.127129750982962,0.833810888252149,0.43806182854637143
YOR394C-A,0,0/0,-1621.3549944162369,-28013.440738976,1396,0.127129750982962,0.833810888252149,0.43806182854637143
YMR209C,0,0/0,-1621.636737756431,-30624.443717878312,1396,0.127129750982962,0.833810888252149,0.43806182854637143
YGR247W,-1,-/-,-1621.6495023816824,-29930.08773806691,349,0.12707423580786026,0.833810888252149,0.438281078710809
YMR130W,0,0/0,-1621.9672296643257,-31616.976026564837,1396,0.12707423580786026,0.833810888252149,0.438281078710809
YHR124W,-1,-/-,-1622.203868150711,-32075.710373431444,349,0.12701876909646442,0.833810888252149,0.43850032887524665
YBR013C,0,0/0,-1622.2202075123787,-29845.74977145344,1396,0.12701876909646442,0.833810888252149,0.43850032887524665
YMR247W-A,0,0/0,-1622.2307617664337,-28106.922419011593,1396,0.12701876909646442,0.833810888252149,0.43850032887524665
YNL162W-A,0,0/0,-1622.325313270092,-28014.215395748615,1396,0.12701876909646442,0.833810888252149,0.43850032887524665
YMR104C,-1,-/-,-1622.395630069077,-35326.15284053236,349,0.12696335078534032,0.833810888252149,0.4387195790396843
YKL096C-B,0,0/0,-1622.4095616936684,-28061.13153618574,1396,0.12696335078534032,0.833810888252149,0.4387195790396843
YHL008C,-1,-/-,-1622.4983352422714,-25075.659220576286,349,0.12690798081116442,0.833810888252149,0.4389388292041219
YFL018C,-1,-/-,-1623.0719908475876,-31295.0851136446,349,0.12685265911072363,0.833810888252149,0.43915807936855955
YOR115C,-1,-/-,-1623.1419936269522,-36654.71680445969,349,0.12679738562091503,0.833810888252149,0.43937732953299713
YER145C,-1,-/-,-1623.2372222095728,-29287.671298071742,349,0.12674216027874566,0.833810888252149,0.43959657969743476
YDR026C,-1,-/-,-1623.4555126428604,-25256.206528127193,349,0.12668698302133216,0.833810888252149,0.4398158298618724
YDR215C,0,0/0,-1624.143992871046,-30101.066154807806,1396,0.12668698302133216,0.833810888252149,0.4398158298618724
YBL099W,-1,-/-,-1624.1825379133224,-33124.966100901365,349,0.12663185378590078,0.833810888252149,0.44003508002631003
YOR322C,-1,-/-,-1624.2239270582795,-32243.498585499823,349,0.12657677250978686,0.833810888252149,0.44025433019074767
YIL110W,-1,-/-,-1624.3354087024927,-38996.68024225533,349,0.1265217391304348,0.833810888252149,0.44047358035518525
YGL094C,-1,-/-,-1624.3674298971891,-35075.21112407744,349,0.12646675358539766,0.833810888252149,0.4406928305196229
YHR149C,-1,-/-,-1624.415172174573,-34379.95476336777,349,0.1264118158123371,0.833810888252149,0.4409120806840605
YER114C,-1,-/-,-1624.4898217394948,-32806.74942719191,349,0.12635692574902302,0.833810888252149,0.44113133084849815
YKR101W,-1,-/-,-1624.5474454015493,-35543.720228269696,349,0.12630208333333334,0.833810888252149,0.4413505810129358
YLR405W,-1,-/-,-1624.7687650211155,-37493.327879656106,349,0.12624728850325379,0.833810888252149,0.44156983117737336
YMR316C-A,0,0/0,-1624.8558495268226,-29321.366650767624,1396,0.12624728850325379,0.833810888252149,0.44156983117737336
YFR009W,-1,-/-,-1625.1704052686691,-34773.57297632098,349,0.1261925411968777,0.833810888252149,0.441789081341811
YLR035C,-1,-/-,-1625.2563076019287,-31442.987254858017,349,0.12613784135240572,0.833810888252149,0.44200833150624863
YMR085W,-1,-/-,-1625.4448623657227,-25418.0190320611,349,0.12608318890814557,0.833810888252149,0.44222758167068627
YIL012W,0,0/0,-1625.6354563832283,-30123.583286091685,1396,0.12608318890814557,0.833810888252149,0.44222758167068627
YHR134W,-1,-/-,-1625.737557694316,-28368.41188953072,349,0.12602858380251192,0.833810888252149,0.4424468318351239
YDR034C,-1,-/-,-1625.77577098459,-29845.318924181163,349,0.12597402597402596,0.833810888252149,0.4426660819995615
YNR049C,-1,-/-,-1625.7920705378056,-31373.52861569822,349,0.12591951536131546,0.833810888252149,0.4428853321639991
YJR056C,0,0/0,-1625.9378683567047,-30779.578442770988,1396,0.12591951536131546,0.833810888252149,0.4428853321639991
YLR057W,-1,-/-,-1625.9387907981873,-26015.09579515457,349,0.1258650519031142,0.833810888252149,0.44310458232843675
YMR157C,0,0/0,-1626.0053644450381,-39323.84315911401,1396,0.1258650519031142,0.833810888252149,0.44310458232843675
YGR014W,-1,-/-,-1626.1136623248458,-33057.82189043611,349,0.125810635538262,0.833810888252149,0.4433238324928744
YOR262W,-1,-/-,-1626.4556696414948,-24612.150636076927,349,0.1257562662057044,0.833810888252149,0.443543082657312
YGL046W,-1,-/-,-1626.4695823192596,-24521.1691480875,349,0.12570194384449243,0.833810888252149,0.4437623328217496
YER145C-A,0,0/0,-1626.5207621455193,-28338.588042259216,1396,0.12570194384449243,0.833810888252149,0.4437623328217496
YPL001W,-1,-/-,-1626.7153282761574,-30773.071752652526,349,0.12564766839378239,0.833810888252149,0.44398158298618723
YGR025W,0,0/0,-1626.7561013698578,-28884.38903105259,1396,0.12564766839378239,0.833810888252149,0.44398158298618723
YPR025C,-1,-/-,-1626.7749432474375,-32657.023837953806,349,0.12559343979283558,0.833810888252149,0.44420083315062486
YDL220C,-1,-/-,-1627.1046927273273,-29922.81007307768,349,0.12553925798101812,0.833810888252149,0.4444200833150625
YML088W,-1,-/-,-1627.164993494749,-32589.030361652374,349,0.12548512289780078,0.833810888252149,0.44463933347950013
YAR020C,-1,-/-,-1627.4711214452982,-31032.478816762567,349,0.1254310344827586,0.833810888252149,0.4448585836439377
YOR207C,-1,-/-,-1627.5402486622334,-32385.106050923467,349,0.12537699267557087,0.833810888252149,0.44507783380837534
YDR525W-A,-1,-/-,-1627.5466766506433,-31682.24468935281,349,0.12532299741602068,0.833810888252149,0.445297083972813
YDR328C,-1,-/-,-1627.7210143841803,-31712.97033128515,349,0.12526904864399482,0.833810888252149,0.4455163341372506
YJR156C,-1,-/-,-1627.8771799504757,-31593.578118935227,349,0.12521514629948366,0.833810888252149,0.44573558430168825
YOR057W,0,0/0,-1628.75066735968,-39919.40702118166,1396,0.12521514629948366,0.833810888252149,0.44573558430168825
YJL089W,-1,-/-,-1628.8196598887444,-34261.48767411709,349,0.12516129032258064,0.833810888252149,0.4459548344661258
YDL129W,0,0/0,-1628.8357142060995,-29515.353241473436,1396,0.12516129032258064,0.833810888252149,0.4459548344661258
YDL109C,1,+/+,-1628.848476409912,-23781.438930869102,348,0.12553740326741186,0.836676217765043,0.4459548344661258
YMR301C,-1,-/-,-1628.9282882362604,-32445.66745197028,349,0.12548345509239364,0.836676217765043,0.44617408463056346
YJR135W-A,-1,-/-,-1629.000001579523,-28057.407781139016,349,0.1254295532646048,0.836676217765043,0.4463933347950011
YLR319C,-1,-/-,-1629.0356533527374,-33137.89036741853,349,0.1253756977243452,0.836676217765043,0.44661258495943873
YHL031C,-1,-/-,-1629.305273592472,-31584.23240017891,349,0.12532188841201716,0.836676217765043,0.44683183512387636
YOR389W,0,0/0,-1629.6280070990324,-31293.154820412397,1396,0.12532188841201716,0.836676217765043,0.44683183512387636
YJL127C-A,-1,-/-,-1629.6918659210205,-22738.999430179596,349,0.12526812526812528,0.836676217765043,0.44705108528831394
YBR214W,-1,-/-,-1629.9623999148607,-40873.61978645623,349,0.12521440823327615,0.836676217765043,0.4472703354527516
YMR232W,-1,-/-,-1630.1922279447317,-29874.89123313874,349,0.1251607372481783,0.836676217765043,0.4474895856171892
YKL086W,-1,-/-,-1630.3518401533365,-29918.292721137404,349,0.12510711225364182,0.836676217765043,0.44770883578162685
YBR075W,0,0/0,-1630.4900755882263,-28538.330481886864,1396,0.12510711225364182,0.836676217765043,0.44770883578162685
YKL017C,-1,-/-,-1630.8856404721737,-33820.975806586444,349,0.12505353319057816,0.836676217765043,0.4479280859460645
YBR285W,0,0/0,-1631.1596368476748,-32862.26391544379,1396,0.12505353319057816,0.836676217765043,0.4479280859460645
YMR305C,-1,-/-,-1631.3936356455088,-34231.06413862854,349,0.125,0.836676217765043,0.44814733611050206
YDR394W,-1,-/-,-1631.6376151442528,-31879.865632131696,349,0.12494651262302096,0.836676217765043,0.4483665862749397
YIR019C,-1,-/-,-1631.676188006997,-28476.498127378523,349,0.12489307100085544,0.836676217765043,0.44858583643937733
YJL205C,0,0/0,-1631.6848096586764,-38911.299289552495,1396,0.12489307100085544,0.836676217765043,0.44858583643937733
YIL102C-A,1,+/+,-1632.2950439453125,-23084.420993328094,348,0.12526720820863618,0.839541547277937,0.44858583643937733
YDR419W,-1,-/-,-1632.296383112669,-32846.39481203258,349,0.1252136752136752,0.839541547277937,0.44880508660381496
YJL138C,-1,-/-,-1632.722160294652,-33557.191927969456,349,0.12516018795386588,0.839541547277937,0.4490243367682526
YCR009C,-1,-/-,-1632.8117740750313,-34510.74863564968,349,0.1251067463706234,0.839541547277937,0.4492435869326902
YKL016C,-1,-/-,-1632.8225887045264,-32165.07191772759,349,0.1250533504054631,0.839541547277937,0.4494628370971278
YDR042C,0,0/0,-1632.9942532479763,-30115.238511502743,1396,0.1250533504054631,0.839541547277937,0.4494628370971278
YPL268W,1,+/+,-1633.039251536131,-27733.695315226912,348,0.12542662116040956,0.8424068767908309,0.4494628370971278
YDL123W,0,0/0,-1633.1628790665418,-41011.1122758016,1396,0.12542662116040956,0.8424068767908309,0.4494628370971278
YDR055W,-1,-/-,-1633.314209640026,-32611.773938804865,349,0.1253731343283582,0.8424068767908309,0.44968208726156544
YDR085C,-1,-/-,-1633.3163539767265,-37699.431188076735,349,0.12531969309462915,0.8424068767908309,0.4499013374260031
YNL142W,-1,-/-,-1633.4113657996058,-30590.516306381673,349,0.12526629740093737,0.8424068767908309,0.4501205875904407
YPL133C,-1,-/-,-1633.5023458227515,-32807.36169946194,349,0.1252129471890971,0.8424068767908309,0.4503398377548783
YER009W,0,0/0,-1633.664447138086,-44155.043723972514,1396,0.1252129471890971,0.8424068767908309,0.4503398377548783
YGR006W,-1,-/-,-1633.7306276857853,-31349.397022217512,349,0.1251596424010217,0.8424068767908309,0.4505590879193159
YNR010W,-1,-/-,-1633.8917290344834,-34205.04701206833,349,0.1251063829787234,0.8424068767908309,0.45077833808375356
YKL181W,-1,-/-,-1634.158304862678,-35722.70696967095,349,0.12505316886431306,0.8424068767908309,0.4509975882481912
YDR266C,-1,-/-,-1634.2551058232784,-26595.74416729808,349,0.125,0.8424068767908309,0.45121683841262883
YCR075W-A,-1,-/-,-1634.4137065410614,-23128.96995162964,349,0.1249468763280918,0.8424068767908309,0.4514360885770664
YER183C,0,0/0,-1634.561657698825,-38707.59183246456,1396,0.1249468763280918,0.8424068767908309,0.4514360885770664
YGR253C,-1,-/-,-1634.7075113132596,-33658.670988574624,349,0.12489379779099405,0.8424068767908309,0.45165533874150404
YML034W,-1,-/-,-1635.4463125169277,-31563.271815642715,349,0.12484076433121019,0.8424068767908309,0.4518745889059417
YCL002C,0,0/0,-1635.5555425658822,-31715.966557331383,1396,0.12484076433121019,0.8424068767908309,0.4518745889059417
YIR014W,0,0/0,-1635.6038063317537,-31881.461149580777,1396,0.12484076433121019,0.8424068767908309,0.4518745889059417
YML058W,-1,-/-,-1635.9147970676422,-31764.274528607726,349,0.12478777589134125,0.8424068767908309,0.4520938390703793
YHR200W,-1,-/-,-1635.9207304120064,-33917.4231191352,349,0.1247348324140857,0.8424068767908309,0.45231308923481695
YOR166C,-1,-/-,-1636.2216615453362,-34294.61836344749,349,0.12468193384223919,0.8424068767908309,0.4525323393992545
YGL194C,-1,-/-,-1636.478578954935,-29280.833755522966,349,0.12462908011869436,0.8424068767908309,0.45275158956369216
YMR118C,-1,-/-,-1636.4991303682327,-25602.463616013527,349,0.12457627118644068,0.8424068767908309,0.4529708397281298
YEL028W,0,0/0,-1636.525098323822,-30714.357410674915,1396,0.12457627118644068,0.8424068767908309,0.4529708397281298
YLR042C,0,0/0,-1636.7071661241353,-30515.83729085885,1396,0.12457627118644068,0.8424068767908309,0.4529708397281298
YLR256W,-1,-/-,-1636.7611662745476,-29168.564784683287,349,0.12452350698856417,0.8424068767908309,0.4531900898925674
YBL039W-B,0,0/0,-1636.792301952839,-29911.22807559371,1396,0.12452350698856417,0.8424068767908309,0.4531900898925674
YBL105C,-1,-/-,-1636.846440345049,-35475.33687451482,349,0.12447078746824725,0.8424068767908309,0.45340934005700506
YEL068C,0,0/0,-1637.2610075473785,-30552.674923598766,1396,0.12447078746824725,0.8424068767908309,0.45340934005700506
YGR147C,-1,-/-,-1637.2842321395874,-33569.4370181188,349,0.12441811256876852,0.8424068767908309,0.45362859022144264
YGL148W,0,0/0,-1637.5094942599535,-41929.3983422406,1396,0.12441811256876852,0.8424068767908309,0.45362859022144264
YNL260C,-1,-/-,-1637.5901334285736,-24144.8811327219,349,0.12436548223350254,0.8424068767908309,0.4538478403858803
YER153C,-1,-/-,-1637.6495933383703,-28284.213414222002,349,0.12431289640591967,0.8424068767908309,0.4540670905503179
YOR101W,-1,-/-,-1637.6526182889938,-35630.94701664895,349,0.1242603550295858,0.8424068767908309,0.45428634071475554
YBR085C-A,0,0/0,-1637.913515508175,-28439.06536307931,1396,0.1242603550295858,0.8424068767908309,0.45428634071475554
YDR186C,0,0/0,-1638.100005209446,-30677.09738484025,1396,0.1242603550295858,0.8424068767908309,0.45428634071475554
YBL066C,-1,-/-,-1638.1096092909575,-31225.646189127117,349,0.12420785804816223,0.8424068767908309,0.4545055908791932
YJR094C,-1,-/-,-1638.12440893054,-29742.859407290816,349,0.1241554054054054,0.8424068767908309,0.45472484104363076
YDR197W,-1,-/-,-1638.46663280949,-31415.05874821171,349,0.12410299704516674,0.8424068767908309,0.4549440912080684
YGR161W-B,-1,-/-,-1638.4890203475952,-23464.754689455032,349,0.1240506329113924,0.8424068767908309,0.455163341372506
YOR043W,-1,-/-,-1638.6256912648678,-31230.047882437706,349,0.12399831294812315,0.8424068767908309,0.45538259153694366
YMR309C,-1,-/-,-1638.9359590113163,-38917.64369493723,349,0.1239460370994941,0.8424068767908309,0.4556018417013813
YFL002W-B,-1,-/-,-1639.1661176681519,-23704.446632385254,349,0.12389380530973451,0.8424068767908309,0.4558210918658189
YLL016W,-1,-/-,-1639.340394616127,-25208.898526906967,349,0.12384161752316765,0.8424068767908309,0.4560403420302565
YHR209W,0,0/0,-1639.883775677532,-44773.66581529565,1396,0.12384161752316765,0.8424068767908309,0.4560403420302565
YBL048W,0,0/0,-1639.9679839760065,-32435.37078389339,1396,0.12384161752316765,0.8424068767908309,0.4560403420302565
YLR396C,-1,-/-,-1640.1735213845968,-34161.443532034755,349,0.12378947368421053,0.8424068767908309,0.45625959219469414
YCL062W,-1,-/-,-1640.5115642547607,-23633.778916597366,349,0.12373737373737374,0.8424068767908309,0.4564788423591318
YOR105W,0,0/0,-1640.8068126738071,-31124.969412088394,1396,0.12373737373737374,0.8424068767908309,0.4564788423591318
YLR087C,-1,-/-,-1640.8120856583118,-31122.896735817194,349,0.12368531762726126,0.8424068767908309,0.4566980925235694
YBR145W,0,0/0,-1641.3119412530214,-35482.891660209745,1396,0.12368531762726126,0.8424068767908309,0.4566980925235694
YJL218W,0,0/0,-1641.3197503089905,-30395.093201339245,1396,0.12368531762726126,0.8424068767908309,0.4566980925235694
YPL023C,0,0/0,-1641.3770909328014,-40081.24702109583,1396,0.12368531762726126,0.8424068767908309,0.4566980925235694
YOL013W-B,0,0/0,-1641.4268842935562,-28743.21582478285,1396,0.12368531762726126,0.8424068767908309,0.4566980925235694
YLR278C,-1,-/-,-1641.4391825199127,-25514.44534111023,349,0.12363330529857022,0.8424068767908309,0.456917342688007
YOL011W,1,+/+,-1641.5531691014767,-31079.4906642735,348,0.12400168137873056,0.8452722063037249,0.456917342688007
YNL054W-A,-1,-/-,-1641.7547318935394,-23240.712703943253,349,0.12394957983193278,0.8452722063037249,0.4571365928524446
YHR032W,-1,-/-,-1641.7773885726929,-25736.83809518814,349,0.123897522049559,0.8452722063037249,0.45735584301688226
YJL128C,-1,-/-,-1642.1769890785217,-36207.59656962007,349,0.12384550797649034,0.8452722063037249,0.4575750931813199
YOL027C,-1,-/-,-1642.5328074097633,-29983.247256472707,349,0.12379353755770038,0.8452722063037249,0.4577943433457575
YJL017W,0,0/0,-1642.8191430568695,-28677.347845494747,1396,0.12379353755770038,0.8452722063037249,0.4577943433457575
YGR040W,-1,-/-,-1642.832208186388,-31723.4598723799,349,0.12374161073825503,0.8452722063037249,0.4580135935101951
YGR052W,-1,-/-,-1643.0368734151125,-31552.987413018942,349,0.12368972746331237,0.8452722063037249,0.45823284367463274
YKL033W,-1,-/-,-1643.0587353408337,-30585.821897909045,349,0.12363788767812238,0.8452722063037249,0.4584520938390704
YAL065C-A,0,0/0,-1643.0680089592934,-28810.64885789156,1396,0.12363788767812238,0.8452722063037249,0.4584520938390704
YMR033W,-1,-/-,-1643.115973673761,-34572.3027978912,349,0.12358609132802681,0.8452722063037249,0.458671344003508
YIL095W,-1,-/-,-1643.2053097188473,-30226.673532515764,349,0.12353433835845896,0.8452722063037249,0.45889059416794564
YAL029C,-1,-/-,-1643.408404238522,-31101.88111654669,349,0.12348262871494349,0.8452722063037249,0.4591098443323833
YER104W,-1,-/-,-1643.893972992897,-31537.698274612427,349,0.12343096234309624,0.8452722063037249,0.45932909449682086
YAR029W,0,0/0,-1643.9481836855412,-30494.224341124296,1396,0.12343096234309624,0.8452722063037249,0.45932909449682086
YOR118W,0,0/0,-1644.1421887930483,-38774.78297036141,1396,0.12343096234309624,0.8452722063037249,0.45932909449682086
YLR419W,0,0/0,-1644.5500868707895,-31208.324358593673,1396,0.12343096234309624,0.8452722063037249,0.45932909449682086
YLR286C,-1,-/-,-1644.7438371479511,-28112.590945899487,349,0.12337933918862401,0.8452722063037249,0.4595483446612585
YLL017W,-1,-/-,-1644.7932102680206,-24590.064048171043,349,0.12332775919732442,0.8452722063037249,0.4597675948256961
YNL062C,-1,-/-,-1644.98523619771,-35107.48743382096,349,0.12327622231508567,0.8452722063037249,0.45998684499013376
YOR378W,-1,-/-,-1645.2547566890717,-25398.105411291122,349,0.12322472848788638,0.8452722063037249,0.4602060951545714
YNL104C,0,0/0,-1645.3137214556336,-35880.25098202098,1396,0.12322472848788638,0.8452722063037249,0.4602060951545714
YER093C-A,0,0/0,-1645.410522557795,-31176.030475786887,1396,0.12322472848788638,0.8452722063037249,0.4602060951545714
YNL098C,-1,-/-,-1645.6439890861511,-34614.699535250664,349,0.12317327766179541,0.8452722063037249,0.46042534531900897
YBR228W,-1,-/-,-1645.7590406909585,-33054.36166410521,349,0.12312186978297161,0.8452722063037249,0.4606445954834466
YHR214W,0,0/0,-1646.3566796779633,-29695.466699644923,1396,0.12312186978297161,0.8452722063037249,0.4606445954834466
YDR119W-A,0,0/0,-1646.4072071909904,-28569.176246643066,1396,0.12312186978297161,0.8452722063037249,0.4606445954834466
YLR251W,0,0/0,-1646.500202331692,-46737.673919890076,1396,0.12312186978297161,0.8452722063037249,0.4606445954834466
YDL159W-B,0,0/0,-1646.5007066726685,-28413.87833237648,1396,0.12312186978297161,0.8452722063037249,0.4606445954834466
YOR028C,-1,-/-,-1646.6085801124573,-33892.816982761025,349,0.12307050479766375,0.8452722063037249,0.46086384564788424
YMR280C,-1,-/-,-1646.8877522051334,-34484.98914831877,349,0.12301918265221018,0.8452722063037249,0.4610830958123219
YFL052W,-1,-/-,-1646.934569656849,-25264.177989423275,349,0.12296790329303876,0.8452722063037249,0.4613023459767595
YCR042C,-1,-/-,-1647.0626495033503,-30938.034161262214,349,0.12291666666666666,0.8452722063037249,0.4615215961411971
YOL091W,-1,-/-,-1647.150528460741,-30309.607025690377,349,0.12286547271970012,0.8452722063037249,0.4617408463056347
YLL057C,0,0/0,-1647.168266900815,-36563.14046825562,1396,0.12286547271970012,0.8452722063037249,0.4617408463056347
YDR365W-B,-1,-/-,-1647.3951225280762,-23484.785101413727,349,0.1228143213988343,0.8452722063037249,0.46196009647007236
YCR020C,-1,-/-,-1647.7744531035423,-29457.461948141456,349,0.1227632126508531,0.8452722063037249,0.46217934663451
YAL061W,0,0/0,-1647.8498972542584,-45643.05676088482,1396,0.1227632126508531,0.8452722063037249,0.46217934663451
YKR005C,0,0/0,-1648.3976224064827,-31871.87958136201,1396,0.1227632126508531,0.8452722063037249,0.46217934663451
YOL164W,-1,-/-,-1648.5328729823232,-31839.1898464635,349,0.12271214642262895,0.8452722063037249,0.4623985967989476
YGR218W,-1,-/-,-1648.6340693235397,-31968.26415234804,349,0.12266112266112267,0.8452722063037249,0.4626178469633852
YNL070W,-1,-/-,-1648.684731066227,-31817.31135366857,349,0.12261014131338321,0.8452722063037249,0.46283709712782284
YGR262C,-1,-/-,-1648.8066558539867,-36772.755267083645,349,0.12255920232654757,0.8452722063037249,0.4630563472922605
YPL245W,0,0/0,-1648.9065906628966,-31579.40894420445,1396,0.12255920232654757,0.8452722063037249,0.4630563472922605
YPR067W,-1,-/-,-1648.94417065382,-34870.851143851876,349,0.12250830564784053,0.8452722063037249,0.4632755974566981
YER188C-A,0,0/0,-1649.025329053402,-29016.841680526733,1396,0.12250830564784053,0.8452722063037249,0.4632755974566981
YLR356W,-1,-/-,-1649.417546749115,-30289.62993502617,349,0.1224574512245745,0.8452722063037249,0.46349484762113574
YER085C,0,0/0,-1649.4184619486332,-30777.342663723975,1396,0.1224574512245745,0.8452722063037249,0.46349484762113574
YER124C,-1,-/-,-1649.5386069417,-27227.976006418467,349,0.12240663900414937,0.8452722063037249,0.4637140977855733
YNL054W-B,-1,-/-,-1649.781390428543,-23572.123288154602,349,0.12235586893405226,0.8452722063037249,0.46393334795001095
YPR108W,-1,-/-,-1649.8893376588821,-34679.736171513796,349,0.12230514096185738,0.8452722063037249,0.4641525981144486
YNL251C,-1,-/-,-1649.8900952935219,-28095.244040369987,349,0.12225445503522586,0.8452722063037249,0.4643718482788862
YKL159C,-1,-/-,-1650.0831189155579,-35336.497964411974,349,0.12220381110190555,0.8452722063037249,0.46459109844332386
YJL199C,0,0/0,-1650.4842864014208,-37935.775091072544,1396,0.12220381110190555,0.8452722063037249,0.46459109844332386
YPL089C,-1,-/-,-1650.520332813263,-31983.30443137884,349,0.12215320910973085,0.8452722063037249,0.46481034860776144
YDR311W,-1,-/-,-1650.7227920591831,-28653.18684282899,349,0.12210264900662252,0.8452722063037249,0.46502959877219907
YGR210C,0,0/0,-1650.8848540782928,-31537.86104696989,1396,0.12210264900662252,0.8452722063037249,0.46502959877219907
YPR099C,0,0/0,-1650.9948959201574,-31110.76449007541,1396,0.12210264900662252,0.8452722063037249,0.46502959877219907
YLR245C,-1,-/-,-1651.2352139353752,-31802.85123191774,349,0.1220521307405875,0.8452722063037249,0.4652488489366367
YOR012W,0,0/0,-1651.3450270667672,-30456.83689828962,1396,0.1220521307405875,0.8452722063037249,0.4652488489366367
YLL052C,-1,-/-,-1651.4937774464488,-28211.50638673827,349,0.12200165425971878,0.8452722063037249,0.46546809910107434
YIL153W,-1,-/-,-1651.564873635769,-35200.35371753201,349,0.12195121951219512,0.8452722063037249,0.465687349265512
YOR222W,-1,-/-,-1651.9938757121563,-29788.977516055107,349,0.12190082644628099,0.8452722063037249,0.46590659942994955
YPL257W-A,-1,-/-,-1652.029762506485,-23364.136944770813,349,0.12185047501032631,0.8452722063037249,0.4661258495943872
YDR533C,-1,-/-,-1652.1732999309897,-36818.68335369229,349,0.12180016515276632,0.8452722063037249,0.4663450997588248
YDL164C,-1,-/-,-1652.210915312171,-34263.62722995877,349,0.12174989682212134,0.8452722063037249,0.46656434992326246
YML100W-A,0,0/0,-1652.3593097925186,-29851.163958653808,1396,0.12174989682212134,0.8452722063037249,0.46656434992326246
YPR184W,0,0/0,-1652.383227800019,-46657.70690329466,1396,0.12174989682212134,0.8452722063037249,0.46656434992326246
YNL140C,0,0/0,-1652.416473299265,-31512.34340184927,1396,0.12174989682212134,0.8452722063037249,0.46656434992326246
YLR138W,-1,-/-,-1652.800261080265,-32381.37121078372,349,0.1216996699669967,0.8452722063037249,0.4667836000877001
YPL071C,0,0/0,-1652.8234203457832,-31290.900044374168,1396,0.1216996699669967,0.8452722063037249,0.4667836000877001
YGL060W,-1,-/-,-1652.9944036900997,-31821.88404430449,349,0.12164948453608247,0.8452722063037249,0.46700285025213767
YEL009C-A,0,0/0,-1653.0382395386696,-28768.61388206482,1396,0.12164948453608247,0.8452722063037249,0.46700285025213767
YJL101C,-1,-/-,-1653.1675586104393,-30573.272510543466,349,0.12159934047815334,0.8452722063037249,0.4672221004165753
YDL013W,-1,-/-,-1653.4347851872444,-33506.54409970343,349,0.1215492377420684,0.8452722063037249,0.46744135058101294
YMR273C,-1,-/-,-1653.4356378391385,-30569.237549729645,349,0.12149917627677101,0.8452722063037249,0.46766060074545057
YBR237W,-1,-/-,-1653.4994755089283,-32678.39556105435,349,0.1214491560312886,0.8452722063037249,0.4678798509098882
YJL043W,0,0/0,-1654.0151303708553,-30374.168113023043,1396,0.1214491560312886,0.8452722063037249,0.4678798509098882
YBR131W,-1,-/-,-1654.2599455714226,-29562.45412220061,349,0.12139917695473251,0.8452722063037249,0.4680991010743258
YGR093W,-1,-/-,-1654.4001553058624,-25600.804259479046,349,0.12134923899629782,0.8452722063037249,0.4683183512387634
