Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL045C,-1,-/-,-1678.3628417178988,-45134.12026323378,340,0.16272360069244085,0.8294117647058824,0.3175054704595186
YLR070C,0,0/0,-1678.423820993863,-49121.67222542921,1360,0.16272360069244085,0.8294117647058824,0.3175054704595186
YGR027W-A,-1,-/-,-1678.6904373168945,-24584.16376209259,340,0.16262975778546712,0.8294117647058824,0.3177242888402626
YBR204C,-1,-/-,-1679.768694665283,-34334.84603499994,340,0.16253602305475504,0.8294117647058824,0.31794310722100655
YHR079C,-1,-/-,-1679.8138256669044,-39298.704059921205,340,0.16244239631336405,0.8294117647058824,0.31816192560175055
YBR182C,-1,-/-,-1680.1092542037368,-37249.89027921483,340,0.16234887737478412,0.8294117647058824,0.31838074398249455
YNR029C,0,0/0,-1680.316326064989,-33521.79424577765,1360,0.16234887737478412,0.8294117647058824,0.31838074398249455
YEL060C,-1,-/-,-1680.3286387361586,-53355.247974630445,340,0.1622554660529344,0.8294117647058824,0.3185995623632385
YGR046W,-1,-/-,-1680.4951452687383,-40900.16814676672,340,0.16216216216216217,0.8294117647058824,0.3188183807439825
YBL005W-A,-1,-/-,-1680.6938914060593,-26901.16549319029,340,0.16206896551724137,0.8294117647058824,0.3190371991247265
YER036C,-1,-/-,-1680.713356807828,-43672.448671117425,340,0.16197587593337162,0.8294117647058824,0.31925601750547045
YGL089C,-1,-/-,-1680.8417980521917,-28389.41977789998,340,0.1618828932261768,0.8294117647058824,0.31947483588621445
YDR365W-A,-1,-/-,-1681.0569334030151,-24262.46236181259,340,0.16179001721170397,0.8294117647058824,0.31969365426695845
YGR075C,-1,-/-,-1681.0798311457038,-32929.13818863407,340,0.16169724770642202,0.8294117647058824,0.3199124726477024
YOR215C,0,0/0,-1681.4378012856469,-40998.9803301217,1360,0.16169724770642202,0.8294117647058824,0.3199124726477024
YNL291C,1,+/+,-1682.3012003302574,-44383.33612161875,339,0.16217765042979942,0.8323529411764706,0.3199124726477024
YAL016W,-1,-/-,-1682.5507321581244,-41215.134051159024,340,0.1620847651775487,0.8323529411764706,0.3201312910284464
YBR137W,-1,-/-,-1682.7629531919956,-29166.07126006484,340,0.1619919862621637,0.8323529411764706,0.3203501094091904
YPL017C,-1,-/-,-1682.8687935911585,-41197.77478890796,340,0.16189931350114417,0.8323529411764706,0.32056892778993434
YDR196C,-1,-/-,-1682.9646080732346,-29413.18285880983,340,0.16180674671240708,0.8323529411764706,0.32078774617067835
YJR117W,-1,-/-,-1683.166576538235,-37096.933571685106,340,0.16171428571428573,0.8323529411764706,0.32100656455142235
YOL117W,-1,-/-,-1683.2568602748215,-45980.47079234198,340,0.16162193032552827,0.8323529411764706,0.3212253829321663
YJR148W,0,0/0,-1683.596493622288,-42956.675511054695,1360,0.16162193032552827,0.8323529411764706,0.3212253829321663
YCR029C-A,-1,-/-,-1683.644719362259,-27550.81716301292,340,0.1615296803652968,0.8323529411764706,0.3214442013129103
YLR438W,0,0/0,-1683.8125735431677,-46919.51293866325,1360,0.1615296803652968,0.8323529411764706,0.3214442013129103
YML053C,0,0/0,-1683.813024927862,-32332.40427819267,1360,0.1615296803652968,0.8323529411764706,0.3214442013129103
YOR111W,-1,-/-,-1684.0354951620102,-26790.88261781633,340,0.16143753565316601,0.8323529411764706,0.32166301969365424
YOR110W,-1,-/-,-1684.2964897677302,-37344.83150395751,340,0.161345496009122,0.8323529411764706,0.32188183807439824
YNL009W,-1,-/-,-1684.4879637882113,-46097.62648805231,340,0.16125356125356125,0.8323529411764706,0.32210065645514224
YML045W,-1,-/-,-1684.740937113762,-27176.993389725685,340,0.1611617312072893,0.8323529411764706,0.3223194748358862
YKL189W,-1,-/-,-1685.315481416881,-42111.15115015954,340,0.16107000569151964,0.8323529411764706,0.3225382932166302
YER190W,-1,-/-,-1685.7872590580955,-29788.004400522448,340,0.16097838452787258,0.8323529411764706,0.3227571115973742
YJL129C,1,+/+,-1685.8502274900675,-40091.27111635776,339,0.16145537237066515,0.8352941176470589,0.3227571115973742
YGR210C,0,0/0,-1686.065540753305,-34642.7327556517,1360,0.16145537237066515,0.8352941176470589,0.3227571115973742
YLR025W,1,+/+,-1686.2731729373336,-40801.74145015329,339,0.16193181818181818,0.8382352941176471,0.3227571115973742
YNL280C,-1,-/-,-1686.9221795406193,-37076.48864111677,340,0.16183986371379896,0.8382352941176471,0.32297592997811814
YGR088W,-1,-/-,-1686.9822012260556,-48190.80135554075,340,0.16174801362088537,0.8382352941176471,0.32319474835886214
YBR296C-A,-1,-/-,-1687.2712545394897,-24440.64681339264,340,0.16165626772546796,0.8382352941176471,0.32341356673960614
YDR423C,-1,-/-,-1687.5295769870281,-42788.11964511871,340,0.16156462585034015,0.8382352941176471,0.3236323851203501
YOR305W,0,0/0,-1687.678839482367,-33815.64038063213,1360,0.16156462585034015,0.8382352941176471,0.3236323851203501
YNL192W,-1,-/-,-1687.7097236327827,-36904.452579367906,340,0.16147308781869688,0.8382352941176471,0.3238512035010941
YAL021C,-1,-/-,-1687.8440311551094,-36904.32965042442,340,0.16138165345413363,0.8382352941176471,0.3240700218818381
YDR531W,-1,-/-,-1687.8520831167698,-27290.427618160844,340,0.16129032258064516,0.8382352941176471,0.32428884026258203
YPL196W,-1,-/-,-1688.2049589902163,-47179.27279050648,340,0.16119909502262444,0.8382352941176471,0.32450765864332604
YCR104W,-1,-/-,-1688.267821893096,-38785.87661376223,340,0.1611079706048615,0.8382352941176471,0.32472647702407004
YJR040W,1,+/+,-1688.3269478678703,-40647.09539400786,339,0.1615819209039548,0.8411764705882353,0.32472647702407004
YBR035C,-1,-/-,-1689.1198030570522,-43817.368322351016,340,0.16149068322981366,0.8411764705882353,0.324945295404814
YBR171W,-1,-/-,-1689.2791044786572,-41347.420931868255,340,0.1613995485327314,0.8411764705882353,0.325164113785558
YNL331C,0,0/0,-1689.2866053448524,-49790.3792860487,1360,0.1613995485327314,0.8411764705882353,0.325164113785558
YGR200C,-1,-/-,-1689.3918360173702,-49507.28079527244,340,0.16130851663846588,0.8411764705882353,0.325382932166302
YHR005C-A,-1,-/-,-1689.550172328949,-36039.15845863521,340,0.161217587373168,0.8411764705882353,0.32560175054704593
YDR182W,-1,-/-,-1689.589314756915,-38013.33293779008,340,0.1611267605633803,0.8411764705882353,0.32582056892778993
YOL132W,-1,-/-,-1689.7754026651382,-38444.09818147123,340,0.16103603603603603,0.8411764705882353,0.32603938730853393
YPL213W,-1,-/-,-1689.8186831995845,-41034.01655754447,340,0.16094541361845807,0.8411764705882353,0.3262582056892779
YFL004W,-1,-/-,-1690.2923137545586,-39499.269210621715,340,0.1608548931383577,0.8411764705882353,0.3264770240700219
YPL128C,-1,-/-,-1690.3656021067873,-39984.417267748155,340,0.16076447442383363,0.8411764705882353,0.3266958424507659
YGR169C,-1,-/-,-1690.5568967238069,-39257.48309416324,340,0.16067415730337078,0.8411764705882353,0.32691466083150983
YNL305C,-1,-/-,-1690.8363843411207,-33762.571761440486,340,0.16058394160583941,0.8411764705882353,0.32713347921225383
YLR146C,-1,-/-,-1690.9185318425298,-46841.89176310599,340,0.16049382716049382,0.8411764705882353,0.32735229759299783
YOL055C,-1,-/-,-1690.9865585714579,-40658.833198048174,340,0.16040381379697138,0.8411764705882353,0.3275711159737418
YMR216C,-1,-/-,-1691.2324565052986,-39487.182998381555,340,0.16031390134529147,0.8411764705882353,0.3277899343544858
YNL103W,-1,-/-,-1691.3387492895126,-38091.71191692352,340,0.16022408963585436,0.8411764705882353,0.3280087527352298
YER167W,-1,-/-,-1691.413219563663,-40903.71507139504,340,0.1601343784994401,0.8411764705882353,0.3282275711159737
YJL131C,-1,-/-,-1691.8920965790749,-28286.52176079154,340,0.1600447677672076,0.8411764705882353,0.32844638949671773
YOR142W-B,-1,-/-,-1692.0101113319397,-24568.273933172226,340,0.1599552572706935,0.8411764705882353,0.32866520787746173
YKL053C-A,-1,-/-,-1692.0168802440166,-37004.00894907117,340,0.15986584684181107,0.8411764705882353,0.3288840262582057
YOR303W,-1,-/-,-1692.5176599752158,-38213.830537742004,340,0.15977653631284916,0.8411764705882353,0.3291028446389497
YDR511W,-1,-/-,-1692.649101704359,-42483.1120903641,340,0.15968732551647125,0.8411764705882353,0.3293216630196937
YDR333C,-1,-/-,-1692.7518599033356,-26793.34250384569,340,0.15959821428571427,0.8411764705882353,0.3295404814004376
YDR206W,-1,-/-,-1693.0909797251225,-39525.17832442373,340,0.15950920245398773,0.8411764705882353,0.3297592997811816
YCR087C-A,-1,-/-,-1693.092213511467,-25582.631224751472,340,0.15942028985507245,0.8411764705882353,0.3299781181619256
YBL103C,-1,-/-,-1693.319533187896,-41452.87870228663,340,0.15933147632311978,0.8411764705882353,0.3301969365426696
YJL019W,-1,-/-,-1693.5203446168453,-37259.06926048733,340,0.15924276169265034,0.8411764705882353,0.3304157549234136
YPR158C-C,-1,-/-,-1693.5922017097473,-24848.093502521515,340,0.15915414579855314,0.8411764705882353,0.3306345733041576
YDR067C,-1,-/-,-1693.7051046211272,-40000.02649552561,340,0.15906562847608455,0.8411764705882353,0.3308533916849015
YCL019W,-1,-/-,-1693.7283041477203,-26843.487725049257,340,0.15897720956086714,0.8411764705882353,0.3310722100656455
YGR212W,-1,-/-,-1693.7766317017376,-36443.87815358117,340,0.15888888888888889,0.8411764705882353,0.3312910284463895
YLR327C,0,0/0,-1694.3693117478397,-59446.27656195895,1360,0.15888888888888889,0.8411764705882353,0.3312910284463895
YMR075C-A,0,0/0,-1694.402671828866,-30556.680773329455,1360,0.15888888888888889,0.8411764705882353,0.3312910284463895
YDR376W,-1,-/-,-1694.5323575139046,-41102.24951299094,340,0.15880066629650194,0.8411764705882353,0.33150984682713347
YOL103W-B,-1,-/-,-1694.8141157627106,-25395.200421094894,340,0.15871254162042175,0.8411764705882353,0.33172866520787747
YLR227W-B,-1,-/-,-1695.1868805885315,-24609.223476171494,340,0.158624514697726,0.8411764705882353,0.3319474835886214
YNR016C,-1,-/-,-1695.2365427911282,-34393.46658166312,340,0.15853658536585366,0.8411764705882353,0.3321663019693654
YPR137C-A,-1,-/-,-1695.4359738826752,-24601.040354013443,340,0.15844875346260387,0.8411764705882353,0.3323851203501094
YPR137C-B,-1,-/-,-1695.4707517623901,-24630.213567972183,340,0.1583610188261351,0.8411764705882353,0.33260393873085337
YNL189W,-1,-/-,-1695.7479747384787,-39131.82124042511,340,0.15827338129496402,0.8411764705882353,0.33282275711159737
YJR116W,0,0/0,-1696.1913754176348,-33278.60653152689,1360,0.15827338129496402,0.8411764705882353,0.33282275711159737
YLL018C,-1,-/-,-1696.650782443583,-40827.42204685509,340,0.1581858407079646,0.8411764705882353,0.33304157549234137
YJL075C,0,0/0,-1697.1279967036098,-34441.71711208814,1360,0.1581858407079646,0.8411764705882353,0.33304157549234137
YIL157C,-1,-/-,-1697.3152970653027,-43561.86844375543,340,0.15809839690436706,0.8411764705882353,0.3332603938730853
YJL017W,0,0/0,-1697.3904466032982,-30741.542811989784,1360,0.15809839690436706,0.8411764705882353,0.3332603938730853
YOR343W-A,-1,-/-,-1698.0114891529083,-24102.60323548317,340,0.1580110497237569,0.8411764705882353,0.3334792122538293
YBR024W,-1,-/-,-1698.107404321432,-45097.3832796216,340,0.157923799006074,0.8411764705882353,0.3336980306345733
YMR024W,-1,-/-,-1698.3730979263783,-39228.6375801377,340,0.15783664459161148,0.8411764705882353,0.33391684901531726
YER080W,0,0/0,-1698.4614580874331,-46233.247028123355,1360,0.15783664459161148,0.8411764705882353,0.33391684901531726
YLR432W,-1,-/-,-1698.4735014215112,-47767.230584569275,340,0.1577495863210149,0.8411764705882353,0.33413566739606126
YGR009C,-1,-/-,-1698.6264477297664,-41091.86421510391,340,0.15766262403528114,0.8411764705882353,0.33435448577680527
YPL257W-B,-1,-/-,-1698.6287336349487,-24680.172463417053,340,0.15757575757575756,0.8411764705882353,0.3345733041575492
YOR028C,-1,-/-,-1698.820975586772,-35894.82125868462,340,0.15748898678414097,0.8411764705882353,0.3347921225382932
YML040W,-1,-/-,-1698.90847158432,-27070.842088222504,340,0.1574023115024766,0.8411764705882353,0.3350109409190372
YDR403W,-1,-/-,-1698.9371899589896,-37025.34876050055,340,0.1573157315731573,0.8411764705882353,0.33522975929978116
YOL009C,-1,-/-,-1699.2330210730433,-42250.60914684087,340,0.15722924683892248,0.8411764705882353,0.33544857768052516
YGL161C,0,0/0,-1699.2502370523289,-52156.255580314435,1360,0.15722924683892248,0.8411764705882353,0.33544857768052516
YFR024C-A,-1,-/-,-1699.7748153731227,-42299.35249826498,340,0.15714285714285714,0.8411764705882353,0.33566739606126916
YLL043W,1,+/+,-1700.097260452807,-40253.15355325118,339,0.15760571114772104,0.8441176470588235,0.33566739606126916
YLR011W,-1,-/-,-1700.2461194247007,-38266.78259639442,340,0.1575192096597146,0.8441176470588235,0.3358862144420131
YCR062W,0,0/0,-1700.2472418546677,-30890.935859322548,1360,0.1575192096597146,0.8441176470588235,0.3358862144420131
YKL156W,-1,-/-,-1700.6360581126064,-44433.891562273726,340,0.15743280307185958,0.8441176470588235,0.3361050328227571
YDR316W-B,-1,-/-,-1701.0232243537903,-24783.52308320999,340,0.15734649122807018,0.8441176470588235,0.3363238512035011
YOR343W-B,-1,-/-,-1701.0977747440338,-24609.634090185165,340,0.15726027397260273,0.8441176470588235,0.33654266958424506
YAR042W,-1,-/-,-1701.1198613271117,-38189.2830665037,340,0.15717415115005476,0.8441176470588235,0.33676148796498906
YPL019C,-1,-/-,-1701.5897764638066,-36622.94991693273,340,0.15708812260536398,0.8441176470588235,0.33698030634573306
YER071C,-1,-/-,-1701.6401383280754,-26784.36996756494,340,0.15700218818380743,0.8441176470588235,0.337199124726477
YGL124C,-1,-/-,-1701.78837685287,-41178.650509655476,340,0.15691634773100055,0.8441176470588235,0.337417943107221
YJL146W,-1,-/-,-1701.81763218157,-39014.890945909545,340,0.15683060109289618,0.8441176470588235,0.337636761487965
YEL005C,-1,-/-,-1701.9396418631077,-45719.52382043004,340,0.1567449481157837,0.8441176470588235,0.33785557986870896
YER051W,-1,-/-,-1702.0138539001346,-39811.7308915481,340,0.1566593886462882,0.8441176470588235,0.33807439824945296
YDL192W,-1,-/-,-1702.190312936902,-40929.47828961909,340,0.15657392253136934,0.8441176470588235,0.33829321663019696
YNL133C,-1,-/-,-1702.2437562569976,-40129.55014381185,340,0.15648854961832062,0.8441176470588235,0.3385120350109409
YKL072W,0,0/0,-1702.2802964724542,-45250.02736257677,1360,0.15648854961832062,0.8441176470588235,0.3385120350109409
YMR177W,1,+/+,-1702.6340056657791,-37247.183333456516,339,0.1569482288828338,0.8470588235294118,0.3385120350109409
YIL176C,-1,-/-,-1703.1645613312721,-30729.98051714897,340,0.1568627450980392,0.8470588235294118,0.3387308533916849
YDR054C,-1,-/-,-1703.1667444873601,-37428.06054706313,340,0.1567773543821448,0.8470588235294118,0.3389496717724289
YOR385W,0,0/0,-1703.1678334623575,-34006.1421532901,1360,0.1567773543821448,0.8470588235294118,0.3389496717724289
YDR170W-A,-1,-/-,-1703.6257009506226,-25137.800383090973,340,0.15669205658324264,0.8470588235294118,0.33916849015317285
YHL021C,-1,-/-,-1703.792433529161,-49322.681690125726,340,0.1566068515497553,0.8470588235294118,0.33938730853391685
YDR098C,-1,-/-,-1704.1129816100001,-38245.245227498934,340,0.1565217391304348,0.8470588235294118,0.33960612691466086
YNR067C,0,0/0,-1704.3248627672438,-42589.424821092514,1360,0.1565217391304348,0.8470588235294118,0.33960612691466086
YDR261W-B,-1,-/-,-1704.6755256652832,-24732.914799928665,340,0.15643671917436175,0.8470588235294118,0.3398249452954048
YJR151C,-1,-/-,-1704.9264146834612,-41368.4160771817,340,0.1563517915309446,0.8470588235294118,0.3400437636761488
YLR231C,-1,-/-,-1705.1428681761026,-35553.877186995,340,0.1562669560499186,0.8470588235294118,0.3402625820568928
YDR034C-D,-1,-/-,-1705.4177176952362,-25049.686581611633,340,0.1561822125813449,0.8470588235294118,0.34048140043763675
YOL063C,-1,-/-,-1705.4210855085403,-42289.53729891963,340,0.15609756097560976,0.8470588235294118,0.34070021881838075
YGR166W,-1,-/-,-1705.4417929183692,-37221.2251277857,340,0.1560130010834236,0.8470588235294118,0.34091903719912475
YPR052C,-1,-/-,-1705.4674383215606,-38547.80256621912,340,0.15592853275582025,0.8470588235294118,0.3411378555798687
YBR107C,-1,-/-,-1705.9000252857804,-37464.34442629665,340,0.15584415584415584,0.8470588235294118,0.3413566739606127
YDR545W,-1,-/-,-1706.3380552977324,-28126.467028692365,340,0.15575987020010817,0.8470588235294118,0.3415754923413567
YML125C,0,0/0,-1706.4308263375424,-52493.409561190754,1360,0.15575987020010817,0.8470588235294118,0.3415754923413567
YAL031C,-1,-/-,-1706.8404456973076,-44008.92707119137,340,0.15567567567567567,0.8470588235294118,0.34179431072210065
YLR157C-C,0,0/0,-1707.1047060489655,-30752.358581900597,1360,0.15567567567567567,0.8470588235294118,0.34179431072210065
YOR251C,-1,-/-,-1707.3533331155777,-28474.34587351978,340,0.15559157212317667,0.8470588235294118,0.34201312910284465
YDR070C,0,0/0,-1707.4297345666564,-59498.576695131545,1360,0.15559157212317667,0.8470588235294118,0.34201312910284465
YJR034W,-1,-/-,-1707.4411059096456,-38715.296880461276,340,0.15550755939524838,0.8470588235294118,0.3422319474835886
YDR399W,-1,-/-,-1707.4768678992987,-43301.06638062745,340,0.15542363734484618,0.8470588235294118,0.3424507658643326
YEL050C,-1,-/-,-1707.4925616905093,-41928.27037572116,340,0.1553398058252427,0.8470588235294118,0.3426695842450766
YDL123W,0,0/0,-1707.6615280178376,-48971.4785674829,1360,0.1553398058252427,0.8470588235294118,0.3426695842450766
YLR203C,-1,-/-,-1707.7767398357391,-43297.94379539788,340,0.15525606469002695,0.8470588235294118,0.34288840262582054
YFL005W,-1,-/-,-1707.8133321553469,-40345.02522559464,340,0.15517241379310345,0.8470588235294118,0.34310722100656454
YGL240W,-1,-/-,-1707.8451993763447,-31634.451849386096,340,0.15508885298869143,0.8470588235294118,0.34332603938730855
YBL059C-A,-1,-/-,-1707.8900437355042,-24300.124590992928,340,0.155005382131324,0.8470588235294118,0.3435448577680525
YOR154W,-1,-/-,-1707.9040435031056,-38258.990115992725,340,0.15492200107584722,0.8470588235294118,0.3437636761487965
YGL157W,0,0/0,-1707.936420891434,-37033.07041461184,1360,0.15492200107584722,0.8470588235294118,0.3437636761487965
YDR402C,-1,-/-,-1708.7047204077244,-34970.962955348194,340,0.15483870967741936,0.8470588235294118,0.3439824945295405
YPL089C,-1,-/-,-1708.802506627515,-40394.262446405366,340,0.15475550779150993,0.8470588235294118,0.34420131291028444
YGR014W,-1,-/-,-1708.8041201531887,-39748.28395296633,340,0.15467239527389903,0.8470588235294118,0.34442013129102844
YKL075C,-1,-/-,-1708.828311830759,-28266.571846455336,340,0.15458937198067632,0.8470588235294118,0.34463894967177244
YBL107C,0,0/0,-1709.3065635487437,-31320.23563318001,1360,0.15458937198067632,0.8470588235294118,0.34463894967177244
YDR494W,-1,-/-,-1709.4260068535805,-41107.80995285511,340,0.15450643776824036,0.8470588235294118,0.3448577680525164
YPL259C,-1,-/-,-1709.5969556495547,-38350.01600493491,340,0.1544235924932976,0.8470588235294118,0.3450765864332604
YDR157W,0,0/0,-1709.6811860240996,-31909.661599920248,1360,0.1544235924932976,0.8470588235294118,0.3450765864332604
YLR291C,-1,-/-,-1709.7415118440986,-48346.967669032514,340,0.15434083601286175,0.8470588235294118,0.3452954048140044
YNL311C,-1,-/-,-1709.9672282338142,-35204.202493112534,340,0.1542581681842528,0.8470588235294118,0.34551422319474834
YGL098W,-1,-/-,-1710.0246124751866,-39679.12887892127,340,0.15417558886509636,0.8470588235294118,0.34573304157549234
YGR093W,-1,-/-,-1710.3794499635696,-28914.77571207285,340,0.15409309791332262,0.8470588235294118,0.34595185995623634
YGL016W,0,0/0,-1710.408172802796,-52956.60985819044,1360,0.15409309791332262,0.8470588235294118,0.34595185995623634
YPR158W-B,-1,-/-,-1710.8777170181274,-25494.011562347412,340,0.15401069518716579,0.8470588235294118,0.3461706783369803
YLR391W,-1,-/-,-1711.0164141654968,-24671.405107736588,340,0.153928380545163,0.8470588235294118,0.3463894967177243
YKL027W,-1,-/-,-1711.2111846208572,-28443.7052770257,340,0.15384615384615385,0.8470588235294118,0.3466083150984683
YHR016C,-1,-/-,-1711.2460934482515,-49706.2603318207,340,0.15376401494927924,0.8470588235294118,0.34682713347921224
YLR391W-A,-1,-/-,-1711.2557377815247,-24638.84661900997,340,0.1536819637139808,0.8470588235294118,0.34704595185995624
YPL002C,1,+/+,-1711.359743363224,-40305.37113438081,339,0.15413333333333334,0.85,0.34704595185995624
YPL099C,-1,-/-,-1711.4545153249055,-40045.48887379654,340,0.15405117270788912,0.85,0.34726477024070024
YPL175W,-1,-/-,-1711.5763132423162,-37406.43155249953,340,0.15396909962706445,0.85,0.3474835886214442
YJR078W,-1,-/-,-1711.8986203717068,-34397.90404859651,340,0.1538871139510117,0.85,0.3477024070021882
YGR181W,-1,-/-,-1712.1124147623777,-39967.41779668629,340,0.15380521554018095,0.85,0.3479212253829322
YEL038W,0,0/0,-1712.1934881503694,-42440.78643474961,1360,0.15380521554018095,0.85,0.3479212253829322
YGR247W,-1,-/-,-1712.2140722423792,-32090.696451626718,340,0.15372340425531916,0.85,0.34814004376367613
YNL242W,-1,-/-,-1712.9552752003074,-42964.861907824874,340,0.15364167995746944,0.85,0.34835886214442013
YNL197C,-1,-/-,-1713.3357523828745,-37916.91069767997,340,0.15356004250797026,0.85,0.34857768052516414
YIR022W,-1,-/-,-1713.4305140636861,-37817.56098186597,340,0.1534784917684546,0.85,0.3487964989059081
YDL220C,-1,-/-,-1713.498079776764,-34232.6010443531,340,0.15339702760084925,0.85,0.3490153172866521
YDR443C,-1,-/-,-1713.5765833109617,-38250.86650785804,340,0.153315649867374,0.85,0.3492341356673961
YDR506C,1,+/+,-1713.8246310725808,-29004.073273591697,339,0.1537645811240721,0.8529411764705882,0.3492341356673961
YLR006C,-1,-/-,-1714.088405907154,-43695.63238066435,340,0.15368309485956544,0.8529411764705882,0.34945295404814003
YGL097W,-1,-/-,-1714.4532390907407,-46523.51823023707,340,0.15360169491525424,0.8529411764705882,0.34967177242888403
YDL113C,-1,-/-,-1714.4961429163814,-48709.33531754464,340,0.15352038115404976,0.8529411764705882,0.34989059080962803
YKR035W-A,-1,-/-,-1714.5823278632015,-35619.464742219076,340,0.15343915343915343,0.8529411764705882,0.350109409190372
YGR019W,-1,-/-,-1714.6518974788487,-48248.35048948601,340,0.15335801163405605,0.8529411764705882,0.350328227571116
YPR010C,-1,-/-,-1714.6619280427694,-48181.690256759524,340,0.15327695560253699,0.8529411764705882,0.35054704595186
YPR181C,-1,-/-,-1714.8089593425393,-38454.47963645309,340,0.1531959852086635,0.8529411764705882,0.3507658643326039
YCR034W,-1,-/-,-1714.872119575739,-52846.98534980416,340,0.15311510031678988,0.8529411764705882,0.35098468271334793
YBL101W-C,0,0/0,-1714.9178485870361,-30942.952976822853,1360,0.15311510031678988,0.8529411764705882,0.35098468271334793
YDR100W,0,0/0,-1714.9378868429922,-50451.056696888525,1360,0.15311510031678988,0.8529411764705882,0.35098468271334793
YDR226W,-1,-/-,-1715.0296109244227,-38657.958472795784,340,0.15303430079155672,0.8529411764705882,0.35120350109409193
YGR174W-A,0,0/0,-1715.088651418686,-30786.351827561855,1360,0.15303430079155672,0.8529411764705882,0.35120350109409193
YDR210W-A,-1,-/-,-1715.1186563968658,-25070.918435811996,340,0.1529535864978903,0.8529411764705882,0.3514223194748359
YMR247W-A,0,0/0,-1715.1451847553253,-30835.395378232002,1360,0.1529535864978903,0.8529411764705882,0.3514223194748359
YPL232W,-1,-/-,-1715.1929196808487,-38232.49637030251,340,0.1528729573010016,0.8529411764705882,0.3516411378555799
YAR035C-A,0,0/0,-1715.2855869531631,-30846.429908156395,1360,0.1528729573010016,0.8529411764705882,0.3516411378555799
YBR200W-A,0,0/0,-1715.297591328621,-30815.553661346436,1360,0.1528729573010016,0.8529411764705882,0.3516411378555799
YBL101W-A,-1,-/-,-1715.3399243354797,-24709.736043930054,340,0.15279241306638566,0.8529411764705882,0.3518599562363239
YPL183C,-1,-/-,-1715.442952543497,-50779.602122843266,340,0.15271195365982096,0.8529411764705882,0.3520787746170678
YER166W,-1,-/-,-1715.4574191868305,-39108.50090773404,340,0.15263157894736842,0.8529411764705882,0.3522975929978118
YER019C-A,-1,-/-,-1715.560780433938,-37650.15288040019,340,0.15255128879537086,0.8529411764705882,0.35251641137855577
YNL287W,-1,-/-,-1716.0160545036197,-42309.22904641926,340,0.15247108307045215,0.8529411764705882,0.3527352297592998
YJL005W,-1,-/-,-1716.1539685055614,-44862.778074257076,340,0.15239096163951654,0.8529411764705882,0.3529540481400438
YHR205W,-1,-/-,-1716.459627828328,-40642.110957826255,340,0.15231092436974789,0.8529411764705882,0.3531728665207877
YKL182W,-1,-/-,-1716.877435836941,-37542.4977246793,340,0.15223097112860892,0.8529411764705882,0.3533916849015317
YCL038C,-1,-/-,-1716.8861656636,-45844.63162358105,340,0.1521511017838405,0.8529411764705882,0.3536105032822757
YAL034C,-1,-/-,-1716.9639823064208,-51136.77856516093,340,0.15207131620346093,0.8529411764705882,0.35382932166301967
YMR182W-A,0,0/0,-1717.3054151535034,-30842.478216052055,1360,0.15207131620346093,0.8529411764705882,0.35382932166301967
YDR518W,-1,-/-,-1717.3577891737223,-38849.85490256548,340,0.1519916142557652,0.8529411764705882,0.35404814004376367
YNL084C,-1,-/-,-1717.4628584291786,-42053.73624842428,340,0.15191199580932424,0.8529411764705882,0.35426695842450767
YER152C,0,0/0,-1717.5443385299295,-34339.75537505187,1360,0.15191199580932424,0.8529411764705882,0.35426695842450767
YNR049C,-1,-/-,-1717.614726942964,-38917.632799764164,340,0.1518324607329843,0.8529411764705882,0.3544857768052516
YBR151W,0,0/0,-1717.8741804871242,-47235.20159195713,1360,0.1518324607329843,0.8529411764705882,0.3544857768052516
YER128W,0,0/0,-1717.9765351898968,-33577.23852167092,1360,0.1518324607329843,0.8529411764705882,0.3544857768052516
YMR036C,-1,-/-,-1718.01861949265,-40358.641182377934,340,0.15175300889586604,0.8529411764705882,0.3547045951859956
YJR062C,0,0/0,-1718.1601790394634,-44559.60037769191,1360,0.15175300889586604,0.8529411764705882,0.3547045951859956
YIR030C,0,0/0,-1718.2467141458765,-39688.91084653302,1360,0.15175300889586604,0.8529411764705882,0.3547045951859956
YJL078C,-1,-/-,-1718.7069890126586,-38206.55636759102,340,0.151673640167364,0.8529411764705882,0.3549234135667396
YNL329C,-1,-/-,-1718.8586896061897,-37678.66554060578,340,0.15159435441714583,0.8529411764705882,0.35514223194748357
YLR353W,-1,-/-,-1718.890554599464,-37651.313356483355,340,0.15151515151515152,0.8529411764705882,0.35536105032822757
YHR022C-A,0,0/0,-1718.901995420456,-30881.225458741188,1360,0.15151515151515152,0.8529411764705882,0.35536105032822757
YOL053C-A,-1,-/-,-1718.9319355487823,-26799.61623132229,340,0.1514360313315927,0.8529411764705882,0.35557986870897157
YKL024C,-1,-/-,-1719.1132390797138,-42560.15980570018,340,0.151356993736952,0.8529411764705882,0.3557986870897155
YPL194W,-1,-/-,-1719.297668904066,-40881.59213668108,340,0.15127803860198227,0.8529411764705882,0.3560175054704595
YBR221W-A,0,0/0,-1719.7761397361755,-30824.163155317307,1360,0.15127803860198227,0.8529411764705882,0.3560175054704595
YIL137C,-1,-/-,-1719.791898958385,-40369.588397838175,340,0.15119916579770595,0.8529411764705882,0.3562363238512035
