Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR100C,-1,-/-,-821.4099984169006,-34279.11163496971,151,0.06231306081754736,0.8278145695364238,0.3952511031729355
YAL002W,-1,-/-,-821.5230903625488,-40243.7681722343,151,0.0622820129546587,0.8278145695364238,0.3954612313511242
YLR417W,-1,-/-,-821.5267241001129,-42128.77877962589,151,0.062250996015936255,0.8278145695364238,0.39567135952931287
YBR176W,-1,-/-,-821.5723091363907,-38724.31992948055,151,0.06222000995520159,0.8278145695364238,0.3958814877075016
YOL096C,0,0/0,-821.6944509446621,-48047.2167904824,604,0.06222000995520159,0.8278145695364238,0.3958814877075016
YOR271C,-1,-/-,-821.8897815942764,-43018.4724997282,151,0.06218905472636816,0.8278145695364238,0.39609161588569025
YGL036W,0,0/0,-821.9074184894562,-41993.492015600204,604,0.06218905472636816,0.8278145695364238,0.39609161588569025
YBR236C,-1,-/-,-821.9348338842392,-42977.512677788734,151,0.062158130283441075,0.8278145695364238,0.39630174406387897
YGR108W,-1,-/-,-822.016145825386,-39633.605738162994,151,0.0621272365805169,0.8278145695364238,0.3965118722420677
YCR039C,-1,-/-,-822.0530219078064,-37264.30789268017,151,0.06209637357178341,0.8278145695364238,0.39672200042025635
YNL284C,-1,-/-,-822.1026589870453,-40688.83953464031,151,0.062065541211519366,0.8278145695364238,0.39693212859844507
YER109C,-1,-/-,-822.1075043678284,-37399.05140173435,151,0.062034739454094295,0.8278145695364238,0.39714225677663373
YPR188C,-1,-/-,-822.1129447817802,-41153.879102528095,151,0.062003968253968256,0.8278145695364238,0.39735238495482245
YFR009W,-1,-/-,-822.1288378238678,-42555.5103161335,151,0.061973227565691624,0.8278145695364238,0.39756251313301116
YDR252W,-1,-/-,-822.1854484081268,-37353.299392700195,151,0.06194251734390486,0.8278145695364238,0.3977726413111998
YIR014W,0,0/0,-822.3961178660393,-41142.85738110542,604,0.06194251734390486,0.8278145695364238,0.3977726413111998
YIL071C,-1,-/-,-822.4353760480881,-41457.45499634743,151,0.06191183754333829,0.8278145695364238,0.39798276948938854
YPR055W,-1,-/-,-822.4743531942368,-40174.79972040653,151,0.06188118811881188,0.8278145695364238,0.3981928976675772
YLR117C,-1,-/-,-822.4892928600311,-42696.176208376884,151,0.06185056902523503,0.8278145695364238,0.3984030258457659
YMR042W,-1,-/-,-822.5919160842896,-38536.282077908516,151,0.06181998021760633,0.8278145695364238,0.3986131540239546
YOR212W,-1,-/-,-822.6253836154938,-44159.73254823685,151,0.061789421651013345,0.8278145695364238,0.3988232822021433
YLR135W,1,+/+,-822.6364526748657,-38071.71232891083,150,0.06225296442687747,0.8344370860927153,0.3988232822021433
YPL281C,-1,-/-,-822.6826848983765,-34677.53557097912,151,0.06222222222222222,0.8344370860927153,0.399033410380332
YAL037W,0,0/0,-822.7985042333603,-39223.12187975645,604,0.06222222222222222,0.8344370860927153,0.399033410380332
YJL204C,-1,-/-,-822.8602927923203,-41446.631648778915,151,0.06219151036525173,0.8344370860927153,0.3992435385585207
YMR146C,-1,-/-,-822.906831741333,-47175.07871234417,151,0.06216082881105081,0.8344370860927153,0.3994536667367094
YOR060C,-1,-/-,-823.0280310511589,-37561.815777003765,151,0.0621301775147929,0.8344370860927153,0.39966379491489806
YBR119W,-1,-/-,-823.0314129590988,-39301.89894080162,151,0.062099556431739776,0.8344370860927153,0.3998739230930868
YCL033C,-1,-/-,-823.0491993427277,-37148.676455557346,151,0.06206896551724138,0.8344370860927153,0.4000840512712755
YKR002W,-1,-/-,-823.1816551685333,-40810.25181937218,151,0.0620384047267356,0.8344370860927153,0.40029417944946416
YFR031C,-1,-/-,-823.2718605995178,-41681.201020121574,151,0.06200787401574803,0.8344370860927153,0.4005043076276529
YJL099W,-1,-/-,-823.3284201622009,-40649.245000481606,151,0.061977373339891784,0.8344370860927153,0.40071443580584154
YBL005W,-1,-/-,-823.3662947416306,-42921.9675617218,151,0.061946902654867256,0.8344370860927153,0.40092456398403026
YLR080W,-1,-/-,-823.4698024988174,-45304.96256625652,151,0.06191646191646192,0.8344370860927153,0.401134692162219
YGR181W,-1,-/-,-823.5769315958023,-37960.33832347393,151,0.0618860510805501,0.8344370860927153,0.40134482034040764
YJL071W,0,0/0,-823.5873191952705,-46759.297154061496,604,0.0618860510805501,0.8344370860927153,0.40134482034040764
YDR348C,-1,-/-,-823.6147108674049,-36823.89562422037,151,0.061855670103092786,0.8344370860927153,0.40155494851859636
YMR001C,-1,-/-,-823.6562838554382,-41668.06862449646,151,0.06182531894013739,0.8344370860927153,0.401765076696785
YDL116W,-1,-/-,-823.6662319898605,-44821.814131855965,151,0.06179499754781756,0.8344370860927153,0.40197520487497373
YDR476C,0,0/0,-823.682745218277,-40928.453107744455,604,0.06179499754781756,0.8344370860927153,0.40197520487497373
YOR131C,0,0/0,-823.688895881176,-41634.163408234715,604,0.06179499754781756,0.8344370860927153,0.40197520487497373
YIL084C,-1,-/-,-823.7242321968079,-36753.94713765383,151,0.061764705882352944,0.8344370860927153,0.40218533305316245
YIL055C,0,0/0,-823.7285314202309,-41594.10598415136,604,0.061764705882352944,0.8344370860927153,0.40218533305316245
YLR223C,-1,-/-,-823.7989330291748,-39479.192303061485,151,0.061734443900048994,0.8344370860927153,0.4023954612313511
YLR449W,-1,-/-,-823.860228896141,-44706.775232195854,151,0.061704211557296766,0.8344370860927153,0.40260558940953983
YDR164C,-1,-/-,-823.8769651651382,-37390.95876157284,151,0.06167400881057269,0.8344370860927153,0.4028157175877285
YAL015C,-1,-/-,-823.9586093425751,-39436.897490262985,151,0.06164383561643835,0.8344370860927153,0.4030258457659172
YDL178W,-1,-/-,-823.9588266611099,-42387.90965592861,151,0.06161369193154034,0.8344370860927153,0.40323597394410593
YKR006C,-1,-/-,-823.9933695793152,-38987.682918429375,151,0.06158357771260997,0.8344370860927153,0.4034461021222946
YPR045C,-1,-/-,-824.0727882385254,-37192.3597997427,151,0.061553492916463115,0.8344370860927153,0.4036562303004833
YGR184C,-1,-/-,-824.1230006217957,-41208.535749316216,151,0.0615234375,0.8344370860927153,0.40386635847867197
YJL029C,-1,-/-,-824.1523640155792,-38629.92240071297,151,0.06149341142020498,0.8344370860927153,0.4040764866568607
YLR452C,-1,-/-,-824.3191806077957,-41844.58289039135,151,0.06146341463414634,0.8344370860927153,0.4042866148350494
YLL015W,-1,-/-,-824.3820321559906,-40597.625088095665,151,0.06143344709897611,0.8344370860927153,0.40449674301323807
YGL251C,-1,-/-,-824.3999434709549,-39851.9381018877,151,0.06140350877192982,0.8344370860927153,0.4047068711914268
YGL081W,0,0/0,-824.4166125059128,-42368.21156680584,604,0.06140350877192982,0.8344370860927153,0.4047068711914268
YIL173W,-1,-/-,-824.4876990318298,-35909.87516403198,151,0.06137359961032635,0.8344370860927153,0.40491699936961545
YHR038W,-1,-/-,-824.5625628232956,-39765.385294914246,151,0.06134371957156767,0.8344370860927153,0.40512712754780417
YER093C,-1,-/-,-824.5660316944122,-41780.6596558094,151,0.061313868613138686,0.8344370860927153,0.40533725572599283
YJR005W,-1,-/-,-824.6130731105804,-39558.51151251793,151,0.061284046692607,0.8344370860927153,0.40554738390418155
YER123W,-1,-/-,-824.6587119102478,-40460.18912470341,151,0.06125425376762275,0.8344370860927153,0.40575751208237026
YGL023C,-1,-/-,-824.7368097305298,-39499.27471423149,151,0.061224489795918366,0.8344370860927153,0.4059676402605589
YDR025W,-1,-/-,-824.7616686820984,-40976.28552532196,151,0.0611947547353084,0.8344370860927153,0.40617776843874764
YLR119W,-1,-/-,-824.788666009903,-40802.2168391943,151,0.06116504854368932,0.8344370860927153,0.4063878966169363
YDL180W,0,0/0,-824.9038825631142,-41488.22704797983,604,0.06116504854368932,0.8344370860927153,0.4063878966169363
YNL155W,-1,-/-,-824.9084799289703,-33291.390192985535,151,0.0611353711790393,0.8344370860927153,0.406598024795125
YMR089C,-1,-/-,-825.1932159662247,-41650.672425210476,151,0.061105722599418044,0.8344370860927153,0.40680815297331374
YFL007W,-1,-/-,-825.2075788974762,-37928.21900629997,151,0.06107610276296655,0.8344370860927153,0.4070182811515024
YNR073C,0,0/0,-825.2209485173225,-40416.66931146383,604,0.06107610276296655,0.8344370860927153,0.4070182811515024
YDR480W,-1,-/-,-825.2317327260971,-40474.189704179764,151,0.061046511627906974,0.8344370860927153,0.4072284093296911
YML076C,-1,-/-,-825.2883259057999,-41168.96797132492,151,0.061016949152542375,0.8344370860927153,0.4074385375078798
YLR189C,-1,-/-,-825.5467369556427,-44586.41932821274,151,0.06098741529525654,0.8344370860927153,0.4076486656860685
YDR373W,-1,-/-,-825.5796055793762,-40372.57474601269,151,0.06095791001451379,0.8344370860927153,0.4078587938642572
YOR239W,-1,-/-,-825.6388008594513,-46227.53846359253,151,0.0609284332688588,0.8344370860927153,0.4080689220424459
YNL258C,-1,-/-,-825.6548051834106,-41016.07780230045,151,0.06089898501691639,0.8344370860927153,0.4082790502206346
YJR122W,-1,-/-,-825.6847770214081,-40137.975012898445,151,0.06086956521739131,0.8344370860927153,0.40848917839882326
YIL149C,-1,-/-,-825.7595629692078,-41376.8953537941,151,0.06084017382906808,0.8344370860927153,0.408699306577012
YBR216C,-1,-/-,-825.9143433570862,-42116.71579957008,151,0.060810810810810814,0.8344370860927153,0.4089094347552007
YOR361C,-1,-/-,-826.1050573587418,-47229.23752385378,151,0.060781476121562955,0.8344370860927153,0.40911956293338936
YMR229C,-1,-/-,-826.1389997005463,-47394.94504380226,151,0.06075216972034716,0.8344370860927153,0.4093296911115781
YDL193W,-1,-/-,-826.1640610694885,-40882.184119939804,151,0.060722891566265064,0.8344370860927153,0.40953981928976674
YMR067C,-1,-/-,-826.1751205921173,-39839.04322683811,151,0.06069364161849711,0.8344370860927153,0.40974994746795546
YHR045W,0,0/0,-826.2256524562836,-41633.96624034643,604,0.06069364161849711,0.8344370860927153,0.40974994746795546
YKL206C,0,0/0,-826.2663085758686,-47185.654753923416,604,0.06069364161849711,0.8344370860927153,0.40974994746795546
YGR031W,-1,-/-,-826.2702496051788,-32509.96985888481,151,0.06066441983630236,0.8344370860927153,0.4099600756461442
YBR175W,-1,-/-,-826.2703447341919,-38971.768060445786,151,0.06063522617901829,0.8344370860927153,0.41017020382433284
YOR335C,-1,-/-,-826.3066650629044,-45470.56373202801,151,0.06060606060606061,0.8344370860927153,0.41038033200252155
YHR184W,-1,-/-,-826.3145765066147,-38900.958503603935,151,0.06057692307692308,0.8344370860927153,0.4105904601807102
YLR410W,0,0/0,-826.3256835341454,-47189.07428020239,604,0.06057692307692308,0.8344370860927153,0.4105904601807102
YPR078C,0,0/0,-826.3815916180611,-40655.58810123801,604,0.06057692307692308,0.8344370860927153,0.4105904601807102
YMR077C,-1,-/-,-826.4334119558334,-39838.46865904331,151,0.06054781355117732,0.8344370860927153,0.41080058835889893
YBL095W,0,0/0,-826.4527171254158,-38828.53707009554,604,0.06054781355117732,0.8344370860927153,0.41080058835889893
YMR247C,-1,-/-,-826.5419428348541,-41519.83870059252,151,0.06051873198847262,0.8344370860927153,0.41101071653708765
YER028C,-1,-/-,-826.6154915094376,-36921.91656541824,151,0.06048967834853577,0.8344370860927153,0.4112208447152763
YPL195W,-1,-/-,-826.6340084075928,-39260.52195310593,151,0.060460652591170824,0.8344370860927153,0.41143097289346503
YPR125W,-1,-/-,-826.693874001503,-42325.47142112255,151,0.060431654676258995,0.8344370860927153,0.4116411010716537
YBR255W,0,0/0,-826.7200479209423,-52046.35925838351,604,0.060431654676258995,0.8344370860927153,0.4116411010716537
YHR114W,-1,-/-,-826.8181468248367,-41072.14208573103,151,0.06040268456375839,0.8344370860927153,0.4118512292498424
YLR368W,-1,-/-,-826.8466970920563,-41145.77960920334,151,0.06037374221370388,0.8344370860927153,0.41206135742803107
YGL071W,-1,-/-,-826.9386048316956,-42817.060799241066,151,0.0603448275862069,0.8344370860927153,0.4122714856062198
YGL054C,-1,-/-,-827.0003751516342,-39607.682000517845,151,0.06031594064145524,0.8344370860927153,0.4124816137844085
YER092W,-1,-/-,-827.012836098671,-37822.673471689224,151,0.06028708133971292,0.8344370860927153,0.41269174196259717
YGR084C,-1,-/-,-827.0262168645859,-41768.74322116375,151,0.06025824964131994,0.8344370860927153,0.4129018701407859
YML087C,0,0/0,-827.1079629063606,-42233.221754431725,604,0.06025824964131994,0.8344370860927153,0.4129018701407859
YMR164C,-1,-/-,-827.1121706962585,-39467.7972471714,151,0.06022944550669216,0.8344370860927153,0.41311199831897455
YHR033W,0,0/0,-827.1618993878365,-39275.816207528114,604,0.06022944550669216,0.8344370860927153,0.41311199831897455
YIR044C,0,0/0,-827.1760843396187,-40639.50676548481,604,0.06022944550669216,0.8344370860927153,0.41311199831897455
YLR426W,-1,-/-,-827.2331292629242,-33001.37013268471,151,0.06020066889632107,0.8344370860927153,0.41332212649716327
YNL297C,-1,-/-,-827.265331029892,-42458.97989284992,151,0.06017191977077364,0.8344370860927153,0.413532254675352
YNL167C,-1,-/-,-827.2691823244095,-41469.31909549236,151,0.06014319809069212,0.8344370860927153,0.41374238285354065
YER074W-A,-1,-/-,-827.2868270874023,-34047.02216911316,151,0.060114503816793896,0.8344370860927153,0.41395251103172936
YCR040W,-1,-/-,-827.4103882312775,-34551.93020451069,151,0.060085836909871244,0.8344370860927153,0.414162639209918
YNR069C,-1,-/-,-827.6145949363708,-38160.63553524017,151,0.06005719733079123,0.8344370860927153,0.41437276738810674
YGL043W,-1,-/-,-827.8305516242981,-40968.22543883324,151,0.06002858504049548,0.8344370860927153,0.41458289556629546
YMR068W,-1,-/-,-827.8667514324188,-43481.546831429005,151,0.06,0.8344370860927153,0.4147930237444841
YPL167C,-1,-/-,-827.892462015152,-39301.13067030907,151,0.05997144217039505,0.8344370860927153,0.41500315192267284
YDR506C,-1,-/-,-827.8934414386749,-34012.66963982582,151,0.05994291151284491,0.8344370860927153,0.4152132801008615
YOL069W,-1,-/-,-827.9942851066589,-34311.37346422672,151,0.05991440798858773,0.8344370860927153,0.4154234082790502
YPL128C,-1,-/-,-828.084085226059,-40845.81842827797,151,0.05988593155893536,0.8344370860927153,0.41563353645723894
YGL114W,-1,-/-,-828.097405910492,-32141.113653182983,151,0.05985748218527316,0.8344370860927153,0.4158436646354276
YLR040C,-1,-/-,-828.1380665302277,-32651.122750520706,151,0.05982905982905983,0.8344370860927153,0.4160537928136163
YIR001C,0,0/0,-828.1630572080612,-47818.56395688653,604,0.05982905982905983,0.8344370860927153,0.4160537928136163
YOR134W,-1,-/-,-828.2033540010452,-41523.62532663345,151,0.059800664451827246,0.8344370860927153,0.416263920991805
YNL175C,-1,-/-,-828.2653464078903,-44884.59593427181,151,0.05977229601518026,0.8344370860927153,0.4164740491699937
YJL036W,-1,-/-,-828.3129153251648,-43933.12118554115,151,0.059743954480796585,0.8344370860927153,0.4166841773481824
YHR072W,-1,-/-,-828.3296310901642,-37191.02979505062,151,0.05971563981042654,0.8344370860927153,0.4168943055263711
YKL112W,-1,-/-,-828.3349845409393,-43988.76456093788,151,0.05968735196589294,0.8344370860927153,0.4171044337045598
YFR006W,0,0/0,-828.3376370668411,-40470.917255699635,604,0.05968735196589294,0.8344370860927153,0.4171044337045598
YPL161C,-1,-/-,-828.3481329679489,-41545.52998125553,151,0.05965909090909091,0.8344370860927153,0.41731456188274846
YMR221C,-1,-/-,-828.3532605171204,-33351.833530664444,151,0.05963085660198769,0.8344370860927153,0.4175246900609372
YCR026C,1,+/+,-828.3546555042267,-41142.545051813126,150,0.06007568590350047,0.8410596026490066,0.4175246900609372
YGL213C,-1,-/-,-828.385133266449,-40725.12739121914,151,0.06004728132387707,0.8410596026490066,0.4177348182391259
YDL144C,0,0/0,-828.4538792073727,-41230.13063842058,604,0.06004728132387707,0.8410596026490066,0.4177348182391259
YML114C,-1,-/-,-828.4552087783813,-41080.50684196502,151,0.06001890359168242,0.8410596026490066,0.41794494641731456
YHR104W,-1,-/-,-828.4596052765846,-45092.036499619484,151,0.059990552668871044,0.8410596026490066,0.4181550745955033
YMR244C-A,-1,-/-,-828.537467956543,-32752.311366081238,151,0.05996222851746931,0.8410596026490066,0.41836520277369194
YLR144C,-1,-/-,-828.5988433361053,-39678.44088959694,151,0.059933931099575274,0.8410596026490066,0.41857533095188065
YBR026C,-1,-/-,-828.668604850769,-42617.540343403816,151,0.05990566037735849,0.8410596026490066,0.4187854591300693
YDR359C,-1,-/-,-828.7956430912018,-38914.84547793865,151,0.05987741631305988,0.8410596026490066,0.41899558730825803
YNL158W,-1,-/-,-828.840066075325,-38893.61003392935,151,0.05984919886899152,0.8410596026490066,0.41920571548644675
YLR112W,0,0/0,-828.8464252054691,-37844.68441450596,604,0.05984919886899152,0.8410596026490066,0.41920571548644675
YIR020C,0,0/0,-828.8927879929543,-39732.521458148956,604,0.05984919886899152,0.8410596026490066,0.41920571548644675
YOR066W,-1,-/-,-828.9595258235931,-39014.65217804909,151,0.05982100800753651,0.8410596026490066,0.4194158436646354
YBR225W,0,0/0,-829.1622801423073,-42176.78695112467,604,0.05982100800753651,0.8410596026490066,0.4194158436646354
YLR196W,-1,-/-,-829.1826214790344,-46045.375782728195,151,0.059792843691148775,0.8410596026490066,0.41962597184282413
YPR075C,-1,-/-,-829.2540128231049,-45143.86615550518,151,0.05976470588235294,0.8410596026490066,0.4198361000210128
YDL035C,-1,-/-,-829.4033633470535,-40869.854175925255,151,0.05973659454374412,0.8410596026490066,0.4200462281992015
YPL194W,-1,-/-,-829.4252343177795,-42537.84938979149,151,0.059708509637987774,0.8410596026490066,0.42025635637739023
YMR219W,-1,-/-,-829.5628533363342,-38546.4018535614,151,0.05968045112781955,0.8410596026490066,0.4204664845555789
YOL138C,-1,-/-,-829.5733476877213,-41289.812388539314,151,0.05965241897604509,0.8410596026490066,0.4206766127337676
YKR019C,-1,-/-,-829.6269888877869,-41801.38250866532,151,0.05962441314553991,0.8410596026490066,0.42088674091195627
YJL139C,-1,-/-,-829.6352958679199,-40705.3928796649,151,0.059596433599249175,0.8410596026490066,0.421096869090145
YKR018C,0,0/0,-829.7712101340294,-42087.92403894663,604,0.059596433599249175,0.8410596026490066,0.421096869090145
YGR133W,-1,-/-,-829.8118851184845,-38502.35747075081,151,0.05956848030018762,0.8410596026490066,0.4213069972683337
YPR166C,-1,-/-,-829.8734028339386,-41163.569420963526,151,0.059540553211439286,0.8410596026490066,0.42151712544652237
YHR210C,0,0/0,-829.87341183424,-40568.57414084673,604,0.059540553211439286,0.8410596026490066,0.42151712544652237
YOR005C,-1,-/-,-829.9344410896301,-40095.17035794258,151,0.05951265229615745,0.8410596026490066,0.4217272536247111
YLR207W,-1,-/-,-830.0096520185471,-42487.095260202885,151,0.059484777517564404,0.8410596026490066,0.42193738180289975
YDR450W,-1,-/-,-830.0658940076828,-41913.31878221035,151,0.05945692883895131,0.8410596026490066,0.42214750998108846
YML032C,-1,-/-,-830.1928555965424,-40756.062177181244,151,0.05942910622367805,0.8410596026490066,0.4223576381592772
YLR403W,-1,-/-,-830.2062257528305,-39500.72128679976,151,0.05940130963517306,0.8410596026490066,0.42256776633746584
YIL027C,-1,-/-,-830.2368024587631,-44115.742399930954,151,0.05937353903693315,0.8410596026490066,0.42277789451565456
YIL171W,-1,-/-,-830.2530913352966,-36286.887723207474,151,0.05934579439252336,0.8410596026490066,0.4229880226938432
YNR059W,-1,-/-,-830.2991495132446,-39384.940515458584,151,0.059318075665576835,0.8410596026490066,0.42319815087203194
YCL014W,-1,-/-,-830.2996925115585,-39567.76743787527,151,0.05929038281979458,0.8410596026490066,0.42340827905022066
YBR261C,-1,-/-,-830.3878349065781,-39934.364290475845,151,0.059262715818945405,0.8410596026490066,0.4236184072284093
YPL063W,-1,-/-,-830.3971989154816,-40482.854320168495,151,0.05923507462686567,0.8410596026490066,0.42382853540659804
YNL271C,-1,-/-,-830.4156303405762,-42784.41294455528,151,0.05920745920745921,0.8410596026490066,0.4240386635847867
YBR279W,-1,-/-,-830.462150812149,-42673.46518433094,151,0.05917986952469711,0.8410596026490066,0.4242487917629754
YOL091W,-1,-/-,-830.514664888382,-38670.03950691223,151,0.059152305542617606,0.8410596026490066,0.42445891994116414
YGL178W,-1,-/-,-830.7484084367752,-41232.84608030319,151,0.059124767225325885,0.8410596026490066,0.4246690481193528
YNL070W,-1,-/-,-830.8468761444092,-37974.70633137226,151,0.05909725453699395,0.8410596026490066,0.4248791762975415
YGR092W,-1,-/-,-830.8492630720139,-40384.553392887115,151,0.05906976744186047,0.8410596026490066,0.4250893044757302
YCR024C,-1,-/-,-830.9107930660248,-37760.9569927454,151,0.05904230590423059,0.8410596026490066,0.4252994326539189
YER154W,-1,-/-,-831.0236115455627,-40088.54351884127,151,0.05901486988847584,0.8410596026490066,0.42550956083210756
YMR302C,-1,-/-,-831.0922508239746,-45468.219118356705,151,0.058987459359033906,0.8410596026490066,0.4257196890102963
YPR069C,-1,-/-,-831.2544748783112,-42682.752967596054,151,0.058960074280408545,0.8410596026490066,0.425929817188485
YHR177W,-1,-/-,-831.3325138092041,-36281.23483943939,151,0.058932714617169375,0.8410596026490066,0.42613994536667366
YER147C,-1,-/-,-831.3863608837128,-37690.221806526184,151,0.05890538033395176,0.8410596026490066,0.4263500735448624
YOR126C,-1,-/-,-831.3894765377045,-36971.83214581013,151,0.05887807139545665,0.8410596026490066,0.42656020172305104
YDR393W,-1,-/-,-831.4080102443695,-42028.41288161278,151,0.05885078776645042,0.8410596026490066,0.42677032990123975
YBL086C,0,0/0,-831.41133081913,-43440.475089520216,604,0.05885078776645042,0.8410596026490066,0.42677032990123975
YKR081C,-1,-/-,-831.7678447961807,-44350.08692061901,151,0.058823529411764705,0.8410596026490066,0.42698045807942847
YHL025W,-1,-/-,-831.7860560417175,-38538.623255968094,151,0.0587962962962963,0.8410596026490066,0.42719058625761713
YBR156C,-1,-/-,-831.8240339756012,-39794.86445081234,151,0.05876908838500694,0.8410596026490066,0.42740071443580585
YPL084W,-1,-/-,-831.8248556852341,-41439.760145783424,151,0.05874190564292322,0.8410596026490066,0.4276108426139945
YKL132C,0,0/0,-831.8537386059761,-48141.40671584755,604,0.05874190564292322,0.8410596026490066,0.4276108426139945
YPL184C,-1,-/-,-831.929966211319,-33447.328979969025,151,0.058714748035136384,0.8410596026490066,0.42782097079218323
YPL065W,-1,-/-,-831.9481743574142,-41204.46940076351,151,0.05868761552680222,0.8410596026490066,0.42803109897037195
YOR242C,-1,-/-,-832.0668258666992,-39390.50818181038,151,0.058660508083140876,0.8410596026490066,0.4282412271485606
YNR040W,-1,-/-,-832.1171314716339,-29646.616300702095,151,0.05863342566943675,0.8410596026490066,0.42845135532674933
YAL018C,-1,-/-,-832.1427426338196,-31351.300550222397,151,0.0586063682510383,0.8410596026490066,0.428661483504938
YHL006C,-1,-/-,-832.2055727243423,-37953.55557143688,151,0.05857933579335793,0.8410596026490066,0.4288716116831267
YMR240C,-1,-/-,-832.2113622426987,-40932.02390754223,151,0.05855232826187183,0.8410596026490066,0.4290817398613154
YDR385W,-1,-/-,-832.2588934898376,-37356.21321260929,151,0.05852534562211981,0.8410596026490066,0.4292918680395041
YML125C,0,0/0,-832.4160011000931,-52965.27955772355,604,0.05852534562211981,0.8410596026490066,0.4292918680395041
YOR292C,0,0/0,-832.5128942728043,-40734.11273676157,604,0.05852534562211981,0.8410596026490066,0.4292918680395041
YPL113C,0,0/0,-832.8036013841629,-42930.169560968876,604,0.05852534562211981,0.8410596026490066,0.4292918680395041
YBR079C,-1,-/-,-832.9023543596268,-42487.00811749697,151,0.05849838783970521,0.8410596026490066,0.4295019962176928
YIL054W,0,0/0,-832.977911233902,-37951.01163089275,604,0.05849838783970521,0.8410596026490066,0.4295019962176928
YHR066W,-1,-/-,-833.0235517024994,-43023.98726737499,151,0.05847145488029466,0.8410596026490066,0.42971212439588147
YOR304C-A,-1,-/-,-833.0817017555237,-31798.74154806137,151,0.05844454670961804,0.8410596026490066,0.4299222525740702
YJR022W,-1,-/-,-833.2517476081848,-40939.75883901119,151,0.05841766329346826,0.8410596026490066,0.4301323807522589
YMR263W,-1,-/-,-833.3721834421158,-41605.52581894398,151,0.05839080459770115,0.8410596026490066,0.43034250893044756
YOL089C,-1,-/-,-833.3871805667877,-40997.82853126526,151,0.058363970588235295,0.8410596026490066,0.4305526371086363
YOL003C,-1,-/-,-833.4108245372772,-38616.49211883545,151,0.058337161231051905,0.8410596026490066,0.43076276528682494
YGL240W,-1,-/-,-833.4182622432709,-38120.304560661316,151,0.05831037649219467,0.8410596026490066,0.43097289346501366
YMR160W,0,0/0,-833.4255150556564,-43405.8559435606,604,0.05831037649219467,0.8410596026490066,0.43097289346501366
YPR185W,-1,-/-,-833.4522507190704,-39553.59907352924,151,0.05828361633776962,0.8410596026490066,0.4311830216432024
YDR115W,-1,-/-,-833.6924510002136,-33075.7788438797,151,0.05825688073394496,0.8410596026490066,0.43139314982139104
YKR050W,-1,-/-,-833.8909483551979,-41347.58246201277,151,0.05823016964695094,0.8410596026490066,0.43160327799957976
YLR046C,0,0/0,-834.0114916115999,-46489.584984853864,604,0.05823016964695094,0.8410596026490066,0.43160327799957976
YPL023C,0,0/0,-834.0858302116394,-49596.765262402594,604,0.05823016964695094,0.8410596026490066,0.43160327799957976
YPL144W,0,0/0,-834.1658739447594,-48332.95052871108,604,0.05823016964695094,0.8410596026490066,0.43160327799957976
YPR101W,-1,-/-,-834.2399508953094,-40745.686894893646,151,0.05820348304307974,0.8410596026490066,0.4318134061777684
YJL154C,-1,-/-,-834.2400421500206,-40945.80413848162,151,0.058176820888685296,0.8410596026490066,0.43202353435595714
YHR135C,-1,-/-,-834.3160164356232,-38587.55647110939,151,0.05815018315018315,0.8410596026490066,0.4322336625341458
YCR095C,0,0/0,-834.3628552556038,-48238.019914507866,604,0.05815018315018315,0.8410596026490066,0.4322336625341458
YBR227C,-1,-/-,-834.3969794511795,-41730.175667881966,151,0.058123569794050346,0.8410596026490066,0.4324437907123345
YPL013C,-1,-/-,-834.6251429319382,-41812.97108626366,151,0.05809698078682525,0.8410596026490066,0.43265391889052324
YNL087W,-1,-/-,-834.6624420881271,-41688.382927298546,151,0.058070416095107456,0.8410596026490066,0.4328640470687119
YMR003W,0,0/0,-834.7683404684067,-42119.45516604185,604,0.058070416095107456,0.8410596026490066,0.4328640470687119
YER087C-B,-1,-/-,-834.8084270954132,-35754.1037735939,151,0.058043875685557585,0.8410596026490066,0.4330741752469006
YLR069C,-1,-/-,-834.8183398246765,-40858.41912603378,151,0.058017359524897213,0.8410596026490066,0.4332843034250893
YGL130W,-1,-/-,-834.8490951061249,-41299.680967092514,151,0.05799086757990868,0.8410596026490066,0.433494431603278
YKL106W,0,0/0,-834.8595715165138,-50184.410204701126,604,0.05799086757990868,0.8410596026490066,0.433494431603278
YDR262W,0,0/0,-834.9079590439796,-45266.00255975127,604,0.05799086757990868,0.8410596026490066,0.433494431603278
YDR181C,-1,-/-,-834.95747590065,-39487.756360411644,151,0.05796439981743496,0.8410596026490066,0.4337045597814667
YJL003W,-1,-/-,-834.9775215387344,-42191.47344434261,151,0.05793795620437956,0.8410596026490066,0.4339146879596554
YBR062C,-1,-/-,-835.0290288925171,-35650.180887937546,151,0.05791153670770634,0.8410596026490066,0.4341248161378441
YBL022C,-1,-/-,-835.1099736690521,-43232.52971100807,151,0.05788514129443938,0.8410596026490066,0.43433494431603276
YML115C,-1,-/-,-835.2060257196426,-45356.69331300259,151,0.05785876993166287,0.8410596026490066,0.4345450724942215
YKL073W,-1,-/-,-835.2131594419479,-43817.4022911787,151,0.057832422586520944,0.8410596026490066,0.4347552006724102
YNL332W,-1,-/-,-835.3019938468933,-37380.081495046616,151,0.05780609922621757,0.8410596026490066,0.43496532885059885
