Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL097C-A,0,0/0,-662.1414123773575,-56817.99835550785,288,0.024348422496570644,0.9861111111111112,0.5880529144274493
YBR077C,-1,-/-,-662.1485257148743,-53102.68019652367,72,0.024340075419952006,0.9861111111111112,0.5882596114096734
YGR161W-B,-1,-/-,-662.1653318405151,-44391.33763217926,72,0.02433173406442769,0.9861111111111112,0.5884663083918975
YDR213W,-1,-/-,-662.2627549171448,-48292.64024448395,72,0.024323398424117848,0.9861111111111112,0.5886730053741215
YJR119C,-1,-/-,-662.3189849853516,-51402.55411815643,72,0.024315068493150686,0.9861111111111112,0.5888797023563456
YLL024C,-1,-/-,-662.356605052948,-53330.29214096069,72,0.024306744265662445,0.9861111111111112,0.5890863993385697
YPR024W,-1,-/-,-662.3802700042725,-53278.34773206711,72,0.0242984257357974,0.9861111111111112,0.5892930963207937
YBR272C,-1,-/-,-662.4062051773071,-55700.20440411568,72,0.024290112897707834,0.9861111111111112,0.5894997933030178
YHR020W,-1,-/-,-662.537223815918,-51050.16157865524,72,0.024281805745554035,0.9861111111111112,0.5897064902852418
YHR108W,-1,-/-,-662.6243386268616,-52356.15670251846,72,0.024273504273504273,0.9861111111111112,0.5899131872674659
YBR090C,0,0/0,-662.6309151649475,-56298.1845805645,288,0.024273504273504273,0.9861111111111112,0.5899131872674659
YDR382W,-1,-/-,-662.6625406742096,-54873.05551600456,72,0.024265208475734792,0.9861111111111112,0.59011988424969
YKL098W,0,0/0,-662.74622797966,-62283.79269504547,288,0.024265208475734792,0.9861111111111112,0.59011988424969
YJR133W,-1,-/-,-662.7500967979431,-52588.027604579926,72,0.02425691834642979,0.9861111111111112,0.5903265812319141
YDR410C,-1,-/-,-662.7997221946716,-51669.750618457794,72,0.02424863387978142,0.9861111111111112,0.590533278214138
YLR285C-A,0,0/0,-662.8017752170563,-56769.01490187645,288,0.02424863387978142,0.9861111111111112,0.590533278214138
YKL097W-A,-1,-/-,-662.8823609352112,-44673.516322135925,72,0.02424035506998976,0.9861111111111112,0.5907399751963621
YNL272C,-1,-/-,-662.8882126808167,-49511.99790263176,72,0.024232081911262797,0.9861111111111112,0.5909466721785862
YOL111C,-1,-/-,-662.9606599807739,-50218.520235061646,72,0.024223814397816446,0.9861111111111112,0.5911533691608103
YAL040C,-1,-/-,-662.9646315574646,-50899.84926199913,72,0.024215552523874487,0.9861111111111112,0.5913600661430343
YDR261C-D,-1,-/-,-663.2235774993896,-45425.41546344757,72,0.0242072962836686,0.9861111111111112,0.5915667631252584
YER187W,0,0/0,-663.263263463974,-58011.36868596077,288,0.0242072962836686,0.9861111111111112,0.5915667631252584
YDR539W,-1,-/-,-663.3714122772217,-46329.12223339081,72,0.02419904567143831,0.9861111111111112,0.5917734601074824
YOR103C,-1,-/-,-663.4543118476868,-53074.79097890854,72,0.024190800681431004,0.9861111111111112,0.5919801570897065
YNL127W,-1,-/-,-663.4610731601715,-56630.798525094986,72,0.024182561307901907,0.9861111111111112,0.5921868540719305
YMR244W,0,0/0,-663.4701808691025,-58127.19200849533,288,0.024182561307901907,0.9861111111111112,0.5921868540719305
YDR276C,-1,-/-,-663.4892325401306,-53179.04884672165,72,0.02417432754511406,0.9861111111111112,0.5923935510541546
YKL094W,-1,-/-,-663.5124106407166,-58238.05936193466,72,0.024166099387338325,0.9861111111111112,0.5926002480363787
YNL187W,-1,-/-,-663.5526928901672,-51544.77447080612,72,0.024157876828853352,0.9861111111111112,0.5928069450186028
YGR132C,-1,-/-,-663.6823539733887,-56100.932834625244,72,0.02414965986394558,0.9861111111111112,0.5930136420008267
YMR230W,-1,-/-,-663.7495703697205,-56291.749884843826,72,0.024141448486909214,0.9861111111111112,0.5932203389830508
YKL018C-A,0,0/0,-663.7665617465973,-56219.34498369694,288,0.024141448486909214,0.9861111111111112,0.5932203389830508
YML003W,-1,-/-,-663.8643226623535,-46115.86534690857,72,0.02413324269204623,0.9861111111111112,0.5934270359652749
YAL022C,-1,-/-,-663.8652391433716,-52039.78666186333,72,0.024125042473666328,0.9861111111111112,0.593633732947499
YPL038W-A,0,0/0,-663.9234409332275,-57016.5684466362,288,0.024125042473666328,0.9861111111111112,0.593633732947499
YLR431C,-1,-/-,-664.1492261886597,-56792.20663404465,72,0.024116847826086956,0.9861111111111112,0.5938404299297231
YPR202W,0,0/0,-664.2008037567139,-56782.62066113949,288,0.024116847826086956,0.9861111111111112,0.5938404299297231
YOR343W-B,-1,-/-,-664.2026643753052,-44672.36542034149,72,0.024108658743633278,0.9861111111111112,0.594047126911947
YCR006C,0,0/0,-664.2120003700256,-59109.104216098785,288,0.024108658743633278,0.9861111111111112,0.594047126911947
YBR108W,-1,-/-,-664.2708330154419,-49274.35253095627,72,0.024100475220638153,0.9861111111111112,0.5942538238941711
YLR159W,0,0/0,-664.3021560907364,-58723.810794234276,288,0.024100475220638153,0.9861111111111112,0.5942538238941711
YIL082W-A,-1,-/-,-664.3563685417175,-44578.64381933212,72,0.024092297251442144,0.9861111111111112,0.5944605208763952
YLL048C,-1,-/-,-664.3673882484436,-50199.21640300751,72,0.02408412483039349,0.9861111111111112,0.5946672178586193
YOR142W-B,-1,-/-,-664.381854057312,-44650.99069786072,72,0.024075957951848085,0.9861111111111112,0.5948739148408433
YDR316W-B,-1,-/-,-664.4450607299805,-44678.27556037903,72,0.02406779661016949,0.9861111111111112,0.5950806118230674
YLR185W,-1,-/-,-664.5204737186432,-56484.21289610863,72,0.024059640799728905,0.9861111111111112,0.5952873088052915
YBR170C,-1,-/-,-664.5531969070435,-54148.98050069809,72,0.024051490514905148,0.9861111111111112,0.5954940057875155
YGR161C-D,-1,-/-,-664.6602602005005,-45518.52989768982,72,0.02404334575008466,0.9861111111111112,0.5957007027697395
YDR202C,-1,-/-,-664.9622764587402,-54025.953989982605,72,0.024035206499661475,0.9861111111111112,0.5959073997519636
YDR381C-A,-1,-/-,-664.9835729598999,-46140.09434890747,72,0.024027072758037227,0.9861111111111112,0.5961140967341877
YDR261W-B,-1,-/-,-665.0543298721313,-44718.10797214508,72,0.02401894451962111,0.9861111111111112,0.5963207937164118
YBR229C,-1,-/-,-665.098620891571,-50633.57062745094,72,0.024010821778829895,0.9861111111111112,0.5965274906986358
YEL009C,-1,-/-,-665.1170935630798,-49485.66693067551,72,0.024002704530087897,0.9861111111111112,0.5967341876808598
YCR081W,-1,-/-,-665.1835188865662,-51324.24355697632,72,0.023994592767826967,0.9861111111111112,0.5969408846630839
YDR210W-B,-1,-/-,-665.3027048110962,-45463.407667160034,72,0.023986486486486488,0.9861111111111112,0.597147581645308
YDL103C,-1,-/-,-665.328549861908,-55373.754172325134,72,0.02397838568051334,0.9861111111111112,0.597354278627532
YPL275W,-1,-/-,-665.3316054344177,-49293.739575862885,72,0.02397029034436192,0.9861111111111112,0.5975609756097561
YGR223C,-1,-/-,-665.3798594474792,-51342.9794049263,72,0.023962200472494095,0.9861111111111112,0.5977676725919802
YJR094W-A,-1,-/-,-665.4009449481964,-52278.65118312836,72,0.023954116059379218,0.9861111111111112,0.5979743695742042
YMR289W,-1,-/-,-665.4463829994202,-52805.6001162529,72,0.023946037099494097,0.9861111111111112,0.5981810665564283
YER023W,0,0/0,-665.4478058815002,-62485.16027319431,288,0.023946037099494097,0.9861111111111112,0.5981810665564283
YOL027C,-1,-/-,-665.4834418296814,-50570.75837159157,72,0.023937963587322995,0.9861111111111112,0.5983877635386523
YDL119C,-1,-/-,-665.5270652770996,-46176.23705625534,72,0.0239298955173576,0.9861111111111112,0.5985944605208764
YPR185W,-1,-/-,-665.5558927059174,-50217.16939854622,72,0.023921832884097036,0.9861111111111112,0.5988011575031005
YML124C,-1,-/-,-665.6591029167175,-55873.90397500992,72,0.023913775682047826,0.9861111111111112,0.5990078544853246
YGL046W,-1,-/-,-665.8270487785339,-43115.685796260834,72,0.023905723905723906,0.9861111111111112,0.5992145514675485
YML045W-A,-1,-/-,-665.854660987854,-45437.664920806885,72,0.023897677549646584,0.9861111111111112,0.5994212484497726
YGR038C-B,-1,-/-,-665.8726940155029,-45350.27669048309,72,0.02388963660834455,0.9861111111111112,0.5996279454319967
YGR036C,-1,-/-,-665.888548374176,-52109.35271024704,72,0.023881601076353853,0.9861111111111112,0.5998346424142208
YJR066W,1,+/+,-665.9076542854309,-51914.10320663452,71,0.0242098184263618,1.0,0.5998346424142208
YNL257C,-1,-/-,-665.9624242782593,-51741.39912176132,72,0.024201680672268907,1.0,0.6000413393964448
YNL184C,0,0/0,-666.0635468959808,-57244.50222039223,288,0.024201680672268907,1.0,0.6000413393964448
YGR241C,-1,-/-,-666.0665655136108,-55345.030069351196,72,0.024193548387096774,1.0,0.6002480363786689
YGL039W,-1,-/-,-666.0728602409363,-47096.10653924942,72,0.02418542156533423,1.0,0.600454733360893
YER084W,0,0/0,-666.264276266098,-57244.378735899925,288,0.02418542156533423,1.0,0.600454733360893
YGL242C,0,0/0,-666.2683848142624,-59234.049246788025,288,0.02418542156533423,1.0,0.600454733360893
YOR126C,-1,-/-,-666.2871060371399,-48426.30091238022,72,0.0241773002014775,1.0,0.600661430343117
YHL010C,-1,-/-,-666.3434505462646,-46709.42397212982,72,0.02416918429003021,1.0,0.600868127325341
YKL196C,-1,-/-,-666.37744140625,-52343.213802576065,72,0.024161073825503355,1.0,0.6010748243075651
YDR353W,-1,-/-,-666.4101796150208,-51694.35617136955,72,0.024152968802415298,1.0,0.6012815212897892
YIL146C,-1,-/-,-666.4308748245239,-53310.44394826889,72,0.02414486921529175,1.0,0.6014882182720133
YLR162W-A,0,0/0,-666.4471015930176,-56766.2383774519,288,0.02414486921529175,1.0,0.6014882182720133
YGL154C,0,0/0,-666.4520272016525,-64127.328244149685,288,0.02414486921529175,1.0,0.6014882182720133
YLR146W-A,0,0/0,-666.6008191108704,-56835.79483115673,288,0.02414486921529175,1.0,0.6014882182720133
YBL072C,-1,-/-,-666.608099937439,-56519.71143436432,72,0.024136775058665773,1.0,0.6016949152542372
YGR181W,-1,-/-,-666.6311922073364,-50406.42713713646,72,0.024128686327077747,1.0,0.6019016122364613
YLR023C,-1,-/-,-666.7893223762512,-52378.353202819824,72,0.024120603015075376,1.0,0.6021083092186854
YNR022C,-1,-/-,-666.8700227737427,-53374.44160747528,72,0.024112525117213665,1.0,0.6023150062009095
YOL162W,-1,-/-,-666.8770732879639,-49244.682653427124,72,0.024104452628054905,1.0,0.6025217031831335
YNL049C,-1,-/-,-667.0598220825195,-53658.36614942551,72,0.024096385542168676,1.0,0.6027284001653576
YKL023W,-1,-/-,-667.0717797279358,-46250.968020915985,72,0.024088323854131816,1.0,0.6029350971475816
YDR096W,-1,-/-,-667.076886177063,-55041.03710460663,72,0.024080267558528427,1.0,0.6031417941298057
YKL071W,-1,-/-,-667.2190580368042,-45281.814811229706,72,0.024072216649949848,1.0,0.6033484911120298
YDR365W-A,-1,-/-,-667.237024307251,-45295.18658876419,72,0.02406417112299465,1.0,0.6035551880942538
YKR058W,0,0/0,-667.2826980352402,-68117.2428779602,288,0.02406417112299465,1.0,0.6035551880942538
YIR020C,0,0/0,-667.3067680597305,-57349.724061369896,288,0.02406417112299465,1.0,0.6035551880942538
YHR122W,-1,-/-,-667.4215059280396,-46718.74789762497,72,0.024056130972268625,1.0,0.6037618850764779
YER028C,-1,-/-,-667.4345946311951,-49522.97720456123,72,0.02404809619238477,1.0,0.603968582058702
YLR227W-B,-1,-/-,-667.4421138763428,-44958.96620941162,72,0.024040066777963272,1.0,0.604175279040926
YPL236C,-1,-/-,-667.5440988540649,-46623.23679494858,72,0.02403204272363151,1.0,0.60438197602315
YOR256C,-1,-/-,-667.6669640541077,-55565.365765571594,72,0.024024024024024024,1.0,0.6045886730053741
YNL167C,-1,-/-,-667.6880331039429,-54427.02288722992,72,0.02401601067378252,1.0,0.6047953699875982
YPL191C,-1,-/-,-667.698766708374,-45961.6902384758,72,0.02400800266755585,1.0,0.6050020669698223
YER138W-A,0,0/0,-667.719134926796,-55798.57644033432,288,0.02400800266755585,1.0,0.6050020669698223
YCR002C,-1,-/-,-667.7352213859558,-52017.21643137932,72,0.024,1.0,0.6052087639520463
YGR106C,0,0/0,-667.7654404640198,-66470.42190998793,288,0.024,1.0,0.6052087639520463
YDL090C,0,0/0,-667.768125295639,-64346.47300469875,288,0.024,1.0,0.6052087639520463
YBR179C,-1,-/-,-667.780198097229,-51130.66686987877,72,0.023992002665778073,1.0,0.6054154609342703
YAL053W,-1,-/-,-667.8210697174072,-50910.49014520645,72,0.023984010659560292,1.0,0.6056221579164944
YDR354W,0,0/0,-667.9209736585617,-65040.58067673445,288,0.023984010659560292,1.0,0.6056221579164944
YKR051W,-1,-/-,-667.9321265220642,-45750.62551212311,72,0.023976023976023976,1.0,0.6058288548987185
YBL100W-A,-1,-/-,-668.0541706085205,-45954.63573217392,72,0.023968042609853527,1.0,0.6060355518809425
YKL162C,-1,-/-,-668.0599751472473,-45682.84612226486,72,0.02396006655574043,1.0,0.6062422488631666
YIL054W,0,0/0,-668.2695062160492,-56743.97152495384,288,0.02396006655574043,1.0,0.6062422488631666
YER038C,-1,-/-,-668.2916531562805,-50109.300437927246,72,0.023952095808383235,1.0,0.6064489458453907
YOR157C,-1,-/-,-668.2998580932617,-53981.79688501358,72,0.02394413036248753,1.0,0.6066556428276147
YJR005C-A,0,0/0,-668.3443751335144,-57406.595417022705,288,0.02394413036248753,1.0,0.6066556428276147
YJL100W,-1,-/-,-668.415009021759,-54520.30759501457,72,0.023936170212765957,1.0,0.6068623398098387
YLR012C,0,0/0,-668.4157510995865,-57621.084089040756,288,0.023936170212765957,1.0,0.6068623398098387
YDR098C-B,-1,-/-,-668.4265670776367,-45456.296909332275,72,0.023928215353938187,1.0,0.6070690367920628
YJR026W,-1,-/-,-668.4298887252808,-47063.24366617203,72,0.023920265780730896,1.0,0.6072757337742869
YJL134W,-1,-/-,-668.4884972572327,-52031.95104074478,72,0.02391232148787778,1.0,0.607482430756511
YOR142W-A,-1,-/-,-668.5023231506348,-45427.05602455139,72,0.02390438247011952,1.0,0.6076891277387351
YOR184W,-1,-/-,-668.5108141899109,-46579.637548327446,72,0.023896448722203784,1.0,0.607895824720959
YJL149W,-1,-/-,-668.5297837257385,-47130.71099662781,72,0.023888520238885203,1.0,0.6081025217031831
YNL074C,-1,-/-,-668.5735139846802,-53215.85262989998,72,0.023880597014925373,1.0,0.6083092186854072
YOR158W,-1,-/-,-668.6025614738464,-54653.841445446014,72,0.023872679045092837,1.0,0.6085159156676313
YPR138C,-1,-/-,-668.6995425224304,-51302.29786515236,72,0.023864766324163077,1.0,0.6087226126498553
YOL157C,-1,-/-,-668.7145538330078,-49252.87430524826,72,0.02385685884691849,1.0,0.6089293096320794
YPL257W-B,-1,-/-,-668.7160892486572,-44888.17061805725,72,0.023848956608148394,1.0,0.6091360066143034
YML067C,-1,-/-,-668.7177042961121,-49914.382147058845,72,0.02384105960264901,1.0,0.6093427035965275
YNL278W,-1,-/-,-668.7368330955505,-51703.98818540573,72,0.023833167825223437,1.0,0.6095494005787515
YOL081W,-1,-/-,-668.7725248336792,-53862.898159980774,72,0.02382528127068167,1.0,0.6097560975609756
YOR113W,-1,-/-,-668.7938222885132,-55346.07114362717,72,0.023817399933840556,1.0,0.6099627945431997
YDL233W,-1,-/-,-668.8028721809387,-48093.6485118866,72,0.023809523809523808,1.0,0.6101694915254238
YLR281C,-1,-/-,-668.8184356689453,-46344.292117118835,72,0.023801652892561982,1.0,0.6103761885076477
YGR038C-A,-1,-/-,-668.8554029464722,-45791.809896469116,72,0.023793787177792465,1.0,0.6105828854898718
YLR342W-A,0,0/0,-668.9196236133575,-57119.17639696598,288,0.023793787177792465,1.0,0.6105828854898718
YDR316W-A,-1,-/-,-669.0017862319946,-45414.19485473633,72,0.023785926660059464,1.0,0.6107895824720959
YLR340W,-1,-/-,-669.0058512687683,-54037.154223918915,72,0.023778071334214,1.0,0.61099627945432
YNR006W,-1,-/-,-669.0466694831848,-52169.309787750244,72,0.0237702211951139,1.0,0.611202976436544
YGR143W,-1,-/-,-669.0887684822083,-53559.91088104248,72,0.023762376237623763,1.0,0.6114096734187681
YDL095W,-1,-/-,-669.1793518066406,-54296.44385051727,72,0.023754536456614978,1.0,0.6116163704009921
YJL117W,-1,-/-,-669.299476146698,-52393.761394262314,72,0.023746701846965697,1.0,0.6118230673832162
YPR085C,-1,-/-,-669.345627784729,-54486.68402838707,72,0.02373887240356083,1.0,0.6120297643654402
YPR158W-A,-1,-/-,-669.4281644821167,-45466.756011009216,72,0.023731048121292023,1.0,0.6122364613476643
YIL156W-B,0,0/0,-669.4464440345764,-56976.42038810253,288,0.023731048121292023,1.0,0.6122364613476643
YGR077C,-1,-/-,-669.4676337242126,-53980.627714157104,72,0.02372322899505766,1.0,0.6124431583298884
YGR257C,-1,-/-,-669.5044584274292,-50064.7546710968,72,0.023715415019762844,1.0,0.6126498553121125
YKL208W,-1,-/-,-669.5666651725769,-51885.43834209442,72,0.023707606190319395,1.0,0.6128565522943366
YNL284C-B,-1,-/-,-669.6805582046509,-45625.539050102234,72,0.02369980250164582,1.0,0.6130632492765605
YIL071C,-1,-/-,-669.7861866950989,-53211.38284111023,72,0.023692003948667325,1.0,0.6132699462587846
YBR156C,-1,-/-,-669.8150968551636,-53091.50763320923,72,0.02368421052631579,1.0,0.6134766432410087
YLR227W-A,-1,-/-,-669.8237237930298,-45461.03230381012,72,0.02367642222952976,1.0,0.6136833402232328
YJR145C,-1,-/-,-669.8287105560303,-57496.28404831886,72,0.023668639053254437,1.0,0.6138900372054568
YDR210C-C,-1,-/-,-669.8840656280518,-45749.86956691742,72,0.02366086099244167,1.0,0.6140967341876808
YOR192C-B,-1,-/-,-670.0438222885132,-45519.1919670105,72,0.023653088042049936,1.0,0.6143034311699049
YJR094C,-1,-/-,-670.0558848381042,-53565.50483608246,72,0.023645320197044337,1.0,0.614510128152129
YER154W,-1,-/-,-670.0755391120911,-53249.76893186569,72,0.023637557452396585,1.0,0.614716825134353
YMR030W-A,0,0/0,-670.0820028781891,-57320.71709549427,288,0.023637557452396585,1.0,0.614716825134353
YCL048W-A,0,0/0,-670.0960450172424,-57215.21037578583,288,0.023637557452396585,1.0,0.614716825134353
YOR343W-A,-1,-/-,-670.1226568222046,-45312.46403121948,72,0.023629799803085,1.0,0.6149235221165771
YOR117W,-1,-/-,-670.1654500961304,-53520.242208004,72,0.023622047244094488,1.0,0.6151302190988012
YOR275C,-1,-/-,-670.2098879814148,-53661.85883331299,72,0.02361429977041653,1.0,0.6153369160810253
YNL157W,-1,-/-,-670.2810997962952,-47559.0382976532,72,0.02360655737704918,1.0,0.6155436130632492
YJR016C,0,0/0,-670.3258802890778,-68416.93009343743,288,0.02360655737704918,1.0,0.6155436130632492
YPR137C-B,-1,-/-,-670.3584661483765,-44971.171441078186,72,0.02359882005899705,1.0,0.6157503100454733
YAR009C,-1,-/-,-670.4212765693665,-44962.88406801224,72,0.023591087811271297,1.0,0.6159570070276974
YHL034C,0,0/0,-670.43124127388,-61559.19958227873,288,0.023591087811271297,1.0,0.6159570070276974
YLR113W,-1,-/-,-670.4851226806641,-49671.9833483696,72,0.023583360628889615,1.0,0.6161637040099215
YCL004W,-1,-/-,-670.5542025566101,-55896.84767007828,72,0.023575638506876228,1.0,0.6163704009921455
YOR161C-C,0,0/0,-670.6207797527313,-57306.46646690369,288,0.023575638506876228,1.0,0.6163704009921455
YDL230W,-1,-/-,-670.6559152603149,-53290.20050907135,72,0.023567921440261867,1.0,0.6165770979743695
YFR020W,0,0/0,-670.6604391336441,-58194.68034565449,288,0.023567921440261867,1.0,0.6165770979743695
YMR026C,-1,-/-,-670.7608487606049,-49530.78298950195,72,0.02356020942408377,1.0,0.6167837949565936
YPR095C,-1,-/-,-670.762815952301,-53175.48516917229,72,0.023552502453385672,1.0,0.6169904919388177
YML109W,-1,-/-,-670.7632169723511,-54702.689680576324,72,0.02354480052321779,1.0,0.6171971889210418
YDR099W,-1,-/-,-670.8008012771606,-53063.347661972046,72,0.02353710362863681,1.0,0.6174038859032658
YDR098C-A,-1,-/-,-670.8371629714966,-45552.22943305969,72,0.023529411764705882,1.0,0.6176105828854899
YPR122W,-1,-/-,-670.9445633888245,-52458.01826667786,72,0.02352172492649461,1.0,0.617817279867714
YPL258C,-1,-/-,-670.9789810180664,-52577.39361715317,72,0.023514043109079032,1.0,0.618023976849938
YDL185W,-1,-/-,-671.050332069397,-44492.56957554817,72,0.023506366307541625,1.0,0.618230673832162
YKL189W,-1,-/-,-671.1155505180359,-57432.69657802582,72,0.02349869451697128,1.0,0.6184373708143861
YOR251C,-1,-/-,-671.1574306488037,-47584.865973472595,72,0.023491027732463296,1.0,0.6186440677966102
YGL003C,-1,-/-,-671.2930221557617,-54580.31033372879,72,0.023483365949119372,1.0,0.6188507647788343
YLR112W,0,0/0,-671.3977550268173,-57532.885805130005,288,0.023483365949119372,1.0,0.6188507647788343
YKL132C,0,0/0,-671.4224574565887,-66011.21690052748,288,0.023483365949119372,1.0,0.6188507647788343
YDR126W,-1,-/-,-671.500373840332,-48595.740465164185,72,0.023475709162047602,1.0,0.6190574617610582
YEL001C,0,0/0,-671.6625779271126,-66589.82243907452,288,0.023475709162047602,1.0,0.6190574617610582
YNL250W,-1,-/-,-671.7179756164551,-54942.02656173706,72,0.02346805736636245,1.0,0.6192641587432823
YNR067C,0,0/0,-671.7201853394508,-60458.0421718359,288,0.02346805736636245,1.0,0.6192641587432823
YOL127W,-1,-/-,-671.8074760437012,-56032.38834095001,72,0.02346041055718475,1.0,0.6194708557255064
YCR044C,-1,-/-,-671.8592841625214,-51607.56496882439,72,0.023452768729641693,1.0,0.6196775527077305
YDL020C,-1,-/-,-671.8822827339172,-58363.31727552414,72,0.023445131878866817,1.0,0.6198842496899545
YDR524W-A,0,0/0,-671.9158039093018,-57435.67687833309,288,0.023445131878866817,1.0,0.6198842496899545
YOR266W,-1,-/-,-671.9650883674622,-52462.96535587311,72,0.0234375,1.0,0.6200909466721786
YFL050C,-1,-/-,-672.1248645782471,-56997.95997953415,72,0.02342987308818744,1.0,0.6202976436544027
YER104W,-1,-/-,-672.1724939346313,-49651.98120212555,72,0.02342225113858165,1.0,0.6205043406366267
YLR157W-C,0,0/0,-672.2574243545532,-57559.0319211483,288,0.02342225113858165,1.0,0.6205043406366267
YLR157W-B,0,0/0,-672.2574315071106,-57559.03191626072,288,0.02342225113858165,1.0,0.6205043406366267
YDR197W,-1,-/-,-672.2702975273132,-53424.84643125534,72,0.023414634146341463,1.0,0.6207110376188507
YHR022C,0,0/0,-672.4072859287262,-59005.14508378506,288,0.023414634146341463,1.0,0.6207110376188507
YNL146W,0,0/0,-672.4276847839355,-57451.17745864391,288,0.023414634146341463,1.0,0.6207110376188507
YNL284C-A,-1,-/-,-672.4948177337646,-45549.89251041412,72,0.02340702210663199,1.0,0.6209177346010748
YDR261C-C,-1,-/-,-672.5042247772217,-45641.426367759705,72,0.023399415014624635,1.0,0.6211244315832989
YMR231W,-1,-/-,-672.6027526855469,-52304.428305864334,72,0.023391812865497075,1.0,0.621331128565523
YLR443W,-1,-/-,-672.6225657463074,-49804.957644462585,72,0.023384215654433257,1.0,0.6215378255477471
YMR021C,-1,-/-,-672.7446398735046,-49513.9549870491,72,0.023376623376623377,1.0,0.621744522529971
YBR013C,0,0/0,-672.7586524486542,-58727.427090168,288,0.023376623376623377,1.0,0.621744522529971
YGL258W-A,0,0/0,-672.8674342632294,-57562.23482143879,288,0.023376623376623377,1.0,0.621744522529971
YDR524C-B,0,0/0,-672.8826389312744,-57146.77361762524,288,0.023376623376623377,1.0,0.621744522529971
YPR015C,-1,-/-,-672.8930401802063,-46215.04726457596,72,0.023369036027263874,1.0,0.6219512195121951
YML013W,-1,-/-,-672.919186592102,-50606.1668920517,72,0.02336145360155743,1.0,0.6221579164944192
YDR316W,0,0/0,-672.9366953372955,-70386.55022221804,288,0.02336145360155743,1.0,0.6221579164944192
YNL094W,-1,-/-,-672.9379386901855,-53231.28058242798,72,0.02335387609471294,1.0,0.6223646134766433
YDR493W,-1,-/-,-672.9525618553162,-57321.30770587921,72,0.023346303501945526,1.0,0.6225713104588673
YLR464W,0,0/0,-672.9925608634949,-58963.82668590546,288,0.023346303501945526,1.0,0.6225713104588673
YNL070W,-1,-/-,-673.0357737541199,-52505.10971260071,72,0.023338735818476498,1.0,0.6227780074410914
YKL095W,-1,-/-,-673.2105355262756,-56061.13012599945,72,0.023331173039533377,1.0,0.6229847044233154
YOL075C,-1,-/-,-673.239508152008,-47950.25745344162,72,0.023323615160349854,1.0,0.6231914014055395
YNL327W,0,0/0,-673.3102856874466,-66039.21037340164,288,0.023323615160349854,1.0,0.6231914014055395
YKR101W,-1,-/-,-673.4054298400879,-54151.38211774826,72,0.023316062176165803,1.0,0.6233980983877635
YOR149C,-1,-/-,-673.4365468025208,-50358.96311712265,72,0.02330851408222726,1.0,0.6236047953699876
YDR338C,-1,-/-,-673.5284099578857,-46596.6325545311,72,0.02330097087378641,1.0,0.6238114923522117
YBR127C,-1,-/-,-673.5351338386536,-53680.82112908363,72,0.023293432546101587,1.0,0.6240181893344358
YKR027W,-1,-/-,-673.5476965904236,-54589.03927278519,72,0.02328589909443726,1.0,0.6242248863166597
YDL141W,0,0/0,-673.5910676717758,-63088.40110695362,288,0.02328589909443726,1.0,0.6242248863166597
YGL219C,-1,-/-,-673.5956935882568,-58557.811989068985,72,0.023278370514064017,1.0,0.6244315832988838
YBL100W-B,-1,-/-,-673.6346244812012,-48203.230822086334,72,0.023270846800258566,1.0,0.6246382802811079
YGL018C,-1,-/-,-673.641254901886,-52481.25456571579,72,0.023263327948303717,1.0,0.624844977263332
YLR193C,-1,-/-,-673.6767330169678,-54718.540689468384,72,0.023255813953488372,1.0,0.625051674245556
YHR175W,-1,-/-,-673.7197098731995,-53980.79568052292,72,0.023248304811107522,1.0,0.62525837122778
YNL010W,0,0/0,-673.7625405788422,-59806.70010614395,288,0.023248304811107522,1.0,0.62525837122778
YCR024C-B,0,0/0,-674.0104193687439,-57132.8764077425,288,0.023248304811107522,1.0,0.62525837122778
YER152C,0,0/0,-674.0326391458511,-56964.525329589844,288,0.023248304811107522,1.0,0.62525837122778
YOL090W,-1,-/-,-674.1531572341919,-52384.355379104614,72,0.023240800516462233,1.0,0.6254650682100041
YKL105C,0,0/0,-674.2994533777237,-58390.12969446182,288,0.023240800516462233,1.0,0.6254650682100041
YPR063C,0,0/0,-674.3023618459702,-57467.58996683359,288,0.023240800516462233,1.0,0.6254650682100041
YER030W,-1,-/-,-674.3029189109802,-54971.603202819824,72,0.023233301064859633,1.0,0.6256717651922282
YOR019W,-1,-/-,-674.4157304763794,-47301.98330783844,72,0.023225806451612905,1.0,0.6258784621744522
YOL097W-A,0,0/0,-674.4252345561981,-57582.080857515335,288,0.023225806451612905,1.0,0.6258784621744522
YOL105C,-1,-/-,-674.4465103149414,-51139.16200375557,72,0.023218316672041276,1.0,0.6260851591566763
YHR175W-A,0,0/0,-674.4578728675842,-57605.509942770004,288,0.023218316672041276,1.0,0.6260851591566763
YGR161W-C,0,0/0,-674.4829776287079,-57250.53958952427,288,0.023218316672041276,1.0,0.6260851591566763
YBR230W-A,0,0/0,-674.7900955677032,-57467.09344267845,288,0.023218316672041276,1.0,0.6260851591566763
YLR010C,-1,-/-,-674.801769733429,-52019.39977121353,72,0.02321083172147002,1.0,0.6262918561389004
YDL202W,-1,-/-,-674.8413171768188,-56515.39260721207,72,0.02320335159523042,1.0,0.6264985531211245
YJL077W-B,0,0/0,-674.9084641933441,-57273.78426969051,288,0.02320335159523042,1.0,0.6264985531211245
