Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL086W,-1,-/-,-930.8448610305786,-34817.04299902916,137,0.0423956931359354,0.9197080291970803,0.5962706892939451
YMR257C,-1,-/-,-930.8570411205292,-39403.01044845581,137,0.04238143289606458,0.9197080291970803,0.5964802011313639
YAL051W,-1,-/-,-930.9100098609924,-41755.81986737251,137,0.04236718224613315,0.9197080291970803,0.5966897129687827
YER098W,-1,-/-,-930.9152636528015,-41331.79133939743,137,0.042352941176470586,0.9197080291970803,0.5968992248062015
YER140W,-1,-/-,-931.0469589233398,-35838.98516845703,137,0.04233870967741935,0.9197080291970803,0.5971087366436204
YLR139C,-1,-/-,-931.1291286945343,-37336.46164250374,137,0.0423244877393349,0.9197080291970803,0.5973182484810392
YHR203C,-1,-/-,-931.1431124210358,-40473.5531475544,137,0.04231027535258563,0.9197080291970803,0.597527760318458
YML075C,-1,-/-,-931.2140486240387,-40798.44902741909,137,0.04229607250755287,0.9197080291970803,0.5977372721558768
YPR157W,0,0/0,-931.2254801988602,-42532.66135048866,548,0.04229607250755287,0.9197080291970803,0.5977372721558768
YKR003W,-1,-/-,-931.2272272109985,-41086.88966548443,137,0.042281879194630875,0.9197080291970803,0.5979467839932956
YPL272C,0,0/0,-931.2426978349686,-43321.14755374193,548,0.042281879194630875,0.9197080291970803,0.5979467839932956
YHR044C,0,0/0,-931.3352953791618,-46589.192213863134,548,0.042281879194630875,0.9197080291970803,0.5979467839932956
YAL030W,-1,-/-,-931.3546129465103,-43894.06671273708,137,0.04226769540422677,0.9197080291970803,0.5981562958307144
YDL066W,-1,-/-,-931.361387014389,-40372.33875250816,137,0.04225352112676056,0.9197080291970803,0.5983658076681333
YKL071W,-1,-/-,-931.3644151687622,-35413.63562464714,137,0.042239356352665104,0.9197080291970803,0.5985753195055521
YOL113W,-1,-/-,-931.3884720802307,-42271.54025769234,137,0.04222520107238606,0.9197080291970803,0.5987848313429709
YGR026W,0,0/0,-931.403934597969,-43977.356635808945,548,0.04222520107238606,0.9197080291970803,0.5987848313429709
YFL028C,-1,-/-,-931.4792301654816,-39165.56185889244,137,0.04221105527638191,0.9197080291970803,0.5989943431803897
YDL213C,-1,-/-,-931.4880003929138,-45476.207802057266,137,0.04219691895512391,0.9197080291970803,0.5992038550178085
YDR427W,-1,-/-,-931.5136828422546,-40355.264919638634,137,0.04218279209909608,0.9197080291970803,0.5994133668552273
YIL114C,-1,-/-,-931.6122410297394,-40869.27447617054,137,0.04216867469879518,0.9197080291970803,0.5996228786926462
YCL075W,-1,-/-,-931.6132946014404,-33990.369787693024,137,0.04215456674473068,0.9197080291970803,0.599832390530065
YJR111C,-1,-/-,-931.635160446167,-35401.41676259041,137,0.042140468227424746,0.9197080291970803,0.6000419023674838
YOL077W-A,-1,-/-,-931.6413145065308,-34754.45791220665,137,0.04212637913741224,0.9197080291970803,0.6002514142049026
YLR065C,-1,-/-,-931.6905589103699,-35962.45625257492,137,0.042112299465240643,0.9197080291970803,0.6004609260423214
YKR043C,0,0/0,-931.815944135189,-46641.242257118225,548,0.042112299465240643,0.9197080291970803,0.6004609260423214
YER152C,0,0/0,-931.8458762168884,-42950.79447066784,548,0.042112299465240643,0.9197080291970803,0.6004609260423214
YDR221W,0,0/0,-931.8663005828857,-49279.74833366275,548,0.042112299465240643,0.9197080291970803,0.6004609260423214
YGL004C,-1,-/-,-931.8734123706818,-42924.586344242096,137,0.0420982292014701,0.9197080291970803,0.6006704378797402
YOR097C,0,0/0,-931.8781100511551,-45287.252952963114,548,0.0420982292014701,0.9197080291970803,0.6006704378797402
YFR010W,-1,-/-,-931.8844220638275,-43231.36496198177,137,0.04208416833667335,0.9197080291970803,0.600879949717159
YOR252W,0,0/0,-931.9321149289608,-53487.419096291065,548,0.04208416833667335,0.9197080291970803,0.600879949717159
YIL086C,0,0/0,-931.9440516233444,-42450.40502202511,548,0.04208416833667335,0.9197080291970803,0.600879949717159
YOL047C,-1,-/-,-932.1079239845276,-35213.755893707275,137,0.042070116861435726,0.9197080291970803,0.6010894615545779
YBR029C,-1,-/-,-932.1977393627167,-40427.94429588318,137,0.04205607476635514,0.9197080291970803,0.6012989733919967
YGR244C,-1,-/-,-932.3039569854736,-44247.24691772461,137,0.042042042042042045,0.9197080291970803,0.6015084852294155
YIL029C,0,0/0,-932.3377786874771,-43474.44127959013,548,0.042042042042042045,0.9197080291970803,0.6015084852294155
YNL240C,0,0/0,-932.3601596057415,-47596.52030265331,548,0.042042042042042045,0.9197080291970803,0.6015084852294155
YOL022C,-1,-/-,-932.383062839508,-38212.0244948864,137,0.042028018679119414,0.9197080291970803,0.6017179970668343
YOL029C,0,0/0,-932.4220824241638,-43569.81215929985,548,0.042028018679119414,0.9197080291970803,0.6017179970668343
YNL075W,-1,-/-,-932.4517819881439,-45277.329327344894,137,0.04201400466822274,0.9197080291970803,0.6019275089042531
YLR144C,-1,-/-,-932.5389113426208,-42806.68321251869,137,0.042,0.9197080291970803,0.6021370207416719
YEL048C,-1,-/-,-932.5502171516418,-36302.82120037079,137,0.04198600466511163,0.9197080291970803,0.6023465325790908
YNR018W,-1,-/-,-932.6065652370453,-35225.01734137535,137,0.04197201865423051,0.9197080291970803,0.6025560444165096
YLR393W,-1,-/-,-932.6866323947906,-37971.65972542763,137,0.04195804195804196,0.9197080291970803,0.6027655562539284
YDR331W,-1,-/-,-932.7226285934448,-40220.24050748348,137,0.041944074567243674,0.9197080291970803,0.6029750680913472
YDR169C,-1,-/-,-932.7695984840393,-43074.45546746254,137,0.041930116472545756,0.9197080291970803,0.603184579928766
YNL260C,-1,-/-,-932.7711696624756,-34566.504791259766,137,0.041916167664670656,0.9197080291970803,0.6033940917661847
YMR008C,-1,-/-,-932.7850114107132,-39571.660908699036,137,0.041902228134353174,0.9197080291970803,0.6036036036036037
YLL030C,0,0/0,-932.7962936162949,-42754.696563482285,548,0.041902228134353174,0.9197080291970803,0.6036036036036037
YNL011C,0,0/0,-932.8776991963387,-45072.99943238497,548,0.041902228134353174,0.9197080291970803,0.6036036036036037
YLR050C,-1,-/-,-932.970142364502,-34583.28638577461,137,0.04188829787234043,0.9197080291970803,0.6038131154410225
YML100W-A,0,0/0,-933.0080767869949,-41564.004556536674,548,0.04188829787234043,0.9197080291970803,0.6038131154410225
YLR302C,0,0/0,-933.0920405387878,-42275.32276302576,548,0.04188829787234043,0.9197080291970803,0.6038131154410225
YBR148W,-1,-/-,-933.096079826355,-40100.950404405594,137,0.04187437686939183,0.9197080291970803,0.6040226272784412
YNL274C,-1,-/-,-933.1026579141617,-46131.65606611967,137,0.04186046511627907,0.9197080291970803,0.60423213911586
YDL144C,0,0/0,-933.1624090075493,-44053.07029262185,548,0.04186046511627907,0.9197080291970803,0.60423213911586
YDR307W,-1,-/-,-933.388641834259,-35586.658888339996,137,0.041846562603786115,0.9197080291970803,0.6044416509532788
YBR062C,-1,-/-,-933.4195320606232,-37014.606625556946,137,0.04183266932270916,0.9197080291970803,0.6046511627906976
YCL008C,-1,-/-,-933.4277021884918,-39536.12718939781,137,0.04181878526385662,0.9197080291970803,0.6048606746281164
YPL162C,0,0/0,-933.4959101676941,-42497.527197122574,548,0.04181878526385662,0.9197080291970803,0.6048606746281164
YCR009C,-1,-/-,-933.5367041826248,-40637.47295486927,137,0.0418049104180491,0.9197080291970803,0.6050701864655353
YNL165W,0,0/0,-933.5510954856873,-43701.72961395979,548,0.0418049104180491,0.9197080291970803,0.6050701864655353
YAL053W,-1,-/-,-933.6042878627777,-38670.311812877655,137,0.041791044776119404,0.9197080291970803,0.6052796983029541
YPL183W-A,-1,-/-,-933.6191143989563,-37753.13033699989,137,0.04177718832891247,0.9197080291970803,0.6054892101403729
YNR034W-A,0,0/0,-933.6835600137711,-41055.61742627621,548,0.04177718832891247,0.9197080291970803,0.6054892101403729
YKL095W,-1,-/-,-933.7717196941376,-39312.310675024986,137,0.04176334106728538,0.9197080291970803,0.6056987219777917
YBR149W,0,0/0,-933.7932631969452,-54605.74682790041,548,0.04176334106728538,0.9197080291970803,0.6056987219777917
YMR306W,-1,-/-,-933.8302915096283,-38375.3116004467,137,0.041749502982107355,0.9197080291970803,0.6059082338152105
YOL013C,-1,-/-,-933.8372173309326,-43132.8310148716,137,0.04173567406425969,0.9197080291970803,0.6061177456526293
YPL097W,-1,-/-,-933.9602445363998,-41200.83636212349,137,0.041721854304635764,0.9197080291970803,0.6063272574900482
YGL038C,-1,-/-,-934.0236093997955,-41290.118424892426,137,0.041708043694141016,0.9197080291970803,0.606536769327467
YDL245C,-1,-/-,-934.095329284668,-36799.769347429276,137,0.04169424222369292,0.9197080291970803,0.6067462811648858
YPL010W,-1,-/-,-934.1555893421173,-41784.79543828964,137,0.041680449884220976,0.9197080291970803,0.6069557930023046
YML117W,0,0/0,-934.2411840558052,-54198.575200885534,548,0.041680449884220976,0.9197080291970803,0.6069557930023046
YPL056C,0,0/0,-934.2481436133385,-43805.50049471855,548,0.041680449884220976,0.9197080291970803,0.6069557930023046
YMR200W,-1,-/-,-934.2911639213562,-42311.849744319916,137,0.041666666666666664,0.9197080291970803,0.6071653048397234
YHR025W,0,0/0,-934.3274703025818,-51624.48938122392,548,0.041666666666666664,0.9197080291970803,0.6071653048397234
YBR272C,-1,-/-,-934.481413602829,-41216.92904853821,137,0.04165289256198347,0.9197080291970803,0.6073748166771422
YNR059W,-1,-/-,-934.5554213523865,-42065.613161325455,137,0.041639127561136816,0.9197080291970803,0.6075843285145611
YOR390W,-1,-/-,-934.5895895957947,-36396.32720327377,137,0.04162537165510406,0.9197080291970803,0.6077938403519799
YPL261C,0,0/0,-934.6771610975266,-42448.52264761925,548,0.04162537165510406,0.9197080291970803,0.6077938403519799
YOL143C,-1,-/-,-934.7109763622284,-39021.2841155529,137,0.0416116248348745,0.9197080291970803,0.6080033521893987
YPL155C,-1,-/-,-934.7707834243774,-41221.28734922409,137,0.04159788709144932,0.9197080291970803,0.6082128640268175
YHR012W,-1,-/-,-934.7714965343475,-42488.97571313381,137,0.041584158415841586,0.9197080291970803,0.6084223758642363
YPL184C,-1,-/-,-934.7812893390656,-34838.73736858368,137,0.04157043879907621,0.9197080291970803,0.6086318877016551
YLR179C,-1,-/-,-934.8490691184998,-35772.12255215645,137,0.04155672823218998,0.9197080291970803,0.608841399539074
YIR022W,-1,-/-,-934.8494215011597,-39638.16587853432,137,0.04154302670623145,0.9197080291970803,0.6090509113764928
YEL017W,0,0/0,-935.0781887769699,-49421.70817679167,548,0.04154302670623145,0.9197080291970803,0.6090509113764928
YOR322C,-1,-/-,-935.0908660888672,-40304.67796611786,137,0.04152933421226104,0.9197080291970803,0.6092604232139116
YIL108W,0,0/0,-935.1390606164932,-45113.79372984171,548,0.04152933421226104,0.9197080291970803,0.6092604232139116
YER094C,-1,-/-,-935.2482440471649,-40990.05406951904,137,0.041515650741350905,0.9197080291970803,0.6094699350513304
YBR213W,0,0/0,-935.290046453476,-48024.62637028098,548,0.041515650741350905,0.9197080291970803,0.6094699350513304
YLL056C,0,0/0,-935.4329620599747,-44021.68029433489,548,0.041515650741350905,0.9197080291970803,0.6094699350513304
YPL214C,-1,-/-,-935.4696164131165,-42109.98704481125,137,0.041501976284584984,0.9197080291970803,0.6096794468887492
YGL034C,0,0/0,-935.5123474597931,-41412.86369138956,548,0.041501976284584984,0.9197080291970803,0.6096794468887492
YLR100W,-1,-/-,-935.5753309726715,-39286.61877512932,137,0.04148831083305894,0.9197080291970803,0.609888958726168
YGL107C,-1,-/-,-935.5969984531403,-40956.22871541977,137,0.041474654377880185,0.9197080291970803,0.6100984705635868
YER184C,-1,-/-,-935.6052422523499,-35603.64322900772,137,0.04146100691016782,0.9197080291970803,0.6103079824010057
YGL251C,-1,-/-,-935.7085402011871,-39259.08000612259,137,0.04144736842105263,0.9197080291970803,0.6105174942384245
YOR272W,-1,-/-,-935.7553309202194,-45900.717381596565,137,0.04143373890167708,0.9197080291970803,0.6107270060758433
YOR287C,-1,-/-,-935.7642395496368,-36783.65907740593,137,0.04142011834319527,0.9197080291970803,0.6109365179132621
YGL098W,-1,-/-,-935.770717382431,-40929.255672216415,137,0.04140650673677292,0.9197080291970803,0.6111460297506809
YER008C,-1,-/-,-935.7763695716858,-43262.55438494682,137,0.04139290407358739,0.9197080291970803,0.6113555415880997
YNR071C,0,0/0,-935.7941335439682,-42804.61357104778,548,0.04139290407358739,0.9197080291970803,0.6113555415880997
YFR023W,0,0/0,-935.8173152208328,-48959.270154556725,548,0.04139290407358739,0.9197080291970803,0.6113555415880997
YGR018C,0,0/0,-935.8800323605537,-42983.14081966877,548,0.04139290407358739,0.9197080291970803,0.6113555415880997
YPL266W,-1,-/-,-935.905778169632,-46445.733006477356,137,0.041379310344827586,0.9197080291970803,0.6115650534255186
YIL168W,0,0/0,-935.9479907155037,-46156.07617458701,548,0.041379310344827586,0.9197080291970803,0.6115650534255186
YKR013W,-1,-/-,-935.9990671873093,-42137.57046663761,137,0.04136572554169402,0.9197080291970803,0.6117745652629374
YOL081W,-1,-/-,-936.0668742656708,-39586.004284501076,137,0.041352149655398754,0.9197080291970803,0.6119840771003562
YMR037C,-1,-/-,-936.0901083946228,-43303.549567222595,137,0.04133858267716536,0.9197080291970803,0.612193588937775
YOR138C,-1,-/-,-936.1632401943207,-42557.35275173187,137,0.04132502459822893,0.9197080291970803,0.6124031007751938
YGL242C,0,0/0,-936.2083519101143,-44960.32179278135,548,0.04132502459822893,0.9197080291970803,0.6124031007751938
YER028C,-1,-/-,-936.5135853290558,-40635.97471046448,137,0.04131147540983607,0.9197080291970803,0.6126126126126126
YBR223C,-1,-/-,-936.7896469831467,-39443.55697000027,137,0.04129793510324484,0.9197080291970803,0.6128221244500315
YOL088C,-1,-/-,-936.9515550285578,-41508.25070716441,137,0.04128440366972477,0.9197080291970803,0.6130316362874503
YJL218W,0,0/0,-936.9881546497345,-43565.70732706785,548,0.04128440366972477,0.9197080291970803,0.6130316362874503
YKL140W,-1,-/-,-937.0199618339539,-41785.90947020054,137,0.04127088110055683,0.9197080291970803,0.6132411481248691
YDR388W,-1,-/-,-937.0413275957108,-40239.56581699848,137,0.0412573673870334,0.9197080291970803,0.6134506599622879
YMR205C,-1,-/-,-937.0658149719238,-41731.0041885376,137,0.041243862520458266,0.9197080291970803,0.6136601717997067
YBR179C,-1,-/-,-937.0666468143463,-39677.166810274124,137,0.0412303664921466,0.9197080291970803,0.6138696836371255
YJL068C,-1,-/-,-937.1357345581055,-35845.089634895325,137,0.04121687929342493,0.9197080291970803,0.6140791954745443
YGR132C,-1,-/-,-937.2468611598015,-43528.96958178282,137,0.041203400915631135,0.9197080291970803,0.6142887073119632
YGL008C,-1,-/-,-937.2479121685028,-39282.94563353062,137,0.041189931350114416,0.9197080291970803,0.614498219149382
YJR108W,-1,-/-,-937.3047075271606,-37513.87160372734,137,0.041176470588235294,0.9197080291970803,0.6147077309868008
YPR113W,-1,-/-,-937.4729870557785,-40344.77811920643,137,0.041163018621365566,0.9197080291970803,0.6149172428242196
YFR016C,-1,-/-,-937.5171799659729,-36593.151958703995,137,0.041149575440888306,0.9197080291970803,0.6151267546616384
YMR265C,-1,-/-,-937.5291862487793,-35123.99475836754,137,0.04113614103819784,0.9197080291970803,0.6153362664990571
YIL024C,0,0/0,-937.5594499111176,-45548.99462425709,548,0.04113614103819784,0.9197080291970803,0.6153362664990571
YFL065C,0,0/0,-937.5818971395493,-42875.200731635094,548,0.04113614103819784,0.9197080291970803,0.6153362664990571
YOR111W,-1,-/-,-937.6102275848389,-36592.64135694504,137,0.041122715404699736,0.9197080291970803,0.6155457783364761
YNL134C,-1,-/-,-937.626787185669,-37017.81736421585,137,0.041109298531810765,0.9197080291970803,0.6157552901738949
YOR313C,-1,-/-,-937.6494116783142,-39741.94552409649,137,0.0410958904109589,0.9197080291970803,0.6159648020113137
YDR127W,0,0/0,-937.6508486568928,-46405.405155956745,548,0.0410958904109589,0.9197080291970803,0.6159648020113137
YMR124W,0,0/0,-937.6551316976547,-44139.73638802767,548,0.0410958904109589,0.9197080291970803,0.6159648020113137
YJL062W,-1,-/-,-937.6690444946289,-40509.80112147331,137,0.04108249103358331,0.9197080291970803,0.6161743138487324
YKL027W,-1,-/-,-937.7153701782227,-36424.95743584633,137,0.04106910039113429,0.9197080291970803,0.6163838256861512
YHR002W,-1,-/-,-937.8219878673553,-40540.75813603401,137,0.04105571847507331,0.9197080291970803,0.61659333752357
YOL024W,0,0/0,-937.9296554327011,-42946.70666766167,548,0.04105571847507331,0.9197080291970803,0.61659333752357
YFR049W,-1,-/-,-938.0035825967789,-44850.01735174656,137,0.04104234527687296,0.9197080291970803,0.616802849360989
YER087C-A,-1,-/-,-938.023907661438,-35624.78978180885,137,0.041028980788016936,0.9197080291970803,0.6170123611984077
YMR208W,-1,-/-,-938.0308756828308,-40442.14573967457,137,0.041015625,0.9197080291970803,0.6172218730358265
YGR014W,-1,-/-,-938.0401474237442,-42169.043664455414,137,0.04100227790432802,0.9197080291970803,0.6174313848732453
YDR329C,-1,-/-,-938.1413872241974,-43439.90886235237,137,0.04098893949251789,0.9197080291970803,0.6176408967106641
YBR022W,-1,-/-,-938.1504745483398,-37995.69008588791,137,0.04097560975609756,0.9197080291970803,0.6178504085480829
YOR385W,0,0/0,-938.2373497486115,-45641.47468882799,548,0.04097560975609756,0.9197080291970803,0.6178504085480829
YNL141W,-1,-/-,-938.2501528263092,-47160.03210246563,137,0.04096228868660598,0.9197080291970803,0.6180599203855017
YGR155W,-1,-/-,-938.3064024448395,-43453.953493118286,137,0.04094897627559311,0.9197080291970803,0.6182694322229206
YOL157C,-1,-/-,-938.3257234096527,-34750.532618284225,137,0.04093567251461988,0.9197080291970803,0.6184789440603394
YDR348C,-1,-/-,-938.3902454376221,-34962.84496998787,137,0.040922377395258204,0.9197080291970803,0.6186884558977582
YKL164C,-1,-/-,-938.4283156394958,-39106.96283197403,137,0.04090909090909091,0.9197080291970803,0.618897967735177
YKR059W,-1,-/-,-938.459353685379,-39535.807566165924,137,0.04089581304771178,0.9197080291970803,0.6191074795725958
YBR041W,-1,-/-,-938.5139935016632,-40294.13212752342,137,0.040882543802725504,0.9197080291970803,0.6193169914100146
YIR037W,-1,-/-,-938.618488073349,-41277.01616072655,137,0.04086928316574765,0.9197080291970803,0.6195265032474335
YIL049W,-1,-/-,-938.6626671552658,-39397.134227871895,137,0.04085603112840467,0.9197080291970803,0.6197360150848523
YLR462W,0,0/0,-938.6662456393242,-44426.1897302866,548,0.04085603112840467,0.9197080291970803,0.6197360150848523
YMR067C,-1,-/-,-938.7240188121796,-40699.14646816254,137,0.040842787682333875,0.9197080291970803,0.6199455269222711
YLR159W,0,0/0,-938.7491977214813,-44536.19851911068,548,0.040842787682333875,0.9197080291970803,0.6199455269222711
YJL107C,-1,-/-,-938.8099985122681,-35076.72330737114,137,0.04082955281918341,0.9197080291970803,0.6201550387596899
YDL038C,0,0/0,-938.915110707283,-41530.736662983894,548,0.04082955281918341,0.9197080291970803,0.6201550387596899
YJR062C,0,0/0,-938.9743885993958,-48388.75299549103,548,0.04082955281918341,0.9197080291970803,0.6201550387596899
YER018C,-1,-/-,-938.9906055927277,-39789.9512860775,137,0.04081632653061224,0.9197080291970803,0.6203645505971087
YOR034C,-1,-/-,-939.0874311923981,-40101.78238296509,137,0.040803108808290155,0.9197080291970803,0.6205740624345275
YNL025C,-1,-/-,-939.1477200984955,-41211.96239066124,137,0.040789899643897704,0.9197080291970803,0.6207835742719464
YPR185W,-1,-/-,-939.1598553657532,-41809.137993097305,137,0.040776699029126215,0.9197080291970803,0.6209930861093652
YKR070W,-1,-/-,-939.2410268783569,-34296.726757764816,137,0.04076350695567777,0.9197080291970803,0.621202597946784
YNL012W,-1,-/-,-939.3321151733398,-40892.99488043785,137,0.0407503234152652,0.9197080291970803,0.6214121097842028
YOL062C,-1,-/-,-939.3551292419434,-39318.395515203476,137,0.040737148399612025,0.9197080291970803,0.6216216216216216
YDR339C,-1,-/-,-939.4472657442093,-43587.110817074776,137,0.04072398190045249,0.9197080291970803,0.6218311334590404
YPR036W,-1,-/-,-939.4682042598724,-41055.61118745804,137,0.040710823909531506,0.9197080291970803,0.6220406452964593
YNL220W,-1,-/-,-939.4817855358124,-41205.36276590824,137,0.040697674418604654,0.9197080291970803,0.6222501571338781
YKL008C,-1,-/-,-939.4964742660522,-40280.46590912342,137,0.04068453341943817,0.9197080291970803,0.6224596689712969
YHR030C,-1,-/-,-939.5023460388184,-40686.2471973896,137,0.040671400903808906,0.9197080291970803,0.6226691808087157
YCR051W,0,0/0,-939.5319609045982,-45311.58820390701,548,0.040671400903808906,0.9197080291970803,0.6226691808087157
YLR284C,-1,-/-,-939.5825731754303,-41727.44982278347,137,0.04065827686350436,0.9197080291970803,0.6228786926461345
YFL015C,0,0/0,-939.5996690392494,-43664.01794844866,548,0.04065827686350436,0.9197080291970803,0.6228786926461345
YPL066W,-1,-/-,-939.66832447052,-34880.014003276825,137,0.04064516129032258,0.9197080291970803,0.6230882044835533
YDL203C,-1,-/-,-939.7417378425598,-40740.90262746811,137,0.040632054176072234,0.9197080291970803,0.6232977163209721
YER003C,-1,-/-,-939.7669787406921,-43418.16522836685,137,0.04061895551257253,0.9197080291970803,0.623507228158391
YLR046C,0,0/0,-939.8067443072796,-47500.228398531675,548,0.04061895551257253,0.9197080291970803,0.623507228158391
YGR223C,-1,-/-,-939.8567072153091,-43500.37671148777,137,0.04060586529165324,0.9197080291970803,0.6237167399958098
YIL105C,-1,-/-,-939.9061564207077,-43625.19750750065,137,0.04059278350515464,0.9197080291970803,0.6239262518332286
YNL069C,-1,-/-,-939.9378325939178,-44600.833550691605,137,0.04057971014492753,0.9197080291970803,0.6241357636706474
YEL014C,0,0/0,-939.9587315320969,-42510.15268754959,548,0.04057971014492753,0.9197080291970803,0.6241357636706474
YPL166W,-1,-/-,-939.9840718507767,-39313.470732569695,137,0.04056664520283323,0.9197080291970803,0.6243452755080662
YNL193W,0,0/0,-939.9969864487648,-45613.988666176796,548,0.04056664520283323,0.9197080291970803,0.6243452755080662
YGL262W,0,0/0,-940.0132491588593,-43045.447580873966,548,0.04056664520283323,0.9197080291970803,0.6243452755080662
YBR235W,-1,-/-,-940.0256266593933,-35425.62388896942,137,0.04055358867074348,0.9197080291970803,0.624554787345485
YNL033W,0,0/0,-940.0918250083923,-43813.758258104324,548,0.04055358867074348,0.9197080291970803,0.624554787345485
YEL038W,0,0/0,-940.0935831069946,-47966.45652016997,548,0.04055358867074348,0.9197080291970803,0.624554787345485
YOL008W,-1,-/-,-940.1721205711365,-37101.470012426376,137,0.04054054054054054,0.9197080291970803,0.6247642991829039
YKL019W,-1,-/-,-940.1951422691345,-39427.5260951519,137,0.04052750080411708,0.9197080291970803,0.6249738110203227
YLR111W,0,0/0,-940.2283711433411,-42782.567631840706,548,0.04052750080411708,0.9197080291970803,0.6249738110203227
YFR001W,-1,-/-,-940.2341808080673,-46478.629210829735,137,0.04051446945337621,0.9197080291970803,0.6251833228577415
YDR242W,0,0/0,-940.2749547958374,-50596.522379398346,548,0.04051446945337621,0.9197080291970803,0.6251833228577415
YMR278W,-1,-/-,-940.4254791736603,-42569.59764313698,137,0.040501446480231434,0.9197080291970803,0.6253928346951603
YJL042W,-1,-/-,-940.4883055686951,-43272.905291199684,137,0.04048843187660668,0.9197080291970803,0.6256023465325791
YOL075C,-1,-/-,-940.5134177207947,-34729.661608457565,137,0.040475425634436235,0.9197080291970803,0.6258118583699979
YMR103C,0,0/0,-940.5285061001778,-44285.19638039172,548,0.040475425634436235,0.9197080291970803,0.6258118583699979
YNL169C,-1,-/-,-940.5501146316528,-42926.41430950165,137,0.04046242774566474,0.9197080291970803,0.6260213702074168
YIL010W,-1,-/-,-940.5528450012207,-41838.21171283722,137,0.04044943820224719,0.9197080291970803,0.6262308820448356
YGR050C,0,0/0,-940.6068634390831,-42146.10064321756,548,0.04044943820224719,0.9197080291970803,0.6262308820448356
YLR122C,0,0/0,-940.6119768023491,-43831.06600767374,548,0.04044943820224719,0.9197080291970803,0.6262308820448356
YFL048C,-1,-/-,-940.6739172935486,-39936.60706162453,137,0.04043645699614891,0.9197080291970803,0.6264403938822544
YPR182W,-1,-/-,-940.6907777786255,-39079.60699439049,137,0.04042348411934552,0.9197080291970803,0.6266499057196732
YER163C,0,0/0,-940.7011141180992,-45113.81131285429,548,0.04042348411934552,0.9197080291970803,0.6266499057196732
YPL021W,-1,-/-,-940.8160905838013,-36971.74804830551,137,0.040410519563822966,0.9197080291970803,0.626859417557092
YGL062W,-1,-/-,-940.8766374588013,-41800.35704147816,137,0.04039756332157743,0.9197080291970803,0.6270689293945108
YIL053W,-1,-/-,-940.950303196907,-39042.70867103338,137,0.04038461538461539,0.9197080291970803,0.6272784412319296
YCL037C,-1,-/-,-940.9557638168335,-43984.11895553768,137,0.04037167574495354,0.9197080291970803,0.6274879530693485
YOR321W,-1,-/-,-940.957725957036,-42015.53561885655,137,0.04035874439461883,0.9197080291970803,0.6276974649067673
YMR279C,-1,-/-,-941.112756729126,-36148.29208922386,137,0.040345821325648415,0.9197080291970803,0.627906976744186
YCL060C,1,+/+,-941.1493077278137,-32605.18554544449,136,0.040653008962868116,0.927007299270073,0.627906976744186
YBR052C,0,0/0,-941.3707946538925,-53832.09129984677,548,0.040653008962868116,0.927007299270073,0.627906976744186
YML118W,-1,-/-,-941.4034587144852,-44547.16911256313,137,0.04064,0.927007299270073,0.6281164885816048
YBR045C,-1,-/-,-941.4540503025055,-41574.75758266449,137,0.04062699936020473,0.927007299270073,0.6283260004190236
YKR005C,0,0/0,-941.45683324337,-44778.49434149265,548,0.04062699936020473,0.927007299270073,0.6283260004190236
YMR313C,-1,-/-,-941.6255538463593,-41560.327578663826,137,0.04061400703549728,0.927007299270073,0.6285355122564424
YDL131W,0,0/0,-941.6714507341385,-50288.80516669154,548,0.04061400703549728,0.927007299270073,0.6285355122564424
YLR133W,-1,-/-,-941.7342636585236,-41075.32493031025,137,0.04060102301790281,0.927007299270073,0.6287450240938613
YKL171W,-1,-/-,-941.778103351593,-37394.492730379105,137,0.0405880472994567,0.927007299270073,0.6289545359312801
YMR030W,-1,-/-,-941.798885345459,-42969.80753302574,137,0.040575079872204475,0.927007299270073,0.6291640477686989
YEL043W,-1,-/-,-941.8760423660278,-34505.85452032089,137,0.04056212072820185,0.927007299270073,0.6293735596061177
YHR132C,-1,-/-,-941.88503074646,-41047.08733701706,137,0.040549169859514685,0.927007299270073,0.6295830714435365
YPL068C,0,0/0,-941.8917502760887,-43157.9441293478,548,0.040549169859514685,0.927007299270073,0.6295830714435365
YHR050W,-1,-/-,-942.064404964447,-40247.30964279175,137,0.04053622725821896,0.927007299270073,0.6297925832809553
YDR450W,-1,-/-,-942.1194829940796,-41885.805507183075,137,0.04052329291640076,0.927007299270073,0.6300020951183742
YER073W,-1,-/-,-942.2747430801392,-40720.273852825165,137,0.0405103668261563,0.927007299270073,0.630211606955793
YJR103W,-1,-/-,-942.2764482498169,-42554.5706114769,137,0.04049744897959184,0.927007299270073,0.6304211187932118
YGR241C,-1,-/-,-942.3839273452759,-42988.96944785118,137,0.040484539368823715,0.927007299270073,0.6306306306306306
YOR327C,-1,-/-,-942.4846007823944,-40699.84520816803,137,0.04047163798597833,0.927007299270073,0.6308401424680494
YER059W,-1,-/-,-942.5354106426239,-43073.10096526146,137,0.0404587448231921,0.927007299270073,0.6310496543054682
YGL227W,-1,-/-,-942.6826784610748,-44752.111070632935,137,0.04044585987261146,0.927007299270073,0.631259166142887
YBR291C,-1,-/-,-942.6934205889702,-41785.86700063944,137,0.04043298312639287,0.927007299270073,0.6314686779803059
