Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR125C,0,0/0,-445.65156495571136,-49765.048658013344,248,0.02568397543271915,0.7419354838709677,0.35994224422442245
YCR106W,-1,-/-,-445.6628577709198,-41639.323236227036,62,0.025669642857142856,0.7419354838709677,0.36014851485148514
YCR085W,0,0/0,-445.6683385372162,-44119.98529171944,248,0.025669642857142856,0.7419354838709677,0.36014851485148514
YOR022C,-1,-/-,-445.6771197319031,-36758.74998188019,62,0.025655326268823202,0.7419354838709677,0.3603547854785479
YNL074C,-1,-/-,-445.7947287559509,-40892.51073074341,62,0.02564102564102564,0.7419354838709677,0.36056105610561057
YBR239C,-1,-/-,-445.79865741729736,-38699.162435531616,62,0.02562674094707521,0.7419354838709677,0.36076732673267325
YJL206C,-1,-/-,-445.8093900680542,-37224.54858541489,62,0.025612472160356347,0.7419354838709677,0.360973597359736
YKR068C,-1,-/-,-445.84486746788025,-40549.03684210777,62,0.025598219254312743,0.7419354838709677,0.3611798679867987
YBR019C,0,0/0,-445.8504445552826,-46486.62175434828,248,0.025598219254312743,0.7419354838709677,0.3611798679867987
YGR216C,-1,-/-,-445.8952386379242,-41672.162501335144,62,0.025583982202447165,0.7419354838709677,0.3613861386138614
YPR046W,-1,-/-,-445.8993706703186,-41755.40287613869,62,0.02556976097832129,0.7419354838709677,0.3615924092409241
YBR170C,-1,-/-,-445.90478587150574,-43265.37278485298,62,0.025555555555555557,0.7419354838709677,0.3617986798679868
YNR004W,-1,-/-,-445.93175649642944,-36775.894199848175,62,0.025541365907828985,0.7419354838709677,0.3620049504950495
YBR213W,0,0/0,-445.95950585603714,-51997.73793041706,248,0.025541365907828985,0.7419354838709677,0.3620049504950495
YBL046W,-1,-/-,-446.01006984710693,-41079.82625198364,62,0.025527192008879023,0.7419354838709677,0.36221122112211224
YDR246W,-1,-/-,-446.0190100669861,-41299.31206989288,62,0.025513033832501388,0.7419354838709677,0.3624174917491749
YCL002C,0,0/0,-446.0557049512863,-45321.94529914856,248,0.025513033832501388,0.7419354838709677,0.3624174917491749
YMR250W,-1,-/-,-446.0587258338928,-41692.20644700527,62,0.025498891352549888,0.7419354838709677,0.3626237623762376
YMR166C,-1,-/-,-446.09843397140503,-35450.13959789276,62,0.02548476454293629,0.7419354838709677,0.36283003300330036
YGR105W,0,0/0,-446.1401749253273,-47907.000082194805,248,0.02548476454293629,0.7419354838709677,0.36283003300330036
YMR176W,-1,-/-,-446.1426753997803,-42018.54951477051,62,0.02547065337763012,0.7419354838709677,0.36303630363036304
YCL019W,-1,-/-,-446.209933757782,-36716.01498365402,62,0.02545655783065855,0.7419354838709677,0.36324257425742573
YOL030W,-1,-/-,-446.22536039352417,-40433.00208568573,62,0.025442477876106196,0.7419354838709677,0.3634488448844885
YLR283W,0,0/0,-446.24828124046326,-45617.86070358753,248,0.025442477876106196,0.7419354838709677,0.3634488448844885
YGL009C,0,0/0,-446.2545325756073,-50773.07902884483,248,0.025442477876106196,0.7419354838709677,0.3634488448844885
YPL207W,-1,-/-,-446.26815128326416,-43077.45342254639,62,0.02542841348811498,0.7419354838709677,0.36365511551155116
YKL216W,-1,-/-,-446.28108978271484,-39199.531601667404,62,0.02541436464088398,0.7419354838709677,0.36386138613861385
YGR146C,0,0/0,-446.3375631570816,-45222.49237000942,248,0.02541436464088398,0.7419354838709677,0.36386138613861385
YDR430C,-1,-/-,-446.36694145202637,-41256.34830069542,62,0.025400331308669245,0.7419354838709677,0.3640676567656766
YKL176C,-1,-/-,-446.3677763938904,-42736.79509305954,62,0.025386313465783666,0.7419354838709677,0.3642739273927393
YJR048W,-1,-/-,-446.37311363220215,-39259.51692986488,62,0.0253723110865968,0.7419354838709677,0.36448019801980197
YOR057W,0,0/0,-446.37593300640583,-53028.42893387377,248,0.0253723110865968,0.7419354838709677,0.36448019801980197
YBR220C,-1,-/-,-446.45435428619385,-36710.32589197159,62,0.025358324145534728,0.7419354838709677,0.36468646864686466
YDR161W,-1,-/-,-446.4563555717468,-36145.54676055908,62,0.02534435261707989,0.7419354838709677,0.3648927392739274
YIL128W,-1,-/-,-446.4586429595947,-43291.5573425293,62,0.025330396475770924,0.7419354838709677,0.3650990099009901
YDL238C,-1,-/-,-446.4639616012573,-41206.0194234848,62,0.02531645569620253,0.7419354838709677,0.3653052805280528
YEL052W,-1,-/-,-446.5705256462097,-40024.62638545036,62,0.025302530253025302,0.7419354838709677,0.3655115511551155
YNL295W,-1,-/-,-446.6184096336365,-36514.822476387024,62,0.025288620120945574,0.7419354838709677,0.3657178217821782
YLR102C,-1,-/-,-446.6201186180115,-43248.22538781166,62,0.025274725274725275,0.7419354838709677,0.3659240924092409
YER041W,-1,-/-,-446.62143635749817,-41897.87448596954,62,0.025260845689181768,0.7419354838709677,0.36613036303630364
YGL208W,-1,-/-,-446.62959480285645,-40093.062858343124,62,0.025246981339187707,0.7419354838709677,0.36633663366336633
YCR102C,-1,-/-,-446.6330375671387,-36887.936975479126,62,0.025233132199670872,0.7419354838709677,0.366542904290429
YER128W,0,0/0,-446.657657623291,-46291.89793407917,248,0.025233132199670872,0.7419354838709677,0.366542904290429
YNR061C,0,0/0,-446.7256863117218,-45726.72014892101,248,0.025233132199670872,0.7419354838709677,0.366542904290429
YIL054W,0,0/0,-446.73947381973267,-43766.82387173176,248,0.025233132199670872,0.7419354838709677,0.366542904290429
YPL133C,-1,-/-,-446.74796533584595,-42579.04739141464,62,0.025219298245614034,0.7419354838709677,0.36674917491749176
YDR344C,0,0/0,-446.7594083547592,-43870.00798642635,248,0.025219298245614034,0.7419354838709677,0.36674917491749176
YGR110W,-1,-/-,-446.76509380340576,-35707.015420913696,62,0.025205479452054796,0.7419354838709677,0.36695544554455445
YNL010W,0,0/0,-446.7767058610916,-44868.79219222069,248,0.025205479452054796,0.7419354838709677,0.36695544554455445
YIL102C,0,0/0,-446.7882933616638,-44088.97151577473,248,0.025205479452054796,0.7419354838709677,0.36695544554455445
YBR141C,-1,-/-,-446.796679019928,-36024.946897506714,62,0.025191675794085433,0.7419354838709677,0.36716171617161714
YIL118W,-1,-/-,-446.8251211643219,-42766.241963386536,62,0.025177887246852763,0.7419354838709677,0.3673679867986799
YGR126W,0,0/0,-446.82747507095337,-44597.017823815346,248,0.025177887246852763,0.7419354838709677,0.3673679867986799
YHR140W,0,0/0,-446.84277606010437,-46022.70438373089,248,0.025177887246852763,0.7419354838709677,0.3673679867986799
YPR015C,-1,-/-,-446.8637499809265,-37061.6959900856,62,0.02516411378555799,0.7419354838709677,0.36757425742574257
YOL153C,0,0/0,-446.8799538612366,-44068.4458411932,248,0.02516411378555799,0.7419354838709677,0.36757425742574257
YLR229C,-1,-/-,-446.88086581230164,-39523.672041893005,62,0.025150355385456534,0.7419354838709677,0.36778052805280526
YEL053C,-1,-/-,-446.88758754730225,-41685.85051035881,62,0.025136612021857924,0.7419354838709677,0.367986798679868
YCR028C-A,-1,-/-,-446.8988356590271,-37815.53507089615,62,0.025122883670125613,0.7419354838709677,0.3681930693069307
YKL181W,-1,-/-,-446.9340696334839,-39603.7411570549,62,0.025109170305676855,0.7419354838709677,0.3683993399339934
YDR025W,-1,-/-,-446.98158740997314,-38543.93862247467,62,0.025095471903982543,0.7419354838709677,0.3686056105610561
YDR414C,-1,-/-,-446.993257522583,-40371.16700744629,62,0.025081788440567066,0.7419354838709677,0.3688118811881188
YDR486C,-1,-/-,-447.02534580230713,-42849.84793424606,62,0.025068119891008173,0.7419354838709677,0.3690181518151815
YLR462W,0,0/0,-447.0612998008728,-46305.609552025795,248,0.025068119891008173,0.7419354838709677,0.3690181518151815
YKL034W,-1,-/-,-447.071985244751,-41434.19010448456,62,0.02505446623093682,0.7419354838709677,0.36922442244224424
YLR023C,-1,-/-,-447.1041808128357,-38830.00264310837,62,0.025040827436037017,0.7419354838709677,0.3694306930693069
YLR452C,-1,-/-,-447.1200704574585,-42615.49635839462,62,0.025027203482045703,0.7419354838709677,0.3696369636963696
YPL144W,0,0/0,-447.136659681797,-48701.65030682087,248,0.025027203482045703,0.7419354838709677,0.3696369636963696
YBR053C,1,+/+,-447.16697216033936,-37561.566695690155,61,0.0255573681348559,0.7580645161290323,0.3696369636963696
YOR361C,-1,-/-,-447.18970108032227,-41335.68534421921,62,0.025543478260869567,0.7580645161290323,0.36984323432343236
YDR370C,-1,-/-,-447.19794273376465,-37626.27080821991,62,0.025529603476371537,0.7580645161290323,0.37004950495049505
YER130C,-1,-/-,-447.2036085128784,-38006.601480960846,62,0.025515743756786103,0.7580645161290323,0.37025577557755773
YML087C,0,0/0,-447.2108601331711,-45424.86436867714,248,0.025515743756786103,0.7580645161290323,0.37025577557755773
YFL026W,-1,-/-,-447.2211980819702,-41029.91929078102,62,0.025501899077590883,0.7580645161290323,0.3704620462046205
YGL193C,0,0/0,-447.2262326478958,-44846.64316534996,248,0.025501899077590883,0.7580645161290323,0.3704620462046205
YCL032W,-1,-/-,-447.2294120788574,-42163.51705121994,62,0.0254880694143167,0.7580645161290323,0.37066831683168316
YHL025W,-1,-/-,-447.2689485549927,-39655.84195995331,62,0.025474254742547425,0.7580645161290323,0.37087458745874585
YBR172C,-1,-/-,-447.3389778137207,-40017.80311870575,62,0.025460455037919827,0.7580645161290323,0.3710808580858086
YGR046W,-1,-/-,-447.411913394928,-39028.27375245094,62,0.025446670276123445,0.7580645161290323,0.3712871287128713
YLL035W,-1,-/-,-447.43387031555176,-41559.09029316902,62,0.025432900432900432,0.7580645161290323,0.37149339933993397
YDR352W,-1,-/-,-447.4419193267822,-37278.770399570465,62,0.02541914548404543,0.7580645161290323,0.3716996699669967
YHR150W,-1,-/-,-447.49240040779114,-42106.563208818436,62,0.025405405405405406,0.7580645161290323,0.3719059405940594
YGR102C,-1,-/-,-447.4970860481262,-35992.729917526245,62,0.025391680172879523,0.7580645161290323,0.3721122112211221
YPL270W,-1,-/-,-447.50265073776245,-43759.86427903175,62,0.025377969762419007,0.7580645161290323,0.37231848184818483
YNL204C,-1,-/-,-447.5180130004883,-40594.37062692642,62,0.025364274150026983,0.7580645161290323,0.3725247524752475
YBR298C,-1,-/-,-447.5191807746887,-38276.9716322422,62,0.02535059331175836,0.7580645161290323,0.3727310231023102
YDR141C,-1,-/-,-447.53066515922546,-43276.78865456581,62,0.025336927223719677,0.7580645161290323,0.37293729372937295
YBR276C,-1,-/-,-447.5387852191925,-43998.58223891258,62,0.025323275862068964,0.7580645161290323,0.37314356435643564
YHR174W,-1,-/-,-447.58261823654175,-38360.930188417435,62,0.025309639203015617,0.7580645161290323,0.37334983498349833
YBL093C,-1,-/-,-447.63314867019653,-42148.91643977165,62,0.02529601722282024,0.7580645161290323,0.3735561056105611
YBR192W,-1,-/-,-447.6500473022461,-42203.24433040619,62,0.025282409897794515,0.7580645161290323,0.37376237623762376
YNL211C,0,0/0,-447.6735830307007,-43864.60024333,248,0.025282409897794515,0.7580645161290323,0.37376237623762376
YLR072W,-1,-/-,-447.72761631011963,-37636.201344013214,62,0.025268817204301075,0.7580645161290323,0.37396864686468645
YOR298C-A,-1,-/-,-447.7655301094055,-37518.95535206795,62,0.02525523911875336,0.7580645161290323,0.3741749174917492
YMR296C,-1,-/-,-447.7892870903015,-41287.25708031654,62,0.025241675617615467,0.7580645161290323,0.3743811881188119
YKR043C,0,0/0,-447.7995511293411,-46284.674102544785,248,0.025241675617615467,0.7580645161290323,0.3743811881188119
YPL201C,0,0/0,-447.8090851306915,-45399.07058688998,248,0.025241675617615467,0.7580645161290323,0.3743811881188119
YHL041W,0,0/0,-447.8221982717514,-42876.505698919296,248,0.025241675617615467,0.7580645161290323,0.3743811881188119
YLR273C,0,0/0,-447.8411719799042,-49467.1309851408,248,0.025241675617615467,0.7580645161290323,0.3743811881188119
YMR114C,0,0/0,-447.8414406776428,-43759.16573214531,248,0.025241675617615467,0.7580645161290323,0.3743811881188119
YDL025C,-1,-/-,-447.8588070869446,-37346.0355758667,62,0.02522812667740204,0.7580645161290323,0.37458745874587457
YDR524C,-1,-/-,-447.8865456581116,-42421.094724178314,62,0.02521459227467811,0.7580645161290323,0.3747937293729373
YDR121W,-1,-/-,-447.89462018013,-40502.3561732769,62,0.02520107238605898,0.7580645161290323,0.375
YMR261C,-1,-/-,-447.91865730285645,-42892.58763742447,62,0.025187566988210074,0.7580645161290323,0.3752062706270627
YNL288W,-1,-/-,-447.92984104156494,-43037.29449748993,62,0.025174076057846814,0.7580645161290323,0.37541254125412543
YHR047C,0,0/0,-447.9394370317459,-50168.686215519905,248,0.025174076057846814,0.7580645161290323,0.37541254125412543
YLR236C,0,0/0,-447.95420718193054,-43630.76362633705,248,0.025174076057846814,0.7580645161290323,0.37541254125412543
YBR247C,-1,-/-,-447.9708604812622,-42794.423122406006,62,0.025160599571734475,0.7580645161290323,0.3756188118811881
YBL104C,-1,-/-,-447.98144149780273,-42524.90141773224,62,0.02514713750668807,0.7580645161290323,0.3758250825082508
YDR300C,0,0/0,-447.98371893167496,-49105.06886613369,248,0.02514713750668807,0.7580645161290323,0.3758250825082508
YER137C,0,0/0,-448.0223572254181,-44672.92692685127,248,0.02514713750668807,0.7580645161290323,0.3758250825082508
YLR457C,-1,-/-,-448.04818391799927,-41753.62536764145,62,0.025133689839572194,0.7580645161290323,0.37603135313531355
YBR101C,-1,-/-,-448.1567430496216,-37526.447969675064,62,0.02512025654730091,0.7580645161290323,0.37623762376237624
YJL160C,-1,-/-,-448.1715302467346,-35298.92175197601,62,0.025106837606837608,0.7580645161290323,0.3764438943894389
YHL022C,-1,-/-,-448.1876811981201,-37579.626213788986,62,0.025093432995194873,0.7580645161290323,0.37665016501650167
YOR324C,-1,-/-,-448.1880202293396,-40777.33259534836,62,0.025080042689434364,0.7580645161290323,0.37685643564356436
YGR197C,-1,-/-,-448.1894483566284,-40109.88774752617,62,0.025066666666666668,0.7580645161290323,0.37706270627062705
YNL024C,-1,-/-,-448.19333505630493,-35186.23794031143,62,0.025053304904051173,0.7580645161290323,0.3772689768976898
YGL204C,0,0/0,-448.19469141960144,-46438.29413211346,248,0.025053304904051173,0.7580645161290323,0.3772689768976898
YIR018W,-1,-/-,-448.2066264152527,-40713.410922050476,62,0.02503995737879595,0.7580645161290323,0.3774752475247525
YLR255C,0,0/0,-448.23259937763214,-45045.22578513622,248,0.02503995737879595,0.7580645161290323,0.3774752475247525
YCL068C,0,0/0,-448.27614057064056,-44245.78503227234,248,0.02503995737879595,0.7580645161290323,0.3774752475247525
YDR406W,-1,-/-,-448.30074644088745,-41770.471863508224,62,0.025026624068157616,0.7580645161290323,0.37768151815181517
YDR335W,-1,-/-,-448.3688507080078,-43671.40268325806,62,0.025013304949441192,0.7580645161290323,0.3778877887788779
YPL077C,0,0/0,-448.3694199323654,-45998.12736093998,248,0.025013304949441192,0.7580645161290323,0.3778877887788779
YKL184W,1,+/+,-448.38676357269287,-42772.6183116436,61,0.02553191489361702,0.7741935483870968,0.3778877887788779
YOR228C,-1,-/-,-448.39383029937744,-37149.57452440262,62,0.025518341307814992,0.7741935483870968,0.3780940594059406
YLL023C,-1,-/-,-448.4292788505554,-38555.98848104477,62,0.025504782146652496,0.7741935483870968,0.3783003300330033
YPL137C,-1,-/-,-448.43863463401794,-41883.610243558884,62,0.025491237387148168,0.7741935483870968,0.37850660066006603
YHR072W-A,-1,-/-,-448.449266910553,-35338.734338760376,62,0.025477707006369428,0.7741935483870968,0.3787128712871287
YER078C,-1,-/-,-448.45767545700073,-38046.10027217865,62,0.02546419098143236,0.7741935483870968,0.3789191419141914
YNL146W,0,0/0,-448.461417555809,-44703.56224191189,248,0.02546419098143236,0.7741935483870968,0.3789191419141914
YOR092W,-1,-/-,-448.4911437034607,-40715.932389974594,62,0.02545068928950159,0.7741935483870968,0.37912541254125415
YPL145C,-1,-/-,-448.5073802471161,-41225.72169017792,62,0.025437201907790145,0.7741935483870968,0.37933168316831684
YOR256C,-1,-/-,-448.53285455703735,-41229.82338523865,62,0.025423728813559324,0.7741935483870968,0.3795379537953795
YBR243C,-1,-/-,-448.5431008338928,-39618.87287259102,62,0.02541026998411858,0.7741935483870968,0.37974422442244227
YER171W,-1,-/-,-448.5950770378113,-42682.472705841064,62,0.025396825396825397,0.7741935483870968,0.37995049504950495
YDL223C,-1,-/-,-448.62225580215454,-38493.16276669502,62,0.02538339502908514,0.7741935483870968,0.38015676567656764
YKL093W,-1,-/-,-448.6679735183716,-37534.99401974678,62,0.02536997885835095,0.7741935483870968,0.3803630363036304
YHR179W,0,0/0,-448.68185728788376,-48182.570804834366,248,0.02536997885835095,0.7741935483870968,0.3803630363036304
YPL263C,0,0/0,-448.7129371166229,-52207.575873851776,248,0.02536997885835095,0.7741935483870968,0.3803630363036304
YDR446W,-1,-/-,-448.7774610519409,-37680.4823653698,62,0.025356576862123614,0.7741935483870968,0.3805693069306931
YCR019W,0,0/0,-448.78159296512604,-52489.8487598896,248,0.025356576862123614,0.7741935483870968,0.3805693069306931
YGR039W,0,0/0,-448.8199566602707,-45751.8952152133,248,0.025356576862123614,0.7741935483870968,0.3805693069306931
YGR201C,-1,-/-,-448.8384065628052,-36438.8045835495,62,0.025343189017951427,0.7741935483870968,0.38077557755775576
YIL089W,0,0/0,-448.85406267642975,-45306.41553044319,248,0.025343189017951427,0.7741935483870968,0.38077557755775576
YNL137C,-1,-/-,-448.86253118515015,-42421.58686423302,62,0.025329815303430078,0.7741935483870968,0.3809818481848185
YDL077C,-1,-/-,-448.8790171146393,-42336.23154234886,62,0.02531645569620253,0.7741935483870968,0.3811881188118812
YPL237W,-1,-/-,-448.89482831954956,-41481.97802710533,62,0.025303110173958882,0.7741935483870968,0.3813943894389439
YBR093C,-1,-/-,-448.8994722366333,-37938.74736690521,62,0.02528977871443625,0.7741935483870968,0.3816006600660066
YOL005C,-1,-/-,-448.95693588256836,-40044.87656331062,62,0.02527646129541864,0.7741935483870968,0.3818069306930693
YDL073W,-1,-/-,-448.96481466293335,-37872.35184955597,62,0.02526315789473684,0.7741935483870968,0.382013201320132
YGR010W,-1,-/-,-448.9864625930786,-39642.27576637268,62,0.02524986849026828,0.7741935483870968,0.38221947194719474
YER062C,-1,-/-,-448.99413323402405,-41139.18451285362,62,0.025236593059936908,0.7741935483870968,0.38242574257425743
YLL028W,-1,-/-,-449.00617265701294,-39143.85663485527,62,0.025223331581713086,0.7741935483870968,0.3826320132013201
YNL073W,-1,-/-,-449.01776671409607,-42200.9235060215,62,0.025210084033613446,0.7741935483870968,0.38283828382838286
YOR111W,-1,-/-,-449.04065704345703,-36331.792140483856,62,0.025196850393700787,0.7741935483870968,0.38304455445544555
YOL071W,-1,-/-,-449.1008110046387,-40672.23428583145,62,0.025183630640083946,0.7741935483870968,0.38325082508250824
YGR008C,-1,-/-,-449.13867235183716,-39830.23152399063,62,0.025170424750917672,0.7741935483870968,0.383457095709571
YLR262C-A,-1,-/-,-449.14628410339355,-38462.558297634125,62,0.025157232704402517,0.7741935483870968,0.38366336633663367
YOR269W,-1,-/-,-449.1529998779297,-41107.869077920914,62,0.025144054478784705,0.7741935483870968,0.38386963696369636
YDR253C,-1,-/-,-449.1692314147949,-40333.82491540909,62,0.025130890052356022,0.7741935483870968,0.3840759075907591
YDL027C,0,0/0,-449.1791499853134,-45861.69647324085,248,0.025130890052356022,0.7741935483870968,0.3840759075907591
YBR022W,-1,-/-,-449.21096420288086,-40558.8149971962,62,0.02511773940345369,0.7741935483870968,0.3842821782178218
YGR093W,-1,-/-,-449.30032873153687,-37075.99908733368,62,0.02510460251046025,0.7741935483870968,0.3844884488448845
YDL183C,-1,-/-,-449.30033922195435,-36137.87358379364,62,0.02509147935180345,0.7741935483870968,0.3846947194719472
YBR271W,-1,-/-,-449.32985162734985,-36169.29107761383,62,0.025078369905956112,0.7741935483870968,0.3849009900990099
YPR062W,-1,-/-,-449.34128046035767,-39607.89370894432,62,0.025065274151436032,0.7741935483870968,0.3851072607260726
YHR169W,-1,-/-,-449.4383029937744,-42636.74620985985,62,0.025052192066805846,0.7741935483870968,0.38531353135313534
YPL245W,0,0/0,-449.44873785972595,-45323.37933599949,248,0.025052192066805846,0.7741935483870968,0.38531353135313534
YDR147W,-1,-/-,-449.4507899284363,-41923.772594451904,62,0.025039123630672927,0.7741935483870968,0.38551980198019803
YOR186W,0,0/0,-449.47622644901276,-44071.24459326267,248,0.025039123630672927,0.7741935483870968,0.38551980198019803
YJL208C,-1,-/-,-449.4766812324524,-42316.60518312454,62,0.02502606882168926,0.7741935483870968,0.3857260726072607
YJL026W,-1,-/-,-449.4906120300293,-41262.5724170208,62,0.02501302761855133,0.7741935483870968,0.3859323432343234
YDR538W,-1,-/-,-449.5615072250366,-40286.47721338272,62,0.025,0.7741935483870968,0.38613861386138615
YER066W,-1,-/-,-449.5836606025696,-37545.11056804657,62,0.024986985944820406,0.7741935483870968,0.38634488448844884
YJR128W,0,0/0,-449.5847005844116,-43988.81903862953,248,0.024986985944820406,0.7741935483870968,0.38634488448844884
YPL181W,-1,-/-,-449.5921587944031,-43184.372319698334,62,0.02497398543184183,0.7741935483870968,0.3865511551155115
YLR355C,-1,-/-,-449.61037492752075,-39332.39569044113,62,0.0249609984399376,0.7741935483870968,0.38675742574257427
YMR274C,-1,-/-,-449.61311960220337,-38963.631108284,62,0.02494802494802495,0.7741935483870968,0.38696369636963696
YJL137C,0,0/0,-449.61744993925095,-48780.73311042786,248,0.02494802494802495,0.7741935483870968,0.38696369636963696
YHR026W,-1,-/-,-449.63056468963623,-38674.03843855858,62,0.024935064935064935,0.7741935483870968,0.38716996699669964
YLR137W,-1,-/-,-449.68636894226074,-35784.468002319336,62,0.024922118380062305,0.7741935483870968,0.3873762376237624
YKL024C,-1,-/-,-449.6906177997589,-43241.84953331947,62,0.024909185262065387,0.7741935483870968,0.3875825082508251
YGL054C,-1,-/-,-449.7493133544922,-38809.72352075577,62,0.024896265560165973,0.7741935483870968,0.38778877887788776
YMR312W,-1,-/-,-449.7580518722534,-39053.92272424698,62,0.024883359253499222,0.7741935483870968,0.3879950495049505
YPL097W,-1,-/-,-449.76079297065735,-43484.29175710678,62,0.024870466321243522,0.7741935483870968,0.3882013201320132
YDL186W,0,0/0,-449.7760396003723,-45175.38645136356,248,0.024870466321243522,0.7741935483870968,0.3882013201320132
YMR252C,0,0/0,-449.7860310077667,-46382.992981791496,248,0.024870466321243522,0.7741935483870968,0.3882013201320132
YLR107W,-1,-/-,-449.8049383163452,-40650.18714570999,62,0.024857586742620404,0.7741935483870968,0.3884075907590759
YNL243W,-1,-/-,-449.81299686431885,-40908.56533288956,62,0.024844720496894408,0.7741935483870968,0.3886138613861386
YGR128C,-1,-/-,-449.8309922218323,-42292.18515563011,62,0.024831867563372995,0.7741935483870968,0.3888201320132013
YOR056C,-1,-/-,-449.8490333557129,-41425.33440494537,62,0.02481902792140641,0.7741935483870968,0.389026402640264
YJR024C,0,0/0,-449.85275596380234,-48208.61930447817,248,0.02481902792140641,0.7741935483870968,0.389026402640264
YMR308C,-1,-/-,-449.9504098892212,-40872.66671729088,62,0.024806201550387597,0.7741935483870968,0.38923267326732675
YHR004C,-1,-/-,-450.0024428367615,-41689.584648132324,62,0.024793388429752067,0.7741935483870968,0.38943894389438943
YLR438C-A,-1,-/-,-450.00744438171387,-36622.13508939743,62,0.0247805885389778,0.7741935483870968,0.3896452145214521
YPR099C,0,0/0,-450.0186347961426,-43605.15762376785,248,0.0247805885389778,0.7741935483870968,0.3896452145214521
YGR262C,-1,-/-,-450.025808095932,-41663.58196210861,62,0.02476780185758514,0.7741935483870968,0.38985148514851486
YNL011C,0,0/0,-450.04705703258514,-46033.02578020096,248,0.02476780185758514,0.7741935483870968,0.38985148514851486
YKR018C,0,0/0,-450.1166923046112,-45752.98668062687,248,0.02476780185758514,0.7741935483870968,0.38985148514851486
YBR056W,0,0/0,-450.1346399784088,-46074.70472049713,248,0.02476780185758514,0.7741935483870968,0.38985148514851486
YLR253W,-1,-/-,-450.1355228424072,-36221.859723091125,62,0.02475502836513667,0.7741935483870968,0.39005775577557755
YPL056C,0,0/0,-450.15450859069824,-45915.763681292534,248,0.02475502836513667,0.7741935483870968,0.39005775577557755
YOR335C,-1,-/-,-450.16632986068726,-43608.958282232285,62,0.024742268041237112,0.7741935483870968,0.39026402640264024
YOR172W,-1,-/-,-450.1858582496643,-43657.262931108475,62,0.02472952086553323,0.7741935483870968,0.390470297029703
YOL022C,-1,-/-,-450.19826078414917,-37769.901067733765,62,0.024716786817713696,0.7741935483870968,0.39067656765676567
YER087W,-1,-/-,-450.2329640388489,-36227.043150901794,62,0.024704065877509007,0.7741935483870968,0.39088283828382836
YBR034C,1,+/+,-450.2330617904663,-39301.46571326256,61,0.025205761316872428,0.7903225806451613,0.39088283828382836
YHR057C,-1,-/-,-450.2366247177124,-40963.213916778564,62,0.02519280205655527,0.7903225806451613,0.3910891089108911
YMR310C,0,0/0,-450.2516394853592,-46673.43319261074,248,0.02519280205655527,0.7903225806451613,0.3910891089108911
YDL157C,0,0/0,-450.2579196691513,-44889.77769064903,248,0.02519280205655527,0.7903225806451613,0.3910891089108911
YBR133C,-1,-/-,-450.2599709033966,-42820.03222203255,62,0.025179856115107913,0.7903225806451613,0.3912953795379538
YNL194C,-1,-/-,-450.2655601501465,-36173.590937137604,62,0.025166923472008218,0.7903225806451613,0.3915016501650165
YML108W,0,0/0,-450.3615481853485,-45486.39545917511,248,0.025166923472008218,0.7903225806451613,0.3915016501650165
YLR208W,-1,-/-,-450.37432289123535,-40756.20359992981,62,0.025154004106776182,0.7903225806451613,0.3917079207920792
YLR233C,-1,-/-,-450.38591480255127,-40489.16645979881,62,0.025141097998973832,0.7903225806451613,0.3919141914191419
YML037C,0,0/0,-450.40155053138733,-44465.65145099163,248,0.025141097998973832,0.7903225806451613,0.3919141914191419
YFR016C,-1,-/-,-450.41874074935913,-37301.39958572388,62,0.025128205128205128,0.7903225806451613,0.3921204620462046
YMR219W,-1,-/-,-450.43243741989136,-40765.63283252716,62,0.025115325474115838,0.7903225806451613,0.39232673267326734
YNL008C,-1,-/-,-450.4331114292145,-43699.43596434593,62,0.025102459016393443,0.7903225806451613,0.39253300330033003
YDR104C,-1,-/-,-450.4563283920288,-44207.32001018524,62,0.025089605734767026,0.7903225806451613,0.3927392739273927
YPL192C,-1,-/-,-450.4570469856262,-38833.87762284279,62,0.025076765609007165,0.7903225806451613,0.39294554455445546
YLR098C,-1,-/-,-450.4808278083801,-42721.82235574722,62,0.02506393861892583,0.7903225806451613,0.39315181518151815
YIL051C,-1,-/-,-450.5023012161255,-39375.19040727615,62,0.025051124744376277,0.7903225806451613,0.39335808580858084
YNL046W,0,0/0,-450.56593787670135,-45070.262001633644,248,0.025051124744376277,0.7903225806451613,0.39335808580858084
YDR493W,-1,-/-,-450.6046371459961,-41058.40883111954,62,0.025038323965252938,0.7903225806451613,0.3935643564356436
YNL072W,-1,-/-,-450.60718727111816,-40647.594713926315,62,0.02502553626149132,0.7903225806451613,0.39377062706270627
YPL161C,-1,-/-,-450.65308570861816,-44279.577959537506,62,0.025012761613067893,0.7903225806451613,0.39397689768976896
YKR092C,0,0/0,-450.68468594551086,-47675.91603910923,248,0.025012761613067893,0.7903225806451613,0.39397689768976896
YEL027W,-1,-/-,-450.6985421180725,-38557.33153605461,62,0.025,0.7903225806451613,0.3941831683168317
YMR206W,0,0/0,-450.71897983551025,-44421.37163114548,248,0.025,0.7903225806451613,0.3941831683168317
YHR041C,-1,-/-,-450.76150846481323,-42518.52374339104,62,0.024987251402345742,0.7903225806451613,0.3943894389438944
YIL135C,-1,-/-,-450.7928237915039,-41066.194301366806,62,0.024974515800203875,0.7903225806451613,0.3945957095709571
