Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR066W,0,0/0,-1272.8857622146606,-36017.52658510208,872,0.06701388888888889,0.8853211009174312,0.5726768968456948
YGL006W-A,0,0/0,-1272.896534562111,-35936.296729028225,872,0.06701388888888889,0.8853211009174312,0.5726768968456948
YFL065C,0,0/0,-1272.9003975987434,-37059.21581923962,872,0.06701388888888889,0.8853211009174312,0.5726768968456948
YPR016C,-1,-/-,-1273.2193222641945,-37383.35896551609,218,0.06699062825407845,0.8853211009174312,0.5728900255754475
YBL095W,0,0/0,-1273.220506966114,-37454.014109671116,872,0.06699062825407845,0.8853211009174312,0.5728900255754475
YEL076C-A,0,0/0,-1273.286904156208,-37268.22735905647,872,0.06699062825407845,0.8853211009174312,0.5728900255754475
YBR071W,0,0/0,-1273.5150322318077,-37474.81048440933,872,0.06699062825407845,0.8853211009174312,0.5728900255754475
YMR096W,-1,-/-,-1273.5177879333496,-33903.28367817402,218,0.0669673837612769,0.8853211009174312,0.5731031543052003
YKR097W,0,0/0,-1273.5544731803238,-43878.96434901282,872,0.0669673837612769,0.8853211009174312,0.5731031543052003
YAL033W,-1,-/-,-1273.7041717190295,-37974.58128018677,218,0.06694415539368713,0.8853211009174312,0.5733162830349531
YML130C,-1,-/-,-1273.7125140428543,-34310.771179914474,218,0.06692094313453537,0.8853211009174312,0.5735294117647058
YPL272C,0,0/0,-1274.0811678767204,-38681.242810070515,872,0.06692094313453537,0.8853211009174312,0.5735294117647058
YDR086C,-1,-/-,-1274.1949654817581,-35434.589780792594,218,0.06689774696707106,0.8853211009174312,0.5737425404944586
YHL005C,0,0/0,-1274.34790289402,-37009.0596267581,872,0.06689774696707106,0.8853211009174312,0.5737425404944586
YDR257C,-1,-/-,-1274.3924372196198,-33631.780326247215,218,0.06687456687456687,0.8853211009174312,0.5739556692242114
YGL095C,-1,-/-,-1274.398780465126,-35939.42844641209,218,0.06685140284031867,0.8853211009174312,0.5741687979539642
YPL243W,-1,-/-,-1274.4343765079975,-37399.34510537982,218,0.06682825484764543,0.8853211009174312,0.574381926683717
YNR032W,-1,-/-,-1274.4859108924866,-35320.283210873604,218,0.06680512287988924,0.8853211009174312,0.5745950554134698
YML100W-A,0,0/0,-1274.4914698004723,-35811.059522509575,872,0.06680512287988924,0.8853211009174312,0.5745950554134698
YAR023C,0,0/0,-1274.507330596447,-37591.766485631466,872,0.06680512287988924,0.8853211009174312,0.5745950554134698
YJR039W,0,0/0,-1274.573843061924,-39584.79280561209,872,0.06680512287988924,0.8853211009174312,0.5745950554134698
YBR269C,-1,-/-,-1274.5934156179428,-38197.609292149544,218,0.06678200692041522,0.8853211009174312,0.5748081841432225
YPL188W,-1,-/-,-1274.615218102932,-35281.73995214701,218,0.06675890695261155,0.8853211009174312,0.5750213128729753
YNL164C,-1,-/-,-1274.6205575466156,-38069.64405429363,218,0.06673582295988935,0.8853211009174312,0.5752344416027281
YPR138C,-1,-/-,-1274.7658110260963,-33375.45849210024,218,0.06671275492568268,0.8853211009174312,0.5754475703324808
YMR019W,-1,-/-,-1274.9092017412186,-35572.3532230258,218,0.06668970283344851,0.8853211009174312,0.5756606990622336
YBL044W,0,0/0,-1275.0705263018608,-36199.26468682289,872,0.06668970283344851,0.8853211009174312,0.5756606990622336
YML063W,-1,-/-,-1275.109634399414,-36919.276043474674,218,0.06666666666666667,0.8853211009174312,0.5758738277919864
YKR004C,-1,-/-,-1275.1592055559158,-34317.06465256214,218,0.06664364640883978,0.8853211009174312,0.5760869565217391
YDR468C,-1,-/-,-1275.4028710126877,-36011.173583984375,218,0.06662064204349327,0.8853211009174312,0.5763000852514919
YJR004C,-1,-/-,-1275.4100645780563,-33637.176785349846,218,0.0665976535541753,0.8853211009174312,0.5765132139812447
YOR134W,-1,-/-,-1275.4289465546608,-38170.236752688885,218,0.0665746809244567,0.8853211009174312,0.5767263427109974
YDR131C,-1,-/-,-1275.457130432129,-31225.426290035248,218,0.06655172413793103,0.8853211009174312,0.5769394714407502
YNL018C,0,0/0,-1275.5409498214722,-36631.98304614425,872,0.06655172413793103,0.8853211009174312,0.5769394714407502
YBR296C,-1,-/-,-1275.579880952835,-32728.558236420155,218,0.06652878317821441,0.8853211009174312,0.577152600170503
YOR107W,-1,-/-,-1275.5888266563416,-32751.65928965807,218,0.06650585802894556,0.8853211009174312,0.5773657289002557
YHR099W,-1,-/-,-1275.680789589882,-36174.56980365515,218,0.06648294867378574,0.8853211009174312,0.5775788576300085
YCR009C,-1,-/-,-1275.7193969488144,-37178.40604376793,218,0.06646005509641874,0.8853211009174312,0.5777919863597613
YER084W,0,0/0,-1275.7519045472145,-37294.711902320385,872,0.06646005509641874,0.8853211009174312,0.5777919863597613
YJL136C,-1,-/-,-1275.7533232271671,-37472.68790051341,218,0.06643717728055078,0.8853211009174312,0.578005115089514
YPR017C,-1,-/-,-1275.8713822364807,-32917.83967220783,218,0.06641431520991053,0.8853211009174312,0.5782182438192668
YDL027C,0,0/0,-1275.8850952386856,-40277.53533369303,872,0.06641431520991053,0.8853211009174312,0.5782182438192668
YFR023W,0,0/0,-1275.942663894035,-41440.5868735509,872,0.06641431520991053,0.8853211009174312,0.5782182438192668
YPR117W,0,0/0,-1275.9444113653153,-37285.773306837305,872,0.06641431520991053,0.8853211009174312,0.5782182438192668
YLR276C,-1,-/-,-1276.0932585000992,-41396.291003882885,218,0.06639146886824905,0.8853211009174312,0.5784313725490197
YLR413W,-1,-/-,-1276.100826740265,-30586.21840441227,218,0.06636863823933975,0.8853211009174312,0.5786445012787724
YDL057W,0,0/0,-1276.2718465030193,-38768.58969429135,872,0.06636863823933975,0.8853211009174312,0.5786445012787724
YBR084W,-1,-/-,-1276.4244751632214,-38635.31631824374,218,0.06634582330697834,0.8853211009174312,0.5788576300085252
YPL065W,-1,-/-,-1276.5400949120522,-34533.597711741924,218,0.06632302405498282,0.8853211009174312,0.579070758738278
YAR061W,0,0/0,-1276.5546330213547,-36529.786647856236,872,0.06632302405498282,0.8853211009174312,0.579070758738278
YGR045C,0,0/0,-1276.5623969435692,-37479.58208310604,872,0.06632302405498282,0.8853211009174312,0.579070758738278
YNL182C,-1,-/-,-1276.5655067786574,-38415.91200455278,218,0.0663002404671934,0.8853211009174312,0.5792838874680307
YLR268W,-1,-/-,-1276.5674192905426,-34841.09720937908,218,0.06627747252747253,0.8853211009174312,0.5794970161977835
YMR279C,-1,-/-,-1276.7303280830383,-30528.198386907578,218,0.06625472021970477,0.8853211009174312,0.5797101449275363
YCR025C,0,0/0,-1276.9448128342628,-37534.75917458534,872,0.06625472021970477,0.8853211009174312,0.5797101449275363
YKL161C,1,+/+,-1276.9729062318802,-33558.994086265564,217,0.06657515442690459,0.8899082568807339,0.5797101449275363
YOR044W,0,0/0,-1277.0269978791475,-44270.43280649185,872,0.06657515442690459,0.8899082568807339,0.5797101449275363
YDR292C,-1,-/-,-1277.0357148647308,-38866.27791714668,218,0.06655231560891939,0.8899082568807339,0.579923273657289
YNL178W,-1,-/-,-1277.0524310469627,-38060.54530996084,218,0.06652949245541838,0.8899082568807339,0.5801364023870418
YKL175W,-1,-/-,-1277.0759185999632,-35235.24884586036,218,0.0665066849502914,0.8899082568807339,0.5803495311167945
YDR375C,-1,-/-,-1277.1522159576416,-35186.30775976181,218,0.06648389307745031,0.8899082568807339,0.5805626598465473
YBR018C,0,0/0,-1277.165462154895,-42529.38185900077,872,0.06648389307745031,0.8899082568807339,0.5805626598465473
YBR085C-A,0,0/0,-1277.2550879120827,-36006.480184972286,872,0.06648389307745031,0.8899082568807339,0.5805626598465473
YPL260W,0,0/0,-1277.2670419812202,-39116.657572716475,872,0.06648389307745031,0.8899082568807339,0.5805626598465473
YML047C,-1,-/-,-1277.2952023148537,-31714.52272194624,218,0.06646111682082904,0.8899082568807339,0.5807757885763001
YEL051W,-1,-/-,-1277.3692128062248,-35894.40303197503,218,0.06643835616438357,0.8899082568807339,0.5809889173060528
YOR206W,-1,-/-,-1277.4638891220093,-40288.9265986681,218,0.06641561109209175,0.8899082568807339,0.5812020460358056
YKL144C,-1,-/-,-1277.5206419229507,-35749.405810177326,218,0.06639288158795345,0.8899082568807339,0.5814151747655584
YOR335C,-1,-/-,-1277.6222485303879,-40556.218928694725,218,0.06637016763599042,0.8899082568807339,0.5816283034953111
YGR128C,-1,-/-,-1277.7893378138542,-39568.756820976734,218,0.06634746922024624,0.8899082568807339,0.5818414322250639
YCR034W,-1,-/-,-1277.9062768220901,-38177.37974971533,218,0.06632478632478632,0.8899082568807339,0.5820545609548167
YPR195C,0,0/0,-1277.9398345947266,-37483.09698009491,872,0.06632478632478632,0.8899082568807339,0.5820545609548167
YCR099C,0,0/0,-1278.0619086623192,-38564.399486243725,872,0.06632478632478632,0.8899082568807339,0.5820545609548167
YOL057W,0,0/0,-1278.133732587099,-37847.46278205514,872,0.06632478632478632,0.8899082568807339,0.5820545609548167
YPL043W,-1,-/-,-1278.1464834213257,-39220.0120152235,218,0.06630211893369788,0.8899082568807339,0.5822676896845694
YPL029W,-1,-/-,-1278.1727207899094,-35102.42973160744,218,0.06627946703108985,0.8899082568807339,0.5824808184143222
YML103C,-1,-/-,-1278.1883430480957,-35434.814900517464,218,0.0662568306010929,0.8899082568807339,0.5826939471440751
YML005W,-1,-/-,-1278.3179247379303,-33086.02078986168,218,0.06623420962785934,0.8899082568807339,0.5829070758738278
YDR315C,-1,-/-,-1278.3473691940308,-36282.21205699444,218,0.06621160409556313,0.8899082568807339,0.5831202046035806
YKR063C,-1,-/-,-1278.560392320156,-35535.52125817537,218,0.06618901398839987,0.8899082568807339,0.5833333333333334
YDR216W,-1,-/-,-1278.6499928236008,-36872.88599336147,218,0.06616643929058663,0.8899082568807339,0.5835464620630861
YHL013C,-1,-/-,-1278.710420846939,-37772.64922273159,218,0.06614387998636209,0.8899082568807339,0.5837595907928389
YBR110W,-1,-/-,-1278.772157073021,-34490.31218957901,218,0.06612133605998637,0.8899082568807339,0.5839727195225917
YGR031W,-1,-/-,-1279.0343775749207,-30056.33400797844,218,0.06609880749574105,0.8899082568807339,0.5841858482523444
YNL117W,-1,-/-,-1279.0683759450912,-35273.75887846947,218,0.06607629427792916,0.8899082568807339,0.5843989769820972
YER111C,-1,-/-,-1279.2034085988998,-35275.53066790104,218,0.06605379639087504,0.8899082568807339,0.58461210571185
YGL157W,0,0/0,-1279.2658229470253,-39227.15662789345,872,0.06605379639087504,0.8899082568807339,0.58461210571185
YJL117W,-1,-/-,-1279.4095118045807,-34753.56930154562,218,0.06603131381892444,0.8899082568807339,0.5848252344416027
YPL107W,0,0/0,-1279.4377573728561,-38848.41008365154,872,0.06603131381892444,0.8899082568807339,0.5848252344416027
YDR072C,-1,-/-,-1279.6059498786926,-36717.671243190765,218,0.06600884654644437,0.8899082568807339,0.5850383631713555
YCL004W,-1,-/-,-1279.7817211151123,-34443.2624514699,218,0.06598639455782312,0.8899082568807339,0.5852514919011083
YPR054W,1,+/+,-1279.8272099494934,-33113.74861371517,217,0.06630397823869433,0.8944954128440367,0.5852514919011083
YIR037W,-1,-/-,-1279.9112819433212,-37517.67177577317,218,0.066281441196465,0.8944954128440367,0.585464620630861
YAR027W,0,0/0,-1279.9861075561494,-45289.014078510925,872,0.066281441196465,0.8944954128440367,0.585464620630861
YDR029W,0,0/0,-1280.1408568024635,-37363.4041133523,872,0.066281441196465,0.8944954128440367,0.585464620630861
YNR068C,-1,-/-,-1280.1918239593506,-30077.793570280075,218,0.06625891946992865,0.8944954128440367,0.5856777493606138
YLL057C,0,0/0,-1280.2581965625286,-42192.655488960445,872,0.06625891946992865,0.8944954128440367,0.5856777493606138
YDL015C,-1,-/-,-1280.31875538826,-34565.536570608616,218,0.06623641304347826,0.8944954128440367,0.5858908780903666
YLR185W,-1,-/-,-1280.391679406166,-38188.87643802166,218,0.06621392190152801,0.8944954128440367,0.5861040068201193
YBR069C,-1,-/-,-1280.4996046572924,-37862.021898433566,218,0.06619144602851323,0.8944954128440367,0.5863171355498721
YJR124C,-1,-/-,-1280.578209400177,-30643.248267173767,218,0.0661689854088904,0.8944954128440367,0.5865302642796248
YPR131C,-1,-/-,-1280.6223237514496,-33831.53402304649,218,0.06614654002713705,0.8944954128440367,0.5867433930093776
YMR168C,-1,-/-,-1280.6546487417072,-34533.52125807665,218,0.06612410986775177,0.8944954128440367,0.5869565217391305
YFL016C,-1,-/-,-1280.8762300014496,-36051.03710603714,218,0.06610169491525424,0.8944954128440367,0.5871696504688833
YIL051C,-1,-/-,-1281.0252232551575,-33682.019249498844,218,0.06607929515418502,0.8944954128440367,0.587382779198636
YMR299C,0,0/0,-1281.047431357205,-41546.346786893904,872,0.06607929515418502,0.8944954128440367,0.587382779198636
YHR104W,-1,-/-,-1281.3545180857182,-39862.05933108926,218,0.06605691056910569,0.8944954128440367,0.5875959079283888
YDL044C,-1,-/-,-1281.4662120342255,-35909.769795656204,218,0.06603454114459871,0.8944954128440367,0.5878090366581415
YKL067W,-1,-/-,-1281.5363949537277,-36279.42683362961,218,0.06601218686526743,0.8944954128440367,0.5880221653878943
YOL091W,-1,-/-,-1281.5704369544983,-33296.959330916405,218,0.06598984771573604,0.8944954128440367,0.5882352941176471
YDR314C,-1,-/-,-1281.7832071781158,-34727.269062399864,218,0.06596752368064952,0.8944954128440367,0.5884484228473998
YDL183C,-1,-/-,-1281.9770126342773,-31037.862149953842,218,0.06594521474467366,0.8944954128440367,0.5886615515771526
YIL019W,-1,-/-,-1281.9784169197083,-37221.52124404907,218,0.06592292089249494,0.8944954128440367,0.5888746803069054
YHR178W,-1,-/-,-1282.1125193610787,-36465.66412254423,218,0.06590064210882055,0.8944954128440367,0.5890878090366581
YNL151C,-1,-/-,-1282.21034604311,-39722.74403208494,218,0.06587837837837837,0.8944954128440367,0.5893009377664109
YJR017C,1,+/+,-1282.3102486133575,-32500.735988676548,217,0.06619385342789598,0.8990825688073395,0.5893009377664109
YKL060C,-1,-/-,-1282.3223130702972,-33896.898360311985,218,0.0661715057393653,0.8990825688073395,0.5895140664961637
YER066W,-1,-/-,-1282.4336133003235,-30922.843552827835,218,0.0661491731353358,0.8990825688073395,0.5897271952259164
YML085C,-1,-/-,-1282.4617466926575,-36336.59965324402,218,0.06612685560053981,0.8990825688073395,0.5899403239556692
YOR084W,-1,-/-,-1282.468514919281,-34737.37835025787,218,0.06610455311973018,0.8990825688073395,0.590153452685422
YOL062C,-1,-/-,-1282.573849081993,-35577.84373474121,218,0.06608226567768037,0.8990825688073395,0.5903665814151747
YGR153W,0,0/0,-1282.7176575958729,-40453.74700437859,872,0.06608226567768037,0.8990825688073395,0.5903665814151747
YPL052W,-1,-/-,-1282.7189260721207,-34289.151181936264,218,0.06605999325918437,0.8990825688073395,0.5905797101449275
YMR265C,-1,-/-,-1282.7417409420013,-29588.353387713432,218,0.0660377358490566,0.8990825688073395,0.5907928388746803
YML113W,-1,-/-,-1282.7567992210388,-36860.090970516205,218,0.06601549343213203,0.8990825688073395,0.591005967604433
YER189W,0,0/0,-1282.790501177311,-37663.94629967213,872,0.06601549343213203,0.8990825688073395,0.591005967604433
YOR222W,-1,-/-,-1282.870329618454,-34981.90988135338,218,0.06599326599326599,0.8990825688073395,0.5912190963341859
YNL219C,-1,-/-,-1282.9615032672882,-34039.27148731053,218,0.06597105351733423,0.8990825688073395,0.5914322250639387
YBR264C,0,0/0,-1282.9821261763573,-42599.06281118095,872,0.06597105351733423,0.8990825688073395,0.5914322250639387
YGL179C,1,+/+,-1282.991381406784,-34841.87664604187,217,0.06628532974427995,0.9036697247706422,0.5914322250639387
YGL077C,-1,-/-,-1283.0277380347252,-37195.23182982206,218,0.06626303397241844,0.9036697247706422,0.5916453537936914
YDR284C,-1,-/-,-1283.0473321080208,-36591.48226857185,218,0.06624075319435105,0.9036697247706422,0.5918584825234442
YNL019C,0,0/0,-1283.0695195794106,-37558.74876588583,872,0.06624075319435105,0.9036697247706422,0.5918584825234442
YMR191W,0,0/0,-1283.1588932424784,-48314.1382862553,872,0.06624075319435105,0.9036697247706422,0.5918584825234442
YER124C,-1,-/-,-1283.2080793976784,-33213.09044533968,218,0.06621848739495799,0.9036697247706422,0.592071611253197
YHR022C,0,0/0,-1283.2209927141666,-38240.26087239385,872,0.06621848739495799,0.9036697247706422,0.592071611253197
YDR328C,-1,-/-,-1283.3660554885864,-34625.06267631054,218,0.06619623655913978,0.9036697247706422,0.5922847399829497
YGR164W,0,0/0,-1283.5458193421364,-37060.477555930614,872,0.06619623655913978,0.9036697247706422,0.5922847399829497
YDR376W,-1,-/-,-1283.592534661293,-37884.43478757143,218,0.06617400067181727,0.9036697247706422,0.5924978687127025
YOR087W,-1,-/-,-1283.6611363887787,-34366.170341432095,218,0.0661517797179315,0.9036697247706422,0.5927109974424553
YDR126W,-1,-/-,-1283.6848487854004,-33158.73881661892,218,0.06612957368244378,0.9036697247706422,0.592924126172208
YHR139C,-1,-/-,-1283.8044817969203,-35583.398792319,218,0.06610738255033557,0.9036697247706422,0.5931372549019608
YMR118C,-1,-/-,-1283.8529210090637,-31561.98578119278,218,0.06608520630660852,0.9036697247706422,0.5933503836317136
YIL061C,-1,-/-,-1284.0492341518402,-33331.90253674984,218,0.06606304493628437,0.9036697247706422,0.5935635123614663
YLR234W,-1,-/-,-1284.0515296459198,-34472.89707803726,218,0.06604089842440496,0.9036697247706422,0.5937766410912191
YPR074C,0,0/0,-1284.1751676797867,-44727.441718414426,872,0.06604089842440496,0.9036697247706422,0.5937766410912191
YGL142C,-1,-/-,-1284.215391278267,-35010.71520149708,218,0.06601876675603217,0.9036697247706422,0.5939897698209718
YLR121C,-1,-/-,-1284.2640147209167,-33280.3517152071,218,0.0659966499162479,0.9036697247706422,0.5942028985507246
YGL054C,-1,-/-,-1284.376363992691,-34634.64008176327,218,0.06597454789015406,0.9036697247706422,0.5944160272804774
YHR064C,-1,-/-,-1284.4127467870712,-37589.67378938198,218,0.06595246066287244,0.9036697247706422,0.5946291560102301
YMR281W,-1,-/-,-1284.486938714981,-33540.93328475952,218,0.06593038821954485,0.9036697247706422,0.5948422847399829
YDR089W,-1,-/-,-1284.4929313659668,-31064.452412843704,218,0.06590833054533289,0.9036697247706422,0.5950554134697357
YGR161C,0,0/0,-1284.5009233541787,-47136.41447530314,872,0.06590833054533289,0.9036697247706422,0.5950554134697357
YEL070W,0,0/0,-1284.5920507013798,-41434.35533645749,872,0.06590833054533289,0.9036697247706422,0.5950554134697357
YLR167W,-1,-/-,-1284.6427750587463,-36435.8275873363,218,0.06588628762541807,0.9036697247706422,0.5952685421994884
YLR125W,0,0/0,-1284.6598817110062,-37175.46305453777,872,0.06588628762541807,0.9036697247706422,0.5952685421994884
YIR038C,-1,-/-,-1284.870813190937,-39600.886176764965,218,0.06586425944500167,0.9036697247706422,0.5954816709292413
YOR296W,0,0/0,-1284.8803717195988,-38346.492754668,872,0.06586425944500167,0.9036697247706422,0.5954816709292413
YOR262W,-1,-/-,-1284.8857960700989,-30461.396899223328,218,0.06584224598930481,0.9036697247706422,0.5956947996589941
YFL019C,0,0/0,-1285.0286985635757,-37693.92992097139,872,0.06584224598930481,0.9036697247706422,0.5956947996589941
YER048C,-1,-/-,-1285.080972135067,-35763.1579015851,218,0.06582024724356833,0.9036697247706422,0.5959079283887468
YOR027W,-1,-/-,-1285.1039890050888,-36364.56464840472,218,0.06579826319305278,0.9036697247706422,0.5961210571184996
YGR203W,0,0/0,-1285.1273987293243,-36893.90600305796,872,0.06579826319305278,0.9036697247706422,0.5961210571184996
YMR262W,-1,-/-,-1285.1574029922485,-30922.68080496788,218,0.0657762938230384,0.9036697247706422,0.5963341858482524
YLR378C,-1,-/-,-1285.1952611804008,-36307.78253918886,218,0.0657543391188251,0.9036697247706422,0.5965473145780051
YPL132W,-1,-/-,-1285.2912883758545,-33080.16108059883,218,0.0657323990657324,0.9036697247706422,0.5967604433077579
YHR047C,0,0/0,-1285.34112104401,-40966.99228724092,872,0.0657323990657324,0.9036697247706422,0.5967604433077579
YHR112C,0,0/0,-1285.4609540700912,-39096.14848482609,872,0.0657323990657324,0.9036697247706422,0.5967604433077579
YNL165W,0,0/0,-1285.5776577591896,-37736.386075884104,872,0.0657323990657324,0.9036697247706422,0.5967604433077579
YCR040W,-1,-/-,-1285.5814723968506,-30868.257670760155,218,0.0657104736490994,0.9036697247706422,0.5969735720375107
YJL118W,0,0/0,-1285.753012418747,-37089.286915928125,872,0.0657104736490994,0.9036697247706422,0.5969735720375107
YOL162W,-1,-/-,-1285.761251449585,-30586.182827472687,218,0.06568856285428476,0.9036697247706422,0.5971867007672634
YGL150C,-1,-/-,-1285.8039412498474,-34307.17049849033,218,0.06566666666666666,0.9036697247706422,0.5973998294970162
YCL056C,-1,-/-,-1285.8281452655792,-29790.092259645462,218,0.06564478507164279,0.9036697247706422,0.597612958226769
YNL067W-A,0,0/0,-1285.9866615533829,-36177.69989359379,872,0.06564478507164279,0.9036697247706422,0.597612958226769
YPL037C,-1,-/-,-1286.0423939824104,-37591.57066708803,218,0.06562291805463025,0.9036697247706422,0.5978260869565217
YFL050C,-1,-/-,-1286.118788599968,-34941.491850316525,218,0.0656010656010656,0.9036697247706422,0.5980392156862745
YAL019W,-1,-/-,-1286.182105064392,-36103.34400486946,218,0.0655792276964048,0.9036697247706422,0.5982523444160273
YPR170W-B,-1,-/-,-1286.1843090057373,-29057.774163722992,218,0.06555740432612313,0.9036697247706422,0.59846547314578
YKL151C,-1,-/-,-1286.4874076843262,-32198.004412412643,218,0.06553559547571523,0.9036697247706422,0.5986786018755328
YGL249W,-1,-/-,-1286.4937751293182,-35023.023774147034,218,0.06551380113069505,0.9036697247706422,0.5988917306052856
YKL154W,-1,-/-,-1286.5242874622345,-37766.28958964348,218,0.06549202127659574,0.9036697247706422,0.5991048593350383
YAL049C,0,0/0,-1286.6267812252045,-38354.661012619734,872,0.06549202127659574,0.9036697247706422,0.5991048593350383
YMR217W,-1,-/-,-1286.7208996266127,-37602.654533073306,218,0.06547025589896975,0.9036697247706422,0.5993179880647911
YOL013W-B,0,0/0,-1286.8470485210419,-36197.94280272722,872,0.06547025589896975,0.9036697247706422,0.5993179880647911
YJR127C,-1,-/-,-1287.0048351287842,-36487.503143668175,218,0.06544850498338871,0.9036697247706422,0.5995311167945439
YOR091W,-1,-/-,-1287.0261293649673,-38049.11589407921,218,0.06542676851544338,0.9036697247706422,0.5997442455242967
YHL008C,-1,-/-,-1287.07306432724,-31117.99917435646,218,0.06540504648074369,0.9036697247706422,0.5999573742540495
YDR365C,-1,-/-,-1287.0759424567223,-36008.04054650664,218,0.06538333886491869,0.9036697247706422,0.6001705029838023
YIL054W,0,0/0,-1287.103708088398,-37003.68350178003,872,0.06538333886491869,0.9036697247706422,0.6001705029838023
YNL067W,-1,-/-,-1287.1315956115723,-38700.55988061428,218,0.06536164565361646,0.9036697247706422,0.600383631713555
YHR168W,-1,-/-,-1287.1364794373512,-34465.395714879036,218,0.06533996683250415,0.9036697247706422,0.6005967604433078
YOL032W,-1,-/-,-1287.1673291623592,-40370.71497878432,218,0.0653183023872679,0.9036697247706422,0.6008098891730606
YHR012W,-1,-/-,-1287.4378019571304,-35830.59789073467,218,0.06529665230361285,0.9036697247706422,0.6010230179028133
YLR053C,-1,-/-,-1287.4388732910156,-30668.33250761032,218,0.06527501656726309,0.9036697247706422,0.6012361466325661
YIL076W,-1,-/-,-1287.5091854333878,-35855.33899696171,218,0.06525339516396157,0.9036697247706422,0.6014492753623188
YGR266W,0,0/0,-1287.6155535578728,-38028.19358411431,872,0.06525339516396157,0.9036697247706422,0.6014492753623188
YDR374C,-1,-/-,-1287.6238732337952,-30172.16096329689,218,0.0652317880794702,0.9036697247706422,0.6016624040920716
YNL252C,-1,-/-,-1287.73170876503,-34784.324325442314,218,0.06521019529956967,0.9036697247706422,0.6018755328218244
YLR192C,-1,-/-,-1287.791873216629,-36411.183593302965,218,0.06518861681005957,0.9036697247706422,0.6020886615515771
YLR415C,0,0/0,-1287.9008044600487,-36853.71625214815,872,0.06518861681005957,0.9036697247706422,0.6020886615515771
YER188W,0,0/0,-1287.9389826059341,-38259.88629579544,872,0.06518861681005957,0.9036697247706422,0.6020886615515771
YMR317W,0,0/0,-1288.0170369148254,-37351.358823895454,872,0.06518861681005957,0.9036697247706422,0.6020886615515771
YNL137C,-1,-/-,-1288.0776674766093,-37480.51940131374,218,0.06516705259675819,0.9036697247706422,0.6023017902813299
YMR123W,0,0/0,-1288.2008410692215,-46607.429196778685,872,0.06516705259675819,0.9036697247706422,0.6023017902813299
YBR053C,-1,-/-,-1288.2070400714874,-33195.26029133797,218,0.06514550264550265,0.9036697247706422,0.6025149190110827
YAL037C-A,0,0/0,-1288.2390894889832,-36515.060337901115,872,0.06514550264550265,0.9036697247706422,0.6025149190110827
YIL176C,-1,-/-,-1288.3201038837433,-31407.428602457047,218,0.06512396694214877,0.9036697247706422,0.6027280477408354
YOR278W,0,0/0,-1288.6300977617502,-41491.70652215183,872,0.06512396694214877,0.9036697247706422,0.6027280477408354
YIL166C,-1,-/-,-1288.753966331482,-31621.60493016243,218,0.06510244547257105,0.9036697247706422,0.6029411764705882
YNL095C,0,0/0,-1288.7687965333462,-37168.2224072516,872,0.06510244547257105,0.9036697247706422,0.6029411764705882
YGL162W,-1,-/-,-1288.8243080377579,-34072.14511704445,218,0.0650809382226627,0.9036697247706422,0.603154305200341
YJR032W,-1,-/-,-1289.0004246234894,-37199.66171348095,218,0.06505944517833553,0.9036697247706422,0.6033674339300937
YKL206C,0,0/0,-1289.0444025993347,-44257.6626008451,872,0.06505944517833553,0.9036697247706422,0.6033674339300937
YLR287C,-1,-/-,-1289.1064088344574,-29932.201298713684,218,0.06503796632551997,0.9036697247706422,0.6035805626598465
YJR143C,-1,-/-,-1289.1310701668262,-40191.41494819522,218,0.06501650165016502,0.9036697247706422,0.6037936913895993
YML023C,-1,-/-,-1289.15114402771,-35985.614951848984,218,0.06499505113823821,0.9036697247706422,0.6040068201193521
YKL082C,-1,-/-,-1289.1545351743698,-36650.07543542981,218,0.0649736147757256,0.9036697247706422,0.6042199488491049
YOL160W,0,0/0,-1289.2242876291275,-36687.882590174675,872,0.0649736147757256,0.9036697247706422,0.6042199488491049
YGL185C,0,0/0,-1289.3065100610256,-39055.034007936716,872,0.0649736147757256,0.9036697247706422,0.6042199488491049
YDR091C,-1,-/-,-1289.4322338998318,-39498.00247678161,218,0.06495219254863172,0.9036697247706422,0.6044330775788577
YOL163W,-1,-/-,-1289.658404827118,-29670.259388446808,218,0.06493078444297956,0.9036697247706422,0.6046462063086104
YBR278W,-1,-/-,-1289.687530040741,-35297.70386815071,218,0.06490939044481055,0.9036697247706422,0.6048593350383632
YJR152W,-1,-/-,-1289.8008628487587,-37044.35337275267,218,0.06488801054018445,0.9036697247706422,0.605072463768116
YPR014C,0,0/0,-1289.9387847185135,-36700.92323231697,872,0.06488801054018445,0.9036697247706422,0.605072463768116
YGR295C,-1,-/-,-1290.0850121080875,-36127.73267689347,218,0.06486664471517946,0.9036697247706422,0.6052855924978687
YDR107C,-1,-/-,-1290.3754390478134,-35478.585859298706,218,0.06484529295589203,0.9036697247706422,0.6054987212276215
YHR132W-A,-1,-/-,-1290.471200466156,-28823.98680782318,218,0.06482395524843698,0.9036697247706422,0.6057118499573743
YDL070W,-1,-/-,-1290.4798073768616,-34694.470338225365,218,0.06480263157894736,0.9036697247706422,0.605924978687127
YJR011C,0,0/0,-1290.57891613245,-38141.40738397837,872,0.06480263157894736,0.9036697247706422,0.605924978687127
YDR459C,-1,-/-,-1290.621383190155,-36094.97433102131,218,0.06478132193357448,0.9036697247706422,0.6061381074168798
