Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR172W,-1,-/-,-703.3780369758606,-47835.8515188694,87,0.03128576879053796,0.9425287356321839,0.5264358283226208
YJR040W,-1,-/-,-703.4212403297424,-48703.58493876457,87,0.031273836765827616,0.9425287356321839,0.5266431681526021
YGL230C,0,0/0,-703.450547337532,-52047.18774461746,348,0.031273836765827616,0.9425287356321839,0.5266431681526021
YBL106C,-1,-/-,-703.4555077552795,-49923.626606702805,87,0.031261913839115515,0.9425287356321839,0.5268505079825835
YKR051W,-1,-/-,-703.4684419631958,-41476.96566581726,87,0.03125,0.9425287356321839,0.5270578478125648
YOR394C-A,0,0/0,-703.4714498519897,-49458.00963675976,348,0.03125,0.9425287356321839,0.5270578478125648
YML035C,-1,-/-,-703.5366604328156,-48045.08278179169,87,0.03123809523809524,0.9425287356321839,0.5272651876425462
YBR182C-A,0,0/0,-703.583660364151,-49449.46648859978,348,0.03123809523809524,0.9425287356321839,0.5272651876425462
YDR421W,-1,-/-,-703.5957546234131,-53332.65058660507,87,0.031226199543031227,0.9425287356321839,0.5274725274725275
YMR292W,-1,-/-,-703.6726672649384,-49802.25023031235,87,0.03121431290445375,0.9425287356321839,0.5276798673025088
YBR160W,-1,-/-,-703.7385654449463,-46690.32362937927,87,0.03120243531202435,0.9425287356321839,0.5278872071324902
YHR050W-A,0,0/0,-703.9228287935257,-49531.5656952858,348,0.03120243531202435,0.9425287356321839,0.5278872071324902
YOL114C,-1,-/-,-703.9252572059631,-42174.352346897125,87,0.031190566755420313,0.9425287356321839,0.5280945469624715
YJL117W,-1,-/-,-703.9313023090363,-49793.760388582945,87,0.0311787072243346,0.9425287356321839,0.5283018867924528
YIL064W,-1,-/-,-703.9402871131897,-45757.0978975296,87,0.031166856708475865,0.9425287356321839,0.5285092266224342
YGL004C,-1,-/-,-703.9544475078583,-47257.11679697037,87,0.03115501519756839,0.9425287356321839,0.5287165664524155
YBR127C,-1,-/-,-704.000919342041,-48243.218698978424,87,0.03114318268135207,0.9425287356321839,0.5289239062823968
YIL002C,-1,-/-,-704.0022842884064,-52089.6500082016,87,0.031131359149582385,0.9425287356321839,0.5291312461123782
YMR102C,-1,-/-,-704.0712471008301,-39940.53280210495,87,0.03111954459203036,0.9425287356321839,0.5293385859423595
YPR152C,-1,-/-,-704.1972689628601,-46193.850323200226,87,0.03110773899848255,0.9425287356321839,0.5295459257723408
YLR190W,-1,-/-,-704.1994543075562,-48757.72156763077,87,0.031095942358740993,0.9425287356321839,0.5297532656023222
YHR219W,0,0/0,-704.2084429264069,-50926.24467110634,348,0.031095942358740993,0.9425287356321839,0.5297532656023222
YBL008W-A,0,0/0,-704.2266269922256,-49511.16163253784,348,0.031095942358740993,0.9425287356321839,0.5297532656023222
YLR154C-G,0,0/0,-704.2501393556595,-49416.017631053925,348,0.031095942358740993,0.9425287356321839,0.5297532656023222
YMR023C,-1,-/-,-704.2593278884888,-51166.869512081146,87,0.0310841546626232,0.9425287356321839,0.5299606054323035
YLR156C-A,0,0/0,-704.2692832946777,-49610.76415395737,348,0.0310841546626232,0.9425287356321839,0.5299606054323035
YDR246W-A,0,0/0,-704.3007011413574,-49582.43661284447,348,0.0310841546626232,0.9425287356321839,0.5299606054323035
YMR051C,-1,-/-,-704.3423237800598,-41466.687695503235,87,0.031072375899962108,0.9425287356321839,0.5301679452622848
YDR196C,-1,-/-,-704.4009699821472,-43864.40505075455,87,0.03106060606060606,0.9425287356321839,0.5303752850922663
YOR032W-A,0,0/0,-704.4394303560257,-49625.587144613266,348,0.03106060606060606,0.9425287356321839,0.5303752850922663
YML050W,0,0/0,-704.4558969736099,-52309.3694806695,348,0.03106060606060606,0.9425287356321839,0.5303752850922663
YNL042W-B,0,0/0,-704.465549826622,-49551.87535190582,348,0.03106060606060606,0.9425287356321839,0.5303752850922663
YIR042C,-1,-/-,-704.5414381027222,-40985.476603507996,87,0.03104884513441878,0.9425287356321839,0.5305826249222476
YBR196C-B,0,0/0,-704.6197075843811,-49518.68890762329,348,0.03104884513441878,0.9425287356321839,0.5305826249222476
YJL101C,-1,-/-,-704.6601192951202,-48015.35750937462,87,0.031037093111279335,0.9425287356321839,0.530789964752229
YDR349C,-1,-/-,-704.7509522438049,-44790.64240312576,87,0.031025349981082105,0.9425287356321839,0.5309973045822103
YKL167C,-1,-/-,-704.7736866474152,-50747.94859409332,87,0.031013615733736764,0.9425287356321839,0.5312046444121916
YGL041W-A,0,0/0,-704.7767465114594,-49358.00523865223,348,0.031013615733736764,0.9425287356321839,0.5312046444121916
YOR219C,-1,-/-,-704.8170747756958,-48805.78713059425,87,0.03100189035916824,0.9425287356321839,0.531411984242173
YDR286C,0,0/0,-704.833652973175,-52825.703880012035,348,0.03100189035916824,0.9425287356321839,0.531411984242173
YEL076C-A,0,0/0,-704.855208158493,-51269.987040281296,348,0.03100189035916824,0.9425287356321839,0.531411984242173
YLR133W,-1,-/-,-704.8635573387146,-48747.4436955452,87,0.030990173847316706,0.9425287356321839,0.5316193240721543
YHL002W,-1,-/-,-704.8731446266174,-49560.53771185875,87,0.030978466188137516,0.9425287356321839,0.5318266639021356
YGR001C,-1,-/-,-704.8945617675781,-42885.56802821159,87,0.030966767371601207,0.9425287356321839,0.532034003732117
YDR489W,-1,-/-,-704.9023423194885,-46174.94754099846,87,0.03095507738769347,0.9425287356321839,0.5322413435620983
YGL041C-B,0,0/0,-704.927692770958,-49533.750250697136,348,0.03095507738769347,0.9425287356321839,0.5322413435620983
YIR018C-A,0,0/0,-704.9474701881409,-49585.72227668762,348,0.03095507738769347,0.9425287356321839,0.5322413435620983
YJL091C,-1,-/-,-704.9716460704803,-47513.42589712143,87,0.030943396226415093,0.9425287356321839,0.5324486833920796
YOR299W,-1,-/-,-705.0374782085419,-50718.50974583626,87,0.03093172387778197,0.9425287356321839,0.532656023222061
YML054C-A,0,0/0,-705.040610074997,-49718.27428531647,348,0.03093172387778197,0.9425287356321839,0.532656023222061
YHR213W-A,0,0/0,-705.0812948942184,-49774.61835503578,348,0.03093172387778197,0.9425287356321839,0.532656023222061
YPL199C,-1,-/-,-705.0827131271362,-43140.969302654266,87,0.03092006033182504,0.9425287356321839,0.5328633630520423
YHR083W,-1,-/-,-705.0866293907166,-46379.484114170074,87,0.030908405578590276,0.9425287356321839,0.5330707028820236
YGR159C,-1,-/-,-705.1174871921539,-58584.84654188156,87,0.03089675960813866,0.9425287356321839,0.533278042712005
YDR169C-A,0,0/0,-705.1294796466827,-49518.10257899761,348,0.03089675960813866,0.9425287356321839,0.533278042712005
YOR365C,-1,-/-,-705.1425247192383,-40565.97184228897,87,0.03088512241054614,0.9425287356321839,0.5334853825419863
YKL071W,-1,-/-,-705.2376508712769,-41498.8534283638,87,0.030873493975903613,0.9425287356321839,0.5336927223719676
YGR146C-A,0,0/0,-705.2766960859299,-49553.317253232,348,0.030873493975903613,0.9425287356321839,0.5336927223719676
YLR406C-A,0,0/0,-705.3484542369843,-49510.02869129181,348,0.030873493975903613,0.9425287356321839,0.5336927223719676
YLR091W,-1,-/-,-705.3658013343811,-41699.15220594406,87,0.030861874294316898,0.9425287356321839,0.533900062201949
YOL024W,0,0/0,-705.375655412674,-51238.94648015499,348,0.030861874294316898,0.9425287356321839,0.533900062201949
YER181C,0,0/0,-705.3827083110809,-50990.34087729454,348,0.030861874294316898,0.9425287356321839,0.533900062201949
YBR140C,-1,-/-,-705.395646572113,-46775.578704833984,87,0.030850263355906696,0.9425287356321839,0.5341074020319303
YER160C,-1,-/-,-705.4435420036316,-42348.38921070099,87,0.030838661150808574,0.9425287356321839,0.5343147418619116
YNL035C,0,0/0,-705.4538723230362,-52846.832337379456,348,0.030838661150808574,0.9425287356321839,0.5343147418619116
YGL079W,-1,-/-,-705.4960684776306,-41532.73429775238,87,0.030827067669172932,0.9425287356321839,0.534522081691893
YGL057C,0,0/0,-705.5322740077972,-53557.40599030256,348,0.030827067669172932,0.9425287356321839,0.534522081691893
YJR021C,-1,-/-,-705.5348505973816,-50263.687076330185,87,0.030815482901164974,0.9425287356321839,0.5347294215218743
YIL175W,0,0/0,-705.5351254940033,-51467.11061549187,348,0.030815482901164974,0.9425287356321839,0.5347294215218743
YKL158W,0,0/0,-705.5404872894287,-50386.679911613464,348,0.030815482901164974,0.9425287356321839,0.5347294215218743
YMR001C-A,0,0/0,-705.5658962726593,-49348.29335987568,348,0.030815482901164974,0.9425287356321839,0.5347294215218743
YDR367W,-1,-/-,-705.5671219825745,-42005.26186323166,87,0.030803906836964687,0.9425287356321839,0.5349367613518556
YDR134C,0,0/0,-705.5726908445358,-50384.965985774994,348,0.030803906836964687,0.9425287356321839,0.5349367613518556
YJL181W,0,0/0,-705.5907791852951,-50808.289940238,348,0.030803906836964687,0.9425287356321839,0.5349367613518556
YLL066W-B,0,0/0,-705.6058285236359,-49620.00572121143,348,0.030803906836964687,0.9425287356321839,0.5349367613518556
YGL082W,-1,-/-,-705.6294884681702,-42755.47126150131,87,0.030792339466766804,0.9425287356321839,0.5351441011818371
YLR358C,0,0/0,-705.7181881666183,-52067.48294425011,348,0.030792339466766804,0.9425287356321839,0.5351441011818371
YLR361C-A,0,0/0,-705.7690590620041,-49312.40362560749,348,0.030792339466766804,0.9425287356321839,0.5351441011818371
YIL046W-A,0,0/0,-705.7874017953873,-49587.96261751652,348,0.030792339466766804,0.9425287356321839,0.5351441011818371
YOR246C,-1,-/-,-705.8106360435486,-44869.77472639084,87,0.03078078078078078,0.9425287356321839,0.5353514410118184
YLR159C-A,0,0/0,-705.8938484191895,-49722.22751939297,348,0.03078078078078078,0.9425287356321839,0.5353514410118184
YNL275W,-1,-/-,-705.8970844745636,-46265.15081548691,87,0.03076923076923077,0.9425287356321839,0.5355587808417998
YDL073W,-1,-/-,-706.010724067688,-43405.44720697403,87,0.03075768942235559,0.9425287356321839,0.5357661206717811
YMR105W-A,0,0/0,-706.041867852211,-49601.329684853554,348,0.03075768942235559,0.9425287356321839,0.5357661206717811
YIL002W-A,0,0/0,-706.0520540475845,-49348.19488477707,348,0.03075768942235559,0.9425287356321839,0.5357661206717811
YKL044W,0,0/0,-706.1007709503174,-51987.69522178173,348,0.03075768942235559,0.9425287356321839,0.5357661206717811
YAL067W-A,0,0/0,-706.1538434028625,-49637.51218986511,348,0.03075768942235559,0.9425287356321839,0.5357661206717811
YOR104W,0,0/0,-706.2052903175354,-59308.9660769701,348,0.03075768942235559,0.9425287356321839,0.5357661206717811
YDR169C,-1,-/-,-706.2740178108215,-50437.08091545105,87,0.0307461567304087,0.9425287356321839,0.5359734605017624
YBR292C,0,0/0,-706.3247816562653,-50660.38267111778,348,0.0307461567304087,0.9425287356321839,0.5359734605017624
YLR296W,0,0/0,-706.3967252969742,-51502.10846495628,348,0.0307461567304087,0.9425287356321839,0.5359734605017624
YBR221W-A,0,0/0,-706.4007263183594,-49749.50129318237,348,0.0307461567304087,0.9425287356321839,0.5359734605017624
YBR297W,-1,-/-,-706.4168741703033,-47345.9815069437,87,0.03073463268365817,0.9425287356321839,0.5361808003317438
YER175W-A,0,0/0,-706.4218031167984,-49633.98296701908,348,0.03073463268365817,0.9425287356321839,0.5361808003317438
YER078W-A,0,0/0,-706.428304195404,-49532.14523398876,348,0.03073463268365817,0.9425287356321839,0.5361808003317438
YPL106C,-1,-/-,-706.4952707290649,-50179.31050801277,87,0.030723117272386663,0.9425287356321839,0.5363881401617251
YCL058W-A,-1,-/-,-706.5315494537354,-39378.05886697769,87,0.030711610486891385,0.9425287356321839,0.5365954799917064
YKL008C,-1,-/-,-706.5391612052917,-46777.75956368446,87,0.03070011231748409,0.9425287356321839,0.5368028198216878
YKL096C-B,0,0/0,-706.5503131151199,-49665.65950846672,348,0.03070011231748409,0.9425287356321839,0.5368028198216878
YJR054W,-1,-/-,-706.6174030303955,-44949.62959718704,87,0.030688622754491017,0.9425287356321839,0.5370101596516691
YAR066W,0,0/0,-706.6919901371002,-51121.46716284752,348,0.030688622754491017,0.9425287356321839,0.5370101596516691
YJL118W,0,0/0,-706.7038241624832,-52157.81235682964,348,0.030688622754491017,0.9425287356321839,0.5370101596516691
YOL166W-A,0,0/0,-706.708088517189,-49580.8233859539,348,0.030688622754491017,0.9425287356321839,0.5370101596516691
YMR315W-A,0,0/0,-706.789599776268,-49648.661350011826,348,0.030688622754491017,0.9425287356321839,0.5370101596516691
YNL167C,-1,-/-,-706.7991771697998,-49135.28589057922,87,0.0306771417882529,0.9425287356321839,0.5372174994816504
YNR074C,-1,-/-,-706.8610038757324,-43559.91146850586,87,0.030665669409124907,0.9425287356321839,0.5374248393116318
YPL261C,0,0/0,-706.8736001253128,-52318.546932697296,348,0.030665669409124907,0.9425287356321839,0.5374248393116318
YNR055C,-1,-/-,-706.912538766861,-48944.225825071335,87,0.030654205607476635,0.9425287356321839,0.5376321791416131
YGR285C,-1,-/-,-706.9659268856049,-55488.41390013695,87,0.030642750373692077,0.9425287356321839,0.5378395189715944
YOL019W-A,0,0/0,-707.0002926588058,-49709.32675600052,348,0.030642750373692077,0.9425287356321839,0.5378395189715944
YNR075C-A,0,0/0,-707.0063910484314,-49793.329674363136,348,0.030642750373692077,0.9425287356321839,0.5378395189715944
YER142C,-1,-/-,-707.058483839035,-55751.09358525276,87,0.030631303698169594,0.9425287356321839,0.5380468588015758
YGR039W,0,0/0,-707.063400387764,-52007.26439398527,348,0.030631303698169594,0.9425287356321839,0.5380468588015758
YER104W,-1,-/-,-707.1012935638428,-45397.81128883362,87,0.030619865571321882,0.9425287356321839,0.5382541986315571
YOR268C,0,0/0,-707.1413043737411,-51560.55354911089,348,0.030619865571321882,0.9425287356321839,0.5382541986315571
YJR138W,-1,-/-,-707.1820933818817,-49030.7518222332,87,0.03060843598357596,0.9425287356321839,0.5384615384615384
YGL118C,0,0/0,-707.2420927286148,-51394.54728269577,348,0.03060843598357596,0.9425287356321839,0.5384615384615384
YBL090W,-1,-/-,-707.3006308078766,-52825.17573976517,87,0.030597014925373135,0.9425287356321839,0.5386688782915198
YNL213C,-1,-/-,-707.3357729911804,-42156.2956032753,87,0.030585602387168967,0.9425287356321839,0.5388762181215011
YJL121C,0,0/0,-707.4261989891529,-60603.85907509923,348,0.030585602387168967,0.9425287356321839,0.5388762181215011
YCL036W,0,0/0,-707.4613083600998,-60811.785134494305,348,0.030585602387168967,0.9425287356321839,0.5388762181215011
YFL040W,-1,-/-,-707.4619379043579,-42512.6949262619,87,0.030574198359433258,0.9425287356321839,0.5390835579514824
YGR240C-A,0,0/0,-707.5161129236221,-49715.27831876278,348,0.030574198359433258,0.9425287356321839,0.5390835579514824
YER190C-B,0,0/0,-707.6053190231323,-49663.204682946205,348,0.030574198359433258,0.9425287356321839,0.5390835579514824
YPR091C,-1,-/-,-707.6087675094604,-42561.5637755394,87,0.03056280283265002,0.9425287356321839,0.5392908977814638
YOR090C,-1,-/-,-707.6811661720276,-48606.84748959541,87,0.030551415797317436,0.9425287356321839,0.5394982376114451
YGL077C,-1,-/-,-707.6883549690247,-51510.09550023079,87,0.030540037243947857,0.9425287356321839,0.5397055774414264
YBR200W-A,0,0/0,-707.7958726882935,-49687.69869315624,348,0.030540037243947857,0.9425287356321839,0.5397055774414264
YMR194W,-1,-/-,-707.8614635467529,-54299.056214571,87,0.03052866716306776,0.9425287356321839,0.5399129172714079
YLR111W,0,0/0,-708.0036940574646,-52625.81683599949,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YPL080C,0,0/0,-708.036021232605,-53004.53815865517,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YOR105W,0,0/0,-708.1364880800247,-52392.22051870823,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YAR035C-A,0,0/0,-708.1560350656509,-49740.35040450096,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YMR272W-B,0,0/0,-708.15949177742,-49808.20519769192,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YAR068W,0,0/0,-708.2296806573868,-51259.21189236641,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YBL071C-B,0,0/0,-708.2315442562103,-49673.116020679474,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YOR011W-A,0,0/0,-708.2417911291122,-49644.225021362305,348,0.03052866716306776,0.9425287356321839,0.5399129172714079
YAL001C,1,+/+,-708.3060096502304,-47089.233912825584,86,0.030889467807964272,0.9540229885057471,0.5399129172714079
YOR192C-C,0,0/0,-708.3145645856857,-49686.55720162392,348,0.030889467807964272,0.9540229885057471,0.5399129172714079
YLR162W,0,0/0,-708.3711564540863,-51574.86501181126,348,0.030889467807964272,0.9540229885057471,0.5399129172714079
YER124C,-1,-/-,-708.3944478034973,-45541.86656451225,87,0.030877976190476192,0.9540229885057471,0.5401202571013892
YBR072C-A,0,0/0,-708.4016510248184,-49792.760369062424,348,0.030877976190476192,0.9540229885057471,0.5401202571013892
YCL004W,-1,-/-,-708.4334497451782,-49813.275913238525,87,0.030866493120119003,0.9540229885057471,0.5403275969313706
YMR217W,-1,-/-,-708.4569778442383,-52904.943127155304,87,0.030855018587360596,0.9540229885057471,0.5405349367613519
YHR214W,0,0/0,-708.4644414186478,-50534.8214982748,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YKL183C-A,0,0/0,-708.471895813942,-49849.44998216629,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YPR108W-A,0,0/0,-708.4803183078766,-49687.80826258659,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YGL235W,0,0/0,-708.4959824085236,-51019.93776535988,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YBR298C-A,0,0/0,-708.5763487815857,-49706.84934198856,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YDR157W,0,0/0,-708.6216387748718,-52661.47506940365,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YCL068C,0,0/0,-708.6951059103012,-52165.01265990734,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YFR032C-B,0,0/0,-708.830632686615,-49742.804961800575,348,0.030855018587360596,0.9540229885057471,0.5405349367613519
YJR133W,-1,-/-,-708.8502380847931,-46987.20269656181,87,0.030843552582683016,0.9540229885057471,0.5407422765913332
YGR204C-A,0,0/0,-708.8562903404236,-49849.54044473171,348,0.030843552582683016,0.9540229885057471,0.5407422765913332
YCR095W-A,0,0/0,-708.8840906620026,-49757.36364424229,348,0.030843552582683016,0.9540229885057471,0.5407422765913332
YPL258C,-1,-/-,-708.8967604637146,-48925.49706244469,87,0.030832095096582468,0.9540229885057471,0.5409496164213146
YHR214C-E,0,0/0,-708.9103786945343,-49653.960357785225,348,0.030832095096582468,0.9540229885057471,0.5409496164213146
YHR037W,0,0/0,-708.9606456160545,-63531.048646986485,348,0.030832095096582468,0.9540229885057471,0.5409496164213146
YLR156W,0,0/0,-708.9857473373413,-52880.561948895454,348,0.030832095096582468,0.9540229885057471,0.5409496164213146
YHR218W,0,0/0,-709.0126460790634,-53526.60476219654,348,0.030832095096582468,0.9540229885057471,0.5409496164213146
YGR082W,-1,-/-,-709.0410401821136,-48726.510195970535,87,0.030820646119569254,0.9540229885057471,0.5411569562512959
YOR316C-A,0,0/0,-709.1552473306656,-49751.97629582882,348,0.030820646119569254,0.9540229885057471,0.5411569562512959
YBL039W-B,0,0/0,-709.1948182582855,-49968.61902105808,348,0.030820646119569254,0.9540229885057471,0.5411569562512959
YMR010W,-1,-/-,-709.2027988433838,-42351.35305547714,87,0.03080920564216778,0.9540229885057471,0.5413642960812772
YGL015C,-1,-/-,-709.2277565002441,-43473.411494255066,87,0.03079777365491651,0.9540229885057471,0.5415716359112586
YGL206C,-1,-/-,-709.2493126392365,-45452.546273231506,87,0.030786350148367954,0.9540229885057471,0.5417789757412399
YOL164W-A,0,0/0,-709.2818999290466,-49688.19856321812,348,0.030786350148367954,0.9540229885057471,0.5417789757412399
YDL114W,0,0/0,-709.282217502594,-51980.17559170723,348,0.030786350148367954,0.9540229885057471,0.5417789757412399
YIL166C,-1,-/-,-709.3346900939941,-43379.45417499542,87,0.030774935113088618,0.9540229885057471,0.5419863155712212
YOL098C,0,0/0,-709.3783739805222,-53071.57469582558,348,0.030774935113088618,0.9540229885057471,0.5419863155712212
YOL163W,-1,-/-,-709.3961119651794,-43005.13988828659,87,0.030763528539659007,0.9540229885057471,0.5421936554012026
YHL041W,0,0/0,-709.4270956516266,-51013.90308737755,348,0.030763528539659007,0.9540229885057471,0.5421936554012026
YGL131C,-1,-/-,-709.4583871364594,-48110.192272901535,87,0.030752130418673584,0.9540229885057471,0.5424009952311839
YDR215C,0,0/0,-709.6243289709091,-52301.8274846077,348,0.030752130418673584,0.9540229885057471,0.5424009952311839
YGR035W-A,0,0/0,-709.691770195961,-49805.39870536327,348,0.030752130418673584,0.9540229885057471,0.5424009952311839
YGL022W,-1,-/-,-709.8543169498444,-48869.675770998,87,0.030740740740740742,0.9540229885057471,0.5426083350611652
YMR069W,-1,-/-,-709.8590235710144,-46623.053617715836,87,0.030729359496482783,0.9540229885057471,0.5428156748911466
YMR074C,0,0/0,-709.8810464143753,-51561.72965759039,348,0.030729359496482783,0.9540229885057471,0.5428156748911466
YHR212W-A,0,0/0,-709.918078660965,-49816.222311377525,348,0.030729359496482783,0.9540229885057471,0.5428156748911466
YKL175W,-1,-/-,-709.9481399655342,-49540.71500378847,87,0.0307179866765359,0.9540229885057471,0.5430230147211279
YMR247W-A,0,0/0,-709.9524075984955,-49821.48608350754,348,0.0307179866765359,0.9540229885057471,0.5430230147211279
YLR371W,-1,-/-,-710.0949258804321,-48639.43326020241,87,0.03070662227155013,0.9540229885057471,0.5432303545511092
YDR320C-A,-1,-/-,-710.1176543235779,-40826.86707115173,87,0.03069526627218935,0.9540229885057471,0.5434376943810906
YLR173W,-1,-/-,-710.1247248649597,-42895.6189622879,87,0.030683918669131238,0.9540229885057471,0.5436450342110719
YIL046W,-1,-/-,-710.1479091644287,-54518.50907075405,87,0.03067257945306726,0.9540229885057471,0.5438523740410532
YDR034W-B,0,0/0,-710.228204369545,-49322.68525803089,348,0.03067257945306726,0.9540229885057471,0.5438523740410532
YIR021W-A,0,0/0,-710.2343987226486,-49775.59920477867,348,0.03067257945306726,0.9540229885057471,0.5438523740410532
YLR307C-A,0,0/0,-710.2490274906158,-49813.885748147964,348,0.03067257945306726,0.9540229885057471,0.5438523740410532
YOR095C,-1,-/-,-710.2736535072327,-55512.460916996,87,0.030661248614702624,0.9540229885057471,0.5440597138710346
YBR027C,0,0/0,-710.3305509090424,-51031.04591298103,348,0.030661248614702624,0.9540229885057471,0.5440597138710346
YDR321W,0,0/0,-710.4166079759598,-66416.15528860688,348,0.030661248614702624,0.9540229885057471,0.5440597138710346
YMR175W-A,0,0/0,-710.4661531448364,-49816.359740138054,348,0.030661248614702624,0.9540229885057471,0.5440597138710346
YOL155W-A,0,0/0,-710.5000379085541,-49848.429158329964,348,0.030661248614702624,0.9540229885057471,0.5440597138710346
YBL059W,0,0/0,-710.5203945636749,-52485.33513212204,348,0.030661248614702624,0.9540229885057471,0.5440597138710346
YJR012C,0,0/0,-710.5378791093826,-51118.37889826298,348,0.030661248614702624,0.9540229885057471,0.5440597138710346
YDR282C,-1,-/-,-710.585479259491,-43157.183452129364,87,0.030649926144756277,0.9540229885057471,0.5442670537010159
YKL170W,-1,-/-,-710.7069149017334,-50614.254996061325,87,0.03063861203396087,0.9540229885057471,0.5444743935309974
YDR122W,-1,-/-,-710.7913990020752,-51981.21547603607,87,0.030627306273062732,0.9540229885057471,0.5446817333609787
YHR168W,-1,-/-,-710.8340530395508,-48213.217087984085,87,0.030616008852821838,0.9540229885057471,0.54488907319096
YPR159C-A,0,0/0,-710.8372738361359,-49880.06470608711,348,0.030616008852821838,0.9540229885057471,0.54488907319096
YPL144W,0,0/0,-710.8524189889431,-60202.30902135372,348,0.030616008852821838,0.9540229885057471,0.54488907319096
YDR242W,0,0/0,-710.8611757159233,-60011.54890149832,348,0.030616008852821838,0.9540229885057471,0.54488907319096
YMR012W,-1,-/-,-710.9053866863251,-50745.24844622612,87,0.0306047197640118,0.9540229885057471,0.5450964130209414
YPL216W,-1,-/-,-710.9535870552063,-42476.686299324036,87,0.03059343899741983,0.9540229885057471,0.5453037528509227
YHR213W-B,0,0/0,-710.9708088636398,-49744.019599318504,348,0.03059343899741983,0.9540229885057471,0.5453037528509227
YPL152W-A,0,0/0,-711.0830947160721,-49818.0474691391,348,0.03059343899741983,0.9540229885057471,0.5453037528509227
YER101C,-1,-/-,-711.100841999054,-49379.51261758804,87,0.030582166543846722,0.9540229885057471,0.545511092680904
YDR344C,0,0/0,-711.1201112270355,-51873.979479789734,348,0.030582166543846722,0.9540229885057471,0.545511092680904
YLR342W,-1,-/-,-711.136284828186,-50009.490752220154,87,0.030570902394106814,0.9540229885057471,0.5457184325108854
YGL186C,-1,-/-,-711.1963996887207,-46474.79134106636,87,0.03055964653902798,0.9540229885057471,0.5459257723408667
YER001W,-1,-/-,-711.2510242462158,-50379.000950574875,87,0.0305483989694516,0.9540229885057471,0.546133112170848
YHR214C-D,0,0/0,-711.2552080154419,-49962.27639019489,348,0.0305483989694516,0.9540229885057471,0.546133112170848
YPR071W,0,0/0,-711.2853158712387,-52797.118515372276,348,0.0305483989694516,0.9540229885057471,0.546133112170848
YPR128C,-1,-/-,-711.3125288486481,-46136.99929070473,87,0.030537159676232523,0.9540229885057471,0.5463404520008294
YMR225C,-1,-/-,-711.3265693187714,-47811.109354496,87,0.030525928650239058,0.9540229885057471,0.5465477918308107
YHL015W-A,0,0/0,-711.3552128076553,-49897.752415061,348,0.030525928650239058,0.9540229885057471,0.5465477918308107
YHR022C-A,0,0/0,-711.3705456256866,-49924.433945417404,348,0.030525928650239058,0.9540229885057471,0.5465477918308107
YOR389W,0,0/0,-711.3864033222198,-52497.06003540754,348,0.030525928650239058,0.9540229885057471,0.5465477918308107
YFR057W,0,0/0,-711.4681022167206,-52568.5972212553,348,0.030525928650239058,0.9540229885057471,0.5465477918308107
YIL007C,0,0/0,-711.4964371025562,-64098.44225034118,348,0.030525928650239058,0.9540229885057471,0.5465477918308107
YHL005C,0,0/0,-711.5572910308838,-50720.49390292168,348,0.030525928650239058,0.9540229885057471,0.5465477918308107
YGL038C,-1,-/-,-711.5776100158691,-47690.393222332,87,0.03051470588235294,0.9540229885057471,0.546755131660792
YPR164W,-1,-/-,-711.6085104942322,-47729.366874694824,87,0.030503491363469314,0.9540229885057471,0.5469624714907734
YEL007W,0,0/0,-711.6587458848953,-54550.777765482664,348,0.030503491363469314,0.9540229885057471,0.5469624714907734
YMR122W-A,0,0/0,-711.7183126211166,-48230.768902659416,348,0.030503491363469314,0.9540229885057471,0.5469624714907734
YLR154C-H,0,0/0,-711.7278439998627,-49818.62078046799,348,0.030503491363469314,0.9540229885057471,0.5469624714907734
YJL209W,-1,-/-,-711.7592282295227,-49737.83391427994,87,0.030492285084496695,0.9540229885057471,0.5471698113207547
YKL105C,0,0/0,-711.808516740799,-52873.79455089569,348,0.030492285084496695,0.9540229885057471,0.5471698113207547
YDR194W-A,0,0/0,-711.8128074407578,-49920.48238193989,348,0.030492285084496695,0.9540229885057471,0.5471698113207547
YML008C,-1,-/-,-711.8684203624725,-52243.32204627991,87,0.03048108703635696,0.9540229885057471,0.547377151150736
YPL005W,-1,-/-,-711.9327900409698,-50636.24205207825,87,0.030469897209985317,0.9540229885057471,0.5475844909807174
YBR032W,0,0/0,-711.9994983673096,-52275.84374332428,348,0.030469897209985317,0.9540229885057471,0.5475844909807174
YBL050W,-1,-/-,-712.0796058177948,-49159.88889694214,87,0.030458715596330274,0.9540229885057471,0.5477918308106987
