Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR437W,-1,-/-,-295.6541199684143,-55308.35825395584,31,0.010602044680045438,0.9032258064516129,0.5355605656896905
YPL268W,-1,-/-,-295.6638083457947,-53030.22921228409,31,0.010598031794095382,0.9032258064516129,0.5357655257224841
YMR193W,-1,-/-,-295.66868686676025,-56622.910982608795,31,0.010594021944759743,0.9032258064516129,0.5359704857552777
YNL238W,-1,-/-,-295.6874189376831,-51732.83446407318,31,0.01059001512859304,0.9032258064516129,0.5361754457880713
YGR027W-A,-1,-/-,-295.7042922973633,-46970.438579559326,31,0.01058601134215501,0.9032258064516129,0.5363804058208649
YNL231C,-1,-/-,-295.77140378952026,-51064.46028423309,31,0.010582010582010581,0.9032258064516129,0.5365853658536586
YLR303W,0,0/0,-295.8398748636246,-60549.37131345272,124,0.010582010582010581,0.9032258064516129,0.5365853658536586
YIL123W,-1,-/-,-295.84116888046265,-52485.35925912857,31,0.010578012844729883,0.9032258064516129,0.5367903258864521
YOL008W,-1,-/-,-295.85106897354126,-53337.630150318146,31,0.010574018126888218,0.9032258064516129,0.5369952859192457
YGR210C,0,0/0,-295.8762502670288,-54171.10534834862,124,0.010574018126888218,0.9032258064516129,0.5369952859192457
YNL054W-B,-1,-/-,-295.9193687438965,-46854.035462379456,31,0.010570026425066062,0.9032258064516129,0.5372002459520393
YJR083C,0,0/0,-295.94239723682404,-65222.57421851158,124,0.010570026425066062,0.9032258064516129,0.5372002459520393
YCR081W,-1,-/-,-295.9669899940491,-50719.918996334076,31,0.010566037735849057,0.9032258064516129,0.537405205984833
YNL289W,-1,-/-,-295.97905111312866,-54458.70988082886,31,0.010562052055827989,0.9032258064516129,0.5376101660176266
YNL047C,-1,-/-,-295.99920320510864,-51042.82997083664,31,0.010558069381598794,0.9032258064516129,0.5378151260504201
YKR002W,-1,-/-,-296.0064353942871,-54021.79182720184,31,0.010554089709762533,0.9032258064516129,0.5380200860832137
YOR337W,-1,-/-,-296.04348707199097,-51924.841958999634,31,0.010550113036925395,0.9032258064516129,0.5382250461160074
YER180C,-1,-/-,-296.04493474960327,-51451.210434913635,31,0.010546139359698682,0.9032258064516129,0.538430006148801
YOR153W,-1,-/-,-296.07284450531006,-50728.17563819885,31,0.010542168674698794,0.9032258064516129,0.5386349661815946
YER100W,-1,-/-,-296.0835437774658,-51907.4381146431,31,0.010538200978547234,0.9032258064516129,0.5388399262143881
YHR108W,-1,-/-,-296.10951566696167,-51832.72897195816,31,0.010534236267870579,0.9032258064516129,0.5390448862471818
YDR316W-A,-1,-/-,-296.12394523620605,-47015.73202896118,31,0.010530274539300489,0.9032258064516129,0.5392498462799754
YNL287W,-1,-/-,-296.16116857528687,-55602.14327287674,31,0.010526315789473684,0.9032258064516129,0.539454806312769
YBR251W,-1,-/-,-296.167115688324,-56282.19784832001,31,0.010522360015031942,0.9032258064516129,0.5396597663455626
YMR036C,-1,-/-,-296.17687225341797,-54719.72581243515,31,0.010518407212622089,0.9032258064516129,0.5398647263783563
YGL129C,-1,-/-,-296.1943254470825,-55353.293627262115,31,0.010514457378895982,0.9032258064516129,0.5400696864111498
YPL163C,0,0/0,-296.2090950012207,-63635.67750227451,124,0.010514457378895982,0.9032258064516129,0.5400696864111498
YPL125W,0,0/0,-296.2335538864136,-64494.96108794212,124,0.010514457378895982,0.9032258064516129,0.5400696864111498
YKL022C,-1,-/-,-296.278639793396,-53031.41591691971,31,0.010510510510510511,0.9032258064516129,0.5402746464439434
YIL043C,-1,-/-,-296.3191556930542,-52294.10788440704,31,0.01050656660412758,0.9032258064516129,0.540479606476737
YNL158W,-1,-/-,-296.322386264801,-53966.07183599472,31,0.010502625656414103,0.9032258064516129,0.5406845665095307
YLR039C,-1,-/-,-296.3403248786926,-56235.904201984406,31,0.010498687664041995,0.9032258064516129,0.5408895265423243
YER147C,-1,-/-,-296.36476612091064,-52254.59038209915,31,0.010494752623688156,0.9032258064516129,0.5410944865751178
YPR158C-C,-1,-/-,-296.3696336746216,-46606.52611541748,31,0.01049082053203447,0.9032258064516129,0.5412994466079114
YFR010W,-1,-/-,-296.4436182975769,-53149.706855773926,31,0.010486891385767791,0.9032258064516129,0.5415044066407051
YNL224C,-1,-/-,-296.58016300201416,-56214.19469118118,31,0.010482965181579932,0.9032258064516129,0.5417093666734987
YHR205W,-1,-/-,-296.6011571884155,-51099.30100059509,31,0.010479041916167664,0.9032258064516129,0.5419143267062922
YOR280C,0,0/0,-296.6083115339279,-65326.61933171749,124,0.010479041916167664,0.9032258064516129,0.5419143267062922
YJL092W,-1,-/-,-296.6093182563782,-53836.76997375488,31,0.010475121586232696,0.9032258064516129,0.5421192867390858
YLR127C,-1,-/-,-296.63193559646606,-55542.816714286804,31,0.010471204188481676,0.9032258064516129,0.5423242467718795
YBR115C,0,0/0,-296.64028084278107,-61886.354291677475,124,0.010471204188481676,0.9032258064516129,0.5423242467718795
YPL074W,0,0/0,-296.67299151420593,-63674.56202709675,124,0.010471204188481676,0.9032258064516129,0.5423242467718795
YOL143C,-1,-/-,-296.69159030914307,-51922.114490032196,31,0.010467289719626169,0.9032258064516129,0.5425292068046731
YCR093W,-1,-/-,-296.7183837890625,-57558.71615743637,31,0.01046337817638266,0.9032258064516129,0.5427341668374667
YLR247C,-1,-/-,-296.7351288795471,-51219.45884847641,31,0.010459469555472544,0.9032258064516129,0.5429391268702602
YGR177C,-1,-/-,-296.7419934272766,-50460.71166563034,31,0.010455563853622106,0.9032258064516129,0.5431440869030539
YPL048W,-1,-/-,-296.7683048248291,-51372.79886722565,31,0.010451661067562523,0.9032258064516129,0.5433490469358475
YOR021C,-1,-/-,-296.77967071533203,-42898.16530799866,31,0.010447761194029851,0.9032258064516129,0.5435540069686411
YHR038W,-1,-/-,-296.78008699417114,-54105.750270843506,31,0.010443864229765013,0.9032258064516129,0.5437589670014347
YOR367W,-1,-/-,-296.7848834991455,-54030.74190044403,31,0.010439970171513796,0.9032258064516129,0.5439639270342284
YDL240W,-1,-/-,-296.7984127998352,-54526.83061361313,31,0.010436079016026835,0.9032258064516129,0.5441688870670219
YKR061W,-1,-/-,-296.81760931015015,-50785.97224378586,31,0.010432190760059613,0.9032258064516129,0.5443738470998155
YGR040W,-1,-/-,-296.83364820480347,-52014.211552619934,31,0.010428305400372439,0.9032258064516129,0.5445788071326091
YLR227W-A,-1,-/-,-296.84379863739014,-47086.87839603424,31,0.010424422933730455,0.9032258064516129,0.5447837671654028
YIL074C,0,0/0,-296.8457442522049,-59961.57789313793,124,0.010424422933730455,0.9032258064516129,0.5447837671654028
YGL256W,0,0/0,-296.8635160923004,-62869.73201459646,124,0.010424422933730455,0.9032258064516129,0.5447837671654028
YOR142W-A,-1,-/-,-296.86598110198975,-47072.790616989136,31,0.01042054335690361,0.9032258064516129,0.5449887271981964
YHR079C,-1,-/-,-296.8838014602661,-54765.18314790726,31,0.010416666666666666,0.9032258064516129,0.5451936872309899
YMR002W,-1,-/-,-296.8872027397156,-54028.896894454956,31,0.010412792859799182,0.9032258064516129,0.5453986472637835
YLR114C,-1,-/-,-296.91402769088745,-52395.6359295845,31,0.010408921933085501,0.9032258064516129,0.5456036072965772
YHR115C,-1,-/-,-296.92400598526,-57093.05418252945,31,0.010405053883314752,0.9032258064516129,0.5458085673293708
YCR026C,-1,-/-,-296.9413981437683,-50531.11937713623,31,0.010401188707280832,0.9032258064516129,0.5460135273621644
YNL283C,-1,-/-,-297.0280737876892,-52109.65429830551,31,0.0103973264017824,0.9032258064516129,0.5462184873949579
YER109C,-1,-/-,-297.07344818115234,-53334.54382133484,31,0.010393466963622866,0.9032258064516129,0.5464234474277516
YGR161C-C,-1,-/-,-297.0882387161255,-47175.88079071045,31,0.01038961038961039,0.9032258064516129,0.5466284074605452
YOR089C,-1,-/-,-297.09573888778687,-51552.34639501572,31,0.010385756676557863,0.9032258064516129,0.5468333674933388
YJL180C,-1,-/-,-297.1146230697632,-53233.529997348785,31,0.010381905821282907,0.9032258064516129,0.5470383275261324
YCR106W,-1,-/-,-297.1295289993286,-49724.186569690704,31,0.010378057820607857,0.9032258064516129,0.547243287558926
YBR098W,-1,-/-,-297.138379573822,-52785.59949398041,31,0.010374212671359764,0.9032258064516129,0.5474482475917196
YLR226W,-1,-/-,-297.1960611343384,-55744.568244457245,31,0.01037037037037037,0.9032258064516129,0.5476532076245132
YOR027W,-1,-/-,-297.20316886901855,-52797.055225372314,31,0.01036653091447612,0.9032258064516129,0.5478581676573068
YDR261C-C,-1,-/-,-297.2742528915405,-47173.367747306824,31,0.010362694300518135,0.9032258064516129,0.5480631276901005
YNL261W,-1,-/-,-297.2898516654968,-52317.57520484924,31,0.010358860525342212,0.9032258064516129,0.548268087722894
YOL103W-A,-1,-/-,-297.3263883590698,-47202.327812194824,31,0.010355029585798817,0.9032258064516129,0.5484730477556876
YPR139C,-1,-/-,-297.36335611343384,-53580.29226875305,31,0.010351201478743069,0.9032258064516129,0.5486780077884812
YPL082C,-1,-/-,-297.36349153518677,-51483.71069526672,31,0.010347376201034738,0.9032258064516129,0.5488829678212749
YPR052C,-1,-/-,-297.3648142814636,-53459.45517253876,31,0.010343553749538234,0.9032258064516129,0.5490879278540685
YLR305C,-1,-/-,-297.40630197525024,-52319.56551980972,31,0.0103397341211226,0.9032258064516129,0.549292887886862
YML130C,-1,-/-,-297.4074215888977,-49992.97493433952,31,0.0103359173126615,0.9032258064516129,0.5494978479196556
YGL093W,-1,-/-,-297.4402289390564,-54386.44509649277,31,0.010332103321033211,0.9032258064516129,0.5497028079524493
YJL157C,-1,-/-,-297.4444694519043,-51941.699067115784,31,0.010328292143120619,0.9032258064516129,0.5499077679852429
YNL021W,-1,-/-,-297.5368366241455,-55206.563352108,31,0.01032448377581121,0.9032258064516129,0.5501127280180365
YHR142W,-1,-/-,-297.6035404205322,-52982.83743429184,31,0.010320678215997052,0.9032258064516129,0.55031768805083
YBL107C,0,0/0,-297.60696494579315,-54930.227996110916,124,0.010320678215997052,0.9032258064516129,0.55031768805083
YGL021W,-1,-/-,-297.6319317817688,-52622.96591806412,31,0.010316875460574797,0.9032258064516129,0.5505226480836237
YPR105C,-1,-/-,-297.684139251709,-50911.965678691864,31,0.010313075506445672,0.9032258064516129,0.5507276081164173
YJR139C,0,0/0,-297.6929062604904,-62771.62708032131,124,0.010313075506445672,0.9032258064516129,0.5507276081164173
YDL203C,-1,-/-,-297.75132513046265,-52878.324211120605,31,0.010309278350515464,0.9032258064516129,0.5509325681492109
YOR009W,-1,-/-,-297.75762462615967,-53553.85152578354,31,0.010305483989694516,0.9032258064516129,0.5511375281820045
YBR133C,-1,-/-,-297.76138639450073,-54377.71954250336,31,0.010301692420897719,0.9032258064516129,0.5513424882147981
YER032W,-1,-/-,-297.78748989105225,-51852.23878622055,31,0.010297903641044501,0.9032258064516129,0.5515474482475917
YCR008W,-1,-/-,-297.7898955345154,-51068.084273815155,31,0.010294117647058823,0.9032258064516129,0.5517524082803853
YJR058C,-1,-/-,-297.81304931640625,-53637.43652677536,31,0.010290334435869165,0.9032258064516129,0.5519573683131789
YPR122W,-1,-/-,-297.8528575897217,-54185.809947013855,31,0.010286554004408524,0.9032258064516129,0.5521623283459726
YKL127W,1,+/+,-297.8593969345093,-52500.41281795502,30,0.010650018362100624,0.9354838709677419,0.5521623283459726
YMR063W,-1,-/-,-297.86783170700073,-53046.28652715683,31,0.010646108663729809,0.9354838709677419,0.5523672883787661
YDR098C-A,-1,-/-,-297.87410259246826,-47040.835315704346,31,0.010642201834862385,0.9354838709677419,0.5525722484115597
YHR147C,-1,-/-,-297.90515899658203,-54443.047494888306,31,0.010638297872340425,0.9354838709677419,0.5527772084443533
YDR210W-C,-1,-/-,-297.93132495880127,-47178.86701583862,31,0.010634396773010634,0.9354838709677419,0.552982168477147
YAR070W-A,-1,-/-,-297.9313268661499,-47178.86701583862,31,0.01063049853372434,0.9354838709677419,0.5531871285099406
YFL004W,-1,-/-,-297.94417667388916,-52559.263417720795,31,0.010626603151337486,0.9354838709677419,0.5533920885427341
YER091C,0,0/0,-297.94531309604645,-59904.63197058439,124,0.010626603151337486,0.9354838709677419,0.5533920885427341
YBR179C,-1,-/-,-297.96643257141113,-52055.04270839691,31,0.010622710622710623,0.9354838709677419,0.5535970485755277
YPR158W-A,-1,-/-,-298.00875759124756,-47199.295256614685,31,0.010618820944708897,0.9354838709677419,0.5538020086083214
YIL084C,-1,-/-,-298.03904581069946,-52876.43089342117,31,0.01061493411420205,0.9354838709677419,0.554006968641115
YMR098C,-1,-/-,-298.05120182037354,-52723.42960548401,31,0.010611050128064398,0.9354838709677419,0.5542119286739086
YGL056C,-1,-/-,-298.088228225708,-49715.21531915665,31,0.010607168983174835,0.9354838709677419,0.5544168887067021
YIL022W,-1,-/-,-298.11037731170654,-52119.24649763107,31,0.01060329067641682,0.9354838709677419,0.5546218487394958
YDR392W,-1,-/-,-298.142258644104,-56420.714978694916,31,0.010599415204678362,0.9354838709677419,0.5548268087722894
YHR166C,-1,-/-,-298.1542444229126,-59256.300731658936,31,0.010595542564852027,0.9354838709677419,0.555031768805083
YBL011W,-1,-/-,-298.2146382331848,-49926.9114985466,31,0.010591672753834916,0.9354838709677419,0.5552367288378766
YLR116W,-1,-/-,-298.25458335876465,-52571.49084043503,31,0.01058780576852866,0.9354838709677419,0.5554416888706702
YJR022W,-1,-/-,-298.2903985977173,-54461.41312074661,31,0.010583941605839416,0.9354838709677419,0.5556466489034638
YFR030W,0,0/0,-298.33198952674866,-60075.94248372316,124,0.010583941605839416,0.9354838709677419,0.5556466489034638
YAL043C,-1,-/-,-298.3595242500305,-55336.65710449219,31,0.010580080262677856,0.9354838709677419,0.5558516089362574
YHL038C,-1,-/-,-298.4065146446228,-53216.117794036865,31,0.010576221735959153,0.9354838709677419,0.5560565689690511
YAL009W,-1,-/-,-298.41118335723877,-53567.649208545685,31,0.010572366022602989,0.9354838709677419,0.5562615290018447
YIL143C,-1,-/-,-298.4308228492737,-52706.59207344055,31,0.010568513119533527,0.9354838709677419,0.5564664890346382
YKL206C,0,0/0,-298.4338268041611,-65596.59989333153,124,0.010568513119533527,0.9354838709677419,0.5564664890346382
YBR194W,0,0/0,-298.4793590307236,-63581.952556967735,124,0.010568513119533527,0.9354838709677419,0.5564664890346382
YHR031C,-1,-/-,-298.4852890968323,-52673.31849241257,31,0.010564663023679418,0.9354838709677419,0.5566714490674318
YAL026C,-1,-/-,-298.51484727859497,-49676.060423374176,31,0.01056081573197378,0.9354838709677419,0.5568764091002255
YJR077C,-1,-/-,-298.5271382331848,-54048.32616186142,31,0.010556971241354204,0.9354838709677419,0.5570813691330191
YMR177W,-1,-/-,-298.531964302063,-49585.59929728508,31,0.010553129548762736,0.9354838709677419,0.5572863291658127
YLR166C,-1,-/-,-298.541476726532,-53172.37887144089,31,0.010549290651145871,0.9354838709677419,0.5574912891986062
YJL194W,-1,-/-,-298.5743508338928,-54028.76176548004,31,0.010545454545454545,0.9354838709677419,0.5576962492313999
YBR180W,-1,-/-,-298.5889482498169,-51946.28950738907,31,0.010541621228644129,0.9354838709677419,0.5579012092641935
YAL022C,-1,-/-,-298.59399700164795,-51959.30690193176,31,0.010537790697674418,0.9354838709677419,0.5581061692969871
YMR224C,-1,-/-,-298.61240911483765,-51996.726276397705,31,0.010533962949509626,0.9354838709677419,0.5583111293297807
YIR033W,-1,-/-,-298.65291833877563,-51351.76596355438,31,0.010530137981118372,0.9354838709677419,0.5585160893625744
YIR022W,-1,-/-,-298.6617474555969,-52259.674922943115,31,0.010526315789473684,0.9354838709677419,0.5587210493953679
YBR291C,-1,-/-,-298.676718711853,-50360.21821689606,31,0.010522496371552975,0.9354838709677419,0.5589260094281615
YMR058W,-1,-/-,-298.6820921897888,-50486.02535057068,31,0.01051867972433805,0.9354838709677419,0.5591309694609551
YDR354W,0,0/0,-298.75239515304565,-59114.608274281025,124,0.01051867972433805,0.9354838709677419,0.5591309694609551
YOR058C,-1,-/-,-298.75612211227417,-52218.440557956696,31,0.010514865844815084,0.9354838709677419,0.5593359294937488
YML124C,-1,-/-,-298.8087682723999,-54108.43130159378,31,0.010511054729974628,0.9354838709677419,0.5595408895265424
YBL089W,-1,-/-,-298.81417322158813,-54609.41849756241,31,0.010507246376811594,0.9354838709677419,0.5597458495593359
YLR216C,-1,-/-,-298.85890769958496,-52554.40764570236,31,0.010503440782325244,0.9354838709677419,0.5599508095921295
YDL017W,-1,-/-,-298.8951563835144,-55093.269854068756,31,0.010499637943519189,0.9354838709677419,0.5601557696249232
YDR035W,0,0/0,-298.91000282764435,-60230.56451958418,124,0.010499637943519189,0.9354838709677419,0.5601557696249232
YDL198C,-1,-/-,-298.9161515235901,-50762.78484916687,31,0.010495837857401375,0.9354838709677419,0.5603607296577168
YJR003C,0,0/0,-298.97516906261444,-55981.28233957291,124,0.010495837857401375,0.9354838709677419,0.5603607296577168
YKL053C-A,-1,-/-,-299.0092535018921,-54289.40941143036,31,0.010492040520984082,0.9354838709677419,0.5605656896905103
YML058W,-1,-/-,-299.0110921859741,-52374.219913482666,31,0.010488245931283906,0.9354838709677419,0.5607706497233039
YEL006W,-1,-/-,-299.04314947128296,-56330.05353498459,31,0.010484454085321764,0.9354838709677419,0.5609756097560976
YHR151C,0,0/0,-299.0736576318741,-62952.08642208576,124,0.010484454085321764,0.9354838709677419,0.5609756097560976
YMR220W,-1,-/-,-299.0919842720032,-52768.16197729111,31,0.010480664980122878,0.9354838709677419,0.5611805697888912
YMR231W,-1,-/-,-299.1320695877075,-53572.26816177368,31,0.010476878612716763,0.9354838709677419,0.5613855298216848
YLR369W,-1,-/-,-299.1484799385071,-54442.90088176727,31,0.010473094980137234,0.9354838709677419,0.5615904898544783
YGR192C,-1,-/-,-299.258180141449,-55150.27859187126,31,0.010469314079422382,0.9354838709677419,0.561795449887272
YOR343C-A,-1,-/-,-299.2906093597412,-47394.116565704346,31,0.010465535907614579,0.9354838709677419,0.5620004099200656
YGR009C,-1,-/-,-299.3276882171631,-56753.944321632385,31,0.010461760461760462,0.9354838709677419,0.5622053699528592
YDL154W,-1,-/-,-299.34214782714844,-55440.85460948944,31,0.010457987738910927,0.9354838709677419,0.5624103299856528
YOR191W,-1,-/-,-299.3619294166565,-54686.29667139053,31,0.010454217736121124,0.9354838709677419,0.5626152900184465
YMR264W,-1,-/-,-299.36787128448486,-53648.230882167816,31,0.010450450450450451,0.9354838709677419,0.56282025005124
YOL086C,0,0/0,-299.40696716308594,-62604.84142833948,124,0.010450450450450451,0.9354838709677419,0.56282025005124
YPL065W,-1,-/-,-299.4555311203003,-53972.08772993088,31,0.010446685878962535,0.9354838709677419,0.5630252100840336
YOR284W,0,0/0,-299.4855999946594,-68646.70056927204,124,0.010446685878962535,0.9354838709677419,0.5630252100840336
YKR054C,-1,-/-,-299.4970998764038,-52869.53622341156,31,0.010442924018725243,0.9354838709677419,0.5632301701168272
YKL192C,-1,-/-,-299.5311498641968,-52645.88592624664,31,0.010439164866810655,0.9354838709677419,0.5634351301496209
YDR078C,-1,-/-,-299.5441393852234,-52130.48703622818,31,0.01043540842029507,0.9354838709677419,0.5636400901824145
YNL079C,-1,-/-,-299.5568642616272,-51667.34501695633,31,0.010431654676258994,0.9354838709677419,0.563845050215208
YJL095W,-1,-/-,-299.5678105354309,-54628.21073627472,31,0.010427903631787127,0.9354838709677419,0.5640500102480016
YML092C,-1,-/-,-299.580201625824,-54329.47050905228,31,0.010424155283968369,0.9354838709677419,0.5642549702807953
YER048W-A,0,0/0,-299.59239196777344,-64553.199704408646,124,0.010424155283968369,0.9354838709677419,0.5642549702807953
YPR180W,-1,-/-,-299.60312700271606,-54365.39367055893,31,0.010420409629895796,0.9354838709677419,0.5644599303135889
YMR274C,-1,-/-,-299.6032691001892,-52273.59017562866,31,0.010416666666666666,0.9354838709677419,0.5646648903463825
YBL103C,-1,-/-,-299.7145323753357,-50998.8759598732,31,0.010412926391382405,0.9354838709677419,0.564869850379176
YPL153C,-1,-/-,-299.74885654449463,-53375.62288236618,31,0.0104091888011486,0.9354838709677419,0.5650748104119697
YER073W,-1,-/-,-299.79756450653076,-49727.796344041824,31,0.010405453893074991,0.9354838709677419,0.5652797704447633
YFR055W,-1,-/-,-299.8019413948059,-50577.23546934128,31,0.010401721664275465,0.9354838709677419,0.5654847304775569
YDL231C,-1,-/-,-299.82494592666626,-50314.49960851669,31,0.010397992111868053,0.9354838709677419,0.5656896905103505
YKR087C,-1,-/-,-299.8343696594238,-54693.10718870163,31,0.01039426523297491,0.9354838709677419,0.5658946505431441
YDR400W,-1,-/-,-299.87966299057007,-53323.13773679733,31,0.010390541024722321,0.9354838709677419,0.5660996105759377
YPL234C,-1,-/-,-299.9244575500488,-51488.86055612564,31,0.010386819484240688,0.9354838709677419,0.5663045706087313
YOR327C,-1,-/-,-299.97118043899536,-57229.6431517601,31,0.010383100608664519,0.9354838709677419,0.5665095306415249
YOR202W,0,0/0,-300.00886166095734,-58883.28077507019,124,0.010383100608664519,0.9354838709677419,0.5665095306415249
YLR295C,-1,-/-,-300.0810399055481,-51184.161474227905,31,0.010379384395132427,0.9354838709677419,0.5667144906743186
YGL075C,-1,-/-,-300.1248698234558,-54384.96703672409,31,0.01037567084078712,0.9354838709677419,0.5669194507071121
YLR067C,-1,-/-,-300.12722158432007,-55866.63433980942,31,0.010371959942775394,0.9354838709677419,0.5671244107399057
YMR100W,-1,-/-,-300.198034286499,-53804.67058944702,31,0.010368251698248123,0.9354838709677419,0.5673293707726993
YHL003C,-1,-/-,-300.23351526260376,-52035.5994477272,31,0.010364546104360257,0.9354838709677419,0.567534330805493
YOR222W,-1,-/-,-300.28729820251465,-49596.68636369705,31,0.010360843158270811,0.9354838709677419,0.5677392908382866
YGL236C,-1,-/-,-300.38336420059204,-54321.139807224274,31,0.010357142857142856,0.9354838709677419,0.5679442508710801
YMR205C,-1,-/-,-300.4009003639221,-52979.42636394501,31,0.01035344519814352,0.9354838709677419,0.5681492109038737
YGR153W,0,0/0,-300.43683326244354,-61984.09634196758,124,0.01035344519814352,0.9354838709677419,0.5681492109038737
YHR076W,-1,-/-,-300.44070053100586,-54721.220277786255,31,0.01034975017844397,0.9354838709677419,0.5683541709366674
YDR404C,-1,-/-,-300.44355058670044,-54276.03543996811,31,0.010346057795219408,0.9354838709677419,0.568559130969461
YPL094C,-1,-/-,-300.44528675079346,-52244.632946014404,31,0.010342368045649072,0.9354838709677419,0.5687640910022546
YMR198W,-1,-/-,-300.4549355506897,-52612.21661233902,31,0.01033868092691622,0.9354838709677419,0.5689690510350481
YDL059C,-1,-/-,-300.46234607696533,-51297.85634469986,31,0.010334996436208126,0.9354838709677419,0.5691740110678418
YBR162C,0,0/0,-300.4645367860794,-63536.92651617527,124,0.010334996436208126,0.9354838709677419,0.5691740110678418
YLL049W,-1,-/-,-300.473002910614,-52569.2319560051,31,0.010331314570716068,0.9354838709677419,0.5693789711006354
YJR004C,-1,-/-,-300.4894256591797,-53043.35507392883,31,0.010327635327635327,0.9354838709677419,0.569583931133429
YGL203C,0,0/0,-300.5642215013504,-66077.39053595066,124,0.010327635327635327,0.9354838709677419,0.569583931133429
YBR065C,-1,-/-,-300.57165241241455,-52421.65826559067,31,0.010323958704165184,0.9354838709677419,0.5697888911662226
YPR058W,-1,-/-,-300.61995553970337,-46958.79551959038,31,0.010320284697508897,0.9354838709677419,0.5699938511990162
YBR057C,-1,-/-,-300.622022151947,-53665.36229944229,31,0.01031661330487371,0.9354838709677419,0.5701988112318098
YDL105W,-1,-/-,-300.62601470947266,-53647.0342168808,31,0.010312944523470839,0.9354838709677419,0.5704037712646034
YHR055C,-1,-/-,-300.627516746521,-47826.657494068146,31,0.010309278350515464,0.9354838709677419,0.570608731297397
YPL108W,0,0/0,-300.6465847492218,-55380.693194150925,124,0.010309278350515464,0.9354838709677419,0.570608731297397
YFL038C,-1,-/-,-300.66666889190674,-55897.48859024048,31,0.010305614783226724,0.9354838709677419,0.5708136913301907
YGL067W,-1,-/-,-300.68566608428955,-52405.823526382446,31,0.010301953818827708,0.9354838709677419,0.5710186513629842
YPL173W,-1,-/-,-300.71294355392456,-55855.68042421341,31,0.010298295454545454,0.9354838709677419,0.5712236113957778
YKR084C,-1,-/-,-300.73389959335327,-52905.72753190994,31,0.010294639687610933,0.9354838709677419,0.5714285714285714
YMR299C,0,0/0,-300.73832273483276,-65582.17803025246,124,0.010294639687610933,0.9354838709677419,0.5714285714285714
YDR518W,-1,-/-,-300.7386808395386,-51497.09038352966,31,0.01029098651525905,0.9354838709677419,0.5716335314613651
YDR377W,-1,-/-,-300.74139738082886,-52231.267395973206,31,0.010287335934728628,0.9354838709677419,0.5718384914941587
YGR257C,-1,-/-,-300.75093269348145,-52671.747863292694,31,0.01028368794326241,0.9354838709677419,0.5720434515269522
YLR139C,-1,-/-,-300.75792169570923,-53121.33832025528,31,0.010280042538107055,0.9354838709677419,0.5722484115597458
YDR459C,-1,-/-,-300.7663769721985,-55424.458109378815,31,0.010276399716513111,0.9354838709677419,0.5724533715925395
YLR341W,-1,-/-,-300.76873111724854,-48904.903492450714,31,0.010272759475735034,0.9354838709677419,0.5726583316253331
YML072C,-1,-/-,-300.8108992576599,-55008.42136144638,31,0.010269121813031162,0.9354838709677419,0.5728632916581267
YDR370C,-1,-/-,-300.86155557632446,-46192.317715168,31,0.010265486725663717,0.9354838709677419,0.5730682516909202
YFL034C-B,-1,-/-,-300.87306022644043,-54014.96641254425,31,0.010261854210898797,0.9354838709677419,0.5732732117237139
YNL167C,-1,-/-,-300.8970432281494,-54041.608721256256,31,0.010258224266006368,0.9354838709677419,0.5734781717565075
YML049C,-1,-/-,-300.9233775138855,-58619.29145526886,31,0.010254596888260255,0.9354838709677419,0.5736831317893011
YBR289W,-1,-/-,-300.9242925643921,-52489.6713681221,31,0.010250972074938141,0.9354838709677419,0.5738880918220947
YBR263W,-1,-/-,-300.94546699523926,-53141.48459339142,31,0.010247349823321554,0.9354838709677419,0.5740930518548883
YMR006C,-1,-/-,-300.9809465408325,-50659.60835170746,31,0.010243730130695867,0.9354838709677419,0.5742980118876819
YPL174C,-1,-/-,-301.02374362945557,-53374.38141155243,31,0.010240112994350282,0.9354838709677419,0.5745029719204755
YDR047W,0,0/0,-301.0484870672226,-62482.7654927969,124,0.010240112994350282,0.9354838709677419,0.5745029719204755
YKR101W,-1,-/-,-301.06167554855347,-56683.95557308197,31,0.010236498411577833,0.9354838709677419,0.5747079319532691
YAL005C,-1,-/-,-301.082435131073,-53110.34429502487,31,0.010232886379675371,0.9354838709677419,0.5749128919860628
YKL195W,-1,-/-,-301.08980798721313,-55162.1145567894,31,0.010229276895943563,0.9354838709677419,0.5751178520188563
YOL095C,-1,-/-,-301.18731021881104,-54910.477788448334,31,0.010225669957686883,0.9354838709677419,0.5753228120516499
YLR353W,-1,-/-,-301.2107801437378,-54569.63101911545,31,0.010222065562213606,0.9354838709677419,0.5755277720844435
YLR088W,-1,-/-,-301.2108407020569,-54224.41137123108,31,0.0102184637068358,0.9354838709677419,0.5757327321172372
YJL198W,-1,-/-,-301.25314712524414,-51664.26046419144,31,0.010214864388869321,0.9354838709677419,0.5759376921500308
YOR067C,-1,-/-,-301.3059253692627,-54440.27273750305,31,0.010211267605633803,0.9354838709677419,0.5761426521828243
YER050C,-1,-/-,-301.33116006851196,-58818.55286312103,31,0.010207673354452657,0.9354838709677419,0.5763476122156179
YNL263C,-1,-/-,-301.3319854736328,-53668.79277610779,31,0.01020408163265306,0.9354838709677419,0.5765525722484116
YPR073C,-1,-/-,-301.3435616493225,-54054.59157180786,31,0.01020049243756595,0.9354838709677419,0.5767575322812052
