Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR158W,-1,-/-,-966.6318559646606,-41927.94098073244,158,0.060266896254842876,0.8860759493670886,0.4593855218855219
YNR022C,-1,-/-,-966.745685338974,-39820.27628827095,158,0.060240963855421686,0.8860759493670886,0.4595959595959596
YKR103W,-1,-/-,-966.8147640228271,-36985.600288152695,158,0.060215053763440864,0.8860759493670886,0.45980639730639733
YJR110W,-1,-/-,-966.8236699104309,-40609.292801976204,158,0.06018916595012898,0.8860759493670886,0.460016835016835
YKL189W,-1,-/-,-967.0711469650269,-43330.929006934166,158,0.060163300386764075,0.8860759493670886,0.4602272727272727
YBR280C,-1,-/-,-967.0791994333267,-49313.98142027855,158,0.06013745704467354,0.8860759493670886,0.4604377104377104
YER044C-A,-1,-/-,-967.2908093929291,-36850.98439002037,158,0.06011163589523401,0.8860759493670886,0.46064814814814814
YDR128W,-1,-/-,-967.3840118646622,-38231.75882899761,158,0.060085836909871244,0.8860759493670886,0.46085858585858586
YHL031C,-1,-/-,-967.3877987861633,-38913.40605711937,158,0.06006006006006006,0.8860759493670886,0.4610690235690236
YPL173W,-1,-/-,-967.3963775634766,-39669.99297952652,158,0.060034305317324184,0.8860759493670886,0.4612794612794613
YBR090C-A,-1,-/-,-967.4406785964966,-31379.256618499756,158,0.06000857265323618,0.8860759493670886,0.461489898989899
YHR081W,-1,-/-,-967.5241411924362,-44457.67426717281,158,0.05998286203941731,0.8860759493670886,0.4617003367003367
YDR330W,-1,-/-,-967.5973429679871,-44605.593467116356,158,0.059957173447537475,0.8860759493670886,0.46191077441077444
YNL053W,-1,-/-,-967.7696917057037,-39135.79207742214,158,0.059931506849315065,0.8860759493670886,0.4621212121212121
YGL210W-A,-1,-/-,-967.8922295570374,-31536.704424858093,158,0.0599058622165169,0.8860759493670886,0.4623316498316498
YOL012C,-1,-/-,-968.0896294116974,-40241.57405757904,158,0.059880239520958084,0.8860759493670886,0.46254208754208753
YBR264C,0,0/0,-968.0960053354502,-48054.815215304494,632,0.059880239520958084,0.8860759493670886,0.46254208754208753
YGR028W,-1,-/-,-968.4505941867828,-41293.71360504627,158,0.059854638734501926,0.8860759493670886,0.46275252525252525
YPL144W,0,0/0,-968.4814436621964,-48563.943679559976,632,0.059854638734501926,0.8860759493670886,0.46275252525252525
YDL038C,0,0/0,-968.492434322834,-38466.21974366903,632,0.059854638734501926,0.8860759493670886,0.46275252525252525
YGL236C,-1,-/-,-968.499487772584,-39044.42423184216,158,0.05982905982905983,0.8860759493670886,0.46296296296296297
YGR202C,-1,-/-,-968.6509716510773,-37022.06010699272,158,0.0598035027765912,0.8860759493670886,0.4631734006734007
YGL027C,-1,-/-,-968.8407720327377,-41378.13548099995,158,0.059777967549103334,0.8860759493670886,0.4633838383838384
YPR069C,-1,-/-,-969.177694439888,-40111.04173541069,158,0.0597524541186513,0.8860759493670886,0.4635942760942761
YLR144C,-1,-/-,-969.1939778327942,-40452.79671347141,158,0.059726962457337884,0.8860759493670886,0.46380471380471383
YGR208W,0,0/0,-969.3153609633446,-50622.49834796786,632,0.059726962457337884,0.8860759493670886,0.46380471380471383
YOR004W,-1,-/-,-969.3536734580994,-46164.045811891556,158,0.05970149253731343,0.8860759493670886,0.4640151515151515
YDL126C,1,+/+,-969.460310459137,-39286.545704841614,157,0.06010230179028133,0.8924050632911392,0.4640151515151515
YJR101W,-1,-/-,-969.4990729093552,-39708.154983878136,158,0.06007669365146996,0.8924050632911392,0.4642255892255892
YLR453C,-1,-/-,-969.5413446426392,-37650.76815009117,158,0.0600511073253833,0.8924050632911392,0.4644360269360269
YCR083W,-1,-/-,-969.6898452043533,-39835.52533555031,158,0.06002554278416347,0.8924050632911392,0.46464646464646464
YNL081C,-1,-/-,-969.7343633174896,-39856.94746208191,158,0.06,0.8924050632911392,0.46485690235690236
YMR052W,-1,-/-,-969.9526205062866,-41227.306012392044,158,0.05997447894512973,0.8924050632911392,0.4650673400673401
YMR093W,-1,-/-,-970.1250947713852,-43566.34519600868,158,0.05994897959183673,0.8924050632911392,0.4652777777777778
YKL143W,-1,-/-,-970.4046529531479,-42192.894850850105,158,0.05992350191245219,0.8924050632911392,0.4654882154882155
YJL053W,-1,-/-,-970.4123755246401,-43694.065553322434,158,0.05989804587935429,0.8924050632911392,0.4656986531986532
YJR082C,-1,-/-,-970.4418778419495,-39731.085052490234,158,0.05987261146496815,0.8924050632911392,0.4659090909090909
YIR018W,-1,-/-,-970.7514843940735,-38949.11397725344,158,0.05984719864176571,0.8924050632911392,0.4661195286195286
YDR285W,-1,-/-,-970.9048206806183,-37785.72788763046,158,0.05982180738226559,0.8924050632911392,0.4663299663299663
YDR339C,-1,-/-,-971.0947749614716,-40651.279198765755,158,0.05979643765903308,0.8924050632911392,0.46654040404040403
YMR233W,-1,-/-,-971.2848553657532,-38553.012038350105,158,0.05977108944467995,0.8924050632911392,0.46675084175084175
YJL036W,-1,-/-,-971.2918659448624,-43282.44816887379,158,0.05974576271186441,0.8924050632911392,0.46696127946127947
YOR147W,-1,-/-,-971.3645976781845,-40271.3201469183,158,0.05972045743329098,0.8924050632911392,0.4671717171717172
YGL124C,-1,-/-,-971.4374656677246,-38415.78235125542,158,0.05969517358171041,0.8924050632911392,0.4673821548821549
YGL111W,-1,-/-,-971.5351810455322,-43649.39609789848,158,0.059669911129919595,0.8924050632911392,0.4675925925925926
YNL196C,-1,-/-,-971.5637845993042,-41396.134778022766,158,0.05964467005076142,0.8924050632911392,0.4678030303030303
YLR380W,-1,-/-,-971.9015483856201,-39137.460751891136,158,0.059619450317124734,0.8924050632911392,0.468013468013468
YKL199C,-1,-/-,-971.9980039596558,-31403.579397916794,158,0.05959425190194421,0.8924050632911392,0.4682239057239057
YER138C,-1,-/-,-972.0028185844421,-31908.80769920349,158,0.059569074778200254,0.8924050632911392,0.4684343434343434
YDR298C,-1,-/-,-972.0763739347458,-39396.98940992355,158,0.05954391891891892,0.8924050632911392,0.46864478114478114
YJL127C-A,-1,-/-,-972.459023475647,-30307.900628089905,158,0.0595187842971718,0.8924050632911392,0.46885521885521886
YGL049C,-1,-/-,-972.6422537565231,-37907.250047683716,158,0.05949367088607595,0.8924050632911392,0.4690656565656566
YDL230W,-1,-/-,-972.6491174697876,-40623.64721035957,158,0.05946857865879376,0.8924050632911392,0.4692760942760943
YML038C,-1,-/-,-972.6600940227509,-41763.227309942245,158,0.05944350758853288,0.8924050632911392,0.469486531986532
YLR329W,-1,-/-,-972.667151093483,-37489.96972030401,158,0.05941845764854614,0.8924050632911392,0.4696969696969697
YNL230C,-1,-/-,-972.6776641607285,-39330.38854086399,158,0.05939342881213142,0.8924050632911392,0.4699074074074074
YDL145C,-1,-/-,-972.8196532726288,-40029.05567550659,158,0.05936842105263158,0.8924050632911392,0.4701178451178451
YMR135C,-1,-/-,-972.9720878601074,-43271.48304361105,158,0.059343434343434344,0.8924050632911392,0.4703282828282828
YKL188C,-1,-/-,-973.1466634273529,-44801.49897754192,158,0.05931846865797223,0.8924050632911392,0.47053872053872053
YCR020C,-1,-/-,-973.3188855648041,-39753.77810779214,158,0.059293523969722456,0.8924050632911392,0.47074915824915825
YAL051W,-1,-/-,-973.3832228183746,-40418.83548247814,158,0.05926860025220681,0.8924050632911392,0.47095959595959597
YIL005W,-1,-/-,-973.5870337486267,-39014.85331761837,158,0.059243697478991594,0.8924050632911392,0.4711700336700337
YDR247W,-1,-/-,-973.5981748104095,-41732.42357933521,158,0.059218815623687526,0.8924050632911392,0.4713804713804714
YOL061W,-1,-/-,-973.8008861541748,-40299.761570096016,158,0.05919395465994962,0.8924050632911392,0.4715909090909091
YMR208W,-1,-/-,-973.9872795343399,-36696.98838365078,158,0.05916911456147713,0.8924050632911392,0.4718013468013468
YBR221C,-1,-/-,-974.2031400203705,-38225.06513547897,158,0.05914429530201342,0.8924050632911392,0.4720117845117845
YLR046C,0,0/0,-974.4599767923355,-44779.80534553528,632,0.05914429530201342,0.8924050632911392,0.4720117845117845
YHR203C,-1,-/-,-974.6503541469574,-37930.103966772556,158,0.05911949685534591,0.8924050632911392,0.4722222222222222
YFR040W,-1,-/-,-974.6961860656738,-39118.68766951561,158,0.05909471919530595,0.8924050632911392,0.4724326599326599
YLR353W,-1,-/-,-974.8026329874992,-38346.49601894617,158,0.059069962295768746,0.8924050632911392,0.47264309764309764
YNL087W,-1,-/-,-975.1354291439056,-41624.66301679611,158,0.059045226130653265,0.8924050632911392,0.47285353535353536
YLR213C,-1,-/-,-975.4102728366852,-40377.335864424706,158,0.059020510673922146,0.8924050632911392,0.4730639730639731
YCL003W,-1,-/-,-975.5672936439514,-31902.239539384842,158,0.05899581589958159,0.8924050632911392,0.4732744107744108
YHR150W,-1,-/-,-975.6397960186005,-39516.81873202324,158,0.05897114178168131,0.8924050632911392,0.4734848484848485
YHR024C,-1,-/-,-975.7093206644058,-37544.831414461136,158,0.058946488294314384,0.8924050632911392,0.47369528619528617
YCL052C,-1,-/-,-976.095046877861,-41507.37061190605,158,0.058921855411617215,0.8924050632911392,0.4739057239057239
YBR020W,-1,-/-,-976.3386838436127,-35319.13213586807,158,0.05889724310776942,0.8924050632911392,0.4741161616161616
YER089C,-1,-/-,-976.405326962471,-35297.51894593239,158,0.05887265135699374,0.8924050632911392,0.4743265993265993
YIL070C,-1,-/-,-976.480573952198,-41323.957978606224,158,0.05884808013355593,0.8924050632911392,0.47453703703703703
YMR050C,-1,-/-,-976.6047115325928,-31797.15945315361,158,0.058823529411764705,0.8924050632911392,0.47474747474747475
YPL219W,-1,-/-,-976.646750330925,-41640.23174250126,158,0.058798999165971644,0.8924050632911392,0.47495791245791247
YER179W,-1,-/-,-976.6962943077087,-38408.04276561737,158,0.05877448937057107,0.8924050632911392,0.4751683501683502
YAL037C-A,0,0/0,-976.7960522174835,-37823.83804786205,632,0.05877448937057107,0.8924050632911392,0.4751683501683502
YER160C,-1,-/-,-976.8945116996765,-31591.99267435074,158,0.05875,0.8924050632911392,0.4753787878787879
YMR239C,-1,-/-,-976.8962285518646,-47324.986177921295,158,0.05872553102873802,0.8924050632911392,0.47558922558922556
YBR065C,-1,-/-,-976.9209146499634,-39618.21639585495,158,0.05870108243130724,0.8924050632911392,0.4757996632996633
YMR046C,-1,-/-,-976.9729013442993,-32331.975863933563,158,0.05867665418227216,0.8924050632911392,0.476010101010101
YBR085C-A,0,0/0,-977.0610243082047,-38725.59586417675,632,0.05867665418227216,0.8924050632911392,0.476010101010101
YDL192W,-1,-/-,-977.1461349725723,-38253.489022135735,158,0.058652246256239604,0.8924050632911392,0.4762205387205387
YJL071W,0,0/0,-977.2253192663193,-47909.92074941099,632,0.058652246256239604,0.8924050632911392,0.4762205387205387
YBR111C,-1,-/-,-977.2347378730774,-39630.33992552757,158,0.05862785862785863,0.8924050632911392,0.4764309764309764
YGL134W,-1,-/-,-977.2975978851318,-41101.13656806946,158,0.05860349127182045,0.8924050632911392,0.47664141414141414
YPR016C,-1,-/-,-977.3327240943909,-39828.655381053686,158,0.05857914416285833,0.8924050632911392,0.47685185185185186
YOL108C,-1,-/-,-977.3810458183289,-41771.07492661476,158,0.05855481727574751,0.8924050632911392,0.4770622895622896
YPL174C,-1,-/-,-977.5323234796524,-39850.84131538868,158,0.058530510585305104,0.8924050632911392,0.4772727272727273
YOR298C-A,-1,-/-,-977.6538681983948,-38813.69253611565,158,0.05850622406639004,0.8924050632911392,0.477483164983165
YDR486C,-1,-/-,-977.758382320404,-42355.275050878525,158,0.05848195769390294,0.8924050632911392,0.47769360269360267
YLL015W,-1,-/-,-977.8398041725159,-39111.3029153347,158,0.05845771144278607,0.8924050632911392,0.4779040404040404
YKL176C,-1,-/-,-977.979239821434,-39185.24727499485,158,0.05843348528802321,0.8924050632911392,0.4781144781144781
YNR043W,-1,-/-,-978.0883527994156,-36480.338819645345,158,0.058409279204639605,0.8924050632911392,0.4783249158249158
YKR052C,-1,-/-,-978.095911860466,-40940.33677446842,158,0.058385093167701865,0.8924050632911392,0.47853535353535354
YDL127W,-1,-/-,-978.1697330474854,-35731.44587922096,158,0.05836092715231788,0.8924050632911392,0.47874579124579125
YMR039C,-1,-/-,-978.1716458797455,-37574.113929629326,158,0.05833678113363674,0.8924050632911392,0.47895622895622897
YAL033W,-1,-/-,-978.2609206438065,-39926.57878065109,158,0.05831265508684864,0.8924050632911392,0.4791666666666667
YKL028W,-1,-/-,-978.4068206548691,-41131.46524643898,158,0.05828854898718479,0.8924050632911392,0.4793771043771044
YHR012W,-1,-/-,-978.5434575080872,-38158.27276277542,158,0.05826446280991736,0.8924050632911392,0.47958754208754206
YOR212W,-1,-/-,-978.5468983650208,-39977.22910308838,158,0.058240396530359353,0.8924050632911392,0.4797979797979798
YJL102W,-1,-/-,-978.5705624222755,-41996.270732820034,158,0.05821635012386457,0.8924050632911392,0.4800084175084175
YGR169C-C,-1,-/-,-978.5829257965088,-30435.618754386902,158,0.058192323565827486,0.8924050632911392,0.4802188552188552
YLR357W,-1,-/-,-978.8428820371628,-39879.52006971836,158,0.05816831683168317,0.8924050632911392,0.48042929292929293
YDL020C,-1,-/-,-978.9033614397049,-45822.69234478474,158,0.05814432989690722,0.8924050632911392,0.48063973063973064
YJL038C,-1,-/-,-979.0266060829163,-37239.11127114296,158,0.058120362737015666,0.8924050632911392,0.48085016835016836
YNL009W,-1,-/-,-979.1319630146027,-43174.266593933105,158,0.0580964153275649,0.8924050632911392,0.4810606060606061
YBR041W,-1,-/-,-979.1606324315071,-39538.51654756069,158,0.058072487644151564,0.8924050632911392,0.4812710437710438
YGR147C,-1,-/-,-979.2066730335355,-39721.2003178671,158,0.05804857966241252,0.8924050632911392,0.48148148148148145
YGL192W,1,+/+,-979.2516589164734,-37425.480496644974,157,0.05843621399176955,0.8987341772151899,0.48148148148148145
YER027C,-1,-/-,-979.4283771514893,-42199.841842889786,158,0.058412176059234884,0.8987341772151899,0.48169191919191917
YLR315W,-1,-/-,-979.577246427536,-34463.652958631516,158,0.05838815789473684,0.8987341772151899,0.4819023569023569
YAR009C,-1,-/-,-979.6151230335236,-32102.37135410309,158,0.058364159473900536,0.8987341772151899,0.4821127946127946
YOR271C,-1,-/-,-979.7004464268684,-43673.91429966688,158,0.05834018077239113,0.8987341772151899,0.4823232323232323
YDR140W,-1,-/-,-979.8482406139374,-41268.073291659355,158,0.05831622176591376,0.8987341772151899,0.48253367003367004
YKR098C,-1,-/-,-979.8936815261841,-37484.81247854233,158,0.05829228243021346,0.8987341772151899,0.48274410774410775
YGL237C,-1,-/-,-980.1203141212463,-38847.66912794113,158,0.058268362741075094,0.8987341772151899,0.48295454545454547
YDR377W,-1,-/-,-980.2040349245071,-37315.04065620899,158,0.05824446267432322,0.8987341772151899,0.4831649831649832
YJR148W,0,0/0,-980.2393443509936,-48601.56137729436,632,0.05824446267432322,0.8987341772151899,0.4831649831649832
YOR117W,-1,-/-,-980.2708394527435,-40000.95122671127,158,0.05822058220582206,0.8987341772151899,0.4833754208754209
YPR200C,-1,-/-,-980.2725021839142,-38538.330590844154,158,0.05819672131147541,0.8987341772151899,0.48358585858585856
YOL077C,-1,-/-,-980.3264181613922,-44448.5815769434,158,0.058172879967226546,0.8987341772151899,0.4837962962962963
YJL065C,-1,-/-,-980.4950542449951,-39196.42680263519,158,0.05814905814905815,0.8987341772151899,0.484006734006734
YNL314W,-1,-/-,-980.7602667808533,-40167.612142562866,158,0.058125255832992224,0.8987341772151899,0.4842171717171717
YNL056W,-1,-/-,-980.8312668800354,-37007.901183247566,158,0.05810147299509002,0.8987341772151899,0.48442760942760943
YKL200C,-1,-/-,-981.0073866844177,-31777.218914031982,158,0.05807770961145194,0.8987341772151899,0.48463804713804715
YNR010W,-1,-/-,-981.0550746917725,-39213.50072813034,158,0.0580539656582175,0.8987341772151899,0.48484848484848486
YGL129C,-1,-/-,-981.0558643341064,-39187.210837483406,158,0.058030241111565184,0.8987341772151899,0.4850589225589226
YPL237W,-1,-/-,-981.1547450423241,-44861.06383692473,158,0.05800653594771242,0.8987341772151899,0.4852693602693603
YJR033C,-1,-/-,-981.2083542346954,-38526.349026322365,158,0.057982850142915474,0.8987341772151899,0.48547979797979796
YNL221C,-1,-/-,-981.3918330669403,-38883.32637310028,158,0.05795918367346939,0.8987341772151899,0.48569023569023567
YNL133C,-1,-/-,-981.4718391895294,-37820.18696320057,158,0.057935536515707875,0.8987341772151899,0.4859006734006734
YOR007C,-1,-/-,-981.520444393158,-41405.985449671745,158,0.05791190864600326,0.8987341772151899,0.4861111111111111
YDR034W-B,0,0/0,-981.5555889606476,-40470.557242274284,632,0.05791190864600326,0.8987341772151899,0.4861111111111111
YDR254W,-1,-/-,-981.7790306806564,-40611.22117578983,158,0.05788830004076641,0.8987341772151899,0.4863215488215488
YIL095W,-1,-/-,-981.7807312011719,-39617.506833434105,158,0.05786471067644662,0.8987341772151899,0.48653198653198654
YFR034C,-1,-/-,-981.8023386001587,-34842.90333259106,158,0.05784114052953157,0.8987341772151899,0.48674242424242425
YGR163W,-1,-/-,-981.9255905151367,-37635.51557767391,158,0.05781758957654723,0.8987341772151899,0.48695286195286197
YOR018W,-1,-/-,-981.9542698860168,-39144.025070905685,158,0.057794057794057795,0.8987341772151899,0.4871632996632997
YML110C,-1,-/-,-982.0221759080887,-38676.783607803285,158,0.05777054515866558,0.8987341772151899,0.48737373737373735
YBL050W,-1,-/-,-982.0843902826309,-39179.611958265305,158,0.05774705164701098,0.8987341772151899,0.48758417508417506
YNL248C,-1,-/-,-982.0881348848343,-44369.55282944441,158,0.05772357723577236,0.8987341772151899,0.4877946127946128
YOR294W,-1,-/-,-982.0934915542603,-46192.186120033264,158,0.05770012190166599,0.8987341772151899,0.4880050505050505
YMR312W,-1,-/-,-982.2069376707077,-40145.0584384501,158,0.057676685621445976,0.8987341772151899,0.4882154882154882
YOR023C,-1,-/-,-982.2839263677597,-47141.86483037472,158,0.05765326837190418,0.8987341772151899,0.48842592592592593
YGR267C,-1,-/-,-982.2966642379761,-37357.38995528221,158,0.05762987012987013,0.8987341772151899,0.48863636363636365
YLR423C,-1,-/-,-982.3098331689835,-44158.07040697336,158,0.05760649087221095,0.8987341772151899,0.48884680134680136
YCR046C,-1,-/-,-982.3237717151642,-37388.4039311409,158,0.0575831305758313,0.8987341772151899,0.4890572390572391
YIL022W,-1,-/-,-982.3282750844955,-36982.202953100204,158,0.05755978921767329,0.8987341772151899,0.48926767676767674
YPL015C,-1,-/-,-982.3445470333099,-38476.5319955349,158,0.05753646677471637,0.8987341772151899,0.48947811447811446
YDR122W,-1,-/-,-982.48473072052,-42335.18639755249,158,0.05751316322397732,0.8987341772151899,0.4896885521885522
YBL100W-B,-1,-/-,-982.4902346134186,-33448.135742902756,158,0.05748987854251012,0.8987341772151899,0.4898989898989899
YIL007C,0,0/0,-982.8924498744309,-53058.76414692402,632,0.05748987854251012,0.8987341772151899,0.4898989898989899
YGR171C,-1,-/-,-982.9631100893021,-40607.75776863098,158,0.05746661270740591,0.8987341772151899,0.4901094276094276
YBR101C,-1,-/-,-983.0468933582306,-42153.75924050808,158,0.05744336569579288,0.8987341772151899,0.4903198653198653
YGL206C,-1,-/-,-983.0623767375946,-36093.88458788395,158,0.05742013748483623,0.8987341772151899,0.49053030303030304
YDR322W,-1,-/-,-983.1226888597012,-41442.84880670905,158,0.05739692805173808,0.8987341772151899,0.49074074074074076
YMR293C,-1,-/-,-983.150838136673,-39281.27052652836,158,0.057373737373737375,0.8987341772151899,0.49095117845117847
YBR011C,0,0/0,-983.1594115793705,-49382.05191262439,632,0.057373737373737375,0.8987341772151899,0.49095117845117847
YNL288W,-1,-/-,-983.1722629070282,-39913.48375248909,158,0.05735056542810985,0.8987341772151899,0.4911616161616162
YFR014C,-1,-/-,-983.2225974798203,-40111.38679051399,158,0.05732741219216794,0.8987341772151899,0.49137205387205385
YBR059C,-1,-/-,-983.4848075509071,-42934.261581242085,158,0.057304277643260695,0.8987341772151899,0.49158249158249157
YPL192C,-1,-/-,-983.5537621974945,-39211.448326826096,158,0.0572811617587737,0.8987341772151899,0.4917929292929293
YPL189C-A,-1,-/-,-983.7254145145416,-32865.469832897186,158,0.05725806451612903,0.8987341772151899,0.492003367003367
YDR252W,-1,-/-,-983.8028073310852,-39245.53138124943,158,0.05723498589278517,0.8987341772151899,0.4922138047138047
YNL079C,-1,-/-,-983.9174917936325,-38710.47499859333,158,0.057211925866236905,0.8987341772151899,0.49242424242424243
YBR181C,-1,-/-,-983.9826571941376,-37644.81608223915,158,0.057188884414015304,0.8987341772151899,0.49263468013468015
YOR130C,-1,-/-,-984.0850650072098,-38120.621208548546,158,0.0571658615136876,0.8987341772151899,0.49284511784511786
YFL038C,-1,-/-,-984.2517881393433,-39675.798916101456,158,0.05714285714285714,0.8987341772151899,0.4930555555555556
YNR041C,-1,-/-,-984.2789446115494,-36354.54428076744,158,0.05711987127916331,0.8987341772151899,0.49326599326599324
YLR093C,-1,-/-,-984.5392489433289,-39878.06021642685,158,0.057096903900281465,0.8987341772151899,0.49347643097643096
YGL226W,-1,-/-,-984.6157546043396,-41277.56981229782,158,0.05707395498392283,0.8987341772151899,0.4936868686868687
YPL133C,-1,-/-,-984.6371293067932,-39323.727244496346,158,0.057051024507834475,0.8987341772151899,0.4938973063973064
YJR055W,-1,-/-,-984.6668627262115,-41068.81116938591,158,0.0570281124497992,0.8987341772151899,0.4941077441077441
YGL232W,-1,-/-,-984.8709499835968,-40828.38138270378,158,0.05700521878763549,0.8987341772151899,0.4943181818181818
YML016C,-1,-/-,-985.1135853528976,-40967.39801569283,158,0.05698234349919743,0.8987341772151899,0.49452861952861954
YGR061C,-1,-/-,-985.1220080852509,-37966.38603079319,158,0.05695948656237465,0.8987341772151899,0.49473905723905726
YDL193W,-1,-/-,-985.1728118360043,-40962.68910655379,158,0.05693664795509222,0.8987341772151899,0.494949494949495
YGR271C-A,-1,-/-,-985.1794036626816,-44430.5507992506,158,0.05691382765531062,0.8987341772151899,0.49515993265993263
YPR029C,-1,-/-,-985.2085810899734,-40269.283276081085,158,0.05689102564102564,0.8987341772151899,0.49537037037037035
YMR290C,-1,-/-,-985.3887004852295,-44291.43800127506,158,0.056868241890268324,0.8987341772151899,0.49558080808080807
YPR047W,-1,-/-,-985.4338400363922,-41397.76093518734,158,0.05684547638110488,0.8987341772151899,0.4957912457912458
YJL103C,-1,-/-,-985.6307272911072,-45318.90382647514,158,0.05682272909163665,0.8987341772151899,0.4960016835016835
YCR047C,-1,-/-,-985.9104934930801,-40740.5960432291,158,0.0568,0.8987341772151899,0.4962121212121212
YBR001C,-1,-/-,-986.0818688869476,-44776.63724207878,158,0.05677728908436625,0.8987341772151899,0.49642255892255893
YNL080C,-1,-/-,-986.1395643949509,-38366.22378265858,158,0.05675459632294165,0.8987341772151899,0.49663299663299665
YHR014W,-1,-/-,-986.3115147352219,-38538.890103936195,158,0.05673192169396724,0.8987341772151899,0.49684343434343436
YMR280C,-1,-/-,-986.3689094781876,-43131.97926479578,158,0.05670926517571885,0.8987341772151899,0.4970538720538721
YDL233W,-1,-/-,-986.3874773979187,-35038.91904377937,158,0.056686626746506985,0.8987341772151899,0.49726430976430974
YNL138W,-1,-/-,-986.4983748197556,-39517.69990468025,158,0.05666400638467677,0.8987341772151899,0.49747474747474746
YNL311C,-1,-/-,-986.5648813247681,-41311.20059478283,158,0.056641404068607897,0.8987341772151899,0.4976851851851852
YKL124W,-1,-/-,-986.5904068946838,-43390.96511888504,158,0.05661881977671451,0.8987341772151899,0.4978956228956229
YJR122W,-1,-/-,-986.6671806573868,-40751.32885491848,158,0.056596253487445194,0.8987341772151899,0.4981060606060606
YER115C,-1,-/-,-986.8055896759033,-39146.507842481136,158,0.05657370517928287,0.8987341772151899,0.4983164983164983
YGL173C,-1,-/-,-986.8838442564011,-39112.69908940792,158,0.056551174830744726,0.8987341772151899,0.49852693602693604
YGR233C,-1,-/-,-986.9683239459991,-38383.50713992119,158,0.05652866242038217,0.8987341772151899,0.49873737373737376
YNL158W,-1,-/-,-986.9914150238037,-41961.88883781433,158,0.05650616792678074,0.8987341772151899,0.4989478114478115
YOL023W,-1,-/-,-987.0376646518707,-41423.12049841881,158,0.056483691328560064,0.8987341772151899,0.49915824915824913
YHR006W,-1,-/-,-987.0818281173706,-44340.156321167946,158,0.05646123260437376,0.8987341772151899,0.49936868686868685
YNL110C,-1,-/-,-987.2847648859024,-45861.34773528576,158,0.05643879173290938,0.8987341772151899,0.49957912457912457
YIL045W,0,0/0,-987.4105165302753,-54324.95795120299,632,0.05643879173290938,0.8987341772151899,0.49957912457912457
YJR027W,-1,-/-,-987.6311330795288,-32150.568782567978,158,0.05641636869288836,0.8987341772151899,0.4997895622895623
YGR023W,-1,-/-,-987.6691262722015,-39624.61924099922,158,0.056393963463065924,0.8987341772151899,0.5
YBL013W,-1,-/-,-987.6761841773987,-36305.82402801514,158,0.05637157602223104,0.8987341772151899,0.5002104377104377
YHR200W,-1,-/-,-987.7851071357727,-40817.58247321844,158,0.05634920634920635,0.8987341772151899,0.5004208754208754
YGR209C,-1,-/-,-987.8660007715225,-39474.67236542702,158,0.05632685442284808,0.8987341772151899,0.5006313131313131
YLR228C,-1,-/-,-988.0848768949509,-39071.08268451691,158,0.056304520222045996,0.8987341772151899,0.5008417508417509
YBR056W-A,0,0/0,-988.0977623462677,-39213.2720477581,632,0.056304520222045996,0.8987341772151899,0.5008417508417509
YFR003C,-1,-/-,-988.4025988578796,-46835.69592452049,158,0.056282203725723345,0.8987341772151899,0.5010521885521886
YNR026C,-1,-/-,-988.4885113239288,-41850.63425028324,158,0.056259904912836764,0.8987341772151899,0.5012626262626263
YML012W,-1,-/-,-988.6006500720978,-40470.546677351,158,0.05623762376237624,0.8987341772151899,0.501473063973064
YPR007C,-1,-/-,-988.7422807216644,-39875.986139416695,158,0.056215360253365,0.8987341772151899,0.5016835016835017
YKL214C,-1,-/-,-988.773811340332,-38418.17757308483,158,0.05619311436485952,0.8987341772151899,0.5018939393939394
YOR210W,-1,-/-,-988.9254306554794,-44033.363538622856,158,0.05617088607594937,0.8987341772151899,0.502104377104377
YOR090C,-1,-/-,-988.9471068382263,-39546.8834387064,158,0.05614867536575722,0.8987341772151899,0.5023148148148148
YHL003C,-1,-/-,-989.0497996807098,-39489.485933184624,158,0.05612648221343874,0.8987341772151899,0.5025252525252525
YJR062C,0,0/0,-989.0646333992481,-45833.187375843525,632,0.05612648221343874,0.8987341772151899,0.5025252525252525
YPL089C,-1,-/-,-989.1849715709686,-41989.951066210866,158,0.05610430659818254,0.8987341772151899,0.5027356902356902
YOR272W,-1,-/-,-989.2744590044022,-45076.23810970783,158,0.05608214849921011,0.8987341772151899,0.5029461279461279
YOL003C,-1,-/-,-989.2991507053375,-38027.331095933914,158,0.05606000789577576,0.8987341772151899,0.5031565656565656
YPL097W,-1,-/-,-989.3193264007568,-40155.78059840202,158,0.056037884767166535,0.8987341772151899,0.5033670033670034
YCR002C,-1,-/-,-989.4912803173065,-39624.32392716408,158,0.05601577909270217,0.8987341772151899,0.5035774410774411
YNL254C,0,0/0,-989.5439666211605,-48377.57669375837,632,0.05601577909270217,0.8987341772151899,0.5035774410774411
YOR062C,-1,-/-,-989.7132433652878,-41352.13881599903,158,0.055993690851735015,0.8987341772151899,0.5037878787878788
YHR044C,0,0/0,-989.722505658865,-45136.8616001606,632,0.055993690851735015,0.8987341772151899,0.5037878787878788
YDR242W,0,0/0,-989.750682413578,-49234.92280519009,632,0.055993690851735015,0.8987341772151899,0.5037878787878788
YPL178W,-1,-/-,-989.8299884796143,-40509.664169073105,158,0.05597162002364998,0.8987341772151899,0.5039983164983165
