Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL057W,0,0/0,-2622.6650849580765,-53432.99649903178,1184,0.12852519648636154,0.9391891891891891,0.40853922843519724
YNL135C,-1,-/-,-2622.8579494953156,-51400.79787528515,296,0.12846580406654343,0.9391891891891891,0.4087559601213697
YNL268W,-1,-/-,-2623.2800238132477,-62151.386213064194,296,0.12840646651270207,0.9391891891891891,0.40897269180754225
YMR034C,-1,-/-,-2623.650135040283,-48504.595252513885,296,0.1283471837488458,0.9391891891891891,0.4091894234937148
YGR006W,-1,-/-,-2623.814765930176,-57913.644283890724,296,0.1282879556991232,0.9391891891891891,0.4094061551798873
YOR064C,-1,-/-,-2624.042713522911,-59656.819088459015,296,0.1282287822878229,0.9391891891891891,0.4096228868660598
YKL196C,-1,-/-,-2624.3210592269897,-54514.09284937382,296,0.12816966343937297,0.9391891891891891,0.40983961855223233
YOL068C,-1,-/-,-2624.325256705284,-56609.18060088158,296,0.12811059907834102,0.9391891891891891,0.41005635023840487
YJL154C,-1,-/-,-2624.818393111229,-59269.13682842255,296,0.12805158912943343,0.9391891891891891,0.4102730819245774
YFL045C,-1,-/-,-2625.6818065047264,-67741.18874028325,296,0.1279926335174954,0.9391891891891891,0.4104898136107499
YIR021W,-1,-/-,-2626.0442781746387,-60448.43962922692,296,0.12793373216751036,0.9391891891891891,0.4107065452969224
YDR530C,-1,-/-,-2626.0714968442917,-62223.63579952717,296,0.12787488500459981,0.9391891891891891,0.41092327698309494
YDL065C,-1,-/-,-2626.2091779708862,-57701.39938700199,296,0.127816091954023,0.9391891891891891,0.4111400086692674
YAL042W,-1,-/-,-2626.2235332131386,-65229.091253340244,296,0.12775735294117646,0.9391891891891891,0.41135674035543995
YLR112W,0,0/0,-2626.67017185688,-51178.78060913086,1184,0.12775735294117646,0.9391891891891891,0.41135674035543995
YBL007C,-1,-/-,-2626.8419744968414,-55313.089599609375,296,0.12769866789159393,0.9391891891891891,0.4115734720416125
YER121W,0,0/0,-2627.299589574337,-56180.3470569402,1184,0.12769866789159393,0.9391891891891891,0.4115734720416125
YBR288C,-1,-/-,-2627.668292015791,-64810.75115275383,296,0.12764003673094582,0.9391891891891891,0.411790203727785
YHR200W,-1,-/-,-2628.0357722640038,-60006.15803845972,296,0.127581459385039,0.9391891891891891,0.4120069354139575
YDL140C,-1,-/-,-2628.2556385993958,-57536.038653075695,296,0.12752293577981652,0.9391891891891891,0.41222366710013003
YHR138C,-1,-/-,-2628.4696650505066,-45624.32627931237,296,0.12746446584135718,0.9391891891891891,0.41244039878630256
YOR073W,-1,-/-,-2629.230456352234,-59962.55842548609,296,0.12740604949587533,0.9391891891891891,0.4126571304724751
YBR087W,-1,-/-,-2629.7486945688725,-57469.391966968775,296,0.12734768666972057,0.9391891891891891,0.4128738621586476
YIL176C,-1,-/-,-2629.9372243881226,-47376.59511065483,296,0.12728937728937728,0.9391891891891891,0.4130905938448201
YGL261C,-1,-/-,-2630.0434913635254,-46661.07442981005,296,0.12723112128146452,0.9391891891891891,0.41330732553099264
YLR053C,-1,-/-,-2630.5494475364685,-43737.89991855621,296,0.12717291857273558,0.9391891891891891,0.4135240572171652
YDR373W,-1,-/-,-2630.58574450016,-60313.64172232151,296,0.12711476909007774,0.9391891891891891,0.41374078890333765
YAL064C-A,0,0/0,-2630.6390013694763,-58211.28019910306,1184,0.12711476909007774,0.9391891891891891,0.41374078890333765
YPR165W,-1,-/-,-2631.2429237365723,-59813.398876190186,296,0.12705667276051189,0.9391891891891891,0.4139575205895102
YMR196W,-1,-/-,-2631.4523968696594,-45803.304513931274,296,0.1269986295111923,0.9391891891891891,0.4141742522756827
YPL048W,-1,-/-,-2631.80295586586,-58607.03797912598,296,0.12694063926940638,0.9391891891891891,0.4143909839618552
YJL027C,0,0/0,-2631.823623895645,-53198.82459166646,1184,0.12694063926940638,0.9391891891891891,0.4143909839618552
YAR042W,-1,-/-,-2632.223928131163,-57261.07072881609,296,0.12688270196257417,0.9391891891891891,0.41460771564802773
YPL272C,0,0/0,-2632.6762384176254,-55178.49442139268,1184,0.12688270196257417,0.9391891891891891,0.41460771564802773
YDR545W,-1,-/-,-2633.193225622177,-42466.27025142312,296,0.12682481751824817,0.9391891891891891,0.41482444733420026
YPL277C,0,0/0,-2633.2663818597794,-52024.819455087185,1184,0.12682481751824817,0.9391891891891891,0.41482444733420026
YCR052W,-1,-/-,-2633.3025443553925,-63005.19357484579,296,0.12676698586411309,0.9391891891891891,0.4150411790203728
YGR124W,0,0/0,-2633.38698739931,-72644.99295217916,1184,0.12676698586411309,0.9391891891891891,0.4150411790203728
YHR152W,-1,-/-,-2635.4059985876083,-57649.275516957045,296,0.1267092069279854,0.9391891891891891,0.4152579107065453
YGL063W,-1,-/-,-2635.7363069057465,-52817.3262642622,296,0.1266514806378132,0.9391891891891891,0.4154746423927178
YJL039C,-1,-/-,-2636.3386738300323,-54735.38440036774,296,0.12659380692167577,0.9391891891891891,0.41569137407889034
YDR252W,-1,-/-,-2637.8006329238415,-57304.73488256335,296,0.12653618570778333,0.9391891891891891,0.4159081057650629
YOR322C,-1,-/-,-2638.2085480690002,-58770.47234916687,296,0.1264786169244768,0.9391891891891891,0.41612483745123535
YCR046C,-1,-/-,-2638.4866092205048,-53404.59854006767,296,0.12642110050022737,0.9391891891891891,0.4163415691374079
YKL102C,0,0/0,-2638.5688829421997,-50249.950467050076,1184,0.12642110050022737,0.9391891891891891,0.4163415691374079
YER134C,0,0/0,-2638.8990688323975,-55245.95131222904,1184,0.12642110050022737,0.9391891891891891,0.4163415691374079
YBR090C,0,0/0,-2639.1167377233505,-52355.660091251135,1184,0.12642110050022737,0.9391891891891891,0.4163415691374079
YGR111W,0,0/0,-2640.027310669422,-57988.478937514126,1184,0.12642110050022737,0.9391891891891891,0.4163415691374079
YLR164W,-1,-/-,-2640.676214694977,-48626.23735141754,296,0.12636363636363637,0.9391891891891891,0.4165583008235804
YOR108W,0,0/0,-2641.1864610277116,-74623.5634909831,1184,0.12636363636363637,0.9391891891891891,0.4165583008235804
YML083C,0,0/0,-2641.7148044109344,-53886.702907562256,1184,0.12636363636363637,0.9391891891891891,0.4165583008235804
YKL100C,-1,-/-,-2641.7772092819214,-49454.19505250454,296,0.1263062244434348,0.9391891891891891,0.41677503250975295
YBR131W,-1,-/-,-2641.950681447983,-57541.095311164856,296,0.1262488646684832,0.9391891891891891,0.41699176419592543
YHR111W,-1,-/-,-2642.207190513611,-62136.948867082596,296,0.12619155696777123,0.9391891891891891,0.41720849588209796
YJR057W,-1,-/-,-2642.401871442795,-53702.884632095695,296,0.12613430127041741,0.9391891891891891,0.4174252275682705
YCL067C,-1,-/-,-2643.6332424879074,-55559.63714694977,296,0.12607709750566892,0.9391891891891891,0.417641959254443
YOL031C,-1,-/-,-2644.7008666992188,-60322.96725034714,296,0.12601994560290117,0.9391891891891891,0.4178586909406155
YCR019W,0,0/0,-2644.7556086927652,-74023.26256948337,1184,0.12601994560290117,0.9391891891891891,0.4178586909406155
YGR134W,-1,-/-,-2645.5015820153058,-59557.73694585636,296,0.12596284549161757,0.9391891891891891,0.41807542262678804
YOR355W,-1,-/-,-2646.022207736969,-62838.895588338375,296,0.12590579710144928,0.9391891891891891,0.4182921543129606
YGR130C,0,0/0,-2646.852124273777,-55911.29889650643,1184,0.12590579710144928,0.9391891891891891,0.4182921543129606
YBL091C,-1,-/-,-2646.8618162870407,-61724.64351415634,296,0.12584880036215482,0.9391891891891891,0.41850888599913305
YPL165C,-1,-/-,-2647.149572584778,-59581.602215800434,296,0.1257918552036199,0.9391891891891891,0.4187256176853056
YKL044W,0,0/0,-2647.7334108948708,-52845.65415017307,1184,0.1257918552036199,0.9391891891891891,0.4187256176853056
YCR001W,0,0/0,-2647.9109301567078,-53526.72615092993,1184,0.1257918552036199,0.9391891891891891,0.4187256176853056
YLR289W,0,0/0,-2648.0198872983456,-71314.4662746191,1184,0.1257918552036199,0.9391891891891891,0.4187256176853056
YOL047C,-1,-/-,-2648.733742713928,-46584.69841003418,296,0.1257349615558571,0.9391891891891891,0.4189423493714781
YPL228W,-1,-/-,-2649.0043983459473,-59886.81702709198,296,0.1256781193490054,0.9391891891891891,0.41915908105765065
YCL063W,-1,-/-,-2649.065778017044,-56806.55653446913,296,0.12562132851333033,0.9391891891891891,0.41937581274382313
YNL005C,-1,-/-,-2649.1108968257904,-59593.25185891986,296,0.12556458897922312,0.9391891891891891,0.41959254442999566
YLL058W,0,0/0,-2649.4117918610573,-54814.11457121372,1184,0.12556458897922312,0.9391891891891891,0.41959254442999566
YKL025C,-1,-/-,-2649.50727660954,-60634.659167960286,296,0.1255079006772009,0.9391891891891891,0.4198092761161682
YOR242C,-1,-/-,-2649.9379506111145,-55652.28728675842,296,0.12545126353790614,0.9391891891891891,0.42002600780234073
YIR024C,-1,-/-,-2650.065384209156,-58297.85156112909,296,0.12539467749210645,0.9391891891891891,0.4202427394885132
YBL061C,-1,-/-,-2650.1066912412643,-57508.856720238924,296,0.12533814247069433,0.9391891891891891,0.42045947117468574
YLR154C,-1,-/-,-2650.611249744892,-57044.02920615673,296,0.1252816584046868,0.9391891891891891,0.4206762028608583
YER083C,-1,-/-,-2651.038542985916,-65056.42167925835,296,0.12522522522522522,0.9391891891891891,0.42089293454703075
YOL156W,-1,-/-,-2651.2161881923676,-50823.339297652245,296,0.12516884286357496,0.9391891891891891,0.4211096662332033
YBR236C,-1,-/-,-2652.254917919636,-61168.23758417368,296,0.1251125112511251,0.9391891891891891,0.4213263979193758
YKR096W,-1,-/-,-2652.7328963279724,-45552.26771426201,296,0.1250562303193882,0.9391891891891891,0.42154312960554835
YLR021W,-1,-/-,-2653.0159153938293,-60558.45786738396,296,0.125,0.9391891891891891,0.42175986129172083
YMR022W,-1,-/-,-2653.017967224121,-58676.894137859344,296,0.1249438202247191,0.9391891891891891,0.42197659297789336
YJL128C,-1,-/-,-2653.5195346474648,-55615.06999991834,296,0.12488769092542677,0.9391891891891891,0.4221933246640659
YDR147W,-1,-/-,-2653.8311574459076,-54121.53149847686,296,0.12483161203412663,0.9391891891891891,0.4224100563502384
YPL014W,-1,-/-,-2654.1869797706604,-42192.892531871796,296,0.12477558348294435,0.9391891891891891,0.4226267880364109
YBR254C,-1,-/-,-2654.647593677044,-57461.32121217251,296,0.1247196052041274,0.9391891891891891,0.42284351972258344
YCR100C,-1,-/-,-2655.8773713111877,-42795.68578362465,296,0.12466367713004484,0.9391891891891891,0.42306025140875597
YDR135C,-1,-/-,-2655.9162833690643,-62552.941637039185,296,0.12460779919318692,0.9391891891891891,0.4232769830949285
YOR016C,-1,-/-,-2655.9380078315735,-55231.775599747896,296,0.12455197132616487,0.9391891891891891,0.423493714781101
YDR297W,-1,-/-,-2656.187191963196,-57358.874787569046,296,0.1244961934617107,0.9391891891891891,0.4237104464672735
YIL154C,-1,-/-,-2656.6049065589905,-55454.16458559036,296,0.12444046553267682,0.9391891891891891,0.42392717815344605
YNL065W,-1,-/-,-2656.682746052742,-58375.182064116,296,0.1243847874720358,0.9391891891891891,0.4241439098396185
YFL016C,-1,-/-,-2656.7379524707794,-57156.98383158445,296,0.12432915921288014,0.9391891891891891,0.42436064152579106
YER122C,-1,-/-,-2657.2306534051895,-63287.07234752178,296,0.124273580688422,0.9391891891891891,0.4245773732119636
YLR440C,-1,-/-,-2657.9541120529175,-59711.860613942146,296,0.12421805183199285,0.9391891891891891,0.4247941048981361
YHR186C,-1,-/-,-2659.4747252464294,-61929.27055764198,296,0.12416257257704333,0.9391891891891891,0.4250108365843086
YNL033W,0,0/0,-2659.646032512188,-55160.70514911413,1184,0.12416257257704333,0.9391891891891891,0.4250108365843086
YER103W,-1,-/-,-2660.2070928812027,-52194.01655673981,296,0.12410714285714286,0.9391891891891891,0.42522756827048114
YDL233W,-1,-/-,-2660.632743358612,-47101.099323153496,296,0.12405176260597947,0.9391891891891891,0.42544429995665367
YDL131W,0,0/0,-2660.918101694435,-64977.83820690587,1184,0.12405176260597947,0.9391891891891891,0.42544429995665367
YPL070W,-1,-/-,-2661.2497117370367,-57052.54619427025,296,0.1239964317573595,0.9391891891891891,0.4256610316428262
YMR086W,0,0/0,-2662.660478413105,-54685.38390547037,1184,0.1239964317573595,0.9391891891891891,0.4256610316428262
YCR045C,-1,-/-,-2662.815836906433,-41746.95695257187,296,0.12394115024520731,0.9391891891891891,0.4258777633289987
YBR107C,-1,-/-,-2663.297809123993,-56347.92968279123,296,0.12388591800356506,0.9391891891891891,0.4260944950151712
YGL160W,-1,-/-,-2663.910560131073,-45695.26307427883,296,0.12383073496659243,0.9391891891891891,0.42631122670134375
YPL001W,-1,-/-,-2664.3874781131744,-54658.153839826584,296,0.12377560106856635,0.9391891891891891,0.4265279583875163
YML095C,-1,-/-,-2665.42782330513,-54182.1775020659,296,0.12372051624388072,0.9391891891891891,0.42674469007368876
YNL275W,-1,-/-,-2665.6926480531693,-58535.35225939751,296,0.12366548042704627,0.9391891891891891,0.4269614217598613
YNL045W,-1,-/-,-2666.138322353363,-45988.6503667254,296,0.12361049355269009,0.9391891891891891,0.4271781534460338
YBR160W,-1,-/-,-2667.5243923664093,-62054.86303514242,296,0.12355555555555556,0.9391891891891891,0.4273948851322063
YOL027C,-1,-/-,-2667.789223730564,-56479.87185806036,296,0.123500666370502,0.9391891891891891,0.42761161681837884
YDR440W,-1,-/-,-2669.174801148474,-57630.91611830145,296,0.12344582593250444,0.9391891891891891,0.42782834850455137
YBR279W,1,+/+,-2669.296729132533,-61709.79018239677,295,0.12383488681757657,0.9425675675675675,0.42782834850455137
YHR074W,-1,-/-,-2669.4151191711426,-62054.409009218216,296,0.12377994676131322,0.9425675675675675,0.4280450801907239
YLL013C,-1,-/-,-2669.4487323760986,-57118.752517700195,296,0.1237250554323725,0.9425675675675675,0.4282618118768964
YNR048W,-1,-/-,-2669.572697162628,-59584.067912101746,296,0.12367021276595745,0.9425675675675675,0.4284785435630689
YMR067C,-1,-/-,-2669.6142320632935,-62629.03564590216,296,0.1236154186973859,0.9425675675675675,0.42869527524924145
YBR237W,-1,-/-,-2669.868658065796,-64036.79109752178,296,0.12356067316209035,0.9425675675675675,0.428912006935414
YMR225C,-1,-/-,-2670.482525706291,-56263.18873298168,296,0.12350597609561753,0.9425675675675675,0.42912873862158646
YAR019C,-1,-/-,-2670.515444993973,-60461.186766028404,296,0.12345132743362831,0.9425675675675675,0.429345470307759
YAL039C,0,0/0,-2670.812664628029,-70388.56238622963,1184,0.12345132743362831,0.9425675675675675,0.429345470307759
YBR244W,-1,-/-,-2671.0055128335953,-55669.453307271004,296,0.12339672711189739,0.9425675675675675,0.4295622019939315
YGR250C,-1,-/-,-2671.4053270816803,-45451.24286323786,296,0.123342175066313,0.9425675675675675,0.42977893368010406
YPL159C,-1,-/-,-2671.720144033432,-66131.18333739042,296,0.1232876712328767,0.9425675675675675,0.42999566536627654
YMR124W,0,0/0,-2672.837406396866,-54895.30082350969,1184,0.1232876712328767,0.9425675675675675,0.42999566536627654
YHL018W,0,0/0,-2672.92098069191,-55225.0377445519,1184,0.1232876712328767,0.9425675675675675,0.42999566536627654
YCR042C,-1,-/-,-2674.1358363628387,-60030.00685340166,296,0.12323321554770318,0.9425675675675675,0.43021239705244907
YDR089W,-1,-/-,-2674.381836414337,-44585.80274105072,296,0.12317880794701987,0.9425675675675675,0.4304291287386216
YBL038W,-1,-/-,-2674.5770329236984,-58229.89308714867,296,0.12312444836716681,0.9425675675675675,0.4306458604247941
YML049C,-1,-/-,-2674.5920019745827,-57041.88412171602,296,0.12307013674459638,0.9425675675675675,0.4308625921109666
YKL133C,-1,-/-,-2675.025460243225,-51746.63302516937,296,0.12301587301587301,0.9425675675675675,0.43107932379713915
YPR070W,-1,-/-,-2675.264727085829,-59808.841738671064,296,0.12296165711767298,0.9425675675675675,0.4312960554833117
YBL029W,0,0/0,-2675.338728070259,-54723.035423755646,1184,0.12296165711767298,0.9425675675675675,0.4312960554833117
YOR190W,-1,-/-,-2676.9115549325943,-56997.31165266037,296,0.12290748898678414,0.9425675675675675,0.43151278716948416
YJR159W,0,0/0,-2677.415527239442,-63530.00404882431,1184,0.12290748898678414,0.9425675675675675,0.43151278716948416
YNL099C,-1,-/-,-2677.7195715904236,-60705.39242553711,296,0.12285336856010567,0.9425675675675675,0.4317295188556567
YFL049W,-1,-/-,-2678.779201954603,-58440.369452923536,296,0.12279929577464789,0.9425675675675675,0.4319462505418292
YKL098W,0,0/0,-2678.907167337835,-74739.39285109937,1184,0.12279929577464789,0.9425675675675675,0.4319462505418292
YMR252C,0,0/0,-2679.114866435528,-58970.21274673939,1184,0.12279929577464789,0.9425675675675675,0.4319462505418292
YER044C-A,-1,-/-,-2679.173432826996,-49798.14790570736,296,0.1227452705675319,0.9425675675675675,0.43216298222800176
YJR149W,0,0/0,-2679.357753574848,-54988.13107869029,1184,0.1227452705675319,0.9425675675675675,0.43216298222800176
YMR156C,-1,-/-,-2680.419778943062,-62649.57092666626,296,0.12269129287598944,0.9425675675675675,0.43237971391417424
YAL037W,0,0/0,-2680.4545488357544,-55786.02885273099,1184,0.12269129287598944,0.9425675675675675,0.43237971391417424
YMR122C,0,0/0,-2680.81776458025,-55419.74475926161,1184,0.12269129287598944,0.9425675675675675,0.43237971391417424
YOR307C,-1,-/-,-2680.9161712527275,-56563.88795724511,296,0.12263736263736263,0.9425675675675675,0.43259644560034677
YPL019C,-1,-/-,-2681.355502206832,-62561.97819598392,296,0.1225834797891037,0.9425675675675675,0.4328131772865193
YLL009C,-1,-/-,-2681.650012165308,-62549.93615318835,296,0.1225296442687747,0.9425675675675675,0.43302990897269183
YOR083W,-1,-/-,-2683.426915884018,-56305.96988773346,296,0.12247585601404741,0.9425675675675675,0.4332466406588643
YBR010W,-1,-/-,-2683.4336671829224,-55915.88399231434,296,0.12242211496270294,0.9425675675675675,0.43346337234503685
YLR387C,-1,-/-,-2683.6873465776443,-62353.6077914238,296,0.12236842105263158,0.9425675675675675,0.4336801040312094
YBR016W,0,0/0,-2683.9685601592064,-57406.36525145173,1184,0.12236842105263158,0.9425675675675675,0.4336801040312094
YDL144C,0,0/0,-2684.025531232357,-57059.47118014097,1184,0.12236842105263158,0.9425675675675675,0.4336801040312094
YKL145W,-1,-/-,-2684.4522597789764,-61515.68427801132,296,0.12231477422183253,0.9425675675675675,0.43389683571738186
YMR044W,-1,-/-,-2685.134834289551,-62337.41160455346,296,0.12226117440841368,0.9425675675675675,0.4341135674035544
YNR077C,0,0/0,-2685.7428872585297,-53874.41957074404,1184,0.12226117440841368,0.9425675675675675,0.4341135674035544
YNR028W,-1,-/-,-2686.2763590812683,-60827.99539852142,296,0.12220762155059132,0.9425675675675675,0.4343302990897269
YJR061W,-1,-/-,-2686.992386817932,-41493.82390809059,296,0.12215411558669002,0.9425675675675675,0.43454703077589946
YPR079W,0,0/0,-2687.156019916758,-76957.71359438263,1184,0.12215411558669002,0.9425675675675675,0.43454703077589946
YDR432W,1,+/+,-2687.229918949306,-49330.55467977375,295,0.12253829321663019,0.9459459459459459,0.43454703077589946
YML099C,-1,-/-,-2687.643350124359,-56932.845937252045,296,0.12248468941382328,0.9459459459459459,0.43476376246207193
YOR357C,-1,-/-,-2688.4019697904587,-56820.97480246425,296,0.12243113248797552,0.9459459459459459,0.43498049414824447
YBR217W,-1,-/-,-2688.6489485502243,-55769.900299310684,296,0.12237762237762238,0.9459459459459459,0.435197225834417
YCR096C,-1,-/-,-2688.871960043907,-53063.13140839338,296,0.12232415902140673,0.9459459459459459,0.43541395752058953
YBR229C,-1,-/-,-2689.3510785102844,-63760.57551383972,296,0.1222707423580786,0.9459459459459459,0.435630689206762
YCL049C,0,0/0,-2689.4137417674065,-58472.42146888375,1184,0.1222707423580786,0.9459459459459459,0.435630689206762
YJL075C,0,0/0,-2690.161233842373,-60353.742875903845,1184,0.1222707423580786,0.9459459459459459,0.435630689206762
YER190W,-1,-/-,-2690.7786836624146,-49213.59573459625,296,0.12221737232649497,0.9459459459459459,0.43584742089293455
YKR095W,-1,-/-,-2691.0493965148926,-62084.39757680893,296,0.12216404886561955,0.9459459459459459,0.4360641525791071
YDL102W,-1,-/-,-2691.959944009781,-56953.03728747368,296,0.12211077191452246,0.9459459459459459,0.4362808842652796
YDR459C,-1,-/-,-2692.551961183548,-57216.02525782585,296,0.12205754141238012,0.9459459459459459,0.4364976159514521
YLR087C,-1,-/-,-2692.6895775794983,-61339.36076235771,296,0.12200435729847495,0.9459459459459459,0.4367143476376246
YDR473C,-1,-/-,-2693.0864408016205,-65858.02101159096,296,0.12195121951219512,0.9459459459459459,0.43693107932379716
YHR091C,-1,-/-,-2693.1376568078995,-59732.312705397606,296,0.12189812799303439,0.9459459459459459,0.43714781100996963
YPL268W,-1,-/-,-2693.220322549343,-64463.183773458004,296,0.12184508268059181,0.9459459459459459,0.43736454269614217
YOL038W,-1,-/-,-2693.662864923477,-51383.32628396712,296,0.12179208351457155,0.9459459459459459,0.4375812743823147
YKL222C,-1,-/-,-2693.866569042206,-44753.345742702484,296,0.12173913043478261,0.9459459459459459,0.43779800606848723
YNR014W,0,0/0,-2693.885157674551,-57080.05636161566,1184,0.12173913043478261,0.9459459459459459,0.43779800606848723
YLR422W,-1,-/-,-2693.971745967865,-48380.808186769485,296,0.12168622338113863,0.9459459459459459,0.4380147377546597
YDR262W,0,0/0,-2694.2510183751583,-58142.440176188946,1184,0.12168622338113863,0.9459459459459459,0.4380147377546597
YCL032W,-1,-/-,-2694.449897289276,-63434.085379719734,296,0.12163336229365769,0.9459459459459459,0.43823146944083224
YKL072W,0,0/0,-2694.564905256033,-72067.08077574521,1184,0.12163336229365769,0.9459459459459459,0.43823146944083224
YFL034C-B,-1,-/-,-2694.611174583435,-57115.86223959923,296,0.12158054711246201,0.9459459459459459,0.4384482011270048
YOR289W,0,0/0,-2694.9568586945534,-57336.6149902381,1184,0.12158054711246201,0.9459459459459459,0.4384482011270048
YDL040C,-1,-/-,-2695.703393936157,-66309.5604634285,296,0.12152777777777778,0.9459459459459459,0.4386649328131773
YPL276W,-1,-/-,-2696.055362701416,-43149.56234073639,296,0.12147505422993492,0.9459459459459459,0.4388816644993498
YDR301W,-1,-/-,-2696.832702279091,-62044.90321338177,296,0.12142237640936687,0.9459459459459459,0.4390983961855223
YDR306C,-1,-/-,-2696.8877506256104,-46283.74519491196,296,0.12136974425661032,0.9459459459459459,0.43931512787169485
YLR149C,0,0/0,-2696.972242832184,-60229.40672818944,1184,0.12136974425661032,0.9459459459459459,0.43931512787169485
YGL249W,-1,-/-,-2697.038719177246,-59101.67787528038,296,0.12131715771230503,0.9459459459459459,0.43953185955786733
YLR265C,-1,-/-,-2697.584815979004,-62700.55403959751,296,0.12126461671719359,0.9459459459459459,0.43974859124403987
YDR257C,-1,-/-,-2698.2304961681366,-55835.38916492462,296,0.12121212121212122,0.9459459459459459,0.4399653229302124
YOR229W,-1,-/-,-2698.713219895959,-54550.23328323662,296,0.12115967113803548,0.9459459459459459,0.44018205461638493
YGL122C,-1,-/-,-2699.3725100159645,-63387.15965396166,296,0.12110726643598616,0.9459459459459459,0.4403987863025574
YAL041W,-1,-/-,-2699.5396336317062,-62665.65372169018,296,0.12105490704712495,0.9459459459459459,0.44061551798872994
YMR325W,-1,-/-,-2700.4694271087646,-44889.750571250916,296,0.12100259291270528,0.9459459459459459,0.4408322496749025
YBL035C,-1,-/-,-2700.622580587864,-57588.416805922985,296,0.12095032397408208,0.9459459459459459,0.441048981361075
YDR158W,0,0/0,-2701.605008223094,-73631.4659322435,1184,0.12095032397408208,0.9459459459459459,0.441048981361075
YBR011C,0,0/0,-2702.440516578965,-70578.28311799187,1184,0.12095032397408208,0.9459459459459459,0.441048981361075
YPL148C,-1,-/-,-2702.444786429405,-58225.33537194133,296,0.12089810017271158,0.9459459459459459,0.4412657130472475
YOR389W,0,0/0,-2702.985458612442,-52030.96980524808,1184,0.12089810017271158,0.9459459459459459,0.4412657130472475
YOR306C,-1,-/-,-2703.0039690732956,-61654.744458436966,296,0.12084592145015106,0.9459459459459459,0.44148244473342
YLR001C,0,0/0,-2703.671491622925,-55150.85922666639,1184,0.12084592145015106,0.9459459459459459,0.44148244473342
YHL023C,-1,-/-,-2703.7268142700195,-62379.761219501495,296,0.12079378774805867,0.9459459459459459,0.44169917641959255
YJL204C,-1,-/-,-2703.8126995563507,-61448.61433981359,296,0.12074169900819319,0.9459459459459459,0.4419159081057651
YEL061C,-1,-/-,-2704.0337802171707,-59465.48439243436,296,0.1206896551724138,0.9459459459459459,0.44213263979193757
YER020W,-1,-/-,-2704.1058403253555,-58129.433096289635,296,0.12063765618267988,0.9459459459459459,0.4423493714781101
YDR335W,-1,-/-,-2705.254430770874,-56713.91485250369,296,0.12058570198105081,0.9459459459459459,0.44256610316428263
YMR201C,-1,-/-,-2705.6841111183167,-67396.58964443207,296,0.12053379250968575,0.9459459459459459,0.4427828348504551
YCR101C,0,0/0,-2706.5864659547806,-56659.294084221125,1184,0.12053379250968575,0.9459459459459459,0.4427828348504551
YGR257C,-1,-/-,-2706.8204169273376,-55896.44699203968,296,0.12048192771084337,0.9459459459459459,0.44299956653662764
YDR311W,-1,-/-,-2707.8662247657776,-54730.50030606985,296,0.12043010752688173,0.9459459459459459,0.4432162982228002
YOL103W,-1,-/-,-2707.9899377822876,-57925.20806622505,296,0.12037833190025796,0.9459459459459459,0.4434330299089727
YDR353W,-1,-/-,-2708.2719061374664,-64582.48259939253,296,0.12032660077352815,0.9459459459459459,0.4436497615951452
YMR137C,-1,-/-,-2708.51229095459,-58777.19157218933,296,0.12027491408934708,0.9459459459459459,0.4438664932813177
YHR127W,-1,-/-,-2708.682428598404,-51346.80813881755,296,0.12022327179046802,0.9459459459459459,0.44408322496749025
YDL105W,-1,-/-,-2708.760849237442,-52736.08898115158,296,0.12017167381974249,0.9459459459459459,0.4442999566536628
YHL025W,1,+/+,-2709.3575932979584,-54339.702611505985,295,0.12054912054912055,0.9493243243243243,0.4442999566536628
YDR164C,-1,-/-,-2710.657188653946,-55913.338289260864,296,0.12049742710120069,0.9493243243243243,0.44451668833983526
YKL164C,-1,-/-,-2711.5686232447624,-65398.19234377146,296,0.12044577796828118,0.9493243243243243,0.4447334200260078
YDR320C,-1,-/-,-2712.2714451104403,-57208.951020240784,296,0.12039417309340189,0.9493243243243243,0.44495015171218033
YOR368W,-1,-/-,-2712.48748922348,-54270.039120316505,296,0.12034261241970022,0.9493243243243243,0.44516688339835286
YHR158C,-1,-/-,-2713.0081853866577,-58227.69208908081,296,0.12029109589041095,0.9493243243243243,0.44538361508452534
YNL146W,0,0/0,-2713.447921395302,-55379.24585914612,1184,0.12029109589041095,0.9493243243243243,0.44538361508452534
YGR169C,1,+/+,-2713.856270313263,-64611.14946889877,295,0.12066752246469833,0.9527027027027027,0.44538361508452534
YDR379W,-1,-/-,-2714.101309776306,-58288.55072402954,296,0.12061591103507271,0.9527027027027027,0.4456003467706979
YLR326W,0,0/0,-2714.4035708904266,-55680.025391001254,1184,0.12061591103507271,0.9527027027027027,0.4456003467706979
YGR088W,-1,-/-,-2714.823215186596,-65505.20159739256,296,0.12056434373663959,0.9527027027027027,0.4458170784568704
YMR315W,0,0/0,-2715.3408122062683,-60578.368893533945,1184,0.12056434373663959,0.9527027027027027,0.4458170784568704
YFL052W,-1,-/-,-2715.616042137146,-41227.45384347439,296,0.12051282051282051,0.9527027027027027,0.4460338101430429
YHR174W,-1,-/-,-2715.628929078579,-57904.32584565878,296,0.1204613413071337,0.9527027027027027,0.4462505418292154
YJR047C,-1,-/-,-2716.0252692103386,-61856.91491931677,296,0.12040990606319385,0.9527027027027027,0.44646727351538795
