Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR188C,-1,-/-,-518.0601544380188,-49707.75186920166,57,0.0186786579038395,0.9473684210526315,0.5845868534926849
YGL256W,0,0/0,-518.0620785951614,-63659.117666602135,228,0.0186786579038395,0.9473684210526315,0.5845868534926849
YOL112W,-1,-/-,-518.1163573265076,-54265.959555625916,57,0.01867219917012448,0.9473684210526315,0.5847929116010715
YBR280C,-1,-/-,-518.228816986084,-53927.817377090454,57,0.018665744901486345,0.9473684210526315,0.5849989697094581
YJR056C,0,0/0,-518.2574195861816,-57910.139128685,228,0.018665744901486345,0.9473684210526315,0.5849989697094581
YBR090C,0,0/0,-518.3831315040588,-56964.5633585453,228,0.018665744901486345,0.9473684210526315,0.5849989697094581
YDR377W,-1,-/-,-518.400128364563,-53819.54688978195,57,0.018659295093296474,0.9473684210526315,0.5852050278178447
YLR261C,-1,-/-,-518.425820350647,-48246.80433034897,57,0.01865284974093264,0.9473684210526315,0.5854110859262311
YDL133W,-1,-/-,-518.4590039253235,-47701.06465482712,57,0.018646408839779006,0.9473684210526315,0.5856171440346177
YGR004W,-1,-/-,-518.4630374908447,-52418.94038772583,57,0.018639972385226095,0.9473684210526315,0.5858232021430043
YJR116W,0,0/0,-518.4797199964523,-56730.2769933939,228,0.018639972385226095,0.9473684210526315,0.5858232021430043
YBR210W,-1,-/-,-518.5302968025208,-46652.18531489372,57,0.018633540372670808,0.9473684210526315,0.5860292602513909
YML007C-A,0,0/0,-518.5679327249527,-55942.398206591606,228,0.018633540372670808,0.9473684210526315,0.5860292602513909
YDL008W,-1,-/-,-518.5773406028748,-52236.070343494415,57,0.018627112797516384,0.9473684210526315,0.5862353183597775
YMR236W,-1,-/-,-518.5775480270386,-50500.098366737366,57,0.018620689655172412,0.9473684210526315,0.5864413764681641
YCL058W-A,-1,-/-,-518.5792837142944,-45461.19581604004,57,0.01861427094105481,0.9473684210526315,0.5866474345765506
YJL146W,-1,-/-,-518.5866169929504,-52904.888551712036,57,0.018607856650585803,0.9473684210526315,0.5868534926849371
YGL037C,-1,-/-,-518.6239385604858,-55166.09280705452,57,0.018601446779193936,0.9473684210526315,0.5870595507933237
YER081W,0,0/0,-518.6379102468491,-60661.47986191511,228,0.018601446779193936,0.9473684210526315,0.5870595507933237
YML042W,-1,-/-,-518.6724710464478,-55879.862310409546,57,0.01859504132231405,0.9473684210526315,0.5872656089017103
YFR044C,0,0/0,-518.7056733369827,-58241.49395313859,228,0.01859504132231405,0.9473684210526315,0.5872656089017103
YJL084C,-1,-/-,-518.7110118865967,-58252.58271455765,57,0.01858864027538726,0.9473684210526315,0.5874716670100969
YJL024C,-1,-/-,-518.7298221588135,-53257.05130529404,57,0.018582243633860976,0.9473684210526315,0.5876777251184834
YFL040W,-1,-/-,-518.8236093521118,-45893.21992778778,57,0.018575851393188854,0.9473684210526315,0.58788378322687
YBL108C-A,-1,-/-,-518.8259601593018,-44430.83932161331,57,0.018569463548830812,0.9473684210526315,0.5880898413352565
YJL151C,-1,-/-,-518.848313331604,-52624.81937170029,57,0.018563080096253008,0.9473684210526315,0.5882958994436431
YHR085W,-1,-/-,-518.8886108398438,-54708.464812755585,57,0.018556701030927835,0.9473684210526315,0.5885019575520297
YFL065C,0,0/0,-518.8978178501129,-56844.62465560436,228,0.018556701030927835,0.9473684210526315,0.5885019575520297
YOR196C,-1,-/-,-518.9233722686768,-50038.2295293808,57,0.018550326348333906,0.9473684210526315,0.5887080156604162
YIL108W,0,0/0,-518.924201130867,-57768.017668008804,228,0.018550326348333906,0.9473684210526315,0.5887080156604162
YNR073C,0,0/0,-519.0070122480392,-56195.62952685356,228,0.018550326348333906,0.9473684210526315,0.5887080156604162
YOL006C,-1,-/-,-519.0297560691833,-54718.104501247406,57,0.018543956043956044,0.9473684210526315,0.5889140737688028
YHR138C,-1,-/-,-519.0308895111084,-47313.94180727005,57,0.018537590113285273,0.9473684210526315,0.5891201318771894
YGR258C,-1,-/-,-519.0403656959534,-54853.968195438385,57,0.018531228551818806,0.9473684210526315,0.589326189985576
YGR243W,-1,-/-,-519.0506935119629,-50523.96069550514,57,0.018524871355060035,0.9473684210526315,0.5895322480939625
YLR176C,-1,-/-,-519.0721163749695,-52713.97477054596,57,0.018518518518518517,0.9473684210526315,0.589738306202349
YIL015C-A,0,0/0,-519.0798335075378,-54807.97905731201,228,0.018518518518518517,0.9473684210526315,0.589738306202349
YBR156C,-1,-/-,-519.1091065406799,-55333.20524120331,57,0.018512170037709975,0.9473684210526315,0.5899443643107356
YLR047C,-1,-/-,-519.1309881210327,-53270.2030377388,57,0.018505825908156272,0.9473684210526315,0.5901504224191222
YDR103W,-1,-/-,-519.2542624473572,-52946.80967617035,57,0.018499486125385406,0.9473684210526315,0.5903564805275088
YER047C,0,0/0,-519.2572940587997,-64895.63975417614,228,0.018499486125385406,0.9473684210526315,0.5903564805275088
YOL060C,-1,-/-,-519.2704873085022,-58335.44789505005,57,0.018493150684931507,0.9473684210526315,0.5905625386358954
YPR203W,0,0/0,-519.2729147672653,-57896.14365744591,228,0.018493150684931507,0.9473684210526315,0.5905625386358954
YHR028C,-1,-/-,-519.2963509559631,-54429.60877227783,57,0.018486819582334817,0.9473684210526315,0.5907685967442818
YHR126C,0,0/0,-519.3093086481094,-56921.99040603638,228,0.018486819582334817,0.9473684210526315,0.5907685967442818
YBR237W,-1,-/-,-519.3413500785828,-54447.847573280334,57,0.018480492813141684,0.9473684210526315,0.5909746548526684
YKR020W,-1,-/-,-519.3865551948547,-51592.31435632706,57,0.01847417037290455,0.9473684210526315,0.591180712961055
YHR218W,0,0/0,-519.391005396843,-57397.60479545593,228,0.01847417037290455,0.9473684210526315,0.591180712961055
YGR143W,-1,-/-,-519.4320702552795,-51915.76097488403,57,0.018467852257181942,0.9473684210526315,0.5913867710694416
YHR177W,-1,-/-,-519.437867641449,-53528.389733314514,57,0.018461538461538463,0.9473684210526315,0.5915928291778282
YPR134W,-1,-/-,-519.4383826255798,-57292.541420936584,57,0.01845522898154477,0.9473684210526315,0.5917988872862147
YLR057W,-1,-/-,-519.4779152870178,-48529.27044916153,57,0.018448923812777587,0.9473684210526315,0.5920049453946012
YDL106C,-1,-/-,-519.4997115135193,-52786.69963026047,57,0.018442622950819672,0.9473684210526315,0.5922110035029878
YAL030W,-1,-/-,-519.5053191184998,-54193.04872131348,57,0.018436326391259816,0.9473684210526315,0.5924170616113744
YCL001W-A,-1,-/-,-519.5527868270874,-45182.18124008179,57,0.018430034129692834,0.9473684210526315,0.592623119719761
YDL238C,-1,-/-,-519.5840773582458,-55075.213641643524,57,0.01842374616171955,0.9473684210526315,0.5928291778281476
YHL050C,0,0/0,-519.6524670124054,-57345.57849955559,228,0.01842374616171955,0.9473684210526315,0.5928291778281476
YPL096C-A,-1,-/-,-519.7212152481079,-44864.495882987976,57,0.018417462482946793,0.9473684210526315,0.5930352359365341
YGR028W,-1,-/-,-519.7404561042786,-53575.83369636536,57,0.018411183088987385,0.9473684210526315,0.5932412940449207
YIR002C,-1,-/-,-519.7438716888428,-53928.83850812912,57,0.018404907975460124,0.9473684210526315,0.5934473521533072
YML038C,-1,-/-,-519.7516083717346,-52156.69365644455,57,0.018398637137989778,0.9473684210526315,0.5936534102616938
YOL017W,-1,-/-,-519.770745754242,-53838.835335731506,57,0.018392370572207085,0.9473684210526315,0.5938594683700804
YMR044W,-1,-/-,-519.7733659744263,-51921.27818107605,57,0.018386108273748723,0.9473684210526315,0.5940655264784669
YOL111C,-1,-/-,-519.7950716018677,-49246.646341085434,57,0.018379850238257316,0.9473684210526315,0.5942715845868535
YML109W,-1,-/-,-519.8377857208252,-55781.94587182999,57,0.01837359646138142,0.9473684210526315,0.5944776426952401
YGL038C,-1,-/-,-519.8464131355286,-56479.10985851288,57,0.018367346938775512,0.9473684210526315,0.5946837008036266
YMR050C,-1,-/-,-519.8594851493835,-45745.9906039238,57,0.018361101666099965,0.9473684210526315,0.5948897589120132
YOL141W,-1,-/-,-519.8621082305908,-50873.17949819565,57,0.018354860639021073,0.9473684210526315,0.5950958170203997
YPL103C,-1,-/-,-519.9068737030029,-54694.84209728241,57,0.01834862385321101,0.9473684210526315,0.5953018751287863
YBR111W-A,-1,-/-,-519.9564380645752,-44148.38293552399,57,0.018342391304347828,0.9473684210526315,0.5955079332371729
YDL159W-A,0,0/0,-519.9716967344284,-57266.84398186207,228,0.018342391304347828,0.9473684210526315,0.5955079332371729
YGR223C,-1,-/-,-520.0057663917542,-56120.95032501221,57,0.01833616298811545,0.9473684210526315,0.5957139913455595
YOR131C,0,0/0,-520.0253517627716,-58206.842134952545,228,0.01833616298811545,0.9473684210526315,0.5957139913455595
YLR127C,-1,-/-,-520.0374479293823,-54399.580926418304,57,0.018329938900203666,0.9473684210526315,0.595920049453946
YPL001W,-1,-/-,-520.056291103363,-50434.74253511429,57,0.01832371903630811,0.9473684210526315,0.5961261075623325
YLR219W,-1,-/-,-520.0595703125,-53911.48296070099,57,0.018317503392130258,0.9473684210526315,0.5963321656707191
YBR022W,-1,-/-,-520.0601992607117,-50897.97984170914,57,0.018311291963377416,0.9473684210526315,0.5965382237791057
YPL272C,0,0/0,-520.0772565603256,-57664.98428452015,228,0.018311291963377416,0.9473684210526315,0.5965382237791057
YER041W,-1,-/-,-520.0779829025269,-54115.592432022095,57,0.01830508474576271,0.9473684210526315,0.5967442818874923
YMR136W,-1,-/-,-520.0802936553955,-49811.633977890015,57,0.018298881735005084,0.9473684210526315,0.5969503399958789
YBR150C,-1,-/-,-520.0813112258911,-51717.50351190567,57,0.018292682926829267,0.9473684210526315,0.5971563981042654
YDR229W,-1,-/-,-520.1052453517914,-54235.74031877518,57,0.018286488316965797,0.9473684210526315,0.5973624562126519
YGR013W,-1,-/-,-520.1400842666626,-51960.07354593277,57,0.01828029790115098,0.9473684210526315,0.5975685143210385
YDR356W,-1,-/-,-520.1667242050171,-55823.99963712692,57,0.018274111675126905,0.9473684210526315,0.5977745724294251
YBR114W,-1,-/-,-520.1722846031189,-54751.18843317032,57,0.018267929634641408,0.9473684210526315,0.5979806305378117
YDR476C,0,0/0,-520.224170088768,-56766.738800525665,228,0.018267929634641408,0.9473684210526315,0.5979806305378117
YHR086W,-1,-/-,-520.2440919876099,-50833.43967676163,57,0.01826175177544809,0.9473684210526315,0.5981866886461982
YPL164C,-1,-/-,-520.2502703666687,-56574.04264116287,57,0.018255578093306288,0.9473684210526315,0.5983927467545848
YML040W,-1,-/-,-520.2999410629272,-48530.937366485596,57,0.018249408583981074,0.9473684210526315,0.5985988048629713
YKL041W,-1,-/-,-520.3067207336426,-53045.51360845566,57,0.018243243243243244,0.9473684210526315,0.5988048629713579
YJL042W,-1,-/-,-520.4241137504578,-50843.303097724915,57,0.0182370820668693,0.9473684210526315,0.5990109210797445
YNL227C,-1,-/-,-520.46692943573,-51983.465010643005,57,0.01823092505064146,0.9473684210526315,0.5992169791881311
YDR137W,-1,-/-,-520.4821944236755,-52840.478900909424,57,0.01822477219034762,0.9473684210526315,0.5994230372965176
YGL159W,0,0/0,-520.4885174036026,-57263.620054483414,228,0.01822477219034762,0.9473684210526315,0.5994230372965176
YNR061C,0,0/0,-520.5785684585571,-56216.30986440182,228,0.01822477219034762,0.9473684210526315,0.5994230372965176
YER152C,0,0/0,-520.6006946563721,-56198.818729162216,228,0.01822477219034762,0.9473684210526315,0.5994230372965176
YLR443W,-1,-/-,-520.6321425437927,-50278.20398974419,57,0.018218623481781375,0.9473684210526315,0.5996290954049042
YDL159W-B,0,0/0,-520.6674957275391,-56272.22492945194,228,0.018218623481781375,0.9473684210526315,0.5996290954049042
YLR112W,0,0/0,-520.6829921007156,-56512.191481113434,228,0.018218623481781375,0.9473684210526315,0.5996290954049042
YOL148C,-1,-/-,-520.6984839439392,-50728.51370668411,57,0.01821247892074199,0.9473684210526315,0.5998351535132908
YNL311C,-1,-/-,-520.762454032898,-48673.767684459686,57,0.01820633850303439,0.9473684210526315,0.6000412116216773
YOR058C,-1,-/-,-520.7690925598145,-52464.35065603256,57,0.01820020222446916,0.9473684210526315,0.6002472697300639
YOR030W,-1,-/-,-520.7715964317322,-51133.09868097305,57,0.018194070080862535,0.9473684210526315,0.6004533278384504
YLR211C,0,0/0,-520.7728736400604,-59829.29569768906,228,0.018194070080862535,0.9473684210526315,0.6004533278384504
YNL032W,-1,-/-,-520.7956852912903,-53973.46452474594,57,0.018187942068036377,0.9473684210526315,0.600659385946837
YKL150W,-1,-/-,-520.7960939407349,-56827.91489624977,57,0.01818181818181818,0.9473684210526315,0.6008654440552236
YKR051W,-1,-/-,-520.8386073112488,-47952.602610588074,57,0.018175698418041064,0.9473684210526315,0.6010715021636102
YER189W,0,0/0,-520.8529450893402,-55873.371820926666,228,0.018175698418041064,0.9473684210526315,0.6010715021636102
YOR343C-B,-1,-/-,-520.8711194992065,-44858.88352870941,57,0.01816958277254374,0.9473684210526315,0.6012775602719967
YAR069W-A,-1,-/-,-520.8711233139038,-44858.88352870941,57,0.018163471241170535,0.9473684210526315,0.6014836183803832
YJR107C-A,-1,-/-,-520.8711271286011,-44858.88352870941,57,0.01815736381977135,0.9473684210526315,0.6016896764887698
YDR210W-D,-1,-/-,-520.8711385726929,-44858.883536338806,57,0.01815126050420168,0.9473684210526315,0.6018957345971564
YER135C,0,0/0,-520.8799511194229,-57208.69138920307,228,0.01815126050420168,0.9473684210526315,0.6018957345971564
YPL228W,-1,-/-,-521.0940999984741,-52415.8609457016,57,0.018145161290322582,0.9473684210526315,0.602101792705543
YLR170C,-1,-/-,-521.1004161834717,-50389.21095085144,57,0.01813906617400067,0.9473684210526315,0.6023078508139296
YKR063C,-1,-/-,-521.1519694328308,-52695.107155799866,57,0.018132975151108125,0.9473684210526315,0.602513908922316
YNL309W,-1,-/-,-521.1557831764221,-53482.34461641312,57,0.01812688821752266,0.9473684210526315,0.6027199670307026
YPR093C,-1,-/-,-521.1754503250122,-51598.12707710266,57,0.018120805369127517,0.9473684210526315,0.6029260251390892
YHR178W,-1,-/-,-521.1892499923706,-54032.251645088196,57,0.018114726601811473,0.9473684210526315,0.6031320832474758
YAL020C,-1,-/-,-521.1981682777405,-51053.09555840492,57,0.018108651911468814,0.9473684210526315,0.6033381413558624
YOL159C-A,0,0/0,-521.201593875885,-56051.541004538536,228,0.018108651911468814,0.9473684210526315,0.6033381413558624
YER098W,-1,-/-,-521.2523469924927,-55346.840693473816,57,0.018102581293999328,0.9473684210526315,0.6035441994642489
YIL017C,-1,-/-,-521.2823686599731,-56668.798817157745,57,0.018096514745308313,0.9473684210526315,0.6037502575726355
YOR084W,-1,-/-,-521.3461365699768,-51269.7152762413,57,0.018090452261306532,0.9473684210526315,0.603956315681022
YKL206C,0,0/0,-521.3648737668991,-61489.36269265413,228,0.018090452261306532,0.9473684210526315,0.603956315681022
YBR179C,-1,-/-,-521.3783626556396,-52388.60609579086,57,0.01808439383791025,0.9473684210526315,0.6041623737894086
YOR018W,-1,-/-,-521.4038729667664,-53952.90268611908,57,0.018078339471041177,0.9473684210526315,0.6043684318977952
YPR120C,-1,-/-,-521.5704889297485,-55251.742580890656,57,0.018072289156626505,0.9473684210526315,0.6045744900061818
YGL117W,0,0/0,-521.5822577476501,-57014.34359788895,228,0.018072289156626505,0.9473684210526315,0.6045744900061818
YJL113W,-1,-/-,-521.6003313064575,-47421.02355051041,57,0.018066242890598862,0.9473684210526315,0.6047805481145683
YDL076C,-1,-/-,-521.6085515022278,-53025.392624378204,57,0.018060200668896322,0.9473684210526315,0.6049866062229549
YMR323W,-1,-/-,-521.6101603507996,-53212.86831378937,57,0.01805416248746239,0.9473684210526315,0.6051926643313414
YJL099W,-1,-/-,-521.6597094535828,-51345.85204219818,57,0.01804812834224599,0.9473684210526315,0.605398722439728
YDR093W,-1,-/-,-521.6773471832275,-47875.82997941971,57,0.01804209822920147,0.9473684210526315,0.6056047805481146
YBR167C,-1,-/-,-521.6799569129944,-52171.32614850998,57,0.018036072144288578,0.9473684210526315,0.6058108386565011
YMR022W,-1,-/-,-521.6897327899933,-56233.11855053902,57,0.018030050083472453,0.9473684210526315,0.6060168967648877
YDR371W,-1,-/-,-521.7078647613525,-50253.626463890076,57,0.018024032042723633,0.9473684210526315,0.6062229548732743
YDR260C,-1,-/-,-521.7136144638062,-50945.46045255661,57,0.018018018018018018,0.9473684210526315,0.6064290129816609
YJL047C,-1,-/-,-521.7190957069397,-53356.63266372681,57,0.01801200800533689,0.9473684210526315,0.6066350710900474
YMR113W,0,0/0,-521.7861231565475,-63182.47918045521,228,0.01801200800533689,0.9473684210526315,0.6066350710900474
YNL270C,-1,-/-,-521.8223638534546,-51228.26752281189,57,0.01800600200066689,0.9473684210526315,0.6068411291984339
YPL014W,-1,-/-,-521.8424391746521,-47867.97177553177,57,0.018,0.9473684210526315,0.6070471873068205
YIL060W,0,0/0,-521.8447955846786,-57298.049758434296,228,0.018,0.9473684210526315,0.6070471873068205
YDL065C,-1,-/-,-521.8532638549805,-51977.16118526459,57,0.017994001999333556,0.9473684210526315,0.6072532454152071
YGR167W,-1,-/-,-521.8771772384644,-50166.185628175735,57,0.01798800799467022,0.9473684210526315,0.6074593035235937
YDR453C,-1,-/-,-521.8989810943604,-56134.290023326874,57,0.017982017982017984,0.9473684210526315,0.6076653616319803
YNR009W,-1,-/-,-521.944399356842,-53626.95801067352,57,0.017976031957390146,0.9473684210526315,0.6078714197403667
YMR120C,-1,-/-,-522.0258388519287,-47418.5128364563,57,0.017970049916805324,0.9473684210526315,0.6080774778487533
YMR154C,-1,-/-,-522.0382599830627,-51598.358112335205,57,0.017964071856287425,0.9473684210526315,0.6082835359571399
YMR147W,0,0/0,-522.0610091686249,-57586.30352187157,228,0.017964071856287425,0.9473684210526315,0.6082835359571399
YOR301W,-1,-/-,-522.1382575035095,-54193.70784044266,57,0.017958097771865647,0.9473684210526315,0.6084895940655265
YMR075C-A,0,0/0,-522.156091094017,-57090.294157385826,228,0.017958097771865647,0.9473684210526315,0.6084895940655265
YPL231W,-1,-/-,-522.158872127533,-52677.689068078995,57,0.01795212765957447,0.9473684210526315,0.6086956521739131
YLR368W,-1,-/-,-522.2588047981262,-53217.13766145706,57,0.01794616151545364,0.9473684210526315,0.6089017102822996
YER163C,0,0/0,-522.2843103408813,-58125.52562880516,228,0.01794616151545364,0.9473684210526315,0.6089017102822996
YPL088W,0,0/0,-522.2870990037918,-57229.34995830059,228,0.01794616151545364,0.9473684210526315,0.6089017102822996
YJR078W,-1,-/-,-522.301833152771,-51089.53467416763,57,0.017940199335548173,0.9473684210526315,0.6091077683906861
YBL046W,-1,-/-,-522.3179979324341,-52043.749339580536,57,0.017934241115908335,0.9473684210526315,0.6093138264990727
YAR035W,-1,-/-,-522.3422584533691,-48449.13857746124,57,0.017928286852589643,0.9473684210526315,0.6095198846074593
YGL185C,0,0/0,-522.3891299962997,-58672.27617549896,228,0.017928286852589643,0.9473684210526315,0.6095198846074593
YPR023C,-1,-/-,-522.4021468162537,-51271.16591215134,57,0.017922336541652838,0.9473684210526315,0.6097259427158459
YDL109C,-1,-/-,-522.4170327186584,-45541.44599533081,57,0.017916390179163903,0.9473684210526315,0.6099320008242324
YPL176C,-1,-/-,-522.4171175956726,-51583.28918361664,57,0.01791044776119403,0.9473684210526315,0.610138058932619
YAL015C,-1,-/-,-522.5562057495117,-53737.53374385834,57,0.01790450928381963,0.9473684210526315,0.6103441170410056
YIR028W,-1,-/-,-522.5587730407715,-55839.052458286285,57,0.017898574743122307,0.9473684210526315,0.6105501751493921
YPR001W,-1,-/-,-522.561089515686,-55304.699858665466,57,0.017892644135188866,0.9473684210526315,0.6107562332577787
YPR193C,-1,-/-,-522.5776166915894,-56204.66416120529,57,0.017886717456111294,0.9473684210526315,0.6109622913661653
YFL010C,0,0/0,-522.589413523674,-62130.29138857126,228,0.017886717456111294,0.9473684210526315,0.6109622913661653
YOL044W,-1,-/-,-522.6532382965088,-51537.38712787628,57,0.017880794701986755,0.9473684210526315,0.6111683494745518
YFL050C,-1,-/-,-522.6911449432373,-53550.63116598129,57,0.01787487586891758,0.9473684210526315,0.6113744075829384
YDL042C,-1,-/-,-522.6934490203857,-52235.050295352936,57,0.01786896095301125,0.9473684210526315,0.611580465691325
YNL164C,-1,-/-,-522.7190866470337,-52824.25402832031,57,0.017863049950380416,0.9473684210526315,0.6117865237997115
YFL014W,-1,-/-,-522.75923204422,-54561.73984026909,57,0.017857142857142856,0.9473684210526315,0.6119925819080981
YLR035C-A,-1,-/-,-522.7716860771179,-45819.34500789642,57,0.01785123966942149,0.9473684210526315,0.6121986400164846
YGR169C-C,-1,-/-,-522.7753419876099,-46399.575077056885,57,0.01784534038334435,0.9473684210526315,0.6124046981248712
YOR103C,-1,-/-,-522.8189554214478,-50389.685470342636,57,0.017839444995044598,0.9473684210526315,0.6126107562332578
YDL039C,0,0/0,-522.8193125724792,-65497.43984925747,228,0.017839444995044598,0.9473684210526315,0.6126107562332578
YBR266C,-1,-/-,-522.8616342544556,-49804.469624996185,57,0.0178335535006605,0.9473684210526315,0.6128168143416444
YNL082W,-1,-/-,-522.8645572662354,-56360.01847600937,57,0.017827665896335426,0.9473684210526315,0.613022872450031
YHR179W,0,0/0,-522.8859195113182,-57601.8465384841,228,0.017827665896335426,0.9473684210526315,0.613022872450031
YMR244W,0,0/0,-522.9191324710846,-57070.34135007858,228,0.017827665896335426,0.9473684210526315,0.613022872450031
YGR060W,-1,-/-,-522.9236006736755,-52332.35996866226,57,0.01782178217821782,0.9473684210526315,0.6132289305584174
YPR017C,-1,-/-,-522.9333982467651,-52456.58317422867,57,0.017815902342461234,0.9473684210526315,0.613434988666804
YOL095C,-1,-/-,-522.966817855835,-51334.88353395462,57,0.017810026385224276,0.9473684210526315,0.6136410467751906
YJL068C,-1,-/-,-523.0396723747253,-47277.86744880676,57,0.017804154302670624,0.9473684210526315,0.6138471048835772
YLR010C,-1,-/-,-523.1446375846863,-54582.555290699005,57,0.017798286090969017,0.9473684210526315,0.6140531629919638
YLR072W,-1,-/-,-523.2171063423157,-46738.49549007416,57,0.017792421746293245,0.9473684210526315,0.6142592211003503
YPL067C,0,0/0,-523.233403801918,-56974.34087586403,228,0.017792421746293245,0.9473684210526315,0.6142592211003503
YIL054W,0,0/0,-523.2472237348557,-57131.25730764866,228,0.017792421746293245,0.9473684210526315,0.6142592211003503
YBR160W,-1,-/-,-523.2532296180725,-55708.47254323959,57,0.017786561264822136,0.9473684210526315,0.6144652792087368
YGR041W,-1,-/-,-523.2684125900269,-52078.72897481918,57,0.017780704642739547,0.9473684210526315,0.6146713373171234
YNL015W,-1,-/-,-523.3170104026794,-57416.66799092293,57,0.017774851876234364,0.9473684210526315,0.61487739542551
YNR069C,-1,-/-,-523.3254494667053,-50470.64216995239,57,0.017769002961500493,0.9473684210526315,0.6150834535338966
YLR147C,-1,-/-,-523.3574175834656,-50171.45305776596,57,0.017763157894736842,0.9473684210526315,0.6152895116422831
YJL052C-A,0,0/0,-523.376051902771,-56350.9048024416,228,0.017763157894736842,0.9473684210526315,0.6152895116422831
YBL009W,-1,-/-,-523.4030351638794,-57999.680047512054,57,0.01775731667214732,0.9473684210526315,0.6154955697506697
YNL258C,-1,-/-,-523.4618306159973,-50683.63759183884,57,0.01775147928994083,0.9473684210526315,0.6157016278590562
YDR301W,-1,-/-,-523.504608631134,-50807.55359840393,57,0.017745645744331254,0.9473684210526315,0.6159076859674428
YDR506C,-1,-/-,-523.5300703048706,-45985.485305309296,57,0.017739816031537452,0.9473684210526315,0.6161137440758294
YOL155C,-1,-/-,-523.5447244644165,-48285.26816868782,57,0.017733990147783252,0.9473684210526315,0.616319802184216
YMR268C,-1,-/-,-523.5451321601868,-52092.95127916336,57,0.01772816808929744,0.9473684210526315,0.6165258602926025
YNR039C,-1,-/-,-523.5501503944397,-53507.14474916458,57,0.017722349852313753,0.9473684210526315,0.6167319184009891
YGL209W,-1,-/-,-523.5609593391418,-51469.62905359268,57,0.017716535433070866,0.9473684210526315,0.6169379765093757
YIL143C,-1,-/-,-523.5746922492981,-50820.91536474228,57,0.0177107248278124,0.9473684210526315,0.6171440346177622
YGR109C,-1,-/-,-523.5894494056702,-56405.699993133545,57,0.017704918032786884,0.9473684210526315,0.6173500927261488
YER186C,0,0/0,-523.602766752243,-55788.03987014294,228,0.017704918032786884,0.9473684210526315,0.6173500927261488
YDR205W,-1,-/-,-523.6163201332092,-53797.90392398834,57,0.017699115044247787,0.9473684210526315,0.6175561508345353
YGR035C,0,0/0,-523.6587240695953,-58379.56978178024,228,0.017699115044247787,0.9473684210526315,0.6175561508345353
YKL193C,-1,-/-,-523.6633801460266,-55082.58478760719,57,0.017693315858453473,0.9473684210526315,0.6177622089429219
YOR357C,-1,-/-,-523.6885290145874,-53188.85678577423,57,0.017687520471667214,0.9473684210526315,0.6179682670513085
YLR194C,-1,-/-,-523.7128710746765,-47055.54582071304,57,0.01768172888015717,0.9473684210526315,0.6181743251596951
YOL138C,-1,-/-,-523.7136936187744,-52743.901455402374,57,0.0176759410801964,0.9473684210526315,0.6183803832680816
YNL101W,-1,-/-,-523.9467644691467,-51206.72776508331,57,0.01767015706806283,0.9473684210526315,0.6185864413764681
YMR064W,0,0/0,-523.961498260498,-64541.77942079306,228,0.01767015706806283,0.9473684210526315,0.6185864413764681
YER187W,0,0/0,-524.0232683420181,-56048.77465748787,228,0.01767015706806283,0.9473684210526315,0.6185864413764681
YLR363C,-1,-/-,-524.0341467857361,-51194.559760808945,57,0.017664376840039256,0.9473684210526315,0.6187924994848547
YMR071C,0,0/0,-524.0879961252213,-64429.28668290377,228,0.017664376840039256,0.9473684210526315,0.6187924994848547
YLR404W,-1,-/-,-524.1427693367004,-51832.27890586853,57,0.01765860039241334,0.9473684210526315,0.6189985575932413
YEL008W,0,0/0,-524.1471300125122,-55195.97258627415,228,0.01765860039241334,0.9473684210526315,0.6189985575932413
YDL017W,-1,-/-,-524.1902823448181,-55117.76727819443,57,0.017652827721477606,0.9473684210526315,0.6192046157016279
YER137C-A,-1,-/-,-524.2176380157471,-45970.001299381256,57,0.01764705882352941,0.9473684210526315,0.6194106738100145
YOL159C,0,0/0,-524.28646671772,-57077.96362173557,228,0.01764705882352941,0.9473684210526315,0.6194106738100145
YPR158W,-1,-/-,-524.3085675239563,-52833.526849746704,57,0.017641293694870958,0.9473684210526315,0.6196167319184009
YMR250W,-1,-/-,-524.3329644203186,-60283.04066848755,57,0.017635532331809273,0.9473684210526315,0.6198227900267875
YBR129C,-1,-/-,-524.399899482727,-53330.79192399979,57,0.01762977473065622,0.9473684210526315,0.6200288481351741
YNL100W,-1,-/-,-524.4641199111938,-47205.24521303177,57,0.01762402088772846,0.9473684210526315,0.6202349062435607
YOR221C,-1,-/-,-524.4792633056641,-46486.62000131607,57,0.017618270799347472,0.9473684210526315,0.6204409643519473
YFR042W,-1,-/-,-524.5538520812988,-52325.31146430969,57,0.01761252446183953,0.9473684210526315,0.6206470224603338
YKL138C-A,-1,-/-,-524.6246161460876,-44314.06016254425,57,0.017606781871535703,0.9473684210526315,0.6208530805687204
YHR171W,-1,-/-,-524.6471824645996,-56976.6615922451,57,0.017601043024771838,0.9473684210526315,0.6210591386771069
YAL065C-A,0,0/0,-524.653041601181,-55850.23123565316,228,0.017601043024771838,0.9473684210526315,0.6210591386771069
YLR188W,-1,-/-,-524.7654523849487,-51169.58325004578,57,0.017595307917888565,0.9473684210526315,0.6212651967854935
YGL011C,-1,-/-,-524.787344455719,-53832.29879236221,57,0.01758957654723127,0.9473684210526315,0.6214712548938801
YLR091W,-1,-/-,-524.8293733596802,-46219.88585758209,57,0.017583848909150115,0.9473684210526315,0.6216773130022666
