Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL139C,-1,-/-,-1343.8808969259262,-46756.97114241123,181,0.06259150805270863,0.9447513812154696,0.5415521251850286
YLR144C,-1,-/-,-1343.8915143609047,-54800.412580788136,181,0.06256860592755215,0.9447513812154696,0.5417635863818989
YML011C,-1,-/-,-1343.9036366939545,-49660.535814642906,181,0.06254572055596196,0.9447513812154696,0.5419750475787692
YMR090W,0,0/0,-1344.032164208591,-55606.6578432098,724,0.06254572055596196,0.9447513812154696,0.5419750475787692
YLR308W,-1,-/-,-1344.2236565351486,-45448.949078679085,181,0.06252285191956124,0.9447513812154696,0.5421865087756397
YLR258W,0,0/0,-1344.2698053233325,-72914.90937667713,724,0.06252285191956124,0.9447513812154696,0.5421865087756397
YLR095C,-1,-/-,-1344.3857716321945,-50562.66037184,181,0.0625,0.9447513812154696,0.54239796997251
YDR101C,-1,-/-,-1344.4290424585342,-62606.94229567051,181,0.06247716477895506,0.9447513812154696,0.5426094311693804
YDR040C,-1,-/-,-1344.5006046295166,-41860.32349014282,181,0.062454346238130024,0.9447513812154696,0.5428208923662508
YPL040C,-1,-/-,-1344.7799138724804,-51698.026191323996,181,0.0624315443592552,0.9447513812154696,0.5430323535631212
YCL026C-A,-1,-/-,-1344.825736284256,-43326.477681964636,181,0.06240875912408759,0.9447513812154696,0.5432438147599915
YBL031W,-1,-/-,-1345.0806266069412,-49466.665580034256,181,0.0623859905144108,0.9447513812154696,0.5434552759568619
YER134C,0,0/0,-1345.1723424196243,-47412.1220190227,724,0.0623859905144108,0.9447513812154696,0.5434552759568619
YHR135C,-1,-/-,-1345.2586361169815,-49499.38818317652,181,0.06236323851203501,0.9447513812154696,0.5436667371537323
YGL160W,-1,-/-,-1345.3085556030273,-39743.43102538586,181,0.062340503098796934,0.9447513812154696,0.5438781983506027
YOR151C,-1,-/-,-1345.4862977266312,-55674.652065873146,181,0.06231778425655977,0.9447513812154696,0.544089659547473
YCR035C,-1,-/-,-1345.661102592945,-54249.251232266426,181,0.06229508196721312,0.9447513812154696,0.5443011207443434
YDL019C,-1,-/-,-1345.818506166339,-56927.835160180926,181,0.06227239621267298,0.9447513812154696,0.5445125819412138
YJR097W,-1,-/-,-1346.0203876495361,-53914.08688855171,181,0.06224972697488169,0.9447513812154696,0.5447240431380842
YOR038C,-1,-/-,-1346.1259766817093,-53740.16457179189,181,0.06222707423580786,0.9447513812154696,0.5449355043349545
YHR016C,-1,-/-,-1346.2667248547077,-55963.36206677556,181,0.06220443797744635,0.9447513812154696,0.545146965531825
YDR533C,-1,-/-,-1346.2930067628622,-60177.521586209536,181,0.06218181818181818,0.9447513812154696,0.5453584267286953
YDR074W,-1,-/-,-1346.5288879275322,-58172.771313369274,181,0.062159214830970554,0.9447513812154696,0.5455698879255657
YPL193W,-1,-/-,-1346.8744039535522,-53803.79913699627,181,0.062136627906976744,0.9447513812154696,0.545781349122436
YKL185W,1,+/+,-1347.0042517781258,-46710.08492511511,180,0.0624772974936433,0.9502762430939227,0.545781349122436
YNL204C,-1,-/-,-1347.0731266736984,-45292.52194976807,181,0.06245461147421932,0.9502762430939227,0.5459928103193064
YIL147C,-1,-/-,-1347.114685177803,-49558.65612959862,181,0.06243194192377496,0.9502762430939227,0.5462042715161768
YBR167C,-1,-/-,-1347.2759077250957,-53985.187095314264,181,0.062409288824383166,0.9502762430939227,0.5464157327130471
YPR137W,-1,-/-,-1347.3588151484728,-59973.75365026295,181,0.06238665215814291,0.9502762430939227,0.5466271939099175
YBL042C,-1,-/-,-1347.4143172502518,-55072.97685700655,181,0.06236403190717912,0.9502762430939227,0.5468386551067879
YOL113W,-1,-/-,-1347.5059347450733,-49462.714568942785,181,0.06234142805364262,0.9502762430939227,0.5470501163036583
YJR069C,-1,-/-,-1347.5187244713306,-58143.35968926549,181,0.06231884057971015,0.9502762430939227,0.5472615775005286
YEL037C,-1,-/-,-1347.592881679535,-50250.88801717758,181,0.06229626946758421,0.9502762430939227,0.547473038697399
YML061C,-1,-/-,-1347.9122450128198,-52037.78122971207,181,0.062273714699493124,0.9502762430939227,0.5476844998942694
YOR346W,-1,-/-,-1347.9407646656036,-47371.80076855421,181,0.062251176257690916,0.9502762430939227,0.5478959610911398
YOR305W,0,0/0,-1347.9410029649734,-47263.263275526464,724,0.062251176257690916,0.9502762430939227,0.5478959610911398
YLR119W,-1,-/-,-1348.2333072423935,-52537.892988562584,181,0.06222865412445731,0.9502762430939227,0.5481074222880101
YDR161W,-1,-/-,-1348.3813741207123,-41195.28846883774,181,0.06220614828209765,0.9502762430939227,0.5483188834848806
YGL238W,-1,-/-,-1348.4756781607866,-51205.32759471238,181,0.06218365871294288,0.9502762430939227,0.5485303446817509
YOR388C,-1,-/-,-1348.5161391198635,-46439.40324744582,181,0.06216118539934948,0.9502762430939227,0.5487418058786213
YJR055W,-1,-/-,-1348.5658674240112,-51913.67239010334,181,0.06213872832369942,0.9502762430939227,0.5489532670754916
YPL030W,-1,-/-,-1348.618395421654,-58972.393176887184,181,0.062116287468400144,0.9502762430939227,0.5491647282723621
YHR044C,0,0/0,-1348.6422822028399,-49134.453083824366,724,0.062116287468400144,0.9502762430939227,0.5491647282723621
YOR287C,-1,-/-,-1348.6787359714508,-42738.559195280075,181,0.06209386281588448,0.9502762430939227,0.5493761894692324
YIL170W,-1,-/-,-1348.7349152565002,-42996.04702138901,181,0.06207145434861061,0.9502762430939227,0.5495876506661028
YDR079W,-1,-/-,-1348.9280916452408,-53289.95170554519,181,0.06204906204906205,0.9502762430939227,0.5497991118629731
YER119C,-1,-/-,-1349.2421581670642,-54465.00650309771,181,0.062026685899747566,0.9502762430939227,0.5500105730598435
YJL205C,0,0/0,-1349.319503352046,-60325.75149504095,724,0.062026685899747566,0.9502762430939227,0.5500105730598435
YMR091C,-1,-/-,-1349.4273859858513,-54390.482891499996,181,0.06200432588320115,0.9502762430939227,0.5502220342567139
YBL067C,-1,-/-,-1349.6084021925926,-50900.6460621357,181,0.06198198198198198,0.9502762430939227,0.5504334954535842
YOL056W,-1,-/-,-1349.6748249530792,-49601.753559432924,181,0.06195965417867435,0.9502762430939227,0.5506449566504547
YDL147W,-1,-/-,-1349.730171084404,-60057.67324745655,181,0.061937342455887646,0.9502762430939227,0.550856417847325
YLR401C,-1,-/-,-1349.7529792487621,-57807.99618884921,181,0.0619150467962563,0.9502762430939227,0.5510678790441954
YDR046C,-1,-/-,-1349.9637620449066,-43467.73773628473,181,0.061892767182439724,0.9502762430939227,0.5512793402410657
YDR066C,-1,-/-,-1350.0076268613338,-49350.74235793948,181,0.0618705035971223,0.9502762430939227,0.5514908014379362
YDR507C,-1,-/-,-1350.0793882608414,-53514.27290683985,181,0.061848256023013304,0.9502762430939227,0.5517022626348065
YOR260W,-1,-/-,-1350.4680486917496,-58249.756076455116,181,0.06182602444284687,0.9502762430939227,0.5519137238316769
YGR212W,-1,-/-,-1350.984054327011,-48193.32720077038,181,0.06180380883938196,0.9502762430939227,0.5521251850285472
YIL068C,-1,-/-,-1351.1971533372998,-49392.80063010007,181,0.0617816091954023,0.9502762430939227,0.5523366462254177
YOL080C,-1,-/-,-1351.4402348399162,-57149.43917053938,181,0.06175942549371634,0.9502762430939227,0.552548107422288
YFL007W,-1,-/-,-1351.5417771339417,-51158.505836725235,181,0.06173725771715721,0.9502762430939227,0.5527595686191584
YER001W,-1,-/-,-1351.5607784986496,-50881.457095980644,181,0.0617151058485827,0.9502762430939227,0.5529710298160287
YGR096W,-1,-/-,-1351.8071510195732,-46097.47374582291,181,0.06169296987087518,0.9502762430939227,0.5531824910128992
YCL034W,-1,-/-,-1351.943040549755,-56699.299436718225,181,0.06167084976694156,0.9502762430939227,0.5533939522097695
YBR039W,-1,-/-,-1352.2217399775982,-57141.0794070065,181,0.06164874551971326,0.9502762430939227,0.5536054134066399
YBR126C,-1,-/-,-1352.5215820670128,-59491.67854958773,181,0.06162665711214618,0.9502762430939227,0.5538168746035103
YBR115C,0,0/0,-1352.6383179724216,-58598.27250338718,724,0.06162665711214618,0.9502762430939227,0.5538168746035103
YFL047W,-1,-/-,-1352.6403033435345,-49891.62017890811,181,0.06160458452722063,0.9502762430939227,0.5540283358003806
YDR305C,-1,-/-,-1352.7779948115349,-47662.8981128335,181,0.06158252774794128,0.9502762430939227,0.554239796997251
YMR183C,-1,-/-,-1352.8333610594273,-49374.162037461996,181,0.06156048675733715,0.9502762430939227,0.5544512581941213
YHR117W,-1,-/-,-1352.9167766571045,-45422.892832905054,181,0.06153846153846154,0.9502762430939227,0.5546627193909918
YKL186C,-1,-/-,-1353.1842783093452,-52141.326187729836,181,0.06151645207439199,0.9502762430939227,0.5548741805878621
YLR052W,-1,-/-,-1353.2651386335492,-51258.52170891315,181,0.061494458348230245,0.9502762430939227,0.5550856417847325
YBR053C,-1,-/-,-1353.4520777463913,-45559.19543802738,181,0.061472480343102216,0.9502762430939227,0.5552971029816028
YDR062W,-1,-/-,-1353.601485133171,-49149.995049118996,181,0.06145051804215791,0.9502762430939227,0.5555085641784733
YGR235C,-1,-/-,-1353.6176891326904,-40209.606877446175,181,0.06142857142857143,0.9502762430939227,0.5557200253753436
YLR227C,-1,-/-,-1353.664038658142,-46388.69186207652,181,0.06140664048554088,0.9502762430939227,0.555931486572214
YLR104W,-1,-/-,-1353.8983986377716,-37888.117291629314,181,0.06138472519628837,0.9502762430939227,0.5561429477690844
YLR011W,-1,-/-,-1353.9689720869064,-47933.519629985094,181,0.06136282554405994,0.9502762430939227,0.5563544089659548
YPR081C,-1,-/-,-1354.0271810889244,-53235.58703368902,181,0.06134094151212553,0.9502762430939227,0.5565658701628251
YGR004W,-1,-/-,-1354.051945462823,-51561.181022420526,181,0.061319073083778965,0.9502762430939227,0.5567773313596955
YDR335W,-1,-/-,-1354.2411422729492,-57256.48381444812,181,0.06129722024233785,0.9502762430939227,0.5569887925565659
YGR091W,-1,-/-,-1354.323160648346,-48190.33811438084,181,0.06127538297114357,0.9502762430939227,0.5572002537534363
YDL049C,-1,-/-,-1354.3337166905403,-48812.58991904557,181,0.06125356125356125,0.9502762430939227,0.5574117149503066
YKL041W,-1,-/-,-1354.4923442602158,-54435.80745637417,181,0.06123175507297971,0.9502762430939227,0.557623176147177
YNR034W,-1,-/-,-1354.5500620007515,-50886.117003560066,181,0.06120996441281139,0.9502762430939227,0.5578346373440474
YLR099C,-1,-/-,-1354.5649318099022,-47369.39820146561,181,0.06118818925649235,0.9502762430939227,0.5580460985409177
YDR105C,0,0/0,-1354.5977856963873,-63469.86092253029,724,0.06118818925649235,0.9502762430939227,0.5580460985409177
YNL225C,-1,-/-,-1354.6523826122284,-53528.991141080856,181,0.06116642958748222,0.9502762430939227,0.5582575597377881
YDL076C,-1,-/-,-1354.9642089158297,-53802.05942423642,181,0.06114468538926413,0.9502762430939227,0.5584690209346584
YMR027W,0,0/0,-1355.3238349556923,-49237.131964832544,724,0.06114468538926413,0.9502762430939227,0.5584690209346584
YDR363W-A,-1,-/-,-1355.41184258461,-50166.72972428799,181,0.06112295664534471,0.9502762430939227,0.5586804821315289
YER027C,-1,-/-,-1355.53012534976,-51187.194552749395,181,0.061101243339254,0.9502762430939227,0.5588919433283992
YPL189W,-1,-/-,-1355.7495675086975,-40233.396630465984,181,0.061079545454545456,0.9502762430939227,0.5591034045252696
YDL237W,-1,-/-,-1356.0806891918182,-40700.690386772156,181,0.06105786297479588,0.9502762430939227,0.55931486572214
YDR362C,-1,-/-,-1356.4594306349754,-50957.73425358534,181,0.06103619588360539,0.9502762430939227,0.5595263269190104
YDR391C,0,0/0,-1356.5809939205647,-54237.262778542936,724,0.06103619588360539,0.9502762430939227,0.5595263269190104
YOR065W,-1,-/-,-1356.6929230690002,-52285.116707623005,181,0.061014544164597374,0.9502762430939227,0.5597377881158807
YLR262C-A,-1,-/-,-1356.7904473543167,-46175.050849199295,181,0.06099290780141844,0.9502762430939227,0.5599492493127511
YIR027C,-1,-/-,-1357.4239476919174,-47455.964383363724,181,0.060971286777738394,0.9502762430939227,0.5601607105096215
YKL051W,-1,-/-,-1357.5167663097382,-50668.8404969275,181,0.06094968107725018,0.9502762430939227,0.5603721717064919
YPL083C,-1,-/-,-1357.7695692777634,-46898.72311604023,181,0.060928090683669854,0.9502762430939227,0.5605836329033622
YPL078C,-1,-/-,-1357.8811266422272,-53246.01314353943,181,0.060906515580736544,0.9502762430939227,0.5607950941002326
YLR050C,-1,-/-,-1358.004849910736,-37479.98300600052,181,0.06088495575221239,0.9502762430939227,0.561006555297103
YOR132W,-1,-/-,-1358.1057001054287,-55206.96994766593,181,0.06086341118188252,0.9502762430939227,0.5612180164939734
YNL029C,-1,-/-,-1358.4654576554894,-50371.96764037758,181,0.060841881853555005,0.9502762430939227,0.5614294776908437
YJR126C,-1,-/-,-1358.5760535299778,-56124.21416965127,181,0.06082036775106082,0.9502762430939227,0.5616409388877142
YHR149C,-1,-/-,-1358.5767835378647,-52063.97405695915,181,0.0607988688582538,0.9502762430939227,0.5618524000845845
YGR262C,-1,-/-,-1358.578979253769,-52426.858582794666,181,0.0607773851590106,0.9502762430939227,0.5620638612814548
YOL055C,-1,-/-,-1358.7098072171211,-58339.15798455477,181,0.06075591663723066,0.9502762430939227,0.5622753224783252
YLR121C,-1,-/-,-1358.7898625284433,-46909.32646675408,181,0.06073446327683616,0.9502762430939227,0.5624867836751956
YNR032C-A,-1,-/-,-1359.1191166639328,-47905.22872912884,181,0.06071302506177197,0.9502762430939227,0.562698244872066
YGR083C,-1,-/-,-1359.141773879528,-58063.13500845432,181,0.06069160197600565,0.9502762430939227,0.5629097060689363
YGL192W,-1,-/-,-1359.1750729978085,-44711.81868261099,181,0.060670194003527335,0.9502762430939227,0.5631211672658067
YOL023W,-1,-/-,-1359.1913872510195,-50609.08823604882,181,0.06064880112834979,0.9502762430939227,0.5633326284626771
YPL256C,-1,-/-,-1359.3620418421924,-52724.894962560385,181,0.06062742333450828,0.9502762430939227,0.5635440896595475
YHR011W,-1,-/-,-1359.5388935804367,-50014.45180439949,181,0.06060606060606061,0.9502762430939227,0.5637555508564178
YKL110C,-1,-/-,-1359.5563929527998,-53731.31607250869,181,0.060584712927087,0.9502762430939227,0.5639670120532883
YFR032C,0,0/0,-1359.8188718557358,-47843.68509449065,724,0.060584712927087,0.9502762430939227,0.5639670120532883
YBR072W,-1,-/-,-1359.8735173940659,-58422.86305562407,181,0.06056338028169014,0.9502762430939227,0.5641784732501586
YGR074W,-1,-/-,-1359.9319422245026,-49610.832286186516,181,0.060542062653995074,0.9502762430939227,0.564389934447029
YLR412W,0,0/0,-1359.9915262646973,-64469.038302537054,724,0.060542062653995074,0.9502762430939227,0.564389934447029
YPR017C,-1,-/-,-1360.0649818181992,-51332.423411250114,181,0.06052076002814919,0.9502762430939227,0.5646013956438993
YBL064C,-1,-/-,-1360.1024129986763,-65287.10199767351,181,0.06049947238832219,0.9502762430939227,0.5648128568407698
YHR113W,0,0/0,-1360.1405167281628,-53938.85045528412,724,0.06049947238832219,0.9502762430939227,0.5648128568407698
YOR307C,-1,-/-,-1360.241194844246,-50727.570074260235,181,0.06047819971870605,0.9502762430939227,0.5650243180376401
YLR193C,-1,-/-,-1360.2977931499481,-54695.91876685619,181,0.06045694200351494,0.9502762430939227,0.5652357792345105
YOL012C,-1,-/-,-1360.3967181444168,-49640.31024444103,181,0.060435699226985246,0.9502762430939227,0.5654472404313808
YER166W,-1,-/-,-1360.4073977470398,-49947.65407758951,181,0.06041447137337548,0.9502762430939227,0.5656587016282513
YOR001W,-1,-/-,-1360.719918012619,-58232.949108839035,181,0.060393258426966294,0.9502762430939227,0.5658701628251216
YPL280W,-1,-/-,-1360.7806038856506,-48796.48356127739,181,0.060372060372060374,0.9502762430939227,0.5660816240219919
YPL217C,-1,-/-,-1360.94645768404,-59897.152504742146,181,0.060350877192982454,0.9502762430939227,0.5662930852188623
YKR053C,-1,-/-,-1361.1181754469872,-43772.66525256634,181,0.06032970887407927,0.9502762430939227,0.5665045464157327
YBR180W,-1,-/-,-1361.4368323087692,-41679.31709134579,181,0.06030855539971949,0.9502762430939227,0.5667160076126031
YCR043C,0,0/0,-1361.5591084063053,-49181.50785757974,724,0.06030855539971949,0.9502762430939227,0.5667160076126031
YDR441C,-1,-/-,-1361.5646644830704,-53221.80746290833,181,0.06028741675429373,0.9502762430939227,0.5669274688094734
YGR296W,-1,-/-,-1361.6529593467712,-44414.32468628883,181,0.060266292922214436,0.9502762430939227,0.5671389300063439
YDR198C,-1,-/-,-1361.6751804351807,-50699.15099322796,181,0.060245183887915936,0.9502762430939227,0.5673503912032142
YFL061W,-1,-/-,-1361.998951435089,-41796.38475370407,181,0.06022408963585434,0.9502762430939227,0.5675618524000846
YBR218C,-1,-/-,-1362.1968573331833,-48345.93681849539,181,0.060203010150507524,0.9502762430939227,0.5677733135969549
YJR125C,-1,-/-,-1362.2452532052994,-55710.10223245621,181,0.06018194541637509,0.9502762430939227,0.5679847747938254
YNR067C,0,0/0,-1362.325662046671,-54216.96079109609,724,0.06018194541637509,0.9502762430939227,0.5679847747938254
YNL247W,-1,-/-,-1362.341216802597,-41787.94989001751,181,0.06016089541797831,0.9502762430939227,0.5681962359906957
YLR350W,-1,-/-,-1362.4031674265862,-54156.50923413038,181,0.06013986013986014,0.9502762430939227,0.5684076971875661
YNL236W,-1,-/-,-1362.4362524747849,-51204.26552093029,181,0.06011883956658511,0.9502762430939227,0.5686191583844364
YCR105W,0,0/0,-1362.5365520566702,-53476.49012987502,724,0.06011883956658511,0.9502762430939227,0.5686191583844364
YBR005W,-1,-/-,-1362.5526779294014,-55244.76580926776,181,0.06009783368273934,0.9502762430939227,0.5688306195813069
YPL050C,-1,-/-,-1362.6139945983887,-59623.89315342903,181,0.06007684247293049,0.9502762430939227,0.5690420807781772
YOL156W,-1,-/-,-1362.6902573108673,-42835.56962394714,181,0.06005586592178771,0.9502762430939227,0.5692535419750476
YOR130C,-1,-/-,-1362.8825889527798,-50207.06595519185,181,0.0600349040139616,0.9502762430939227,0.569465003171918
YIL154C,-1,-/-,-1363.0591787695885,-54860.42614710331,181,0.06001395673412421,0.9502762430939227,0.5696764643687884
YLL040C,-1,-/-,-1363.1933246850967,-48564.36010491848,181,0.05999302406696896,0.9502762430939227,0.5698879255656587
YNL134C,-1,-/-,-1363.2663972377777,-43008.17716811597,181,0.0599721059972106,0.9502762430939227,0.570099386762529
YNR075W,-1,-/-,-1363.2798844277859,-44456.11923237145,181,0.05995120250958522,0.9502762430939227,0.5703108479593995
YGL089C,-1,-/-,-1363.313556432724,-39505.08417740464,181,0.059930313588850176,0.9502762430939227,0.5705223091562698
YCR048W,-1,-/-,-1363.3868984729052,-50863.29687513411,181,0.05990943921978405,0.9502762430939227,0.5707337703531402
YER050C,-1,-/-,-1363.3903923034668,-53495.848246216774,181,0.05988857938718663,0.9502762430939227,0.5709452315500105
YHR184W,-1,-/-,-1364.141044139862,-47026.25401455164,181,0.05986773407587887,0.9502762430939227,0.571156692746881
YDR272W,-1,-/-,-1364.223620057106,-60066.068338394165,181,0.059846903270702856,0.9502762430939227,0.5713681539437513
YNL087W,-1,-/-,-1364.2929020226002,-55221.8404661715,181,0.05982608695652174,0.9502762430939227,0.5715796151406217
YNL126W,-1,-/-,-1364.3499065637589,-47483.22472912073,181,0.059805285118219746,0.9502762430939227,0.571791076337492
YEL059C-A,-1,-/-,-1364.4454475715756,-52527.360821433365,181,0.059784497740702124,0.9502762430939227,0.5720025375343625
YNL268W,-1,-/-,-1364.6957845687866,-49113.03568685055,181,0.059763724808895066,0.9502762430939227,0.5722139987312328
YLR383W,-1,-/-,-1364.8843196630478,-50213.26578062773,181,0.05974296630774575,0.9502762430939227,0.5724254599281032
YKR024C,-1,-/-,-1364.8874839544296,-60417.22842013836,181,0.059722222222222225,0.9502762430939227,0.5726369211249736
YGR065C,-1,-/-,-1364.9404001235962,-47132.310649991035,181,0.05970149253731343,0.9502762430939227,0.572848382321844
YGR174C,-1,-/-,-1364.9786745905876,-54790.59078031778,181,0.05968077723802915,0.9502762430939227,0.5730598435187143
YBR229C,-1,-/-,-1365.0060082674026,-50358.37686282396,181,0.05966007630939993,0.9502762430939227,0.5732713047155847
YLR330W,-1,-/-,-1365.1012272834778,-54071.01431906223,181,0.059639389736477116,0.9502762430939227,0.5734827659124551
YLR021W,-1,-/-,-1365.1529113054276,-52360.080580592155,181,0.05961871750433276,0.9502762430939227,0.5736942271093255
YDL210W,-1,-/-,-1365.224009513855,-49147.61877655983,181,0.0595980595980596,0.9502762430939227,0.5739056883061958
YMR299C,0,0/0,-1365.376484811306,-55809.2377371639,724,0.0595980595980596,0.9502762430939227,0.5739056883061958
YDR488C,-1,-/-,-1365.6424633562565,-44955.6364364326,181,0.05957741600277104,0.9502762430939227,0.5741171495030661
YLR274W,-1,-/-,-1365.680112361908,-51371.76330471039,181,0.05955678670360111,0.9502762430939227,0.5743286106999366
YJR054W,-1,-/-,-1365.7149662971497,-37532.831896305084,181,0.059536171685704395,0.9502762430939227,0.5745400718968069
YGR267C,-1,-/-,-1365.7718551754951,-49142.53965693712,181,0.05951557093425606,0.9502762430939227,0.5747515330936773
YBR038W,-1,-/-,-1365.971585035324,-45127.75154697895,181,0.059494984434451746,0.9502762430939227,0.5749629942905476
YHR030C,-1,-/-,-1366.0098569691181,-52822.95164069533,181,0.059474412171507604,0.9502762430939227,0.5751744554874181
YNL155W,-1,-/-,-1366.270112991333,-40198.53179526329,181,0.05945385413066021,0.9502762430939227,0.5753859166842884
YBR183W,-1,-/-,-1366.2927498817444,-56556.7798551321,181,0.05943331029716655,0.9502762430939227,0.5755973778811588
YHR091C,-1,-/-,-1366.5685540437698,-54493.82222139835,181,0.059412780656303975,0.9502762430939227,0.5758088390780292
YIL051C,-1,-/-,-1366.7221883535385,-47750.64383030683,181,0.05939226519337017,0.9502762430939227,0.5760203002748996
YIL030C,-1,-/-,-1366.7883817180991,-50102.14104189724,181,0.05937176389368312,0.9502762430939227,0.5762317614717699
YPL052W,-1,-/-,-1366.8635988235474,-50559.113063037395,181,0.05935127674258109,0.9502762430939227,0.5764432226686403
YDR202C,-1,-/-,-1366.8652628064156,-55093.876887619495,181,0.05933080372542256,0.9502762430939227,0.5766546838655107
YBL078C,-1,-/-,-1366.8989340662956,-64079.360584914684,181,0.05931034482758621,0.9502762430939227,0.5768661450623811
YHR162W,-1,-/-,-1367.035341501236,-36074.2003005743,181,0.05928990003447087,0.9502762430939227,0.5770776062592514
YGR191W,-1,-/-,-1367.130819618702,-55641.33354920149,181,0.059269469331495524,0.9502762430939227,0.5772890674561219
YJR135W-A,-1,-/-,-1367.4171481132507,-44668.19260907173,181,0.059249052704099206,0.9502762430939227,0.5775005286529922
YHR015W,0,0/0,-1367.5255062282085,-55690.82362353802,724,0.059249052704099206,0.9502762430939227,0.5775005286529922
YOR212W,-1,-/-,-1367.6935667991638,-52773.05960571766,181,0.05922865013774105,0.9502762430939227,0.5777119898498625
YKR042W,-1,-/-,-1367.7035901919007,-48829.145079649985,181,0.059208261617900174,0.9502762430939227,0.5779234510467329
YHR018C,0,0/0,-1367.741996012628,-57960.60436990112,724,0.059208261617900174,0.9502762430939227,0.5779234510467329
YKL207W,-1,-/-,-1367.8123927116394,-33932.28662189841,181,0.05918788713007571,0.9502762430939227,0.5781349122436032
YDL031W,-1,-/-,-1367.9470384120941,-59516.87247633934,181,0.05916752665978672,0.9502762430939227,0.5783463734404737
YDL122W,-1,-/-,-1368.0469381511211,-56941.519479602575,181,0.059147180192572216,0.9502762430939227,0.578557834637344
YOL048C,-1,-/-,-1368.07053399086,-47708.08760595322,181,0.059126847713991064,0.9502762430939227,0.5787692958342144
YKL091C,0,0/0,-1368.0752700846642,-68520.76471491903,724,0.059126847713991064,0.9502762430939227,0.5787692958342144
YDR201W,-1,-/-,-1368.3041498661041,-48789.97032523155,181,0.05910652920962199,0.9502762430939227,0.5789807570310848
YGL061C,-1,-/-,-1368.422306895256,-49965.48715138435,181,0.05908622466506355,0.9502762430939227,0.5791922182279552
YOR246C,-1,-/-,-1368.4591512680054,-40328.66021609306,181,0.059065934065934064,0.9502762430939227,0.5794036794248255
YGL004C,-1,-/-,-1368.5350423455238,-51380.35985404253,181,0.05904565739787161,0.9502762430939227,0.579615140621696
YPR194C,-1,-/-,-1368.6714432239532,-46848.94519162178,181,0.059025394646533974,0.9502762430939227,0.5798266018185663
YBR003W,-1,-/-,-1369.8819972276688,-52453.65074753761,181,0.05900514579759863,0.9502762430939227,0.5800380630154367
YGL112C,-1,-/-,-1370.1677362918854,-54527.131746053696,181,0.05898491083676269,0.9502762430939227,0.580249524212307
YNL318C,-1,-/-,-1370.1935086250305,-40567.93974208832,181,0.058964689749742887,0.9502762430939227,0.5804609854091775
YGR183C,-1,-/-,-1370.4705148339272,-54355.12045532465,181,0.05894448252227553,0.9502762430939227,0.5806724466060478
YHR198C,0,0/0,-1370.5321671664715,-65114.23947262764,724,0.05894448252227553,0.9502762430939227,0.5806724466060478
YHR144C,-1,-/-,-1370.7040594816208,-54380.50678110123,181,0.05892428914011648,0.9502762430939227,0.5808839078029182
YER063W,-1,-/-,-1370.8561500012875,-48839.716794103384,181,0.0589041095890411,0.9502762430939227,0.5810953689997885
YML100W,-1,-/-,-1371.0902811288834,-60505.33947426081,181,0.05888394385484423,0.9502762430939227,0.581306830196659
YNL275W,-1,-/-,-1371.3747727870941,-49743.408125162125,181,0.05886379192334018,0.9502762430939227,0.5815182913935293
YOL151W,-1,-/-,-1371.3807884305716,-54066.62001238763,181,0.05884365378036264,0.9502762430939227,0.5817297525903996
YOR116C,-1,-/-,-1371.4357756078243,-55283.4064104259,181,0.058823529411764705,0.9502762430939227,0.58194121378727
YMR309C,-1,-/-,-1371.542070388794,-60941.506167173386,181,0.05880341880341881,0.9502762430939227,0.5821526749841404
YMR003W,0,0/0,-1372.141769528389,-46205.01951429993,724,0.05880341880341881,0.9502762430939227,0.5821526749841404
YCR095C,0,0/0,-1372.3672718014568,-61475.066900795326,724,0.05880341880341881,0.9502762430939227,0.5821526749841404
YGR260W,-1,-/-,-1373.2230355143547,-50432.10538750887,181,0.05878332194121668,0.9502762430939227,0.5823641361810108
YER081W,0,0/0,-1373.4462930336595,-56513.13824558258,724,0.05878332194121668,0.9502762430939227,0.5823641361810108
YBR104W,-1,-/-,-1373.6232309937477,-55800.38865941763,181,0.05876323881106935,0.9502762430939227,0.5825755973778811
YMR315W,0,0/0,-1373.875103354454,-52924.66334107518,724,0.05876323881106935,0.9502762430939227,0.5825755973778811
YOR180C,-1,-/-,-1374.5506744980812,-50796.355292618275,181,0.05874316939890711,0.9502762430939227,0.5827870585747515
YIL158W,0,0/0,-1374.5888737812638,-51078.58388478309,724,0.05874316939890711,0.9502762430939227,0.5827870585747515
YDR494W,-1,-/-,-1374.618324071169,-56739.59132352471,181,0.05872311369067941,0.9502762430939227,0.5829985197716219
YGR005C,-1,-/-,-1374.7796438932419,-55436.067997813225,181,0.05870307167235495,0.9502762430939227,0.5832099809684923
YLR166C,-1,-/-,-1375.5001339912415,-48659.45597863197,181,0.05868304332992153,0.9502762430939227,0.5834214421653626
YDL160C,-1,-/-,-1375.5276492536068,-48743.65711286664,181,0.058663028649386086,0.9502762430939227,0.5836329033622331
YKR091W,-1,-/-,-1375.5324791371822,-49053.85550716519,181,0.05864302761677463,0.9502762430939227,0.5838443645591034
YIL007C,0,0/0,-1375.5733642727137,-67648.21448096074,724,0.05864302761677463,0.9502762430939227,0.5838443645591034
YML060W,-1,-/-,-1375.8682183027267,-56462.81690812111,181,0.05862304021813224,0.9502762430939227,0.5840558257559738
