Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL053W,-1,-/-,-445.18026876449585,-44250.704144477844,59,0.021402550091074682,0.7966101694915254,0.443001443001443
YCL011C-A,0,0/0,-445.1830698251724,-46243.411257743835,236,0.021402550091074682,0.7966101694915254,0.443001443001443
YHR091C,-1,-/-,-445.19807267189026,-41774.425167798996,59,0.021392808375056895,0.7966101694915254,0.44320758606472893
YMR294W,-1,-/-,-445.2115454673767,-42965.83690071106,59,0.021383075523202913,0.7966101694915254,0.44341372912801486
YLR354C,0,0/0,-445.23884934186935,-52107.46584403515,236,0.021383075523202913,0.7966101694915254,0.44341372912801486
YFR020W,0,0/0,-445.2490733861923,-46983.20370936394,236,0.021383075523202913,0.7966101694915254,0.44341372912801486
YER034W,0,0/0,-445.26318550109863,-48044.64326989651,236,0.021383075523202913,0.7966101694915254,0.44341372912801486
YDL061C,-1,-/-,-445.26696133613586,-43801.97549986839,59,0.021373351523419737,0.7966101694915254,0.4436198721913008
YMR131C,-1,-/-,-445.2705113887787,-44866.97827553749,59,0.021363636363636362,0.7966101694915254,0.4438260152545867
YJR028W,-1,-/-,-445.2950110435486,-37229.01502799988,59,0.021353930031803726,0.7966101694915254,0.4440321583178726
YOR072W-B,0,0/0,-445.2997545003891,-46222.84008836746,236,0.021353930031803726,0.7966101694915254,0.4440321583178726
YOR376W-A,0,0/0,-445.30233240127563,-45944.123042821884,236,0.021353930031803726,0.7966101694915254,0.4440321583178726
YGR222W,-1,-/-,-445.3116965293884,-41063.57405900955,59,0.02134423251589464,0.7966101694915254,0.44423830138115855
YMR317W,0,0/0,-445.31924295425415,-48009.70922827721,236,0.02134423251589464,0.7966101694915254,0.44423830138115855
YLR157W-A,0,0/0,-445.32770550251007,-46349.33943474293,236,0.02134423251589464,0.7966101694915254,0.44423830138115855
YML082W,0,0/0,-445.3912388086319,-47737.962277531624,236,0.02134423251589464,0.7966101694915254,0.44423830138115855
YGR174W-A,0,0/0,-445.42439365386963,-46061.61622416973,236,0.02134423251589464,0.7966101694915254,0.44423830138115855
YDR047W,0,0/0,-445.427508354187,-51380.92000579834,236,0.02134423251589464,0.7966101694915254,0.44423830138115855
YJR149W,0,0/0,-445.45733618736267,-47622.967673540115,236,0.02134423251589464,0.7966101694915254,0.44423830138115855
YBR193C,-1,-/-,-445.46182203292847,-41348.80637741089,59,0.021334543803903767,0.7966101694915254,0.4444444444444444
YNL211C,0,0/0,-445.47645568847656,-47577.98919785023,236,0.021334543803903767,0.7966101694915254,0.4444444444444444
YDR357C,-1,-/-,-445.48673725128174,-38651.05923700333,59,0.02132486388384755,0.7966101694915254,0.44465058750773034
YPR036W,-1,-/-,-445.4868040084839,-41368.325843811035,59,0.021315192743764172,0.7966101694915254,0.44485673057101627
YCR024C-B,0,0/0,-445.5026590824127,-46122.20775723457,236,0.021315192743764172,0.7966101694915254,0.44485673057101627
YJL147C,0,0/0,-445.50579059123993,-46248.47397196293,236,0.021315192743764172,0.7966101694915254,0.44485673057101627
YLR246W,-1,-/-,-445.50704765319824,-42453.6260304451,59,0.02130553037171351,0.7966101694915254,0.4450628736343022
YNL275W,-1,-/-,-445.51609563827515,-41756.12952375412,59,0.021295876755777075,0.7966101694915254,0.4452690166975881
YEL018W,-1,-/-,-445.52324390411377,-43010.863315582275,59,0.021286231884057972,0.7966101694915254,0.44547515976087404
YAL064W-B,0,0/0,-445.5561034679413,-47216.39702630043,236,0.021286231884057972,0.7966101694915254,0.44547515976087404
YLR034C,-1,-/-,-445.59177923202515,-42337.64082145691,59,0.02127659574468085,0.7966101694915254,0.44568130282415996
YKL023W,-1,-/-,-445.59257888793945,-38916.965249061584,59,0.021266968325791856,0.7966101694915254,0.4458874458874459
YJL133C-A,0,0/0,-445.6342395544052,-45883.14363646507,236,0.021266968325791856,0.7966101694915254,0.4458874458874459
YJR117W,-1,-/-,-445.6541814804077,-41500.48073077202,59,0.02125734961555857,0.7966101694915254,0.4460935889507318
YPL264C,0,0/0,-445.6545692682266,-47057.77667063475,236,0.02125734961555857,0.7966101694915254,0.4460935889507318
YIL144W,-1,-/-,-445.67769718170166,-43180.89496135712,59,0.021247739602169982,0.7966101694915254,0.44629973201401774
YJL052C-A,0,0/0,-445.693133354187,-46016.09067475796,236,0.021247739602169982,0.7966101694915254,0.44629973201401774
YHR201C,0,0/0,-445.7111857533455,-53474.93029642105,236,0.021247739602169982,0.7966101694915254,0.44629973201401774
YOR074C,-1,-/-,-445.7225818634033,-43880.05899810791,59,0.021238138273836422,0.7966101694915254,0.44650587507730366
YGR046W,-1,-/-,-445.723349571228,-44292.691068172455,59,0.02122854561878952,0.7966101694915254,0.4467120181405896
YPR034W,-1,-/-,-445.7261266708374,-43416.83970427513,59,0.021218961625282168,0.7966101694915254,0.4469181612038755
YHR007C-A,0,0/0,-445.7403633594513,-45977.43566060066,236,0.021218961625282168,0.7966101694915254,0.4469181612038755
YJL046W,-1,-/-,-445.7500514984131,-38302.34922027588,59,0.021209386281588447,0.7966101694915254,0.44712430426716143
YNL146W,0,0/0,-445.81064105033875,-46813.06862938404,236,0.021209386281588447,0.7966101694915254,0.44712430426716143
YNL034W,0,0/0,-445.8118394613266,-46809.241463422775,236,0.021209386281588447,0.7966101694915254,0.44712430426716143
YPL117C,-1,-/-,-445.8267397880554,-42433.89986014366,59,0.021199819576003608,0.7966101694915254,0.44733044733044736
YCR060W,-1,-/-,-445.8551015853882,-42102.86339330673,59,0.021190261496844005,0.7966101694915254,0.4475365903937332
YOR108W,0,0/0,-445.87537878751755,-53534.913001954556,236,0.021190261496844005,0.7966101694915254,0.4475365903937332
YFR018C,-1,-/-,-445.8860502243042,-38047.15484762192,59,0.02118071203244705,0.7966101694915254,0.44774273345701915
YLL066C,0,0/0,-445.89019000530243,-47758.73262190819,236,0.02118071203244705,0.7966101694915254,0.44774273345701915
YML050W,0,0/0,-445.9441776275635,-46691.49740755558,236,0.02118071203244705,0.7966101694915254,0.44774273345701915
YMR178W,0,0/0,-445.9487193822861,-47820.815487623215,236,0.02118071203244705,0.7966101694915254,0.44774273345701915
YPR145C-A,0,0/0,-445.9561437368393,-46120.19586074352,236,0.02118071203244705,0.7966101694915254,0.44774273345701915
YOR111W,-1,-/-,-445.9851303100586,-37152.87543582916,59,0.02117117117117117,0.7966101694915254,0.4479488765203051
YNL140C,0,0/0,-446.01173174381256,-47111.35059893131,236,0.02117117117117117,0.7966101694915254,0.4479488765203051
YDR249C,0,0/0,-446.02055764198303,-47895.26655232906,236,0.02117117117117117,0.7966101694915254,0.4479488765203051
YNL146C-A,0,0/0,-446.0207607746124,-46000.00450384617,236,0.02117117117117117,0.7966101694915254,0.4479488765203051
YDL028C,-1,-/-,-446.0250463485718,-42437.64379644394,59,0.021161638901395767,0.7966101694915254,0.448155019583591
YKL188C,-1,-/-,-446.0380780696869,-44589.74055147171,59,0.02115211521152115,0.7966101694915254,0.4483611626468769
YOR148C,-1,-/-,-446.0493016242981,-43121.897164583206,59,0.02114260008996851,0.7966101694915254,0.44856730571016284
YDR528W,-1,-/-,-446.0724205970764,-41941.20896410942,59,0.021133093525179857,0.7966101694915254,0.44877344877344877
YNL095C,0,0/0,-446.10137712955475,-47980.4213476181,236,0.021133093525179857,0.7966101694915254,0.44877344877344877
YOR271C,-1,-/-,-446.1430730819702,-43847.86903381348,59,0.021123595505617977,0.7966101694915254,0.4489795918367347
YKL022C,-1,-/-,-446.1533432006836,-42938.84393239021,59,0.021114106019766397,0.7966101694915254,0.4491857349000206
YMR182W-A,0,0/0,-446.1689454317093,-46415.88720715046,236,0.021114106019766397,0.7966101694915254,0.4491857349000206
YMR112C,-1,-/-,-446.1702175140381,-43068.46087217331,59,0.021104625056129322,0.7966101694915254,0.44939187796330654
YLR333C,-1,-/-,-446.1929085254669,-45928.23898935318,59,0.0210951526032316,0.7966101694915254,0.44959802102659246
YBL005W-B,-1,-/-,-446.20229721069336,-38489.321789741516,59,0.021085688649618663,0.7966101694915254,0.4498041640898784
YHL037C,0,0/0,-446.2030202150345,-47199.04422938824,236,0.021085688649618663,0.7966101694915254,0.4498041640898784
YJR154W,0,0/0,-446.2097678184509,-47971.77039372921,236,0.021085688649618663,0.7966101694915254,0.4498041640898784
YNL164C,-1,-/-,-446.22182178497314,-44761.55049610138,59,0.021076233183856503,0.7966101694915254,0.4500103071531643
YBL106C,-1,-/-,-446.2374892234802,-44541.41846370697,59,0.0210667861945316,0.7966101694915254,0.45021645021645024
YLR361C-A,0,0/0,-446.24708819389343,-46243.73042321205,236,0.0210667861945316,0.7966101694915254,0.45021645021645024
YOR131C,0,0/0,-446.24851059913635,-47270.8879288435,236,0.0210667861945316,0.7966101694915254,0.45021645021645024
YHL030W,-1,-/-,-446.25170040130615,-44025.19707274437,59,0.021057347670250897,0.7966101694915254,0.45042259327973616
YAR019C,-1,-/-,-446.27394914627075,-41542.107471227646,59,0.02104791759964174,0.7966101694915254,0.4506287363430221
YDR370C,-1,-/-,-446.2740693092346,-39654.20648288727,59,0.021038495971351837,0.7966101694915254,0.45083487940630795
YDL167C,0,0/0,-446.28005027770996,-55429.98228043318,236,0.021038495971351837,0.7966101694915254,0.45083487940630795
YPR133C,-1,-/-,-446.2875180244446,-45192.61482810974,59,0.021029082774049218,0.7966101694915254,0.4510410224695939
YAL063C-A,0,0/0,-446.3129415512085,-46240.795671105385,236,0.021029082774049218,0.7966101694915254,0.4510410224695939
YDR524C-B,0,0/0,-446.3205816745758,-46217.27144420147,236,0.021029082774049218,0.7966101694915254,0.4510410224695939
YPL261C,0,0/0,-446.33583211898804,-46746.156341314316,236,0.021029082774049218,0.7966101694915254,0.4510410224695939
YGR168C,-1,-/-,-446.36008977890015,-38224.15127182007,59,0.02101967799642218,0.7966101694915254,0.4512471655328798
YJR005C-A,0,0/0,-446.3738614320755,-46123.2243142128,236,0.02101967799642218,0.7966101694915254,0.4512471655328798
YBR218C,-1,-/-,-446.3808250427246,-41417.14424824715,59,0.02101028162717926,0.7966101694915254,0.4514533085961657
YDR278C,0,0/0,-446.38588559627533,-46822.30371415615,236,0.02101028162717926,0.7966101694915254,0.4514533085961657
YCL032W,-1,-/-,-446.3959138393402,-43055.646241903305,59,0.02100089365504915,0.7966101694915254,0.45165945165945165
YPR176C,-1,-/-,-446.4255495071411,-41758.634947538376,59,0.020991514068780706,0.7966101694915254,0.4518655947227376
YGL041W-A,0,0/0,-446.45035910606384,-46371.70857143402,236,0.020991514068780706,0.7966101694915254,0.4518655947227376
YLR157W-D,0,0/0,-446.4696675539017,-46306.17447412014,236,0.020991514068780706,0.7966101694915254,0.4518655947227376
YPR131C,-1,-/-,-446.5003294944763,-40930.0706653595,59,0.020982142857142855,0.7966101694915254,0.4520717377860235
YDL042C,-1,-/-,-446.52637243270874,-41762.59309077263,59,0.020972780008924587,0.7966101694915254,0.4522778808493094
YER132C,-1,-/-,-446.55044507980347,-41372.72478580475,59,0.02096342551293488,0.7966101694915254,0.45248402391259535
YJL010C,-1,-/-,-446.5595259666443,-44414.851819992065,59,0.020954079358002677,0.7966101694915254,0.45269016697588127
YBR201W,-1,-/-,-446.5716001987457,-42638.12256717682,59,0.02094474153297683,0.7966101694915254,0.4528963100391672
YKL127W,-1,-/-,-446.57853078842163,-43223.327073574066,59,0.02093541202672606,0.7966101694915254,0.4531024531024531
YDR163W,-1,-/-,-446.585262298584,-43756.27660703659,59,0.020926090828138913,0.7966101694915254,0.45330859616573904
YJR011C,0,0/0,-446.59405505657196,-47653.75953292847,236,0.020926090828138913,0.7966101694915254,0.45330859616573904
YIL163C,0,0/0,-446.60391652584076,-46888.114980340004,236,0.020926090828138913,0.7966101694915254,0.45330859616573904
YFR032C,0,0/0,-446.6122829914093,-47396.52507722378,236,0.020926090828138913,0.7966101694915254,0.45330859616573904
YMR122W-A,0,0/0,-446.65973007678986,-45640.10589170456,236,0.020926090828138913,0.7966101694915254,0.45330859616573904
YNL020C,-1,-/-,-446.70494413375854,-42858.451959609985,59,0.02091677792612372,0.7966101694915254,0.45351473922902497
YGR041W,-1,-/-,-446.72496795654297,-41700.87935209274,59,0.02090747330960854,0.7966101694915254,0.4537208822923109
YLR163C,-1,-/-,-446.7691078186035,-42458.64796042442,59,0.020898176967541128,0.7966101694915254,0.45392702535559676
YMR230W-A,0,0/0,-446.769633769989,-46142.252442121506,236,0.020898176967541128,0.7966101694915254,0.45392702535559676
YGL110C,-1,-/-,-446.7720637321472,-42517.29415392876,59,0.020888888888888887,0.7966101694915254,0.4541331684188827
YKL063C,0,0/0,-446.7724586725235,-48017.90910375118,236,0.020888888888888887,0.7966101694915254,0.4541331684188827
YDR539W,-1,-/-,-446.787983417511,-39585.414897441864,59,0.02087960906263883,0.7966101694915254,0.4543393114821686
YHR213W,0,0/0,-446.80169653892517,-47034.50868880749,236,0.02087960906263883,0.7966101694915254,0.4543393114821686
YJR059W,-1,-/-,-446.8672528266907,-45729.76413106918,59,0.020870337477797513,0.7966101694915254,0.45454545454545453
YDR147W,-1,-/-,-446.8698525428772,-44176.80754375458,59,0.020861074123391034,0.7966101694915254,0.45475159760874045
YPL206C,-1,-/-,-446.8701286315918,-42807.311324596405,59,0.02085181898846495,0.7966101694915254,0.4549577406720264
YNL326C,-1,-/-,-446.8748345375061,-41150.98253059387,59,0.020842572062084258,0.7966101694915254,0.4551638837353123
YJL145W,-1,-/-,-446.8759546279907,-43822.231184482574,59,0.020833333333333332,0.7966101694915254,0.4553700267985982
YKL077W,-1,-/-,-446.8761749267578,-39140.54846048355,59,0.020824102791315906,0.7966101694915254,0.45557616986188415
YKR087C,-1,-/-,-446.8795642852783,-41180.24737882614,59,0.020814880425155006,0.7966101694915254,0.4557823129251701
YPR013C,-1,-/-,-446.9042778015137,-39202.76573085785,59,0.02080566622399292,0.7966101694915254,0.455988455988456
YER129W,-1,-/-,-446.9080476760864,-42102.7487821579,59,0.02079646017699115,0.7966101694915254,0.4561945990517419
YKL034W,-1,-/-,-446.94568395614624,-44868.030189991,59,0.020787262273330383,0.7966101694915254,0.45640074211502785
YIR020C,0,0/0,-446.9469105005264,-47882.01207780838,236,0.020787262273330383,0.7966101694915254,0.45640074211502785
YOR114W,0,0/0,-446.9505076408386,-47155.42339003086,236,0.020787262273330383,0.7966101694915254,0.45640074211502785
YNL102W,-1,-/-,-446.998526096344,-43375.56291246414,59,0.020778072502210435,0.7966101694915254,0.45660688517831377
YMR070W,-1,-/-,-447.00413274765015,-41654.169904232025,59,0.0207688908528502,0.7966101694915254,0.4568130282415997
YBR196C-A,0,0/0,-447.0056494474411,-46048.37750017643,236,0.0207688908528502,0.7966101694915254,0.4568130282415997
YLR265C,-1,-/-,-447.0692090988159,-40785.15112900734,59,0.02075971731448763,0.7966101694915254,0.45701917130488556
YIL089W,0,0/0,-447.07385766506195,-47286.20725739002,236,0.02075971731448763,0.7966101694915254,0.45701917130488556
YEL004W,-1,-/-,-447.0802698135376,-39467.07903671265,59,0.02075055187637969,0.7966101694915254,0.4572253143681715
YMR068W,-1,-/-,-447.1215648651123,-44341.66912984848,59,0.020741394527802295,0.7966101694915254,0.4574314574314574
YGR098C,-1,-/-,-447.1390461921692,-41882.45935535431,59,0.020732245258050286,0.7966101694915254,0.45763760049474334
YLL050C,-1,-/-,-447.16511702537537,-42478.96908378601,59,0.02072310405643739,0.7966101694915254,0.45784374355802926
YBR256C,-1,-/-,-447.1714816093445,-43266.48608970642,59,0.020713970912296167,0.7966101694915254,0.4580498866213152
YMR226C,0,0/0,-447.17294800281525,-48038.58180820942,236,0.020713970912296167,0.7966101694915254,0.4580498866213152
YOR122C,-1,-/-,-447.20144271850586,-41396.14833235741,59,0.020704845814977973,0.7966101694915254,0.4582560296846011
YGR208W,0,0/0,-447.22904282808304,-55675.701617479324,236,0.020704845814977973,0.7966101694915254,0.4582560296846011
YCL004W,-1,-/-,-447.2328004837036,-41821.464492321014,59,0.020695728753852928,0.7966101694915254,0.45846217274788703
YAL037W,0,0/0,-447.2391394376755,-48299.869982123375,236,0.020695728753852928,0.7966101694915254,0.45846217274788703
YPL012W,-1,-/-,-447.2402048110962,-45742.18638372421,59,0.02068661971830986,0.7966101694915254,0.45866831581117296
YPR086W,-1,-/-,-447.29513788223267,-42777.881595373154,59,0.02067751869775627,0.7966101694915254,0.4588744588744589
YAR061W,0,0/0,-447.29931354522705,-46838.960320830345,236,0.02067751869775627,0.7966101694915254,0.4588744588744589
YER016W,-1,-/-,-447.32725620269775,-43294.71186208725,59,0.020668425681618294,0.7966101694915254,0.4590806019377448
YGL079W,-1,-/-,-447.35392665863037,-37070.62212753296,59,0.02065934065934066,0.7966101694915254,0.4592867450010307
YGL235W,0,0/0,-447.3637064695358,-46815.37990319729,236,0.02065934065934066,0.7966101694915254,0.4592867450010307
YDR261C,-1,-/-,-447.36923122406006,-43516.755999565125,59,0.020650263620386643,0.7966101694915254,0.45949288806431665
YOL073C,0,0/0,-447.37883818149567,-48123.301758766174,236,0.020650263620386643,0.7966101694915254,0.45949288806431665
YMR176W,-1,-/-,-447.4054446220398,-43244.05991077423,59,0.020641194554238032,0.7966101694915254,0.4596990311276026
YOR352W,0,0/0,-447.43571746349335,-47382.875041007996,236,0.020641194554238032,0.7966101694915254,0.4596990311276026
YNL046W,0,0/0,-447.45210087299347,-47643.37980282307,236,0.020641194554238032,0.7966101694915254,0.4596990311276026
YDR476C,0,0/0,-447.4942945241928,-48364.992911577225,236,0.020641194554238032,0.7966101694915254,0.4596990311276026
YGR078C,-1,-/-,-447.49619913101196,-44491.161737680435,59,0.020632133450395083,0.7966101694915254,0.4599051741908885
YJL077W-A,0,0/0,-447.4962555170059,-46241.360877394676,236,0.020632133450395083,0.7966101694915254,0.4599051741908885
YJL082W,-1,-/-,-447.53624725341797,-43609.79380440712,59,0.020623080298376482,0.7966101694915254,0.4601113172541744
YPR010C-A,0,0/0,-447.6355550289154,-46119.61943459511,236,0.020623080298376482,0.7966101694915254,0.4601113172541744
YDR165W,-1,-/-,-447.63938546180725,-45204.276335954666,59,0.0206140350877193,0.7966101694915254,0.4603174603174603
YDR185C,-1,-/-,-447.6586027145386,-38380.94208955765,59,0.020604997807978958,0.7966101694915254,0.4605236033807462
YGL194C-A,0,0/0,-447.66659367084503,-46113.46986246109,236,0.020604997807978958,0.7966101694915254,0.4605236033807462
YBL067C,-1,-/-,-447.6841411590576,-41862.25343990326,59,0.020595968448729185,0.7966101694915254,0.46072974644403214
YMR283C,-1,-/-,-447.6890425682068,-42234.98618888855,59,0.02058694699956198,0.7966101694915254,0.46093588950731806
YLR248W,-1,-/-,-447.69555473327637,-43005.9602394104,59,0.020577933450087564,0.7966101694915254,0.461142032570604
YOL068C,-1,-/-,-447.703754901886,-44086.1688709259,59,0.020568927789934355,0.7966101694915254,0.4613481756338899
YLR139C,-1,-/-,-447.73072385787964,-40351.61949634552,59,0.020559930008748905,0.7966101694915254,0.46155431869717584
YNL118C,-1,-/-,-447.7369771003723,-42476.00968313217,59,0.020550940096195888,0.7966101694915254,0.46176046176046176
YPR022C,-1,-/-,-447.7371039390564,-38836.79756975174,59,0.02054195804195804,0.7966101694915254,0.4619666048237477
YJR083C,0,0/0,-447.75430512428284,-51306.30771332979,236,0.02054195804195804,0.7966101694915254,0.4619666048237477
YHR072W-A,-1,-/-,-447.7696461677551,-38545.69294166565,59,0.02053298383573613,0.7966101694915254,0.4621727478870336
YOR259C,-1,-/-,-447.77677750587463,-43534.020193099976,59,0.02052401746724891,0.7966101694915254,0.46237889095031953
YNL193W,0,0/0,-447.80065751075745,-48277.41910016537,236,0.02052401746724891,0.7966101694915254,0.46237889095031953
YMR074C,0,0/0,-447.8039834499359,-47427.332939863205,236,0.02052401746724891,0.7966101694915254,0.46237889095031953
YPR112C,-1,-/-,-447.80484771728516,-46434.137062072754,59,0.020515058926233086,0.7966101694915254,0.46258503401360546
YKL015W,-1,-/-,-447.82404136657715,-42505.24787712097,59,0.02050610820244328,0.7966101694915254,0.4627911770768914
YDR134C,0,0/0,-447.856937289238,-47377.043206095695,236,0.02050610820244328,0.7966101694915254,0.4627911770768914
YKR052C,-1,-/-,-447.86006474494934,-42042.447388887405,59,0.020497165285651986,0.7966101694915254,0.4629973201401773
YKL023C-A,0,0/0,-447.86578345298767,-46438.70456695557,236,0.020497165285651986,0.7966101694915254,0.4629973201401773
YDR167W,-1,-/-,-447.893949508667,-42946.02443027496,59,0.02048823016564952,0.7966101694915254,0.46320346320346323
YML079W,0,0/0,-447.8980689048767,-47693.08495795727,236,0.02048823016564952,0.7966101694915254,0.46320346320346323
YJL071W,0,0/0,-447.97190940380096,-51318.0925886035,236,0.02048823016564952,0.7966101694915254,0.46320346320346323
YIL094C,0,0/0,-447.9763724207878,-53374.732473254204,236,0.02048823016564952,0.7966101694915254,0.46320346320346323
YDR186C,0,0/0,-447.9898325204849,-47505.99322891235,236,0.02048823016564952,0.7966101694915254,0.46320346320346323
YDR151C,-1,-/-,-447.99606227874756,-41752.04877567291,59,0.020479302832244008,0.7966101694915254,0.4634096062667491
YDL230W,-1,-/-,-448.02315044403076,-44009.48035764694,59,0.020470383275261322,0.7966101694915254,0.463615749330035
YGL153W,-1,-/-,-448.04441499710083,-43788.878500938416,59,0.02046147148454506,0.7966101694915254,0.46382189239332094
YGR204W,-1,-/-,-448.0593776702881,-44156.10735630989,59,0.020452567449956483,0.7966101694915254,0.46402803545660687
YPL225W,0,0/0,-448.0725929737091,-47103.46919250488,236,0.020452567449956483,0.7966101694915254,0.46402803545660687
YAL036C,-1,-/-,-448.1362283229828,-44420.148659944534,59,0.02044367116137451,0.7966101694915254,0.4642341785198928
YIR044C,0,0/0,-448.13669860363007,-48143.15939795971,236,0.02044367116137451,0.7966101694915254,0.4642341785198928
YBL039C,-1,-/-,-448.15059638023376,-45368.55871319771,59,0.02043478260869565,0.7966101694915254,0.4644403215831787
YLR278C,-1,-/-,-448.1699914932251,-37625.809705257416,59,0.020425901781833986,0.7966101694915254,0.46464646464646464
YFL037W,-1,-/-,-448.1733479499817,-43905.98485326767,59,0.02041702867072111,0.7966101694915254,0.46485260770975056
YIL131C,-1,-/-,-448.18845653533936,-43315.49851703644,59,0.02040816326530612,0.7966101694915254,0.4650587507730365
YDL009C,0,0/0,-448.19106805324554,-47905.73012328148,236,0.02040816326530612,0.7966101694915254,0.4650587507730365
YOR137C,-1,-/-,-448.19746112823486,-43370.82446837425,59,0.020399305555555556,0.7966101694915254,0.4652648938363224
YMR044W,-1,-/-,-448.204806804657,-43781.19139456749,59,0.020390455531453362,0.7966101694915254,0.46547103689960834
YCR045C,-1,-/-,-448.2065086364746,-37347.771821022034,59,0.020381613183000868,0.7966101694915254,0.46567717996289426
YDR201W,-1,-/-,-448.22245931625366,-42241.438448905945,59,0.02037277850021673,0.7966101694915254,0.4658833230261802
YAL047C,-1,-/-,-448.23660922050476,-41621.21203494072,59,0.020363951473136917,0.7966101694915254,0.4660894660894661
YIL064W,-1,-/-,-448.2380313873291,-38867.43023777008,59,0.020355132091814637,0.7966101694915254,0.46629560915275203
YBL101W-C,0,0/0,-448.3131173849106,-46512.801245093346,236,0.020355132091814637,0.7966101694915254,0.46629560915275203
YOR105W,0,0/0,-448.3324542045593,-47774.46820688248,236,0.020355132091814637,0.7966101694915254,0.46629560915275203
YBR012W-A,-1,-/-,-448.33379650115967,-37688.08003282547,59,0.020346320346320345,0.7966101694915254,0.46650175221603796
YOL077W-A,-1,-/-,-448.34367084503174,-39202.19968652725,59,0.02033751622674167,0.7966101694915254,0.4667078952793238
YIL079C,-1,-/-,-448.4417862892151,-45579.24379968643,59,0.02032871972318339,0.7966101694915254,0.46691403834260975
YEL059W,0,0/0,-448.46236658096313,-47306.10935091972,236,0.02032871972318339,0.7966101694915254,0.46691403834260975
YLR157W-E,0,0/0,-448.47369360923767,-46854.19084429741,236,0.02032871972318339,0.7966101694915254,0.46691403834260975
YMR001C,-1,-/-,-448.5072708129883,-44562.219017505646,59,0.020319930825767402,0.7966101694915254,0.4671201814058957
YHR175W-A,0,0/0,-448.52171564102173,-46212.26389455795,236,0.020319930825767402,0.7966101694915254,0.4671201814058957
YPL068C,0,0/0,-448.52460420131683,-47740.1999900341,236,0.020319930825767402,0.7966101694915254,0.4671201814058957
YKR083C,-1,-/-,-448.5699348449707,-42419.01306152344,59,0.02031114952463267,0.7966101694915254,0.4673263244691816
YDR443C,-1,-/-,-448.5742177963257,-41663.01028871536,59,0.020302375809935207,0.7966101694915254,0.4675324675324675
YPR010C,-1,-/-,-448.58453035354614,-44621.577681064606,59,0.020293609671848015,0.7966101694915254,0.46773861059575345
YDR531W,-1,-/-,-448.60085344314575,-37745.05969572067,59,0.02028485110056107,0.7966101694915254,0.46794475365903937
YJL055W,-1,-/-,-448.6267681121826,-38632.60688686371,59,0.020276100086281276,0.7966101694915254,0.4681508967223253
YJR133W,-1,-/-,-448.6815972328186,-43917.70944261551,59,0.02026735661923243,0.7966101694915254,0.4683570397856112
YGL213C,-1,-/-,-448.74671840667725,-42693.32855343819,59,0.02025862068965517,0.7966101694915254,0.46856318284889714
YLR131C,-1,-/-,-448.7780137062073,-42327.339181900024,59,0.020249892287806978,0.7966101694915254,0.46876932591218307
YOL115W,-1,-/-,-448.7898030281067,-43606.20954656601,59,0.020241171403962102,0.7966101694915254,0.468975468975469
YER093C-A,0,0/0,-448.795747756958,-47631.59955871105,236,0.020241171403962102,0.7966101694915254,0.468975468975469
YPR064W,0,0/0,-448.8090957403183,-48032.495146751404,236,0.020241171403962102,0.7966101694915254,0.468975468975469
YPL043W,-1,-/-,-448.8298602104187,-46429.301609516144,59,0.020232458028411535,0.7966101694915254,0.4691816120387549
YBR049C,-1,-/-,-448.84900283813477,-43898.75733232498,59,0.020223752151462996,0.7966101694915254,0.46938775510204084
YLR154C-G,0,0/0,-448.85697758197784,-46358.17606854439,236,0.020223752151462996,0.7966101694915254,0.46938775510204084
YGL034C,0,0/0,-448.86017513275146,-46952.53654444218,236,0.020223752151462996,0.7966101694915254,0.46938775510204084
YLR262C-A,-1,-/-,-448.8741092681885,-41192.49060344696,59,0.02021505376344086,0.7966101694915254,0.46959389816532676
YOL029C,0,0/0,-448.903280377388,-47757.60518240929,236,0.02021505376344086,0.7966101694915254,0.46959389816532676
YPL056C,0,0/0,-448.92573976516724,-48020.0543820858,236,0.02021505376344086,0.7966101694915254,0.46959389816532676
YPR195C,0,0/0,-448.95019030570984,-47126.426009655,236,0.02021505376344086,0.7966101694915254,0.46959389816532676
YDL113C,-1,-/-,-448.9667778015137,-44235.59407496452,59,0.020206362854686157,0.7966101694915254,0.46980004122861263
YOL011W,-1,-/-,-448.968957901001,-42279.33691859245,59,0.02019767941555651,0.7966101694915254,0.47000618429189855
YLR358C,0,0/0,-449.02966022491455,-47259.01953113079,236,0.02019767941555651,0.7966101694915254,0.47000618429189855
YOR389W,0,0/0,-449.03030598163605,-47750.657049417496,236,0.02019767941555651,0.7966101694915254,0.47000618429189855
YKR013W,-1,-/-,-449.03286933898926,-42474.30084466934,59,0.020189003436426118,0.7966101694915254,0.4702123273551845
YJL126W,0,0/0,-449.0700058937073,-52172.483239650726,236,0.020189003436426118,0.7966101694915254,0.4702123273551845
YHR142W,-1,-/-,-449.0703167915344,-42585.304065704346,59,0.020180334907685702,0.7966101694915254,0.4704184704184704
YHR151C,0,0/0,-449.09375965595245,-52594.860052526,236,0.020180334907685702,0.7966101694915254,0.4704184704184704
YMR301C,-1,-/-,-449.1056604385376,-42720.07374191284,59,0.02017167381974249,0.7966101694915254,0.4706246134817563
YPR043W,-1,-/-,-449.1165487766266,-43894.67503786087,59,0.020163020163020164,0.7966101694915254,0.47083075654504225
