Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR197C,-1,-/-,-465.2985997200012,-49099.48887038231,55,0.017844396859386154,0.9090909090909091,0.5668383110195675
YOR019W,-1,-/-,-465.3161497116089,-44546.31250524521,55,0.01783803068141277,0.9090909090909091,0.5670442842430484
YOR177C,-1,-/-,-465.31997060775757,-48307.82678294182,55,0.01783166904422254,0.9090909090909091,0.5672502574665294
YDL102W,-1,-/-,-465.3251008987427,-49334.15712308884,55,0.017825311942959002,0.9090909090909091,0.5674562306900103
YOL158C,-1,-/-,-465.3973889350891,-46928.38823390007,55,0.01781895937277263,0.9090909090909091,0.5676622039134912
YCR089W,-1,-/-,-465.4044165611267,-48979.61235284805,55,0.017812611328820806,0.9090909090909091,0.5678681771369722
YBR043C,-1,-/-,-465.4304196834564,-49411.0853703022,55,0.017806267806267807,0.9090909090909091,0.5680741503604532
YNL227C,-1,-/-,-465.46357250213623,-50986.68808197975,55,0.0177999288002848,0.9090909090909091,0.5682801235839341
YGR277C,-1,-/-,-465.5090551376343,-44874.2520031929,55,0.017793594306049824,0.9090909090909091,0.568486096807415
YHR056C,-1,-/-,-465.79372549057007,-45032.79334783554,55,0.017787264318747775,0.9090909090909091,0.568692070030896
YJR088C,-1,-/-,-465.795307636261,-44790.26530313492,55,0.017780938833570414,0.9090909090909091,0.568898043254377
YFL067W,0,0/0,-465.8361154794693,-53556.889093995094,220,0.017780938833570414,0.9090909090909091,0.568898043254377
YBR036C,-1,-/-,-465.8479723930359,-48423.64887094498,55,0.017774617845716316,0.9090909090909091,0.5691040164778579
YJR148W,0,0/0,-465.85547637939453,-61360.56475120783,220,0.017774617845716316,0.9090909090909091,0.5691040164778579
YMR293C,-1,-/-,-465.9387845993042,-49637.10031461716,55,0.017768301350390904,0.9090909090909091,0.5693099897013388
YGL056C,-1,-/-,-465.9857773780823,-48117.58296251297,55,0.017761989342806393,0.9090909090909091,0.5695159629248198
YMR199W,-1,-/-,-466.00779485702515,-48484.66656041145,55,0.01775568181818182,0.9090909090909091,0.5697219361483007
YKR015C,0,0/0,-466.0098727941513,-54480.66036641598,220,0.01775568181818182,0.9090909090909091,0.5697219361483007
YHL010C,-1,-/-,-466.0184941291809,-44208.050552368164,55,0.01774937877174299,0.9090909090909091,0.5699279093717816
YLR267W,0,0/0,-466.0273622870445,-64450.32535457611,220,0.01774937877174299,0.9090909090909091,0.5699279093717816
YPR069C,-1,-/-,-466.0352988243103,-49399.163942337036,55,0.017743080198722498,0.9090909090909091,0.5701338825952627
YDL248W,-1,-/-,-466.0967845916748,-51931.120465278625,55,0.0177367860943597,0.9090909090909091,0.5703398558187436
YKL008C,-1,-/-,-466.10424757003784,-52055.78488111496,55,0.01773049645390071,0.9090909090909091,0.5705458290422245
YMR132C,0,0/0,-466.1353278160095,-59318.70938897133,220,0.01773049645390071,0.9090909090909091,0.5705458290422245
YIL159W,-1,-/-,-466.1601309776306,-49480.47305679321,55,0.01772421127259837,0.9090909090909091,0.5707518022657054
YLR450W,-1,-/-,-466.1682348251343,-47650.17823266983,55,0.01771793054571226,0.9090909090909091,0.5709577754891864
YPL087W,-1,-/-,-466.1858892440796,-53135.87789654732,55,0.017711654268508677,0.9090909090909091,0.5711637487126674
YGR101W,-1,-/-,-466.36914348602295,-50783.90249824524,55,0.017705382436260624,0.9090909090909091,0.5713697219361483
YLR394W,-1,-/-,-466.38388776779175,-51508.53817844391,55,0.017699115044247787,0.9090909090909091,0.5715756951596292
YMR040W,-1,-/-,-466.48558378219604,-53611.71902346611,55,0.017692852087756547,0.9090909090909091,0.5717816683831102
YDR042C,0,0/0,-466.4909861087799,-55700.107605695724,220,0.017692852087756547,0.9090909090909091,0.5717816683831102
YML050W,0,0/0,-466.49708890914917,-54075.53773081303,220,0.017692852087756547,0.9090909090909091,0.5717816683831102
YER110C,-1,-/-,-466.5432872772217,-54051.91436576843,55,0.017686593562079942,0.9090909090909091,0.5719876416065911
YHR184W,-1,-/-,-466.55078649520874,-48004.65482759476,55,0.01768033946251768,0.9090909090909091,0.5721936148300721
YDR148C,-1,-/-,-466.61126041412354,-50920.20000267029,55,0.017674089784376106,0.9090909090909091,0.5723995880535531
YDL185W,-1,-/-,-466.6717517375946,-48499.539341926575,55,0.0176678445229682,0.9090909090909091,0.572605561277034
YBR106W,-1,-/-,-466.6865921020508,-51147.28198194504,55,0.017661603673613566,0.9090909090909091,0.5728115345005149
YHR113W,0,0/0,-466.70506274700165,-56198.89803624153,220,0.017661603673613566,0.9090909090909091,0.5728115345005149
YER095W,-1,-/-,-466.7293281555176,-48245.70702171326,55,0.01765536723163842,0.9090909090909091,0.5730175077239958
YGL036W,0,0/0,-466.7338423728943,-55904.48637712002,220,0.01765536723163842,0.9090909090909091,0.5730175077239958
YMR003W,0,0/0,-466.81910276412964,-54529.080951333046,220,0.01765536723163842,0.9090909090909091,0.5730175077239958
YML042W,-1,-/-,-466.8574638366699,-55647.238739967346,55,0.017649135192375574,0.9090909090909091,0.5732234809474769
YBL086C,0,0/0,-466.8606777191162,-55381.91667819023,220,0.017649135192375574,0.9090909090909091,0.5732234809474769
YER072W,-1,-/-,-466.89968395233154,-47871.33755207062,55,0.017642907551164433,0.9090909090909091,0.5734294541709578
YNL295W,-1,-/-,-466.9039697647095,-44396.90822601318,55,0.01763668430335097,0.9090909090909091,0.5736354273944387
YEL014C,0,0/0,-466.9588540792465,-54233.06070482731,220,0.01763668430335097,0.9090909090909091,0.5736354273944387
YKR067W,-1,-/-,-466.9662256240845,-53400.99168038368,55,0.01763046544428773,0.9090909090909091,0.5738414006179197
YIL066C,-1,-/-,-467.0031781196594,-49317.56795167923,55,0.017624250969333802,0.9090909090909091,0.5740473738414006
YGR063C,-1,-/-,-467.0314450263977,-47652.34226799011,55,0.017618040873854827,0.9090909090909091,0.5742533470648815
YDR072C,-1,-/-,-467.03257989883423,-46782.16055703163,55,0.017611835153222965,0.9090909090909091,0.5744593202883626
YGR230W,-1,-/-,-467.0536861419678,-49423.02815556526,55,0.017605633802816902,0.9090909090909091,0.5746652935118435
YOL115W,-1,-/-,-467.0700526237488,-51970.779982089996,55,0.017599436818021823,0.9090909090909091,0.5748712667353244
YJR143C,-1,-/-,-467.0816345214844,-53389.43802976608,55,0.017593244194229415,0.9090909090909091,0.5750772399588053
YHR072W-A,-1,-/-,-467.09300899505615,-43386.64341068268,55,0.017587055926837847,0.9090909090909091,0.5752832131822863
YDR540C,-1,-/-,-467.09828901290894,-47685.88483762741,55,0.017580872011251757,0.9090909090909091,0.5754891864057673
YNL108C,0,0/0,-467.1064039468765,-58655.65592139959,220,0.017580872011251757,0.9090909090909091,0.5754891864057673
YOR396W,0,0/0,-467.10956954956055,-53292.784004569054,220,0.017580872011251757,0.9090909090909091,0.5754891864057673
YPR117W,0,0/0,-467.1647102832794,-53920.37851178646,220,0.017580872011251757,0.9090909090909091,0.5754891864057673
YLR090W,-1,-/-,-467.1880521774292,-48927.419775247574,55,0.01757469244288225,0.9090909090909091,0.5756951596292482
YBR076W,-1,-/-,-467.2577533721924,-48726.53694701195,55,0.017568517217146872,0.9090909090909091,0.5759011328527291
YBL097W,-1,-/-,-467.3459982872009,-44517.03505945206,55,0.017562346329469618,0.9090909090909091,0.5761071060762101
YKL209C,-1,-/-,-467.41335105895996,-50451.30967617035,55,0.0175561797752809,0.9090909090909091,0.576313079299691
YOR142W,-1,-/-,-467.4250121116638,-54959.78928518295,55,0.01755001755001755,0.9090909090909091,0.576519052523172
YPL158C,-1,-/-,-467.4352927207947,-43774.51914644241,55,0.017543859649122806,0.9090909090909091,0.576725025746653
YML020W,0,0/0,-467.4379086494446,-55042.9488530159,220,0.017543859649122806,0.9090909090909091,0.576725025746653
YFL017W-A,-1,-/-,-467.4480299949646,-49015.212215423584,55,0.017537706068046298,0.9090909090909091,0.5769309989701339
YNL129W,-1,-/-,-467.4580693244934,-51834.74422168732,55,0.01753155680224404,0.9090909090909091,0.5771369721936148
YLR132C,-1,-/-,-467.5446014404297,-42191.849118709564,55,0.01752541184717841,0.9090909090909091,0.5773429454170957
YKL167C,-1,-/-,-467.5884618759155,-50680.536096572876,55,0.01751927119831815,0.9090909090909091,0.5775489186405768
YLR457C,-1,-/-,-467.6569514274597,-51556.950998306274,55,0.017513134851138354,0.9090909090909091,0.5777548918640577
YMR124W,0,0/0,-467.6697005033493,-54366.36174118519,220,0.017513134851138354,0.9090909090909091,0.5777548918640577
YMR266W,-1,-/-,-467.70056772232056,-49021.9574842453,55,0.01750700280112045,0.9090909090909091,0.5779608650875386
YLL002W,-1,-/-,-467.7077431678772,-48244.95981693268,55,0.01750087504375219,0.9090909090909091,0.5781668383110196
YPL189W,-1,-/-,-467.7237071990967,-46193.471210479736,55,0.01749475157452764,0.9090909090909091,0.5783728115345005
YHR159W,0,0/0,-467.7924550771713,-55533.624636530876,220,0.01749475157452764,0.9090909090909091,0.5783728115345005
YFR006W,0,0/0,-467.85221910476685,-54692.45680117607,220,0.01749475157452764,0.9090909090909091,0.5783728115345005
YPR052C,-1,-/-,-467.8907194137573,-49721.43809223175,55,0.017488632388947184,0.9090909090909091,0.5785787847579814
YCR097WB,-1,-/-,-467.9465503692627,-42332.0141248703,55,0.017482517482517484,0.9090909090909091,0.5787847579814624
YOL147C,-1,-/-,-467.9504499435425,-53174.91955327988,55,0.017476406850751487,0.9090909090909091,0.5789907312049434
YGR125W,-1,-/-,-467.9601984024048,-44839.748259067535,55,0.017470300489168415,0.9090909090909091,0.5791967044284243
YMR297W,-1,-/-,-468.04534816741943,-55046.27808189392,55,0.01746419839329375,0.9090909090909091,0.5794026776519052
YOR291W,-1,-/-,-468.08256673812866,-44030.09116315842,55,0.017458100558659217,0.9090909090909091,0.5796086508753862
YOR317W,-1,-/-,-468.0857458114624,-52508.371720314026,55,0.017452006980802792,0.9090909090909091,0.5798146240988672
YMR070W,-1,-/-,-468.09600019454956,-47321.29927396774,55,0.017445917655268667,0.9090909090909091,0.5800205973223481
YGR071C,-1,-/-,-468.1358633041382,-44526.871987342834,55,0.017439832577607256,0.9090909090909091,0.580226570545829
YBR007C,0,0/0,-468.14927649497986,-61220.25320982933,220,0.017439832577607256,0.9090909090909091,0.580226570545829
YDR338C,-1,-/-,-468.17168378829956,-44035.86851978302,55,0.017433751743375175,0.9090909090909091,0.58043254376931
YGR111W,0,0/0,-468.21848940849304,-56830.08272564411,220,0.017433751743375175,0.9090909090909091,0.58043254376931
YJR017C,-1,-/-,-468.2581686973572,-49508.408787727356,55,0.01742767514813524,0.9090909090909091,0.5806385169927909
YJR103W,-1,-/-,-468.2860674858093,-50201.815757751465,55,0.017421602787456445,0.9090909090909091,0.5808444902162719
YDR002W,-1,-/-,-468.30286931991577,-50342.75235891342,55,0.017415534656913968,0.9090909090909091,0.5810504634397529
YNR013C,-1,-/-,-468.3244969844818,-47529.44372558594,55,0.017409470752089137,0.9090909090909091,0.5812564366632338
YDR259C,-1,-/-,-468.34097242355347,-51237.58579444885,55,0.01740341106856944,0.9090909090909091,0.5814624098867147
YMR166C,-1,-/-,-468.3444080352783,-43495.11866950989,55,0.017397355601948505,0.9090909090909091,0.5816683831101956
YDR517W,-1,-/-,-468.35619592666626,-48514.863201379776,55,0.017391304347826087,0.9090909090909091,0.5818743563336766
YJR072C,-1,-/-,-468.4029321670532,-52494.35359573364,55,0.017385257301808066,0.9090909090909091,0.5820803295571576
YOR207C,-1,-/-,-468.4606442451477,-51027.324038267136,55,0.01737921445950643,0.9090909090909091,0.5822863027806385
YNR019W,-1,-/-,-468.46466344594955,-48550.26636093855,55,0.017373175816539264,0.9090909090909091,0.5824922760041195
YGL104C,-1,-/-,-468.50925731658936,-54129.33865690231,55,0.01736714136853074,0.9090909090909091,0.5826982492276004
YJR011C,0,0/0,-468.5160208940506,-55363.398055553436,220,0.01736714136853074,0.9090909090909091,0.5826982492276004
YER086W,0,0/0,-468.55910354852676,-61817.32428377867,220,0.01736714136853074,0.9090909090909091,0.5826982492276004
YDR026C,-1,-/-,-468.56663370132446,-44568.53234434128,55,0.017361111111111112,0.9090909090909091,0.5829042224510813
YPL009C,-1,-/-,-468.5673031806946,-44313.61661481857,55,0.017355085039916694,0.9090909090909091,0.5831101956745623
YOR114W,0,0/0,-468.5743349790573,-54851.835240483284,220,0.017355085039916694,0.9090909090909091,0.5831101956745623
YHL005C,0,0/0,-468.5900707244873,-54103.439303040504,220,0.017355085039916694,0.9090909090909091,0.5831101956745623
YER088C,-1,-/-,-468.59325647354126,-49701.66275763512,55,0.01734906315058987,0.9090909090909091,0.5833161688980433
YDR248C,-1,-/-,-468.7431092262268,-44128.352761268616,55,0.01734304543877905,0.9090909090909091,0.5835221421215242
YKL151C,-1,-/-,-468.7913131713867,-46152.57525682449,55,0.017337031900138695,0.9090909090909091,0.5837281153450051
YPR074C,0,0/0,-468.82522201538086,-63160.9032048583,220,0.017337031900138695,0.9090909090909091,0.5837281153450051
YAL049C,0,0/0,-468.8382475376129,-55579.53311479092,220,0.017337031900138695,0.9090909090909091,0.5837281153450051
YDR109C,0,0/0,-468.84915709495544,-56618.226595401764,220,0.017337031900138695,0.9090909090909091,0.5837281153450051
YDL112W,-1,-/-,-468.90357732772827,-53486.04454088211,55,0.01733102253032929,0.9090909090909091,0.583934088568486
YHR167W,-1,-/-,-468.9246664047241,-51800.07032299042,55,0.017325017325017324,0.9090909090909091,0.5841400617919671
YKL187C,-1,-/-,-469.015184879303,-44510.12241315842,55,0.017319016279875303,0.9090909090909091,0.584346035015448
YOR387C,0,0/0,-469.10110676288605,-53830.014739990234,220,0.017319016279875303,0.9090909090909091,0.584346035015448
YDR282C,-1,-/-,-469.10921812057495,-44518.23886632919,55,0.01731301939058172,0.9090909090909091,0.5845520082389289
YPL046C,-1,-/-,-469.1359405517578,-47985.62129187584,55,0.017307026652821047,0.9090909090909091,0.5847579814624099
YAL035W,-1,-/-,-469.2099747657776,-51304.21745347977,55,0.01730103806228374,0.9090909090909091,0.5849639546858908
YGR067C,-1,-/-,-469.25859451293945,-46055.92550420761,55,0.017295053614666205,0.9090909090909091,0.5851699279093718
YLR146C,-1,-/-,-469.2685236930847,-52276.60220813751,55,0.017289073305670817,0.9090909090909091,0.5853759011328528
YGR075C,-1,-/-,-469.27458095550537,-44739.582287311554,55,0.017283097131005877,0.9090909090909091,0.5855818743563337
YGL001C,-1,-/-,-469.29630994796753,-51086.652601242065,55,0.017277125086385625,0.9090909090909091,0.5857878475798146
YDR056C,0,0/0,-469.3271931409836,-56362.424097537994,220,0.017277125086385625,0.9090909090909091,0.5857878475798146
YMR283C,-1,-/-,-469.40653562545776,-47921.43518972397,55,0.017271157167530225,0.9090909090909091,0.5859938208032955
YBR006W,-1,-/-,-469.4326972961426,-55304.34048748016,55,0.017265193370165747,0.9090909090909091,0.5861997940267765
YGL006W-A,0,0/0,-469.4438953399658,-52007.225244402885,220,0.017265193370165747,0.9090909090909091,0.5861997940267765
YLR210W,-1,-/-,-469.4534435272217,-49085.76343822479,55,0.01725923369002416,0.9090909090909091,0.5864057672502575
YBL018C,-1,-/-,-469.4695129394531,-48764.87728595734,55,0.01725327812284334,0.9090909090909091,0.5866117404737384
YPL225W,0,0/0,-469.4770131111145,-55746.61875998974,220,0.01725327812284334,0.9090909090909091,0.5866117404737384
YCR027C,-1,-/-,-469.54364347457886,-45624.68818759918,55,0.017247326664367024,0.9090909090909091,0.5868177136972194
YPL103C,-1,-/-,-469.5504541397095,-49200.169085502625,55,0.017241379310344827,0.9090909090909091,0.5870236869207003
YGL138C,0,0/0,-469.5525349378586,-54028.0855499506,220,0.017241379310344827,0.9090909090909091,0.5870236869207003
YKL128C,0,0/0,-469.55508148670197,-61232.28737038374,220,0.017241379310344827,0.9090909090909091,0.5870236869207003
YLR375W,-1,-/-,-469.56703329086304,-49709.543202877045,55,0.01723543605653223,0.9090909090909091,0.5872296601441812
YGR045C,0,0/0,-469.5857549905777,-55372.31222617626,220,0.01723543605653223,0.9090909090909091,0.5872296601441812
YLL013C,-1,-/-,-469.59499311447144,-46811.78552150726,55,0.01722949689869056,0.9090909090909091,0.5874356333676622
YGR052W,-1,-/-,-469.6489768028259,-50103.417363643646,55,0.01722356183258698,0.9090909090909091,0.5876416065911432
YCL021W-A,0,0/0,-469.66541624069214,-52628.57203376293,220,0.01722356183258698,0.9090909090909091,0.5876416065911432
YEL059C-A,-1,-/-,-469.69266080856323,-51410.56559562683,55,0.01721763085399449,0.9090909090909091,0.5878475798146241
YDR258C,-1,-/-,-469.7367115020752,-53812.903512477875,55,0.01721170395869191,0.9090909090909091,0.588053553038105
YDR013W,-1,-/-,-469.77170038223267,-49806.74686431885,55,0.017205781142463867,0.9090909090909091,0.588259526261586
YJL049W,-1,-/-,-469.7746686935425,-43493.325238227844,55,0.01719986240110079,0.9090909090909091,0.588465499485067
YKL113C,-1,-/-,-469.77578830718994,-51876.87756538391,55,0.0171939477303989,0.9090909090909091,0.5886714727085479
YMR148W,-1,-/-,-469.780394077301,-44591.80905294418,55,0.017188037126160193,0.9090909090909091,0.5888774459320288
YNL045W,-1,-/-,-469.8752751350403,-45173.46887207031,55,0.01718213058419244,0.9090909090909091,0.5890834191555098
YMR031C,0,0/0,-469.9195486307144,-54565.025395035744,220,0.01718213058419244,0.9090909090909091,0.5890834191555098
YIR014W,0,0/0,-469.9384217262268,-55673.286101579666,220,0.01718213058419244,0.9090909090909091,0.5890834191555098
YDR065W,-1,-/-,-469.9471459388733,-42999.97837352753,55,0.017176228100309172,0.9090909090909091,0.5892893923789907
YJL141C,-1,-/-,-469.98178005218506,-54764.85213470459,55,0.017170329670329672,0.9090909090909091,0.5894953656024717
YDR415C,0,0/0,-470.0001895427704,-55806.94846248627,220,0.017170329670329672,0.9090909090909091,0.5894953656024717
YDR506C,-1,-/-,-470.0068702697754,-44828.7245349884,55,0.017164435290078956,0.9090909090909091,0.5897013388259527
YOR301W,-1,-/-,-470.02196311950684,-48803.790944099426,55,0.017158544955387784,0.9090909090909091,0.5899073120494336
YAL065C-A,0,0/0,-470.04713571071625,-53044.42976844311,220,0.017158544955387784,0.9090909090909091,0.5899073120494336
YOL013W-B,0,0/0,-470.0771541595459,-52756.69792366028,220,0.017158544955387784,0.9090909090909091,0.5899073120494336
YPL006W,-1,-/-,-470.0853633880615,-50791.19107079506,55,0.017152658662092625,0.9090909090909091,0.5901132852729145
YOL019W,0,0/0,-470.12032997608185,-61085.7672880888,220,0.017152658662092625,0.9090909090909091,0.5901132852729145
YBL101W-A,-1,-/-,-470.1666831970215,-42331.36038160324,55,0.017146776406035666,0.9090909090909091,0.5903192584963954
YPL062W,-1,-/-,-470.21086597442627,-43011.992540836334,55,0.017140898183064794,0.9090909090909091,0.5905252317198764
YER019C-A,-1,-/-,-470.23561668395996,-48718.38065671921,55,0.017135023989033583,0.9090909090909091,0.5907312049433574
YNL097C-B,0,0/0,-470.3396166563034,-53334.37375330925,220,0.017135023989033583,0.9090909090909091,0.5907312049433574
YFL068W,0,0/0,-470.34534430503845,-54409.944601893425,220,0.017135023989033583,0.9090909090909091,0.5907312049433574
YER145C-A,0,0/0,-470.39842689037323,-52833.21755719185,220,0.017135023989033583,0.9090909090909091,0.5907312049433574
YKR009C,-1,-/-,-470.39923429489136,-54686.531468868256,55,0.0171291538198013,0.9090909090909091,0.5909371781668383
YIL084C,-1,-/-,-470.42663526535034,-46607.25203418732,55,0.017123287671232876,0.9090909090909091,0.5911431513903193
YGR025W,0,0/0,-470.4297870397568,-54209.116344451904,220,0.017123287671232876,0.9090909090909091,0.5911431513903193
YKL100C,-1,-/-,-470.4772758483887,-45213.85491037369,55,0.017117425539198903,0.9090909090909091,0.5913491246138002
YNL273W,-1,-/-,-470.55979681015015,-49114.84897041321,55,0.017111567419575632,0.9090909090909091,0.5915550978372811
YGL126W,-1,-/-,-470.5752811431885,-48385.66254377365,55,0.017105713308244955,0.9090909090909091,0.5917610710607621
YGR043C,-1,-/-,-470.6944227218628,-56707.89602088928,55,0.01709986320109439,0.9090909090909091,0.5919670442842431
YML129C,-1,-/-,-470.71886014938354,-51351.237350702286,55,0.017094017094017096,0.9090909090909091,0.592173017507724
YKR052C,-1,-/-,-470.7692005634308,-49522.69458031654,55,0.017088174982911826,0.9090909090909091,0.5923789907312049
YLR271W,0,0/0,-470.82571280002594,-56881.24514901638,220,0.017088174982911826,0.9090909090909091,0.5923789907312049
YMR147W,0,0/0,-470.84298372268677,-54249.110355734825,220,0.017088174982911826,0.9090909090909091,0.5923789907312049
YOR304C-A,-1,-/-,-470.86436557769775,-43493.43254184723,55,0.01708233686368295,0.9090909090909091,0.5925849639546859
YPR118W,0,0/0,-470.87924587726593,-64839.1515275836,220,0.01708233686368295,0.9090909090909091,0.5925849639546859
YOR008C-A,0,0/0,-470.8797780275345,-52647.08247554302,220,0.01708233686368295,0.9090909090909091,0.5925849639546859
YHL032C,-1,-/-,-470.9152932167053,-50908.04182457924,55,0.01707650273224044,0.9090909090909091,0.5927909371781669
YOR292C,0,0/0,-470.91945946216583,-56810.312710523605,220,0.01707650273224044,0.9090909090909091,0.5927909371781669
YHR178W,-1,-/-,-470.95127153396606,-50041.454620838165,55,0.01707067258449983,0.9090909090909091,0.5929969104016478
YDR233C,-1,-/-,-470.9703640937805,-52027.20246195793,55,0.017064846416382253,0.9090909090909091,0.5932028836251287
YIL022W,-1,-/-,-470.98835945129395,-48374.50926923752,55,0.017059024223814397,0.9090909090909091,0.5934088568486097
YDR079W,-1,-/-,-471.02145767211914,-50672.41558074951,55,0.017053206002728513,0.9090909090909091,0.5936148300720906
YDR224C,-1,-/-,-471.02147912979126,-51280.0617954731,55,0.017047391749062394,0.9090909090909091,0.5938208032955716
YDL085W,0,0/0,-471.0491752624512,-64708.90562736988,220,0.017047391749062394,0.9090909090909091,0.5938208032955716
YGR012W,0,0/0,-471.0962561368942,-54802.343782901764,220,0.017047391749062394,0.9090909090909091,0.5938208032955716
YHR061C,-1,-/-,-471.1458373069763,-50099.25072002411,55,0.017041581458759374,0.9090909090909091,0.5940267765190526
YLR099W-A,-1,-/-,-471.23742961883545,-42137.98478078842,55,0.017035775127768313,0.9090909090909091,0.5942327497425335
YBR208C,0,0/0,-471.2445842027664,-60721.61806130409,220,0.017035775127768313,0.9090909090909091,0.5942327497425335
YIL083C,-1,-/-,-471.2790160179138,-45619.70401906967,55,0.0170299727520436,0.9090909090909091,0.5944387229660144
YPR054W,-1,-/-,-471.28482246398926,-45474.29162979126,55,0.017024174327545116,0.9090909090909091,0.5946446961894953
YCR083W,-1,-/-,-471.2943043708801,-53564.766823768616,55,0.01701837985023826,0.9090909090909091,0.5948506694129763
YOR295W,-1,-/-,-471.37593030929565,-49891.883863687515,55,0.01701258931609391,0.9090909090909091,0.5950566426364573
YBR284W,0,0/0,-471.38093984127045,-55906.33332824707,220,0.01701258931609391,0.9090909090909091,0.5950566426364573
YMR126C,0,0/0,-471.3856316804886,-59786.1179549098,220,0.01701258931609391,0.9090909090909091,0.5950566426364573
YKL221W,-1,-/-,-471.42569732666016,-49863.87554359436,55,0.017006802721088437,0.9090909090909091,0.5952626158599382
YIL013C,-1,-/-,-471.43831634521484,-48025.86540174484,55,0.017001020061203673,0.9090909090909091,0.5954685890834192
YPR183W,-1,-/-,-471.4415545463562,-49422.102751493454,55,0.01699524133242692,0.9090909090909091,0.5956745623069001
YJL132W,-1,-/-,-471.4711380004883,-46344.05524778366,55,0.016989466530750934,0.9090909090909091,0.595880535530381
YKL164C,-1,-/-,-471.5051317214966,-51082.720234155655,55,0.016983695652173912,0.9090909090909091,0.596086508753862
YLR257W,0,0/0,-471.51263332366943,-57176.19707977772,220,0.016983695652173912,0.9090909090909091,0.596086508753862
YOR347C,-1,-/-,-471.53485345840454,-51828.44957304001,55,0.01697792869269949,0.9090909090909091,0.596292481977343
YJR142W,0,0/0,-471.56213533878326,-56357.269404768944,220,0.01697792869269949,0.9090909090909091,0.596292481977343
YPR005C,-1,-/-,-471.5912375450134,-52319.56863260269,55,0.01697216564833673,0.9090909090909091,0.5964984552008239
YMR316C-A,0,0/0,-471.6018180847168,-53781.39334797859,220,0.01697216564833673,0.9090909090909091,0.5964984552008239
YLR372W,-1,-/-,-471.6042523384094,-54933.00429105759,55,0.0169664065151001,0.9090909090909091,0.5967044284243048
YMR084W,-1,-/-,-471.69057607650757,-42987.66289949417,55,0.016960651289009497,0.9090909090909091,0.5969104016477857
YDR131C,-1,-/-,-471.72927808761597,-44849.98645114899,55,0.0169548999660902,0.9090909090909091,0.5971163748712668
YNL024C-A,0,0/0,-471.7511649131775,-52819.074899077415,220,0.0169548999660902,0.9090909090909091,0.5971163748712668
YGL081W,0,0/0,-471.7711970806122,-56490.54380261898,220,0.0169548999660902,0.9090909090909091,0.5971163748712668
YHL021C,-1,-/-,-471.775465965271,-54989.5655207634,55,0.01694915254237288,0.9090909090909091,0.5973223480947477
YDL025C,-1,-/-,-471.8058285713196,-45185.14991521835,55,0.016943409013893594,0.9090909090909091,0.5975283213182286
YMR258C,-1,-/-,-471.84777069091797,-44196.35377597809,55,0.016937669376693765,0.9090909090909091,0.5977342945417096
YPR182W,-1,-/-,-471.9138889312744,-48943.41647481918,55,0.016931933626820182,0.9090909090909091,0.5979402677651905
YJL062W-A,-1,-/-,-471.9875416755676,-41947.155777454376,55,0.016926201760324982,0.9090909090909091,0.5981462409886714
YPL160W,-1,-/-,-471.988073348999,-55286.87251353264,55,0.01692047377326565,0.9090909090909091,0.5983522142121525
YGR050C,0,0/0,-471.9989495277405,-54631.906797766685,220,0.01692047377326565,0.9090909090909091,0.5983522142121525
YCL038C,-1,-/-,-472.0006675720215,-53156.960272312164,55,0.016914749661705007,0.9090909090909091,0.5985581874356334
YML008C,-1,-/-,-472.0061345100403,-50946.223813056946,55,0.016909029421711193,0.9090909090909091,0.5987641606591143
YGL085W,-1,-/-,-472.0103907585144,-43676.47232913971,55,0.016903313049357674,0.9090909090909091,0.5989701338825952
YNL130C-A,0,0/0,-472.0422172546387,-54415.74497842789,220,0.016903313049357674,0.9090909090909091,0.5989701338825952
YOL157C,-1,-/-,-472.0880694389343,-43242.39948272705,55,0.01689760054072322,0.9090909090909091,0.5991761071060762
YER049W,-1,-/-,-472.15007495880127,-54532.583545684814,55,0.016891891891891893,0.9090909090909091,0.5993820803295572
YCL045C,-1,-/-,-472.1823697090149,-44473.67917537689,55,0.016886187098953058,0.9090909090909091,0.5995880535530381
YDL159W-B,0,0/0,-472.188876748085,-53689.854551792145,220,0.016886187098953058,0.9090909090909091,0.5995880535530381
YBR235W,-1,-/-,-472.21710443496704,-45491.507588386536,55,0.01688048615800135,0.9090909090909091,0.599794026776519
YBR259W,0,0/0,-472.231462597847,-54827.87059056759,220,0.01688048615800135,0.9090909090909091,0.599794026776519
YOR328W,-1,-/-,-472.2443675994873,-50790.851256132126,55,0.016874789065136685,0.9090909090909091,0.6
YGR041W,-1,-/-,-472.2752323150635,-48275.169280052185,55,0.016869095816464237,0.9090909090909091,0.6002059732234809
YNL116W,-1,-/-,-472.3038444519043,-51947.86027908325,55,0.016863406408094434,0.9090909090909091,0.6004119464469619
YLR049C,0,0/0,-472.31496322155,-55665.68477284908,220,0.016863406408094434,0.9090909090909091,0.6004119464469619
YGR039W,0,0/0,-472.3503175973892,-56783.920466542244,220,0.016863406408094434,0.9090909090909091,0.6004119464469619
YER134C,0,0/0,-472.37663781642914,-55693.76048195362,220,0.016863406408094434,0.9090909090909091,0.6004119464469619
YBR255C-A,0,0/0,-472.3847519159317,-52587.16212058067,220,0.016863406408094434,0.9090909090909091,0.6004119464469619
YML017W,-1,-/-,-472.4739742279053,-46940.596965789795,55,0.016857720836142953,0.9090909090909091,0.6006179196704429
