Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR029W,0,0/0,-418.0672050714493,-46654.782349705696,220,0.01797945205479452,0.7636363636363637,0.4725025746652935
YER190W,-1,-/-,-418.07467699050903,-39968.44685649872,55,0.01797175866495507,0.7636363636363637,0.4727085478887745
YFL034W,0,0/0,-418.1065595149994,-47908.38859593868,220,0.01797175866495507,0.7636363636363637,0.4727085478887745
YFL067W,0,0/0,-418.11270403862,-46258.83534359932,220,0.01797175866495507,0.7636363636363637,0.4727085478887745
YHR036W,-1,-/-,-418.12309646606445,-43082.95300626755,55,0.017964071856287425,0.7636363636363637,0.4729145211122554
YGL235W,0,0/0,-418.12468791007996,-46242.15050339699,220,0.017964071856287425,0.7636363636363637,0.4729145211122554
YJL008C,-1,-/-,-418.15050315856934,-43717.401009082794,55,0.01795639162035058,0.7636363636363637,0.47312049433573633
YIL073C,-1,-/-,-418.1915211677551,-40711.03023672104,55,0.017948717948717947,0.7636363636363637,0.4733264675592173
YLR163C,-1,-/-,-418.21584129333496,-41832.887201309204,55,0.01794105083297736,0.7636363636363637,0.47353244078269824
YDR257C,-1,-/-,-418.2292904853821,-42653.25608968735,55,0.017933390264730998,0.7636363636363637,0.4737384140061792
YOR017W,0,0/0,-418.22996175289154,-51668.74610364437,220,0.017933390264730998,0.7636363636363637,0.4737384140061792
YLR394W,-1,-/-,-418.2383608818054,-43759.70949268341,55,0.01792573623559539,0.7636363636363637,0.47394438722966015
YDR039C,-1,-/-,-418.28804111480713,-41055.296320438385,55,0.017918088737201365,0.7636363636363637,0.4741503604531411
YHR143W,-1,-/-,-418.2949585914612,-42241.365746974945,55,0.01791044776119403,0.7636363636363637,0.47435633367662206
YPR015C,-1,-/-,-418.3161597251892,-38224.72859334946,55,0.017902813299232736,0.7636363636363637,0.474562306900103
YER110C,-1,-/-,-418.34622955322266,-42422.10942077637,55,0.017895185342991053,0.7636363636363637,0.4747682801235839
YJL187C,-1,-/-,-418.3518624305725,-42040.8543009758,55,0.01788756388415673,0.7636363636363637,0.4749742533470649
YER184C,-1,-/-,-418.37251329421997,-38102.27819156647,55,0.017879948914431672,0.7636363636363637,0.4751802265705458
YGL221C,0,0/0,-418.3785319328308,-51922.34952580929,220,0.017879948914431672,0.7636363636363637,0.4751802265705458
YOR183W,0,0/0,-418.3803815841675,-48700.354556679726,220,0.017879948914431672,0.7636363636363637,0.4751802265705458
YDR188W,-1,-/-,-418.4128370285034,-40935.32376861572,55,0.017872340425531916,0.7636363636363637,0.4753861997940268
YLR159W,0,0/0,-418.4383330345154,-47037.02540540695,220,0.017872340425531916,0.7636363636363637,0.4753861997940268
YDR263C,-1,-/-,-418.45151805877686,-40991.596435546875,55,0.01786473840918758,0.7636363636363637,0.4755921730175077
YLR286C,-1,-/-,-418.46134090423584,-42018.02646970749,55,0.017857142857142856,0.7636363636363637,0.47579814624098865
YLR313C,-1,-/-,-418.4735531806946,-41161.065097332,55,0.017849553761155972,0.7636363636363637,0.47600411946446963
YIL154C,-1,-/-,-418.5082097053528,-40557.38350725174,55,0.01784197111299915,0.7636363636363637,0.47621009268795056
YER174C,-1,-/-,-418.55644035339355,-41533.61449432373,55,0.017834394904458598,0.7636363636363637,0.47641606591143154
YLR365W,0,0/0,-418.57413697242737,-46104.77550518513,220,0.017834394904458598,0.7636363636363637,0.47641606591143154
YBR035C,-1,-/-,-418.575936794281,-40516.90171575546,55,0.017826825127334467,0.7636363636363637,0.47662203913491247
YPR198W,-1,-/-,-418.6147623062134,-40436.26201105118,55,0.017819261773440814,0.7636363636363637,0.4768280123583934
YCL028W,0,0/0,-418.6195373535156,-50155.83535134792,220,0.017819261773440814,0.7636363636363637,0.4768280123583934
YJL212C,-1,-/-,-418.62287855148315,-42701.04534125328,55,0.017811704834605598,0.7636363636363637,0.4770339855818744
YBL100W-B,-1,-/-,-418.64649057388306,-37993.60162115097,55,0.017804154302670624,0.7636363636363637,0.4772399588053553
YDR107C,1,+/+,-418.6569495201111,-43738.95574474335,54,0.018220338983050848,0.7818181818181819,0.4772399588053553
YOL038W,-1,-/-,-418.6756043434143,-43310.306745529175,55,0.018212621770436255,0.7818181818181819,0.47744593202883623
YKL159C,-1,-/-,-418.6766037940979,-40174.13378620148,55,0.018204911092294666,0.7818181818181819,0.4776519052523172
YDR233C,-1,-/-,-418.6811275482178,-41383.38970422745,55,0.01819720694033009,0.7818181818181819,0.47785787847579814
YOR311C,-1,-/-,-418.6827530860901,-40230.488053798676,55,0.018189509306260575,0.7818181818181819,0.4780638516992791
YMR265C,-1,-/-,-418.7490954399109,-37920.66792726517,55,0.01818181818181818,0.7818181818181819,0.47826982492276005
YER185W,-1,-/-,-418.7509136199951,-40711.25583457947,55,0.018174133558748945,0.7818181818181819,0.47847579814624097
YLR231C,-1,-/-,-418.7840723991394,-42110.47637271881,55,0.018166455428812844,0.7818181818181819,0.47868177136972195
YOR162C,-1,-/-,-418.8009305000305,-42215.83472824097,55,0.018158783783783782,0.7818181818181819,0.4788877445932029
YLR396C,-1,-/-,-418.8263053894043,-42511.53334760666,55,0.018151118615449557,0.7818181818181819,0.4790937178166838
YHR104W,-1,-/-,-418.83736658096313,-44173.8933763504,55,0.018143459915611813,0.7818181818181819,0.4792996910401648
YER179W,-1,-/-,-418.8459539413452,-40570.527562618256,55,0.018135807676086038,0.7818181818181819,0.4795056642636457
YBR176W,-1,-/-,-418.85218048095703,-41444.756778240204,55,0.01812816188870152,0.7818181818181819,0.4797116374871267
YLR089C,0,0/0,-418.9009050130844,-51365.74664914608,220,0.01812816188870152,0.7818181818181819,0.4797116374871267
YBR209W,0,0/0,-418.90965044498444,-46523.768102288246,220,0.01812816188870152,0.7818181818181819,0.4797116374871267
YDR261C,-1,-/-,-418.91193532943726,-41048.81048154831,55,0.018120522545301308,0.7818181818181819,0.4799176107106076
YNL199C,-1,-/-,-418.9651560783386,-41431.94623994827,55,0.018112889637742206,0.7818181818181819,0.48012358393408855
YFR054C,0,0/0,-418.9771822690964,-46482.90323472023,220,0.018112889637742206,0.7818181818181819,0.48012358393408855
YNL102W,-1,-/-,-418.9841718673706,-42820.24612236023,55,0.018105263157894735,0.7818181818181819,0.48032955715756953
YMR210W,-1,-/-,-419.0073013305664,-39231.80844259262,55,0.0180976430976431,0.7818181818181819,0.48053553038105046
YCL061C,-1,-/-,-419.0186815261841,-40818.62894868851,55,0.01809002944888515,0.7818181818181819,0.4807415036045314
YIR031C,-1,-/-,-419.0187978744507,-41645.795994758606,55,0.01808242220353238,0.7818181818181819,0.48094747682801237
YJL001W,-1,-/-,-419.04637241363525,-42734.17835569382,55,0.01807482135350988,0.7818181818181819,0.4811534500514933
YCL020W,-1,-/-,-419.10644340515137,-37743.622950553894,55,0.018067226890756304,0.7818181818181819,0.4813594232749743
YJL178C,-1,-/-,-419.1561155319214,-43053.28502368927,55,0.018059638807223857,0.7818181818181819,0.4815653964984552
YDL125C,-1,-/-,-419.1806917190552,-42150.14584302902,55,0.018052057094878254,0.7818181818181819,0.4817713697219361
YMR208W,-1,-/-,-419.2196545600891,-40620.45888710022,55,0.0180444817456987,0.7818181818181819,0.4819773429454171
YDR034W-B,0,0/0,-419.22434878349304,-45612.05692780018,220,0.0180444817456987,0.7818181818181819,0.4819773429454171
YLR268W,-1,-/-,-419.2269535064697,-41346.72806549072,55,0.018036912751677854,0.7818181818181819,0.48218331616889804
YGR273C,0,0/0,-419.25703275203705,-46636.0875210762,220,0.018036912751677854,0.7818181818181819,0.48218331616889804
YOR148C,-1,-/-,-419.26568603515625,-42714.47080421448,55,0.018029350104821804,0.7818181818181819,0.482389289392379
YKL068W,-1,-/-,-419.276113986969,-41830.30845451355,55,0.01802179379715004,0.7818181818181819,0.48259526261585994
YOR190W,-1,-/-,-419.31081533432007,-39538.4063205719,55,0.018014243820695434,0.7818181818181819,0.48280123583934087
YKL208W,-1,-/-,-419.32058811187744,-42305.94953584671,55,0.018006700167504188,0.7818181818181819,0.48300720906282185
YBR284W,0,0/0,-419.33604621887207,-47011.553205251694,220,0.018006700167504188,0.7818181818181819,0.48300720906282185
YJL053W,-1,-/-,-419.34881067276,-42337.88993167877,55,0.01799916282963583,0.7818181818181819,0.4832131822863028
YDR501W,0,0/0,-419.35103219747543,-49849.92344248295,220,0.01799916282963583,0.7818181818181819,0.4832131822863028
YMR223W,-1,-/-,-419.36371660232544,-41364.35514783859,55,0.01799163179916318,0.7818181818181819,0.4834191555097837
YDR033W,0,0/0,-419.3664275407791,-51139.76757621765,220,0.01799163179916318,0.7818181818181819,0.4834191555097837
YLR122C,0,0/0,-419.3679008483887,-46698.26311159134,220,0.01799163179916318,0.7818181818181819,0.4834191555097837
YJL043W,0,0/0,-419.41276705265045,-47223.27638876438,220,0.01799163179916318,0.7818181818181819,0.4834191555097837
YPL065W,-1,-/-,-419.4182572364807,-40748.77421140671,55,0.017984107068172314,0.7818181818181819,0.4836251287332647
YBL010C,0,0/0,-419.4460390806198,-47805.87695944309,220,0.017984107068172314,0.7818181818181819,0.4836251287332647
YDR119W,-1,-/-,-419.4641728401184,-41049.50080490112,55,0.01797658862876254,0.7818181818181819,0.4838311019567456
YPR037C,-1,-/-,-419.46779441833496,-42051.50354528427,55,0.017969076473046384,0.7818181818181819,0.4840370751802266
YDR191W,-1,-/-,-419.46878147125244,-41675.95695781708,55,0.01796157059314954,0.7818181818181819,0.4842430484037075
YFL015C,0,0/0,-419.4827083349228,-46959.36017549038,220,0.01796157059314954,0.7818181818181819,0.4842430484037075
YNL310C,-1,-/-,-419.4999680519104,-42873.67959165573,55,0.017954070981210855,0.7818181818181819,0.48444902162718845
YNL038W,-1,-/-,-419.5024342536926,-40173.987107753754,55,0.017946577629382305,0.7818181818181819,0.48465499485066943
YBR187W,-1,-/-,-419.5456256866455,-43873.16674423218,55,0.017939090529828953,0.7818181818181819,0.48486096807415036
YKL193C,-1,-/-,-419.54825496673584,-42979.33217382431,55,0.01793160967472894,0.7818181818181819,0.4850669412976313
YMR126C,0,0/0,-419.56923151016235,-51265.44474512339,220,0.01793160967472894,0.7818181818181819,0.4850669412976313
YPL196W,-1,-/-,-419.59407663345337,-43273.238978385925,55,0.01792413505627345,0.7818181818181819,0.48527291452111226
YGR274C,-1,-/-,-419.6022720336914,-41920.22524690628,55,0.017916666666666668,0.7818181818181819,0.4854788877445932
YOR209C,-1,-/-,-419.67191982269287,-41642.66928100586,55,0.01790920449812578,0.7818181818181819,0.4856848609680742
YPR031W,-1,-/-,-419.67808723449707,-40982.757697582245,55,0.017901748542880933,0.7818181818181819,0.4858908341915551
YIR013C,-1,-/-,-419.70131731033325,-39902.80019855499,55,0.0178942987931752,0.7818181818181819,0.486096807415036
YGL230C,0,0/0,-419.7330379486084,-47019.71092927456,220,0.0178942987931752,0.7818181818181819,0.486096807415036
YDR179W-A,0,0/0,-419.74310982227325,-47705.03097832203,220,0.0178942987931752,0.7818181818181819,0.486096807415036
YKL218C,-1,-/-,-419.76316356658936,-40615.94164419174,55,0.01788685524126456,0.7818181818181819,0.486302780638517
YDR215C,0,0/0,-419.7685024738312,-46481.61330115795,220,0.01788685524126456,0.7818181818181819,0.486302780638517
YKR030W,0,0/0,-419.79034173488617,-51057.39180183411,220,0.01788685524126456,0.7818181818181819,0.486302780638517
YDR102C,0,0/0,-419.8437693119049,-46086.52046453953,220,0.01788685524126456,0.7818181818181819,0.486302780638517
YGR261C,-1,-/-,-419.8492431640625,-40993.35496234894,55,0.01787941787941788,0.7818181818181819,0.48650875386199793
YPL116W,-1,-/-,-419.87028455734253,-41213.462030887604,55,0.017871986699916874,0.7818181818181819,0.4867147270854789
YPL026C,-1,-/-,-419.8916597366333,-42509.17023515701,55,0.017864561695056087,0.7818181818181819,0.48692070030895984
YAL035W,-1,-/-,-419.9080786705017,-42974.1240196228,55,0.017857142857142856,0.7818181818181819,0.48712667353244077
YPL248C,-1,-/-,-419.9238815307617,-39162.79759502411,55,0.0178497301784973,0.7818181818181819,0.48733264675592175
YER107C,-1,-/-,-419.9239869117737,-41539.19364404678,55,0.01784232365145228,0.7818181818181819,0.4875386199794027
YHR219W,0,0/0,-419.9429647922516,-47343.37326478958,220,0.01784232365145228,0.7818181818181819,0.4875386199794027
YJL074C,-1,-/-,-419.9873676300049,-42774.582376003265,55,0.01783492326835338,0.7818181818181819,0.4877445932028836
YLR302C,0,0/0,-420.0365869998932,-46304.52454340458,220,0.01783492326835338,0.7818181818181819,0.4877445932028836
YCR025C,0,0/0,-420.05583214759827,-46753.56324803829,220,0.01783492326835338,0.7818181818181819,0.4877445932028836
YBL111C,0,0/0,-420.06219494342804,-47494.639051914215,220,0.01783492326835338,0.7818181818181819,0.4877445932028836
YER096W,-1,-/-,-420.12536239624023,-42089.71211767197,55,0.01782752902155887,0.7818181818181819,0.4879505664263646
YOR353C,-1,-/-,-420.12572145462036,-41648.51211929321,55,0.017820140903439703,0.7818181818181819,0.4881565396498455
YIR028W,-1,-/-,-420.12656927108765,-40709.7638463974,55,0.017812758906379452,0.7818181818181819,0.4883625128733265
YNL267W,-1,-/-,-420.19310569763184,-41641.63103246689,55,0.01780538302277433,0.7818181818181819,0.4885684860968074
YOR072W,0,0/0,-420.2002066373825,-48286.598868608475,220,0.01780538302277433,0.7818181818181819,0.4885684860968074
YOR217W,-1,-/-,-420.2252097129822,-42035.926327228546,55,0.017798013245033113,0.7818181818181819,0.48877445932028835
YAR066W,0,0/0,-420.2479237318039,-46467.38018155098,220,0.017798013245033113,0.7818181818181819,0.48877445932028835
YNR071C,0,0/0,-420.24855601787567,-47003.222543001175,220,0.017798013245033113,0.7818181818181819,0.48877445932028835
YJL223C,-1,-/-,-420.2573175430298,-41115.69298219681,55,0.01779064956557716,0.7818181818181819,0.48898043254376933
YER168C,-1,-/-,-420.2759795188904,-41878.53424835205,55,0.017783291976840365,0.7818181818181819,0.48918640576725025
YOL091W,-1,-/-,-420.28396558761597,-41635.60995101929,55,0.017775940471269118,0.7818181818181819,0.4893923789907312
YCR085W,0,0/0,-420.34185457229614,-46807.237887978554,220,0.017775940471269118,0.7818181818181819,0.4893923789907312
YCL019W,-1,-/-,-420.3652129173279,-37705.54743146896,55,0.017768595041322315,0.7818181818181819,0.48959835221421216
YPR202W,0,0/0,-420.39819741249084,-46704.14501976967,220,0.017768595041322315,0.7818181818181819,0.48959835221421216
YGL205W,-1,-/-,-420.40314388275146,-41213.93118810654,55,0.017761255679471292,0.7818181818181819,0.4898043254376931
YGL115W,-1,-/-,-420.4140100479126,-41182.897413253784,55,0.017753922378199834,0.7818181818181819,0.49001029866117407
YJL181W,0,0/0,-420.4354659318924,-47672.520460009575,220,0.017753922378199834,0.7818181818181819,0.49001029866117407
YLL057C,0,0/0,-420.4363627433777,-50915.72527050972,220,0.017753922378199834,0.7818181818181819,0.49001029866117407
YHR119W,-1,-/-,-420.4440155029297,-41720.147557258606,55,0.017746595130004126,0.7818181818181819,0.490216271884655
YKR041W,0,0/0,-420.48874938488007,-46823.05233800411,220,0.017746595130004126,0.7818181818181819,0.490216271884655
YDR334W,-1,-/-,-420.50982904434204,-42114.66306066513,55,0.01773927392739274,0.7818181818181819,0.4904222451081359
YLR341W,-1,-/-,-420.55621099472046,-39341.73792219162,55,0.017731958762886597,0.7818181818181819,0.4906282183316169
YHR039C,-1,-/-,-420.5635600090027,-41537.38798189163,55,0.01772464962901896,0.7818181818181819,0.49083419155509783
YLR170C,-1,-/-,-420.5663843154907,-40847.38515329361,55,0.017717346518335394,0.7818181818181819,0.49104016477857876
YBR127C,-1,-/-,-420.5817255973816,-41717.78956127167,55,0.01771004942339374,0.7818181818181819,0.49124613800205974
YGR018C,0,0/0,-420.6467595100403,-46625.346198797226,220,0.01771004942339374,0.7818181818181819,0.49124613800205974
YLR253W,-1,-/-,-420.6594958305359,-38492.27675437927,55,0.0177027583367641,0.7818181818181819,0.49145211122554067
YDR106W,-1,-/-,-420.7818331718445,-38499.892896175385,55,0.017695473251028805,0.7818181818181819,0.49165808444902165
YCR014C,-1,-/-,-420.8051953315735,-40837.175892829895,55,0.017688194158782394,0.7818181818181819,0.4918640576725026
YNL249C,0,0/0,-420.88772988319397,-50009.65595626831,220,0.017688194158782394,0.7818181818181819,0.4918640576725026
YLR446W,-1,-/-,-420.93219470977783,-38378.40618133545,55,0.01768092105263158,0.7818181818181819,0.4920700308959835
YGL054C,-1,-/-,-420.9581308364868,-40753.53555727005,55,0.017673653925195234,0.7818181818181819,0.4922760041194645
YEL043W,-1,-/-,-420.96717834472656,-37558.86547422409,55,0.017666392769104356,0.7818181818181819,0.4924819773429454
YDR427W,-1,-/-,-421.03687477111816,-43537.135113716125,55,0.017659137577002052,0.7818181818181819,0.4926879505664264
YKR066C,-1,-/-,-421.08230686187744,-40538.73427438736,55,0.017651888341543513,0.7818181818181819,0.4928939237899073
YEL008W,0,0/0,-421.0946673154831,-46565.52796423435,220,0.017651888341543513,0.7818181818181819,0.4928939237899073
YPR117W,0,0/0,-421.11686384677887,-47281.303471684456,220,0.017651888341543513,0.7818181818181819,0.4928939237899073
YDR114C,0,0/0,-421.11919128894806,-47640.206317424774,220,0.017651888341543513,0.7818181818181819,0.4928939237899073
YOL001W,-1,-/-,-421.13383436203003,-40490.93527793884,55,0.01764464505539598,0.7818181818181819,0.49309989701338824
YNL241C,-1,-/-,-421.2059144973755,-42914.79143619537,55,0.01763740771123872,0.7818181818181819,0.4933058702368692
YOL052C,-1,-/-,-421.22738218307495,-41557.82968711853,55,0.017630176301763018,0.7818181818181819,0.49351184346035015
YOL145C,-1,-/-,-421.28103733062744,-40233.6917681694,55,0.01762295081967213,0.7818181818181819,0.4937178166838311
YKR102W,1,+/+,-421.30745935440063,-43283.642900943756,54,0.018025399426464563,0.8,0.4937178166838311
YDR111C,0,0/0,-421.31505358219147,-50060.927530288696,220,0.018025399426464563,0.8,0.4937178166838311
YJL172W,-1,-/-,-421.31633615493774,-43226.39265918732,55,0.018018018018018018,0.8,0.49392378990731206
YFL034C-B,-1,-/-,-421.3449053764343,-42883.56643199921,55,0.018010642652476462,0.8,0.494129763130793
YFR007W,0,0/0,-421.35941302776337,-48913.86363476515,220,0.018010642652476462,0.8,0.494129763130793
YGR216C,-1,-/-,-421.3673801422119,-41142.78115081787,55,0.01800327332242226,0.8,0.49433573635427397
YNL172W,-1,-/-,-421.36977767944336,-41856.88465309143,55,0.0179959100204499,0.8,0.4945417095777549
YLR439W,-1,-/-,-421.38929557800293,-42185.27352523804,55,0.017988552739165987,0.8,0.4947476828012358
YHR134W,-1,-/-,-421.51115131378174,-40363.635742902756,55,0.01798120147118921,0.8,0.4949536560247168
YFL039C,-1,-/-,-421.53742599487305,-40822.176421165466,55,0.017973856209150325,0.8,0.49515962924819773
YER140W,-1,-/-,-421.58638048171997,-38321.59510469437,55,0.01796651694569212,0.8,0.49536560247167866
YPR179C,-1,-/-,-421.59948682785034,-40732.66778087616,55,0.017959183673469388,0.8,0.49557157569515964
YGL206C,-1,-/-,-421.6238856315613,-43117.07809782028,55,0.01795185638514892,0.8,0.49577754891864056
YGL048C,-1,-/-,-421.6302742958069,-43415.223093509674,55,0.01794453507340946,0.8,0.49598352214212155
YGL198W,-1,-/-,-421.63468313217163,-41183.36942958832,55,0.017937219730941704,0.8,0.4961894953656025
YMR045C,-1,-/-,-421.64324855804443,-37828.01428318024,55,0.017929910350448247,0.8,0.4963954685890834
YJR026W,-1,-/-,-421.65980100631714,-38269.45615148544,55,0.017922606924643585,0.8,0.4966014418125644
YDR523C,-1,-/-,-421.66771364212036,-40484.531525850296,55,0.017915309446254073,0.8,0.4968074150360453
YMR035W,-1,-/-,-421.6959137916565,-40618.55814123154,55,0.01790801790801791,0.8,0.49701338825952623
YPR057W,-1,-/-,-421.7082734107971,-43422.986072063446,55,0.01790073230268511,0.8,0.4972193614830072
YGL037C,-1,-/-,-421.74616146087646,-44060.76225757599,55,0.017893452623017485,0.8,0.49742533470648814
YAL027W,-1,-/-,-421.7480368614197,-40663.46863937378,55,0.01788617886178862,0.8,0.4976313079299691
YHR091C,-1,-/-,-421.75278663635254,-42256.35989332199,55,0.017878911011783828,0.8,0.49783728115345005
YIL092W,0,0/0,-421.7890191078186,-47503.36053395271,220,0.017878911011783828,0.8,0.49783728115345005
YBR032W,0,0/0,-421.7931886911392,-46934.44537568092,220,0.017878911011783828,0.8,0.49783728115345005
YGL097W,-1,-/-,-421.7960171699524,-43934.88747358322,55,0.017871649065800164,0.8,0.498043254376931
YDL206W,-1,-/-,-421.847704410553,-38648.584612846375,55,0.017864393016646368,0.8,0.49824922760041196
YPR138C,-1,-/-,-421.8678774833679,-42679.43647813797,55,0.017857142857142856,0.8,0.4984552008238929
YBL005W-B,-1,-/-,-421.88075733184814,-38332.917796611786,55,0.017849898580121704,0.8,0.49866117404737387
YGL106W,-1,-/-,-421.88226318359375,-42931.60509252548,55,0.017842660178426603,0.8,0.4988671472708548
YBR254C,-1,-/-,-421.94917011260986,-42951.17332458496,55,0.01783542764491285,0.8,0.4990731204943357
YIL078W,-1,-/-,-421.9590916633606,-43363.60206413269,55,0.017828200972447326,0.8,0.4992790937178167
YDL052C,-1,-/-,-421.9657459259033,-41760.715804576874,55,0.017820980153908466,0.8,0.49948506694129763
YFL037W,-1,-/-,-421.97644567489624,-41740.740436553955,55,0.017813765182186234,0.8,0.49969104016477855
YBR013C,0,0/0,-421.9766765832901,-47220.56344342232,220,0.017813765182186234,0.8,0.49969104016477855
YNL218W,-1,-/-,-421.9804759025574,-40539.86711359024,55,0.017806556050182113,0.8,0.49989701338825954
YNL278W,-1,-/-,-422.0031147003174,-40977.53716802597,55,0.01779935275080906,0.8,0.5001029866117405
YBL029W,0,0/0,-422.011351108551,-46909.36925435066,220,0.01779935275080906,0.8,0.5001029866117405
YEL064C,-1,-/-,-422.0381455421448,-41293.74145889282,55,0.017792155276991507,0.8,0.5003089598352214
YPR096C,0,0/0,-422.0450483560562,-46579.537969231606,220,0.017792155276991507,0.8,0.5003089598352214
YEL076C,0,0/0,-422.05262207984924,-46642.15023005009,220,0.017792155276991507,0.8,0.5003089598352214
YDR168W,-1,-/-,-422.0534372329712,-42535.2845659256,55,0.01778496362166532,0.8,0.5005149330587023
YKL155C,-1,-/-,-422.06753492355347,-43221.744114398956,55,0.017777777777777778,0.8,0.5007209062821834
YIL089W,0,0/0,-422.0690703392029,-47892.756175756454,220,0.017777777777777778,0.8,0.5007209062821834
YBL082C,-1,-/-,-422.072904586792,-40607.804302215576,55,0.017770597738287562,0.8,0.5009268795056643
YNR030W,-1,-/-,-422.09376668930054,-41258.60013103485,55,0.017763423496164714,0.8,0.5011328527291452
YMR247C,-1,-/-,-422.1092805862427,-41173.939262866974,55,0.01775625504439064,0.8,0.5013388259526261
YOL095C,-1,-/-,-422.11075353622437,-40136.95984840393,55,0.017749092375958047,0.8,0.5015447991761071
YGL246C,-1,-/-,-422.13655519485474,-42321.317006111145,55,0.017741935483870968,0.8,0.5017507723995881
YLR156W,0,0/0,-422.1564586162567,-46694.458899855614,220,0.017741935483870968,0.8,0.5017507723995881
YBR180W,-1,-/-,-422.18728494644165,-39251.29243993759,55,0.0177347843611447,0.8,0.501956745623069
YOR271C,-1,-/-,-422.1886730194092,-41921.61645460129,55,0.017727639000805803,0.8,0.50216271884655
YHR106W,-1,-/-,-422.22680711746216,-42210.74544382095,55,0.017720499395892066,0.8,0.5023686920700309
YMR075C-A,0,0/0,-422.2619979381561,-47438.084931612015,220,0.017720499395892066,0.8,0.5023686920700309
YMR146C,-1,-/-,-422.3102698326111,-42638.37415409088,55,0.017713365539452495,0.8,0.5025746652935118
YKL044W,0,0/0,-422.3231978416443,-46706.96727895737,220,0.017713365539452495,0.8,0.5025746652935118
YBR278W,-1,-/-,-422.32669019699097,-40868.718124866486,55,0.017706237424547282,0.8,0.5027806385169928
YDR482C,-1,-/-,-422.3338050842285,-41461.921073913574,55,0.017699115044247787,0.8,0.5029866117404738
YKR073C,0,0/0,-422.3620343208313,-47449.99570965767,220,0.017699115044247787,0.8,0.5029866117404738
YDL092W,-1,-/-,-422.3717555999756,-42221.85089921951,55,0.01769199839163651,0.8,0.5031925849639547
YGL220W,-1,-/-,-422.37911653518677,-41239.881024837494,55,0.017684887459807074,0.8,0.5033985581874356
YLR285W,-1,-/-,-422.3839554786682,-42617.62669420242,55,0.017677782241864202,0.8,0.5036045314109165
YPR158W,-1,-/-,-422.38691329956055,-41339.26708316803,55,0.017670682730923693,0.8,0.5038105046343976
YJL013C,-1,-/-,-422.4223527908325,-41098.11308288574,55,0.017663588920112404,0.8,0.5040164778578785
YMR300C,-1,-/-,-422.4712700843811,-41464.66840696335,55,0.01765650080256822,0.8,0.5042224510813594
YOR033C,-1,-/-,-422.53523302078247,-42739.23036956787,55,0.01764941837144003,0.8,0.5044284243048404
YBR025C,-1,-/-,-422.5491991043091,-42612.44630765915,55,0.01764234161988773,0.8,0.5046343975283213
YGR119C,-1,-/-,-422.55973768234253,-42283.87595701218,55,0.017635270541082163,0.8,0.5048403707518022
YGR200C,-1,-/-,-422.6152582168579,-44006.31422019005,55,0.017628205128205128,0.8,0.5050463439752833
YMR317W,0,0/0,-422.62769412994385,-46804.110538601875,220,0.017628205128205128,0.8,0.5050463439752833
YLL042C,-1,-/-,-422.65460681915283,-40510.79433631897,55,0.01762114537444934,0.8,0.5052523171987642
YDR132C,0,0/0,-422.65776884555817,-47783.447049856186,220,0.01762114537444934,0.8,0.5052523171987642
YKL026C,-1,-/-,-422.67549228668213,-42236.62824058533,55,0.017614091273018415,0.8,0.5054582904222451
YNR077C,0,0/0,-422.68392837047577,-47578.47604525089,220,0.017614091273018415,0.8,0.5054582904222451
YBR259W,0,0/0,-422.6899149417877,-47883.24441921711,220,0.017614091273018415,0.8,0.5054582904222451
YDL046W,-1,-/-,-422.71002292633057,-42485.76984214783,55,0.017607042817126852,0.8,0.505664263645726
YER004W,0,0/0,-422.7351748943329,-51677.83833301067,220,0.017607042817126852,0.8,0.505664263645726
YLR421C,-1,-/-,-422.7463617324829,-44260.29792499542,55,0.0176,0.8,0.505870236869207
YKL105C,0,0/0,-422.7537167072296,-46956.09557521343,220,0.0176,0.8,0.505870236869207
YHR168W,-1,-/-,-422.7887554168701,-41957.32392454147,55,0.01759296281487405,0.8,0.506076210092688
YPL109C,0,0/0,-422.7889108657837,-48757.90963816643,220,0.01759296281487405,0.8,0.506076210092688
YPL085W,-1,-/-,-422.80708360671997,-40893.012597084045,55,0.017585931254996003,0.8,0.5062821833161689
YDR131C,-1,-/-,-422.810772895813,-39188.17682027817,55,0.01757890531362365,0.8,0.5064881565396498
YMR103C,0,0/0,-422.88633120059967,-47997.36800837517,220,0.01757890531362365,0.8,0.5064881565396498
YFL065C,0,0/0,-422.8931288719177,-46884.94724023342,220,0.01757890531362365,0.8,0.5064881565396498
YML036W,-1,-/-,-422.8938603401184,-42197.30042266846,55,0.01757188498402556,0.8,0.5066941297631308
YAL064W,0,0/0,-422.9020096063614,-47569.60921406746,220,0.01757188498402556,0.8,0.5066941297631308
YOL049W,0,0/0,-422.91422486305237,-53107.026863873005,220,0.01757188498402556,0.8,0.5066941297631308
YNL254C,0,0/0,-422.91703271865845,-52454.39090704918,220,0.01757188498402556,0.8,0.5066941297631308
YGL015C,-1,-/-,-422.9608087539673,-37753.63751125336,55,0.017564870259481037,0.8,0.5069001029866117
YML039W,-1,-/-,-422.9657096862793,-38740.80843114853,55,0.017557861133280128,0.8,0.5071060762100927
YDR325W,-1,-/-,-422.9756007194519,-42518.81471776962,55,0.017550857598723574,0.8,0.5073120494335737
YIL067C,0,0/0,-422.9773300886154,-48122.56327474117,220,0.017550857598723574,0.8,0.5073120494335737
