Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR222W,-1,-/-,-1137.3575172424316,-34203.62236344814,254,0.10101905183872396,0.8976377952755905,0.43578178694158076
YOR386W,-1,-/-,-1137.404598236084,-35409.738208949566,254,0.10097431355181577,0.8976377952755905,0.43599656357388317
YOL075C,-1,-/-,-1137.4803994894028,-25589.413982629776,254,0.10092961487383798,0.8976377952755905,0.43621134020618557
YOR012W,0,0/0,-1137.5073156952858,-32593.696354597807,1016,0.10092961487383798,0.8976377952755905,0.43621134020618557
YGL141W,-1,-/-,-1137.6345039606094,-32527.34981548786,254,0.10088495575221239,0.8976377952755905,0.436426116838488
YNL238W,-1,-/-,-1137.9000273644924,-34866.59970137477,254,0.10084033613445378,0.8976377952755905,0.4366408934707904
YLR302C,0,0/0,-1138.0713705420494,-28720.188298135996,1016,0.10084033613445378,0.8976377952755905,0.4366408934707904
YLL063C,-1,-/-,-1138.1173973083496,-31607.787947893143,254,0.10079575596816977,0.8976377952755905,0.4368556701030928
YOR027W,-1,-/-,-1138.328751862049,-34520.34803420305,254,0.10075121520106053,0.8976377952755905,0.4370704467353952
YKR071C,-1,-/-,-1138.4643257260323,-31644.147544428706,254,0.10070671378091872,0.8976377952755905,0.4372852233676976
YPL055C,-1,-/-,-1138.5246665477753,-34093.51501786709,254,0.10066225165562914,0.8976377952755905,0.4375
YPR009W,-1,-/-,-1138.7427987456322,-31555.581694185734,254,0.10061782877316858,0.8976377952755905,0.4377147766323024
YJR064W,-1,-/-,-1138.7602474689484,-34683.05609750748,254,0.10057344508160565,0.8976377952755905,0.4379295532646048
YBL017C,-1,-/-,-1138.9050229787827,-29733.892712533474,254,0.10052910052910052,0.8976377952755905,0.4381443298969072
YJL003W,-1,-/-,-1139.109777212143,-35758.631390571594,254,0.1004847950639048,0.8976377952755905,0.4383591065292096
YOR018W,-1,-/-,-1139.2070090770721,-33984.09650480747,254,0.10044052863436123,0.8976377952755905,0.438573883161512
YOL080C,-1,-/-,-1139.231230020523,-37147.22121536732,254,0.10039630118890357,0.8976377952755905,0.43878865979381443
YPL189W,-1,-/-,-1139.3025060892105,-28771.436774492264,254,0.10035211267605634,0.8976377952755905,0.43900343642611683
YCR008W,-1,-/-,-1139.310953617096,-31138.60436606407,254,0.10030796304443466,0.8976377952755905,0.43921821305841924
YNL211C,0,0/0,-1139.3161849975586,-31486.360762149096,1016,0.10030796304443466,0.8976377952755905,0.43921821305841924
YDR205W,-1,-/-,-1139.5292533636093,-33670.28192746639,254,0.10026385224274406,0.8976377952755905,0.43943298969072164
YDR463W,-1,-/-,-1139.6066145896912,-34831.08908903599,254,0.10021978021978022,0.8976377952755905,0.43964776632302405
YOR022C,-1,-/-,-1139.6583170890808,-27490.52729654312,254,0.10017574692442882,0.8976377952755905,0.43986254295532645
YGL011C,-1,-/-,-1139.8898664712906,-35636.066564679146,254,0.10013175230566534,0.8976377952755905,0.44007731958762886
YJL125C,-1,-/-,-1139.924468278885,-38312.73833703995,254,0.10008779631255488,0.8976377952755905,0.44029209621993126
YFL053W,-1,-/-,-1139.9617701768875,-30161.573400855064,254,0.10004387889425187,0.8976377952755905,0.44050687285223367
YER157W,-1,-/-,-1140.2026345729828,-32818.81276345253,254,0.1,0.8976377952755905,0.44072164948453607
YGL048C,-1,-/-,-1140.2771376371384,-34117.05341255665,254,0.09995615957913195,0.8976377952755905,0.4409364261168385
YDR049W,-1,-/-,-1140.317630380392,-26973.015316337347,254,0.09991235758106924,0.8976377952755905,0.4411512027491409
YKL054C,-1,-/-,-1140.3352426886559,-32820.8211273551,254,0.09986859395532194,0.8976377952755905,0.4413659793814433
YGL242C,0,0/0,-1140.4300327897072,-33361.50171816349,1016,0.09986859395532194,0.8976377952755905,0.4413659793814433
YNL033W,0,0/0,-1140.5258195996284,-32922.4945230484,1016,0.09986859395532194,0.8976377952755905,0.4413659793814433
YHR101C,-1,-/-,-1140.5540928840637,-33463.024477124214,254,0.09982486865148861,0.8976377952755905,0.4415807560137457
YJL056C,-1,-/-,-1140.6091262102127,-31899.501981973648,254,0.09978118161925602,0.8976377952755905,0.4417955326460481
YOR124C,-1,-/-,-1140.7121818065643,-34424.70942866802,254,0.09973753280839895,0.8976377952755905,0.4420103092783505
YJR041C,-1,-/-,-1140.808995127678,-35200.76361870766,254,0.09969392216878006,0.8976377952755905,0.4422250859106529
YJL106W,-1,-/-,-1140.8195707798004,-36101.41910338402,254,0.09965034965034965,0.8976377952755905,0.4424398625429553
YOR212W,-1,-/-,-1140.916727423668,-33838.72095274925,254,0.09960681520314547,0.8976377952755905,0.4426546391752577
YGL206C,-1,-/-,-1140.9830329418182,-32044.464789152145,254,0.09956331877729258,0.8976377952755905,0.4428694158075601
YOR015W,0,0/0,-1141.2227746844292,-34325.45981884003,1016,0.09956331877729258,0.8976377952755905,0.4428694158075601
YGL232W,-1,-/-,-1141.2649981975555,-34442.79916936159,254,0.09951986032300306,0.8976377952755905,0.4430841924398625
YMR233W,-1,-/-,-1141.380865931511,-32709.03277540207,254,0.09947643979057591,0.8976377952755905,0.44329896907216493
YER159C,-1,-/-,-1141.489850640297,-31364.685760498047,254,0.09943305713039687,0.8976377952755905,0.44351374570446733
YGL122C,-1,-/-,-1141.5372473597527,-32651.208338320255,254,0.0993897122929381,0.8976377952755905,0.44372852233676974
YML020W,0,0/0,-1141.627610988915,-32241.484269089997,1016,0.0993897122929381,0.8976377952755905,0.44372852233676974
YER033C,-1,-/-,-1141.6661055088043,-34329.639754772186,254,0.09934640522875816,0.8976377952755905,0.44394329896907214
YPL034W,0,0/0,-1141.6905681341887,-33157.63816688955,1016,0.09934640522875816,0.8976377952755905,0.44394329896907214
YHR202W,-1,-/-,-1141.9913882017136,-30383.2380079031,254,0.09930313588850175,0.8976377952755905,0.44415807560137455
YGR171C,-1,-/-,-1142.006539940834,-33390.74478948116,254,0.09925990422289943,0.8976377952755905,0.44437285223367695
YIR030C,0,0/0,-1142.0280757248402,-36016.27566318214,1016,0.09925990422289943,0.8976377952755905,0.44437285223367695
YPL104W,-1,-/-,-1142.3124922513962,-32166.167426228523,254,0.09921671018276762,0.8976377952755905,0.44458762886597936
YML080W,-1,-/-,-1142.364020049572,-39964.839610636234,254,0.09917355371900827,0.8976377952755905,0.44480240549828176
YDR506C,-1,-/-,-1142.377025961876,-29589.773094415665,254,0.09913043478260869,0.8976377952755905,0.44501718213058417
YDR395W,-1,-/-,-1142.6728904247284,-37570.597930550575,254,0.09908735332464146,0.8976377952755905,0.44523195876288657
YMR032W,-1,-/-,-1142.7224003076553,-31515.65870499611,254,0.09904430929626412,0.8976377952755905,0.44544673539518903
YJL123C,0,0/0,-1142.723076671362,-40310.90985901654,1016,0.09904430929626412,0.8976377952755905,0.44544673539518903
YOL025W,-1,-/-,-1142.957434296608,-34864.11506664753,254,0.09900130264871906,0.8976377952755905,0.44566151202749144
YDR397C,-1,-/-,-1143.0112401247025,-32805.92465031147,254,0.09895833333333333,0.8976377952755905,0.44587628865979384
YDR422C,-1,-/-,-1143.0363264083862,-34529.72957623005,254,0.09891540130151844,0.8976377952755905,0.44609106529209624
YJR093C,-1,-/-,-1143.1464788913727,-34017.47073113918,254,0.09887250650477017,0.8976377952755905,0.44630584192439865
YNL207W,-1,-/-,-1143.2861433625221,-35499.01744002104,254,0.0988296488946684,0.8976377952755905,0.44652061855670105
YGL043W,-1,-/-,-1143.3402109146118,-33271.54379212856,254,0.09878682842287695,0.8976377952755905,0.44673539518900346
YGL079W,-1,-/-,-1143.4455075263977,-25005.944608807564,254,0.09874404504114336,0.8976377952755905,0.44695017182130586
YKL027W,-1,-/-,-1143.599368095398,-27021.38597178459,254,0.0987012987012987,0.8976377952755905,0.44716494845360827
YNL331C,0,0/0,-1143.976289063692,-43625.898951143026,1016,0.0987012987012987,0.8976377952755905,0.44716494845360827
YNL279W,-1,-/-,-1144.0936509370804,-29717.055950403214,254,0.09865858935525747,0.8976377952755905,0.4473797250859107
YDR336W,0,0/0,-1144.1493918001652,-31391.413084954023,1016,0.09865858935525747,0.8976377952755905,0.4473797250859107
YPR008W,-1,-/-,-1144.2022812366486,-34629.93332374096,254,0.0986159169550173,0.8976377952755905,0.4475945017182131
YBR023C,-1,-/-,-1144.231912612915,-33008.28386819363,254,0.09857328145265888,0.8976377952755905,0.4478092783505155
YER087W,-1,-/-,-1144.4451712369919,-29511.4014159441,254,0.09853068280034573,0.8976377952755905,0.4480240549828179
YLR285W,-1,-/-,-1144.848679304123,-35912.91899049282,254,0.09848812095032397,0.8976377952755905,0.4482388316151203
YER018C,-1,-/-,-1144.8557524681091,-29175.025432765484,254,0.09844559585492228,0.8976377952755905,0.4484536082474227
YPL215W,-1,-/-,-1144.884966492653,-31922.322026848793,254,0.09840310746655158,0.8976377952755905,0.4486683848797251
YIL065C,-1,-/-,-1145.3726016283035,-35494.40183711052,254,0.09836065573770492,0.8976377952755905,0.4488831615120275
YLR108C,0,0/0,-1145.531025648117,-33580.65693718195,1016,0.09836065573770492,0.8976377952755905,0.4488831615120275
YCR007C,0,0/0,-1145.5549763143063,-33312.57296958566,1016,0.09836065573770492,0.8976377952755905,0.4488831615120275
YLR112W,0,0/0,-1145.8691335320473,-29678.29779613018,1016,0.09836065573770492,0.8976377952755905,0.4488831615120275
YMR130W,0,0/0,-1146.266194164753,-32762.561633199453,1016,0.09836065573770492,0.8976377952755905,0.4488831615120275
YMR139W,-1,-/-,-1146.3231626749039,-39875.29400074482,254,0.09831824062095731,0.8976377952755905,0.4490979381443299
YMR278W,-1,-/-,-1146.3267033100128,-35853.553369283676,254,0.09827586206896552,0.8976377952755905,0.4493127147766323
YMR180C,-1,-/-,-1146.3624004125595,-34056.85780990124,254,0.0982335200344679,0.8976377952755905,0.4495274914089347
YDL116W,-1,-/-,-1146.449784398079,-35469.34238880873,254,0.09819121447028424,0.8976377952755905,0.4497422680412371
YMR255W,-1,-/-,-1146.7915179729462,-36074.110652565956,254,0.09814894532931553,0.8976377952755905,0.44995704467353953
YMR211W,-1,-/-,-1146.8213812112808,-31551.52977657318,254,0.0981067125645439,0.8976377952755905,0.45017182130584193
YDR194C,-1,-/-,-1146.9183319807053,-32873.642276763916,254,0.09806451612903226,0.8976377952755905,0.45038659793814434
YCR105W,0,0/0,-1146.9768255650997,-36183.386219486594,1016,0.09806451612903226,0.8976377952755905,0.45038659793814434
YKR073C,0,0/0,-1147.0096935331821,-30487.31822092831,1016,0.09806451612903226,0.8976377952755905,0.45038659793814434
YPR041W,-1,-/-,-1147.1817267537117,-38658.72782975435,254,0.09802235597592433,0.8976377952755905,0.45060137457044674
YAL018C,-1,-/-,-1147.2711099386215,-25862.038254857063,254,0.09798023205844435,0.8976377952755905,0.45081615120274915
YPL212C,-1,-/-,-1147.3567097187042,-35015.923706531525,254,0.0979381443298969,0.8976377952755905,0.45103092783505155
YDR068W,0,0/0,-1147.365114107728,-40632.15245307982,1016,0.0979381443298969,0.8976377952755905,0.45103092783505155
YIL153W,-1,-/-,-1147.4000670909882,-33934.25763857365,254,0.09789609274366681,0.8976377952755905,0.45124570446735396
YCR011C,-1,-/-,-1147.478267133236,-35640.47959667444,254,0.09785407725321889,0.8976377952755905,0.45146048109965636
YDR419W,-1,-/-,-1147.527269244194,-33912.11480140686,254,0.0978120978120978,0.8976377952755905,0.45167525773195877
YOL098C,0,0/0,-1147.7955018281937,-33050.589505046606,1016,0.0978120978120978,0.8976377952755905,0.45167525773195877
YOL161C,-1,-/-,-1148.168696641922,-27797.19501698017,254,0.09777015437392796,0.8976377952755905,0.4518900343642612
YDR370C,-1,-/-,-1148.1887491941452,-25951.340547323227,254,0.0977282468924132,0.8976377952755905,0.4521048109965636
YDR498C,-1,-/-,-1148.241934120655,-32116.53282493353,254,0.09768637532133675,0.8976377952755905,0.452319587628866
YEL044W,-1,-/-,-1148.276400566101,-31879.394457817078,254,0.09764453961456103,0.8976377952755905,0.4525343642611684
YOL012C,-1,-/-,-1148.3810559511185,-31786.15206414461,254,0.0976027397260274,0.8976377952755905,0.4527491408934708
YPR026W,-1,-/-,-1148.404339671135,-40406.5162807703,254,0.0975609756097561,0.8976377952755905,0.4529639175257732
YOL068C,1,+/+,-1148.8161939382553,-33052.444883704185,253,0.0979469632164243,0.9015748031496063,0.4529639175257732
YNL075W,-1,-/-,-1148.878142952919,-37022.60178279877,254,0.09790508764429243,0.9015748031496063,0.4531786941580756
YKR087C,-1,-/-,-1149.0750784873962,-34778.75296545029,254,0.09786324786324786,0.9015748031496063,0.453393470790378
YML093W,-1,-/-,-1149.153198003769,-38005.72561144829,254,0.09782144382742418,0.9015748031496063,0.4536082474226804
YLR107W,-1,-/-,-1149.276643961668,-33134.769180864096,254,0.09777967549103331,0.9015748031496063,0.4538230240549828
YNR040W,-1,-/-,-1149.3418790102005,-24776.524937033653,254,0.09773794280836534,0.9015748031496063,0.4540378006872852
YPL279C,-1,-/-,-1149.4726687669754,-25954.349535226822,254,0.09769624573378839,0.9015748031496063,0.4542525773195876
YOL116W,-1,-/-,-1149.476022362709,-34817.92337191105,254,0.0976545842217484,0.9015748031496063,0.45446735395189003
YOR329C,-1,-/-,-1149.5093055963516,-36829.31605577469,254,0.09761295822676896,0.9015748031496063,0.45468213058419243
YOL159C,0,0/0,-1149.5440846383572,-34625.49183779955,1016,0.09761295822676896,0.9015748031496063,0.45468213058419243
YKR011C,0,0/0,-1149.7433783262968,-43575.74827043712,1016,0.09761295822676896,0.9015748031496063,0.45468213058419243
YLR097C,-1,-/-,-1149.7828541994095,-37203.76287508011,254,0.09757136770345122,0.9015748031496063,0.45489690721649484
YOR275C,-1,-/-,-1149.8059552907944,-37385.43223488331,254,0.0975298126064736,0.9015748031496063,0.45511168384879724
YMR102C,-1,-/-,-1149.841137290001,-25879.864142417908,254,0.09748829289059174,0.9015748031496063,0.45532646048109965
YDL202W,-1,-/-,-1149.8621481657028,-31719.82178425789,254,0.09744680851063829,0.9015748031496063,0.45554123711340205
YHL029C,0,0/0,-1149.9037226736546,-39347.43568472564,1016,0.09744680851063829,0.9015748031496063,0.45554123711340205
YKL075C,-1,-/-,-1149.9752494990826,-28015.984972804785,254,0.09740535942152276,0.9015748031496063,0.45575601374570446
YMR034C,-1,-/-,-1150.0238307714462,-28527.795662641525,254,0.09736394557823129,0.9015748031496063,0.45597079037800686
YKL082C,-1,-/-,-1150.0686330795288,-36143.312658429146,254,0.09732256693582661,0.9015748031496063,0.45618556701030927
YOR304C-A,-1,-/-,-1150.1607249975204,-25012.683369874954,254,0.09728122344944774,0.9015748031496063,0.45640034364261167
YMR154C,-1,-/-,-1150.2403064072132,-31705.91593745351,254,0.09723991507430998,0.9015748031496063,0.4566151202749141
YJR124C,-1,-/-,-1150.4325736761093,-30350.77861559391,254,0.09719864176570459,0.9015748031496063,0.4568298969072165
YGR229C,-1,-/-,-1150.440831899643,-36402.88196516037,254,0.09715740347899873,0.9015748031496063,0.4570446735395189
YGL154C,0,0/0,-1150.478452771902,-41397.236161381006,1016,0.09715740347899873,0.9015748031496063,0.4570446735395189
YER075C,-1,-/-,-1150.6487092971802,-31278.863001346588,254,0.09711620016963528,0.9015748031496063,0.4572594501718213
YDR211W,-1,-/-,-1150.7614374160767,-37341.050486683846,254,0.09707503179313268,0.9015748031496063,0.4574742268041237
YLR346C,0,0/0,-1150.7714217305183,-34371.69357198477,1016,0.09707503179313268,0.9015748031496063,0.4574742268041237
YAR023C,0,0/0,-1150.8872070014477,-34180.04510360956,1016,0.09707503179313268,0.9015748031496063,0.4574742268041237
YDR157W,0,0/0,-1151.1433573067188,-31247.81007528305,1016,0.09707503179313268,0.9015748031496063,0.4574742268041237
YLR042C,0,0/0,-1151.2032034993172,-32546.762511759996,1016,0.09707503179313268,0.9015748031496063,0.4574742268041237
YER186C,0,0/0,-1151.2191761434078,-31555.672786295414,1016,0.09707503179313268,0.9015748031496063,0.4574742268041237
YLR148W,-1,-/-,-1151.3141521215439,-31468.274676918983,254,0.09703389830508474,0.9015748031496063,0.4576890034364261
YNL122C,-1,-/-,-1151.3276530504227,-26296.836916208267,254,0.09699279966116052,0.9015748031496063,0.4579037800687285
YMR089C,-1,-/-,-1151.5517089366913,-35301.33254349232,254,0.09695173581710415,0.9015748031496063,0.4581185567010309
YBR141C,-1,-/-,-1151.5878031253815,-27104.535883903503,254,0.09691070672873466,0.9015748031496063,0.4583333333333333
YDR346C,-1,-/-,-1151.6913368701935,-34373.78634035587,254,0.09686971235194586,0.9015748031496063,0.4585481099656357
YLR211C,0,0/0,-1151.6952710449696,-34782.896662175655,1016,0.09686971235194586,0.9015748031496063,0.4585481099656357
YHR032W,-1,-/-,-1151.78044962883,-24894.387797117233,254,0.09682875264270613,0.9015748031496063,0.4587628865979381
YMR220W,-1,-/-,-1151.9742405414581,-34528.2059327364,254,0.09678782755705832,0.9015748031496063,0.45897766323024053
YGL197W,-1,-/-,-1151.9802778065205,-34341.463653594255,254,0.09674693705111956,0.9015748031496063,0.45919243986254293
YLR031W,0,0/0,-1152.1263897120953,-32625.721951693296,1016,0.09674693705111956,0.9015748031496063,0.45919243986254293
YGR071C,-1,-/-,-1152.1316606998444,-25910.863236308098,254,0.09670608108108109,0.9015748031496063,0.45940721649484534
YLR170C,-1,-/-,-1152.5529489517212,-32788.36007857323,254,0.0966652596032081,0.9015748031496063,0.45962199312714774
YML017W,-1,-/-,-1153.002536058426,-29245.016736626625,254,0.09662447257383966,0.9015748031496063,0.45983676975945015
YLR403W,-1,-/-,-1153.02939671278,-32869.7792006135,254,0.09658371994938844,0.9015748031496063,0.46005154639175255
YGR162W,-1,-/-,-1153.1253015995026,-39687.16217017174,254,0.09654300168634064,0.9015748031496063,0.46026632302405496
YKR009C,-1,-/-,-1153.1817631721497,-39456.020562410355,254,0.0965023177412558,0.9015748031496063,0.46048109965635736
YJR141W,-1,-/-,-1153.2247063964605,-25397.15818797052,254,0.09646166807076664,0.9015748031496063,0.46069587628865977
YMR147W,0,0/0,-1153.256753116846,-31821.635679662228,1016,0.09646166807076664,0.9015748031496063,0.46069587628865977
YBR110W,-1,-/-,-1153.6144374608994,-31374.987263441086,254,0.09642105263157895,0.9015748031496063,0.46091065292096217
YDR459C,-1,-/-,-1153.652358531952,-32806.221200466156,254,0.09638047138047139,0.9015748031496063,0.46112542955326463
YHR159W,0,0/0,-1153.7084005959332,-37388.451550442725,1016,0.09638047138047139,0.9015748031496063,0.46112542955326463
YGR084C,-1,-/-,-1153.7602519989014,-32992.35246896744,254,0.09633992427429533,0.9015748031496063,0.46134020618556704
YGL010W,-1,-/-,-1154.0772510766983,-28971.494082689285,254,0.09629941126997477,0.9015748031496063,0.46155498281786944
YEL070W,0,0/0,-1154.152054592967,-36061.93823762238,1016,0.09629941126997477,0.9015748031496063,0.46155498281786944
YEL006W,-1,-/-,-1154.3022519350052,-30803.216616749763,254,0.0962589323245061,0.9015748031496063,0.46176975945017185
YOL153C,0,0/0,-1154.4382622241974,-37409.25646492839,1016,0.0962589323245061,0.9015748031496063,0.46176975945017185
YDR028C,-1,-/-,-1154.4398525357246,-36244.61518496275,254,0.09621848739495799,0.9015748031496063,0.46198453608247425
YLR030W,0,0/0,-1154.5174098014832,-32107.204281061888,1016,0.09621848739495799,0.9015748031496063,0.46198453608247425
YLR260W,-1,-/-,-1154.6415013074875,-31898.87475514412,254,0.09617807643847123,0.9015748031496063,0.46219931271477666
YML117W,0,0/0,-1154.6857120469213,-45069.34535314143,1016,0.09617807643847123,0.9015748031496063,0.46219931271477666
YPR054W,-1,-/-,-1155.0728483200073,-28836.09995687008,254,0.09613769941225861,0.9015748031496063,0.46241408934707906
YOR251C,-1,-/-,-1155.1020138263702,-28265.644793391228,254,0.0960973562736047,0.9015748031496063,0.46262886597938147
YBL107C,0,0/0,-1155.2125068604946,-32043.237926363945,1016,0.0960973562736047,0.9015748031496063,0.46262886597938147
YMR087W,-1,-/-,-1155.2250690460205,-29764.50911450386,254,0.09605704697986577,0.9015748031496063,0.46284364261168387
YBL028C,0,0/0,-1155.3090287148952,-35713.81892648339,1016,0.09605704697986577,0.9015748031496063,0.46284364261168387
YLR059C,-1,-/-,-1155.402678489685,-30131.931079864502,254,0.0960167714884696,0.9015748031496063,0.4630584192439863
YIL055C,0,0/0,-1155.431786686182,-35771.42284220457,1016,0.0960167714884696,0.9015748031496063,0.4630584192439863
YLR163C,-1,-/-,-1155.662635087967,-32765.051765799522,254,0.09597652975691534,0.9015748031496063,0.4632731958762887
YIL009C-A,-1,-/-,-1155.8416953086853,-32578.94133257866,254,0.09593632174277336,0.9015748031496063,0.4634879725085911
YJR130C,0,0/0,-1155.9919191896915,-41404.79831536114,1016,0.09593632174277336,0.9015748031496063,0.4634879725085911
YOR080W,-1,-/-,-1156.1327913999557,-33681.4663413167,254,0.09589614740368509,0.9015748031496063,0.4637027491408935
YAL055W,-1,-/-,-1156.181960105896,-34578.62209737301,254,0.09585600669736291,0.9015748031496063,0.4639175257731959
YLL013C,-1,-/-,-1156.1860880851746,-28400.205250620842,254,0.09581589958158995,0.9015748031496063,0.4641323024054983
YDR235W,-1,-/-,-1156.2765690088272,-32466.116544246674,254,0.09577582601422,0.9015748031496063,0.4643470790378007
YCL039W,-1,-/-,-1156.352539241314,-39017.482921004295,254,0.09573578595317726,0.9015748031496063,0.4645618556701031
YEL048C,-1,-/-,-1156.4449574947357,-27324.20966923237,254,0.09569577935645633,0.9015748031496063,0.4647766323024055
YOR019W,-1,-/-,-1156.4815613031387,-29882.885826706886,254,0.09565580618212197,0.9015748031496063,0.4649914089347079
YHL016C,-1,-/-,-1156.5855177044868,-35662.94814413786,254,0.09561586638830898,0.9015748031496063,0.4652061855670103
YIL152W,0,0/0,-1156.66371139884,-35778.765847325325,1016,0.09561586638830898,0.9015748031496063,0.4652061855670103
YLR018C,-1,-/-,-1156.6717467308044,-34073.14628684521,254,0.09557595993322204,0.9015748031496063,0.4654209621993127
YEL064C,-1,-/-,-1156.7791777849197,-34775.19683146477,254,0.09553608677513559,0.9015748031496063,0.46563573883161513
YER015W,-1,-/-,-1156.8093819618225,-35256.67235350609,254,0.09549624687239366,0.9015748031496063,0.46585051546391754
YGL233W,-1,-/-,-1157.0589662492275,-37291.75553712249,254,0.09545644018340975,0.9015748031496063,0.46606529209621994
YPL043W,-1,-/-,-1157.121596455574,-38232.85014259815,254,0.09541666666666666,0.9015748031496063,0.46628006872852235
YLR040C,-1,-/-,-1157.1459093093872,-24701.797513246536,254,0.09537692628071637,0.9015748031496063,0.46649484536082475
YCR099C,0,0/0,-1157.2330067306757,-33928.80399544537,1016,0.09537692628071637,0.9015748031496063,0.46649484536082475
YJR095W,-1,-/-,-1157.3965888023376,-32376.48004335165,254,0.09533721898417985,0.9015748031496063,0.46670962199312716
YMR259C,-1,-/-,-1157.5289384126663,-27822.211153388023,254,0.09529754473574699,0.9015748031496063,0.46692439862542956
YJL206C,-1,-/-,-1157.7239303588867,-26365.526284575462,254,0.09525790349417637,0.9015748031496063,0.46713917525773196
YNL014W,-1,-/-,-1157.9349405765533,-32889.684898257256,254,0.09521829521829522,0.9015748031496063,0.46735395189003437
YGR230W,-1,-/-,-1158.1492604017258,-32971.57634842396,254,0.09517871986699916,0.9015748031496063,0.4675687285223368
YOR232W,-1,-/-,-1158.2054636478424,-34463.332397818565,254,0.09513917739925218,0.9015748031496063,0.4677835051546392
YPL056C,0,0/0,-1158.3243318200111,-33261.79313184321,1016,0.09513917739925218,0.9015748031496063,0.4677835051546392
YIL138C,-1,-/-,-1158.4654961824417,-34285.670937776566,254,0.09509966777408638,0.9015748031496063,0.4679982817869416
YDR089W,-1,-/-,-1158.4705486893654,-26257.165907621384,254,0.0950601909506019,0.9015748031496063,0.468213058419244
YPL096W,-1,-/-,-1158.694251537323,-34557.81147766113,254,0.0950207468879668,0.9015748031496063,0.4684278350515464
YCR023C,-1,-/-,-1158.7256593704224,-27927.967782855034,254,0.09498133554541684,0.9015748031496063,0.4686426116838488
YLR271W,0,0/0,-1158.8442668318748,-36691.15458932519,1016,0.09498133554541684,0.9015748031496063,0.4686426116838488
YOL019W,0,0/0,-1158.9980175048113,-37032.57873378694,1016,0.09498133554541684,0.9015748031496063,0.4686426116838488
YMR024W,-1,-/-,-1159.3408737182617,-32342.58871459961,254,0.09494195688225539,0.9015748031496063,0.4688573883161512
YPL041C,0,0/0,-1159.3693819344044,-31717.819841593504,1016,0.09494195688225539,0.9015748031496063,0.4688573883161512
YLR047C,-1,-/-,-1159.4954597949982,-29956.04234266281,254,0.0949026108578533,0.9015748031496063,0.4690721649484536
YKL179C,-1,-/-,-1159.5212792158127,-33043.50880300999,254,0.09486329743164872,0.9015748031496063,0.469286941580756
YOL081W,-1,-/-,-1159.6385206580162,-33564.90042167902,254,0.094824016563147,0.9015748031496063,0.4695017182130584
YPL276W,-1,-/-,-1159.7036746740341,-26687.51399719715,254,0.09478476821192053,0.9015748031496063,0.4697164948453608
YDR141C,-1,-/-,-1159.7363657951355,-32498.141871333122,254,0.0947455523376086,0.9015748031496063,0.4699312714776632
YIL036W,-1,-/-,-1159.742192029953,-38076.701053738594,254,0.09470636889991729,0.9015748031496063,0.47014604810996563
YDR372C,-1,-/-,-1159.7603216171265,-34813.957899689674,254,0.09466721785861927,0.9015748031496063,0.47036082474226804
YNL006W,-1,-/-,-1159.9385441541672,-35297.73352909088,254,0.09462809917355372,0.9015748031496063,0.47057560137457044
YNL230C,-1,-/-,-1160.0397275686264,-32693.390525221825,254,0.09458901280462619,0.9015748031496063,0.47079037800687284
YLR071C,-1,-/-,-1160.1323393583298,-34242.772761940956,254,0.09454995871180842,0.9015748031496063,0.47100515463917525
YPR010C,-1,-/-,-1160.7000912427902,-37892.1841865778,254,0.09451093685513826,0.9015748031496063,0.47121993127147765
YIR005W,-1,-/-,-1160.8342101573944,-33653.28268277645,254,0.09447194719471948,0.9015748031496063,0.47143470790378006
YKR106W,-1,-/-,-1160.9977606534958,-27431.864683508873,254,0.09443298969072166,0.9015748031496063,0.47164948453608246
YDR238C,-1,-/-,-1161.0310450792313,-32884.544119000435,254,0.09439406430338004,0.9015748031496063,0.47186426116838487
YMR235C,-1,-/-,-1161.032571196556,-37625.10593223572,254,0.09435517099299547,0.9015748031496063,0.4720790378006873
YBL078C,-1,-/-,-1161.1983964443207,-41896.687247395515,254,0.0943163097199341,0.9015748031496063,0.4722938144329897
YCR037C,-1,-/-,-1161.266101360321,-32392.97890007496,254,0.09427748044462742,0.9015748031496063,0.4725085910652921
YHR079C,-1,-/-,-1161.3595235347748,-31461.12053477764,254,0.09423868312757201,0.9015748031496063,0.4727233676975945
YMR136W,-1,-/-,-1161.481656074524,-33605.945858836174,254,0.0941999177293295,0.9015748031496063,0.4729381443298969
YNL099C,-1,-/-,-1161.624319806695,-32866.536647096276,254,0.09416118421052631,0.9015748031496063,0.4731529209621993
YJL071W,0,0/0,-1161.7653215229511,-38881.91407762468,1016,0.09416118421052631,0.9015748031496063,0.4731529209621993
YPR148C,0,0/0,-1162.0885296165943,-36345.43645146489,1016,0.09416118421052631,0.9015748031496063,0.4731529209621993
YLR200W,-1,-/-,-1162.119534790516,-33369.321293890476,254,0.09412248253185368,0.9015748031496063,0.4733676975945017
YKR023W,-1,-/-,-1162.1563512682915,-26723.197275817394,254,0.09408381265406737,0.9015748031496063,0.4735824742268041
YKR051W,-1,-/-,-1162.1606131792068,-29535.999657154083,254,0.09404517453798768,0.9015748031496063,0.4737972508591065
YIL010W,-1,-/-,-1162.1864020824432,-34924.30550134182,254,0.09400656814449918,0.9015748031496063,0.4740120274914089
YJR131W,-1,-/-,-1162.190165400505,-32855.60539960861,254,0.09396799343455067,0.9015748031496063,0.4742268041237113
