Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL025W,-1,-/-,-711.0795345306396,-38690.23661875725,105,0.03468634686346864,0.8952380952380953,0.5444328824141519
YDR287W,-1,-/-,-711.1063370704651,-39754.71312332153,105,0.03467355219476208,0.8952380952380953,0.5446409989594173
YEL017C-A,0,0/0,-711.1580780148506,-47849.79036608338,420,0.03467355219476208,0.8952380952380953,0.5446409989594173
YAL055W,-1,-/-,-711.30983710289,-39251.59927487373,105,0.03466076696165192,0.8952380952380953,0.5448491155046826
YLR099W-A,-1,-/-,-711.3964791297913,-33244.97766447067,105,0.034647991153704386,0.8952380952380953,0.5450572320499479
YKL069W,-1,-/-,-711.4928469657898,-38049.25234889984,105,0.034635224760501106,0.8952380952380953,0.5452653485952134
YLR027C,0,0/0,-711.6214021444321,-48408.2269230783,420,0.034635224760501106,0.8952380952380953,0.5452653485952134
YER040W,-1,-/-,-711.6352286338806,-37715.659195661545,105,0.03462246777163904,0.8952380952380953,0.5454734651404787
YCR073C,-1,-/-,-711.6690883636475,-38928.75279402733,105,0.03460972017673049,0.8952380952380953,0.545681581685744
YLR193C,-1,-/-,-711.6722590923309,-39530.709241867065,105,0.03459698196540302,0.8952380952380953,0.5458896982310094
YCR075W-A,-1,-/-,-711.713773727417,-33275.059205532074,105,0.034584253127299486,0.8952380952380953,0.5460978147762747
YCR011C,-1,-/-,-711.8214302062988,-39620.58429312706,105,0.03457153365207797,0.8952380952380953,0.54630593132154
YNR022C,-1,-/-,-711.8391466140747,-39824.585750103,105,0.03455882352941177,0.8952380952380953,0.5465140478668055
YLR450W,-1,-/-,-711.8847970962524,-36375.74951672554,105,0.03454612274898934,0.8952380952380953,0.5467221644120708
YLR014C,-1,-/-,-711.915940284729,-40412.79551196098,105,0.034533431300514325,0.8952380952380953,0.5469302809573361
YCL001W,-1,-/-,-712.1227784156799,-37155.48559188843,105,0.03452074917370547,0.8952380952380953,0.5471383975026014
YPL177C,-1,-/-,-712.1532583236694,-39198.19204568863,105,0.03450807635829662,0.8952380952380953,0.5473465140478668
YMR016C,-1,-/-,-712.1998867988586,-38993.25393795967,105,0.0344954128440367,0.8952380952380953,0.5475546305931321
YHR017W,0,0/0,-712.2093538045883,-48570.47861242294,420,0.0344954128440367,0.8952380952380953,0.5475546305931321
YOR343W-B,-1,-/-,-712.2859311103821,-33358.87060403824,105,0.034482758620689655,0.8952380952380953,0.5477627471383975
YJR131W,-1,-/-,-712.2979052066803,-38705.79601407051,105,0.03447011367803447,0.8952380952380953,0.5479708636836629
YPL166W,-1,-/-,-712.3005192279816,-37474.146179676056,105,0.0344574780058651,0.8952380952380953,0.5481789802289282
YDR261W-B,-1,-/-,-712.3640909194946,-33396.00124502182,105,0.03444485159399047,0.8952380952380953,0.5483870967741935
YDL161W,-1,-/-,-712.3874521255493,-37993.94964504242,105,0.034432234432234435,0.8952380952380953,0.5485952133194589
YOR237W,-1,-/-,-712.4482200145721,-38205.65037035942,105,0.03441962651043574,0.8952380952380953,0.5488033298647242
YJL003W,-1,-/-,-712.541600227356,-38799.249046087265,105,0.034407027818448024,0.8952380952380953,0.5490114464099896
YLL010C,-1,-/-,-712.5675835609436,-36662.1211206913,105,0.034394438346139776,0.8952380952380953,0.549219562955255
YJL205C,0,0/0,-712.710099875927,-48553.66420036554,420,0.034394438346139776,0.8952380952380953,0.549219562955255
YML130C,-1,-/-,-712.7702717781067,-40087.19990444183,105,0.03438185808339429,0.8952380952380953,0.5494276795005203
YDL098C,-1,-/-,-712.776976108551,-37488.02119779587,105,0.03436928702010969,0.8952380952380953,0.5496357960457856
YDR098C-B,-1,-/-,-712.8620419502258,-33468.23347043991,105,0.03435672514619883,0.8952380952380953,0.549843912591051
YDL220C,-1,-/-,-712.873199224472,-35923.17851305008,105,0.034344172451589335,0.8952380952380953,0.5500520291363163
YPL042C,-1,-/-,-712.8952879905701,-40146.544775247574,105,0.03433162892622352,0.8952380952380953,0.5502601456815817
YBR126W-A,0,0/0,-712.9182595014572,-42158.52375078201,420,0.03433162892622352,0.8952380952380953,0.5502601456815817
YCR060W,-1,-/-,-712.947835445404,-38568.32771372795,105,0.03431909456005842,0.8952380952380953,0.5504682622268471
YJR046W,-1,-/-,-713.0488820075989,-38202.53341174126,105,0.034306569343065696,0.8952380952380953,0.5506763787721124
YDR447C,-1,-/-,-713.1696650981903,-41067.924152851105,105,0.03429405326523167,0.8952380952380953,0.5508844953173777
YEL062W,-1,-/-,-713.1780438423157,-39608.04245996475,105,0.034281546316557256,0.8952380952380953,0.5510926118626431
YDR316W-B,-1,-/-,-713.2528104782104,-33431.16441774368,105,0.03426904848705797,0.8952380952380953,0.5513007284079084
YOR142W-B,-1,-/-,-713.3190393447876,-33435.54567718506,105,0.034256559766763846,0.8952380952380953,0.5515088449531738
YJR074W,-1,-/-,-713.440450668335,-39112.18578791618,105,0.03424408014571949,0.8952380952380953,0.5517169614984391
YDR429C,-1,-/-,-713.5446262359619,-40851.54127550125,105,0.03423160961398398,0.8952380952380953,0.5519250780437045
YHR166C,-1,-/-,-713.5470926761627,-38961.903206825256,105,0.03421914816163087,0.8952380952380953,0.5521331945889698
YNL308C,-1,-/-,-713.5670738220215,-45016.96051120758,105,0.03420669577874818,0.8952380952380953,0.5523413111342351
YMR030W,-1,-/-,-713.6208190917969,-41860.13727116585,105,0.03419425245543834,0.8952380952380953,0.5525494276795005
YLR409C,-1,-/-,-713.6973991394043,-44398.846979141235,105,0.03418181818181818,0.8952380952380953,0.5527575442247659
YOR336W,-1,-/-,-713.8251888751984,-39259.25358128548,105,0.0341693929480189,0.8952380952380953,0.5529656607700312
YIR024C,-1,-/-,-713.8281147480011,-40413.213159799576,105,0.034156976744186045,0.8952380952380953,0.5531737773152966
YKR003W,-1,-/-,-713.8354983329773,-38404.042045116425,105,0.034144569560479475,0.8952380952380953,0.5533818938605619
YOL018C,-1,-/-,-713.894898891449,-40287.756182432175,105,0.03413217138707335,0.8952380952380953,0.5535900104058272
YDR210W-C,-1,-/-,-714.003191947937,-33381.34934234619,105,0.03411978221415608,0.8952380952380953,0.5537981269510927
YAR070W-A,-1,-/-,-714.0031967163086,-33381.34934234619,105,0.034107402031930335,0.8952380952380953,0.554006243496358
YBR269C,-1,-/-,-714.025182723999,-42282.59586763382,105,0.034095030830612987,0.8952380952380953,0.5542143600416233
YDR312W,-1,-/-,-714.1064805984497,-41465.05202150345,105,0.0340826686004351,0.8952380952380953,0.5544224765868887
YKR004C,-1,-/-,-714.2305934429169,-38710.66023135185,105,0.0340703153316419,0.8952380952380953,0.554630593132154
YGR077C,-1,-/-,-714.2386808395386,-39249.74089694023,105,0.034057971014492754,0.8952380952380953,0.5548387096774193
YHR199C-A,-1,-/-,-714.3101758956909,-33520.63124036789,105,0.034045635639261135,0.8952380952380953,0.5550468262226848
YDR263C,-1,-/-,-714.3467967510223,-39840.35988283157,105,0.03403330919623461,0.8952380952380953,0.5552549427679501
YMR088C,-1,-/-,-714.4382529258728,-39276.50232744217,105,0.034020991675714804,0.8952380952380953,0.5554630593132154
YIL033C,-1,-/-,-714.4480512142181,-40082.11365556717,105,0.03400868306801737,0.8952380952380953,0.5556711758584808
YCR014C,-1,-/-,-714.4935884475708,-39024.04410004616,105,0.03399638336347197,0.8952380952380953,0.5558792924037461
YGR161W-A,-1,-/-,-714.5694284439087,-33393.09981250763,105,0.03398409255242227,0.8952380952380953,0.5560874089490114
YDL085C-A,0,0/0,-714.5753434896469,-42198.25935423374,420,0.03398409255242227,0.8952380952380953,0.5560874089490114
YDR300C,0,0/0,-714.7903428673744,-52425.28708523512,420,0.03398409255242227,0.8952380952380953,0.5560874089490114
YLR054C,-1,-/-,-714.7957336902618,-37479.656566381454,105,0.033971810625225876,0.8952380952380953,0.5562955254942767
YPR159W,-1,-/-,-714.8002638816833,-40051.41926527023,105,0.03395953757225433,0.8952380952380953,0.5565036420395422
YDL168W,-1,-/-,-714.8002948760986,-40133.61938881874,105,0.033947273383893105,0.8952380952380953,0.5567117585848075
YGL208W,-1,-/-,-715.0358474254608,-39084.53436207771,105,0.03393501805054152,0.8952380952380953,0.5569198751300728
YPR014C,0,0/0,-715.0593465566635,-43202.48567247391,420,0.03393501805054152,0.8952380952380953,0.5569198751300728
YGR088W,-1,-/-,-715.0603973865509,-44449.05972826481,105,0.03392277156261277,0.8952380952380953,0.5571279916753382
YLR029C,-1,-/-,-715.0842673778534,-40420.55256438255,105,0.03391053391053391,0.8952380952380953,0.5573361082206035
YAR069W-A,-1,-/-,-715.1311769485474,-33434.08555030823,105,0.03389830508474576,0.8952380952380953,0.5575442247658688
YOR343C-B,-1,-/-,-715.1311807632446,-33434.08555030823,105,0.033886085075702954,0.8952380952380953,0.5577523413111343
YJR107C-A,-1,-/-,-715.1311864852905,-33434.08554840088,105,0.033873873873873875,0.8952380952380953,0.5579604578563996
YDR210W-D,-1,-/-,-715.1311864852905,-33434.08554935455,105,0.03386167146974063,0.8952380952380953,0.5581685744016649
YPL022W,-1,-/-,-715.1872982978821,-39351.28140926361,105,0.03384947785379906,0.8952380952380953,0.5583766909469303
YHR038W,-1,-/-,-715.1887698173523,-40399.40560674667,105,0.033837293016558675,0.8952380952380953,0.5585848074921956
YPR201W,-1,-/-,-715.3283338546753,-35752.277911663055,105,0.03382511694854264,0.8952380952380953,0.558792924037461
YDL131W,0,0/0,-715.7528747916222,-49168.707149505615,420,0.03382511694854264,0.8952380952380953,0.558792924037461
YDL159W,-1,-/-,-715.7832350730896,-40162.63605451584,105,0.03381294964028777,0.8952380952380953,0.5590010405827264
YNL015W,-1,-/-,-715.8072354793549,-41821.52185726166,105,0.03380079108234448,0.8952380952380953,0.5592091571279917
YEL056W,-1,-/-,-715.8156878948212,-38118.13270401955,105,0.03378864126527678,0.8952380952380953,0.559417273673257
YER033C,-1,-/-,-715.8166255950928,-41159.68748307228,105,0.03377650017966224,0.8952380952380953,0.5596253902185224
YER015W,-1,-/-,-715.8784966468811,-40195.78574728966,105,0.033764367816091954,0.8952380952380953,0.5598335067637877
YMR049C,-1,-/-,-715.884753704071,-44043.173419475555,105,0.03375224416517056,0.8952380952380953,0.560041623309053
YML106W,-1,-/-,-715.8960454463959,-42664.98212432861,105,0.03374012921751615,0.8952380952380953,0.5602497398543185
YDR361C,-1,-/-,-715.9098920822144,-42550.98317408562,105,0.03372802296376032,0.8952380952380953,0.5604578563995838
YLR350W,-1,-/-,-715.9505679607391,-39160.52846086025,105,0.03371592539454806,0.8952380952380953,0.5606659729448491
YDL077C,-1,-/-,-716.0503978729248,-39590.05870485306,105,0.03370383650053783,0.8952380952380953,0.5608740894901144
YIL094C,0,0/0,-716.0687094330788,-49133.28596717119,420,0.03370383650053783,0.8952380952380953,0.5608740894901144
YOR176W,0,0/0,-716.0862426757812,-49221.08189958334,420,0.03370383650053783,0.8952380952380953,0.5608740894901144
YKL164C,-1,-/-,-716.1788547039032,-38646.39041900635,105,0.03369175627240143,0.8952380952380953,0.5610822060353798
YBR151W,0,0/0,-716.2897753119469,-48967.15934085846,420,0.03369175627240143,0.8952380952380953,0.5610822060353798
YDR003W,0,0/0,-716.2904298305511,-51577.066409766674,420,0.03369175627240143,0.8952380952380953,0.5610822060353798
YDL031W,-1,-/-,-716.2920861244202,-43505.42582964897,105,0.03367968470082408,0.8952380952380953,0.5612903225806452
YLR080W,-1,-/-,-716.327730178833,-41292.11834836006,105,0.0336676217765043,0.8952380952380953,0.5614984391259105
YGR049W,-1,-/-,-716.3494713306427,-37945.880697250366,105,0.033655567490153956,0.8952380952380953,0.5617065556711759
YGL130W,-1,-/-,-716.4972429275513,-38060.89672541618,105,0.03364352183249821,0.8952380952380953,0.5619146722164412
YKR089C,-1,-/-,-716.566957950592,-41119.84723687172,105,0.03363148479427549,0.8952380952380953,0.5621227887617065
YCR031C,-1,-/-,-716.587640285492,-41017.48715543747,105,0.033619456366237484,0.8952380952380953,0.5623309053069719
YLR421C,-1,-/-,-716.5982933044434,-40720.82945585251,105,0.03360743653914909,0.8952380952380953,0.5625390218522373
YER087C-A,-1,-/-,-716.6213355064392,-37074.086017131805,105,0.03359542530378842,0.8952380952380953,0.5627471383975026
YPL224C,-1,-/-,-716.669397354126,-39042.19801926613,105,0.03358342265094676,0.8952380952380953,0.562955254942768
YIL102C,0,0/0,-716.7756658792496,-43207.89812028408,420,0.03358342265094676,0.8952380952380953,0.562955254942768
YDR385W,-1,-/-,-716.9157264232635,-38841.07530975342,105,0.03357142857142857,0.8952380952380953,0.5631633714880333
YLR408C,-1,-/-,-716.9910020828247,-36581.84496593475,105,0.03355944305605141,0.8952380952380953,0.5633714880332986
YGL011C,-1,-/-,-717.1778497695923,-39288.592230796814,105,0.03354746609564597,0.8952380952380953,0.563579604578564
YKL193C,-1,-/-,-717.2118940353394,-41775.54661369324,105,0.033535497681056015,0.8952380952380953,0.5637877211238294
YOR354C,-1,-/-,-717.2592988014221,-38987.44807076454,105,0.033523537803138374,0.8952380952380953,0.5639958376690947
YMR238W,-1,-/-,-717.2654285430908,-38054.979440927505,105,0.03351158645276292,0.8952380952380953,0.5642039542143601
YPR143W,-1,-/-,-717.330438375473,-43048.17568230629,105,0.03349964362081254,0.8952380952380953,0.5644120707596254
YDR067C,-1,-/-,-717.4087228775024,-38658.99149084091,105,0.033487709298183115,0.8952380952380953,0.5646201873048907
YIL114C,-1,-/-,-717.4421200752258,-39344.8894534111,105,0.03347578347578348,0.8952380952380953,0.564828303850156
YML127W,-1,-/-,-717.5171551704407,-40151.955891132355,105,0.03346386614453542,0.8952380952380953,0.5650364203954215
YLR141W,-1,-/-,-717.6113955974579,-36796.01935958862,105,0.03345195729537367,0.8952380952380953,0.5652445369406868
YHR162W,-1,-/-,-717.6647491455078,-36803.96010661125,105,0.03344005691924582,0.8952380952380953,0.5654526534859521
YDR266C,-1,-/-,-717.9404420852661,-35409.54926133156,105,0.033428165007112376,0.8952380952380953,0.5656607700312175
YBR138C,0,0/0,-718.0410990715027,-48879.70975711942,420,0.033428165007112376,0.8952380952380953,0.5656607700312175
YBR234C,-1,-/-,-718.1080660820007,-39831.2680413723,105,0.03341628154994668,0.8952380952380953,0.5658688865764828
YDR330W,-1,-/-,-718.1198654174805,-39734.44121456146,105,0.033404406538734895,0.8952380952380953,0.5660770031217481
YLR264W,-1,-/-,-718.1409685611725,-42525.83494734764,105,0.03339253996447602,0.8952380952380953,0.5662851196670136
YGR148C,-1,-/-,-718.1414737701416,-43108.3952152729,105,0.033380681818181816,0.8952380952380953,0.5664932362122789
YGR161W-B,-1,-/-,-718.1577396392822,-33611.83917284012,105,0.03336883209087682,0.8952380952380953,0.5667013527575442
YHR039C,-1,-/-,-718.16876745224,-38466.37375831604,105,0.0333569907735983,0.8952380952380953,0.5669094693028096
YLR174W,-1,-/-,-718.4469132423401,-41740.05069756508,105,0.03334515785739624,0.8952380952380953,0.5671175858480749
YKR034W,-1,-/-,-718.51353931427,-38781.563487291336,105,0.03333333333333333,0.8952380952380953,0.5673257023933402
YDL122W,-1,-/-,-718.5943028926849,-39660.544182538986,105,0.03332151719248493,0.8952380952380953,0.5675338189386057
YBR037C,-1,-/-,-718.598828792572,-41159.69245362282,105,0.03330970942593905,0.8952380952380953,0.567741935483871
YGL163C,-1,-/-,-718.6014802455902,-39515.94919061661,105,0.03329791002479632,0.8952380952380953,0.5679500520291363
YOR396W,0,0/0,-718.7459615468979,-42166.929297566414,420,0.03329791002479632,0.8952380952380953,0.5679500520291363
YGL005C,-1,-/-,-718.8151721954346,-37551.517137765884,105,0.03328611898016997,0.8952380952380953,0.5681581685744017
YDR495C,-1,-/-,-718.8219616413116,-38626.70388150215,105,0.03327433628318584,0.8952380952380953,0.568366285119667
YDR378C,-1,-/-,-718.8439607620239,-38379.748260974884,105,0.03326256192498231,0.8952380952380953,0.5685744016649323
YHR161C,-1,-/-,-718.921854019165,-40836.57687950134,105,0.033250795896710296,0.8952380952380953,0.5687825182101978
YMR004W,-1,-/-,-718.930989742279,-41235.59498381615,105,0.03323903818953324,0.8952380952380953,0.5689906347554631
YPR119W,-1,-/-,-719.0558013916016,-42115.04316163063,105,0.03322728879462708,0.8952380952380953,0.5691987513007284
YDR170W-A,-1,-/-,-719.0931005477905,-33625.59622049332,105,0.033215547703180213,0.8952380952380953,0.5694068678459937
YBR229C,-1,-/-,-719.188111782074,-38398.23093485832,105,0.0332038149063935,0.8952380952380953,0.5696149843912591
YDR213W,-1,-/-,-719.2130789756775,-39358.726657152176,105,0.033192090395480225,0.8952380952380953,0.5698231009365244
YGL095C,-1,-/-,-719.282283782959,-40797.69060707092,105,0.033180374161666075,0.8952380952380953,0.5700312174817898
YDL033C,-1,-/-,-719.3308911323547,-37978.38255906105,105,0.033168666196189134,0.8952380952380953,0.5702393340270552
YJL174W,-1,-/-,-719.3426883220673,-38573.220175266266,105,0.033156966490299825,0.8952380952380953,0.5704474505723205
YDL147W,-1,-/-,-719.3911366462708,-39819.78534555435,105,0.03314527503526093,0.8952380952380953,0.5706555671175858
YNL067W,-1,-/-,-719.4269258975983,-43089.49570393562,105,0.03313359182234755,0.8952380952380953,0.5708636836628512
YDR357C,-1,-/-,-719.437029838562,-35538.74004101753,105,0.03312191684284708,0.8952380952380953,0.5710718002081165
YBR075W,0,0/0,-719.451314330101,-42168.09657216072,420,0.03312191684284708,0.8952380952380953,0.5710718002081165
YDR204W,0,0/0,-719.4795853197575,-51584.60005456209,420,0.03312191684284708,0.8952380952380953,0.5710718002081165
YPR157W,0,0/0,-719.681888461113,-43858.62719166279,420,0.03312191684284708,0.8952380952380953,0.5710718002081165
YLR341W,-1,-/-,-719.7621097564697,-37532.76282143593,105,0.03311025008805918,0.8952380952380953,0.5712799167533819
YMR180C,-1,-/-,-719.8336877822876,-40131.677824258804,105,0.03309859154929577,0.8952380952380953,0.5714880332986473
YGR279C,-1,-/-,-719.8906552791595,-38878.5414352417,105,0.03308694121788103,0.8952380952380953,0.5716961498439126
YPL213W,-1,-/-,-719.9731829166412,-40105.917070150375,105,0.033075299085151305,0.8952380952380953,0.5719042663891779
YAR027W,0,0/0,-720.0174090266228,-49492.69947504997,420,0.033075299085151305,0.8952380952380953,0.5719042663891779
YIL056W,-1,-/-,-720.0376119613647,-38538.675476551056,105,0.03306366514245515,0.8952380952380953,0.5721123829344433
YLR264C-A,0,0/0,-720.0622246265411,-42048.156752705574,420,0.03306366514245515,0.8952380952380953,0.5721123829344433
YHL035C,-1,-/-,-720.1539542675018,-40249.355330228806,105,0.03305203938115331,0.8952380952380953,0.5723204994797086
YGR209C,-1,-/-,-720.2346324920654,-41475.167123794556,105,0.03304042179261863,0.8952380952380953,0.572528616024974
YPL267W,-1,-/-,-720.316746711731,-41119.748254776,105,0.03302881236823612,0.8952380952380953,0.5727367325702394
YDR410C,-1,-/-,-720.3350508213043,-38949.68538439274,105,0.03301721109940288,0.8952380952380953,0.5729448491155047
YPR128C,-1,-/-,-720.3413350582123,-37342.40432667732,105,0.03300561797752809,0.8952380952380953,0.57315296566077
YHR008C,-1,-/-,-720.3730509281158,-39695.99597072601,105,0.032994032994032994,0.8952380952380953,0.5733610822060354
YBR078W,-1,-/-,-720.4159100055695,-39991.580545425415,105,0.03298245614035088,0.8952380952380953,0.5735691987513007
YLR367W,-1,-/-,-720.4706094264984,-42430.62078380585,105,0.032970887407927044,0.8952380952380953,0.5737773152965661
YGR008C,-1,-/-,-720.5054020881653,-42299.286049842834,105,0.03295932678821879,0.8952380952380953,0.5739854318418314
YJR101W,-1,-/-,-720.5459866523743,-40033.085085868835,105,0.03294777427269541,0.8952380952380953,0.5741935483870968
YHR044C,0,0/0,-720.5627825856209,-47184.104259610176,420,0.03294777427269541,0.8952380952380953,0.5741935483870968
YIL140W,-1,-/-,-720.6552665233612,-39184.08510518074,105,0.032936229852838124,0.8952380952380953,0.5744016649323621
YDR254W,-1,-/-,-720.8317220211029,-38542.411611795425,105,0.0329246935201401,0.8952380952380953,0.5746097814776274
YER188C-A,0,0/0,-720.9281409978867,-42540.610548496246,420,0.0329246935201401,0.8952380952380953,0.5746097814776274
YNR017W,-1,-/-,-720.987517118454,-41219.98409295082,105,0.032913165266106444,0.8952380952380953,0.5748178980228928
YNL242W,-1,-/-,-721.012752532959,-38817.158066511154,105,0.03290164508225411,0.8952380952380953,0.5750260145681582
YNL128W,-1,-/-,-721.098406791687,-39703.935698747635,105,0.032890132960111965,0.8952380952380953,0.5752341311134235
YGL150C,-1,-/-,-721.1765351295471,-40582.79393672943,105,0.03287862889122071,0.8952380952380953,0.5754422476586889
YDL020C,-1,-/-,-721.3106832504272,-40320.99474477768,105,0.032867132867132866,0.8952380952380953,0.5756503642039542
YBL082C,-1,-/-,-721.3132920265198,-39571.619109392166,105,0.032855644879412796,0.8952380952380953,0.5758584807492195
YOR136W,-1,-/-,-721.3714001178741,-40689.31286621094,105,0.03284416491963662,0.8952380952380953,0.576066597294485
YLR259C,-1,-/-,-721.4817044734955,-38228.84083914757,105,0.032832692979392245,0.8952380952380953,0.5762747138397503
YHR124W,-1,-/-,-721.4877195358276,-39147.97853755951,105,0.03282122905027933,0.8952380952380953,0.5764828303850156
YIL042C,-1,-/-,-721.5072033405304,-38936.543476104736,105,0.03280977312390925,0.8952380952380953,0.576690946930281
YEL047C,-1,-/-,-721.5510284900665,-37389.35774517059,105,0.03279832519190509,0.8952380952380953,0.5768990634755463
YLR091W,-1,-/-,-721.575457572937,-35453.63699769974,105,0.03278688524590164,0.8952380952380953,0.5771071800208116
YPR071W,0,0/0,-721.5794563293457,-45179.50133705139,420,0.03278688524590164,0.8952380952380953,0.5771071800208116
YDR127W,0,0/0,-721.5876132845879,-45427.592716395855,420,0.03278688524590164,0.8952380952380953,0.5771071800208116
YOR162C,-1,-/-,-721.6674242019653,-38821.05885767937,105,0.03277545327754533,0.8952380952380953,0.577315296566077
YGL053W,0,0/0,-721.7262122631073,-51845.7276955843,420,0.03277545327754533,0.8952380952380953,0.577315296566077
YNL103W,-1,-/-,-721.7765984535217,-38851.15329790115,105,0.03276402927849425,0.8952380952380953,0.5775234131113424
YJR040W,-1,-/-,-721.8709077835083,-39374.934842824936,105,0.032752613240418116,0.8952380952380953,0.5777315296566077
YOR213C,-1,-/-,-721.8906989097595,-40285.85823750496,105,0.03274120515499826,0.8952380952380953,0.5779396462018731
YKR056W,-1,-/-,-721.8914833068848,-43830.754433870316,105,0.032729805013927575,0.8952380952380953,0.5781477627471384
YDR001C,-1,-/-,-721.918564081192,-42288.56438755989,105,0.032718412808910545,0.8952380952380953,0.5783558792924037
YPR090W,0,0/0,-721.9874541759491,-42242.04314684868,420,0.032718412808910545,0.8952380952380953,0.5783558792924037
YPL027W,-1,-/-,-721.9929537773132,-37481.45694208145,105,0.032707028531663185,0.8952380952380953,0.578563995837669
YDR043C,-1,-/-,-721.9983541965485,-40154.96475458145,105,0.03269565217391304,0.8952380952380953,0.5787721123829345
YGL179C,-1,-/-,-722.0395231246948,-38320.106698036194,105,0.03268428372739916,0.8952380952380953,0.5789802289281998
YGL038C,-1,-/-,-722.1696829795837,-39579.939742565155,105,0.03267292318387209,0.8952380952380953,0.5791883454734651
YLR375W,-1,-/-,-722.1704907417297,-38071.45064973831,105,0.03266157053509382,0.8952380952380953,0.5793964620187305
YDL200C,-1,-/-,-722.2514555454254,-41223.86717438698,105,0.03265022577283779,0.8952380952380953,0.5796045785639958
YHR079C,-1,-/-,-722.3020493984222,-38959.692576646805,105,0.03263888888888889,0.8952380952380953,0.5798126951092611
YLR012C,0,0/0,-722.322347164154,-44170.13709563017,420,0.03263888888888889,0.8952380952380953,0.5798126951092611
YLR278C,-1,-/-,-722.3452019691467,-34878.236936569214,105,0.032627559875043385,0.8952380952380953,0.5800208116545266
YGR118W,-1,-/-,-722.4033951759338,-42749.8317155838,105,0.03261623872310895,0.8952380952380953,0.5802289281997919
YOL109W,-1,-/-,-722.4321656227112,-39749.860483407974,105,0.03260492542490461,0.8952380952380953,0.5804370447450572
YDR046C,-1,-/-,-722.4438285827637,-39629.14194846153,105,0.03259361997226075,0.8952380952380953,0.5806451612903226
YOL033W,-1,-/-,-722.4502081871033,-41024.73755288124,105,0.032582322357019064,0.8952380952380953,0.5808532778355879
YEL013W,-1,-/-,-722.469211101532,-38323.191170454025,105,0.03257103257103257,0.8952380952380953,0.5810613943808532
YOR224C,-1,-/-,-722.626219034195,-44135.05974030495,105,0.03255975060616557,0.8952380952380953,0.5812695109261187
YMR055C,-1,-/-,-722.6596374511719,-38096.34094333649,105,0.03254847645429363,0.8952380952380953,0.581477627471384
YBR085C-A,0,0/0,-722.8251963853836,-42873.905468702316,420,0.03254847645429363,0.8952380952380953,0.581477627471384
YDR370C,-1,-/-,-722.8282361030579,-35681.31705284119,105,0.032537210107303566,0.8952380952380953,0.5816857440166493
YDL170W,-1,-/-,-722.914094209671,-38605.80574631691,105,0.032525951557093424,0.8952380952380953,0.5818938605619147
YGR240C,-1,-/-,-723.1762428283691,-39724.624806404114,105,0.03251470079557247,0.8952380952380953,0.58210197710718
YGR016W,0,0/0,-723.1781932115555,-44601.49777495861,420,0.03251470079557247,0.8952380952380953,0.58210197710718
YKL065C,-1,-/-,-723.2692523002625,-42394.00626182556,105,0.03250345781466114,0.8952380952380953,0.5823100936524453
YDR365C,-1,-/-,-723.2913308143616,-42598.89178776741,105,0.032492222606291046,0.8952380952380953,0.5825182101977108
YHR151C,0,0/0,-723.3511733412743,-49437.69533777237,420,0.032492222606291046,0.8952380952380953,0.5825182101977108
YBR137W,-1,-/-,-723.3614225387573,-37307.53930902481,105,0.03248099516240498,0.8952380952380953,0.5827263267429761
YGL224C,-1,-/-,-723.5955412387848,-40274.69101166725,105,0.03246977547495682,0.8952380952380953,0.5829344432882414
YPR121W,-1,-/-,-723.7544546127319,-39359.18157529831,105,0.0324585635359116,0.8952380952380953,0.5831425598335067
YPR168W,-1,-/-,-723.7949810028076,-37582.61452746391,105,0.03244735933724543,0.8952380952380953,0.5833506763787721
YDR184C,-1,-/-,-723.799831867218,-42885.88883292675,105,0.03243616287094548,0.8952380952380953,0.5835587929240375
YER038W-A,0,0/0,-723.8856558799744,-42404.653274178505,420,0.03243616287094548,0.8952380952380953,0.5835587929240375
YBL089W,-1,-/-,-723.9005725383759,-38349.56960129738,105,0.032424974129010006,0.8952380952380953,0.5837669094693028
YNL131W,-1,-/-,-723.9879455566406,-40732.47359466553,105,0.032413793103448274,0.8952380952380953,0.5839750260145682
YIR038C,-1,-/-,-724.0345113277435,-41873.73601746559,105,0.03240261978628059,0.8952380952380953,0.5841831425598335
YIL078W,-1,-/-,-724.0514879226685,-42418.302679777145,105,0.03239145416953825,0.8952380952380953,0.5843912591050988
YHR037W,0,0/0,-724.1643990278244,-51415.78399640322,420,0.03239145416953825,0.8952380952380953,0.5843912591050988
YIL145C,-1,-/-,-724.3141655921936,-41256.99162530899,105,0.03238029624526352,0.8952380952380953,0.5845993756503642
YPR093C,-1,-/-,-724.3284516334534,-39930.527781009674,105,0.03236914600550964,0.8952380952380953,0.5848074921956296
YJL026W,-1,-/-,-724.370599269867,-38024.602851867676,105,0.03235800344234079,0.8952380952380953,0.5850156087408949
YNR020C,-1,-/-,-724.4311051368713,-38915.63097882271,105,0.03234686854783207,0.8952380952380953,0.5852237252861603
YNL293W,-1,-/-,-724.5152506828308,-41003.44820141792,105,0.03233574131406949,0.8952380952380953,0.5854318418314256
YAL037C-A,0,0/0,-724.5685096979141,-42556.15682709217,420,0.03233574131406949,0.8952380952380953,0.5854318418314256
YDL081C,-1,-/-,-724.6378147602081,-42139.9798104763,105,0.032324621733149934,0.8952380952380953,0.5856399583766909
