Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR015C,-1,-/-,-2192.712559223175,-42847.36057424545,296,0.14285714285714285,0.9358108108108109,0.3602080624187256
YMR130W,0,0/0,-2192.7427579313517,-47010.35744857043,1184,0.14285714285714285,0.9358108108108109,0.3602080624187256
YOR148C,-1,-/-,-2192.874019265175,-55719.82686364651,296,0.14278350515463917,0.9358108108108109,0.36042479410489814
YDR486C,-1,-/-,-2193.1780321002007,-54606.2896527648,296,0.14270994332818135,0.9358108108108109,0.36064152579107067
YCR003W,-1,-/-,-2193.5875366926193,-52436.57815707289,296,0.14263645726055613,0.9358108108108109,0.36085825747724315
YNL217W,0,0/0,-2193.595948457718,-49484.09758511186,1184,0.14263645726055613,0.9358108108108109,0.36085825747724315
YKL100C,-1,-/-,-2194.009074807167,-46159.86892807484,296,0.14256304683479157,0.9358108108108109,0.3610749891634157
YOR089C,-1,-/-,-2194.482428908348,-54684.35338204354,296,0.14248971193415638,0.9358108108108109,0.3612917208495882
YKL069W,-1,-/-,-2194.7113088965416,-44000.70045848191,296,0.1424164524421594,0.9358108108108109,0.36150845253576075
YNL196C,-1,-/-,-2195.3366421461105,-49864.261530697346,296,0.1423432682425488,0.9358108108108109,0.3617251842219332
YMR257C,-1,-/-,-2195.4626062214375,-48006.52957060933,296,0.14227015921931177,0.9358108108108109,0.36194191590810576
YOR387C,0,0/0,-2195.8012976646423,-47818.674834668636,1184,0.14227015921931177,0.9358108108108109,0.36194191590810576
YDR363W,-1,-/-,-2195.8265036940575,-50637.19935363531,296,0.14219712525667352,0.9358108108108109,0.3621586475942783
YMR295C,0,0/0,-2196.083795428276,-51833.110133081675,1184,0.14219712525667352,0.9358108108108109,0.3621586475942783
YDR090C,0,0/0,-2196.3027990460396,-51504.957336336374,1184,0.14219712525667352,0.9358108108108109,0.3621586475942783
YGR273C,0,0/0,-2196.66776239872,-49177.57227343321,1184,0.14219712525667352,0.9358108108108109,0.3621586475942783
YLL017W,-1,-/-,-2196.8440687656403,-43126.11190009117,296,0.14212416623909696,0.9358108108108109,0.3623753792804508
YNR059W,-1,-/-,-2197.028300642967,-59297.734277918935,296,0.14205128205128206,0.9358108108108109,0.3625921109666233
YKL174C,-1,-/-,-2197.479529745877,-55715.28060746938,296,0.14197847257816504,0.9358108108108109,0.36280884265279584
YLR166C,-1,-/-,-2198.0462980270386,-54562.40829014778,296,0.14190573770491804,0.9358108108108109,0.36302557433896837
YER130C,-1,-/-,-2198.216147661209,-43160.57569909096,296,0.14183307731694828,0.9358108108108109,0.36324230602514085
YDR066C,-1,-/-,-2198.579969525337,-48755.56265888363,296,0.14176049129989765,0.9358108108108109,0.3634590377113134
YLR161W,0,0/0,-2198.629360437393,-49178.79309889674,1184,0.14176049129989765,0.9358108108108109,0.3634590377113134
YHL050C,0,0/0,-2198.9002655744553,-46847.25028642826,1184,0.14176049129989765,0.9358108108108109,0.3634590377113134
YLR257W,0,0/0,-2200.1508496403694,-55234.658609330654,1184,0.14176049129989765,0.9358108108108109,0.3634590377113134
YLR396C,-1,-/-,-2200.2416031360626,-58791.86994922161,296,0.14168797953964193,0.9358108108108109,0.3636757693974859
YBL051C,-1,-/-,-2200.708862155676,-49700.37686136365,296,0.1416155419222904,0.9358108108108109,0.36389250108365845
YMR114C,0,0/0,-2200.793910473585,-55009.02561572194,1184,0.1416155419222904,0.9358108108108109,0.36389250108365845
YOL109W,-1,-/-,-2201.0513747930527,-51675.09430217743,296,0.14154317833418498,0.9358108108108109,0.3641092327698309
YJR057W,-1,-/-,-2201.0659541487694,-47367.01649773866,296,0.14147088866189989,0.9358108108108109,0.36432596445600346
YHR041C,-1,-/-,-2201.7613512277603,-52760.850930809975,296,0.14139867279224094,0.9358108108108109,0.364542696142176
YFR004W,-1,-/-,-2201.8533747196198,-55977.48734521866,296,0.1413265306122449,0.9358108108108109,0.3647594278283485
YJR043C,-1,-/-,-2201.9831148386,-51472.59544849396,296,0.141254462009179,0.9358108108108109,0.364976159514521
YGR171C,-1,-/-,-2202.263837456703,-52400.643543720245,296,0.14118246687054026,0.9358108108108109,0.36519289120069354
YNL271C,-1,-/-,-2202.819983124733,-55313.9759875536,296,0.14111054508405502,0.9358108108108109,0.36540962288686607
YOR307C,-1,-/-,-2203.244894683361,-49768.38921272755,296,0.1410386965376782,0.9358108108108109,0.3656263545730386
YJR083C,0,0/0,-2203.708447923884,-66115.15322739817,1184,0.1410386965376782,0.9358108108108109,0.3656263545730386
YKR084C,-1,-/-,-2203.8274569511414,-55798.300941705704,296,0.1409669211195929,0.9358108108108109,0.3658430862592111
YIR005W,-1,-/-,-2203.841744951904,-51483.764239083976,296,0.14089521871820956,0.9358108108108109,0.3660598179453836
YDR170C,-1,-/-,-2204.667713046074,-50811.205268383026,296,0.14082358922216573,0.9358108108108109,0.36627654963155615
YPR085C,-1,-/-,-2204.6969349980354,-55821.91234101355,296,0.1407520325203252,0.9358108108108109,0.3664932813177286
YJL146W,-1,-/-,-2204.707542926073,-61397.79075760394,296,0.14068054850177755,0.9358108108108109,0.36671001300390116
YPL010W,-1,-/-,-2205.651442885399,-57640.84462571144,296,0.14060913705583755,0.9358108108108109,0.3669267446900737
YLR236C,0,0/0,-2205.910064160824,-46510.695050120354,1184,0.14060913705583755,0.9358108108108109,0.3669267446900737
YBR039W,-1,-/-,-2205.9812071323395,-51266.06057602167,296,0.14053779807204464,0.9358108108108109,0.3671434763762462
YDR109C,0,0/0,-2206.4126725792885,-53189.31748175621,1184,0.14053779807204464,0.9358108108108109,0.3671434763762462
YKR073C,0,0/0,-2206.530189692974,-50326.48266673088,1184,0.14053779807204464,0.9358108108108109,0.3671434763762462
YPL233W,-1,-/-,-2206.9917445778847,-55150.20965319872,296,0.14046653144016227,0.9358108108108109,0.3673602080624187
YBR090C-A,-1,-/-,-2207.2365040779114,-34523.046186327934,296,0.1403953370501774,0.9358108108108109,0.36757693974859124
YLR302C,0,0/0,-2207.7841867804527,-48388.734330654144,1184,0.1403953370501774,0.9358108108108109,0.36757693974859124
YNR048W,-1,-/-,-2208.1940895318985,-54268.967142403126,296,0.1403242147922999,0.9358108108108109,0.36779367143476377
YPL014W,-1,-/-,-2208.7247223854065,-40697.35606777668,296,0.14025316455696202,0.9358108108108109,0.3680104031209363
YGL168W,-1,-/-,-2208.752345561981,-49552.692088738084,296,0.14018218623481782,0.9358108108108109,0.3682271348071088
YMR162C,-1,-/-,-2208.854767680168,-50620.35978221893,296,0.14011127971674253,0.9358108108108109,0.3684438664932813
YDR034W-B,0,0/0,-2209.1485881209373,-45160.36231212318,1184,0.14011127971674253,0.9358108108108109,0.3684438664932813
YHR083W,-1,-/-,-2209.3747920691967,-52703.472875505686,296,0.14004044489383216,0.9358108108108109,0.36866059817945385
YGR212W,-1,-/-,-2209.4619818404317,-53297.313928194344,296,0.13996968165740273,0.9358108108108109,0.3688773298656264
YNL072W,-1,-/-,-2211.0826801657677,-57140.86557286978,296,0.1398989898989899,0.9358108108108109,0.36909406155179886
YOR061W,-1,-/-,-2211.3619423508644,-44010.54235994071,296,0.1398283695103483,0.9358108108108109,0.3693107932379714
YHR173C,0,0/0,-2212.1883876919746,-46792.07140678167,1184,0.1398283695103483,0.9358108108108109,0.3693107932379714
YDR420W,-1,-/-,-2213.9015797674656,-53280.05783435702,296,0.13975782038345105,0.9358108108108109,0.3695275249241439
YCR023C,-1,-/-,-2214.063705444336,-45383.624141931534,296,0.13968734241048916,0.9358108108108109,0.3697442566103164
YJL121C,0,0/0,-2214.60909406282,-62978.072588669136,1184,0.13968734241048916,0.9358108108108109,0.3697442566103164
YPR148C,0,0/0,-2215.2886892855167,-54511.12643864751,1184,0.13968734241048916,0.9358108108108109,0.3697442566103164
YLR394W,-1,-/-,-2215.359787542373,-48982.83237345889,296,0.13961693548387097,0.9358108108108109,0.36996098829648894
YCR015C,-1,-/-,-2215.46164393425,-39579.84531331062,296,0.13954659949622167,0.9358108108108109,0.37017771998266147
YLR182W,-1,-/-,-2216.3094589710236,-51121.54948747158,296,0.13947633434038267,0.9358108108108109,0.370394451668834
YKR074W,0,0/0,-2216.34092053771,-51783.199766904116,1184,0.13947633434038267,0.9358108108108109,0.370394451668834
YDR378C,1,+/+,-2216.7125864326954,-46024.53846502304,295,0.13990941117262204,0.9391891891891891,0.370394451668834
YML107C,-1,-/-,-2217.597332596779,-57346.92734950781,296,0.1398390342052314,0.9391891891891891,0.3706111833550065
YOL159C,0,0/0,-2217.7265695929527,-50351.79498928785,1184,0.1398390342052314,0.9391891891891891,0.3706111833550065
YHR076W,-1,-/-,-2218.3923964500427,-48326.58632487059,296,0.13976872800402212,0.9391891891891891,0.370827915041179
YPL204W,-1,-/-,-2218.410917043686,-57815.573024749756,296,0.13969849246231156,0.9391891891891891,0.37104464672735155
YMR023C,-1,-/-,-2218.55508351326,-52696.966569542885,296,0.13962832747363135,0.9391891891891891,0.3712613784135241
YDR010C,0,0/0,-2218.866040945053,-51022.60142379999,1184,0.13962832747363135,0.9391891891891891,0.3712613784135241
YMR055C,-1,-/-,-2219.127500772476,-54022.255254387856,296,0.1395582329317269,0.9391891891891891,0.37147811009969656
YDR224C,-1,-/-,-2219.476316690445,-46437.374783314764,296,0.13948820873055695,0.9391891891891891,0.3716948417858691
YGR163W,-1,-/-,-2219.6084242761135,-56012.67950460315,296,0.13941825476429287,0.9391891891891891,0.3719115734720416
YNL305C,-1,-/-,-2219.6176567077637,-42953.039999604225,296,0.1393483709273183,0.9391891891891891,0.37212830515821416
YLR227C,-1,-/-,-2219.8719673752785,-55734.11014944315,296,0.13927855711422846,0.9391891891891891,0.37234503684438663
YPR120C,-1,-/-,-2220.095993041992,-47349.75170594454,296,0.13920881321982975,0.9391891891891891,0.37256176853055917
YIR014W,0,0/0,-2220.6248027980328,-49685.38769711554,1184,0.13920881321982975,0.9391891891891891,0.37256176853055917
YDR332W,-1,-/-,-2220.8921694755554,-50207.000212430954,296,0.13913913913913914,0.9391891891891891,0.3727785002167317
YLR239C,-1,-/-,-2220.9381633400917,-55149.18395835161,296,0.13906953476738368,0.9391891891891891,0.3729952319029042
YEL033W,0,0/0,-2220.9707478601485,-54240.78951364197,1184,0.13906953476738368,0.9391891891891891,0.3729952319029042
YGL067W,-1,-/-,-2221.04507625103,-56608.05077415705,296,0.139,0.9391891891891891,0.3732119635890767
YMR082C,0,0/0,-2221.1589261889458,-49513.77163249254,1184,0.139,0.9391891891891891,0.3732119635890767
YLR040C,-1,-/-,-2221.1664090156555,-42140.94066143036,296,0.13893053473263367,0.9391891891891891,0.37342869527524925
YOL036W,0,0/0,-2221.435926914215,-50030.93014758825,1184,0.13893053473263367,0.9391891891891891,0.37342869527524925
YDR144C,-1,-/-,-2221.5797108337283,-54488.60306315869,296,0.13886113886113885,0.9391891891891891,0.3736454269614218
YJR100C,-1,-/-,-2221.8923025131226,-40644.41023492813,296,0.13879181228157764,0.9391891891891891,0.37386215864759426
YPL150W,-1,-/-,-2222.033761739731,-40884.398015499115,296,0.13872255489021956,0.9391891891891891,0.3740788903337668
YGL262W,0,0/0,-2222.0692660212517,-51835.0698261857,1184,0.13872255489021956,0.9391891891891891,0.3740788903337668
YKL130C,-1,-/-,-2222.2633093595505,-58460.45594727993,296,0.13865336658354116,0.9391891891891891,0.3742956220199393
YER017C,-1,-/-,-2222.397415161133,-51636.83944559097,296,0.13858424725822532,0.9391891891891891,0.37451235370611186
YLR077W,-1,-/-,-2223.3422859311104,-57121.405265539885,296,0.13851519681116092,0.9391891891891891,0.37472908539228433
YOR008C-A,0,0/0,-2223.7180004119873,-46066.70425209403,1184,0.13851519681116092,0.9391891891891891,0.37472908539228433
YPL214C,-1,-/-,-2223.8177959881723,-57699.174009080976,296,0.13844621513944222,0.9391891891891891,0.37494581707845687
YPL165C,-1,-/-,-2223.9222772717476,-52581.64307849109,296,0.13837730214036834,0.9391891891891891,0.3751625487646294
YJL018W,-1,-/-,-2223.9498267173767,-36890.577592372894,296,0.1383084577114428,0.9391891891891891,0.37537928045080193
YER189W,0,0/0,-2223.99578922987,-48501.87864541472,1184,0.1383084577114428,0.9391891891891891,0.37537928045080193
YDR047W,0,0/0,-2224.0088066011667,-63856.37586523965,1184,0.1383084577114428,0.9391891891891891,0.37537928045080193
YOR273C,-1,-/-,-2224.6189079880714,-52642.00440958142,296,0.13823968175037296,0.9391891891891891,0.3755960121369744
YNL250W,-1,-/-,-2224.976627379656,-58101.98939010501,296,0.13817097415506957,0.9391891891891891,0.37581274382314694
YOR130C,-1,-/-,-2225.1383662223816,-46923.772395670414,296,0.1381023348236463,0.9391891891891891,0.3760294755093195
YDR503C,-1,-/-,-2225.677107155323,-57118.12751466036,296,0.13803376365441908,0.9391891891891891,0.37624620719549196
YLR165C,1,+/+,-2226.064171425998,-55212.89889942855,295,0.13846153846153847,0.9425675675675675,0.37624620719549196
YPL158C,-1,-/-,-2227.4680218696594,-41089.30776834488,296,0.13839285714285715,0.9425675675675675,0.3764629388816645
YDR123C,-1,-/-,-2227.7716287374496,-48959.63921740651,296,0.1383242439266237,0.9425675675675675,0.376679670567837
YJR045C,-1,-/-,-2227.8658920526505,-44805.46087389067,296,0.13825569871159563,0.9425675675675675,0.37689640225400955
YOR029W,0,0/0,-2228.158347904682,-49385.441298246384,1184,0.13825569871159563,0.9425675675675675,0.37689640225400955
YHR084W,-1,-/-,-2229.5533503592014,-54040.640109568834,296,0.13818722139673106,0.9425675675675675,0.37711313394018203
YFR012W,0,0/0,-2229.7383306622505,-49342.01159846783,1184,0.13818722139673106,0.9425675675675675,0.37711313394018203
YOR174W,-1,-/-,-2230.0202786922455,-58687.735222280025,296,0.13811881188118813,0.9425675675675675,0.37732986562635457
YML102W,-1,-/-,-2230.8633979558945,-53943.516942590475,296,0.13805047006432458,0.9425675675675675,0.3775465973125271
YEL068C,0,0/0,-2231.1672281622887,-47700.0688418746,1184,0.13805047006432458,0.9425675675675675,0.3775465973125271
YFL003C,-1,-/-,-2231.4438494443893,-53904.87027156353,296,0.13798219584569732,0.9425675675675675,0.37776332899869963
YDL069C,-1,-/-,-2231.672163248062,-47957.81859946251,296,0.13791398912506178,0.9425675675675675,0.3779800606848721
YJR022W,1,+/+,-2232.5593600273132,-51477.91858911514,295,0.1383399209486166,0.9459459459459459,0.3779800606848721
YDR131C,-1,-/-,-2232.891327857971,-43977.31217455864,296,0.1382716049382716,0.9459459459459459,0.37819679237104464
YEL067C,0,0/0,-2233.148331820965,-48071.32959353924,1184,0.1382716049382716,0.9459459459459459,0.37819679237104464
YLR429W,-1,-/-,-2233.414243578911,-56899.32911550999,296,0.13820335636722605,0.9459459459459459,0.3784135240572172
YOL160W,0,0/0,-2233.446797013283,-50225.403374642134,1184,0.13820335636722605,0.9459459459459459,0.3784135240572172
YGL207W,-1,-/-,-2234.1073195934296,-56695.914102733135,296,0.13813517513566848,0.9459459459459459,0.3786302557433897
YOR158W,-1,-/-,-2234.649099111557,-56892.052136063576,296,0.13806706114398423,0.9459459459459459,0.3788469874295622
YHR218W,0,0/0,-2234.73844063282,-49432.279563732445,1184,0.13806706114398423,0.9459459459459459,0.3788469874295622
YGR217W,-1,-/-,-2235.0305938720703,-48846.604006648064,296,0.13799901429275505,0.9459459459459459,0.3790637191157347
YGL176C,0,0/0,-2235.0442295074463,-52213.13843560219,1184,0.13799901429275505,0.9459459459459459,0.3790637191157347
YDR103W,-1,-/-,-2235.32941699028,-55716.985681355,296,0.13793103448275862,0.9459459459459459,0.37928045080190725
YJL090C,-1,-/-,-2235.493658065796,-51556.54948362708,296,0.137863121614968,0.9459459459459459,0.37949718248807973
YNL290W,-1,-/-,-2235.8468477725983,-51994.3701210022,296,0.1377952755905512,0.9459459459459459,0.37971391417425226
YMR035W,-1,-/-,-2235.996751666069,-54175.215327620506,296,0.13772749631087064,0.9459459459459459,0.3799306458604248
YJR047C,-1,-/-,-2236.203570187092,-56462.16507703066,296,0.1376597836774828,0.9459459459459459,0.38014737754659733
YOR108W,0,0/0,-2236.241254808381,-67352.70581062324,1184,0.1376597836774828,0.9459459459459459,0.38014737754659733
YFL064C,0,0/0,-2236.2413761615753,-47152.33029492758,1184,0.1376597836774828,0.9459459459459459,0.38014737754659733
YDL180W,0,0/0,-2236.4324232935905,-52770.38768184185,1184,0.1376597836774828,0.9459459459459459,0.38014737754659733
YER187W,0,0/0,-2236.7185279130936,-52476.388955295086,1184,0.1376597836774828,0.9459459459459459,0.38014737754659733
YGR106C,0,0/0,-2236.836039274931,-70794.81583854556,1184,0.1376597836774828,0.9459459459459459,0.38014737754659733
YAL047C,-1,-/-,-2237.0977944731712,-51264.36475211382,296,0.1375921375921376,0.9459459459459459,0.3803641092327698
YDR207C,-1,-/-,-2237.706501722336,-54094.510767400265,296,0.137524557956778,0.9459459459459459,0.38058084091894234
YLR363C,-1,-/-,-2238.935391664505,-50891.616850197315,296,0.13745704467353953,0.9459459459459459,0.3807975726051149
YGR068C,-1,-/-,-2239.246488749981,-55009.33838444948,296,0.13738959764474976,0.9459459459459459,0.3810143042912874
YLR156W,0,0/0,-2239.9665343165398,-52110.44968509674,1184,0.13738959764474976,0.9459459459459459,0.3810143042912874
YJL216C,-1,-/-,-2240.3844587802887,-41230.458963871,296,0.1373222167729279,0.9459459459459459,0.3812310359774599
YPR152C,-1,-/-,-2241.4254012405872,-52404.11125549674,296,0.13725490196078433,0.9459459459459459,0.3814477676636324
YCR085W,0,0/0,-2241.710198312998,-49839.983328431845,1184,0.13725490196078433,0.9459459459459459,0.3814477676636324
YEL008W,0,0/0,-2241.956328511238,-45683.87962245941,1184,0.13725490196078433,0.9459459459459459,0.3814477676636324
YGR133W,-1,-/-,-2241.9745153188705,-51055.13524693251,296,0.13718765311122,0.9459459459459459,0.38166449934980495
YDR348C,-1,-/-,-2242.474709510803,-41756.9256003201,296,0.13712047012732614,0.9459459459459459,0.3818812310359775
YLR031W,0,0/0,-2242.6679191589355,-52761.41267961264,1184,0.13712047012732614,0.9459459459459459,0.3818812310359775
YMR264W,-1,-/-,-2242.7340927124023,-47622.116335868835,296,0.13705335291238374,0.9459459459459459,0.38209796272214996
YHR009C,-1,-/-,-2243.265144586563,-41693.05829286575,296,0.136986301369863,0.9459459459459459,0.3823146944083225
YLR206W,-1,-/-,-2243.3257336616516,-50921.13741850853,296,0.13691931540342298,0.9459459459459459,0.38253142609449503
YHR138C,-1,-/-,-2243.381322860718,-44018.6434943676,296,0.13685239491691104,0.9459459459459459,0.3827481577806675
YPR099C,0,0/0,-2243.450977265835,-49318.451893508434,1184,0.13685239491691104,0.9459459459459459,0.3827481577806675
YPL048W,-1,-/-,-2243.9776175022125,-55034.17018765211,296,0.13678553981436248,0.9459459459459459,0.38296488946684004
YER181C,0,0/0,-2244.476185321808,-47432.32845556736,1184,0.13678553981436248,0.9459459459459459,0.38296488946684004
YPL243W,-1,-/-,-2245.018583059311,-53476.100007772446,296,0.13671875,0.9459459459459459,0.3831816211530126
YNL021W,-1,-/-,-2245.8007922768593,-58133.68720012903,296,0.1366520253782333,0.9459459459459459,0.3833983528391851
YPL279C,-1,-/-,-2245.8139629364014,-40393.15572190285,296,0.13658536585365855,0.9459459459459459,0.3836150845253576
YNL261W,-1,-/-,-2245.849659562111,-50777.24918183684,296,0.13651877133105803,0.9459459459459459,0.3838318162115301
YHR125W,0,0/0,-2246.238093495369,-52860.749113857746,1184,0.13651877133105803,0.9459459459459459,0.3838318162115301
YPR078C,0,0/0,-2246.261605858803,-52100.84682637453,1184,0.13651877133105803,0.9459459459459459,0.3838318162115301
YPL062W,-1,-/-,-2246.382354259491,-41172.33941936493,296,0.1364522417153996,0.9459459459459459,0.38404854789770265
YOR326W,-1,-/-,-2246.6179625988007,-51691.48259830475,296,0.13638577691183634,0.9459459459459459,0.3842652795838752
YLR410W,0,0/0,-2246.625557155581,-67107.57527476293,1184,0.13638577691183634,0.9459459459459459,0.3842652795838752
YDL040C,-1,-/-,-2246.6747806072235,-58042.467658400536,296,0.13631937682570594,0.9459459459459459,0.38448201127004766
YER173W,-1,-/-,-2246.882984995842,-53917.09914821386,296,0.1362530413625304,0.9459459459459459,0.3846987429562202
YBR032W,0,0/0,-2247.009864270687,-47724.26657086611,1184,0.1362530413625304,0.9459459459459459,0.3846987429562202
YER116C,-1,-/-,-2247.0550245046616,-52675.7714926824,296,0.13618677042801555,0.9459459459459459,0.38491547464239273
YCL075W,-1,-/-,-2247.1792063713074,-41295.82033061981,296,0.13612056392805055,0.9459459459459459,0.38513220632856526
YLR238W,-1,-/-,-2247.185095310211,-52632.967219889164,296,0.1360544217687075,0.9459459459459459,0.38534893801473774
YOL026C,-1,-/-,-2247.557868242264,-52454.55209517479,296,0.1359883438562409,0.9459459459459459,0.3855656697009103
YKL198C,-1,-/-,-2247.769339412451,-52440.068043611944,296,0.13592233009708737,0.9459459459459459,0.3857824013870828
YML050W,0,0/0,-2247.859969764948,-51147.39334526658,1184,0.13592233009708737,0.9459459459459459,0.3857824013870828
YDL058W,-1,-/-,-2248.5374191999435,-48168.14544223994,296,0.1358563803978651,0.9459459459459459,0.3859991330732553
YER007W,-1,-/-,-2248.6774131059647,-46360.362618625164,296,0.13579049466537343,0.9459459459459459,0.3862158647594278
YKL003C,-1,-/-,-2248.727282643318,-47752.23775011301,296,0.13572467280659234,0.9459459459459459,0.38643259644560035
YBR074W,0,0/0,-2248.7817117851228,-62774.05731665529,1184,0.13572467280659234,0.9459459459459459,0.38643259644560035
YBR137W,-1,-/-,-2249.1322016716003,-44275.018379956484,296,0.13565891472868216,0.9459459459459459,0.3866493281317729
YDR119W,-1,-/-,-2249.4085099697113,-57650.23001149297,296,0.13559322033898305,0.9459459459459459,0.38686605981794536
YPL162C,0,0/0,-2249.6369268596172,-48466.97484403849,1184,0.13559322033898305,0.9459459459459459,0.38686605981794536
YBR166C,0,0/0,-2249.9325286746025,-62129.71075242758,1184,0.13559322033898305,0.9459459459459459,0.38686605981794536
YOL028C,-1,-/-,-2250.025961637497,-54014.621586441994,296,0.1355275895450145,0.9459459459459459,0.3870827915041179
YDL039C,0,0/0,-2250.2495805174112,-62408.2803438995,1184,0.1355275895450145,0.9459459459459459,0.3870827915041179
YDR082W,-1,-/-,-2251.7497248649597,-52980.0845168978,296,0.1354620222544751,0.9459459459459459,0.38729952319029043
YDR041W,-1,-/-,-2252.083966255188,-53781.067978680134,296,0.13539651837524178,0.9459459459459459,0.38751625487646296
YDR051C,-1,-/-,-2252.501125097275,-51472.22553482652,296,0.13533107781536974,0.9459459459459459,0.38773298656263544
YER064C,0,0/0,-2252.6174644827843,-52904.29638678953,1184,0.13533107781536974,0.9459459459459459,0.38773298656263544
YGL091C,-1,-/-,-2253.031170874834,-54889.532649070024,296,0.13526570048309178,0.9459459459459459,0.387949718248808
YLR451W,-1,-/-,-2253.0323244929314,-51326.31861978769,296,0.13520038628681796,0.9459459459459459,0.3881664499349805
YIL009W,-1,-/-,-2253.273775279522,-49755.96955484152,296,0.13513513513513514,0.9459459459459459,0.38838318162115304
YML006C,-1,-/-,-2253.4406599998474,-53892.947231054306,296,0.13506994693680657,0.9459459459459459,0.3885999133073255
YHR213W,0,0/0,-2253.7578827142715,-46898.72535443306,1184,0.13506994693680657,0.9459459459459459,0.3885999133073255
YMR279C,-1,-/-,-2254.38729262352,-41884.209174633026,296,0.13500482160077146,0.9459459459459459,0.38881664499349805
YCR082W,-1,-/-,-2254.7782098054886,-51147.106744766235,296,0.13493975903614458,0.9459459459459459,0.3890333766796706
YBR246W,-1,-/-,-2254.7942728996277,-40513.71949660778,296,0.1348747591522158,0.9459459459459459,0.38925010836584306
YDR541C,-1,-/-,-2254.972793340683,-41780.968675136566,296,0.1348098218584497,0.9459459459459459,0.3894668400520156
YMR244C-A,-1,-/-,-2255.055980682373,-41268.30316114426,296,0.1347449470644851,0.9459459459459459,0.38968357173818813
YHR109W,-1,-/-,-2255.3376539945602,-50436.310280025005,296,0.13468013468013468,0.9459459459459459,0.38990030342436066
YDL226C,-1,-/-,-2255.7485196590424,-55404.25115221739,296,0.1346153846153846,0.9459459459459459,0.39011703511053314
YBL061C,-1,-/-,-2255.9097912311554,-55782.69098460674,296,0.13455069678039405,0.9459459459459459,0.3903337667967057
YLR431C,-1,-/-,-2255.920352458954,-56482.75044286251,296,0.1344860710854947,0.9459459459459459,0.3905504984828782
YHR215W,0,0/0,-2256.2180768549442,-62566.07026606798,1184,0.1344860710854947,0.9459459459459459,0.3905504984828782
YDR128W,-1,-/-,-2256.3675470352173,-53243.19014751911,296,0.13442150744119058,0.9459459459459459,0.39076723016905074
YDR147W,-1,-/-,-2256.7047912180424,-52235.31177690625,296,0.1343570057581574,0.9459459459459459,0.3909839618552232
YJL225C,0,0/0,-2257.2815282940865,-49829.01404768508,1184,0.1343570057581574,0.9459459459459459,0.3909839618552232
YML079W,0,0/0,-2257.416807115078,-52001.89748874307,1184,0.1343570057581574,0.9459459459459459,0.3909839618552232
YIL077C,0,0/0,-2257.491607427597,-54160.09720507264,1184,0.1343570057581574,0.9459459459459459,0.3909839618552232
YLR012C,0,0/0,-2258.4889237880707,-51395.37287312746,1184,0.1343570057581574,0.9459459459459459,0.3909839618552232
YJL021C,-1,-/-,-2258.500657081604,-34062.81251490116,296,0.1342925659472422,0.9459459459459459,0.39120069354139575
YPR188C,-1,-/-,-2259.102434515953,-47539.50425553322,296,0.1342281879194631,0.9459459459459459,0.3914174252275683
YHR090C,-1,-/-,-2259.2634065151215,-51582.4038541317,296,0.13416387158600862,0.9459459459459459,0.3916341569137408
YLR415C,0,0/0,-2259.3172900676727,-49740.46354317665,1184,0.13416387158600862,0.9459459459459459,0.3916341569137408
YNL184C,0,0/0,-2259.3178873062134,-48717.87032994628,1184,0.13416387158600862,0.9459459459459459,0.3916341569137408
YML009C,-1,-/-,-2259.741431117058,-52209.6140929088,296,0.13409961685823754,0.9459459459459459,0.3918508885999133
YBR058C,-1,-/-,-2260.5541123449802,-51443.502613693476,296,0.13403542364767831,0.9459459459459459,0.3920676202860858
YML086C,-1,-/-,-2260.677025079727,-51111.42413628101,296,0.1339712918660287,0.9459459459459459,0.39228435197225836
YDL145C,-1,-/-,-2262.656091928482,-57747.52066415548,296,0.13390722142515543,0.9459459459459459,0.39250108365843084
YGR201C,-1,-/-,-2262.915802359581,-47596.303802609444,296,0.1338432122370937,0.9459459459459459,0.39271781534460337
YPL244C,-1,-/-,-2263.258593559265,-54343.98368244618,296,0.13377926421404682,0.9459459459459459,0.3929345470307759
YFL046W,-1,-/-,-2263.3516421318054,-49851.728468589485,296,0.13371537726838587,0.9459459459459459,0.39315127871694844
YKR018C,0,0/0,-2263.480655193329,-52948.9955983758,1184,0.13371537726838587,0.9459459459459459,0.39315127871694844
YDL242W,0,0/0,-2263.5427030920982,-48177.69907540083,1184,0.13371537726838587,0.9459459459459459,0.39315127871694844
YBR160W,-1,-/-,-2263.59215593338,-57753.132140517235,296,0.13365155131264916,0.9459459459459459,0.3933680104031209
YLR426W,-1,-/-,-2263.643020629883,-39635.403891444206,296,0.13358778625954199,0.9459459459459459,0.39358474208929345
YLR180W,-1,-/-,-2264.5286830067635,-46686.526950830594,296,0.1335240820219361,0.9459459459459459,0.393801473775466
YPL104W,-1,-/-,-2264.8814611434937,-53742.752819657326,296,0.1334604385128694,0.9459459459459459,0.3940182054616385
YHR132W-A,-1,-/-,-2265.229682445526,-33090.19900178909,296,0.1333968556455455,0.9459459459459459,0.394234937147811
YDR260C,-1,-/-,-2265.2552639842033,-51122.826180160046,296,0.13333333333333333,0.9459459459459459,0.3944516688339835
YJL181W,0,0/0,-2265.57389575243,-49063.3325111568,1184,0.13333333333333333,0.9459459459459459,0.3944516688339835
